1497362561287170000,23030,0.577792108,-2.629695251,1.213280679,-0.06914858,-0.019962256,-0.555889359,0.828134653
1497362561297180000,23031,0.572787026,-2.628452953,1.212001052,-0.070095307,-0.020338161,-0.559375453,0.825694925
1497362561307090000,23032,0.563629074,-2.629624827,1.2135375,-0.072693822,-0.018724535,-0.563614495,0.822620023
1497362561317200000,23033,0.556589734,-2.629273381,1.213187525,-0.072420937,-0.01805374,-0.568681721,0.819164434
1497362561327170000,23034,0.549087478,-2.629324305,1.213486748,-0.073885161,-0.016096944,-0.571748004,0.816937018
1497362561337170000,23035,0.541927169,-2.629039032,1.21313617,-0.074596723,-0.014805454,-0.576378499,0.813636254
1497362561347140000,23036,0.534899074,-2.628597537,1.212676106,-0.075625995,-0.013675172,-0.580219668,0.810826021
1497362561357230000,23037,0.528770424,-2.627755179,1.211496876,-0.075484334,-0.013593791,-0.583556623,0.808442325
1497362561367130000,23038,0.520404712,-2.62823866,1.21168065,-0.076654964,-0.013945204,-0.588109291,0.805019881
1497362561377170000,23039,0.512024954,-2.628805867,1.211949793,-0.077541894,-0.013361248,-0.591447673,0.802495098
1497362561387170000,23040,0.505612925,-2.628075517,1.210787666,-0.078356528,-0.013010962,-0.595012756,0.799781714
1497362561397190000,23041,0.498563163,-2.627763009,1.209886504,-0.078089249,-0.012494166,-0.598241855,0.797403692
1497362561407150000,23042,0.489881487,-2.628454568,1.210210435,-0.079887278,-0.01119802,-0.60169069,0.794645167
1497362561417190000,23043,0.482707281,-2.628181362,1.209354329,-0.079727201,-0.009328055,-0.605178742,0.792032355
1497362561427100000,23044,0.475469468,-2.62779143,1.208478994,-0.080149318,-0.008408519,-0.609186584,0.788921473
1497362561437180000,23045,0.466706577,-2.628497475,1.208681907,-0.080135489,-0.006957137,-0.61285075,0.786094053
1497362561447080000,23046,0.459784526,-2.628015651,1.207472581,-0.080652595,-0.00454473,-0.615699567,0.783829413
1497362561457200000,23047,0.450761176,-2.628855729,1.207778948,-0.080986907,-0.00386065,-0.619541746,0.780765164
1497362561466990000,23048,0.443165279,-2.628828137,1.206788887,-0.079844861,-0.003245616,-0.623328787,0.777865983
1497362561477090000,23049,0.434469644,-2.629623842,1.206974608,-0.080597936,-0.001910883,-0.625578342,0.775984574
1497362561487250000,23050,0.42674766,-2.629871823,1.206150382,-0.080919858,-0.001542479,-0.628604657,0.773502284
1497362561497250000,23051,0.418462951,-2.630339301,1.205937311,-0.080292651,-0.000543676,-0.631307782,0.771364557
1497362561507260000,23052,0.410550287,-2.630777706,1.205488401,-0.080861819,0.000257253,-0.634154146,0.768966722
1497362561517220000,23053,0.401624369,-2.631661784,1.205758436,-0.079983989,0.001634729,-0.636825543,0.766846214
1497362561527170000,23054,0.39399098,-2.631881415,1.205242668,-0.080010336,0.003624532,-0.639747625,0.76440054
1497362561537180000,23055,0.385690054,-2.632521581,1.205309832,-0.079332943,0.005248929,-0.642690114,0.7619896
1497362561547160000,23056,0.377248215,-2.633185205,1.205498339,-0.079557851,0.007723492,-0.645214654,0.759808493
1497362561557250000,23057,0.368400182,-2.634121483,1.206068698,-0.077781838,0.008983564,-0.648491172,0.757184575
1497362561567150000,23058,0.360736955,-2.634282441,1.205862146,-0.078234648,0.011096569,-0.651208395,0.754774027
1497362561577240000,23059,0.35231464,-2.635058097,1.206434555,-0.077940761,0.012991705,-0.653609056,0.752696257
1497362561587170000,23060,0.343878693,-2.63565372,1.206915071,-0.077676784,0.014673975,-0.656271675,0.750372228
1497362561597220000,23061,0.33602162,-2.635996889,1.207156116,-0.077016223,0.016490182,-0.658995932,0.748011321
1497362561607170000,23062,0.327848575,-2.63654058,1.207763705,-0.076567147,0.01852368,-0.66177278,0.745554246
1497362561617260000,23063,0.31978587,-2.636791288,1.208182894,-0.075804831,0.020411982,-0.664551927,0.743106799
1497362561627210000,23064,0.311376158,-2.637294819,1.209040147,-0.074085648,0.021439628,-0.667757944,0.740372195
1497362561637180000,23065,0.303758202,-2.637078918,1.209228017,-0.07241206,0.022385435,-0.671002371,0.737571152
1497362561647150000,23066,0.295526067,-2.637314521,1.21014025,-0.071290358,0.023143887,-0.674498445,0.734461635
1497362561657270000,23067,0.287754487,-2.636998331,1.210652369,-0.069764699,0.023150663,-0.677704623,0.731651131
1497362561667150000,23068,0.27927356,-2.637272567,1.212052803,-0.068289688,0.022526048,-0.681402953,0.728367428
1497362561677210000,23069,0.271570858,-2.636844037,1.212887412,-0.067666423,0.021977879,-0.684836958,0.725214843
1497362561687180000,23070,0.263850489,-2.636457058,1.213942116,-0.067475362,0.021655611,-0.688232488,0.722020881
1497362561697170000,23071,0.256688609,-2.635590556,1.21469375,-0.066797995,0.022164112,-0.691628306,0.718816435
1497362561707150000,23072,0.249516426,-2.634747983,1.215599492,-0.067138289,0.02243964,-0.694815192,0.715695998
1497362561717160000,23073,0.242748143,-2.633621586,1.216363169,-0.067217772,0.022565242,-0.698341936,0.712243723
1497362561727190000,23074,0.23555073,-2.632725443,1.217488034,-0.067780969,0.023653919,-0.70149803,0.709046364
1497362561737120000,23075,0.228003104,-2.632030356,1.218923574,-0.067133849,0.024074789,-0.70505813,0.705554026
1497362561747160000,23076,0.221592447,-2.630629657,1.219415184,-0.067794906,0.02457583,-0.708320479,0.702197962
1497362561757160000,23077,0.214549863,-2.629517188,1.220507609,-0.068077779,0.025740927,-0.711593863,0.69881113
1497362561767150000,23078,0.211778973,-2.625282616,1.217852297,-0.067057662,0.026799709,-0.714857545,0.695531262
1497362561777170000,23079,0.2052142,-2.623746075,1.218288629,-0.066490993,0.027521536,-0.718538813,0.691753921
1497362561787170000,23080,0.198862568,-2.621967374,1.218383208,-0.065492876,0.027702317,-0.722272482,0.687943112
1497362561797170000,23081,0.192790168,-2.619889438,1.218346452,-0.063857191,0.027701816,-0.726010484,0.684151771
1497362561807160000,23082,0.186817425,-2.617551329,1.218253966,-0.063462327,0.027806037,-0.729871835,0.680063571
1497362561817160000,23083,0.180646468,-2.615219136,1.218290404,-0.061909322,0.027095576,-0.733894928,0.675892965
1497362561827190000,23084,0.17459325,-2.612722382,1.218080637,-0.05960775,0.024939246,-0.738643189,0.67099269
1497362561837150000,23085,0.168970692,-2.609919684,1.217664634,-0.057741829,0.023909599,-0.742995156,0.666372577
1497362561847160000,23086,0.163408591,-2.607074306,1.217393392,-0.056897922,0.023883319,-0.747186737,0.661743299
1497362561857220000,23087,0.158169947,-2.603910361,1.216742268,-0.053936502,0.022821929,-0.751666902,0.656937502
1497362561867170000,23088,0.152790222,-2.600882106,1.216166596,-0.052032387,0.021498991,-0.756164628,0.651955121
1497362561877170000,23089,0.147773139,-2.597535824,1.215607322,-0.050431554,0.021398866,-0.760330054,0.647222493
1497362561887170000,23090,0.143055223,-2.594218321,1.214767058,-0.049011348,0.021115499,-0.764272339,0.642681738
1497362561897130000,23091,0.138081206,-2.59101102,1.214192353,-0.048353842,0.020871621,-0.768220055,0.638015853
1497362561907190000,23092,0.133235214,-2.587626735,1.213581726,-0.04685125,0.020092668,-0.772121571,0.633426811
1497362561917210000,23093,0.128133857,-2.58457943,1.213193099,-0.046069374,0.019309019,-0.775475228,0.629398876
1497362561927140000,23094,0.123467724,-2.58115781,1.212353615,-0.044963161,0.018151675,-0.779308359,0.624761804
1497362561937200000,23095,0.118450417,-2.577998542,1.211858571,-0.043926362,0.01793906,-0.782317502,0.621070038
1497362561947120000,23096,0.113919258,-2.574480016,1.21084608,-0.042849387,0.018643389,-0.785571131,0.617004337
1497362561957140000,23097,0.108929055,-2.571262562,1.210034871,-0.041481994,0.019382898,-0.78855895,0.613252256
1497362561967100000,23098,0.104325745,-2.567584768,1.208990948,-0.039189372,0.020345175,-0.791889148,0.60906637
1497362561977190000,23099,0.099396923,-2.564220773,1.207916053,-0.037073614,0.020229274,-0.795186253,0.604892674
1497362561987160000,23100,0.094452869,-2.560735395,1.206919408,-0.034483236,0.020372167,-0.798305806,0.600919064
1497362561997170000,23101,0.089618274,-2.557066778,1.205502861,-0.033061371,0.020671539,-0.80140638,0.596847927
1497362562007130000,23102,0.084459094,-2.553651289,1.204583745,-0.031919852,0.020589155,-0.804674497,0.592499928
1497362562017200000,23103,0.079695985,-2.549769299,1.202851361,-0.030199488,0.019838977,-0.807664252,0.588534503
1497362562027120000,23104,0.074426538,-2.546340748,1.20168525,-0.028827644,0.019130074,-0.810671383,0.584478328
1497362562037170000,23105,0.069473859,-2.542645739,1.200127646,-0.027308026,0.01878531,-0.813413722,0.580740477
1497362562047120000,23106,0.064128222,-2.539143997,1.19881681,-0.025686399,0.01776633,-0.816016657,0.57718401
1497362562057140000,23107,0.058857954,-2.535601564,1.197404613,-0.024548353,0.017052938,-0.818323712,0.573979859
1497362562067110000,23108,0.053461443,-2.532081624,1.196040995,-0.024433148,0.016067044,-0.820920587,0.570293136
1497362562077140000,23109,0.048197733,-2.52849151,1.194552916,-0.02309325,0.015055091,-0.823213578,0.567062122
1497362562087180000,23110,0.042567336,-2.525125203,1.193338972,-0.023314183,0.014273062,-0.82515652,0.564242365
1497362562097130000,23111,0.036856435,-2.521648019,1.192191243,-0.023494422,0.014118882,-0.827329015,0.561048457
1497362562107080000,23112,0.031315662,-2.518022857,1.190916068,-0.022906537,0.014119336,-0.829136338,0.558398485
1497362562117200000,23113,0.025397639,-2.514679816,1.189898142,-0.023150169,0.014273936,-0.830909153,0.55574302
1497362562127180000,23114,0.019563611,-2.511228422,1.188716205,-0.024039368,0.013772039,-0.832719193,0.553001976
1497362562137170000,23115,0.013440682,-2.507835367,1.187817147,-0.023758094,0.014111046,-0.834066059,0.550972087
1497362562147100000,23116,0.007220954,-2.504490225,1.186923104,-0.024982465,0.015187536,-0.835455287,0.548780173
1497362562157210000,23117,0.001064164,-2.501146495,1.185887781,-0.026381274,0.014909825,-0.836832035,0.546620408
1497362562167170000,23118,-0.005527126,-2.497897189,1.185149995,-0.026761144,0.014589734,-0.838084036,0.544689021
1497362562177150000,23119,-0.012044803,-2.494611151,1.184342228,-0.027456965,0.014338125,-0.839057248,0.543160628
1497362562187150000,23120,-0.018607838,-2.49126579,1.183427674,-0.029264322,0.014437141,-0.839998233,0.541606994
1497362562197190000,23121,-0.025384794,-2.488140437,1.182650263,-0.031038687,0.014699224,-0.840735106,0.540356377
1497362562207150000,23122,-0.032437853,-2.484998293,1.182057844,-0.031939196,0.014588994,-0.8411023,0.539735093
1497362562217150000,23123,-0.039501458,-2.481898251,1.18154344,-0.032449437,0.015079899,-0.841406635,0.539216567
1497362562227110000,23124,-0.046566569,-2.47883239,1.181053939,-0.033723838,0.01478506,-0.841761759,0.538591911
1497362562237120000,23125,-0.053744379,-2.475726465,1.180765003,-0.035880568,0.015050838,-0.841746936,0.538468341
1497362562247000000,23126,-0.06092661,-2.472629619,1.180563334,-0.03742033,0.015289963,-0.841738236,0.538370391
1497362562257180000,23127,-0.068150922,-2.469562623,1.180571787,-0.039007549,0.015698925,-0.84168777,0.538324857
1497362562267230000,23128,-0.075429765,-2.466406422,1.180784271,-0.041744668,0.01767221,-0.841445639,0.538436916
1497362562277270000,23129,-0.082719566,-2.463285631,1.181051511,-0.043464413,0.018211273,-0.84165359,0.537957645
1497362562287170000,23130,-0.090087523,-2.460060494,1.181517898,-0.045503982,0.02073812,-0.841649631,0.537703652
1497362562297170000,23131,-0.097546673,-2.456811176,1.181761098,-0.046633718,0.022348438,-0.841673644,0.537504717
1497362562307140000,23132,-0.104811451,-2.45355677,1.182088964,-0.047189491,0.025085161,-0.841873141,0.537022813
1497362562317140000,23133,-0.11243496,-2.450249329,1.182359066,-0.046312817,0.026070426,-0.842120387,0.536664429
1497362562327090000,23134,-0.119997215,-2.446908702,1.182486659,-0.044581326,0.027195147,-0.842403796,0.536310334
1497362562337160000,23135,-0.127478507,-2.443437751,1.18259483,-0.043733439,0.027506593,-0.843081907,0.535297741
1497362562347170000,23136,-0.135035964,-2.439846009,1.182632116,-0.042898415,0.02540749,-0.843973568,0.534062545
1497362562357150000,23137,-0.142541182,-2.436232606,1.182737352,-0.04134282,0.02163165,-0.845278671,0.532284521
1497362562367180000,23138,-0.149894631,-2.432402315,1.182875335,-0.041633658,0.017708628,-0.846297148,0.53078638
1497362562377160000,23139,-0.157204494,-2.428701845,1.183342502,-0.043418782,0.013481919,-0.847151122,0.52940346
1497362562387170000,23140,-0.16439942,-2.424953995,1.183950222,-0.045764442,0.008972288,-0.848041901,0.527873136
1497362562397120000,23141,-0.171432544,-2.421218192,1.184724024,-0.047151008,0.00640162,-0.848358659,0.527279231
1497362562407170000,23142,-0.178552639,-2.417717515,1.185759198,-0.049014102,0.004129478,-0.849060941,0.526000079
1497362562417260000,23143,-0.185564577,-2.41431349,1.187027711,-0.050385454,0.00431107,-0.848746836,0.526375844
1497362562427100000,23144,-0.192553438,-2.410973256,1.188617255,-0.051449753,0.004269516,-0.848600614,0.526508967
1497362562437160000,23145,-0.199431282,-2.407752063,1.190269847,-0.05377719,0.005962655,-0.848033413,0.527173398
1497362562447120000,23146,-0.206215488,-2.404573147,1.192014957,-0.055183873,0.008879878,-0.847136644,0.528427284
1497362562457170000,23147,-0.212989556,-2.401424816,1.193891879,-0.057501008,0.012727842,-0.846588442,0.528979816
1497362562467210000,23148,-0.219672522,-2.398329388,1.195713318,-0.058771857,0.016040645,-0.845835548,0.529953575
1497362562477150000,23149,-0.226451781,-2.395269143,1.197404292,-0.059895096,0.020349877,-0.845095285,0.530860075
1497362562487160000,23150,-0.233110703,-2.39234437,1.198876497,-0.060755956,0.023695077,-0.844466143,0.531624107
1497362562497150000,23151,-0.239583653,-2.389198808,1.199999882,-0.061298518,0.028198417,-0.844049202,0.532004028
1497362562507170000,23152,-0.246262564,-2.386153597,1.200788337,-0.06124219,0.031850699,-0.843197418,0.533153863
1497362562517180000,23153,-0.252778172,-2.382965943,1.201336425,-0.060204081,0.034908357,-0.842678834,0.533900046
1497362562527160000,23154,-0.259221309,-2.379711183,1.201473404,-0.058742274,0.035987531,-0.842555456,0.534185872
1497362562537170000,23155,-0.265793935,-2.37641492,1.201587015,-0.057564305,0.037262098,-0.842552838,0.53423085
1497362562547150000,23156,-0.272278473,-2.373152669,1.201381189,-0.056109583,0.036256363,-0.842887387,0.533927003
1497362562557170000,23157,-0.278502893,-2.369519414,1.200747384,-0.055150369,0.03527067,-0.843396953,0.533287911
1497362562567170000,23158,-0.284745893,-2.366133705,1.200095026,-0.054125872,0.032516474,-0.844153791,0.532369652
1497362562577160000,23159,-0.290970003,-2.362674953,1.199444916,-0.053596175,0.030043838,-0.844794903,0.531550928
1497362562587160000,23160,-0.297011035,-2.359166742,1.198634037,-0.05294896,0.02731074,-0.845488118,0.530660319
1497362562597210000,23161,-0.302899889,-2.355766334,1.197800653,-0.053138443,0.025461592,-0.846398497,0.529280264
1497362562607170000,23162,-0.308774446,-2.352373831,1.197123759,-0.052049086,0.023034381,-0.847165152,0.528272198
1497362562617200000,23163,-0.314650442,-2.349192194,1.196591419,-0.051812969,0.021700167,-0.847852102,0.527248833
1497362562627180000,23164,-0.320346232,-2.345915904,1.195903467,-0.050917262,0.020260763,-0.848565849,0.526244176
1497362562637190000,23165,-0.326036694,-2.342755489,1.195465818,-0.05134951,0.020121362,-0.849048187,0.525428905
1497362562647150000,23166,-0.331569317,-2.339713352,1.194897672,-0.051736485,0.019741689,-0.849766182,0.524243301
1497362562657140000,23167,-0.337194494,-2.336726589,1.194519165,-0.050916029,0.019413353,-0.850367353,0.523360339
1497362562667180000,23168,-0.3426939,-2.333829497,1.194114024,-0.051106689,0.019976336,-0.850779803,0.522649768
1497362562677170000,23169,-0.348054066,-2.330734236,1.193663797,-0.051013066,0.019757169,-0.851526956,0.5214491
1497362562687140000,23170,-0.353419511,-2.327740423,1.193164938,-0.051006951,0.019660599,-0.852158211,0.520421114
1497362562697140000,23171,-0.358901859,-2.324937107,1.192771876,-0.051599944,0.019565583,-0.852847663,0.519235493
1497362562707160000,23172,-0.36421998,-2.321933185,1.19204081,-0.052110588,0.019364828,-0.853307706,0.518435579
1497362562717170000,23173,-0.369567046,-2.319016047,1.191339533,-0.053438037,0.01954167,-0.854016543,0.517124979
1497362562727160000,23174,-0.374988655,-2.316034691,1.19058019,-0.053042057,0.019200315,-0.854702073,0.516044819
1497362562737170000,23175,-0.380368623,-2.313169404,1.189627662,-0.052664941,0.018473599,-0.855505745,0.514776699
1497362562747150000,23176,-0.385785252,-2.310207106,1.188624924,-0.052094348,0.017402941,-0.856242997,0.513645059
1497362562757160000,23177,-0.391195828,-2.307332829,1.187612194,-0.052249728,0.016225912,-0.857065975,0.512293471
1497362562767180000,23178,-0.396695365,-2.304555698,1.186615094,-0.052772237,0.015760587,-0.857717863,0.511162168
1497362562777270000,23179,-0.4021468,-2.301637681,1.18543965,-0.052772077,0.014651313,-0.858509105,0.50986524
1497362562787170000,23180,-0.40771577,-2.298969392,1.184404268,-0.053245268,0.013991997,-0.859333905,0.508443119
1497362562797140000,23181,-0.413212349,-2.296003465,1.18324181,-0.052670007,0.013517868,-0.860052523,0.507299513
1497362562807180000,23182,-0.418825746,-2.293149013,1.182078891,-0.052127074,0.013463203,-0.860841969,0.506016418
1497362562817120000,23183,-0.424574057,-2.290439158,1.181060662,-0.052036953,0.013254987,-0.861717875,0.504538171
1497362562827060000,23184,-0.430221861,-2.287498494,1.179757211,-0.050909988,0.012866598,-0.862635356,0.503093298
1497362562837160000,23185,-0.436036653,-2.284771025,1.178735774,-0.050283818,0.012503632,-0.863549006,0.501595765
1497362562847140000,23186,-0.441941268,-2.282040875,1.177712367,-0.049249601,0.011755347,-0.864528317,0.500027076
1497362562857170000,23187,-0.447727782,-2.279022435,1.176625949,0.048277537,-0.010761459,0.865381983,-0.498665713
1497362562867160000,23188,-0.453661054,-2.27627501,1.17589855,0.048432365,-0.009794209,0.866228292,-0.497199081
1497362562877190000,23189,-0.459554394,-2.273472878,1.175169867,0.048322139,-0.00887561,0.867019864,-0.495845491
1497362562887190000,23190,-0.46555945,-2.270714385,1.17470556,0.04899371,-0.008563041,0.867725839,-0.494548439
1497362562897130000,23191,-0.47149786,-2.267809685,1.174402511,0.049435014,-0.00866647,0.868349039,-0.493407558
1497362562907150000,23192,-0.477494499,-2.265020971,1.174175784,0.049783991,-0.008835129,0.869011616,-0.492201489
1497362562917170000,23193,-0.483511433,-2.262106847,1.1741703,0.050166715,-0.010867583,0.869584013,-0.491109804
1497362562927170000,23194,-0.489517528,-2.259202215,1.174409448,0.049730989,-0.012501585,0.870301333,-0.489842964
1497362562937160000,23195,-0.495505044,-2.256286479,1.17459793,0.050583831,-0.014720925,0.871099927,-0.48827194
1497362562947140000,23196,-0.501597381,-2.253399138,1.175056969,0.050511887,-0.017255146,0.871890967,-0.486782243
1497362562957140000,23197,-0.507583351,-2.250425062,1.175444922,0.050231949,-0.018719923,0.872836785,-0.485059031
1497362562967170000,23198,-0.513615322,-2.247285804,1.175722191,0.050047546,-0.020828696,0.873783868,-0.483283727
1497362562977180000,23199,-0.51962672,-2.244190453,1.176005047,0.050395919,-0.022835383,0.874644808,-0.48159657
1497362562987120000,23200,-0.525834736,-2.241291422,1.176442697,0.05052447,-0.023415561,0.875512979,-0.479975014
1497362562997170000,23201,-0.531863753,-2.23800545,1.176726751,0.049942232,-0.02526613,0.875990821,-0.479069388
1497362563007220000,23202,-0.537919781,-2.234809053,1.176880804,0.050599534,-0.02635358,0.877059625,-0.476981751
1497362563017170000,23203,-0.544015474,-2.231460833,1.177340788,0.049559467,-0.027411095,0.878002996,-0.475292784
1497362563027260000,23204,-0.549996251,-2.228025536,1.177539224,0.04910348,-0.029020416,0.878863387,-0.473651571
1497362563037360000,23205,-0.556082608,-2.224593972,1.178005245,0.048435367,-0.030787395,0.879971359,-0.471546985
1497362563047160000,23206,-0.562149423,-2.221186369,1.178448662,0.047369991,-0.032082083,0.881141186,-0.469379413
1497362563057190000,23207,-0.568038442,-2.21739497,1.178639867,0.046294114,-0.034607526,0.882327456,-0.467073264
1497362563067130000,23208,-0.57397188,-2.213587681,1.178989162,0.043989973,-0.035802249,0.883679326,-0.464643874
1497362563077140000,23209,-0.579843334,-2.209805839,1.179244895,0.042316948,-0.036695252,0.885294603,-0.461645102
1497362563087080000,23210,-0.585653328,-2.205762022,1.179519,0.039972027,-0.037460466,0.886930946,-0.458641961
1497362563097220000,23211,-0.591162802,-2.201763667,1.179629876,0.038624026,-0.036971224,0.888552818,-0.455648114
1497362563107200000,23212,-0.596783563,-2.197531762,1.179821035,0.035958057,-0.034397706,0.89050811,-0.452237904
1497362563117130000,23213,-0.602054003,-2.193171345,1.179923815,0.034382642,-0.032425856,0.892560051,-0.448445039
1497362563127180000,23214,-0.607195426,-2.188913682,1.180247139,0.033482249,-0.030240033,0.894319562,-0.44514829
1497362563137220000,23215,-0.612263616,-2.184626458,1.180815087,0.032615782,-0.028153907,0.896097541,-0.441760983
1497362563147140000,23216,-0.617118174,-2.180198927,1.181486059,0.033105611,-0.027221616,0.89771851,-0.438479737
1497362563157180000,23217,-0.621950333,-2.175848715,1.182397899,0.032811093,-0.027397917,0.899352259,-0.435130211
1497362563167200000,23218,-0.626668159,-2.171584334,1.183597339,0.032329594,-0.029017666,0.90091415,-0.431817631
1497362563177170000,23219,-0.631265149,-2.167203704,1.184692062,0.031736142,-0.031505115,0.902560247,-0.428235035
1497362563187140000,23220,-0.635654503,-2.162652053,1.18571796,0.030736257,-0.034526606,0.904041114,-0.424938655
1497362563197140000,23221,-0.639920617,-2.15815829,1.186737715,0.029172148,-0.037052892,0.905714917,-0.42125593
1497362563207160000,23222,-0.644192383,-2.153587941,1.187628058,0.028900036,-0.039328582,0.907137102,-0.417995609
1497362563217130000,23223,-0.64829708,-2.149027409,1.188426575,0.028237417,-0.040553538,0.908908659,-0.41405689
1497362563227170000,23224,-0.652274754,-2.144446209,1.188928601,0.028570103,-0.041165892,0.910458531,-0.41055375
1497362563237150000,23225,-0.656293323,-2.139873668,1.189355316,0.028073211,-0.040559811,0.912194277,-0.40677807
1497362563247120000,23226,-0.660034933,-2.135067467,1.189443606,0.027816781,-0.040769113,0.91392527,-0.402870583
1497362563257180000,23227,-0.663772075,-2.130404568,1.189570598,0.027297909,-0.040433032,0.915550706,-0.399232887
1497362563267160000,23228,-0.667297212,-2.125645431,1.189530305,0.026096597,-0.039404836,0.917334741,-0.395301404
1497362563277150000,23229,-0.670707428,-2.120874942,1.189460066,0.02605389,-0.039040934,0.919073179,-0.391281857
1497362563287090000,23230,-0.673824406,-2.115987199,1.189383509,0.024658857,-0.037992921,0.920919965,-0.387110962
1497362563297140000,23231,-0.676801216,-2.110986861,1.189053933,0.024158111,-0.036960378,0.92298887,-0.382285053
1497362563307160000,23232,-0.679636639,-2.106112274,1.188872968,0.023363412,-0.036591093,0.924938087,-0.377630477
1497362563317130000,23233,-0.682304143,-2.101246284,1.188716416,0.022965696,-0.036901354,0.926798764,-0.373034741
1497362563327190000,23234,-0.684851851,-2.096312474,1.188380323,0.022745055,-0.036063173,0.928801067,-0.368117764
1497362563337160000,23235,-0.687278876,-2.091306064,1.188159006,0.021769654,-0.035965071,0.930670956,-0.363433856
1497362563347150000,23236,-0.689531561,-2.086348188,1.187733698,0.021898573,-0.036154127,0.932480882,-0.358737698
1497362563357210000,23237,-0.691882523,-2.081720923,1.187570686,0.021286613,-0.034669593,0.934143501,-0.354571317
1497362563367190000,23238,-0.694034568,-2.076951461,1.187135295,0.021052947,-0.034317871,0.935790435,-0.350250367
1497362563377120000,23239,-0.696183949,-2.072256517,1.186714765,0.020755094,-0.033746125,0.937441618,-0.345880959
1497362563387160000,23240,-0.698261696,-2.067502255,1.18620911,0.020498979,-0.033328172,0.938986563,-0.341721025
1497362563397190000,23241,-0.700292894,-2.062672515,1.185638247,0.019943193,-0.032795466,0.940462479,-0.337723337
1497362563407160000,23242,-0.70233756,-2.057832293,1.185126193,0.019042556,-0.033174678,0.941852283,-0.333842924
1497362563417160000,23243,-0.704283608,-2.052920374,1.184341209,0.018984892,-0.03240427,0.943334703,-0.329710746
1497362563427240000,23244,-0.706229124,-2.047927478,1.183465648,0.01838633,-0.033730806,0.944783737,-0.325434887
1497362563437270000,23245,-0.708071878,-2.042779543,1.18244864,0.017297513,-0.033046093,0.946240255,-0.321306913
1497362563447150000,23246,-0.710036275,-2.037654978,1.18138757,0.016503422,-0.032473569,0.947709517,-0.317048538
1497362563457180000,23247,-0.712052778,-2.032412004,1.180177372,0.015566541,-0.032259727,0.949084074,-0.312979894
1497362563467220000,23248,-0.714029835,-2.026959421,1.178892216,0.015318862,-0.031645639,0.950368239,-0.309134431
1497362563477170000,23249,-0.716037778,-2.021387488,1.177225414,0.014633543,-0.029299547,0.951742842,-0.305144159
1497362563487190000,23250,-0.718157435,-2.016086673,1.17574638,0.014124472,-0.02811576,0.952993764,-0.301351769
1497362563497140000,23251,-0.720245643,-2.010498411,1.174047897,0.01390643,-0.026279729,0.9543028,-0.297358627
1497362563507150000,23252,-0.722365513,-2.00472625,1.172265543,0.012892967,-0.025444161,0.955450047,-0.293771294
1497362563517230000,23253,-0.724554531,-1.999100824,1.170561737,0.012824254,-0.023545868,0.956661752,-0.28996452
1497362563527170000,23254,-0.726832925,-1.9933466,1.168935021,0.012049024,-0.021881616,0.957822612,-0.286272351
1497362563537170000,23255,-0.72919166,-1.987476444,1.167326463,0.011664232,-0.020568546,0.958935462,-0.282636975
1497362563547160000,23256,-0.731527052,-1.981548172,1.165885878,0.011615893,-0.020166203,0.959920534,-0.279304427
1497362563557170000,23257,-0.733938581,-1.975333874,1.164193099,0.012577592,-0.018543258,0.961045546,-0.275480327
1497362563567190000,23258,-0.736456473,-1.969125149,1.162606322,0.012544126,-0.019231155,0.961951517,-0.272253717
1497362563577200000,23259,-0.739104872,-1.963034437,1.161203205,0.013356045,-0.018733766,0.962861295,-0.269014477
1497362563587220000,23260,-0.741903556,-1.956691844,1.159735597,0.013778165,-0.018725402,0.963627907,-0.266234444
1497362563597200000,23261,-0.744902851,-1.950304944,1.158379131,0.013788393,-0.018477537,0.964293851,-0.263829169
1497362563607140000,23262,-0.747894237,-1.943698337,1.156685599,0.01378258,-0.018828578,0.965035135,-0.261079897
1497362563617160000,23263,-0.751122159,-1.937294669,1.155372406,0.013879848,-0.019244668,0.965628447,-0.258841061
1497362563627160000,23264,-0.754667441,-1.930652384,1.15409928,0.014891087,-0.018254304,0.966131768,-0.256971675
1497362563637180000,23265,-0.758259355,-1.923861146,1.152647484,0.016554311,-0.019014666,0.966432085,-0.255682267
1497362563647080000,23266,-0.761968014,-1.917325835,1.151444587,0.017605539,-0.017725101,0.966869375,-0.254046212
1497362563657150000,23267,-0.765812937,-1.910207015,1.150089007,0.018819519,-0.017470447,0.967165049,-0.252848525
1497362563667150000,23268,-0.769871396,-1.903291714,1.149023941,0.020443447,-0.017655376,0.967319014,-0.252119572
1497362563677110000,23269,-0.773937061,-1.896097533,1.148044801,0.020582553,-0.017266763,0.967598284,-0.251061303
1497362563687190000,23270,-0.778250758,-1.889192266,1.147334426,0.021879162,-0.017638644,0.967754864,-0.250321199
1497362563697180000,23271,-0.782458085,-1.881861785,1.146393638,0.022896609,-0.017872183,0.967939079,-0.24950004
1497362563707240000,23272,-0.786841305,-1.874601389,1.145900645,0.023792131,-0.01790302,0.968029082,-0.249064476
1497362563717230000,23273,-0.791288662,-1.867408809,1.145749351,0.024327981,-0.018601594,0.968047305,-0.24889063
1497362563727160000,23274,-0.795728299,-1.859928408,1.14542547,0.026175143,-0.01911245,0.968044326,-0.248676013
1497362563737220000,23275,-0.800414526,-1.852667991,1.145880581,0.02722676,-0.020635441,0.967884124,-0.249064661
