1497443209682310000,44005,-0.135784247,-1.194532081,0.692207649,-0.649537839,0.278973403,-0.442793804,0.551550617
1497443209692290000,44006,-0.136298282,-1.203276253,0.693110077,-0.648730229,0.28100532,-0.440162608,0.553572018
1497443209702360000,44007,-0.136135382,-1.212178087,0.693716079,-0.648369783,0.281461765,-0.437100661,0.556182445
1497443209712300000,44008,-0.1363321,-1.221053119,0.693545492,-0.647810891,0.28384994,-0.433501215,0.55843259
1497443209722270000,44009,-0.136178295,-1.229878552,0.693117529,-0.648041543,0.285910575,-0.429964942,0.559845916
1497443209732320000,44010,-0.136098347,-1.238601085,0.692340773,-0.650826113,0.290857546,-0.42230516,0.559897857
1497443209742310000,44011,-0.135951246,-1.247025651,0.691280799,-0.65065916,0.295407558,-0.418531705,0.560542812
1497443209752350000,44012,-0.135552615,-1.255414886,0.690558844,-0.650901423,0.296782124,-0.413446642,0.56330239
1497443209762300000,44013,-0.136030698,-1.263270506,0.689474541,-0.650309577,0.302351498,-0.409590809,0.563840753
1497443209772300000,44014,-0.135784756,-1.271376328,0.689801755,-0.652651435,0.3066542,-0.403281734,0.56335881
1497443209782350000,44015,-0.136794213,-1.278936886,0.689450223,-0.652442616,0.311200059,-0.398887525,0.564235676
1497443209792310000,44016,-0.13779521,-1.28654772,0.689972509,-0.652102146,0.315014208,-0.392645807,0.566884565
1497443209802320000,44017,-0.138798337,-1.293825496,0.69038238,-0.653342723,0.31654945,-0.387782699,0.567947453
1497443209812320000,44018,-0.140418146,-1.300858563,0.690577139,-0.653537833,0.319530325,-0.382141459,0.569874177
1497443209822290000,44019,-0.14183443,-1.30812816,0.690724833,-0.653471448,0.325761736,-0.376542505,0.570149191
1497443209832350000,44020,-0.143680539,-1.314997147,0.689986269,-0.653985601,0.329606668,-0.37156585,0.570614666
1497443209842310000,44021,-0.144494624,-1.321826738,0.690106328,-0.656264039,0.333893908,-0.364145561,0.570289733
1497443209852310000,44022,-0.145444521,-1.328908651,0.689576927,-0.656739942,0.337755964,-0.358212323,0.571224553
1497443209862310000,44023,-0.147201718,-1.335510259,0.688350991,-0.655867457,0.341109438,-0.353677149,0.573057331
1497443209872310000,44024,-0.147953265,-1.342100721,0.687623852,-0.659750176,0.345321121,-0.344315379,0.571777885
1497443209882310000,44025,-0.149659961,-1.348619222,0.685902245,-0.658355315,0.350009547,-0.340767127,0.5726599
1497443209892230000,44026,-0.150814274,-1.35496814,0.684406201,-0.661480709,0.354666269,-0.332736178,0.57091308
1497443209902360000,44027,-0.151791048,-1.361533048,0.682941193,-0.662956325,0.358981815,-0.325522819,0.570662651
1497443209912340000,44028,-0.153469477,-1.36734004,0.680616512,-0.663215507,0.362868806,-0.320431968,0.57078435
1497443209922280000,44029,-0.154569478,-1.37379408,0.678992835,-0.664565832,0.368178809,-0.313693163,0.569555282
1497443209932360000,44030,-0.155828488,-1.379723178,0.676783455,-0.666207663,0.372470155,-0.307172308,0.568399953
1497443209942310000,44031,-0.156719816,-1.385805477,0.674976008,-0.666834692,0.376575059,-0.302096899,0.567679648
1497443209952340000,44032,-0.158216083,-1.391828396,0.672740033,-0.669766023,0.381214099,-0.294720817,0.565003473
1497443209962300000,44033,-0.159579308,-1.397739504,0.670520157,-0.670923259,0.382422794,-0.289842602,0.565337114
1497443209972310000,44034,-0.161019856,-1.403694184,0.668359968,-0.672512713,0.387151579,-0.283740886,0.56332177
1497443209982330000,44035,-0.16181181,-1.409701444,0.666295617,-0.674318451,0.390745904,-0.278610659,0.561238243
1497443209992330000,44036,-0.163563179,-1.415682908,0.663808406,-0.673907409,0.392652908,-0.274494997,0.562427768
1497443210002310000,44037,-0.165097549,-1.421701977,0.661096341,-0.675985427,0.396485774,-0.26807264,0.560338998
1497443210012330000,44038,-0.165735313,-1.427960538,0.658761843,-0.676963964,0.398041976,-0.264248216,0.55987075
1497443210022300000,44039,-0.169559628,-1.433656312,0.654220696,-0.675718357,0.404768023,-0.2587076,0.559140347
1497443210032360000,44040,-0.170414979,-1.440045061,0.651446147,-0.676819114,0.408838588,-0.253086935,0.557417168
1497443210042340000,44041,-0.171171842,-1.446355748,0.648603311,-0.676566298,0.411513593,-0.248468914,0.557833134
1497443210052370000,44042,-0.171786456,-1.453034738,0.645825773,-0.676963557,0.41487938,-0.243902447,0.556872551
1497443210062350000,44043,-0.173075566,-1.459766753,0.642609218,-0.676406814,0.416999365,-0.239578801,0.557841689
1497443210072310000,44044,-0.173498956,-1.466620187,0.639595822,-0.675744817,0.420736783,-0.235975273,0.557373458
1497443210082320000,44045,-0.173916637,-1.473477368,0.63674272,-0.67454164,0.423756698,-0.23285803,0.5578539
1497443210092270000,44046,-0.174421994,-1.480541775,0.634152074,-0.672649798,0.425350835,-0.230160224,0.560040344
1497443210102260000,44047,-0.175484248,-1.487661723,0.630680516,-0.670811612,0.429147769,-0.226477076,0.560849452
1497443210112330000,44048,-0.175448845,-1.495021062,0.628077583,-0.669945976,0.431595227,-0.222319837,0.561668799
1497443210122240000,44049,-0.175303263,-1.502378144,0.625614153,-0.669199659,0.432959042,-0.219308443,0.562691826
1497443210132290000,44050,-0.175619861,-1.509905628,0.622745582,-0.666698658,0.435742207,-0.218496744,0.563826925
1497443210142330000,44051,-0.175746726,-1.517422678,0.619859551,-0.664856525,0.437628967,-0.21594521,0.565521312
1497443210152320000,44052,-0.175323512,-1.525273143,0.617670365,-0.661795513,0.440270518,-0.215465992,0.567241551
1497443210162310000,44053,-0.174865761,-1.533074868,0.614847855,-0.661813638,0.44529524,-0.21008173,0.565314536
1497443210172270000,44054,-0.174151367,-1.541026022,0.613379552,-0.656448357,0.444940794,-0.213349142,0.570600901
1497443210182400000,44055,-0.173755777,-1.549281103,0.611537593,-0.654989265,0.445226344,-0.214202244,0.571734172
1497443210192350000,44056,-0.173136922,-1.557619807,0.609446879,-0.652113751,0.447730614,-0.213200116,0.573437585
1497443210202410000,44057,-0.171992674,-1.566030059,0.607742338,-0.651298612,0.44852025,-0.212351977,0.57406127
1497443210212350000,44058,-0.170695364,-1.574538287,0.606600767,-0.64706458,0.450266012,-0.214709538,0.576600175
1497443210222240000,44059,-0.168914565,-1.583279581,0.605166862,-0.645528321,0.452991942,-0.213224597,0.576738033
1497443210232360000,44060,-0.167762131,-1.592117777,0.604536611,-0.643280815,0.452050607,-0.21692811,0.578603696
1497443210242300000,44061,-0.166072011,-1.601379019,0.604271563,-0.640086841,0.453841396,-0.217655924,0.580467675
1497443210252350000,44062,-0.164134796,-1.610478125,0.60466281,-0.638101329,0.454886783,-0.220004658,0.58094979
1497443210262350000,44063,-0.158904185,-1.620465085,0.608411929,-0.63739592,0.450779517,-0.223415297,0.583617918
1497443210272280000,44064,-0.157693641,-1.630084863,0.609914397,-0.633628274,0.451882634,-0.227416052,0.585319772
1497443210282320000,44065,-0.155603968,-1.639838064,0.612651643,-0.630919663,0.451487988,-0.231505644,0.586944727
1497443210292330000,44066,-0.153358953,-1.649826003,0.616080056,-0.628302977,0.449078779,-0.237400633,0.589240663
1497443210302350000,44067,-0.151805964,-1.659882489,0.619210609,-0.624938278,0.449606067,-0.242219062,0.590454451
1497443210312350000,44068,-0.148753909,-1.670265593,0.623555796,-0.623243755,0.447425891,-0.247042264,0.591901524
1497443210322250000,44069,-0.146792104,-1.680504207,0.627052841,-0.621427929,0.447763044,-0.250560138,0.592077024
1497443210332340000,44070,-0.144084694,-1.690873938,0.630961756,-0.618901166,0.446616597,-0.255292566,0.59356606
1497443210342320000,44071,-0.141654214,-1.701373573,0.634162208,-0.617834095,0.448093723,-0.259075349,0.591923146
1497443210352300000,44072,-0.138952732,-1.711993066,0.637394869,-0.615470111,0.445522902,-0.26458502,0.593886061
1497443210362370000,44073,-0.135024067,-1.722716962,0.640708524,-0.615032872,0.444781856,-0.269004032,0.592908507
1497443210372310000,44074,-0.13143505,-1.73351726,0.643615856,-0.613354091,0.445870705,-0.273346543,0.591842665
1497443210382340000,44075,-0.128196255,-1.744370765,0.645722878,-0.612889657,0.444400048,-0.277001329,0.591730622
1497443210392340000,44076,-0.124844298,-1.755207964,0.647344908,-0.612521217,0.444011365,-0.280021635,0.590981853
1497443210402320000,44077,-0.122556353,-1.766049239,0.648179043,-0.612040623,0.447265843,-0.281899471,0.588126032
1497443210412350000,44078,-0.118237662,-1.776989066,0.649706386,-0.610466341,0.447059216,-0.28852136,0.58670634
1497443210422300000,44079,-0.115113904,-1.787906076,0.650295826,-0.611219028,0.448948167,-0.290097475,0.583695382
1497443210432370000,44080,-0.111885471,-1.798885349,0.651183191,-0.610701434,0.449456756,-0.293951114,0.58191505
1497443210442350000,44081,-0.107468215,-1.809961082,0.652480471,-0.610251262,0.449150984,-0.299569947,0.579753946
1497443210452320000,44082,-0.104443661,-1.820825157,0.652824655,-0.610741371,0.450449058,-0.303900257,0.575964633
1497443210462320000,44083,-0.101250344,-1.831742496,0.653861722,-0.611311349,0.450010544,-0.308382351,0.573314286
1497443210472320000,44084,-0.097801813,-1.842756509,0.654980326,-0.611526933,0.4496329,-0.31324975,0.570736068
1497443210482360000,44085,-0.094623027,-1.853908932,0.655983803,-0.61139423,0.449544568,-0.320082615,0.567145394
1497443210492330000,44086,-0.091179445,-1.865155572,0.657525972,-0.61069009,0.450732627,-0.324713622,0.564321518
1497443210502350000,44087,-0.088036588,-1.876449714,0.658871899,-0.610192194,0.450489782,-0.330339359,0.561783188
1497443210512420000,44088,-0.085157333,-1.88776456,0.660297585,-0.609298363,0.449190593,-0.336728877,0.559997303
1497443210522270000,44089,-0.08219439,-1.899253496,0.661764871,-0.609607608,0.448533074,-0.341039161,0.557574153
1497443210532360000,44090,-0.079783691,-1.910735443,0.662975552,-0.60966107,0.44873317,-0.347063541,0.553623357
1497443210542330000,44091,-0.076729359,-1.922634952,0.664561448,-0.606051244,0.447811074,-0.353517374,0.55424958
1497443210552370000,44092,-0.074083694,-1.934256937,0.665877965,-0.604166202,0.44738457,-0.359655322,0.552700911
1497443210562330000,44093,-0.071650778,-1.946085861,0.667082422,-0.602187828,0.446495541,-0.36554267,0.551715604
1497443210572300000,44094,-0.069370719,-1.957854463,0.668174652,-0.599583113,0.448518223,-0.371817108,0.548710791
1497443210582350000,44095,-0.067270957,-1.969841129,0.669358817,-0.599066382,0.445795569,-0.376099231,0.548575563
1497443210592310000,44096,-0.064761765,-1.981706905,0.670297337,-0.595241174,0.445725679,-0.383325083,0.547794162
1497443210602310000,44097,-0.062503358,-1.993608322,0.671248384,-0.592327565,0.446529536,-0.389838881,0.545696872
1497443210612310000,44098,-0.06081085,-2.005806791,0.672375674,-0.590821385,0.446333713,-0.393425468,0.544915322
1497443210622270000,44099,-0.058832387,-2.017702672,0.673067459,-0.587922646,0.446116047,-0.399911688,0.54350536
1497443210632310000,44100,-0.056996433,-2.029808727,0.673948075,-0.584968513,0.44730187,-0.404230089,0.542522729
1497443210642280000,44101,-0.055353879,-2.041884516,0.67463728,-0.582635369,0.447304174,-0.410003338,0.540696094
1497443210652320000,44102,-0.053870379,-2.053984665,0.675342899,-0.581284397,0.445981976,-0.414436658,0.539861818
1497443210662370000,44103,-0.052006541,-2.066076029,0.675928443,-0.576177356,0.446955291,-0.420312978,0.53998854
1497443210672300000,44104,-0.050896784,-2.078129301,0.676358831,-0.573222702,0.448424448,-0.425340205,0.537974868
1497443210682350000,44105,-0.049586312,-2.090220836,0.67692207,-0.570681882,0.447759794,-0.429770373,0.537708827
1497443210692320000,44106,-0.048250981,-2.102316877,0.676884077,-0.567691685,0.447952005,-0.434182111,0.537169476
1497443210702360000,44107,-0.047402338,-2.114428281,0.676876593,-0.56480703,0.448451676,-0.437952646,0.536732329
1497443210712370000,44108,-0.046072717,-2.126453463,0.676975688,-0.560475982,0.450494371,-0.443018314,0.535402903
1497443210722230000,44109,-0.04531996,-2.138589818,0.676276509,-0.558780226,0.452222766,-0.446049687,0.533196873
1497443210732360000,44110,-0.04399855,-2.150698459,0.676086791,-0.553348286,0.452686054,-0.452440819,0.533083779
1497443210742300000,44111,-0.043554028,-2.162711304,0.67527345,-0.552701404,0.454272957,-0.454209926,0.530896017
1497443210752330000,44112,-0.042676614,-2.174697981,0.675096377,-0.547349648,0.455532904,-0.459038571,0.531207799
1497443210762360000,44113,-0.041959889,-2.18641456,0.67460233,-0.544496785,0.457211226,-0.463937626,0.528434504
1497443210772320000,44114,-0.042013172,-2.198269646,0.673940191,-0.543346031,0.459038335,-0.466032702,0.526186676
1497443210782370000,44115,-0.041302478,-2.209904668,0.674015652,-0.537155501,0.462240929,-0.471859126,0.524543855
1497443210792370000,44116,-0.040952682,-2.22157867,0.674172301,-0.533923638,0.46451584,-0.475509151,0.522533856
1497443210802360000,44117,-0.040760419,-2.233197595,0.674157107,-0.52948302,0.468047022,-0.479957204,0.519827662
1497443210812360000,44118,-0.040816589,-2.244751548,0.674315415,-0.526948788,0.470791767,-0.482238462,0.517808992
1497443210822300000,44119,-0.041317077,-2.256477751,0.67420007,-0.526429977,0.473697097,-0.483961683,0.514065782
1497443210832330000,44120,-0.041357851,-2.267911645,0.674238177,-0.522876949,0.476651383,-0.487436779,0.5116723
1497443210842320000,44121,-0.041579084,-2.279689423,0.674443889,-0.519719892,0.480030742,-0.489982231,0.509292779
1497443210852240000,44122,-0.042216671,-2.291399587,0.67434375,-0.518786267,0.484064865,-0.490107897,0.506296618
1497443210862350000,44123,-0.042514459,-2.303011245,0.67431627,-0.514647924,0.486758011,-0.493066099,0.505064327
1497443210872250000,44124,-0.04305606,-2.314734728,0.674166961,-0.513317166,0.490492288,-0.493315929,0.502555665
1497443210882300000,44125,-0.043792885,-2.326652247,0.67416455,0.511343272,-0.495472108,0.493948522,-0.499049402
1497443210892270000,44126,-0.044762979,-2.338197527,0.674420017,0.508238248,-0.497999137,0.495503586,-0.498163566
1497443210902270000,44127,-0.045880456,-2.349774007,0.675089939,0.50492122,-0.501825545,0.496624079,-0.496578502
1497443210912330000,44128,-0.04740961,-2.361261777,0.676594401,-0.503239884,0.505587752,-0.496515332,0.494573725
1497443210922240000,44129,-0.048815008,-2.372581604,0.678208699,-0.501295498,0.509561398,-0.497553109,0.491417246
1497443210932320000,44130,-0.051327402,-2.384089,0.681101164,-0.497560012,0.512459557,-0.499174175,0.490555175
1497443210942420000,44131,-0.054013387,-2.39534095,0.684267853,-0.493897288,0.514794361,-0.501028561,0.48992103
1497443210952530000,44132,-0.057284519,-2.406622986,0.688045713,-0.489051941,0.516835525,-0.503201749,0.490405178
1497443210962470000,44133,-0.06060209,-2.417939023,0.691624602,-0.484234864,0.519306213,-0.504853913,0.490876951
1497443210972330000,44134,-0.064096272,-2.429638709,0.695113436,-0.479325409,0.521946498,-0.506758226,0.490932894
1497443210982310000,44135,-0.067192013,-2.441394345,0.698025538,-0.474186508,0.524969741,-0.508339159,0.491065399
1497443210992320000,44136,-0.070344584,-2.453266188,0.700277575,-0.469799882,0.528392123,-0.509255457,0.490661507
1497443211002370000,44137,-0.073525895,-2.465172536,0.70208412,-0.464878212,0.531446135,-0.509061711,0.492249355
1497443211012350000,44138,-0.076867462,-2.477178801,0.703089932,-0.461718125,0.535680139,-0.507497239,0.492249647
1497443211022260000,44139,-0.079915276,-2.48920032,0.703472067,-0.456412722,0.539373253,-0.508374446,0.492259428
1497443211032360000,44140,-0.083029002,-2.501550265,0.703155682,-0.452994868,0.54332268,-0.507808381,0.49165716
1497443211042320000,44141,-0.086087093,-2.513650075,0.702382059,-0.449826943,0.546909123,-0.506537743,0.491900038
1497443211052350000,44142,-0.089169239,-2.525547345,0.701448858,-0.44589351,0.551602995,-0.505981311,0.4908116
1497443211062370000,44143,-0.092610784,-2.537389849,0.700480087,-0.443270593,0.555887838,-0.505073598,0.489285759
1497443211072330000,44144,-0.095880156,-2.548939758,0.699591561,-0.440859232,0.559225179,-0.505306666,0.487417183
1497443211082360000,44145,-0.099734734,-2.560225574,0.698979761,-0.437481447,0.562314933,-0.507197137,0.484936042
1497443211092340000,44146,-0.103923162,-2.57109508,0.69917197,-0.433884709,0.564745053,-0.509709292,0.482704384
1497443211102390000,44147,-0.108336159,-2.581764836,0.699726196,-0.43265565,0.567214716,-0.511263018,0.479256383
1497443211112320000,44148,-0.113409227,-2.592288389,0.700623687,-0.428883534,0.567762243,-0.516328668,0.476560233
1497443211122310000,44149,-0.118967388,-2.602421049,0.702004591,-0.425987256,0.568097369,-0.521050394,0.473610309
1497443211132420000,44150,-0.124713505,-2.612474034,0.70368717,-0.42288785,0.569050512,-0.525969895,0.469790432
1497443211142360000,44151,-0.130590381,-2.62240921,0.705124374,-0.419459122,0.569176118,-0.531555263,0.466413544
1497443211152350000,44152,-0.136661904,-2.632338616,0.706766458,-0.416409368,0.568831854,-0.536937714,0.463391251
1497443211162350000,44153,-0.142735616,-2.642278429,0.707959044,-0.413745893,0.569387478,-0.541835922,0.459375738
1497443211172360000,44154,-0.148743833,-2.652034846,0.708996715,-0.409627263,0.569745609,-0.548321051,0.454906003
1497443211182370000,44155,-0.15510602,-2.661951552,0.709839376,-0.406819452,0.56903538,-0.553323931,0.452249154
1497443211192380000,44156,-0.161735459,-2.671476533,0.710456917,-0.404307983,0.569998594,-0.55768799,0.447907093
1497443211202390000,44157,-0.168468578,-2.681140778,0.710905714,-0.402831995,0.57046717,-0.561623053,0.443703886
1497443211212370000,44158,-0.175249469,-2.690827743,0.711349871,-0.401177768,0.571545029,-0.565189916,0.439264199
1497443211222300000,44159,-0.182362333,-2.700075883,0.711544717,-0.397540276,0.571666202,-0.57079953,0.435140643
1497443211232380000,44160,-0.189564093,-2.709299772,0.711590902,0.393999666,-0.571743391,0.57677255,-0.430357043
1497443211242390000,44161,-0.197162121,-2.718642617,0.712086398,0.391845239,-0.572214837,0.580877671,-0.426155629
1497443211252370000,44162,-0.20460487,-2.727564206,0.711985046,0.387461056,-0.572406573,0.587624011,-0.420621764
1497443211262360000,44163,-0.21230894,-2.736687512,0.712233683,0.385085056,-0.574127327,0.591548969,-0.41491822
1497443211272350000,44164,-0.22000011,-2.745485899,0.712143878,0.380886464,-0.573758874,0.597877002,-0.410206468
1497443211282280000,44165,-0.22769046,-2.75450395,0.712330644,0.372653893,-0.572793795,0.607591797,-0.404806808
1497443211292340000,44166,-0.235654998,-2.763205319,0.712105381,0.369111891,-0.574732485,0.61196306,-0.398673043
1497443211302360000,44167,-0.243830878,-2.771843892,0.711813856,0.364983596,-0.575631062,0.616947206,-0.393461561
1497443211312360000,44168,-0.252234211,-2.780481676,0.711680515,0.360458327,-0.57755218,0.621155016,-0.388161976
1497443211322330000,44169,-0.260674877,-2.788860499,0.710995442,0.35569513,-0.57978015,0.625480275,-0.382243873
1497443211332330000,44170,-0.269201634,-2.797416732,0.710545387,0.351534245,-0.582540677,0.628449229,-0.376990187
1497443211342370000,44171,-0.278185537,-2.805819768,0.709827365,0.345457022,-0.583919504,0.633499845,-0.371988448
1497443211352310000,44172,-0.287446171,-2.81419124,0.709085245,0.339850334,-0.586319785,0.637257585,-0.366924557
1497443211362330000,44173,-0.296575085,-2.822473732,0.70821212,0.334706301,-0.588752629,0.640230716,-0.362555739
1497443211372330000,44174,-0.306092229,-2.83075834,0.707310368,0.3299086,-0.592378514,0.641927789,-0.358017773
1497443211382340000,44175,-0.316026417,-2.838739123,0.706083621,0.323996777,-0.595538053,0.645092955,-0.352442329
1497443211392340000,44176,-0.325941554,-2.846839133,0.704968111,0.319273266,-0.598983404,0.646823968,-0.347709962
1497443211402310000,44177,-0.335948952,-2.854899916,0.703540421,0.313420091,-0.602978352,0.64855475,-0.3428727
1497443211412350000,44178,-0.346200894,-2.862762006,0.701991197,0.30740781,-0.606852516,0.650633621,-0.337500153
1497443211422260000,44179,-0.356622469,-2.870464562,0.700247897,0.301434373,-0.610586029,0.652019402,-0.333455722
1497443211432340000,44180,-0.366946944,-2.878209914,0.698311575,0.295327969,-0.615582598,0.652880111,-0.328004599
1497443211442340000,44181,-0.377803515,-2.885652018,0.696491984,0.288323296,-0.618892699,0.655464879,-0.32281155
1497443211452390000,44182,-0.3886911,-2.893195592,0.694323438,0.281120153,-0.624014231,0.655596878,-0.319014785
1497443211462340000,44183,-0.399460766,-2.900273056,0.69206918,0.274837388,-0.628204976,0.65708156,-0.313156097
1497443211472330000,44184,-0.410624903,-2.907536348,0.689891519,0.267255829,-0.632518431,0.658458839,-0.308101792
1497443211482340000,44185,-0.421606967,-2.914416308,0.687549873,0.261461187,-0.638078271,0.658098952,-0.302324225
1497443211492390000,44186,-0.433140799,-2.921233878,0.685152317,0.253136654,-0.642241956,0.659486728,-0.297530436
1497443211502370000,44187,-0.444227964,-2.928083436,0.68291746,0.24988365,-0.65129249,0.654860359,-0.290747595
1497443211512350000,44188,-0.455979291,-2.934425076,0.680518338,-0.241748243,0.656080346,-0.655512978,0.285340327
1497443211522280000,44189,-0.4676714,-2.940469837,0.678145655,-0.234433311,0.659662324,-0.657297728,0.279009565
1497443211532320000,44190,-0.479672641,-2.946543252,0.675857181,-0.227172658,0.664528364,-0.65744336,0.273062017
1497443211542360000,44191,-0.491715608,-2.952221078,0.673309043,-0.219332015,0.668843014,-0.65814896,0.267174917
1497443211552330000,44192,-0.504001309,-2.957857829,0.670889321,-0.211457498,0.673369301,-0.658464847,0.261311224
1497443211562350000,44193,-0.516338239,-2.963052454,0.668369557,-0.203489547,0.677104752,-0.659665981,0.254876348
1497443211572300000,44194,-0.528967667,-2.968140672,0.666099285,-0.19519938,0.681099832,-0.660449868,0.248608512
1497443211582380000,44195,-0.541508982,-2.972884138,0.663658777,-0.18758831,0.685092975,-0.660969466,0.24202811
1497443211592310000,44196,-0.554201395,-2.977298094,0.661472297,-0.179013971,0.688063981,-0.662608531,0.235524714
1497443211602390000,44197,-0.56719839,-2.981598576,0.659876191,-0.170369555,0.691627205,-0.663557197,0.228730998
1497443211612400000,44198,-0.580222547,-2.985557207,0.658777434,-0.162929261,0.694528294,-0.664863702,0.22145149
1497443211622400000,44199,-0.593504013,-2.98911084,0.658068319,-0.154383598,0.696876075,-0.666799644,0.214260765
1497443211632410000,44200,-0.606845758,-2.992369135,0.657648271,-0.146301153,0.699618146,-0.668026556,0.207052995
1497443211642320000,44201,-0.620185205,-2.995212618,0.657208345,-0.138071758,0.702368406,-0.669007817,0.20010835
1497443211652380000,44202,-0.633764711,-2.997707863,0.657679443,-0.129834499,0.703171824,-0.672081011,0.192352551
1497443211662350000,44203,-0.647764267,-3.000106507,0.65759926,-0.118685412,0.705788341,-0.672844023,0.187236509
1497443211672330000,44204,-0.661510608,-3.002310431,0.657734344,-0.110394382,0.707616529,-0.674270406,0.180142577
1497443211682320000,44205,-0.675551549,-3.004360144,0.658046774,-0.101120959,0.709265467,-0.675823639,0.17314577
1497443211692400000,44206,-0.689363959,-3.006096846,0.657638782,-0.091797062,0.710891276,-0.677224007,0.166055823
1497443211702390000,44207,-0.703106047,-3.007416691,0.656122994,-0.081321281,0.713198169,-0.677716036,0.159487293
1497443211712370000,44208,-0.717083297,-3.008945486,0.65624962,-0.075095643,0.713293132,-0.680326594,0.150762322
1497443211722390000,44209,-0.73098059,-3.010267153,0.656046211,-0.0673565,0.71413358,-0.682079834,0.142279415
1497443211732330000,44210,-0.744613255,-3.011035947,0.655008506,-0.05989772,0.714765992,-0.683982536,0.13300275
1497443211742350000,44211,-0.758253676,-3.011763451,0.654182729,-0.051705471,0.715930063,-0.685066293,0.124317593
1497443211752350000,44212,-0.771711077,-3.011911111,0.653367395,-0.044452147,0.715768728,-0.687402919,0.114788328
1497443211762360000,44213,-0.785138404,-3.011922267,0.652613488,-0.037155842,0.716366657,-0.688718677,0.105379501
1497443211772310000,44214,-0.79846935,-3.011477748,0.652604345,-0.030108615,0.71581655,-0.691235494,0.094306039
1497443211782340000,44215,-0.811670091,-3.010684708,0.652786158,-0.024185494,0.714141265,-0.694669998,0.082770221
1497443211792350000,44216,-0.824894928,-3.009697018,0.652871548,-0.017099099,0.713093893,-0.69714276,0.072088087
1497443211802400000,44217,-0.838233581,-3.008746804,0.652925148,-0.009081981,0.714737406,-0.696449834,0.063447513
1497443211812380000,44218,-0.851472571,-3.006995691,0.653352904,-0.001064817,0.712167836,-0.700019484,0.052806832
1497443211822340000,44219,-0.864579917,-3.00545867,0.653968416,0.005809347,0.711514017,-0.701361392,0.042500031
1497443211832290000,44220,-0.877656987,-3.003691373,0.65456225,0.012029905,0.711060412,-0.70228314,0.032353718
1497443211842390000,44221,-0.890864829,-3.001521807,0.655043245,0.020631712,0.709674682,-0.70386348,0.022635809
1497443211852340000,44222,-0.903782432,-2.999177806,0.655656158,0.027143896,0.707510965,-0.706078117,0.012047245
1497443211862470000,44223,-0.916820814,-2.996446782,0.655503307,-0.035901948,-0.706024227,0.707270563,-0.003031661
1497443211872350000,44224,-0.929678443,-2.993922115,0.656218417,-0.042304868,-0.70553618,0.707376628,0.006877745
1497443211882430000,44225,-0.942489727,-2.990765214,0.656266902,-0.050572953,-0.703462169,0.708748515,0.01609021
1497443211892380000,44226,-0.955271922,-2.986478891,0.65740387,-0.060750324,-0.691475354,0.719210151,0.030132905
1497443211902390000,44227,-0.967837635,-2.983231825,0.658018121,-0.067564746,-0.690748101,0.718878607,0.038930888
1497443211912320000,44228,-0.980458618,-2.979442505,0.658301079,-0.075964167,-0.687747426,0.720334798,0.048484047
1497443211922330000,44229,-0.992850511,-2.975437539,0.658955669,-0.083641652,-0.685539902,0.720911607,0.057667768
1497443211932310000,44230,-1.005054327,-2.971128864,0.659039006,-0.091285921,-0.682834492,0.721705622,0.06741612
1497443211942290000,44231,-1.017305825,-2.967080602,0.65952211,-0.098019861,-0.681236548,0.721492903,0.075874
1497443211952370000,44232,-1.029632906,-2.962861656,0.660605116,-0.10666833,-0.679486874,0.720975722,0.084341349
1497443211962390000,44233,-1.041611165,-2.957939417,0.660601251,-0.114804415,-0.677096049,0.721010574,0.092220603
1497443211972250000,44234,-1.0536224,-2.953610814,0.662133642,-0.12248005,-0.675316632,0.720230662,0.101063729
1497443211982370000,44235,-1.065146856,-2.948027553,0.661152135,-0.129834423,-0.67286314,0.720055892,0.109168357
1497443211992340000,44236,-1.076941242,-2.943085453,0.66156046,-0.137377671,-0.671333598,0.718785535,0.117413504
1497443212002280000,44237,-1.088382737,-2.937525369,0.661407919,-0.145180636,-0.668336413,0.71872016,0.125261137
1497443212012290000,44238,-1.099799119,-2.931700378,0.66073711,-0.153120906,-0.666622472,0.717405827,0.132277536
1497443212022320000,44239,-1.111152623,-2.926295986,0.661170211,-0.160303275,-0.664414866,0.716427145,0.13995675
1497443212032360000,44240,-1.122376977,-2.920466567,0.660892589,-0.167773553,-0.66333404,0.714357103,0.146744391
1497443212042470000,44241,-1.133587866,-2.914580149,0.660273292,-0.175713889,-0.661091064,0.713057801,0.153726402
1497443212052360000,44242,-1.14457411,-2.908404631,0.659789285,-0.183366463,-0.659927068,0.710799413,0.160116207
1497443212062410000,44243,-1.155396636,-2.901864486,0.658792868,-0.190601208,-0.658003309,0.709162421,0.166707785
1497443212072360000,44244,-1.166187448,-2.895853577,0.659184105,-0.198452137,-0.656512364,0.706989437,0.172552024
1497443212082330000,44245,-1.176769619,-2.888947942,0.657939627,-0.206271942,-0.654168844,0.705211716,0.179419745
1497443212092390000,44246,-1.187079959,-2.881589,0.656518894,-0.21250763,-0.65243108,0.703661969,0.184483132
1497443212102360000,44247,-1.197334887,-2.874816631,0.656690642,-0.219894923,-0.650439124,0.701512392,0.190933322
1497443212112380000,44248,-1.207322181,-2.8669727,0.655164634,-0.226684414,-0.648374543,0.699788263,0.196267717
1497443212122350000,44249,-1.217102275,-2.859887414,0.655793329,-0.233236449,-0.646228028,0.697921831,0.202225647
