1497362933613780000,60203,0.380876843,1.760655904,1.163516069,-0.021239551,0.115590334,-0.707114749,0.697263572
1497362933623790000,60204,0.370738643,1.758998058,1.165805118,-0.025508391,0.115261487,-0.703801554,0.700519439
1497362933633760000,60205,0.360565917,1.75754324,1.167989205,-0.028319669,0.117571404,-0.69939837,0.704426633
1497362933643870000,60206,0.350390926,1.755919407,1.169774841,-0.029642565,0.118393624,-0.695983871,0.707609157
1497362933653800000,60207,0.34017697,1.753866028,1.171212118,-0.030196886,0.120832872,-0.692545632,0.710540718
1497362933663800000,60208,0.330114317,1.749933663,1.171825204,-0.030344507,0.120006372,-0.689152896,0.713964963
1497362933673790000,60209,0.31972082,1.749490969,1.172873759,-0.024818764,0.124199612,-0.685299706,0.717163021
1497362933683830000,60210,0.309607252,1.747306485,1.173285455,-0.021124037,0.126775154,-0.682198075,0.719783038
1497362933693840000,60211,0.299678762,1.745090531,1.173677472,-0.017062687,0.12773838,-0.678662014,0.723055767
1497362933703800000,60212,0.289901648,1.7427109,1.173953837,-0.013957458,0.127540065,-0.675660204,0.725962816
1497362933713840000,60213,0.2803107,1.740372445,1.174438513,-0.011824987,0.127415633,-0.672754024,0.728716303
1497362933723860000,60214,0.270952114,1.7381054,1.174961859,-0.011268468,0.126484339,-0.669656653,0.731734037
1497362933733800000,60215,0.261740635,1.735817766,1.175828478,-0.011896649,0.124256188,-0.666953591,0.73456911
1497362933743840000,60216,0.252826205,1.733544985,1.176854196,-0.013372456,0.121683825,-0.663525953,0.738070142
1497362933753820000,60217,0.244081133,1.731031364,1.177645691,-0.016820282,0.119668175,-0.660585861,0.740960813
1497362933763800000,60218,0.235466995,1.728616485,1.178592229,-0.01912449,0.117170023,-0.657357009,0.744168799
1497362933773810000,60219,0.227041638,1.726021345,1.179162171,-0.022059237,0.115280339,-0.654083673,0.747260585
1497362933783830000,60220,0.218841694,1.72100783,1.179103062,-0.025503582,0.11017539,-0.650371925,0.751150657
1497362933793790000,60221,0.210585948,1.719030596,1.179390335,-0.023203588,0.106035336,-0.649518429,0.752558245
1497362933803790000,60222,0.202640362,1.714803562,1.179364897,-0.023673259,0.107004312,-0.644410155,0.756786103
1497362933813850000,60223,0.194461371,1.711927857,1.179174526,-0.025129427,0.103455025,-0.641247543,0.759912599
1497362933823860000,60224,0.186459351,1.709012507,1.178617373,-0.025078381,0.101824049,-0.637819413,0.763013325
1497362933833810000,60225,0.17837995,1.706266558,1.178050761,-0.025375819,0.099943871,-0.635124502,0.765496021
1497362933843820000,60226,0.170762341,1.702356866,1.177473829,-0.026041409,0.098339981,-0.631521953,0.768655395
1497362933853820000,60227,0.162588669,1.700107237,1.176285375,-0.023549462,0.095688323,-0.629140678,0.771019569
1497362933863830000,60228,0.154769356,1.696893115,1.175243571,-0.024238738,0.095458211,-0.626430639,0.773230152
1497362933873850000,60229,0.146814333,1.693854792,1.17405407,-0.024145356,0.094786912,-0.623457605,0.775714547
1497362933883820000,60230,0.138965007,1.690514727,1.17281508,-0.022924421,0.094254635,-0.621413455,0.777454727
1497362933893820000,60231,0.13102245,1.687436793,1.17127243,-0.023586271,0.093168831,-0.61955563,0.779046904
1497362933903850000,60232,0.123097064,1.684308843,1.169783491,-0.021740671,0.091821374,-0.617534506,0.780863184
1497362933913850000,60233,0.115488532,1.680579863,1.168205399,-0.021798838,0.090783944,-0.615531347,0.782562616
1497362933923820000,60234,0.107452673,1.676974763,1.166653532,-0.019859918,0.090590791,-0.613418225,0.784293933
1497362933933830000,60235,0.099522225,1.673722892,1.16493583,-0.019880549,0.088644669,-0.611439126,0.78605921
1497362933943830000,60236,0.091713122,1.669315466,1.163504633,-0.022003283,0.086565846,-0.608606737,0.788428849
1497362933953820000,60237,0.083729396,1.666311264,1.16141599,-0.020172622,0.085589934,-0.606806752,0.789970249
1497362933963890000,60238,0.075902305,1.662266322,1.159658992,-0.023554444,0.083832153,-0.603370754,0.792692306
1497362933973830000,60239,0.067598334,1.659557904,1.157666739,-0.021212997,0.078528071,-0.603555931,0.793160506
1497362933983830000,60240,0.059581271,1.655024947,1.155788407,-0.020413134,0.07457447,-0.601945484,0.794785246
1497362933993880000,60241,0.051768077,1.650181012,1.154066824,-0.023639878,0.077514446,-0.596957207,0.798169631
1497362934003820000,60242,0.043157853,1.648167889,1.152116134,-0.026598416,0.074262702,-0.596253534,0.798911321
1497362934013820000,60243,0.035315479,1.641279942,1.1505629,-0.028504599,0.075213002,-0.59298638,0.80118515
1497362934023810000,60244,0.026753167,1.637006311,1.148752886,-0.030146838,0.075260629,-0.590317331,0.80308932
1497362934033820000,60245,0.018139215,1.633005815,1.146795105,-0.0254748,0.075817935,-0.590081349,0.803372066
1497362934043870000,60246,0.009370095,1.628993766,1.144944662,-0.028149005,0.073346367,-0.588396477,0.804746873
1497362934053810000,60247,0.00094347,1.623831984,1.143597442,-0.027602547,0.077173572,-0.586541889,0.805761101
1497362934063850000,60248,-0.007929442,1.619286045,1.142040396,-0.025107692,0.079523616,-0.585344641,0.8064845
1497362934073840000,60249,-0.016658013,1.614484937,1.140773014,-0.028564211,0.079294678,-0.582913608,0.808151078
1497362934083830000,60250,-0.025441582,1.609278501,1.139663034,-0.029474633,0.081395135,-0.580959793,0.809315635
1497362934093840000,60251,-0.034782786,1.605941792,1.137922324,-0.023756511,0.076089606,-0.582338613,0.809028887
1497362934103820000,60252,-0.043565944,1.600372317,1.137168216,-0.024751624,0.082578655,-0.578300346,0.81125633
1497362934113830000,60253,-0.052683058,1.596334984,1.135923763,-0.022902982,0.077055766,-0.57888081,0.811439998
1497362934123890000,60254,-0.061464,1.590418304,1.135599788,-0.024189677,0.080411313,-0.575645852,0.813376132
1497362934133800000,60255,-0.070731047,1.585991801,1.134781962,-0.02607677,0.077086732,-0.574339393,0.814562397
1497362934143830000,60256,-0.07957507,1.580194224,1.135093917,-0.026296165,0.081167987,-0.571931959,0.815851766
1497362934153830000,60257,-0.089112922,1.576647928,1.134177197,-0.021296908,0.075416771,-0.572978941,0.81581486
1497362934163840000,60258,-0.09792592,1.570549474,1.134590249,-0.022113307,0.081175793,-0.56978362,0.817476678
1497362934173840000,60259,-0.107279132,1.565911283,1.134728793,-0.02216125,0.081547449,-0.56892401,0.818036896
1497362934183830000,60260,-0.116515804,1.561025854,1.135000784,-0.019378805,0.081103559,-0.568108167,0.81871838
1497362934193820000,60261,-0.125448861,1.55562721,1.135844304,-0.018417916,0.082139942,-0.566874587,0.819491924
1497362934203800000,60262,-0.134813816,1.551276069,1.136294065,-0.012890984,0.082359047,-0.566272663,0.819991513
1497362934213710000,60263,-0.144047207,1.546716965,1.137268582,-0.009864825,0.078857772,-0.566811571,0.820005353
1497362934223820000,60264,-0.15318102,1.542526652,1.138391408,-0.008004236,0.077379438,-0.566517862,0.820369347
1497362934233790000,60265,-0.162357461,1.538710788,1.139697455,-0.010508375,0.082128643,-0.564223319,0.821459984
1497362934243800000,60266,-0.170915488,1.533954758,1.141911926,-0.00868017,0.07633289,-0.564933576,0.821552189
1497362934253820000,60267,-0.179479424,1.529544784,1.144035811,-0.010496841,0.074771459,-0.56425098,0.822143465
1497362934263780000,60268,-0.188209151,1.525343622,1.146421915,-0.012583072,0.075032404,-0.562819645,0.823070989
1497362934273830000,60269,-0.196797065,1.521048375,1.149010845,-0.013401332,0.073504275,-0.560572614,0.824727755
1497362934283720000,60270,-0.205221924,1.516781715,1.15158184,-0.017521827,0.073296167,-0.55947066,0.825417009
1497362934293870000,60271,-0.213631357,1.512851637,1.15362446,-0.022072954,0.073498938,-0.557174396,0.826841813
1497362934303810000,60272,-0.221869623,1.508915503,1.15572278,-0.023680505,0.073047637,-0.5557077,0.82782379
1497362934313870000,60273,-0.230312607,1.505055038,1.157767627,-0.026162627,0.071128747,-0.555656881,0.82795027
1497362934323750000,60274,-0.238509355,1.501276217,1.159542664,-0.028589427,0.077087911,-0.552482295,0.829459711
1497362934333850000,60275,-0.246643091,1.497611173,1.161052717,-0.02893898,0.077338884,-0.552249801,0.829579043
1497362934343820000,60276,-0.254964074,1.494215568,1.16232717,-0.030565764,0.080070299,-0.55182867,0.829541801
1497362934353800000,60277,-0.26331919,1.491518929,1.162646601,-0.029302865,0.085377749,-0.550817343,0.829730219
1497362934363840000,60278,-0.271576358,1.488027078,1.164061924,-0.028900796,0.088264188,-0.550743182,0.829491486
1497362934373880000,60279,-0.279974083,1.485301635,1.164745957,-0.027270617,0.089106209,-0.552441252,0.828326663
1497362934383800000,60280,-0.288424901,1.482853048,1.165379154,-0.024603238,0.090513089,-0.553674304,0.82743388
1497362934393840000,60281,-0.29681336,1.480610612,1.165888784,-0.023487816,0.091522613,-0.556073362,0.825744724
1497362934403830000,60282,-0.305285501,1.478785058,1.166368617,-0.022344712,0.09053861,-0.558295776,0.824384195
1497362934413810000,60283,-0.313727112,1.477144659,1.166734519,-0.021913105,0.088530526,-0.561122885,0.822692695
1497362934423750000,60284,-0.321731254,1.475532596,1.166986462,-0.023958792,0.085151256,-0.563543811,0.821336479
1497362934433700000,60285,-0.329882753,1.473867547,1.167498618,-0.025343299,0.080772384,-0.56604154,0.820018606
1497362934443800000,60286,-0.338022782,1.472624545,1.16760527,-0.023700632,0.076156472,-0.568536894,0.818782189
1497362934453850000,60287,-0.345597565,1.470374988,1.168401805,-0.02476897,0.071120604,-0.570082026,0.818128866
1497362934463850000,60288,-0.353448153,1.468639594,1.168821928,-0.027007149,0.067161934,-0.571049568,0.817717726
1497362934473840000,60289,-0.361061378,1.466754393,1.16888315,-0.029601543,0.064835282,-0.57109247,0.817785745
1497362934483850000,60290,-0.368636013,1.464472896,1.169169625,-0.028709497,0.060643937,-0.57245636,0.817185287
1497362934493870000,60291,-0.376297662,1.462478534,1.169061395,-0.02986096,0.058580114,-0.572087392,0.817552879
1497362934503850000,60292,-0.383988142,1.460587122,1.168389506,-0.029587205,0.059247972,-0.571807552,0.817710461
1497362934513820000,60293,-0.391479907,1.457818881,1.168449159,-0.032785166,0.05910209,-0.571054955,0.818124877
1497362934523880000,60294,-0.399349467,1.455435804,1.167995317,-0.031706211,0.056961865,-0.571309674,0.81814138
1497362934533840000,60295,-0.40701815,1.45294522,1.167283713,-0.030253903,0.057677654,-0.57145191,0.818046883
1497362934543840000,60296,-0.415014286,1.450480618,1.166444067,-0.029888818,0.058162207,-0.571344837,0.818100784
1497362934553840000,60297,-0.422998038,1.447771694,1.165354112,-0.030151977,0.059148079,-0.570875256,0.818348217
1497362934563840000,60298,-0.4311404,1.44523799,1.16416753,-0.030223009,0.059443758,-0.570503298,0.818583531
1497362934573750000,60299,-0.43945247,1.442578599,1.162743974,-0.029450043,0.061115889,-0.569944246,0.818877952
1497362934583850000,60300,-0.447772915,1.439932809,1.161206225,-0.028937373,0.060300453,-0.569492215,0.819271079
1497362934593840000,60301,-0.45614761,1.437133432,1.159586773,-0.029191735,0.061975878,-0.568160448,0.820061302
1497362934603830000,60302,-0.464698122,1.434262641,1.158055024,-0.025552602,0.059619135,-0.568404808,0.820188148
1497362934613850000,60303,-0.473621728,1.432006809,1.155752688,-0.023915235,0.058256862,-0.567975302,0.820632839
1497362934623840000,60304,-0.48234461,1.428836689,1.154264424,-0.026259144,0.056230212,-0.567316545,0.821158059
1497362934633840000,60305,-0.491220836,1.426014342,1.152490744,-0.02879794,0.055409985,-0.56629137,0.821836052
1497362934643850000,60306,-0.500455657,1.423099229,1.150642249,-0.027777161,0.053355208,-0.56642687,0.821913774
1497362934653860000,60307,-0.509681941,1.420215827,1.148782196,-0.028501667,0.05309617,-0.565640815,0.82244691
1497362934663850000,60308,-0.519060957,1.417417264,1.14668607,-0.027647796,0.05215563,-0.565214957,0.822828926
1497362934673850000,60309,-0.528425199,1.414419749,1.144690102,-0.030306237,0.052473062,-0.564089323,0.823487308
1497362934683820000,60310,-0.538214469,1.411524692,1.142653364,-0.031707591,0.052032549,-0.563046119,0.82417614
1497362934693810000,60311,-0.547917716,1.408362903,1.140988426,-0.030525445,0.051070759,-0.562510735,0.824646377
1497362934703830000,60312,-0.557740361,1.405240566,1.138997668,-0.030782793,0.050948708,-0.561519212,0.825319831
1497362934713790000,60313,-0.567596188,1.402102597,1.137114717,-0.030456769,0.050846676,-0.560558344,0.825991128
1497362934723820000,60314,-0.577693291,1.398852608,1.135550923,-0.031897544,0.051167339,-0.559301924,0.826768292
1497362934733830000,60315,-0.587711321,1.395552572,1.134131447,-0.03204577,0.053194455,-0.558195354,0.827382236
1497362934743880000,60316,-0.597769721,1.392654071,1.132178868,-0.029155359,0.053225846,-0.557052667,0.828256784
1497362934753840000,60317,-0.607756064,1.388948917,1.131568541,-0.033889934,0.053465078,-0.555120742,0.829357534
1497362934763870000,60318,-0.61787023,1.385537374,1.130828662,-0.036214419,0.053894834,-0.553396648,0.830383052
1497362934773860000,60319,-0.627744424,1.382015262,1.13031178,-0.036393157,0.056467965,-0.551057356,0.831758798
1497362934783820000,60320,-0.637819733,1.378773774,1.129993825,-0.038334015,0.058175534,-0.548788407,0.833053056
1497362934793810000,60321,-0.647659721,1.375273758,1.130220394,-0.041703895,0.059881932,-0.54659679,0.834210338
1497362934803810000,60322,-0.657435335,1.371778586,1.130799793,-0.042134006,0.062855573,-0.544012821,0.835657796
1497362934813790000,60323,-0.667106408,1.368277469,1.131767843,-0.046643902,0.066784837,-0.54096334,0.837091869
1497362934823700000,60324,-0.676806392,1.364936378,1.132741449,-0.05209828,0.071765215,-0.537715385,0.838449574
1497362934833820000,60325,-0.686601667,1.361465626,1.133959568,-0.055212228,0.075252922,-0.534766038,0.83982968
1497362934843820000,60326,-0.696306976,1.357929298,1.135319108,-0.058969624,0.08038433,-0.531838332,0.840957152
1497362934853860000,60327,-0.706151975,1.354476673,1.136269072,-0.060831601,0.082952287,-0.529941987,0.841771896
1497362934863820000,60328,-0.716057984,1.350816271,1.137373833,-0.057727299,0.087161738,-0.528240052,0.842634463
1497362934873780000,60329,-0.725903589,1.34722482,1.138490622,-0.05352104,0.09398468,-0.526556967,0.84323196
1497362934883720000,60330,-0.735901382,1.343908532,1.139399691,-0.050830993,0.09853069,-0.525392529,0.843605716
1497362934893850000,60331,-0.745659759,1.340500987,1.140940432,-0.045287403,0.098657457,-0.525664246,0.843737434
1497362934903810000,60332,-0.754979634,1.33731143,1.142180243,-0.045485821,0.100570011,-0.524040684,0.844510553
1497362934913890000,60333,-0.76428486,1.33392653,1.144922033,-0.043290798,0.100423688,-0.522419077,0.845647265
1497362934923840000,60334,-0.773175433,1.330812561,1.147669805,-0.042922862,0.099565113,-0.520506698,0.846945803
1497362934933720000,60335,-0.781834821,1.327634054,1.150545381,-0.046551948,0.096348666,-0.518080621,0.848611997
1497362934943830000,60336,-0.790341723,1.324479403,1.153593866,-0.055838646,0.09504819,-0.514245547,0.850528897
1497362934953830000,60337,-0.798596356,1.321303758,1.156641733,-0.060897487,0.090139556,-0.511296357,0.852491872
1497362934963830000,60338,-0.806734101,1.317846844,1.159613564,-0.068544714,0.085413688,-0.507337495,0.854760078
1497362934973830000,60339,-0.814785169,1.314301976,1.162393833,-0.071565239,0.08311721,-0.503250352,0.857151695
1497362934983700000,60340,-0.822768028,1.310566078,1.164459384,-0.077212839,0.077801691,-0.499490033,0.859357191
1497362934993810000,60341,-0.830616745,1.306747302,1.16604054,-0.080670879,0.075482767,-0.495091758,0.86178809
1497362935003810000,60342,-0.83861055,1.302559581,1.167335297,-0.081090593,0.07314871,-0.491253392,0.864143325
1497362935013820000,60343,-0.84641469,1.298238862,1.167802872,-0.081338054,0.072071712,-0.486920448,0.866659257
1497362935023750000,60344,-0.85422503,1.293876639,1.167973175,-0.078068388,0.071882852,-0.483393609,0.86894695
1497362935033820000,60345,-0.861818627,1.289226972,1.167832596,-0.075911991,0.072329974,-0.480295631,0.870816773
1497362935043830000,60346,-0.869524117,1.284661877,1.167568196,-0.071178229,0.076112941,-0.476059701,0.873216835
1497362935053880000,60347,-0.877115757,1.280131423,1.167009814,-0.067983277,0.0773666,-0.472782898,0.875139426
1497362935063910000,60348,-0.884548431,1.275542546,1.166587389,-0.066319821,0.079011138,-0.469760517,0.876746245
1497362935073890000,60349,-0.891838737,1.270972729,1.166485861,-0.060509527,0.081771623,-0.46682985,0.878477029
1497362935083910000,60350,-0.899117003,1.266745793,1.166057236,-0.059524818,0.081853779,-0.464045987,0.880010271
1497362935093860000,60351,-0.906188044,1.262431628,1.165916946,-0.058773076,0.083820819,-0.461323032,0.881306335
1497362935103790000,60352,-0.913157402,1.258312882,1.165643634,-0.057484909,0.083634949,-0.458770977,0.882739979
1497362935113930000,60353,-0.919774743,1.253948308,1.165663705,-0.056895815,0.082147185,-0.456456293,0.884116711
1497362935123830000,60354,-0.926462797,1.249676608,1.165721112,-0.056930846,0.080315799,-0.454012336,0.885539977
1497362935133860000,60355,-0.933040437,1.245598496,1.165430508,-0.058267793,0.080132573,-0.450981742,0.887016969
1497362935143870000,60356,-0.939261309,1.241268111,1.165302821,-0.057147133,0.077552247,-0.448230325,0.888712231
1497362935153850000,60357,-0.945559669,1.237061412,1.164955706,-0.058180755,0.075880118,-0.445602571,0.890109856
1497362935163910000,60358,-0.9516911,1.232599105,1.164757926,-0.057876478,0.073607218,-0.443030338,0.891603281
1497362935173850000,60359,-0.957735182,1.228322018,1.16400051,-0.057804355,0.071680579,-0.440308116,0.893112151
1497362935183850000,60360,-0.963687502,1.223699144,1.163663112,-0.05801186,0.071142965,-0.437393623,0.894572591
1497362935193800000,60361,-0.969526751,1.219252767,1.162610142,-0.056818541,0.068046995,-0.434952396,0.896079055
1497362935203860000,60362,-0.975410146,1.214606727,1.161835354,-0.057136989,0.067556671,-0.432387495,0.897336344
1497362935213850000,60363,-0.981217192,1.209866865,1.160644211,-0.05706795,0.065494357,-0.430525795,0.898388155
1497362935223850000,60364,-0.986818021,1.205060753,1.159261682,-0.057996935,0.065506559,-0.427236516,0.899896775
1497362935233840000,60365,-0.992787391,1.200201876,1.157841372,-0.05458297,0.064883933,-0.426011728,0.900735689
1497362935243850000,60366,-0.998601389,1.195214011,1.156222167,-0.053739221,0.063040155,-0.424437651,0.901659978
1497362935253810000,60367,-1.004438603,1.190387583,1.154170986,-0.051813892,0.062121143,-0.422514289,0.902739143
1497362935263880000,60368,-1.010239292,1.185129433,1.152528134,-0.050572233,0.061381875,-0.421163514,0.903491012
1497362935273860000,60369,-1.016019382,1.179862775,1.150496738,-0.050407634,0.060107758,-0.419851353,0.904196311
1497362935283800000,60370,-1.021857186,1.174475108,1.148626408,-0.049282862,0.059943885,-0.418265307,0.905003902
1497362935293880000,60371,-1.027654119,1.169018364,1.146655281,-0.047857606,0.059286763,-0.416180804,0.906084029
1497362935303820000,60372,-1.033553099,1.163520551,1.144522188,-0.047476471,0.05727252,-0.414875265,0.906832045
1497362935313890000,60373,-1.03943381,1.157794907,1.142532654,-0.046006267,0.055867035,-0.413657386,0.907551577
1497362935323860000,60374,-1.045257456,1.151963243,1.140339732,-0.046568276,0.054581486,-0.412062013,0.908326568
1497362935333800000,60375,-1.051192195,1.14592662,1.138244406,-0.044768281,0.053109834,-0.410622172,0.909155971
1497362935343850000,60376,-1.05713921,1.139734212,1.136381817,-0.045731066,0.051533718,-0.409513279,0.909698752
1497362935353840000,60377,-1.063164416,1.133500254,1.134537459,-0.045632398,0.052413292,-0.407776306,0.910433422
1497362935363830000,60378,-1.069207211,1.127100983,1.132472312,-0.045174744,0.051565595,-0.406709198,0.910981811
1497362935373840000,60379,-1.075227898,1.120629277,1.130786424,-0.043891687,0.052062509,-0.40533567,0.911628219
1497362935383770000,60380,-1.081342022,1.11396716,1.12908724,-0.041231328,0.052390882,-0.404464778,0.912120286
1497362935393840000,60381,-1.087325342,1.107074354,1.127799214,-0.043081443,0.051041261,-0.403922027,0.912351783
1497362935403840000,60382,-1.093292729,1.100073661,1.126561615,-0.043372478,0.051731721,-0.402533683,0.912912532
1497362935413840000,60383,-1.099281934,1.093047251,1.125305005,-0.040955095,0.053333999,-0.400994466,0.913609108
1497362935423860000,60384,-1.105251223,1.085790478,1.124539399,-0.043969307,0.052472082,-0.39993528,0.913983125
1497362935433830000,60385,-1.111203437,1.078486976,1.123639634,-0.044099056,0.052601831,-0.398345586,0.914663389
1497362935443920000,60386,-1.117222754,1.071111114,1.122963314,-0.04430915,0.053405822,-0.396675021,0.915332423
1497362935453850000,60387,-1.123143613,1.063578834,1.122433251,-0.044706657,0.054549093,-0.395046547,0.915949746
1497362935463860000,60388,-1.12903008,1.055888178,1.122039049,-0.045693847,0.05335541,-0.393818229,0.916500123
1497362935473850000,60389,-1.135056822,1.048136414,1.121712661,-0.047362951,0.052531508,-0.392568653,0.916998934
1497362935483860000,60390,-1.14084182,1.040101477,1.121602767,-0.05060693,0.053031864,-0.390844023,0.917533384
1497362935493900000,60391,-1.146671891,1.032076583,1.12132726,-0.050924709,0.054798341,-0.388574588,0.918375525
1497362935503850000,60392,-1.15224305,1.02371771,1.121514082,-0.050048728,0.055603815,-0.386554026,0.91922757
1497362935513820000,60393,-1.157916743,1.01532377,1.121712715,-0.050841212,0.056379295,-0.383860381,0.920265045
1497362935523890000,60394,-1.163227239,1.006717271,1.121919419,-0.051671474,0.058637298,-0.38116284,0.921198467
1497362935533860000,60395,-1.16857845,0.998066764,1.122270397,-0.050351052,0.061347672,-0.377754063,0.922498294
1497362935543860000,60396,-1.173858957,0.989322695,1.122540313,-0.049617447,0.063677626,-0.374698355,0.923625688
1497362935553860000,60397,-1.179238246,0.980519603,1.123110927,-0.047840543,0.066354515,-0.371626574,0.92477135
1497362935563870000,60398,-1.184561804,0.971671219,1.123930775,-0.046599385,0.068836788,-0.369036961,0.925689859
1497362935573880000,60399,-1.189995595,0.962943838,1.124856192,-0.044793505,0.070797699,-0.366569824,0.926610917
1497362935583860000,60400,-1.195474877,0.954216973,1.126200722,-0.042356467,0.072000195,-0.364138331,0.927591062
1497362935593860000,60401,-1.200893805,0.94562851,1.127733892,-0.040362548,0.071787475,-0.362325142,0.928406115
1497362935603860000,60402,-1.206327109,0.937223555,1.129345779,-0.039569872,0.070255537,-0.360528947,0.929256296
1497362935613880000,60403,-1.211737134,0.928886015,1.131380568,-0.038913176,0.067846,-0.359029536,0.930043266
1497362935623840000,60404,-1.217097863,0.92070657,1.133767299,-0.039717093,0.064871176,-0.357001794,0.931001612
1497362935633840000,60405,-1.222300768,0.91254323,1.136357267,-0.041060526,0.060840517,-0.355162197,0.931918601
1497362935643860000,60406,-1.227319293,0.904350732,1.13907456,-0.044530706,0.057147693,-0.352812985,0.932884856
1497362935653850000,60407,-1.23203971,0.89623658,1.14180998,-0.047783059,0.053678053,-0.349712936,0.93409652
1497362935663930000,60408,-1.236771037,0.888122641,1.144348259,-0.05137257,0.05005228,-0.346360613,0.935355523
1497362935673850000,60409,-1.241249064,0.879942191,1.146784243,-0.055328229,0.048016611,-0.342788123,0.936551918
1497362935683860000,60410,-1.245504365,0.871762586,1.149079851,-0.057790116,0.047174798,-0.338782485,0.93790259
1497362935693830000,60411,-1.249827252,0.863642356,1.151018648,-0.060679949,0.048043468,-0.334760148,0.939119488
1497362935703880000,60412,-1.253964406,0.855478224,1.152659138,-0.060708079,0.050575672,-0.33074483,0.940406555
1497362935713850000,60413,-1.258154257,0.847397692,1.154433776,-0.063863119,0.053911349,-0.327290247,0.941220571
1497362935723900000,60414,-1.262208229,0.83948897,1.1554931,-0.061155999,0.059075561,-0.323537913,0.942386991
1497362935733860000,60415,-1.266369867,0.831693875,1.156686337,-0.062939262,0.063514498,-0.32088146,0.94288899
1497362935743850000,60416,-1.270390752,0.824107259,1.157541486,-0.063111003,0.068344342,-0.318206976,0.943446009
1497362935753740000,60417,-1.274608117,0.816743204,1.158420268,-0.061834248,0.073413471,-0.316041614,0.943877474
1497362935763820000,60418,-1.278920747,0.809529107,1.15912433,-0.062656322,0.077084098,-0.314165988,0.944156745
1497362935773910000,60419,-1.283171577,0.802530959,1.15986168,-0.062740781,0.079288892,-0.313332434,0.944245546
1497362935783870000,60420,-1.287472632,0.795537616,1.160793966,-0.06345143,0.081460545,-0.312152041,0.94440415
1497362935793840000,60421,-1.29187235,0.788856324,1.161223954,-0.063843744,0.079876538,-0.311620384,0.944688547
1497362935803840000,60422,-1.296241091,0.782179031,1.161771438,-0.064347161,0.079094487,-0.311149525,0.944875377
1497362935813880000,60423,-1.30070623,0.775519989,1.162417719,-0.063931756,0.077915786,-0.310025923,0.945370715
1497362935823850000,60424,-1.304967948,0.76894422,1.162388353,-0.06627222,0.072753315,-0.310007258,0.945627013
1497362935833810000,60425,-1.309280281,0.762303372,1.162350781,-0.066410183,0.069477579,-0.309475988,0.946037614
1497362935843800000,60426,-1.313439655,0.755659901,1.16211557,-0.065382642,0.066692521,-0.309168909,0.946409955
1497362935853860000,60427,-1.31769017,0.748888495,1.161684707,-0.063019433,0.064191912,-0.308397767,0.946994597
1497362935863880000,60428,-1.321710653,0.742037138,1.160803629,-0.064700617,0.061790925,-0.307691357,0.94727068
1497362935873890000,60429,-1.325736283,0.735164091,1.159994944,-0.062071401,0.058601122,-0.306777323,0.947945528
1497362935883800000,60430,-1.329652339,0.728168936,1.158875222,-0.060347079,0.055816191,-0.306000944,0.948475727
1497362935893870000,60431,-1.33345947,0.72107797,1.157665773,-0.058052133,0.053798287,-0.305107584,0.949023212
1497362935903830000,60432,-1.337236445,0.713902045,1.156541415,-0.056606569,0.053014682,-0.303470627,0.949679271
1497362935913880000,60433,-1.34088763,0.706624335,1.155390328,-0.055227415,0.051672647,-0.301771693,0.950375565
1497362935923860000,60434,-1.344618156,0.69921224,1.154586966,-0.050953401,0.052489603,-0.299216151,0.951377048
1497362935933840000,60435,-1.348116766,0.691797368,1.153393626,-0.049710023,0.051601229,-0.297005608,0.952183751
1497362935943880000,60436,-1.351504404,0.684285086,1.152189456,-0.048502133,0.050704156,-0.294370293,0.953112146
1497362935953840000,60437,-1.354790836,0.676624405,1.151043755,-0.0476707,0.049649397,-0.291787869,0.954003292
1497362935963940000,60438,-1.358138541,0.668866513,1.149804773,-0.047054073,0.048751879,-0.288664983,0.955029684
1497362935973930000,60439,-1.361406443,0.660994105,1.148597931,-0.04695804,0.048005578,-0.285694736,0.955964918
1497362935983770000,60440,-1.364729264,0.653082506,1.147155093,-0.045740804,0.04752938,-0.282434812,0.957015838
1497362935993910000,60441,-1.367985492,0.645016936,1.145818866,-0.044586782,0.046517309,-0.27919086,0.958071304
1497362936003820000,60442,-1.371220639,0.636865164,1.144463598,-0.043793128,0.045587722,-0.275878411,0.959111581
1497362936013930000,60443,-1.374562507,0.628560981,1.14301251,-0.04227994,0.044247454,-0.272445591,0.960222875
1497362936023820000,60444,-1.377762114,0.620186328,1.141618159,-0.041335734,0.043348779,-0.268801414,0.961331389
1497362936033860000,60445,-1.380976793,0.61173078,1.140194946,-0.040071777,0.04235787,-0.264933675,0.962502058
1497362936043890000,60446,-1.383388376,0.6040458,1.13671685,-0.033638785,0.04941597,-0.256340167,0.964736344
1497362936053860000,60447,-1.386569656,0.595442923,1.13530639,-0.033306644,0.049224894,-0.251954817,0.965912184
1497362936063890000,60448,-1.389598416,0.586830528,1.1337554,-0.033276414,0.046871753,-0.247841808,0.967093665
1497362936073890000,60449,-1.392687492,0.578110929,1.132403856,-0.033075671,0.046711754,-0.24305512,0.968322374
1497362936083830000,60450,-1.396078893,0.569112633,1.131919021,-0.036216751,0.047963281,-0.23888948,0.969185063
1497362936093930000,60451,-1.399139893,0.560364721,1.130705538,-0.036952603,0.048690082,-0.233795832,0.970362453
1497362936103900000,60452,-1.402392023,0.551457624,1.129682287,-0.038429466,0.048763137,-0.229111056,0.971418271
