1497443044.09,0.23106,0.300868,1.4943,-0.057902,-0.385355,-1.116751,0.218722,-0.29635,-0.929698,0.02641,0.030709,-0.002584,-2.941765,-6.400535,-40.144592
1497443044.10,0.230221,0.297652,1.48287,-0.0613,-0.427921,-1.145502,0.218159,-0.293276,-0.930804,0.006145,0.001802,-0.013578,-2.941765,-6.400535,-40.144592
1497443044.11,0.228835,0.294185,1.471026,-0.0969,-0.505369,-1.191325,0.217098,-0.28996,-0.93209,0.019398,0.020703,-0.022759,-3.092094,-6.400764,-40.369965
1497443044.12,0.226641,0.289574,1.459029,-0.210463,-0.588574,-1.230869,0.21535,-0.285544,-0.933857,0.031156,0.03794,-0.031963,-3.092094,-6.400764,-40.369965
1497443044.13,0.223427,0.284628,1.446763,-0.213309,-0.696145,-1.260572,0.212658,-0.280801,-0.93591,0.028553,0.031121,-0.025272,-3.091194,-6.626212,-40.14325
1497443044.14,0.219492,0.27976,1.434361,-0.214742,-0.747273,-1.269024,0.209269,-0.276125,-0.938063,0.014043,0.02463,-0.019671,-3.091194,-6.626212,-40.14325
1497443044.15,0.21531,0.275041,1.421792,-0.186005,-0.766673,-1.286018,0.20562,-0.271587,-0.940192,0.010292,0.023418,-0.005441,-3.541008,-6.703238,-40.143799
1497443044.16,0.211219,0.271028,1.408867,-0.113192,-0.74594,-1.305142,0.201999,-0.267722,-0.942084,0.008176,0.006415,0.017264,-3.541008,-6.703238,-40.143799
1497443044.17,0.207786,0.267622,1.395556,-0.046363,-0.678264,-1.332898,0.198951,-0.264439,-0.943658,0.001809,-0.008998,0.038415,-4.141045,-6.556373,-39.921417
1497443044.18,0.205033,0.264985,1.381663,0.034282,-0.626669,-1.375545,0.196493,-0.261895,-0.944882,-0.008596,-0.010886,0.054089,-4.141045,-6.556373,-39.921417
1497443044.19,0.203204,0.262716,1.367259,0.066208,-0.528855,-1.416223,0.194884,-0.259705,-0.945819,-0.01898,0.011429,0.04288,-4.440849,-6.632728,-39.92157
1497443044.20,0.202442,0.260749,1.352375,0.110887,-0.438602,-1.459001,0.194266,-0.257805,-0.946466,-0.030295,0.018898,0.030572,-4.440849,-6.632728,-39.92157
1497443044.21,0.202446,0.259181,1.336607,0.168246,-0.392097,-1.547578,0.19435,-0.256289,-0.94686,-0.031798,0.019625,0.007285,-5.040504,-6.860129,-40.071381
1497443044.22,0.203199,0.2576,1.31964,0.173467,-0.349388,-1.670396,0.195145,-0.254761,-0.947109,-0.03151,0.031265,-0.030598,-5.040504,-6.860129,-40.071381
1497443044.23,0.204278,0.255639,1.301452,0.153689,-0.360825,-1.787824,0.196268,-0.252863,-0.947385,-0.035044,0.031443,-0.055697,-4.888664,-7.235648,-39.46817
1497443044.24,0.204886,0.252909,1.282327,0.089529,-0.443305,-1.891328,0.196983,-0.250222,-0.947938,-0.036278,0.059502,-0.078811,-4.888664,-7.235648,-39.46817
1497443044.25,0.204647,0.249098,1.262523,-0.002567,-0.536235,-1.972446,0.196949,-0.24653,-0.948912,-0.026829,0.100641,-0.096376,-5.113396,-7.61077,-39.915924
1497443044.26,0.203636,0.244143,1.242117,-0.115913,-0.621525,-2.058952,0.196234,-0.241725,-0.950295,-0.026602,0.126033,-0.089469,-5.113396,-7.61077,-39.915924
1497443044.27,0.202069,0.237236,1.221073,-0.318462,-0.665569,-2.163831,0.195076,-0.235017,-0.952215,-0.014122,0.171983,-0.090373,-5.187675,-7.761558,-39.689972
1497443044.28,0.200386,0.228449,1.199486,-0.479103,-0.659895,-2.248444,0.193876,-0.226467,-0.954529,-0.002348,0.107402,-0.085388,-5.187675,-7.761558,-39.689972
1497443044.29,0.198895,0.218443,1.178028,-0.585459,-0.611078,-2.23804,0.192891,-0.21671,-0.95699,0.02032,0.020665,-0.056285,-5.037971,-7.685721,-39.765198
1497443044.30,0.197663,0.20869,1.157459,-0.536364,-0.541266,-2.129204,0.192118,-0.207178,-0.959254,0.065954,-0.075506,0.018153,-5.037971,-7.685721,-39.765198
1497443044.31,0.196552,0.200718,1.138018,-0.361789,-0.50236,-1.985938,0.191368,-0.199373,-0.961056,0.047416,-0.19528,0.077236,-5.786964,-7.914695,-39.465332
1497443044.32,0.194826,0.19482,1.119571,-0.183613,-0.556175,-1.857446,0.189933,-0.19359,-0.962522,0.012261,-0.222395,0.090879,-5.786964,-7.914695,-39.465332
1497443044.33,0.191571,0.19051,1.101624,-0.052934,-0.723544,-1.800352,0.186957,-0.18936,-0.963945,0.01748,-0.168703,0.082399,-5.713203,-7.46421,-39.543549
1497443044.34,0.185769,0.186967,1.083708,-0.019817,-0.983826,-1.797701,0.181483,-0.185879,-0.965667,0.035268,-0.098117,0.076934,-5.713203,-7.46421,-39.543549
1497443044.35,0.177497,0.18317,1.065258,-0.052302,-1.225368,-1.875251,0.173613,-0.182148,-0.967823,0.013002,-0.070309,0.049778,-6.237892,-7.541724,-39.469269
1497443044.36,0.167557,0.179198,1.045593,-0.054989,-1.377588,-2.008413,0.164103,-0.17824,-0.970206,0.01119,-0.10893,0.036475,-6.237892,-7.541724,-39.469269
1497443044.37,0.157208,0.176051,1.024278,0.06389,-1.412515,-2.154379,0.154142,-0.175143,-0.972402,0.00954,-0.202558,0.071447,-7.211647,-7.996253,-39.393311
1497443044.38,0.147002,0.174471,1.001886,0.214595,-1.413699,-2.209621,0.14425,-0.173587,-0.974197,0.016883,-0.277798,0.129638,-7.211647,-7.996253,-39.393311
1497443044.39,0.136155,0.174379,0.979096,0.325983,-1.506237,-2.229546,0.133676,-0.173497,-0.97572,0.030387,-0.254833,0.13316,-7.660088,-8.523582,-39.240479
1497443044.40,0.123885,0.174522,0.955512,0.310122,-1.685022,-2.330661,0.121691,-0.173637,-0.977262,0.050306,-0.208,0.10005,-7.660088,-8.523582,-39.240479
1497443044.41,0.109803,0.174408,0.930298,0.259196,-1.89753,-2.515035,0.10792,-0.173525,-0.978899,0.055822,-0.207029,0.086198,-8.483482,-8.90319,-38.789642
1497443044.42,0.094216,0.173374,0.9032,0.132969,-2.06039,-2.710301,0.092666,-0.172506,-0.98064,0.032929,-0.254831,0.101978,-8.483482,-8.90319,-38.789642
1497443044.43,0.078399,0.170992,0.874594,-0.043373,-2.056652,-2.858982,0.077176,-0.17016,-0.98239,0.052005,-0.26763,0.132277,-9.756126,-9.659507,-38.487183
1497443044.44,0.063877,0.166963,0.844894,-0.242172,-1.904646,-2.973807,0.062946,-0.166188,-0.984083,0.111554,-0.256297,0.145567,-9.756126,-9.659507,-38.487183
1497443044.45,0.05163,0.161464,0.81396,-0.417762,-1.667557,-3.113292,0.050935,-0.160763,-0.985678,0.137144,-0.236988,0.143896,-10.353523,-10.338416,-37.883575
1497443044.46,0.042087,0.155149,0.781303,-0.507609,-1.408754,-3.295361,0.041569,-0.154528,-0.987114,0.137019,-0.216047,0.141517,-10.353523,-10.338416,-37.883575
1497443044.47,0.035354,0.148598,0.746631,-0.528922,-1.131314,-3.497626,0.034957,-0.148052,-0.988362,0.134965,-0.191502,0.14333,-11.252434,-10.642905,-37.658539
1497443044.48,0.031205,0.142721,0.70976,-0.448083,-0.900514,-3.719912,0.030883,-0.142237,-0.989351,0.13878,-0.17188,0.152971,-11.252434,-10.642905,-37.658539
1497443044.49,0.028726,0.137792,0.670599,-0.35204,-0.768941,-3.94093,0.02845,-0.137356,-0.990113,0.139763,-0.163196,0.151612,-11.249565,-11.693213,-37.500671
1497443044.50,0.027027,0.133877,0.629523,-0.264365,-0.72153,-4.115915,0.026782,-0.133478,-0.99069,0.135877,-0.135764,0.127485,-11.249565,-11.693213,-37.500671
1497443044.51,0.025557,0.130873,0.587151,-0.169829,-0.709408,-4.225715,0.025336,-0.1305,-0.991125,0.13479,-0.133263,0.118718,-10.800026,-11.466331,-37.426239
1497443044.52,0.023831,0.129079,0.544233,-0.048319,-0.746603,-4.260662,0.023631,-0.128721,-0.991399,0.135763,-0.155199,0.133382,-10.800026,-11.466331,-37.426239
1497443044.53,0.021004,0.128504,0.501178,0.069157,-0.871172,-4.268778,0.020829,-0.12815,-0.991536,0.139831,-0.163033,0.151158,-10.12104,-12.739356,-36.889984
1497443044.54,0.016239,0.129365,0.457805,0.200932,-1.09599,-4.309782,0.016103,-0.129004,-0.991513,0.137828,-0.123666,0.156293,-10.12104,-12.739356,-36.889984
1497443044.55,0.008481,0.132221,0.413393,0.393975,-1.446972,-4.429445,0.008407,-0.131837,-0.991236,0.135438,-0.081603,0.159006,-9.669746,-13.337028,-37.034363
1497443044.56,-0.002523,0.137805,0.367587,0.631925,-1.79724,-4.567177,-0.002499,-0.137369,-0.990517,0.121304,-0.065862,0.146477,-9.669746,-13.337028,-37.034363
1497443044.57,-0.015794,0.146229,0.320527,0.848206,-2.049303,-4.695513,-0.015625,-0.145709,-0.989204,0.088913,-0.034971,0.127739,-9.740395,-14.763419,-36.49884
1497443044.58,-0.030128,0.15649,0.272269,0.925629,-2.183015,-4.816828,-0.029756,-0.155852,-0.987332,0.039659,-0.004395,0.096875,-9.740395,-14.763419,-36.49884
1497443044.59,-0.043777,0.166843,0.223404,0.816437,-2.119205,-4.855556,-0.043155,-0.16607,-0.985169,-0.027722,0.017587,0.052277,-9.886086,-16.115288,-35.889069
1497443044.60,-0.054655,0.175826,0.174915,0.606153,-1.823436,-4.790264,-0.053785,-0.174922,-0.983112,-0.100313,0.025157,0.037922,-9.886086,-16.115288,-35.889069
1497443044.61,-0.060927,0.183199,0.127802,0.42671,-1.338358,-4.615308,-0.05987,-0.182176,-0.981441,-0.150472,-0.001097,0.07449,-9.582741,-17.090126,-35.280975
1497443044.62,-0.062422,0.189294,0.082876,0.307656,-0.87195,-4.384711,-0.061267,-0.188166,-0.980224,-0.181241,-0.040274,0.133636,-9.582741,-17.090126,-35.280975
1497443044.63,-0.060688,0.1944,0.039931,0.231055,-0.590202,-4.191073,-0.059509,-0.193178,-0.979357,-0.200532,-0.053221,0.154864,-8.756096,-17.836128,-35.42334
1497443044.64,-0.058027,0.198696,-0.001661,0.180644,-0.546226,-4.06742,-0.056853,-0.197391,-0.978675,-0.199434,-0.040112,0.136741,-8.756096,-17.836128,-35.42334
1497443044.65,-0.055954,0.203079,-0.042222,0.227537,-0.622376,-3.964733,-0.054775,-0.201686,-0.977917,-0.198078,-0.009587,0.099072,-7.554512,-18.505592,-35.490295
1497443044.66,-0.054629,0.20832,-0.081633,0.339541,-0.68629,-3.848079,-0.053421,-0.206817,-0.97692,-0.211792,0.044448,0.06652,-7.554512,-18.505592,-35.490295
1497443044.67,-0.053879,0.214371,-0.119587,0.416297,-0.731837,-3.69416,-0.05262,-0.212733,-0.975693,-0.245231,0.068903,0.044983,-7.027718,-19.178383,-35.408966
1497443044.68,-0.053791,0.220217,-0.155691,0.375412,-0.782858,-3.493469,-0.052467,-0.218441,-0.974439,-0.287102,0.051144,0.014981,-7.027718,-19.178383,-35.408966
1497443044.69,-0.054345,0.224538,-0.188901,0.210494,-0.78717,-3.16392,-0.052955,-0.222656,-0.973458,-0.325021,0.016158,-0.024513,-6.275871,-19.775459,-35.177612
1497443044.70,-0.055666,0.226565,-0.218177,-0.013517,-0.791082,-2.751217,-0.054216,-0.224631,-0.972934,-0.355818,-0.022088,-0.047207,-6.275871,-19.775459,-35.177612
1497443044.71,-0.05856,0.226179,-0.243209,-0.225475,-0.881419,-2.326599,-0.057036,-0.224255,-0.97286,-0.355989,-0.036579,-0.056239,-5.825508,-19.923439,-35.175354
1497443044.72,-0.064252,0.223997,-0.264523,-0.379458,-1.108549,-1.979559,-0.062603,-0.222129,-0.973005,-0.328281,-0.02984,-0.058077,-5.825508,-19.923439,-35.175354
1497443044.73,-0.073624,0.220956,-0.283225,-0.434352,-1.423756,-1.746405,-0.071769,-0.219162,-0.973045,-0.289681,0.009644,-0.051689,-5.900993,-19.773628,-35.251648
1497443044.74,-0.086758,0.218116,-0.299951,-0.390851,-1.739722,-1.562181,-0.084596,-0.216391,-0.972635,-0.262236,0.083334,-0.035178,-5.900993,-19.773628,-35.251648
1497443044.75,-0.102845,0.216966,-0.314719,-0.175756,-1.948403,-1.383185,-0.100257,-0.215268,-0.971395,-0.244637,0.133908,-0.008936,-6.651588,-19.626701,-35.404663
1497443044.76,-0.120662,0.218438,-0.327059,0.14872,-1.943801,-1.189439,-0.117509,-0.216705,-0.969139,-0.238677,0.155288,0.028282,-6.651588,-19.626701,-35.404663
1497443044.77,-0.137445,0.223004,-0.337058,0.409125,-1.810812,-0.991756,-0.133619,-0.22116,-0.96604,-0.245378,0.167403,0.060035,-7.626045,-19.70652,-35.181488
1497443044.78,-0.155471,0.227177,-0.344276,0.489738,-1.614484,-0.804124,-0.150867,-0.225228,-0.962555,-0.244427,0.161325,0.043975,-7.626045,-19.70652,-35.181488
1497443044.79,-0.168735,0.232749,-0.350334,0.44804,-1.387339,-0.637016,-0.163407,-0.230653,-0.959217,-0.232116,0.144319,0.001392,-8.074394,-20.234001,-34.953644
1497443044.80,-0.179905,0.237406,-0.355025,0.36487,-1.163016,-0.501997,-0.173918,-0.235182,-0.956265,-0.204622,0.135237,-0.03809,-8.074394,-20.234001,-34.953644
1497443044.81,-0.189241,0.240883,-0.358969,0.249669,-0.978861,-0.426736,-0.182682,-0.238561,-0.95379,-0.16357,0.147328,-0.070364,-8.89785,-20.538765,-34.428436
1497443044.82,-0.197091,0.243463,-0.362857,0.158954,-0.845984,-0.422858,-0.190043,-0.241065,-0.95172,-0.113897,0.160804,-0.090196,-8.89785,-20.538765,-34.428436
1497443044.83,-0.203504,0.245559,-0.367141,0.115438,-0.705995,-0.458404,-0.19604,-0.243099,-0.949985,-0.071615,0.161846,-0.090008,-9.57119,-21.067238,-34.201172
1497443044.84,-0.20799,0.247889,-0.371728,0.148122,-0.508029,-0.490719,-0.200182,-0.245358,-0.948539,-0.042357,0.165188,-0.068795,-9.57119,-21.067238,-34.201172
1497443044.85,-0.210649,0.247583,-0.376389,0.20854,-0.309173,-0.516589,-0.202718,-0.245061,-0.948077,-0.021693,0.173055,-0.040616,-10.170616,-21.070686,-33.827606
1497443044.86,-0.211408,0.251015,-0.381302,0.240749,-0.166621,-0.542403,-0.20326,-0.248387,-0.947095,-0.007906,0.167363,-0.03168,-10.170616,-21.070686,-33.827606
1497443044.87,-0.211355,0.254395,-0.386322,0.225166,-0.115342,-0.544655,-0.203033,-0.25166,-0.946279,0.002441,0.169888,-0.043467,-10.170494,-21.295082,-34.125946
1497443044.88,-0.211604,0.257376,-0.391276,0.175542,-0.17143,-0.525429,-0.203111,-0.254544,-0.945491,0.016541,0.162549,-0.064656,-10.170494,-21.295082,-34.125946
1497443044.89,-0.213036,0.259887,-0.39611,0.137044,-0.303268,-0.504982,-0.204328,-0.256972,-0.944572,0.039472,0.141646,-0.078072,-10.019493,-21.520012,-33.823853
1497443044.90,-0.215947,0.262108,-0.400843,0.116609,-0.449101,-0.491952,-0.206954,-0.259117,-0.943413,0.065368,0.125068,-0.073097,-10.019493,-21.520012,-33.823853
1497443044.91,-0.220135,0.264641,-0.405674,0.163797,-0.568809,-0.518344,-0.21076,-0.261563,-0.941894,0.090276,0.099362,-0.047546,-10.169487,-21.520683,-33.824249
1497443044.92,-0.224549,0.268309,-0.410439,0.292044,-0.548542,-0.528831,-0.2147,-0.265101,-0.940013,0.10119,0.065349,-0.008366,-10.169487,-21.520683,-33.824249
1497443044.93,-0.227756,0.273513,-0.414587,0.460671,-0.387994,-0.495733,-0.217399,-0.270116,-0.937963,0.092827,0.067326,0.040823,-10.543205,-21.89782,-33.597351
1497443044.94,-0.229711,0.27993,-0.41789,0.571302,-0.260028,-0.438127,-0.218833,-0.276289,-0.935829,0.081687,0.052198,0.073906,-10.543205,-21.89782,-33.597351
1497443044.95,-0.231468,0.286415,-0.420367,0.569943,-0.247311,-0.359164,-0.220061,-0.282515,-0.93368,0.080916,0.026625,0.050196,-10.616875,-22.423164,-33.593597
1497443044.96,-0.234075,0.292337,-0.422121,0.527197,-0.340813,-0.281153,-0.222103,-0.288191,-0.931459,0.095669,0.014372,-0.000502,-10.616875,-22.423164,-33.593597
1497443044.97,-0.238457,0.297736,-0.423413,0.488152,-0.527016,-0.238196,-0.225812,-0.293356,-0.928952,0.118115,0.015021,-0.037998,-10.540382,-22.798576,-33.215576
1497443044.98,-0.24491,0.302875,-0.42458,0.467339,-0.726115,-0.234679,-0.231433,-0.298266,-0.926,0.142626,0.041567,-0.073359,-10.540382,-22.798576,-33.215576
1497443044.99,-0.252494,0.307943,-0.426233,0.447677,-0.821793,-0.296454,-0.238068,-0.303099,-0.922743,0.159623,0.068312,-0.093706,-10.765007,-22.725334,-32.841705
1497443045.00,-0.259332,0.313041,-0.428738,0.424361,-0.721347,-0.380996,-0.243973,-0.307954,-0.919588,0.152847,0.069367,-0.08174,-10.765007,-22.725334,-32.841705
1497443045.01,-0.263642,0.317985,-0.432159,0.384101,-0.468385,-0.4605,-0.247534,-0.312653,-0.917047,0.12705,0.061066,-0.04505,-11.212547,-23.478111,-32.462189
1497443045.02,-0.265032,0.322802,-0.436321,0.35338,-0.21126,-0.520781,-0.248411,-0.317225,-0.915238,0.094725,0.037959,-0.015594,-11.212547,-23.478111,-32.462189
1497443045.03,-0.260375,0.325994,-0.442394,0.328974,-0.093793,-0.559433,-0.243884,-0.32025,-0.915402,0.06673,0.026824,-0.024311,-11.135994,-24.003075,-32.308044
1497443045.04,-0.259786,0.33046,-0.447475,0.296914,-0.116945,-0.586133,-0.242975,-0.324478,-0.914154,0.054163,0.034973,-0.069367,-11.135994,-24.003075,-32.308044
1497443045.05,-0.259834,0.334784,-0.452995,0.280369,-0.210538,-0.627625,-0.242657,-0.328565,-0.912777,0.046123,0.050703,-0.106723,-10.985207,-24.227699,-32.155975
1497443045.06,-0.260311,0.338878,-0.459255,0.226967,-0.257982,-0.692746,-0.242744,-0.332429,-0.911354,0.034064,0.067323,-0.118736,-10.985207,-24.227699,-32.155975
1497443045.07,-0.259899,0.342361,-0.466411,0.180991,-0.17974,-0.761277,-0.242069,-0.335712,-0.910329,0.005726,0.078419,-0.094309,-10.833183,-24.902473,-31.925537
1497443045.08,-0.257749,0.345992,-0.474222,0.16243,0.00162,-0.813932,-0.239798,-0.33913,-0.909663,-0.034265,0.056232,-0.036778,-10.833183,-24.902473,-31.925537
1497443045.09,-0.253521,0.349952,-0.481986,0.211996,0.207918,-0.794996,-0.235612,-0.342853,-0.909362,-0.078994,0.020495,0.02188,-10.457954,-24.901085,-31.774628
1497443045.10,-0.24803,0.354226,-0.488842,0.272331,0.338395,-0.703325,-0.230253,-0.346865,-0.909213,-0.112505,-0.028517,0.060168,-10.457954,-24.901085,-31.774628
1497443045.11,-0.247577,0.361729,-0.492636,0.357155,0.349278,-0.595415,-0.229197,-0.353892,-0.906768,-0.122137,-0.065206,0.067871,-9.932518,-25.123573,-31.846619
1497443045.12,-0.242794,0.367262,-0.496914,0.471652,0.318397,-0.498029,-0.224383,-0.359061,-0.90594,-0.124219,-0.076715,0.072322,-9.932518,-25.123573,-31.846619
1497443045.13,-0.238584,0.374062,-0.49986,0.641878,0.315833,-0.404865,-0.219985,-0.3654,-0.904483,-0.123857,-0.06322,0.09119,-9.405785,-25.721519,-31.690826
1497443045.14,-0.234527,0.382734,-0.501402,0.864879,0.367193,-0.324514,-0.21557,-0.373458,-0.902252,-0.119101,-0.049973,0.118057,-9.405785,-25.721519,-31.690826
1497443045.15,-0.228772,0.391953,-0.502214,0.838032,0.639096,-0.282345,-0.209584,-0.381994,-0.900086,-0.115703,-0.076731,0.131852,-9.254005,-26.246437,-31.386536
1497443045.16,-0.21853,0.398912,-0.504535,0.563195,1.026154,-0.391311,-0.199773,-0.388416,-0.899568,-0.138011,-0.200664,0.007677,-9.254005,-26.246437,-31.386536
1497443045.17,-0.204164,0.403026,-0.508799,0.237628,1.340104,-0.500237,-0.186504,-0.392204,-0.900773,-0.010136,-0.199609,-0.202544,-8.202995,-26.467323,-31.082214
1497443045.18,-0.187719,0.404203,-0.514773,-0.0666,1.406626,-0.577734,-0.17158,-0.393286,-0.903264,0.039012,-0.198465,-0.262614,-8.202995,-26.467323,-31.082214
1497443045.19,-0.17271,0.402794,-0.521505,-0.299095,1.153859,-0.574489,-0.158099,-0.39199,-0.906283,0.026736,-0.260369,-0.292844,-7.451927,-26.988655,-31.226471
1497443045.20,-0.162469,0.400159,-0.527429,-0.351642,0.658668,-0.458427,-0.148977,-0.389564,-0.90887,0.043264,-0.300087,-0.306355,-7.451927,-26.988655,-31.226471
1497443045.21,-0.158088,0.397561,-0.531674,-0.310519,0.155214,-0.311234,-0.145152,-0.387171,-0.910511,0.059397,-0.298849,-0.27232,-6.477898,-26.908226,-31.749603
1497443045.22,-0.15825,0.39471,-0.534495,-0.333218,-0.200645,-0.180423,-0.145473,-0.38454,-0.911574,0.090679,-0.264508,-0.226091,-6.477898,-26.908226,-31.749603
1497443045.23,-0.160612,0.391299,-0.536212,-0.36881,-0.318739,-0.078873,-0.147835,-0.381389,-0.912517,0.093345,-0.226719,-0.200993,-6.32888,-26.383003,-31.528168
1497443045.24,-0.163477,0.387242,-0.537075,-0.435245,-0.30655,-0.002157,-0.150699,-0.377636,-0.913609,0.064776,-0.199634,-0.104534,-6.32888,-26.383003,-31.528168
1497443045.25,-0.165534,0.382295,-0.537597,-0.509276,-0.194103,0.046617,-0.152884,-0.373051,-0.915128,0.042166,-0.18742,0.015379,-6.479362,-26.457771,-31.977997
1497443045.26,-0.166983,0.377324,-0.537666,-0.476994,-0.137929,0.081798,-0.154516,-0.368434,-0.916723,0.024221,-0.21079,0.100592,-6.479362,-26.457771,-31.977997
1497443045.27,-0.168407,0.373239,-0.537724,-0.374507,-0.151525,0.047843,-0.156072,-0.364633,-0.917978,0.005269,-0.189505,0.119989,-6.630119,-26.158455,-31.980621
1497443045.28,-0.172275,0.377058,-0.537976,-0.133709,-0.269601,-0.082834,-0.159381,-0.368187,-0.915989,0.015537,-0.082909,0.068791,-6.630119,-26.158455,-31.980621
1497443045.29,-0.174757,0.378014,-0.539402,0.136328,-0.305842,-0.16129,-0.161593,-0.369076,-0.915244,0.018374,-0.012608,0.062033,-6.930717,-26.009499,-32.132477
1497443045.30,-0.17735,0.381554,-0.54052,0.391428,-0.293025,-0.160871,-0.163735,-0.372363,-0.91353,-0.014015,0.011264,0.136674,-6.930717,-26.009499,-32.132477
1497443045.31,-0.179446,0.387098,-0.540924,0.575517,-0.197611,-0.123361,-0.165278,-0.377503,-0.911139,-0.036199,0.018402,0.172431,-6.929756,-26.085548,-31.606934
1497443045.32,-0.181042,0.3936,-0.54047,0.65262,-0.12159,-0.05825,-0.166287,-0.383516,-0.908441,-0.046024,-0.00511,0.176293,-6.929756,-26.085548,-31.606934
1497443045.33,-0.182379,0.399471,-0.539486,0.566142,-0.095359,-0.005076,-0.16709,-0.388931,-0.905987,-0.033014,0.022904,0.127972,-7.078087,-26.611671,-31.378357
1497443045.34,-0.183852,0.403891,-0.538342,0.409056,-0.103693,0.030959,-0.168108,-0.392999,-0.904042,-0.013441,0.06138,0.033863,-7.078087,-26.611671,-31.378357
1497443045.35,-0.185423,0.40613,-0.537358,0.173007,-0.123082,0.050864,-0.169366,-0.395057,-0.902909,0.005685,0.104316,-0.056243,-7.153084,-26.612007,-31.37854
1497443045.36,-0.184303,0.409386,-0.537873,-0.113368,-0.05895,0.029973,-0.168117,-0.398046,-0.901829,0.003109,0.148657,-0.110439,-7.153084,-26.612007,-31.37854
1497443045.37,-0.184934,0.407135,-0.538096,-0.249092,-0.092987,0.020191,-0.168851,-0.39598,-0.902601,-0.00806,0.15393,-0.094881,-7.302788,-26.687828,-31.303314
1497443045.38,-0.186944,0.404293,-0.538434,-0.287767,-0.258903,0.021484,-0.170873,-0.393369,-0.903362,-0.000697,0.125501,-0.076176,-7.302788,-26.687828,-31.303314
1497443045.39,-0.190575,0.402003,-0.538703,-0.200373,-0.406671,0.017627,-0.174323,-0.391262,-0.903618,0.004996,0.136456,-0.082207,-7.377998,-26.687874,-31.453491
