1497363284.76,-0.024214,0.111256,1.67595,-0.406708,0.327296,1.125323,-0.024062,-0.111026,-0.993526,0.109191,0.030658,0.096035,11.752289,1.446906,-39.116791
1497363284.77,-0.022691,0.106988,1.687576,-0.395731,0.264282,1.176689,-0.022559,-0.106784,-0.994026,0.101722,0.028476,0.091911,11.752289,1.446906,-39.116791
1497363284.78,-0.021714,0.103006,1.699655,-0.361147,0.212804,1.219535,-0.021597,-0.102824,-0.994465,0.091619,0.028529,0.086994,11.902802,1.372138,-38.890839
1497363284.79,-0.021215,0.099573,1.71217,-0.299843,0.166435,1.261352,-0.021109,-0.099409,-0.994823,0.079107,0.023146,0.086116,11.902802,1.372138,-38.890839
1497363284.80,-0.02111,0.096819,1.725111,-0.232042,0.130671,1.301026,-0.02101,-0.096668,-0.995095,0.066588,0.01073,0.092553,12.577423,1.525168,-38.89032
1497363284.81,-0.021387,0.094718,1.738457,-0.165351,0.089587,1.340708,-0.021289,-0.094576,-0.99529,0.05408,-0.000135,0.101995,12.577423,1.525168,-38.89032
1497363284.82,-0.022029,0.093164,1.752163,-0.114579,0.055036,1.373947,-0.021932,-0.093029,-0.995422,0.041097,-0.016728,0.1109,12.42836,1.149497,-38.887878
1497363284.83,-0.023042,0.091963,1.76611,-0.080839,0.017441,1.394352,-0.022942,-0.091833,-0.99551,0.027001,-0.037287,0.119595,12.42836,1.149497,-38.887878
1497363284.84,-0.02444,0.090873,1.780124,-0.077973,-0.023078,1.396563,-0.024337,-0.090748,-0.995576,0.011489,-0.054576,0.126329,12.353256,1.149299,-38.963074
1497363284.85,-0.026276,0.089597,1.793974,-0.098549,-0.0751,1.374204,-0.026167,-0.089477,-0.995645,-0.001131,-0.070648,0.125909,12.353256,1.149299,-38.963074
1497363284.86,-0.028574,0.088015,1.807347,-0.129597,-0.121675,1.320862,-0.028459,-0.087901,-0.995723,-0.008345,-0.084966,0.121424,12.129227,0.847999,-38.811371
1497363284.87,-0.031127,0.086047,1.820043,-0.171105,-0.152163,1.251463,-0.031007,-0.085941,-0.995818,-0.015486,-0.093854,0.119078,12.129227,0.847999,-38.811371
1497363284.88,-0.033847,0.083576,1.831943,-0.223166,-0.174029,1.172424,-0.033722,-0.083479,-0.995939,-0.022674,-0.09717,0.111738,12.20491,0.623176,-38.734497
1497363284.89,-0.036505,0.08056,1.843032,-0.2761,-0.170317,1.095473,-0.036379,-0.080472,-0.996093,-0.026976,-0.099139,0.095778,12.20491,0.623176,-38.734497
1497363284.90,-0.038849,0.077098,1.853417,-0.314019,-0.147562,1.033457,-0.038724,-0.077022,-0.996277,-0.034793,-0.09583,0.079315,11.904266,0.697425,-39.035797
1497363284.91,-0.040673,0.073407,1.863381,-0.331534,-0.090906,0.99917,-0.040553,-0.073341,-0.996482,-0.041051,-0.092446,0.060004,11.904266,0.697425,-39.035797
1497363284.92,-0.041833,0.069846,1.873187,-0.307538,-0.03142,0.9895,-0.041719,-0.069789,-0.996689,-0.047408,-0.086949,0.036469,11.905243,0.397132,-38.883545
1497363284.93,-0.042326,0.066727,1.882963,-0.257921,0.033178,0.985203,-0.04222,-0.066678,-0.996881,-0.050767,-0.083057,0.016885,11.905243,0.397132,-38.883545
1497363284.94,-0.04217,0.064304,1.892675,-0.18058,0.091161,0.973493,-0.042071,-0.06426,-0.997046,-0.056074,-0.079295,0.000464,11.755066,0.471457,-38.88446
1497363284.95,-0.041632,0.062736,1.902194,-0.095943,0.118197,0.946907,-0.041538,-0.062694,-0.997168,-0.055096,-0.070896,-0.012415,11.755066,0.471457,-38.88446
1497363284.96,-0.041071,0.06202,1.911411,-0.013687,0.109031,0.911842,-0.040981,-0.06198,-0.997236,-0.053258,-0.067109,-0.028964,11.905136,0.397285,-38.958557
1497363284.97,-0.040668,0.062026,1.920226,0.05357,0.086146,0.867168,-0.040579,-0.061986,-0.997252,-0.050699,-0.065119,-0.04648,11.905136,0.397285,-38.958557
1497363284.98,-0.040535,0.062731,1.928605,0.120778,0.055805,0.820372,-0.040444,-0.06269,-0.997213,-0.047065,-0.060723,-0.059519,11.830444,0.321784,-38.883148
1497363284.99,-0.040606,0.064068,1.936562,0.179557,0.039384,0.774604,-0.040511,-0.064024,-0.997126,-0.043778,-0.062288,-0.070166,11.830444,0.321784,-38.883148
1497363285.00,-0.04111,0.066083,1.944094,0.221087,0.001794,0.730979,-0.041009,-0.066035,-0.996974,-0.037986,-0.063146,-0.080571,11.755814,0.171454,-38.882202
1497363285.01,-0.04176,0.068134,1.951261,0.236014,-0.020671,0.696888,-0.041651,-0.068082,-0.99681,-0.032262,-0.059467,-0.097795,11.755814,0.171454,-38.882202
1497363285.02,-0.042319,0.070162,1.958064,0.229922,-0.004599,0.660557,-0.042202,-0.070104,-0.996647,-0.03368,-0.056345,-0.116818,11.98175,-0.202538,-38.878845
1497363285.03,-0.042465,0.072073,1.964511,0.212353,0.0446,0.625216,-0.042342,-0.072011,-0.996505,-0.033952,-0.044917,-0.136811,11.98175,-0.202538,-38.878845
1497363285.04,-0.041895,0.073778,1.970604,0.188602,0.122619,0.591947,-0.041769,-0.073712,-0.996405,-0.039667,-0.033237,-0.154535,11.757324,-0.428552,-38.877716
1497363285.05,-0.040311,0.075308,1.976418,0.174649,0.230385,0.567183,-0.040186,-0.075237,-0.996356,-0.047613,-0.022115,-0.171369,11.757324,-0.428552,-38.877716
1497363285.06,-0.037481,0.076832,1.982012,0.177873,0.353989,0.54669,-0.037362,-0.076756,-0.99635,-0.056755,-0.005489,-0.182056,11.608368,-0.804376,-38.800293
1497363285.07,-0.033524,0.078598,1.987447,0.203335,0.461419,0.533736,-0.033414,-0.078518,-0.996353,-0.059908,0.010021,-0.18689,11.608368,-0.804376,-38.800293
1497363285.08,-0.028641,0.080924,1.992907,0.267014,0.554664,0.536884,-0.028543,-0.080836,-0.996319,-0.060888,0.020686,-0.190373,12.058929,-1.027352,-38.797485
1497363285.09,-0.023102,0.084174,1.998412,0.366699,0.613514,0.539088,-0.023018,-0.084075,-0.996194,-0.060372,0.019881,-0.178169,12.058929,-1.027352,-38.797485
1497363285.10,-0.017247,0.088656,2.003867,0.488543,0.634897,0.530722,-0.017179,-0.08854,-0.995925,-0.049289,0.012841,-0.154649,12.35939,-1.026605,-38.496735
1497363285.11,-0.011585,0.094361,2.00914,0.604685,0.603059,0.510699,-0.011533,-0.094221,-0.995485,-0.034076,0.004636,-0.127745,12.35939,-1.026605,-38.496735
1497363285.12,-0.006658,0.101015,2.014118,0.688426,0.516086,0.48111,-0.006624,-0.100843,-0.99488,-0.009337,-0.018084,-0.097634,12.886047,-1.549691,-38.26651
1497363285.13,-0.002916,0.108086,2.018651,0.708944,0.384896,0.435479,-0.002899,-0.107876,-0.99416,0.02179,-0.052677,-0.067256,12.886047,-1.549691,-38.26651
1497363285.14,-0.000702,0.114986,2.022635,0.652332,0.209597,0.381252,-0.000697,-0.114732,-0.993396,0.051402,-0.084685,-0.045941,13.187851,-2.223504,-38.185699
1497363285.15,-0.000408,0.120265,2.026049,0.476162,0.024628,0.323633,-0.000405,-0.119975,-0.992777,0.078484,-0.10497,-0.039831,13.187851,-2.223504,-38.185699
1497363285.16,-0.001561,0.123003,2.028936,0.200092,-0.106246,0.274285,-0.00155,-0.122693,-0.992443,0.097726,-0.120929,-0.062717,13.339005,-2.448571,-37.808594
1497363285.17,-0.003202,0.122543,2.031337,-0.128509,-0.134392,0.225732,-0.003178,-0.122237,-0.992496,0.098058,-0.122468,-0.090909,13.339005,-2.448571,-37.808594
1497363285.18,-0.004224,0.118721,2.033205,-0.464746,-0.052713,0.172702,-0.004194,-0.118442,-0.992952,0.089048,-0.116345,-0.122069,13.114624,-2.749429,-37.881927
1497363285.19,-0.003757,0.111807,2.034416,-0.760855,0.101111,0.104672,-0.003734,-0.111574,-0.993749,0.069057,-0.088591,-0.166132,13.114624,-2.749429,-37.881927
1497363285.20,-0.001448,0.102474,2.034934,-0.982056,0.284153,0.038854,-0.001441,-0.102295,-0.994753,0.053076,-0.036194,-0.213331,12.964005,-2.45025,-37.80954
1497363285.21,0.003059,0.091966,2.035268,-1.057049,0.511745,0.037255,0.003046,-0.091836,-0.995769,0.041357,0.023126,-0.252369,12.964005,-2.45025,-37.80954
1497363285.22,0.010063,0.082218,2.036169,-0.929379,0.775957,0.105325,0.010029,-0.082125,-0.996572,0.02325,0.07561,-0.256007,13.412506,-1.773538,-37.663483
1497363285.23,0.019447,0.075291,2.038345,-0.607047,1.01185,0.246364,0.01939,-0.07522,-0.996978,0.020511,0.105936,-0.207032,13.412506,-1.773538,-37.663483
1497363285.24,0.030565,0.07266,2.042298,-0.156445,1.174176,0.435789,0.03048,-0.072596,-0.996896,0.028755,0.119715,-0.134147,14.086487,-1.320642,-37.59021
1497363285.25,0.041986,0.074709,2.048001,0.290704,1.16817,0.620168,0.041856,-0.074639,-0.996332,0.039671,0.117913,-0.04328,14.086487,-1.320642,-37.59021
1497363285.26,0.051988,0.080659,2.05505,0.642904,1.003151,0.761966,0.051795,-0.080572,-0.995402,0.074914,0.096044,0.030787,14.612244,-1.394036,-37.213348
1497363285.27,0.059232,0.089227,2.062821,0.857858,0.709333,0.833305,0.058962,-0.089109,-0.994275,0.104826,0.082899,0.087873,14.612244,-1.394036,-37.213348
1497363285.28,0.062802,0.099001,2.070644,0.940181,0.330366,0.834116,0.062453,-0.098839,-0.993142,0.134584,0.064126,0.138878,15.438965,-1.990624,-37.056793
1497363285.29,0.062334,0.108639,2.078115,0.89772,-0.072032,0.787787,0.061926,-0.108425,-0.992174,0.163797,0.028622,0.179659,15.438965,-1.990624,-37.056793
1497363285.30,0.057968,0.116857,2.085007,0.729704,-0.448859,0.713442,0.057541,-0.116591,-0.991512,0.178498,-0.003725,0.205547,15.74118,-2.739724,-36.825439
1497363285.31,0.050604,0.122488,2.091333,0.45262,-0.720361,0.641924,0.050203,-0.122182,-0.991237,0.190397,-0.034174,0.205226,15.74118,-2.739724,-36.825439
1497363285.32,0.04154,0.124768,2.097321,0.114618,-0.856056,0.594612,0.041206,-0.124444,-0.991371,0.185067,-0.054709,0.185981,14.843155,-3.344369,-36.523163
1497363285.33,0.032135,0.123684,2.103206,-0.207529,-0.859776,0.574847,0.031884,-0.123369,-0.991849,0.159858,-0.047346,0.149121,14.843155,-3.344369,-36.523163
1497363285.34,0.023603,0.119593,2.108945,-0.494587,-0.74763,0.550669,0.023432,-0.119308,-0.992581,0.122091,-0.027116,0.106411,14.542816,-3.569528,-37.122192
1497363285.35,0.016792,0.112919,2.11436,-0.730913,-0.568758,0.515788,0.016684,-0.112679,-0.993491,0.089075,-0.002036,0.053626,14.542816,-3.569528,-37.122192
1497363285.36,0.012408,0.104523,2.119438,-0.875951,-0.313917,0.483065,0.01234,-0.104333,-0.994466,0.052495,0.039849,-0.019694,13.866821,-3.272256,-37.276123
1497363285.37,0.011096,0.095551,2.124043,-0.896734,-0.006804,0.435522,0.011046,-0.095406,-0.995377,0.014666,0.078499,-0.061035,13.866821,-3.272256,-37.276123
1497363285.38,0.012961,0.087218,2.128108,-0.790565,0.293942,0.380738,0.012911,-0.087107,-0.996115,-0.005373,0.099177,-0.08526,13.790558,-2.897149,-37.504089
1497363285.39,0.01735,0.080745,2.131578,-0.598606,0.513001,0.321977,0.017292,-0.080657,-0.996592,-0.018864,0.125076,-0.093054,13.790558,-2.897149,-37.504089
1497363285.40,0.02285,0.076592,2.134542,-0.363105,0.581439,0.276366,0.022781,-0.076517,-0.996808,-0.016403,0.141519,-0.090076,13.789841,-2.522439,-37.356934
1497363285.41,0.028124,0.074596,2.137146,-0.157483,0.526495,0.248,0.028042,-0.074527,-0.996825,0.00159,0.139957,-0.08954,13.789841,-2.522439,-37.356934
1497363285.42,0.03224,0.074361,2.139539,0.007946,0.391945,0.235715,0.032145,-0.074293,-0.996718,0.021672,0.131193,-0.076799,14.389572,-2.369897,-37.281586
1497363285.43,0.034733,0.07554,2.14186,0.139983,0.22569,0.236237,0.034627,-0.075468,-0.996547,0.040645,0.119779,-0.045873,14.389572,-2.369897,-37.281586
1497363285.44,0.035543,0.077806,2.144263,0.24207,0.0586,0.250585,0.035428,-0.077727,-0.996345,0.0564,0.10118,-0.000863,14.764542,-2.218667,-37.056793
1497363285.45,0.034996,0.080904,2.146791,0.316791,-0.060313,0.266935,0.034874,-0.080816,-0.996119,0.061302,0.0799,0.043558,14.764542,-2.218667,-37.056793
1497363285.46,0.033684,0.084505,2.149463,0.358914,-0.120349,0.282057,0.033557,-0.084405,-0.995866,0.065167,0.059914,0.089647,14.615326,-2.668893,-37.278778
1497363285.47,0.032054,0.08827,2.152276,0.36617,-0.139602,0.293845,0.031924,-0.088155,-0.995595,0.062986,0.042623,0.130834,14.615326,-2.668893,-37.278778
1497363285.48,0.030458,0.091802,2.155162,0.333133,-0.130812,0.300177,0.030325,-0.091673,-0.995327,0.058634,0.029615,0.163159,14.76564,-2.743356,-37.20285
1497363285.49,0.029029,0.094778,2.15815,0.27138,-0.110064,0.307505,0.028894,-0.094636,-0.995093,0.057028,0.018785,0.190436,14.76564,-2.743356,-37.20285
1497363285.50,0.027756,0.097044,2.161263,0.197833,-0.094551,0.318025,0.027622,-0.096892,-0.994912,0.052395,-0.001222,0.210122,14.541122,-2.894525,-37.127258
1497363285.51,0.026689,0.098455,2.164406,0.110553,-0.070386,0.314628,0.026557,-0.098296,-0.994803,0.048226,-0.021898,0.225363,14.541122,-2.894525,-37.127258
1497363285.52,0.025902,0.09904,2.167457,0.030869,-0.037746,0.299489,0.025773,-0.098878,-0.994766,0.041549,-0.035781,0.231674,14.317886,-3.421136,-36.823883
1497363285.53,0.025665,0.098977,2.170283,-0.027204,0.022433,0.273665,0.025537,-0.098816,-0.994778,0.033866,-0.051041,0.236142,14.317886,-3.421136,-36.823883
1497363285.54,0.026239,0.098385,2.172781,-0.078663,0.10175,0.236077,0.026109,-0.098227,-0.994822,0.025924,-0.069849,0.237665,14.242172,-3.27102,-37.050201
1497363285.55,0.027562,0.097211,2.17488,-0.138743,0.168355,0.195294,0.027429,-0.097058,-0.994901,0.022986,-0.087192,0.233014,14.242172,-3.27102,-37.050201
1497363285.56,0.029336,0.095387,2.176552,-0.205479,0.199855,0.149224,0.029199,-0.095242,-0.995026,0.020789,-0.101535,0.219467,14.467102,-3.195168,-36.975189
1497363285.57,0.031085,0.092869,2.177736,-0.272598,0.180214,0.097907,0.030946,-0.092736,-0.99521,0.023909,-0.116493,0.201188,14.467102,-3.195168,-36.975189
1497363285.58,0.032496,0.089761,2.178461,-0.323948,0.1338,0.050935,0.032359,-0.08964,-0.995448,0.029698,-0.125509,0.177821,14.767212,-3.193963,-36.899475
1497363285.59,0.033356,0.086225,2.17872,-0.362596,0.07343,0.001874,0.033226,-0.086118,-0.995731,0.030998,-0.132754,0.151828,14.767212,-3.193963,-36.899475
1497363285.60,0.0337,0.082467,2.178501,-0.374501,0.022429,-0.04609,0.033579,-0.082374,-0.996036,0.031286,-0.141015,0.121249,14.766815,-3.118661,-37.050018
1497363285.61,0.033686,0.078818,2.177883,-0.357531,-0.012838,-0.08229,0.033575,-0.078737,-0.99633,0.029993,-0.140151,0.093086,14.766815,-3.118661,-37.050018
1497363285.62,0.033498,0.075554,2.176953,-0.311654,-0.030236,-0.109932,0.033396,-0.075482,-0.996588,0.025884,-0.142459,0.067846,14.691574,-2.894448,-36.826904
1497363285.63,0.033238,0.072817,2.175765,-0.255041,-0.036007,-0.13224,0.033143,-0.072752,-0.996799,0.023238,-0.145326,0.039448,14.691574,-2.894448,-36.826904
1497363285.64,0.033031,0.07077,2.174448,-0.181341,-0.02915,-0.137461,0.032943,-0.070711,-0.996953,0.024507,-0.139525,0.012776,14.764755,-2.218957,-36.906799
1497363285.65,0.03294,0.069533,2.17319,-0.09699,-0.013873,-0.1256,0.032854,-0.069477,-0.997042,0.023664,-0.133144,-0.01164,14.764755,-2.218957,-36.906799
1497363285.66,0.035301,0.081248,2.171961,-0.000015,-0.012425,-0.097711,0.035178,-0.081158,-0.99608,0.024225,-0.117023,-0.038084,14.764923,-2.144403,-36.682343
1497363285.67,0.035219,0.081977,2.171174,0.102229,-0.016496,-0.067639,0.035093,-0.081886,-0.996024,0.025866,-0.110863,-0.060724,14.764923,-2.144403,-36.682343
1497363285.68,0.035102,0.08369,2.170575,0.198161,-0.017303,-0.050393,0.034972,-0.083592,-0.995886,0.026948,-0.104427,-0.076547,14.539871,-2.220117,-36.832336
1497363285.69,0.034937,0.086275,2.170043,0.278087,-0.024363,-0.04277,0.0348,-0.086168,-0.995673,0.029943,-0.100707,-0.091669,14.539871,-2.220117,-36.832336
1497363285.70,0.034618,0.089498,2.169458,0.338785,-0.042972,-0.049036,0.034473,-0.089379,-0.995401,0.03085,-0.097267,-0.103293,14.539734,-2.294671,-37.056763
1497363285.71,0.034111,0.09316,2.168754,0.377115,-0.060325,-0.060681,0.033957,-0.093025,-0.995085,0.032007,-0.097481,-0.114367,14.539734,-2.294671,-37.056763
1497363285.72,0.033502,0.097083,2.167903,0.402664,-0.07544,-0.073419,0.033338,-0.096931,-0.994733,0.032977,-0.097497,-0.11893,14.314835,-2.295831,-36.98233
1497363285.73,0.032758,0.101207,2.166968,0.417547,-0.086212,-0.079778,0.032585,-0.101034,-0.994349,0.033882,-0.096018,-0.120855,14.314835,-2.295831,-36.98233
1497363285.74,0.031941,0.105389,2.166008,0.421771,-0.093703,-0.08296,0.031759,-0.105194,-0.993944,0.033671,-0.093506,-0.122617,14.691238,-2.669747,-36.678589
1497363285.75,0.031136,0.10962,2.165065,0.428159,-0.092694,-0.078681,0.030944,-0.109401,-0.993516,0.03444,-0.088094,-0.126388,14.691238,-2.669747,-36.678589
1497363285.76,0.030342,0.113898,2.164247,0.429197,-0.086326,-0.062679,0.030141,-0.113652,-0.993063,0.035243,-0.080348,-0.125284,14.540787,-2.669824,-36.978943
1497363285.77,0.029586,0.118179,2.163728,0.430141,-0.08104,-0.029598,0.029375,-0.117904,-0.99259,0.033613,-0.075379,-0.123849,14.540787,-2.669824,-36.978943
1497363285.78,0.028861,0.122498,2.163625,0.432125,-0.072577,0.014154,0.028641,-0.122191,-0.992093,0.035705,-0.075669,-0.125277,14.841583,-2.893777,-36.826538
1497363285.79,0.028027,0.126838,2.164021,0.430759,-0.080075,0.062198,0.027798,-0.126498,-0.991577,0.040714,-0.082715,-0.118942,14.841583,-2.893777,-36.826538
1497363285.80,0.027009,0.131004,2.164797,0.406986,-0.096963,0.095276,0.026774,-0.13063,-0.99107,0.046193,-0.087357,-0.117329,14.542145,-3.120126,-36.825562
1497363285.81,0.02557,0.134643,2.165829,0.340359,-0.143322,0.116591,0.025335,-0.134236,-0.990625,0.052393,-0.084208,-0.117727,14.542145,-3.120126,-36.825562
1497363285.82,0.023345,0.137203,2.166992,0.216924,-0.232886,0.120805,0.023123,-0.136773,-0.990333,0.058526,-0.087669,-0.121926,14.544083,-3.720727,-36.521088
1497363285.83,0.019922,0.137803,2.167977,-0.001618,-0.363188,0.089701,0.019732,-0.137367,-0.990324,0.06143,-0.090981,-0.147631,14.544083,-3.720727,-36.521088
1497363285.84,0.015278,0.135693,2.168546,-0.2872,-0.483328,0.03925,0.015137,-0.135277,-0.990692,0.068436,-0.076164,-0.191498,14.244247,-4.096032,-37.044006
1497363285.85,0.010188,0.130544,2.168584,-0.587986,-0.507431,-0.017801,0.010101,-0.130174,-0.99144,0.054596,-0.046798,-0.229157,14.244247,-4.096032,-37.044006
1497363285.86,0.005953,0.122736,2.168025,-0.836449,-0.393436,-0.076072,0.005909,-0.122428,-0.99246,0.031002,-0.01722,-0.247225,14.01857,-3.647637,-36.747925
1497363285.87,0.003776,0.113211,2.166928,-0.981664,-0.170545,-0.12475,0.003752,-0.112969,-0.993591,0.00197,0.016305,-0.253967,14.01857,-3.647637,-36.747925
1497363285.88,0.004193,0.103067,2.165508,-1.012542,0.090804,-0.146612,0.00417,-0.102884,-0.994685,-0.021626,0.052454,-0.244466,13.641586,-3.123422,-37.202789
1497363285.89,0.007054,0.093581,2.164304,-0.912608,0.332905,-0.114844,0.007023,-0.093444,-0.9956,-0.033482,0.086151,-0.228109,13.641586,-3.123422,-37.202789
1497363285.90,0.011705,0.086057,2.163772,-0.686574,0.494001,-0.038951,0.011661,-0.085951,-0.996231,-0.040042,0.108839,-0.191437,13.93988,-2.447076,-37.207123
1497363285.91,0.01712,0.081397,2.164163,-0.386788,0.551105,0.057534,0.017062,-0.081307,-0.996543,-0.02785,0.109749,-0.135918,13.93988,-2.447076,-37.207123
1497363285.92,0.022097,0.079808,2.165446,-0.087973,0.48142,0.145702,0.022025,-0.079723,-0.996574,-0.015113,0.107448,-0.072884,14.388412,-1.770349,-37.061096
1497363285.93,0.02549,0.080893,2.167322,0.164266,0.304526,0.201956,0.025404,-0.080804,-0.996406,0.000673,0.109109,-0.024086,14.388412,-1.770349,-37.061096
1497363285.94,0.0267,0.084215,2.169526,0.376772,0.081097,0.23474,0.026603,-0.084115,-0.996101,0.014199,0.112268,0.020072,14.763412,-1.768655,-37.06015
1497363285.95,0.025527,0.089293,2.171827,0.540229,-0.154688,0.241844,0.025423,-0.089174,-0.995692,0.014403,0.105516,0.073023,14.763412,-1.768655,-37.06015
1497363285.96,0.02235,0.095693,2.174022,0.660477,-0.336815,0.22743,0.022246,-0.095547,-0.995176,0.009156,0.085476,0.115995,14.989502,-2.068093,-36.832336
1497363285.97,0.01794,0.102893,2.175968,0.730149,-0.446054,0.202125,0.017844,-0.102712,-0.994551,-0.003348,0.069387,0.16075,14.989502,-2.068093,-36.832336
1497363285.98,0.012741,0.110449,2.177699,0.756406,-0.513377,0.177739,0.012663,-0.110224,-0.993826,-0.016325,0.056605,0.190222,14.241379,-2.821465,-36.828552
1497363285.99,0.007232,0.117996,2.179231,0.747811,-0.536723,0.152148,0.007181,-0.117723,-0.993021,-0.032328,0.04355,0.205179,14.241379,-2.821465,-36.828552
1497363286.00,0.00162,0.125247,2.180436,0.713794,-0.547055,0.110479,0.001608,-0.124919,-0.992166,-0.048071,0.029628,0.216363,14.166245,-2.896356,-37.053192
1497363286.01,-0.003948,0.131885,2.181116,0.643663,-0.548547,0.050585,-0.003913,-0.131503,-0.991308,-0.062798,0.026858,0.21871,14.166245,-2.896356,-37.053192
1497363286.02,-0.009383,0.137531,2.18093,0.53323,-0.544337,-0.048882,-0.009295,-0.137098,-0.990514,-0.081709,0.035673,0.211492,13.567383,-3.349053,-37.0513
1497363286.03,-0.014526,0.141824,2.179423,0.390028,-0.529156,-0.192189,-0.014379,-0.14135,-0.989855,-0.094034,0.048485,0.192797,13.567383,-3.349053,-37.0513
1497363286.04,-0.019096,0.144441,2.176187,0.208776,-0.49231,-0.372959,-0.018896,-0.143939,-0.989406,-0.099924,0.064502,0.173549,13.569077,-4.024056,-37.046234
1497363286.05,-0.022791,0.145081,2.170966,-0.000984,-0.425381,-0.565573,-0.02255,-0.144572,-0.989237,-0.101047,0.084056,0.149485,13.569077,-4.024056,-37.046234
1497363286.06,-0.025318,0.143577,2.163827,-0.222297,-0.327468,-0.745452,-0.025054,-0.143084,-0.989393,-0.099808,0.095446,0.11656,13.19339,-3.800591,-37.12384
1497363286.07,-0.026386,0.139987,2.155093,-0.431807,-0.196659,-0.885876,-0.026125,-0.13953,-0.989873,-0.096251,0.096165,0.091191,13.19339,-3.800591,-37.12384
1497363286.08,-0.025919,0.134567,2.145377,-0.605218,-0.048098,-0.962224,-0.025682,-0.134161,-0.990627,-0.081511,0.090795,0.064632,13.117035,-3.350625,-37.277405
1497363286.09,-0.024,0.127974,2.135405,-0.703254,0.096572,-0.969053,-0.023802,-0.127625,-0.991537,-0.063631,0.092698,0.035238,13.117035,-3.350625,-37.277405
1497363286.10,-0.020944,0.121043,2.12597,-0.707999,0.214818,-0.897754,-0.020789,-0.120748,-0.992465,-0.041009,0.091344,0.017383,13.341141,-2.899911,-37.130219
1497363286.11,-0.017419,0.114095,2.117602,-0.619376,0.288565,-0.793124,-0.017305,-0.113848,-0.993347,-0.027037,0.082216,0.003586,13.341141,-2.899911,-37.130219
1497363286.12,-0.013541,0.109099,2.110392,-0.469343,0.308523,-0.679754,-0.01346,-0.108882,-0.993963,-0.008695,0.077938,0.0017,13.338837,-2.074609,-37.286438
1497363286.13,-0.009954,0.105818,2.10428,-0.289731,0.283496,-0.579063,-0.009899,-0.105621,-0.994357,0.008388,0.080703,-0.010678,13.338837,-2.074609,-37.286438
1497363286.14,-0.007134,0.104348,2.099088,-0.106185,0.20624,-0.495351,-0.007095,-0.104159,-0.994535,0.018921,0.089404,-0.012224,13.787689,-1.622598,-37.288696
1497363286.15,-0.002858,0.097034,2.094372,0.050454,0.098265,-0.427635,-0.002844,-0.096882,-0.995292,0.025473,0.075489,-0.016213,13.787689,-1.622598,-37.288696
1497363286.16,-0.002451,0.098533,2.090412,0.176183,-0.029621,-0.384496,-0.002439,-0.098374,-0.995147,0.030195,0.069077,-0.013261,14.012665,-1.472024,-37.06427
1497363286.17,-0.003182,0.101014,2.086785,0.26698,-0.131631,-0.355339,-0.003166,-0.100843,-0.994897,0.034385,0.061475,-0.003363,14.012665,-1.472024,-37.06427
1497363286.18,-0.00452,0.104085,2.083417,0.316645,-0.175757,-0.329557,-0.004496,-0.103897,-0.994578,0.033106,0.045166,0.013361,13.787308,-1.472589,-37.289825
1497363286.19,-0.003783,0.106071,2.0801,0.329432,-0.157773,-0.302883,-0.003762,-0.105872,-0.994373,0.027352,0.022712,0.03931,13.787308,-1.472589,-37.289825
1497363286.20,-0.004529,0.10926,2.077311,0.309581,-0.085182,-0.271023,-0.004502,-0.109043,-0.994027,0.02182,0.000126,0.065407,13.787476,-1.398034,-37.065369
1497363286.21,-0.004582,0.112089,2.074878,0.269416,-0.01456,-0.233858,-0.004554,-0.111855,-0.993714,0.017829,-0.019325,0.092011,13.787476,-1.398034,-37.065369
1497363286.22,-0.003914,0.114354,2.072848,0.211139,0.062599,-0.191399,-0.003889,-0.114105,-0.993461,0.016035,-0.035873,0.11399,14.012497,-1.546578,-37.288696
1497363286.23,-0.002564,0.115947,2.071224,0.141083,0.132399,-0.15215,-0.002547,-0.115687,-0.993282,0.013777,-0.055425,0.134014,14.012497,-1.546578,-37.288696
1497363286.24,-0.000654,0.116707,2.069905,0.052821,0.186377,-0.124645,-0.00065,-0.116442,-0.993197,0.014566,-0.072538,0.150851,13.788254,-1.623345,-36.913696
1497363286.25,0.001572,0.11651,2.068782,-0.04306,0.214855,-0.107783,0.001561,-0.116247,-0.993219,0.013286,-0.077845,0.15426,13.788254,-1.623345,-36.913696
1497363286.26,0.003952,0.11542,2.067811,-0.130501,0.229414,-0.094084,0.003925,-0.115164,-0.993339,0.012157,-0.081629,0.153083,13.787949,-1.548196,-36.989227
1497363286.27,0.006371,0.113618,2.066953,-0.194532,0.234193,-0.083529,0.00633,-0.113374,-0.993532,0.011492,-0.091338,0.15378,13.787949,-1.548196,-36.989227
1497363286.28,0.008863,0.111404,2.066267,-0.226566,0.242961,-0.064387,0.008808,-0.111174,-0.993762,0.00877,-0.094743,0.154086,14.238251,-1.621316,-36.912598
1497363286.29,0.011459,0.109106,2.065889,-0.227675,0.258919,-0.03026,0.011391,-0.10889,-0.993989,0.005119,-0.09573,0.151108,14.238251,-1.621316,-36.912598
1497363286.30,0.014076,0.106998,2.065929,-0.203342,0.25974,0.012476,0.013995,-0.106794,-0.994183,0.001721,-0.101809,0.145367,14.537811,-1.39512,-36.838531
1497363286.31,0.016525,0.105245,2.066426,-0.16635,0.244469,0.058466,0.016432,-0.105051,-0.994331,0.003816,-0.103918,0.133156,14.537811,-1.39512,-36.838531
