1495551369586930000,49362,-1.362159698,1.088081481,1.127510665,-0.202050769,0.058557377,-0.242320286,0.947115304
1495551369596890000,49363,-1.362914075,1.077095078,1.125811027,-0.19753165,0.055687935,-0.239915444,0.948852297
1495551369606910000,49364,-1.363536967,1.066468574,1.124693178,-0.196984025,0.051289287,-0.237336166,0.949862225
1495551369616930000,49365,-1.363789264,1.055833953,1.123883764,-0.197290457,0.04783712,-0.23451924,0.95067808
1495551369626830000,49366,-1.364326337,1.045205367,1.123031764,-0.197554196,0.044547859,-0.231879794,0.951430286
1495551369636910000,49367,-1.364406106,1.034425807,1.122314996,-0.197914117,0.04272589,-0.22905115,0.952123979
1495551369646930000,49368,-1.364510718,1.023755644,1.121887498,-0.199415223,0.042379242,-0.226850301,0.952353143
1495551369656830000,49369,-1.364663613,1.013139161,1.121812517,-0.20045159,0.042450152,-0.225475063,0.952458997
1495551369666930000,49370,-1.364706925,1.002491653,1.121706104,-0.200969903,0.043977228,-0.223909466,0.952649806
1495551369676860000,49371,-1.364979173,0.992007811,1.121981524,-0.202542852,0.045156376,-0.223136308,0.952442903
1495551369686930000,49372,-1.364985409,0.981395065,1.122167785,-0.203694887,0.047185617,-0.222086909,0.952344116
1495551369696930000,49373,-1.365250773,0.970885951,1.1225782,-0.203696616,0.048495546,-0.221800306,0.952344735
1495551369706910000,49374,-1.365612799,0.960488553,1.123340323,-0.204769258,0.048734876,-0.221736127,0.952117405
1495551369716920000,49375,-1.366073401,0.949979817,1.123952452,-0.203398001,0.048698692,-0.22208725,0.952331321
1495551369726860000,49376,-1.36656166,0.939463994,1.124796551,-0.20137981,0.047572159,-0.22324307,0.952546898
1495551369736930000,49377,-1.367213001,0.928994389,1.125655167,-0.199221824,0.0463228,-0.224233312,0.95282962
1495551369746940000,49378,-1.36794581,0.918592449,1.126662855,-0.195663053,0.04407512,-0.225344461,0.953411363
1495551369756880000,49379,-1.368633488,0.90820458,1.127600781,-0.192627502,0.042473488,-0.226116689,0.953919227
1495551369766940000,49380,-1.369437688,0.897921617,1.128810847,-0.189905278,0.040158591,-0.227213707,0.954304566
1495551369776850000,49381,-1.370299107,0.887744363,1.130314188,-0.188732667,0.03893949,-0.228189775,0.95435482
1495551369786930000,49382,-1.371195704,0.877730635,1.131991721,-0.187735628,0.037650661,-0.229415759,0.954309264
1495551369796930000,49383,-1.372212398,0.86788968,1.133749148,-0.189448993,0.037311828,-0.230792016,0.953651903
1495551369806890000,49384,-1.373232101,0.858155718,1.135757201,-0.1909268,0.037657877,-0.232456361,0.952939076
1495551369816930000,49385,-1.374441457,0.848575055,1.137797242,-0.193809709,0.038614066,-0.234238163,0.951881943
1495551369826730000,49386,-1.375592709,0.838996454,1.139869694,-0.196643442,0.039806182,-0.236497624,0.950692221
1495551369836930000,49387,-1.376921603,0.829576077,1.141838422,-0.198947298,0.040917663,-0.239031044,0.949531399
1495551369846940000,49388,-1.378391814,0.820144176,1.143839813,-0.202271398,0.041947393,-0.241511887,0.948155423
1495551369856870000,49389,-1.380012326,0.810853773,1.145616142,-0.203870116,0.041890855,-0.244286141,0.947104225
1495551369866930000,49390,-1.381552939,0.801656181,1.147362035,-0.203675066,0.041663648,-0.246806715,0.946502537
1495551369876810000,49391,-1.383149515,0.792500806,1.148860923,-0.20451293,0.041624586,-0.249060976,0.945732777
1495551369886930000,49392,-1.384829396,0.783366233,1.150387478,-0.203886523,0.040514679,-0.251024234,0.945397102
1495551369896930000,49393,-1.386529336,0.774402946,1.151690503,-0.202229649,0.038672043,-0.252982082,0.945308261
1495551369906880000,49394,-1.388199534,0.76560149,1.152937139,-0.201338083,0.037295287,-0.254696689,0.945093453
1495551369916830000,49395,-1.389959583,0.756917438,1.154134484,-0.201472731,0.036132379,-0.255752906,0.944824662
1495551369926820000,49396,-1.391681744,0.748451441,1.155218766,-0.201233472,0.035206454,-0.257103445,0.944544024
1495551369936980000,49397,-1.393302377,0.740001724,1.156116792,-0.201646319,0.034753599,-0.25819873,0.944173906
1495551369946980000,49398,-1.394931093,0.73164615,1.157034577,-0.202518169,0.034336588,-0.259820223,0.943557546
1495551369956910000,49399,-1.396551457,0.723303289,1.157673581,-0.203085073,0.034965339,-0.261169703,0.943039906
1495551369966940000,49400,-1.398089647,0.714929716,1.158184894,-0.203116506,0.036322799,-0.262138668,0.942712924
1495551369976900000,49401,-1.399655715,0.706506919,1.158425269,-0.203546167,0.037077132,-0.263353637,0.942252146
1495551369986930000,49402,-1.401231869,0.697996837,1.158525251,-0.20363504,0.037653177,-0.264474243,0.941896164
1495551369996930000,49403,-1.402742821,0.689530877,1.15831862,-0.203547522,0.03819621,-0.265328298,0.941652988
1495551370006930000,49404,-1.404200967,0.680958397,1.157877183,-0.202828136,0.038397722,-0.266442455,0.941485412
1495551370016920000,49405,-1.405640265,0.672365567,1.157221861,-0.202212643,0.038951723,-0.267096255,0.941409794
1495551370026910000,49406,-1.407096013,0.663656657,1.156527968,-0.201649275,0.038658637,-0.26756984,0.941408233
1495551370036920000,49407,-1.408584145,0.654889577,1.155670856,-0.201713693,0.037912231,-0.268843134,0.941061963
1495551370046930000,49408,-1.410112184,0.64611778,1.154609159,-0.199969003,0.037963845,-0.269680296,0.941192691
1495551370056710000,49409,-1.411595873,0.637176216,1.153560128,-0.199131184,0.038105792,-0.270880308,0.941019967
1495551370066850000,49410,-1.413009322,0.628249852,1.152250551,-0.197307366,0.038194072,-0.271883859,0.941111143
1495551370076910000,49411,-1.414366424,0.619219698,1.150874316,-0.195096224,0.038080666,-0.27272557,0.941333145
1495551370086860000,49412,-1.415755776,0.610105036,1.149463401,-0.193774669,0.037849381,-0.273247837,0.941463978
1495551370096870000,49413,-1.417161153,0.600944056,1.14797671,-0.192242892,0.037107,-0.273409666,0.94176053
1495551370106840000,49414,-1.418438736,0.591780485,1.146348536,-0.191096945,0.036246674,-0.273547896,0.941987094
1495551370116850000,49415,-1.419752255,0.582472181,1.144810704,-0.190495143,0.035627102,-0.273623158,0.942110757
1495551370126910000,49416,-1.421029795,0.573110023,1.143192566,-0.188992147,0.035486832,-0.27360352,0.942424409
1495551370136940000,49417,-1.422275767,0.563639896,1.141573947,-0.188613502,0.035076145,-0.273286219,0.942607688
1495551370146930000,49418,-1.423471136,0.554121906,1.139903392,-0.189072302,0.035043734,-0.272676138,0.942693654
1495551370156900000,49419,-1.424569388,0.54448458,1.138037175,-0.189232517,0.034851261,-0.272224067,0.94279929
1495551370166950000,49420,-1.425688149,0.534664218,1.136470713,-0.18930548,0.035332085,-0.271588264,0.942950101
1495551370176950000,49421,-1.426811138,0.52477062,1.134746958,-0.189303722,0.036226507,-0.27052325,0.943222621
1495551370186910000,49422,-1.427965235,0.514772637,1.133064457,-0.189819339,0.036869874,-0.269369766,0.943424168
1495551370196940000,49423,-1.429106216,0.504630219,1.131343638,-0.190669829,0.037210693,-0.268562221,0.943469509
1495551370206920000,49424,-1.430240719,0.494409786,1.129510666,-0.191224793,0.037534295,-0.267469332,0.943654816
1495551370216850000,49425,-1.431436024,0.484005084,1.128021824,-0.191812452,0.037148862,-0.266430513,0.943844652
1495551370226920000,49426,-1.432654334,0.473511872,1.126500687,-0.192706557,0.03733363,-0.265198718,0.944002131
1495551370236930000,49427,-1.433826063,0.462929317,1.12491935,-0.19362274,0.037517629,-0.26401872,0.944138114
1495551370246940000,49428,-1.435087259,0.452266037,1.123454831,-0.195318935,0.037515817,-0.262854633,0.944113615
1495551370256910000,49429,-1.436309343,0.441425569,1.122133992,-0.196932718,0.037935861,-0.261491569,0.944140103
1495551370266950000,49430,-1.437631219,0.430514826,1.120876657,-0.19781641,0.038728573,-0.259447948,0.944486912
1495551370276920000,49431,-1.435693174,0.421557269,1.113754715,-0.199117796,0.038887298,-0.257129159,0.94484098
1495551370286950000,49432,-1.436818486,0.410382835,1.112775745,-0.200513606,0.03948085,-0.25539419,0.944991727
1495551370296950000,49433,-1.438110322,0.398948571,1.112367716,-0.202827223,0.040177445,-0.253693925,0.944926602
1495551370306910000,49434,-1.439137954,0.387621016,1.111756167,-0.204699365,0.041168218,-0.251530856,0.945058504
1495551370316880000,49435,-1.440344212,0.376155173,1.111814564,-0.207428014,0.041904066,-0.249674574,0.944923423
1495551370326900000,49436,-1.441536009,0.36475981,1.112091517,-0.210635971,0.0419896,-0.248096095,0.944625687
1495551370336950000,49437,-1.442453624,0.353536269,1.112143245,-0.214103161,0.041563016,-0.246023388,0.944407139
1495551370346950000,49438,-1.443628135,0.342209263,1.112915024,-0.218689477,0.039971981,-0.244252095,0.943884563
1495551370356900000,49439,-1.44478583,0.33083636,1.114019864,-0.222993334,0.037161335,-0.241975107,0.943578855
1495551370366950000,49440,-1.445575905,0.319406318,1.114873476,-0.227015402,0.033948037,-0.239082107,0.94347829
1495551370376900000,49441,-1.446274952,0.30779423,1.115878126,-0.230254936,0.030386521,-0.235616528,0.943686482
1495551370386910000,49442,-1.446583255,0.296025779,1.116509841,-0.23165889,0.02771881,-0.23141233,0.944465013
1495551370396930000,49443,-1.446905276,0.283912758,1.117528095,-0.232505089,0.025500871,-0.227344984,0.945307012
1495551370406930000,49444,-1.446871857,0.271742767,1.118196107,-0.23092201,0.025066498,-0.222977652,0.946745828
1495551370417010000,49445,-1.446912161,0.259479579,1.119246845,-0.230205466,0.02449115,-0.218442981,0.947991715
1495551370426900000,49446,-1.447034829,0.247193381,1.120729824,-0.229597552,0.024114812,-0.214094807,0.94914006
1495551370436950000,49447,-1.446926229,0.235006555,1.121946641,-0.229882457,0.024262965,-0.209723069,0.950042946
1495551370446950000,49448,-1.446965055,0.222935476,1.123501243,-0.230559278,0.024733008,-0.205779969,0.950728827
1495551370456900000,49449,-1.447116237,0.210904299,1.12540925,-0.231878254,0.025790882,-0.202427999,0.951099475
1495551370466960000,49450,-1.446972882,0.199026339,1.126798042,-0.232299976,0.027214262,-0.199504272,0.951574564
1495551370476840000,49451,-1.447208498,0.187031255,1.128849656,-0.23288682,0.02891176,-0.197148734,0.951871954
1495551370486960000,49452,-1.447131641,0.175188668,1.130389221,-0.232139059,0.030729008,-0.194784018,0.952484316
1495551370496940000,49453,-1.447144368,0.163382785,1.132114074,-0.230714183,0.031588604,-0.192829404,0.953199846
1495551370506930000,49454,-1.446911135,0.151695821,1.133416974,-0.228548863,0.031659293,-0.190786469,0.954129776
1495551370516930000,49455,-1.446988013,0.14007003,1.135354457,-0.226367135,0.031368933,-0.188077904,0.955196635
1495551370526920000,49456,-1.446688568,0.128655993,1.136791659,-0.223636042,0.029969072,-0.18481618,0.956520651
1495551370536950000,49457,-1.44663959,0.117354837,1.138709506,-0.222174759,0.028445438,-0.181531446,0.957536196
1495551370546940000,49458,-1.446240245,0.106278911,1.140096768,-0.220553382,0.026471027,-0.177948076,0.958639647
1495551370556900000,49459,-1.446179061,0.095289866,1.142128698,-0.22003804,0.025018165,-0.174503125,0.959430045
1495551370567060000,49460,-1.445958198,0.084440261,1.143785921,-0.219700594,0.024266338,-0.171370928,0.960091037
1495551370576860000,49461,-1.445767912,0.073724266,1.145477947,-0.220036782,0.023969839,-0.168483919,0.960532368
1495551370586950000,49462,-1.445313482,0.063107269,1.146587148,-0.219959109,0.024455346,-0.165525465,0.961052156
1495551370596950000,49463,-1.445008272,0.052577322,1.147823928,-0.221091869,0.024968233,-0.162800704,0.961244456
1495551370606930000,49464,-1.444911172,0.042122233,1.149335373,-0.222459735,0.025356022,-0.159930619,0.961400507
1495551370616890000,49465,-1.444732564,0.031755241,1.150625172,-0.224622499,0.025034952,-0.157269355,0.961345065
1495551370626750000,49466,-1.444519766,0.021452907,1.151628757,-0.226347537,0.025088853,-0.154221511,0.96143282
1495551370636690000,49467,-1.444155596,0.011194134,1.1522466,-0.22837622,0.024910384,-0.151447464,0.96139869
1495551370646940000,49468,-1.443945064,0.000958841,1.153042643,-0.23041043,0.024779713,-0.148902237,0.961314269
1495551370656900000,49469,-1.442960937,-0.009255395,1.152322935,-0.231092188,0.025035989,-0.146205969,0.961557806
1495551370666940000,49470,-1.443323251,-0.019472942,1.153852266,-0.233716126,0.025552,-0.144805104,0.961121922
1495551370676870000,49471,-1.442119886,-0.029684352,1.152536732,-0.233468771,0.026437376,-0.142599609,0.961487779
1495551370686900000,49472,-1.441570446,-0.039830455,1.15234744,-0.234497297,0.027011477,-0.141126377,0.961438892
1495551370696870000,49473,-1.441793996,-0.049919358,1.153401731,-0.236898306,0.027802332,-0.140141386,0.960971704
1495551370706890000,49474,-1.440529016,-0.060022275,1.151833412,-0.236697401,0.028370269,-0.138481352,0.961245225
1495551370716970000,49475,-1.440025365,-0.070031224,1.151344685,-0.237881623,0.028558234,-0.137858925,0.961036772
1495551370726930000,49476,-1.440404811,-0.079948069,1.152349721,-0.241187971,0.027947257,-0.138341609,0.960160879
1495551370736960000,49477,-1.438944573,-0.089978278,1.150014632,-0.24055869,0.028100806,-0.137508225,0.960433938
1495551370747020000,49478,-1.438462989,-0.099980928,1.149381336,-0.241265796,0.027672195,-0.137515002,0.96026803
1495551370756910000,49479,-1.437825597,-0.110052691,1.148396307,-0.24202036,0.026731518,-0.137941585,0.960043588
1495551370766970000,49480,-1.437222951,-0.120169402,1.147526895,-0.241620058,0.02636713,-0.138056721,0.96013794
1495551370776880000,49481,-1.436576257,-0.130350638,1.146648947,-0.241450018,0.025409036,-0.138509321,0.960141363
1495551370786890000,49482,-1.435849648,-0.140572259,1.145651515,-0.240820412,0.024415244,-0.138646808,0.960305414
1495551370796960000,49483,-1.435016962,-0.150804089,1.144624397,-0.240189797,0.023203561,-0.138916055,0.960454468
1495551370806930000,49484,-1.434138389,-0.161030713,1.143740201,-0.240619836,0.021655094,-0.139139134,0.960350693
1495551370816970000,49485,-1.433169561,-0.171267512,1.142868632,-0.241828929,0.020288864,-0.139132184,0.960077792
1495551370826930000,49486,-1.432138573,-0.18160243,1.14211787,-0.242814862,0.019785464,-0.13937336,0.95980443
1495551370836960000,49487,-1.430952382,-0.192004204,1.141474715,-0.24301984,0.020363859,-0.139850469,0.959671046
1495551370846940000,49488,-1.429777334,-0.202482253,1.14104183,-0.243249271,0.022279097,-0.14057901,0.9594639
1495551370856960000,49489,-1.428367284,-0.213042593,1.140427352,-0.244092767,0.023981079,-0.14162263,0.959055087
1495551370866930000,49490,-1.427073247,-0.223526144,1.140371259,-0.244664625,0.02621472,-0.142653722,0.958698036
1495551370876980000,49491,-1.425642875,-0.234025378,1.140366191,-0.24534232,0.027914254,-0.143409733,0.958364017
1495551370886910000,49492,-1.424235089,-0.244465961,1.140544936,-0.246681921,0.028835531,-0.144078246,0.957892479
1495551370896950000,49493,-1.423014556,-0.254786597,1.141298396,-0.247886588,0.029480757,-0.144566767,0.957488159
1495551370906940000,49494,-1.421704135,-0.265128507,1.141996179,-0.249861121,0.028947045,-0.145330531,0.956875397
1495551370916990000,49495,-1.420368429,-0.275523909,1.142763902,-0.251957686,0.028268924,-0.14626981,0.95620256
1495551370926920000,49496,-1.419063299,-0.285960848,1.143661942,-0.253617898,0.027436993,-0.147416541,0.955611604
1495551370936950000,49497,-1.417741619,-0.296475229,1.144666695,-0.253590257,0.027488515,-0.148553593,0.95544136
1495551370946940000,49498,-1.416440775,-0.307077888,1.145663812,-0.253202682,0.027870452,-0.150114681,0.955289078
1495551370956900000,49499,-1.415048016,-0.317776085,1.146545795,-0.25166103,0.028630495,-0.152041237,0.955369291
1495551370966960000,49500,-1.414245431,-0.328233962,1.148412741,-0.251681519,0.029068061,-0.154620266,0.954936665
1495551370976930000,49501,-1.412322239,-0.339113093,1.148474844,-0.247609032,0.030074184,-0.156141456,0.955722322
1495551370986940000,49502,-1.411037922,-0.349633027,1.149553181,-0.245222204,0.030653711,-0.158108227,0.955995925
1495551370996920000,49503,-1.409835178,-0.359935079,1.150851213,-0.243569985,0.030667874,-0.159833227,0.956130997
1495551371006940000,49504,-1.408738122,-0.37000774,1.152283841,-0.242638411,0.030776141,-0.161767966,0.956038993
1495551371016970000,49505,-1.407733691,-0.379814058,1.153870497,-0.243157382,0.029794061,-0.163547379,0.95563542
1495551371026910000,49506,-1.40684142,-0.389369536,1.155598696,-0.244374914,0.029273258,-0.165418435,0.955018701
1495551371036980000,49507,-1.406460141,-0.398511205,1.158016413,-0.24813703,0.028803809,-0.168058555,0.9536009
1495551371046950000,49508,-1.405398749,-0.407768193,1.159266567,-0.248578187,0.028824499,-0.169664778,0.953200869
1495551371056910000,49509,-1.404197757,-0.416999562,1.160061011,-0.249084974,0.029206872,-0.171280107,0.952767946
1495551371066960000,49510,-1.403852875,-0.425718497,1.162007424,-0.251504327,0.028761167,-0.173776709,0.951693241
1495551371076920000,49511,-1.403163027,-0.434518618,1.163235156,-0.251928735,0.028679232,-0.175618392,0.951245286
1495551371086970000,49512,-1.402704802,-0.44318363,1.164528032,-0.252792182,0.028795352,-0.177983556,0.950572877
1495551371096970000,49513,-1.402245426,-0.451809023,1.165577957,-0.252095307,0.029075236,-0.180184744,0.950334702
1495551371106940000,49514,-1.402628821,-0.459961706,1.167633408,-0.254442538,0.027861836,-0.183314472,0.949146204
1495551371116980000,49515,-1.401305572,-0.469011556,1.166800395,-0.249265722,0.028248109,-0.18434753,0.950307651
1495551371126890000,49516,-1.400933462,-0.477512538,1.167202346,-0.247274968,0.027202371,-0.186147607,0.950507333
1495551371136940000,49517,-1.40030916,-0.486048173,1.167054106,-0.24362133,0.025980416,-0.187128618,0.95129204
1495551371146900000,49518,-1.400137344,-0.494298918,1.167417431,-0.242264783,0.02411823,-0.188547296,0.95140738
1495551371156940000,49519,-1.399758488,-0.502542635,1.167369741,-0.24037146,0.022606264,-0.189682944,0.951698954
1495551371166950000,49520,-1.398993715,-0.510991302,1.166626169,-0.238058007,0.021487814,-0.190159916,0.95221104
1495551371176940000,49521,-1.398574192,-0.51917771,1.166372185,-0.236137827,0.020973308,-0.191020922,0.952528243
1495551371186970000,49522,-1.398099759,-0.527360237,1.165952688,-0.234075855,0.021439208,-0.191963912,0.95283719
1495551371196940000,49523,-1.397505288,-0.535587518,1.165239034,-0.231996868,0.022554478,-0.192814074,0.953148195
1495551371206930000,49524,-1.396886851,-0.543739677,1.16455382,-0.230119983,0.023976686,-0.193919908,0.953344104
1495551371216970000,49525,-1.396387472,-0.551820161,1.163914702,-0.228925171,0.025424062,-0.194987792,0.953376444
1495551371226920000,49526,-1.395667796,-0.559960137,1.162967547,-0.227276987,0.026868004,-0.195795943,0.953565535
1495551371236940000,49527,-1.395402412,-0.567799387,1.162558862,-0.226934026,0.027940884,-0.197169585,0.953333315
1495551371246970000,49528,-1.39489658,-0.575759587,1.161753273,-0.225908249,0.028688804,-0.198205278,0.953339962
1495551371256920000,49529,-1.394582866,-0.58364516,1.161092593,-0.225020122,0.028621095,-0.199368692,0.953309447
1495551371266830000,49530,-1.394180945,-0.591608062,1.160222126,-0.223138193,0.028718068,-0.200068815,0.953602165
1495551371276890000,49531,-1.393796024,-0.59957946,1.159341227,-0.221354982,0.028231929,-0.201031865,0.953829712
1495551371286970000,49532,-1.393480524,-0.607585076,1.158388708,-0.219828451,0.027526841,-0.201799454,0.954041249
1495551371296950000,49533,-1.393210052,-0.615563587,1.157426781,-0.21808197,0.02642433,-0.202418096,0.954342142
1495551371306930000,49534,-1.392831534,-0.623651481,1.156286834,-0.216686022,0.025523723,-0.202733071,0.954617729
1495551371316960000,49535,-1.392536375,-0.631767149,1.155169237,-0.215414484,0.024517619,-0.202996432,0.954875874
1495551371326940000,49536,-1.392216231,-0.639992272,1.153896663,-0.214874823,0.023965585,-0.203204742,0.954967169
1495551371336970000,49537,-1.391929326,-0.648303287,1.152526338,-0.21398708,0.023660857,-0.203473208,0.955116928
1495551371346970000,49538,-1.391604462,-0.656770216,1.151012801,-0.213406641,0.023754182,-0.20350811,0.955237035
1495551371356930000,49539,-1.391103167,-0.665512895,1.149156036,-0.211841073,0.024401342,-0.203075198,0.955661236
1495551371366970000,49540,-1.390711527,-0.674347568,1.147280998,-0.210514393,0.025595266,-0.202613453,0.956021109
1495551371376940000,49541,-1.390388908,-0.683330134,1.145301981,-0.209289375,0.026651113,-0.202401876,0.956305995
1495551371386960000,49542,-1.390328099,-0.692371733,1.143420953,-0.207756344,0.027643132,-0.2025381,0.956583231
1495551371396930000,49543,-1.390139385,-0.701605713,1.141267029,-0.206848694,0.028760584,-0.202380341,0.956780353
1495551371406940000,49544,-1.390529848,-0.710640297,1.139630505,-0.20729035,0.029432095,-0.202840749,0.956566826
1495551371416930000,49545,-1.389730208,-0.720523864,1.136689169,-0.20410613,0.030587923,-0.201062955,0.957590077
1495551371426930000,49546,-1.390340682,-0.729658382,1.135129139,-0.205016893,0.030646581,-0.201733369,0.957252584
1495551371436970000,49547,-1.389733252,-0.739615788,1.132350084,-0.202657619,0.031971609,-0.199782538,0.95812037
1495551371446940000,49548,-1.389868541,-0.749285571,1.130224325,-0.202305478,0.032628014,-0.199243446,0.958284903
1495551371456900000,49549,-1.390325323,-0.758760768,1.128466514,-0.203505188,0.033037356,-0.199203739,0.958025074
1495551371466850000,49550,-1.390555884,-0.7685238,1.126519169,-0.204167328,0.034132906,-0.198733992,0.957943343
1495551371476880000,49551,-1.390806465,-0.77837073,1.124648872,-0.205039382,0.035331845,-0.198358142,0.957791501
1495551371486990000,49552,-1.391139639,-0.788308913,1.122887869,-0.206330232,0.03583249,-0.198072455,0.957554787
1495551371497020000,49553,-1.391290697,-0.798439795,1.121110268,-0.206706724,0.036520004,-0.197268893,0.957613494
1495551371507050000,49554,-1.391592459,-0.808586395,1.119616451,-0.208223099,0.03642817,-0.196571799,0.957431803
1495551371516960000,49555,-1.391247188,-0.819207352,1.117743659,-0.208224303,0.036663679,-0.194236391,0.957899075
1495551371526940000,49556,-1.39207993,-0.829291048,1.116949172,-0.210823103,0.03561549,-0.194499381,0.957316639
1495551371536950000,49557,-1.391559671,-0.840231764,1.115393069,-0.210728776,0.036102176,-0.192056549,0.957812246
1495551371546930000,49558,-1.391823597,-0.850756639,1.114654131,-0.212317892,0.035782787,-0.191621285,0.957560436
1495551371556920000,49559,-1.39204475,-0.861282153,1.114128659,-0.214504188,0.035262244,-0.190574129,0.95730143
1495551371566970000,49560,-1.391861143,-0.872126148,1.11349145,-0.215706841,0.034643492,-0.189089425,0.9573482
1495551371576890000,49561,-1.39242858,-0.882409485,1.113811704,-0.219279881,0.032913019,-0.189057541,0.95660353
1495551371586960000,49562,-1.391759635,-0.893538649,1.113315271,-0.219383781,0.031639771,-0.18630796,0.957161964
1495551371596970000,49563,-1.391613398,-0.90423659,1.113577207,-0.220678747,0.029491017,-0.184674761,0.957249394
1495551371606930000,49564,-1.391197998,-0.915128539,1.113875057,-0.221596076,0.027300996,-0.182725462,0.957476496
1495551371616960000,49565,-1.39092081,-0.925908841,1.114506497,-0.222537889,0.025016076,-0.181054803,0.957637845
1495551371626920000,49566,-1.389903827,-0.937157723,1.114864637,-0.221213942,0.024223287,-0.178244467,0.958491802
1495551371636930000,49567,-1.389137298,-0.948196293,1.11562324,-0.219776385,0.023820354,-0.17604909,0.959238057
1495551371646970000,49568,-1.388474297,-0.959008185,1.116769562,-0.218767988,0.02345126,-0.173848665,0.959878767
1495551371656940000,49569,-1.387276741,-0.969981979,1.117798054,-0.217879114,0.023471922,-0.170731814,0.960639583
1495551371666980000,49570,-1.386008748,-0.980771727,1.11908092,-0.217370743,0.022891866,-0.167301605,0.961371986
1495551371676920000,49571,-1.384695886,-0.99128188,1.120611345,-0.218103906,0.022235872,-0.163145511,0.961935442
1495551371686970000,49572,-1.38331826,-1.00168706,1.122263541,-0.220303468,0.021704883,-0.158734538,0.9621843
1495551371696970000,49573,-1.381808844,-1.01203876,1.12391597,-0.222257641,0.021951626,-0.154849938,0.962362283
1495551371706930000,49574,-1.38041279,-1.022324814,1.125563398,-0.223991809,0.022648809,-0.150967179,0.962560965
1495551371716950000,49575,-1.378962413,-1.03265217,1.127105657,-0.225185622,0.023843255,-0.147945011,0.96272281
1495551371726940000,49576,-1.377541577,-1.043007895,1.128573076,-0.225735488,0.025466361,-0.145361414,0.962946008
1495551371736930000,49577,-1.376046005,-1.053326638,1.129893593,-0.225497155,0.026489539,-0.142571395,0.963391268
1495551371746980000,49578,-1.374498472,-1.063682673,1.131172362,-0.224685768,0.026628758,-0.139310513,0.964053835
1495551371756920000,49579,-1.372887203,-1.074043668,1.132345777,-0.223400551,0.026111361,-0.136016595,0.96483671
1495551371766980000,49580,-1.371167703,-1.084323225,1.133366973,-0.222796572,0.025397889,-0.132571851,0.96547467
1495551371776900000,49581,-1.369353401,-1.094632525,1.134306786,-0.221104194,0.024089444,-0.129128849,0.966363479
1495551371786960000,49582,-1.367533863,-1.104767152,1.135198947,-0.219296793,0.023052822,-0.125502697,0.967277911
1495551371796980000,49583,-1.365517199,-1.114960418,1.135945626,-0.217490751,0.022086326,-0.121965477,0.968160312
1495551371806900000,49584,-1.363501287,-1.125049993,1.136612637,-0.215925963,0.022071288,-0.118531722,0.968937081
1495551371816950000,49585,-1.361305173,-1.134962789,1.137202396,-0.214246353,0.022100048,-0.114701228,0.96976993
1495551371826950000,49586,-1.359256914,-1.145077067,1.137837307,-0.212629998,0.022460129,-0.112714199,0.970350213
1495551371836960000,49587,-1.356953463,-1.15482833,1.138345876,-0.211405475,0.023176485,-0.10853861,0.971076694
1495551371846980000,49588,-1.354573598,-1.164521943,1.138768973,-0.211673224,0.024177676,-0.104942983,0.971389137
1495551371856930000,49589,-1.352300795,-1.174009662,1.139171159,-0.212111667,0.024803923,-0.101375437,0.971656537
1495551371866980000,49590,-1.349979185,-1.183434507,1.139467472,-0.212428737,0.025407208,-0.097586001,0.971959607
1495551371876870000,49591,-1.347575749,-1.192769358,1.139605816,-0.213632191,0.025957455,-0.094162757,0.972018967
1495551371886970000,49592,-1.345911086,-1.202973429,1.139940252,-0.212205038,0.026475626,-0.09051809,0.972663631
1495551371896950000,49593,-1.343376566,-1.2122867,1.139839702,-0.213173547,0.02707301,-0.087437714,0.972717193
1495551371906940000,49594,-1.340968288,-1.22157381,1.139633969,-0.214633761,0.027584047,-0.084399568,0.972650082
1495551371916970000,49595,-1.338503832,-1.230918631,1.139332897,-0.215517206,0.02886748,-0.082683911,0.972564843
1495551371926930000,49596,-1.33601645,-1.240492589,1.138840104,-0.217262289,0.029505728,-0.080980392,0.972300718
1495551371936960000,49597,-1.333607279,-1.250099447,1.138180353,-0.217829099,0.030325965,-0.079953241,0.972233665
1495551371946980000,49598,-1.330879798,-1.259703966,1.137426071,-0.219116259,0.031130974,-0.078736131,0.972018286
1495551371956920000,49599,-1.327708048,-1.267996955,1.136333207,-0.217374495,0.031728092,-0.073276987,0.972816602
1495551371966980000,49600,-1.325070504,-1.277169225,1.135216446,-0.216482209,0.03322392,-0.071617577,0.973089177
1495551371976950000,49601,-1.322129985,-1.286636342,1.134090642,-0.217406251,0.033698095,-0.070523092,0.972946789
1495551371986970000,49602,-1.319227729,-1.29606912,1.132723719,-0.217306583,0.032608279,-0.068547761,0.973147344
1495551371996970000,49603,-1.315977674,-1.305564033,1.131683054,-0.215538561,0.033550603,-0.068405959,0.973518418
1495551372006950000,49604,-1.313449292,-1.315820465,1.130336099,-0.21840894,0.031812153,-0.062429673,0.973338614
1495551372016970000,49605,-1.310191465,-1.325391532,1.129175464,-0.21755528,0.032449971,-0.060943723,0.973602877
1495551372026940000,49606,-1.307016312,-1.335092684,1.128136235,-0.216240647,0.033386015,-0.060284095,0.973905121
1495551372036950000,49607,-1.303702837,-1.345072116,1.126898181,-0.215828806,0.031043355,-0.058396796,0.97418892
1495551372046930000,49608,-1.300072931,-1.354599285,1.12604025,-0.214608548,0.031772171,-0.057658818,0.974478918
