1495551227144540000,35123,-0.943272028,1.762218933,1.165334203,-0.199513932,-0.004200199,-0.170427759,0.964951257
1495551227154460000,35124,-0.943192786,1.762210857,1.165322964,-0.199609776,-0.003785002,-0.170326734,0.964950991
1495551227164400000,35125,-0.943186225,1.762588892,1.165362792,-0.196091399,-0.003434549,-0.167612117,0.966148304
1495551227174450000,35126,-0.943192142,1.762597914,1.165389622,-0.196215326,-0.003295254,-0.1677201,0.966104888
1495551227184460000,35127,-0.943120877,1.762238712,1.165280773,-0.200156802,-0.003003951,-0.170464066,0.964816165
1495551227194470000,35128,-0.943159763,1.762308646,1.165281942,-0.200085921,-0.003070165,-0.17038827,0.964844047
1495551227204530000,35129,-0.943274224,1.762411918,1.165413179,-0.199341359,-0.003244459,-0.170266566,0.965019063
1495551227214470000,35130,-0.943731008,1.762290828,1.165953732,-0.202626387,-0.004708633,-0.172716672,0.963892799
1495551227224470000,35131,-0.943186974,1.763180693,1.165320579,-0.192072642,-0.003883139,-0.165171118,0.967373518
1495551227234460000,35132,-0.943218878,1.763291378,1.165260592,-0.191829859,-0.003901295,-0.165122755,0.967429874
1495551227244430000,35133,-0.943234979,1.763399867,1.165077498,-0.191979911,-0.002984171,-0.164953998,0.967432162
1495551227254530000,35134,-0.943220618,1.763344862,1.165006327,-0.193085425,-0.002255473,-0.166292944,0.966984792
1495551227264440000,35135,-0.943277526,1.763298236,1.164806624,-0.193842304,-0.000353148,-0.167615695,0.966607477
1495551227274480000,35136,-0.943254823,1.763522381,1.164218923,-0.193119316,0.002868849,-0.16625828,0.96698236
1495551227284430000,35137,-0.943367189,1.763402509,1.163981678,-0.192808298,0.002821878,-0.167254015,0.966872842
1495551227294470000,35138,-0.943484099,1.763344409,1.163657524,-0.191825441,0.002553936,-0.167084588,0.96709835
1495551227304590000,35139,-0.943639851,1.76315105,1.163326131,-0.190262377,0.000758937,-0.166930403,0.967436764
1495551227314470000,35140,-0.943595752,1.762984977,1.162794303,-0.188228422,-0.000721188,-0.165771752,0.968033712
1495551227324570000,35141,-0.9435851,1.762832621,1.162291649,-0.18684839,-0.002036482,-0.165291214,0.968381302
1495551227334520000,35142,-0.945665141,1.763487735,1.163538525,-0.184515469,0.009237204,-0.159560419,0.969746971
1495551227344510000,35143,-0.945915744,1.763517198,1.163487254,-0.184199706,0.010370521,-0.159205647,0.969853846
1495551227354510000,35144,-0.946021046,1.763534394,1.163509505,-0.184565318,0.010760316,-0.159836659,0.969676287
1495551227364460000,35145,-0.94600843,1.763707668,1.163359564,-0.18527752,0.011772669,-0.160069151,0.969490336
1495551227374470000,35146,-0.945859781,1.763862009,1.163230721,-0.185609155,0.013078751,-0.159904203,0.96943738
1495551227384490000,35147,-0.945720855,1.763960544,1.163239334,-0.18639814,0.01415398,-0.160003439,0.969254506
1495551227394350000,35148,-0.945141876,1.76354706,1.163090157,-0.188313369,0.011998042,-0.162642324,0.968473849
1495551227404510000,35149,-0.943327717,1.763134457,1.161442659,-0.191342661,0.003579896,-0.167481088,0.967122151
1495551227414440000,35150,-0.943219507,1.763254868,1.161416837,-0.190713842,0.003425024,-0.167027841,0.967325281
1495551227424450000,35151,-0.943193213,1.76325899,1.161377442,-0.19168838,0.003611198,-0.167204577,0.967101418
1495551227434410000,35152,-0.943150278,1.763313268,1.161396319,-0.191398375,0.002766207,-0.167122118,0.967175893
1495551227444420000,35153,-0.943019747,1.763406144,1.161490354,-0.189906695,0.001384728,-0.166537575,0.967573649
1495551227454470000,35154,-0.942964046,1.763449308,1.161398967,-0.190663333,0.00205917,-0.166269849,0.967469685
1495551227464450000,35155,-0.94285158,1.763492485,1.16138945,-0.191008387,0.002537612,-0.166109432,0.96742804
1495551227474420000,35156,-0.942617147,1.763547537,1.161504752,-0.189476848,0.002292415,-0.165667353,0.967805557
1495551227484580000,35157,-0.942590616,1.763642612,1.161540504,-0.190184296,0.002542142,-0.166125493,0.967587614
1495551227494440000,35158,-0.942475988,1.763705351,1.161515834,-0.190853114,0.004165211,-0.165973168,0.967476432
1495551227504600000,35159,-0.94226123,1.763796587,1.161583905,-0.190682306,0.005647757,-0.165548318,0.96757538
1495551227514420000,35160,-0.942153614,1.763947261,1.161627303,-0.191507736,0.00738711,-0.165088674,0.967479172
1495551227524440000,35161,-0.942016119,1.764016077,1.161777982,-0.192472802,0.007649955,-0.165379879,0.967235852
1495551227534360000,35162,-0.941849756,1.764064058,1.162028196,-0.19296652,0.007021976,-0.165872484,0.967057875
1495551227544510000,35163,-0.943234058,1.764572221,1.163754492,-0.190755703,0.015184366,-0.161160253,0.968198879
1495551227554470000,35164,-0.943066438,1.764767633,1.163832223,-0.191226325,0.015161159,-0.161050445,0.968124675
1495551227564450000,35165,-0.942861385,1.764908186,1.16394606,-0.191514581,0.015616929,-0.160797688,0.968102464
1495551227574420000,35166,-0.942790327,1.765045339,1.164161025,-0.191823169,0.016518361,-0.160139566,0.968135494
1495551227584390000,35167,-0.942712481,1.765219045,1.16434383,-0.192174682,0.017086561,-0.159859123,0.968102268
1495551227594420000,35168,-0.94262857,1.765387332,1.164500078,-0.192397149,0.018250585,-0.159166604,0.968150941
1495551227604440000,35169,-0.94253929,1.765580884,1.164628152,-0.193077221,0.018914502,-0.159201799,0.967997012
1495551227614440000,35170,-0.942352285,1.765765833,1.164560329,-0.193795756,0.019102065,-0.159263156,0.967839637
1495551227624400000,35171,-0.942377477,1.765934077,1.164684204,-0.194197079,0.01972515,-0.159130662,0.967768487
1495551227634440000,35172,-0.942341512,1.766111893,1.164750651,-0.194266321,0.020008993,-0.15877406,0.967807333
1495551227644440000,35173,-0.942263339,1.766211679,1.164763104,-0.194948352,0.019493132,-0.15908603,0.967629471
1495551227654310000,35174,-0.94266822,1.766590263,1.164968399,-0.195817751,0.021166391,-0.158674199,0.967486378
1495551227664390000,35175,-0.94256192,1.766611899,1.164928696,-0.196188864,0.020824888,-0.1587617,0.967404247
1495551227674330000,35176,-0.942545502,1.766689604,1.164898015,-0.19640107,0.020706335,-0.159014658,0.967322183
1495551227684430000,35177,-0.942503938,1.766846572,1.1648224,-0.195481226,0.020310998,-0.158587145,0.967587035
1495551227694460000,35178,-0.942774673,1.766989945,1.164895348,-0.195616978,0.021611283,-0.158459912,0.967552276
1495551227704440000,35179,-0.942564027,1.76705131,1.164682491,-0.194468687,0.020497384,-0.158296982,0.96783462
1495551227714470000,35180,-0.942565461,1.767112335,1.164587787,-0.194454483,0.02003015,-0.158551837,0.967805539
1495551227724470000,35181,-0.942379244,1.767069594,1.164407881,-0.194286416,0.018760095,-0.159021268,0.967787727
1495551227734450000,35182,-0.942799036,1.767293708,1.16459155,-0.194494839,0.019877973,-0.159054512,0.967718082
1495551227744600000,35183,-0.943073948,1.767497398,1.16467323,-0.194378183,0.020525914,-0.159154115,0.967711618
1495551227754500000,35184,-0.943226226,1.767644272,1.164681642,-0.194475496,0.020812187,-0.159294756,0.967662811
1495551227764470000,35185,-0.942844395,1.767489465,1.16448382,-0.194060784,0.018851775,-0.15998718,0.967672013
1495551227774460000,35186,-0.943260858,1.767777282,1.164659195,-0.194097454,0.02000781,-0.159653792,0.967696509
1495551227784370000,35187,-0.943579328,1.768068092,1.164761602,-0.194078102,0.020782778,-0.15940043,0.967725823
1495551227794430000,35188,-0.943761812,1.768229924,1.164879742,-0.194212849,0.020753322,-0.159403903,0.96769885
1495551227804490000,35189,-0.943803345,1.768493283,1.164767334,-0.193939739,0.020673569,-0.158952938,0.967829502
1495551227814450000,35190,-0.943806013,1.768717901,1.164729417,-0.193773441,0.02015649,-0.158904066,0.967881742
1495551227824450000,35191,-0.943872264,1.768939566,1.164768326,-0.193907013,0.020275383,-0.158812257,0.967867577
1495551227834360000,35192,-0.94391407,1.769150943,1.164757829,-0.194136371,0.020304232,-0.15874121,0.967832649
1495551227844430000,35193,-0.943935172,1.769319495,1.164834753,-0.19475794,0.019759089,-0.159247773,0.967635815
1495551227854450000,35194,-0.944002766,1.769578255,1.164876799,-0.195034304,0.020043472,-0.159067271,0.967603991
1495551227864430000,35195,-0.943873185,1.769806384,1.164829692,-0.195196957,0.019431582,-0.159057564,0.967585269
1495551227874280000,35196,-0.943869558,1.770068589,1.164823437,-0.195202933,0.019281576,-0.158800891,0.967629223
1495551227884440000,35197,-0.943850938,1.770280112,1.164890057,-0.19527743,0.019026888,-0.158776143,0.967623294
1495551227894460000,35198,-0.943811133,1.770501662,1.164904755,-0.195291233,0.01898341,-0.158332951,0.967693981
1495551227904580000,35199,-0.943878957,1.770727828,1.165074357,-0.195470019,0.019345486,-0.158092755,0.967689984
1495551227914420000,35200,-0.943895233,1.77093839,1.165175894,-0.195548378,0.019690773,-0.157610954,0.967745779
1495551227924470000,35201,-0.941322702,1.770351278,1.163371442,-0.195232491,0.00489884,-0.163338718,0.967047434
1495551227934460000,35202,-0.941335827,1.770539489,1.163460376,-0.195407806,0.004795811,-0.163624479,0.966964229
1495551227944450000,35203,-0.941268286,1.770694958,1.163519407,-0.195601002,0.004768809,-0.1636519,0.96692066
1495551227954450000,35204,-0.941314584,1.77071327,1.16377812,-0.196335755,0.003959186,-0.164941407,0.966556221
1495551227964420000,35205,-0.94131757,1.770816672,1.163785756,-0.196334628,0.003290768,-0.164867766,0.96657152
1495551227974410000,35206,-0.941295568,1.770854025,1.163581068,-0.195007682,0.00302097,-0.164210744,0.966952796
1495551227984400000,35207,-0.941345052,1.770818827,1.163179172,-0.193652371,0.002988381,-0.163483861,0.967348363
1495551227994450000,35208,-0.941473598,1.770674358,1.162748776,-0.192049763,0.002517778,-0.163463612,0.967672567
1495551228004520000,35209,-0.941533053,1.770519987,1.162332809,-0.190552862,0.002740992,-0.163796834,0.96791151
1495551228014460000,35210,-0.941548464,1.770413784,1.161944809,-0.189905357,0.002896245,-0.163870757,0.968025796
1495551228024520000,35211,-0.941528627,1.770312231,1.1616839,-0.189666302,0.003212096,-0.164081009,0.968036052
1495551228034440000,35212,-0.941472477,1.770343635,1.161470484,-0.190184621,0.004103249,-0.164083003,0.967930649
1495551228044440000,35213,-0.941447045,1.770367506,1.161430647,-0.191179729,0.004861253,-0.164658684,0.967633297
1495551228054460000,35214,-0.941409616,1.770557867,1.161431471,-0.19151966,0.00575585,-0.164368199,0.967610555
1495551228064470000,35215,-0.941418931,1.770710162,1.161554443,-0.192236587,0.005752913,-0.164423728,0.967458959
1495551228074400000,35216,-0.941429493,1.770867643,1.161788633,-0.193083858,0.00506686,-0.164656945,0.967254383
1495551228084440000,35217,-0.941498608,1.771135661,1.162000892,-0.193579884,0.004605228,-0.164226357,0.96723075
1495551228094400000,35218,-0.941567043,1.771240648,1.162288898,-0.194031311,0.003665501,-0.164205722,0.967147815
1495551228104470000,35219,-0.941703437,1.771410577,1.162590763,-0.194171855,0.002780252,-0.163871513,0.967179243
1495551228114470000,35220,-0.941860551,1.770955701,1.161834037,-0.206852719,0.010206615,-0.167188575,0.963927258
1495551228124490000,35221,-0.94197169,1.77104418,1.162313047,-0.205284095,0.008666691,-0.166795485,0.964345682
1495551228134460000,35222,-0.94209395,1.771185403,1.162775443,-0.203399276,0.006840299,-0.1666292,0.964788399
1495551228144460000,35223,-0.942260471,1.771297166,1.163171665,-0.202056576,0.005862042,-0.166398975,0.965116655
1495551228154410000,35224,-0.942483013,1.771575508,1.16358551,-0.19928372,0.004532504,-0.165082022,0.965926178
1495551228164350000,35225,-0.942665744,1.771586256,1.163833958,-0.198877401,0.003994839,-0.165264624,0.965981068
1495551228174410000,35226,-0.942858173,1.771634522,1.164021954,-0.19827343,0.003462883,-0.165226567,0.96611378
1495551228184370000,35227,-0.943095814,1.77159042,1.164157133,-0.198406345,0.002997183,-0.165600728,0.966023984
1495551228194400000,35228,-0.943268845,1.77154289,1.164225715,-0.198389861,0.002772099,-0.165698957,0.966011198
1495551228204630000,35229,-0.943511303,1.771479291,1.164355072,-0.198619377,0.002529206,-0.166131598,0.965890386
1495551228214450000,35230,-0.943690356,1.771428579,1.164430382,-0.198624813,0.002491753,-0.166380278,0.96584656
1495551228224630000,35231,-0.943839102,1.771329909,1.164503715,-0.198545385,0.002745776,-0.166541602,0.965834399
1495551228234500000,35232,-0.94407282,1.771294268,1.164570495,-0.198872803,0.002678583,-0.16697855,0.965691771
1495551228244520000,35233,-0.944203476,1.771255257,1.16461754,-0.19850745,0.002998469,-0.166890583,0.965781204
1495551228254550000,35234,-0.944405889,1.771259838,1.164689944,-0.198579693,0.00303751,-0.16711577,0.96572729
1495551228264510000,35235,-0.944561981,1.771253178,1.16478328,-0.198663278,0.003106047,-0.167312226,0.965675864
1495551228274490000,35236,-0.944684338,1.771262921,1.164878738,-0.198694489,0.003236408,-0.167271694,0.965676036
1495551228284460000,35237,-0.944855925,1.771384495,1.164968516,-0.198816629,0.003191097,-0.167158372,0.96567067
1495551228294510000,35238,-0.944983164,1.771425163,1.165105567,-0.198907167,0.003196781,-0.167165743,0.965650731
1495551228304490000,35239,-0.945097174,1.77151468,1.165221304,-0.199248858,0.003253755,-0.167162093,0.965580727
1495551228314410000,35240,-0.945252711,1.771556903,1.165415674,-0.199756543,0.003199166,-0.167498439,0.965417714
1495551228324460000,35241,-0.945410233,1.771619547,1.165585859,-0.200195829,0.002880557,-0.16786206,0.965264555
1495551228334400000,35242,-0.945544615,1.77165648,1.165750916,-0.200169775,0.002869358,-0.167882656,0.96526641
1495551228344550000,35243,-0.945627243,1.771687441,1.165871135,-0.200098755,0.002625233,-0.167759918,0.965303168
1495551228354470000,35244,-0.945746646,1.771696945,1.166042947,-0.200281933,0.002337669,-0.167953985,0.96523217
1495551228364450000,35245,-0.94581738,1.77174184,1.166180241,-0.200470601,0.002098408,-0.168009479,0.965183894
1495551228374440000,35246,-0.94588764,1.771799058,1.16631376,-0.200592196,0.001992193,-0.16794195,0.965170609
1495551228384390000,35247,-0.945940696,1.771824173,1.1664526,-0.200558096,0.001939434,-0.167686535,0.96522221
1495551228394420000,35248,-0.946067473,1.771929938,1.166608981,-0.20081196,0.001836306,-0.167830724,0.965144566
1495551228404520000,35249,-0.946231633,1.772016248,1.166779559,-0.201006235,0.001644878,-0.167986429,0.965077379
1495551228414400000,35250,-0.946362222,1.772101776,1.166974987,-0.201176301,0.001726404,-0.168229713,0.964999419
1495551228424360000,35251,-0.946596678,1.772204222,1.167141028,-0.201376627,0.001460737,-0.168611511,0.964891434
1495551228434410000,35252,-0.946833353,1.772305325,1.167329653,-0.201015869,0.001180341,-0.168531513,0.964981013
1495551228444390000,35253,-0.947204798,1.772437573,1.167541994,-0.200839171,0.000547588,-0.168684766,0.964991594
1495551228454550000,35254,-0.947620373,1.772534394,1.167852968,-0.200719843,7.48E-05,-0.168844615,0.964988619
1495551228464440000,35255,-0.948157818,1.77261911,1.168214326,-0.200663652,-0.000730912,-0.169288988,0.964922174
1495551228474440000,35256,-0.948489948,1.77269918,1.168416203,-0.200278865,-0.001069788,-0.169186449,0.965019781
1495551228484460000,35257,-0.948902554,1.77279851,1.168586623,-0.200249211,-0.001474067,-0.16965023,0.964943978
1495551228494460000,35258,-0.949411996,1.772934691,1.168722723,-0.199699765,-0.002076161,-0.169732151,0.965042326
1495551228504460000,35259,-0.94995594,1.773039547,1.168869716,-0.198895665,-0.002238389,-0.170008977,0.965159288
1495551228514400000,35260,-0.950591215,1.773147824,1.169032263,-0.197802263,-0.002605445,-0.170237455,0.965342781
1495551228524480000,35261,-0.951289585,1.773204715,1.169205732,-0.196776145,-0.002782998,-0.170345786,0.965532867
1495551228534580000,35262,-0.951898574,1.77325683,1.16926415,-0.196332096,-0.003082523,-0.170374014,0.965617368
1495551228544450000,35263,-0.952566123,1.773289168,1.169316143,-0.196235096,-0.004178724,-0.170680744,0.965578795
1495551228554540000,35264,-0.953186573,1.773364358,1.169297507,-0.194796082,-0.004663064,-0.170174236,0.965957283
1495551228564460000,35265,-0.954011131,1.773331074,1.169461652,-0.19406251,-0.005507388,-0.170186578,0.966098307
1495551228574400000,35266,-0.95476015,1.773366501,1.169564571,-0.193545058,-0.00618069,-0.170240319,0.966188565
1495551228584470000,35267,-0.955776476,1.773471966,1.169699637,-0.193257501,-0.007592219,-0.170466675,0.966196155
1495551228594450000,35268,-0.956487746,1.773389456,1.169618318,-0.191983367,-0.00785327,-0.169691137,0.966584518
1495551228604460000,35269,-0.957436672,1.773434804,1.169653528,-0.191711143,-0.008413072,-0.169461482,0.966674125
1495551228614490000,35270,-0.958174183,1.773374959,1.169663492,-0.191814274,-0.008540472,-0.169403727,0.966662672
1495551228624460000,35271,-0.95916215,1.773502312,1.169592398,-0.191176572,-0.009539507,-0.16888851,0.966869788
1495551228634450000,35272,-0.960057493,1.773456478,1.169552791,-0.190667303,-0.009798727,-0.168615547,0.967015389
1495551228644460000,35273,-0.961057472,1.773435331,1.169591826,-0.19016308,-0.010008315,-0.168284958,0.967170104
1495551228654520000,35274,-0.962211096,1.773399861,1.16943399,-0.190242841,-0.01159343,-0.168455105,0.967107094
1495551228664460000,35275,-0.963110282,1.773277003,1.169319079,-0.18804076,-0.01168101,-0.167169918,0.967759498
1495551228674460000,35276,-0.964436924,1.773176531,1.16927151,-0.186829188,-0.013146843,-0.167251906,0.967961164
1495551228684450000,35277,-0.965556627,1.773079515,1.169104738,-0.186022495,-0.014185213,-0.166775458,0.968184052
1495551228694460000,35278,-0.966598618,1.773077855,1.168810733,-0.183847014,-0.01446932,-0.165893399,0.968746765
1495551228704520000,35279,-0.967927804,1.773021462,1.168883841,-0.183065795,-0.01612847,-0.165628764,0.968913773
1495551228714450000,35280,-0.96905603,1.772974874,1.168729667,-0.182119787,-0.017343684,-0.16486925,0.969200552
1495551228724460000,35281,-0.970210279,1.772885928,1.168535175,-0.181147144,-0.018653309,-0.163649838,0.969565107
1495551228734480000,35282,-0.971432365,1.772883578,1.168545934,-0.179718789,-0.019261342,-0.162190114,0.970064186
1495551228744470000,35283,-0.972857894,1.772992397,1.168458745,-0.178948256,-0.021150212,-0.161710087,0.970247411
1495551228754510000,35284,-0.974070041,1.772984094,1.168312595,-0.177779023,-0.020741752,-0.160829944,0.970617395
1495551228764460000,35285,-0.975445993,1.773128984,1.168189473,-0.177123639,-0.021053369,-0.160205659,0.970833724
1495551228774500000,35286,-0.97680564,1.773222725,1.168043859,-0.176243456,-0.020930449,-0.159660837,0.971086287
1495551228784400000,35287,-0.978340345,1.773441628,1.168023226,-0.176741819,-0.021034176,-0.159496026,0.971020551
1495551228794480000,35288,-0.979803509,1.773699088,1.167921081,-0.176355769,-0.020863266,-0.159208912,0.971141539
1495551228804560000,35289,-0.981460242,1.774097159,1.16801547,-0.176698847,-0.020248138,-0.158982647,0.971129265
1495551228814500000,35290,-0.982932828,1.774451247,1.168018251,-0.177644308,-0.020007846,-0.158933707,0.970969754
1495551228824300000,35291,-0.984687771,1.775036151,1.168279758,-0.178257649,-0.019614838,-0.158983579,0.970857193
1495551228834470000,35292,-0.986119885,1.775742708,1.16823819,-0.18012686,-0.018954199,-0.158478262,0.970607899
1495551228844510000,35293,-0.987889506,1.776520552,1.168570845,-0.181202192,-0.018118341,-0.157879931,0.97052121
1495551228854470000,35294,-0.989431541,1.777180216,1.16887968,-0.183681016,-0.018611703,-0.157341572,0.970133248
1495551228864480000,35295,-0.991207515,1.778412803,1.169170638,-0.186584513,-0.018852332,-0.156943274,0.969638911
1495551228874500000,35296,-0.992629673,1.779500146,1.169334949,-0.187775537,-0.018270153,-0.155656726,0.969627523
1495551228884510000,35297,-0.994537845,1.780825068,1.169777376,-0.19135938,-0.01915732,-0.156741978,0.968734503
1495551228894460000,35298,-0.99630606,1.78200561,1.170391194,-0.193558244,-0.018018332,-0.157144064,0.968254248
1495551228904480000,35299,-0.997883253,1.7834021,1.170758459,-0.196189552,-0.016453683,-0.157825032,0.967641563
1495551228914460000,35300,-0.999449241,1.784688517,1.171271155,-0.19765355,-0.013612559,-0.158556663,0.96726809
1495551228924440000,35301,-1.001000379,1.786355641,1.171678259,-0.199075682,-0.010847281,-0.159492742,0.966857422
1495551228934430000,35302,-1.002705414,1.788053051,1.172239463,-0.201983563,-0.008862625,-0.161326808,0.965969852
1495551228944530000,35303,-1.004560933,1.789968319,1.172996294,-0.203719742,-0.005871812,-0.164044246,0.965170075
1495551228954530000,35304,-1.006257576,1.791901175,1.173510479,-0.204971006,-0.004128695,-0.166004697,0.96457881
1495551228964600000,35305,-1.008238001,1.794128166,1.174269756,-0.206230251,-0.001078851,-0.168244398,0.963930362
1495551228974460000,35306,-1.01029599,1.796270214,1.175023841,-0.207675237,0.00010811,-0.172064014,0.962945979
1495551228984470000,35307,-1.012264135,1.798685272,1.175551013,-0.208283928,0.002008647,-0.17452396,0.962369554
1495551228994490000,35308,-1.014571109,1.801267625,1.176228622,-0.208611201,0.001803002,-0.177693799,0.961718789
1495551229004520000,35309,-1.016985565,1.803654372,1.176891951,-0.208646065,0.00214176,-0.180610962,0.961166954
1495551229014530000,35310,-1.01953249,1.806130368,1.177524994,-0.208431668,0.001577058,-0.184318038,0.9605106
1495551229024570000,35311,-1.022143285,1.808808322,1.178174066,-0.2074775,0.001866094,-0.187685009,0.960064551
1495551229034490000,35312,-1.025096033,1.811369831,1.178840104,-0.207557801,0.001890221,-0.193102668,0.95897213
1495551229044420000,35313,-1.028221552,1.813990792,1.179641447,-0.207010657,0.002198886,-0.19922389,0.957836935
1495551229054500000,35314,-1.0312042,1.816741363,1.180277258,-0.206192318,0.004035597,-0.205101552,0.956766322
1495551229064510000,35315,-1.034213656,1.819664308,1.180870372,-0.205451554,0.005817018,-0.210865438,0.955662905
1495551229074500000,35316,-1.037559911,1.822547181,1.181858788,-0.207138501,0.005743491,-0.218291728,0.953629579
1495551229084490000,35317,-1.040363748,1.825642326,1.182480749,-0.207136878,0.006364976,-0.223230304,0.952482038
1495551229094530000,35318,-1.043078445,1.828752474,1.183372197,-0.208528944,0.007244668,-0.228448166,0.950933557
1495551229104480000,35319,-1.045954183,1.832053211,1.184166403,-0.210177214,0.007529097,-0.233811063,0.949263524
1495551229114430000,35320,-1.048667907,1.835402686,1.184953209,-0.211763957,0.007783307,-0.239196383,0.947565585
1495551229124440000,35321,-1.051275463,1.838902424,1.185700424,-0.213399737,0.007664865,-0.244126909,0.945940725
1495551229134530000,35322,-1.053756997,1.842419294,1.186259689,-0.214521223,0.008624818,-0.249602151,0.944248391
1495551229144510000,35323,-1.056164591,1.846048344,1.186864874,-0.215449971,0.009788666,-0.254748563,0.942649809
1495551229154550000,35324,-1.058626748,1.849811654,1.18735161,-0.216619264,0.01019037,-0.260284398,0.940863584
1495551229164520000,35325,-1.060577442,1.853618782,1.187710104,-0.217305859,0.012098453,-0.265057559,0.93934886
1495551229174540000,35326,-1.062971646,1.857573256,1.188434448,-0.21865745,0.013423151,-0.27158465,0.93715021
1495551229184530000,35327,-1.065264071,1.861646905,1.188902933,-0.219318933,0.014883697,-0.277651791,0.93519365
1495551229194510000,35328,-1.067487979,1.865947962,1.189407001,-0.219541598,0.016213977,-0.283453176,0.933377143
1495551229204520000,35329,-1.069813343,1.870374477,1.189896278,-0.220724191,0.018682493,-0.290236879,0.930964204
1495551229214520000,35330,-1.072466265,1.874902362,1.191034495,-0.220782564,0.022019688,-0.296204042,0.928995887
1495551229224600000,35331,-1.074851365,1.879710493,1.191822586,-0.221873295,0.02561889,-0.30271084,0.92654307
1495551229234490000,35332,-1.07696197,1.884497598,1.192312626,-0.223444656,0.028826134,-0.309356889,0.923872207
1495551229244510000,35333,-1.079268473,1.889438239,1.193157661,-0.225956025,0.03359106,-0.316332631,0.920732959
1495551229254580000,35334,-1.081644143,1.894633245,1.194143236,-0.228381198,0.039179858,-0.323777035,0.917319682
1495551229264480000,35335,-1.083834155,1.899793868,1.1950416,-0.230049521,0.045861163,-0.33105763,0.913988412
1495551229274510000,35336,-1.086259618,1.905326488,1.196077041,-0.231945088,0.052915524,-0.338539785,0.910380271
1495551229284440000,35337,-1.088475854,1.910762199,1.197123445,-0.234411355,0.06005564,-0.347299209,0.905995528
1495551229294460000,35338,-1.090634152,1.916498856,1.198061592,-0.236264833,0.068319321,-0.354361098,0.902186018
1495551229304610000,35339,-1.092826968,1.922267218,1.198941805,-0.238281038,0.075081996,-0.362721702,0.897784945
1495551229314530000,35340,-1.094989789,1.92803858,1.199644655,-0.239418314,0.082137928,-0.369907624,0.893924259
1495551229324500000,35341,-1.097581504,1.933907518,1.200778376,-0.241223183,0.087858635,-0.378315907,0.889364554
1495551229334520000,35342,-1.099585089,1.939684202,1.201118045,-0.242015645,0.094134352,-0.384287144,0.885940484
1495551229344550000,35343,-1.101363566,1.945362103,1.201176708,-0.239769244,0.099847674,-0.389921326,0.883460532
1495551229354530000,35344,-1.103471056,1.951063252,1.201164814,-0.23912115,0.104376959,-0.395175404,0.880774049
1495551229364560000,35345,-1.105392551,1.956745213,1.201164657,-0.238187564,0.107890744,-0.400529226,0.878181422
1495551229374490000,35346,-1.107458087,1.962393191,1.201018829,-0.236702714,0.109543265,-0.406038344,0.875845284
1495551229384580000,35347,-1.109439285,1.968013412,1.200526979,-0.234431457,0.11059579,-0.410346164,0.874314868
1495551229394510000,35348,-1.111528745,1.973717271,1.19985578,-0.230945675,0.111491187,-0.415151914,0.872858922
1495551229404620000,35349,-1.113466704,1.979204309,1.198960551,-0.22764895,0.111608143,-0.420084363,0.871348785
1495551229414470000,35350,-1.11530395,1.984593351,1.197860117,-0.222818781,0.112012,-0.425436551,0.86994761
1495551229424510000,35351,-1.117317872,1.989878997,1.196737153,-0.21876248,0.112733369,-0.431731907,0.867779768
1495551229434470000,35352,-1.119079507,1.995015371,1.195362889,-0.213381714,0.11348996,-0.437846242,0.865955508
1495551229444420000,35353,-1.120987623,1.999999138,1.193746635,-0.207236447,0.114764129,-0.444078415,0.864104514
1495551229454330000,35354,-1.122650413,2.004646714,1.192138188,-0.201018623,0.117029234,-0.449524804,0.862451809
1495551229464470000,35355,-1.12427597,2.009254231,1.190241465,-0.19445296,0.119149135,-0.454696144,0.860954672
1495551229474530000,35356,-1.125838757,2.013618469,1.188298343,-0.188161358,0.12050878,-0.459107057,0.85982187
1495551229484530000,35357,-1.127143863,2.017871074,1.186334348,-0.181092282,0.121476536,-0.463304124,0.858951876
1495551229494420000,35358,-1.128583647,2.022037629,1.184287944,-0.174349719,0.121471096,-0.467615869,0.858010692
1495551229504560000,35359,-1.129933867,2.026163038,1.182356646,-0.167688891,0.120598833,-0.471361624,0.857411556
1495551229514470000,35360,-1.131261335,2.030193651,1.180541059,-0.161237715,0.118506672,-0.475289701,0.856772005
1495551229524490000,35361,-1.132532299,2.034247142,1.178900283,-0.155533226,0.115983481,-0.478906976,0.85615732
1495551229534500000,35362,-1.133732071,2.038196383,1.177374115,-0.150482754,0.113759893,-0.481573549,0.855862457
1495551229544390000,35363,-1.134859282,2.042036271,1.176059231,-0.145749534,0.110382797,-0.484464379,0.855492243
1495551229554580000,35364,-1.135861232,2.045858704,1.174922799,-0.142251374,0.107936319,-0.486409175,0.855289666
1495551229564500000,35365,-1.136900033,2.049783153,1.174009507,-0.138922476,0.105294706,-0.48805313,0.855229626
1495551229574480000,35366,-1.137890032,2.053454728,1.173263558,-0.137851709,0.1020519,-0.489402478,0.855024871
1495551229584540000,35367,-1.138720771,2.057088096,1.172734474,-0.13605732,0.099091641,-0.490929333,0.854785144
1495551229594490000,35368,-1.139564574,2.06067946,1.172337116,-0.134568893,0.095684435,-0.491804672,0.854905765
1495551229604560000,35369,-1.140423764,2.064203531,1.172077363,-0.133297271,0.092173699,-0.492801934,0.854916429
1495551229614500000,35370,-1.14116959,2.067540573,1.171851686,-0.132035701,0.088151874,-0.493557034,0.85510074
