1495551866255510000,98998,1.074303073,-2.696434686,1.174513149,-0.192071978,-0.096490039,0.553985739,0.804299589
1495551866265490000,98999,1.082264664,-2.693168663,1.174298983,-0.193032564,-0.099085067,0.55784293,0.801081671
1495551866275470000,99000,1.08841276,-2.69072775,1.172125844,-0.193397938,-0.099835609,0.561165462,0.798575865
1495551866285510000,99001,1.098193058,-2.686797988,1.17340817,-0.194312918,-0.101705762,0.565423708,0.795106571
1495551866295470000,99002,1.104977539,-2.684222377,1.17194626,-0.19521298,-0.099650506,0.568400837,0.793020906
1495551866305510000,99003,1.11325178,-2.681128569,1.171676665,-0.195877119,-0.100611791,0.572130034,0.790048508
1495551866315490000,99004,1.121569682,-2.678196236,1.171085821,-0.195594456,-0.101388749,0.575484083,0.787579329
1495551866325480000,99005,1.129843215,-2.675298824,1.170616091,-0.195477293,-0.104108197,0.578933996,0.784720039
1495551866335520000,99006,1.138118696,-2.672418844,1.170835198,-0.196615891,-0.102132728,0.582078407,0.782365532
1495551866345470000,99007,1.146662794,-2.669517588,1.170134986,-0.195674142,-0.106858517,0.58559514,0.779340247
1495551866355510000,99008,1.1436399,-2.672096916,1.155026666,-0.19021427,-0.118661197,0.586906389,0.777996749
1495551866365480000,99009,1.16354325,-2.663389823,1.171129438,-0.200099305,-0.103397528,0.591846414,0.773942531
1495551866375430000,99010,1.172737129,-2.660319325,1.17079662,-0.200015983,-0.110970988,0.596171532,0.769583362
1495551866385510000,99011,1.181588088,-2.657280633,1.170725926,-0.200685888,-0.115894546,0.599630166,0.765987789
1495551866395460000,99012,1.178291342,-2.660179413,1.154443122,-0.19589836,-0.127481708,0.60138116,0.764011091
1495551866405340000,99013,1.199051077,-2.650890923,1.171460221,-0.206285692,-0.116871951,0.605711802,0.75953958
1495551866415460000,99014,1.208686623,-2.647557146,1.171582192,-0.205880245,-0.124090167,0.609704556,0.75529816
1495551866425500000,99015,1.206055824,-2.649965604,1.155991962,-0.201108746,-0.136481528,0.611495756,0.752994691
1495551866435510000,99016,1.214929236,-2.646702061,1.155739271,-0.202214153,-0.139042111,0.615580893,0.74889044
1495551866445450000,99017,1.224458192,-2.642917899,1.1564246,-0.202683837,-0.142354487,0.619710771,0.744723454
1495551866455500000,99018,1.234027377,-2.639134146,1.156837997,-0.201730014,-0.144645907,0.623843224,0.741081773
1495551866465450000,99019,1.243936485,-2.635019975,1.157835218,-0.201673876,-0.148411855,0.627892499,0.736921012
1495551866475410000,99020,1.264214496,-2.625444058,1.174140063,-0.208640055,-0.139971379,0.633781044,0.731572914
1495551866485460000,99021,1.273769737,-2.621290171,1.174495343,-0.207439083,-0.144617875,0.638367688,0.727008523
1495551866495420000,99022,1.271168321,-2.622901787,1.15764891,-0.20077622,-0.155815933,0.641756409,0.723573781
1495551866505580000,99023,1.280967462,-2.618232155,1.158276945,-0.201733162,-0.157016508,0.646551433,0.718763377
1495551866515520000,99024,1.290197591,-2.613897675,1.158267423,-0.201635404,-0.157829013,0.650532351,0.715011067
1495551866525520000,99025,1.299509791,-2.609354624,1.15824936,-0.202416451,-0.156213174,0.655074088,0.710987317
1495551866535520000,99026,1.309732969,-2.604211658,1.159634256,-0.203004285,-0.155315851,0.659174853,0.707216204
1495551866545460000,99027,1.319447025,-2.599398274,1.160611932,-0.203905084,-0.154396383,0.663288621,0.703301272
1495551866555520000,99028,1.328921419,-2.594580605,1.161526812,-0.203250376,-0.152121217,0.667522339,0.699973104
1495551866565480000,99029,1.337626807,-2.590208264,1.161907602,-0.201717445,-0.151650343,0.671466061,0.696739244
1495551866575530000,99030,1.346853463,-2.585440945,1.163355,-0.199984173,-0.151714125,0.676161678,0.692672029
1495551866585460000,99031,1.355841365,-2.580605576,1.165171771,-0.1986917,-0.154875558,0.68098094,0.687604632
1495551866595470000,99032,1.374253503,-2.571000756,1.182298644,-0.203479642,-0.145256758,0.686202731,0.683097593
1495551866605510000,99033,1.382419669,-2.566208638,1.184270888,-0.203390488,-0.142557917,0.690066788,0.679792158
1495551866615490000,99034,1.38120006,-2.566450172,1.168364198,-0.191374656,-0.15971002,0.69567575,0.673723758
1495551866625500000,99035,1.389996837,-2.561248442,1.16988472,-0.189787518,-0.16015839,0.700285918,0.669275445
1495551866635520000,99036,1.397850945,-2.556224454,1.169967192,-0.188687685,-0.159112179,0.704949414,0.664926008
1495551866645400000,99037,1.415939921,-2.546070006,1.186830206,-0.195335109,-0.149270172,0.709871928,0.660033679
1495551866655510000,99038,1.414899149,-2.54504745,1.171807127,-0.187420005,-0.156922464,0.714233489,0.655835044
1495551866665480000,99039,1.423023914,-2.539520525,1.172066956,-0.187177445,-0.15554892,0.71886092,0.651159055
1495551866675580000,99040,1.431191523,-2.533665883,1.172523212,-0.186435364,-0.154798098,0.723340918,0.646573523
1495551866685390000,99041,1.439597186,-2.52751697,1.17324352,-0.186378764,-0.153086998,0.728449024,0.641240475
1495551866695460000,99042,1.455679356,-2.517459712,1.188480123,-0.194298457,-0.14080055,0.732469196,0.637112385
1495551866705510000,99043,1.454938051,-2.515435496,1.172587825,-0.184768343,-0.149966339,0.737868106,0.631602259
1495551866715500000,99044,1.463239769,-2.508708883,1.173433016,-0.184889283,-0.148427095,0.742772775,0.626158091
1495551866725500000,99045,1.470867419,-2.502208025,1.173143797,-0.184248594,-0.145920491,0.747592807,0.621180054
1495551866735520000,99046,1.478453228,-2.495292248,1.173648074,-0.185407085,-0.146717474,0.752295074,0.614939279
1495551866745480000,99047,1.485386962,-2.488827402,1.172467985,-0.183780735,-0.142996313,0.756739377,0.610837304
1495551866755470000,99048,1.492549113,-2.481734812,1.172503068,-0.18409384,-0.142491736,0.761488201,0.604930808
1495551866765490000,99049,1.49924993,-2.474755303,1.172033091,-0.184351443,-0.142183723,0.766149374,0.59901041
1495551866775560000,99050,1.505989525,-2.467473691,1.171825925,-0.18514488,-0.141776628,0.770868185,0.592775676
1495551866785530000,99051,1.512052628,-2.460386297,1.17088747,-0.185475981,-0.142251288,0.774874453,0.58730981
1495551866795480000,99052,1.51948095,-2.45244669,1.172298399,-0.186974134,-0.142322128,0.779060392,0.581248648
1495551866805520000,99053,1.525184705,-2.445143415,1.171008935,-0.187954758,-0.142179104,0.783040425,0.575591699
1495551866815520000,99054,1.53059505,-2.437873862,1.169396704,-0.188926216,-0.142279533,0.786433803,0.570600818
1495551866825520000,99055,1.540571866,-2.412197628,1.179637737,-0.161519019,-0.182771841,0.798218353,0.550775382
1495551866835550000,99056,1.541309679,-2.402704074,1.179217178,-0.155989511,-0.188594026,0.799047287,0.549202148
1495551866845510000,99057,1.544563884,-2.397899708,1.182169155,-0.18109808,-0.139816141,0.792636192,0.565139629
1495551866855580000,99058,1.547853909,-2.387213925,1.184861212,-0.194291155,-0.144022368,0.802394355,0.545593075
1495551866865490000,99059,1.555405744,-2.382273176,1.181095122,-0.185443505,-0.141517388,0.800093178,0.552661236
1495551866875550000,99060,1.571174749,-2.378207103,1.180504326,-0.198554992,-0.147275599,0.828267001,0.502851458
1495551866885550000,99061,1.578288761,-2.368738116,1.174946858,-0.178047969,-0.182900309,0.834196438,0.488838112
1495551866895500000,99062,1.571825531,-2.357752597,1.17398794,-0.160959635,-0.168556526,0.815251378,0.530137608
1495551866905350000,99063,1.575420208,-2.350605093,1.176608593,-0.184363398,-0.143552374,0.813952841,0.531868054
1495551866915530000,99064,1.578944953,-2.340058168,1.175377898,-0.17439789,-0.144587748,0.820968876,0.524108637
1495551866925490000,99065,1.5865883,-2.334005063,1.172857071,-0.178098212,-0.152189308,0.8211134,0.52047308
1495551866935510000,99066,1.588703465,-2.325150852,1.171803336,-0.173022728,-0.148367265,0.824776127,0.517488773
1495551866945460000,99067,1.595780348,-2.317364662,1.170145549,-0.174473133,-0.149138297,0.826916987,0.513347048
1495551866955500000,99068,1.598926329,-2.308575498,1.169174606,-0.173475321,-0.147606997,0.830442923,0.508412272
1495551866965490000,99069,1.602073148,-2.299990907,1.168214768,-0.169826519,-0.144709214,0.832662502,0.506844507
1495551866975530000,99070,1.607276985,-2.291898201,1.166288831,-0.171334137,-0.149099344,0.833486041,0.503701319
1495551866985540000,99071,1.610151062,-2.282829102,1.165617165,-0.17041964,-0.148329178,0.837008748,0.498369298
1495551866995470000,99072,1.613134144,-2.273994456,1.164625411,-0.173558043,-0.147764637,0.838079086,0.495647721
1495551867005480000,99073,1.616069558,-2.264626693,1.163732767,-0.17256715,-0.14750909,0.839426536,0.493786125
1495551867015490000,99074,1.617307272,-2.255114788,1.163258446,-0.173183824,-0.149472621,0.84244715,0.48779924
1495551867025520000,99075,1.622042378,-2.247654805,1.161980336,-0.173308926,-0.146904761,0.845403988,0.483399529
1495551867035500000,99076,1.627925424,-2.24866931,1.15377934,-0.181043375,-0.136529197,0.844578921,0.485045896
1495551867045460000,99077,1.630088549,-2.239462794,1.153119475,-0.180247203,-0.137023017,0.84649349,0.481855175
1495551867055530000,99078,1.632287314,-2.230258953,1.153047646,-0.179283437,-0.136678909,0.848563251,0.478661398
1495551867065520000,99079,1.634261277,-2.221117161,1.152884766,-0.178436134,-0.13633819,0.850521074,0.475590524
1495551867075530000,99080,1.636841528,-2.211825061,1.154107401,-0.178060668,-0.13657627,0.85198435,0.473036984
1495551867085540000,99081,1.638808337,-2.202671113,1.154355436,-0.177135431,-0.135549972,0.853763035,0.470465646
1495551867095470000,99082,1.641069037,-2.193497092,1.155439197,-0.176050492,-0.134081943,0.855340367,0.468424074
1495551867105530000,99083,1.643627742,-2.184225318,1.157123828,-0.174619777,-0.132812142,0.856610585,0.466998046
1495551867115500000,99084,1.645659072,-2.175108864,1.157952213,-0.172271849,-0.13113262,0.857980758,0.465827935
1495551867125560000,99085,1.647603489,-2.165967001,1.158717563,-0.169251888,-0.129853569,0.859398116,0.464679166
1495551867135520000,99086,1.649067035,-2.156930983,1.158796015,-0.165164759,-0.127980147,0.8611384,0.463446158
1495551867145500000,99087,1.650748866,-2.147793617,1.159594144,-0.16063382,-0.126339007,0.863022868,0.461981341
1495551867155530000,99088,1.652440381,-2.138646537,1.160825715,-0.156466072,-0.125726717,0.864877163,0.46010722
1495551867165490000,99089,1.653808202,-2.129528599,1.161774219,-0.151681786,-0.12583637,0.867050663,0.457581678
1495551867175520000,99090,1.654880475,-2.12044381,1.162525049,-0.14802475,-0.12689871,0.869145259,0.454501826
1495551867185510000,99091,1.655999592,-2.111324401,1.163757004,-0.144791771,-0.128626358,0.870976341,0.451542706
1495551867195480000,99092,1.656873958,-2.102252543,1.164612315,-0.142600269,-0.130722531,0.872877446,0.44795284
1495551867205370000,99093,1.657680179,-2.093189325,1.165614648,-0.140561489,-0.132649493,0.87460635,0.444646277
1495551867215450000,99094,1.658614596,-2.084070418,1.166816911,-0.139393341,-0.134943982,0.876126369,0.441318711
1495551867225420000,99095,1.659417843,-2.07504986,1.167863894,-0.138465,-0.136322086,0.877763769,0.437920654
1495551867235450000,99096,1.660153054,-2.066027562,1.168781214,-0.137482369,-0.138522779,0.879166452,0.434714145
1495551867245410000,99097,1.660955297,-2.057084714,1.169782583,-0.136496338,-0.139747587,0.880687904,0.431541628
1495551867255380000,99098,1.661837588,-2.048255973,1.171036493,-0.134992652,-0.13991854,0.882580232,0.428079338
1495551867265540000,99099,1.662581294,-2.039504857,1.172011267,-0.133637243,-0.141066938,0.884137639,0.424902155
1495551867275570000,99100,1.663040336,-2.030942014,1.172637531,-0.131041396,-0.141503948,0.886105661,0.421451708
1495551867285580000,99101,1.663813762,-2.022523888,1.173985604,-0.128743374,-0.142282007,0.888126166,0.417627689
1495551867295520000,99102,1.664368423,-2.014265691,1.175154466,-0.125674478,-0.144111697,0.890081882,0.413753534
1495551867305550000,99103,1.664707223,-2.006107485,1.17615422,-0.122294973,-0.146363403,0.892183995,0.409425711
1495551867315490000,99104,1.66508618,-1.998083912,1.177307022,-0.119940135,-0.149081956,0.894155242,0.404815189
1495551867325560000,99105,1.665330718,-1.990104297,1.178292157,-0.117989101,-0.151735065,0.896177312,0.399901572
1495551867335540000,99106,1.665596541,-1.982134652,1.179286032,-0.116496473,-0.154725746,0.897908968,0.39528218
1495551867345540000,99107,1.665779594,-1.974219074,1.180000647,-0.116023469,-0.157334378,0.899652651,0.390396664
1495551867355570000,99108,1.666166463,-1.96626447,1.180913482,-0.116047471,-0.160093041,0.901163546,0.385755708
1495551867365500000,99109,1.666429719,-1.958286058,1.181356918,-0.115824824,-0.162594913,0.902602472,0.381387312
1495551867375560000,99110,1.666744408,-1.950267672,1.181568577,-0.116276912,-0.164220668,0.904085131,0.37701635
1495551867385550000,99111,1.667218804,-1.942246305,1.181724985,-0.116376948,-0.16575957,0.905462285,0.372985552
1495551867395500000,99112,1.667632453,-1.934160337,1.1813747,-0.116496192,-0.166437924,0.906867788,0.369212498
1495551867405540000,99113,1.668152718,-1.926036428,1.180865381,-0.115959119,-0.167003942,0.908113579,0.366050398
1495551867415500000,99114,1.668784371,-1.917916451,1.180270319,-0.11510867,-0.16668223,0.909507769,0.362991248
1495551867425550000,99115,1.669456433,-1.909747981,1.179432033,-0.114030922,-0.165521903,0.911135689,0.359765485
1495551867435550000,99116,1.670410106,-1.901615714,1.178897432,-0.11300041,-0.164863161,0.912443311,0.357068971
1495551867445520000,99117,1.671254008,-1.893398148,1.17789744,-0.111359503,-0.163696012,0.913919492,0.354335771
1495551867455530000,99118,1.672269452,-1.885232139,1.177160536,-0.109828754,-0.162222995,0.915472165,0.351471278
1495551867465480000,99119,1.673203987,-1.877066698,1.176171033,-0.108501799,-0.161436899,0.91685739,0.348623026
1495551867475510000,99120,1.674431418,-1.868937278,1.175655169,-0.107319909,-0.160947313,0.918127517,0.345861623
1495551867485500000,99121,1.675601557,-1.860820512,1.174970624,-0.106045813,-0.160538987,0.9194035,0.343043325
1495551867495480000,99122,1.676737217,-1.852640541,1.174123415,-0.104949295,-0.160598049,0.920611963,0.340099287
1495551867505520000,99123,1.677879512,-1.844454233,1.173217384,-0.104703849,-0.161142383,0.921634592,0.337134863
1495551867515490000,99124,1.678983801,-1.836195946,1.172058903,-0.104237118,-0.161876826,0.922558067,0.334390685
1495551867525530000,99125,1.680392988,-1.827996572,1.171486885,-0.103956131,-0.162421007,0.923626313,0.33125062
1495551867535530000,99126,1.681622757,-1.81968086,1.170363336,-0.103898174,-0.16312836,0.92453762,0.328366407
1495551867545500000,99127,1.683062797,-1.811346964,1.169476528,-0.104035444,-0.163926913,0.925378343,0.325544951
1495551867555550000,99128,1.684623658,-1.803014341,1.168665962,-0.103540512,-0.164525116,0.926271708,0.322849148
1495551867565470000,99129,1.686257039,-1.794595249,1.167721539,-0.103211516,-0.166574084,0.926841447,0.320258318
1495551867575450000,99130,1.688052326,-1.786214678,1.167111286,-0.102224053,-0.16730806,0.927760175,0.317520572
1495551867585540000,99131,1.689843791,-1.777723554,1.166280037,-0.101177876,-0.169112989,0.92835966,0.315138345
1495551867595400000,99132,1.69170574,-1.769177618,1.165463592,-0.100162761,-0.170229767,0.929201682,0.312367544
1495551867605510000,99133,1.693655647,-1.760541144,1.164679073,-0.099042464,-0.171990796,0.929752285,0.310113601
1495551867615490000,99134,1.695568343,-1.751763579,1.163741173,-0.098483755,-0.173524984,0.930298257,0.307790811
1495551867625540000,99135,1.697707039,-1.743022385,1.163261273,-0.097425489,-0.17530325,0.930850937,0.305439974
1495551867635500000,99136,1.699849659,-1.73411647,1.162630024,-0.096546481,-0.178041106,0.931132498,0.303269539
1495551867645490000,99137,1.702010892,-1.72506335,1.16201365,-0.095693714,-0.179992778,0.931545543,0.301111632
1495551867655540000,99138,1.704218548,-1.715967423,1.161496409,-0.095015696,-0.181997509,0.931886169,0.299060349
1495551867665490000,99139,1.706444794,-1.706754774,1.161107547,-0.094052793,-0.184525214,0.932217197,0.29677536
1495551867675550000,99140,1.708749253,-1.697466244,1.160793437,-0.093278508,-0.186992432,0.93250676,0.294557453
1495551867685570000,99141,1.711060307,-1.688135603,1.160742201,-0.092382158,-0.188716239,0.932932999,0.29238286
1495551867695410000,99142,1.713340211,-1.678636417,1.160523443,-0.091627207,-0.192033921,0.933029978,0.290142186
1495551867705400000,99143,1.715636114,-1.669149198,1.160617761,-0.090124172,-0.194521375,0.933407088,0.287732994
1495551867715490000,99144,1.718099779,-1.65963733,1.16113503,-0.089193537,-0.197088897,0.933749581,0.285152941
1495551867725550000,99145,1.720365752,-1.649959006,1.161192974,-0.087583316,-0.200551797,0.933881351,0.282796325
1495551867735500000,99146,1.722866645,-1.640403603,1.162138733,-0.086597358,-0.202934691,0.934179859,0.280403993
1495551867745550000,99147,1.7251434,-1.630543654,1.162472768,-0.084686835,-0.205881791,0.934468366,0.277866337
1495551867755580000,99148,1.727498269,-1.620726086,1.163278777,-0.083405811,-0.208889454,0.934613272,0.275511701
1495551867765440000,99149,1.72972833,-1.610675474,1.163789812,-0.081646553,-0.211654452,0.934817896,0.273224697
1495551867775540000,99150,1.732125877,-1.600665023,1.165009374,-0.080138554,-0.213607376,0.935331192,0.27037985
1495551867785540000,99151,1.734213922,-1.590335296,1.165995788,-0.078968254,-0.214755075,0.936083166,0.267193897
1495551867795480000,99152,1.736236689,-1.579942195,1.166958739,-0.078138214,-0.215550269,0.936860529,0.264054635
1495551867805530000,99153,1.738235962,-1.56937158,1.168053135,-0.078087691,-0.215225636,0.937822188,0.260901863
1495551867815450000,99154,1.740094183,-1.558814863,1.169144573,-0.078002564,-0.214683091,0.93880032,0.257838575
1495551867825530000,99155,1.742186784,-1.548528398,1.170891328,-0.078105331,-0.213850501,0.939829036,0.254733006
1495551867835480000,99156,1.744146079,-1.538172234,1.172483846,-0.077538953,-0.21325572,0.940978258,0.25113667
1495551867845510000,99157,1.745922763,-1.527900564,1.17412012,-0.076691744,-0.214848073,0.94162453,0.247592257
1495551867855430000,99158,1.747790204,-1.517952668,1.17610155,-0.075862436,-0.216656601,0.942322308,0.24358464
1495551867865450000,99159,1.749528804,-1.508098031,1.178031428,-0.07491299,-0.219035051,0.943041293,0.238924276
1495551867875530000,99160,1.751490556,-1.498541346,1.180595503,-0.074880546,-0.221377515,0.94357791,0.234618046
1495551867885540000,99161,1.753271815,-1.488856192,1.182735548,-0.0750097,-0.22377764,0.944083799,0.230223574
1495551867895530000,99162,1.755066014,-1.479245216,1.184834525,-0.075754916,-0.226175264,0.944303481,0.226708797
1495551867905530000,99163,1.756821561,-1.469603438,1.186788739,-0.076366957,-0.227877283,0.944631916,0.223406747
1495551867915500000,99164,1.758457401,-1.459886579,1.188413933,-0.076741332,-0.229270782,0.94500763,0.220241359
1495551867925540000,99165,1.760097867,-1.450129276,1.189884072,-0.076944135,-0.229595614,0.945717014,0.216759737
1495551867935520000,99166,1.761693142,-1.440428707,1.191250372,-0.07681592,-0.230740956,0.946199486,0.21345833
1495551867945500000,99167,1.763372453,-1.430887279,1.192858699,-0.076350236,-0.230307484,0.947101772,0.210065078
1495551867955530000,99168,1.764854837,-1.42120727,1.193976444,-0.075981234,-0.229458503,0.948102928,0.206582879
1495551867965480000,99169,1.76625149,-1.411584578,1.195037559,-0.075895362,-0.227880333,0.949236027,0.203129057
1495551867975520000,99170,1.767467495,-1.401898498,1.195694809,-0.07564525,-0.226139646,0.950292803,0.200205506
1495551867985520000,99171,1.768678597,-1.392362758,1.196452892,-0.076022517,-0.2238705,0.951458661,0.197050737
1495551867995520000,99172,1.769735523,-1.382878776,1.196978992,-0.076340638,-0.222802095,0.952239719,0.194347241
1495551868005500000,99173,1.770726988,-1.373606741,1.197513879,-0.07686072,-0.220870718,0.953303175,0.191106286
1495551868015480000,99174,1.771482735,-1.364333859,1.197876174,-0.076933467,-0.219941068,0.954161824,0.187836052
1495551868025540000,99175,1.772231114,-1.355345065,1.198299127,-0.07699661,-0.218455337,0.955184293,0.184314281
1495551868035580000,99176,1.772573838,-1.346187964,1.197967291,-0.076553056,-0.218570641,0.955929494,0.1804586
1495551868045450000,99177,1.773041575,-1.337501228,1.198209394,-0.076919479,-0.218682203,0.956599391,0.176576026
1495551868055490000,99178,1.773263037,-1.328672445,1.197903122,-0.077056899,-0.219476808,0.957101382,0.172768946
1495551868065490000,99179,1.773415742,-1.319977867,1.19759386,-0.077332947,-0.219857738,0.957633738,0.169173918
1495551868075570000,99180,1.773584509,-1.311375794,1.197177033,-0.078055907,-0.220290706,0.958048641,0.165897805
1495551868085550000,99181,1.773690221,-1.302926122,1.196702522,-0.0795381,-0.220767865,0.958283299,0.163181985
1495551868095490000,99182,1.77370762,-1.294360342,1.195928555,-0.080852143,-0.221216474,0.958496071,0.16065953
1495551868105540000,99183,1.773751185,-1.285904997,1.195163465,-0.082079715,-0.219986965,0.95905718,0.158360292
1495551868115560000,99184,1.772343404,-1.275631274,1.191281113,-0.079886289,-0.219796601,0.959713281,0.155749969
1495551868125550000,99185,1.772197464,-1.267094358,1.189958319,-0.079933768,-0.218521766,0.960251504,0.154194292
1495551868135580000,99186,1.772063571,-1.258578446,1.188596327,-0.080186423,-0.21783654,0.960641087,0.152597774
1495551868145510000,99187,1.771926307,-1.250059435,1.187156819,-0.079717317,-0.215795122,0.961321585,0.151454369
1495551868155510000,99188,1.771680399,-1.241500796,1.185556983,-0.078627817,-0.214917241,0.961782407,0.150342431
1495551868165500000,99189,1.771435742,-1.232934088,1.183881988,-0.078279585,-0.213194428,0.962340396,0.149403497
1495551868175540000,99190,1.771127641,-1.224384624,1.182204214,-0.077081892,-0.211387208,0.962903407,0.148965968
1495551868185550000,99191,1.770754678,-1.215738755,1.180443756,-0.076392323,-0.2096463,0.963448004,0.148258507
1495551868195490000,99192,1.770285819,-1.207077772,1.178593431,-0.075354846,-0.20756707,0.964026579,0.147953757
1495551868205370000,99193,1.769764437,-1.198354385,1.176793564,-0.074531947,-0.20602127,0.964468857,0.147648396
1495551868215510000,99194,1.769201697,-1.189668059,1.175031198,-0.073827836,-0.203778474,0.965022497,0.147496997
1495551868225540000,99195,1.768567467,-1.180941524,1.173316986,-0.072742824,-0.202643898,0.965403658,0.147104414
1495551868235550000,99196,1.767828819,-1.172210378,1.171652532,-0.071249896,-0.201984307,0.965716045,0.146691213
1495551868245500000,99197,1.767082012,-1.163432539,1.17016744,-0.070632403,-0.201394442,0.965963857,0.146168294
1495551868255380000,99198,1.766210934,-1.154633932,1.168662213,-0.069277854,-0.201238093,0.966160196,0.145733606
1495551868265520000,99199,1.765285168,-1.145665948,1.167326393,-0.068506344,-0.200938815,0.966329784,0.14538646
1495551868275560000,99200,1.764342221,-1.13665389,1.16604183,-0.068230456,-0.201110446,0.966375741,0.144972828
1495551868285540000,99201,1.763262783,-1.127545063,1.164946478,-0.06822619,-0.200812246,0.966473313,0.14473757
1495551868295510000,99202,1.762153033,-1.118349526,1.164010703,-0.068594858,-0.200801063,0.966449848,0.144735516
1495551868305600000,99203,1.761080289,-1.109120861,1.163391411,-0.069769399,-0.200389017,0.966433372,0.144855139
1495551868315530000,99204,1.759911109,-1.099872332,1.162856698,-0.070682445,-0.200614572,0.966316077,0.144882795
1495551868325540000,99205,1.758358137,-1.090156645,1.162042811,-0.068254156,-0.204334215,0.965805325,0.144253153
1495551868335550000,99206,1.757332593,-1.081080713,1.162241372,-0.069477431,-0.205462175,0.965425522,0.14460893
1495551868345510000,99207,1.756330766,-1.072084919,1.162732447,-0.070351447,-0.207405634,0.964867397,0.145136084
1495551868355520000,99208,1.755359729,-1.063115807,1.163470175,-0.071191025,-0.210004388,0.964171308,0.145614849
1495551868365520000,99209,1.75446002,-1.054208686,1.164383245,-0.07238293,-0.212536308,0.963403932,0.146430507
1495551868375510000,99210,1.753588474,-1.045267774,1.165321718,-0.073133621,-0.21450412,0.962749249,0.147490135
1495551868385560000,99211,1.752716596,-1.036213009,1.166355507,-0.074554686,-0.215638839,0.962224884,0.148542123
1495551868395490000,99212,1.751931034,-1.027133124,1.167431695,-0.075786144,-0.216004918,0.961796268,0.150154172
1495551868405550000,99213,1.751149169,-1.017957945,1.16843788,-0.077112304,-0.21559285,0.961477644,0.152099165
1495551868415520000,99214,1.750385069,-1.00870164,1.169500617,-0.078601478,-0.214111266,0.961352578,0.154205688
1495551868425530000,99215,1.749625361,-0.999422773,1.17049084,-0.079930095,-0.211696947,0.961406971,0.156499899
1495551868435560000,99216,1.748932213,-0.990160197,1.171485614,-0.081018331,-0.208817973,0.961534633,0.15900388
1495551868445510000,99217,1.74824463,-0.98093759,1.172528714,-0.081824317,-0.205917606,0.96166894,0.161541234
1495551868455560000,99218,1.747599105,-0.971811188,1.17367987,-0.08262526,-0.202745414,0.96184975,0.164050058
1495551868465490000,99219,1.747038736,-0.962884784,1.174965474,-0.083157072,-0.199960074,0.961990378,0.1663592
1495551868475500000,99220,1.746479644,-0.954185743,1.176337967,-0.08319833,-0.198451108,0.961899419,0.168655575
1495551868485550000,99221,1.746013487,-0.945770487,1.177874947,-0.082933,-0.198316983,0.961597086,0.170656194
1495551868495510000,99222,1.745652521,-0.93763697,1.179575857,-0.082375208,-0.199349374,0.961055262,0.172762655
1495551868505560000,99223,1.74535255,-0.929661375,1.181364795,-0.081752134,-0.201307715,0.960332475,0.174795111
1495551868515500000,99224,1.745127563,-0.921957427,1.183146446,-0.081274597,-0.204066841,0.95940569,0.176895129
1495551868525550000,99225,1.744981654,-0.914368873,1.184958106,-0.0804436,-0.206740633,0.958492494,0.179106885
1495551868535560000,99226,1.744951891,-0.906877273,1.186636592,-0.080003639,-0.209554715,0.95748098,0.18142881
1495551868545510000,99227,1.745017652,-0.89948935,1.188184475,-0.079691199,-0.211767979,0.956482686,0.184240352
1495551868555560000,99228,1.745099134,-0.892083162,1.189544819,-0.080037511,-0.213833507,0.955479253,0.186892017
1495551868565510000,99229,1.745222127,-0.884769041,1.190667257,-0.080158336,-0.215299088,0.954551744,0.189873413
1495551868575550000,99230,1.745432471,-0.877425371,1.191526476,-0.079995863,-0.215738677,0.953776826,0.193306109
1495551868585560000,99231,1.745650671,-0.870068441,1.192228513,-0.079793161,-0.215178229,0.953290198,0.196390375
1495551868595510000,99232,1.745938836,-0.862768708,1.192628421,-0.079384933,-0.214423973,0.952836067,0.199559067
1495551868605550000,99233,1.746195345,-0.855462554,1.192972755,-0.078272196,-0.21307221,0.952635779,0.202382728
1495551868615490000,99234,1.746502983,-0.84823341,1.192999808,-0.077011114,-0.211740227,0.952459549,0.205076014
1495551868625520000,99235,1.746821294,-0.84096601,1.193078236,-0.076057428,-0.210224757,0.952383989,0.207329587
1495551868635550000,99236,1.747057426,-0.83384478,1.19297352,-0.073904565,-0.208977243,0.952279917,0.209832283
1495551868645500000,99237,1.747313136,-0.826726631,1.192746758,-0.07318535,-0.207944708,0.952061489,0.212089189
1495551868655540000,99238,1.747520794,-0.819576529,1.192496563,-0.072593938,-0.206877774,0.951846131,0.21429104
1495551868665490000,99239,1.747695891,-0.812508008,1.192125369,-0.071913949,-0.20596393,0.951594331,0.216507441
1495551868675540000,99240,1.747889711,-0.805374573,1.191697222,-0.072652297,-0.205568436,0.951187184,0.218417497
1495551868685500000,99241,1.747995741,-0.798292263,1.191046892,-0.072396366,-0.20481414,0.950913318,0.220394636
1495551868695340000,99242,1.748129266,-0.791171063,1.19043326,-0.072390388,-0.203786853,0.950660396,0.222430579
1495551868705580000,99243,1.748342426,-0.783972033,1.189722085,-0.073122793,-0.203132934,0.950385513,0.223958577
1495551868715530000,99244,1.748479417,-0.776748859,1.18876438,-0.072877462,-0.202296821,0.950175908,0.225678125
1495551868725490000,99245,1.748645978,-0.769484202,1.187804946,-0.072941203,-0.201046193,0.95011631,0.22702204
1495551868735550000,99246,1.748871138,-0.76215175,1.1867753,-0.072903411,-0.199353372,0.950131212,0.228460075
1495551868745510000,99247,1.749139088,-0.754769231,1.185676026,-0.072320738,-0.198506363,0.949995089,0.229944047
