1497359478531840000,80644,1.387385465,2.21039591,1.210020811,-0.001231188,-0.118050492,0.989714445,0.080795314
1497359478541810000,80645,1.385470971,2.220066399,1.210594192,-0.000215258,-0.11973686,0.989544076,0.080408708
1497359478551850000,80646,1.383528175,2.22989244,1.21099312,-0.000253829,-0.120772162,0.98942318,0.080347937
1497359478561780000,80647,1.381428129,2.239760284,1.211221126,0.000277601,-0.121872615,0.989338454,0.079727105
1497359478571780000,80648,1.379212629,2.249792529,1.211229142,0.000641085,-0.123411893,0.989162166,0.07954434
1497359478581870000,80649,1.376994882,2.259908488,1.211114419,0.001659739,-0.12451725,0.98909158,0.078680024
1497359478591920000,80650,1.374531591,2.270035452,1.210823498,0.003415316,-0.125009209,0.989124169,0.07742358
1497359478601970000,80651,1.372008913,2.280221258,1.21024537,0.005336008,-0.125052532,0.989219721,0.076011416
1497359478611830000,80652,1.369397992,2.290328572,1.209350274,0.007620721,-0.125201921,0.989322722,0.074208862
1497359478621830000,80653,1.366628296,2.300494337,1.208296637,0.010578472,-0.125103939,0.989485901,0.0717966
1497359478631890000,80654,1.363761504,2.310634906,1.207065666,0.014065348,-0.123869152,0.989797435,0.068990121
1497359478641880000,80655,1.36069106,2.320728579,1.205734774,0.016911788,-0.12325594,0.990037163,0.065942257
1497359478651880000,80656,1.357536192,2.330791273,1.204172375,0.019826322,-0.122576511,0.990306302,0.062252255
1497359478661830000,80657,1.354193298,2.340793314,1.202658767,0.02252633,-0.12263283,0.99046366,0.058613069
1497359478671900000,80658,1.350686001,2.350700095,1.200986673,0.02454055,-0.123416384,0.990546887,0.054617055
1497359478681900000,80659,1.346945669,2.360556766,1.199145517,0.026455154,-0.122921615,0.990797414,0.050108744
1497359478691910000,80660,1.342994691,2.370418402,1.197225109,0.027922106,-0.122870489,0.991008008,0.045014743
1497359478701810000,80661,1.33893864,2.380208077,1.195375631,0.028903217,-0.123332102,0.991123224,0.040355305
1497359478711830000,80662,1.334646421,2.389870288,1.193365777,0.030025298,-0.123391304,0.991298471,0.034646911
1497359478721880000,80663,1.330063314,2.399479459,1.19137968,0.030478513,-0.123577098,0.991442326,0.029015076
1497359478731910000,80664,1.325310033,2.409065593,1.189375867,0.030787003,-0.123956166,0.991538453,0.023206135
1497359478741880000,80665,1.320447974,2.418554282,1.187246367,0.030589073,-0.124139079,0.991650339,0.016834545
1497359478751880000,80666,1.315254274,2.428037558,1.185192501,0.030040276,-0.12432859,0.991725801,0.010950739
1497359478761840000,80667,1.310057858,2.437366422,1.183048313,0.028499575,-0.12368817,0.991901862,0.004439154
1497359478771830000,80668,1.304674565,2.446687387,1.180770098,0.027347154,-0.122329959,0.992111257,-0.001663697
1497359478781890000,80669,1.299307533,2.455904094,1.178571042,0.026158111,-0.120880203,0.992292279,-0.007730601
1497359478791870000,80670,1.293798192,2.464920078,1.176373729,0.025495209,-0.118008604,0.992580598,-0.01441248
1497359478801890000,80671,1.288101956,2.473828845,1.17438057,0.025114912,-0.11462564,0.992858952,-0.021478027
1497359478811790000,80672,1.282218089,2.482602471,1.172498595,0.026103557,-0.111711306,0.992980259,-0.028799182
1497359478821880000,80673,1.276224242,2.491162792,1.170599307,0.026176498,-0.107509709,0.993175428,-0.036864931
1497359478831900000,80674,1.269895244,2.499519291,1.168778445,0.025493797,-0.102489309,0.993367314,-0.045468525
1497359478841890000,80675,1.263427067,2.50765534,1.167161372,0.024865379,-0.096811378,0.993492477,-0.054607407
1497359478851890000,80676,1.256792872,2.515581168,1.165932076,0.024173654,-0.091886904,0.993392635,-0.064370063
1497359478861880000,80677,1.249928649,2.523306579,1.164939373,0.023273349,-0.085253683,0.99324272,-0.075226726
1497359478871900000,80678,1.242959127,2.53075837,1.164381699,0.023478417,-0.079871369,0.992792323,-0.086213289
1497359478881870000,80679,1.236013158,2.537986296,1.164273772,0.023889767,-0.076521735,0.991976751,-0.097753918
1497359478891910000,80680,1.229034952,2.545009955,1.164613218,0.02496048,-0.073358596,0.991046465,-0.108730836
1497359478901870000,80681,1.222185082,2.551918382,1.165495376,0.026023343,-0.07282821,0.989788753,-0.119737468
1497359478911830000,80682,1.215242131,2.558721996,1.166717977,0.026553963,-0.073025213,0.988429497,-0.130266399
1497359478921900000,80683,1.208391739,2.565409412,1.168193015,0.026286412,-0.076086923,0.986812424,-0.140431634
1497359478931890000,80684,1.201505434,2.572100059,1.169875208,0.024583728,-0.079386348,0.985299261,-0.149260896
1497359478941880000,80685,1.194580678,2.578857193,1.171515577,0.020974681,-0.083023225,0.983804416,-0.157467705
1497359478951810000,80686,1.187407584,2.585239272,1.172987653,0.016618712,-0.085836385,0.982380729,-0.165178801
1497359478961850000,80687,1.180233173,2.591852194,1.174401352,0.01099392,-0.087253069,0.981094091,-0.172396115
1497359478971900000,80688,1.17298651,2.59828571,1.175659927,0.006401737,-0.089355844,0.979602092,-0.179872992
1497359478981880000,80689,1.165607869,2.604642681,1.176852517,0.002753471,-0.08910574,0.978091445,-0.18812153
1497359478991890000,80690,1.15816048,2.610891341,1.178114623,0.000776933,-0.087891451,0.976472525,-0.196915967
1497359479001870000,80691,1.150666921,2.616988034,1.179273736,0.0005299,-0.08622735,0.974783464,-0.205819729
1497359479011860000,80692,1.143148459,2.623002751,1.180687812,0.00151248,-0.083658516,0.972975208,-0.21521666
1497359479021890000,80693,1.135697591,2.628776744,1.182264992,0.004154824,-0.08115934,0.971029016,-0.224718824
1497359479031900000,80694,1.128311373,2.634466151,1.18398469,0.006720389,-0.079236864,0.969087599,-0.233549955
1497359479041890000,80695,1.120974458,2.64000285,1.185978501,0.009988953,-0.078387339,0.967138808,-0.241657137
1497359479051880000,80696,1.113685489,2.645454354,1.188169124,0.012938464,-0.079015497,0.965136284,-0.249200923
1497359479061860000,80697,1.106506021,2.650782611,1.190328523,0.015081382,-0.080318203,0.96317275,-0.256163605
1497359479071910000,80698,1.099269232,2.655973868,1.192706588,0.017518381,-0.082012172,0.961273208,-0.262527958
1497359479081900000,80699,1.092009425,2.660976754,1.194950126,0.019336266,-0.08555913,0.959486635,-0.267752014
1497359479091820000,80700,1.084760669,2.665812385,1.197203998,0.020523798,-0.088882081,0.957559295,-0.273420821
1497359479101880000,80701,1.07740858,2.67039225,1.1993162,0.021448538,-0.093541996,0.955559247,-0.278740704
1497359479111860000,80702,1.069889983,2.674946805,1.201258783,0.022813237,-0.097548573,0.953803613,-0.283235769
1497359479121860000,80703,1.062469324,2.679053775,1.202665598,0.023529808,-0.101143963,0.95161457,-0.289216109
1497359479131880000,80704,1.055021044,2.683209032,1.203874097,0.024816868,-0.103527542,0.94974766,-0.294356167
1497359479141870000,80705,1.047495227,2.687198775,1.204782862,0.026548026,-0.104530485,0.947976115,-0.299516052
1497359479151940000,80706,1.039962621,2.690821556,1.205106147,0.028056306,-0.105708224,0.946024244,-0.305084816
1497359479161830000,80707,1.032326122,2.694415274,1.205282657,0.028989218,-0.105319109,0.944200482,-0.310729723
1497359479171910000,80708,1.024674364,2.697700683,1.204964414,0.030664594,-0.104570909,0.942272452,-0.316618435
1497359479181880000,80709,1.01698193,2.700890313,1.204438637,0.03188017,-0.103305833,0.940387375,-0.322464175
1497359479191910000,80710,1.009231923,2.703905088,1.20370253,0.03205528,-0.101966135,0.93845518,-0.328446712
1497359479201890000,80711,1.001543469,2.706793289,1.20265342,0.032816888,-0.100768118,0.93632494,-0.334760281
1497359479211850000,80712,0.993835638,2.709509484,1.201405486,0.033226704,-0.099663557,0.934471449,-0.340185643
1497359479221860000,80713,0.986167424,2.712221892,1.200069814,0.03304386,-0.097830669,0.932537105,-0.345993948
1497359479231900000,80714,0.978688945,2.714813362,1.198737505,0.033794238,-0.095864883,0.930613109,-0.351606476
1497359479241900000,80715,0.971108745,2.71734302,1.197350456,0.034565858,-0.09528412,0.928588106,-0.357001775
1497359479251930000,80716,0.963522665,2.719832222,1.196065102,0.034399881,-0.094500891,0.926513768,-0.362572017
1497359479261850000,80717,0.955894689,2.722211293,1.194690393,0.034936907,-0.094249185,0.924615433,-0.367400062
1497359479272020000,80718,0.948236449,2.72448785,1.193345498,0.034439292,-0.094452216,0.922606853,-0.372410137
1497359479281850000,80719,0.940433694,2.726891438,1.192149798,0.034375913,-0.095431095,0.920762385,-0.376706561
1497359479291840000,80720,0.932541621,2.72923234,1.190971781,0.034387402,-0.097119792,0.91882175,-0.380987986
1497359479301780000,80721,0.924594282,2.731684187,1.190138026,0.035020448,-0.098616036,0.916787744,-0.385420132
1497359479311890000,80722,0.91645858,2.734120754,1.189167747,0.035739589,-0.099892741,0.914943301,-0.389387824
1497359479321910000,80723,0.908236252,2.7365265,1.188126426,0.037030232,-0.101661398,0.913133864,-0.393039779
1497359479331950000,80724,0.899835646,2.738984873,1.187076386,0.037114941,-0.103229116,0.911267488,-0.396935506
1497359479341910000,80725,0.891347739,2.741444559,1.186131394,0.037597049,-0.104113136,0.909451905,-0.400804377
1497359479351920000,80726,0.882656827,2.743861483,1.184838184,0.037717401,-0.105476629,0.907854382,-0.40404517
1497359479361860000,80727,0.873898115,2.746466023,1.183720661,0.038243404,-0.106424767,0.906281529,-0.407265271
1497359479371900000,80728,0.864939952,2.748943702,1.182328936,0.037986148,-0.106320231,0.904767992,-0.410667678
1497359479381880000,80729,0.855860283,2.751462359,1.181189154,0.038396568,-0.104925766,0.903333846,-0.414130715
1497359479391870000,80730,0.846556828,2.753992327,1.179996151,0.037740044,-0.104477393,0.901724304,-0.417795935
1497359479401900000,80731,0.837108183,2.756328163,1.178806953,0.037330703,-0.103538898,0.900125748,-0.421497037
1497359479411840000,80732,0.827534766,2.758690354,1.177652035,0.036275852,-0.103087992,0.89845308,-0.425251681
1497359479421890000,80733,0.817879748,2.761018462,1.176504395,0.033223754,-0.101997467,0.896765563,-0.429306678
1497359479431920000,80734,0.808111264,2.763435378,1.175289259,0.029697903,-0.100007213,0.895403211,-0.432862198
1497359479441810000,80735,0.798496859,2.765882474,1.173790898,0.02482543,-0.095962235,0.894141876,-0.436675227
1497359479451850000,80736,0.789127393,2.768406998,1.172479242,0.021127581,-0.091123199,0.893082602,-0.440060967
1497359479461760000,80737,0.779943813,2.770892654,1.171063025,0.016501449,-0.084712796,0.891772794,-0.44417646
1497359479471890000,80738,0.770925928,2.77340569,1.169965367,0.014006738,-0.076969456,0.890419854,-0.44836592
1497359479481870000,80739,0.762110932,2.775801009,1.169486484,0.013801762,-0.069847676,0.888430004,-0.453456658
1497359479491920000,80740,0.753434165,2.778010674,1.169533712,0.015445577,-0.064516238,0.885889399,-0.459128589
1497359479501830000,80741,0.744900791,2.780279117,1.170347345,0.019765139,-0.061912625,0.883050118,-0.464756555
1497359479511850000,80742,0.736366044,2.782698769,1.171869292,0.023884567,-0.06233364,0.880255339,-0.469781421
1497359479521890000,80743,0.728005941,2.785379398,1.173923619,0.027767819,-0.066299911,0.878059887,-0.47312166
1497359479531910000,80744,0.719785118,2.788290605,1.176299435,0.030051474,-0.07247426,0.876366397,-0.475211877
1497359479541850000,80745,0.711683115,2.791425604,1.178628448,0.031360644,-0.080818357,0.87573261,-0.474949786
1497359479551920000,80746,0.703614252,2.794743312,1.18093351,0.029936962,-0.089023766,0.875615955,-0.473788187
1497359479561860000,80747,0.695603399,2.798159697,1.183093343,0.028061793,-0.097886764,0.87588597,-0.471650809
1497359479571920000,80748,0.687664096,2.801492322,1.185028913,0.025773044,-0.105015104,0.876540942,-0.469024046
1497359479581900000,80749,0.679700882,2.804813504,1.186697814,0.024225111,-0.110123729,0.877130984,-0.466826676
1497359479591920000,80750,0.671651994,2.807927723,1.18788241,0.023037352,-0.113454701,0.877437404,-0.465511453
1497359479601900000,80751,0.663513321,2.810878447,1.188824791,0.022624273,-0.114234127,0.877347089,-0.465511324
1497359479611870000,80752,0.655311033,2.813604414,1.189604662,0.024095842,-0.113521326,0.877192467,-0.465903074
1497359479621920000,80753,0.646939151,2.816065542,1.190081071,0.026264088,-0.110636148,0.876607457,-0.467578021
1497359479631800000,80754,0.638466805,2.818232961,1.190043481,0.028392745,-0.105887669,0.875764244,-0.470126199
1497359479641920000,80755,0.629862704,2.820131545,1.189864188,0.030134486,-0.099922658,0.874708463,-0.473278437
1497359479651920000,80756,0.621174028,2.821805315,1.189566722,0.032474739,-0.094915563,0.87347264,-0.476426253
1497359479661850000,80757,0.612387335,2.823196204,1.189233888,0.03436909,-0.089513617,0.871945526,-0.480121941
1497359479671920000,80758,0.603514327,2.824413069,1.188959378,0.036134301,-0.086605917,0.870174685,-0.483724865
1497359479681900000,80759,0.594528496,2.825346958,1.188400182,0.036930793,-0.083154067,0.86859801,-0.487092409
1497359479691920000,80760,0.585461579,2.826021219,1.187911854,0.037353307,-0.081332368,0.866605791,-0.490901395
1497359479701900000,80761,0.576416089,2.826669567,1.187487742,0.038975434,-0.081147593,0.864974725,-0.493674699
1497359479711860000,80762,0.567341878,2.827045219,1.186833369,0.039474749,-0.079952496,0.863175566,-0.496968092
1497359479721920000,80763,0.558359277,2.827395236,1.186220422,0.040888038,-0.079929091,0.861847107,-0.499158365
1497359479731910000,80764,0.549303862,2.827505654,1.185514757,-0.042374754,0.079462331,-0.860178669,0.501978859
1497359479741840000,80765,0.540324437,2.827368472,1.184691329,-0.044730462,0.079723665,-0.858606669,0.504418388
1497359479751910000,80766,0.531255209,2.82693344,1.183855905,-0.046409953,0.079016749,-0.856576905,0.507817364
1497359479761890000,80767,0.52212564,2.826233897,1.182778832,-0.048220541,0.078033404,-0.854310057,0.511605212
1497359479771910000,80768,0.51291217,2.825215751,1.181615296,-0.050139148,0.077130406,-0.851592453,0.516069046
1497359479781910000,80769,0.50368978,2.823981194,1.180299598,-0.052131357,0.076035858,-0.848705837,0.520767964
1497359479791960000,80770,0.494435904,2.822403581,1.178748714,-0.053357975,0.073832684,-0.845611234,0.525968918
1497359479801900000,80771,0.4851242,2.820762766,1.17724188,-0.055543332,0.072306748,-0.842286137,0.53126334
1497359479811870000,80772,0.47580517,2.81892688,1.175396719,-0.055999892,0.069932932,-0.838871017,0.536906708
1497359479821910000,80773,0.466513788,2.816940701,1.173598495,-0.05719632,0.06794705,-0.835353444,0.542490924
1497359479831910000,80774,0.457190398,2.814855289,1.171622287,-0.05749594,0.065949015,-0.831676578,0.548323822
1497359479841890000,80775,0.447898101,2.81263978,1.169632241,-0.058479285,0.064453693,-0.827730029,0.554336444
1497359479851920000,80776,0.438559654,2.810444998,1.167577928,-0.05865347,0.062130173,-0.823657116,0.560614455
1497359479861860000,80777,0.429346237,2.808289065,1.165684905,-0.059771199,0.060678718,-0.819531133,0.566669409
1497359479871900000,80778,0.420136833,2.806270665,1.163804309,-0.060741079,0.058403599,-0.815229055,0.572975679
1497359479881910000,80779,0.410962157,2.804407654,1.162050737,-0.061964445,0.057196933,-0.811086371,0.578815876
1497359479891920000,80780,0.401783869,2.802631189,1.160420468,-0.063820753,0.055933636,-0.806888499,0.584576163
1497359479901900000,80781,0.392599704,2.801077728,1.158939869,-0.064829314,0.054405976,-0.8028147,0.590191246
1497359479911760000,80782,0.383350971,2.79969747,1.157638786,-0.06681022,0.053773356,-0.798944955,0.595257742
1497359479921900000,80783,0.374034716,2.79854668,1.156402945,-0.068434608,0.053583281,-0.795412038,0.599804324
1497359479931900000,80784,0.364662624,2.797701101,1.155389591,-0.069765823,0.053795202,-0.792154311,0.603929097
1497359479941990000,80785,0.355205128,2.796990828,1.154433553,-0.070649955,0.054107614,-0.789239281,0.607603742
1497359479951900000,80786,0.345650684,2.796597801,1.153537022,-0.070683037,0.05377351,-0.786915809,0.610635593
1497359479961810000,80787,0.336067193,2.796384373,1.152743535,-0.071078821,0.054667355,-0.784942143,0.613045768
1497359479971860000,80788,0.326469091,2.796384575,1.15197911,-0.071183462,0.053928346,-0.783286063,0.615213453
1497359479981870000,80789,0.316812863,2.796443636,1.151266985,-0.072111222,0.052649002,-0.781536047,0.61743782
1497359479991930000,80790,0.307125345,2.796399177,1.150617803,-0.072670471,0.050553417,-0.779677721,0.619891931
1497359480001900000,80791,0.297381618,2.796266708,1.150061026,-0.073145181,0.048344395,-0.777581006,0.622639849
1497359480011850000,80792,0.287637861,2.795995195,1.149627426,-0.073650662,0.046393569,-0.775097103,0.625817623
1497359480021910000,80793,0.277785087,2.79552461,1.14912121,-0.071913838,0.044589374,-0.772746817,0.629048921
1497359480031870000,80794,0.267864109,2.794875888,1.148825363,-0.071264694,0.042858289,-0.770068414,0.632518101
1497359480041940000,80795,0.257975168,2.793967727,1.148656076,-0.069381222,0.04048718,-0.767125773,0.636447235
1497359480051920000,80796,0.247971071,2.792888836,1.148658655,-0.068694654,0.038823851,-0.763884962,0.640510358
1497359480061850000,80797,0.237959072,2.791626119,1.148756932,-0.067340775,0.037173667,-0.760749263,0.644471797
1497359480071950000,80798,0.227999908,2.790250961,1.149217471,-0.067000947,0.035856618,-0.757514135,0.648380684
1497359480081940000,80799,0.218035898,2.788724189,1.14986934,-0.066444342,0.033933036,-0.753867213,0.652777086
1497359480091930000,80800,0.208048717,2.786921513,1.150846933,-0.067614388,0.033779213,-0.750183993,0.656895148
1497359480101910000,80801,0.198027905,2.784984765,1.151852458,-0.067470423,0.034099544,-0.746503334,0.66107317
1497359480111840000,80802,0.188129916,2.782839999,1.153102338,-0.067740448,0.035023911,-0.742734222,0.665229609
1497359480121930000,80803,0.178252338,2.780496426,1.154539543,-0.0682359,0.037433202,-0.73920609,0.668967094
1497359480131930000,80804,0.168297201,2.778043831,1.155895308,-0.067925698,0.039856449,-0.735723537,0.672687476
1497359480141920000,80805,0.158541732,2.775401518,1.157136187,-0.06712753,0.042320942,-0.732333841,0.676306127
1497359480151920000,80806,0.148760525,2.772636389,1.158459543,-0.066236791,0.044997179,-0.729128716,0.679675847
1497359480161880000,80807,0.13917304,2.769794762,1.159481552,-0.063459005,0.046554823,-0.725985969,0.683191025
1497359480171920000,80808,0.129745467,2.766851683,1.160429005,-0.062071223,0.047590357,-0.722921167,0.686489117
1497359480181920000,80809,0.120432873,2.763751878,1.161211323,-0.059006318,0.046796184,-0.719619361,0.690272661
1497359480191930000,80810,0.111426415,2.760640443,1.16202281,-0.057757276,0.045454564,-0.716158446,0.694056958
1497359480201910000,80811,0.102573891,2.757420394,1.162851531,-0.056114223,0.042731674,-0.712312137,0.698309829
1497359480211970000,80812,0.094071367,2.754062347,1.163699601,-0.055662435,0.039637618,-0.707948803,0.702950244
1497359480221900000,80813,0.085715965,2.750698077,1.16474309,-0.055836786,0.037190582,-0.703504279,0.707517381
1497359480231920000,80814,0.077551211,2.747244153,1.165860317,-0.056849344,0.035527113,-0.699153882,0.711821484
1497359480241970000,80815,0.069561453,2.743822953,1.167090661,-0.058210718,0.034683839,-0.69469021,0.716110365
1497359480251930000,80816,0.061705836,2.740366861,1.168243557,-0.059482731,0.035381929,-0.690860847,0.719667433
1497359480261890000,80817,0.053916597,2.736842326,1.169358098,-0.060968905,0.03689868,-0.686952291,0.723199717
1497359480271930000,80818,0.046212,2.733199605,1.170339403,-0.061287442,0.039314472,-0.6831237,0.726663769
1497359480281920000,80819,0.0386031,2.729512484,1.171324121,-0.063811453,0.043572312,-0.67936288,0.729722981
1497359480291950000,80820,0.031112261,2.725486201,1.171972756,-0.063574289,0.045947657,-0.675451892,0.733220201
1497359480301860000,80821,0.023520622,2.721621514,1.17240839,-0.064214847,0.049104985,-0.672123474,0.736013037
1497359480311880000,80822,0.015895793,2.717537617,1.17258879,-0.065189958,0.052204336,-0.66860036,0.738917137
1497359480321930000,80823,0.008223981,2.713487431,1.172595913,-0.065362135,0.054458955,-0.665240636,0.741766075
1497359480331920000,80824,0.00055867,2.709325988,1.172252961,-0.066036315,0.056460257,-0.661753186,0.744670508
1497359480341920000,80825,-0.007156809,2.705164245,1.171744019,-0.065618372,0.056870449,-0.658725496,0.747355807
1497359480351930000,80826,-0.014882827,2.700871987,1.170769312,-0.065081945,0.056727213,-0.655530331,0.750217534
1497359480361870000,80827,-0.022649213,2.696566284,1.169622139,-0.06451713,0.055660687,-0.652236505,0.753211105
1497359480371930000,80828,-0.030529552,2.69227049,1.168271649,-0.064209133,0.053820606,-0.64958028,0.755662616
1497359480381940000,80829,-0.038367969,2.687905427,1.16667004,-0.063671672,0.050855572,-0.646810486,0.758284791
1497359480391940000,80830,-0.04615634,2.68343849,1.165087815,-0.063584189,0.048503136,-0.643910385,0.760909925
1497359480401850000,80831,-0.054045595,2.678999236,1.163510404,-0.063317622,0.046067379,-0.641067591,0.763479547
1497359480411860000,80832,-0.06202266,2.674448667,1.161923286,-0.062849666,0.044317787,-0.638495985,0.76577329
1497359480421910000,80833,-0.069943393,2.669860885,1.160298047,-0.063031007,0.04418196,-0.63600943,0.767832697
1497359480431890000,80834,-0.077938086,2.665128975,1.158762012,-0.062951009,0.04334662,-0.633550182,0.769917143
1497359480441880000,80835,-0.085921447,2.660359403,1.157324019,-0.063384209,0.044063111,-0.630870666,0.772038268
1497359480451900000,80836,-0.094042782,2.655516644,1.155925358,-0.064057224,0.045654484,-0.628563379,0.773770262
1497359480461880000,80837,-0.10224163,2.650510306,1.154472594,-0.064469855,0.047531034,-0.626210331,0.775528891
1497359480471930000,80838,-0.11053352,2.645512781,1.153245952,-0.06596787,0.049399676,-0.624027579,0.777044073
1497359480481920000,80839,-0.118903593,2.640325733,1.151875411,-0.067626661,0.051494221,-0.621887495,0.77847988
1497359480491880000,80840,-0.12749787,2.635141791,1.150411747,-0.067800545,0.05408576,-0.620180736,0.779649711
1497359480501930000,80841,-0.136199365,2.629939763,1.149054335,-0.067278961,0.055331699,-0.618634371,0.780835104
1497359480511900000,80842,-0.144990435,2.624720676,1.14760614,-0.067569373,0.05749242,-0.617377611,0.781648186
1497359480521890000,80843,-0.153890953,2.61934201,1.145856425,-0.066191119,0.058256259,-0.616300225,0.782559248
1497359480531830000,80844,-0.162847564,2.613838032,1.144151134,-0.065308552,0.058056355,-0.615375578,0.783375485
1497359480541830000,80845,-0.17178497,2.608309298,1.142489237,-0.064436793,0.057501213,-0.614172036,0.78443242
1497359480551920000,80846,-0.18081891,2.602789987,1.140843827,-0.062929163,0.055981746,-0.612984821,0.785592499
1497359480561850000,80847,-0.189799123,2.59699874,1.139117016,-0.061771657,0.054235479,-0.611863665,0.786680133
1497359480571910000,80848,-0.198779117,2.591061983,1.137497497,-0.059575021,0.052144757,-0.610418233,0.788112506
1497359480581910000,80849,-0.20773592,2.58482411,1.136166944,-0.057799105,0.050167587,-0.608718357,0.789686291
1497359480591920000,80850,-0.216684437,2.578468602,1.135100401,-0.057008219,0.049754365,-0.606443325,0.7915182
1497359480601930000,80851,-0.225704135,2.571900411,1.134003077,-0.054076474,0.050139249,-0.604624989,0.793089158
1497359480611820000,80852,-0.234728087,2.565276627,1.13323108,-0.051792087,0.051145822,-0.602639714,0.794686769
1497359480621880000,80853,-0.243808031,2.558760815,1.132638643,-0.047570962,0.051934046,-0.601327722,0.795892473
1497359480631920000,80854,-0.252786072,2.552363099,1.132033359,-0.042132359,0.051721639,-0.59986429,0.797315853
1497359480641890000,80855,-0.261655294,2.546058432,1.131689396,-0.038303747,0.05150061,-0.598290852,0.798704305
1497359480651930000,80856,-0.270496464,2.53984485,1.131422181,-0.033741508,0.049855815,-0.596977336,0.79999623
1497359480661880000,80857,-0.279134254,2.533828932,1.131793678,-0.029391518,0.046005025,-0.594896928,0.801945959
1497359480671920000,80858,-0.287713129,2.527968811,1.13254527,-0.027596673,0.042446485,-0.592590828,0.803910959
1497359480681920000,80859,-0.295961609,2.522192632,1.134069059,-0.029261744,0.039224938,-0.589291185,0.80643726
1497359480691850000,80860,-0.304184989,2.516556287,1.136107541,-0.032618924,0.036952465,-0.586345731,0.808559958
1497359480701940000,80861,-0.312355365,2.510984875,1.138748755,-0.036992898,0.036938665,-0.582828718,0.810911676
1497359480711850000,80862,-0.320576365,2.505636543,1.141808869,-0.043292313,0.039097254,-0.580052049,0.812488031
1497359480721910000,80863,-0.328684748,2.500603465,1.145179206,-0.049618254,0.045510514,-0.577991216,0.813260706
1497359480731910000,80864,-0.337020007,2.495909582,1.148334629,-0.055525237,0.052865425,-0.577259284,0.81295382
1497359480742000000,80865,-0.345520719,2.49147064,1.151487449,-0.060160168,0.060534865,-0.577685959,0.811785204
1497359480751920000,80866,-0.354029868,2.487474814,1.154244063,-0.064678819,0.070637305,-0.579959764,0.808995484
1497359480761910000,80867,-0.362687701,2.483730653,1.156572753,-0.065903634,0.07864617,-0.583308053,0.805743884
1497359480771860000,80868,-0.371424957,2.480168995,1.158417272,-0.067437759,0.085632755,-0.587141917,0.80211193
1497359480781870000,80869,-0.380098896,2.476641103,1.15972982,-0.066943355,0.090349872,-0.5911482,0.798685979
1497359480791870000,80870,-0.388831305,2.47303337,1.160469667,-0.066037007,0.091842469,-0.594608303,0.796018241
1497359480801890000,80871,-0.39743165,2.469364315,1.160779402,-0.065146992,0.091203494,-0.597011662,0.794364442
1497359480811940000,80872,-0.406110783,2.465589874,1.160608806,-0.063189372,0.086405786,-0.598962658,0.793589867
1497359480821920000,80873,-0.41464919,2.461692958,1.159961092,-0.060748324,0.079055426,-0.600413719,0.793450217
1497359480831830000,80874,-0.423084343,2.457577516,1.159014183,-0.059017195,0.070471744,-0.601284133,0.793730493
1497359480841930000,80875,-0.431500407,2.453401266,1.157740996,-0.055970773,0.060799984,-0.601551066,0.794548267
1497359480851930000,80876,-0.43972525,2.449126313,1.156465064,-0.054325115,0.050962389,-0.601690952,0.795248146
1497359480861840000,80877,-0.447901026,2.444696496,1.155274897,-0.051831405,0.041928077,-0.601297335,0.796239321
1497359480871930000,80878,-0.456110635,2.440108055,1.153984613,-0.050149604,0.033670516,-0.600437984,0.797386695
1497359480881920000,80879,-0.464206833,2.435351414,1.15264599,-0.048669208,0.027660699,-0.59956125,0.79836865
1497359480891930000,80880,-0.47230128,2.430621558,1.151772861,-0.048770591,0.023452371,-0.599000326,0.798918034
1497359480901920000,80881,-0.480322257,2.425775366,1.150761665,-0.048425539,0.020449913,-0.598410941,0.799463016
1497359480911860000,80882,-0.488536534,2.420886029,1.149877042,-0.047967899,0.019074156,-0.598271615,0.799628871
1497359480921920000,80883,-0.496688867,2.416102169,1.149139427,-0.048786763,0.019801997,-0.598486518,0.799400788
1497359480931940000,80884,-0.504969507,2.411354145,1.148289268,-0.049031949,0.02121268,-0.59866417,0.799216555
1497359480941930000,80885,-0.513247938,2.406455437,1.147542176,-0.050140514,0.022129827,-0.599525393,0.798476989
1497359480951940000,80886,-0.521570305,2.401545219,1.146662789,-0.050851425,0.023682358,-0.599524102,0.798388458
1497359480961830000,80887,-0.52995733,2.396360741,1.145602881,-0.051615932,0.023949937,-0.599549204,0.798312563
1497359480971930000,80888,-0.538248483,2.39135338,1.144419445,-0.053039969,0.025736288,-0.599519372,0.798186023
1497359480981930000,80889,-0.546741673,2.386010879,1.14292172,-0.053269026,0.024336667,-0.599104185,0.798526338
1497359480991930000,80890,-0.555357594,2.380773414,1.141401689,-0.05441419,0.022783973,-0.598836753,0.798695518
1497359481001920000,80891,-0.563910629,2.37550489,1.139546469,-0.054772539,0.021043827,-0.598354399,0.799080183
1497359481011870000,80892,-0.572539843,2.370177973,1.137778352,-0.055237786,0.01791668,-0.598157684,0.799271646
1497359481021930000,80893,-0.581301114,2.364859787,1.135883335,-0.055637911,0.015774974,-0.597767973,0.799580529
1497359481031920000,80894,-0.590120778,2.359537367,1.133861625,-0.055909701,0.013154268,-0.597517799,0.799795943
1497359481041930000,80895,-0.598883997,2.354177531,1.13188292,-0.056222784,0.011438206,-0.597184664,0.800049151
1497359481051940000,80896,-0.60772509,2.348742417,1.130109719,-0.0573345,0.009458645,-0.596458126,0.80053794
