1497360808075630000,213437,1.485515471,1.971886369,0.918257755,-0.589080679,0.234268912,-0.025942939,0.772935311
1497360808085660000,213438,1.480894533,1.985253426,0.919374423,-0.59083896,0.229892368,-0.022300313,0.773021034
1497360808095620000,213439,1.476034862,1.998719381,0.920890138,-0.596481128,0.22584023,-0.017779189,0.769993737
1497360808105620000,213440,1.471430935,2.012164601,0.922723945,-0.60297041,0.221310514,-0.012099847,0.766356272
1497360808115590000,213441,1.466751165,2.025141327,0.924810162,-0.609499204,0.21761091,-0.007601174,0.762298127
1497360808125650000,213442,1.462481674,2.038338298,0.927556997,-0.616782419,0.210189935,-0.001341941,0.758549826
1497360808135660000,213443,1.458052433,2.050720207,0.930566998,-0.621668029,0.200945101,0.003829824,0.757056973
1497360808145610000,213444,1.453921209,2.062531609,0.933372065,-0.623991733,0.195508383,0.007978068,0.756536278
1497360808155650000,213445,1.449923562,2.073680072,0.935934373,-0.625728306,0.191722956,0.0112147,0.756029514
1497360808165620000,213446,1.445931265,2.084310844,0.937665966,-0.626479115,0.18952751,0.014489093,0.755905621
1497360808175660000,213447,1.441809788,2.094487094,0.939285435,-0.62759593,0.186846,0.017793257,0.755576151
1497360808185650000,213448,1.437523047,2.104148074,0.940555655,-0.627954932,0.180486494,0.019789806,0.756773145
1497360808195650000,213449,1.433000933,2.113353154,0.941757208,-0.628316373,0.173060148,0.022292544,0.758137034
1497360808205580000,213450,1.42843841,2.122138927,0.942836565,-0.63004529,0.166530372,0.024558969,0.758094601
1497360808215620000,213451,1.424076569,2.13091442,0.943822337,-0.633509706,0.158593335,0.026855307,0.756830495
1497360808225580000,213452,1.419791126,2.139708215,0.944747444,-0.639757823,0.152123815,0.029702639,0.752785511
1497360808235570000,213453,1.41586779,2.148398758,0.945674309,-0.645304797,0.148605661,0.03335612,0.74858897
1497360808245570000,213454,1.41221254,2.156869625,0.946456494,-0.649506962,0.14645815,0.036622138,0.745217778
1497360808255580000,213455,1.408526606,2.165432042,0.947463908,-0.655556193,0.143736178,0.04041765,0.740238071
1497360808265570000,213456,1.404905644,2.17292378,0.948209673,-0.660927792,0.140229436,0.047009538,0.735731107
1497360808275560000,213457,1.40163678,2.180598025,0.948868159,-0.665139256,0.141425292,0.051538617,0.731390749
1497360808285640000,213458,1.398573758,2.188028341,0.949275095,-0.668768095,0.141601248,0.05507792,0.727780698
1497360808295610000,213459,1.395226012,2.195057556,0.949422785,-0.671317712,0.145278008,0.058967844,0.724396041
1497360808305610000,213460,1.391857951,2.202482312,0.94972323,-0.675132826,0.144738276,0.062950284,0.720613461
1497360808315590000,213461,1.388216563,2.209830239,0.950023237,-0.679705194,0.142950918,0.065743249,0.716410294
1497360808325590000,213462,1.384243404,2.216914462,0.950214464,-0.682887055,0.141508827,0.068613688,0.713395181
1497360808335650000,213463,1.380231201,2.223870137,0.950070705,-0.685728385,0.13886107,0.071679175,0.710884154
1497360808345520000,213464,1.375898105,2.230709142,0.949955831,-0.687825479,0.136939776,0.073925268,0.708998352
1497360808355580000,213465,1.371455413,2.237771863,0.949821249,-0.691269702,0.13371091,0.075931644,0.706046724
1497360808365620000,213466,1.367199936,2.244583251,0.949225756,-0.693792016,0.12928711,0.078913121,0.704066901
1497360808375600000,213467,1.362701389,2.251627706,0.948815326,-0.697368889,0.125869582,0.081487097,0.700851863
1497360808385560000,213468,1.358252195,2.258604624,0.94815875,-0.701363294,0.122025729,0.0838427,0.69725867
1497360808395580000,213469,1.353903861,2.265632175,0.947465972,-0.704812985,0.118479122,0.086724596,0.694031843
1497360808405610000,213470,1.349444934,2.272561874,0.946526463,-0.707211037,0.114689209,0.089224853,0.691908852
1497360808415680000,213471,1.345033321,2.279506115,0.9457744,-0.709723825,0.112248516,0.09144186,0.689442346
1497360808425580000,213472,1.340599272,2.286535255,0.944862307,-0.712559455,0.110187279,0.093593815,0.686555158
1497360808435630000,213473,1.336098876,2.293525484,0.943734234,-0.715268965,0.10724953,0.095752241,0.683900106
1497360808445630000,213474,1.331591369,2.300657082,0.94272184,-0.718234365,0.106310097,0.097941565,0.680621047
1497360808455560000,213475,1.326974377,2.307840154,0.94123921,-0.721076617,0.104292042,0.099881089,0.677639617
1497360808465640000,213476,1.322284725,2.315139093,0.939659159,-0.726148745,0.101994878,0.101463583,0.672317028
1497360808475620000,213477,1.317430544,2.322584376,0.937908634,-0.730890902,0.099263786,0.1027811,0.66736889
1497360808485680000,213478,1.312685975,2.330188829,0.936200857,-0.738118059,0.096090302,0.104828367,0.659514518
1497360808495620000,213479,1.307524097,2.337639855,0.934613184,-0.742480577,0.093418992,0.105527491,0.654873601
1497360808505630000,213480,1.302360808,2.344922232,0.933290592,-0.747262486,0.089084809,0.10509671,0.650090267
1497360808515600000,213481,1.297149355,2.351912006,0.932096999,-0.749472013,0.085159363,0.10512691,0.648064748
1497360808525560000,213482,1.291768105,2.358435202,0.931013459,-0.749657043,0.080808225,0.103628221,0.648649012
1497360808535580000,213483,1.286272703,2.364582926,0.930190765,-0.747984364,0.080340873,0.102681945,0.650785029
1497360808545640000,213484,1.280560469,2.370510109,0.929002225,-0.746328275,0.078660741,0.101266179,0.653109297
1497360808555620000,213485,1.274645325,2.376715649,0.928014467,-0.744681613,0.079102645,0.10061926,0.655032694
1497360808565650000,213486,1.268514671,2.383107569,0.926834215,-0.743929437,0.078248255,0.101271539,0.655888923
1497360808575540000,213487,1.262110204,2.389767628,0.925323064,-0.74425454,0.077141946,0.102793769,0.655414175
1497360808585620000,213488,1.255530419,2.396947312,0.924119655,-0.745918069,0.075785826,0.104995574,0.653328916
1497360808595630000,213489,1.248835762,2.403966287,0.922472491,-0.748135689,0.072847968,0.106566276,0.650868492
1497360808605640000,213490,1.242024668,2.411226994,0.921258465,-0.749480565,0.070748486,0.108812844,0.649178943
1497360808615630000,213491,1.234958606,2.417982659,0.91993312,-0.750702394,0.067695102,0.110997212,0.64772132
1497360808625630000,213492,1.227662509,2.424303128,0.918429145,-0.749665344,0.064986594,0.112012813,0.649023685
1497360808635580000,213493,1.220249005,2.430746011,0.9174643,-0.749245055,0.064578379,0.113019749,0.649375097
1497360808645580000,213494,1.212662372,2.437047679,0.916269477,-0.748676349,0.062507152,0.114194709,0.650027806
1497360808655590000,213495,1.204862837,2.443381528,0.914890965,-0.748853729,0.062320289,0.114644386,0.649762217
1497360808665590000,213496,1.197104326,2.450335881,0.914045665,-0.749022582,0.061927742,0.115842056,0.649392597
1497360808675560000,213497,1.189155713,2.456773988,0.913103492,-0.74919145,0.062835214,0.115862138,0.64910698
1497360808685590000,213498,1.181197765,2.463206912,0.912032047,-0.750178448,0.063429939,0.117585335,0.647597582
1497360808695590000,213499,1.173301956,2.469811747,0.91162632,-0.751390181,0.065404489,0.119725433,0.64560117
1497360808705550000,213500,1.165128825,2.475974674,0.91112007,-0.751124227,0.066719719,0.122101139,0.645331067
1497360808715580000,213501,1.156764114,2.482153435,0.910935149,-0.751956472,0.068578903,0.125751048,0.643463342
1497360808725530000,213502,1.147990398,2.48803486,0.911086715,-0.751340174,0.070193193,0.129381482,0.64328943
1497360808735590000,213503,1.138842428,2.493496911,0.911358433,-0.75090912,0.071232555,0.133900806,0.642753445
1497360808745630000,213504,1.129289719,2.498520951,0.911856052,-0.750185884,0.070228905,0.137995172,0.642842417
1497360808755650000,213505,1.119462115,2.503094016,0.912840635,-0.748091506,0.06872815,0.142662706,0.644424466
1497360808765550000,213506,1.109584577,2.507101709,0.913719375,-0.745318278,0.06631718,0.147577908,0.646779295
1497360808775570000,213507,1.099793842,2.5107522,0.915042372,-0.741893872,0.063031789,0.151916532,0.650032187
1497360808785580000,213508,1.090267449,2.51411017,0.916253445,-0.737467769,0.060435511,0.156541456,0.654204564
1497360808795590000,213509,1.081100715,2.517285945,0.917510519,-0.73170526,0.058154694,0.160708823,0.659847041
1497360808805630000,213510,1.072347851,2.520119912,0.918598573,-0.723967368,0.057873045,0.163602045,0.667649857
1497360808815650000,213511,1.064245505,2.522872263,0.919316998,-0.718251033,0.06008328,0.16629922,0.672941322
1497360808825550000,213512,1.056568979,2.525833327,0.920207833,-0.711391498,0.062354365,0.168659235,0.679402776
1497360808835630000,213513,1.049102734,2.5289548,0.920928713,-0.705582094,0.065684962,0.170780966,0.684597149
1497360808845580000,213514,1.041703066,2.532083274,0.921584878,-0.700201364,0.069840957,0.173230775,0.689080104
1497360808855610000,213515,1.034094271,2.5349267,0.92216074,-0.694111505,0.073903685,0.174834233,0.694392147
1497360808865540000,213516,1.025930619,2.538086961,0.923191939,-0.68829891,0.073674518,0.178377324,0.699284067
1497360808875610000,213517,1.017409235,2.54106028,0.924341875,-0.684707666,0.072202821,0.181977851,0.702030075
1497360808885590000,213518,1.008410006,2.544322481,0.92589327,-0.680826382,0.066437364,0.187277049,0.704974341
1497360808895660000,213519,0.998991646,2.547594272,0.927707297,-0.677432839,0.057631242,0.192740794,0.707541077
1497360808905580000,213520,0.989344651,2.550803017,0.929643772,-0.675153547,0.049210316,0.199623927,0.708446414
1497360808915650000,213521,0.979582463,2.553848852,0.931462853,-0.673081949,0.040118577,0.206222326,0.709100516
1497360808925620000,213522,0.969748272,2.557009423,0.933620984,-0.670354411,0.032160026,0.213839516,0.709833331
1497360808935640000,213523,0.959997572,2.559734687,0.935483889,-0.667281013,0.023932085,0.22091448,0.710886839
1497360808945570000,213524,0.950406831,2.562439541,0.937334397,-0.66367757,0.018391185,0.227920691,0.712212051
1497360808955590000,213525,0.940879059,2.564807463,0.938905689,-0.660531022,0.011748898,0.235007448,0.712974215
1497360808965620000,213526,0.931502214,2.567081792,0.939960988,-0.656548267,0.007403118,0.242176302,0.714311001
1497360808975620000,213527,0.922048283,2.569608223,0.941199584,-0.653095989,0.001547449,0.249155658,0.715111664
1497360808985650000,213528,0.912642081,2.571753789,0.941812682,-0.651269379,-0.005328025,0.255861904,0.714390995
1497360808995580000,213529,0.903093191,2.574041281,0.942157788,-0.648293777,-0.012873451,0.263420927,0.714254064
1497360809005680000,213530,0.893465029,2.576659505,0.942874341,-0.64458513,-0.018799745,0.270374494,0.714880559
1497360809015640000,213531,0.883804357,2.578542969,0.942549439,-0.644499659,-0.026842263,0.276712185,0.71227105
1497360809025660000,213532,0.874076637,2.580941825,0.942875507,-0.641429768,-0.035288576,0.283556681,0.711981866
1497360809035560000,213533,0.864423929,2.582948795,0.942424217,-0.640984671,-0.040221495,0.289594035,0.709687381
1497360809045680000,213534,0.854700758,2.584852096,0.941954749,-0.640102248,-0.047232726,0.294769174,0.707919003
1497360809055670000,213535,0.84507439,2.586916685,0.941454301,-0.639447696,-0.05320995,0.300700298,0.705588178
1497360809065620000,213536,0.835420631,2.588926213,0.940898668,-0.639285844,-0.059615997,0.305743657,0.703050751
1497360809075640000,213537,0.825793789,2.590852233,0.939938757,-0.639364971,-0.0648551,0.311115406,0.70015245
1497360809085700000,213538,0.816103562,2.592885656,0.939075292,-0.640421972,-0.069142092,0.315367759,0.696866017
1497360809095610000,213539,0.806412578,2.594992629,0.937828734,-0.642111374,-0.075056224,0.319760751,0.692685071
1497360809105660000,213540,0.796656343,2.597006032,0.936571633,-0.643248486,-0.080529099,0.323456352,0.689291258
1497360809115650000,213541,0.786880755,2.599058677,0.934844143,-0.645136556,-0.086296568,0.326924684,0.685180251
1497360809125640000,213542,0.777039734,2.601110198,0.932906167,-0.647907227,-0.090856551,0.329398379,0.680777512
1497360809135610000,213543,0.767141951,2.603190296,0.930583345,-0.649842015,-0.097722089,0.332359654,0.676529977
1497360809145600000,213544,0.757134415,2.605225222,0.928362259,-0.651280649,-0.104066413,0.334827516,0.672974169
1497360809155610000,213545,0.746940141,2.607483301,0.925918412,-0.652873454,-0.1108942,0.337494428,0.668996443
1497360809165580000,213546,0.736680737,2.609317559,0.923278282,-0.653077551,-0.118078306,0.339712509,0.666440273
1497360809175550000,213547,0.726238275,2.611210326,0.920748138,-0.654630593,-0.124753746,0.342100745,0.662466882
1497360809185590000,213548,0.715896539,2.613153658,0.91871252,-0.654498151,-0.130848,0.344772623,0.660032431
1497360809195630000,213549,0.705603255,2.61492374,0.916651098,-0.656194923,-0.13524308,0.347421999,0.656060581
1497360809205600000,213550,0.695625076,2.616780433,0.91506537,-0.656640909,-0.139504131,0.350241797,0.653216655
1497360809215660000,213551,0.685711318,2.618583493,0.913802382,-0.656705957,-0.143070404,0.353081353,0.650846912
1497360809225640000,213552,0.676088498,2.620211427,0.912649681,-0.655293229,-0.144887219,0.356317637,0.650104776
1497360809235630000,213553,0.666504823,2.621780274,0.911764231,-0.651876416,-0.145945161,0.360577954,0.650953675
1497360809245640000,213554,0.656840871,2.623397386,0.910852454,-0.649450822,-0.145689559,0.364744652,0.651114062
1497360809255630000,213555,0.647011034,2.625216747,0.910345315,-0.645546132,-0.143968238,0.369804972,0.652524038
1497360809265630000,213556,0.636799508,2.6268128,0.909767968,-0.640814969,-0.141447153,0.374783487,0.65489405
1497360809275610000,213557,0.625994526,2.628376297,0.909085319,-0.63673132,-0.138180008,0.379874256,0.656639217
1497360809285640000,213558,0.614493765,2.629880069,0.908361235,-0.635121808,-0.136513889,0.385340223,0.655360328
1497360809295660000,213559,0.602405297,2.63150436,0.907941292,-0.632599209,-0.135799546,0.391384607,0.654365964
1497360809305660000,213560,0.589417339,2.633081948,0.908097955,-0.631530081,-0.138800153,0.397320731,0.65118393
1497360809315620000,213561,0.575534482,2.634719749,0.909179226,-0.634836197,-0.145531969,0.401567361,0.643853324
1497360809325620000,213562,0.561888221,2.635629022,0.91034156,-0.637117601,-0.150137477,0.404454056,0.638714973
1497360809335630000,213563,0.548357059,2.636346975,0.911798222,-0.639584597,-0.155560578,0.407248514,0.633151718
1497360809345600000,213564,0.534956176,2.637068526,0.913332761,-0.644332276,-0.161963636,0.409684092,0.625110105
1497360809355630000,213565,0.52175841,2.637687415,0.915105915,-0.647685231,-0.170357014,0.411686976,0.618058381
1497360809365680000,213566,0.508683052,2.638637248,0.917249361,-0.650307842,-0.180310617,0.414988571,0.610223138
1497360809375610000,213567,0.496174337,2.639537058,0.91932028,-0.649995058,-0.188953564,0.42020346,0.604344295
1497360809385680000,213568,0.48431476,2.640224704,0.921579,-0.647612664,-0.194803118,0.424291553,0.602184574
1497360809395670000,213569,0.473143966,2.640744608,0.923458018,-0.645315936,-0.197026988,0.427116105,0.601929848
1497360809405670000,213570,0.462246436,2.641177372,0.925023082,-0.643275545,-0.198528223,0.429715223,0.601770675
1497360809415630000,213571,0.451901834,2.641135283,0.926234216,-0.639564997,-0.200131082,0.431138728,0.604171798
1497360809425610000,213572,0.44182016,2.640949447,0.927053785,-0.636872597,-0.202925366,0.432939217,0.60479602
1497360809435660000,213573,0.432080248,2.64056228,0.928117029,-0.632684535,-0.20880827,0.434306365,0.606207363
1497360809445600000,213574,0.422624845,2.639792963,0.928422472,-0.629399359,-0.214722124,0.436156701,0.606232784
1497360809455640000,213575,0.413299241,2.639397414,0.929132129,-0.627829238,-0.223151744,0.437557329,0.603802394
1497360809465600000,213576,0.404015796,2.639134185,0.929628484,-0.628235328,-0.23141032,0.437966428,0.599962536
1497360809475590000,213577,0.394705048,2.639138107,0.930000446,-0.629866317,-0.239938773,0.439123703,0.594027088
1497360809485650000,213578,0.385553832,2.639227475,0.930335633,-0.631850344,-0.246288288,0.440811248,0.588041381
1497360809495620000,213579,0.376685634,2.639595846,0.930837028,-0.633877373,-0.251042295,0.442771849,0.582348978
1497360809505610000,213580,0.36807437,2.640027676,0.93128795,-0.63662161,-0.252720286,0.445303879,0.576671342
1497360809515680000,213581,0.3594704,2.640684706,0.932101344,-0.640847929,-0.253224978,0.4466395,0.570705003
1497360809525610000,213582,0.350998534,2.641425637,0.932783768,-0.645733282,-0.252759076,0.44810616,0.564218262
1497360809535570000,213583,0.343793999,2.640835559,0.932186469,-0.645914098,-0.25446515,0.452143593,0.560007711
1497360809545630000,213584,0.335824775,2.640901978,0.932520523,-0.64854296,-0.255443844,0.454140556,0.554884518
1497360809555640000,213585,0.327935306,2.640660809,0.932700997,-0.650507847,-0.256787551,0.456070804,0.550362714
1497360809565600000,213586,0.319986791,2.640161728,0.932741161,-0.651670133,-0.258172935,0.458035196,0.546696014
1497360809575650000,213587,0.311944686,2.639346677,0.932837025,-0.652625687,-0.261450231,0.458491748,0.543607217
1497360809585590000,213588,0.303868637,2.638440289,0.932787418,-0.653693036,-0.265218879,0.45915863,0.539923803
1497360809595650000,213589,0.29587064,2.637297198,0.932513284,-0.653879158,-0.269420875,0.460031385,0.53686643
1497360809605590000,213590,0.287851131,2.636266013,0.932261425,-0.655191033,-0.275020078,0.460219943,0.532246438
1497360809615660000,213591,0.27967203,2.635372755,0.93185149,-0.656930574,-0.281570541,0.46037175,0.526515056
1497360809625610000,213592,0.27170042,2.634250094,0.93145659,-0.657702899,-0.285805717,0.460696148,0.522973277
1497360809635680000,213593,0.263984012,2.633265251,0.930786539,-0.658502639,-0.29084309,0.460549708,0.519305823
1497360809645590000,213594,0.2563292,2.632511024,0.930069858,-0.65948019,-0.295646502,0.460666419,0.515233419
1497360809655650000,213595,0.248952337,2.631641701,0.929372889,-0.659767907,-0.298563238,0.460998046,0.512881179
1497360809665620000,213596,0.241626478,2.630814821,0.928677371,-0.660448279,-0.30012374,0.460908396,0.511172438
1497360809675640000,213597,0.234244023,2.630281823,0.927830939,-0.661830353,-0.301969013,0.460508919,0.508651978
1497360809685640000,213598,0.226727082,2.629875202,0.927357948,-0.662597342,-0.302843335,0.459765416,0.507805513
1497360809695670000,213599,0.219918511,2.628640409,0.92553465,-0.662725519,-0.304508191,0.459415696,0.506958446
1497360809705640000,213600,0.21193022,2.628581932,0.925019384,-0.665607499,-0.305806513,0.458303903,0.50339504
1497360809715680000,213601,0.204529674,2.627534182,0.923285481,-0.667235134,-0.307065532,0.457352431,0.501335006
1497360809725630000,213602,0.196556362,2.626893704,0.922048706,0.669678912,0.310534023,-0.455084988,-0.497992399
1497360809735650000,213603,0.188442785,2.626146587,0.920354858,0.672774296,0.312733849,-0.453673272,-0.493713326
1497360809745670000,213604,0.180195943,2.625096441,0.918533248,0.6749327,0.317301899,-0.451700844,-0.489644466
1497360809755560000,213605,0.171675401,2.623948126,0.916772538,0.677267635,0.321041295,-0.44964939,-0.485856422
1497360809765680000,213606,0.163099334,2.622725443,0.914860308,0.678868287,0.326206573,-0.447461035,-0.482188493
1497360809775670000,213607,0.154836143,2.621116646,0.913043611,0.680227812,0.330152614,-0.445489193,-0.479404583
1497360809785710000,213608,0.14659631,2.619517288,0.911302499,0.679966314,0.333888848,-0.443277085,-0.479238432
1497360809795710000,213609,0.138468071,2.617807553,0.909633417,0.680471831,0.336486078,-0.440951117,-0.478849996
1497360809805670000,213610,0.130554302,2.615995901,0.908237206,0.679714101,0.336880411,-0.439161774,-0.481287092
1497360809815680000,213611,0.122880902,2.613939555,0.906618783,0.678782268,0.337897277,-0.437640808,-0.483270716
1497360809825670000,213612,0.115204537,2.611965802,0.905172551,0.6778063,0.337379669,-0.436918513,-0.485649865
1497360809835640000,213613,0.107283086,2.609951968,0.903840127,0.67739736,0.336042082,-0.436585191,-0.48744426
1497360809845720000,213614,0.099188358,2.607654057,0.901948692,0.677372127,0.33610945,-0.436933964,-0.487120262
1497360809855710000,213615,0.09053372,2.605824244,0.900881541,0.679005663,0.335387091,-0.436927998,-0.485345993
1497360809865720000,213616,0.082080534,2.603408447,0.899405807,0.67998296,0.335575698,-0.437210747,-0.483589586
1497360809875700000,213617,0.073292368,2.60080473,0.897679399,0.68180934,0.336081299,-0.438496411,-0.479485434
1497360809885720000,213618,0.064540265,2.59780347,0.896034395,0.681261274,0.33840374,-0.439635213,-0.477584405
1497360809895720000,213619,0.055771107,2.594560391,0.894673888,0.681186468,0.340255951,-0.439819781,-0.476203154
1497360809905700000,213620,0.047023503,2.591231321,0.893423171,0.681070696,0.339432842,-0.440301231,-0.476511153
1497360809915730000,213621,0.038088237,2.588244797,0.892299363,0.68177434,0.338550143,-0.439913837,-0.476490677
1497360809925630000,213622,0.02930124,2.585268032,0.891696672,0.681323946,0.334428139,-0.439563284,-0.480353641
1497360809935720000,213623,0.020567724,2.581595026,0.89043036,0.682884799,0.333770746,-0.438355331,-0.479697867
1497360809945720000,213624,0.011644233,2.578368588,0.889698995,0.684463327,0.330687136,-0.437950931,-0.479953075
1497360809955720000,213625,0.002469617,2.575302155,0.889371661,0.686747614,0.327834194,-0.437875568,-0.478714366
1497360809965720000,213626,-0.006480314,2.571734755,0.889097664,0.688200282,0.325718412,-0.437934326,-0.478018216
1497360809975680000,213627,-0.015428215,2.56795875,0.889163552,0.689637395,0.321760487,-0.439103883,-0.477554429
1497360809985720000,213628,-0.02455843,2.564076712,0.889465929,0.691066479,0.318600307,-0.440185865,-0.476610292
1497360809995720000,213629,-0.033476629,2.559752047,0.889786831,0.691865664,0.316504097,-0.442336751,-0.474852881
1497360810005660000,213630,-0.042117897,2.5548403,0.890403365,0.69086711,0.314585908,-0.444618243,-0.475450272
1497360810015650000,213631,-0.050631508,2.549926413,0.8914677,0.689745478,0.311967935,-0.448154292,-0.475483874
1497360810025680000,213632,-0.058785607,2.54449905,0.892628438,0.686771544,0.310716497,-0.452077997,-0.476891591
1497360810035700000,213633,-0.066512676,2.538949813,0.893793015,0.682271118,0.309480187,-0.456536287,-0.479898692
1497360810045720000,213634,-0.073817735,2.533464261,0.895068708,0.677436407,0.307735728,-0.461049027,-0.48354155
1497360810055730000,213635,-0.080722373,2.52902026,0.896881271,0.672785342,0.300022341,-0.465817857,-0.49026544
1497360810065710000,213636,-0.087228158,2.524080286,0.898177924,0.668067184,0.29442098,-0.469233297,-0.496812476
1497360810075700000,213637,-0.093425952,2.519976936,0.899070966,-0.663931148,-0.287905927,0.472365119,0.503166774
1497360810085720000,213638,-0.099560982,2.516004746,0.899875732,-0.661216682,-0.279385333,0.474423875,0.509566798
1497360810095670000,213639,-0.105515132,2.512049389,0.900323998,-0.658332629,-0.270592691,0.476389502,0.516169339
1497360810105710000,213640,-0.111702502,2.508367997,0.901447998,-0.656388518,-0.261967642,0.477750136,0.521806359
1497360810115720000,213641,-0.117972147,2.504406102,0.902392683,-0.654344722,-0.253772183,0.480453458,0.525925031
1497360810125680000,213642,-0.124296583,2.499608923,0.903173759,-0.649809276,-0.248112254,0.483531126,0.53139991
1497360810135730000,213643,-0.131289023,2.495382544,0.905222195,-0.64650419,-0.245464824,0.487133339,0.533367099
1497360810145710000,213644,-0.138310584,2.490164013,0.906623143,-0.641507118,-0.245668479,0.491328842,0.535454559
1497360810155730000,213645,-0.145899525,2.485395145,0.908954766,-0.63769264,-0.247045003,0.495674161,0.535372758
1497360810165710000,213646,-0.153376129,2.480156318,0.91111569,-0.632743334,-0.249623214,0.50024651,0.535796187
1497360810175690000,213647,-0.16097935,2.474835426,0.913339377,-0.627704337,-0.253276472,0.504069765,0.536425173
1497360810185730000,213648,-0.168450192,2.469886317,0.915734881,-0.624117677,-0.254467963,0.508787225,0.535591954
1497360810195730000,213649,-0.175785502,2.464603075,0.917926112,-0.619491227,-0.256142768,0.512992264,0.536153373
1497360810205740000,213650,-0.182891218,2.459252268,0.919703762,-0.613875817,-0.257135632,0.516818959,0.538456973
1497360810215730000,213651,-0.18999459,2.454350225,0.921769469,-0.611019844,-0.256563541,0.521161175,0.537792646
1497360810225680000,213652,-0.197173742,2.449280757,0.923166973,-0.6066657,-0.257746577,0.524725519,0.538689669
1497360810235740000,213653,-0.204242371,2.444071537,0.924218694,-0.602297161,-0.259519305,0.528720372,0.53883451
1497360810245730000,213654,-0.211593108,2.438823634,0.92495303,-0.598503172,-0.260856413,0.532184478,0.539006091
1497360810255730000,213655,-0.219038364,2.433928111,0.926093414,-0.595501506,-0.263712699,0.535888395,0.537268274
1497360810265730000,213656,-0.226558517,2.428282807,0.926212089,-0.591910529,-0.266826742,0.538899264,0.536687059
1497360810275690000,213657,-0.233823799,2.422284612,0.925743327,-0.587727922,-0.270594239,0.542497174,0.53577184
1497360810285730000,213658,-0.241257942,2.416366556,0.925372805,-0.5843436,-0.274653708,0.544972244,0.534895458
1497360810295720000,213659,-0.248781648,2.4106522,0.925091729,-0.581854698,-0.278322105,0.547214688,0.533421036
1497360810305760000,213660,-0.256174261,2.40479,0.924524703,-0.579340625,-0.282571978,0.5501949,0.530851287
1497360810315740000,213661,-0.263522912,2.398576378,0.923166355,-0.576608294,-0.285594709,0.552684006,0.529621493
1497360810325690000,213662,-0.270907035,2.392693664,0.922061002,-0.574938702,-0.289167667,0.55491033,0.527164182
1497360810335730000,213663,-0.278528227,2.386958496,0.921008345,-0.574061541,-0.292790586,0.556803192,0.52411566
1497360810345740000,213664,-0.286339003,2.381398902,0.919897665,-0.573100911,-0.296636215,0.55828255,0.521423912
1497360810355740000,213665,-0.294087766,2.37586884,0.918542305,-0.573439591,-0.300334268,0.559756636,0.517338255
1497360810365730000,213666,-0.301980273,2.369943261,0.916839797,-0.572758395,-0.304818816,0.560436994,0.514726807
1497360810375700000,213667,-0.310024718,2.364165605,0.915002487,-0.573154007,-0.30899422,0.56073147,0.51146581
1497360810385750000,213668,-0.318071061,2.358286033,0.913168559,-0.572512738,-0.313986489,0.561388121,0.508414228
1497360810395740000,213669,-0.32553894,2.350043238,0.909434919,-0.566372934,-0.319670831,0.561488276,0.511627966
1497360810405700000,213670,-0.33371702,2.343499871,0.906913407,-0.564940923,-0.324640746,0.561873991,0.509654547
1497360810415740000,213671,-0.342015944,2.336744771,0.904332142,-0.562450976,-0.327753092,0.563497532,0.508622986
1497360810425690000,213672,-0.35055014,2.330305795,0.902143004,-0.562314304,-0.332722494,0.563707378,0.505304223
1497360810435750000,213673,-0.358780537,2.323416492,0.900028978,-0.562546831,-0.337241615,0.56456474,0.501074656
1497360810445690000,213674,-0.367125519,2.316691349,0.898793249,-0.561507115,-0.343143875,0.568551069,0.493671675
1497360810455660000,213675,-0.376577704,2.3125392,0.89811311,-0.567124167,-0.347639952,0.567414607,0.485342463
1497360810465700000,213676,-0.383326116,2.303134563,0.896506039,0.570533365,0.353589545,-0.567961211,-0.476325703
1497360810475680000,213677,-0.391332818,2.29650714,0.896081947,-0.567943411,-0.356177255,0.570033029,0.475016201
1497360810485720000,213678,-0.400286914,2.291238491,0.895478062,-0.568421825,-0.355525188,0.572299972,0.472198275
1497360810495740000,213679,-0.408177211,2.284582489,0.895113425,-0.566071093,-0.352602591,0.576976538,0.471522009
1497360810505730000,213680,-0.416048246,2.276784511,0.894786203,-0.555169766,-0.350769331,0.583954922,0.477225373
1497360810515680000,213681,-0.424093081,2.269196458,0.894536476,-0.550300619,-0.344412631,0.589829279,0.480260961
1497360810525680000,213682,-0.432804824,2.260876026,0.894134874,-0.549355728,-0.342608332,0.592621603,0.479194586
1497360810535730000,213683,-0.442798908,2.253250867,0.893884481,-0.542834356,-0.341997349,0.600843442,0.476818449
1497360810545720000,213684,-0.453141198,2.244272529,0.893746743,-0.54730046,-0.346079815,0.603610446,0.465129441
1497360810555720000,213685,-0.465043453,2.23731332,0.894459904,-0.542057473,-0.349163978,0.60639556,0.46534142
1497360810565690000,213686,-0.475668175,2.227255145,0.896287148,-0.541418996,-0.361760003,0.605288355,0.457844055
1497360810575680000,213687,-0.48560766,2.217041106,0.897999935,-0.541044494,-0.369070467,0.606144661,0.451272086
1497360810585730000,213688,-0.495174026,2.207199187,0.900238091,-0.539752096,-0.374961957,0.608182336,0.445180245
1497360810595750000,213689,-0.504468101,2.197286401,0.902554986,-0.538362599,-0.384025248,0.608798941,0.438239855
1497360810605740000,213690,-0.513949738,2.187940269,0.90488274,-0.537120862,-0.393220169,0.610413376,0.429272161
