1497359813937860000,114146,1.262541616,0.001869658,1.246572895,-0.153806342,0.028387894,-0.116046686,0.980852131
1497359813947810000,114147,1.261949434,-0.007231436,1.249141905,-0.156400943,0.030577394,-0.118881417,0.980036212
1497359813957870000,114148,1.261274129,-0.016305495,1.251624306,-0.159317559,0.031657681,-0.121774983,0.97917647
1497359813967810000,114149,1.260257179,-0.025283622,1.25384639,-0.161890077,0.032869334,-0.12572952,0.978214341
1497359813977870000,114150,1.258998699,-0.034141077,1.255879053,-0.163532431,0.033472688,-0.130092371,0.977349834
1497359813987880000,114151,1.257492883,-0.04295723,1.257471263,-0.164840192,0.03316941,-0.13473333,0.976511357
1497359813997840000,114152,1.256018138,-0.051732276,1.258919689,-0.166201297,0.032581588,-0.139578392,0.975619517
1497359814007870000,114153,1.254461456,-0.060516136,1.260214572,-0.167240849,0.031591673,-0.144152741,0.974808931
1497359814017880000,114154,1.252909447,-0.069293126,1.261046337,-0.167571487,0.030146383,-0.149216238,0.97403568
1497359814027790000,114155,1.251235791,-0.078066868,1.261562809,-0.167744544,0.029422714,-0.153434198,0.973372497
1497359814037810000,114156,1.250011157,-0.086954281,1.262060503,-0.168975165,0.027788333,-0.15707498,0.972626677
1497359814047800000,114157,1.24875834,-0.09595571,1.26227339,-0.169122803,0.02717135,-0.160638436,0.972036259
1497359814057880000,114158,1.247785767,-0.104992741,1.262264044,-0.170212556,0.026194633,-0.163692792,0.971363061
1497359814067800000,114159,1.246611386,-0.114203239,1.261802644,-0.17114497,0.025143612,-0.166412775,0.97076464
1497359814077880000,114160,1.246004549,-0.123522851,1.261485788,-0.170308459,0.023602143,-0.169540448,0.970409194
1497359814087880000,114161,1.245246416,-0.132930318,1.260650222,-0.171313437,0.022982818,-0.171970803,0.969819333
1497359814097840000,114162,1.244769111,-0.142527468,1.259791097,-0.171514338,0.021598985,-0.1744536,0.969372094
1497359814107900000,114163,1.244304011,-0.152132753,1.258427815,-0.171263338,0.020065238,-0.176950658,0.96899676
1497359814117880000,114164,1.243865531,-0.161918651,1.256920876,-0.170056757,0.019247421,-0.178964686,0.968855963
1497359814127880000,114165,1.243859332,-0.171743722,1.255397864,-0.170053645,0.018027976,-0.180600838,0.96857632
1497359814137880000,114166,1.243761411,-0.181689814,1.253559998,-0.169175684,0.017174878,-0.181687815,0.968542281
1497359814147850000,114167,1.243876391,-0.191706249,1.251521783,-0.167943457,0.014798917,-0.182643689,0.968616162
1497359814157870000,114168,1.244106995,-0.201775992,1.249462666,-0.167482296,0.013551789,-0.182844529,0.968676369
1497359814167860000,114169,1.244427454,-0.211944051,1.247140882,-0.166354825,0.011486404,-0.182653517,0.968933345
1497359814177880000,114170,1.245128964,-0.222106874,1.244863704,-0.165297478,0.009329604,-0.182098958,0.969241803
1497359814187890000,114171,1.245887075,-0.232427824,1.242592684,-0.163921176,0.007055912,-0.181101517,0.969681547
1497359814197710000,114172,1.246555014,-0.242905809,1.240107198,-0.16274514,0.00518467,-0.179585094,0.970173352
1497359814207890000,114173,1.24750129,-0.25336646,1.237724894,-0.162237344,0.003595647,-0.177494379,0.970650226
1497359814217890000,114174,1.24884568,-0.263899631,1.235809105,-0.160264051,0.001644915,-0.175244245,0.971391879
1497359814227890000,114175,1.250096666,-0.274570359,1.233733714,-0.159350954,0.000280888,-0.172507068,0.972033182
1497359814237870000,114176,1.250920027,-0.285408875,1.231314051,-0.15881914,-0.000298037,-0.169274036,0.972688384
1497359814247820000,114177,1.252140339,-0.296350146,1.22935442,-0.157226578,-0.000594093,-0.165943257,0.973520562
1497359814257810000,114178,1.253309459,-0.30729435,1.22778299,-0.157551204,-0.001906948,-0.162402841,0.974063293
1497359814267760000,114179,1.25437069,-0.318357065,1.226364756,-0.158122594,-0.001986774,-0.159225683,0.974494987
1497359814277880000,114180,1.255366485,-0.329467833,1.225296474,-0.158695914,-0.002954507,-0.156415344,0.974854409
1497359814287890000,114181,1.256354111,-0.340625356,1.224624081,-0.161457938,-0.003470887,-0.154046924,0.974776299
1497359814297810000,114182,1.256903023,-0.351934867,1.223608212,-0.16205553,-0.004334964,-0.15293804,0.97484828
1497359814307880000,114183,1.257415224,-0.363270669,1.223102547,-0.163586029,-0.004429473,-0.152731026,0.974624658
1497359814317880000,114184,1.257661006,-0.374691757,1.222516275,-0.163220993,-0.003839814,-0.153396264,0.974583885
1497359814327880000,114185,1.25800003,-0.386068948,1.222271349,-0.162529413,-0.004129109,-0.154024381,0.974599215
1497359814337890000,114186,1.258280508,-0.397440408,1.222279734,-0.163165448,-0.00474411,-0.15429951,0.974446608
1497359814347820000,114187,1.258450102,-0.408882191,1.222365304,-0.163021507,-0.006044121,-0.154329125,0.974458813
1497359814357860000,114188,1.25889264,-0.420356457,1.222784004,-0.161901176,-0.00810995,-0.153195952,0.974809334
1497359814367870000,114189,1.259576316,-0.431782828,1.223628905,-0.161454586,-0.010853373,-0.151458316,0.975128196
1497359814377880000,114190,1.260320134,-0.443291981,1.224822944,-0.161222009,-0.01342145,-0.149139056,0.975492117
1497359814387870000,114191,1.26110768,-0.454868129,1.225897899,-0.161181005,-0.014965938,-0.146366495,0.975896282
1497359814397820000,114192,1.261831105,-0.466399942,1.227081048,-0.160105251,-0.016239601,-0.144137579,0.976384628
1497359814407870000,114193,1.262545628,-0.47792413,1.228240479,-0.161161326,-0.015641591,-0.142206915,0.976503743
1497359814417810000,114194,1.263486392,-0.489227964,1.230101781,-0.160378619,-0.017255998,-0.139608,0.976980315
1497359814427810000,114195,1.264565688,-0.500405896,1.23228148,-0.160575951,-0.018723786,-0.136956398,0.977296132
1497359814437790000,114196,1.265711191,-0.511445945,1.234569627,-0.160654811,-0.020652326,-0.133880431,0.977670468
1497359814447820000,114197,1.266935797,-0.522367905,1.237162069,-0.162001236,-0.022547628,-0.130145627,0.977910691
1497359814457920000,114198,1.268264556,-0.533145345,1.240076007,-0.165181534,-0.024038788,-0.126410511,0.977833104
1497359814467850000,114199,1.269585641,-0.543793517,1.243152765,-0.16711312,-0.025545469,-0.121995605,0.978027457
1497359814477880000,114200,1.27105703,-0.554356104,1.246393116,-0.172487737,-0.026247148,-0.117721448,0.977599472
1497359814487880000,114201,1.272462887,-0.564834308,1.249464524,-0.176328492,-0.027885005,-0.113840352,0.977328534
1497359814497790000,114202,1.273887602,-0.575282349,1.252430277,-0.180716951,-0.028198077,-0.11054482,0.976896154
1497359814507870000,114203,1.27522659,-0.585697726,1.255153221,-0.183467488,-0.027592029,-0.107613192,0.97672809
1497359814517870000,114204,1.276490549,-0.596123671,1.257530836,-0.185798039,-0.026502415,-0.105330654,0.976566518
1497359814527870000,114205,1.27780887,-0.606502769,1.259767125,-0.187363174,-0.025660784,-0.103233863,0.976513868
1497359814537890000,114206,1.279094463,-0.616843026,1.26171739,-0.187343574,-0.024469724,-0.101538769,0.976725906
1497359814547860000,114207,1.280270978,-0.627149947,1.2632477,-0.186325044,-0.023548783,-0.100016295,0.977100391
1497359814557880000,114208,1.281482503,-0.637356916,1.264552658,-0.184806029,-0.02267841,-0.098279844,0.977585543
1497359814567860000,114209,1.282715577,-0.647404532,1.26562505,-0.183026383,-0.021487045,-0.096534501,0.978121025
1497359814577870000,114210,1.283736023,-0.657409971,1.266196397,-0.17939199,-0.021332724,-0.09496856,0.978950663
1497359814587890000,114211,1.28479193,-0.667150786,1.266819838,-0.176870442,-0.021442427,-0.093200158,0.979576847
1497359814597840000,114212,1.285620759,-0.676786289,1.267038601,-0.172966569,-0.021668286,-0.091801692,0.980400684
1497359814607890000,114213,1.286398917,-0.686162328,1.267161964,-0.169192477,-0.022110447,-0.09025647,0.981192541
1497359814617880000,114214,1.287014412,-0.695423371,1.267023752,-0.165582406,-0.023203807,-0.08897414,0.981900022
1497359814627890000,114215,1.287563563,-0.70448704,1.266729481,-0.162348224,-0.024123771,-0.087889299,0.982515429
1497359814637890000,114216,1.288027664,-0.713383005,1.266270359,-0.160478932,-0.025408087,-0.086531744,0.982910575
1497359814647800000,114217,1.288361964,-0.722166116,1.265699205,-0.157964743,-0.026615359,-0.085562588,0.983370635
1497359814657900000,114218,1.288684133,-0.730881633,1.265047679,-0.156717782,-0.027142388,-0.084734878,0.983627383
1497359814667890000,114219,1.288929106,-0.739628644,1.263975067,-0.15459145,-0.027823189,-0.08417528,0.983992823
1497359814677840000,114220,1.289165551,-0.74827097,1.26309598,-0.15431435,-0.027901328,-0.083243927,0.98411333
1497359814687900000,114221,1.289307618,-0.75702912,1.261827172,-0.153591345,-0.027053461,-0.082833812,0.984284699
1497359814697860000,114222,1.289415099,-0.765862539,1.260488618,-0.15324014,-0.02597953,-0.082686732,0.984380733
1497359814707900000,114223,1.28955081,-0.774729876,1.259055107,-0.152992926,-0.024756692,-0.082514607,0.984465139
1497359814717880000,114224,1.28942151,-0.783770234,1.257313089,-0.151959279,-0.022802202,-0.083041672,0.984628111
1497359814727890000,114225,1.289340345,-0.79290998,1.255527364,-0.151245117,-0.021327351,-0.083554064,0.984727768
1497359814737880000,114226,1.289242514,-0.802179849,1.2536581,-0.150966361,-0.020513563,-0.084326538,0.984721984
1497359814747780000,114227,1.288902535,-0.811566703,1.251673811,-0.149661688,-0.01929017,-0.085478046,0.984846573
1497359814757880000,114228,1.288580672,-0.821204426,1.249485792,-0.147716696,-0.018801875,-0.086792437,0.98503469
1497359814767810000,114229,1.28812949,-0.830813117,1.247322194,-0.147198031,-0.018346396,-0.088364264,0.98498117
1497359814777900000,114230,1.287632577,-0.840563283,1.245237965,-0.145978024,-0.01766054,-0.089878184,0.985038291
1497359814787900000,114231,1.287121854,-0.850417573,1.243141299,-0.144232472,-0.017548696,-0.091558643,0.985142656
1497359814797850000,114232,1.286686105,-0.860368236,1.241153667,-0.144152749,-0.017537333,-0.093472088,0.98497482
1497359814807900000,114233,1.286174925,-0.870448493,1.239273656,-0.14300281,-0.017013386,-0.095346053,0.984972015
1497359814817810000,114234,1.285815294,-0.880613245,1.23767217,-0.143005738,-0.016899805,-0.096411866,0.984869792
1497359814827900000,114235,1.285342494,-0.89092435,1.236073973,-0.143329905,-0.016123566,-0.098016559,0.984677269
1497359814837900000,114236,1.285000234,-0.901176816,1.234785144,-0.145480439,-0.016215003,-0.09892938,0.984269015
1497359814847830000,114237,1.284581622,-0.911650866,1.233602544,-0.145911781,-0.015687416,-0.100681339,0.984036038
1497359814857910000,114238,1.284254068,-0.922034655,1.232721502,-0.148865138,-0.014604032,-0.102167156,0.983457048
1497359814867870000,114239,1.283984378,-0.93255894,1.232056483,-0.151762595,-0.013780355,-0.10395805,0.982838207
1497359814877860000,114240,1.28368468,-0.943161271,1.23149011,-0.153898504,-0.012042995,-0.105644107,0.982348991
1497359814887890000,114241,1.283532276,-0.953814595,1.231103208,-0.157151175,-0.010061628,-0.107664143,0.981636747
1497359814897840000,114242,1.2833503,-0.964516681,1.230702125,-0.159304431,-0.007876827,-0.109700791,0.981083987
1497359814907900000,114243,1.283134579,-0.975323488,1.230497159,-0.161948997,-0.005843092,-0.112392712,0.98036027
1497359814917890000,114244,1.282877586,-0.986225498,1.230179989,-0.163083321,-0.003743661,-0.114779576,0.979905845
1497359814927890000,114245,1.28278717,-0.997196471,1.230119371,-0.163783068,-0.00285166,-0.117109245,0.979516411
1497359814937900000,114246,1.282723736,-1.008316739,1.23011176,-0.164892941,-0.001504381,-0.119301655,0.979068522
1497359814947820000,114247,1.282668225,-1.019548662,1.230154331,-0.164272685,-0.001232798,-0.121493492,0.97890362
1497359814957850000,114248,1.282850819,-1.030845534,1.230351409,-0.164311076,-0.000547494,-0.123199321,0.978684575
1497359814967930000,114249,1.283113937,-1.042199042,1.230536773,-0.162794821,-0.000432037,-0.124658858,0.978753201
1497359814977890000,114250,1.283424166,-1.053650526,1.230845679,-0.160760988,0.000723348,-0.125958363,0.978922812
1497359814987890000,114251,1.283929336,-1.065204781,1.231426538,-0.158268798,0.001507756,-0.126900015,0.979206362
1497359814997850000,114252,1.28424804,-1.076596523,1.231983641,-0.15571622,0.002722209,-0.127779444,0.979498577
1497359815007890000,114253,1.284694511,-1.088049776,1.232765516,-0.151964207,0.004008163,-0.128216414,0.980026207
1497359815017900000,114254,1.2851144,-1.099375045,1.233777201,-0.149046619,0.003930563,-0.128633386,0.980419863
1497359815027900000,114255,1.285545206,-1.110620172,1.236993487,-0.140643517,0.016040689,-0.126895137,0.981763577
1497359815037890000,114256,1.285791955,-1.121496748,1.238521972,-0.136984175,0.015112688,-0.127412089,0.98222864
1497359815047870000,114257,1.285697811,-1.132075977,1.238222216,-0.140414472,0.000205724,-0.128548751,0.981712255
1497359815057900000,114258,1.285868463,-1.142619394,1.240605057,-0.140686925,-0.002830472,-0.127927292,0.981750368
1497359815067890000,114259,1.285796552,-1.152803286,1.243048434,-0.141840589,-0.006230901,-0.127543863,0.981618554
1497359815077870000,114260,1.285595843,-1.162790752,1.245833577,-0.144334874,-0.009114773,-0.127281465,0.981266423
1497359815087900000,114261,1.285262845,-1.17254392,1.248771839,-0.1479405,-0.011324386,-0.127622786,0.980661915
1497359815097820000,114262,1.284921004,-1.182224354,1.251725974,-0.151919362,-0.012166044,-0.128908536,0.979875035
1497359815107890000,114263,1.284358986,-1.191713876,1.254528987,-0.155340506,-0.011959791,-0.130743448,0.979097769
1497359815117860000,114264,1.283642635,-1.201069759,1.257173956,-0.159284145,-0.010676294,-0.133204549,0.978146782
1497359815127890000,114265,1.282747069,-1.210129364,1.259625597,-0.161816131,-0.008908625,-0.136440851,0.977302446
1497359815137890000,114266,1.281691473,-1.219151014,1.261791279,-0.164321795,-0.006813005,-0.140171952,0.976372754
1497359815147830000,114267,1.280524059,-1.227960302,1.263687812,-0.165484225,-0.005757791,-0.144113489,0.975609103
1497359815157840000,114268,1.27928517,-1.236560681,1.265383564,-0.166908686,-0.004761562,-0.147759821,0.974826063
1497359815167800000,114269,1.277927271,-1.245066136,1.266708639,-0.16729054,-0.004684484,-0.151447346,0.974194863
1497359815177880000,114270,1.276590202,-1.253458461,1.267829917,-0.167709021,-0.005341511,-0.154808578,0.973591011
1497359815187910000,114271,1.275094516,-1.261781352,1.268538376,-0.167702164,-0.006339468,-0.158214835,0.973038469
1497359815197860000,114272,1.273777363,-1.270148833,1.269031487,-0.167626379,-0.007652168,-0.16078351,0.972620946
1497359815207850000,114273,1.272561978,-1.278620213,1.269307719,-0.168078276,-0.008754955,-0.163388972,0.97209932
1497359815217840000,114274,1.271370251,-1.287108178,1.269267003,-0.167003206,-0.009966034,-0.165163854,0.971972998
1497359815227900000,114275,1.270287061,-1.295696877,1.268925863,-0.167035846,-0.011290346,-0.166827036,0.971668819
1497359815237890000,114276,1.269243938,-1.304386563,1.268249699,-0.165855887,-0.012253414,-0.16824474,0.971614834
1497359815247840000,114277,1.268265502,-1.313232243,1.267382549,-0.165357793,-0.012440311,-0.168978363,0.971570045
1497359815257890000,114278,1.26743794,-1.322171889,1.266333431,-0.165232878,-0.012687169,-0.169474024,0.971501769
1497359815267830000,114279,1.266509324,-1.331363627,1.264952187,-0.16443181,-0.0121051,-0.170293713,0.971501774
1497359815277900000,114280,1.265674609,-1.340685168,1.263501197,-0.164173581,-0.011369683,-0.170627313,0.971495798
1497359815287830000,114281,1.264605623,-1.350027053,1.261581593,-0.163058282,-0.011135882,-0.171581205,0.971518337
1497359815297790000,114282,1.263601756,-1.359536867,1.259680797,-0.161995675,-0.010314221,-0.172722688,0.971502903
1497359815307850000,114283,1.262330239,-1.369145781,1.257428395,-0.160653349,-0.010394266,-0.174330003,0.971437857
1497359815317850000,114284,1.260988842,-1.378796981,1.255082209,-0.159517945,-0.010246552,-0.176360187,0.971260067
1497359815327800000,114285,1.259647416,-1.388594577,1.252543875,-0.157637877,-0.010590939,-0.178321459,0.971205225
1497359815337800000,114286,1.25820145,-1.398433665,1.249918721,-0.156078818,-0.010906787,-0.180300783,0.971088087
1497359815347870000,114287,1.256786373,-1.408428542,1.247104234,-0.153782224,-0.011166918,-0.18220932,0.971095305
1497359815357910000,114288,1.255572686,-1.418589428,1.244326881,-0.151140095,-0.011126295,-0.18372505,0.971224991
1497359815367890000,114289,1.254221117,-1.428745842,1.241343196,-0.149087412,-0.01124542,-0.185069194,0.971285683
1497359815377900000,114290,1.2529687,-1.439036865,1.238503828,-0.146460679,-0.01138453,-0.185936368,0.971518054
1497359815387910000,114291,1.251639781,-1.449326421,1.235517675,-0.144124266,-0.012153097,-0.186508944,0.971748379
1497359815397850000,114292,1.250416591,-1.459717959,1.232624964,-0.142452568,-0.013457418,-0.186588389,0.971962415
1497359815407910000,114293,1.249436872,-1.470272613,1.230099713,-0.14049631,-0.014922538,-0.185803662,0.97237601
1497359815417910000,114294,1.248211322,-1.480881474,1.2275212,-0.138901211,-0.016367013,-0.184999473,0.9727352
1497359815427930000,114295,1.247377589,-1.49162396,1.225443896,-0.138712507,-0.018510099,-0.183416232,0.973023485
1497359815437900000,114296,1.246253124,-1.502354939,1.223200082,-0.138776262,-0.020746939,-0.181639738,0.973302481
1497359815447840000,114297,1.246269409,-1.513747903,1.222405648,-0.138815991,-0.023137755,-0.181178898,0.97332881
1497359815457900000,114298,1.245020445,-1.524636874,1.220460712,-0.138597654,-0.024101201,-0.1800219,0.9735512
1497359815467910000,114299,1.243974233,-1.535712537,1.218926184,-0.139165717,-0.024030337,-0.178490206,0.973753918
1497359815477910000,114300,1.242777932,-1.546919578,1.217454826,-0.139115668,-0.023549321,-0.177461854,0.973960754
1497359815487910000,114301,1.241900093,-1.558157184,1.216519965,-0.138640949,-0.021954267,-0.176973001,0.974154636
1497359815497850000,114302,1.240507539,-1.569320642,1.215307564,-0.137184492,-0.020910082,-0.177144464,0.974352617
1497359815507900000,114303,1.239253302,-1.580521548,1.214519536,-0.136577347,-0.020207315,-0.176790107,0.974517086
1497359815517900000,114304,1.237825314,-1.591604018,1.21377355,-0.135673651,-0.020160776,-0.17617578,0.974755507
1497359815527910000,114305,1.236950214,-1.602881154,1.213911391,-0.134470388,-0.020822795,-0.175553514,0.975020558
1497359815537840000,114306,1.235998369,-1.61412314,1.214211633,-0.133318524,-0.02157498,-0.173972003,0.975445762
1497359815547860000,114307,1.234811777,-1.625263446,1.21443234,-0.132349587,-0.022445209,-0.17167952,0.975964109
1497359815557900000,114308,1.233937948,-1.63644873,1.215258405,-0.131621555,-0.023298296,-0.169228402,0.976470534
1497359815567920000,114309,1.232986905,-1.647562587,1.216319323,-0.129645946,-0.024412488,-0.167200282,0.977056818
1497359815577910000,114310,1.232036474,-1.658566603,1.217648015,-0.129050959,-0.02565042,-0.164180486,0.977615811
1497359815587920000,114311,1.231439629,-1.669666021,1.219628784,-0.127731277,-0.027583779,-0.161442544,0.978192292
1497359815597830000,114312,1.230449194,-1.680411606,1.2214532,-0.127904628,-0.028809354,-0.158753994,0.978574267
1497359815607910000,114313,1.230697818,-1.691562771,1.224996336,-0.128523129,-0.030200493,-0.155642587,0.978951031
1497359815617900000,114314,1.230123435,-1.702280178,1.227670774,-0.129906745,-0.030208131,-0.152448023,0.979270804
1497359815627900000,114315,1.229633055,-1.712850763,1.23077491,-0.132951647,-0.030019711,-0.149350588,0.979345229
1497359815637930000,114316,1.229272337,-1.723398005,1.23396764,-0.137744817,-0.028882142,-0.146134141,0.979202226
1497359815647860000,114317,1.229008324,-1.733905208,1.237426592,-0.141965498,-0.026750326,-0.143219478,0.979090598
1497359815657940000,114318,1.228774665,-1.744355931,1.240860188,-0.147612307,-0.023620639,-0.140647635,0.9787088
1497359815667870000,114319,1.228778594,-1.754819279,1.24432323,-0.153038677,-0.019444037,-0.138399517,0.978287619
1497359815677900000,114320,1.228674763,-1.765148515,1.247587606,-0.158349022,-0.014411041,-0.136670881,0.977772458
1497359815687910000,114321,1.228806348,-1.775371707,1.250703098,-0.163121433,-0.009095202,-0.134937111,0.977292511
1497359815697860000,114322,1.228817678,-1.785505731,1.253518862,-0.166679055,-0.003672121,-0.134125916,0.976839212
1497359815707890000,114323,1.228900787,-1.795579537,1.256032455,-0.16890701,0.001068638,-0.133521775,0.976545552
1497359815717900000,114324,1.229261344,-1.805540425,1.258505354,-0.170731525,0.005299107,-0.132355514,0.97637323
1497359815727920000,114325,1.229523874,-1.815274814,1.260544624,-0.171790139,0.008585247,-0.130969161,0.976351126
1497359815737920000,114326,1.229884426,-1.824844018,1.262413185,-0.172389881,0.011118877,-0.129090274,0.976470072
1497359815747840000,114327,1.230297552,-1.834209273,1.263979115,-0.172626572,0.012204463,-0.126562931,0.976746099
1497359815757850000,114328,1.230844562,-1.843369507,1.265478325,-0.172285293,0.012274231,-0.123715029,0.977170258
1497359815767890000,114329,1.23137574,-1.852390272,1.266724249,-0.172314492,0.011655716,-0.120768797,0.97754118
1497359815777900000,114330,1.231988946,-1.861277764,1.267764364,-0.172106233,0.0106188,-0.117392394,0.978000875
1497359815787920000,114331,1.232416029,-1.869952183,1.268413146,-0.171524699,0.009678416,-0.114066057,0.97850628
1497359815797860000,114332,1.232927756,-1.878522564,1.268856009,-0.171973246,0.009049309,-0.110939151,0.978793041
1497359815807890000,114333,1.233501426,-1.886997943,1.269086624,-0.17153938,0.007299951,-0.107996354,0.979212816
1497359815817880000,114334,1.234003842,-1.895344958,1.269163651,-0.171231677,0.00655707,-0.105160188,0.979580549
1497359815827900000,114335,1.234537794,-1.903701861,1.268874411,-0.172573135,0.006680654,-0.102385336,0.979638262
1497359815837920000,114336,1.235055927,-1.912022445,1.268417111,-0.173587939,0.006886738,-0.099765128,0.97972788
1497359815847820000,114337,1.235536317,-1.920457777,1.267674851,-0.174441036,0.007564731,-0.097706781,0.979778794
1497359815857860000,114338,1.236019221,-1.928906194,1.266696936,-0.175427839,0.00905647,-0.095666389,0.979791302
1497359815867870000,114339,1.236444557,-1.937416882,1.265375626,-0.176351351,0.010974439,-0.093951854,0.979771816
1497359815877820000,114340,1.236760153,-1.946070033,1.263816149,-0.177276897,0.012942618,-0.092350755,0.979732988
1497359815887940000,114341,1.237075756,-1.954900716,1.262056963,-0.176886763,0.014751516,-0.091311906,0.979875299
1497359815897890000,114342,1.237290317,-1.963856951,1.259986914,-0.176570945,0.016264711,-0.090499624,0.979983662
1497359815907940000,114343,1.237419093,-1.97295142,1.257685722,-0.175761867,0.017589292,-0.089839188,0.980166977
1497359815917900000,114344,1.237605354,-1.982215137,1.25537369,-0.17384977,0.018377979,-0.089686597,0.980507431
1497359815927900000,114345,1.237620316,-1.991643892,1.252883113,-0.171718103,0.018921739,-0.089410722,0.980897846
1497359815937920000,114346,1.237525375,-2.001195141,1.250247765,-0.169165139,0.018554677,-0.089186899,0.981368726
1497359815947870000,114347,1.237393534,-2.010864327,1.247568502,-0.16636418,0.018013227,-0.088985715,0.981875769
1497359815957920000,114348,1.237365801,-2.020646116,1.245058404,-0.16348651,0.017282145,-0.088561428,0.982410485
1497359815967910000,114349,1.237208661,-2.030564696,1.242507512,-0.160411646,0.015956918,-0.0881962,0.982972487
1497359815977910000,114350,1.237076787,-2.040532817,1.240192129,-0.157451696,0.014487686,-0.087595737,0.983527355
1497359815987840000,114351,1.236837486,-2.050564088,1.238023821,-0.154790906,0.012149819,-0.086796892,0.98405206
1497359815997870000,114352,1.236668449,-2.06056786,1.236258289,-0.15320286,0.009487181,-0.085423393,0.984449959
1497359816007890000,114353,1.236366085,-2.070626836,1.234643559,-0.152277768,0.007048108,-0.08405268,0.984731919
1497359816017900000,114354,1.236011052,-2.080720623,1.233430252,-0.152453652,0.004846589,-0.082571819,0.984843282
1497359816027900000,114355,1.235721905,-2.090977423,1.232569375,-0.154194514,0.00292281,-0.081478687,0.984670875
1497359816037910000,114356,1.235251858,-2.101098711,1.231823188,-0.156083005,0.002281451,-0.08068367,0.984440468
1497359816047710000,114357,1.234887481,-2.111314213,1.231520977,-0.1596142,0.002821307,-0.080689926,0.983872189
1497359816057910000,114358,1.234071929,-2.121524855,1.231164133,-0.162106166,0.005010682,-0.081337225,0.983402634
1497359816067920000,114359,1.233318983,-2.131796248,1.231130854,-0.165895431,0.008099663,-0.082707565,0.982635517
1497359816077900000,114360,1.23258739,-2.142087475,1.231294799,-0.169580856,0.011196257,-0.084552634,0.981818634
1497359816087920000,114361,1.231492208,-2.152471166,1.231251425,-0.17217431,0.014591309,-0.087107516,0.981099068
1497359816097870000,114362,1.23074217,-2.162811082,1.23167971,-0.176031524,0.018016366,-0.089031062,0.980184566
1497359816107910000,114363,1.229685942,-2.173351833,1.231866157,-0.178380159,0.021425899,-0.091417339,0.979471449
1497359816117850000,114364,1.228831801,-2.183947998,1.23229514,-0.181357161,0.025094546,-0.093298405,0.978659926
1497359816127910000,114365,1.227846804,-2.194672827,1.232498262,-0.18219979,0.028696393,-0.09561302,0.978180916
1497359816137920000,114366,1.227042095,-2.205447386,1.232964155,-0.181841826,0.031941171,-0.097750967,0.977935612
1497359816147870000,114367,1.22640845,-2.216310509,1.233655883,-0.18101242,0.035365932,-0.099310756,0.977814465
1497359816157900000,114368,1.225442741,-2.227195007,1.234089158,-0.179152966,0.038264206,-0.10070844,0.97790484
1497359816167910000,114369,1.224288056,-2.238020437,1.234533472,-0.174870014,0.040758672,-0.102497333,0.978393329
1497359816177920000,114370,1.223151221,-2.248658976,1.235213299,-0.170499599,0.041943597,-0.103814939,0.978975526
1497359816187920000,114371,1.221772778,-2.259189951,1.235961562,-0.165587281,0.041941188,-0.105145559,0.97967658
1497359816197880000,114372,1.220297777,-2.26946307,1.237182655,-0.161467925,0.040820115,-0.10545698,0.980377811
1497359816207930000,114373,1.218770154,-2.27941716,1.238846446,-0.158397851,0.037575328,-0.105803536,0.98097086
1497359816217840000,114374,1.216807142,-2.289085822,1.240657293,-0.156310542,0.033092266,-0.105636454,0.981485026
1497359816227910000,114375,1.214868476,-2.298443204,1.243087008,-0.15650077,0.028475776,-0.105694472,0.981593255
1497359816237860000,114376,1.213015768,-2.30752072,1.246227715,-0.158517382,0.023653681,-0.106088342,0.981355189
1497359816247880000,114377,1.210667807,-2.316415373,1.249324477,-0.16207377,0.020856439,-0.106993217,0.980739289
1497359816257920000,114378,1.208046625,-2.325068785,1.252515949,-0.167576275,0.019873115,-0.108991961,0.979614212
1497359816267860000,114379,1.205381117,-2.333520292,1.255973842,-0.172808456,0.019954782,-0.112066678,0.978355817
1497359816277910000,114380,1.202297869,-2.341772168,1.259256306,-0.178817281,0.022133399,-0.116210593,0.976744383
1497359816287920000,114381,1.198805003,-2.349868232,1.262300891,-0.18450549,0.025482742,-0.121757467,0.974927419
1497359816297870000,114382,1.195082274,-2.357785875,1.265150583,-0.188924289,0.029219697,-0.128227741,0.973145143
1497359816307920000,114383,1.191150466,-2.365537109,1.267804501,-0.193426392,0.033359844,-0.135204176,0.971181333
1497359816317840000,114384,1.186857289,-2.373167127,1.269964635,-0.196736374,0.036173159,-0.142145744,0.969422967
1497359816327900000,114385,1.182536989,-2.380597146,1.271899119,-0.198225808,0.038464476,-0.149632141,0.967903526
1497359816337900000,114386,1.178164256,-2.388061736,1.273480507,-0.200140014,0.03938646,-0.156142169,0.96644312
1497359816347880000,114387,1.173458614,-2.395499666,1.274471959,-0.199876344,0.040829564,-0.162686501,0.965357704
1497359816357920000,114388,1.169092995,-2.402816038,1.275313946,-0.198495167,0.039865095,-0.16846599,0.964691481
1497359816367930000,114389,1.164457735,-2.410269286,1.275631746,-0.197869643,0.038643857,-0.173295899,0.964013894
1497359816377920000,114390,1.160083576,-2.417708592,1.275690185,-0.194736879,0.036286838,-0.177912299,0.963902499
1497359816387910000,114391,1.155869475,-2.425173921,1.275544099,-0.193161144,0.033937097,-0.181662967,0.963605527
1497359816397860000,114392,1.151349597,-2.432846086,1.274726682,-0.190139697,0.032057726,-0.185185076,0.963600376
