1497360113043200000,144044,1.107024752,-2.725547085,0.947689962,-0.323434785,0.606231359,-0.51115323,0.516329212
1497360113053180000,144045,1.116914698,-2.721334774,0.948871988,-0.327159183,0.605961417,-0.507650712,0.517753209
1497360113063190000,144046,1.125305938,-2.717747247,0.947899432,-0.333814842,0.606471086,-0.502707014,0.517731717
1497360113073210000,144047,1.135243695,-2.713403745,0.948599204,-0.340911553,0.60618135,-0.498278695,0.517727559
1497360113083250000,144048,1.143545386,-2.709937197,0.946983587,-0.348053401,0.605906546,-0.493675705,0.517706852
1497360113093220000,144049,1.1520315,-2.706300273,0.945415512,-0.355287217,0.606099412,-0.488748884,0.517241747
1497360113103210000,144050,1.162092828,-2.701820943,0.945793834,-0.362251974,0.606603475,-0.483671857,0.516591972
1497360113113230000,144051,1.17066455,-2.698232477,0.944409588,-0.369593549,0.606470627,-0.479127595,0.515781674
1497360113123190000,144052,1.180584107,-2.693919178,0.944626372,-0.375044797,0.605995667,-0.476123974,0.515185998
1497360113133180000,144053,1.189223189,-2.690121805,0.943542743,-0.379692692,0.606252589,-0.472845627,0.514498076
1497360113143200000,144054,1.198230635,-2.686035796,0.942925944,-0.382564877,0.605655535,-0.4709804,0.514784373
1497360113153160000,144055,1.206995124,-2.682026396,0.941993376,-0.385596038,0.605899037,-0.468905745,0.514129803
1497360113163200000,144056,1.215736852,-2.677818661,0.94100717,-0.38833825,0.605428733,-0.466935659,0.514412815
1497360113173170000,144057,1.225763845,-2.672812851,0.941543322,-0.391713967,0.605190455,-0.464333617,0.514489041
1497360113183150000,144058,1.233331993,-2.668988065,0.938547935,-0.395558198,0.604875961,-0.461914099,0.514095467
1497360113193140000,144059,1.242593748,-2.664064498,0.937419449,-0.39995801,0.605076572,-0.458572584,0.513446314
1497360113203210000,144060,1.252206719,-2.65906821,0.93639803,-0.405102999,0.605547414,-0.454223239,0.512723257
1497360113213280000,144061,1.261051892,-2.654291607,0.934116458,-0.411128924,0.606004401,-0.450304415,0.510840099
1497360113223230000,144062,1.270860266,-2.64893849,0.93282633,-0.417489818,0.60658218,-0.446149501,0.508636347
1497360113233190000,144063,1.28050481,-2.643409731,0.931290536,-0.423459978,0.607377877,-0.441629898,0.506692012
1497360113243240000,144064,1.28974329,-2.63801617,0.92939385,-0.430403469,0.607112338,-0.437851991,0.504433441
1497360113253190000,144065,1.298806299,-2.632349274,0.927433972,-0.4354523,0.607030469,-0.434928862,0.502724765
1497360113263230000,144066,1.307361488,-2.626802476,0.92503069,-0.439325532,0.606170237,-0.433740153,0.501418188
1497360113273210000,144067,1.31631746,-2.620854964,0.923419028,-0.442184481,0.605625493,-0.432815179,0.500361537
1497360113283190000,144068,1.325624764,-2.614690899,0.922492297,-0.444059087,0.605336529,-0.432011084,0.499745573
1497360113293190000,144069,1.334877449,-2.608477179,0.921626165,-0.445527354,0.605345744,-0.43121664,0.49911333
1497360113303190000,144070,1.342402534,-2.603194317,0.918056473,-0.446966946,0.605256779,-0.430009196,0.498975823
1497360113313230000,144071,1.35164322,-2.596643707,0.917208586,-0.447811558,0.605740307,-0.428498248,0.4989316
1497360113323100000,144072,1.36081814,-2.589727896,0.916363766,-0.448781501,0.6060348,-0.426403088,0.49949714
1497360113333190000,144073,1.368872355,-2.583116524,0.913995936,-0.451108401,0.605407235,-0.423288388,0.500809576
1497360113343200000,144074,1.37891018,-2.575177664,0.914569801,-0.453654253,0.604844575,-0.420509579,0.501530212
1497360113353180000,144075,1.386924308,-2.567933509,0.912499019,-0.456832685,0.603201003,-0.41842178,0.502370045
1497360113363200000,144076,1.396652049,-2.559762534,0.91336298,-0.458059318,0.601845979,-0.417167579,0.503918932
1497360113373240000,144077,1.405287043,-2.55202176,0.912945078,-0.458194357,0.600297457,-0.417503222,0.50536319
1497360113383200000,144078,1.414371467,-2.544241675,0.913417907,-0.458159603,0.600419726,-0.416176814,0.506342563
1497360113393230000,144079,1.42219922,-2.537108688,0.911951457,-0.457643787,0.600204779,-0.415420295,0.507683333
1497360113403200000,144080,1.432595035,-2.528666819,0.915020944,-0.457315072,0.601437442,-0.41276195,0.508688019
1497360113413270000,144081,1.440906468,-2.521134651,0.914623708,-0.456810363,0.602223227,-0.410224536,0.510261999
1497360113423220000,144082,1.450299468,-2.51267419,0.916625425,-0.455472424,0.60343622,-0.407358269,0.512317128
1497360113433200000,144083,1.458129654,-2.504414416,0.916597499,-0.455207391,0.603336547,-0.404692761,0.514776661
1497360113443190000,144084,1.465921477,-2.495737155,0.917126134,-0.454678703,0.60332229,-0.401445909,0.517794045
1497360113453210000,144085,1.473612636,-2.486626349,0.918400231,-0.454318619,0.601543401,-0.399518647,0.521655998
1497360113463220000,144086,1.481031414,-2.47713975,0.920491653,-0.452704266,0.599186857,-0.398565903,0.526478089
1497360113473250000,144087,1.487170989,-2.468004445,0.921577824,-0.450898043,0.595164329,-0.398482621,0.532618041
1497360113483190000,144088,1.493197187,-2.458860925,0.923350511,-0.44833044,0.590044005,-0.400323122,0.539063342
1497360113493240000,144089,1.499327643,-2.449782911,0.926240981,-0.444216495,0.58493776,-0.403215498,0.545835859
1497360113503180000,144090,1.504614639,-2.441542092,0.928125251,-0.439243142,0.579776187,-0.406865732,0.552616785
1497360113513230000,144091,1.510078434,-2.433864598,0.930102304,-0.433197059,0.575642416,-0.410517977,0.558973262
1497360113523140000,144092,1.515212248,-2.426776141,0.931436596,-0.425951671,0.573462922,-0.414074728,0.564134355
1497360113533190000,144093,1.52222894,-2.419178769,0.935793811,-0.419156912,0.573095363,-0.416406216,0.567868869
1497360113543160000,144094,1.527414545,-2.412516165,0.93665774,-0.411789754,0.573017756,-0.419657641,0.570935472
1497360113553210000,144095,1.533230942,-2.405423984,0.93848092,-0.405380483,0.572668545,-0.422013836,0.574126922
1497360113563220000,144096,1.539481484,-2.397970478,0.941440965,-0.40114948,0.571648329,-0.422993083,0.577385602
1497360113573210000,144097,1.545238348,-2.390318819,0.943789008,-0.398212258,0.568887612,-0.423950303,0.581429293
1497360113583210000,144098,1.551089958,-2.382410773,0.946403795,-0.398098391,0.565194799,-0.423107808,0.585706661
1497360113593230000,144099,1.556701197,-2.374328178,0.949006541,-0.397683269,0.560587883,-0.42244996,0.590868238
1497360113603170000,144100,1.562319514,-2.366031187,0.951833572,-0.398296047,0.554670631,-0.421970136,0.596357237
1497360113613230000,144101,1.568439335,-2.357337935,0.95584846,-0.39942278,0.54855758,-0.420836646,0.602032011
1497360113623220000,144102,1.573865118,-2.348842305,0.958567619,-0.400405888,0.542500191,-0.419563565,0.607729448
1497360113633200000,144103,1.579217696,-2.340198863,0.961377591,-0.400667547,0.535872737,-0.418952828,0.613827707
1497360113643200000,144104,1.584770469,-2.331348672,0.964380349,-0.401648243,0.529833264,-0.417436416,0.619437035
1497360113653180000,144105,1.589741331,-2.322721008,0.965713952,-0.402918389,0.523606213,-0.416110334,0.624776357
1497360113663150000,144106,1.595115178,-2.313932646,0.967697061,-0.404823825,0.517355844,-0.41425038,0.62996605
1497360113673240000,144107,1.600520423,-2.305051677,0.969236996,-0.407692981,0.511250596,-0.411929878,0.634604631
1497360113683200000,144108,1.606057987,-2.296096027,0.970590453,-0.410919586,0.505150438,-0.409236462,0.639135077
1497360113693230000,144109,1.61108421,-2.287293313,0.970611202,-0.414737864,0.498639105,-0.406545173,0.643484708
1497360113703180000,144110,1.616161522,-2.278390188,0.970570792,-0.417934233,0.493202345,-0.403559683,0.647473557
1497360113713140000,144111,1.621351124,-2.269458723,0.970730042,-0.421706398,0.4875001,-0.401069951,0.650884215
1497360113723220000,144112,1.626339807,-2.260552168,0.970281991,-0.424470345,0.483004866,-0.398481664,0.654021092
1497360113733200000,144113,1.631116285,-2.251758935,0.96945081,-0.427631989,0.478433521,-0.395662512,0.657026198
1497360113743170000,144114,1.636279027,-2.242869169,0.969305973,-0.431500537,0.474258488,-0.392204324,0.659592253
1497360113753190000,144115,1.641015219,-2.234112836,0.968259775,-0.433907488,0.470559448,-0.388853108,0.662639689
1497360113763220000,144116,1.645683595,-2.225398917,0.966728071,-0.436513245,0.467235137,-0.385274279,0.665365497
1497360113773240000,144117,1.650834265,-2.216548071,0.965913909,-0.439719049,0.46476917,-0.381211521,0.667318929
1497360113783200000,144118,1.65617348,-2.207632402,0.965351765,-0.443449788,0.46238458,-0.37723492,0.668764982
1497360113793220000,144119,1.661140358,-2.19886296,0.963400021,-0.446698115,0.460485676,-0.373810091,0.669835615
1497360113803080000,144120,1.666207883,-2.190087289,0.961451126,-0.450211553,0.45876262,-0.370034209,0.670761582
1497360113813220000,144121,1.671651378,-2.181246083,0.959912438,-0.453673009,0.457841533,-0.366483456,0.671008053
1497360113823170000,144122,1.677111872,-2.172462424,0.958075928,-0.456734642,0.456785771,-0.363628277,0.67120392
1497360113833200000,144123,1.682650074,-2.163643909,0.955856503,-0.460620621,0.455828039,-0.360569478,0.670849532
1497360113843150000,144124,1.688390436,-2.15468226,0.95338661,-0.4643306,0.45450803,-0.357965433,0.670582055
1497360113853210000,144125,1.694003005,-2.145508571,0.950469754,-0.467499403,0.452710678,-0.355854867,0.670719512
1497360113863230000,144126,1.70007354,-2.136124709,0.948040807,-0.471562739,0.450769151,-0.352814754,0.670788719
1497360113873220000,144127,1.705785687,-2.12656909,0.945651403,-0.473229059,0.448436086,-0.35145571,0.671891523
1497360113883190000,144128,1.711477455,-2.116894414,0.942759934,-0.476669654,0.446774041,-0.348147219,0.672289009
1497360113893230000,144129,1.717420207,-2.107183099,0.941301212,-0.479355221,0.445032438,-0.345276495,0.673014742
1497360113903160000,144130,1.723129481,-2.097532052,0.939804185,-0.483218051,0.442777447,-0.34159589,0.673617618
1497360113913200000,144131,1.728741043,-2.087870972,0.938531321,-0.485172864,0.440061178,-0.338877453,0.675363253
1497360113923210000,144132,1.733754673,-2.078442516,0.936507093,-0.487376726,0.436107301,-0.335877427,0.677835307
1497360113933180000,144133,1.739825786,-2.069019111,0.936879735,-0.48763094,0.433393997,-0.333960575,0.680335244
1497360113943220000,144134,1.745436009,-2.059552085,0.936102588,-0.486587075,0.430677507,-0.332249822,0.683637301
1497360113953160000,144135,1.751301158,-2.049856525,0.935542694,-0.48329976,0.429138262,-0.331110754,0.687478991
1497360113963170000,144136,1.757568945,-2.039821394,0.935214314,-0.479389844,0.428980649,-0.329007893,0.691313812
1497360113973140000,144137,1.763768179,-2.029330896,0.934351363,-0.475263164,0.428464534,-0.326833817,0.695501779
1497360113983140000,144138,1.770619565,-2.018324919,0.934671165,-0.473090446,0.427950408,-0.323125253,0.699023568
1497360113993310000,144139,1.777189382,-2.006717675,0.934495305,-0.471837376,0.426942747,-0.319122524,0.702317732
1497360114003180000,144140,1.783922013,-1.994849636,0.935857614,-0.473204929,0.425086424,-0.315366534,0.704217706
1497360114013260000,144141,1.790231608,-1.982664058,0.937609641,-0.475423741,0.423591466,-0.312422927,0.704935778
1497360114023170000,144142,1.796069205,-1.970611547,0.939381942,-0.478117982,0.422427748,-0.310641128,0.704599235
1497360114033220000,144143,1.802108264,-1.958756986,0.94182968,-0.482087103,0.422800553,-0.30764085,0.702985651
1497360114043220000,144144,1.808371967,-1.947113039,0.944315381,-0.487226145,0.423199669,-0.303452242,0.701020299
1497360114053210000,144145,1.81512593,-1.935649943,0.946759461,-0.494774264,0.423545466,-0.296610934,0.698448008
1497360114063240000,144146,1.822027756,-1.924342703,0.949396481,-0.5011221,0.422192936,-0.290464036,0.697323748
1497360114073160000,144147,1.828371265,-1.913338255,0.951437527,-0.505691455,0.419249821,-0.285872748,0.697698009
1497360114083210000,144148,1.834281955,-1.902788078,0.953812168,-0.507300246,0.417295544,-0.283415811,0.698703347
1497360114093200000,144149,1.840056808,-1.89243331,0.956024075,-0.50852768,0.416175405,-0.282215919,0.69896481
1497360114103170000,144150,1.845004012,-1.882124847,0.956661924,-0.510794181,0.413813638,-0.282495702,0.698601285
1497360114113240000,144151,1.849419562,-1.872007119,0.957028274,-0.513103032,0.410547798,-0.283057868,0.698608637
1497360114123220000,144152,1.853941309,-1.862417201,0.958756688,-0.516785771,0.406923228,-0.282213616,0.698356233
1497360114133220000,144153,1.858163351,-1.852448571,0.959956443,-0.525815446,0.400900947,-0.279541369,0.69617036
1497360114143160000,144154,1.862090597,-1.843338597,0.961857533,-0.52935287,0.395179032,-0.278894496,0.697020037
1497360114153190000,144155,1.866088525,-1.834378816,0.96373071,-0.53416551,0.390355935,-0.27675059,0.696920773
1497360114163220000,144156,1.869901138,-1.825631135,0.965271223,-0.537670382,0.386672382,-0.274994177,0.696974341
1497360114173250000,144157,1.873743176,-1.81700916,0.96624217,-0.541815631,0.384448675,-0.272306948,0.696048823
1497360114183210000,144158,1.878066871,-1.808815088,0.967941092,-0.544805691,0.385281806,-0.267995434,0.694926712
1497360114193240000,144159,1.882259666,-1.800635925,0.96867902,-0.547754126,0.38741031,-0.263435772,0.693166837
1497360114203200000,144160,1.886411345,-1.79132176,0.967007949,-0.564240097,0.387674472,-0.251487449,0.684175182
1497360114213150000,144161,1.890594476,-1.783352102,0.967930652,-0.563969857,0.391698457,-0.24894177,0.6830361
1497360114223210000,144162,1.894791893,-1.775765006,0.969222608,-0.564990647,0.395081688,-0.244714227,0.681770472
1497360114233200000,144163,1.898424782,-1.767833519,0.969231953,-0.564086761,0.398501814,-0.242423742,0.681346578
1497360114243170000,144164,1.903082601,-1.76273189,0.97547847,-0.547124675,0.406921038,-0.245514771,0.68905178
1497360114253220000,144165,1.907043924,-1.751222019,0.973612739,-0.57190645,0.402026042,-0.238892578,0.673964695
1497360114263240000,144166,1.910548488,-1.746740785,0.976986624,-0.554384363,0.408926663,-0.236786439,0.685105207
1497360114273260000,144167,1.913701583,-1.738156408,0.976127206,-0.560199284,0.40789542,-0.233366783,0.682156898
1497360114283140000,144168,1.916937168,-1.729550563,0.975378661,-0.568063072,0.405577122,-0.228921989,0.678532436
1497360114293180000,144169,1.920085403,-1.720881024,0.974729426,-0.572800181,0.403910129,-0.2266555,0.676301593
1497360114303230000,144170,1.92322215,-1.712219932,0.973827245,-0.580654142,0.401454632,-0.222326955,0.672492134
1497360114313210000,144171,1.926554712,-1.703746806,0.97379351,-0.582002532,0.40065305,-0.222444481,0.671765316
1497360114323250000,144172,1.928197419,-1.69367285,0.96821024,-0.599380273,0.391975229,-0.217501555,0.663167989
1497360114333210000,144173,1.93135579,-1.685250471,0.967581111,-0.602939483,0.390434749,-0.214908547,0.66169404
1497360114343170000,144174,1.936731696,-1.676286885,0.969488557,-0.594728842,0.380337598,-0.217673402,0.673987542
1497360114353180000,144175,1.939390725,-1.667379919,0.968327033,-0.602917328,0.395930404,-0.218678738,0.657198159
1497360114363230000,144176,1.942354997,-1.658430418,0.966252707,-0.605778895,0.39574128,-0.21714513,0.655186051
1497360114373250000,144177,1.94563939,-1.649440281,0.964808961,-0.607624829,0.396554708,-0.216755897,0.65311049
1497360114383220000,144178,1.947766974,-1.642214032,0.964713831,-0.628348051,0.387658413,-0.189047871,0.647426122
1497360114393250000,144179,1.95095879,-1.633387304,0.963830159,-0.632478204,0.387465371,-0.185263136,0.644608003
1497360114403130000,144180,1.954124318,-1.624288057,0.962537432,-0.636488755,0.387664423,-0.181594777,0.641577507
1497360114413220000,144181,1.95710307,-1.614797559,0.960432123,-0.642041617,0.387140414,-0.177763212,0.637420663
1497360114423240000,144182,1.961917274,-1.603175284,0.957453073,-0.635458694,0.398246665,-0.192644749,0.632834768
1497360114433240000,144183,1.964851131,-1.592995112,0.955001968,-0.642973774,0.397022604,-0.189246878,0.627011481
1497360114443100000,144184,1.965655046,-1.584571917,0.952599036,-0.664774683,0.382982589,-0.163915596,0.620105341
1497360114453180000,144185,1.968286277,-1.573967014,0.949458174,-0.674167284,0.38070284,-0.158271136,0.612792027
1497360114463230000,144186,1.970691907,-1.563326247,0.946786495,-0.682262223,0.37796525,-0.154560114,0.606441836
1497360114473250000,144187,1.972576642,-1.552247093,0.942896138,-0.689535315,0.374394247,-0.152642583,0.600891205
1497360114483200000,144188,1.974578745,-1.54181079,0.941018321,-0.694572663,0.371489854,-0.152250458,0.596978979
1497360114493240000,144189,1.97631448,-1.531285859,0.938922464,-0.6979917,0.368986804,-0.153680421,0.594170558
1497360114503220000,144190,1.978374473,-1.521237319,0.938841286,-0.69987482,0.36765032,-0.155873558,0.592209349
1497360114513250000,144191,1.980450196,-1.51092131,0.938145317,-0.700664834,0.367717705,-0.158266342,0.590596516
1497360114523200000,144192,1.982668423,-1.500590414,0.937884204,-0.70177793,0.368506042,-0.159637323,0.588410536
1497360114533210000,144193,1.984549265,-1.489651094,0.935927979,-0.703082996,0.369792142,-0.159615517,0.586046892
1497360114543250000,144194,1.984827361,-1.479621604,0.933852519,-0.712892809,0.363010391,-0.144489607,0.582348738
1497360114553190000,144195,1.986375404,-1.468459158,0.932416542,-0.715066482,0.363153057,-0.142997219,0.579958256
1497360114563230000,144196,1.987606069,-1.45665235,0.930548696,-0.717150471,0.363001184,-0.142078382,0.577701546
1497360114573240000,144197,1.981564654,-1.44569201,0.932294654,-0.672783123,0.367255042,-0.185517244,0.614873935
1497360114583200000,144198,1.982437355,-1.434838256,0.93078167,-0.673395048,0.365460259,-0.183880646,0.615764416
1497360114593240000,144199,1.983282174,-1.423371651,0.930346205,-0.673053403,0.365032498,-0.183869019,0.616394821
1497360114603180000,144200,1.983893471,-1.412345173,0.929735965,-0.671589863,0.365797828,-0.185125577,0.617160859
1497360114613260000,144201,1.984744666,-1.401158577,0.929875635,-0.670094424,0.367963184,-0.186685274,0.617029308
1497360114623230000,144202,1.98583414,-1.390279056,0.929136983,-0.668776106,0.368743218,-0.185554494,0.618333639
1497360114633200000,144203,1.986973751,-1.378536019,0.930372225,-0.667441701,0.372336317,-0.186072813,0.617465911
1497360114643210000,144204,1.988162704,-1.367581962,0.929495895,-0.666770254,0.374033134,-0.181736009,0.618456681
1497360114653190000,144205,1.989934146,-1.356403241,0.927265269,-0.669007497,0.369915118,-0.171096826,0.621544569
1497360114663210000,144206,1.990426893,-1.344596683,0.928521097,-0.667570331,0.372472004,-0.169332357,0.622045828
1497360114673250000,144207,1.990463905,-1.33310392,0.92983486,-0.666053466,0.37355787,-0.167880699,0.62341268
1497360114683200000,144208,1.99005771,-1.321648341,0.930693798,-0.664352061,0.373916946,-0.163888945,0.626069382
1497360114693110000,144209,1.98917953,-1.310659203,0.932200497,-0.660757477,0.373548039,-0.162508903,0.630438161
1497360114703160000,144210,1.987950847,-1.300135102,0.933662998,-0.656091803,0.371672963,-0.161897896,0.636546798
1497360114713190000,144211,1.986602143,-1.290010877,0.935561688,-0.651265591,0.370125342,-0.161973324,0.642358937
1497360114723170000,144212,1.985087596,-1.28051936,0.937377409,-0.644335024,0.368613559,-0.163943971,0.649675916
1497360114733160000,144213,1.983879433,-1.271469004,0.938968606,-0.63638747,0.36828935,-0.165868832,0.65716168
1497360114743160000,144214,1.983148495,-1.262669381,0.940901588,-0.628203867,0.368631543,-0.168727225,0.664079672
1497360114753190000,144215,1.982812642,-1.253987931,0.943027308,-0.620732967,0.369931072,-0.17154224,0.669637847
1497360114763230000,144216,1.982848846,-1.245355157,0.94477677,-0.612280603,0.373740535,-0.174065086,0.674634584
1497360114773250000,144217,1.982922684,-1.236688838,0.946889286,-0.605032411,0.37718534,-0.177159419,0.678440522
1497360114783220000,144218,1.983051365,-1.227819189,0.948623923,-0.598631522,0.380933604,-0.178004694,0.681794851
1497360114793240000,144219,1.982909123,-1.218964114,0.95067718,-0.592904534,0.382740046,-0.179639885,0.685349388
1497360114803120000,144220,1.982498904,-1.209907228,0.952817256,-0.587269249,0.382914422,-0.180501773,0.689862657
1497360114813260000,144221,1.982011251,-1.200589896,0.955101205,-0.583284618,0.381344907,-0.180384728,0.694130006
1497360114823240000,144222,1.981494062,-1.191119839,0.957792309,-0.581127559,0.378391386,-0.17999743,0.697647221
1497360114833220000,144223,1.980782373,-1.181583573,0.960263044,-0.577759252,0.374952088,-0.179444114,0.702427925
1497360114843240000,144224,1.980044033,-1.172023171,0.962817602,-0.574921298,0.37092997,-0.178892608,0.707017605
1497360114853190000,144225,1.979432903,-1.162445723,0.965394922,-0.573080402,0.367006765,-0.17795115,0.710787081
1497360114863250000,144226,1.978671981,-1.152868276,0.967553724,-0.570598325,0.363160515,-0.176954363,0.714995906
1497360114873260000,144227,1.978037607,-1.143247195,0.969902437,-0.569870985,0.358739757,-0.176051164,0.718024258
1497360114883210000,144228,1.977209004,-1.133690592,0.971400767,-0.567492008,0.354746849,-0.174856361,0.722172242
1497360114893260000,144229,1.9763672,-1.124203655,0.972692542,-0.56575033,0.350511576,-0.17400415,0.725803523
1497360114903130000,144230,1.975607899,-1.114503439,0.973929211,-0.564862957,0.346192957,-0.173241057,0.728743996
1497360114913270000,144231,1.974799589,-1.104795328,0.974586717,-0.565047394,0.341380658,-0.171501553,0.731278269
1497360114923220000,144232,1.973886058,-1.095097672,0.97510785,-0.564976224,0.336324758,-0.170583344,0.733886127
1497360114933210000,144233,1.972970932,-1.085353863,0.975155442,-0.565096074,0.331671565,-0.168977136,0.736279246
1497360114943250000,144234,1.969929817,-1.075701732,0.972573085,-0.549660668,0.332038587,-0.170723262,0.747313251
1497360114953190000,144235,1.969092877,-1.065887304,0.97270633,-0.551089902,0.329160824,-0.169138395,0.747893893
1497360114963240000,144236,1.968301664,-1.056606881,0.972058559,-0.551416167,0.325044792,-0.167838101,0.749744267
1497360114973230000,144237,1.967455669,-1.047129149,0.971191314,-0.55231954,0.321665318,-0.166441842,0.750847296
1497360114983210000,144238,1.966812542,-1.037491045,0.970795565,-0.553742725,0.320351893,-0.164668331,0.750751624
1497360114993220000,144239,1.966176744,-1.028016597,0.969710661,-0.555688421,0.318057481,-0.162778947,0.750701559
1497360115003140000,144240,1.965503079,-1.018498978,0.968169214,-0.5564484,0.315447572,-0.161849338,0.751440482
1497360115013270000,144241,1.96525099,-1.009163529,0.966192896,-0.559186853,0.311448574,-0.159495605,0.751579006
1497360115023230000,144242,1.96497199,-0.999087556,0.964906882,-0.562042164,0.311890471,-0.157834056,0.749614135
1497360115033220000,144243,1.964814699,-0.989178392,0.962945003,-0.565461421,0.31092311,-0.155661056,0.747896943
1497360115043240000,144244,1.964587842,-0.979025618,0.960736773,-0.567956379,0.310822339,-0.154811059,0.746222863
1497360115053110000,144245,1.964649717,-0.968710653,0.958272475,-0.571211382,0.311000615,-0.152927145,0.744049368
1497360115063250000,144246,1.964757725,-0.958062722,0.955822592,-0.575042921,0.311495939,-0.150859114,0.74130793
1497360115073250000,144247,1.964908721,-0.947391924,0.952699834,-0.577902062,0.309316858,-0.14948256,0.740275119
1497360115083200000,144248,1.965147151,-0.936285903,0.94998157,-0.581577687,0.308726689,-0.147463707,0.738044498
1497360115093260000,144249,1.965168814,-0.925197752,0.946983536,-0.584450845,0.306071088,-0.146014014,0.737168642
1497360115103190000,144250,1.965131907,-0.91396816,0.944453788,-0.58696959,0.305207687,-0.144865106,0.735750684
1497360115113250000,144251,1.965191159,-0.902805867,0.942147939,-0.589850738,0.304842575,-0.143130569,0.733935114
1497360115123220000,144252,1.965235859,-0.891764894,0.940318798,-0.59205622,0.304440733,-0.142266603,0.732492653
1497360115133190000,144253,1.965420079,-0.881136036,0.938571832,-0.594865894,0.301630691,-0.14102533,0.731618309
1497360115143190000,144254,1.965731412,-0.870499344,0.937428254,-0.596050123,0.300404238,-0.140220361,0.731313746
1497360115153170000,144255,1.966226472,-0.859900337,0.936603749,-0.595517637,0.299502759,-0.140230019,0.732115007
1497360115163240000,144256,1.966876732,-0.849207376,0.935911934,-0.592569999,0.299580517,-0.140227629,0.734471594
1497360115173230000,144257,1.967322952,-0.838352022,0.935288015,-0.587603673,0.300590376,-0.140308859,0.738024914
1497360115183230000,144258,1.967729809,-0.827090215,0.934463668,-0.581358062,0.301861079,-0.140351535,0.742431236
1497360115193260000,144259,1.968022723,-0.815173381,0.933688018,-0.575894342,0.303282098,-0.139283047,0.746301486
1497360115203240000,144260,1.968211703,-0.802532001,0.933238879,-0.571208207,0.304021315,-0.137253177,0.749969192
1497360115213260000,144261,1.968235664,-0.789303057,0.933177187,-0.56867106,0.302576801,-0.134478017,0.752978199
1497360115223250000,144262,1.96804021,-0.77555103,0.934056623,-0.568427727,0.300089377,-0.13205653,0.754584228
1497360115233230000,144263,1.967636543,-0.761555393,0.935843859,-0.571010106,0.297806687,-0.1307748,0.753761625
1497360115243230000,144264,1.967091407,-0.747751125,0.938031063,-0.573914932,0.296366502,-0.130541543,0.752161853
1497360115253200000,144265,1.966824319,-0.734173598,0.94020677,-0.578859273,0.296584161,-0.129939895,0.748381855
1497360115263250000,144266,1.966956477,-0.720726606,0.942508829,-0.584822386,0.296685012,-0.127797324,0.744062245
1497360115273260000,144267,1.967733994,-0.707370872,0.945020497,-0.590925892,0.297028715,-0.123883402,0.73975228
1497360115283230000,144268,1.968833432,-0.694503321,0.947034349,-0.596019058,0.294669901,-0.118982009,0.737410478
1497360115293200000,144269,1.969661262,-0.682024151,0.949422595,-0.599054972,0.293292844,-0.115969326,0.735977964
1497360115303210000,144270,1.970455879,-0.670164816,0.951206468,-0.600114064,0.292975117,-0.11498784,0.735395464
1497360115313270000,144271,1.971157783,-0.65852352,0.95292223,-0.600985459,0.293882361,-0.115254906,0.734279199
1497360115323240000,144272,1.97151878,-0.647187718,0.954539526,-0.60276817,0.293647381,-0.116498473,0.732714033
1497360115333220000,144273,1.971677145,-0.636524382,0.955751724,-0.602544088,0.292302448,-0.118572,0.733103391
1497360115343240000,144274,1.971344419,-0.626302867,0.956779911,-0.603561233,0.288399326,-0.120356268,0.733521667
1497360115353230000,144275,1.970979047,-0.616299117,0.957977725,-0.606407519,0.283260362,-0.121074009,0.733058369
1497360115363250000,144276,1.97066011,-0.606637217,0.958871654,-0.608522076,0.278077026,-0.122056696,0.733127693
1497360115373270000,144277,1.970490802,-0.596976648,0.959796495,-0.613385382,0.273525539,-0.121275187,0.730913457
1497360115383230000,144278,1.970686503,-0.587510578,0.960805943,-0.616763666,0.27136307,-0.120308825,0.729033916
1497360115393260000,144279,1.971180513,-0.578187567,0.961562738,-0.620831198,0.27041865,-0.117971788,0.726309187
1497360115403190000,144280,1.971912793,-0.568995728,0.962356364,-0.623997199,0.272146865,-0.116024678,0.723257806
1497360115413270000,144281,1.972894914,-0.55982592,0.963225546,-0.627282714,0.275804455,-0.113377536,0.719439944
1497360115423240000,144282,1.97383897,-0.550948347,0.963761662,-0.629475809,0.280275956,-0.111468634,0.716086823
1497360115433220000,144283,1.974789031,-0.542318976,0.96431164,-0.630453347,0.285560992,-0.109084437,0.713501284
1497360115443210000,144284,1.975645764,-0.533785919,0.964689328,-0.631512203,0.290307644,-0.107166606,0.710935389
1497360115453150000,144285,1.976289484,-0.525367537,0.964978409,-0.632543885,0.294731724,-0.105447176,0.70845066
1497360115463140000,144286,1.97684516,-0.516960501,0.965094759,-0.632918311,0.298582938,-0.104564262,0.706632122
1497360115473240000,144287,1.978013927,-0.507405618,0.96842667,-0.635045232,0.301386371,-0.102859338,0.703778207
1497360115483250000,144288,1.978024988,-0.499146987,0.967528651,-0.636048128,0.302945889,-0.103136474,0.702160547
1497360115493340000,144289,1.978098175,-0.490565493,0.967461158,-0.638081571,0.303603169,-0.103107864,0.700032708
1497360115503250000,144290,1.978086347,-0.481964976,0.966856551,-0.640972279,0.303285592,-0.102885621,0.697557838
1497360115513230000,144291,1.978173393,-0.473286229,0.966418261,-0.644269371,0.303002032,-0.102706449,0.694664043
1497360115523240000,144292,1.978089811,-0.464593078,0.96570101,-0.647798744,0.302240354,-0.102518511,0.691735145
1497360115533230000,144293,1.9778693,-0.456170074,0.964197817,-0.650972276,0.301786682,-0.102484815,0.688953378
