1497361194822690000,252111,0.598951531,2.209514535,0.593992409,0.430398637,0.664873631,-0.491190273,-0.362535768
1497361194832560000,252112,0.598504606,2.214114402,0.591222133,0.427826448,0.671000057,-0.490714326,-0.354856175
1497361194842620000,252113,0.598053657,2.218735924,0.588305022,0.424064041,0.676402336,-0.490712962,-0.349070706
1497361194852630000,252114,0.597583035,2.223523299,0.585566592,0.422109442,0.678424093,-0.49292195,-0.344372356
1497361194862620000,252115,0.597591057,2.228718768,0.582676072,0.418624797,0.685436155,-0.492678199,-0.334960817
1497361194872620000,252116,0.59681627,2.233413681,0.579324579,0.41441491,0.686832384,-0.496469415,-0.331722291
1497361194882490000,252117,0.5954552,2.238105769,0.575760094,0.411581073,0.687296032,-0.499632625,-0.329533648
1497361194892670000,252118,0.594126576,2.242708108,0.571993766,0.409507041,0.688136107,-0.501644847,-0.327299754
1497361194902600000,252119,0.592646193,2.24745224,0.568238753,0.408426895,0.689713333,-0.503678337,-0.322166297
1497361194912670000,252120,0.592308472,2.252357767,0.564367958,0.407696765,0.698132099,-0.502623445,-0.306210048
1497361194922710000,252121,0.59120922,2.256916329,0.560063785,0.406247389,0.699132204,-0.506748075,-0.298970916
1497361194932560000,252122,0.589596562,2.262078832,0.556936655,0.404627869,0.700099212,-0.509604495,-0.29400789
1497361194942640000,252123,0.588477259,2.266182039,0.552067901,0.402773143,0.703884097,-0.510705551,-0.285483471
1497361194952640000,252124,0.58682627,2.270935782,0.548669388,0.40130422,0.704386664,-0.514203595,-0.279980381
1497361194962650000,252125,0.585021142,2.275867455,0.54583138,0.399418133,0.706167234,-0.51703104,-0.272895396
1497361194972560000,252126,0.583833086,2.279983548,0.542113343,0.397740955,0.706320244,-0.521477458,-0.266411536
1497361194982600000,252127,0.581913167,2.284899339,0.539851666,0.396174409,0.708288283,-0.522949873,-0.260570482
1497361194992640000,252128,0.580251486,2.289195479,0.537075946,0.39342212,0.708559512,-0.527330819,-0.255116954
1497361195002610000,252129,0.578207471,2.294026843,0.535414396,0.391790611,0.708942828,-0.530616166,-0.249693149
1497361195012650000,252130,0.576082303,2.298729559,0.533878658,0.38930647,0.708048326,-0.535800696,-0.245001337
1497361195022580000,252131,0.57427907,2.303230615,0.532442074,0.386555252,0.709075049,-0.538911816,-0.239502958
1497361195032550000,252132,0.571918682,2.307750861,0.531255063,0.38433182,0.709314204,-0.542556907,-0.234082067
1497361195042620000,252133,0.569094202,2.312664379,0.531204127,0.381800681,0.707496461,-0.547940808,-0.231166323
1497361195052640000,252134,0.56648361,2.317207789,0.531231789,0.380153014,0.707200807,-0.551275985,-0.22681599
1497361195062610000,252135,0.563619646,2.321681812,0.531504979,0.376951761,0.707032724,-0.555460899,-0.222430408
1497361195072570000,252136,0.560984601,2.325976365,0.531380052,0.374822908,0.70822146,-0.557350442,-0.217464101
1497361195082570000,252137,0.557897982,2.330397025,0.53145003,0.371279621,0.707060322,-0.561941434,-0.215497027
1497361195092640000,252138,0.557280675,2.331376834,0.530340127,0.368044021,0.70804561,-0.564326728,-0.211542802
1497361195102640000,252139,0.553835793,2.336062275,0.529819991,0.366412452,0.70781616,-0.567050147,-0.207827641
1497361195112640000,252140,0.547154512,2.344058662,0.530666895,0.365445352,0.707625362,-0.569831902,-0.202503443
1497361195122630000,252141,0.543431673,2.348655988,0.529830608,0.362258883,0.708220499,-0.572181381,-0.199501112
1497361195132580000,252142,0.539675992,2.352783079,0.528838023,0.359945269,0.708528358,-0.574756801,-0.195145048
1497361195142610000,252143,0.535678985,2.35690263,0.52800522,0.358603898,0.708987833,-0.576418174,-0.191001535
1497361195152630000,252144,0.531328309,2.361155116,0.52778563,0.355022722,0.709754883,-0.578367113,-0.188940082
1497361195162550000,252145,0.529176289,2.362693845,0.527050082,0.360967792,0.706711775,-0.581887313,-0.177954702
1497361195172620000,252146,0.52269915,2.368944912,0.528146618,0.348040203,0.713232443,-0.579575776,-0.185093001
1497361195182560000,252147,0.518193524,2.372402433,0.529162308,0.343376099,0.719142156,-0.576599488,-0.18016782
1497361195192600000,252148,0.513885268,2.376217841,0.530557423,0.33935059,0.716205016,-0.582229318,-0.181385154
1497361195202510000,252149,0.509072042,2.379973295,0.532515401,0.334241214,0.717665765,-0.582816464,-0.183203792
1497361195212580000,252150,0.504588701,2.383560445,0.534714218,0.328867957,0.719154795,-0.584411811,-0.182002974
1497361195222670000,252151,0.499902316,2.387230916,0.53699735,0.324090246,0.719527802,-0.586160223,-0.183470562
1497361195232610000,252152,0.497799444,2.388348914,0.538228335,0.328497728,0.718324054,-0.588294453,-0.173232307
1497361195242580000,252153,0.490571526,2.394514028,0.541428259,0.314582918,0.722516465,-0.587683094,-0.183401546
1497361195252580000,252154,0.488112958,2.39559895,0.542935725,0.317739665,0.720112562,-0.591356618,-0.175433044
1497361195262650000,252155,0.480652479,2.401713392,0.545868254,0.303079686,0.725039936,-0.590006655,-0.185342767
1497361195272730000,252156,0.475693771,2.405267854,0.547814766,0.297746811,0.726835482,-0.590444349,-0.185559933
1497361195282650000,252157,0.470534289,2.408752936,0.549601647,0.291682281,0.728388993,-0.591007694,-0.187298768
1497361195292500000,252158,0.465913189,2.412066219,0.551208582,0.286966827,0.729279249,-0.592440445,-0.186590825
1497361195302550000,252159,0.460474866,2.41543227,0.55258349,0.280818824,0.731983194,-0.591398188,-0.188651996
1497361195312640000,252160,0.457527143,2.415962908,0.553189717,0.28408059,0.729724248,-0.594534838,-0.182562504
1497361195322660000,252161,0.45024983,2.421426589,0.554704887,0.269717386,0.735767967,-0.59128498,-0.190473367
1497361195332590000,252162,0.445035637,2.424254406,0.555176611,0.264560687,0.738170012,-0.590342773,-0.1913324
1497361195342670000,252163,0.442505599,2.423753265,0.556245297,0.261758823,0.739964825,-0.590618923,-0.187359721
1497361195352660000,252164,0.434165987,2.429619526,0.556789429,0.253609954,0.742758261,-0.587888592,-0.195905998
1497361195362670000,252165,0.430877359,2.429301016,0.557401406,0.24527513,0.746912562,-0.586630289,-0.194490717
1497361195372660000,252166,0.426722668,2.431080864,0.557556674,0.244259795,0.748410125,-0.585578875,-0.193175616
1497361195382580000,252167,0.418505386,2.436998867,0.557967394,0.234546461,0.752141389,-0.58241432,-0.200162055
1497361195392640000,252168,0.416127415,2.435722596,0.558310311,0.233474328,0.754175639,-0.581822504,-0.195426245
1497361195402640000,252169,0.408026219,2.441362926,0.55892788,0.223360663,0.756081739,-0.580328657,-0.204130026
1497361195412630000,252170,0.403356919,2.44280734,0.559391028,0.211932925,0.762864117,-0.574271579,-0.20817043
1497361195422640000,252171,0.39783629,2.445636247,0.559389934,0.211893848,0.760952202,-0.577560121,-0.206099611
1497361195432590000,252172,0.392680216,2.447781506,0.559971664,0.206314285,0.761835165,-0.577884511,-0.207583932
1497361195442650000,252173,0.387771184,2.447746826,0.560318801,0.190867468,0.761589934,-0.583144017,-0.208550804
1497361195452660000,252174,0.384684539,2.449356093,0.560283337,0.195533795,0.763522969,-0.580319548,-0.205008372
1497361195462660000,252175,0.379380575,2.45133047,0.560275087,0.19024938,0.764421154,-0.580776404,-0.205339331
1497361195472660000,252176,0.374870164,2.453106784,0.559875748,0.189217587,0.763155562,-0.584080681,-0.201593778
1497361195482590000,252177,0.368746347,2.456181418,0.559391713,0.190668738,0.759058139,-0.589969726,-0.198524298
1497361195492640000,252178,0.361273567,2.460864285,0.558328977,0.175430565,0.764033007,-0.585719816,-0.205936831
1497361195502640000,252179,0.355749505,2.462594911,0.557587333,0.170902713,0.761925452,-0.590124146,-0.204976487
1497361195512650000,252180,0.350384393,2.464670304,0.55666395,0.166988454,0.76379997,-0.589710037,-0.202401913
1497361195522660000,252181,0.344942446,2.466437514,0.555704126,0.162937616,0.76393079,-0.591586793,-0.199715166
1497361195532580000,252182,0.339558101,2.468378523,0.554921856,0.15842888,0.763104169,-0.594681351,-0.197297767
1497361195542650000,252183,0.335668298,2.468268637,0.55404566,0.165019384,0.757327247,-0.602531364,-0.190210411
1497361195552580000,252184,0.329039856,2.471922785,0.553322571,0.14975571,0.761606119,-0.60053525,-0.19205926
1497361195562590000,252185,0.325478519,2.470723939,0.553217015,0.146313112,0.759265035,-0.605652737,-0.187866554
1497361195572640000,252186,0.318641073,2.475263628,0.55225038,0.143719557,0.760027114,-0.606328264,-0.184579282
1497361195582590000,252187,0.3134873,2.476652895,0.551770548,0.139883852,0.758541642,-0.610161084,-0.180971095
1497361195592630000,252188,0.308304613,2.47830454,0.551169327,0.136284191,0.757112879,-0.614052728,-0.176482167
1497361195602640000,252189,0.303176214,2.479790137,0.550605225,0.13290725,0.755794114,-0.61786192,-0.171340505
1497361195612630000,252190,0.299935191,2.479499494,0.550585697,0.135637167,0.749083064,-0.629440471,-0.155826236
1497361195622640000,252191,0.292763741,2.482345501,0.54946054,0.127130906,0.752783404,-0.625676264,-0.160262574
1497361195632500000,252192,0.289175036,2.482115558,0.550106887,0.128028742,0.745559962,-0.637308942,-0.146922758
1497361195642670000,252193,0.284225611,2.482506471,0.549831638,0.130027458,0.744339427,-0.639133034,-0.143389827
1497361195652590000,252194,0.278596743,2.48437316,0.550285375,0.121142989,0.744171563,-0.64246321,-0.137018556
1497361195662710000,252195,0.274868322,2.483464885,0.551847839,0.117047674,0.746132069,-0.641980953,-0.132087979
1497361195672650000,252196,0.269669381,2.484585903,0.552736622,0.113623863,0.74529495,-0.644565047,-0.127125749
1497361195682590000,252197,0.264082312,2.487109167,0.553738241,0.112685473,0.741948131,-0.650670157,-0.115945251
1497361195692650000,252198,0.259168678,2.487918999,0.555739398,0.109717609,0.739522194,-0.655064667,-0.109358372
1497361195702620000,252199,0.254513797,2.488489202,0.557381752,0.107832439,0.737152247,-0.65924167,-0.101878114
1497361195712650000,252200,0.249364444,2.489624185,0.558953654,0.103876059,0.737390524,-0.660847726,-0.093516108
1497361195722640000,252201,0.245616184,2.490038401,0.560901427,0.102043508,0.73517358,-0.66512961,-0.081911737
1497361195732590000,252202,0.239865574,2.491113981,0.561715321,0.099645682,0.73665436,-0.664711206,-0.074633135
1497361195742710000,252203,0.235854918,2.489119987,0.563031721,0.100071904,0.736954984,-0.664501846,-0.072940136
1497361195752680000,252204,0.229326949,2.492586273,0.563187204,0.092749547,0.736932036,-0.666964254,-0.059054051
1497361195762600000,252205,0.2248469,2.492531006,0.564552033,0.089358618,0.735172784,-0.670006014,-0.051263602
1497361195772660000,252206,0.219485307,2.493118057,0.564888,0.088039286,0.735754539,-0.670022306,-0.044547196
1497361195782570000,252207,0.214772364,2.492932258,0.565855751,0.085648909,0.734147247,-0.672572547,-0.036582139
1497361195792650000,252208,0.210136064,2.49293731,0.566947643,0.081576722,0.73511017,-0.672378765,-0.02941212
1497361195802590000,252209,0.206232392,2.490725318,0.568463716,0.079776801,0.739671546,-0.667504244,-0.030979847
1497361195812640000,252210,0.202230919,2.492371404,0.57056407,0.067402915,0.741871634,-0.666968384,-0.015378599
1497361195822590000,252211,0.197807783,2.491806008,0.571837398,0.076471145,0.73206123,-0.676648154,-0.019641656
1497361195832570000,252212,0.193609253,2.491611784,0.573902881,0.069849309,0.732222318,-0.677249968,-0.017436487
1497361195842590000,252213,0.189419006,2.492343965,0.575478116,0.063303261,0.737066474,-0.672711848,-0.013582324
1497361195852610000,252214,0.186173428,2.491844321,0.577502401,0.05999531,0.734027885,-0.676388641,-0.010101153
1497361195862690000,252215,0.182117435,2.494597562,0.579072042,0.040362946,0.742651688,-0.668449523,0.003812829
1497361195872660000,252216,0.178108329,2.494738778,0.580248973,0.033924167,0.744765948,-0.666414369,0.008045037
1497361195882590000,252217,0.175040093,2.494885186,0.581381639,0.028486597,0.745252425,-0.666101771,0.009786114
1497361195892650000,252218,0.172149161,2.495203652,0.582925223,0.020746572,0.744900123,-0.66666893,0.015681998
1497361195902650000,252219,0.168427255,2.495629897,0.583349759,0.014084819,0.746986393,-0.66442139,0.018898748
1497361195912660000,252220,0.165367721,2.495377371,0.583923972,0.007362245,0.745406687,-0.666201874,0.022129862
1497361195922620000,252221,0.16204414,2.495702759,0.583920048,0.000312066,0.749068766,-0.662129551,0.021916734
1497361195932590000,252222,0.159286277,2.49585647,0.584417516,-0.007921589,0.74972297,-0.661163738,0.026743742
1497361195942590000,252223,0.156260511,2.495574187,0.583966229,-0.014698532,0.749896451,-0.660754655,0.029026733
1497361195952660000,252224,0.153071945,2.495656881,0.583573002,-0.021549244,0.751355261,-0.658756403,0.032263039
1497361195962660000,252225,0.150186732,2.494959058,0.582919477,-0.033111891,0.761270114,-0.646716919,0.03359529
1497361195972660000,252226,0.147582629,2.495015985,0.58266705,-0.039273999,0.760879399,-0.646671574,0.036550888
1497361195982600000,252227,0.145558966,2.494468903,0.58226922,-0.044044262,0.7629634,-0.64389019,0.03677467
1497361195992660000,252228,0.142105712,2.494072272,0.580788449,-0.051374737,0.764384402,-0.641421563,0.040687839
1497361196002670000,252229,0.139397064,2.493728679,0.579906369,-0.057697263,0.767047957,-0.637438512,0.044503939
1497361196012660000,252230,0.136444473,2.493269708,0.578626405,-0.067599024,0.767643815,-0.635530388,0.047481277
1497361196022670000,252231,0.133544342,2.493013064,0.577169088,-0.074174503,0.769564066,-0.632171121,0.051273434
1497361196032590000,252232,0.130253862,2.49236636,0.575332355,-0.080179388,0.772747118,-0.627414371,0.052767078
1497361196042660000,252233,0.126810804,2.492340931,0.573537603,-0.084765592,0.772675054,-0.626484846,0.057487335
1497361196052660000,252234,0.123369601,2.492022081,0.571522621,-0.093289815,0.77390512,-0.623348827,0.061677519
1497361196062570000,252235,0.120139186,2.491045821,0.569194245,-0.096857369,0.77589225,-0.619806466,0.066706902
1497361196072660000,252236,0.116996073,2.490175437,0.567188679,-0.101505443,0.774144166,-0.620567871,0.072752818
1497361196082600000,252237,0.11368456,2.489378842,0.564987864,-0.108942832,0.775610218,-0.616512884,0.080449441
1497361196092670000,252238,0.109547464,2.489170145,0.561813294,-0.109094129,0.781999561,-0.608354549,0.080497829
1497361196102600000,252239,0.106196299,2.487732225,0.558818413,-0.111755972,0.772278559,-0.618680457,0.091273887
1497361196112640000,252240,0.102658407,2.485794795,0.55593863,-0.119998647,0.778835927,-0.607436137,0.100181151
1497361196122700000,252241,0.098979204,2.485033349,0.552804208,-0.120798347,0.786829465,-0.596376778,0.10315954
1497361196132580000,252242,0.094773762,2.483880964,0.549274943,-0.124030454,0.785280996,-0.5967201,0.108973969
1497361196142480000,252243,0.090949885,2.482078488,0.545848254,-0.128710996,0.785929589,-0.593507393,0.116177173
1497361196152670000,252244,0.087458873,2.479586062,0.543073742,-0.137739052,0.781254372,-0.595327711,0.127493046
1497361196162670000,252245,0.08330688,2.478631169,0.540145239,-0.136764143,0.787131412,-0.587276469,0.129715294
1497361196172630000,252246,0.079955786,2.47653856,0.537600362,-0.140203735,0.781593908,-0.591442023,0.140179201
1497361196182670000,252247,0.076595805,2.47421777,0.535749908,-0.14505083,0.781742234,-0.587967888,0.148771968
1497361196192650000,252248,0.073225254,2.47198856,0.533796489,-0.149189482,0.780481518,-0.586499309,0.156874662
1497361196202560000,252249,0.069113162,2.470985202,0.531539429,-0.148135561,0.775241746,-0.592885403,0.159821745
1497361196212650000,252250,0.064331707,2.469832719,0.529264338,-0.147260522,0.781244732,-0.584188155,0.163386683
1497361196222660000,252251,0.061428507,2.466772514,0.528941203,-0.15629971,0.785800172,-0.573595962,0.170517341
1497361196232570000,252252,0.057808228,2.464220597,0.52819619,-0.160013533,0.785606729,-0.570744206,0.177394441
1497361196242670000,252253,0.053296041,2.462931461,0.527164336,-0.157092755,0.778649811,-0.579491952,0.182250972
1497361196252680000,252254,0.051100421,2.45857098,0.52851273,-0.169378059,0.776085122,-0.575939163,0.19312441
1497361196262670000,252255,0.047112069,2.456479466,0.5285899,-0.171498262,0.781187446,-0.567633507,0.195260653
1497361196272600000,252256,0.043458957,2.453731456,0.528932076,-0.175228582,0.779235751,-0.567534224,0.199978729
1497361196282620000,252257,0.038712226,2.451456015,0.528614569,-0.172992594,0.774299048,-0.573275702,0.204669287
1497361196292570000,252258,0.036321768,2.446284675,0.52994425,-0.187015546,0.771484247,-0.569197821,0.21412866
1497361196302560000,252259,0.031166431,2.444672977,0.529266062,-0.180176477,0.771592628,-0.57062886,0.215786835
1497361196312600000,252260,0.027275481,2.441105428,0.529487633,-0.183994337,0.770593766,-0.56888375,0.220686678
1497361196322670000,252261,0.022854252,2.437550464,0.529067917,-0.18659821,0.770085649,-0.56653879,0.226236603
1497361196332580000,252262,0.018732226,2.433788642,0.528677545,-0.189038874,0.768169657,-0.566260238,0.231363407
1497361196342660000,252263,0.014326298,2.429855914,0.528178147,-0.192414424,0.767549261,-0.564371528,0.235222446
1497361196352660000,252264,0.011095509,2.425844698,0.528425269,-0.19547819,0.765665356,-0.56266807,0.242795147
1497361196362660000,252265,0.006172305,2.421467223,0.527318524,-0.199915411,0.764992651,-0.561115637,0.244886329
1497361196372660000,252266,0.00215464,2.417156965,0.527322723,-0.203917005,0.764839197,-0.55824013,0.248609765
1497361196382560000,252267,-0.00149375,2.412785189,0.528044132,-0.208483856,0.762898247,-0.557420697,0.252592384
1497361196392630000,252268,-0.005460079,2.408119206,0.528579189,-0.21297862,0.760315001,-0.557831917,0.255704437
1497361196402580000,252269,-0.009355937,2.403331634,0.529553793,-0.217602862,0.758797135,-0.55636529,0.259487123
1497361196412660000,252270,-0.013067927,2.398614343,0.530957739,-0.221887272,0.756735885,-0.556351349,0.261896957
1497361196422630000,252271,-0.017015575,2.393809242,0.532421796,-0.226934607,0.754976864,-0.555171916,0.265131595
1497361196432610000,252272,-0.020880822,2.388918953,0.533930392,-0.231408717,0.752855413,-0.555181522,0.26726805
1497361196442660000,252273,-0.024812889,2.384020605,0.535514067,-0.236717073,0.750811148,-0.554720011,0.269320177
1497361196452640000,252274,-0.028730348,2.379084489,0.53732695,-0.24215011,0.74860733,-0.554811952,0.270433147
1497361196462630000,252275,-0.032552661,2.373997246,0.5390793,-0.247373105,0.745608083,-0.555501849,0.272567111
1497361196472630000,252276,-0.036522692,2.36897182,0.540852847,-0.252763612,0.742674202,-0.556546648,0.273498474
1497361196482510000,252277,-0.040609428,2.363957237,0.542463384,-0.257881089,0.739981595,-0.557252224,0.274580665
1497361196492620000,252278,-0.044581856,2.359022445,0.543975502,-0.263249561,0.738491122,-0.556521496,0.274980646
1497361196502570000,252279,-0.04860734,2.353608304,0.545355726,-0.268775194,0.734605083,-0.558849153,0.275323249
1497361196512710000,252280,-0.052365082,2.348490447,0.546744699,-0.273980193,0.732760576,-0.558814471,0.275178449
1497361196522670000,252281,-0.056082747,2.343296861,0.548143527,-0.279706455,0.729959691,-0.559436932,0.275596568
1497361196532590000,252282,-0.059869727,2.338158869,0.549270999,-0.285577301,0.727751158,-0.559714335,0.27485218
1497361196542670000,252283,-0.063417908,2.332564562,0.550248696,-0.291098932,0.725176541,-0.560816766,0.273614603
1497361196552670000,252284,-0.067021697,2.327128643,0.550968565,-0.297944961,0.723132247,-0.560769488,0.271746454
1497361196562710000,252285,-0.070375747,2.32178149,0.552058022,-0.303198,0.72096024,-0.561068192,0.271090003
1497361196572670000,252286,-0.073797634,2.316352826,0.552434668,-0.309082551,0.717916886,-0.562826759,0.26886681
1497361196582600000,252287,-0.076875771,2.311012213,0.553258167,-0.315210603,0.715793549,-0.563140903,0.266747434
1497361196592660000,252288,-0.080092562,2.30569667,0.554062101,-0.322432706,0.714031943,-0.562342403,0.264511923
1497361196602680000,252289,-0.082956752,2.300274742,0.554593609,-0.329561203,0.710352555,-0.564073919,0.261933721
1497361196612640000,252290,-0.085702608,2.294961163,0.555406058,-0.335707866,0.707519614,-0.564796356,0.260233165
1497361196622680000,252291,-0.088760191,2.289833828,0.555750941,-0.341710063,0.705649186,-0.56483172,0.257407435
1497361196632590000,252292,-0.091799726,2.284537138,0.556014132,-0.347711187,0.703051586,-0.565691287,0.25457566
1497361196642670000,252293,-0.094374778,2.279295092,0.556572137,-0.35367891,0.699729187,-0.567044465,0.252489342
1497361196652670000,252294,-0.097147888,2.274207202,0.556790999,-0.360206425,0.697630406,-0.566431629,0.250436334
1497361196662670000,252295,-0.099837394,2.268995501,0.556816923,-0.367177968,0.693899043,-0.567549948,0.248136081
1497361196672610000,252296,-0.102194715,2.263679965,0.556823474,-0.372153938,0.690174968,-0.569056152,0.247659153
1497361196682590000,252297,-0.104815281,2.258533168,0.556658581,-0.378526814,0.687220322,-0.569491336,0.245204603
1497361196692670000,252298,-0.107308754,2.25337136,0.556191793,-0.383918915,0.683621099,-0.570344815,0.244898452
1497361196702670000,252299,-0.109633791,2.248350282,0.555882,-0.389360255,0.679722222,-0.571256996,0.245034156
1497361196712580000,252300,-0.112188157,2.242857291,0.555062869,-0.39460343,0.676343652,-0.572077941,0.244078321
1497361196722610000,252301,-0.114414061,2.237930968,0.55443135,-0.399445258,0.673244792,-0.572116734,0.244678113
1497361196732600000,252302,-0.116611263,2.23287452,0.553601269,-0.404387719,0.668703041,-0.573778003,0.245123683
1497361196742670000,252303,-0.118874443,2.227971928,0.552789804,-0.408492989,0.665918528,-0.573202384,0.247234745
1497361196752670000,252304,-0.121087207,2.222911882,0.551830925,-0.412563675,0.661266864,-0.575051676,0.248662259
1497361196762520000,252305,-0.123378233,2.217985463,0.551259423,-0.415651609,0.657717754,-0.575931997,0.250885293
1497361196772680000,252306,-0.125759811,2.213275832,0.55087832,-0.4194606,0.654476009,-0.575221024,0.254626653
1497361196782620000,252307,-0.127990696,2.208302903,0.550290408,-0.422827038,0.649550199,-0.576875841,0.257907151
1497361196792660000,252308,-0.130279296,2.203544202,0.55006408,-0.42463193,0.646555744,-0.576746371,0.262710901
1497361196802600000,252309,-0.13278389,2.198643763,0.549651688,-0.427839412,0.642162477,-0.577004558,0.267668695
1497361196812680000,252310,-0.135137804,2.193806672,0.549552779,-0.429125922,0.638832086,-0.576611983,0.274341266
1497361196822670000,252311,-0.137237256,2.188860569,0.549501365,-0.430959989,0.635062188,-0.576618123,0.280144688
1497361196832580000,252312,-0.139390872,2.183570336,0.549564567,-0.433883711,0.629722573,-0.576918638,0.286983086
1497361196842670000,252313,-0.141582385,2.178418615,0.549496622,-0.435468077,0.625381791,-0.576736339,0.294347353
1497361196852670000,252314,-0.143853826,2.173220015,0.54932495,-0.433032082,0.625281552,-0.573659892,0.304007443
1497361196862680000,252315,-0.146322382,2.167796086,0.549289204,-0.432675516,0.622999162,-0.572953344,0.310464825
1497361196872680000,252316,-0.147392198,2.162803636,0.550240613,-0.431371302,0.620276734,-0.571336437,0.320546798
1497361196882590000,252317,-0.149610499,2.157028779,0.550945525,-0.431747357,0.61668216,-0.569829966,0.329531703
1497361196892660000,252318,-0.151950072,2.151285247,0.551474249,-0.431670256,0.614190758,-0.567444774,0.338285282
1497361196902670000,252319,-0.153569651,2.146040854,0.552692186,-0.430207819,0.612288046,-0.564914107,0.347701931
1497361196912650000,252320,-0.155703907,2.14025988,0.553764574,-0.429364227,0.610012719,-0.561474482,0.358158135
1497361196922680000,252321,-0.157685757,2.13442856,0.554566747,-0.426920211,0.607796186,-0.559057432,0.36848028
1497361196932620000,252322,-0.159696706,2.1286521,0.555648814,-0.425762177,0.606654064,-0.554404225,0.378593939
1497361196942680000,252323,-0.161515561,2.122872342,0.556465174,-0.425005221,0.605272889,-0.549762711,0.388299179
1497361196952670000,252324,-0.16339105,2.116622228,0.556841353,-0.423848173,0.604224073,-0.545102607,0.397654554
1497361196962680000,252325,-0.165140089,2.110767285,0.557405019,-0.422563462,0.60312994,-0.540194323,0.407264643
1497361196972680000,252326,-0.166843041,2.10477625,0.557646555,-0.421011669,0.601966719,-0.535634581,0.416510312
1497361196982600000,252327,-0.16846008,2.098893664,0.558170546,-0.420870823,0.601439936,-0.5292328,0.425500173
1497361196992660000,252328,-0.170081888,2.092804444,0.558327517,-0.419690526,0.59969375,-0.525178226,0.434068081
1497361197002680000,252329,-0.171656027,2.087061204,0.558981838,-0.420052016,0.599011781,-0.519463551,0.441473453
1497361197012660000,252330,-0.172975911,2.081663453,0.56009273,-0.419569581,0.597275089,-0.516034424,0.448254735
1497361197022620000,252331,-0.174504541,2.076239138,0.561543472,-0.420941505,0.595973277,-0.511041819,0.454379095
1497361197032620000,252332,-0.175988566,2.070844328,0.56302192,-0.422460165,0.594810372,-0.505768365,0.460354637
1497361197042680000,252333,-0.177478344,2.065782445,0.565000609,-0.424207335,0.592261092,-0.502301074,0.465798849
1497361197052670000,252334,-0.179033264,2.060737574,0.566973797,-0.428018576,0.590342395,-0.498015159,0.469336613
1497361197062650000,252335,-0.1804149,2.055870799,0.568879322,-0.42936622,0.587625581,-0.495662542,0.473982564
1497361197072660000,252336,-0.182179695,2.051013346,0.570744023,-0.431679853,0.584601582,-0.492340643,0.479055515
1497361197082450000,252337,-0.183853377,2.046069337,0.572395297,-0.43607587,0.58265671,-0.488397853,0.481473292
1497361197092640000,252338,-0.18530904,2.041440555,0.573847541,-0.439390965,0.580282577,-0.485473824,0.484275622
1497361197102690000,252339,-0.18677539,2.036756881,0.574981892,-0.443116102,0.576755977,-0.483101849,0.487455913
1497361197112600000,252340,-0.188291631,2.032063309,0.575814374,-0.448039471,0.574453321,-0.479082148,0.489636916
1497361197122680000,252341,-0.189760257,2.02740621,0.576126157,-0.45225944,0.571932038,-0.476150018,0.491565156
1497361197132610000,252342,-0.191111455,2.022807203,0.576442611,-0.457968118,0.56953897,-0.471569611,0.493470026
1497361197142740000,252343,-0.192354133,2.018265234,0.576385716,-0.463741753,0.567448521,-0.467392906,0.494458931
1497361197152670000,252344,-0.193713876,2.013596089,0.575621645,-0.46775094,0.565168064,-0.465837708,0.494761909
1497361197162620000,252345,-0.194783854,2.008925034,0.57463356,-0.473430423,0.56264841,-0.462864983,0.495021625
1497361197172610000,252346,-0.196093494,2.004246201,0.573496692,-0.478675337,0.561681981,-0.459435487,0.494269469
1497361197182600000,252347,-0.197227413,1.99940395,0.572319864,-0.485112434,0.559992522,-0.455038291,0.493978194
1497361197192750000,252348,-0.198179041,1.994538303,0.570936105,-0.491389084,0.558494059,-0.450727307,0.493422789
1497361197202740000,252349,-0.19886435,1.98976931,0.569642742,-0.497345978,0.557232659,-0.447628622,0.491698443
1497361197212650000,252350,-0.199411303,1.985009298,0.568247061,-0.503237713,0.555925715,-0.444275564,0.490222018
1497361197222710000,252351,-0.200126641,1.980144816,0.566874951,-0.510082605,0.554652946,-0.440190786,0.488270332
1497361197232600000,252352,-0.200875538,1.974958958,0.565370481,-0.516129928,0.554499918,-0.435143594,0.486610512
1497361197242730000,252353,-0.20161712,1.969640141,0.563827674,-0.522720171,0.553007258,-0.430885621,0.485061005
1497361197252690000,252354,-0.202472184,1.964337966,0.562194571,-0.528620948,0.552519468,-0.427591824,0.482127952
1497361197262720000,252355,-0.203421221,1.959017735,0.560727008,-0.533885557,0.551024665,-0.424275802,0.480965772
1497361197272690000,252356,-0.20430816,1.953238867,0.559041981,-0.5386119,0.54966163,-0.420581802,0.480500012
1497361197282610000,252357,-0.20558103,1.947207891,0.557148103,-0.543035492,0.548688758,-0.416688855,0.480024478
1497361197292700000,252358,-0.20666153,1.941154098,0.555351391,-0.546577427,0.547287758,-0.412405059,0.481301665
1497361197302690000,252359,-0.207864696,1.934882004,0.553167373,0.550689146,-0.545889527,0.408984643,-0.481121242
1497361197312690000,252360,-0.208993898,1.928273872,0.550998562,0.553989745,-0.545459245,0.405307397,-0.480931896
1497361197322570000,252361,-0.210070409,1.92143164,0.548584111,0.556848127,-0.544164138,0.401109678,-0.482614318
1497361197332590000,252362,-0.210970694,1.914463435,0.546190911,0.559347865,-0.543751458,0.396701705,-0.483830626
