1496078840927790000,37577,1.775641607,-0.892670202,1.235633495,-0.222949079,0.012756509,-0.080201045,0.971441595
1496078840937680000,37578,1.775513691,-0.901055951,1.234874963,-0.220465981,0.012158448,-0.080141313,0.972020727
1496078840947840000,37579,1.775107471,-0.910157675,1.232771381,-0.232885492,0.016392506,-0.080286842,0.969045745
1496078840957710000,37580,1.774902524,-0.918586373,1.231778061,-0.23134983,0.015548425,-0.080649106,0.969397351
1496078840967790000,37581,1.774733138,-0.927079888,1.230681812,-0.229418069,0.014322627,-0.080897363,0.96985454
1496078840977750000,37582,1.774547243,-0.935559906,1.22964019,-0.227560305,0.013098339,-0.081022844,0.970298944
1496078840987680000,37583,1.774367195,-0.944062635,1.228562115,-0.226951007,0.012192167,-0.081356744,0.970425511
1496078840997730000,37584,1.774202585,-0.952621519,1.227511957,-0.225767829,0.011533592,-0.081815454,0.970670951
1496078841007750000,37585,1.774053903,-0.961158218,1.226307814,-0.226087755,0.011109868,-0.082661307,0.970529755
1496078841017740000,37586,1.773938659,-0.969868171,1.225100844,-0.225348843,0.011471275,-0.083582285,0.97061852
1496078841027580000,37587,1.773833545,-0.978637975,1.223849918,-0.224064975,0.011891722,-0.084288244,0.97084961
1496078841037800000,37588,1.773764035,-0.987416528,1.222583642,-0.223140933,0.012892748,-0.085291813,0.970962001
1496078841047740000,37589,1.773696715,-0.996320895,1.221360171,-0.222114151,0.01377839,-0.085893135,0.971132241
1496078841057690000,37590,1.773694665,-1.005221836,1.220091298,-0.221957279,0.014072264,-0.08679281,0.971083903
1496078841067710000,37591,1.773627982,-1.014123936,1.218946324,-0.221493739,0.014100659,-0.087472152,0.971128374
1496078841077750000,37592,1.77357586,-1.02302389,1.217869217,-0.221878973,0.013896746,-0.088146751,0.970982364
1496078841087860000,37593,1.773540074,-1.031967502,1.216938942,-0.222235148,0.013876857,-0.088644608,0.970855862
1496078841097740000,37594,1.773452118,-1.040902337,1.21599205,-0.222724372,0.014046461,-0.089483923,0.970664297
1496078841107650000,37595,1.773382199,-1.049950855,1.215202807,-0.223380367,0.014583936,-0.090197166,0.970439587
1496078841117790000,37596,1.773252317,-1.058963663,1.214533746,-0.224391653,0.015331362,-0.091458652,0.970076621
1496078841127840000,37597,1.773150744,-1.068040299,1.213961,-0.224771905,0.016726689,-0.092911796,0.969827411
1496078841137740000,37598,1.772985592,-1.077126314,1.213572668,-0.225074505,0.018124286,-0.094522397,0.969576451
1496078841147730000,37599,1.772712848,-1.086129697,1.213407815,-0.226382772,0.01907002,-0.096333847,0.969075314
1496078841157710000,37600,1.772393767,-1.095190716,1.213351636,-0.226736145,0.020054472,-0.098455638,0.96875953
1496078841167760000,37601,1.772053439,-1.104072387,1.213486098,-0.228272789,0.020000401,-0.100404837,0.968199559
1496078841177750000,37602,1.771621011,-1.113066771,1.213768611,-0.228699324,0.019436504,-0.102110682,0.967931945
1496078841187750000,37603,1.771156777,-1.121867306,1.214222619,-0.229930043,0.018026369,-0.103918275,0.967475177
1496078841197730000,37604,1.770683531,-1.130746449,1.214725968,-0.23060814,0.017350465,-0.105717372,0.967131162
1496078841207690000,37605,1.770131053,-1.139647206,1.215332185,-0.230769101,0.01681385,-0.107942928,0.96685637
1496078841217740000,37606,1.769592395,-1.148539323,1.216088703,-0.230978879,0.016355083,-0.110202679,0.966559175
1496078841227760000,37607,1.770725882,-1.159788041,1.220127424,-0.232181,0.017562286,-0.112827318,0.965946968
1496078841237740000,37608,1.770270465,-1.168924245,1.221336409,-0.232220964,0.018117227,-0.116026571,0.965548044
1496078841247840000,37609,1.769677773,-1.177885946,1.222562751,-0.232653383,0.018631356,-0.119208165,0.96504647
1496078841257680000,37610,1.768479313,-1.185805624,1.222448701,-0.232758204,0.019325535,-0.122451876,0.964601306
1496078841267740000,37611,1.768352423,-1.195436425,1.224976739,-0.233378225,0.019371647,-0.125915399,0.964004489
1496078841277720000,37612,1.767648559,-1.20415281,1.226178827,-0.233323682,0.019185681,-0.129594149,0.96353377
1496078841287800000,37613,1.766886196,-1.212778155,1.227458141,-0.232955499,0.019199473,-0.132926835,0.963168507
1496078841297690000,37614,1.766077854,-1.221295689,1.228639399,-0.233158239,0.018938216,-0.136380996,0.962641576
1496078841307770000,37615,1.765237067,-1.229885447,1.229953158,-0.232515978,0.019139086,-0.140346797,0.962222839
1496078841317780000,37616,1.764315528,-1.238475921,1.231153734,-0.231622872,0.019642998,-0.144517036,0.961810701
1496078841327580000,37617,1.763251651,-1.246881514,1.232373271,-0.2301431,0.020308716,-0.149255666,0.961428341
1496078841337750000,37618,1.762127922,-1.255333588,1.23368831,-0.22882302,0.021259197,-0.154381335,0.960913355
1496078841347740000,37619,1.760611666,-1.263176559,1.234426469,-0.227474799,0.021697336,-0.159241321,0.960430447
1496078841357700000,37620,1.759235032,-1.271106146,1.235667098,-0.226045902,0.02205017,-0.164248058,0.959916463
1496078841367810000,37621,1.757700543,-1.278768767,1.236728569,-0.225511441,0.021596538,-0.168946577,0.959236798
1496078841377720000,37622,1.756075649,-1.286175431,1.23792458,-0.225902477,0.020822607,-0.173176329,0.958407246
1496078841387860000,37623,1.754375944,-1.293208591,1.23900184,-0.226620698,0.020447669,-0.177234624,0.957503441
1496078841397750000,37624,1.752608658,-1.300048039,1.2399592,-0.228078912,0.019882078,-0.180958947,0.95647194
1496078841407690000,37625,1.750858039,-1.306844223,1.241137906,-0.229848275,0.02014638,-0.184778715,0.955311845
1496078841417750000,37626,1.748914701,-1.313311038,1.241835932,-0.230714953,0.021029305,-0.189075845,0.954242476
1496078841427760000,37627,1.746833846,-1.319677792,1.242355764,-0.231298629,0.022738612,-0.193329035,0.953209203
1496078841437760000,37628,1.744797338,-1.32613126,1.242862363,-0.23073956,0.024208932,-0.19783052,0.952384517
1496078841447820000,37629,1.742605303,-1.332446372,1.243136703,-0.230070695,0.025033206,-0.202319478,0.951581653
1496078841457710000,37630,1.740379015,-1.338693947,1.24322807,-0.228665556,0.025748218,-0.206390723,0.951026794
1496078841467760000,37631,1.738081172,-1.344836613,1.243128107,-0.226425108,0.026430529,-0.210240321,0.950700849
1496078841477740000,37632,1.734889464,-1.349988203,1.241372962,-0.224391992,0.027503657,-0.21363504,0.95039563
1496078841487760000,37633,1.732589398,-1.356098854,1.241362385,-0.222932799,0.027512364,-0.217478237,0.949866966
1496078841497730000,37634,1.730106198,-1.361970263,1.241148738,-0.221983187,0.028194147,-0.220981062,0.949260725
1496078841507690000,37635,1.728659352,-1.368945605,1.242892213,-0.221172024,0.0283968,-0.225194195,0.948453548
1496078841517730000,37636,1.725329755,-1.373709388,1.240942973,-0.220650397,0.030248788,-0.228440011,0.947741302
1496078841527600000,37637,1.723813465,-1.380510327,1.242658822,-0.221260006,0.030989521,-0.232440288,0.946601908
1496078841537690000,37638,1.721366463,-1.386215235,1.242272817,-0.221204816,0.033097916,-0.235825778,0.945705641
1496078841547850000,37639,1.718864584,-1.392023549,1.241935088,-0.221082995,0.034899049,-0.239154637,0.944833015
1496078841557740000,37640,1.716396473,-1.397926188,1.241568322,-0.220819074,0.036274601,-0.242714692,0.943934674
1496078841567830000,37641,1.713789202,-1.403711592,1.240889561,-0.220185187,0.037383751,-0.245864934,0.943223925
1496078841577760000,37642,1.711261284,-1.409819491,1.240511553,-0.219374875,0.037988659,-0.249044306,0.942554221
1496078841587910000,37643,1.708610078,-1.415827426,1.239762052,-0.218371038,0.03846553,-0.252119751,0.941950171
1496078841597710000,37644,1.706145942,-1.42217752,1.239386337,-0.21822904,0.038124444,-0.255037964,0.941211055
1496078841607710000,37645,1.703334542,-1.428270972,1.238347783,-0.217055656,0.038354677,-0.257949327,0.940679491
1496078841617780000,37646,1.700561836,-1.434468925,1.237354349,-0.216353573,0.038581474,-0.26086865,0.940026674
1496078841627770000,37647,1.697955079,-1.440969838,1.236592983,-0.216381237,0.039060152,-0.263244981,0.939337822
1496078841637770000,37648,1.69527722,-1.447496571,1.235713285,-0.216430201,0.039952924,-0.265700076,0.938597465
1496078841647700000,37649,1.692650686,-1.454172839,1.234852951,-0.216629689,0.04080039,-0.268102567,0.937831498
1496078841657700000,37650,1.689929727,-1.460890983,1.233687128,-0.216388048,0.042440359,-0.270383543,0.937159415
1496078841667830000,37651,1.687388603,-1.467825407,1.232804119,-0.216931846,0.043248149,-0.272565134,0.93636447
1496078841677750000,37652,1.68455855,-1.474816556,1.231564295,-0.216255397,0.043835482,-0.274443085,0.935945002
1496078841687840000,37653,1.682024446,-1.482138652,1.230791662,-0.217283914,0.044480431,-0.275805186,0.93527573
1496078841697740000,37654,1.679352788,-1.489404033,1.229576205,-0.217253257,0.044819752,-0.276998533,0.934913913
1496078841707720000,37655,1.676376471,-1.496648338,1.227971488,-0.216917315,0.044814277,-0.278162816,0.934646461
1496078841717730000,37656,1.673600781,-1.504309105,1.226893191,-0.21800303,0.04481197,-0.278815869,0.934199271
1496078841727770000,37657,1.670799356,-1.512116844,1.225684731,-0.218144099,0.045754238,-0.27960034,0.933886156
1496078841737710000,37658,1.667944444,-1.520082276,1.224510771,-0.218241946,0.046698568,-0.280564771,0.933527239
1496078841747830000,37659,1.665142442,-1.528237316,1.22346401,-0.218017584,0.047799841,-0.281467775,0.933252056
1496078841757720000,37660,1.661766938,-1.536130696,1.221530986,-0.217527756,0.049474806,-0.28257351,0.93294487
1496078841767710000,37661,1.659308556,-1.544775414,1.221248819,-0.21753972,0.050908686,-0.282934115,0.932755628
1496078841777760000,37662,1.656268685,-1.553061922,1.220230103,-0.217640173,0.051707652,-0.283059852,0.932650092
1496078841787780000,37663,1.653283251,-1.56131956,1.219377223,-0.219105372,0.052480706,-0.282956235,0.932295222
1496078841797710000,37664,1.65041268,-1.56977001,1.218903285,-0.219654312,0.053296421,-0.282382722,0.932293662
1496078841807760000,37665,1.647427215,-1.578065316,1.21847222,-0.221943307,0.053768465,-0.281934777,0.931859915
1496078841817780000,37666,1.644401428,-1.586425074,1.218181825,-0.224001274,0.054118407,-0.28093047,0.931650524
1496078841827790000,37667,1.641409011,-1.594822644,1.218015345,-0.226605505,0.05430744,-0.279993722,0.931291664
1496078841837730000,37668,1.638458051,-1.603422251,1.218372691,-0.229440235,0.054156694,-0.278984888,0.930909052
1496078841847670000,37669,1.635389463,-1.611970169,1.218610747,-0.231963993,0.054628325,-0.277796444,0.930611405
1496078841857690000,37670,1.632136536,-1.620535366,1.218643507,-0.234446901,0.054600799,-0.276778285,0.930294139
1496078841867730000,37671,1.629061877,-1.629366017,1.219194282,-0.236904158,0.053882201,-0.275439749,0.930110785
1496078841877780000,37672,1.625857903,-1.638232643,1.219729668,-0.239354709,0.053376516,-0.273912686,0.9299635
1496078841887760000,37673,1.622467125,-1.647028915,1.220213289,-0.241694778,0.052494407,-0.272450145,0.929838099
1496078841897770000,37674,1.619064568,-1.655904863,1.220668703,-0.242509012,0.051423328,-0.270934008,0.930128907
1496078841907760000,37675,1.615690303,-1.664870539,1.221249996,-0.243864118,0.05013949,-0.269142188,0.930364878
1496078841917770000,37676,1.612306973,-1.673907298,1.221809699,-0.245308383,0.048457263,-0.267049378,0.930677345
1496078841927830000,37677,1.60925586,-1.683135596,1.222797223,-0.24651528,0.047522656,-0.264520233,0.93112881
1496078841937780000,37678,1.606180279,-1.692346327,1.223526893,-0.245696299,0.047385783,-0.262234613,0.93199835
1496078841947820000,37679,1.603102845,-1.70154595,1.224293032,-0.24466541,0.04797991,-0.259846806,0.932907499
1496078841957720000,37680,1.600131993,-1.710820069,1.225095096,-0.24273215,0.048237132,-0.257624166,0.934015027
1496078841967840000,37681,1.597270228,-1.71981264,1.22605905,-0.241580177,0.049000834,-0.255435051,0.934874789
1496078841977760000,37682,1.594292197,-1.728596527,1.226685869,-0.239463373,0.049459495,-0.252723911,0.936131228
1496078841987680000,37683,1.591763321,-1.737244967,1.228156159,-0.240029074,0.048897956,-0.249445941,0.936894741
1496078841997760000,37684,1.588846034,-1.745489821,1.228983247,-0.240692278,0.048006014,-0.245984988,0.937685467
1496078842007800000,37685,1.586279976,-1.753654033,1.230103029,-0.242099868,0.047533716,-0.24207972,0.938363261
1496078842017740000,37686,1.583821014,-1.7617668,1.231403319,-0.243857095,0.047510819,-0.238541829,0.938815336
1496078842027860000,37687,1.581121743,-1.769707716,1.23224972,-0.245695174,0.048272116,-0.235519305,0.93906035
1496078842037760000,37688,1.578620647,-1.777796405,1.233222493,-0.245608462,0.04963964,-0.233155479,0.939601465
1496078842047830000,37689,1.576120958,-1.785841916,1.234160201,-0.244692421,0.050926209,-0.231535654,0.940171996
1496078842057710000,37690,1.573512129,-1.793763455,1.234791564,-0.244900832,0.052180502,-0.229495408,0.940549114
1496078842067690000,37691,1.571061939,-1.801806513,1.235506119,-0.243226715,0.053460163,-0.227671447,0.941354603
1496078842077700000,37692,1.568522009,-1.809696023,1.23595892,-0.242003839,0.053642379,-0.225795997,0.942110824
1496078842087820000,37693,1.565859434,-1.817507326,1.236162512,-0.239689566,0.053056781,-0.224133833,0.943131971
1496078842097790000,37694,1.563330356,-1.825349376,1.236618912,-0.238517171,0.052338335,-0.222185518,0.943930004
1496078842107650000,37695,1.560788869,-1.833119737,1.236898263,-0.236311854,0.05129221,-0.220572672,0.944919845
1496078842117800000,37696,1.558167481,-1.84079027,1.237205753,-0.234275395,0.050100299,-0.219228489,0.945803293
1496078842127780000,37697,1.555484029,-1.848361601,1.237218583,-0.232310777,0.048547071,-0.217932911,0.94666791
1496078842137770000,37698,1.55267535,-1.855817354,1.237044848,-0.229897486,0.047014112,-0.217012352,0.947545491
1496078842147790000,37699,1.550433716,-1.863229342,1.237734305,-0.229487771,0.046099734,-0.215535338,0.948026738
1496078842157700000,37700,1.547726152,-1.870506362,1.23756942,-0.228784869,0.045658389,-0.214024137,0.948560206
1496078842167830000,37701,1.545263436,-1.877701143,1.237711738,-0.227733128,0.043774754,-0.213291245,0.949067036
1496078842177760000,37702,1.5428099,-1.88491647,1.23800278,-0.228353981,0.04367181,-0.212079766,0.949194082
1496078842187810000,37703,1.540269648,-1.892092245,1.237930218,-0.228044629,0.043786348,-0.211465884,0.949400117
1496078842197760000,37704,1.537602985,-1.899223318,1.237812376,-0.228677861,0.043628689,-0.211182388,0.949318162
1496078842207750000,37705,1.534907909,-1.906353023,1.237700139,-0.22945062,0.044003521,-0.210942972,0.949167617
1496078842217710000,37706,1.532256276,-1.913627168,1.237487353,-0.228909268,0.043806981,-0.211408545,0.949203836
1496078842227770000,37707,1.529318641,-1.92089327,1.236994112,-0.229492247,0.044506925,-0.21179655,0.948943973
1496078842237740000,37708,1.52624742,-1.92817487,1.236228877,-0.227822655,0.043943595,-0.212762287,0.949156472
1496078842247750000,37709,1.523131568,-1.935539025,1.235428483,-0.226817106,0.043456787,-0.213667843,0.949216288
1496078842257720000,37710,1.520093418,-1.942945102,1.234819964,-0.225739775,0.043143105,-0.214751894,0.949242777
1496078842267580000,37711,1.516842351,-1.950298455,1.233891187,-0.224330055,0.042057744,-0.216185523,0.949300265
1496078842277770000,37712,1.513553587,-1.957678194,1.233174472,-0.223207312,0.04198418,-0.21764642,0.949234355
1496078842287850000,37713,1.510265966,-1.965030586,1.232282478,-0.222616137,0.040325943,-0.219585435,0.948998478
1496078842297760000,37714,1.506851117,-1.972346684,1.231532809,-0.22274509,0.040477086,-0.221045412,0.948622768
1496078842307750000,37715,1.503702847,-1.979720601,1.230994411,-0.223605642,0.039827168,-0.222985273,0.947993608
1496078842317760000,37716,1.49998906,-1.987058111,1.229756331,-0.223372679,0.04002648,-0.225182848,0.94752056
1496078842327860000,37717,1.496898467,-1.994576508,1.229505688,-0.223497485,0.040203788,-0.227282139,0.946982238
1496078842337760000,37718,1.493525853,-2.002085932,1.228744863,-0.223586393,0.040387853,-0.229571525,0.946401004
1496078842347850000,37719,1.490231678,-2.009626635,1.228166532,-0.223443993,0.04133633,-0.231882124,0.945830202
1496078842357720000,37720,1.486730529,-2.017305219,1.22715696,-0.223742673,0.041147726,-0.233937572,0.945261495
1496078842367860000,37721,1.483356681,-2.024908166,1.226576248,-0.223787477,0.041686704,-0.235985472,0.944718075
1496078842377770000,37722,1.480727159,-2.032628392,1.227102738,-0.22551446,0.041117158,-0.237811914,0.943873986
1496078842387860000,37723,1.477295471,-2.040334089,1.226504371,-0.225293734,0.040680702,-0.239983112,0.943395951
1496078842397780000,37724,1.473558439,-2.048061228,1.225642594,-0.226721458,0.041244178,-0.242046263,0.942501939
1496078842407860000,37725,1.469958086,-2.055839531,1.224978729,-0.226878257,0.041569503,-0.244798924,0.941738669
1496078842417770000,37726,1.466214835,-2.063709437,1.224270496,-0.22790031,0.042524822,-0.247031095,0.940865945
1496078842427740000,37727,1.462680203,-2.071621533,1.223866746,-0.228573515,0.043406281,-0.249950538,0.939890829
1496078842437740000,37728,1.458888213,-2.079613676,1.223277841,-0.22845644,0.04431725,-0.253030077,0.939052404
1496078842447780000,37729,1.455194142,-2.087572886,1.223060464,-0.229782886,0.045877028,-0.255992068,0.9378503
1496078842457620000,37730,1.45133124,-2.095618252,1.222714978,-0.229794919,0.047279747,-0.259227487,0.936888484
1496078842467860000,37731,1.447529979,-2.103627647,1.222584371,-0.230137522,0.048300448,-0.262615971,0.935808014
1496078842477820000,37732,1.443972987,-2.111612664,1.222991641,-0.231446084,0.048467923,-0.265505555,0.934660565
1496078842487890000,37733,1.439936613,-2.119604787,1.222797936,-0.2318269,0.049071671,-0.268617076,0.933645075
1496078842497730000,37734,1.435851226,-2.127665282,1.222680276,-0.232139921,0.048375965,-0.271642535,0.932727804
1496078842507680000,37735,1.432370156,-2.135739037,1.223497003,-0.232658058,0.047945961,-0.274661324,0.93173632
1496078842517760000,37736,1.428839534,-2.143881501,1.224206289,-0.233583772,0.048311729,-0.277754022,0.930568268
1496078842527770000,37737,1.425204105,-2.152085118,1.224974043,-0.23343275,0.048114806,-0.281245349,0.929567195
1496078842537850000,37738,1.421224946,-2.160415998,1.2252243,-0.233162472,0.049316912,-0.284588183,0.928554075
1496078842547780000,37739,1.417573325,-2.168747334,1.225937452,-0.232238279,0.051039445,-0.288346971,0.927532415
1496078842557680000,37740,1.414185991,-2.176974072,1.227171572,-0.232678797,0.052218395,-0.291747843,0.926292077
1496078842567820000,37741,1.410277841,-2.185143289,1.227725269,-0.233671626,0.054971783,-0.295059258,0.9248328
1496078842577780000,37742,1.406716528,-2.193233244,1.228804884,-0.233209401,0.056348416,-0.298830759,0.923654919
1496078842587870000,37743,1.403456062,-2.201075493,1.230314146,-0.233487144,0.057657129,-0.302113356,0.922435325
1496078842597780000,37744,1.400144925,-2.208768866,1.231767619,-0.234312218,0.058931978,-0.305200078,0.921128503
1496078842607820000,37745,1.396616335,-2.216311854,1.233017116,-0.234668773,0.059762715,-0.308707902,0.919814338
1496078842617760000,37746,1.393191494,-2.223660201,1.234358897,-0.234511297,0.060835451,-0.312281887,0.918576901
1496078842627860000,37747,1.387378119,-2.231222241,1.232469989,-0.234281223,0.063668542,-0.31665332,0.916945636
1496078842637810000,37748,1.383475104,-2.238217091,1.233171534,-0.234383838,0.064192638,-0.32048882,0.915549255
1496078842647870000,37749,1.37993535,-2.244967625,1.234271067,-0.234586788,0.064190972,-0.324292409,0.914156984
1496078842657700000,37750,1.377022317,-2.251446165,1.236031223,-0.234065189,0.062559256,-0.327998993,0.913080767
1496078842667790000,37751,1.372800938,-2.257869729,1.235902325,-0.235778549,0.06439578,-0.331403878,0.911281037
1496078842677780000,37752,1.369801554,-2.264136327,1.237198175,-0.239587424,0.062163661,-0.332817842,0.909926277
1496078842687790000,37753,1.365892428,-2.270009002,1.237497908,-0.233432888,0.06286582,-0.337441567,0.909774787
1496078842697780000,37754,1.362951514,-2.275607746,1.238553793,-0.232489997,0.061778332,-0.340593566,0.908915761
1496078842707750000,37755,1.359521065,-2.281105085,1.238963869,-0.232347591,0.061522342,-0.343782151,0.90776838
1496078842717810000,37756,1.356583364,-2.286322796,1.239902337,-0.232292851,0.060204945,-0.346788067,0.906726768
1496078842727870000,37757,1.35295413,-2.291542441,1.239932049,-0.230803124,0.060950356,-0.350780481,0.905520859
1496078842737770000,37758,1.349565487,-2.29677584,1.240161276,-0.235543667,0.060624524,-0.351612137,0.903998204
1496078842747790000,37759,1.345604259,-2.301825195,1.23979858,-0.235772158,0.064307821,-0.354689901,0.902480508
1496078842757750000,37760,1.344682877,-2.305450909,1.24231181,-0.219061403,0.056298816,-0.364803406,0.903194896
1496078842767840000,37761,1.337179187,-2.311211897,1.238345469,-0.223801287,0.074296322,-0.36637822,0.900088907
1496078842777780000,37762,1.334488893,-2.315708977,1.238803573,-0.221148385,0.069026151,-0.370062763,0.899656787
1496078842787810000,37763,1.333206244,-2.31969544,1.240446808,-0.214993089,0.059649229,-0.375626908,0.899513406
1496078842797780000,37764,1.329145922,-2.324345423,1.239397836,-0.212288515,0.060785573,-0.379350804,0.89851637
1496078842807590000,37765,1.32494806,-2.328915701,1.238050517,-0.210080784,0.062284606,-0.383649384,0.897106372
1496078842817780000,37766,1.320293597,-2.333541503,1.236542932,-0.206673815,0.067195225,-0.387942971,0.895695812
1496078842827750000,37767,1.316178996,-2.337846925,1.235358833,-0.20403999,0.068366739,-0.392265732,0.894327271
1496078842837750000,37768,1.311726367,-2.342137619,1.234040024,-0.201876638,0.071569838,-0.396062736,0.892892989
1496078842847760000,37769,1.307518012,-2.346329871,1.232789992,-0.200225491,0.072330832,-0.399997621,0.891448207
1496078842857710000,37770,1.30409968,-2.350138194,1.232315311,-0.202430088,0.069632295,-0.402954727,0.889831945
1496078842867740000,37771,1.299378278,-2.354375388,1.230740784,-0.199768612,0.074259861,-0.407377334,0.888043739
1496078842877720000,37772,1.294374641,-2.358646788,1.228973883,-0.195320606,0.079365682,-0.412280175,0.886327257
1496078842887730000,37773,1.291867249,-2.362206322,1.229212437,-0.200357418,0.068351512,-0.414011551,0.885313172
1496078842897720000,37774,1.285894697,-2.366727697,1.22675352,-0.193199338,0.077972551,-0.419959603,0.883305286
1496078842907650000,37775,1.285417043,-2.36973986,1.228797822,-0.199697018,0.058848283,-0.421586012,0.882566267
1496078842917800000,37776,1.281958556,-2.373436586,1.228465932,-0.200992813,0.053116089,-0.424663588,0.881159127
1496078842927880000,37777,1.273555122,-2.378198753,1.224603253,-0.18374685,0.072535648,-0.432906024,0.879527174
1496078842937900000,37778,1.269524196,-2.382526854,1.221871303,-0.202188302,0.051143362,-0.431504891,0.877671793
1496078842947790000,37779,1.264005439,-2.386193144,1.221399696,-0.186084739,0.065756484,-0.439624217,0.876230051
1496078842957750000,37780,1.259290769,-2.390267816,1.219901225,-0.189412355,0.061845333,-0.44233132,0.874437601
1496078842967880000,37781,1.254463599,-2.394228387,1.218786477,-0.18696001,0.061162154,-0.446369015,0.872960393
1496078842977800000,37782,1.248988339,-2.398303438,1.217445211,-0.181811956,0.064835037,-0.451014306,0.871393669
1496078842987800000,37783,1.243306506,-2.402596337,1.215501316,-0.181802954,0.06489613,-0.454238225,0.869714788
1496078842997780000,37784,1.238905829,-2.406457966,1.214777254,-0.184633147,0.059484512,-0.456370991,0.868387996
1496078843007700000,37785,1.234424569,-2.409986724,1.21529734,-0.175293489,0.064514494,-0.461741717,0.867124362
1496078843017770000,37786,1.227346313,-2.414818925,1.211904564,-0.179885122,0.063058468,-0.463797215,0.865191953
1496078843027800000,37787,1.221183271,-2.419177522,1.210083226,-0.17958265,0.064733159,-0.466833374,0.863496549
1496078843037800000,37788,1.216257324,-2.422866788,1.210547899,-0.17454743,0.06846932,-0.470700792,0.862140308
1496078843047830000,37789,1.210912621,-2.426949382,1.20983926,-0.176540783,0.06647761,-0.472772424,0.860755665
1496078843057760000,37790,1.204419992,-2.431349387,1.208470843,-0.177070599,0.070118814,-0.475730841,0.858725522
1496078843067790000,37791,1.197063891,-2.435980886,1.206965518,-0.168884107,0.079139649,-0.480853851,0.856734876
1496078843077790000,37792,1.19146571,-2.440259893,1.206357921,-0.177956714,0.073749905,-0.480704435,0.855462218
1496078843087800000,37793,1.183287311,-2.445395396,1.205448057,-0.158331417,0.093653352,-0.487951564,0.853266361
1496078843097780000,37794,1.178356451,-2.449399969,1.205364074,-0.16305115,0.088054268,-0.48960939,0.85202313
1496078843107730000,37795,1.173027409,-2.453927735,1.204142593,-0.178353444,0.074579828,-0.487602439,0.85139401
1496078843117800000,37796,1.166458779,-2.458955276,1.2030137,-0.182053383,0.071377592,-0.48753064,0.850926366
1496078843127800000,37797,1.160282112,-2.463789597,1.202713483,-0.184025536,0.070145229,-0.488920115,0.849806666
1496078843137820000,37798,1.153321166,-2.469019243,1.201776099,-0.186624552,0.070308078,-0.489882545,0.848671399
1496078843147800000,37799,1.146328632,-2.474470574,1.201215862,-0.188239755,0.07182257,-0.490156333,0.848029529
1496078843157810000,37800,1.139151471,-2.480047677,1.201050937,-0.188595671,0.075496292,-0.489834011,0.847817565
1496078843167800000,37801,1.131514976,-2.485800143,1.200607043,-0.188787643,0.080122485,-0.489852316,0.847339555
1496078843177800000,37802,1.125069277,-2.491172333,1.20192425,-0.185844258,0.085876911,-0.490551688,0.847021906
1496078843187810000,37803,1.117270334,-2.49707392,1.201424319,-0.187825406,0.087070385,-0.490123497,0.846710885
1496078843197790000,37804,1.109018955,-2.503213277,1.200189142,-0.195417894,0.083789606,-0.487397025,0.846897449
1496078843207810000,37805,1.102240943,-2.507098585,1.201223486,-0.189288353,0.090868853,-0.493724149,0.843889351
1496078843217810000,37806,1.095155147,-2.512166889,1.202306672,-0.194569349,0.095212628,-0.494475032,0.84176705
1496078843227790000,37807,1.085716224,-2.524518964,1.205478964,-0.173131989,0.093734918,-0.469786758,0.860546037
1496078843237800000,37808,1.077954419,-2.525634566,1.202432049,-0.200139644,0.089818692,-0.483882305,0.84719221
1496078843247800000,37809,1.073438962,-2.527785769,1.20535609,-0.203495587,0.08978717,-0.491571025,0.841953525
1496078843257770000,37810,1.064414592,-2.533306788,1.205879369,-0.205344687,0.098469568,-0.493614028,0.839334555
1496078843267800000,37811,1.056932247,-2.539097081,1.207961731,-0.208567366,0.094669966,-0.489006025,0.84167117
1496078843277810000,37812,1.049177591,-2.544378392,1.209760625,-0.211274342,0.09784043,-0.488071787,0.841175566
1496078843287800000,37813,1.041244519,-2.548558382,1.210508441,-0.207240734,0.099914361,-0.494148581,0.838382716
1496078843297780000,37814,1.033692839,-2.553766562,1.21180027,-0.206618101,0.096511214,-0.493449474,0.839346271
1496078843307860000,37815,1.026380182,-2.557380544,1.213940559,-0.218011323,0.101548986,-0.496511222,0.834047644
1496078843317710000,37816,1.018104211,-2.563138678,1.215691445,-0.209912557,0.102693931,-0.495338121,0.836678445
1496078843327860000,37817,1.012053037,-2.566913186,1.218840312,-0.218956006,0.098968697,-0.493318216,0.836002752
1496078843337820000,37818,1.005489693,-2.571186168,1.221590676,-0.226112517,0.096783,-0.490486641,0.836019758
1496078843347900000,37819,0.998396487,-2.575554594,1.224447716,-0.230894435,0.098139035,-0.488051654,0.835979708
1496078843357770000,37820,0.991078531,-2.579413983,1.225899551,-0.23502294,0.097631567,-0.488273046,0.834758485
1496078843367800000,37821,0.982339694,-2.583577555,1.226322462,-0.22751013,0.104886701,-0.493782854,0.832716287
1496078843377810000,37822,0.975143751,-2.587755481,1.228170581,-0.230736266,0.106025979,-0.493706102,0.831729254
1496078843387900000,37823,0.967512295,-2.592458099,1.230196877,-0.232894718,0.110119639,-0.492268661,0.831447702
1496078843397770000,37824,0.960766598,-2.596489433,1.231837108,-0.23067296,0.108143785,-0.493121541,0.831820926
1496078843407760000,37825,0.950997238,-2.60152594,1.231458985,-0.221185635,0.118022252,-0.497764102,0.83028824
1496078843417830000,37826,0.945893623,-2.603960087,1.233573837,-0.228635464,0.110989299,-0.498754217,0.828644333
