1500997624765140000,152623,-0.228712741,-1.852546349,0.623768169,0.570084814,-0.533200456,0.508523982,-0.363461054
1500997624775160000,152624,-0.22862306,-1.853939173,0.623189143,0.57542769,-0.529098413,0.504100002,-0.367179835
1500997624785260000,152625,-0.228419837,-1.855333961,0.622530959,0.580494424,-0.525040674,0.499151192,-0.371761484
1500997624795200000,152626,-0.228302867,-1.856573525,0.621845317,0.585236886,-0.521758131,0.493746344,-0.376139321
1500997624805190000,152627,-0.228316341,-1.857772635,0.621336164,0.58985072,-0.518415956,0.488247392,-0.380703966
1500997624815130000,152628,-0.227930283,-1.859147458,0.620609786,0.59453474,-0.513690213,0.483410071,-0.385960505
1500997624825230000,152629,-0.227555139,-1.860509456,0.619821612,0.599196025,-0.509660764,0.477440191,-0.391485496
1500997624835180000,152630,-0.227396131,-1.86164266,0.619140599,0.603071422,-0.506262649,0.472784554,-0.395572693
1500997624845210000,152631,-0.226687795,-1.863107417,0.618655276,0.606788536,-0.503030372,0.467061631,-0.400776185
1500997624855230000,152632,-0.226615933,-1.864330546,0.617738427,0.61186595,-0.497059128,0.460671434,-0.407840793
1500997624865210000,152633,-0.2269955,-1.865484394,0.616778831,0.619487626,-0.491344505,0.452483537,-0.412400663
1500997624875240000,152634,-0.226448,-1.866845288,0.616020703,0.622995057,-0.487281122,0.445813891,-0.419147041
1500997624885240000,152635,-0.226014518,-1.868178855,0.615113836,0.627012748,-0.481672563,0.439884073,-0.425850394
1500997624895230000,152636,-0.225435916,-1.869471278,0.614344082,0.630261882,-0.47757056,0.433864938,-0.43180729
1500997624905220000,152637,-0.224689822,-1.870720487,0.613446002,0.632928939,-0.475680387,0.427334199,-0.436479794
1500997624915190000,152638,-0.223919709,-1.872167568,0.612681782,0.636628499,-0.470233973,0.420839004,-0.443259177
1500997624925180000,152639,-0.223046783,-1.873627086,0.611939947,0.638710435,-0.466608489,0.415204585,-0.449366944
1500997624935230000,152640,-0.22229872,-1.875107989,0.610742104,0.642667547,-0.462027818,0.408447398,-0.454620108
1500997624945240000,152641,-0.221407333,-1.876470932,0.609507368,0.646531107,-0.458197389,0.400630036,-0.459943751
1500997624955230000,152642,-0.220401716,-1.87799521,0.608633703,0.649056396,-0.45386722,0.394261254,-0.466142045
1500997624965250000,152643,-0.21924491,-1.879537807,0.607727983,0.651226361,-0.450769654,0.388027346,-0.471323375
1500997624975270000,152644,-0.218199482,-1.88118698,0.606569712,0.654157598,-0.446036246,0.381189471,-0.47730922
1500997624985280000,152645,-0.216763749,-1.882965725,0.605799789,0.656336517,-0.441495441,0.375269807,-0.483194292
1500997624995220000,152646,-0.215893668,-1.884556694,0.604649687,0.659337287,-0.437043211,0.368647499,-0.488228015
1500997625005230000,152647,-0.214470169,-1.886330059,0.603857325,0.662203497,-0.436323127,0.360368228,-0.491165347
1500997625015240000,152648,-0.212837321,-1.888219534,0.603373367,0.664094491,-0.43070148,0.354724168,-0.497639936
1500997625025240000,152649,-0.211608834,-1.890081857,0.602658299,-0.666494147,0.425729835,-0.348760324,0.5028975
1500997625035260000,152650,-0.209999316,-1.892055818,0.602451591,-0.668474995,0.423480217,-0.342046787,0.506763932
1500997625045260000,152651,-0.208708981,-1.894090958,0.602210682,-0.66994116,0.419294842,-0.336531614,0.511973778
1500997625055220000,152652,-0.207891665,-1.89611247,0.601669216,-0.671612636,0.415083257,-0.330934651,0.516840995
1500997625065210000,152653,-0.206001729,-1.898259891,0.602138101,-0.673584448,0.410659483,-0.325359031,0.52132934
1500997625075250000,152654,-0.204518478,-1.900531638,0.602513494,-0.675455253,0.405918577,-0.319674958,0.526116176
1500997625085240000,152655,-0.202717404,-1.902803269,0.603184526,-0.675369697,0.401441434,-0.316154298,0.531758411
1500997625095280000,152656,-0.20133134,-1.905148914,0.603602007,-0.67848705,0.396281144,-0.310292362,0.535103007
1500997625105160000,152657,-0.199833338,-1.907496303,0.604139674,-0.679504423,0.391460158,-0.306145837,0.539729016
1500997625115210000,152658,-0.198386217,-1.909824596,0.604775402,-0.681170369,0.388223401,-0.301956505,0.542320743
1500997625125250000,152659,-0.196928395,-1.912312227,0.605339782,-0.682803232,0.382672209,-0.297472772,0.546673281
1500997625135250000,152660,-0.194670152,-1.914796294,0.606421423,-0.684646762,0.378226176,-0.293350803,0.549680887
1500997625145260000,152661,-0.192659694,-1.917360929,0.607402981,-0.68680524,0.374523505,-0.288327717,0.552175547
1500997625155220000,152662,-0.19065503,-1.919962288,0.608223285,-0.688805124,0.369158488,-0.284524334,0.555261574
1500997625165210000,152663,-0.188621762,-1.922718272,0.609203356,-0.691238299,0.364896508,-0.280744655,0.556976293
1500997625175260000,152664,-0.186577365,-1.925356936,0.60992076,-0.6917902,0.358996881,-0.279043476,0.560965505
1500997625185260000,152665,-0.184372906,-1.928214592,0.610946266,-0.69432144,0.353831504,-0.275465726,0.562885103
1500997625195220000,152666,-0.182195655,-1.930943372,0.611755643,-0.696620485,0.349527321,-0.272662026,0.564097484
1500997625205220000,152667,-0.179892245,-1.933913492,0.612525766,-0.698361671,0.343519501,-0.270534932,0.566653492
1500997625215240000,152668,-0.177569602,-1.936866013,0.613742563,-0.700578863,0.338441876,-0.267499831,0.568410234
1500997625225200000,152669,-0.175934632,-1.939642173,0.61402922,-0.702586598,0.332788531,-0.266142101,0.569905473
1500997625235240000,152670,-0.17404384,-1.942593639,0.614622943,-0.703955104,0.326972099,-0.26491797,0.572149392
1500997625245240000,152671,-0.172769926,-1.945540935,0.614555693,-0.706924885,0.323910491,-0.262410184,0.571384369
1500997625255220000,152672,-0.170081213,-1.948607746,0.615566804,-0.709549776,0.317897292,-0.261007213,0.572150035
1500997625265200000,152673,-0.167857909,-1.951675371,0.615900521,-0.712130518,0.312666963,-0.259168921,0.572661302
1500997625275220000,152674,-0.165402008,-1.954750386,0.616706041,-0.713805539,0.306908852,-0.258749848,0.573879016
1500997625285090000,152675,-0.162430432,-1.957850601,0.617579847,-0.717159313,0.300180989,-0.257393342,0.573866327
1500997625295260000,152676,-0.159552192,-1.96118609,0.618114124,-0.719094135,0.29373601,-0.257697381,0.574643229
1500997625305230000,152677,-0.157304027,-1.964441412,0.618228244,-0.723062053,0.289248615,-0.254022809,0.573575556
1500997625315260000,152678,-0.154478922,-1.967872004,0.618559014,-0.724529813,0.282068805,-0.254831538,0.574938802
1500997625325230000,152679,-0.151856504,-1.971368308,0.618569573,-0.727273239,0.276608806,-0.253471578,0.574728947
1500997625335130000,152680,-0.149243872,-1.974600736,0.618194222,-0.729483597,0.271023577,-0.251989788,0.575239993
1500997625345300000,152681,-0.145818685,-1.978308633,0.618586698,-0.731602313,0.264031008,-0.252269745,0.575678433
1500997625355160000,152682,-0.143388403,-1.981541474,0.617679419,-0.735087038,0.260110404,-0.249537671,0.574213004
1500997625365200000,152683,-0.140408632,-1.985089806,0.617255446,-0.736629978,0.253860531,-0.249588848,0.575010012
1500997625375300000,152684,-0.137191108,-1.988465874,0.616646635,-0.741315475,0.24950075,-0.247443278,0.571815151
1500997625385270000,152685,-0.133886243,-1.991893676,0.616440728,-0.742769154,0.242773149,-0.246920521,0.573049245
1500997625395220000,152686,-0.130950242,-1.995234596,0.615475179,-0.746436968,0.238282101,-0.24590218,0.570601096
1500997625405240000,152687,-0.127383088,-1.998744107,0.615549306,-0.748734032,0.232978993,-0.244885701,0.570218495
1500997625415200000,152688,-0.124040836,-2.002153198,0.615102848,-0.751677095,0.227704281,-0.243119383,0.569232177
1500997625425230000,152689,-0.120555847,-2.005740048,0.615078106,-0.754207661,0.22225364,-0.242273695,0.568399139
1500997625435230000,152690,-0.117492372,-2.009454267,0.614644217,-0.755689686,0.217983981,-0.241647154,0.568350891
1500997625445240000,152691,-0.113948754,-2.012955246,0.614403688,-0.759099985,0.212418957,-0.238841612,0.567097948
1500997625455250000,152692,-0.110659504,-2.016767891,0.614307568,-0.759949637,0.20769946,-0.238376518,0.567903266
1500997625465210000,152693,-0.106906958,-2.020688223,0.614191166,-0.762624577,0.203366886,-0.236099209,0.566835803
1500997625475240000,152694,-0.103584839,-2.02435807,0.613547046,-0.764357635,0.197516415,-0.234074353,0.567409789
1500997625485250000,152695,-0.099553336,-2.028309456,0.613626202,-0.765396987,0.193081326,-0.232352335,0.568242419
1500997625495220000,152696,-0.096623464,-2.032198875,0.612422018,-0.767264315,0.189054729,-0.23102484,0.567618977
1500997625505220000,152697,-0.092345964,-2.0359074,0.611999428,-0.769389625,0.184302534,-0.228609223,0.567283002
1500997625515230000,152698,-0.088838513,-2.039678935,0.610776585,-0.770495965,0.179770816,-0.2261101,0.568236434
1500997625525260000,152699,-0.085153315,-2.043649329,0.609636516,-0.77152156,0.176842727,-0.224093797,0.568562312
1500997625535220000,152700,-0.08057718,-2.047250405,0.608706106,-0.773983883,0.172751385,-0.221138839,0.56762974
1500997625545220000,152701,-0.078686872,-2.050966863,0.605571325,-0.775245703,0.168386654,-0.218766887,0.568138261
1500997625555240000,152702,-0.0746519,-2.054749584,0.603981151,-0.776947796,0.165501077,-0.216275421,0.567614709
1500997625565240000,152703,-0.0701662,-2.058187344,0.602614667,-0.779219645,0.161758093,-0.212453326,0.567022617
1500997625575260000,152704,-0.065780962,-2.061893977,0.6012732,-0.780169577,0.158506684,-0.210211667,0.567469927
1500997625585250000,152705,-0.06150746,-2.06555303,0.599866979,-0.781505815,0.156176926,-0.207036403,0.567444585
1500997625595200000,152706,-0.05691208,-2.069034114,0.598673942,-0.783304236,0.153170648,-0.202983039,0.567248722
1500997625605210000,152707,-0.052386319,-2.07284655,0.597559964,-0.783966502,0.149655172,-0.201436836,0.567823084
1500997625615230000,152708,-0.047513152,-2.076382046,0.597055282,-0.784082443,0.14691607,-0.197693316,0.569690919
1500997625625260000,152709,-0.043029476,-2.080125751,0.596499294,-0.784621263,0.145304943,-0.194353167,0.570510993
1500997625635280000,152710,-0.038496414,-2.08380663,0.596211315,-0.785246625,0.142182496,-0.19142803,0.571425573
1500997625645260000,152711,-0.033224549,-2.087439387,0.596450516,-0.784834113,0.139106709,-0.18851673,0.573712629
1500997625655230000,152712,-0.028531506,-2.09136106,0.596781289,-0.784885226,0.138305664,-0.184772342,0.57505296
1500997625665210000,152713,-0.023802282,-2.095109497,0.597333081,-0.783609596,0.136243226,-0.181398603,0.578349662
1500997625675250000,152714,-0.018415713,-2.098909695,0.598451777,-0.782622805,0.133704198,-0.178753992,0.581095295
1500997625685290000,152715,-0.01372605,-2.10279893,0.59918944,-0.782476601,0.132531602,-0.175009367,0.582698434
1500997625695260000,152716,-0.008781458,-2.10645547,0.600202109,-0.781813235,0.130315251,-0.170968526,0.585282636
1500997625705240000,152717,-0.003247007,-2.110193292,0.601771999,-0.782275809,0.128736171,-0.167282582,0.586078574
1500997625715250000,152718,0.002171357,-2.113986121,0.603423409,-0.780846061,0.127362333,-0.16365972,0.589299382
1500997625725260000,152719,0.007259322,-2.11772669,0.604711065,-0.779953934,0.125595912,-0.15994461,0.591874353
1500997625735260000,152720,0.012661897,-2.121587667,0.606585498,-0.779271504,0.123696125,-0.157202314,0.593904558
1500997625745250000,152721,0.017994784,-2.125155294,0.608271961,-0.777516476,0.122657802,-0.154472907,0.597127553
1500997625755240000,152722,0.023494083,-2.128848582,0.610138114,-0.776770505,0.119854017,-0.151750708,0.599361594
1500997625765220000,152723,0.028966969,-2.132411555,0.612195541,-0.775896613,0.120200583,-0.148258014,0.601295124
1500997625775260000,152724,0.034091929,-2.136027059,0.613936503,-0.773931898,0.116516101,-0.146464463,0.604980641
1500997625785280000,152725,0.039704621,-2.139533745,0.616342262,-0.773467721,0.115893014,-0.1431335,0.60648932
1500997625795270000,152726,0.045286948,-2.143161284,0.618360246,-0.772669768,0.114641643,-0.140910453,0.608262252
1500997625805260000,152727,0.050341415,-2.146659554,0.620247031,-0.771984474,0.110593494,-0.138626961,0.610402831
1500997625815270000,152728,0.056416765,-2.150227431,0.622444768,-0.771524484,0.10903821,-0.136675726,0.611702858
1500997625825280000,152729,0.062064738,-2.153565885,0.624573779,-0.770689643,0.106256671,-0.134906109,0.613634529
1500997625835300000,152730,0.067402079,-2.156895234,0.62590043,-0.770112995,0.103217741,-0.132833092,0.615327102
1500997625845230000,152731,0.073004987,-2.160486751,0.627978004,-0.769092959,0.101927332,-0.131847943,0.617027519
1500997625855300000,152732,0.078707877,-2.163549532,0.629793028,-0.767829089,0.09875704,-0.130378996,0.619424616
1500997625865180000,152733,0.08448862,-2.166646806,0.631543484,-0.768940872,0.09655966,-0.128219963,0.618842313
1500997625875260000,152734,0.089755493,-2.169768576,0.633062842,-0.768568863,0.091876788,-0.128453963,0.619967853
1500997625885180000,152735,0.095344999,-2.172915761,0.634531859,-0.768727492,0.08758205,-0.127105638,0.62067027
1500997625895140000,152736,0.100796174,-2.175978154,0.636234381,-0.769777568,0.084469395,-0.125706776,0.620084852
1500997625905180000,152737,0.10632129,-2.178597067,0.637826579,-0.769152269,0.079946377,-0.125729436,0.621454321
1500997625915160000,152738,0.112017398,-2.181607673,0.639556487,-0.769340853,0.07767443,-0.126258468,0.621401749
1500997625925220000,152739,0.117559819,-2.184411549,0.6413337,-0.770435734,0.072511674,-0.125857804,0.62075007
1500997625935210000,152740,0.122692513,-2.187382072,0.642625792,-0.769516249,0.068855643,-0.126460289,0.622182801
1500997625945240000,152741,0.128197219,-2.190091953,0.644146073,-0.771296869,0.063580758,-0.126405533,0.620548361
1500997625955200000,152742,0.133673348,-2.192700632,0.645467882,-0.772805367,0.05926549,-0.124972516,0.619387873
1500997625965220000,152743,0.139408972,-2.195494984,0.646720869,-0.77253524,0.055567039,-0.126152945,0.619828236
1500997625975170000,152744,0.144547496,-2.198042896,0.647398204,-0.773125998,0.050424447,-0.126318655,0.61949751
1500997625985150000,152745,0.14954261,-2.201183587,0.647699484,-0.773906201,0.046330001,-0.1269491,0.618713705
1500997625995170000,152746,0.155313265,-2.203340709,0.648394861,-0.776270713,0.040581227,-0.12597282,0.616350382
1500997626005130000,152747,0.161354621,-2.20582416,0.648761503,-0.776930101,0.037311871,-0.126748125,0.615566694
1500997626015140000,152748,0.166965141,-2.20832169,0.649069129,-0.777581369,0.032925727,-0.126105958,0.615126327
1500997626025270000,152749,0.172387618,-2.210901653,0.648617503,-0.779592305,0.029281897,-0.124812377,0.613025512
1500997626035230000,152750,0.178269743,-2.213194287,0.648821069,-0.779906367,0.025013991,-0.124856124,0.612806092
1500997626045290000,152751,0.184108743,-2.215761481,0.648641552,-0.781190489,0.022590795,-0.124459237,0.611343581
1500997626055230000,152752,0.190064547,-2.218174046,0.648416562,-0.781765401,0.018268514,-0.122682581,0.611112186
1500997626065230000,152753,0.196296614,-2.220559359,0.648188442,-0.78367662,0.015194438,-0.12089242,0.609101886
1500997626075210000,152754,0.202625478,-2.223053865,0.647919844,-0.783356442,0.01313507,-0.119677729,0.609801112
1500997626085180000,152755,0.207672414,-2.226218952,0.647072093,-0.791076578,0.008252573,-0.111585351,0.601397083
1500997626095310000,152756,0.21429017,-2.228636042,0.646538164,-0.78892886,0.00463622,-0.111553978,0.604256129
1500997626105220000,152757,0.220862848,-2.231234624,0.645924263,-0.790325161,0.002339541,-0.107750231,0.603133944
1500997626115210000,152758,0.227658703,-2.233240314,0.64510563,-0.78888212,0.001576409,-0.109628006,0.604685221
1500997626125230000,152759,0.234109626,-2.235707475,0.643738451,-0.789549469,-0.000319332,-0.105427071,0.604563204
1500997626135110000,152760,0.240793335,-2.238106648,0.642700191,-0.788782147,-0.001905887,-0.104702741,0.605686742
1500997626145230000,152761,0.247573416,-2.240213357,0.641196643,-0.788665341,-0.003617073,-0.103103203,0.606105293
1500997626155200000,152762,0.254075805,-2.242484778,0.639624381,-0.787460181,-0.005432521,-0.101240846,0.607969771
1500997626165210000,152763,0.261278688,-2.244715732,0.638199745,-0.788066187,-0.00651057,-0.09954843,0.607453214
1500997626175190000,152764,0.268663461,-2.246678258,0.636991551,-0.786759763,-0.007990974,-0.09830344,0.609328855
1500997626185160000,152765,0.276165326,-2.248815978,0.635779254,-0.786339968,-0.009992287,-0.095650299,0.610262754
1500997626195210000,152766,0.283671788,-2.250809345,0.634119866,-0.786383711,-0.010725238,-0.095950739,0.610146772
1500997626205250000,152767,0.289605796,-2.253577823,0.633105271,-0.79010793,-0.007726022,-0.082860326,0.607292297
1500997626215200000,152768,0.296644823,-2.255708812,0.631656717,-0.790962593,-0.008291286,-0.078299407,0.606777252
1500997626225260000,152769,0.304122785,-2.257793574,0.630156388,-0.790845951,-0.007706154,-0.075995555,0.607229752
1500997626235240000,152770,0.311568238,-2.259778025,0.629050099,-0.79183192,-0.008706242,-0.071546504,0.606471359
1500997626245210000,152771,0.319121729,-2.26146591,0.627792071,-0.791433736,-0.008663281,-0.068870462,0.607300953
1500997626255200000,152772,0.326630837,-2.263655598,0.626687267,-0.7918345,-0.008447861,-0.065623048,0.607141149
1500997626265260000,152773,0.33447966,-2.265213863,0.625832878,-0.792918215,-0.007498643,-0.061618679,0.606158076
1500997626275170000,152774,0.342060498,-2.267071356,0.624717056,-0.791980608,-0.007808245,-0.058392154,0.607697378
1500997626285200000,152775,0.349522469,-2.268872972,0.623572022,-0.793403361,-0.005175232,-0.053414328,0.606326013
1500997626295250000,152776,0.35757346,-2.27054231,0.623028636,-0.793821422,-0.007160294,-0.052105979,0.605872303
1500997626305240000,152777,0.365414403,-2.272142576,0.622436857,-0.792239365,-0.005120692,-0.049705695,0.60816109
1500997626315210000,152778,0.373080512,-2.273730033,0.621800633,-0.792755631,-0.00664344,-0.047280286,0.607666807
1500997626325140000,152779,0.381150978,-2.27505917,0.621561832,-0.793890979,-0.00572297,-0.045019811,0.606364229
1500997626335250000,152780,0.388858693,-2.27665748,0.62116584,-0.79288232,-0.005965785,-0.043808301,0.607768762
1500997626345280000,152781,0.396771466,-2.278030902,0.621083048,-0.79282543,-0.006575705,-0.042405567,0.607936153
1500997626355250000,152782,0.404531743,-2.279164301,0.621125934,-0.793459477,-0.00613381,-0.040403188,0.607249551
1500997626365210000,152783,0.412354337,-2.28061435,0.621191374,-0.794058937,-0.007074309,-0.039735366,0.606499348
1500997626375260000,152784,0.420139364,-2.281741791,0.621467097,-0.79324225,-0.007551662,-0.039784258,0.607558161
1500997626385260000,152785,0.427981619,-2.28273922,0.622025085,-0.793472444,-0.007250571,-0.038609916,0.607336961
1500997626395230000,152786,0.435968697,-2.283834895,0.6226333,-0.794274108,-0.008972363,-0.037793951,0.606316547
1500997626405240000,152787,0.443937265,-2.284915496,0.623393247,-0.794471182,-0.009463953,-0.038294899,0.606019369
1500997626415220000,152788,0.452065212,-2.285938801,0.624460788,-0.793487648,-0.009667906,-0.038910472,0.607264241
1500997626425120000,152789,0.460302944,-2.286764838,0.62552324,-0.793746683,-0.011486769,-0.038308549,0.606932214
1500997626435280000,152790,0.468356769,-2.287748924,0.626451211,-0.793602762,-0.012683264,-0.038524964,0.607082876
1500997626445290000,152791,0.476599044,-2.288706057,0.627488325,-0.793440739,-0.012679244,-0.039596868,0.607225756
1500997626455230000,152792,0.484793696,-2.289516297,0.62864213,-0.792744528,-0.014101873,-0.041251274,0.607993079
1500997626465240000,152793,0.4931395,-2.29025473,0.6296802,-0.793298402,-0.01557652,-0.040640597,0.607275357
1500997626475220000,152794,0.500945546,-2.290952029,0.63094658,-0.792502714,-0.016874399,-0.04154258,0.60821782
1500997626485290000,152795,0.509061941,-2.291687852,0.632301935,-0.791561629,-0.017298826,-0.04353466,0.609291122
1500997626495260000,152796,0.517228891,-2.292501399,0.633415618,-0.791567075,-0.018967997,-0.045796254,0.609068539
1500997626505290000,152797,0.525613928,-2.293013839,0.634951718,-0.791853803,-0.019976501,-0.04566318,0.60867345
1500997626515290000,152798,0.533485992,-2.293880292,0.636155621,-0.790725022,-0.022561361,-0.047867835,0.609879984
1500997626525340000,152799,0.541934574,-2.294371744,0.637844741,-0.789487666,-0.024148324,-0.050024618,0.611247594
1500997626535260000,152800,0.549983511,-2.295118946,0.639258397,-0.788971992,-0.025195018,-0.052350343,0.611676262
1500997626545300000,152801,0.558627987,-2.295729358,0.64103578,-0.788441403,-0.02696752,-0.054970473,0.612054862
1500997626555270000,152802,0.567164314,-2.296292125,0.642731235,-0.78719992,-0.028045393,-0.056643848,0.613450256
1500997626565300000,152803,0.575089079,-2.297039874,0.643979723,-0.78651827,-0.030757395,-0.058490639,0.614021041
1500997626575370000,152804,0.582877969,-2.297421747,0.644400929,-0.788911958,-0.031206492,-0.057022815,0.611058489
1500997626585350000,152805,0.592488656,-2.297818866,0.647583826,-0.784532382,-0.034178888,-0.062719473,0.615960237
1500997626595450000,152806,0.600676785,-2.298336867,0.648480273,-0.783704925,-0.035900405,-0.065563475,0.616619155
1500997626605230000,152807,0.609195778,-2.298824524,0.649544941,-0.782532853,-0.037327092,-0.067994927,0.61775862
1500997626615240000,152808,0.617372697,-2.299109269,0.650409482,-0.781741598,-0.039004927,-0.069748023,0.618460914
1500997626625250000,152809,0.625618351,-2.299588083,0.650889991,-0.780985564,-0.041388242,-0.072040086,0.618998213
1500997626635210000,152810,0.633513294,-2.299835022,0.651085269,-0.781242856,-0.042965395,-0.072881776,0.618467317
1500997626645190000,152811,0.641734817,-2.299982583,0.651489208,-0.780657295,-0.044475003,-0.074951926,0.618852462
1500997626655250000,152812,0.64956368,-2.300163413,0.651309702,-0.780579407,-0.046734308,-0.076996443,0.618533137
1500997626665170000,152813,0.657655161,-2.300348893,0.651471624,-0.779033265,-0.048352239,-0.07991682,0.619985915
1500997626675250000,152814,0.665739404,-2.300006017,0.65148516,-0.779916581,-0.049585139,-0.080940979,0.618643676
1500997626685290000,152815,0.673570231,-2.299923119,0.651239746,-0.779775185,-0.052035839,-0.083541114,0.618274869
1500997626695240000,152816,0.68145067,-2.299826525,0.651091119,-0.77934517,-0.053757672,-0.085767043,0.618364967
1500997626705190000,152817,0.689306979,-2.299731062,0.650970511,-0.779091497,-0.055125432,-0.087013052,0.618390132
1500997626715180000,152818,0.696951517,-2.299506075,0.650461548,-0.778919227,-0.057676819,-0.08952826,0.618015301
1500997626725120000,152819,0.70461648,-2.299649596,0.650134541,-0.778043317,-0.059197506,-0.091137961,0.618739141
1500997626735140000,152820,0.712130323,-2.299585555,0.64980787,-0.777425662,-0.060894985,-0.092638007,0.619127887
1500997626745250000,152821,0.720175016,-2.299532832,0.6498672,-0.777744211,-0.06260359,-0.093210696,0.618471098
1500997626755260000,152822,0.727405272,-2.299661308,0.648944007,-0.775873368,-0.06474854,-0.094985618,0.620327233
1500997626765280000,152823,0.735125011,-2.299618143,0.648986595,-0.774728795,-0.065959953,-0.09599787,0.62147324
1500997626775380000,152824,0.742663794,-2.299739716,0.648666501,-0.773528749,-0.067944995,-0.096520193,0.622672148
1500997626785280000,152825,0.750743537,-2.299696687,0.648603357,-0.773262937,-0.069483493,-0.096371241,0.622855568
1500997626795240000,152826,0.758171321,-2.299846576,0.647759661,-0.77176534,-0.071100402,-0.097102263,0.624415041
1500997626805180000,152827,0.765518996,-2.299910391,0.646760496,-0.770951366,-0.07309847,-0.096945462,0.625213709
1500997626815260000,152828,0.773155498,-2.299985285,0.645918625,-0.770374514,-0.074416904,-0.096484356,0.625840236
1500997626825360000,152829,0.780084345,-2.299901974,0.644267468,-0.768753987,-0.075248302,-0.096393915,0.627744545
1500997626835310000,152830,0.787355021,-2.299718719,0.643051736,-0.76821854,-0.076526718,-0.095664806,0.628356731
1500997626845340000,152831,0.794505256,-2.299595413,0.641540692,-0.767544871,-0.077903677,-0.094823676,0.62913779
1500997626855280000,152832,0.801726411,-2.299436933,0.640244058,-0.767035598,-0.079574298,-0.094503647,0.629597795
1500997626865280000,152833,0.808632135,-2.299264397,0.63894634,-0.766483114,-0.081262309,-0.09257766,0.630340741
1500997626875300000,152834,0.815326987,-2.299087994,0.637676572,-0.765562921,-0.081877967,-0.091190709,0.631580294
1500997626885310000,152835,0.822186168,-2.298922236,0.63677723,-0.764943147,-0.08332029,-0.090451351,0.632248577
1500997626895310000,152836,0.829110709,-2.299055487,0.636189141,-0.764141486,-0.085702801,-0.088553048,0.633167574
1500997626905260000,152837,0.835846279,-2.298988382,0.635582083,-0.763686745,-0.086833835,-0.086012837,0.633911849
1500997626915200000,152838,0.842287676,-2.299053793,0.635276206,-0.762899449,-0.088188571,-0.083771298,0.634972107
1500997626925280000,152839,0.84901862,-2.299121357,0.635273424,-0.762099955,-0.089482459,-0.081143051,0.636091467
1500997626935270000,152840,0.855455697,-2.299067323,0.635137666,-0.761581961,-0.09122254,-0.07776645,0.636885975
1500997626945250000,152841,0.861988974,-2.299084914,0.635465102,-0.760904964,-0.093006906,-0.075111216,0.63775517
1500997626955280000,152842,0.868210904,-2.299143379,0.635511437,-0.760455658,-0.093760394,-0.071240405,0.638624291
1500997626965290000,152843,0.873885077,-2.298925005,0.635399805,-0.760086528,-0.095300089,-0.068156656,0.639172147
1500997626975290000,152844,0.879816833,-2.298952946,0.635608542,-0.759601745,-0.096296252,-0.064673309,0.639960611
1500997626985310000,152845,0.885967902,-2.298704844,0.636375609,-0.759692082,-0.098701789,-0.061221002,0.63982645
1500997626995300000,152846,0.891694426,-2.298616633,0.637064843,-0.758649957,-0.1003132,-0.058508619,0.641064932
1500997627005300000,152847,0.897506696,-2.298561173,0.637976754,-0.75873518,-0.10244898,-0.054068695,0.641016154
1500997627015310000,152848,0.902941846,-2.298378692,0.638925747,-0.757995449,-0.10359698,-0.050726988,0.641979235
1500997627025340000,152849,0.9085054,-2.298376442,0.64048488,-0.757855246,-0.106293862,-0.047151887,0.641976432
1500997627035290000,152850,0.913608913,-2.29835647,0.641861941,-0.75718042,-0.109071573,-0.043488335,0.642565148
1500997627045330000,152851,0.918601394,-2.298477034,0.643437064,-0.757175172,-0.111213312,-0.039188718,0.642480819
1500997627055300000,152852,0.923665739,-2.298608434,0.645314866,-0.75700192,-0.113927364,-0.03547171,0.64242541
1500997627065260000,152853,0.928500488,-2.298620586,0.647145815,-0.756622517,-0.116789643,-0.031305211,0.642574922
1500997627075250000,152854,0.933271872,-2.298673681,0.649092693,-0.7563608,-0.119764996,-0.027849323,0.642494437
1500997627085300000,152855,0.93817022,-2.298761763,0.651022755,-0.756062882,-0.123812346,-0.024865514,0.642200224
1500997627095290000,152856,0.942628777,-2.29895671,0.652781046,-0.755679259,-0.12730394,-0.020586825,0.642120508
1500997627105260000,152857,0.946731892,-2.298781556,0.653960008,-0.755569335,-0.130515164,-0.016930758,0.641711867
1500997627115170000,152858,0.951192554,-2.29861631,0.655520402,-0.756976466,-0.134855718,-0.013702254,0.639228295
1500997627125280000,152859,0.955033291,-2.29831605,0.656532889,-0.756611976,-0.138740549,-0.011332279,0.638874759
1500997627135220000,152860,0.95877715,-2.297992512,0.657701172,-0.756781228,-0.142772065,-0.008776773,0.63782543
1500997627145200000,152861,0.962509644,-2.297757821,0.658608342,-0.758250855,-0.146700517,-0.005246086,0.63522207
1500997627155260000,152862,0.966056491,-2.297345678,0.659711356,-0.758965245,-0.151685016,-0.002078326,0.633213307
1500997627165330000,152863,0.969854831,-2.297008103,0.660865715,-0.759523983,-0.157034858,0.000417177,0.631239414
1500997627175430000,152864,0.973028843,-2.296975676,0.661749507,-0.760791967,-0.161873134,0.004356036,0.628469328
1500997627185300000,152865,0.976530666,-2.29671203,0.663035703,-0.75947202,-0.166097891,0.006375407,0.62894602
1500997627195250000,152866,0.979992771,-2.296856638,0.66414055,-0.761287996,-0.171702026,0.011062435,0.625169277
1500997627205210000,152867,0.983115762,-2.296835382,0.665345168,-0.76122879,-0.176548776,0.014612618,0.623817065
1500997627215190000,152868,0.986370305,-2.296766522,0.666348928,-0.761149149,-0.181011928,0.018869851,0.622519545
