1500996790644710000,70031,-1.090305721,2.317368421,1.189072175,-0.197302503,-0.086988077,0.206492412,0.954392833
1500996790654710000,70032,-1.090309009,2.317310822,1.189003292,-0.19701845,-0.087543632,0.206677723,0.954360604
1500996790664710000,70033,-1.090304949,2.317244999,1.188932626,-0.196631209,-0.08816461,0.206827325,0.954350893
1500996790674700000,70034,-1.090297813,2.317183077,1.188909313,-0.196292645,-0.08850908,0.207028063,0.954345179
1500996790684700000,70035,-1.09027234,2.317099263,1.188807819,-0.195707135,-0.089330459,0.207026047,0.954389335
1500996790694790000,70036,-1.090285013,2.31705495,1.188621777,-0.19564888,-0.090708599,0.206944154,0.954289046
1500996790704720000,70037,-1.090355677,2.317005918,1.188505933,-0.195274596,-0.091385349,0.20703532,0.954281366
1500996790714690000,70038,-1.090435113,2.31692435,1.188355002,-0.195026903,-0.091858705,0.207106795,0.954271063
1500996790724650000,70039,-1.090573732,2.31684314,1.188210046,-0.194610565,-0.091634446,0.207294436,0.954336876
1500996790734650000,70040,-1.090599447,2.316766509,1.187988334,-0.193063981,-0.092828251,0.207367542,0.954519731
1500996790744670000,70041,-1.090654955,2.316687839,1.187730018,-0.192898633,-0.094125822,0.207281437,0.954444788
1500996790754660000,70042,-1.090729805,2.31656747,1.187360468,-0.192578247,-0.095045629,0.207147952,0.954447313
1500996790764630000,70043,-1.090601949,2.316390834,1.187051825,-0.191530321,-0.095681592,0.207335973,0.954553803
1500996790774600000,70044,-1.090358544,2.316249182,1.186703974,-0.190595687,-0.095532458,0.207863632,0.954641055
1500996790784690000,70045,-1.090057444,2.316201816,1.186287458,-0.189534097,-0.095106903,0.208423278,0.954772874
1500996790794670000,70046,-1.089605537,2.316116259,1.186154991,-0.18812204,-0.093565006,0.208829848,0.955115586
1500996790804620000,70047,-1.088914209,2.316011869,1.185997749,-0.185944187,-0.092232279,0.209618007,0.955498957
1500996790814700000,70048,-1.088393555,2.315997262,1.185915451,-0.185075368,-0.089826986,0.210442507,0.955715529
1500996790824740000,70049,-1.08822001,2.316235341,1.186048421,-0.185416441,-0.087288931,0.211643731,0.955619337
1500996790834720000,70050,-1.087638903,2.316227547,1.186186261,-0.183545291,-0.086150099,0.212416655,0.955912366
1500996790844710000,70051,-1.087094393,2.316213922,1.186594235,-0.183376137,-0.084814259,0.213035883,0.955926486
1500996790854680000,70052,-1.086571045,2.316385055,1.186875655,-0.183742692,-0.085461257,0.213498537,0.955695229
1500996790864670000,70053,-1.086159389,2.316523288,1.187313418,-0.184324201,-0.084458525,0.213838706,0.955596334
1500996790874700000,70054,-1.085856915,2.31670891,1.187884069,-0.185192926,-0.082920639,0.214468598,0.95542188
1500996790884680000,70055,-1.085671728,2.317075166,1.188446956,-0.188314465,-0.082219586,0.214900973,0.954774934
1500996790894700000,70056,-1.085477841,2.317306996,1.189000224,-0.190129812,-0.080201255,0.214810573,0.954607161
1500996790904710000,70057,-1.085095083,2.317421412,1.189582179,-0.190648673,-0.077997681,0.214741376,0.954701831
1500996790914750000,70058,-1.084936379,2.317655231,1.190147947,-0.19227115,-0.075083805,0.214709037,0.954617335
1500996790924730000,70059,-1.084806747,2.317904212,1.1907103,-0.193700766,-0.072979156,0.214576618,0.95452131
1500996790934740000,70060,-1.084842737,2.318312661,1.191331847,-0.195993848,-0.07100421,0.214442094,0.954232363
1500996790944660000,70061,-1.084715421,2.318511707,1.192017342,-0.197011076,-0.070230734,0.214205178,0.954133335
1500996790954700000,70062,-1.084597663,2.318612,1.192620156,-0.197556023,-0.069664233,0.213953809,0.954118588
1500996790964570000,70063,-1.084691424,2.318731008,1.193134292,-0.198531261,-0.068723497,0.213659779,0.95405027
1500996790974720000,70064,-1.084508449,2.318748659,1.193628089,-0.197702678,-0.068349625,0.21310114,0.95437408
1500996790984680000,70065,-1.084683737,2.318855959,1.194124045,-0.198468869,-0.066364909,0.21282601,0.954416521
1500996790994770000,70066,-1.084657515,2.319047591,1.194306107,-0.19874278,-0.066804636,0.212169614,0.954474988
1500996791004680000,70067,-1.084781979,2.319127629,1.194657933,-0.199204733,-0.065372311,0.2113822,0.954652555
1500996791014690000,70068,-1.084926034,2.319140091,1.195062423,-0.198879037,-0.063343932,0.211097633,0.954920135
1500996791024740000,70069,-1.085044653,2.319235389,1.195356692,-0.199769267,-0.062839717,0.210835926,0.954825441
1500996791034760000,70070,-1.085064919,2.319263084,1.195537684,-0.199066625,-0.062441541,0.210659608,0.955037205
1500996791044620000,70071,-1.085050234,2.319188649,1.195582342,-0.197595178,-0.062050564,0.210400236,0.955425358
1500996791054770000,70072,-1.085125157,2.319165282,1.195671675,-0.197191719,-0.061713184,0.210338773,0.955544091
1500996791064640000,70073,-1.085187105,2.319103226,1.195765738,-0.196509746,-0.06137006,0.210327893,0.955709063
1500996791074740000,70074,-1.085166819,2.319032192,1.19577284,-0.196159764,-0.060923322,0.210236614,0.95582962
1500996791084660000,70075,-1.085089914,2.319008748,1.195783992,-0.195744377,-0.060305356,0.210321717,0.955935237
1500996791094760000,70076,-1.084951365,2.318973383,1.195865957,-0.195658817,-0.059256884,0.210427444,0.955995052
1500996791104730000,70077,-1.084684527,2.318958302,1.195929918,-0.194994068,-0.058860411,0.210667305,0.956102532
1500996791114700000,70078,-1.084493982,2.318993187,1.196037026,-0.194879155,-0.058703864,0.210742675,0.956118976
1500996791124750000,70079,-1.084393088,2.319138091,1.196205457,-0.195817008,-0.058905244,0.211109128,0.95583409
1500996791134740000,70080,-1.084323726,2.319156817,1.196423655,-0.196015722,-0.058265062,0.211403522,0.955767529
1500996791144670000,70081,-1.084347573,2.31899722,1.196832265,-0.195709228,-0.055591181,0.211654436,0.955934055
1500996791154740000,70082,-1.084207188,2.31901681,1.197113493,-0.19630689,-0.056320465,0.211422248,0.955820194
1500996791164650000,70083,-1.084142396,2.319140578,1.197475487,-0.197442363,-0.056345999,0.211597593,0.95554597
1500996791174740000,70084,-1.08409162,2.319271414,1.1977177,-0.197681536,-0.057214367,0.211789604,0.955402371
1500996791184710000,70085,-1.084083062,2.319412147,1.198042774,-0.19858203,-0.057243612,0.211881864,0.955193395
1500996791194640000,70086,-1.083994115,2.319619054,1.198376508,-0.199852102,-0.05788725,0.212138682,0.954832647
1500996791204690000,70087,-1.083855638,2.319769239,1.198702816,-0.200476291,-0.058584608,0.212424064,0.954595788
1500996791214710000,70088,-1.083792549,2.319867612,1.199008032,-0.201164059,-0.058768833,0.212553121,0.954411031
1500996791224730000,70089,-1.083714894,2.319958574,1.199261055,-0.201440208,-0.059318874,0.212667583,0.954293253
1500996791234660000,70090,-1.083748283,2.320050238,1.199436444,-0.201825057,-0.059559552,0.212670291,0.954196339
1500996791244770000,70091,-1.083776726,2.32014161,1.199606659,-0.201554788,-0.059837257,0.212871831,0.954191152
1500996791254670000,70092,-1.083899013,2.320206545,1.199681739,-0.201755204,-0.059826674,0.212903329,0.954142431
1500996791264700000,70093,-1.083974151,2.320239053,1.199703876,-0.201564531,-0.060239368,0.212888888,0.954159986
1500996791274710000,70094,-1.083988412,2.32022426,1.199680751,-0.201713973,-0.06085134,0.212560318,0.954162826
1500996791284740000,70095,-1.084036641,2.320270152,1.199597245,-0.201259471,-0.061563844,0.212436666,0.954240631
1500996791294760000,70096,-1.084142951,2.320216054,1.199597136,-0.201171596,-0.060734125,0.212318214,0.954338688
1500996791304640000,70097,-1.084214816,2.320224339,1.19946679,-0.200854114,-0.0605602,0.212288656,0.954423184
1500996791314740000,70098,-1.084352705,2.320294148,1.199315518,-0.201235205,-0.060605976,0.212396337,0.95431604
1500996791324700000,70099,-1.084423849,2.32028294,1.19914415,-0.200981193,-0.060453077,0.212468604,0.954363179
1500996791334800000,70100,-1.084457865,2.320238442,1.198960853,-0.200435006,-0.06027335,0.212569137,0.954467021
1500996791344760000,70101,-1.084428782,2.320075099,1.198761425,-0.199103556,-0.059600295,0.212580334,0.954785411
1500996791354760000,70102,-1.084395174,2.319954442,1.198535498,-0.198053476,-0.059872061,0.212606228,0.95498102
1500996791364700000,70103,-1.084410869,2.319844103,1.198363335,-0.197307718,-0.059483594,0.212720355,0.95513424
1500996791374790000,70104,-1.084405163,2.319690912,1.19818047,-0.197019288,-0.058673619,0.212701647,0.955248039
1500996791384790000,70105,-1.084419903,2.319619701,1.197982325,-0.196247228,-0.058003025,0.212939045,0.955395017
1500996791394760000,70106,-1.084395755,2.319549352,1.197747675,-0.195445243,-0.057588046,0.213030614,0.955564091
1500996791404820000,70107,-1.084357616,2.31949219,1.197486567,-0.195319035,-0.057561612,0.21298277,0.955602153
1500996791414740000,70108,-1.084301329,2.319435192,1.197279509,-0.194796094,-0.057730579,0.212909023,0.95571513
1500996791424800000,70109,-1.084267438,2.3193467,1.197155695,-0.194179121,-0.057513737,0.212890971,0.955857768
1500996791434760000,70110,-1.084309487,2.319293355,1.197016632,-0.19366397,-0.057216713,0.212794068,0.956001673
1500996791444770000,70111,-1.084329004,2.319282767,1.196864798,-0.193112753,-0.057073245,0.212720324,0.956138156
1500996791454840000,70112,-1.084398884,2.319289258,1.196643838,-0.192804507,-0.056710825,0.212688442,0.956229016
1500996791464800000,70113,-1.084536746,2.319380421,1.196563144,-0.193316525,-0.056763301,0.212626985,0.95613619
1500996791474770000,70114,-1.084576268,2.319422569,1.196395612,-0.193074369,-0.056963579,0.212412596,0.956220857
1500996791484760000,70115,-1.084564805,2.319376079,1.196237068,-0.192503296,-0.056979369,0.211974213,0.956432311
1500996791494750000,70116,-1.08467394,2.319399622,1.196116427,-0.192214387,-0.055921706,0.211877878,0.956574178
1500996791504710000,70117,-1.084660389,2.319301242,1.195917761,-0.190699371,-0.054663746,0.211535153,0.957025864
1500996791514700000,70118,-1.08476321,2.319315128,1.195803543,-0.190647372,-0.054974712,0.211325776,0.957064667
1500996791524760000,70119,-1.084831589,2.319341864,1.195764363,-0.1909337,-0.056006938,0.211339201,0.956944767
1500996791534730000,70120,-1.085013206,2.319441414,1.195752822,-0.191539037,-0.057074284,0.211437437,0.95673901
1500996791544720000,70121,-1.085120077,2.319508076,1.195738803,-0.192158989,-0.057590608,0.211466557,0.956577305
1500996791554710000,70122,-1.08509867,2.319550321,1.195743577,-0.192526568,-0.057676664,0.211420477,0.956508392
1500996791564690000,70123,-1.085054837,2.319563038,1.195725626,-0.192810863,-0.057105931,0.21134099,0.956502938
1500996791574780000,70124,-1.084915902,2.319556808,1.195684602,-0.19255621,-0.056413581,0.211442208,0.956572949
1500996791584770000,70125,-1.084746941,2.319610487,1.19556318,-0.191263561,-0.056684363,0.211860232,0.956723772
1500996791594720000,70126,-1.084686379,2.319589213,1.195479956,-0.191044253,-0.056160942,0.212297179,0.956701599
1500996791604680000,70127,-1.084562884,2.319582403,1.195364512,-0.190418213,-0.056805114,0.212747127,0.956688425
1500996791614690000,70128,-1.084494302,2.319510398,1.195352431,-0.190119303,-0.056913649,0.21323162,0.956633557
1500996791624720000,70129,-1.084402256,2.319484243,1.195279334,-0.189683345,-0.057728532,0.213672091,0.956572989
1500996791634700000,70130,-1.084412569,2.319475369,1.195204804,-0.189867255,-0.058317731,0.214096988,0.956405744
1500996791644780000,70131,-1.084423157,2.319495955,1.195242621,-0.191099788,-0.05946092,0.214390559,0.956024036
1500996791654820000,70132,-1.084379429,2.319507664,1.195178593,-0.19118703,-0.06048654,0.214696612,0.95587356
1500996791664730000,70133,-1.084233709,2.319408473,1.19517589,-0.190709428,-0.061051346,0.215044933,0.955854761
1500996791674710000,70134,-1.084235583,2.319453399,1.195181803,-0.191479669,-0.06267574,0.215773914,0.955431267
1500996791684760000,70135,-1.084308563,2.319575227,1.195332118,-0.194077651,-0.064975699,0.216724228,0.954537916
1500996791694850000,70136,-1.0842046,2.319722047,1.195432024,-0.194749715,-0.06787974,0.217981939,0.953912346
1500996791704740000,70137,-1.084033813,2.319789526,1.195582365,-0.195239203,-0.071316309,0.219200775,0.953282045
1500996791714730000,70138,-1.083810628,2.319901794,1.195681561,-0.194891628,-0.074233152,0.220723421,0.952779022
1500996791724760000,70139,-1.083573342,2.319985689,1.195743226,-0.196655836,-0.078172012,0.22185171,0.951838977
1500996791734760000,70140,-1.083497499,2.320177241,1.195827417,-0.198817558,-0.08129877,0.223844862,0.950660595
1500996791744860000,70141,-1.083630735,2.320205607,1.196272019,-0.202059766,-0.081920462,0.226025599,0.949406824
1500996791754700000,70142,-1.0834745,2.320208921,1.196400024,-0.203891966,-0.084549012,0.227556889,0.948418364
1500996791764670000,70143,-1.083149623,2.320298219,1.196449027,-0.20366517,-0.088566758,0.229004414,0.947751764
1500996791774690000,70144,-1.082819936,2.320283121,1.19636151,-0.202900785,-0.091341465,0.230142558,0.947376594
1500996791784760000,70145,-1.082578632,2.320305882,1.196268913,-0.202791917,-0.092867008,0.231033893,0.947034581
1500996791794730000,70146,-1.082407923,2.320342414,1.196125552,-0.203254547,-0.092918839,0.231848085,0.946731294
1500996791804660000,70147,-1.082117259,2.320470707,1.195889992,-0.203803395,-0.094613996,0.232408716,0.946307855
1500996791814760000,70148,-1.081921354,2.320521411,1.195830758,-0.203589772,-0.094865243,0.233306086,0.946107848
1500996791824720000,70149,-1.081987213,2.320490272,1.195974154,-0.203720433,-0.093598605,0.234404678,0.945934317
1500996791834780000,70150,-1.081824544,2.320551278,1.195867043,-0.20346932,-0.095543695,0.235302871,0.945570831
1500996791844790000,70151,-1.081656605,2.320581932,1.19583593,-0.202593029,-0.097366569,0.236294644,0.945325688
1500996791854690000,70152,-1.081600646,2.320678191,1.195772999,-0.202413281,-0.098761948,0.237203318,0.944991813
1500996791864690000,70153,-1.081538583,2.320700921,1.195810165,-0.202300157,-0.099783196,0.237708094,0.944781891
1500996791874760000,70154,-1.081589325,2.320879005,1.195863508,-0.203193895,-0.100380036,0.238317407,0.944373286
1500996791884770000,70155,-1.081653947,2.321214289,1.195916353,-0.204390727,-0.102501852,0.23916206,0.943673307
1500996791894740000,70156,-1.081660136,2.321290848,1.196172168,-0.204521904,-0.104707703,0.239622357,0.94328586
1500996791904770000,70157,-1.081708909,2.321504761,1.196462306,-0.205055889,-0.107828215,0.240484042,0.942598846
1500996791914750000,70158,-1.081780299,2.321774929,1.196737823,-0.206440484,-0.112787683,0.241244737,0.941521238
1500996791924740000,70159,-1.081919385,2.321924718,1.196942323,-0.207838962,-0.11640562,0.241757746,0.940641212
1500996791934780000,70160,-1.082092345,2.321991143,1.197115753,-0.209167278,-0.120147414,0.242068909,0.939795878
1500996791944780000,70161,-1.082263801,2.322304719,1.197253792,-0.210670791,-0.124813734,0.243060136,0.938595291
1500996791954740000,70162,-1.082279157,2.322496295,1.197380396,-0.210764235,-0.128494882,0.243995362,0.937834615
1500996791964740000,70163,-1.082460335,2.322656358,1.19741852,-0.211702472,-0.131099246,0.244630594,0.937097073
1500996791974730000,70164,-1.082545407,2.322716053,1.1973736,-0.212485951,-0.132992779,0.244948143,0.936569831
1500996791984740000,70165,-1.082442663,2.322830983,1.197219965,-0.212793686,-0.136272693,0.245373542,0.93591689
1500996791994740000,70166,-1.082406501,2.322871089,1.197065692,-0.212694914,-0.138120455,0.24578728,0.935559846
1500996792004770000,70167,-1.082310245,2.322930845,1.196741309,-0.211637148,-0.141178722,0.246306921,0.935206494
1500996792014750000,70168,-1.082307078,2.323044851,1.19650527,-0.210178399,-0.143404063,0.247242298,0.934950031
1500996792024780000,70169,-1.0824383,2.323218711,1.196351333,-0.209259851,-0.145523306,0.24857432,0.934475302
1500996792034760000,70170,-1.082446757,2.323440428,1.196082608,-0.208303316,-0.150024114,0.250017524,0.933591844
1500996792044780000,70171,-1.082455818,2.323607355,1.195773032,-0.207977996,-0.155279552,0.251172737,0.932494327
1500996792054710000,70172,-1.082444433,2.323681476,1.195668859,-0.208871836,-0.158887727,0.251242073,0.931667681
1500996792064750000,70173,-1.082496874,2.323772729,1.195843955,-0.210534011,-0.160154419,0.250894165,0.931170291
1500996792074750000,70174,-1.082487901,2.32387169,1.196075916,-0.211367634,-0.15985206,0.250707565,0.931083648
1500996792084710000,70175,-1.082749631,2.324243397,1.196170293,-0.214628373,-0.160165148,0.251309688,0.930121082
1500996792094730000,70176,-1.082781391,2.324625016,1.19619979,-0.215737914,-0.162350929,0.252110571,0.929268308
1500996792104710000,70177,-1.082740779,2.324842293,1.196395803,-0.215466271,-0.163983449,0.252637296,0.928901562
1500996792114710000,70178,-1.082747807,2.325257413,1.196543728,-0.215856031,-0.166012478,0.253357632,0.928254244
1500996792124760000,70179,-1.08267307,2.325573212,1.196709384,-0.215295714,-0.16798568,0.253597876,0.92796373
1500996792134750000,70180,-1.082767137,2.325825955,1.197054004,-0.215707438,-0.167070048,0.254043334,0.927911572
1500996792144800000,70181,-1.082731019,2.326301468,1.197322657,-0.216897663,-0.167326043,0.254864767,0.927362577
1500996792154640000,70182,-1.08218275,2.326889776,1.197097896,-0.217193504,-0.17342925,0.254796011,0.926190191
1500996792164740000,70183,-1.081867466,2.327136516,1.197584461,-0.216978349,-0.172463528,0.254872835,0.926399787
1500996792174770000,70184,-1.081876849,2.327327464,1.198350324,-0.219347996,-0.167655395,0.255329005,0.92659874
1500996792184780000,70185,-1.081618886,2.327698282,1.198698156,-0.220700729,-0.165815761,0.2560441,0.926411216
1500996792194740000,70186,-1.081320367,2.328134846,1.199052197,-0.221503061,-0.164384599,0.25700298,0.926209245
1500996792204740000,70187,-1.081209394,2.328402772,1.199466468,-0.222491364,-0.162107605,0.257220412,0.926313326
1500996792214760000,70188,-1.081080506,2.328602276,1.199662107,-0.222799308,-0.161528696,0.256935887,0.926419397
1500996792224750000,70189,-1.081162294,2.328849558,1.199775615,-0.223609591,-0.160368492,0.256758608,0.926474886
1500996792234770000,70190,-1.081169613,2.329050358,1.199775509,-0.223344591,-0.160290028,0.256636486,0.926586215
1500996792244800000,70191,-1.081316866,2.32917987,1.199823886,-0.223000422,-0.158308166,0.256399176,0.927075401
1500996792254790000,70192,-1.081428254,2.329364674,1.199715325,-0.222817932,-0.156564245,0.256012828,0.927522096
1500996792264730000,70193,-1.081450349,2.32949803,1.199545901,-0.222358859,-0.154668023,0.255699301,0.928036749
1500996792274730000,70194,-1.081146412,2.330354807,1.19900783,-0.225550364,-0.159544198,0.256619905,0.926185136
1500996792284800000,70195,-1.081141983,2.330369774,1.198956027,-0.224488604,-0.157063337,0.256613525,0.926868639
1500996792294700000,70196,-1.081157861,2.330558666,1.19889428,-0.223635153,-0.156061386,0.257073483,0.927116706
1500996792304710000,70197,-1.080169402,2.332455041,1.19812685,-0.228076126,-0.172514577,0.259442182,0.922447698
1500996792314800000,70198,-1.080020071,2.332575864,1.198125474,-0.227257697,-0.171769565,0.259735135,0.922706245
1500996792324750000,70199,-1.079923612,2.33278034,1.1981666,-0.2269929,-0.171169671,0.25996509,0.92281814
1500996792334750000,70200,-1.07992442,2.332898662,1.198226163,-0.226585972,-0.170375168,0.260224645,0.922992001
1500996792344690000,70201,-1.079877025,2.333062943,1.198306351,-0.226818575,-0.170967084,0.26034674,0.922790965
1500996792354700000,70202,-1.0797604,2.333284871,1.198424515,-0.226954896,-0.172206124,0.260519593,0.922478221
1500996792364700000,70203,-1.079742621,2.33341764,1.198468018,-0.226810896,-0.172656141,0.260514384,0.922430989
1500996792374760000,70204,-1.079818421,2.333479704,1.198499419,-0.226914802,-0.172065453,0.260420635,0.922542273
1500996792384800000,70205,-1.079806787,2.333619092,1.198556317,-0.226939046,-0.171946685,0.26045911,0.922547592
1500996792394700000,70206,-1.079809967,2.333744917,1.198566045,-0.226911903,-0.171653765,0.260575497,0.92257595
1500996792404670000,70207,-1.079832654,2.333837856,1.198477488,-0.22669121,-0.171063839,0.260741057,0.922692993
1500996792414740000,70208,-1.079835845,2.333983577,1.19837749,-0.226765159,-0.170972937,0.261033854,0.92260888
1500996792424660000,70209,-1.079843044,2.334133111,1.198290183,-0.226656086,-0.170850282,0.261343687,0.922570689
1500996792434740000,70210,-1.079898229,2.33423653,1.198210933,-0.226424612,-0.170394883,0.261532807,0.922658154
1500996792444690000,70211,-1.079872398,2.334343113,1.198129826,-0.226025539,-0.170477718,0.261658916,0.922704945
1500996792454780000,70212,-1.079855312,2.334424103,1.198004142,-0.225603814,-0.171103997,0.26182537,0.922645011
1500996792464750000,70213,-1.079947104,2.334534412,1.197992122,-0.225595208,-0.170994545,0.26200276,0.92261705
1500996792474770000,70214,-1.080100758,2.334578554,1.197944185,-0.225212114,-0.170311504,0.26205552,0.922821976
1500996792484800000,70215,-1.080264483,2.334609119,1.197791719,-0.225153089,-0.170384729,0.26187495,0.92287412
1500996792494820000,70216,-1.080451714,2.334686381,1.197662081,-0.225391446,-0.170779724,0.261783238,0.922768941
1500996792504810000,70217,-1.080577734,2.334704608,1.197588114,-0.224906771,-0.170603395,0.261793341,0.922916937
1500996792514580000,70218,-1.08084639,2.334710468,1.19754678,-0.224844578,-0.169859346,0.26175784,0.923079385
1500996792524770000,70219,-1.081041101,2.334769293,1.197517598,-0.224822629,-0.170258657,0.261586508,0.923059735
1500996792534790000,70220,-1.081275,2.334833898,1.197463369,-0.224727391,-0.171006017,0.261577845,0.922947221
1500996792544830000,70221,-1.081457251,2.334819614,1.197369085,-0.224303741,-0.171920292,0.261475528,0.922909418
1500996792554810000,70222,-1.081684906,2.334824318,1.197260085,-0.224068782,-0.173063674,0.261464491,0.922755908
1500996792564780000,70223,-1.08205437,2.334873521,1.197234559,-0.224660363,-0.173398216,0.261337172,0.922585314
1500996792574740000,70224,-1.08237403,2.334756871,1.196998173,-0.224503685,-0.174382206,0.26091183,0.922558377
1500996792584780000,70225,-1.082851294,2.334628521,1.196897367,-0.224280125,-0.173881253,0.260654322,0.922780071
1500996792594990000,70226,-1.083177106,2.334512859,1.196703837,-0.223760427,-0.175446021,0.260581852,0.922630513
1500996792604750000,70227,-1.08351204,2.334525698,1.196603262,-0.223432706,-0.177245955,0.260619964,0.922355101
1500996792614780000,70228,-1.08381396,2.334446744,1.19669515,-0.22293649,-0.178158672,0.260670275,0.922285106
1500996792624810000,70229,-1.084251131,2.334393734,1.196707717,-0.223459345,-0.179999496,0.260546473,0.921836015
1500996792634770000,70230,-1.084526776,2.33435578,1.196565319,-0.223762179,-0.183225276,0.260285975,0.921200411
1500996792644860000,70231,-1.084941454,2.334374847,1.196578038,-0.224247455,-0.185277606,0.260565506,0.920592692
1500996792654810000,70232,-1.085276475,2.334282052,1.196462448,-0.223624461,-0.187286895,0.260651498,0.920313271
1500996792664760000,70233,-1.085546381,2.334224253,1.196450077,-0.223936489,-0.190358082,0.260441844,0.919666404
1500996792674720000,70234,-1.085979104,2.333970963,1.196242468,-0.223925195,-0.192088639,0.260126184,0.919398624
1500996792684790000,70235,-1.086465437,2.333791806,1.196233496,-0.223772452,-0.192362732,0.259898741,0.919442828
1500996792694790000,70236,-1.086689158,2.333763051,1.196106603,-0.223631747,-0.195922926,0.259700392,0.918781125
1500996792704810000,70237,-1.08720173,2.333463391,1.195861381,-0.222697818,-0.197166138,0.258969878,0.918948202
1500996792714770000,70238,-1.087668076,2.333281844,1.195641817,-0.222516571,-0.199098527,0.257821128,0.918898481
1500996792724790000,70239,-1.0881384,2.333120323,1.195400028,-0.223363683,-0.20094953,0.256477776,0.918665936
1500996792734760000,70240,-1.088674246,2.332687095,1.195079087,-0.222804563,-0.199418277,0.254365223,0.919722138
1500996792744750000,70241,-1.088932763,2.332365778,1.194661384,-0.222966558,-0.199603068,0.25200319,0.920292845
1500996792754760000,70242,-1.089229399,2.331959452,1.194235622,-0.222466263,-0.198682018,0.250414884,0.921046472
1500996792764760000,70243,-1.089286206,2.33171087,1.193932835,-0.221627555,-0.197266244,0.248856478,0.921974896
1500996792774750000,70244,-1.089464165,2.331384997,1.193574461,-0.221319818,-0.194686941,0.247591791,0.922937072
1500996792784790000,70245,-1.089377099,2.331338167,1.19335646,-0.221789573,-0.194739577,0.246778165,0.923031104
1500996792794730000,70246,-1.089484586,2.331243555,1.193269899,-0.221364364,-0.192582504,0.246637749,0.923623093
1500996792804730000,70247,-1.089420872,2.331268196,1.193217695,-0.221438738,-0.192746669,0.246779344,0.923533195
1500996792814710000,70248,-1.090638911,2.329079762,1.194163999,-0.21297107,-0.170925035,0.244351674,0.930440871
1500996792824730000,70249,-1.090384006,2.329771115,1.193963568,-0.216656394,-0.175967848,0.245558201,0.928329948
1500996792834710000,70250,-1.090353895,2.329877472,1.193985586,-0.217041539,-0.175398138,0.24567826,0.928316032
1500996792844800000,70251,-1.090400633,2.329999201,1.19400702,-0.217740346,-0.174538197,0.245643022,0.928323793
1500996792854790000,70252,-1.090546874,2.330145604,1.194012721,-0.218133855,-0.173687495,0.245508504,0.928426545
1500996792864770000,70253,-1.090789389,2.330289943,1.194165177,-0.218785349,-0.171851165,0.245166213,0.928705376
1500996792874770000,70254,-1.09056403,2.33178517,1.193728194,-0.223700185,-0.182437732,0.246141198,0.925250891
1500996792884790000,70255,-1.090643047,2.332085069,1.193541205,-0.225684407,-0.186411393,0.245024011,0.924272998
1500996792894780000,70256,-1.091332819,2.332159454,1.193621439,-0.226311901,-0.185084595,0.243975837,0.924663402
1500996792904820000,70257,-1.09192444,2.332112451,1.193763241,-0.22639396,-0.18481187,0.242836917,0.924997611
1500996792914730000,70258,-1.092411431,2.332272173,1.193905965,-0.227738652,-0.186989076,0.242132082,0.924414543
1500996792924760000,70259,-1.093338113,2.332322617,1.19393848,-0.228786702,-0.1863303,0.241213325,0.924528959
1500996792934760000,70260,-1.093841952,2.332411218,1.194085758,-0.229528513,-0.188993945,0.240103201,0.924093287
1500996792944750000,70261,-1.094595764,2.33243831,1.19421147,-0.230799487,-0.189410539,0.239220608,0.923920313
1500996792954760000,70262,-1.095451249,2.33234934,1.194269654,-0.232071532,-0.189151311,0.238006767,0.92396827
1500996792964750000,70263,-1.096182886,2.332373508,1.194471658,-0.233407474,-0.190658735,0.237348015,0.923491266
1500996792974760000,70264,-1.096704298,2.332309534,1.194365324,-0.232927775,-0.192360985,0.236296447,0.923529042
1500996792984770000,70265,-1.097902176,2.332011161,1.194410959,-0.233692635,-0.190263904,0.23536631,0.924007629
1500996792994750000,70266,-1.0984942,2.331980873,1.194347588,-0.234333251,-0.192794095,0.234466403,0.923549603
1500996793004740000,70267,-1.099054447,2.331923866,1.19431801,-0.234311261,-0.1941971,0.233509483,0.923503677
1500996793014750000,70268,-1.101054421,2.329968308,1.19503666,-0.231260607,-0.175286944,0.230930222,0.928689534
1500996793024770000,70269,-1.101604025,2.329752069,1.195008865,-0.23106133,-0.174734412,0.230379811,0.928979919
1500996793034770000,70270,-1.101846812,2.329630629,1.194958985,-0.231099982,-0.174674553,0.230117835,0.92904649
1500996793044740000,70271,-1.101888806,2.329588635,1.195051172,-0.23135299,-0.174672391,0.230496701,0.928889994
1500996793054690000,70272,-1.10186102,2.329578362,1.1952274,-0.231909625,-0.174415214,0.231398666,0.928575208
1500996793064780000,70273,-1.101689072,2.329623534,1.195159718,-0.232147536,-0.176616844,0.232338088,0.927864766
1500996793074690000,70274,-1.101515182,2.329666641,1.195259542,-0.232626219,-0.177980676,0.233526881,0.927185589
1500996793084850000,70275,-1.101389766,2.329562572,1.195308062,-0.233061,-0.179044202,0.234316906,0.926672181
1500996793094850000,70276,-1.101207331,2.329440483,1.195425394,-0.232947801,-0.18000141,0.234997063,0.926342914
1500996793104800000,70277,-1.100197355,2.330861904,1.195063127,-0.237314631,-0.19434484,0.236898149,0.921841155
1500996793114690000,70278,-1.099628792,2.330996082,1.194666539,-0.238620375,-0.201471265,0.23688877,0.91997465
1500996793124810000,70279,-1.100122974,2.330500439,1.194858948,-0.237108998,-0.195346768,0.237370159,0.921560834
1500996793134780000,70280,-1.099787841,2.330569243,1.194470839,-0.238301005,-0.200072379,0.237161656,0.920292358
