1500997992194290000,189365,0.724423524,-2.116694456,0.629608573,-0.729907931,0.262723226,-0.244179865,0.581882386
1500997992204300000,189366,0.726164251,-2.120020958,0.628246178,-0.73111945,0.260716181,-0.238782899,0.583501628
1500997992214290000,189367,0.728165096,-2.123352851,0.626888994,-0.733118668,0.259389774,-0.232721093,0.584033267
1500997992224260000,189368,0.73008467,-2.126440453,0.625462806,-0.735441561,0.257860303,-0.226455435,0.584253122
1500997992234270000,189369,0.73231433,-2.129776141,0.624210823,-0.736570442,0.255832675,-0.221307852,0.585693146
1500997992244310000,189370,0.734417506,-2.132972704,0.622760949,-0.738176328,0.254589165,-0.215414611,0.586409934
1500997992254280000,189371,0.736645828,-2.136260081,0.621132678,-0.738639974,0.253256656,-0.209901307,0.588399096
1500997992264290000,189372,0.738931258,-2.13978465,0.619477919,-0.739568434,0.25248914,-0.204353943,0.589514403
1500997992274280000,189373,0.74163952,-2.143013355,0.61809859,-0.740521882,0.251603657,-0.197931534,0.590885818
1500997992284370000,189374,0.74476248,-2.146458002,0.616734574,-0.741420113,0.250162694,-0.192532542,0.592153749
1500997992294270000,189375,0.747560548,-2.149714524,0.615127774,-0.742228779,0.249290557,-0.18643625,0.593457819
1500997992304290000,189376,0.750247243,-2.153309051,0.613067919,-0.74191031,0.249143728,-0.180669146,0.5956972
1500997992314200000,189377,0.75359076,-2.156675936,0.611316065,-0.742802177,0.248800068,-0.174730881,0.59650027
1500997992324270000,189378,0.756896663,-2.160298571,0.609640114,-0.741639208,0.248837925,-0.169808518,0.599346343
1500997992334280000,189379,0.759964534,-2.163787626,0.607709188,-0.74139695,0.247348777,-0.166051648,0.601311895
1500997992344290000,189380,0.763892949,-2.166966174,0.606130485,-0.743166615,0.246977652,-0.158691191,0.601267434
1500997992354280000,189381,0.76822763,-2.170513525,0.605183758,-0.743367888,0.245979232,-0.153902024,0.602671194
1500997992364300000,189382,0.772926072,-2.173896759,0.604701307,-0.743285637,0.245828041,-0.14886759,0.604097241
1500997992374280000,189383,0.776926421,-2.177396925,0.603444938,-0.742681292,0.245851494,-0.143971498,0.606014644
1500997992384310000,189384,0.78173452,-2.181259751,0.601961678,-0.742613319,0.250136898,-0.135821412,0.606225647
1500997992394280000,189385,0.785961293,-2.18460565,0.601908609,-0.741269401,0.245840163,-0.135251152,0.609745369
1500997992404280000,189386,0.790808479,-2.188257957,0.600740475,-0.741930223,0.248003416,-0.128154716,0.609598408
1500997992414290000,189387,0.795532695,-2.192031539,0.600098083,-0.74083237,0.24792928,-0.124558432,0.611705542
1500997992424250000,189388,0.80055212,-2.195520998,0.600239759,-0.740748687,0.246973361,-0.121410389,0.612825472
1500997992434280000,189389,0.80554213,-2.199218983,0.600355902,-0.739787831,0.245717356,-0.11853351,0.615050204
1500997992444300000,189390,0.810290919,-2.20287712,0.600576479,-0.739054895,0.243776085,-0.116605546,0.617069063
1500997992454290000,189391,0.815687825,-2.206563986,0.601558273,-0.737830353,0.242571847,-0.114631791,0.619374541
1500997992464290000,189392,0.821052639,-2.210429814,0.602523318,-0.73662657,0.241490925,-0.112992015,0.62152734
1500997992474280000,189393,0.826699828,-2.214185806,0.603791695,-0.735960459,0.239887858,-0.111493957,0.623205517
1500997992484280000,189394,0.832366444,-2.217726677,0.605378236,-0.735873479,0.237713929,-0.110425689,0.624330424
1500997992494280000,189395,0.83805396,-2.221421041,0.606957493,-0.735113179,0.234809122,-0.109952989,0.626405324
1500997992504280000,189396,0.843463107,-2.225189681,0.607880357,-0.734674075,0.231973784,-0.109578679,0.62804035
1500997992514300000,189397,0.849837501,-2.229047562,0.609315762,-0.73414578,0.230938868,-0.108149618,0.629286002
1500997992524280000,189398,0.856230098,-2.232818838,0.610924201,-0.73291902,0.22839137,-0.108582583,0.631567031
1500997992534290000,189399,0.862537401,-2.236537826,0.612099057,-0.732961844,0.225407969,-0.108658767,0.632575256
1500997992544300000,189400,0.869475855,-2.240174347,0.61361977,-0.733078416,0.224066275,-0.107520657,0.633111087
1500997992554190000,189401,0.875203978,-2.243751439,0.614163676,-0.73381217,0.21915591,-0.109454869,0.633648181
1500997992564280000,189402,0.882054947,-2.247407583,0.616329738,-0.73182325,0.214854984,-0.112463777,0.636886148
1500997992574260000,189403,0.888465009,-2.250958973,0.616753766,-0.733826372,0.213836019,-0.111390551,0.635110351
1500997992584270000,189404,0.894943624,-2.25437399,0.618294876,-0.734334484,0.209185448,-0.113718584,0.635659026
1500997992594270000,189405,0.901013371,-2.257818577,0.620164631,-0.733122658,0.201932014,-0.119505877,0.638336098
1500997992604330000,189406,0.907812408,-2.261195203,0.622498722,-0.733541994,0.196469889,-0.122674067,0.638957587
1500997992614310000,189407,0.914179267,-2.264653836,0.624233482,-0.734167022,0.19158412,-0.126204834,0.639035718
1500997992624290000,189408,0.920117797,-2.268033744,0.625592255,-0.734884129,0.185910863,-0.129569643,0.639213717
1500997992634260000,189409,0.92641849,-2.271478989,0.627552163,-0.73549964,0.18023807,-0.133514773,0.63931864
1500997992644310000,189410,0.932792384,-2.274882906,0.629589861,-0.735988641,0.174908744,-0.137470271,0.639397823
1500997992654290000,189411,0.939119491,-2.278251083,0.631566741,-0.736886153,0.169577546,-0.141076758,0.639014555
1500997992664310000,189412,0.945154657,-2.281455649,0.633139486,-0.737210855,0.164100759,-0.144928065,0.639208067
1500997992674250000,189413,0.952038601,-2.284615108,0.63577554,-0.738704465,0.158253896,-0.148756308,0.638077565
1500997992684270000,189414,0.95762165,-2.287791107,0.636672191,-0.740216651,0.152092686,-0.152740139,0.636881131
1500997992694280000,189415,0.964309333,-2.290740111,0.638880922,-0.741725238,0.145758718,-0.156441299,0.635707628
1500997992704290000,189416,0.970761008,-2.293789756,0.640824958,-0.743037465,0.139878308,-0.160807082,0.634405602
1500997992714240000,189417,0.977397197,-2.296750891,0.642650748,-0.743956301,0.134048955,-0.164487846,0.633643155
1500997992724270000,189418,0.983734228,-2.299796654,0.643806915,-0.744991735,0.12912821,-0.168379056,0.632425263
1500997992734190000,189419,0.990454486,-2.30255237,0.64507421,-0.746967081,0.124370258,-0.171194006,0.630289482
1500997992744290000,189420,0.997124629,-2.305308381,0.646254866,-0.748753605,0.119405181,-0.174370014,0.628255951
1500997992754290000,189421,1.003837136,-2.307952563,0.647007396,-0.750565358,0.113979237,-0.177778083,0.626143218
1500997992764300000,189422,1.010601308,-2.310627613,0.647940685,-0.752255951,0.109880085,-0.180426753,0.624086163
1500997992774240000,189423,1.017337766,-2.313199803,0.648856808,-0.75419875,0.105874796,-0.183598365,0.62150335
1500997992784240000,189424,1.023752019,-2.315838805,0.649125082,-0.755614227,0.101919214,-0.186387925,0.619612101
1500997992794260000,189425,1.031026175,-2.318288281,0.650426915,-0.757690495,0.097515365,-0.188731113,0.61707085
1500997992804240000,189426,1.037391972,-2.320822645,0.65054791,-0.759321631,0.093614321,-0.191000739,0.614968078
1500997992814320000,189427,1.043850287,-2.323206423,0.650709043,-0.760561172,0.08987931,-0.19399106,0.61305455
1500997992824340000,189428,1.050481786,-2.325485209,0.650895884,-0.762063388,0.086128701,-0.195835884,0.61113791
1500997992834420000,189429,1.056959221,-2.327857492,0.651045796,-0.762949886,0.082303619,-0.197878376,0.609899773
1500997992844320000,189430,1.063335278,-2.330274305,0.651013528,-0.764353417,0.078651445,-0.199624408,0.608052548
1500997992854290000,189431,1.069527506,-2.332756265,0.65077324,-0.764734572,0.075632598,-0.20148795,0.607341215
1500997992864260000,189432,1.075731082,-2.335244067,0.650589063,-0.764660384,0.072467348,-0.202063647,0.607629215
1500997992874280000,189433,1.082197355,-2.337609883,0.650716698,-0.765185653,0.068935855,-0.202798412,0.607133897
1500997992884260000,189434,1.088224463,-2.3402666,0.650100946,-0.765040636,0.065478266,-0.203627225,0.607421908
1500997992894260000,189435,1.094561135,-2.342922595,0.65010157,-0.763583347,0.062880665,-0.203273222,0.609644562
1500997992904300000,189436,1.100284983,-2.345767539,0.649206762,-0.762705149,0.060705127,-0.202780013,0.611126835
1500997992914300000,189437,1.106315371,-2.348525503,0.64859366,-0.761774868,0.058127629,-0.201652002,0.612908394
1500997992924280000,189438,1.112571684,-2.351204061,0.648003946,-0.760056489,0.055382737,-0.200885245,0.615542041
1500997992934330000,189439,1.118448405,-2.354001902,0.646774938,-0.758711969,0.053657335,-0.199109195,0.61792602
1500997992944210000,189440,1.12454607,-2.356804981,0.645667728,-0.756981025,0.051812937,-0.197127217,0.620834928
1500997992954270000,189441,1.130550463,-2.359711,0.644332287,-0.755226294,0.050666817,-0.194556764,0.623870006
1500997992964230000,189442,1.136549088,-2.362389697,0.642699318,-0.753556035,0.048825193,-0.1922792,0.626736078
1500997992974290000,189443,1.142620302,-2.364893124,0.641217233,-0.75169938,0.047047585,-0.189536055,0.629929084
1500997992984350000,189444,1.148576939,-2.367522024,0.639867722,-0.750603573,0.046093972,-0.186377442,0.632244471
1500997992994250000,189445,1.154141196,-2.370278356,0.637891431,-0.748517605,0.045321376,-0.183009053,0.635747634
1500997993004270000,189446,1.159467487,-2.372910696,0.635705305,-0.746236987,0.043925412,-0.180003671,0.639374378
1500997993014310000,189447,1.165135457,-2.375208344,0.634788326,-0.74563575,0.043079167,-0.175675243,0.64133433
1500997993024280000,189448,1.17032227,-2.377826834,0.633099022,-0.744340434,0.041811701,-0.172019404,0.643908708
1500997993034310000,189449,1.175568617,-2.380174614,0.632245734,-0.742258417,0.041293785,-0.167986165,0.647400891
1500997993044270000,189450,1.180696128,-2.382500066,0.631100549,-0.74089081,0.039921394,-0.164278642,0.649999705
1500997993054280000,189451,1.185897018,-2.384731396,0.630692386,-0.740141843,0.039761534,-0.159302809,0.652097912
1500997993064190000,189452,1.190597193,-2.387112639,0.629437761,-0.73846998,0.039320577,-0.155225931,0.654996864
1500997993074280000,189453,1.195599687,-2.389061983,0.628901035,-0.737577442,0.038117946,-0.150732485,0.657119668
1500997993084310000,189454,1.200321752,-2.391228507,0.628169751,-0.736726706,0.037735458,-0.146192906,0.659118677
1500997993094230000,189455,1.205037364,-2.393342357,0.627726421,-0.736901954,0.037612156,-0.140979318,0.660064896
1500997993104310000,189456,1.209668594,-2.395148637,0.627488098,-0.736305171,0.036308484,-0.136510107,0.661741173
1500997993114310000,189457,1.214115538,-2.397007188,0.627111839,-0.735644397,0.036310773,-0.131407533,0.663506525
1500997993124290000,189458,1.21849234,-2.398690088,0.62728713,-0.736347547,0.035138857,-0.126065167,0.663826125
1500997993134290000,189459,1.222668447,-2.400392536,0.627271803,-0.736473009,0.03458881,-0.121527595,0.664561633
1500997993144320000,189460,1.226586173,-2.402002296,0.627181983,-0.737200848,0.033679521,-0.117366769,0.664549201
1500997993154310000,189461,1.230607519,-2.4033793,0.627842322,-0.738631991,0.03224262,-0.111998905,0.663957409
1500997993164310000,189462,1.23406765,-2.405089464,0.628126372,-0.738439937,0.031224335,-0.107298735,0.664995099
1500997993174290000,189463,1.237745811,-2.406476205,0.62908438,-0.739791614,0.029542943,-0.101894728,0.664419331
1500997993184300000,189464,1.241224877,-2.407980695,0.629841599,-0.739822008,0.028003029,-0.097403412,0.665125403
1500997993194320000,189465,1.24471458,-2.409660215,0.630763856,-0.740744607,0.026645063,-0.093051243,0.664777357
1500997993204300000,189466,1.248185839,-2.410948079,0.631733929,-0.742362328,0.024897117,-0.087110311,0.663844938
1500997993214290000,189467,1.250945163,-2.412783428,0.631446103,-0.742745092,0.02282456,-0.082728114,0.664051825
1500997993224290000,189468,1.25447418,-2.414049644,0.632353007,-0.743486804,0.020177018,-0.078110558,0.663866704
1500997993234300000,189469,1.257636638,-2.415080334,0.632882043,-0.745285404,0.018320593,-0.072607278,0.662527135
1500997993244150000,189470,1.260321517,-2.416373918,0.632990391,-0.746886295,0.015964058,-0.067547214,0.661319427
1500997993254320000,189471,1.263109218,-2.417464548,0.633102095,-0.74858092,0.012169434,-0.063815774,0.659853058
1500997993264310000,189472,1.266324632,-2.418127931,0.634599687,-0.750356377,0.009340416,-0.059156389,0.658314959
1500997993274290000,189473,1.268598287,-2.419336996,0.634519786,-0.751622528,0.006640809,-0.055272645,0.657239994
1500997993284320000,189474,1.271008696,-2.420274679,0.63438907,-0.753813389,0.002397795,-0.050716135,0.655124033
1500997993294310000,189475,1.273866985,-2.420968168,0.636165071,-0.755544403,-0.000760506,-0.046063223,0.653475521
1500997993304320000,189476,1.276296989,-2.421622389,0.636843523,-0.757866527,-0.005244845,-0.041918381,0.65104045
1500997993314330000,189477,1.278291621,-2.422838052,0.637149425,-0.758810035,-0.008096514,-0.036535174,0.650236079
1500997993324300000,189478,1.281046661,-2.423404539,0.638510837,-0.760137975,-0.013523361,-0.032289126,0.648817995
1500997993334300000,189479,1.283229208,-2.424184527,0.638934908,-0.761284089,-0.017000436,-0.027925347,0.647593774
1500997993344290000,189480,1.285233572,-2.425121118,0.638984288,-0.762639957,-0.021623133,-0.023447492,0.646036339
1500997993354270000,189481,1.287541436,-2.425785116,0.639242285,-0.763919949,-0.026492048,-0.018494044,0.644501709
1500997993364290000,189482,1.289829406,-2.42641307,0.639614367,-0.764996622,-0.029352865,-0.013753314,0.643218022
1500997993374240000,189483,1.292112476,-2.426848791,0.639522205,-0.767710418,-0.035516305,-0.009279004,0.639744642
1500997993384270000,189484,1.294507345,-2.426875345,0.639497146,-0.769994237,-0.040247776,-0.003937076,0.636768004
1500997993394280000,189485,1.296513271,-2.427497357,0.638891818,-0.770233366,-0.044016391,0.001466608,0.636239709
1500997993404270000,189486,1.298591055,-2.427773839,0.638091872,-0.771499995,-0.048026414,0.005821759,0.634387365
1500997993414280000,189487,1.300986035,-2.427855367,0.637427143,-0.773373313,-0.053787387,0.010723916,0.631573934
1500997993424260000,189488,1.303330914,-2.427743598,0.636962725,-0.774982855,-0.057931232,0.01554748,0.629129417
1500997993434260000,189489,1.305365711,-2.428045334,0.636090201,-0.774698443,-0.06116058,0.020560973,0.629030168
1500997993444290000,189490,1.307741567,-2.427638354,0.635391377,-0.777218925,-0.066348222,0.026477303,0.625162066
1500997993454170000,189491,1.310173765,-2.427711119,0.634736861,-0.777024486,-0.069488649,0.031515743,0.624828804
1500997993464290000,189492,1.312771605,-2.427499995,0.634051777,-0.777129981,-0.075091553,0.036956824,0.623750306
1500997993474300000,189493,1.315070594,-2.427264149,0.632964277,-0.778613493,-0.078378443,0.043277538,0.621083652
1500997993484280000,189494,1.317758771,-2.42714025,0.632600558,-0.777555687,-0.081862042,0.048620369,0.62156401
1500997993494250000,189495,1.320428911,-2.426848571,0.632052264,-0.777824332,-0.084726823,0.05461273,0.620345165
1500997993504150000,189496,1.323198504,-2.426542009,0.63142745,-0.778624962,-0.088905406,0.060675979,0.618188825
1500997993514290000,189497,1.326158337,-2.426229567,0.630753434,-0.777366087,-0.09225481,0.067488835,0.618576005
1500997993524140000,189498,1.328827998,-2.425391326,0.629902528,-0.777957077,-0.096845555,0.074599967,0.616310449
1500997993534160000,189499,1.331781925,-2.425067496,0.628692289,-0.778270559,-0.099160561,0.081119047,0.614720929
1500997993544210000,189500,1.334774578,-2.424016999,0.627989121,-0.77839664,-0.103499528,0.087624403,0.612950637
1500997993554220000,189501,1.337891132,-2.423515191,0.626847079,-0.777876943,-0.104361163,0.094728905,0.612407253
1500997993564280000,189502,1.340920993,-2.422526396,0.625529263,-0.777443206,-0.107481268,0.101275699,0.611369832
1500997993574270000,189503,1.344180608,-2.421514117,0.624481338,-0.777415629,-0.110466019,0.107919443,0.609734034
1500997993584300000,189504,1.347187249,-2.420526793,0.622813754,-0.778272212,-0.114685046,0.114627361,0.60663026
1500997993594280000,189505,1.350571237,-2.419156542,0.621644118,-0.777594541,-0.117819681,0.120028485,0.60585346
1500997993604170000,189506,1.353892004,-2.417487013,0.620165328,-0.776818017,-0.119014691,0.126991992,0.605196088
1500997993614150000,189507,1.357335769,-2.415712795,0.619105106,-0.775861426,-0.120758045,0.132255038,0.604950533
1500997993624250000,189508,1.360785915,-2.41389988,0.618094793,-0.775728934,-0.12374734,0.137613868,0.603318855
1500997993634260000,189509,1.364329119,-2.412316548,0.61714794,-0.775885456,-0.127392951,0.143241498,0.601044647
1500997993644330000,189510,1.368118132,-2.410008091,0.616513639,-0.775315536,-0.128404464,0.149222425,0.600108974
1500997993654310000,189511,1.371901351,-2.408095798,0.615665745,-0.774924126,-0.130594784,0.156482368,0.598289955
1500997993664330000,189512,1.375710875,-2.405306558,0.615392747,-0.772592969,-0.131653642,0.159350147,0.600312379
1500997993674300000,189513,1.379501802,-2.403594358,0.615384314,-0.772097401,-0.135441057,0.165209416,0.59852082
1500997993684330000,189514,1.383381395,-2.400723783,0.615784187,-0.770747187,-0.13679176,0.167895845,0.599205953
1500997993694330000,189515,1.387428749,-2.398596925,0.6163212,-0.769497324,-0.140861533,0.173326859,0.598322402
1500997993704320000,189516,1.39153638,-2.396827862,0.617417321,-0.767860411,-0.14508567,0.178533166,0.597884977
1500997993714320000,189517,1.395633714,-2.394123522,0.619109488,-0.764717415,-0.1464334,0.180253403,0.601060101
1500997993724300000,189518,1.400195189,-2.391911808,0.620925385,-0.763289858,-0.151569708,0.186510223,0.599690881
1500997993734260000,189519,1.404570844,-2.389041101,0.623287006,-0.760536641,-0.152759131,0.189252241,0.602023467
1500997993744330000,189520,1.409324006,-2.386449902,0.625750803,-0.758425077,-0.156967123,0.193327866,0.602309772
1500997993754490000,189521,1.414145988,-2.383821743,0.628420718,-0.754827563,-0.161413975,0.196238694,0.604707577
1500997993764330000,189522,1.418791911,-2.381756731,0.630996674,-0.752360032,-0.165493413,0.200424233,0.605306897
1500997993774310000,189523,1.423617086,-2.378673808,0.6333446,-0.750369724,-0.16876471,0.202743462,0.606101343
1500997993784310000,189524,1.428665799,-2.375594068,0.635530391,-0.748305978,-0.172475827,0.20534628,0.606731537
1500997993794330000,189525,1.43359249,-2.372021527,0.637201999,-0.746338661,-0.175431165,0.20744493,0.607592882
1500997993804250000,189526,1.438486852,-2.368306367,0.638692437,-0.74563812,-0.179709576,0.208841791,0.606723469
1500997993814320000,189527,1.443317487,-2.364991206,0.639896034,-0.744142488,-0.182423293,0.210892085,0.60704055
1500997993824300000,189528,1.447947652,-2.361577935,0.640554754,-0.742317965,-0.186308469,0.212421158,0.607561062
1500997993834320000,189529,1.452710395,-2.357749087,0.641182513,-0.740459547,-0.190742116,0.212516187,0.608419243
1500997993844280000,189530,1.457330913,-2.353406045,0.641646504,-0.74077661,-0.196308294,0.213322128,0.605975856
1500997993854330000,189531,1.461685589,-2.349538506,0.642076505,-0.740246467,-0.201942021,0.212249017,0.605148694
1500997993864330000,189532,1.465854953,-2.34533222,0.642311461,-0.74012526,-0.206491294,0.211574955,0.603996675
1500997993874310000,189533,1.470167048,-2.340767048,0.643053789,-0.740664142,-0.212330303,0.210869989,0.601553255
1500997993884330000,189534,1.474324455,-2.336911233,0.643367296,-0.74035552,-0.218532826,0.21021092,0.599940395
1500997993894320000,189535,1.478587455,-2.33220357,0.643819001,-0.740329197,-0.223424514,0.209176713,0.598530926
1500997993904280000,189536,1.483228845,-2.328227627,0.644622601,-0.7388814,-0.230271889,0.208426506,0.597986225
1500997993914330000,189537,1.487731529,-2.323832943,0.645174548,-0.738716167,-0.235691772,0.207344621,0.596452866
1500997993924310000,189538,1.492468164,-2.319604651,0.646089134,-0.73752806,-0.240347003,0.205691057,0.596637971
1500997993934330000,189539,1.497240316,-2.315220486,0.646906763,-0.736381386,-0.245816024,0.205459219,0.595905568
1500997993944340000,189540,1.502025217,-2.310931255,0.647639437,-0.734099548,-0.250247005,0.204048558,0.597359587
1500997993954270000,189541,1.506960169,-2.306541238,0.648180474,-0.732962761,-0.255520067,0.20319722,0.596813184
1500997993964310000,189542,1.511887099,-2.302051417,0.649002584,-0.731680057,-0.260242395,0.203179057,0.596352632
1500997993974290000,189543,1.516762335,-2.297412018,0.649480923,-0.729884335,-0.264637648,0.202150997,0.596967961
1500997993984320000,189544,1.521765748,-2.2929948,0.64989598,-0.72762876,-0.269270388,0.201975598,0.597708712
1500997993994320000,189545,1.526764698,-2.288303303,0.650216709,-0.72659141,-0.274298315,0.20062486,0.597139031
1500997994004340000,189546,1.531627081,-2.283692688,0.650307593,-0.724834191,-0.278017292,0.200185965,0.597701732
1500997994014140000,189547,1.536344751,-2.278600793,0.650351873,-0.723012145,-0.282745756,0.199992194,0.597755299
1500997994024290000,189548,1.541251678,-2.274032604,0.650171231,-0.722166743,-0.287208813,0.198759589,0.59706023
1500997994034330000,189549,1.546102055,-2.269536505,0.649808004,-0.719962648,-0.291654626,0.198144307,0.597771025
1500997994044300000,189550,1.550753207,-2.264361124,0.649750207,-0.718243719,-0.294923497,0.197607539,0.59841236
1500997994054350000,189551,1.555709185,-2.259562322,0.649518647,-0.715980375,-0.300046941,0.197277708,0.598686431
1500997994064340000,189552,1.560539144,-2.254881417,0.649207865,-0.714075145,-0.303940187,0.196530442,0.599243553
1500997994074310000,189553,1.565331556,-2.250468834,0.648739786,-0.711640974,-0.307907107,0.196994335,0.599961306
1500997994084340000,189554,1.570035277,-2.245668866,0.648441707,-0.709397108,-0.31085811,0.196980165,0.601100485
1500997994094320000,189555,1.574884073,-2.240780938,0.648096341,-0.706690668,-0.315019976,0.196916809,0.602141581
1500997994104340000,189556,1.579548584,-2.235776907,0.647761684,-0.70439154,-0.318115321,0.197131892,0.603136981
1500997994114340000,189557,1.584283705,-2.231313371,0.647186856,-0.701485375,-0.321340425,0.198004171,0.604527046
1500997994124320000,189558,1.589143793,-2.22692738,0.646554351,-0.698527306,-0.325629178,0.199295722,0.605232563
1500997994134340000,189559,1.593815713,-2.222013874,0.646193789,-0.695658635,-0.328368936,0.1995908,0.606956686
1500997994144350000,189560,1.59846922,-2.21698556,0.645914376,-0.693604831,-0.331478095,0.200115913,0.607444015
1500997994154320000,189561,1.602945751,-2.211989862,0.645559913,-0.69051442,-0.333007421,0.201432492,0.609689137
1500997994164340000,189562,1.607525396,-2.207248668,0.645334203,-0.688170944,-0.334852422,0.203493835,0.610642994
1500997994174310000,189563,1.612041393,-2.202479501,0.644986625,-0.686067535,-0.337625302,0.204467219,0.611157631
1500997994184330000,189564,1.616658912,-2.197924616,0.6443222,-0.683152944,-0.341201885,0.206513704,0.611747839
1500997994194320000,189565,1.621056837,-2.193020916,0.643698802,-0.680588564,-0.343762445,0.207504412,0.612836444
1500997994204320000,189566,1.625446439,-2.188277794,0.643104905,-0.678591848,-0.346199394,0.210135679,0.612782245
1500997994214320000,189567,1.629721161,-2.183391009,0.642378222,-0.676567831,-0.348939177,0.211536967,0.612984121
1500997994224310000,189568,1.633933334,-2.178608649,0.64160698,-0.674363736,-0.35102229,0.213460718,0.613556375
1500997994234270000,189569,1.638124989,-2.173614891,0.641076924,-0.672551543,-0.353716593,0.215265266,0.613367637
1500997994244320000,189570,1.642071687,-2.16867294,0.640443657,-0.671210698,-0.355802068,0.21662308,0.613152125
1500997994254330000,189571,1.645948552,-2.163908389,0.639400589,-0.66964341,-0.357661285,0.218858063,0.612990422
1500997994264280000,189572,1.649888895,-2.159077307,0.638624438,-0.668202747,-0.36037685,0.220777083,0.612283508
1500997994274210000,189573,1.653650292,-2.154353175,0.637873622,-0.666910389,-0.362099789,0.223699052,0.611615084
1500997994284330000,189574,1.657436642,-2.149525127,0.637323251,-0.665571706,-0.363991226,0.225890821,0.61114485
1500997994294380000,189575,1.660987429,-2.144629541,0.636395028,-0.664376968,-0.36605456,0.227809255,0.610499998
1500997994304280000,189576,1.664589948,-2.139743215,0.636080314,-0.663733178,-0.367818757,0.230574076,0.609100341
1500997994314250000,189577,1.668244927,-2.134964167,0.635766564,-0.662780635,-0.370080913,0.233057963,0.607820643
1500997994324300000,189578,1.671632789,-2.13015732,0.635252681,-0.662521551,-0.371870121,0.235376234,0.606115365
1500997994334240000,189579,1.674964541,-2.125360413,0.634869249,-0.661836521,-0.373613543,0.238261918,0.604662383
1500997994344350000,189580,1.678241008,-2.120641902,0.634648791,-0.661355522,-0.375720007,0.240967747,0.60280834
1500997994354340000,189581,1.681556644,-2.115985398,0.634666884,-0.660887853,-0.377902085,0.243870164,0.600786654
1500997994364300000,189582,1.684675009,-2.11128054,0.634322446,-0.660382797,-0.380015762,0.24637776,0.598982957
1500997994374320000,189583,1.68767009,-2.106531978,0.634227036,-0.659961518,-0.381688592,0.249499441,0.597088472
1500997994384350000,189584,1.690777941,-2.101971988,0.634198517,-0.659097978,-0.383824648,0.252205316,0.595534191
1500997994394330000,189585,1.69370197,-2.097252753,0.634203208,-0.65901826,-0.385313809,0.255569899,0.593221906
1500997994404380000,189586,1.696601799,-2.092650046,0.634346231,-0.658596579,-0.386766387,0.258761047,0.59135863
1500997994414340000,189587,1.699288239,-2.088168785,0.634179363,-0.658289536,-0.388483344,0.26246724,0.588936775
1500997994424310000,189588,1.70201551,-2.083507703,0.63445634,-0.657741283,-0.389749699,0.265707295,0.587257363
1500997994434340000,189589,1.704788814,-2.078825213,0.634927309,-0.657401338,-0.3912371,0.268788056,0.585243533
1500997994444340000,189590,1.707519582,-2.074550821,0.635221631,-0.656426019,-0.394265503,0.273319681,0.582199233
1500997994454350000,189591,1.709952321,-2.070080479,0.636151654,-0.655989936,-0.394662891,0.276584146,0.580878316
1500997994464350000,189592,1.71230805,-2.065818204,0.637411153,-0.655246698,-0.396207273,0.280173964,0.578942235
1500997994474320000,189593,1.714883056,-2.061626381,0.63891247,-0.653262733,-0.398141115,0.284761674,0.577617731
1500997994484340000,189594,1.71744118,-2.057478625,0.640776252,-0.651511346,-0.399722585,0.288609314,0.576592997
1500997994494330000,189595,1.720118336,-2.053620014,0.642774801,-0.649821535,-0.401162044,0.293735135,0.574909261
1500997994504410000,189596,1.722475439,-2.049593861,0.644560966,-0.647699536,-0.402522298,0.297453445,0.574441084
1500997994514340000,189597,1.725104105,-2.045738693,0.646234284,-0.645214003,-0.405039967,0.302191272,0.572993849
1500997994524310000,189598,1.727231053,-2.041767574,0.647749668,-0.643634118,-0.405817939,0.306006879,0.572194646
1500997994534330000,189599,1.729349951,-2.037891109,0.649091911,-0.641689186,-0.408539192,0.309599849,0.570507363
1500997994544280000,189600,1.731368504,-2.034011042,0.650284722,-0.639551088,-0.411647422,0.313332566,0.568633018
1500997994554360000,189601,1.732999098,-2.030143618,0.651543881,-0.638332157,-0.413819586,0.316834359,0.566481594
1500997994564360000,189602,1.734480394,-2.026306311,0.652456867,-0.636657188,-0.417534131,0.318924205,0.564464548
1500997994574320000,189603,1.735796957,-2.022548402,0.653669915,-0.635698076,-0.420720445,0.321153201,0.561910033
1500997994584360000,189604,1.737003087,-2.018893531,0.654651934,-0.633795147,-0.424919453,0.32362562,0.559476209
1500997994594330000,189605,1.738069344,-2.015127539,0.655386743,-0.632244792,-0.428698646,0.325639474,0.557174054
1500997994604350000,189606,1.739230609,-2.011632163,0.656642621,-0.630275545,-0.432907327,0.328293558,0.554587526
1500997994614340000,189607,1.740356155,-2.007892762,0.657391153,-0.628288773,-0.436522196,0.330416564,0.552744502
1500997994624300000,189608,1.741553024,-2.004403772,0.658427731,-0.626498869,-0.439551315,0.333004874,0.550818992
1500997994634350000,189609,1.743011193,-2.000737494,0.659433031,-0.623852755,-0.442773588,0.336708123,0.548987186
1500997994644320000,189610,1.744077566,-1.99691303,0.660315938,-0.622436564,-0.444737451,0.341007422,0.5463472
1500997994654350000,189611,1.745313348,-1.994383576,0.661165301,-0.618106484,-0.45426627,0.338247182,0.54513794
1500997994664320000,189612,1.746635463,-1.99090837,0.66162602,-0.615641727,-0.458021639,0.34205911,0.542399306
1500997994674220000,189613,1.747720596,-1.987373566,0.661993053,-0.613623593,-0.462736163,0.343606826,0.53969962
