1500996816.54,-0.560451,0.252852,1.579749,-0.924899,-1.252153,-0.300671,-0.514666,-0.250166,-0.820083,0.025347,-0.156984,0.101104,-18.458206,6.349958,-28.636795
1500996816.55,-0.571222,0.245654,1.571361,-1.075422,-1.295023,-0.30187,-0.524429,-0.243191,-0.815986,0.015625,-0.149113,0.105643,-18.831322,6.543804,-28.348778
1500996816.56,-0.582332,0.238013,1.56238,-1.124548,-1.332868,-0.320051,-0.534468,-0.235772,-0.811637,-0.004274,-0.127677,0.082237,-19.213326,6.780836,-28.035007
1500996816.57,-0.593665,0.230591,1.55328,-1.096832,-1.345681,-0.323264,-0.544596,-0.228553,-0.806957,0.006159,-0.11564,0.074016,-19.60458,7.030864,-27.700558
1500996816.58,-0.604891,0.223703,1.544704,-1.023171,-1.294276,-0.288027,-0.554503,-0.221842,-0.802068,0.010786,-0.062185,0.07639,-19.997948,7.271717,-27.35503
1500996816.59,-0.615281,0.217584,1.537361,-0.86405,-1.162879,-0.217486,-0.563579,-0.215871,-0.797357,0.018108,0.067754,0.038461,-20.37789,7.493572,-27.012613
1500996816.60,-0.624848,0.213275,1.532077,-0.569435,-1.04148,-0.158633,-0.571721,-0.211662,-0.792676,0.015782,0.096077,-0.046787,-20.718023,7.689899,-26.696857
1500996816.61,-0.633839,0.211798,1.528894,-0.220314,-0.944122,-0.175341,-0.579008,-0.210219,-0.787755,0.005858,0.14778,-0.103816,-21.015312,7.827279,-26.423166
1500996816.62,-0.642497,0.212469,1.52614,-0.078117,-0.919363,-0.2997,-0.585722,-0.210874,-0.782599,-0.060487,0.079862,-0.028528,-21.282431,7.872055,-26.195082
1500996816.63,-0.651599,0.214779,1.522368,-0.023589,-1.025337,-0.479688,-0.592524,-0.213131,-0.776847,-0.084447,-0.08147,0.001776,-21.543598,7.844992,-25.988899
1500996816.64,-0.661915,0.218435,1.517778,0.024349,-1.162488,-0.600182,-0.600024,-0.216702,-0.770073,0.001116,-0.159458,0.010048,-21.833654,7.760828,-25.771194
1500996816.65,-0.673099,0.222198,1.513117,0.009201,-1.233671,-0.574818,-0.608086,-0.220374,-0.762671,0.088204,-0.175316,0.025992,-22.168049,7.629532,-25.523739
1500996816.66,-0.68459,0.225552,1.50898,-0.003779,-1.245853,-0.499327,-0.616338,-0.223644,-0.755057,0.086629,-0.120151,0.032233,-22.522495,7.49409,-25.252111
1500996816.67,-0.696182,0.228585,1.505038,-0.015525,-1.246898,-0.495078,-0.624612,-0.2266,-0.747337,0.094903,-0.117196,0.024513,-22.522495,7.49409,-25.252111
1500996816.68,-0.707589,0.231944,1.500452,-0.033487,-1.247223,-0.583369,-0.632597,-0.229869,-0.739582,0.038756,-0.00478,0.031101,-23.218746,7.262999,-24.682627
1500996816.69,-0.718834,0.236219,1.495009,-0.022566,-1.249472,-0.713141,-0.640221,-0.234029,-0.731675,-0.034904,0.115971,0.050935,-23.564468,7.140325,-24.389032
1500996816.70,-0.729653,0.241301,1.488733,-0.022299,-1.222186,-0.816257,-0.647298,-0.238966,-0.72381,0.002553,0.065779,0.099512,-23.915699,6.98444,-24.09046
1500996816.71,-0.739901,0.247022,1.482156,0.00673,-1.168886,-0.868249,-0.653749,-0.244518,-0.716117,0.077653,0.033214,0.126365,-24.264936,6.798892,-23.792463
1500996816.72,-0.749385,0.253384,1.475568,0.04113,-1.092341,-0.911679,-0.659438,-0.250682,-0.708731,0.110137,0.051249,0.161139,-24.602261,6.590273,-23.502985
1500996816.73,-0.758022,0.26055,1.468873,0.096931,-1.011431,-0.982748,-0.664282,-0.257612,-0.701687,0.114981,0.05818,0.154095,-24.602261,6.590273,-23.502985
1500996816.74,-0.765876,0.268871,1.462305,0.187884,-0.948746,-1.046404,-0.668264,-0.265643,-0.694879,0.134954,0.111987,0.168634,-25.219101,6.099403,-22.975803
1500996816.75,-0.77453,0.278396,1.456157,0.290145,-1.06646,-1.100892,-0.672453,-0.274813,-0.68723,0.187544,-0.052778,0.162663,-25.499399,5.799831,-22.742821
1500996816.76,-0.785615,0.288925,1.450435,0.389882,-1.351768,-1.149376,-0.677945,-0.284922,-0.677651,0.229046,-0.036855,0.069527,-25.793972,5.459383,-22.493546
1500996816.77,-0.800072,0.300848,1.444277,0.417099,-1.721853,-1.308695,-0.685184,-0.29633,-0.665365,0.270175,0.050038,0.033682,-26.136999,5.084785,-22.183229
1500996816.78,-0.818627,0.314276,1.436042,0.331119,-2.252772,-1.597112,-0.694443,-0.309128,-0.64976,0.394654,0.154175,-0.034917,-26.55562,4.66038,-21.775518
1500996816.79,-0.842797,0.329416,1.424209,0.12643,-2.979874,-1.964715,-0.706368,-0.32349,-0.629601,0.469247,0.161991,-0.029502,-27.075102,4.177435,-21.226898
1500996816.80,-0.873117,0.345871,1.4089,-0.044288,-3.717208,-2.258939,-0.720953,-0.339016,-0.604396,0.473394,0.072705,0.009441,-27.730206,3.623563,-20.469465
1500996816.81,-0.908608,0.36454,1.391645,-0.100452,-4.27054,-2.544208,-0.736825,-0.35652,-0.574441,0.453332,0.038252,0.119317,-28.509747,3.011075,-19.473602
1500996816.82,-0.946266,0.385987,1.372299,-0.173953,-4.515871,-2.880905,-0.751553,-0.376474,-0.541697,0.46806,0.058206,0.086573,-28.509747,3.011075,-19.473602
1500996816.83,-0.983505,0.410417,1.351153,-0.222447,-4.536624,-3.197943,-0.763314,-0.398991,-0.508092,0.447762,0.073048,0.149999,-30.199896,1.50669,-16.934862
1500996816.84,-1.018081,0.437741,1.32826,-0.305691,-4.344179,-3.501744,-0.770853,-0.423895,-0.475498,0.390055,0.043646,0.232563,-30.970556,0.586979,-15.542632
1500996816.85,-1.048618,0.467627,1.303568,-0.401606,-4.057612,-3.763851,-0.773682,-0.45077,-0.445222,0.380387,0.007761,0.227723,-31.62665,-0.443848,-14.165149
1500996816.86,-1.074859,0.499421,1.277805,-0.456056,-3.739143,-3.918444,-0.772098,-0.478918,-0.417735,0.372699,-0.051478,0.229946,-32.147724,-1.574302,-12.850629
1500996816.87,-1.096903,0.532255,1.252063,-0.438116,-3.382653,-3.949544,-0.766708,-0.507478,-0.393224,0.366119,-0.051635,0.221258,-32.530869,-2.777812,-11.624097
1500996816.88,-1.115108,0.565725,1.227469,-0.361582,-3.014088,-3.92529,-0.758056,-0.536028,-0.371516,0.357467,-0.023084,0.199549,-32.530869,-2.777812,-11.624097
1500996816.89,-1.129642,0.599507,1.203141,-0.371593,-2.727678,-3.929964,-0.746569,-0.564235,-0.352524,0.329318,-0.05486,0.218811,-32.908989,-5.272016,-9.502504
1500996816.90,-1.141815,0.633697,1.17859,-0.374525,-2.624664,-3.947815,-0.732826,-0.592128,-0.335186,0.294228,-0.022786,0.155682,-32.93013,-6.53115,-8.604881
1500996816.91,-1.153913,0.668044,1.154225,-0.35027,-2.718355,-3.911855,-0.717801,-0.619452,-0.317871,0.279202,0.004538,0.138366,-32.93013,-6.53115,-8.604881
1500996816.92,-1.167907,0.701817,1.130779,-0.307285,-2.941127,-3.784705,-0.702525,-0.645607,-0.299418,0.279322,0.024711,0.112345,-32.729321,-9.060411,-6.91331
1500996816.93,-1.184468,0.734956,1.109018,-0.209807,-3.128052,-3.658524,-0.687184,-0.670554,-0.279526,0.27805,-0.09414,0.174622,-32.545799,-10.28713,-6.00326
1500996816.94,-1.202365,0.767955,1.088592,-0.178017,-3.191027,-3.621429,-0.671061,-0.694666,-0.259069,0.261927,-0.070028,0.154165,-32.314758,-11.470572,-5.027515
1500996816.95,-1.218512,0.80225,1.06647,-0.278931,-3.174258,-3.823517,-0.652403,-0.718922,-0.239836,0.104262,-0.043331,0.249068,-32.022911,-12.626813,-4.023705
1500996816.96,-1.232393,0.839024,1.042436,-0.298604,-3.126723,-4.070189,-0.630294,-0.743991,-0.221826,0.049681,0.012668,0.215067,-31.637939,-13.815166,-3.045543
1500996816.97,-1.245001,0.877013,1.018874,-0.187397,-3.016861,-4.07204,-0.605813,-0.768833,-0.204664,0.025201,0.037509,0.197904,-31.637939,-13.815166,-3.045543
1500996816.98,-1.258727,0.913041,0.998364,-0.060996,-2.960571,-3.727246,-0.581814,-0.791367,-0.1877,-0.005283,-0.009979,0.189195,-30.546391,-16.327301,-1.196074
1500996816.99,-1.276621,0.945545,0.983686,0.21218,-2.972804,-3.23259,-0.560158,-0.810816,-0.169708,-0.039742,-0.045202,0.161636,-29.922348,-17.482822,-0.312109
1500996817.00,-1.302111,0.973507,0.977496,0.510503,-3.09516,-2.632871,-0.542225,-0.826863,-0.149298,-0.057674,-0.029155,0.141226,-29.313164,-18.479277,0.590024
1500996817.01,-1.337167,0.996598,0.979935,0.760522,-3.382461,-2.072893,-0.528406,-0.839628,-0.125747,-0.070776,-0.018313,0.11856,-28.754414,-19.283283,1.559536
1500996817.02,-1.380785,1.016217,0.988007,0.844366,-3.78065,-1.768493,-0.517108,-0.850122,-0.099456,-0.197583,-0.041342,0.165924,-28.253407,-19.896587,2.638964
1500996817.03,-1.431826,1.034028,1.000135,0.950979,-4.155477,-1.621461,-0.506431,-0.859366,-0.070836,-0.20826,-0.032098,0.137303,-27.766148,-20.381491,3.837873
1500996817.04,-1.489471,1.050528,1.016876,1.032508,-4.338981,-1.518677,-0.49547,-0.867686,-0.040383,-0.275557,-0.10996,0.184579,-27.24284,-20.795513,5.144685
1500996817.05,-1.549728,1.06473,1.037518,1.105034,-4.162702,-1.306586,-0.484633,-0.874658,-0.010212,-0.285692,-0.058798,0.188648,-26.666256,-21.153105,6.523062
1500996817.06,-1.609417,1.07598,1.06129,1.118276,-3.768899,-1.079128,-0.474516,-0.880056,0.018335,-0.295809,-0.0534,0.160101,-26.666256,-21.153105,6.523062
1500996817.07,-1.664335,1.083977,1.085033,1.045215,-3.278648,-0.79829,-0.465772,-0.883825,0.043695,-0.316744,0.013159,0.154364,-25.496761,-21.632072,9.113836
1500996817.08,-1.713973,1.088934,1.107033,0.930255,-2.9523,-0.558253,-0.458688,-0.886134,0.066126,-0.251273,0.067164,0.046469,-24.97946,-21.749355,10.202229
1500996817.09,-1.760339,1.091588,1.126424,0.807224,-2.93101,-0.362519,-0.45282,-0.88736,0.086871,-0.257141,0.06839,0.025723,-24.523703,-21.798754,11.157762
1500996817.10,-1.805169,1.092925,1.142253,0.634801,-3.143089,-0.273693,-0.447316,-0.887976,0.106802,-0.210627,0.023856,-0.026266,-24.095778,-21.800966,12.050096
1500996817.11,-1.848886,1.095064,1.153708,0.404989,-3.421402,-0.37224,-0.440394,-0.888958,0.125727,-0.250234,-0.002583,-0.008005,-23.649319,-21.783291,12.934118
1500996817.12,-1.891811,1.098467,1.162533,0.242787,-3.512377,-0.457583,-0.43172,-0.890511,0.143554,-0.258908,-0.001029,-0.025832,-23.126534,-21.802063,13.817629
1500996817.13,-1.931352,1.102251,1.16857,0.096913,-3.36772,-0.437084,-0.422552,-0.892226,0.159318,-0.242762,-0.040116,0.029189,-22.529755,-21.862911,14.68048
1500996817.15,-1.992434,1.108863,1.169106,-0.246883,-2.817622,-0.214683,-0.406647,-0.895193,0.182396,-0.209335,0.033224,0.089195,-21.916607,-21.942686,15.468494
1500996817.14,-1.96534,1.105772,1.171086,-0.07124,-3.102633,-0.342924,-0.413992,-0.89381,0.172377,-0.20199,0.031841,0.099215,-21.916607,-21.942686,15.468494
1500996817.16,-2.013367,1.11152,1.162652,-0.409946,-2.63654,-0.093056,-0.40059,-0.896373,0.189849,-0.170287,0.046352,0.115983,-20.80444,-22.11228,16.712742
1500996817.17,-2.031115,1.114058,1.153239,-0.504983,-2.625972,-0.037745,-0.395117,-0.897496,0.195917,-0.108606,-0.013179,0.14147,-20.324877,-22.200178,17.179781
1500996817.18,-2.04874,1.116801,1.143077,-0.518989,-2.694775,-0.047477,-0.389415,-0.898702,0.201717,-0.114308,-0.011973,0.13567,-20.324877,-22.200178,17.179781
1500996817.19,-2.068973,1.119488,1.134877,-0.407108,-2.781965,-0.076365,-0.383132,-0.899877,0.2084,-0.105195,-0.075632,0.154195,-19.373203,-22.395393,18.006075
1500996817.20,-2.093354,1.121558,1.130682,-0.205514,-2.818683,-0.095542,-0.376323,-0.900778,0.216748,-0.089849,-0.139154,0.177981,-18.854649,-22.48929,18.434408
1500996817.21,-2.121961,1.122463,1.131622,0.056027,-2.751833,-0.098514,-0.369274,-0.901171,0.226996,-0.096897,-0.138761,0.167733,-18.308392,-22.554899,18.899014
1500996817.22,-2.153527,1.121939,1.137582,0.305022,-2.566207,-0.094839,-0.362321,-0.900943,0.238798,-0.084212,-0.078198,0.187716,-17.754553,-22.574841,19.397057
1500996817.23,-2.186216,1.120207,1.147427,0.494425,-2.320884,-0.100618,-0.355596,-0.900191,0.251412,-0.075541,-0.038301,0.174903,-17.218349,-22.542978,19.9107
1500996817.25,-2.250933,1.114539,1.173928,0.693946,-1.898069,-0.163432,-0.342554,-0.897708,0.277088,-0.075705,-0.030652,0.147641,-16.249172,-22.363688,20.90271
1500996817.24,-2.218773,1.117556,1.159766,0.618716,-2.0912,-0.107513,-0.349126,-0.899033,0.264294,-0.082011,-0.039459,0.162021,-17.218349,-22.542978,19.9107
1500996817.26,-2.282932,1.111763,1.190142,0.743707,-1.693808,-0.275709,-0.335398,-0.896481,0.289532,-0.107015,-0.070026,0.128833,-15.805851,-22.24424,21.364979
1500996817.27,-2.315215,1.108938,1.209072,0.84147,-1.477149,-0.369862,-0.32774,-0.895226,0.301922,-0.114674,-0.071281,0.116444,-15.374493,-22.125605,21.798531
1500996817.28,-2.347634,1.105462,1.230532,0.966854,-1.273661,-0.419363,-0.319999,-0.893671,0.314566,-0.121621,-0.127157,0.101388,-14.960292,-21.999022,22.210945
1500996817.29,-2.379972,1.101024,1.25392,1.082506,-1.10742,-0.446613,-0.312395,-0.891671,0.327615,-0.132201,-0.147361,0.026785,-14.574097,-21.850018,22.611187
1500996817.30,-2.411437,1.095821,1.277888,1.127593,-0.984584,-0.446324,-0.305024,-0.889304,0.340733,-0.139572,-0.149728,0.013667,-14.217018,-21.672487,23.005936
1500996817.31,-2.440826,1.090195,1.300669,1.105322,-0.895671,-0.412091,-0.298101,-0.886717,0.353367,-0.13946,-0.141878,-0.033177,-13.88559,-21.475082,23.390266
1500996817.32,-2.467277,1.084417,1.320881,1.014609,-0.844949,-0.339669,-0.291845,-0.884031,0.365124,-0.138361,-0.11278,-0.078885,-13.57959,-21.270935,23.753639
1500996817.33,-2.489861,1.079004,1.337115,0.849106,-0.820625,-0.242861,-0.286424,-0.881488,0.375421,-0.129974,-0.096372,-0.115426,-13.29884,-21.069763,24.089401
1500996817.35,-2.522149,1.071636,1.35563,0.371966,-0.782866,-0.074837,-0.277918,-0.877985,0.389749,-0.12969,-0.058142,-0.139352,-13.042562,-20.887873,24.386097
1500996817.34,-2.508138,1.074601,1.348674,0.620647,-0.807659,-0.153542,-0.281809,-0.8794,0.383717,-0.125799,-0.056727,-0.13332,-13.042562,-20.887873,24.386097
1500996817.36,-2.532052,1.070053,1.358189,0.146725,-0.762489,0.0145,-0.27484,-0.877226,0.393621,-0.129884,-0.076143,-0.12911,-12.592644,-20.648136,24.822836
1500996817.37,-2.538523,1.069553,1.356741,-0.044479,-0.781534,0.110139,-0.272536,-0.876986,0.395752,-0.113099,-0.097547,-0.117783,-12.400189,-20.599461,24.959785
1500996817.38,-2.542169,1.069803,1.351514,-0.198464,-0.840094,0.222718,-0.270967,-0.877106,0.396562,-0.114668,-0.097427,-0.118593,-12.400189,-20.599461,24.959785
1500996817.39,-2.543538,1.070443,1.342727,-0.319471,-0.932784,0.343737,-0.270108,-0.877413,0.396469,-0.094394,-0.089658,-0.110153,-12.057474,-20.605959,25.121807
1500996817.40,-2.543112,1.071299,1.330691,-0.423423,-1.039264,0.45622,-0.269854,-0.877823,0.395734,-0.050397,-0.052749,-0.065823,-11.893633,-20.641624,25.170582
1500996817.41,-2.540924,1.072604,1.31553,-0.543306,-1.134901,0.545323,-0.270071,-0.878448,0.394196,-0.05018,-0.052125,-0.064286,-11.893633,-20.641624,25.170582
1500996817.42,-2.53744,1.074386,1.298091,-0.641698,-1.196399,0.596215,-0.270553,-0.879298,0.391964,-0.038193,-0.022802,-0.041073,-11.555092,-20.759947,25.230892
1500996817.43,-2.532808,1.076521,1.279005,-0.704764,-1.219734,0.630184,-0.271292,-0.880313,0.389166,-0.021341,-0.045194,0.017679,-11.377855,-20.848923,25.238071
1500996817.44,-2.527831,1.078717,1.259568,-0.703659,-1.21013,0.621697,-0.272111,-0.881352,0.38623,-0.020522,-0.044154,0.020615,-11.377855,-20.848923,25.238071
1500996817.45,-2.523888,1.080647,1.241681,-0.618093,-1.169702,0.559053,-0.272646,-0.882263,0.383766,-0.028776,-0.063096,0.040093,-11.026882,-21.062073,25.216866
1500996817.46,-2.522088,1.081935,1.227116,-0.45978,-1.077289,0.455061,-0.272677,-0.882868,0.38235,-0.043668,-0.059026,0.061269,-10.850457,-21.161516,25.21014
1500996817.47,-2.52261,1.08239,1.216847,-0.267139,-0.914909,0.336345,-0.272244,-0.883082,0.382164,-0.044101,-0.058813,0.061454,-10.850457,-21.161516,25.21014
1500996817.48,-2.525058,1.081848,1.211048,-0.064799,-0.700676,0.227322,-0.271584,-0.882827,0.38322,-0.046165,-0.050309,0.071446,-10.509941,-21.277296,25.256905
1500996817.49,-2.528674,1.080403,1.209225,0.110902,-0.463087,0.128982,-0.27093,-0.882148,0.385243,-0.040013,-0.027093,0.078853,-10.372477,-21.279545,25.311777
1500996817.50,-2.533039,1.078272,1.210554,0.239489,-0.28063,0.053906,-0.27032,-0.881142,0.387963,-0.040623,-0.028099,0.076133,-10.372477,-21.279545,25.311777
1500996817.51,-2.538374,1.0756,1.214082,0.337893,-0.213829,0.003025,-0.269582,-0.879875,0.391338,-0.027354,-0.015587,0.052968,-10.206526,-21.185551,25.457664
1500996817.52,-2.545022,1.072651,1.219104,0.38702,-0.231709,-0.042741,-0.268431,-0.87847,0.395266,-0.03203,0.026435,0.015379,-10.152811,-21.103737,25.546936
1500996817.53,-2.553093,1.069715,1.225124,0.397621,-0.297197,-0.083306,-0.266662,-0.877064,0.399563,-0.033799,0.025028,0.011082,-10.152811,-21.103737,25.546936
1500996817.54,-2.562099,1.067198,1.231121,0.363293,-0.400811,-0.10695,-0.264261,-0.875852,0.403794,-0.043066,0.065183,-0.002381,-10.001692,-20.913559,25.762037
1500996817.55,-2.571508,1.06506,1.236834,0.316276,-0.44827,-0.115587,-0.26146,-0.874818,0.407838,-0.070312,0.134217,-0.015367,-9.883584,-20.828384,25.876369
1500996817.56,-2.579868,1.063428,1.241482,0.237357,-0.417353,-0.095328,-0.258802,-0.874026,0.411218,-0.07297,0.133425,-0.018746,-9.883584,-20.828384,25.876369
1500996817.57,-2.585764,1.062369,1.244249,0.136121,-0.319777,-0.043013,-0.256861,-0.873511,0.413523,-0.076788,0.153815,-0.014032,-9.612064,-20.696854,26.083363
1500996817.58,-2.588623,1.061719,1.24508,0.059525,-0.173548,0.013673,-0.255976,-0.873195,0.414738,-0.041372,0.182094,0.005016,-9.509224,-20.660311,26.149944
1500996817.59,-2.588364,1.061626,1.243596,-0.050302,-0.086662,0.081917,-0.256126,-0.873149,0.414741,-0.041222,0.182048,0.005013,-9.509224,-20.660311,26.149944
1500996817.60,-2.58648,1.061916,1.240788,-0.108935,-0.047358,0.104328,-0.256773,-0.87329,0.414043,-0.025347,0.19017,-0.003856,-9.43995,-20.641897,26.189556
1500996817.61,-2.584085,1.062741,1.237366,-0.168697,-0.06506,0.092572,-0.257383,-0.873692,0.412815,-0.017199,0.16486,0.011608,-9.445924,-20.657663,26.174965
1500996817.62,-2.582464,1.063664,1.234477,-0.13991,-0.098894,0.063783,-0.257624,-0.874141,0.411713,-0.016958,0.165309,0.01271,-9.445924,-20.657663,26.174965
1500996817.63,-2.581998,1.064222,1.232454,-0.0877,-0.139305,0.050941,-0.257557,-0.874412,0.411179,-0.00436,0.13372,0.024795,-9.441552,-20.723036,26.124821
1500996817.64,-2.582486,1.064252,1.231319,-0.013017,-0.145902,0.042436,-0.257342,-0.874426,0.411283,-0.003751,0.12586,0.056628,-9.418645,-20.743948,26.116491
1500996817.65,-2.583426,1.063637,1.231155,0.061795,-0.091032,0.039388,-0.25724,-0.874128,0.411981,-0.003853,0.125562,0.05593,-9.418645,-20.743948,26.116491
1500996817.66,-2.584462,1.062308,1.231811,0.163265,-0.034211,0.044862,-0.257427,-0.873482,0.413233,0.00111,0.114052,0.076346,-9.369164,-20.731779,26.143936
1500996817.67,-2.59508,1.052172,1.241584,0.301003,0.013001,0.039691,-0.257613,-0.868502,0.423485,0.001723,0.032412,0.069115,-9.366019,-20.693819,26.175121
1500996817.68,-2.598448,1.04864,1.245706,0.444064,0.015963,-0.007067,-0.257769,-0.866746,0.426974,0.00188,0.030656,0.065626,-9.366019,-20.693819,26.175121
1500996817.69,-2.604607,1.044251,1.25254,0.58706,-0.040198,-0.089061,-0.257078,-0.864548,0.431818,-0.015657,0.013535,0.044546,-9.342913,-20.280382,26.504894
1500996817.70,-2.613429,1.039193,1.261902,0.70235,-0.081409,-0.169965,-0.255459,-0.861995,0.437841,-0.027454,-0.015568,0.03419,-9.322763,-20.139984,26.618797
1500996817.71,-2.623833,1.033601,1.273071,0.788889,-0.076036,-0.225242,-0.253272,-0.859147,0.444656,-0.029641,-0.018416,0.027374,-9.322763,-20.139984,26.618797
1500996817.72,-2.634507,1.027521,1.284927,0.835949,-0.046339,-0.250691,-0.251044,-0.85602,0.451892,-0.029367,-0.035841,0.012066,-9.209153,-19.787056,26.921314
1500996817.73,-2.645126,1.021499,1.297324,0.835082,0.012247,-0.284596,-0.248682,-0.852892,0.459057,-0.03417,-0.025359,-0.014111,-9.149546,-19.584637,27.089134
1500996817.74,-2.655444,1.015752,1.310039,0.816076,0.061433,-0.328101,-0.246218,-0.849877,0.465924,-0.036634,-0.028373,-0.020978,-9.149546,-19.584637,27.089134
1500996817.75,-2.665671,1.01055,1.323103,0.767189,0.09283,-0.387609,-0.243463,-0.847124,0.472341,-0.045539,-0.034025,-0.041631,-9.04799,-19.186382,27.406384
1500996817.77,-2.682038,1.006196,1.34029,0.134216,-0.398803,-0.250605,-0.237333,-0.844803,0.479564,-0.140947,-0.136643,-0.400752,-9.000496,-19.005369,27.547783
1500996817.76,-2.673286,1.007113,1.333348,0.583436,-0.026205,-0.396435,-0.241172,-0.845293,0.476777,-0.137109,-0.136152,-0.397965,-9.000496,-19.005369,27.547783
1500996817.78,-2.689196,1.008502,1.3406,-0.305488,-0.780172,-0.071818,-0.233043,-0.846034,0.479497,-0.183247,-0.195638,-0.485647,-9.000496,-19.005369,27.547783
1500996817.80,-2.69674,1.021858,1.323323,-1.064587,-1.243798,0.215197,-0.224536,-0.853079,0.470999,-0.078,-0.151895,-0.404455,-8.619203,-18.90477,27.738281
1500996817.79,-2.694264,1.01378,1.334657,-0.70553,-1.086341,0.09864,-0.228674,-0.848836,0.476639,-0.073862,-0.156138,-0.410096,-8.619203,-18.90477,27.738281
1500996817.81,-2.696618,1.030996,1.30875,-1.16394,-1.219722,0.309894,-0.221229,-0.857811,0.463916,-0.039941,-0.10041,-0.202807,-8.050317,-19.327145,27.617878
1500996817.83,-2.692172,1.045888,1.280642,-0.758631,-0.812888,0.28858,-0.217714,-0.86537,0.451371,-0.009169,-0.023928,0.138275,-7.766252,-19.621149,27.491621
1500996817.84,-2.691458,1.048784,1.272908,-0.317193,-0.52871,0.199987,-0.216945,-0.866818,0.448957,-0.009938,-0.02248,0.140689,-7.766252,-19.621149,27.491621
