1500997192404620000,109805,-1.260185679,2.015910209,0.891672092,0.208175483,0.717559456,-0.661873685,-0.060783384
1500997192414610000,109806,-1.260166546,2.015782222,0.891690851,0.208030271,0.717912997,-0.661486916,-0.061313915
1500997192424610000,109807,-1.260140755,2.015739211,0.891723405,0.208274208,0.717611318,-0.66166626,-0.062077452
1500997192434550000,109808,-1.260141535,2.015696864,0.89186165,0.208140602,0.717483997,-0.661756406,-0.06302906
1500997192444560000,109809,-1.260026928,2.015632998,0.891697321,0.208662357,0.71719506,-0.661874234,-0.063354274
1500997192454570000,109810,-1.259940773,2.015587968,0.891619133,0.209090944,0.717143814,-0.661770743,-0.063601977
1500997192464570000,109811,-1.259866786,2.015533757,0.891598958,0.209632192,0.716943886,-0.66177969,-0.063980071
1500997192474530000,109812,-1.259745874,2.015510658,0.891615411,0.20965052,0.716831329,-0.661839221,-0.064562766
1500997192484520000,109813,-1.259607369,2.015467366,0.891574511,0.209826621,0.71686035,-0.661733056,-0.064756387
1500997192494620000,109814,-1.259511408,2.015457605,0.89160648,0.210080554,0.716752795,-0.661733515,-0.065117953
1500997192504640000,109815,-1.259408074,2.015462079,0.891583197,0.21054713,0.716603374,-0.661729701,-0.065294047
1500997192514700000,109816,-1.259267445,2.015475236,0.891600617,0.21099708,0.716460253,-0.661704585,-0.065665671
1500997192524590000,109817,-1.259144743,2.015483167,0.891545351,0.211562349,0.716370309,-0.661622505,-0.065655266
1500997192534570000,109818,-1.258970488,2.015511497,0.891520866,0.211944144,0.716148411,-0.661709252,-0.065969686
1500997192544600000,109819,-1.258951114,2.015514878,0.892006938,0.211263375,0.716283038,-0.661648605,-0.067286849
1500997192554540000,109820,-1.258755005,2.015567878,0.892001781,0.211496501,0.715920972,-0.661925362,-0.067684606
1500997192564600000,109821,-1.258552643,2.015587979,0.89194947,0.211663233,0.715751166,-0.662040713,-0.067830953
1500997192574580000,109822,-1.258380705,2.015641858,0.891950356,0.212112238,0.715389788,-0.662276177,-0.067941998
1500997192584570000,109823,-1.25827569,2.015630825,0.89220861,0.211749277,0.715671185,-0.662014096,-0.068661021
1500997192594580000,109824,-1.258062593,2.015659371,0.892323561,0.211577612,0.715762375,-0.661909057,-0.069249819
1500997192604620000,109825,-1.257941108,2.015745209,0.892613174,0.211288122,0.715643401,-0.662005967,-0.070426924
1500997192614630000,109826,-1.257753121,2.015830983,0.892685909,0.211249136,0.715353635,-0.662295988,-0.070760184
1500997192624610000,109827,-1.257428435,2.015706646,0.892508642,0.211554202,0.715267388,-0.662307127,-0.070616244
1500997192634620000,109828,-1.257267602,2.015429482,0.89249486,0.211366288,0.716365339,-0.661257155,-0.069885401
1500997192644610000,109829,-1.25728255,2.01477543,0.892519215,0.211114843,0.719249675,-0.658362853,-0.068328491
1500997192654610000,109830,-1.256875594,2.014311461,0.892056851,0.211055492,0.720653623,-0.656929286,-0.067511841
1500997192664640000,109831,-1.256589247,2.013930043,0.891981891,0.210602694,0.722142847,-0.655502864,-0.066874576
1500997192674610000,109832,-1.256278771,2.013593123,0.891892236,0.210295825,0.723289999,-0.654451619,-0.065729153
1500997192684610000,109833,-1.255962057,2.013312264,0.891825763,0.210168094,0.723952208,-0.653825019,-0.065080094
1500997192694630000,109834,-1.255613155,2.013187761,0.891755927,0.210106966,0.723824085,-0.654019514,-0.064747447
1500997192704610000,109835,-1.255300972,2.013085732,0.891765826,0.210088453,0.723960004,-0.65387899,-0.064707188
1500997192714640000,109836,-1.255009221,2.013033146,0.891937481,0.210256431,0.723785786,-0.65400659,-0.064820907
1500997192724590000,109837,-1.254690956,2.012925037,0.892237799,0.209586086,0.723868554,-0.654050634,-0.065618268
1500997192734550000,109838,-1.254240755,2.012809317,0.892062315,0.209933214,0.723898835,-0.653963814,-0.065037319
1500997192744600000,109839,-1.253775376,2.01275721,0.892204147,0.209259879,0.723742154,-0.654294006,-0.065627363
1500997192754660000,109840,-1.253423712,2.012648732,0.892331992,0.209153954,0.724005902,-0.654080143,-0.065186225
1500997192764630000,109841,-1.253141418,2.01246499,0.892477996,0.208562451,0.72475562,-0.653473732,-0.06483114
1500997192774630000,109842,-1.252648781,2.012275032,0.892578392,0.207242798,0.725362118,-0.653148395,-0.065554519
1500997192784580000,109843,-1.252152052,2.012021021,0.892751671,0.205649294,0.725964668,-0.652919442,-0.066180592
1500997192794610000,109844,-1.251709097,2.011738194,0.893055613,0.203940018,0.727047452,-0.652196959,-0.066705307
1500997192804610000,109845,-1.251325299,2.011424931,0.893304787,0.202448235,0.728064179,-0.651527672,-0.066700487
1500997192814670000,109846,-1.250744919,2.011134678,0.893564957,0.200386052,0.728856669,-0.651160196,-0.067851202
1500997192824540000,109847,-1.250165074,2.010873942,0.894008013,0.19808995,0.72951925,-0.650918964,-0.069760578
1500997192834600000,109848,-1.24970517,2.01060696,0.89454157,0.1960233,0.730568161,-0.650243558,-0.070910806
1500997192844620000,109849,-1.249153761,2.010301239,0.894956629,0.193881191,0.731836532,-0.649298536,-0.07236564
1500997192854650000,109850,-1.24850321,2.010051678,0.89562746,0.191311358,0.732165551,-0.649339998,-0.07543963
1500997192864630000,109851,-1.247809523,2.010143223,0.89661869,0.188648873,0.730794434,-0.651129906,-0.079880808
1500997192874610000,109852,-1.246806366,2.009704927,0.897023634,0.185241379,0.731555015,-0.65086019,-0.083029539
1500997192884570000,109853,-1.24583026,2.009483592,0.897953098,0.180767945,0.731762574,-0.651286297,-0.087593631
1500997192894610000,109854,-1.244654898,2.009447506,0.898717553,0.176953278,0.730461171,-0.653072173,-0.092794137
1500997192904630000,109855,-1.244047883,2.008802644,0.900641004,0.170924642,0.732733235,-0.651327058,-0.098284468
1500997192914640000,109856,-1.243059655,2.008294457,0.901796574,0.165792578,0.734391422,-0.650026194,-0.103189179
1500997192924610000,109857,-1.242004656,2.007699032,0.903385715,0.158740341,0.736425067,-0.648553293,-0.108895595
1500997192934580000,109858,-1.241092526,2.007041074,0.905412588,0.150767654,0.738046942,-0.647513077,-0.115250339
1500997192944580000,109859,-1.240157374,2.005478073,0.906484348,0.143676075,0.744265409,-0.641581667,-0.11746979
1500997192954620000,109860,-1.239364082,2.004683025,0.908217878,0.139132234,0.746550024,-0.639382895,-0.120394335
1500997192964640000,109861,-1.238862225,2.003714829,0.910036321,0.135479673,0.748617445,-0.637471629,-0.121848685
1500997192974640000,109862,-1.237934745,2.002960718,0.911673243,0.131427951,0.749938899,-0.636361695,-0.123944073
1500997192984580000,109863,-1.237787281,2.002155124,0.914036769,0.129556709,0.751525948,-0.634919164,-0.123699084
1500997192994630000,109864,-1.237157587,2.001264703,0.915686305,0.127224486,0.753021627,-0.63364294,-0.123567727
1500997193004650000,109865,-1.237452794,2.000238281,0.918611897,0.12478725,0.755698987,-0.630999491,-0.123234835
1500997193014650000,109866,-1.237352856,1.999323082,0.920693618,0.124557521,0.758258813,-0.628399816,-0.121006888
1500997193024620000,109867,-1.237687582,1.9982906,0.923588241,0.122905302,0.760448594,-0.626296265,-0.119854957
1500997193034600000,109868,-1.238334764,1.997171441,0.926833884,0.121046946,0.763420879,-0.623581907,-0.116969242
1500997193044630000,109869,-1.239043644,1.995940025,0.930370617,0.120693402,0.764880828,-0.622164868,-0.115331257
1500997193054610000,109870,-1.239676706,1.994792829,0.933447328,0.119436723,0.766721614,-0.620757272,-0.111951977
1500997193064670000,109871,-1.240775782,1.993352083,0.937103344,0.120564911,0.769601074,-0.617522953,-0.108828723
1500997193074570000,109872,-1.241909788,1.99173369,0.940693491,0.121865233,0.771880335,-0.614814039,-0.106551921
1500997193084560000,109873,-1.242966119,1.989789342,0.944316086,0.124840107,0.77361187,-0.612116379,-0.106080918
1500997193094640000,109874,-1.24432921,1.988065706,0.948484041,0.127854922,0.776279673,-0.608302536,-0.104933373
1500997193104650000,109875,-1.245340009,1.986075136,0.952241263,0.131737041,0.778595241,-0.604769837,-0.103383974
1500997193114630000,109876,-1.246973847,1.983906596,0.957186233,0.133853299,0.782118371,-0.600028359,-0.101686366
1500997193124560000,109877,-1.24773625,1.982666774,0.961586946,0.132900177,0.78600522,-0.595810574,-0.097688776
1500997193134630000,109878,-1.248792391,1.98097253,0.966505352,0.130645748,0.7889222,-0.593345428,-0.092057882
1500997193144600000,109879,-1.249674913,1.979291366,0.97149679,0.128350651,0.788961523,-0.594551424,-0.087031201
1500997193154630000,109880,-1.250371323,1.977461509,0.976550133,0.123933096,0.788389279,-0.597259046,-0.079778216
1500997193164640000,109881,-1.251105091,1.975895295,0.98199308,0.118069911,0.787295198,-0.60091951,-0.071564725
1500997193174640000,109882,-1.25185859,1.974287923,0.987341351,0.110629086,0.785221436,-0.606029329,-0.062585581
1500997193184560000,109883,-1.252679966,1.972513597,0.992980784,0.103183033,0.783316706,-0.610703452,-0.053004651
1500997193194630000,109884,-1.253488221,1.970545774,0.998250269,0.094884052,0.781351417,-0.615410431,-0.04191637
1500997193204610000,109885,-1.254519648,1.968781336,1.00398009,0.086324322,0.780645921,-0.618185749,-0.031407606
1500997193214540000,109886,-1.254892951,1.967403715,1.009261282,0.077691521,0.780714077,-0.619793285,-0.017488316
1500997193224570000,109887,-1.256181782,1.965208072,1.015089437,0.070826045,0.775802379,-0.626886373,-0.011305592
1500997193234560000,109888,-1.256976279,1.962910305,1.020147519,0.06488291,0.773809285,-0.630079353,-0.003067082
1500997193244650000,109889,-1.257702898,1.960804885,1.025642286,0.058799293,0.770293538,-0.634960185,0.004008851
1500997193254630000,109890,-1.25834906,1.958822427,1.031147022,0.051913489,0.76818506,-0.637965066,0.014045553
1500997193264680000,109891,-1.258589237,1.957037092,1.036364799,0.04431719,0.766122476,-0.640610036,0.026666841
1500997193274650000,109892,-1.258989582,1.954882294,1.042123077,0.038698613,0.762120396,-0.645333924,0.034914829
1500997193284510000,109893,-1.259423434,1.952733871,1.047671392,0.030699312,0.758446467,-0.649306041,0.047097506
1500997193294630000,109894,-1.259309946,1.950880362,1.053476361,0.023941307,0.753910006,-0.653847629,0.059412078
1500997193304620000,109895,-1.259478743,1.948391846,1.058814889,0.015914507,0.749034131,-0.658112964,0.074712281
1500997193314590000,109896,-1.258918971,1.946537737,1.06408094,0.008313926,0.743799049,-0.662441155,0.088688051
1500997193324630000,109897,-1.258649126,1.944541151,1.069739257,2.70E-05,0.737521672,-0.667453045,0.102801828
1500997193334630000,109898,-1.25803391,1.94252062,1.075509794,-0.006597294,0.731083638,-0.672162932,0.116919555
1500997193344670000,109899,-1.257440063,1.940596977,1.08147001,-0.013001965,0.723585311,-0.677760771,0.129983011
1500997193354650000,109900,-1.256114468,1.938503681,1.086719111,-0.021124291,0.718588233,-0.67980839,0.145069875
1500997193364670000,109901,-1.254944637,1.936300449,1.092398029,-0.026519686,0.712146512,-0.68314834,0.159538072
1500997193374660000,109902,-1.253908967,1.935384796,1.098918725,-0.033854741,0.702771678,-0.689718258,0.171039615
1500997193384540000,109903,-1.252032316,1.933355466,1.103915531,-0.035837357,0.694952125,-0.694070813,0.184453069
1500997193394650000,109904,-1.250434132,1.931901895,1.108993074,0.040325316,-0.686904884,0.697302963,-0.200758879
1500997193404670000,109905,-1.249290305,1.929968294,1.114576864,0.043698511,-0.677139533,0.70202648,-0.216174267
1500997193414670000,109906,-1.248009848,1.927854233,1.120027913,0.048787686,-0.669714052,0.702976489,-0.2343649
1500997193424630000,109907,-1.246919607,1.9263114,1.125304819,0.052053049,-0.660041716,0.705279373,-0.253409589
1500997193434630000,109908,-1.245764776,1.924937985,1.130341992,0.056547976,-0.651009899,0.705751547,-0.273684474
1500997193444660000,109909,-1.244667801,1.923379678,1.135092819,0.054800356,-0.63769082,0.711088201,-0.291034206
1500997193454650000,109910,-1.24326923,1.921952305,1.14021234,0.058519422,-0.631513489,0.707704125,-0.311321476
1500997193464670000,109911,-1.241813498,1.920795394,1.144839368,0.059155431,-0.622282003,0.70717171,-0.330414764
1500997193474670000,109912,-1.239880638,1.918969785,1.149476863,0.057198012,-0.611875012,0.708887131,-0.346145045
1500997193484560000,109913,-1.240016388,1.921360911,1.153542353,0.0577307,-0.629840576,0.687298186,-0.35719633
1500997193494670000,109914,-1.238381558,1.920807032,1.157841482,0.052298976,-0.616143384,0.691208568,-0.373982437
1500997193504670000,109915,-1.236443381,1.91951556,1.162510473,0.051287653,-0.602243129,0.692473137,-0.393895601
1500997193514600000,109916,-1.235046688,1.91997772,1.166404474,0.062566919,-0.579866459,0.694087084,-0.421999278
1500997193524670000,109917,-1.233209901,1.919146104,1.170542391,0.061738514,-0.56977416,0.690712552,-0.440978381
1500997193534620000,109918,-1.231872767,1.918381844,1.174474794,0.060026634,-0.561320784,0.683832108,-0.462265539
1500997193544670000,109919,-1.230481693,1.917677255,1.178448296,0.057477966,-0.553170884,0.676034365,-0.483400242
1500997193554590000,109920,-1.228658863,1.916895196,1.181871533,0.05797697,-0.543550347,0.672509338,-0.498921719
1500997193564660000,109921,-1.227115476,1.916435436,1.18532206,-0.057171117,0.534672621,-0.665902631,0.517136673
1500997193574700000,109922,-1.225616274,1.91552279,1.188604459,-0.05666938,0.523470775,-0.660232463,0.535593151
1500997193584520000,109923,-1.224298533,1.913071048,1.191061301,-0.051145177,0.521544291,-0.650851532,0.549334149
1500997193594640000,109924,-1.22290471,1.913546545,1.19417217,-0.054134078,0.510200689,-0.64264359,0.569011401
1500997193604660000,109925,-1.221570483,1.91438161,1.19760478,-0.059852952,0.498965297,-0.634113764,0.587665713
1500997193614670000,109926,-1.220039005,1.913333242,1.200366821,-0.060300159,0.487363332,-0.627018093,0.604722403
1500997193624660000,109927,-1.218534139,1.913096271,1.203095729,-0.060704453,0.478236142,-0.618457652,0.620576583
1500997193634580000,109928,-1.217137205,1.912531481,1.205568702,-0.062845215,0.46961154,-0.6091012,0.636011956
1500997193644650000,109929,-1.216160309,1.911809149,1.207584034,-0.066043702,0.463312744,-0.598333642,0.650366345
1500997193654690000,109930,-1.214951933,1.910639565,1.209340135,-0.067748928,0.454923567,-0.588409635,0.665002806
1500997193664670000,109931,-1.213441465,1.910605236,1.211893342,-0.070920487,0.447165957,-0.577969658,0.678943271
1500997193674660000,109932,-1.212303341,1.909093771,1.213238667,-0.072861802,0.438848899,-0.567529268,0.692829944
1500997193684580000,109933,-1.21122071,1.908258748,1.214468243,-0.076163909,0.433929077,-0.55513216,0.705501878
1500997193694670000,109934,-1.209695954,1.907436233,1.216119061,-0.075336941,0.42389477,-0.545475927,0.719092194
1500997193704670000,109935,-1.208701479,1.90576982,1.216957409,-0.077472309,0.416523631,-0.534453791,0.731344824
1500997193714660000,109936,-1.20759701,1.901909056,1.217065656,-0.071409838,0.414233285,-0.52482393,0.740183263
1500997193724650000,109937,-1.206645245,1.900613924,1.217574406,-0.074492467,0.407869749,-0.513569245,0.751225512
1500997193734610000,109938,-1.206074658,1.899689586,1.218024647,-0.080940145,0.402588249,-0.499089031,0.763073741
1500997193744660000,109939,-1.205145385,1.898408528,1.218173705,-0.083286872,0.394842625,-0.488235895,0.773814131
1500997193754730000,109940,-1.20413357,1.89722428,1.218422046,-0.088230466,0.3877686,-0.476120894,0.78432123
1500997193764650000,109941,-1.203343046,1.896206078,1.218374736,-0.091527289,0.382840624,-0.463468928,0.793884353
1500997193774670000,109942,-1.2022999,1.895240526,1.218285506,-0.096099749,0.373376836,-0.451793465,0.80451056
1500997193784670000,109943,-1.202328979,1.894539872,1.217361792,-0.100937499,0.373624831,-0.43813033,0.811330956
1500997193794610000,109944,-1.202155501,1.89341771,1.216575537,-0.103553633,0.368806226,-0.428260451,0.818444622
1500997193804670000,109945,-1.202276587,1.892149152,1.21590376,-0.107376139,0.363349325,-0.419949779,0.824675582
1500997193814670000,109946,-1.202140014,1.890982328,1.215010612,-0.109158713,0.355227125,-0.412385158,0.831767122
1500997193824610000,109947,-1.199746985,1.890764581,1.215192644,-0.118808516,0.342139354,-0.395702303,0.843946021
1500997193834610000,109948,-1.197403344,1.887999316,1.217157328,-0.127910567,0.315714816,-0.391115441,0.854980558
1500997193844660000,109949,-1.196532039,1.887242504,1.216433472,-0.129749058,0.306651298,-0.382487115,0.861878048
1500997193854700000,109950,-1.195969401,1.886271233,1.216117672,-0.132242167,0.300013297,-0.374857928,0.867171012
1500997193864660000,109951,-1.19565232,1.887222099,1.213194071,-0.125093038,0.306155419,-0.360903342,0.871991611
1500997193874670000,109952,-1.194860843,1.886006076,1.212689154,-0.12321149,0.301211415,-0.355521724,0.876182011
1500997193884570000,109953,-1.19363509,1.885083553,1.212014551,-0.12208299,0.296213624,-0.3492317,0.880562577
1500997193894660000,109954,-1.193474942,1.883558511,1.211136425,-0.117561158,0.294644219,-0.347980755,0.882198137
1500997193904600000,109955,-1.192533298,1.882843057,1.210386013,-0.115226445,0.29214882,-0.34250321,0.885473593
1500997193914660000,109956,-1.191482723,1.881845469,1.210233574,-0.112630526,0.286226521,-0.339027898,0.889071891
1500997193924660000,109957,-1.189951366,1.881216599,1.20995269,-0.112135812,0.283884845,-0.331354444,0.892770512
1500997193934580000,109958,-1.1882175,1.880615037,1.209661523,-0.108923195,0.277438229,-0.324293491,0.897773634
1500997193944640000,109959,-1.187641771,1.879738616,1.208930784,-0.106104825,0.274947681,-0.319995036,0.900415857
1500997193954610000,109960,-1.187226931,1.879016935,1.20823183,-0.103185687,0.273596204,-0.315098217,0.902890328
1500997193964630000,109961,-1.186452744,1.878033365,1.207976802,-0.098459345,0.267672832,-0.31101751,0.906600861
1500997193974700000,109962,-1.185996601,1.877430878,1.207357599,-0.097027417,0.264887547,-0.305358898,0.909492282
1500997193984660000,109963,-1.184631672,1.876943175,1.207373074,-0.095623822,0.257029085,-0.298009752,0.914320689
1500997193994700000,109964,-1.184013568,1.876257423,1.207019147,-0.094701255,0.253204189,-0.293716514,0.916869631
1500997194004700000,109965,-1.18370222,1.875392201,1.20647492,-0.091877213,0.248351555,-0.29162351,0.919149504
1500997194014640000,109966,-1.183410581,1.875292889,1.206187795,-0.092920129,0.244926301,-0.287875713,0.921143057
1500997194024630000,109967,-1.183077655,1.874589055,1.205576822,-0.09277216,0.240406233,-0.286245633,0.922855139
1500997194034610000,109968,-1.182639669,1.874030474,1.204980549,-0.090496524,0.234657262,-0.284304245,0.925158065
1500997194044650000,109969,-1.181780958,1.873878915,1.204461435,-0.093418689,0.226466567,-0.280218389,0.928150579
1500997194054650000,109970,-1.181597525,1.873221444,1.20413246,-0.092910627,0.21953243,-0.279637051,0.930040992
1500997194064630000,109971,-1.181021589,1.872870559,1.203590298,-0.095404789,0.211800963,-0.276550279,0.932501057
1500997194074680000,109972,-1.180190321,1.872671435,1.2028666,-0.096926561,0.202835616,-0.272176971,0.93561886
1500997194084620000,109973,-1.180512707,1.871522038,1.201964318,-0.097541451,0.19793999,-0.273475515,0.936224636
1500997194094660000,109974,-1.180057741,1.871068893,1.201514583,-0.101536883,0.190265928,-0.269661326,0.93849449
1500997194104670000,109975,-1.180113821,1.870431583,1.200373187,-0.101495254,0.183824636,-0.26804482,0.940244219
1500997194114670000,109976,-1.179791086,1.869561201,1.199603188,-0.101971815,0.177350629,-0.26514646,0.942255729
1500997194124650000,109977,-1.180140526,1.872726085,1.199359539,-0.101748622,0.161704976,-0.26245678,0.945840979
1500997194134630000,109978,-1.17869978,1.869420744,1.198882102,-0.105976713,0.157774871,-0.254425302,0.94823193
1500997194144650000,109979,-1.178211139,1.868788907,1.198116444,-0.107963324,0.148971186,-0.250563628,0.950457455
1500997194154660000,109980,-1.178358711,1.871695517,1.198052268,-0.107443846,0.135212717,-0.250588253,0.952564365
1500997194164630000,109981,-1.177643392,1.871442354,1.197954404,-0.109924991,0.127137496,-0.247627688,0.954166171
1500997194174660000,109982,-1.177226574,1.870723764,1.197366524,-0.108954148,0.121012729,-0.24454617,0.95586719
1500997194184670000,109983,-1.175565081,1.86719281,1.197077208,-0.110734579,0.117196294,-0.236013546,0.958279963
1500997194194660000,109984,-1.174604235,1.866838906,1.197597192,-0.116217148,0.112915618,-0.231953119,0.959135751
1500997194204650000,109985,-1.17415926,1.866233884,1.197274946,-0.112441421,0.109675758,-0.231466854,0.960078773
1500997194214660000,109986,-1.173406663,1.86542834,1.197267531,-0.111548243,0.108692718,-0.229971805,0.960653867
1500997194224570000,109987,-1.172451987,1.864833866,1.197733757,-0.114201426,0.108275414,-0.227923675,0.960877342
1500997194234620000,109988,-1.171634474,1.864489151,1.198317037,-0.117900839,0.107699189,-0.225694834,0.961021393
1500997194244660000,109989,-1.170975653,1.863977789,1.198199544,-0.114837498,0.10785364,-0.22531717,0.961463527
1500997194254660000,109990,-1.16992942,1.864173519,1.198626709,-0.115478023,0.105615351,-0.222517023,0.962287066
1500997194264630000,109991,-1.170653731,1.866990937,1.199137757,-0.112774041,0.107356163,-0.230430786,0.960551052
1500997194274700000,109992,-1.169945816,1.866538457,1.199469222,-0.112557575,0.107954643,-0.228501898,0.960970067
1500997194284640000,109993,-1.168846943,1.866084267,1.199958704,-0.113071635,0.10815617,-0.226321266,0.961403002
1500997194294550000,109994,-1.167338596,1.865644448,1.201020637,-0.115184788,0.107993345,-0.222888468,0.961972262
1500997194304670000,109995,-1.164099459,1.862092156,1.202318781,-0.119925522,0.107357963,-0.209953841,0.96437105
1500997194314680000,109996,-1.163188888,1.86476631,1.204258218,-0.127616926,0.104133681,-0.211441679,0.963411913
1500997194324640000,109997,-1.15953882,1.862393836,1.206680146,-0.148376308,0.097657216,-0.193041868,0.964977915
1500997194334570000,109998,-1.157509616,1.861981738,1.20802316,-0.150995509,0.093495568,-0.188789814,0.965824695
1500997194344680000,109999,-1.154996104,1.861587347,1.210087083,-0.159177126,0.088441186,-0.182099077,0.966271559
1500997194354720000,110000,-1.152592892,1.860721431,1.211890282,-0.166453218,0.085734402,-0.176723258,0.966287653
1500997194364730000,110001,-1.149690353,1.859980426,1.213355637,-0.171769676,0.081754772,-0.17060234,0.966802036
1500997194374690000,110002,-1.147001489,1.858798054,1.214648985,-0.177084492,0.07965606,-0.164558944,0.967065845
1500997194384620000,110003,-1.144013689,1.858046802,1.216417286,-0.185550375,0.073350039,-0.157754017,0.967111421
1500997194394680000,110004,-1.140715499,1.857072785,1.217874449,-0.191742103,0.067894708,-0.149377736,0.967631938
1500997194404690000,110005,-1.137352617,1.856163392,1.219570429,-0.19656925,0.062378758,-0.141168873,0.96826689
1500997194414700000,110006,-1.133811644,1.855171572,1.220737814,-0.202453737,0.055434841,-0.132655502,0.968680536
1500997194424770000,110007,-1.130419743,1.854110092,1.222023522,-0.206579766,0.049621649,-0.125439386,0.969085885
1500997194434620000,110008,-1.126854651,1.853102564,1.223039997,-0.210460383,0.042844839,-0.117041287,0.969624713
1500997194444660000,110009,-1.123318125,1.851865316,1.224138474,-0.215482786,0.03730194,-0.108070724,0.969791964
1500997194454670000,110010,-1.119743954,1.850566048,1.225165069,-0.216984225,0.032684799,-0.099386474,0.970552358
1500997194464660000,110011,-1.1159561,1.849077891,1.225777843,-0.21797173,0.027443158,-0.090095007,0.971400066
1500997194474650000,110012,-1.111795927,1.848095196,1.226692072,-0.219070452,0.019283136,-0.079887195,0.972241911
1500997194484620000,110013,-1.108102523,1.846630168,1.227073079,-0.224003137,0.013907914,-0.071983245,0.971826928
1500997194494670000,110014,-1.104158961,1.845037111,1.227511971,-0.224332998,0.010655709,-0.062756442,0.972431381
1500997194504670000,110015,-1.09965039,1.842358365,1.22831737,-0.217299725,0.014888258,-0.053194828,0.97454065
1500997194514680000,110016,-1.095722666,1.840941089,1.228368074,-0.21791955,0.010555964,-0.045235834,0.974860688
1500997194524700000,110017,-1.094624416,1.842650644,1.227095757,-0.223404901,0.005252451,-0.0534562,0.973244623
1500997194534610000,110018,-1.090980663,1.841148712,1.227322267,-0.224179234,0.002295628,-0.045740216,0.973471229
1500997194544600000,110019,-1.087426181,1.839878835,1.227504494,-0.22216772,0.002710563,-0.039654433,0.974197969
1500997194554650000,110020,-1.084061761,1.838420615,1.227251197,-0.223618644,-2.84E-05,-0.033182148,0.974111722
1500997194564660000,110021,-1.08065993,1.837175649,1.227333661,-0.223134812,-0.001249613,-0.026557211,0.974424963
1500997194574660000,110022,-1.077374135,1.835887136,1.227399071,-0.222632443,-0.00254151,-0.020224945,0.974689329
1500997194584630000,110023,-1.073962894,1.834550485,1.227606442,-0.224464429,-0.00409221,-0.013272777,0.974383296
1500997194594670000,110024,-1.071139003,1.833098239,1.227839332,-0.228157928,-0.006808247,-0.007072275,0.973574646
1500997194604670000,110025,-1.068655316,1.832234465,1.227593902,-0.225984036,-0.007880819,-0.002722706,0.974095321
1500997194614680000,110026,-1.065856229,1.831277939,1.227752438,-0.226918616,-0.01013232,0.002472815,0.973857876
1500997194624650000,110027,-1.062956567,1.830486658,1.228225712,-0.226523461,-0.011296566,0.008983944,0.973898762
1500997194634600000,110028,-1.059842878,1.82981006,1.228727612,-0.228010828,-0.01417261,0.016346632,0.973418197
1500997194644670000,110029,-1.057620071,1.82922194,1.228696934,-0.230286962,-0.017250517,0.020135636,0.972761477
1500997194654670000,110030,-1.056209094,1.828452301,1.228758672,-0.22949262,-0.016567554,0.02238974,0.972911791
1500997194664670000,110031,-1.054664966,1.827793494,1.228827676,-0.231801621,-0.019242142,0.025672184,0.972233865
1500997194674630000,110032,-1.053332293,1.827429376,1.228975328,-0.231494343,-0.019377695,0.027834512,0.972244884
1500997194684520000,110033,-1.052294937,1.827068369,1.229132111,-0.231850406,-0.020618216,0.029748648,0.972077824
1500997194694630000,110034,-1.051138205,1.826904975,1.22940917,-0.231938708,-0.02196476,0.03212969,0.971951474
1500997194704630000,110035,-1.050365939,1.826746177,1.22960686,-0.232461634,-0.023000982,0.033889041,0.971742804
1500997194714690000,110036,-1.049727603,1.826596756,1.229666338,-0.233670311,-0.024893008,0.035160534,0.971361035
1500997194724770000,110037,-1.049120104,1.826466062,1.229895438,-0.236028014,-0.025810545,0.036757155,0.970707734
1500997194734640000,110038,-1.048599691,1.826527646,1.230225479,-0.236976725,-0.025963411,0.038059274,0.970422292
1500997194744660000,110039,-1.048193354,1.82666027,1.230543688,-0.237458503,-0.026186906,0.039217337,0.970252393
1500997194754660000,110040,-1.047831234,1.826853906,1.230809521,-0.236962129,-0.027350076,0.040373838,0.970294221
1500997194764660000,110041,-1.04750843,1.82705645,1.231167171,-0.237487786,-0.027478552,0.041610364,0.970109818
1500997194774660000,110042,-1.047232315,1.827302598,1.23142667,-0.238314813,-0.02914308,0.043018636,0.969796952
1500997194784640000,110043,-1.04701477,1.827569409,1.231737409,-0.238792115,-0.030745417,0.044342468,0.969570415
1500997194794670000,110044,-1.046873007,1.827770915,1.231987944,-0.239900654,-0.032019746,0.045335679,0.969209517
1500997194804650000,110045,-1.046689137,1.828039257,1.232277834,-0.240485578,-0.033420604,0.046678017,0.968953514
1500997194814680000,110046,-1.0464403,1.828306903,1.23261013,-0.241559299,-0.034684861,0.048184736,0.968568168
1500997194824680000,110047,-1.046207337,1.828502582,1.232887739,-0.242155363,-0.035677597,0.049808827,0.968301074
1500997194834640000,110048,-1.045953732,1.828687946,1.233137467,-0.243337179,-0.036785076,0.051466368,0.967876587
1500997194844690000,110049,-1.045635294,1.828956137,1.233600103,-0.244500966,-0.038635884,0.053514272,0.967400005
1500997194854600000,110050,-1.04527062,1.829393005,1.234155632,-0.2449031,-0.04054689,0.055381148,0.967114962
1500997194864700000,110051,-1.044943597,1.829592996,1.23454439,-0.247406592,-0.041988235,0.057089557,0.966316588
1500997194874700000,110052,-1.044698995,1.829917937,1.234916907,-0.248551842,-0.043258255,0.058498312,0.965882318
1500997194884650000,110053,-1.044405275,1.83022498,1.235350989,-0.249023171,-0.045171458,0.059963135,0.965583462
1500997194894650000,110054,-1.044119738,1.830554358,1.235790371,-0.250195283,-0.046833148,0.061398993,0.965110947
