1500998025.48,2.758551,1.370822,2.266842,-0.165002,0.593448,-0.10799,0.074242,-0.980072,0.184249,-0.074715,-0.18132,-0.001067,-0.417841,-39.012543,-8.600263
1500998025.49,2.758201,1.372195,2.273374,-0.178942,0.609011,-0.054774,0.073803,-0.980344,0.182974,-0.074276,-0.181049,0.000207,-0.417841,-39.012543,-8.600263
1500998025.50,2.760201,1.373827,2.277646,-0.184345,0.622442,-0.004752,0.072841,-0.980664,0.181637,-0.080059,-0.188663,0.001942,-0.239729,-38.983986,-8.735526
1500998025.51,2.764382,1.375683,2.279824,-0.18974,0.634854,0.039949,0.071411,-0.981026,0.180247,-0.083953,-0.155846,-0.004634,-0.178825,-38.967991,-8.808035
1500998025.52,2.770486,1.377715,2.280136,-0.190865,0.643054,0.07826,0.069586,-0.981418,0.178821,-0.082129,-0.155454,-0.003208,-0.178825,-38.967991,-8.808035
1500998025.53,2.778425,1.379767,2.278652,-0.178106,0.64915,0.106997,0.067449,-0.981809,0.177486,-0.083394,-0.098406,-0.016613,-0.103931,-38.934155,-8.957599
1500998025.54,2.788063,1.381757,2.275468,-0.161078,0.65208,0.131473,0.065058,-0.982185,0.176294,-0.084895,-0.112297,-0.015848,-0.084595,-38.917759,-9.028776
1500998025.55,2.799195,1.383703,2.270793,-0.15258,0.655059,0.153819,0.06245,-0.982549,0.175207,-0.082287,-0.111933,-0.014761,-0.084595,-38.917759,-9.028776
1500998025.56,2.811672,1.385695,2.264805,-0.152608,0.661262,0.175107,0.059625,-0.982918,0.17412,-0.086877,-0.124947,-0.006212,-0.072768,-38.888599,-9.153655
1500998025.57,2.825375,1.387712,2.257699,-0.149406,0.675976,0.191096,0.056617,-0.983287,0.173036,-0.084312,-0.111135,-0.007067,-0.078456,-38.874554,-9.213071
1500998025.58,2.840298,1.389704,2.249484,-0.141942,0.686447,0.204949,0.053447,-0.983648,0.171991,-0.081142,-0.110774,-0.006021,-0.08919,-38.860542,-9.271912
1500998025.59,2.856419,1.391549,2.240117,-0.123819,0.690529,0.216664,0.050157,-0.983978,0.171089,-0.084093,-0.158814,-0.011436,-0.104136,-38.846893,-9.328756
1500998025.60,2.873485,1.393282,2.229824,-0.115292,0.694672,0.225185,0.046778,-0.984286,0.170274,-0.086039,-0.207532,-0.006242,-0.122658,-38.834671,-9.379287
1500998025.61,2.891298,1.394947,2.218861,-0.112078,0.704172,0.229462,0.043332,-0.984578,0.169493,-0.082593,-0.20724,-0.005461,-0.122658,-38.834671,-9.379287
1500998025.62,2.909575,1.396634,2.207576,-0.119514,0.720093,0.231623,0.039845,-0.984872,0.16864,-0.086842,-0.23577,0.007904,-0.166584,-38.812489,-9.46999
1500998025.63,2.928351,1.398487,2.195976,-0.142948,0.741356,0.236984,0.036286,-0.985191,0.167574,-0.073425,-0.128792,0.015256,-0.188254,-38.800987,-9.516609
1500998025.64,2.947791,1.400571,2.183949,-0.166386,0.763656,0.245538,0.032626,-0.985547,0.166233,-0.069766,-0.128437,0.016598,-0.209632,-38.787487,-9.571049
1500998025.65,2.973282,1.402796,2.166124,-0.155696,0.784719,0.259416,0.028011,-0.985921,0.164848,-0.051998,-0.021876,-0.002449,-0.230938,-38.771328,-9.635798
1500998025.66,2.995701,1.404548,2.151452,-0.127954,0.797238,0.272216,0.024057,-0.986213,0.163725,-0.036295,0.126807,-0.05757,-0.284276,-38.754524,-9.701735
1500998025.67,3.019328,1.40595,2.135573,-0.094899,0.79599,0.279667,0.020014,-0.986444,0.162876,-0.032251,0.127038,-0.05672,-0.31094,-38.740604,-9.756365
1500998025.68,3.043657,1.406808,2.118996,-0.040484,0.797893,0.279686,0.015963,-0.986584,0.162472,-0.035509,0.167355,-0.076504,-0.340756,-38.729534,-9.799229
1500998025.69,3.067978,1.406868,2.102452,0.038496,0.799803,0.265883,0.012003,-0.986594,0.162753,-0.0525,0.17829,-0.092822,-0.37061,-38.723106,-9.823528
1500998025.70,3.091199,1.405961,2.08697,0.129216,0.79327,0.240363,0.008266,-0.986445,0.163882,-0.048762,0.178141,-0.093951,-0.396431,-38.723755,-9.819957
1500998025.71,3.112444,1.4041,2.073366,0.216732,0.779374,0.208444,0.004836,-0.986138,0.165855,-0.056426,0.159142,-0.096702,-0.414268,-38.733166,-9.782028
1500998025.72,3.130993,1.401403,2.062332,0.291453,0.762403,0.169068,0.001787,-0.985687,0.168575,-0.062471,0.106705,-0.071208,-0.422034,-38.751247,-9.709816
1500998025.73,-3.136645,1.398082,2.054191,0.343783,0.748728,0.126504,-0.00085,-0.985122,0.171855,-0.059834,0.106139,-0.074489,-0.417378,-38.776894,-9.607098
1500998025.74,-3.12415,1.394462,2.049038,0.363057,0.740503,0.081815,-0.00306,-0.984493,0.175395,-0.062065,0.070568,-0.057429,-0.398966,-38.808071,-9.481165
1500998025.75,-3.114451,1.390912,2.046727,0.34715,0.744084,0.037144,-0.004855,-0.983864,0.17885,-0.054745,0.016427,-0.035509,-0.365428,-38.841679,-9.343887
1500998025.76,-3.107367,1.387681,2.047103,0.315229,0.742427,-0.007542,-0.006231,-0.983281,0.181987,-0.05337,0.015843,-0.038646,-0.315546,-38.874355,-9.208843
1500998025.77,-3.102589,1.384693,2.04962,0.294976,0.719441,-0.042701,-0.007215,-0.982733,0.184891,-0.038531,0.005316,-0.017746,-0.248566,-38.903908,-9.085258
1500998025.78,-3.097816,1.381922,2.05214,0.252365,0.723001,-0.07036,-0.008217,-0.982216,0.187574,-0.024102,0.039757,0.005816,-0.169384,-38.931095,-8.969904
1500998025.79,-3.095444,1.379876,2.05723,0.193771,0.741423,-0.091607,-0.008754,-0.98183,0.189561,-0.023564,0.039371,0.003829,-0.090953,-38.955997,-8.862271
1500998025.80,-3.093455,1.378328,2.062872,0.150082,0.756516,-0.101158,-0.009204,-0.981535,0.19106,-0.02052,0.059263,-0.025731,0.007892,-38.974442,-8.781263
1500998025.81,-3.091157,1.377144,2.068315,0.115951,0.764044,-0.096895,-0.009702,-0.981308,0.1922,0.004758,0.126343,-0.081772,0.112771,-38.988358,-8.718567
1500998025.82,-3.088637,1.376125,2.073425,0.105236,0.750244,-0.089483,-0.010239,-0.981111,0.193173,0.005295,0.126146,-0.082745,0.217593,-38.99892,-8.669178
1500998025.83,-3.085613,1.375114,2.077947,0.107341,0.745922,-0.079919,-0.010879,-0.980915,0.194132,0.00679,0.13744,-0.082956,0.319096,-39.007912,-8.625477
1500998025.84,-3.082163,1.37394,2.082044,0.125468,0.750019,-0.070332,-0.011617,-0.980686,0.195242,0.000112,0.132206,-0.086538,0.415283,-39.016708,-8.581483
1500998025.85,-3.078195,1.372568,2.085765,0.146824,0.764725,-0.062847,-0.012477,-0.980417,0.196537,0.000972,0.131937,-0.087834,0.507675,-39.026787,-8.530531
1500998025.86,-3.07383,1.371016,2.089009,0.162761,0.746537,-0.05012,-0.013437,-0.98011,0.197999,0.009577,0.113136,-0.09903,0.597576,-39.03846,-8.471096
1500998025.87,-3.06914,1.369363,2.091634,0.169082,0.723077,-0.036344,-0.014483,-0.979781,0.199549,0.003695,0.080733,-0.065302,0.68226,-39.051533,-8.404162
1500998025.88,-3.063803,1.367746,2.093681,0.16163,0.738942,-0.026736,-0.015671,-0.979456,0.201048,0.004883,0.080408,-0.066801,0.758897,-39.065353,-8.333086
1500998025.89,-3.058033,1.366249,2.095367,0.14882,0.741066,-0.020353,-0.016953,-0.979153,0.202416,0.016633,0.043652,-0.061104,0.831098,-39.078754,-8.263058
1500998025.90,-3.052822,1.365251,2.097478,0.14023,0.729331,-0.006553,-0.018095,-0.97895,0.203297,0.024534,0.046851,-0.057805,0.900752,-39.091076,-8.197208
1500998025.91,-3.045918,1.363909,2.097832,0.132721,0.724999,0.00939,-0.019623,-0.978675,0.204476,0.026062,0.046577,-0.058983,0.900752,-39.091076,-8.197208
1500998025.92,-3.038118,1.362638,2.097264,0.122005,0.722761,0.030656,-0.021346,-0.978413,0.205553,0.032424,0.050862,-0.061632,1.030495,-39.110138,-8.090288
1500998025.93,-3.02914,1.361515,2.095409,0.102731,0.714162,0.05616,-0.023314,-0.97818,0.206445,0.033644,0.06395,-0.06138,1.079396,-39.120495,-8.033661
1500998025.94,-3.018952,1.360539,2.09232,0.08456,0.720414,0.080634,-0.025532,-0.977977,0.207144,0.035863,0.063747,-0.062079,1.117074,-39.129658,-7.983711
1500998025.95,-3.008525,1.360196,2.0891,0.079202,0.734021,0.107257,-0.027735,-0.977906,0.207199,0.035731,0.058808,-0.087906,1.144665,-39.13763,-7.940632
1500998025.96,-2.995792,1.359265,2.083529,0.075928,0.726395,0.135958,-0.030504,-0.977711,0.207729,0.03885,0.051914,-0.094341,1.174566,-39.140469,-7.922246
1500998025.97,-2.981818,1.358327,2.076604,0.068388,0.719846,0.164661,-0.033549,-0.977513,0.208188,0.041896,0.051717,-0.0948,1.174566,-39.140469,-7.922246
1500998025.98,-2.966722,1.357353,2.068588,0.068357,0.727094,0.188078,-0.036854,-0.977307,0.208596,0.044422,0.04112,-0.087685,1.176535,-39.155399,-7.847814
1500998025.99,-2.950785,1.356244,2.059706,0.075776,0.725828,0.211478,-0.040379,-0.977072,0.209046,0.045872,0.0306,-0.084778,1.161615,-39.162857,-7.812758
1500998026.00,-2.933962,1.355004,2.049861,0.078916,0.720329,0.235931,-0.044139,-0.976807,0.209523,0.049633,0.030335,-0.085255,1.161615,-39.162857,-7.812758
1500998026.01,-2.917985,1.35457,2.040751,0.073515,0.714848,0.262511,-0.047575,-0.976714,0.209204,0.054548,0.030013,-0.086752,1.103174,-39.179832,-7.735731
1500998026.02,-2.899253,1.353219,2.028867,0.072394,0.711495,0.285904,-0.051802,-0.976423,0.209557,0.064589,0.03694,-0.086556,1.079548,-39.18206,-7.727769
1500998026.03,-2.879747,1.35174,2.016157,0.07661,0.709181,0.309301,-0.056253,-0.976103,0.209901,0.06904,0.036619,-0.0869,1.079548,-39.18206,-7.727769
1500998026.04,-2.859767,1.35005,2.002889,0.088286,0.700498,0.329494,-0.060894,-0.975734,0.21032,0.073941,0.032039,-0.084328,0.960274,-39.199322,-7.655647
1500998026.06,-2.820183,1.345781,1.976222,0.135113,0.664084,0.351763,-0.070485,-0.974791,0.211696,0.073461,-0.00284,-0.082347,0.886877,-39.208813,-7.615785
1500998026.05,-2.839797,1.348069,1.989472,0.110638,0.684395,0.343293,-0.065656,-0.975299,0.210907,0.068632,-0.002332,-0.081558,0.886877,-39.208813,-7.615785
1500998026.07,-2.806029,1.345066,1.968078,0.164922,0.638505,0.352778,-0.073704,-0.974631,0.211335,0.069553,-0.033594,-0.070206,0.719096,-39.231945,-7.513685
1500998026.08,-2.788464,1.342102,1.956364,0.197936,0.606607,0.346332,-0.078403,-0.973963,0.212717,0.062808,-0.095861,-0.052714,0.689157,-39.23399,-7.505808
1500998026.09,-2.772333,1.338858,1.945791,0.223488,0.576867,0.338826,-0.082964,-0.973223,0.214371,0.067369,-0.096602,-0.054367,0.689157,-39.23399,-7.505808
1500998026.10,-2.757496,1.335491,1.936203,0.233037,0.542982,0.327051,-0.087363,-0.972443,0.216153,0.070578,-0.113388,-0.045407,0.507792,-39.268406,-7.338425
1500998026.11,-2.743695,1.332162,1.927374,0.22553,0.51658,0.316353,-0.091591,-0.971662,0.21791,0.06707,-0.14252,-0.026534,0.418247,-39.286808,-7.244966
1500998026.12,-2.730733,1.329034,1.919146,0.204169,0.490289,0.298205,-0.095622,-0.970918,0.21949,0.071101,-0.143264,-0.028114,0.418247,-39.286808,-7.244966
1500998026.13,-2.718595,1.326294,1.911488,0.165753,0.464122,0.272608,-0.09937,-0.970258,0.220738,0.063955,-0.185428,-0.016835,0.246889,-39.32032,-7.068909
1500998026.14,-2.707322,1.324087,1.90444,0.11775,0.436997,0.238496,-0.102753,-0.969721,0.221545,0.033982,-0.314352,0.015179,0.170038,-39.333271,-6.998757
1500998026.15,-2.697128,1.322512,1.898219,0.063365,0.408917,0.193744,-0.105663,-0.969335,0.221866,0.036891,-0.314737,0.014859,0.170038,-39.333271,-6.998757
1500998026.16,-2.687816,1.321739,1.892649,-0.009136,0.385192,0.143678,-0.108052,-0.969145,0.221545,0.02686,-0.359727,0.037229,0.051808,-39.34819,-6.916301
1500998026.17,-2.678945,1.321972,1.887367,-0.101884,0.373204,0.094697,-0.109913,-0.969203,0.220376,0.029194,-0.356572,0.055122,0.017086,-39.348934,-6.912213
1500998026.18,-2.669774,1.323298,1.881827,-0.205261,0.382437,0.050017,-0.111345,-0.969528,0.218213,0.030626,-0.356247,0.057284,0.017086,-39.348934,-6.912213
1500998026.19,-2.659997,1.325602,1.875721,-0.292677,0.386192,0.020219,-0.112438,-0.97009,0.215135,0.048321,-0.286181,0.033172,0.003436,-39.330975,-7.013723
1500998026.20,-2.649679,1.328481,1.869033,-0.338532,0.381192,0.004241,-0.113332,-0.970785,0.2115,0.086278,-0.087336,-0.035719,0.020214,-39.311684,-7.121008
1500998026.21,-2.639421,1.33155,1.862282,-0.347077,0.366468,-0.007495,-0.114061,-0.971517,0.207714,0.087007,-0.086604,-0.031933,0.020214,-39.311684,-7.121008
1500998026.22,-2.629573,1.334582,1.855805,-0.335358,0.351638,-0.016035,-0.114657,-0.972231,0.204012,0.095706,-0.011503,-0.060762,0.073563,-39.262608,-7.386463
1500998026.23,-2.642203,1.346847,1.871099,-0.298064,0.334549,-0.020314,-0.106353,-0.975028,0.19496,0.09172,0.032081,-0.07611,0.105503,-39.237328,-7.519239
1500998026.24,-2.634645,1.349197,1.866544,-0.238379,0.302544,-0.026753,-0.106711,-0.975547,0.192148,0.092078,0.0326,-0.073297,0.105503,-39.237328,-7.519239
1500998026.25,-2.629164,1.351017,1.863744,-0.172291,0.267364,-0.037452,-0.106891,-0.975946,0.190012,0.084613,0.043512,-0.086572,0.509967,-39.144863,-7.971031
1500998026.26,-2.625842,1.352353,1.862845,-0.112585,0.236492,-0.053462,-0.106879,-0.976236,0.188521,0.074607,0.033823,-0.071807,0.545796,-39.129559,-8.043478
1500998026.27,-2.624543,1.353427,1.863692,-0.076343,0.203632,-0.074801,-0.106606,-0.976468,0.187471,0.074333,0.034055,-0.070756,0.545796,-39.129559,-8.043478
1500998026.28,-2.624841,1.354499,1.865883,-0.068884,0.178335,-0.099321,-0.106032,-0.976699,0.186592,0.041838,0.035644,-0.042549,0.628761,-39.11187,-8.123061
1500998026.29,-2.63579,1.3598,1.878254,-0.077431,0.147853,-0.1313,-0.101473,-0.977823,0.18321,0.032137,0.055673,-0.032011,0.680501,-39.105564,-8.149213
1500998026.30,-2.638743,1.361362,1.882652,-0.098738,0.131227,-0.165381,-0.100195,-0.978149,0.182171,0.03086,0.055999,-0.030971,0.680501,-39.105564,-8.149213
1500998026.31,-2.642658,1.363314,1.887916,-0.125372,0.119908,-0.197324,-0.098567,-0.978553,0.180884,0.034786,0.071708,-0.025992,0.95273,-39.065231,-8.313712
1500998026.32,-2.647715,1.365568,1.894006,-0.142484,0.078809,-0.22295,-0.096606,-0.979015,0.179438,0.035982,0.081203,-0.02363,1.036982,-39.053429,-8.358957
1500998026.33,-2.653989,1.368122,1.900885,-0.167063,0.036696,-0.250708,-0.094306,-0.979532,0.177831,0.033683,0.08172,-0.022023,1.036982,-39.053429,-8.358957
1500998026.34,-2.661341,1.371051,1.908559,-0.19267,0.010502,-0.279493,-0.09167,-0.980117,0.175974,0.01939,0.056518,0.005987,1.228155,-39.023102,-8.4739
1500998026.35,-2.679815,1.374394,1.926907,-0.19802,-0.018971,-0.306154,-0.086944,-0.980775,0.174703,0.016906,0.039704,-0.000219,1.335711,-39.003628,-8.54698
1500998026.36,-2.690472,1.377613,1.937314,-0.201259,-0.053802,-0.326444,-0.0837,-0.981398,0.172778,0.013662,0.040328,0.001707,1.335711,-39.003628,-8.54698
1500998026.37,-2.702429,1.380851,1.948665,-0.198119,-0.089791,-0.337161,-0.080277,-0.982015,0.170889,0.01709,0.030202,-0.004843,1.638068,-38.962997,-8.678673
1500998026.38,-2.715432,1.383994,1.960717,-0.190732,-0.124825,-0.336175,-0.076772,-0.982603,0.169107,0.035695,0.055281,-0.009454,1.761262,-38.939949,-8.757635
1500998026.39,-2.728843,1.387133,1.972854,-0.197215,-0.155601,-0.329864,-0.073259,-0.983181,0.167295,0.039354,0.07156,-0.002775,1.882095,-38.917038,-8.834
1500998026.40,-2.742643,1.390254,1.985148,-0.199401,-0.175765,-0.326719,-0.069751,-0.983746,0.165462,0.045154,0.080243,0.00031,1.998102,-38.893246,-8.912972
1500998026.41,-2.75672,1.393287,1.99751,-0.196267,-0.196007,-0.316127,-0.066295,-0.984287,0.163661,0.04507,0.093997,-0.009654,2.110234,-38.868706,-8.993805
1500998026.42,-2.771247,1.39626,2.010069,-0.195267,-0.222547,-0.312996,-0.062851,-0.984807,0.161878,0.041626,0.094518,-0.007871,2.110234,-38.868706,-8.993805
1500998026.43,-2.786418,1.399162,2.023017,-0.189996,-0.249096,-0.310927,-0.059394,-0.985307,0.160133,0.0297,0.1317,-0.01223,2.319274,-38.819149,-9.154922
1500998026.44,-2.802449,1.401955,2.036637,-0.183625,-0.263952,-0.313086,-0.055904,-0.98578,0.158469,0.016734,0.145341,0.000406,2.417912,-38.794106,-9.235201
1500998026.45,-2.819506,1.404744,2.051061,-0.187939,-0.290399,-0.319529,-0.052322,-0.986245,0.15679,0.013153,0.145806,0.002084,2.417912,-38.794106,-9.235201
1500998026.46,-2.837718,1.407629,2.066407,-0.200766,-0.311469,-0.331281,-0.048606,-0.986718,0.155001,0.008567,0.164101,0.000547,2.611428,-38.743809,-9.392327
1500998026.47,-2.857293,1.410619,2.083114,-0.209255,-0.306005,-0.34829,-0.044735,-0.987199,0.153091,0.000332,0.16472,0.000901,2.709505,-38.716488,-9.476811
1500998026.48,-2.878269,1.413575,2.101242,-0.20498,-0.311252,-0.357874,-0.040755,-0.987666,0.151177,0.004576,0.168361,-0.011132,2.813265,-38.687164,-9.565912
1500998026.49,-2.900938,1.416459,2.120845,-0.20394,-0.334491,-0.37069,-0.036639,-0.988114,0.149295,0.003161,0.176529,-0.009952,2.921278,-38.657059,-9.654825
1500998026.50,-2.925272,1.419327,2.142099,-0.206041,-0.331205,-0.383447,-0.032387,-0.98855,0.147374,-0.008385,0.162363,0.001323,3.030836,-38.626427,-9.743255
1500998026.51,-2.951304,1.422128,2.165078,-0.206021,-0.333231,-0.396216,-0.028016,-0.988969,0.145447,-0.009124,0.150102,-0.000916,3.145079,-38.594517,-9.833088
1500998026.52,-2.979143,1.424955,2.189848,-0.218789,-0.331999,-0.412172,-0.023504,-0.989384,0.143411,-0.013178,0.12592,0.002966,3.263989,-38.561676,-9.922766
1500998026.53,-3.0086,1.427858,2.216331,-0.235818,-0.323367,-0.422794,-0.018889,-0.989802,0.141194,-0.016023,0.103892,0.009593,3.387754,-38.526741,-10.016552
1500998026.54,-3.034229,1.429848,2.239085,-0.25606,-0.320033,-0.432365,-0.015054,-0.990083,0.139673,-0.027366,0.078874,0.019675,3.516621,-38.488995,-10.116734
1500998026.55,-3.066421,1.432884,2.268441,-0.267767,-0.309365,-0.434471,-0.010325,-0.990505,0.137087,-0.035253,0.062054,0.030439,3.617241,-38.460606,-10.188974
1500998026.56,-3.099559,1.435852,2.298848,-0.273093,-0.299848,-0.428069,-0.005653,-0.990909,0.134416,-0.032616,0.046725,0.031111,3.752077,-38.417458,-10.302377
1500998026.57,-3.132758,1.438736,2.32927,-0.280618,-0.30634,-0.406812,-0.001163,-0.991293,0.131672,-0.037106,0.047109,0.033855,3.886024,-38.372841,-10.418332
1500998026.58,3.117809,1.441578,2.359072,-0.288143,-0.306526,-0.378095,0.003064,-0.991663,0.128823,-0.023313,0.055338,0.027092,4.01215,-38.327446,-10.536957
1500998026.59,3.094861,1.44265,2.379354,-0.287111,-0.293,-0.344027,0.00597,-0.9918,0.127656,-0.020145,0.055933,0.029234,4.127498,-38.281311,-10.65941
1500998026.60,3.066008,1.445281,2.40556,-0.281834,-0.283773,-0.304649,0.009453,-0.992133,0.124828,-0.023628,0.056266,0.032063,4.127498,-38.281311,-10.65941
1500998026.61,3.039545,1.447821,2.429436,-0.277634,-0.275633,-0.261018,0.012496,-0.992448,0.122027,-0.017882,0.055391,0.025068,4.284867,-38.214382,-10.835998
1500998026.62,3.015819,1.450242,2.450612,-0.265972,-0.268593,-0.216325,0.015086,-0.992742,0.119313,-0.019175,0.045248,0.031261,4.358633,-38.172195,-10.954618
1500998026.63,2.99524,1.452492,2.468684,-0.246843,-0.262642,-0.171631,0.017212,-0.99301,0.116767,-0.021301,0.045516,0.033807,4.358633,-38.172195,-10.954618
1500998026.64,2.977941,1.454633,2.483541,-0.23624,-0.252416,-0.126931,0.018883,-0.993261,0.114353,-0.026451,-0.000987,0.049709,4.456184,-38.096336,-11.177189
1500998026.65,2.997431,1.453112,2.461895,-0.226692,-0.24322,-0.085426,0.016868,-0.993083,0.116195,-0.032737,-0.03745,0.052232,4.48041,-38.063377,-11.279326
1500998026.66,2.987265,1.455251,2.469771,-0.224602,-0.231827,-0.050298,0.017722,-0.993332,0.113918,-0.033591,-0.037201,0.054508,4.48041,-38.063377,-11.279326
1500998026.67,2.979846,1.457377,2.474978,-0.217178,-0.22256,-0.017301,0.018226,-0.993575,0.111699,-0.042427,-0.131242,0.070094,4.36768,-38.066719,-11.312214
1500998026.68,2.975023,1.45948,2.477675,-0.210813,-0.213257,0.011441,0.018418,-0.993811,0.109549,-0.048142,-0.171793,0.081323,4.351788,-38.040707,-11.40546
1500998026.69,2.972683,1.461591,2.477957,-0.208711,-0.202869,0.039121,0.018322,-0.994043,0.107437,-0.048046,-0.171561,0.083435,4.351788,-38.040707,-11.40546
1500998026.70,2.972701,1.463778,2.475983,-0.213001,-0.19137,0.063611,0.017954,-0.994279,0.105295,-0.047495,-0.19107,0.09693,4.289526,-37.993885,-11.583724
1500998026.72,2.979745,1.468332,2.46534,-0.207708,-0.170518,0.108334,0.016482,-0.994755,0.100949,-0.043277,-0.157436,0.094593,4.244972,-37.971703,-11.672523
1500998026.71,2.975024,1.466072,2.471817,-0.21942,-0.178795,0.087039,0.017332,-0.994521,0.103086,-0.044126,-0.15767,0.092455,4.244972,-37.971703,-11.672523
1500998026.73,2.986982,1.470321,2.456366,-0.171464,-0.169722,0.124301,0.015447,-0.994957,0.09911,-0.042745,-0.117699,0.079769,4.133239,-37.928764,-11.850871
1500998026.74,2.996279,1.471812,2.445298,-0.116012,-0.173189,0.132817,0.01431,-0.995105,0.097781,-0.044339,-0.077878,0.047482,4.067205,-37.912075,-11.926867
1500998026.75,3.007054,1.472658,2.43266,-0.048823,-0.18301,0.133875,0.013143,-0.995188,0.097096,-0.043172,-0.077794,0.048168,3.996956,-37.901711,-11.983419
1500998026.76,3.01861,1.472735,2.419143,0.029043,-0.192841,0.130682,0.01201,-0.995196,0.097164,-0.046754,-0.088392,0.039432,3.924176,-37.899086,-12.015735
1500998026.77,3.029632,1.471945,2.406058,0.113337,-0.202594,0.113663,0.011026,-0.995118,0.098073,-0.06489,-0.116561,0.038127,3.851251,-37.90535,-12.019575
1500998026.78,3.038957,1.470359,2.39457,0.189107,-0.213326,0.090257,0.010273,-0.99496,0.099741,-0.064137,-0.116719,0.036459,3.782341,-37.921108,-11.991718
1500998026.79,3.046114,1.468006,2.385166,0.261684,-0.221915,0.065792,0.009782,-0.994722,0.102142,-0.070146,-0.125868,0.041642,3.720479,-37.945061,-11.935171
1500998026.80,3.051259,1.464995,2.377714,0.320392,-0.227292,0.044521,0.009527,-0.994408,0.105174,-0.068975,-0.158317,0.055974,3.667144,-37.976673,-11.850838
1500998026.81,3.054756,1.46156,2.371899,0.354564,-0.227309,0.028575,0.009455,-0.99404,0.108608,-0.068903,-0.158686,0.05254,3.62166,-38.01469,-11.742435
1500998026.82,3.057629,1.457948,2.366807,0.367401,-0.214611,0.025416,0.009444,-0.993639,0.112212,-0.050032,-0.129667,0.06305,3.582903,-38.056438,-11.618441
1500998026.83,3.060964,1.454301,2.361433,0.369561,-0.195595,0.033969,0.009361,-0.993222,0.115854,-0.03582,-0.061328,0.053122,3.547945,-38.09948,-11.487364
1500998026.84,3.065644,1.450591,2.354904,0.37917,-0.175628,0.053163,0.009099,-0.992784,0.119571,-0.035557,-0.061766,0.049405,3.547945,-38.09948,-11.487364
1500998026.85,3.072081,1.446717,2.346765,0.397295,-0.161021,0.075538,0.008596,-0.992312,0.123463,-0.014303,0.062304,0.024166,3.474519,-38.186771,-11.216781
1500998026.86,3.088346,1.441317,2.32898,0.41222,-0.149567,0.095777,0.006872,-0.991629,0.128934,-0.011892,0.081351,0.005709,3.429192,-38.233074,-11.072065
1500998026.87,3.097041,1.437058,2.318784,0.439935,-0.139249,0.119209,0.005939,-0.99107,0.133207,-0.010959,0.080792,0.001436,3.429192,-38.233074,-11.072065
1500998026.88,3.106745,1.432395,2.30764,0.482595,-0.131064,0.136257,0.004807,-0.990438,0.137876,-0.012604,0.075094,-0.012205,3.282386,-38.350491,-10.70437
1500998026.89,3.11694,1.427301,2.296061,0.523118,-0.126035,0.151171,0.003525,-0.989722,0.14296,-0.015702,0.029502,-0.009049,3.217335,-38.4049,-10.527599
1500998026.90,3.127239,1.421974,2.28438,0.539102,-0.125119,0.161814,0.002128,-0.988946,0.148259,-0.014305,0.028726,-0.014347,3.147414,-38.463211,-10.33407
1500998026.91,3.137201,1.416545,2.273042,0.545493,-0.124132,0.1682,0.000675,-0.988127,0.153639,-0.017261,0.025221,-0.011061,3.073091,-38.523018,-10.131691
1500998026.92,-3.136379,1.41109,2.262092,0.544427,-0.119917,0.172464,-0.000829,-0.987274,0.159027,-0.018504,0.05307,0.001465,2.996565,-38.582657,-9.925581
1500998026.93,-3.12725,1.405751,2.25168,0.52524,-0.111365,0.173542,-0.002356,-0.986411,0.16428,-0.016976,0.052207,-0.003788,2.918503,-38.641304,-9.718533
1500998026.94,-3.114684,1.401882,2.238151,0.46986,-0.080285,0.159771,-0.004523,-0.985768,0.168051,-0.012826,0.070973,-0.036643,2.840377,-38.697479,-9.516045
1500998026.95,-3.108153,1.397484,2.230701,0.427222,-0.086286,0.134218,-0.005765,-0.985019,0.17235,-0.022311,0.074527,-0.03409,2.742921,-38.74007,-9.37023
1500998026.96,-3.103472,1.393333,2.224895,0.405891,-0.105105,0.109705,-0.006728,-0.984295,0.176405,-0.021348,0.073803,-0.038145,2.742921,-38.74007,-9.37023
1500998026.97,-3.100914,1.389485,2.221263,0.372909,-0.10148,0.068221,-0.007333,-0.983608,0.180171,-0.029212,0.076076,0.001012,2.626597,-38.824944,-9.046694
1500998026.98,-3.100912,1.386049,2.220297,0.329287,-0.091394,0.019303,-0.007471,-0.982983,0.183546,-0.050421,0.076977,0.004274,2.586436,-38.861301,-8.900978
1500998026.99,-3.102896,1.383284,2.221429,0.256821,-0.089748,-0.020068,-0.007212,-0.982471,0.186276,-0.05068,0.076465,0.001545,2.56581,-38.892387,-8.770229
1500998027.00,-3.106694,1.381379,2.224214,0.170421,-0.111425,-0.053114,-0.00657,-0.982114,0.188172,-0.033164,0.124341,-0.009644,2.562078,-38.916286,-8.664669
1500998027.01,-3.112043,1.380255,2.2286,0.097972,-0.098154,-0.08714,-0.005596,-0.981902,0.189308,-0.035817,0.115691,-0.003868,2.570474,-38.931717,-8.592549
1500998027.02,-3.118843,1.379854,2.234601,0.026572,-0.091258,-0.120118,-0.004317,-0.981826,0.189735,-0.037095,0.115615,-0.004295,2.570474,-38.931717,-8.592549
1500998027.03,-3.126862,1.380104,2.241837,-0.03739,-0.089766,-0.143532,-0.002792,-0.981873,0.189518,-0.041581,0.116318,-0.019352,2.628491,-38.940269,-8.536045
