1500996529818250000,43953,0.497104237,-2.981094541,1.138970179,-0.12781899,-0.137258281,0.641156235,0.744137859
1500996529828180000,43954,0.508539474,-2.98113595,1.139290533,-0.126719005,-0.13535828,0.642751612,0.743297246
1500996529838240000,43955,0.52012416,-2.981182173,1.139656647,-0.125206825,-0.132798565,0.644236555,0.742729462
1500996529848240000,43956,0.531549499,-2.981129482,1.1402646,-0.124244279,-0.130561076,0.645867019,0.741871254
1500996529858090000,43957,0.542622829,-2.980812579,1.140944097,-0.123488347,-0.127331297,0.648677823,0.740104351
1500996529868340000,43958,0.546358321,-2.98431714,1.13651217,-0.123055819,-0.124748927,0.650105811,0.739362837
1500996529878270000,43959,0.558781227,-2.98317138,1.139167812,-0.123587817,-0.124186896,0.652293541,0.737439355
1500996529888360000,43960,0.570381665,-2.982439006,1.141398375,-0.123660292,-0.124942023,0.655285749,0.734641552
1500996529898320000,43961,0.580441592,-2.982253461,1.142757969,-0.124239838,-0.126739441,0.657810568,0.731974612
1500996529908250000,43962,0.590933967,-2.981605258,1.1448478,-0.125405697,-0.128467305,0.661084725,0.728516677
1500996529918220000,43963,0.600481695,-2.981403216,1.145964828,-0.126677158,-0.129201567,0.663429317,0.726031262
1500996529928200000,43964,0.608725902,-2.981761128,1.14564211,-0.127353251,-0.129052877,0.666473139,0.723145946
1500996529938200000,43965,0.622442734,-2.979276044,1.149481494,-0.128936549,-0.129902895,0.668548095,0.72079404
1500996529948240000,43966,0.631969656,-2.978912095,1.149951576,-0.130273303,-0.128620573,0.671190235,0.71832394
1500996529958130000,43967,0.643077955,-2.977638902,1.151301912,-0.131154778,-0.126360422,0.673454458,0.716442992
1500996529968300000,43968,0.653867304,-2.976584536,1.152416205,-0.131592788,-0.124430987,0.675275016,0.714985259
1500996529978180000,43969,0.664155715,-2.975603547,1.152794069,-0.131068725,-0.121815288,0.677490719,0.713434195
1500996529988260000,43970,0.671166644,-2.976446204,1.150535603,-0.130532189,-0.120633638,0.679928916,0.711410952
1500996529998240000,43971,0.684651087,-2.973639581,1.153622948,-0.129320419,-0.1191955,0.682360838,0.709543761
1500996530008310000,43972,0.692371611,-2.973758367,1.151774795,-0.127138842,-0.117188374,0.684539796,0.708172202
1500996530018140000,43973,0.705776933,-2.970892738,1.154768631,-0.126089484,-0.116542365,0.687227458,0.705859576
1500996530028290000,43974,0.715851217,-2.96988425,1.154563811,-0.123689464,-0.113753526,0.687835018,0.706147322
1500996530038330000,43975,0.724945277,-2.968902509,1.154396174,-0.124683292,-0.113652733,0.691097354,0.702795546
1500996530048260000,43976,0.734695487,-2.967636632,1.15441738,-0.124470216,-0.112515054,0.692773456,0.701364717
1500996530058300000,43977,0.745679073,-2.965660966,1.155339626,-0.124783938,-0.11126101,0.694906441,0.699396164
1500996530068270000,43978,0.754151756,-2.96490153,1.154074814,-0.124809516,-0.110511161,0.696667693,0.697756399
1500996530078240000,43979,0.767013164,-2.96171252,1.15649671,-0.125109907,-0.110601787,0.69877737,0.69557526
1500996530088260000,43980,0.775792052,-2.960611301,1.155321022,-0.125069408,-0.11045459,0.700392633,0.693979529
1500996530098220000,43981,0.78588604,-2.958679851,1.155309942,-0.124889855,-0.109291065,0.702608588,0.691953148
1500996530108420000,43982,0.79437924,-2.957537556,1.154052177,-0.125215922,-0.109567116,0.70444166,0.689984034
1500996530118300000,43983,0.80510779,-2.955092523,1.154504398,-0.124920969,-0.109125896,0.706010906,0.688501918
1500996530128310000,43984,0.815073445,-2.953003889,1.154205687,-0.12569284,-0.108988266,0.707787507,0.686556416
1500996530138330000,43985,0.825514225,-2.95053182,1.154275602,-0.126315464,-0.108900014,0.70977055,0.68440555
1500996530148320000,43986,0.834125966,-2.949075715,1.152703034,-0.126907538,-0.109618113,0.711150613,0.68274677
1500996530158290000,43987,0.844259932,-2.946708429,1.152168925,-0.126406096,-0.109278305,0.712434185,0.681555047
1500996530168310000,43988,0.854048001,-2.944398292,1.151468866,-0.126193749,-0.110001223,0.713842634,0.68000262
1500996530178300000,43989,0.863214199,-2.942522934,1.150095243,-0.124953705,-0.110341413,0.714899354,0.679065724
1500996530188340000,43990,0.873412169,-2.939969932,1.149196258,-0.125523436,-0.109903347,0.716152028,0.677710406
1500996530198310000,43991,0.88381926,-2.937168504,1.148631371,-0.123891827,-0.109097996,0.717112605,0.67712477
1500996530208300000,43992,0.89461311,-2.934023533,1.148388758,-0.12293654,-0.109471117,0.71819157,0.676094335
1500996530218220000,43993,0.904214601,-2.931424015,1.147322325,-0.123354687,-0.111297823,0.719487183,0.674340128
1500996530228240000,43994,0.913834156,-2.928817045,1.145871852,-0.121610289,-0.110286634,0.72067019,0.673559406
1500996530238300000,43995,0.924713301,-2.924906067,1.146158894,-0.120506686,-0.11283564,0.722168522,0.67172828
1500996530248330000,43996,0.93522984,-2.921259835,1.145781008,-0.118470942,-0.113157738,0.723453476,0.67065269
1500996530258270000,43997,0.944834596,-2.917756282,1.144957624,-0.119448503,-0.114949252,0.725528411,0.667927578
1500996530268340000,43998,0.953027917,-2.91507555,1.142503311,-0.119152223,-0.115808015,0.727332085,0.665867321
1500996530278300000,43999,0.962126803,-2.911543445,1.141548338,-0.118481806,-0.117233843,0.729011631,0.663897831
1500996530288330000,44000,0.974738305,-2.90486374,1.149518856,-0.133515995,-0.085558995,0.729363047,0.665494315
1500996530298340000,44001,0.986501711,-2.899438575,1.15128379,-0.136352175,-0.08696253,0.731453184,0.662436293
1500996530308340000,44002,0.996306411,-2.894789935,1.152404022,-0.138996604,-0.081168307,0.732216227,0.6617787
1500996530318320000,44003,1.005045608,-2.890810414,1.152102243,-0.141187905,-0.078834696,0.734235165,0.659355586
1500996530328300000,44004,1.015869794,-2.885675251,1.152410021,-0.138376695,-0.086440848,0.736379991,0.656600624
1500996530338330000,44005,1.020247748,-2.884709451,1.141627577,-0.122130999,-0.120686558,0.738792671,0.651693305
1500996530348310000,44006,1.029833662,-2.88004015,1.142224212,-0.121213819,-0.121788345,0.740395811,0.649837559
1500996530358130000,44007,1.037312797,-2.876739244,1.140758307,-0.120760072,-0.12129584,0.742041782,0.648134491
1500996530368250000,44008,1.046600994,-2.8721713,1.141330376,-0.120577336,-0.122198003,0.743038232,0.646856197
1500996530378170000,44009,1.056956921,-2.86708358,1.142901158,-0.120119582,-0.122655391,0.744149518,0.64557605
1500996530388230000,44010,1.064768953,-2.863525735,1.141982414,-0.118866091,-0.121828515,0.745055883,0.644918907
1500996530398260000,44011,1.073392081,-2.859541795,1.142117997,-0.11803164,-0.121144765,0.746260584,0.643807129
1500996530408280000,44012,1.083397583,-2.854591624,1.143866827,-0.115746832,-0.121906773,0.746750344,0.643510166
1500996530418300000,44013,1.092240249,-2.850286982,1.144740928,-0.11389913,-0.122139258,0.747885743,0.642476385
1500996530428360000,44014,1.101184361,-2.845879651,1.14592092,-0.112238408,-0.122539638,0.749247548,0.641104272
1500996530438210000,44015,1.111487563,-2.840493614,1.148640678,-0.110820676,-0.12327409,0.750611435,0.63961297
1500996530448280000,44016,1.12002723,-2.8363268,1.149836657,-0.110738589,-0.125065881,0.751452593,0.638290288
1500996530458280000,44017,1.127326811,-2.832948906,1.149846915,-0.110432336,-0.125955716,0.752803438,0.636574301
1500996530468260000,44018,1.136987057,-2.82803784,1.152536353,-0.111155842,-0.127077928,0.753459447,0.635448221
1500996530478280000,44019,1.144816493,-2.82427606,1.153381934,-0.111135247,-0.128407118,0.754267355,0.634224981
1500996530488370000,44020,1.154439842,-2.819499059,1.156170307,-0.111928237,-0.129177342,0.755174667,0.632847933
1500996530498290000,44021,1.161609301,-2.816244175,1.156179422,-0.112306895,-0.131337936,0.75575821,0.631638374
1500996530508270000,44022,1.171252462,-2.811478277,1.159043322,-0.112960484,-0.132112616,0.756317868,0.630689677
1500996530518320000,44023,1.17854433,-2.808224169,1.158817676,-0.112893215,-0.132732477,0.756886854,0.629888483
1500996530528350000,44024,1.187997876,-2.803759356,1.161181733,-0.113220779,-0.133036587,0.757613981,0.628890592
1500996530538320000,44025,1.19579025,-2.800172922,1.16145528,-0.112704501,-0.132962958,0.75794905,0.628595088
1500996530548150000,44026,1.204891134,-2.795950429,1.163445987,-0.113152499,-0.132771753,0.758935091,0.62736409
1500996530558190000,44027,1.212068959,-2.792859146,1.162843546,-0.113253403,-0.133348641,0.759437697,0.626614867
1500996530568200000,44028,1.22235025,-2.787929515,1.166014917,-0.113272125,-0.134640764,0.760069923,0.625567744
1500996530578180000,44029,1.228779115,-2.785402651,1.164479035,-0.112899063,-0.13450919,0.760660805,0.624944973
1500996530588120000,44030,1.238200713,-2.781004483,1.166646022,-0.113295536,-0.135156323,0.761509737,0.623698494
1500996530598280000,44031,1.245874754,-2.77773906,1.166286539,-0.112726911,-0.135838212,0.762129058,0.622896398
1500996530608250000,44032,1.254599724,-2.773980239,1.167049889,-0.112585366,-0.136029525,0.762955414,0.621867783
1500996530618290000,44033,1.262265424,-2.770716138,1.166457946,-0.111847805,-0.13665486,0.763388003,0.621332661
1500996530628170000,44034,1.270931362,-2.766854649,1.166698085,-0.110997745,-0.1360865,0.76443818,0.620317849
1500996530638310000,44035,1.279856082,-2.762771715,1.167199054,-0.109572889,-0.134559717,0.765206159,0.619957256
1500996530648250000,44036,1.292707107,-2.755666983,1.179491442,-0.129801479,-0.100533415,0.764823073,0.62296892
1500996530658220000,44037,1.301524663,-2.751772009,1.178503254,-0.125542144,-0.105744138,0.766289063,0.621175032
1500996530668240000,44038,1.310091122,-2.747802083,1.178528396,-0.126512793,-0.103682815,0.767324409,0.620046481
1500996530678210000,44039,1.317976165,-2.744077727,1.177980843,-0.126822588,-0.0995113,0.768069921,0.6197436
1500996530688260000,44040,1.327009098,-2.739765832,1.178319484,-0.126164949,-0.098375531,0.76918862,0.618670775
1500996530698200000,44041,1.335030774,-2.735857155,1.177341667,-0.124545616,-0.098253442,0.770123884,0.617854234
1500996530708250000,44042,1.34443925,-2.731018401,1.178269727,-0.123735987,-0.097811008,0.772053395,0.615675212
1500996530718260000,44043,1.351992992,-2.727014329,1.177404559,-0.124906475,-0.095798276,0.773386702,0.614079858
1500996530728240000,44044,1.360186269,-2.722727362,1.176098287,-0.121289115,-0.100913165,0.775180568,0.611719356
1500996530738140000,44045,1.368397493,-2.718150056,1.175963858,-0.122491182,-0.099186193,0.776811226,0.609690354
1500996530748270000,44046,1.376441488,-2.713398643,1.176141737,-0.12381128,-0.096860987,0.77814686,0.608092247
1500996530758250000,44047,1.385569104,-2.708175227,1.176771583,-0.124156451,-0.099582311,0.78035822,0.604739272
1500996530768290000,44048,1.392149861,-2.704274104,1.173671609,-0.122670421,-0.101497358,0.782563147,0.601868072
1500996530778330000,44049,1.399600708,-2.699506766,1.173028341,-0.125008139,-0.098090469,0.783890551,0.600222317
1500996530788300000,44050,1.408406749,-2.694095114,1.173802314,-0.12672456,-0.096846792,0.786010808,0.59728435
1500996530798230000,44051,1.416541818,-2.689085521,1.172183559,-0.124314669,-0.102581229,0.788551655,0.593472191
1500996530808290000,44052,1.423231145,-2.684716624,1.169323482,-0.122887032,-0.103730649,0.790612354,0.59082217
1500996530818310000,44053,1.429708947,-2.680328921,1.167086882,-0.123673638,-0.100631768,0.792806094,0.588248736
1500996530828290000,44054,1.440493554,-2.673283073,1.170508076,-0.124225252,-0.101692252,0.795530125,0.584259012
1500996530838280000,44055,1.449028064,-2.667669927,1.170151203,-0.121736135,-0.105322205,0.798657001,0.579857345
1500996530848250000,44056,1.456642048,-2.662375745,1.169026893,-0.12173107,-0.106540509,0.801021617,0.576363631
1500996530858240000,44057,1.464074437,-2.657172776,1.167901053,-0.121137079,-0.105646395,0.803481207,0.573221246
1500996530868350000,44058,1.472330608,-2.651324258,1.167398378,-0.121196658,-0.108124135,0.806027331,0.569157696
1500996530878280000,44059,1.48009126,-2.64561903,1.166373686,-0.120646964,-0.1096677,0.808450987,0.565530112
1500996530888220000,44060,1.486949968,-2.640578133,1.163609078,-0.12018158,-0.111699034,0.811045637,0.561502172
1500996530898270000,44061,1.495799624,-2.634029822,1.165058986,-0.122343314,-0.109503616,0.813276123,0.558232048
1500996530908360000,44062,1.503706523,-2.628024396,1.164761784,-0.122998425,-0.109019683,0.815510542,0.554913194
1500996530918260000,44063,1.511730405,-2.621951833,1.164151482,-0.121086665,-0.111476365,0.81837412,0.550613149
1500996530928420000,44064,1.519814216,-2.615758798,1.164304469,-0.120752595,-0.111883406,0.821394372,0.546088087
1500996530938280000,44065,1.528463863,-2.609050037,1.165425659,-0.119219021,-0.113788457,0.824613138,0.541158189
1500996530948340000,44066,1.536435729,-2.602574583,1.166065051,-0.118996922,-0.113376922,0.827571045,0.536760254
1500996530958270000,44067,1.54435455,-2.596126446,1.165933075,-0.116993208,-0.11669183,0.830777874,0.5315108
1500996530968380000,44068,1.552553356,-2.58934643,1.167056294,-0.116948768,-0.116830415,0.833744854,0.526823649
1500996530978220000,44069,1.560689784,-2.582533153,1.168051805,-0.117107909,-0.11729749,0.836724133,0.521938465
1500996530988270000,44070,1.567732697,-2.576263003,1.167309471,-0.116880966,-0.11686462,0.839544408,0.517539069
1500996530998290000,44071,1.574797576,-2.569768171,1.166598178,-0.11621869,-0.117723986,0.842569939,0.512552609
1500996531008240000,44072,1.582806003,-2.562612404,1.167989444,-0.116953053,-0.117089023,0.845527243,0.507637494
1500996531018250000,44073,1.591158418,-2.555114623,1.170006923,-0.116909441,-0.117980711,0.848785689,0.501971701
1500996531028270000,44074,1.596252668,-2.54941546,1.16646937,-0.115228244,-0.11627322,0.851824251,0.497592641
1500996531038200000,44075,1.605018854,-2.541487222,1.169422777,-0.114622779,-0.11683985,0.855245022,0.491697083
1500996531048220000,44076,1.611440003,-2.534797823,1.169188547,-0.11474318,-0.113890611,0.858340865,0.486943417
1500996531058330000,44077,1.618917347,-2.527492437,1.170585255,-0.1127661,-0.114206965,0.861629138,0.481493307
1500996531068290000,44078,1.625681555,-2.520505777,1.171161428,-0.110256455,-0.115723135,0.865020193,0.47559619
1500996531078300000,44079,1.631530727,-2.513880299,1.170794268,-0.109020672,-0.116354556,0.868371373,0.469582016
1500996531088290000,44080,1.638304588,-2.506506457,1.172520247,-0.109331533,-0.117039092,0.871702072,0.463124136
1500996531098340000,44081,1.645120839,-2.498945435,1.174358666,-0.109733998,-0.117666392,0.874759223,0.457066047
1500996531108340000,44082,1.651931924,-2.491376569,1.175544161,-0.108828552,-0.120408593,0.877514926,0.451249014
1500996531118330000,44083,1.657821717,-2.48404886,1.175509183,-0.109901752,-0.119400972,0.880237658,0.445922278
1500996531128260000,44084,1.664500255,-2.476249496,1.177199663,-0.111470476,-0.118711331,0.882447218,0.441326251
1500996531138240000,44085,1.67103636,-2.468339462,1.17888894,-0.113345922,-0.115566178,0.884892277,0.43676403
1500996531148330000,44086,1.677076659,-2.460467041,1.179422292,-0.113105648,-0.114020519,0.88750819,0.431897727
1500996531158320000,44087,1.682877124,-2.452719058,1.179672083,-0.111653666,-0.112244798,0.890337472,0.426888451
1500996531168340000,44088,1.689371514,-2.444458647,1.181369659,-0.109829874,-0.111984306,0.893124933,0.421574155
1500996531178350000,44089,1.694120378,-2.43703095,1.180549906,-0.107380895,-0.108824792,0.896069847,0.416755728
1500996531188340000,44090,1.699340811,-2.429193079,1.18079875,-0.105281092,-0.108716023,0.899075164,0.410804779
1500996531198350000,44091,1.704421639,-2.421354633,1.181177613,-0.1021311,-0.108956466,0.901886927,0.405336523
1500996531208320000,44092,1.711066294,-2.412565978,1.181695429,-0.088928928,-0.123837419,0.905323176,0.396416306
1500996531218290000,44093,1.71470807,-2.405352321,1.1832721,-0.098980194,-0.11201566,0.907066241,0.393555902
1500996531228320000,44094,1.719313178,-2.397500119,1.184304395,-0.10141716,-0.111911011,0.909097401,0.388242708
1500996531238310000,44095,1.723766336,-2.389519892,1.184298982,-0.100414452,-0.114335159,0.911365031,0.382437172
1500996531248330000,44096,1.728761384,-2.381229653,1.185952202,-0.102850434,-0.116207959,0.91313437,0.376965675
1500996531258340000,44097,1.73329158,-2.372961196,1.186926088,-0.104315453,-0.117168439,0.914860298,0.372049027
1500996531268340000,44098,1.737053766,-2.364930441,1.185911069,-0.106048862,-0.118087179,0.916535496,0.367112711
1500996531278310000,44099,1.741220125,-2.356535616,1.185783925,-0.105806241,-0.118713953,0.918399759,0.362289827
1500996531288370000,44100,1.74562212,-2.347998154,1.186039487,-0.10613266,-0.118856279,0.920313726,0.357255775
1500996531298270000,44101,1.749664313,-2.339437032,1.184972949,-0.102847412,-0.120121742,0.922435327,0.352287161
1500996531308370000,44102,1.753561255,-2.33079579,1.184406568,-0.10136197,-0.11914538,0.924340416,0.348030063
1500996531318340000,44103,1.757460432,-2.322102636,1.183868811,-0.100180407,-0.118146811,0.92635975,0.343311566
1500996531328320000,44104,1.761268452,-2.313309694,1.183079464,-0.097696534,-0.118818059,0.928247993,0.338664023
1500996531338320000,44105,1.764539722,-2.304600731,1.181681258,-0.09610452,-0.118860071,0.929964876,0.334367366
1500996531348320000,44106,1.768255882,-2.295670878,1.181658056,-0.095993869,-0.119247577,0.931286901,0.330559981
1500996531358360000,44107,1.7713637,-2.28690812,1.180144886,-0.095913987,-0.119814378,0.932691718,0.326391148
1500996531368370000,44108,1.774621212,-2.277951125,1.179312422,-0.096004274,-0.120229453,0.933753098,0.323161276
1500996531378310000,44109,1.777936909,-2.268866631,1.177925557,-0.093546491,-0.122829766,0.934896006,0.319579976
1500996531388360000,44110,1.780907502,-2.259833981,1.176750895,-0.094376513,-0.121438345,0.935899712,0.316918807
1500996531398390000,44111,1.78414295,-2.250616291,1.175815796,-0.09365132,-0.120770899,0.937094554,0.313843301
1500996531408390000,44112,1.787354221,-2.241360982,1.174961056,-0.092221916,-0.119635611,0.938365946,0.310888711
1500996531418360000,44113,1.789993248,-2.232092853,1.172451341,-0.087774118,-0.120088483,0.939902169,0.30734081
1500996531428310000,44114,1.793108314,-2.222685889,1.171673396,-0.083935044,-0.12071939,0.941278266,0.303935789
1500996531438280000,44115,1.795743561,-2.213483661,1.170981978,-0.083000004,-0.118708227,0.942622477,0.300802629
1500996531448310000,44116,1.798305578,-2.204164823,1.170037563,-0.080748496,-0.119852833,0.943847511,0.297097382
1500996531458350000,44117,1.800600118,-2.194822028,1.169055553,-0.08069538,-0.119560055,0.94495526,0.293688961
1500996531468350000,44118,1.803134469,-2.18535326,1.168390665,-0.079356299,-0.122316415,0.945733565,0.29039507
1500996531478260000,44119,1.805595226,-2.175927274,1.168532998,-0.081257248,-0.122060933,0.946315784,0.288070868
1500996531488370000,44120,1.807742066,-2.166380865,1.167403248,-0.080008367,-0.123612836,0.947109455,0.285135423
1500996531498370000,44121,1.810203698,-2.156836946,1.167404164,-0.079635859,-0.125713991,0.947561394,0.282810054
1500996531508280000,44122,1.812178849,-2.147373453,1.167141992,-0.082231872,-0.125352491,0.947906913,0.281064329
1500996531518360000,44123,1.81454841,-2.137698286,1.166878881,-0.078982392,-0.128763458,0.948559713,0.278237713
1500996531528340000,44124,1.81690516,-2.128153088,1.167611616,-0.079603803,-0.128984219,0.949078498,0.276181661
1500996531538260000,44125,1.81905472,-2.118492946,1.167649149,-0.077886184,-0.129622341,0.94971264,0.274185506
1500996531548310000,44126,1.821543909,-2.108728887,1.168344319,-0.076268383,-0.131410791,0.950204401,0.272077074
1500996531558360000,44127,1.823448772,-2.098882348,1.167062589,-0.071490583,-0.133132006,0.950864684,0.27022457
1500996531568380000,44128,1.826152377,-2.089222562,1.169279644,-0.07496232,-0.130169717,0.951064886,0.270022367
1500996531578320000,44129,1.828813341,-2.079305504,1.17033224,-0.072588497,-0.131323356,0.951353376,0.269094482
1500996531588370000,44130,1.831084871,-2.069436922,1.170663012,-0.070526182,-0.130735426,0.951814449,0.268297522
1500996531598370000,44131,1.833455167,-2.059621282,1.172039291,-0.071189101,-0.129315593,0.952046954,0.267985422
1500996531608300000,44132,1.835915848,-2.049731217,1.173348059,-0.069570424,-0.129837333,0.952430077,0.26679425
1500996531618340000,44133,1.838037961,-2.039763719,1.173466474,-0.064677404,-0.132631737,0.952772715,0.26542383
1500996531628350000,44134,1.837118543,-2.028812453,1.163237232,-0.046367921,-0.141420789,0.953834242,0.260864746
1500996531638380000,44135,1.842476096,-2.020620963,1.178563293,-0.072897375,-0.125900062,0.953150247,0.265216429
1500996531648350000,44136,1.844661853,-2.010554076,1.177749261,-0.063169555,-0.134406724,0.953445916,0.262460139
1500996531658290000,44137,1.844134006,-1.999484895,1.168898368,-0.04636805,-0.143597686,0.954337426,0.25781735
1500996531668400000,44138,1.847776282,-1.992463038,1.188201271,-0.104660963,-0.10196205,0.952258671,0.268054558
1500996531678300000,44139,1.851107212,-1.981710331,1.182838381,-0.065012363,-0.13572304,0.953820034,0.25996152
1500996531688370000,44140,1.851605729,-1.970693251,1.176674185,-0.047583942,-0.147108993,0.954611677,0.254580554
1500996531698370000,44141,1.853139551,-1.961098232,1.176716107,-0.046810588,-0.148307228,0.954806023,0.253296653
1500996531708380000,44142,1.855259763,-1.951681091,1.178524438,-0.047467958,-0.149315211,0.954932358,0.252103058
1500996531718380000,44143,1.856943205,-1.942226478,1.179135239,-0.047362524,-0.149583889,0.955165186,0.251079506
1500996531728350000,44144,1.858818145,-1.932927323,1.180423846,-0.04811318,-0.150569081,0.955230367,0.25009802
1500996531738400000,44145,1.860722415,-1.923775846,1.182025265,-0.049081917,-0.151641406,0.955289421,0.249034079
1500996531748440000,44146,1.862354019,-1.914655897,1.183142788,-0.04947069,-0.15373891,0.955237605,0.247867135
1500996531758290000,44147,1.864026371,-1.905680966,1.184480541,-0.050065322,-0.155106692,0.955398635,0.246269824
1500996531768340000,44148,1.865750649,-1.896764782,1.186062936,-0.050485071,-0.156670995,0.955541918,0.244632581
1500996531778330000,44149,1.867446275,-1.887901889,1.18764404,-0.051200407,-0.158729493,0.955607553,0.242894361
1500996531788380000,44150,1.868851604,-1.878910316,1.188080513,-0.050681154,-0.160546296,0.955680809,0.241517077
1500996531798370000,44151,1.870411627,-1.869906144,1.188800159,-0.050867082,-0.161887551,0.955769531,0.240228149
1500996531808390000,44152,1.872018273,-1.860878467,1.189311871,-0.051008748,-0.162135736,0.955999594,0.239112709
1500996531818360000,44153,1.873451238,-1.851622568,1.189083155,-0.051367073,-0.16220358,0.956202818,0.238175551
1500996531828370000,44154,1.875185457,-1.84251418,1.189793297,-0.052159101,-0.162609171,0.956356257,0.237108405
1500996531838380000,44155,1.876654242,-1.833303032,1.189674492,-0.052590549,-0.16337083,0.956491585,0.235940785
1500996531848400000,44156,1.878208943,-1.824143852,1.189861544,-0.053025001,-0.163701639,0.956761478,0.234515665
1500996531858400000,44157,1.879656349,-1.814927514,1.189699009,-0.052888191,-0.164635075,0.956987032,0.232967707
1500996531868400000,44158,1.881152988,-1.805791009,1.189651193,-0.052733116,-0.165826423,0.957214839,0.231215414
1500996531878290000,44159,1.882509245,-1.796506757,1.189111303,-0.05205541,-0.167161878,0.95746681,0.229356595
1500996531888270000,44160,1.883913186,-1.787237065,1.188715182,-0.051644876,-0.168383838,0.957723757,0.227475041
1500996531898320000,44161,1.88518881,-1.777788465,1.187691385,-0.050836195,-0.168545928,0.958126666,0.225834551
1500996531908290000,44162,1.886500259,-1.768321038,1.186663206,-0.050288239,-0.168781454,0.958486754,0.224247755
1500996531918430000,44163,1.887734302,-1.758696517,1.18529962,-0.049358953,-0.168322495,0.959009038,0.222559871
1500996531928410000,44164,1.889209891,-1.749116352,1.184468471,-0.049055008,-0.168102988,0.959422925,0.221003718
1500996531938340000,44165,1.890505377,-1.739440017,1.183137879,-0.04798195,-0.166617337,0.960180196,0.219067082
1500996531948370000,44166,1.891694022,-1.729586452,1.181414434,-0.046354553,-0.165013463,0.960970502,0.217157793
1500996531958360000,44167,1.893040051,-1.719901769,1.180335703,-0.044691676,-0.165037305,0.961449919,0.215358758
1500996531968360000,44168,1.894342785,-1.710223095,1.179268436,-0.042846429,-0.163769727,0.962203044,0.213328297
1500996531978330000,44169,1.895514447,-1.700432862,1.17790686,-0.041448435,-0.163101775,0.962813706,0.211351852
1500996531988360000,44170,1.896743452,-1.690691893,1.176955154,-0.040633149,-0.163094928,0.963263738,0.20945635
1500996531998320000,44171,1.897431147,-1.680497956,1.1742921,-0.038658665,-0.16335514,0.963675523,0.207726001
1500996532008330000,44172,1.899004752,-1.671026155,1.174540249,-0.039998274,-0.162853493,0.964044426,0.206148545
1500996532018320000,44173,1.899975556,-1.660962053,1.172992615,-0.039164939,-0.16338133,0.964344784,0.204479307
1500996532028330000,44174,1.901014665,-1.650846441,1.171725161,-0.038754668,-0.164014962,0.964646518,0.202618514
1500996532038360000,44175,1.902067787,-1.640696339,1.170768749,-0.039181766,-0.164267254,0.965085357,0.200228149
1500996532048420000,44176,1.903065656,-1.630507856,1.169808313,-0.038519659,-0.163803289,0.965823687,0.197153048
1500996532058250000,44177,1.90405532,-1.620100185,1.168764298,-0.037408199,-0.165100223,0.966233901,0.194253938
1500996532068400000,44178,1.905234396,-1.609785688,1.168299643,-0.036672182,-0.166441746,0.966617744,0.191317622
1500996532078330000,44179,1.906560303,-1.599414095,1.168020824,-0.035738833,-0.167267928,0.967070065,0.188466615
1500996532088330000,44180,1.907788516,-1.588688098,1.167152254,-0.034393334,-0.168572709,0.967333168,0.186190445
1500996532098360000,44181,1.909308164,-1.578021151,1.167065106,-0.034174488,-0.168029048,0.967857619,0.183983623
1500996532108370000,44182,1.910856153,-1.567112573,1.166772321,-0.034071278,-0.167325878,0.968290392,0.182359303
1500996532118360000,44183,1.912544653,-1.556192405,1.166773302,-0.033376515,-0.167205275,0.968567641,0.181121862
1500996532128320000,44184,1.913939444,-1.54485477,1.165862751,-0.031125894,-0.166870393,0.969006888,0.179474516
1500996532138330000,44185,1.915632815,-1.533785597,1.166083623,-0.030125492,-0.165693969,0.969516017,0.177979369
1500996532148330000,44186,1.917539758,-1.52297983,1.167057225,-0.027875574,-0.165967749,0.969800934,0.176532735
1500996532158390000,44187,1.919162539,-1.511802952,1.167592875,-0.025382679,-0.166094374,0.970206121,0.174552173
1500996532168360000,44188,1.920995574,-1.501049421,1.169113223,-0.022498272,-0.165002088,0.970889493,0.172167739
1500996532178340000,44189,1.922284895,-1.489704926,1.169279965,-0.018296568,-0.166588272,0.971154804,0.169622905
1500996532188370000,44190,1.923653011,-1.47852677,1.170379027,-0.01585937,-0.166259345,0.971787723,0.166538081
1500996532198370000,44191,1.924956899,-1.467470285,1.17167234,-0.013617545,-0.16836725,0.971940954,0.163700376
1500996532208390000,44192,1.926083933,-1.4563376,1.173171367,-0.013049061,-0.169115523,0.972397355,0.160228107
1500996532218380000,44193,1.927033511,-1.445226872,1.174658743,-0.013209804,-0.171835624,0.972506773,0.156616076
1500996532228340000,44194,1.927973865,-1.434162615,1.176483179,-0.014807968,-0.172949938,0.972906687,0.152714181
1500996532238350000,44195,1.92869844,-1.422787714,1.177803466,-0.015982021,-0.175895967,0.97292668,0.14905992
1500996532248340000,44196,1.929670615,-1.411766827,1.179927874,-0.018853328,-0.178414955,0.972911793,0.145791973
1500996532258350000,44197,1.930496605,-1.400521184,1.181569629,-0.021029807,-0.180146038,0.973013499,0.142653018
1500996532268370000,44198,1.931425549,-1.389308807,1.18325381,-0.022899164,-0.18215057,0.97298691,0.139975969
1500996532278330000,44199,1.932379436,-1.378048342,1.184806482,-0.024031467,-0.182720123,0.973228288,0.137340978
1500996532288350000,44200,1.933172643,-1.366524912,1.185707752,-0.023338861,-0.181372326,0.973916196,0.134337712
1500996532298360000,44201,1.93409807,-1.355185984,1.18686996,-0.022907878,-0.179960398,0.974551361,0.131678125
1500996532308370000,44202,1.935061213,-1.344000574,1.188190066,-0.022218943,-0.177537542,0.975371662,0.128983956
