1500997827310230000,172877,-0.220185217,2.813817711,0.625132609,-0.68577559,-0.094517912,-0.027516801,0.721124837
1500997827320230000,172878,-0.21047146,2.814944258,0.626146626,-0.686281527,-0.091533784,-0.02778231,0.721018291
1500997827330230000,172879,-0.200948515,2.815948708,0.626992992,-0.687768899,-0.088571428,-0.02936361,0.719907509
1500997827340210000,172880,-0.191283246,2.817061371,0.628085457,-0.689548518,-0.085505291,-0.029121042,0.718584478
1500997827350240000,172881,-0.181728081,2.817837844,0.629146751,-0.691621183,-0.082848599,-0.029853748,0.716871678
1500997827360160000,172882,-0.172174387,2.818805696,0.630074925,-0.693740073,-0.079664737,-0.030238343,0.715167032
1500997827370170000,172883,-0.162566722,2.819754291,0.63094713,-0.696090509,-0.077564853,-0.03034953,0.713106306
1500997827380210000,172884,-0.153122419,2.820612659,0.631689648,-0.698626935,-0.075122869,-0.030542642,0.710875592
1500997827390190000,172885,-0.143759827,2.82145664,0.632327681,-0.700473443,-0.072301779,-0.030996036,0.709329722
1500997827400210000,172886,-0.134389638,2.822298067,0.632898653,-0.703828494,-0.071021582,-0.030967177,0.706132013
1500997827410230000,172887,-0.12511018,2.823200203,0.633399697,-0.707525242,-0.068176063,-0.030843538,0.702715257
1500997827420220000,172888,-0.115918127,2.824218668,0.633899541,-0.711000768,-0.065476208,-0.031992759,0.699404916
1500997827430200000,172889,-0.106840448,2.825052882,0.634293241,-0.714244526,-0.064660068,-0.031920419,0.696171617
1500997827440140000,172890,-0.097822436,2.825761461,0.634554498,-0.717861299,-0.063592543,-0.032568193,0.692510257
1500997827450260000,172891,-0.088848928,2.826410198,0.634876163,-0.722116876,-0.062680153,-0.032702618,0.688148933
1500997827460160000,172892,-0.079875359,2.827251606,0.635027483,-0.725202088,-0.061413293,-0.032902127,0.685002036
1500997827470170000,172893,-0.070904368,2.827903712,0.635276246,-0.729136322,-0.059958677,-0.033245553,0.680925777
1500997827480220000,172894,-0.061969384,2.828495794,0.635577495,-0.731879656,-0.059095768,-0.033195597,0.678054504
1500997827490170000,172895,-0.053065327,2.82902041,0.635765136,-0.735164601,-0.057308989,-0.033474877,0.674631841
1500997827500220000,172896,-0.044142692,2.829598819,0.635826639,-0.737519562,-0.057627202,-0.033990613,0.672003452
1500997827510190000,172897,-0.035574371,2.829708646,0.635885603,-0.74105084,-0.058286761,-0.031698085,0.668162807
1500997827520220000,172898,-0.026862136,2.830136105,0.635764618,-0.743163624,-0.058318505,-0.032370653,0.66577693
1500997827530230000,172899,-0.018146984,2.830433758,0.635727183,-0.745345968,-0.057964923,-0.032348631,0.663364923
1500997827540200000,172900,-0.009236837,2.831017264,0.635971934,-0.747636605,-0.058134179,-0.03114845,0.660825013
1500997827550180000,172901,-0.000502212,2.831272439,0.635935404,-0.749462417,-0.058379463,-0.031467369,0.658716729
1500997827560230000,172902,0.008186218,2.831553186,0.635792965,-0.751650679,-0.058374689,-0.030823976,0.656249598
1500997827570300000,172903,0.016857979,2.83183757,0.635580142,-0.752803075,-0.059255922,-0.030934605,0.654842971
1500997827580290000,172904,0.025541683,2.831958358,0.635446709,-0.753597673,-0.059462675,-0.030751326,0.653918262
1500997827590220000,172905,0.034303397,2.836158274,0.634741211,-0.745042048,-0.043008187,-0.050207178,0.663733291
1500997827600210000,172906,0.042869693,2.836550332,0.634062573,-0.745828306,-0.042912874,-0.051205414,0.662779472
1500997827610240000,172907,0.051609537,2.836629812,0.63339136,-0.74647828,-0.045649979,-0.051136068,0.661869594
1500997827620100000,172908,0.06010917,2.836732899,0.632698563,-0.747470682,-0.046531405,-0.050516888,0.660734781
1500997827630150000,172909,0.068831343,2.8372329,0.632143207,-0.747971069,-0.046945409,-0.050498538,0.660140368
1500997827640220000,172910,0.077351014,2.83731423,0.631323386,-0.748997455,-0.048443715,-0.049570052,0.658937652
1500997827650240000,172911,0.086042116,2.837447989,0.630869317,-0.749170935,-0.049451636,-0.048007539,0.65878124
1500997827660200000,172912,0.094734066,2.837844251,0.630014843,-0.749447511,-0.050958948,-0.047974934,0.658354023
1500997827670250000,172913,0.103253702,2.838281622,0.628609754,-0.748911385,-0.051094488,-0.048012882,0.65895057
1500997827680240000,172914,0.111874675,2.838565116,0.627537921,-0.747778961,-0.054557406,-0.047749518,0.659977347
1500997827690220000,172915,0.120561677,2.839169699,0.626842147,-0.747167904,-0.05423294,-0.045619795,0.660846235
1500997827700200000,172916,0.12918082,2.839786514,0.625567482,-0.746596456,-0.057043464,-0.044617543,0.661323711
1500997827710240000,172917,0.137864993,2.84031198,0.624175474,-0.746141669,-0.059932219,-0.04221782,0.661738918
1500997827720240000,172918,0.146456658,2.841862889,0.622812913,-0.744929044,-0.057762785,-0.04321727,0.66323182
1500997827730240000,172919,0.155262298,2.842660634,0.621270214,-0.744916235,-0.060772539,-0.040872981,0.663125856
1500997827740220000,172920,0.164064348,2.844036649,0.619452808,-0.74325674,-0.061456973,-0.040650815,0.664936065
1500997827750250000,172921,0.172991043,2.845139357,0.617917354,-0.743354144,-0.063437282,-0.03746352,0.664828408
1500997827760240000,172922,0.181763351,2.8466899,0.615934058,-0.742395866,-0.061879126,-0.037868109,0.66602204
1500997827770250000,172923,0.190603186,2.848003399,0.614307364,-0.743273242,-0.063033787,-0.034753593,0.665104365
1500997827780240000,172924,0.199565287,2.849317992,0.612598797,-0.742394257,-0.065260693,-0.032174948,0.666000436
1500997827790210000,172925,0.208455454,2.850188903,0.610751979,-0.743334487,-0.068355545,-0.028513919,0.664806977
1500997827800130000,172926,0.217460681,2.852391266,0.609216755,-0.742516133,-0.06566327,-0.028528989,0.665991159
1500997827810240000,172927,0.226481278,2.854425275,0.6072799,-0.741460576,-0.063868692,-0.03039125,0.667258104
1500997827820250000,172928,0.235667095,2.855943222,0.606114811,-0.742993215,-0.065232682,-0.026546486,0.665583251
1500997827830250000,172929,0.244722747,2.858302806,0.604710475,-0.740422351,-0.061999975,-0.028551406,0.668667004
1500997827840250000,172930,0.253973487,2.859504347,0.603322837,-0.740552456,-0.063946157,-0.026010243,0.668443278
1500997827850220000,172931,0.263388107,2.860326832,0.6029137,-0.741940203,-0.06718892,-0.019245904,0.666813301
1500997827860150000,172932,0.272733458,2.86206516,0.601894734,-0.740907487,-0.064631011,-0.019401784,0.668208425
1500997827870240000,172933,0.282176662,2.863655616,0.601265005,-0.739947915,-0.063413929,-0.018317671,0.669417821
1500997827880250000,172934,0.291808839,2.864554585,0.601240125,-0.740813707,-0.066120871,-0.013458453,0.668312765
1500997827890150000,172935,0.301362576,2.866011936,0.601239753,-0.738916889,-0.06457201,-0.011960451,0.670588722
1500997827900160000,172936,0.311615459,2.863671477,0.601987986,-0.746237547,-0.080882596,0.006841028,0.66071229
1500997827910250000,172937,0.321357216,2.865009351,0.602490455,-0.744005706,-0.079626441,0.007352723,0.663370995
1500997827920250000,172938,0.331048356,2.865994234,0.603144901,-0.742266916,-0.078284088,0.008411993,0.665462746
1500997827930240000,172939,0.340700143,2.867087549,0.604381214,-0.741175432,-0.077936545,0.010129432,0.666695034
1500997827940220000,172940,0.35044937,2.86804376,0.605643837,-0.738670315,-0.076976969,0.009903997,0.669583917
1500997827950250000,172941,0.360128193,2.868823146,0.607182505,-0.73656496,-0.076299468,0.01030127,0.671970487
1500997827960160000,172942,0.370048311,2.869646148,0.608800532,-0.73382282,-0.075089139,0.010996112,0.675088717
1500997827970240000,172943,0.379907431,2.870430802,0.610518426,-0.732389545,-0.074000142,0.011812563,0.676749583
1500997827980250000,172944,0.389916846,2.871358364,0.612169613,-0.729963687,-0.072355197,0.012159388,0.679536527
1500997827990170000,172945,0.399873705,2.872196865,0.613748963,-0.728604973,-0.071953615,0.011681434,0.681044062
1500997828000220000,172946,0.40986568,2.872908219,0.615362701,-0.72654961,-0.070997428,0.011055411,0.68334677
1500997828010240000,172947,0.41999675,2.873603672,0.616737422,-0.72512806,-0.068849458,0.011335032,0.685069752
1500997828020230000,172948,0.430065594,2.874165215,0.618380716,-0.723415412,-0.06841357,0.009983385,0.686942543
1500997828030240000,172949,0.440108779,2.874855981,0.619931612,-0.722694063,-0.067731525,0.008838232,0.687784572
1500997828040200000,172950,0.450331376,2.875261678,0.621437613,-0.720231802,-0.065291196,0.007846868,0.690609613
1500997828050250000,172951,0.460416169,2.875674541,0.622893396,-0.718550979,-0.06471336,0.005464278,0.692435422
1500997828060200000,172952,0.470687811,2.875831149,0.624392498,-0.717574821,-0.062407634,0.004470002,0.693665396
1500997828070210000,172953,0.480920765,2.875921653,0.625975142,-0.716836253,-0.061541536,0.00238127,0.694516202
1500997828080240000,172954,0.4912902,2.875973736,0.62741413,-0.715204057,-0.058537239,0.000345113,0.696459926
1500997828090200000,172955,0.501651233,2.875990432,0.628976829,-0.715034507,-0.057410767,-0.001643326,0.696725884
1500997828100390000,172956,0.512196776,2.875959549,0.630467273,-0.712766263,-0.054901297,-0.003939811,0.699238572
1500997828110250000,172957,0.522797558,2.875723895,0.631813334,-0.713115309,-0.051574632,-0.006616838,0.69911575
1500997828120250000,172958,0.53344336,2.87579733,0.633408875,-0.712605469,-0.050330789,-0.009216553,0.699696586
1500997828130240000,172959,0.544237642,2.875353331,0.634702625,-0.712151894,-0.047139289,-0.011235852,0.700350857
1500997828140220000,172960,0.555236288,2.875150024,0.635759789,-0.712119398,-0.043460654,-0.013880376,0.700574386
1500997828150240000,172961,0.566274579,2.874503447,0.636772232,-0.711290362,-0.040033696,-0.015833931,0.701578656
1500997828160200000,172962,0.577355343,2.873909651,0.637762897,-0.711050986,-0.036342841,-0.018679434,0.701952115
1500997828170260000,172963,0.58858986,2.87339913,0.638350806,-0.712322735,-0.03304531,-0.021389851,0.700747317
1500997828180250000,172964,0.599698161,2.872632194,0.639194233,-0.712194346,-0.029126409,-0.024465842,0.700950988
1500997828190230000,172965,0.610988428,2.871624299,0.639820055,-0.711784405,-0.025859406,-0.026344396,0.701427276
1500997828200250000,172966,0.622264856,2.870909035,0.640175513,-0.712242369,-0.021054588,-0.030127116,0.700970662
1500997828210250000,172967,0.633597082,2.869725214,0.640375779,-0.712514811,-0.017169216,-0.033526494,0.7006453
1500997828220260000,172968,0.644784276,2.868355629,0.640910663,-0.71321794,-0.013600723,-0.037285201,0.699817836
1500997828230250000,172969,0.655984112,2.867162328,0.641260902,-0.713172591,-0.009699907,-0.041492015,0.699692204
1500997828240160000,172970,0.667139138,2.865691767,0.641564519,-0.713076469,-0.006442972,-0.045962922,0.699548317
1500997828250250000,172971,0.678377663,2.864170914,0.641698063,-0.713080384,-0.002554165,-0.050858423,0.699230479
1500997828260200000,172972,0.689582836,2.862252788,0.641766248,-0.714479136,0.001593651,-0.054568457,0.697523697
1500997828270290000,172973,0.700844702,2.860260304,0.641908957,-0.712964816,0.005653337,-0.059604448,0.698639049
1500997828280310000,172974,0.711968176,2.857978972,0.642027333,-0.714063647,0.008869626,-0.064035048,0.697089628
1500997828290240000,172975,0.72307332,2.855904619,0.641830435,-0.713958103,0.011769596,-0.069205134,0.696660573
1500997828300300000,172976,0.734134666,2.853100282,0.642160305,-0.711859089,0.015483219,-0.074775313,0.698158692
1500997828310280000,172977,0.745191556,2.850538067,0.64181694,-0.712306472,0.019269795,-0.07944488,0.697091583
1500997828320260000,172978,0.756287351,2.847677568,0.641654566,-0.710669344,0.022564538,-0.08479658,0.698032567
1500997828330240000,172979,0.767138202,2.844731258,0.641437465,-0.709413447,0.026187231,-0.090511166,0.698465833
1500997828340230000,172980,0.778117697,2.841746151,0.640964203,-0.709088615,0.029906928,-0.096240688,0.697880105
1500997828350270000,172981,0.789064547,2.838502109,0.640706666,-0.708247832,0.033291045,-0.102546949,0.697682476
1500997828360200000,172982,0.79992562,2.835061043,0.640500966,-0.706326673,0.03664327,-0.107578252,0.698703672
1500997828370260000,172983,0.810779945,2.831476714,0.639891396,-0.705390532,0.040272918,-0.113281146,0.69854826
1500997828380210000,172984,0.821666458,2.827765117,0.639532123,-0.704830359,0.043562018,-0.119375946,0.697901067
1500997828390220000,172985,0.832451106,2.823746784,0.639143461,-0.702711592,0.047312148,-0.124997837,0.698808643
1500997828400260000,172986,0.843150441,2.819628097,0.638708521,-0.700724736,0.050568775,-0.130485257,0.699572184
1500997828410260000,172987,0.853892093,2.815370184,0.638479034,-0.698832992,0.054197464,-0.136136215,0.700115716
1500997828420250000,172988,0.864554736,2.810931015,0.638198227,-0.697492501,0.057817402,-0.142298268,0.699937542
1500997828430180000,172989,0.875161884,2.806274066,0.638116869,-0.695487805,0.061265332,-0.147667562,0.700526633
1500997828440210000,172990,0.885700635,2.801640682,0.638111896,-0.693213123,0.065239969,-0.15338305,0.701193948
1500997828450300000,172991,0.896077372,2.796488103,0.63846031,-0.691143813,0.068573763,-0.15834916,0.701814371
1500997828460320000,172992,0.906529769,2.791502699,0.638548788,-0.689181675,0.072428589,-0.163653968,0.702139657
1500997828470250000,172993,0.916853317,2.786119177,0.639046359,-0.686293401,0.075925995,-0.169562082,0.703196496
1500997828480240000,172994,0.927066245,2.780678779,0.639417615,-0.684581418,0.079674487,-0.174375745,0.703273317
1500997828490260000,172995,0.937180113,2.775177914,0.640005772,-0.682203187,0.082857443,-0.179637074,0.703892022
1500997828500260000,172996,0.947273497,2.76947402,0.640781938,-0.681082898,0.08638491,-0.184080556,0.703404636
1500997828510260000,172997,0.957254547,2.763556921,0.641616605,-0.679615613,0.089931085,-0.188974089,0.703081654
1500997828520260000,172998,0.967124441,2.7576731,0.64251464,-0.678072051,0.093137552,-0.193544675,0.702911196
1500997828530250000,172999,0.977010946,2.751743678,0.643446188,-0.676990743,0.096637012,-0.198348226,0.702141584
1500997828540300000,173000,0.986784329,2.745674277,0.644713387,-0.675338534,0.100479487,-0.203257801,0.701789145
1500997828550270000,173001,0.996438306,2.739510472,0.646317478,-0.674696348,0.1038158,-0.208610363,0.70034908
1500997828560260000,173002,1.005999223,2.733187978,0.64811509,-0.674218785,0.107760448,-0.212082575,0.699169291
1500997828570270000,173003,1.015458518,2.726654612,0.649807422,-0.672733856,0.111177782,-0.216554606,0.698693611
1500997828580260000,173004,1.024967884,2.720159775,0.651469514,-0.673272687,0.114777132,-0.221038411,0.69618397
1500997828590240000,173005,1.034453133,2.713598037,0.653163187,-0.672345298,0.118918386,-0.224553909,0.695259491
1500997828600270000,173006,1.043880327,2.706692569,0.654620939,-0.672973767,0.121886154,-0.226913962,0.693368682
1500997828610260000,173007,1.05342532,2.6998602,0.655784961,-0.672636588,0.12625307,-0.230985038,0.691567853
1500997828620270000,173008,1.062821742,2.692896486,0.656711462,-0.672504593,0.130191029,-0.23374733,0.69003627
1500997828630210000,173009,1.07232445,2.68592424,0.65740923,-0.672799087,0.134761153,-0.237067734,0.687735203
1500997828640200000,173010,1.081815338,2.679125361,0.657967948,-0.673625598,0.138745051,-0.239941723,0.685132348
1500997828650260000,173011,1.091204348,2.672285117,0.658516626,-0.675109902,0.142024394,-0.242235578,0.68218591
1500997828660190000,173012,1.100584752,2.665553425,0.658914553,-0.675702909,0.145937262,-0.245715964,0.679523038
1500997828670270000,173013,1.109524483,2.658568151,0.659782599,-0.679441903,0.151151764,-0.245576933,0.674687938
1500997828680260000,173014,1.118787277,2.65162459,0.660171964,-0.680116811,0.154312432,-0.249895178,0.671700229
1500997828690200000,173015,1.127848922,2.644452775,0.660557318,-0.682596865,0.158235107,-0.252309979,0.667355112
1500997828700260000,173016,1.136737848,2.637149852,0.661142105,-0.684344984,0.16171758,-0.254864079,0.663749703
1500997828710250000,173017,1.145548058,2.62974125,0.661616464,-0.684580273,0.164484924,-0.259105425,0.661179959
1500997828720230000,173018,1.15429775,2.622220229,0.662147557,-0.685975311,0.167620461,-0.26195567,0.657814929
1500997828730200000,173019,1.162867922,2.614614695,0.662875635,-0.687045728,0.1706368,-0.26446841,0.654910459
1500997828740250000,173020,1.171353647,2.606963896,0.663651485,-0.685759705,0.174387529,-0.268772744,0.65351651
1500997828750290000,173021,1.179642065,2.599061124,0.664460048,-0.68682667,0.177495391,-0.271243868,0.650531533
1500997828760190000,173022,1.187865138,2.590949293,0.665154316,-0.687495717,0.181154663,-0.274015715,0.647648064
1500997828770220000,173023,1.196002822,2.582790998,0.66560371,-0.687505849,0.183914767,-0.276733348,0.645700953
1500997828780260000,173024,1.204086915,2.574782358,0.666153534,-0.688167645,0.18686648,-0.279077617,0.64313443
1500997828790230000,173025,1.212079943,2.566604649,0.666364701,-0.689697227,0.189431849,-0.282561916,0.639212072
1500997828800270000,173026,1.21993391,2.558364998,0.666354268,-0.688561072,0.193486602,-0.285633697,0.637855764
1500997828810260000,173027,1.227984665,2.550199384,0.666536557,-0.688743343,0.196221982,-0.288809709,0.635388458
1500997828820270000,173028,1.236069732,2.542330333,0.66631778,-0.685732385,0.199665866,-0.295477303,0.634505951
1500997828830230000,173029,1.243728886,2.533943885,0.666161796,-0.685676265,0.203571433,-0.297972367,0.632154411
1500997828840230000,173030,1.251530978,2.525592994,0.665983079,-0.685977776,0.205269483,-0.300653094,0.630005276
1500997828850250000,173031,1.259054852,2.516993066,0.665736863,-0.685492775,0.208632211,-0.303810971,0.627910145
1500997828860200000,173032,1.266396677,2.508182104,0.665395588,-0.686565155,0.211656383,-0.304129536,0.625567813
1500997828870290000,173033,1.273847846,2.499648405,0.664905473,-0.686479758,0.214535597,-0.30681978,0.62336317
1500997828880260000,173034,1.281186663,2.491008882,0.664383867,-0.686616036,0.217754439,-0.308912457,0.62105919
1500997828890240000,173035,1.288579752,2.482321825,0.663615707,-0.685655203,0.220494736,-0.311838354,0.619690128
1500997828900260000,173036,1.295875996,2.473422475,0.662881044,-0.685232586,0.223595872,-0.314310945,0.617794317
1500997828910260000,173037,1.303212129,2.464596773,0.662055272,-0.684372329,0.226734161,-0.316812914,0.616324357
1500997828920240000,173038,1.310566333,2.455756244,0.661126393,-0.684165002,0.2297768,-0.319098277,0.614245197
1500997828930380000,173039,1.317698501,2.446881981,0.660236106,-0.683746459,0.233545225,-0.320957371,0.61231836
1500997828940200000,173040,1.325013623,2.437847708,0.659228153,-0.682044003,0.236763593,-0.324016951,0.611368951
1500997828950130000,173041,1.332385445,2.428848997,0.658002175,-0.681013883,0.240269722,-0.32613324,0.610022673
1500997828960270000,173042,1.339384938,2.419680274,0.656637728,-0.68066498,0.243328534,-0.327638365,0.608390919
1500997828970270000,173043,1.346644877,2.410545331,0.655115351,-0.67923972,0.247339018,-0.330780272,0.606664013
1500997828980290000,173044,1.353884937,2.401535969,0.653740612,-0.679015061,0.250943195,-0.331752848,0.604901734
1500997828990190000,173045,1.360881658,2.392126483,0.652245081,-0.678239791,0.254676846,-0.33275988,0.603656652
1500997829000270000,173046,1.368077215,2.382819257,0.650506352,-0.676221643,0.25917074,-0.335500846,0.602489833
1500997829010270000,173047,1.375181564,2.373498274,0.648891884,-0.675076538,0.263034415,-0.337913493,0.600748729
1500997829020280000,173048,1.382104596,2.364048171,0.647352165,-0.674063415,0.266573285,-0.338042882,0.600253452
1500997829030260000,173049,1.389404395,2.354842415,0.645745758,-0.67343503,0.270970831,-0.340753671,0.59745042
1500997829040240000,173050,1.396202014,2.345233103,0.644322962,-0.672766014,0.274811487,-0.340894339,0.596368666
1500997829050270000,173051,1.403337768,2.335876732,0.642811237,-0.670924507,0.279066418,-0.343796232,0.594799454
1500997829060190000,173052,1.410113268,2.326171175,0.641414193,-0.669287835,0.283466837,-0.345378891,0.593644479
1500997829070280000,173053,1.417186664,2.316512899,0.640138614,-0.668068997,0.287488501,-0.346820027,0.592241544
1500997829080260000,173054,1.423877711,2.306600615,0.639291108,-0.668325985,0.29154581,-0.346147474,0.590358657
1500997829090240000,173055,1.430979707,2.296782891,0.638439224,-0.666250625,0.29460468,-0.348381021,0.589871894
1500997829100260000,173056,1.437760373,2.286998615,0.637518473,-0.666164665,0.29921567,-0.348886793,0.587343705
1500997829110270000,173057,1.444363683,2.277112085,0.63686327,-0.663784714,0.304107126,-0.350818025,0.586374814
1500997829120270000,173058,1.45085537,2.266995669,0.636425311,-0.661345664,0.30812172,-0.353037628,0.585702443
1500997829130270000,173059,1.457415181,2.25697014,0.636146,-0.659748301,0.31184077,-0.355037229,0.584325319
1500997829140250000,173060,1.463860691,2.246989744,0.636616279,-0.65819654,0.314994312,-0.357081079,0.583137206
1500997829150280000,173061,1.469977319,2.236675587,0.636665034,-0.654855873,0.319594548,-0.358907394,0.583274029
1500997829160280000,173062,1.476142987,2.226571124,0.637251721,-0.652869813,0.322540418,-0.361447579,0.582309483
1500997829170280000,173063,1.481997726,2.216057588,0.638109958,-0.650056485,0.325773431,-0.364273645,0.581895996
1500997829180260000,173064,1.487695462,2.205594253,0.639140167,-0.646111999,0.32946068,-0.367503776,0.582182033
1500997829190240000,173065,1.493451091,2.195240423,0.640252193,-0.643590191,0.331929594,-0.370303523,0.581798687
1500997829200290000,173066,1.49912107,2.184793427,0.641730559,-0.640969446,0.33471904,-0.372718003,0.58155191
1500997829210280000,173067,1.504904895,2.174413154,0.643145292,-0.638291494,0.336714693,-0.375538293,0.581530888
1500997829220280000,173068,1.510555234,2.163868651,0.644281853,-0.636568724,0.341077807,-0.37717815,0.579812756
1500997829230270000,173069,1.51565395,2.152886036,0.645361461,-0.630423706,0.345303447,-0.38153974,0.581170291
1500997829240260000,173070,1.521649696,2.142644539,0.646819316,-0.630925027,0.346959686,-0.383606496,0.578272118
1500997829250280000,173071,1.527075772,2.13192906,0.64777382,-0.627231862,0.350732566,-0.386689022,0.577960603
1500997829260340000,173072,1.532680911,2.12147712,0.648995705,-0.625341547,0.352502289,-0.390228952,0.576551343
1500997829270200000,173073,1.538288772,2.111032943,0.649679882,-0.62385074,0.356815225,-0.392922689,0.57367666
1500997829280300000,173074,1.543639467,2.100573953,0.650617447,-0.622166407,0.359374848,-0.395740753,0.571968476
1500997829290240000,173075,1.548993159,2.090161406,0.65140045,-0.620147401,0.362454449,-0.398892607,0.570025142
1500997829300270000,173076,1.555799073,2.080705923,0.653137092,-0.629566706,0.364891743,-0.395711867,0.56027841
1500997829310280000,173077,1.560933159,2.070330066,0.654049328,-0.628235852,0.366775322,-0.399492077,0.557854513
1500997829320280000,173078,1.566039807,2.060100536,0.655044634,-0.628111239,0.368335881,-0.403356332,0.554173818
1500997829330270000,173079,1.570980572,2.049750254,0.655771992,-0.625927185,0.372377697,-0.40636836,0.55173795
1500997829340300000,173080,1.575802158,2.039400694,0.656624012,-0.624967184,0.374264912,-0.410119738,0.548765519
1500997829350260000,173081,1.58044545,2.029113662,0.657648217,-0.623052211,0.375687394,-0.415141219,0.546189246
1500997829360310000,173082,1.584974477,2.018771652,0.658575224,-0.620999299,0.377776553,-0.419671902,0.543617735
1500997829370220000,173083,1.589380905,2.008470312,0.65956078,-0.619541942,0.379215712,-0.423798896,0.541070903
1500997829380290000,173084,1.59399106,1.998085711,0.660588116,-0.618720063,0.381441637,-0.42756985,0.537467938
1500997829390240000,173085,1.598142237,1.987730033,0.661744708,-0.616278227,0.382847811,-0.432592024,0.535250261
1500997829400290000,173086,1.600575594,1.976085367,0.660858224,-0.602370061,0.389140081,-0.440422723,0.540137143
1500997829410280000,173087,1.604683489,1.965594783,0.662277112,-0.600562394,0.390607197,-0.444757512,0.537532868
1500997829420290000,173088,1.608568597,1.955188389,0.66349514,-0.59838822,0.391556509,-0.449267722,0.535512421
1500997829430280000,173089,1.612555591,1.944663407,0.664645264,-0.596516477,0.394391706,-0.452585837,0.532718815
1500997829440350000,173090,1.616260139,1.934046633,0.666085269,-0.593884245,0.395546968,-0.457277457,0.530793205
1500997829450300000,173091,1.620068318,1.923548453,0.667428355,-0.591476986,0.396595577,-0.461328001,0.529191269
1500997829460220000,173092,1.623738962,1.912824328,0.668537003,-0.589768514,0.399652615,-0.463999876,0.526455128
1500997829470300000,173093,1.627263325,1.902185147,0.670012372,-0.587473525,0.400672611,-0.467958789,0.524738877
1500997829480290000,173094,1.630906668,1.891583062,0.671178939,-0.5857294,0.40310688,-0.471017858,0.522080541
1500997829490250000,173095,1.634323645,1.881073217,0.672295164,-0.583350865,0.404516461,-0.474948519,0.520088555
1500997829500300000,173096,1.637685213,1.870417339,0.67326089,-0.581325651,0.406257431,-0.477561058,0.518604688
1500997829510230000,173097,1.640986059,1.860013282,0.674502522,-0.579788877,0.407200359,-0.481969477,0.515497962
1500997829520300000,173098,1.644133956,1.84935458,0.674946,-0.577821418,0.40987979,-0.483739041,0.513923639
1500997829530280000,173099,1.647326113,1.838829276,0.675725793,-0.575735526,0.411268709,-0.487070459,0.512004903
1500997829540350000,173100,1.650216192,1.828296954,0.675863867,-0.573854223,0.413365064,-0.489948583,0.509677389
1500997829550240000,173101,1.653479202,1.818668757,0.67683372,-0.575408296,0.410130304,-0.494864708,0.505774008
1500997829560230000,173102,1.656208165,1.80751455,0.675758644,-0.570251721,0.416738834,-0.49582486,0.505271637
1500997829570290000,173103,1.658870563,1.796936055,0.675399102,-0.567764453,0.419059184,-0.498641686,0.503377984
1500997829580290000,173104,1.66178188,1.786752966,0.674881595,-0.567488505,0.420975026,-0.500512788,0.500223724
1500997829590240000,173105,1.664395112,1.776458189,0.674484869,0.564914849,-0.42246657,0.503826483,-0.498549984
1500997829600220000,173106,1.666930932,1.766194756,0.673810784,0.563809755,-0.423729439,0.506341806,-0.49617527
1500997829610280000,173107,1.669240289,1.755889227,0.673315612,0.560533395,-0.425682246,0.509658643,-0.494818154
1500997829620250000,173108,1.671596424,1.745874746,0.672305214,0.560466695,-0.427152932,0.511496855,-0.491719864
1500997829630280000,173109,1.673676518,1.735614871,0.671738862,0.556980077,-0.428299363,0.515148984,-0.490871035
1500997829640210000,173110,1.675497388,1.72544749,0.67083028,0.555716913,-0.429592164,0.517245879,-0.488964197
1500997829650250000,173111,1.677508564,1.715308124,0.670294557,0.553589808,-0.430663107,0.519997125,-0.48751472
1500997829660190000,173112,1.679153813,1.705619337,0.669545059,0.553202847,-0.429017013,0.523818764,-0.485309092
1500997829670230000,173113,1.680628394,1.694866653,0.668495861,0.549869955,-0.433855039,0.523908474,-0.484698616
1500997829680300000,173114,1.682200473,1.685155912,0.667890124,0.549478151,-0.430810771,0.528604151,-0.482756142
1500997829690280000,173115,1.683684026,1.67522347,0.667751179,0.547649365,-0.431723931,0.530645029,-0.48177845
1500997829700290000,173116,1.684756049,1.665021544,0.66734316,0.544924788,-0.433187646,0.533038999,-0.480910454
1500997829710300000,173117,1.685904786,1.654007985,0.666518069,0.541868071,-0.439386175,0.530488712,-0.481560493
1500997829720300000,173118,1.686971331,1.643997799,0.666660081,0.540267943,-0.441015847,0.53187669,-0.480336089
1500997829730270000,173119,1.687804419,1.634623773,0.666897833,0.539835879,-0.438694379,0.535587049,-0.478822491
1500997829740260000,173120,1.688533925,1.623957921,0.666733566,0.536556083,-0.44406843,0.534265763,-0.479031203
1500997829750300000,173121,1.689236588,1.614224414,0.667225568,0.534911629,-0.445841451,0.53529279,-0.478075913
1500997829760240000,173122,1.689600927,1.604980806,0.66787024,0.533516649,-0.443044747,0.539817045,-0.477146618
1500997829770260000,173123,1.689868301,1.595321827,0.668104863,0.533289231,-0.444760347,0.539841327,-0.475775337
1500997829780290000,173124,1.690328965,1.585763648,0.668868254,0.531683269,-0.445699461,0.54112761,-0.475232366
1500997829790230000,173125,1.690665925,1.576363147,0.669329102,0.530655785,-0.446918107,0.54215414,-0.474064903
1500997829800290000,173126,1.690814389,1.566928959,0.669806329,0.530992982,-0.44834441,0.541620699,-0.472949005
1500997829810270000,173127,1.691076825,1.557685438,0.670647346,0.529147398,-0.450661622,0.542627661,-0.471659152
1500997829820270000,173128,1.691096298,1.548591225,0.671295651,0.529457542,-0.451523578,0.543044934,-0.470003585
