1500997606.55,-3.102225,1.35669,-0.470036,-0.070297,0.028019,-0.33688,-0.008362,-0.977167,0.212309,0.028489,0.160821,-0.042342,-11.984408,-36.384159,7.044897
1500997606.56,-3.117336,1.35728,-0.454439,-0.042612,0.00878,-0.331598,-0.005139,-0.977292,0.211835,0.020734,0.151105,-0.03497,-11.863916,-36.430046,7.011639
1500997606.57,-3.132612,1.357629,-0.438752,-0.025548,0.004486,-0.33373,-0.0019,-0.977366,0.211548,0.012657,0.145609,-0.032014,-11.743572,-36.472698,6.99243
1500997606.58,3.134705,1.357685,-0.422547,0.002188,-0.007202,-0.34545,0.001457,-0.977378,0.211497,0.006707,0.127158,-0.026209,-11.622559,-36.513615,6.981095
1500997606.59,3.117918,1.357395,-0.405564,0.031002,-0.022004,-0.36675,0.005013,-0.977316,0.211726,-0.001656,0.109701,-0.022517,-11.497122,-36.553608,6.979508
1500997606.60,3.09997,1.356735,-0.387487,0.059835,-0.03148,-0.391229,0.008839,-0.977176,0.212246,-0.002507,0.099704,-0.017132,-11.364202,-36.593094,6.990267
1500997606.61,3.081009,1.355765,-0.368593,0.08009,-0.056852,-0.412554,0.012919,-0.97697,0.212987,-0.010112,0.100245,0.000117,-11.221124,-36.632874,7.013026
1500997606.62,3.061151,1.354555,-0.349063,0.091793,-0.085412,-0.428571,0.017241,-0.976711,0.213867,-0.014433,0.099986,-0.000762,-11.068545,-36.672829,7.046584
1500997606.63,3.040521,1.353362,-0.328942,0.073657,-0.100058,-0.445628,0.021767,-0.976454,0.214624,-0.019234,0.080214,0.032782,-10.906952,-36.71312,7.088642
1500997606.64,3.019008,1.35238,-0.307967,0.035283,-0.103987,-0.46692,0.026496,-0.976242,0.215058,-0.02764,0.059509,0.037429,-10.737659,-36.755287,7.128457
1500997606.65,2.996668,1.351709,-0.286129,-0.009486,-0.098402,-0.480747,0.031388,-0.976096,0.215061,-0.032532,0.059363,0.037426,-10.560495,-36.80109,7.156771
1500997606.66,2.98012,1.348812,-0.269706,-0.054228,-0.076965,-0.487092,0.035397,-0.975462,0.217302,0.000416,0.047286,0.025771,-10.376918,-36.850956,7.168686
1500997606.67,2.957712,1.348697,-0.247588,-0.076671,-0.087536,-0.479676,0.040277,-0.975437,0.216564,0.008689,0.044376,0.02837,-10.225968,-36.875389,7.259393
1500997606.68,2.935983,1.348687,-0.226238,-0.096997,-0.089768,-0.454158,0.044975,-0.975435,0.215647,0.003991,0.044374,0.029287,-10.042136,-36.929462,7.241118
1500997606.69,2.915152,1.348983,-0.205688,-0.137558,-0.074959,-0.427543,0.049392,-0.9755,0.214383,0.004487,0.051565,0.026187,-9.865021,-36.981918,7.216823
1500997606.70,2.895286,1.349699,-0.185953,-0.18238,-0.054855,-0.397726,0.053471,-0.975657,0.212682,-0.001331,0.058208,0.024181,-9.698181,-37.033577,7.177956
1500997606.71,2.876278,1.350759,-0.166802,-0.216501,-0.024157,-0.372137,0.057232,-0.975889,0.210629,-0.005093,0.058439,0.026233,-9.543844,-37.084743,7.120408
1500997606.72,2.862194,1.350307,-0.152276,-0.233572,-0.007281,-0.350829,0.060314,-0.975791,0.210226,-0.013439,0.084967,0.008234,-9.401095,-37.135368,7.046073
1500997606.73,2.844701,1.351611,-0.13441,-0.235741,-0.005303,-0.330615,0.06361,-0.976075,0.207922,-0.019543,0.108491,0.004267,-9.28366,-37.168015,7.029656
1500997606.74,2.82785,1.352848,-0.117242,-0.227245,-0.008638,-0.314665,0.066732,-0.976343,0.205671,-0.022665,0.108759,0.006517,-9.158118,-37.215508,6.942517
1500997606.75,2.811351,1.354086,-0.100283,-0.234685,0.012529,-0.305046,0.069724,-0.97661,0.2034,-0.041328,0.122881,0.002274,-9.039124,-37.260292,6.857736
1500997606.76,2.79522,1.355354,-0.083514,-0.240011,0.026248,-0.293316,0.072576,-0.976882,0.201083,-0.044179,0.123153,0.00459,-8.92482,-37.303814,6.77028
1500997606.77,2.779441,1.356649,-0.067047,-0.242159,0.030411,-0.281607,0.075291,-0.977158,0.19873,-0.044316,0.124405,0.005692,-8.815607,-37.346233,6.678906
1500997606.78,2.764091,1.357884,-0.05102,-0.235776,0.033471,-0.268834,0.077888,-0.97742,0.196429,-0.052924,0.107943,0.014661,-8.71144,-37.387272,6.585309
1500997606.79,2.749297,1.359069,-0.035441,-0.232568,0.047156,-0.257102,0.080342,-0.977669,0.194185,-0.055379,0.108193,0.016905,-8.71144,-37.387272,6.585309
1500997606.80,2.734814,1.360263,-0.020077,-0.236835,0.055585,-0.247511,0.082684,-0.97792,0.191929,-0.060223,0.091476,0.020504,-8.517265,-37.463669,6.40259
1500997606.81,2.720505,1.361532,-0.004846,-0.247516,0.05979,-0.236867,0.084915,-0.978184,0.189594,-0.061935,0.062275,0.033109,-8.426928,-37.499817,6.309845
1500997606.82,2.706167,1.362928,0.010469,-0.263519,0.067213,-0.228345,0.087048,-0.978473,0.187118,-0.063031,0.02692,0.050019,-8.340742,-37.535164,6.213461
1500997606.83,2.720656,1.362409,-0.002296,-0.280571,0.080981,-0.216611,0.084535,-0.978366,0.188823,-0.058962,-0.06001,0.075215,-8.25817,-37.570236,6.110947
1500997606.84,2.706872,1.364229,0.012721,-0.298704,0.094736,-0.202757,0.08638,-0.978741,0.186025,-0.060806,-0.059635,0.078013,-8.352451,-37.542484,6.153206
1500997606.85,2.693238,1.366264,0.027702,-0.320047,0.107419,-0.185715,0.088044,-0.979156,0.183034,-0.062471,-0.05922,0.081004,-8.352451,-37.542484,6.153206
1500997606.87,2.667643,1.371075,0.056566,-0.356323,0.155922,-0.129239,0.090549,-0.980122,0.176528,-0.043888,-0.174663,0.110246,-8.215581,-37.611946,5.908419
1500997606.86,2.680013,1.368544,0.042431,-0.340328,0.125336,-0.160151,0.089463,-0.979617,0.179855,-0.042801,-0.175169,0.106919,-8.215581,-37.611946,5.908419
1500997606.88,2.656775,1.373816,0.069483,-0.360599,0.187449,-0.088749,0.09121,-0.980662,0.173156,-0.033623,-0.182439,0.107408,-8.116275,-37.676559,5.627302
1500997606.89,2.648087,1.37666,0.080491,-0.347815,0.218877,-0.044,0.091389,-0.981215,0.1699,-0.02985,-0.155916,0.093482,-8.088778,-37.704636,5.476842
1500997606.90,2.642001,1.379473,0.089103,-0.317975,0.242821,-0.000327,0.091099,-0.981753,0.166917,-0.031559,-0.108685,0.071868,-8.07936,-37.728088,5.327196
1500997606.91,2.638837,1.382011,0.094971,-0.258242,0.265673,0.03165,0.090425,-0.982233,0.164444,-0.030885,-0.108206,0.074341,-8.07936,-37.728088,5.327196
1500997606.92,2.638544,1.383981,0.09809,-0.180357,0.280096,0.046595,0.089541,-0.982601,0.162722,-0.069582,-0.036366,0.016141,-8.11029,-37.75824,5.059872
1500997606.93,2.640764,1.385286,0.098727,-0.099276,0.285027,0.053009,0.088563,-0.982842,0.161795,-0.068605,-0.036124,0.017068,-8.11029,-37.75824,5.059872
1500997606.94,2.645124,1.385862,0.09722,-0.017114,0.288957,0.050912,0.087587,-0.982948,0.161682,-0.072786,-0.070122,0.019089,-8.174583,-37.766361,4.893038
1500997606.95,2.679226,1.387233,0.066531,0.06615,0.305618,0.047789,0.081423,-0.983199,0.163368,-0.060121,-0.098511,0.038094,-8.208241,-37.763924,4.855329
1500997606.96,2.687537,1.386387,0.061336,0.133405,0.324438,0.047849,0.080427,-0.983045,0.164787,-0.059126,-0.098666,0.036675,-8.439472,-37.710442,4.874583
1500997606.97,2.697271,1.385116,0.054828,0.176096,0.336945,0.05427,0.079356,-0.982811,0.16669,-0.051646,-0.106087,0.049054,-8.473143,-37.700638,4.891966
1500997606.98,2.708071,1.383598,0.047401,0.201724,0.354807,0.062827,0.078178,-0.98253,0.16889,-0.048087,-0.137481,0.067179,-8.50938,-37.687992,4.926378
1500997606.99,2.719855,1.381928,0.039194,0.219897,0.379053,0.072459,0.076854,-0.982217,0.171297,-0.050685,-0.176825,0.080397,-8.549369,-37.673168,4.970318
1500997607.00,2.732309,1.380183,0.030572,0.225276,0.405488,0.079966,0.075396,-0.981888,0.173813,-0.049228,-0.177154,0.077881,-8.549369,-37.673168,4.970318
1500997607.01,2.745032,1.37854,0.021985,0.210393,0.436237,0.088541,0.073802,-0.981576,0.176245,-0.043071,-0.158561,0.103967,-8.644053,-37.638256,5.070075
1500997607.02,2.758002,1.377145,0.013458,0.18377,0.46807,0.100307,0.072022,-0.981308,0.178458,-0.041291,-0.158829,0.101755,-8.644053,-37.638256,5.070075
1500997607.03,2.77127,1.375952,0.005003,0.168898,0.506227,0.111026,0.070072,-0.981078,0.180489,-0.038822,-0.072725,0.081764,-8.758758,-37.601475,5.14558
1500997607.04,2.805794,1.371976,-0.02398,0.178568,0.539008,0.118552,0.065085,-0.9803,0.186481,-0.03411,0.0587,0.015347,-8.824926,-37.583176,5.166154
1500997607.05,2.820113,1.37051,-0.032879,0.202093,0.564349,0.120743,0.062862,-0.98001,0.188757,-0.031887,0.058409,0.013071,-8.824926,-37.583176,5.166154
1500997607.06,2.834818,1.368682,-0.042036,0.241599,0.573776,0.115456,0.060621,-0.979644,0.191369,-0.036466,0.086639,-0.016427,-9.079762,-37.496906,5.348229
1500997607.07,2.849442,1.366246,-0.051137,0.303504,0.570475,0.098446,0.058503,-0.979153,0.194519,-0.049226,0.094387,-0.036209,-9.154591,-37.473827,5.382325
1500997607.08,2.863688,1.362995,-0.059854,0.382507,0.57142,0.071876,0.056599,-0.978487,0.198394,-0.059163,0.09279,-0.045729,-9.224342,-37.448769,5.437345
1500997607.09,2.877023,1.358834,-0.067662,0.46579,0.569238,0.035727,0.055013,-0.97762,0.203058,-0.057576,0.091924,-0.050394,-9.224342,-37.448769,5.437345
1500997607.10,2.889174,1.35382,-0.074283,0.538409,0.568168,-0.001485,0.053765,-0.976553,0.208456,-0.063988,0.079809,-0.05248,-9.33424,-37.39254,5.633249
1500997607.11,2.900329,1.348259,-0.07979,0.590794,0.576778,-0.046127,0.052733,-0.975341,0.214313,-0.058989,0.07115,-0.055728,-9.369661,-37.36208,5.774765
1500997607.12,2.908974,1.342051,-0.082779,0.628213,0.570618,-0.092933,0.052273,-0.973952,0.220648,-0.055691,0.052962,-0.058768,-9.396221,-37.330624,5.932897
1500997607.13,2.915631,1.335406,-0.083852,0.660282,0.558108,-0.138692,0.052252,-0.972423,0.227294,-0.057104,0.053936,-0.022094,-9.400619,-37.300926,6.110047
1500997607.14,2.920437,1.328393,-0.083035,0.684923,0.561551,-0.186543,0.052654,-0.970764,0.23419,-0.057506,0.052276,-0.02899,-9.400619,-37.300926,6.110047
1500997607.15,2.924067,1.321289,-0.080912,0.677538,0.569251,-0.219502,0.05329,-0.969034,0.241107,-0.044959,0.059977,-0.019595,-9.358982,-37.245193,6.501431
1500997607.16,2.925512,1.314355,-0.076619,0.645591,0.558034,-0.262083,0.054381,-0.967299,0.247742,-0.061599,0.058348,-0.01619,-9.320211,-37.219315,6.702236
1500997607.17,2.925557,1.307787,-0.070789,0.596621,0.573348,-0.298226,0.055731,-0.965612,0.253944,-0.061987,0.062414,-0.014549,-9.263741,-37.198456,6.893578
1500997607.18,2.924171,1.301615,-0.063208,0.548749,0.600339,-0.33647,0.057367,-0.963989,0.259681,-0.063623,0.060791,-0.020286,-9.263741,-37.198456,6.893578
1500997607.19,2.922104,1.295779,-0.054579,0.509387,0.63141,-0.357684,0.059128,-0.96242,0.265049,-0.060883,0.128482,-0.061374,-9.117265,-37.17239,7.221663
1500997607.20,2.91978,1.290365,-0.045401,0.459312,0.653944,-0.366155,0.060889,-0.960936,0.269989,-0.041297,0.161238,-0.090882,-9.117265,-37.17239,7.221663
1500997607.21,2.917026,1.285362,-0.035765,0.419845,0.649924,-0.374684,0.062702,-0.959539,0.274504,-0.040836,0.173468,-0.104323,-8.944558,-37.164165,7.475509
1500997607.22,2.91449,1.280409,-0.026215,0.427354,0.667922,-0.374642,0.064467,-0.958133,0.278972,-0.045836,0.16376,-0.105845,-8.854818,-37.165127,7.576876
1500997607.23,2.912688,1.275128,-0.017219,0.465789,0.683644,-0.370341,0.066117,-0.956608,0.283779,-0.02945,0.140064,-0.116924,-8.854818,-37.165127,7.576876
1500997607.24,2.911767,1.269556,-0.009155,0.493474,0.675974,-0.352269,0.067592,-0.954969,0.288903,-0.012416,0.109114,-0.12716,-8.680079,-37.163269,7.785323
1500997607.25,2.911764,1.263934,-0.002175,0.500856,0.663002,-0.323577,0.068815,-0.953286,0.294126,-0.004529,0.079888,-0.116392,-8.600453,-37.155819,7.908283
1500997607.26,2.912877,1.258394,0.003643,0.497599,0.667009,-0.290594,0.069684,-0.951598,0.299342,-0.000729,0.068541,-0.096461,-8.530354,-37.144367,8.036947
1500997607.27,2.915129,1.253004,0.008412,0.489032,0.682695,-0.256523,0.07016,-0.949928,0.304492,-0.001205,0.066871,-0.101611,-8.530354,-37.144367,8.036947
1500997607.28,2.918585,1.247898,0.01209,0.464451,0.699457,-0.216072,0.070179,-0.94832,0.309459,0.013424,0.069856,-0.082576,-8.430638,-37.111294,8.290952
1500997607.29,2.923311,1.243295,0.014628,0.417454,0.718365,-0.167112,0.06966,-0.946849,0.314045,0.018307,0.070567,-0.086918,-8.430638,-37.111294,8.290952
1500997607.30,2.929356,1.239419,0.015964,0.351237,0.736234,-0.110713,0.068533,-0.945595,0.318045,0.023554,0.071953,-0.087943,-8.398155,-37.069595,8.507614
1500997607.31,2.936585,1.236427,0.016239,0.26902,0.75313,-0.057512,0.066808,-0.944617,0.321302,0.02415,0.07833,-0.081815,-8.414278,-37.048542,8.583072
1500997607.32,2.944855,1.234422,0.015659,0.176167,0.778601,-0.010676,0.064518,-0.943958,0.323699,0.014751,0.084659,-0.075439,-8.452513,-37.029472,8.627673
1500997607.33,2.954029,1.233444,0.014458,0.079076,0.812612,0.030859,0.061718,-0.943634,0.325185,0.012317,0.078308,-0.070699,-8.511295,-37.013996,8.636292
1500997607.34,2.964022,1.23348,0.012694,-0.016954,0.839235,0.06706,0.05846,-0.943646,0.325752,0.015622,0.074383,-0.076881,-8.588116,-37.00333,8.605897
1500997607.35,2.974755,1.234484,0.010361,-0.107665,0.858422,0.102181,0.054803,-0.943978,0.325426,0.021064,0.068276,-0.078477,-8.680984,-36.997711,8.536602
1500997607.36,2.986361,1.236387,0.007302,-0.191976,0.877576,0.138368,0.050744,-0.944604,0.324265,0.025122,0.068903,-0.077316,-8.680984,-36.997711,8.536602
1500997607.37,2.998965,1.239048,0.00342,-0.259211,0.89879,0.1735,0.046296,-0.945474,0.32239,0.036193,0.031259,-0.082689,-8.908766,-36.999706,8.289701
1500997607.38,3.012689,1.242257,-0.001475,-0.307261,0.912496,0.209684,0.041477,-0.946515,0.319983,0.048214,0.021832,-0.094031,-9.043131,-37.004936,8.119122
1500997607.39,3.0276,1.245766,-0.00749,-0.328638,0.923999,0.242679,0.036323,-0.947641,0.317265,0.053368,0.022958,-0.091313,-9.043131,-37.004936,8.119122
1500997607.40,3.043662,1.249296,-0.014631,-0.325474,0.929105,0.267156,0.030896,-0.948762,0.314476,0.035648,0.03177,-0.130714,-9.349107,-37.014141,7.72081
1500997607.41,3.060355,1.252636,-0.022479,-0.304173,0.921524,0.276718,0.025385,-0.949813,0.311788,0.027929,0.030821,-0.140188,-9.517186,-37.014256,7.512103
1500997607.42,3.077288,1.255637,-0.030686,-0.272189,0.911852,0.276704,0.019919,-0.950747,0.309327,0.019739,0.00957,-0.136399,-9.687697,-37.010799,7.308409
1500997607.43,3.093963,1.258631,-0.038692,-0.234834,0.905452,0.261808,0.014622,-0.951671,0.306772,0.013851,-0.01122,-0.132028,-9.855972,-37.004009,7.115255
1500997607.44,3.11033,1.260881,-0.046389,-0.210251,0.904469,0.238411,0.009533,-0.952359,0.304829,0.015766,-0.043124,-0.122532,-10.017008,-36.997837,6.919753
1500997607.45,3.126139,1.262918,-0.053516,-0.194211,0.901392,0.216071,0.004683,-0.952978,0.303002,0.020616,-0.042505,-0.120705,-10.017008,-36.997837,6.919753
1500997607.46,3.141334,1.264758,-0.060056,-0.178178,0.895133,0.193723,0.000078,-0.953535,0.301284,0.032271,-0.095202,-0.096999,-10.311133,-36.978481,6.582991
1500997607.47,-3.127258,1.266372,-0.066026,-0.156815,0.887784,0.172439,-0.004297,-0.95402,0.299713,0.036661,-0.113409,-0.081253,-10.443002,-36.969696,6.422528
1500997607.48,-3.113127,1.267767,-0.071519,-0.138641,0.889952,0.156493,-0.008493,-0.954437,0.298292,0.040857,-0.112992,-0.079832,-10.443002,-36.969696,6.422528
1500997607.49,-3.099747,1.269058,-0.076232,-0.118333,0.888963,0.136286,-0.012432,-0.954821,0.29692,0.062115,-0.133222,-0.069915,-10.680041,-36.953018,6.121661
1500997607.50,-3.086818,1.270005,-0.080517,-0.093778,0.880517,0.11819,-0.01622,-0.955102,0.295832,0.073166,-0.148169,-0.0646,-10.783915,-36.946556,5.976832
1500997607.51,-3.074629,1.270664,-0.08422,-0.064984,0.860381,0.101133,-0.019783,-0.955297,0.294984,0.076728,-0.147974,-0.063752,-10.783915,-36.946556,5.976832
1500997607.52,-3.063215,1.271021,-0.087234,-0.035091,0.851929,0.080912,-0.023122,-0.955403,0.294399,0.070668,-0.210933,-0.046764,-10.970334,-36.931927,5.722605
1500997607.53,-3.052817,1.271134,-0.08931,-0.011598,0.837197,0.053229,-0.026172,-0.955436,0.294035,0.072055,-0.277779,-0.032316,-11.050549,-36.924812,5.613103
1500997607.54,-3.043493,1.27115,-0.090455,-0.001986,0.818269,0.026597,-0.028911,-0.955441,0.293763,0.074794,-0.277774,-0.032045,-11.050549,-36.924812,5.613103
1500997607.55,-3.03515,1.271064,-0.090751,0.011875,0.801386,0.004225,-0.031369,-0.955416,0.293593,0.077527,-0.349089,0.007631,-11.176932,-36.915581,5.420296
1500997607.56,-3.027648,1.270935,-0.09023,0.01512,0.800488,-0.019177,-0.033585,-0.955377,0.293472,0.08165,-0.338339,0.017761,-11.223798,-36.914104,5.332808
1500997607.57,-3.02074,1.270893,-0.089052,0.004499,0.804917,-0.038316,-0.035616,-0.955365,0.293273,0.083682,-0.338351,0.017961,-11.223798,-36.914104,5.332808
1500997607.58,-3.014156,1.271094,-0.087468,-0.019996,0.811481,-0.052135,-0.037522,-0.955424,0.292842,0.092164,-0.285909,-0.003672,-11.290236,-36.918304,5.160713
1500997607.59,-3.007759,1.271468,-0.085652,-0.03171,0.814765,-0.059577,-0.039347,-0.955535,0.292241,0.09109,-0.207215,-0.025274,-11.313571,-36.924561,5.063961
1500997607.60,-3.001331,1.271816,-0.083775,-0.024215,0.826401,-0.059548,-0.041178,-0.955637,0.291653,0.092921,-0.207113,-0.024686,-11.313571,-36.924561,5.063961
1500997607.61,-2.994718,1.272064,-0.081909,-0.013513,0.84331,-0.05738,-0.043071,-0.95571,0.29114,0.101589,0.003745,-0.077669,-11.351279,-36.940708,4.857577
1500997607.62,-2.987831,1.272246,-0.080159,-0.009218,0.859168,-0.053088,-0.045049,-0.955764,0.290664,0.106343,0.086715,-0.112716,-11.370235,-36.948093,4.756013
1500997607.63,-2.980712,1.272371,-0.078563,-0.002815,0.865457,-0.04669,-0.047098,-0.955801,0.290219,0.108392,0.086752,-0.112271,-11.370235,-36.948093,4.756013
1500997607.64,-2.97372,1.272386,-0.076851,0.011058,0.86226,-0.052013,-0.049123,-0.955805,0.289869,0.088491,0.128641,-0.143811,-11.412652,-36.960415,4.554409
1500997607.65,-2.967439,1.272168,-0.074451,0.042018,0.854857,-0.071168,-0.050979,-0.955741,0.289759,0.067931,0.064918,-0.130274,-11.43309,-36.965809,4.45836
1500997607.66,-2.962476,1.271763,-0.070831,0.062325,0.838088,-0.108429,-0.052485,-0.955622,0.289883,0.069438,0.064798,-0.130398,-11.43309,-36.965809,4.45836
1500997607.67,-2.95904,1.271385,-0.065793,0.063434,0.820367,-0.149953,-0.053547,-0.95551,0.290057,0.055424,-0.066691,-0.071169,-11.446959,-36.980522,4.297874
1500997607.68,-2.957043,1.271224,-0.059421,0.04428,0.804857,-0.19254,-0.054154,-0.955463,0.2901,0.060364,-0.094464,-0.040466,-11.430602,-36.993729,4.227144
1500997607.69,-2.956828,1.271578,-0.051336,0.011268,0.795756,-0.234053,-0.054154,-0.955567,0.289756,0.065919,-0.09439,-0.021888,-11.397177,-37.01239,4.153409
1500997607.70,-2.957135,1.272251,-0.042739,-0.030281,0.789831,-0.270242,-0.053947,-0.955765,0.289141,0.074944,-0.070007,-0.020891,-11.340614,-37.03941,4.066465
1500997607.71,-2.958204,1.273469,-0.033411,-0.083586,0.782828,-0.297928,-0.053426,-0.956123,0.288053,0.075948,-0.037468,-0.029127,-11.275612,-37.069736,3.969761
1500997607.72,-2.959858,1.275349,-0.02356,-0.150766,0.774805,-0.323492,-0.052625,-0.956672,0.286372,0.075147,-0.036919,-0.027446,-11.275612,-37.069736,3.969761
1500997607.73,-2.962119,1.277969,-0.013159,-0.219009,0.766801,-0.351183,-0.051529,-0.957432,0.284023,0.073029,-0.007565,-0.023037,-11.109918,-37.145611,3.719809
1500997607.74,-2.96856,1.281568,0.001072,-0.259568,0.735357,-0.378922,-0.049105,-0.958464,0.280954,0.058566,0.00128,-0.018915,-11.01017,-37.191029,3.559054
1500997607.75,-2.973155,1.284894,0.013218,-0.272412,0.696346,-0.402415,-0.047279,-0.959408,0.278032,0.056739,0.002224,-0.015993,-11.01017,-37.191029,3.559054
1500997607.76,-2.979035,1.288315,0.026368,-0.277764,0.66791,-0.425881,-0.045112,-0.960367,0.275065,0.062629,0.043741,-0.046076,-10.737552,-37.30331,3.198674
1500997607.77,-2.986124,1.291796,0.040543,-0.282033,0.647946,-0.448265,-0.042643,-0.961331,0.272073,0.066355,0.0677,-0.049035,-10.601735,-37.356731,3.023439
1500997607.78,-2.99447,1.29529,0.055755,-0.280985,0.621582,-0.468534,-0.039878,-0.962287,0.269096,0.06359,0.068657,-0.046058,-10.601735,-37.356731,3.023439
1500997607.79,-3.004066,1.29862,0.071893,-0.262907,0.583436,-0.482444,-0.036855,-0.963188,0.26629,0.067128,0.124931,-0.059335,-10.298882,-37.467621,2.678406
1500997607.80,-3.014773,1.301667,0.088744,-0.235245,0.544136,-0.488907,-0.03363,-0.964003,0.263757,0.060272,0.153563,-0.061837,-10.134622,-37.52354,2.517336
1500997607.81,-3.026633,1.304457,0.106487,-0.215002,0.519768,-0.502785,-0.030191,-0.964741,0.261464,0.056833,0.154301,-0.059545,-10.134622,-37.52354,2.517336
1500997607.82,-3.039738,1.307032,0.125277,-0.197944,0.496522,-0.523043,-0.026509,-0.965415,0.259365,0.054814,0.182533,-0.074138,-9.789574,-37.632812,2.23588
1500997607.83,-3.05426,1.309389,0.145193,-0.181987,0.460537,-0.541203,-0.022542,-0.966027,0.257456,0.045567,0.185738,-0.074228,-9.60573,-37.687374,2.110756
1500997607.84,-3.070265,1.311518,0.166292,-0.164932,0.43202,-0.565728,-0.018272,-0.966575,0.255731,0.041297,0.186287,-0.072504,-9.60573,-37.687374,2.110756
1500997607.85,-3.087769,1.313284,0.188691,-0.129734,0.408717,-0.588109,-0.013701,-0.967026,0.254307,0.037291,0.167191,-0.074406,-9.210563,-37.79752,1.89118
1500997607.86,-3.10683,1.314523,0.212338,-0.087094,0.372666,-0.61158,-0.00881,-0.967341,0.253324,0.034857,0.141795,-0.065534,-8.997983,-37.853123,1.800278
1500997607.87,-3.127388,1.315437,0.237145,-0.074324,0.336743,-0.636123,-0.003588,-0.967573,0.252568,0.029635,0.142026,-0.064778,-8.997983,-37.853123,1.800278
1500997607.88,3.133872,1.316249,0.263098,-0.080729,0.313622,-0.660642,0.001944,-0.967777,0.251799,0.010828,0.087025,-0.032042,-8.54221,-37.964481,1.670967
1500997607.89,3.110582,1.316962,0.290299,-0.083901,0.301125,-0.68939,0.007786,-0.967957,0.250997,0.008388,0.071503,-0.019246,-8.29868,-38.02092,1.614048
1500997607.90,3.086131,1.31758,0.318576,-0.09562,0.289666,-0.710693,0.013887,-0.968112,0.250134,0.002287,0.071658,-0.018383,-8.29868,-38.02092,1.614048
1500997607.91,3.060668,1.31817,0.347738,-0.122315,0.274966,-0.716052,0.020205,-0.968259,0.24913,0.016615,0.037549,0.002015,-7.779289,-38.135284,1.49875
1500997607.92,3.03535,1.319034,0.376609,-0.163973,0.261274,-0.70652,0.026417,-0.968475,0.247707,0.020565,0.040832,0.00652,-7.507049,-38.192215,1.436134
1500997607.93,3.009906,1.320209,0.405482,-0.214163,0.250782,-0.694856,0.03256,-0.968767,0.245826,0.014422,0.041124,0.008401,-7.507049,-38.192215,1.436134
1500997607.94,2.984798,1.321732,0.434016,-0.265409,0.256105,-0.670393,0.038491,-0.969143,0.243474,0.01763,0.032055,0.025386,-6.975644,-38.298946,1.262881
1500997607.95,2.959409,1.323306,0.462897,-0.317718,0.268807,-0.639531,0.044383,-0.96953,0.240917,0.017064,0.036837,0.018071,-6.975644,-38.298946,1.262881
1500997607.96,2.935457,1.325591,0.4904,-0.364719,0.272981,-0.605496,0.049687,-0.970087,0.237617,0.018611,0.046687,0.009133,-6.464153,-38.395641,1.026217
1500997607.97,2.912236,1.328165,0.517151,-0.39787,0.274922,-0.564017,0.054623,-0.970709,0.233966,0.014866,0.061301,0.003461,-6.230856,-38.437973,0.873152
1500997607.98,2.890007,1.330878,0.542933,-0.41287,0.282102,-0.523584,0.059154,-0.971357,0.230143,0.010319,0.077345,-0.001734,-6.230856,-38.437973,0.873152
1500997607.99,2.868636,1.33352,0.5679,-0.411858,0.292407,-0.484205,0.063366,-0.971982,0.226354,0.002201,0.090741,-0.010107,-5.80812,-38.510345,0.531576
1500997608.00,2.84865,1.336104,0.591521,-0.398038,0.300579,-0.450145,0.067152,-0.972586,0.222637,-0.006468,0.094702,-0.01936,-5.61624,-38.540802,0.357844
1500997608.01,2.829956,1.33847,0.613883,-0.373551,0.307649,-0.416084,0.070596,-0.973133,0.219152,-0.010736,0.098118,-0.027669,-5.61624,-38.540802,0.357844
1500997608.02,2.812582,1.340525,0.634929,-0.336261,0.311518,-0.386283,0.073747,-0.973604,0.216,-0.013291,0.088793,-0.029705,-5.277343,-38.590321,0.023293
1500997608.03,2.796785,1.342229,0.654363,-0.295784,0.313221,-0.352231,0.076588,-0.973992,0.213246,-0.015904,0.067239,-0.021076,-3.309931,-36.261276,2.787323
1500997608.04,2.782707,1.343625,0.672037,-0.259572,0.316002,-0.318177,0.079105,-0.974307,0.210873,-0.01662,0.033557,-0.006436,-3.309931,-36.261276,2.787323
1500997608.05,2.770385,1.344834,0.687939,-0.235101,0.318806,-0.280935,0.08127,-0.974579,0.208785,-0.018785,0.033829,-0.004348,-3.309931,-36.261276,2.787323
1500997608.06,2.767367,1.345362,0.694794,-0.224477,0.331201,-0.242611,0.081712,-0.974697,0.208059,-0.014878,-0.040165,0.025934,-2.97974,-36.31345,2.46161
1500997608.07,2.758702,1.346593,0.707187,-0.213862,0.344625,-0.200031,0.083063,-0.974972,0.20623,-0.01066,-0.07761,0.039024,-2.943768,-36.319675,2.412593
1500997608.08,2.752123,1.347884,0.717585,-0.203251,0.360138,-0.153191,0.08394,-0.975258,0.204515,-0.004289,-0.116249,0.046172,-2.875133,-36.330944,2.32401
1500997608.09,2.747829,1.349264,0.725834,-0.193706,0.379865,-0.102087,0.084301,-0.975562,0.20291,0.003391,-0.152185,0.056474,-2.875133,-36.330944,2.32401
1500997608.10,2.746118,1.350755,0.731612,-0.184181,0.396363,-0.044608,0.084088,-0.975888,0.201423,0.00394,-0.174411,0.061394,-2.789641,-36.347919,2.156777
1500997608.11,2.746917,1.352409,0.734939,-0.179998,0.408648,0.011796,0.083306,-0.976248,0.2,0.005469,-0.190592,0.069898,-2.776324,-36.353519,2.078132
