1500997315207650000,122052,-0.923663012,-2.12204431,0.868969581,0.086992212,0.774132801,-0.62682262,-0.015625765
1500997315217620000,122053,-0.914125278,-2.128848093,0.868938401,0.085234945,0.774441167,-0.626741239,-0.013088232
1500997315227640000,122054,-0.904548077,-2.136030473,0.869329647,0.08203527,0.774674023,-0.626938722,-0.009910199
1500997315237600000,122055,-0.894854629,-2.143030578,0.869715582,0.078370322,0.772826388,-0.629728479,-0.006285662
1500997315247650000,122056,-0.885048424,-2.149520716,0.870084829,0.077021449,0.772974368,-0.629739517,-0.002542142
1500997315257630000,122057,-0.875358562,-2.156268677,0.870988928,0.073411409,0.771248147,-0.6322844,0.001870115
1500997315267600000,122058,-0.865688156,-2.162547494,0.871756853,0.071600491,0.770653165,-0.633177108,0.007336139
1500997315277630000,122059,-0.855986897,-2.168513604,0.872608448,0.068410049,0.767711532,-0.636989735,0.013533198
1500997315287620000,122060,-0.846411745,-2.1743096,0.873631128,0.066537975,0.765384709,-0.639810066,0.020050544
1500997315297650000,122061,-0.837143596,-2.179890224,0.874935311,0.06221057,0.761759474,-0.644301256,0.026985922
1500997315307650000,122062,-0.827997245,-2.184907228,0.876049307,0.058877005,0.758339343,-0.648284828,0.034376167
1500997315317610000,122063,-0.819117471,-2.189519493,0.876947076,0.05486328,0.752461698,-0.655014947,0.041795119
1500997315327640000,122064,-0.81064118,-2.194013261,0.878075721,0.051225635,0.746314541,-0.66187714,0.048054054
1500997315337560000,122065,-0.80250728,-2.198125266,0.879276998,0.048701129,0.740440046,-0.668255133,0.053026557
1500997315347660000,122066,-0.794743937,-2.201979455,0.880388354,0.048585884,0.734045433,-0.674996144,0.056541302
1500997315357590000,122067,-0.787319426,-2.206059203,0.881921294,0.047738716,0.726313129,-0.683072146,0.060022478
1500997315367570000,122068,-0.780193699,-2.209627832,0.883260215,0.048008714,0.719910199,-0.689575711,0.062528459
1500997315377650000,122069,-0.773296852,-2.213714647,0.885115763,0.050087007,0.714569772,-0.694818906,0.06409384
1500997315387600000,122070,-0.766439307,-2.217610379,0.886690679,0.052907016,0.709560128,-0.699553193,0.065959091
1500997315397580000,122071,-0.759659753,-2.221832952,0.888406743,0.053649307,0.705076044,-0.703745846,0.068784505
1500997315407610000,122072,-0.752220505,-2.225936212,0.889906182,-0.056710278,-0.700643037,0.707567186,-0.072332269
1500997315417610000,122073,-0.744979002,-2.230218169,0.891611778,-0.056719441,-0.698052379,0.709734056,-0.07604834
1500997315427620000,122074,-0.737841399,-2.234860901,0.893543792,-0.053475781,-0.695385623,0.712173235,-0.079927838
1500997315437570000,122075,-0.730457665,-2.239349277,0.895378188,-0.049267571,-0.692682537,0.714664382,-0.08377607
1500997315447610000,122076,-0.722997436,-2.243785612,0.897099363,-0.042757454,-0.690080581,0.717052831,-0.088293994
1500997315457640000,122077,-0.715245417,-2.24827853,0.898770884,-0.03725767,-0.687553702,0.719096383,-0.093713201
1500997315467610000,122078,-0.70736752,-2.252906232,0.900579606,-0.030919377,-0.683983233,0.721888551,-0.100438286
1500997315477630000,122079,-0.699381949,-2.257324325,0.901920312,-0.025251814,-0.680999594,0.723865835,-0.107796804
1500997315487640000,122080,-0.691362959,-2.261926142,0.90354559,-0.01995438,-0.677857643,0.725860989,-0.115050697
1500997315497620000,122081,-0.683311612,-2.266514202,0.905082572,-0.014155465,-0.675278371,0.727101968,-0.122969394
1500997315507650000,122082,-0.675172125,-2.270901294,0.906235597,-0.009003801,-0.672955098,0.72790441,-0.131169885
1500997315517610000,122083,-0.666983953,-2.275235292,0.907276844,-0.003154893,-0.670377604,0.728961088,-0.138562792
1500997315527660000,122084,-0.658925789,-2.279559969,0.908394899,0.003252998,-0.668367992,0.729447418,-0.14553388
1500997315537630000,122085,-0.650848042,-2.283640405,0.90901365,0.009657472,-0.666619053,0.729595264,-0.152369686
1500997315547650000,122086,-0.642938598,-2.287696941,0.909745362,0.015305411,-0.664028313,0.730395107,-0.159232947
1500997315557620000,122087,-0.635135933,-2.291627159,0.910184728,0.020928244,-0.662168447,0.730665364,-0.164994186
1500997315567630000,122088,-0.627546259,-2.295527744,0.910567111,0.026427344,-0.660660001,0.730521176,-0.170788671
1500997315577640000,122089,-0.620036658,-2.299561994,0.91087612,0.031052771,-0.659181737,0.730573678,-0.175434502
1500997315587550000,122090,-0.612709117,-2.303497205,0.911122871,0.035210202,-0.658020037,0.730350066,-0.17988511
1500997315597630000,122091,-0.605373167,-2.307577134,0.911097796,0.039117015,-0.657801556,0.729473985,-0.183397591
1500997315607630000,122092,-0.598242404,-2.311635722,0.911187645,0.043292166,-0.656777838,0.729330529,-0.186669868
1500997315617610000,122093,-0.591130591,-2.31563932,0.910823348,0.047818278,-0.65669945,0.728540026,-0.188914465
1500997315627650000,122094,-0.584048407,-2.319844822,0.910226889,0.051824218,-0.656582324,0.727962612,-0.190484478
1500997315637590000,122095,-0.577078025,-2.324303071,0.909529825,0.055406656,-0.655934044,0.727869218,-0.192059976
1500997315647630000,122096,-0.57018804,-2.328822806,0.908515584,0.058946481,-0.656793333,0.726736217,-0.192359822
1500997315657590000,122097,-0.563304475,-2.333545137,0.907313437,0.061806203,-0.657064441,0.726062049,-0.193080852
1500997315667590000,122098,-0.556481564,-2.338452501,0.905988613,0.063602142,-0.657494365,0.725592905,-0.192797467
1500997315677630000,122099,-0.549555822,-2.34343149,0.904343986,0.066613254,-0.658230453,0.72456773,-0.193124181
1500997315687560000,122100,-0.542406055,-2.348629377,0.902639434,0.068331671,-0.658655022,0.723932327,-0.193458861
1500997315697540000,122101,-0.535249952,-2.353898335,0.900765927,0.070594115,-0.659509313,0.722923944,-0.193506866
1500997315707650000,122102,-0.527840133,-2.359393323,0.898967437,0.071858341,-0.659797151,0.722276097,-0.194477089
1500997315717610000,122103,-0.520211373,-2.365115957,0.89723898,0.073210918,-0.660344624,0.721271873,-0.19583673
1500997315727570000,122104,-0.512360788,-2.371209383,0.895724355,0.074896815,-0.662002868,0.719117904,-0.197514836
1500997315737530000,122105,-0.504038619,-2.37722707,0.894057325,0.076361961,-0.663138284,0.717290758,-0.199775962
1500997315747630000,122106,-0.495347776,-2.383469266,0.892748996,0.07926811,-0.665209002,0.714311876,-0.202415645
1500997315757580000,122107,-0.48644599,-2.389823915,0.89160363,0.08291526,-0.666107873,0.712328415,-0.204972171
1500997315767540000,122108,-0.477167599,-2.396282164,0.890678387,0.087004316,-0.66707176,0.710054307,-0.20801057
1500997315777580000,122109,-0.467626247,-2.403028003,0.889898737,0.091725982,-0.667871694,0.707857208,-0.210883659
1500997315787700000,122110,-0.457856219,-2.409817446,0.889350216,0.096556155,-0.668709534,0.705563441,-0.213739793
1500997315797630000,122111,-0.447892608,-2.416952941,0.888962275,0.100672056,-0.66958683,0.703442656,-0.21607185
1500997315807670000,122112,-0.437726908,-2.424232371,0.888743462,0.10381045,-0.669466187,0.702406979,-0.218318232
1500997315817620000,122113,-0.427166416,-2.432032644,0.88863549,0.107501849,-0.670321577,0.700374265,-0.22042737
1500997315827640000,122114,-0.416335913,-2.439995256,0.888606643,0.110028179,-0.672523491,0.697417953,-0.221842633
1500997315837580000,122115,-0.405137603,-2.448215301,0.888786809,0.112898187,-0.674835789,0.694383238,-0.222895885
1500997315847660000,122116,-0.393800893,-2.456674237,0.889247173,0.116580028,-0.677148078,0.69118832,-0.223915797
1500997315857630000,122117,-0.382537042,-2.465109442,0.889967249,0.119824183,-0.680809748,0.687038822,-0.223870296
1500997315867640000,122118,-0.371056908,-2.473526188,0.890849333,-0.123620233,0.68371402,-0.68358785,0.223519188
1500997315877640000,122119,-0.360178901,-2.481942021,0.892448919,-0.126753182,0.685525031,-0.681555498,0.222421145
1500997315887630000,122120,-0.349596875,-2.489911052,0.894262986,-0.129772085,0.688324074,-0.678829372,0.220363013
1500997315897610000,122121,-0.33956828,-2.497547493,0.896690469,-0.132344789,0.690571842,-0.677099475,0.217098341
1500997315907640000,122122,-0.330210789,-2.505086315,0.899733447,-0.135026536,0.691679097,-0.676321111,0.214330626
1500997315917610000,122123,-0.321253162,-2.51215411,0.9030287,-0.137262757,0.691544576,-0.676530547,0.212676878
1500997315927670000,122124,-0.312777497,-2.51855546,0.906298161,-0.13879079,0.690289644,-0.678284468,0.210160662
1500997315937570000,122125,-0.304602191,-2.524640327,0.909159353,-0.138706871,0.689187258,-0.679662847,0.209379421
1500997315947680000,122126,-0.296753867,-2.529863141,0.911737837,-0.137967563,0.684764966,-0.684561471,0.208416615
1500997315957640000,122127,-0.289075116,-2.535056706,0.91352237,0.136480743,-0.683112195,0.686373711,-0.208858479
1500997315967640000,122128,-0.281185707,-2.539760668,0.914126669,0.135986393,-0.68271013,0.686321175,-0.210660447
1500997315977660000,122129,-0.273569376,-2.544984629,0.914584448,-0.135434352,0.684669125,-0.684000622,0.212200082
1500997315987610000,122130,-0.265513579,-2.550175703,0.914373241,-0.137097799,0.688840014,-0.678809228,0.214293397
1500997315997630000,122131,-0.257158104,-2.555645883,0.914145202,-0.142018761,0.694216346,-0.672042912,0.215064316
1500997316007630000,122132,-0.248813808,-2.560947617,0.913952514,-0.148235705,0.700358814,-0.66418738,0.21535745
1500997316017610000,122133,-0.240429602,-2.566113517,0.913622585,-0.155052163,0.706252989,-0.656594688,0.214590207
1500997316027660000,122134,-0.232599432,-2.570815285,0.913475598,-0.158886643,0.712099815,-0.649801055,0.213137227
1500997316037660000,122135,-0.225223015,-2.574946314,0.913191814,-0.160350007,0.715935585,-0.645264283,0.212974455
1500997316047660000,122136,-0.217935028,-2.57898175,0.913019099,-0.160725162,0.716715241,-0.643227237,0.216206863
1500997316057670000,122137,-0.211470664,-2.582654923,0.912836026,-0.159955475,0.717804363,-0.641634398,0.217890893
1500997316067620000,122138,-0.204770453,-2.586013545,0.912741114,-0.158885004,0.720350639,-0.638578722,0.219243536
1500997316077640000,122139,-0.1979496,-2.589239457,0.912804412,-0.15804407,0.722223949,-0.636241866,0.220478861
1500997316087660000,122140,-0.19108287,-2.592515522,0.912752088,-0.15859384,0.724998341,-0.632455911,0.221866898
1500997316097640000,122141,-0.184107976,-2.59545561,0.912723265,-0.160069313,0.725366529,-0.630740171,0.224472829
1500997316107650000,122142,-0.177105117,-2.598459107,0.912549012,-0.16204154,0.726943756,-0.627816868,0.226144412
1500997316117630000,122143,-0.170189821,-2.601008145,0.912010737,-0.163059373,0.72783866,-0.626209642,0.22698901
1500997316127670000,122144,-0.16345497,-2.603556938,0.911519955,-0.164315536,0.729562085,-0.623999079,0.226637857
1500997316137670000,122145,-0.156751906,-2.606256698,0.910918134,-0.165998195,0.729427819,-0.62328062,0.227817745
1500997316147740000,122146,-0.150711785,-2.60841891,0.910010374,-0.165797929,0.734818992,-0.618726636,0.223000998
1500997316157640000,122147,-0.143970149,-2.611023593,0.909312587,-0.166085084,0.734998973,-0.618562699,0.222648698
1500997316167600000,122148,-0.137665896,-2.613601552,0.908257424,-0.166210479,0.73607181,-0.617429247,0.22215646
1500997316177670000,122149,-0.130849537,-2.615998453,0.907005184,-0.167395091,0.737872961,-0.615128468,0.22167396
1500997316187600000,122150,-0.123725317,-2.618746748,0.905997257,-0.17028789,0.741126399,-0.611146375,0.219621956
1500997316197580000,122151,-0.116626869,-2.621595192,0.904865947,-0.173530297,0.744503155,-0.606542769,0.218421973
1500997316207670000,122152,-0.109710159,-2.624171184,0.903281618,-0.171402993,0.747275609,-0.603334454,0.219517003
1500997316217600000,122153,-0.102522321,-2.626791032,0.902189172,-0.172526094,0.75010512,-0.599817904,0.218621904
1500997316227630000,122154,-0.094880919,-2.629026684,0.900830056,-0.173312321,0.752440121,-0.597045273,0.217562968
1500997316237490000,122155,-0.087620262,-2.63131366,0.899705021,-0.173010171,0.753540783,-0.596303163,0.216023859
1500997316247640000,122156,-0.080043486,-2.633440695,0.898431113,-0.17792396,0.756158928,-0.592119557,0.214385566
1500997316257640000,122157,-0.072209269,-2.635416297,0.89715197,-0.180204955,0.757561682,-0.590023991,0.213302984
1500997316267600000,122158,-0.064291381,-2.636951568,0.896026901,-0.182956884,0.757681092,-0.589437445,0.212154755
1500997316277620000,122159,-0.056131848,-2.638515095,0.894720641,-0.185460726,0.758456869,-0.587814343,0.211711585
1500997316287650000,122160,-0.04817186,-2.640000387,0.893654408,-0.187007924,0.757822976,-0.588667781,0.210244187
1500997316297660000,122161,-0.040019732,-2.641403167,0.892512106,-0.188496848,0.758642275,-0.587335195,0.209685969
1500997316307580000,122162,-0.031722666,-2.642924379,0.891527843,-0.189975295,0.758080998,-0.588193568,0.207968539
1500997316317580000,122163,-0.023424022,-2.644379023,0.89065167,-0.18814973,0.757826725,-0.589453512,0.206985246
1500997316327560000,122164,-0.014960786,-2.646050698,0.889913163,-0.187410035,0.758582439,-0.589537326,0.204636027
1500997316337530000,122165,-0.006462037,-2.647528476,0.888960093,-0.18422652,0.75906182,-0.590688186,0.202418401
1500997316347590000,122166,0.002456176,-2.648833261,0.888347932,-0.181197585,0.760412123,-0.590369784,0.201008348
1500997316357530000,122167,0.011264623,-2.650275294,0.887646491,-0.179831177,0.760392589,-0.591328519,0.199485438
1500997316367550000,122168,0.020483149,-2.651276925,0.886976881,-0.178843972,0.761153971,-0.591051229,0.198287445
1500997316377550000,122169,0.029712259,-2.652300758,0.886184656,-0.178523962,0.761490438,-0.591134472,0.197031834
1500997316387470000,122170,0.039362917,-2.653235583,0.885690264,-0.176841015,0.761122826,-0.591838023,0.197856145
1500997316397480000,122171,0.049333079,-2.653944334,0.885039039,-0.176811519,0.761927178,-0.590794345,0.197905796
1500997316407590000,122172,0.059671403,-2.654458869,0.884592296,-0.177020254,0.761004085,-0.591702944,0.19855538
1500997316417580000,122173,0.070401306,-2.654751615,0.884003621,-0.177070193,0.761242091,-0.590918927,0.199928608
1500997316427650000,122174,0.081557887,-2.654678282,0.883699518,-0.178760833,0.760839843,-0.590558427,0.201017516
1500997316437560000,122175,0.092762676,-2.654840746,0.883784728,-0.180331391,0.760404062,-0.590330383,0.201931401
1500997316447650000,122176,0.104522847,-2.654591059,0.883839652,-0.181247765,0.759815382,-0.590273431,0.203487371
1500997316457680000,122177,0.116362288,-2.654348499,0.884125944,-0.18210523,0.760632391,-0.588122923,0.205882196
1500997316467540000,122178,0.128127451,-2.653826214,0.884768981,-0.184084865,0.75951986,-0.588134656,0.208182543
1500997316477590000,122179,0.140024336,-2.653048927,0.885363985,-0.186176875,0.758078814,-0.588662067,0.210075354
1500997316487650000,122180,0.151948537,-2.652233174,0.885930417,-0.187846837,0.75687866,-0.588720142,0.212736585
1500997316497690000,122181,0.163972403,-2.65128625,0.886898191,-0.190346356,0.755367174,-0.588457489,0.21657904
1500997316507980000,122182,0.17603647,-2.650188526,0.887851573,-0.192620184,0.753039239,-0.589331401,0.220267722
1500997316517600000,122183,0.188040294,-2.648979375,0.888834675,-0.194808799,0.750517455,-0.589873898,0.225437054
1500997316527650000,122184,0.199979895,-2.647692494,0.889860164,-0.197070995,0.748113582,-0.589848849,0.231446381
1500997316537620000,122185,0.211692692,-2.646166122,0.891019652,-0.199365525,0.745166293,-0.589904036,0.238733767
1500997316547650000,122186,0.223032572,-2.644532579,0.892180682,-0.202257842,0.740853033,-0.591361024,0.246009528
1500997316557620000,122187,0.233934401,-2.642691882,0.893241771,-0.204062559,0.735238326,-0.594181423,0.254423884
1500997316567640000,122188,0.244288966,-2.640634112,0.894325998,-0.206939115,0.729883616,-0.596060683,0.262978654
1500997316577660000,122189,0.254012045,-2.638632642,0.895170907,-0.209603022,0.723316438,-0.599378695,0.271339423
1500997316587600000,122190,0.263512741,-2.636610485,0.896408823,-0.210098917,0.716303675,-0.603833791,0.279557227
1500997316597630000,122191,0.272510767,-2.634367432,0.897645287,-0.210429314,0.709316624,-0.608386694,0.287149895
1500997316607680000,122192,0.281248051,-2.632583809,0.89932836,-0.209617065,0.70281077,-0.613255908,0.293317062
1500997316617580000,122193,0.289687676,-2.630963912,0.901223727,-0.208670106,0.697297379,-0.616937638,0.299367839
1500997316627670000,122194,0.297869908,-2.629644813,0.903386139,-0.207133555,0.692865963,-0.620497871,0.303339479
1500997316637600000,122195,0.305846293,-2.628446019,0.905558436,-0.205932837,0.688696884,-0.623730044,0.307000166
1500997316647670000,122196,0.313611402,-2.62760639,0.907851673,-0.204464894,0.684988039,-0.626569613,0.310477075
1500997316657670000,122197,0.321450526,-2.626689861,0.910353542,-0.201615894,0.682061679,-0.629513528,0.312818823
1500997316667640000,122198,0.329284265,-2.625945093,0.912711241,-0.199349449,0.679291057,-0.631876267,0.315524706
1500997316677640000,122199,0.336969322,-2.625246403,0.914959497,-0.198237362,0.675613345,-0.634880801,0.31808006
1500997316687700000,122200,0.344801105,-2.624218552,0.917095514,-0.196773456,0.672165777,-0.637381529,0.321275835
1500997316697670000,122201,0.352551975,-2.623290488,0.919185941,-0.196430377,0.668045686,-0.639952154,0.324948163
1500997316707670000,122202,0.360408685,-2.622271989,0.921091623,-0.197894375,0.663707725,-0.641925484,0.329031223
1500997316717580000,122203,0.368372546,-2.621084205,0.922888765,-0.200162565,0.658782131,-0.643871398,0.333722451
1500997316727670000,122204,0.376492555,-2.619935738,0.924576652,-0.204392889,0.653565953,-0.645137275,0.338929181
1500997316737660000,122205,0.384840466,-2.618545063,0.926121835,-0.207053445,0.648193835,-0.64628585,0.345381272
1500997316747670000,122206,0.393030674,-2.617193815,0.927541975,0.212542432,-0.642447884,0.647166826,-0.351086215
1500997316757650000,122207,0.401109594,-2.615738599,0.928399101,0.216209404,-0.637681577,0.646985524,-0.357806416
1500997316767650000,122208,0.408785288,-2.614371679,0.928825389,0.220978509,-0.63341719,0.646264188,-0.363722094
1500997316777690000,122209,0.414653636,-2.61363802,0.927747877,0.225187435,-0.626555464,0.647248053,-0.371199174
1500997316787680000,122210,0.42049347,-2.612734333,0.926556483,0.228645334,-0.621620828,0.647362884,-0.377134131
1500997316797660000,122211,0.417456213,-2.614645268,0.917600528,0.234912295,-0.616767721,0.646232176,-0.383141967
1500997316807700000,122212,0.427436573,-2.612973199,0.919634914,0.237422874,-0.612867187,0.645454785,-0.389117349
1500997316817650000,122213,0.434592024,-2.612294455,0.919049229,0.241832326,-0.610750314,0.643503363,-0.392943511
1500997316827680000,122214,0.444482442,-2.610978955,0.920677405,0.244011139,-0.609402743,0.64156187,-0.396844085
1500997316837690000,122215,0.451898369,-2.610654253,0.919964322,0.246695512,-0.608633444,0.639414655,-0.399819402
1500997316847680000,122216,0.459467598,-2.610278051,0.919300298,0.250586382,-0.607927671,0.637487779,-0.401546689
1500997316857680000,122217,0.466425654,-2.610280165,0.917966168,0.252424838,-0.606783026,0.636488177,-0.403706404
1500997316867640000,122218,0.476526732,-2.609343542,0.919358582,0.254894291,-0.606645585,0.634784974,-0.405040826
1500997316877660000,122219,0.485453682,-2.608697669,0.919505512,0.257093576,-0.606478623,0.633578007,-0.405789948
1500997316887690000,122220,0.493020829,-2.608466204,0.918394989,0.259208068,-0.605132506,0.632905888,-0.40749965
1500997316897690000,122221,0.501691535,-2.607948611,0.918027509,0.261213659,-0.603690731,0.632711653,-0.408657424
1500997316907690000,122222,0.508938853,-2.607988088,0.915968869,0.264883395,-0.602572988,0.631815566,-0.409330761
1500997316917640000,122223,0.518665911,-2.607242179,0.915736535,0.26709458,-0.602175651,0.631222298,-0.409393919
1500997316927670000,122224,0.527785203,-2.606776269,0.914617438,0.269410065,-0.601656504,0.630431993,-0.409857499
1500997316937680000,122225,0.537351427,-2.606346612,0.913495704,0.272781051,-0.601731145,0.628898564,-0.409874034
1500997316947690000,122226,0.548007734,-2.605651082,0.913053264,0.274922789,-0.600954926,0.628273099,-0.410540559
1500997316957660000,122227,0.55667482,-2.60576778,0.910491218,0.277449395,-0.600604152,0.627023881,-0.411263344
1500997316967610000,122228,0.566076708,-2.605758287,0.908563262,0.27941507,-0.600945306,0.625268442,-0.412105973
1500997316977690000,122229,0.576283955,-2.605743894,0.907157774,0.28117948,-0.60152033,0.623228214,-0.413156128
1500997316987680000,122230,0.587767851,-2.605361392,0.906636336,0.2829515,-0.601773054,0.621506837,-0.414170124
1500997316997660000,122231,0.596482658,-2.606033783,0.903903725,0.285412543,-0.601676326,0.619489747,-0.415641351
1500997317007690000,122232,0.607179707,-2.606065697,0.902726145,0.288489337,-0.602679311,0.616179146,-0.416982986
1500997317017640000,122233,0.619092726,-2.605769142,0.902768459,0.291179407,-0.602453791,0.613970465,-0.418693504
1500997317027680000,122234,0.628401545,-2.606221342,0.900539247,0.295057521,-0.601939714,0.611271942,-0.420661686
1500997317037650000,122235,0.640555681,-2.605811948,0.900950967,0.298534828,-0.601634526,0.608620139,-0.422485952
1500997317047690000,122236,0.652515665,-2.605502186,0.901166658,0.30127275,-0.600860786,0.606818107,-0.424232048
1500997317057630000,122237,0.663969747,-2.60554493,0.901021341,0.304487387,-0.599761789,0.604605665,-0.426644135
1500997317067650000,122238,0.675198773,-2.605818504,0.900149057,0.307316893,-0.599205191,0.602435784,-0.428463058
1500997317077670000,122239,0.689658025,-2.605236185,0.902408122,0.30975012,-0.599191333,0.599860417,-0.430339505
1500997317087670000,122240,0.701773951,-2.605548002,0.902023055,-0.312656904,0.598888979,-0.597290243,0.432229124
1500997317097700000,122241,0.714577709,-2.605823871,0.902186005,-0.315250213,0.599249258,-0.594729498,0.43337565
1500997317107700000,122242,0.726314342,-2.606430185,0.901212208,-0.319953877,0.600127859,-0.591331422,0.433362687
1500997317117600000,122243,0.74219656,-2.605500591,0.904722067,-0.323273562,0.600596998,-0.588749393,0.433764454
1500997317127680000,122244,0.753645565,-2.606153711,0.904452456,-0.328417033,0.599846778,-0.586316521,0.434233846
1500997317137630000,122245,0.768108988,-2.605791016,0.90773294,-0.331568414,0.600181189,-0.584802732,0.433417456
1500997317147680000,122246,0.77923296,-2.606282786,0.908973619,-0.337020411,0.599868841,-0.58307284,0.431973007
1500997317157660000,122247,0.791810145,-2.606207397,0.912410432,-0.339870254,0.599844279,-0.583131157,0.429689546
1500997317167640000,122248,0.804301767,-2.606225175,0.916724134,-0.342454817,0.59984466,-0.583145285,0.427612744
1500997317177680000,122249,0.813372834,-2.607302141,0.918377086,-0.345308857,0.597732062,-0.584201835,0.426832978
1500997317187650000,122250,0.823887882,-2.607212859,0.922127042,-0.344500031,0.595920222,-0.587223509,0.425872479
1500997317197560000,122251,0.832841279,-2.6076774,0.924233484,-0.343829248,0.594137789,-0.589313928,0.426017405
1500997317207650000,122252,0.841937252,-2.607539933,0.926338942,-0.342788648,0.592251725,-0.591193699,0.426876853
1500997317217640000,122253,0.851716884,-2.606922018,0.928246506,-0.342542307,0.592549408,-0.590497999,0.42762376
1500997317227680000,122254,0.862459735,-2.605867156,0.930740431,-0.343198663,0.593354097,-0.588235753,0.429097067
1500997317237640000,122255,0.871606436,-2.605220994,0.931077111,-0.344456689,0.594537309,-0.585050962,0.430801983
1500997317247690000,122256,0.879906335,-2.605119058,0.929631936,-0.350845487,0.596885614,-0.578160528,0.431700604
1500997317257680000,122257,0.892915671,-2.602895685,0.933018161,-0.359930591,0.600071137,-0.569980824,0.430681391
1500997317267630000,122258,0.900964955,-2.602337702,0.93109207,-0.37017703,0.601850429,-0.562875665,0.428854302
1500997317277660000,122259,0.909479314,-2.601357522,0.930257561,-0.379627277,0.603224134,-0.556620971,0.426821825
1500997317287690000,122260,0.91751914,-2.6003613,0.929519069,-0.387877776,0.605191399,-0.550434125,0.424636875
1500997317297680000,122261,0.924311403,-2.599883902,0.928206895,-0.391874666,0.607019571,-0.546498884,0.423438846
1500997317307630000,122262,0.932854296,-2.598754174,0.9297186,-0.391971721,0.61094057,-0.542987208,0.422225866
1500997317317660000,122263,0.939747288,-2.598230033,0.929782964,-0.390572039,0.61500601,-0.539830944,0.421667693
1500997317327680000,122264,0.94447096,-2.598667818,0.927665425,-0.387922899,0.619431987,-0.537064566,0.421166819
1500997317337680000,122265,0.953566116,-2.597355938,0.930559945,-0.385106214,0.624589986,-0.533951904,0.420090367
1500997317347690000,122266,0.961154771,-2.596366331,0.931863327,-0.38268792,0.629218041,-0.53088536,0.419279557
1500997317357670000,122267,0.969321715,-2.594800455,0.933619289,-0.381101507,0.633786391,-0.527483296,0.418136131
1500997317367660000,122268,0.972406392,-2.594935147,0.929729545,-0.382261366,0.635075566,-0.525197824,0.417998228
1500997317377630000,122269,0.980747363,-2.592393434,0.931906716,-0.382198764,0.635967636,-0.524247499,0.417892127
1500997317387690000,122270,0.984811886,-2.591348087,0.929158941,-0.383997072,0.634813445,-0.523599135,0.418810322
1500997317397680000,122271,0.992570144,-2.588561869,0.930559786,-0.385927714,0.634466946,-0.522830746,0.418520616
1500997317407700000,122272,0.999006828,-2.586266947,0.93008328,-0.387596234,0.633545094,-0.522273736,0.419070301
1500997317417690000,122273,1.004745504,-2.584265544,0.928687767,-0.390524847,0.631855223,-0.521493836,0.419873196
1500997317427640000,122274,1.013228358,-2.581108215,0.930281936,-0.392999993,0.631687269,-0.520289863,0.41930974
1500997317437660000,122275,1.020017562,-2.578600546,0.929513221,-0.39662048,0.63161822,-0.517966187,0.418881425
1500997317447740000,122276,1.026803807,-2.576099952,0.928713601,-0.399105757,0.631307486,-0.516051548,0.419352181
1500997317457700000,122277,1.032320669,-2.574157117,0.926033038,-0.403490391,0.631050437,-0.513041635,0.419236368
1500997317467640000,122278,1.039478658,-2.57137747,0.925271175,-0.406917304,0.631723461,-0.509885262,0.418761026
1500997317477640000,122279,1.046465035,-2.568585462,0.924354908,-0.410177878,0.632299459,-0.507132226,0.418053116
1500997317487640000,122280,1.053683626,-2.565681292,0.923628071,-0.413814952,0.633336715,-0.503602946,0.417164073
1500997317497650000,122281,1.061352107,-2.562583181,0.92321075,-0.417080054,0.635417357,-0.499148443,0.416100761
1500997317507670000,122282,1.068573439,-2.559481169,0.922329657,-0.418889829,0.637104075,-0.495989021,0.415481166
1500997317517650000,122283,1.075380255,-2.556491945,0.920766965,-0.421342484,0.63832842,-0.492948524,0.414739789
1500997317527570000,122284,1.082867775,-2.553061404,0.919912521,-0.424375515,0.639622129,-0.489752568,0.413438479
1500997317537670000,122285,1.09130372,-2.549108854,0.920222628,-0.427710737,0.640514976,-0.486712803,0.412207154
1500997317547670000,122286,1.097422206,-2.545900878,0.917672403,-0.430829825,0.640392571,-0.484665277,0.411561158
1500997317557660000,122287,1.104741828,-2.542065404,0.91651017,-0.434548236,0.640220549,-0.482518508,0.410440457
1500997317567660000,122288,1.113151856,-2.537531803,0.91710403,-0.437197868,0.639500415,-0.481871663,0.409508173
1500997317577640000,122289,1.118612675,-2.534209605,0.913932437,-0.439312017,0.638664886,-0.481531637,0.408949139
1500997317587670000,122290,1.125963131,-2.529966065,0.913337999,-0.440718338,0.63810495,-0.482004859,0.407750826
1500997317597640000,122291,1.133421706,-2.525764717,0.913104135,-0.440992257,0.637895452,-0.483012009,0.406589007
1500997317607690000,122292,1.140071622,-2.521905921,0.91177153,-0.440181886,0.638032986,-0.484690112,0.405252158
1500997317617630000,122293,1.146928016,-2.517938023,0.910432226,-0.439816388,0.638898793,-0.485778838,0.402974934
1500997317627670000,122294,1.154996376,-2.513249936,0.910853172,-0.438782266,0.63963182,-0.487461809,0.400901786
1500997317637640000,122295,1.162317216,-2.508553919,0.910282999,-0.437523614,0.64061585,-0.488690055,0.399207279
1500997317647690000,122296,1.169407912,-2.503757019,0.909275932,-0.436965868,0.641480429,-0.489614474,0.397292531
1500997317657650000,122297,1.176649024,-2.498656068,0.908374379,-0.436496662,0.641922385,-0.490310024,0.396235278
1500997317667550000,122298,1.184555234,-2.493020211,0.908610977,-0.436480585,0.641724386,-0.490772664,0.396000887
1500997317677610000,122299,1.191251692,-2.487666211,0.907084431,-0.436310124,0.641604996,-0.490682734,0.396493329
