1500996326283250000,23605,1.620227924,1.193311045,1.164531593,0.031504872,-0.166837286,0.985430707,0.009954095
1500996326293250000,23606,1.619534824,1.203471835,1.164406506,0.03213421,-0.16736038,0.985342392,0.007633293
1500996326303200000,23607,1.61878238,1.213570528,1.164356502,0.031987193,-0.168628888,0.985149674,0.004608335
1500996326313270000,23608,1.617980687,1.223716636,1.164310704,0.032577483,-0.169849096,0.984929514,0.001960859
1500996326323250000,23609,1.61720851,1.233938626,1.164378188,0.033836069,-0.170417569,0.984790504,-0.000797817
1500996326333240000,23610,1.616448068,1.244353257,1.164566879,0.03438685,-0.169383331,0.984944772,-0.003259968
1500996326343200000,23611,1.615586177,1.254777939,1.164675001,0.034879002,-0.168448357,0.985077891,-0.005491372
1500996326353190000,23612,1.614800172,1.265254311,1.164942765,0.034935964,-0.167691817,0.985193909,-0.007203757
1500996326363210000,23613,1.613938346,1.275739716,1.165270425,0.035064372,-0.166439573,0.985385748,-0.009126075
1500996326373220000,23614,1.613039059,1.286140437,1.165890966,0.034600744,-0.164607883,0.98568763,-0.011266292
1500996326383180000,23615,1.612075883,1.29646818,1.166626045,0.035047593,-0.163206392,0.98587831,-0.013390175
1500996326393170000,23616,1.61121927,1.306670425,1.167686831,0.035644196,-0.163057524,0.985839743,-0.016178242
1500996326403210000,23617,1.610324359,1.316807603,1.168846672,0.036758511,-0.162491402,0.985846266,-0.018774871
1500996326413250000,23618,1.609548566,1.326763033,1.17022789,0.037029538,-0.164553691,0.985433203,-0.021732449
1500996326423170000,23619,1.60879593,1.336655395,1.171871322,0.037669211,-0.165422938,0.985204148,-0.024270759
1500996326433240000,23620,1.608210411,1.34661055,1.173684399,0.037867678,-0.168003952,0.98469963,-0.026596057
1500996326443230000,23621,1.607500309,1.356605829,1.175172985,0.037114473,-0.169926785,0.984342432,-0.028589873
1500996326453140000,23622,1.606702828,1.366604993,1.176492861,0.035363355,-0.171028633,0.984154443,-0.030637775
1500996326463150000,23623,1.605886046,1.376751149,1.177626677,0.034729607,-0.172215473,0.983927562,-0.03197247
1500996326473230000,23624,1.605012639,1.386914793,1.178612782,0.032832609,-0.171839726,0.984014363,-0.033299568
1500996326483260000,23625,1.604241144,1.397192825,1.179644921,0.032661692,-0.171741219,0.984003589,-0.034279807
1500996326493250000,23626,1.603176426,1.407300871,1.180386243,0.032421604,-0.169464763,0.984341174,-0.036096903
1500996326503200000,23627,1.602087714,1.41732356,1.180888309,0.032601103,-0.166349112,0.984792845,-0.038055131
1500996326513260000,23628,1.601137397,1.427427155,1.181804279,0.032719296,-0.164494379,0.985009836,-0.040331992
1500996326523310000,23629,1.599987622,1.437307125,1.182629548,0.03267783,-0.163880279,0.985013159,-0.042714058
1500996326533250000,23630,1.598699839,1.446943435,1.183165112,0.032221432,-0.161877087,0.985273227,-0.044657092
1500996326543240000,23631,1.597479073,1.456519806,1.183901869,0.031020212,-0.160667097,0.98542231,-0.046547846
1500996326553230000,23632,1.59624151,1.465939842,1.184763016,0.030109259,-0.160697941,0.985352197,-0.04848352
1500996326563280000,23633,1.594935515,1.475259524,1.185446984,0.029291778,-0.160405999,0.985344359,-0.050083942
1500996326573290000,23634,1.593501936,1.484412184,1.186011579,0.027991856,-0.159415351,0.98545385,-0.051806484
1500996326583270000,23635,1.59226204,1.493645156,1.186836109,0.027672461,-0.160449633,0.985166731,-0.054190975
1500996326593230000,23636,1.590867619,1.502598326,1.187259972,0.027154152,-0.160266326,0.985092023,-0.056312199
1500996326603280000,23637,1.589346716,1.511561316,1.187765656,0.027499741,-0.160018411,0.984967405,-0.058966798
1500996326613290000,23638,1.587762114,1.520422487,1.187951447,0.027878489,-0.160152699,0.984788968,-0.061356262
1500996326623340000,23639,1.586131323,1.529123311,1.188133042,0.028020611,-0.159594736,0.984703381,-0.064059481
1500996326633260000,23640,1.58447051,1.537898031,1.188353221,0.02724152,-0.160067824,0.984507002,-0.066197838
1500996326643240000,23641,1.582957163,1.546685545,1.188520642,0.026617776,-0.162271419,0.984012251,-0.068405923
1500996326653320000,23642,1.581262619,1.55545411,1.188389089,0.024682839,-0.162263037,0.983915185,-0.070515054
1500996326663290000,23643,1.57953279,1.564158185,1.188030838,0.023868986,-0.162306997,0.983793218,-0.072371359
1500996326673290000,23644,1.577851602,1.57301377,1.187801273,0.023558057,-0.163426603,0.98350962,-0.073794241
1500996326683270000,23645,1.57609038,1.581910772,1.187256827,0.024098509,-0.162901185,0.983515758,-0.074694177
1500996326693190000,23646,1.574325267,1.590836202,1.186412349,0.02335212,-0.162562346,0.983479263,-0.076136078
1500996326703220000,23647,1.572654684,1.599835644,1.18586572,0.024688249,-0.161850377,0.983518275,-0.07672515
1500996326713290000,23648,1.570909668,1.609002322,1.184904505,0.024764282,-0.159660102,0.983792963,-0.077761097
1500996326723290000,23649,1.569087022,1.618035926,1.184149486,0.025864848,-0.159292773,0.98379997,-0.078066907
1500996326733270000,23650,1.567284089,1.627053088,1.183304662,0.026220847,-0.157999658,0.983931701,-0.078911237
1500996326743240000,23651,1.565317462,1.636042668,1.182533588,0.026637007,-0.158542313,0.983790406,-0.07944332
1500996326753240000,23652,1.563340914,1.644955507,1.181759552,0.026925759,-0.157972929,0.983802238,-0.080328785
1500996326763270000,23653,1.561184252,1.653847039,1.181128962,0.027736369,-0.158359298,0.983686587,-0.080707651
1500996326773290000,23654,1.559096752,1.662738063,1.180275605,0.027090523,-0.160003407,0.983401939,-0.081151952
1500996326783280000,23655,1.557031004,1.671730682,1.179719375,0.02763642,-0.161089046,0.983166242,-0.081674279
1500996326793230000,23656,1.554822174,1.680652301,1.179121262,0.027679383,-0.16200724,0.982985564,-0.082017597
1500996326803260000,23657,1.552517768,1.689650359,1.178312921,0.027898327,-0.162636129,0.982843715,-0.082397849
1500996326813280000,23658,1.550299862,1.69868656,1.17791099,0.029459364,-0.164801108,0.982442392,-0.082338856
1500996326823280000,23659,1.548034143,1.707901935,1.177226425,0.030394327,-0.165254971,0.982270134,-0.083140618
1500996326833280000,23660,1.545446887,1.717063583,1.176401366,0.02985657,-0.164909221,0.982320785,-0.083423077
1500996326843250000,23661,1.54287277,1.726223214,1.175870324,0.029837121,-0.166630713,0.982043032,-0.08327926
1500996326853320000,23662,1.540441919,1.735659744,1.175122195,0.030566714,-0.166847555,0.982016114,-0.082897049
1500996326863280000,23663,1.538054783,1.745017886,1.174776681,0.030350561,-0.168512414,0.981804177,-0.082115576
1500996326873300000,23664,1.535440929,1.754362487,1.174239801,0.029414223,-0.168448043,0.981907911,-0.081344426
1500996326883280000,23665,1.532933208,1.76375089,1.173972762,0.028671411,-0.169446656,0.981782537,-0.081048327
1500996326893250000,23666,1.53054491,1.773023119,1.17407843,0.030894581,-0.171112086,0.981529376,-0.079788864
1500996326903260000,23667,1.527982892,1.782275667,1.173949963,0.031692633,-0.171346891,0.981493209,-0.079415992
1500996326913280000,23668,1.525581168,1.791430588,1.174277712,0.033061754,-0.173745331,0.981075559,-0.078804997
1500996326923300000,23669,1.522932018,1.800607016,1.174216553,0.034209548,-0.17378091,0.981048729,-0.078570307
1500996326933260000,23670,1.520327916,1.8098238,1.174503522,0.034310536,-0.174360689,0.980953387,-0.078432069
1500996326943250000,23671,1.517797638,1.819105589,1.17477269,0.034499777,-0.175542792,0.980798015,-0.077651451
1500996326953250000,23672,1.515215086,1.828404677,1.175155305,0.034430192,-0.177041419,0.980639576,-0.076268737
1500996326963270000,23673,1.512427866,1.837835469,1.175202824,0.032566304,-0.17494784,0.981187341,-0.07486048
1500996326973290000,23674,1.509900277,1.847300985,1.175775944,0.032224601,-0.175275315,0.981275082,-0.073070876
1500996326983270000,23675,1.50714361,1.856702322,1.176119794,0.031753877,-0.173891281,0.981726951,-0.070467773
1500996326993230000,23676,1.504766372,1.866169488,1.176754995,0.031973518,-0.17331794,0.981938812,-0.068809558
1500996327003260000,23677,1.50199442,1.875447888,1.177250299,0.03161435,-0.171044273,0.982455409,-0.067273762
1500996327013300000,23678,1.49944684,1.884600521,1.178030631,0.032910423,-0.16983309,0.982703662,-0.066084325
1500996327023300000,23679,1.496796055,1.89355628,1.178929566,0.033866733,-0.168459288,0.982959458,-0.065308624
1500996327033290000,23680,1.494121359,1.902288374,1.179858296,0.034159793,-0.168122747,0.983021077,-0.065095408
1500996327043260000,23681,1.49169178,1.910909977,1.181221198,0.035505555,-0.169749688,0.982737217,-0.064435711
1500996327053270000,23682,1.489195139,1.919426173,1.182534593,0.034488696,-0.171460695,0.982494697,-0.064155513
1500996327063280000,23683,1.486546227,1.927944949,1.183606654,0.032626545,-0.172317567,0.982444294,-0.063603252
1500996327073300000,23684,1.484048651,1.936321112,1.184824196,0.030710756,-0.174469715,0.982228353,-0.062005088
1500996327083220000,23685,1.481669615,1.944733489,1.185959482,0.028093536,-0.175602702,0.982187092,-0.060687401
1500996327093200000,23686,1.479270308,1.953199236,1.18694937,0.025672397,-0.175198236,0.98241743,-0.059181926
1500996327103280000,23687,1.476793317,1.961555199,1.187638018,0.024212889,-0.173941402,0.982736415,-0.058200201
1500996327113280000,23688,1.474462542,1.969809173,1.188503122,0.023603748,-0.17406416,0.982781001,-0.057323958
1500996327123280000,23689,1.472111382,1.978003989,1.189299308,0.02328379,-0.171794436,0.983220653,-0.056759886
1500996327133280000,23690,1.469741693,1.986049034,1.190037669,0.023224113,-0.172031934,0.983200361,-0.056415472
1500996327143260000,23691,1.467393738,1.99386576,1.19101007,0.022826694,-0.171508373,0.983313546,-0.056198672
1500996327153270000,23692,1.465052061,2.001627159,1.191786465,0.022385136,-0.171280218,0.983355264,-0.056341975
1500996327163260000,23693,1.462701311,2.00920708,1.192743812,0.02146295,-0.173102568,0.983070445,-0.056101191
1500996327173270000,23694,1.460478909,2.016771586,1.19370534,0.019880561,-0.175355992,0.98271797,-0.055860816
1500996327183220000,23695,1.458080993,2.024231891,1.194519173,0.018207341,-0.177703793,0.982357718,-0.055345897
1500996327193180000,23696,1.455700951,2.031745626,1.195140628,0.017442628,-0.178706772,0.982199978,-0.055162016
1500996327203390000,23697,1.453525173,2.039365598,1.195757499,0.017433465,-0.181359207,0.981729923,-0.054875039
1500996327213360000,23698,1.451037131,2.046982113,1.195971558,0.018332062,-0.180950329,0.981795214,-0.054763777
1500996327223350000,23699,1.448569837,2.054797853,1.195873505,0.018824043,-0.180472249,0.981866194,-0.054901731
1500996327233280000,23700,1.446076668,2.062679539,1.195640297,0.020194779,-0.177349532,0.982378464,-0.055424436
1500996327243250000,23701,1.44347026,2.070473417,1.195299339,0.021606256,-0.176158977,0.982551462,-0.055622023
1500996327253260000,23702,1.440653186,2.078479255,1.19453976,0.021346644,-0.174228476,0.982886841,-0.055876799
1500996327263300000,23703,1.438052348,2.086412751,1.194046841,0.021310568,-0.174135924,0.982873431,-0.056412387
1500996327273310000,23704,1.435065261,2.094427244,1.193147483,0.020597639,-0.17152193,0.98332675,-0.056784394
1500996327283270000,23705,1.432244688,2.102402439,1.192321094,0.019731119,-0.171188522,0.983374145,-0.057275342
1500996327293160000,23706,1.429314607,2.110428743,1.191455065,0.018927898,-0.170501073,0.983471085,-0.057928784
1500996327303280000,23707,1.42636398,2.118406948,1.190567573,0.018987558,-0.171711773,0.983216944,-0.058642827
1500996327313220000,23708,1.4232577,2.12645068,1.189584316,0.019178865,-0.171230756,0.98318608,-0.060475881
1500996327323300000,23709,1.420200258,2.134290536,1.188874099,0.021316763,-0.17303615,0.982711083,-0.06231383
1500996327333250000,23710,1.417161481,2.142669537,1.187358907,0.020416358,-0.170387397,0.983111635,-0.063583184
1500996327343260000,23711,1.413952258,2.150928274,1.186085672,0.02136904,-0.168854358,0.983227012,-0.065545508
1500996327353270000,23712,1.410616758,2.159037209,1.184975922,0.022666475,-0.169775975,0.982886473,-0.067797721
1500996327363300000,23713,1.407407745,2.16737699,1.183742276,0.022982494,-0.170151224,0.982686418,-0.069625926
1500996327373300000,23714,1.404132546,2.175745348,1.182461794,0.023777116,-0.169879116,0.982609656,-0.071091476
1500996327383220000,23715,1.400740691,2.184301912,1.181119475,0.023742157,-0.168746515,0.982686952,-0.07271367
1500996327393270000,23716,1.39727561,2.192829408,1.179874615,0.024078144,-0.169076863,0.982452934,-0.074963262
1500996327403210000,23717,1.393902691,2.201536283,1.178514801,0.0235341,-0.168081924,0.98250907,-0.076619452
1500996327413270000,23718,1.390564492,2.210133111,1.177457694,0.024373987,-0.169670603,0.982078625,-0.078354129
1500996327423400000,23719,1.387016081,2.218818965,1.176302779,0.025248275,-0.169748612,0.981857285,-0.080648658
1500996327433230000,23720,1.383437592,2.22751139,1.175266829,0.026062968,-0.169574429,0.981644027,-0.083308095
1500996327443290000,23721,1.37986618,2.236267061,1.174314985,0.027236402,-0.171239642,0.981108098,-0.085802468
1500996327453250000,23722,1.376182315,2.245072837,1.173346514,0.027438702,-0.170606005,0.980982016,-0.08840245
1500996327463290000,23723,1.372409737,2.253910377,1.172464683,0.027889463,-0.171637633,0.980556342,-0.090950322
1500996327473210000,23724,1.368632605,2.262857507,1.171585275,0.028297975,-0.171984309,0.980264807,-0.093281995
1500996327483290000,23725,1.364785214,2.271726688,1.170933879,0.028327088,-0.172639146,0.979885753,-0.096006317
1500996327493360000,23726,1.360773665,2.280685472,1.170234503,0.028430448,-0.17301217,0.979531481,-0.098876572
1500996327503310000,23727,1.356818407,2.289681017,1.169712067,0.028770082,-0.173709317,0.979135813,-0.101441687
1500996327513290000,23728,1.352702,2.298588921,1.16931788,0.02907529,-0.174762835,0.978608216,-0.10458747
1500996327523290000,23729,1.348454304,2.307542791,1.168858402,0.029517806,-0.174723247,0.978333929,-0.107066383
1500996327533220000,23730,1.344150559,2.316518717,1.168611363,0.030065922,-0.175088664,0.977856972,-0.110615294
1500996327543240000,23731,1.339716297,2.325327396,1.168624137,0.031032342,-0.175945872,0.977267193,-0.114144105
1500996327553250000,23732,1.335316488,2.334235015,1.168637609,0.03149397,-0.176729379,0.976679387,-0.117780442
1500996327563290000,23733,1.330607856,2.343061748,1.168633071,0.031667459,-0.176497582,0.976289635,-0.121261385
1500996327573310000,23734,1.326021138,2.351760231,1.168830022,0.032740204,-0.177020385,0.975750865,-0.12450748
1500996327583280000,23735,1.321137349,2.360402316,1.169026691,0.032251968,-0.176962701,0.975337929,-0.12790597
1500996327593270000,23736,1.316157073,2.369090862,1.169191531,0.031802012,-0.175910807,0.975090419,-0.131311438
1500996327603290000,23737,1.311081871,2.377639157,1.169576687,0.03137162,-0.17540495,0.9746953,-0.134974058
1500996327613310000,23738,1.305707168,2.385958847,1.169614078,0.030479482,-0.173574327,0.974489619,-0.138970991
1500996327623310000,23739,1.30032594,2.394103547,1.169895286,0.029716314,-0.17166543,0.974238961,-0.143200443
1500996327633290000,23740,1.294724942,2.401920494,1.170190774,0.029407329,-0.170132104,0.973769739,-0.148198417
1500996327643240000,23741,1.289084382,2.409497633,1.170709143,0.029524069,-0.1687975,0.973081975,-0.154101276
1500996327653300000,23742,1.283397427,2.416885892,1.171149826,0.029934568,-0.167513383,0.97220622,-0.16080502
1500996327663260000,23743,1.277692861,2.424028598,1.172057019,0.030957115,-0.16814784,0.970891407,-0.167743368
1500996327673330000,23744,1.272012607,2.430956499,1.172874953,0.032184134,-0.169221749,0.969536716,-0.174145735
1500996327683270000,23745,1.266294403,2.437874996,1.173691437,0.03244138,-0.170284144,0.968229995,-0.180226371
1500996327693270000,23746,1.260480957,2.4446726,1.17418684,0.031352634,-0.170740265,0.967102688,-0.185949359
1500996327703290000,23747,1.254696641,2.451480005,1.174629007,0.029796655,-0.171365392,0.965978385,-0.191394414
1500996327713330000,23748,1.248843822,2.45826311,1.175054148,0.02802632,-0.17105196,0.965055388,-0.196529518
1500996327723300000,23749,1.24288249,2.464990968,1.175281027,0.02641105,-0.170818482,0.964034049,-0.201895656
1500996327733320000,23750,1.236873277,2.471491527,1.175390681,0.025963087,-0.169459911,0.963197201,-0.207027554
1500996327743250000,23751,1.230795521,2.478051921,1.175545048,0.025836373,-0.168026748,0.962225655,-0.212652964
1500996327753290000,23752,1.224615192,2.484453714,1.175406823,0.025666672,-0.16613201,0.961224956,-0.218604576
1500996327763280000,23753,1.218492832,2.490797541,1.175446926,0.02646296,-0.163749987,0.960310165,-0.224254411
1500996327773320000,23754,1.212363171,2.497058573,1.175383242,0.02697983,-0.1612074,0.959436343,-0.229708874
1500996327783300000,23755,1.20599312,2.503200711,1.175003281,0.026908473,-0.158119345,0.958607359,-0.235257598
1500996327793290000,23756,1.199778951,2.5092606,1.174868808,0.027173745,-0.155854483,0.957677627,-0.240467315
1500996327803280000,23757,1.193632467,2.515146483,1.174730235,0.027586754,-0.154531814,0.956552361,-0.24569589
1500996327813300000,23758,1.187216612,2.520956226,1.174360765,0.027706113,-0.152318627,0.955560804,-0.250868404
1500996327823310000,23759,1.180999505,2.526652072,1.174226444,0.027914103,-0.151031231,0.954338434,-0.256219678
1500996327833290000,23760,1.174626391,2.532191414,1.173979694,0.029035696,-0.150529765,0.953044539,-0.261158619
1500996327843270000,23761,1.168183602,2.537602398,1.17375648,0.029487945,-0.149847123,0.951619355,-0.266640027
1500996327853260000,23762,1.161667719,2.543014027,1.173386175,0.029854517,-0.149050357,0.95018319,-0.272111382
1500996327863180000,23763,1.155113896,2.548305405,1.172915976,0.03026058,-0.149643447,0.948602163,-0.277209437
1500996327873300000,23764,1.148441789,2.553591355,1.172455308,0.030440054,-0.150029889,0.947012848,-0.282366962
1500996327883270000,23765,1.141724415,2.558759378,1.17207409,0.031660412,-0.150194181,0.945637847,-0.286720053
1500996327893250000,23766,1.134856694,2.564085355,1.171203757,0.030095849,-0.149551786,0.944338861,-0.291466324
1500996327903240000,23767,1.12781081,2.569230971,1.17070683,0.031259161,-0.148432437,0.943276093,-0.295331828
1500996327913330000,23768,1.120816697,2.574362711,1.169939187,0.031572493,-0.148117739,0.94196515,-0.299609695
1500996327923320000,23769,1.113575622,2.579514381,1.168808993,0.030966558,-0.146970477,0.940835269,-0.303759358
1500996327933380000,23770,1.106364321,2.584635235,1.168064636,0.032078422,-0.147070714,0.93955794,-0.307525703
1500996327943260000,23771,1.098825812,2.589740283,1.166857987,0.031471911,-0.144726829,0.938682379,-0.311350372
1500996327953290000,23772,1.091513562,2.594819975,1.166173774,0.033018403,-0.145494711,0.937407229,-0.314656577
1500996327963280000,23773,1.083834027,2.599851174,1.164894662,0.03207921,-0.143345895,0.936478905,-0.318480989
1500996327973300000,23774,1.076216419,2.604791028,1.164026885,0.033233331,-0.143549311,0.935250304,-0.321863341
1500996327983310000,23775,1.06847304,2.609651899,1.162948917,0.033085426,-0.142704238,0.934190619,-0.3253133
1500996327993260000,23776,1.060576065,2.614474814,1.162022326,0.033269177,-0.141345771,0.933132489,-0.328904688
1500996328003310000,23777,1.052587299,2.619119875,1.161026404,0.033775648,-0.14064361,0.931865103,-0.332725126
1500996328013300000,23778,1.04442345,2.623827274,1.159848453,0.032542664,-0.139309051,0.930642385,-0.336806642
1500996328023300000,23779,1.036361916,2.628354554,1.159135467,0.0341147,-0.140124815,0.929226269,-0.340205473
1500996328033290000,23780,1.028132239,2.632926627,1.158386648,0.035038494,-0.139989937,0.927905264,-0.343754189
1500996328043270000,23781,1.019699034,2.637499375,1.157372126,0.034352524,-0.13954729,0.926763992,-0.347066219
1500996328053310000,23782,1.011136081,2.64183373,1.156360398,0.033958707,-0.139183407,0.925462926,-0.350703804
1500996328063390000,23783,1.002552582,2.646250011,1.155583516,0.033908047,-0.140223235,0.923996731,-0.354143657
1500996328073300000,23784,0.993971375,2.650536638,1.155035832,0.035135487,-0.141203937,0.922544376,-0.357405681
1500996328083320000,23785,0.985010433,2.654651164,1.154192305,0.033900445,-0.141650484,0.920893033,-0.361582525
1500996328093320000,23786,0.976141906,2.658760061,1.153489085,0.034230833,-0.142983005,0.919469961,-0.364635574
1500996328103290000,23787,0.967233679,2.66285374,1.153357244,0.035738043,-0.145307677,0.917771842,-0.367835992
1500996328113330000,23788,0.958005377,2.666829179,1.152559012,0.03304258,-0.144324885,0.916697544,-0.371138962
1500996328123320000,23789,0.948988403,2.670745604,1.152277476,0.033069783,-0.145015399,0.915471478,-0.373883535
1500996328133270000,23790,0.939856612,2.674590476,1.152181076,0.033516391,-0.146152775,0.914051956,-0.376862097
1500996328143280000,23791,0.930652495,2.678349386,1.152320415,0.034495747,-0.147209383,0.912523234,-0.380053666
1500996328153300000,23792,0.921601185,2.681930378,1.152604523,0.036755718,-0.148461263,0.911215823,-0.38248398
1500996328163320000,23793,0.912337702,2.685598059,1.152958344,0.037740796,-0.148981562,0.909958188,-0.385170382
1500996328173330000,23794,0.903083252,2.689156127,1.153364948,0.038445963,-0.14914904,0.908816767,-0.387722266
1500996328183310000,23795,0.893851021,2.692609129,1.153819062,0.039695066,-0.149372944,0.907728141,-0.39005339
1500996328193280000,23796,0.88454376,2.696080951,1.15441116,0.040115768,-0.148960113,0.906732353,-0.392476814
1500996328203280000,23797,0.875263011,2.699394692,1.155150524,0.042217592,-0.148423753,0.905934166,-0.394298555
1500996328213320000,23798,0.865870174,2.702655089,1.155940531,0.044133249,-0.14706531,0.905052522,-0.396615662
1500996328223310000,23799,0.856501928,2.705939705,1.156837189,0.045256978,-0.146450824,0.904039073,-0.399020446
1500996328233320000,23800,0.847268505,2.709091261,1.15780333,0.046989759,-0.145677494,0.903111968,-0.401196714
1500996328243280000,23801,0.837929941,2.712091998,1.158948459,0.049262843,-0.144202771,0.902111271,-0.403700369
1500996328253200000,23802,0.82873639,2.715022457,1.160102259,0.051814936,-0.143509249,0.900973832,-0.406160636
1500996328263320000,23803,0.819543702,2.71787204,1.161454067,0.054482937,-0.142625715,0.899737823,-0.40885372
1500996328273320000,23804,0.810410155,2.720587318,1.162633026,0.056832389,-0.141823081,0.898361696,-0.411828309
1500996328283330000,23805,0.80133363,2.723184853,1.163896301,0.058275606,-0.141353883,0.897002148,-0.414741099
1500996328293300000,23806,0.792291125,2.725710642,1.165208316,0.059751605,-0.14167924,0.895606623,-0.417427257
1500996328303260000,23807,0.783272364,2.72819588,1.16648374,0.06118595,-0.141289089,0.894200314,-0.420356363
1500996328313350000,23808,0.774424331,2.730622693,1.167631461,0.061590278,-0.142191141,0.892781808,-0.422999953
1500996328323400000,23809,0.765630028,2.732974071,1.168816366,0.062023505,-0.141304115,0.891493522,-0.425940762
1500996328333320000,23810,0.756978265,2.735289949,1.169808701,0.0635759,-0.141734273,0.890046664,-0.428586557
1500996328343280000,23811,0.748426419,2.73759164,1.170865792,0.06504454,-0.141097659,0.888685638,-0.431391348
1500996328353260000,23812,0.739982324,2.739921233,1.171844535,0.066146723,-0.140454847,0.887209584,-0.434460817
1500996328363290000,23813,0.731773997,2.742225591,1.172777865,0.06840788,-0.14085142,0.885831507,-0.436788027
1500996328373300000,23814,0.723589952,2.744424387,1.1736363,0.070066675,-0.141395642,0.884317455,-0.439409345
1500996328383300000,23815,0.71551676,2.746651853,1.174519213,0.071338505,-0.141153579,0.882876188,-0.442172051
1500996328393280000,23816,0.707504503,2.748877798,1.175304556,0.072844892,-0.14235162,0.881452647,-0.444376944
1500996328403350000,23817,0.699558444,2.751029925,1.175976074,0.073659912,-0.14322178,0.87996151,-0.446911042
1500996328413330000,23818,0.691652952,2.753177407,1.176624366,0.075476256,-0.14388264,0.878470901,-0.449321707
1500996328423270000,23819,0.683757188,2.755251168,1.176988865,0.077559781,-0.144868265,0.876714846,-0.452071614
1500996328433250000,23820,0.675784483,2.757297328,1.177200802,0.07817902,-0.14452857,0.875302276,-0.454802659
1500996328443250000,23821,0.667820836,2.759346131,1.177241885,0.079984813,-0.144554426,0.873621026,-0.45770378
1500996328453290000,23822,0.659825512,2.761330791,1.17709459,0.080808257,-0.144066705,0.872119611,-0.460567253
1500996328463330000,23823,0.651717816,2.763402236,1.176851022,0.082091026,-0.143075951,0.870918043,-0.462916946
1500996328473330000,23824,0.643673417,2.765438878,1.176445291,0.08284851,-0.142278329,0.869555149,-0.465582264
1500996328483300000,23825,0.635506351,2.76756274,1.175909384,0.084113246,-0.141271236,0.86839834,-0.467815907
1500996328493280000,23826,0.627413532,2.769595097,1.175259941,0.085349334,-0.139947877,0.867155809,-0.470288088
1500996328503310000,23827,0.619178668,2.771596321,1.174448944,0.085673813,-0.13803306,0.866094662,-0.47274402
1500996328513330000,23828,0.610942192,2.773630107,1.173683705,0.086943727,-0.136416507,0.864943574,-0.475083086
1500996328523320000,23829,0.602705598,2.775629171,1.172722662,0.087362468,-0.135006388,0.863669188,-0.477720219
1500996328533320000,23830,0.594366769,2.777525729,1.171735412,0.087868518,-0.133155534,0.862407714,-0.480418216
1500996328543220000,23831,0.586184491,2.779415338,1.170805332,0.088935584,-0.131710402,0.860891212,-0.483331307
1500996328553310000,23832,0.577827494,2.781250085,1.169867577,0.089590701,-0.130615234,0.859260037,-0.486400406
1500996328563320000,23833,0.569603371,2.783061753,1.168860825,0.090937132,-0.129984543,0.857614045,-0.489216318
1500996328573320000,23834,0.561262354,2.784950761,1.167972977,0.091750055,-0.129004476,0.855974007,-0.492187232
1500996328583300000,23835,0.553026085,2.78679684,1.167261063,0.094106264,-0.129144091,0.854207442,-0.494768088
1500996328593240000,23836,0.544577709,2.788472802,1.166080029,0.093806904,-0.128110309,0.852194617,-0.498550247
1500996328603250000,23837,0.536231535,2.790376241,1.165145065,-0.094755087,0.127152399,-0.850616816,0.501303075
1500996328613280000,23838,0.527858266,2.792338271,1.164191256,-0.096608095,0.126627371,-0.848887003,0.504007184
1500996328623230000,23839,0.519387118,2.794196474,1.163227102,-0.09784623,0.126188238,-0.847061047,0.506942035
1500996328633290000,23840,0.510915049,2.795974818,1.162231149,-0.097906233,0.125112638,-0.844898775,0.510790816
1500996328643320000,23841,0.50235044,2.797930687,1.161252379,-0.099201933,0.124593936,-0.843140075,0.513566103
1500996328653340000,23842,0.493892883,2.799826338,1.160411341,-0.100742378,0.124972993,-0.841093065,0.516522197
1500996328663310000,23843,0.485269447,2.80185697,1.159728144,-0.1022767,0.125528259,-0.839006135,0.519471692
1500996328673330000,23844,0.476665876,2.803804754,1.1587471,-0.103107753,0.125568068,-0.837088361,0.522383506
1500996328683300000,23845,0.467905108,2.805793129,1.157836101,-0.102888682,0.125489357,-0.835125274,0.525577889
1500996328693290000,23846,0.459227362,2.8079617,1.157102309,-0.104205553,0.12584417,-0.833299874,0.528124766
1500996328703340000,23847,0.450356891,2.809985772,1.156272622,-0.104077751,0.125478437,-0.831351264,0.531298466
1500996328713330000,23848,0.441530991,2.812188621,1.155611292,-0.104928863,0.125576993,-0.829561469,0.533898981
1500996328723300000,23849,0.432666149,2.814348399,1.154986411,-0.104841888,0.12539544,-0.827764993,0.536739488
1500996328733350000,23850,0.423779477,2.81653574,1.154615522,-0.105543743,0.125501709,-0.825844155,0.539528749
1500996328743280000,23851,0.414951723,2.818756435,1.154329146,-0.106774605,0.125610264,-0.824003949,0.542068941
1500996328753260000,23852,0.406065822,2.820973714,1.15430181,-0.107568447,0.12615963,-0.821915486,0.544947439
1500996328763340000,23853,0.397308534,2.823256013,1.154530638,-0.109768209,0.12705199,-0.81964769,0.547710139
1500996328773350000,23854,0.388514341,2.825528075,1.154826224,-0.111730291,0.127709052,-0.817305116,0.550653327
1500996328783320000,23855,0.379698671,2.827866524,1.155304357,-0.112870339,0.128094148,-0.814868084,0.553933373
1500996328793290000,23856,0.370900155,2.830213393,1.155935909,-0.115713628,0.129158868,-0.812438161,0.556661995
1500996328803380000,23857,0.362033079,2.832459347,1.15645033,-0.118176579,0.129526883,-0.810018178,0.559578086
1500996328813340000,23858,0.353086453,2.834726879,1.157150423,-0.120801401,0.130576799,-0.807397905,0.562552526
