1500997848.62,2.801791,1.389752,0.403338,0.018476,0.791112,-0.256302,0.060013,-0.983656,0.169761,-0.04184,0.096937,-0.035743,-15.43083,-32.916912,11.961987
1500997848.63,2.7978,1.388877,0.415497,0.007769,0.799423,-0.227567,0.06098,-0.983498,0.170331,-0.024618,0.194924,-0.060544,-15.438155,-32.954525,11.848432
1500997848.64,2.795591,1.388038,0.425984,0.019484,0.81297,-0.202005,0.061636,-0.983346,0.170972,-0.025274,0.194772,-0.061185,-15.438155,-32.954525,11.848432
1500997848.65,2.79558,1.387021,0.434266,0.053558,0.813639,-0.167956,0.061977,-0.983161,0.171912,-0.027599,0.214926,-0.073402,-15.480368,-33.020302,11.607782
1500997848.66,2.798022,1.385722,0.440099,0.098315,0.818522,-0.136023,0.061987,-0.982923,0.173265,-0.012152,0.237439,-0.096651,-15.516016,-33.042515,11.496455
1500997848.67,2.803006,1.384113,0.443293,0.143029,0.807475,-0.100935,0.061648,-0.982625,0.175063,-0.011813,0.237142,-0.098449,-15.516016,-33.042515,11.496455
1500997848.68,2.810164,1.382229,0.44412,0.181343,0.794356,-0.069044,0.060996,-0.982274,0.17725,-0.014136,0.223805,-0.093556,-15.617899,-33.057213,11.314808
1500997848.69,2.819197,1.380158,0.443041,0.209033,0.798271,-0.040309,0.060037,-0.981884,0.179723,-0.025521,0.142482,-0.060766,-15.682533,-33.049686,11.247192
1500997848.70,2.829552,1.377998,0.440606,0.21965,0.79488,-0.017976,0.058823,-0.981472,0.182353,-0.024308,0.142071,-0.063395,-15.682533,-33.049686,11.247192
1500997848.71,2.840737,1.375998,0.437199,0.205694,0.779889,0.008579,0.057362,-0.981087,0.184874,-0.021061,0.106667,-0.052443,-15.837578,-33.013535,11.135546
1500997848.73,2.865348,1.373102,0.427881,0.135161,0.775513,0.063862,0.05357,-0.980522,0.188962,-0.014736,0.059273,-0.017042,-15.925415,-32.989796,11.080488
1500997848.72,2.852857,1.374346,0.432726,0.175743,0.770248,0.037269,0.055578,-0.980766,0.18711,-0.016745,0.059516,-0.015189,-15.925415,-32.989796,11.080488
1500997848.74,2.878601,1.372369,0.422305,0.088171,0.779726,0.092579,0.051247,-0.980378,0.19035,-0.007806,0.051194,-0.015362,-16.126022,-32.938831,10.941095
1500997848.75,2.892848,1.372121,0.415758,0.0465,0.781758,0.126611,0.04859,-0.980329,0.191297,-0.000144,0.046216,-0.022412,-16.239246,-32.91399,10.84799
1500997848.76,2.908136,1.372231,0.40804,0.019731,0.76783,0.159547,0.045635,-0.980351,0.191912,0.005772,0.037083,-0.037447,-16.36278,-32.888535,10.739025
1500997848.77,2.924174,1.372747,0.399371,0.001501,0.75178,0.188225,0.042443,-0.980452,0.192125,0.007789,0.032256,-0.035097,-13.220579,-35.369644,10.144043
1500997848.78,2.941666,1.373239,0.389144,-0.009232,0.744223,0.211606,0.03898,-0.980549,0.192365,0.005988,0.028614,-0.034025,-13.359599,-35.34721,10.039572
1500997848.79,2.959992,1.373772,0.377984,-0.011423,0.734552,0.229667,0.035354,-0.980653,0.192533,0.009904,0.033876,-0.04408,-13.50723,-35.320076,9.936997
1500997848.80,2.97916,1.374232,0.365809,-0.002958,0.718483,0.246652,0.031584,-0.980743,0.192731,0.014452,0.046738,-0.054913,-13.659608,-35.290604,9.832876
1500997848.81,2.99854,1.374633,0.353211,0.025785,0.699207,0.256189,0.027787,-0.980822,0.192917,0.013763,0.066484,-0.060959,-13.81582,-35.257748,9.731986
1500997848.82,3.018676,1.374485,0.339636,0.058791,0.674645,0.26146,0.023915,-0.980793,0.193581,0.013362,0.094608,-0.071297,-13.971596,-35.223366,9.633589
1500997848.83,3.038774,1.373937,0.325821,0.092869,0.646936,0.261406,0.020075,-0.980686,0.194558,0.017202,0.094501,-0.072274,-14.128707,-35.182007,9.555264
1500997848.84,3.058594,1.373005,0.312016,0.126955,0.622417,0.260296,0.016291,-0.980503,0.195828,0.011862,0.14426,-0.080563,-14.283177,-35.136711,9.492071
1500997848.85,3.077988,1.371673,0.298393,0.159977,0.59791,0.258122,0.012573,-0.98024,0.19741,0.015839,0.153031,-0.079948,-14.434243,-35.088097,9.443256
1500997848.86,3.097157,1.370051,0.284777,0.18126,0.577644,0.262336,0.008858,-0.979918,0.199203,0.019554,0.152709,-0.08174,-14.434243,-35.088097,9.443256
1500997848.87,3.116055,1.368264,0.271226,0.189741,0.557429,0.266548,0.005136,-0.97956,0.201085,0.036017,0.103996,-0.068425,-14.727863,-34.9814,9.385565
1500997848.88,3.134897,1.36648,0.257522,0.179006,0.537242,0.277136,0.001358,-0.9792,0.202893,0.043121,0.05322,-0.055859,-16.077621,-34.949783,8.811617
1500997848.89,-3.129438,1.364848,0.243626,0.156549,0.521361,0.285604,-0.002485,-0.978868,0.20448,0.046965,0.052888,-0.057447,-16.220982,-34.889458,8.787905
1500997848.90,-3.110318,1.363411,0.229287,0.129809,0.50544,0.301516,-0.006438,-0.978573,0.205801,0.052337,-0.051914,-0.025503,-16.365828,-34.829014,8.759064
1500997848.91,-3.090696,1.362311,0.214296,0.084938,0.491713,0.317429,-0.01053,-0.978345,0.206711,0.057908,-0.101321,-0.010895,-16.513733,-34.768143,8.723227
1500997848.92,-3.070366,1.36166,0.198428,0.030454,0.476932,0.337591,-0.014775,-0.978211,0.207089,0.062154,-0.101456,-0.011273,-16.513733,-34.768143,8.723227
1500997848.93,-3.048871,1.3615,0.181232,-0.028303,0.464249,0.363076,-0.019237,-0.978177,0.206879,0.078228,-0.164736,0.015045,-16.822586,-34.648117,8.609907
1500997848.94,-3.025959,1.361834,0.162501,-0.089185,0.456869,0.389636,-0.023934,-0.978247,0.206059,0.090569,-0.161814,0.017238,-16.986311,-34.588863,8.526278
1500997848.95,-3.001579,1.362607,0.142169,-0.142603,0.445233,0.41406,-0.028845,-0.978407,0.204666,0.09548,-0.161654,0.018631,-17.157663,-34.529675,8.422458
1500997848.96,-2.975929,1.363677,0.120372,-0.183221,0.427231,0.432092,-0.033912,-0.978627,0.202826,0.094474,-0.126918,-0.000174,-17.335859,-34.470257,8.300077
1500997848.97,-2.949567,1.364886,0.097629,-0.206758,0.402894,0.437349,-0.03902,-0.978875,0.2007,0.087513,-0.139411,-0.002931,-17.51878,-34.410027,8.164824
1500997848.98,-2.923179,1.366249,0.074559,-0.237749,0.373381,0.429829,-0.044013,-0.979153,0.198299,0.092506,-0.139133,-0.00053,-17.51878,-34.410027,8.164824
1500997848.99,-2.897247,1.367827,0.05171,-0.266565,0.349272,0.407429,-0.048766,-0.979472,0.195591,0.066375,-0.213475,0.014614,-17.881023,-34.290615,7.876837
1500997849.00,-2.87221,1.36958,0.029553,-0.28789,0.328372,0.377593,-0.05319,-0.979824,0.192653,0.060988,-0.229297,0.026295,-18.050554,-34.236515,7.724001
1500997849.01,-2.848345,1.371625,0.008349,-0.322013,0.301232,0.338167,-0.057193,-0.980231,0.189411,0.06499,-0.228891,0.029538,-18.207937,-34.188217,7.56695
1500997849.02,-2.825684,1.374063,-0.011871,-0.362524,0.277322,0.295555,-0.060728,-0.98071,0.185794,0.061384,-0.253741,0.044599,-18.350042,-34.148014,7.403442
1500997849.03,-2.804029,1.376869,-0.031256,-0.393425,0.259713,0.256151,-0.063825,-0.981255,0.181838,0.059415,-0.273063,0.052827,-18.475311,-34.117374,7.231133
1500997849.04,-2.783375,1.37998,-0.049779,-0.418991,0.243136,0.217814,-0.066496,-0.98185,0.177621,0.062086,-0.272469,0.057043,-18.475311,-34.117374,7.231133
1500997849.05,-2.763477,1.383334,-0.067652,-0.438157,0.231787,0.185873,-0.068801,-0.98248,0.173201,0.072249,-0.233569,0.043733,-18.679512,-34.082104,6.863513
1500997849.06,-2.744083,1.386738,-0.085118,-0.433878,0.220249,0.166702,-0.070852,-0.983109,0.16875,0.090657,-0.156234,0.024289,-18.761076,-34.075375,6.671773
1500997849.07,-2.725148,1.389876,-0.10222,-0.40295,0.208516,0.159237,-0.072786,-0.983678,0.164557,0.092592,-0.155665,0.028482,-18.833624,-34.072186,6.480947
1500997849.08,-2.74568,1.396697,-0.080567,-0.367772,0.195688,0.153892,-0.066803,-0.984883,0.159821,0.104706,0.019322,-0.01233,-18.901951,-34.068104,6.300989
1500997849.09,-2.728234,1.39919,-0.096404,-0.324058,0.18069,0.150678,-0.068594,-0.985312,0.156383,0.10491,0.075613,-0.028438,-18.69487,-34.214336,6.123933
1500997849.10,-2.71231,1.401152,-0.110827,-0.262188,0.167797,0.140028,-0.070271,-0.985645,0.153512,0.106587,0.075946,-0.025567,-18.69487,-34.214336,6.123933
1500997849.11,-2.699264,1.402466,-0.122495,-0.182163,0.149642,0.114479,-0.071713,-0.985866,0.151413,0.099561,0.099818,-0.038009,-18.817211,-34.195766,5.846697
1500997849.12,-2.690221,1.403171,-0.130343,-0.1,0.123081,0.077212,-0.072776,-0.985984,0.150132,0.063728,0.060813,-0.043611,-18.868034,-34.184399,5.748565
1500997849.13,-2.686072,1.403362,-0.133496,-0.021005,0.097706,0.025054,-0.073316,-0.986016,0.14966,0.064267,0.060845,-0.043138,-18.868034,-34.184399,5.748565
1500997849.14,-2.687016,1.403184,-0.131697,0.045214,0.07774,-0.03454,-0.073252,-0.985986,0.149887,0.041742,0.000573,-0.021301,-18.924706,-34.169605,5.649381
1500997849.15,-2.709726,1.405458,-0.108427,0.086912,0.068469,-0.093056,-0.06889,-0.986363,0.149475,0.039456,-0.010631,-0.011856,-18.922861,-34.171574,5.643651
1500997849.16,-2.718977,1.405053,-0.098513,0.109368,0.046493,-0.144157,-0.067668,-0.986296,0.15047,0.038234,-0.010698,-0.012851,-18.922861,-34.171574,5.643651
1500997849.17,-2.731203,1.404753,-0.085766,0.112631,0.031993,-0.192054,-0.065942,-0.986246,0.151557,0.038751,-0.006078,0.00837,-18.729429,-34.276699,5.651384
1500997849.18,-2.745885,1.404667,-0.070676,0.103087,0.017528,-0.237828,-0.063742,-0.986232,0.152587,0.034644,-0.000615,0.013261,-18.669544,-34.304039,5.683538
1500997849.19,-2.763007,1.404811,-0.053129,0.094653,0.020043,-0.28569,-0.061068,-0.986256,0.153525,0.03197,-0.000591,0.012323,-18.669544,-34.304039,5.683538
1500997849.20,-2.782278,1.405079,-0.033373,0.092591,0.018218,-0.323988,-0.058005,-0.9863,0.154425,0.032996,0.025515,-0.010138,-18.499981,-34.385445,5.745746
1500997849.21,-2.815358,1.407435,-0.000224,0.109641,-0.017659,-0.35704,-0.052121,-0.986686,0.154057,0.029706,0.050926,-0.025487,-18.393198,-34.438015,5.773669
1500997849.22,-2.839949,1.407419,0.024371,0.132068,-0.034485,-0.387919,-0.048322,-0.986683,0.155308,0.023954,0.06786,-0.019307,-18.187319,-34.548298,5.766993
1500997849.23,-2.866796,1.407114,0.051211,0.161991,-0.038622,-0.417703,-0.044217,-0.986634,0.156839,0.019971,0.086197,-0.023691,-18.054062,-34.609898,5.81613
1500997849.24,-2.895627,1.406459,0.079903,0.18973,-0.058706,-0.441143,-0.039835,-0.986527,0.158675,0.02302,0.097413,-0.034239,-17.909805,-34.674702,5.875854
1500997849.25,-2.925947,1.405523,0.109867,0.20786,-0.079836,-0.461396,-0.035204,-0.986373,0.160712,0.025973,0.109893,-0.032004,-17.755445,-34.741547,5.949008
1500997849.26,-2.957302,1.404289,0.14078,0.22708,-0.088261,-0.479493,-0.030372,-0.98617,0.162932,0.02114,0.10969,-0.034225,-17.755445,-34.741547,5.949008
1500997849.27,-2.989187,1.402786,0.172146,0.23775,-0.098812,-0.492278,-0.025387,-0.985919,0.165282,0.023098,0.136386,-0.023879,-17.42086,-34.879921,6.125891
1500997849.28,-3.0215,1.401106,0.203854,0.239897,-0.108237,-0.509318,-0.020232,-0.985637,0.167661,0.017943,0.136104,-0.026258,-17.42086,-34.879921,6.125891
1500997849.29,-3.054021,1.399268,0.23568,0.237767,-0.117677,-0.522104,-0.014928,-0.985325,0.170035,0.011572,0.139073,-0.03559,-17.060675,-35.021873,6.326405
1500997849.30,-3.086857,1.397351,0.267813,0.229268,-0.117507,-0.540188,-0.009441,-0.984996,0.172318,0.004162,0.131938,-0.038438,-16.871571,-35.094593,6.429745
1500997849.31,-3.120055,1.395266,0.300271,0.230352,-0.126912,-0.559355,-0.003761,-0.984634,0.17459,-0.001915,0.116363,-0.037764,-16.871571,-35.094593,6.429745
1500997849.32,3.129543,1.39308,0.333015,0.21543,-0.138366,-0.579595,0.00213,-0.98425,0.176769,-0.015466,0.107495,-0.030788,-16.471897,-35.246525,6.631805
1500997849.33,3.095696,1.391006,0.365979,0.181315,-0.141291,-0.595566,0.008204,-0.983881,0.178635,-0.021663,0.088404,-0.020264,-16.260221,-35.325722,6.732023
1500997849.34,3.061727,1.389071,0.399061,0.146136,-0.141047,-0.609402,0.014419,-0.983533,0.180151,-0.027877,0.088056,-0.02178,-16.260221,-35.325722,6.732023
1500997849.35,3.027746,1.387365,0.432254,0.099233,-0.131251,-0.617902,0.020721,-0.983223,0.181224,-0.032287,0.081551,-0.01356,-15.816847,-35.494205,6.900034
1500997849.36,2.995993,1.386029,0.463307,0.040557,-0.127859,-0.614718,0.026655,-0.982979,0.181774,-0.023802,0.062019,-0.010067,-15.588533,-35.583256,6.960692
1500997849.37,2.962748,1.385124,0.495831,-0.024547,-0.127695,-0.60197,0.03284,-0.982812,0.181663,-0.021137,0.062524,-0.001762,-15.373015,-35.669079,7.000639
1500997849.38,2.930207,1.384726,0.52773,-0.092841,-0.114857,-0.580685,0.038815,-0.982739,0.180881,-0.020444,0.06828,0.000683,-15.147736,-35.762035,7.017459
1500997849.39,2.898641,1.38487,0.558812,-0.161143,-0.097848,-0.549817,0.044471,-0.982765,0.179428,-0.022056,0.078453,0.000077,-14.92954,-35.855438,7.008431
1500997849.40,2.868026,1.385595,0.589122,-0.230518,-0.077702,-0.512561,0.04975,-0.982899,0.177296,-0.027335,0.078587,0.002208,-14.92954,-35.855438,7.008431
1500997849.41,2.838466,1.386893,0.618569,-0.293498,-0.0555,-0.46998,0.054587,-0.983137,0.174532,-0.028434,0.087431,0.002196,-14.528859,-36.039162,6.907462
1500997849.42,2.809977,1.388728,0.64716,-0.351143,-0.031215,-0.425265,0.058949,-0.983471,0.171199,-0.027821,0.112088,-0.00555,-14.351034,-36.127712,6.815994
1500997849.43,2.782559,1.391102,0.674893,-0.405598,-0.008035,-0.376297,0.0628,-0.983898,0.167332,-0.029719,0.129467,-0.006032,-14.190441,-36.212833,6.699554
1500997849.44,2.756035,1.394005,0.701977,-0.457908,0.019387,-0.328383,0.066141,-0.984413,0.16296,-0.030908,0.141243,-0.004162,-14.048472,-36.29377,6.5593
1500997849.45,2.730519,1.397414,0.728311,-0.502749,0.048883,-0.278335,0.068936,-0.985007,0.158143,-0.032238,0.148215,-0.000886,-13.925175,-36.370396,6.395758
1500997849.46,2.705927,1.401278,0.753978,-0.542265,0.076222,-0.226162,0.071197,-0.985666,0.152949,-0.0345,0.148874,0.004308,-13.925175,-36.370396,6.395758
1500997849.47,2.682278,1.405575,0.778939,-0.574309,0.102494,-0.177182,0.072915,-0.986382,0.147424,-0.033105,0.143609,0.005652,-13.738537,-36.507381,6.00713
1500997849.48,2.65964,1.410205,0.803104,-0.594622,0.126598,-0.128203,0.074116,-0.987133,0.141688,-0.039387,0.115459,0.008032,-13.675192,-36.56673,5.786645
1500997849.49,2.642537,1.415018,0.821988,-0.602114,0.148618,-0.090926,0.074254,-0.987891,0.136226,-0.044301,0.091422,0.014241,-13.631037,-36.619236,5.55412
1500997849.50,2.621523,1.419961,0.844899,-0.602139,0.166387,-0.05685,0.074672,-0.988646,0.130397,-0.051052,0.05493,0.019719,-13.626372,-36.654816,5.326185
1500997849.51,2.601051,1.424939,0.867434,-0.594681,0.186299,-0.029147,0.074792,-0.989382,0.124619,-0.053354,0.005083,0.025848,-13.611259,-36.694912,5.083189
1500997849.52,2.581137,1.429824,0.88958,-0.575475,0.205159,-0.00889,0.074689,-0.99008,0.11901,-0.05325,0.005781,0.031457,-13.611259,-36.694912,5.083189
1500997849.53,2.56235,1.434426,0.910715,-0.5328,0.21761,0.004977,0.074416,-0.990716,0.113772,-0.054488,-0.040854,0.038053,-13.611446,-36.758804,4.597896
1500997849.54,2.54534,1.43853,0.930158,-0.468779,0.227903,0.012463,0.074057,-0.991266,0.109125,-0.065146,-0.110236,0.027991,-13.621906,-36.782928,4.36826
1500997849.55,2.530538,1.442027,0.947422,-0.396225,0.231847,0.013554,0.073675,-0.991721,0.105176,-0.068685,-0.139612,0.02701,-13.635528,-36.802166,4.158721
1500997849.56,2.518519,1.444861,0.961895,-0.318336,0.234717,0.013581,0.073293,-0.992081,0.102,-0.068868,-0.165604,0.030934,-13.649919,-36.817211,3.974234
1500997849.57,2.50983,1.447028,0.973057,-0.236176,0.240744,0.01468,0.072907,-0.99235,0.099625,-0.069123,-0.17899,0.039169,-13.664217,-36.828434,3.81802
1500997849.58,2.504769,1.448514,0.98064,-0.155073,0.248912,0.013655,0.072534,-0.992533,0.098069,-0.068749,-0.178808,0.040725,-13.664217,-36.828434,3.81802
1500997849.59,2.503536,1.449393,0.984488,-0.080366,0.261331,0.014766,0.072135,-0.99264,0.097278,-0.06861,-0.176672,0.040753,-13.692371,-36.840656,3.592619
1500997849.60,2.505871,1.449717,0.984841,-0.01207,0.270587,0.016932,0.071716,-0.992679,0.097188,-0.06459,-0.182996,0.037136,-13.707008,-36.842136,3.52088
1500997849.61,2.511586,1.449507,0.981883,0.055169,0.280931,0.015909,0.071282,-0.992653,0.097764,-0.067819,-0.207923,0.0437,-13.722239,-36.840965,3.47351
1500997849.62,2.520203,1.448781,0.9761,0.114939,0.290253,0.013819,0.070857,-0.992565,0.098961,-0.073527,-0.231525,0.050376,-13.737902,-36.837395,3.449399
1500997849.63,2.531012,1.44763,0.968213,0.159773,0.299634,0.011724,0.070438,-0.992425,0.100657,-0.071552,-0.248741,0.058401,-13.753098,-36.831974,3.446691
1500997849.64,2.543254,1.446196,0.958991,0.188607,0.313297,0.012826,0.070002,-0.992247,0.102687,-0.067591,-0.278138,0.067006,-13.767904,-36.825119,3.460782
1500997849.65,2.556492,1.444617,0.948907,0.204629,0.326971,0.019243,0.069502,-0.99205,0.104911,-0.062941,-0.313767,0.077599,-13.783159,-36.817085,3.485487
1500997849.66,2.570525,1.443073,0.938178,0.201436,0.342787,0.033106,0.068851,-0.991854,0.107165,-0.054706,-0.330335,0.090497,-13.800579,-36.807747,3.51505
1500997849.67,2.584978,1.441803,0.927221,0.173699,0.363932,0.056548,0.06796,-0.991692,0.109218,-0.053815,-0.330497,0.088444,-13.800579,-36.807747,3.51505
1500997849.68,2.599719,1.441033,0.91625,0.126761,0.394625,0.089579,0.066737,-0.991593,0.110862,-0.042857,-0.307419,0.098168,-13.854747,-36.783016,3.560546
1500997849.69,2.644392,1.438344,0.875921,0.087296,0.427387,0.125807,0.062991,-0.991241,0.116075,-0.024264,-0.078736,0.066435,-13.898108,-36.766876,3.558289
1500997849.70,2.662225,1.438327,0.862507,0.08516,0.461034,0.165239,0.060919,-0.991239,0.117195,-0.010824,0.057508,0.028557,-14.034146,-36.703697,3.674672
1500997849.71,2.682932,1.438311,0.846432,0.103285,0.481948,0.195074,0.058486,-0.991237,0.118446,-0.008392,0.057506,0.027306,-14.107852,-36.678696,3.641888
1500997849.72,2.706498,1.438072,0.827555,0.140586,0.486909,0.220623,0.055779,-0.991205,0.120006,-0.014778,0.212229,-0.05038,-14.194332,-36.648464,3.610072
1500997849.73,2.732764,1.437268,0.805959,0.20991,0.4855,0.230211,0.052925,-0.991098,0.12216,-0.029746,0.240564,-0.071364,-14.29047,-36.613224,3.588337
1500997849.74,2.760824,1.435568,0.78253,0.30061,0.484149,0.220659,0.050103,-0.990871,0.125161,-0.026924,0.240336,-0.074365,-14.391563,-36.573597,3.58841
1500997849.75,2.789069,1.432815,0.758835,0.396655,0.473353,0.195131,0.047489,-0.990496,0.129086,-0.064442,0.187105,-0.078609,-14.491021,-36.531193,3.619973
1500997849.76,2.815334,1.429022,0.736979,0.477797,0.458534,0.148316,0.045287,-0.989967,0.133846,-0.075652,0.137977,-0.065319,-14.5824,-36.488136,3.686663
1500997849.77,2.837912,1.424363,0.718704,0.537632,0.447069,0.089803,0.043632,-0.989298,0.139234,-0.078865,0.088678,-0.046338,-14.658407,-36.44743,3.786504
1500997849.78,2.856367,1.419055,0.704505,0.575066,0.439912,0.034485,0.042532,-0.988509,0.145053,-0.089377,0.050094,-0.030719,-14.714024,-36.411804,3.911524
1500997849.79,2.870093,1.413602,0.695135,0.557081,0.450016,-0.030382,0.041983,-0.98767,0.150814,-0.088827,0.049255,-0.03648,-14.714024,-36.411804,3.911524
1500997849.80,2.878292,1.40819,0.6912,0.533682,0.421989,-0.098527,0.042135,-0.986809,0.156311,-0.067953,0.024071,-0.030518,-14.763326,-36.3605,4.192853
1500997849.81,2.882858,1.402734,0.690782,0.526305,0.421309,-0.145333,0.042798,-0.985911,0.161705,-0.072217,-0.009008,0.020882,-14.751687,-36.349751,4.324942
1500997849.82,2.88449,1.397477,0.693729,0.480619,0.461106,-0.195248,0.043851,-0.985018,0.166784,-0.07327,-0.009901,0.015803,-14.751687,-36.349751,4.324942
1500997849.83,2.888064,1.394227,0.69486,0.402776,0.446842,-0.231463,0.044058,-0.984452,0.170038,-0.060308,0.028611,-0.022714,-14.675299,-36.350758,4.569426
1500997849.84,2.884037,1.390279,0.703421,0.327057,0.440941,-0.252769,0.045732,-0.983751,0.173617,-0.054948,0.081987,-0.016436,-14.660061,-36.351387,4.613166
1500997849.86,2.872671,1.383019,0.724629,0.294156,0.477465,-0.29737,0.049598,-0.982422,0.179967,-0.048317,0.107483,-0.041905,-14.514359,-36.396534,4.716712
1500997849.85,2.878815,1.386634,0.713493,0.302648,0.477271,-0.276095,0.047569,-0.98309,0.176837,-0.056785,0.081326,-0.019656,-14.660061,-36.351387,4.613166
1500997849.87,2.866447,1.379442,0.735747,0.285603,0.467971,-0.299521,0.051672,-0.981747,0.183035,-0.032751,0.164121,-0.087119,-14.430176,-36.425079,4.754529
1500997849.88,2.860467,1.375915,0.746615,0.28133,0.469016,-0.295265,0.053726,-0.981071,0.186048,-0.034805,0.163444,-0.090132,-14.344028,-36.454178,4.792019
1500997849.89,2.855176,1.372396,0.756738,0.282363,0.462577,-0.285706,0.055684,-0.980383,0.189071,-0.026967,0.188116,-0.096863,-14.258107,-36.48315,4.827813
1500997849.90,2.850591,1.36895,0.766162,0.272752,0.467838,-0.27506,0.05752,-0.979698,0.19205,-0.035486,0.186211,-0.079196,-14.175332,-36.510464,4.864954
1500997849.91,2.846398,1.365719,0.775253,0.250336,0.469985,-0.266551,0.059245,-0.979045,0.194834,-0.037211,0.185558,-0.08198,-14.096616,-36.536194,4.900372
1500997849.92,2.842328,1.362795,0.784128,0.217218,0.459432,-0.255947,0.060881,-0.978446,0.197326,-0.039672,0.161444,-0.079513,-14.096616,-36.536194,4.900372
1500997849.93,2.838275,1.360369,0.792893,0.162758,0.448949,-0.243221,0.06239,-0.977942,0.199343,-0.036114,0.138907,-0.046221,-13.949193,-36.586594,4.94601
1500997849.94,2.833899,1.358634,0.80194,0.08911,0.445958,-0.229419,0.063775,-0.977578,0.200684,-0.037499,0.138543,-0.047562,-13.881579,-36.612011,4.948139
1500997849.95,2.829121,1.357684,0.811435,0.009082,0.451484,-0.216663,0.065018,-0.977377,0.201261,-0.039017,0.131171,-0.030393,-13.818268,-36.63895,4.925908
1500997849.96,2.823906,1.357517,0.821419,-0.067753,0.454868,-0.202847,0.066118,-0.977342,0.201074,-0.032411,0.103273,-0.032221,-13.759763,-36.667824,4.874566
1500997849.97,2.818442,1.358019,0.831653,-0.130739,0.452863,-0.184785,0.06706,-0.977448,0.200245,-0.033353,0.103379,-0.031391,-13.759763,-36.667824,4.874566
1500997849.98,2.812989,1.359042,0.841886,-0.176643,0.456091,-0.166707,0.067828,-0.977664,0.198929,-0.029635,0.085162,-0.041901,-13.658084,-36.729939,4.689365
1500997849.99,2.807894,1.36041,0.851739,-0.201235,0.452832,-0.14332,0.068403,-0.97795,0.197318,-0.024168,0.049804,-0.060248,-13.61613,-36.761005,4.566329
1500997850.00,2.803757,1.361948,0.860532,-0.206644,0.445214,-0.114619,0.06872,-0.97827,0.195614,-0.024485,0.050124,-0.058544,-13.581112,-36.79034,4.43237
1500997850.01,2.79765,1.367094,0.87117,-0.197116,0.444912,-0.079511,0.068215,-0.979324,0.190448,-0.010979,0.037827,-0.058032,-13.555669,-36.815872,4.29616
1500997850.02,2.797016,1.368675,0.876324,-0.179083,0.441299,-0.031649,0.067812,-0.979643,0.188948,0.009763,0.037993,-0.070494,-13.561335,-36.84362,4.032338
1500997850.03,2.798981,1.370191,0.878797,-0.151449,0.437639,0.01728,0.066942,-0.979946,0.187682,0.010634,0.038296,-0.069228,-13.562483,-36.856937,3.904726
1500997850.04,2.80401,1.371542,0.878094,-0.112096,0.431772,0.071524,0.065559,-0.980214,0.186766,0.017114,0.054067,-0.075865,-13.581019,-36.862457,3.78641
1500997850.05,2.812265,1.372577,0.874052,-0.057796,0.42799,0.122587,0.063687,-0.980419,0.186342,0.016742,0.105342,-0.096315,-13.618689,-36.859123,3.682146
1500997850.06,2.82369,1.373225,0.866728,-0.001353,0.423178,0.168329,0.061355,-0.980546,0.186453,0.019074,0.10547,-0.096426,-13.674582,-36.846817,3.597179
1500997850.07,2.837928,1.373487,0.856493,0.048697,0.418425,0.209815,0.058617,-0.980598,0.187062,0.016258,0.120338,-0.101186,-13.747599,-36.825829,3.5332
1500997850.08,2.854595,1.373434,0.843722,0.088086,0.412693,0.245977,0.055506,-0.980587,0.188064,0.011526,0.113049,-0.087203,-13.835666,-36.797081,3.488678
1500997850.09,2.873229,1.373093,0.828897,0.120019,0.408083,0.277886,0.052081,-0.98052,0.189388,0.014951,0.112982,-0.088527,-13.937593,-36.761326,3.459815
1500997850.10,2.893242,1.37245,0.812613,0.149838,0.40251,0.298091,0.048436,-0.980394,0.191003,0.014186,0.079164,-0.075906,-14.051096,-36.719593,3.443831
1500997850.11,2.909276,1.375701,0.800155,0.163665,0.399161,0.312983,0.044633,-0.981029,0.188652,0.003036,-0.035862,-0.05204,-14.172656,-36.673248,3.439562
1500997850.12,2.930924,1.374766,0.782084,0.170021,0.389504,0.324663,0.040731,-0.980847,0.190471,0.006938,-0.036044,-0.053859,-14.300558,-36.637238,3.290703
1500997850.13,2.952941,1.373704,0.763551,0.177451,0.383023,0.336351,0.036723,-0.98064,0.192345,0.010122,-0.093869,-0.04113,-14.431366,-36.58543,3.296029
1500997850.14,2.975472,1.372515,0.744435,0.184873,0.377563,0.353359,0.032573,-0.980407,0.194273,0.028142,-0.159272,-0.025221,-14.566036,-36.531246,3.304631
1500997850.15,2.998727,1.371192,0.724509,0.193349,0.369946,0.374618,0.028231,-0.980145,0.196261,0.032483,-0.159534,-0.027209,-14.70581,-36.474159,3.316116
1500997850.16,3.022923,1.369689,0.703559,0.20609,0.365461,0.40014,0.023649,-0.979846,0.19835,0.047884,-0.15347,-0.034165,-14.852571,-36.413303,3.330815
1500997850.17,3.047877,1.367939,0.681718,0.225223,0.352499,0.421389,0.018853,-0.979495,0.200585,0.046119,-0.11604,-0.054406,-15.008067,-36.347717,3.350098
1500997850.18,3.072972,1.365857,0.659556,0.249696,0.334285,0.433055,0.013954,-0.979073,0.203029,0.051018,-0.116462,-0.05685,-15.171504,-36.277359,3.376467
1500997850.19,3.09748,1.363544,0.637776,0.256056,0.314126,0.430883,0.009074,-0.9786,0.205572,0.043721,-0.154747,-0.051794,-15.338994,-36.203423,3.413109
