1500997373.20,-2.243981,1.329746,-2.999997,0.848827,-0.60865,0.05672,-0.186643,-0.971088,0.148839,0.168546,-0.020856,0.120692,-19.278961,-30.229792,4.153732
1500997373.21,-2.265931,1.324523,-2.984919,0.54301,-0.778273,0.211556,-0.187224,-0.969828,0.156145,0.164549,-0.068762,0.053846,-19.259037,-30.185461,4.54966
1500997373.22,-2.279681,1.319616,-2.980411,0.36305,-0.993735,0.331219,-0.188669,-0.96862,0.161801,0.165995,-0.06997,0.04819,-19.259037,-30.185461,4.54966
1500997373.23,-2.289154,1.314559,-2.982549,0.271653,-1.204241,0.449853,-0.190814,-0.96735,0.166803,0.130511,-0.079647,-0.013956,-19.321274,-30.044275,5.177039
1500997373.24,-2.295426,1.308844,-2.989853,0.22833,-1.370535,0.586681,-0.1939,-0.965886,0.171658,0.062735,-0.052165,-0.017605,-19.384941,-29.948002,5.487558
1500997373.25,-2.299821,1.302401,-3.000402,0.221477,-1.48261,0.686412,-0.197781,-0.964198,0.17665,0.066616,-0.053853,-0.022598,-19.474766,-29.827223,5.817428
1500997373.26,-2.303736,1.29544,-3.012206,0.230843,-1.540313,0.739469,-0.202071,-0.962328,0.18191,0.04634,0.016955,0.000478,-19.58535,-29.684032,6.168015
1500997373.27,-2.308091,1.288408,-3.023947,0.230786,-1.571019,0.733017,-0.206282,-0.960393,0.187333,-0.017854,0.148473,0.036986,-19.704353,-29.526104,6.536028
1500997373.28,-2.313102,1.281804,-3.035062,0.206365,-1.56207,0.684102,-0.21001,-0.958531,0.192648,-0.014126,0.146611,0.031672,-19.816578,-29.364605,6.913406
1500997373.29,-2.318617,1.275952,-3.04511,0.176811,-1.492412,0.603411,-0.213053,-0.956847,0.197614,-0.061269,0.178619,0.041521,-19.909986,-29.210585,7.287404
1500997373.30,-2.324913,1.271079,-3.053256,0.153831,-1.376917,0.487725,-0.215201,-0.95542,0.202141,-0.189264,0.214514,0.023582,-19.979465,-29.07193,7.643029
1500997373.31,-2.332784,1.267172,-3.058231,0.166196,-1.220036,0.349803,-0.216302,-0.954259,0.206405,-0.188162,0.213353,0.019319,-20.020103,-28.955784,7.970574
1500997373.32,-2.342986,1.264041,-3.058862,0.218125,-1.032479,0.201325,-0.216324,-0.953319,0.210684,-0.295211,0.196513,-0.034918,-20.029026,-28.865517,8.269952
1500997373.33,-2.355897,1.261426,-3.054695,0.293491,-0.849354,0.065606,-0.215349,-0.952525,0.215221,-0.298384,0.171794,-0.065136,-20.00696,-28.800655,8.544936
1500997373.34,-2.371215,1.258973,-3.046226,0.376208,-0.686671,-0.035055,-0.213654,-0.951776,0.220171,-0.300079,0.171044,-0.070085,-20.00696,-28.800655,8.544936
1500997373.35,-2.38844,1.256441,-3.034345,0.45451,-0.56238,-0.104957,-0.211477,-0.950996,0.225575,-0.27305,0.15345,-0.089421,-19.889208,-28.72806,9.049308
1500997373.36,-2.407015,1.253655,-3.020084,0.520911,-0.485978,-0.146251,-0.209026,-0.950131,0.231429,-0.213353,0.150845,-0.097396,-19.80904,-28.705978,9.291976
1500997373.37,-2.426731,1.250576,-3.004222,0.571166,-0.461572,-0.174902,-0.206339,-0.949166,0.237713,-0.17922,0.160287,-0.104504,-19.72242,-28.68557,9.536055
1500997373.38,-2.447646,1.247309,-2.987084,0.608567,-0.467805,-0.212136,-0.203305,-0.948133,0.244359,-0.154223,0.168927,-0.109624,-19.72242,-28.68557,9.536055
1500997373.39,-2.469899,1.243981,-2.96853,0.639617,-0.464355,-0.264241,-0.19978,-0.94707,0.251291,-0.142032,0.171557,-0.103418,-19.52536,-28.644442,10.051282
1500997373.40,-2.49351,1.240793,-2.948179,0.656947,-0.420337,-0.344977,-0.195613,-0.946041,0.258343,-0.146199,0.170529,-0.11047,-19.52536,-28.644442,10.051282
1500997373.41,-2.518184,1.238075,-2.925974,0.641307,-0.348462,-0.445868,-0.190681,-0.945157,0.265178,-0.13952,0.15553,-0.103755,-24.036438,-29.66284,10.617616
1500997373.42,-2.543265,1.236182,-2.902458,0.577681,-0.2658,-0.545684,-0.184978,-0.944537,0.271354,-0.114216,0.069094,-0.085472,-23.872282,-29.693731,10.897917
1500997373.43,-2.567431,1.235388,-2.87907,0.459555,-0.189562,-0.6083,-0.178774,-0.944276,0.276374,-0.12042,0.068833,-0.090492,-23.872282,-29.693731,10.897917
1500997373.44,-2.588953,1.235771,-2.857955,0.295329,-0.150785,-0.600809,-0.172595,-0.944402,0.279849,-0.119245,-0.01565,-0.097446,-23.484383,-29.837616,11.338804
1500997373.45,-2.605962,1.237218,-2.841679,0.103036,-0.178325,-0.503062,-0.167113,-0.944877,0.281569,-0.096727,-0.143182,-0.130843,-23.284678,-29.941114,11.477003
1500997373.46,-2.618047,1.239689,-2.831937,-0.102428,-0.331269,-0.363054,-0.16253,-0.945683,0.281545,-0.10131,-0.142376,-0.130819,-23.284678,-29.941114,11.477003
1500997373.47,-2.625489,1.242823,-2.829198,-0.264343,-0.536631,-0.185925,-0.158967,-0.946697,0.280168,-0.100402,-0.122227,-0.124177,-22.952904,-30.144897,11.611091
1500997373.48,-2.629027,1.245768,-2.832687,-0.317426,-0.730818,-0.001296,-0.156607,-0.947642,0.278298,-0.210413,0.002039,-0.028679,-22.826281,-30.224659,11.653287
1500997373.49,-2.630449,1.247626,-2.840088,-0.25617,-0.874295,0.148375,-0.15535,-0.948233,0.276984,-0.21167,0.002631,-0.027365,-22.826281,-30.224659,11.653287
1500997373.50,-2.631553,1.247994,-2.848459,-0.128375,-0.904054,0.230245,-0.154873,-0.94835,0.27685,-0.277012,0.049638,-0.001185,-22.667336,-30.278521,11.822489
1500997373.51,-2.632778,1.247165,-2.856041,-0.021525,-0.812387,0.252817,-0.154917,-0.948087,0.277726,-0.360998,0.056379,-0.024202,-22.624434,-30.249374,11.978254
1500997373.52,-2.633643,1.245964,-2.862423,0.007705,-0.647929,0.226604,-0.15523,-0.947704,0.278855,-0.360685,0.055996,-0.025331,-22.624434,-30.249374,11.978254
1500997373.53,-2.633536,1.245219,-2.867977,-0.036609,-0.471353,0.179125,-0.155603,-0.947466,0.279455,-0.383596,0.043688,-0.027792,-22.585295,-30.144068,12.312912
1500997373.54,-2.631869,1.245346,-2.873363,-0.114017,-0.302083,0.133749,-0.156011,-0.947507,0.279091,-0.395579,-0.005237,-0.021263,-22.579144,-30.103512,12.422921
1500997373.55,-2.628514,1.246236,-2.879125,-0.18199,-0.184999,0.112723,-0.156532,-0.947791,0.277831,-0.395058,-0.004953,-0.020003,-22.579144,-30.103512,12.422921
1500997373.56,-2.624105,1.247406,-2.885452,-0.20328,-0.156345,0.121291,-0.157206,-0.948164,0.276174,-0.394704,-0.034335,-0.033315,-22.588697,-30.077259,12.469055
1500997373.57,-2.619625,1.248252,-2.892074,-0.162871,-0.19065,0.14888,-0.158042,-0.948432,0.274771,-0.385567,-0.096948,-0.034598,-22.604256,-30.075748,12.444481
1500997373.58,-2.615725,1.248197,-2.898346,-0.070151,-0.204002,0.182912,-0.159139,-0.948414,0.274198,-0.384471,-0.096965,-0.034025,-22.604256,-30.075748,12.444481
1500997373.59,-2.612388,1.247341,-2.903757,0.001391,-0.169356,0.191518,-0.160463,-0.948143,0.274366,-0.342192,-0.150749,-0.03842,-22.65118,-30.038286,12.449638
1500997373.60,-2.609422,1.246406,-2.90847,-0.002777,-0.143728,0.170301,-0.161725,-0.947845,0.274653,-0.211184,-0.271912,-0.02952,-22.686296,-29.996435,12.486546
1500997373.61,-2.605479,1.246155,-2.913746,-0.090103,-0.087061,0.155515,-0.162929,-0.947765,0.274218,-0.209981,-0.271992,-0.029085,-22.720476,-29.955744,12.522038
1500997373.62,-2.598622,1.246838,-2.921073,-0.208314,0.019347,0.170617,-0.164471,-0.947983,0.27254,-0.156131,-0.249344,0.120816,-22.754421,-29.927929,12.526916
1500997373.63,-2.588175,1.248413,-2.930973,-0.327591,0.133127,0.19318,-0.166524,-0.948483,0.269536,-0.13264,-0.197757,0.099086,-22.802752,-29.912607,12.475519
1500997373.64,-2.573411,1.250656,-2.944313,-0.441641,0.234916,0.256138,-0.16934,-0.949191,0.265255,-0.129824,-0.197049,0.103367,-22.802752,-29.912607,12.475519
1500997373.65,-2.5535,1.253227,-2.962039,-0.544021,0.332212,0.348867,-0.173233,-0.949997,0.259799,-0.078582,-0.14328,0.119916,-22.968472,-29.903519,12.19004
1500997373.66,-2.528202,1.256023,-2.984421,-0.651737,0.427414,0.438403,-0.17822,-0.950867,0.253161,-0.04079,-0.107224,0.194288,-23.102789,-29.891354,11.963955
1500997373.67,-2.496799,1.259158,-3.012035,-0.792467,0.546102,0.524794,-0.184288,-0.951833,0.245057,-0.034722,-0.106258,0.202392,-23.102789,-29.891354,11.963955
1500997373.68,-2.45788,1.26288,-3.045816,-0.977855,0.720209,0.598533,-0.191444,-0.952967,0.234953,0.135872,0.014628,0.249361,-23.484066,-29.83778,11.339033
1500997373.69,-2.410384,1.267314,-3.086732,-1.190979,0.887076,0.662676,-0.19956,-0.954302,0.222451,0.240087,0.017,0.162117,-23.484066,-29.83778,11.339033
1500997373.70,-2.354757,1.272515,-3.134999,-1.418082,0.964209,0.679811,-0.208102,-0.955843,0.207504,0.248629,0.018541,0.177063,-23.484066,-29.83778,11.339033
1500997373.71,-2.292809,1.278458,3.093224,-1.622975,0.915401,0.650928,-0.216281,-0.957573,0.190465,0.433872,-0.052956,0.048991,-24.313549,-29.742449,9.726583
1500997373.72,-2.22611,1.284741,3.031955,-1.785446,0.750863,0.61754,-0.22372,-0.959364,0.171957,0.467144,-0.161119,0.035319,-24.597679,-29.728531,9.029766
1500997373.73,-2.155888,1.290896,2.964885,-1.909639,0.520494,0.57444,-0.230307,-0.961083,0.152572,0.473731,-0.159401,0.054704,-24.597679,-29.728531,9.029766
1500997373.74,-2.084312,1.296869,2.893811,-1.982598,0.254264,0.478088,-0.235625,-0.962716,0.132888,0.383345,-0.296851,0.073761,-25.07374,-29.728529,7.608556
1500997373.75,-2.014522,1.302428,2.822055,-1.94346,0.003646,0.36159,-0.23948,-0.964205,0.113835,0.266855,-0.306944,0.136257,-25.247299,-29.744652,6.942465
1500997373.76,-1.950082,1.307276,2.753764,-1.798568,-0.186955,0.246319,-0.241969,-0.965479,0.096445,0.269343,-0.30567,0.153646,-25.247299,-29.744652,6.942465
1500997373.77,-1.892079,1.311313,2.69077,-1.623713,-0.312143,0.159923,-0.243453,-0.966523,0.081024,0.09175,-0.158081,0.065628,-25.440975,-29.818144,5.831218
1500997373.78,-1.840226,1.314725,2.633621,-1.450766,-0.336585,0.074817,-0.244144,-0.967393,0.067419,0.001621,-0.035964,0.040476,-25.478611,-29.866087,5.406053
1500997373.79,-1.793096,1.317686,2.582274,-1.287157,-0.219101,0.01875,-0.244254,-0.968138,0.05521,0.001731,-0.035219,0.052685,-25.478611,-29.866087,5.406053
1500997373.80,-1.748669,1.319963,2.535781,-1.146875,-0.004248,0.001189,-0.244295,-0.968706,0.043918,-0.059675,0.065843,0.018277,-25.48576,-29.976913,4.714756
1500997373.81,-1.706645,1.321988,2.49397,-1.023615,0.200341,-0.052565,-0.243981,-0.969206,0.03335,-0.175499,0.164504,0.0539,-25.485222,-30.028746,4.375627
1500997373.82,-1.665739,1.323963,2.455094,-0.959156,0.360536,-0.094733,-0.243234,-0.969691,0.023163,-0.176246,0.164988,0.064087,-25.480001,-30.082733,4.02079
1500997373.83,-1.622964,1.325792,2.416132,-0.965079,0.551622,-0.117704,-0.242231,-0.970136,0.012648,-0.180453,0.173505,0.068101,-25.466312,-30.141937,3.646751
1500997373.84,-1.575314,1.327256,2.374657,-1.022121,0.804236,-0.116085,-0.241137,-0.97049,0.001089,-0.136304,0.136689,0.037515,-25.449474,-30.203594,3.230375
1500997373.85,-1.523341,1.328186,2.331315,-1.046121,1.046089,-0.11129,-0.239967,-0.970714,-0.011396,-0.103829,0.071712,0.022108,-25.449474,-30.203594,3.230375
1500997373.86,-1.469292,1.328365,2.287472,-1.046932,1.174282,-0.093981,-0.238828,-0.970757,-0.024326,-0.050876,0.066704,-0.028287,-25.425299,-30.318504,2.170389
1500997373.87,-1.415251,1.328115,2.244238,-1.0276,1.212542,-0.115163,-0.237405,-0.970697,-0.037228,-0.018729,0.086069,-0.024921,-25.41753,-30.36253,1.560178
1500997373.88,-1.362312,1.327507,2.202107,-0.99988,1.196589,-0.123702,-0.23568,-0.970551,-0.04986,-0.020454,0.085923,-0.012289,-25.41753,-30.36253,1.560178
1500997373.89,-1.311927,1.326373,2.162034,-0.95632,1.129492,-0.108951,-0.233934,-0.970277,-0.061948,0.010271,0.098863,-0.006197,-25.369717,-30.440739,0.327186
1500997373.90,-1.265239,1.324537,2.124567,-0.915103,0.997476,-0.062436,-0.232486,-0.969831,-0.073334,0.057254,0.132551,0.011735,-25.335487,-30.469891,-0.258954
1500997373.91,-1.223183,1.321799,2.09011,-0.878304,0.819701,0.007375,-0.231693,-0.96916,-0.083949,0.103962,0.174787,0.03834,-25.306473,-30.484522,-0.802787
1500997373.92,-1.186679,1.318285,2.059592,-0.814787,0.655662,0.069778,-0.23163,-0.968288,-0.093624,0.186541,0.21661,0.082393,-25.293877,-30.478157,-1.292229
1500997373.93,-1.155749,1.314634,2.033643,-0.714738,0.562896,0.083422,-0.231858,-0.967369,-0.102167,0.186769,0.215691,0.090937,-25.293877,-30.478157,-1.292229
1500997373.94,-1.130202,1.311597,2.012829,-0.568554,0.538217,0.044048,-0.231829,-0.966596,-0.109309,0.22333,0.229947,0.1076,-25.3148,-30.416113,-2.094973
1500997373.96,-1.09463,1.309175,1.986426,-0.240926,0.459481,-0.095388,-0.229875,-0.965972,-0.118558,0.202196,0.250289,0.045041,-25.319672,-30.388147,-2.417215
1500997373.95,-1.109969,1.309737,1.99735,-0.395626,0.521063,-0.022958,-0.23118,-0.966117,-0.114776,0.203501,0.250434,0.04126,-25.319672,-30.388147,-2.417215
1500997373.97,-1.083082,1.309818,1.978274,-0.132229,0.333457,-0.176485,-0.227942,-0.966138,-0.120913,0.179159,0.247907,-0.031644,-25.267572,-30.390278,-2.889472
1500997373.98,-1.074022,1.311705,1.971157,-0.054489,0.180153,-0.279988,-0.225234,-0.966623,-0.122104,0.123061,0.238535,-0.10545,-25.209686,-30.42466,-3.029845
1500997373.99,-1.066632,1.314805,1.964301,0.011543,0.042771,-0.379204,-0.221701,-0.967413,-0.122317,0.119528,0.239324,-0.105237,-25.209686,-30.42466,-3.029845
1500997374.00,-1.060846,1.318785,1.957891,0.065814,-0.069425,-0.436883,-0.217627,-0.968413,-0.121717,0.085638,0.215895,-0.10892,-25.209686,-30.42466,-3.029845
1500997374.01,-1.057524,1.323168,1.952912,0.121056,-0.175678,-0.439236,-0.213522,-0.969496,-0.120354,0.020117,0.178557,-0.075126,-24.885794,-30.683083,-3.100613
1500997374.02,-1.057362,1.327472,1.950323,0.168798,-0.251523,-0.391529,-0.209865,-0.970542,-0.118338,0.01646,0.179603,-0.077142,-24.885794,-30.683083,-3.100613
1500997374.03,-1.060478,1.331452,1.950647,0.2134,-0.287177,-0.327777,-0.206861,-0.971494,-0.115796,0.000944,0.183835,-0.08031,-24.636206,-30.901054,-2.924062
1500997374.04,-1.066684,1.335207,1.953991,0.264494,-0.295172,-0.278852,-0.20438,-0.972377,-0.112747,-0.015362,0.241832,-0.115585,-24.538012,-30.991201,-2.792768
1500997374.05,-1.075915,1.338912,1.960578,0.32741,-0.277659,-0.243695,-0.20224,-0.973235,-0.109144,-0.017502,0.24269,-0.119189,-24.538012,-30.991201,-2.792768
1500997374.06,-1.08852,1.342695,1.970913,0.405311,-0.245295,-0.21701,-0.200337,-0.974097,-0.104878,-0.038387,0.259101,-0.143093,-24.384832,-31.138634,-2.476615
1500997374.08,-1.12521,1.350106,2.004448,0.547174,-0.178679,-0.125345,-0.197529,-0.975747,-0.094344,-0.102688,0.241753,-0.207032,-24.321262,-31.202236,-2.294527
1500997374.07,-1.104901,1.346502,1.98551,0.485341,-0.205605,-0.178607,-0.198713,-0.974951,-0.099916,-0.101504,0.240958,-0.201461,-24.321262,-31.202236,-2.294527
1500997374.09,-1.148942,1.353208,2.026953,0.581182,-0.178258,-0.058324,-0.19695,-0.976421,-0.088391,-0.136119,0.214443,-0.26131,-24.226852,-31.302927,-1.885352
1500997374.10,-1.175262,1.355644,2.051914,0.588479,-0.199961,0.003323,-0.197013,-0.976944,-0.082261,-0.190652,0.107361,-0.312133,-24.206223,-31.33149,-1.662752
1500997374.11,-1.203063,1.357502,2.078284,0.589462,-0.200277,0.044806,-0.197528,-0.977339,-0.076099,-0.190136,0.107756,-0.318295,-24.206223,-31.33149,-1.662752
1500997374.12,-1.231471,1.358999,2.105779,0.598117,-0.129411,0.065179,-0.198231,-0.977655,-0.069971,-0.222897,0.049569,-0.286215,-24.219982,-31.342093,-1.19735
1500997374.13,-1.259738,1.36021,2.134437,0.611214,0.013589,0.080397,-0.199002,-0.977909,-0.063978,-0.277851,-0.073636,-0.169878,-24.240566,-31.333931,-0.973466
1500997374.14,-1.287634,1.361322,2.164388,0.636159,0.184307,0.070152,-0.199664,-0.97814,-0.058099,-0.277188,-0.073404,-0.175758,-24.240566,-31.333931,-0.973466
1500997374.15,-1.314318,1.362796,2.195177,0.658109,0.402074,0.01002,-0.199749,-0.978446,-0.052385,-0.261738,-0.16488,-0.166975,-24.287943,-31.306347,-0.613833
1500997374.16,-1.338486,1.36497,2.22593,0.665268,0.656196,-0.081945,-0.198886,-0.978892,-0.047053,-0.159161,-0.322011,-0.218984,-24.294827,-31.303148,-0.492519
1500997374.17,-1.359053,1.367836,2.255127,0.627452,0.839421,-0.17089,-0.197068,-0.979474,-0.042363,-0.16098,-0.321429,-0.223674,-24.294827,-31.303148,-0.492519
1500997374.18,-1.374625,1.370998,2.27995,0.520935,0.876231,-0.214446,-0.194665,-0.980107,-0.038685,-0.130332,-0.329921,-0.295345,-24.223789,-31.35918,-0.421675
1500997374.19,-1.38608,1.37375,2.300449,0.430147,0.859378,-0.181533,-0.192443,-0.980649,-0.035957,-0.139756,-0.275943,-0.422951,-24.154316,-31.412178,-0.460639
1500997374.20,-1.397102,1.375868,2.320283,0.420377,0.834602,-0.125216,-0.190782,-0.981062,-0.033475,-0.141418,-0.27553,-0.425433,-24.154316,-31.412178,-0.460639
1500997374.21,-1.410957,1.377505,2.342149,0.452047,0.72491,-0.080781,-0.189641,-0.981377,-0.030573,-0.15951,-0.229957,-0.514471,-24.040459,-31.497068,-0.599376
1500997374.22,-1.429356,1.378729,2.366526,0.489833,0.484795,-0.041957,-0.188982,-0.981612,-0.026909,-0.105222,-0.271883,-0.381187,-24.006939,-31.521774,-0.642342
1500997374.23,-1.454384,1.379665,2.39488,0.570266,0.218117,-0.019138,-0.188684,-0.98179,-0.022065,-0.10552,-0.271704,-0.386031,-24.006939,-31.521774,-0.642342
1500997374.24,-1.486589,1.380549,2.428425,0.662669,0.027978,-0.02699,-0.188432,-0.981957,-0.015905,-0.047576,-0.258109,-0.222117,-23.978407,-31.545769,-0.518351
1500997374.25,-1.522411,1.381221,2.463464,0.652551,-0.196836,-0.023246,-0.188222,-0.982084,-0.009114,0.108311,-0.235628,0.079656,-23.970427,-31.554329,-0.333508
1500997374.26,-1.5552,1.382113,2.493891,0.542547,-0.312497,-0.09693,-0.187543,-0.982252,-0.002925,0.107633,-0.23546,0.073467,-23.970427,-31.554329,-0.333508
1500997374.27,-1.584816,1.384504,2.51973,0.473231,-0.470881,-0.293023,-0.185198,-0.982698,0.002597,0.261279,-0.255843,0.285825,-23.940922,-31.57807,0.16098
1500997374.28,-1.619925,1.389201,2.549235,0.550156,-0.649527,-0.551883,-0.180381,-0.983557,0.008869,0.488456,-0.292261,0.556744,-23.864254,-31.633743,0.414366
1500997374.29,-1.66291,1.395782,2.586021,0.614498,-0.671675,-0.743379,-0.173384,-0.984724,0.016016,0.481459,-0.291094,0.549596,-23.864254,-31.633743,0.414366
1500997374.30,-1.706294,1.40328,2.623962,0.519956,-0.573029,-0.836785,-0.165206,-0.986002,0.022523,0.408843,-0.185873,0.489119,-23.476959,-31.906712,1.078077
1500997374.31,-1.73716,1.411289,2.649976,0.207542,-0.51013,-0.85587,-0.156638,-0.987306,0.026302,0.006156,0.116624,0.294636,-23.20771,-32.090813,1.396395
1500997374.32,-1.744161,1.419317,2.651797,-0.210899,-0.529303,-0.763481,-0.148638,-0.988549,0.02603,-0.001844,0.117867,0.294908,-23.20771,-32.090813,1.396395
1500997374.33,-1.726534,1.425972,2.628016,-0.519869,-0.612514,-0.533993,-0.142572,-0.989531,0.022385,-0.172857,0.246504,0.346008,-22.658222,-32.466858,1.695925
1500997374.34,-1.695378,1.42971,2.589897,-0.59319,-0.669806,-0.209718,-0.139529,-0.990064,0.017473,-0.217679,0.452909,0.456099,-22.453409,-32.609627,1.680713
1500997374.35,-1.668177,1.429638,2.555596,-0.418949,-0.674273,0.150907,-0.140023,-0.990054,0.013679,-0.217185,0.452899,0.459893,-22.453409,-32.609627,1.680713
1500997374.36,-1.664306,1.425914,2.54492,0.002942,-0.669746,0.453113,-0.143745,-0.989523,0.013481,-0.213463,0.452368,0.460091,-22.355207,-32.679596,1.629992
1500997374.37,-1.696085,1.419771,2.570157,0.591549,-0.683742,0.591512,-0.149272,-0.988617,0.018801,-0.05489,0.352097,0.390364,-22.469639,-32.595215,1.742227
1500997374.38,-1.76431,1.412447,2.632775,1.223392,-0.609583,0.548232,-0.154745,-0.987489,0.030325,0.072897,0.25258,0.339884,-22.642136,-32.458405,2.038093
1500997374.39,-1.858314,1.404527,2.722876,1.709481,-0.473379,0.369966,-0.158711,-0.986209,0.046933,0.076863,0.2513,0.323276,-22.642136,-32.458405,2.038093
1500997374.40,-1.961984,1.396476,2.824094,1.918239,-0.371619,0.124539,-0.160336,-0.984845,0.06613,0.260281,0.131146,0.220812,-22.933588,-32.162479,3.161275
1500997374.41,-2.060559,1.388569,2.920448,1.850263,-0.385983,-0.044637,-0.159917,-0.983443,0.085249,0.25092,0.087431,0.184664,-22.980021,-32.053337,3.856196
1500997374.42,-2.142305,1.380231,2.998678,1.598034,-0.529665,0.016667,-0.159314,-0.981897,0.102455,0.250317,0.085886,0.167458,-22.959858,-31.977474,4.544689
1500997374.43,-2.198405,1.371296,3.048907,1.203417,-0.735622,0.255429,-0.160414,-0.980166,0.116373,0.080534,-0.010435,0.136358,-22.93141,-31.899509,5.190365
1500997374.44,-2.227822,1.362177,3.06976,0.781992,-0.953552,0.549468,-0.163992,-0.978318,0.126495,0.054266,-0.068862,0.075028,-22.953976,-31.78471,5.763271
1500997374.45,-2.237416,1.35327,3.068301,0.448249,-1.147951,0.770189,-0.169613,-0.976434,0.133446,0.059887,-0.070746,0.068077,-22.953976,-31.78471,5.763271
1500997374.46,-2.236696,1.344686,3.054668,0.255664,-1.291194,0.882566,-0.176293,-0.974546,0.138496,0.024407,-0.073519,0.027367,-23.207426,-31.421154,6.670417
1500997374.47,-2.233096,1.336233,3.036962,0.19137,-1.383479,0.91957,-0.18328,-0.972616,0.142922,-0.086297,-0.009867,0.030586,-23.390427,-31.200516,7.055779
1500997374.48,-2.230139,1.328014,3.019447,0.173236,-1.40653,0.891857,-0.190014,-0.970673,0.147271,-0.079563,-0.01181,0.026237,-23.575949,-30.970999,7.439071
1500997374.49,-2.228218,1.320542,3.003285,0.1351,-1.361197,0.806855,-0.196033,-0.968849,0.151334,-0.097058,0.045342,0.042514,-23.747272,-30.74378,7.826566
1500997374.50,-2.227698,1.314266,2.98932,0.098209,-1.277349,0.676202,-0.200922,-0.967276,0.154942,-0.074743,0.160468,0.090832,-23.892101,-30.533882,8.198641
1500997374.51,-2.229187,1.309258,2.978401,0.081653,-1.178615,0.529632,-0.204521,-0.965993,0.158203,-0.071144,0.159185,0.08757,-23.999662,-30.354809,8.542243
1500997374.52,-2.233065,1.305565,2.971017,0.072608,-1.074496,0.368185,-0.206718,-0.965032,0.161187,-0.084512,0.243642,0.07186,-24.066692,-30.211082,8.857372
1500997374.53,-2.239539,1.303233,2.967391,0.068907,-0.971412,0.200355,-0.207435,-0.964418,0.163917,-0.113214,0.254167,0.028192,-24.091141,-30.105728,9.144958
1500997374.54,-2.249105,1.302047,2.968044,0.097191,-0.86643,0.045301,-0.206748,-0.964104,0.166611,-0.1139,0.253853,0.025497,-24.091141,-30.105728,9.144958
1500997374.55,-2.262324,1.301448,2.97372,0.178803,-0.740691,-0.077781,-0.204972,-0.963945,0.169698,-0.150863,0.243196,0.001353,-24.010994,-30.012943,9.646941
1500997374.56,-2.279475,1.300804,2.985035,0.306289,-0.583594,-0.164615,-0.202503,-0.963773,0.173592,-0.22012,0.194379,-0.004067,-23.920624,-30.009602,9.879048
1500997374.57,-2.300455,1.299596,3.002059,0.46148,-0.416218,-0.2227,-0.199684,-0.96345,0.178578,-0.222938,0.194056,-0.009053,-23.920624,-30.009602,9.879048
1500997374.58,-2.325262,1.29761,3.024405,0.614389,-0.305118,-0.270275,-0.196587,-0.962916,0.184786,-0.216087,0.13119,-0.019518,-23.705208,-30.023489,10.345114
1500997374.59,-2.352624,1.294725,3.050204,0.728709,-0.239761,-0.278607,-0.193429,-0.962134,0.192052,-0.182365,0.108115,-0.034993,-23.592871,-30.024473,10.596014
1500997374.61,-2.40795,1.286313,3.102913,0.832027,-0.253419,-0.209472,-0.187926,-0.959807,0.208459,-0.155809,0.089369,-0.06083,-23.482092,-30.014545,10.866772
1500997374.60,-2.380616,1.290896,3.076992,0.803368,-0.222263,-0.247702,-0.190517,-0.961083,0.200057,-0.153218,0.090645,-0.052429,-23.482092,-30.014545,10.866772
1500997374.62,-2.434197,1.281319,3.127254,0.826532,-0.301319,-0.182989,-0.185502,-0.958393,0.216959,-0.104171,0.08411,-0.076929,-23.287436,-29.945448,11.460094
1500997374.63,-2.459204,1.276376,-3.133191,0.789149,-0.327618,-0.191568,-0.183005,-0.956971,0.225204,-0.106668,0.082688,-0.085174,-23.287436,-29.945448,11.460094
1500997374.64,-2.483565,1.271966,-3.111105,0.730603,-0.319529,-0.249004,-0.180044,-0.955682,0.232931,-0.10055,0.109475,-0.058905,-23.103226,-29.840618,12.089111
1500997374.65,-2.507731,1.26861,-3.088809,0.640234,-0.273825,-0.35317,-0.176262,-0.954688,0.239797,-0.101036,0.11312,-0.047002,-22.994396,-29.802729,12.386416
1500997374.66,-2.531904,1.266724,-3.065938,0.520038,-0.221522,-0.475407,-0.171445,-0.954125,0.245462,-0.105853,0.112557,-0.052668,-22.994396,-29.802729,12.386416
1500997374.67,-2.555846,1.266387,-3.042838,0.380571,-0.179915,-0.575335,-0.165697,-0.954024,0.249765,-0.116102,0.071303,-0.045343,-22.699039,-29.825069,12.868063
1500997374.68,-2.578295,1.267533,-3.020949,0.217498,-0.148182,-0.618917,-0.159465,-0.954367,0.252496,-0.121846,0.012747,-0.065271,-22.509266,-29.896021,13.035681
1500997374.69,-2.597266,1.269851,-3.00236,0.054252,-0.116044,-0.575275,-0.1535,-0.955057,0.253583,-0.127811,0.013437,-0.066357,-22.509266,-29.896021,13.035681
1500997374.70,-2.611621,1.2729,-2.988813,-0.093277,-0.15865,-0.472232,-0.148372,-0.955956,0.253246,-0.148106,-0.056098,-0.073834,-22.111351,-30.118362,13.203812
1500997374.71,-2.621993,1.276346,-2.980628,-0.204784,-0.291716,-0.345983,-0.1441,-0.956962,0.251911,-0.125248,-0.096612,-0.121692,-21.942039,-30.235935,13.217535
1500997374.72,-2.628845,1.279749,-2.978015,-0.27274,-0.486656,-0.194335,-0.140773,-0.957944,0.250053,-0.128575,-0.09563,-0.119834,-21.942039,-30.235935,13.217535
