1500996754.21,-0.007973,0.448706,-0.114023,0.122178,0.407624,0.804546,-0.007184,-0.4338,-0.900981,-0.002689,-0.082359,-0.070806,-16.934378,-16.701353,-23.831249
1500996754.22,-0.007739,0.449775,-0.105294,0.112616,0.4015,0.777937,-0.006969,-0.434763,-0.900518,-0.000538,-0.070623,-0.09463,-17.014164,-16.496063,-23.917255
1500996754.23,-0.007259,0.451006,-0.096985,0.136196,0.414435,0.737553,-0.006534,-0.435871,-0.899985,-0.001432,-0.061947,-0.097054,-17.046934,-16.389393,-23.967201
1500996754.24,-0.006333,0.452603,-0.088981,0.174734,0.451574,0.714245,-0.005696,-0.437308,-0.899294,-0.004818,-0.05134,-0.103346,-17.070744,-16.292818,-24.016054
1500996754.25,-0.004923,0.454641,-0.081086,0.219663,0.499164,0.707983,-0.004423,-0.43914,-0.898408,0.005491,-0.051033,-0.106063,-17.081316,-16.209597,-24.0648
1500996754.26,-0.002913,0.45716,-0.073112,0.262461,0.565699,0.721972,-0.002614,-0.441402,-0.897306,0.017994,-0.054402,-0.085208,-17.078579,-16.138666,-24.114363
1500996754.27,-0.000443,0.460055,-0.064768,0.297743,0.629984,0.757228,-0.000397,-0.443998,-0.896028,0.015778,-0.051806,-0.086486,-17.078579,-16.138666,-24.114363
1500996754.28,0.002209,0.463053,-0.056089,0.288084,0.631855,0.794453,0.001976,-0.446681,-0.894691,0.094887,-0.055302,-0.065011,-17.031334,-16.021023,-24.225965
1500996754.29,0.004038,0.465584,-0.047011,0.235625,0.571442,0.817704,0.003608,-0.448945,-0.893552,0.093255,-0.053038,-0.06615,-17.031334,-16.021023,-24.225965
1500996754.30,0.004967,0.467395,-0.037759,0.156459,0.486823,0.830257,0.004434,-0.450563,-0.892734,0.108618,-0.049346,-0.064923,-16.983582,-15.884203,-24.34927
1500996754.31,0.00494,0.468269,-0.028428,0.057024,0.394927,0.834278,0.004408,-0.451343,-0.89234,0.11133,-0.011868,-0.10615,-16.99048,-15.786936,-24.407644
1500996754.32,0.004011,0.468108,-0.019116,-0.043452,0.306288,0.828733,0.003579,-0.451198,-0.892417,0.112159,-0.012013,-0.106073,-16.99048,-15.786936,-24.407644
1500996754.33,0.002565,0.467071,-0.009946,-0.106544,0.238693,0.825373,0.00229,-0.450273,-0.892888,0.098296,0.016435,-0.118037,-17.068737,-15.519081,-24.524544
1500996754.34,0.000412,0.465841,-0.000698,-0.126929,0.188924,0.826319,0.000368,-0.449174,-0.893444,0.065718,0.091295,-0.146366,-17.129044,-15.353054,-24.586918
1500996754.35,-0.002172,0.464691,0.008701,-0.105704,0.157925,0.847528,-0.001942,-0.448147,-0.893958,0.068027,0.090267,-0.145852,-17.129044,-15.353054,-24.586918
1500996754.36,-0.004822,0.464136,0.018595,-0.028917,0.191162,0.899744,-0.004312,-0.447651,-0.894198,0.052011,0.125156,-0.119016,-17.292271,-15.007637,-24.685726
1500996754.37,-0.007063,0.464697,0.029354,0.094877,0.282289,0.985077,-0.006314,-0.448152,-0.893935,0.038281,0.144853,-0.082841,-17.380308,-14.841294,-24.724436
1500996754.38,-0.008854,0.466595,0.041297,0.233577,0.379552,1.092764,-0.007907,-0.449848,-0.89307,0.033908,0.142185,-0.03822,-17.458517,-14.689068,-24.760218
1500996754.39,-0.01045,0.469753,0.054216,0.355178,0.432615,1.164183,-0.009318,-0.452666,-0.891631,0.035319,0.145003,-0.039658,-17.458517,-14.689068,-24.760218
1500996754.40,-0.012174,0.473668,0.067431,0.413821,0.422788,1.170558,-0.010833,-0.456154,-0.889835,0.085143,0.092567,0.064899,-17.587406,-14.431051,-24.820652
1500996754.41,-0.014201,0.477448,0.080301,0.379658,0.372366,1.124696,-0.012612,-0.459514,-0.888081,0.086923,0.095928,0.063145,-17.587406,-14.431051,-24.820652
1500996754.42,-0.016532,0.480212,0.092319,0.256981,0.302451,1.038348,-0.014662,-0.461967,-0.886776,0.11038,0.075691,0.071621,-17.716272,-14.22116,-24.850136
1500996754.43,-0.019112,0.48116,0.103143,0.059645,0.223451,0.930687,-0.016941,-0.462808,-0.886297,0.118519,0.070367,0.064596,-17.787041,-14.105344,-24.865587
1500996754.44,-0.021666,0.479955,0.112815,-0.154695,0.187878,0.839074,-0.019217,-0.46174,-0.886807,0.117422,0.072732,0.067944,-17.861128,-13.962457,-24.893108
1500996754.45,-0.023566,0.476946,0.12166,-0.320906,0.23353,0.779568,-0.020934,-0.459068,-0.888155,0.119139,0.07006,0.069292,-17.861128,-13.962457,-24.893108
1500996754.46,-0.024314,0.472681,0.130177,-0.433714,0.346487,0.767029,-0.021646,-0.455275,-0.890088,0.092889,0.122511,0.064633,-17.98667,-13.569975,-25.019444
1500996754.47,-0.023835,0.467544,0.138831,-0.513506,0.467509,0.792811,-0.021275,-0.450695,-0.892424,0.092519,0.117932,0.06697,-17.98667,-13.569975,-25.019444
1500996754.48,-0.022743,0.46184,0.147924,-0.560403,0.526747,0.837607,-0.020359,-0.445596,-0.895003,0.091602,0.112832,0.069548,-17.98667,-13.569975,-25.019444
1500996754.49,-0.02153,0.455913,0.157337,-0.558332,0.524401,0.866322,-0.01933,-0.440282,-0.897651,0.082776,0.141881,0.035545,-17.97925,-12.775208,-25.439686
1500996754.50,-0.020768,0.450533,0.166747,-0.502938,0.473397,0.850266,-0.018694,-0.435446,-0.900021,0.079729,0.151983,0.024365,-17.97925,-12.775208,-25.439686
1500996754.51,-0.020567,0.44606,0.175738,-0.403833,0.387406,0.809677,-0.018554,-0.431415,-0.901963,0.080153,0.153186,0.021744,-17.930344,-12.187462,-25.76054
1500996754.52,-0.021095,0.442806,0.184454,-0.277034,0.302189,0.792498,-0.019059,-0.428477,-0.903352,0.082047,0.145426,0.033845,-17.923325,-11.929434,-25.885902
1500996754.53,-0.022377,0.440778,0.19332,-0.156668,0.235807,0.81259,-0.020236,-0.426643,-0.904194,0.083225,0.143592,0.034687,-17.923325,-11.929434,-25.885902
1500996754.54,-0.024157,0.439495,0.202515,-0.06299,0.181036,0.853974,-0.021859,-0.425483,-0.904703,0.089837,0.131049,0.043924,-17.961895,-11.5142,-26.046698
1500996754.55,-0.026811,0.439166,0.212303,0.006187,0.143323,0.896454,-0.024264,-0.425185,-0.904781,0.098101,0.111678,0.058346,-18.001524,-11.335738,-26.09757
1500996754.56,-0.029787,0.439378,0.222465,0.059451,0.13335,0.925165,-0.026954,-0.425377,-0.904615,0.102928,0.104561,0.069578,-18.061869,-11.173224,-26.125942
1500996754.57,-0.032865,0.439889,0.232764,0.083973,0.130038,0.929418,-0.029731,-0.425839,-0.90431,0.106773,0.0957,0.067244,-18.128658,-11.019305,-26.14505
1500996754.58,-0.035902,0.440403,0.24291,0.080811,0.129143,0.909205,-0.03247,-0.426304,-0.903997,0.109099,0.087147,0.067297,-18.196293,-10.871387,-26.159985
1500996754.59,-0.038801,0.44075,0.252778,0.062728,0.13152,0.884741,-0.035084,-0.426618,-0.903751,0.111714,0.087461,0.067051,-18.196293,-10.871387,-26.159985
1500996754.60,-0.041614,0.440785,0.262346,0.029692,0.124428,0.858125,-0.037625,-0.426649,-0.903634,0.114819,0.070967,0.061608,-18.32213,-10.581093,-26.191162
1500996754.61,-0.044421,0.44045,0.27159,-0.005491,0.109938,0.829363,-0.040168,-0.426347,-0.903668,0.102531,0.042573,0.041958,-18.379692,-10.432461,-26.210447
1500996754.62,-0.046397,0.439713,0.280104,-0.028871,0.11248,0.785752,-0.041968,-0.42568,-0.9039,0.090354,0.039281,0.034058,-18.436581,-10.279075,-26.231087
1500996754.63,-0.048639,0.438949,0.288302,-0.043657,0.129923,0.730476,-0.044011,-0.424988,-0.904128,0.084325,0.033371,0.023238,-18.472092,-10.126309,-26.265501
1500996754.64,-0.050306,0.438069,0.295821,-0.058401,0.160147,0.667783,-0.045536,-0.424192,-0.904427,0.083317,0.024503,0.014809,-18.472092,-10.126309,-26.265501
1500996754.65,-0.051403,0.437001,0.302626,-0.082762,0.184038,0.606137,-0.046552,-0.423224,-0.904828,0.089658,0.018637,0.002362,-18.541897,-9.83674,-26.32629
1500996754.66,-0.038871,0.433846,0.303259,-0.118914,0.200471,0.555108,-0.035261,-0.420364,-0.90667,0.079008,0.010116,-0.00637,-18.555515,-9.701696,-26.366777
1500996754.67,-0.039131,0.432213,0.309016,-0.14974,0.220999,0.521109,-0.035524,-0.418881,-0.907346,0.083055,0.006451,-0.015185,-18.555515,-9.701696,-26.366777
1500996754.68,-0.038968,0.430393,0.314474,-0.165619,0.254121,0.496715,-0.035405,-0.417228,-0.908112,0.078191,0.007499,-0.019027,-18.21619,-9.471334,-26.685225
1500996754.69,-0.038222,0.428511,0.319681,-0.170794,0.306266,0.475557,-0.034758,-0.415517,-0.908921,0.074705,0.005803,-0.020431,-18.198126,-9.336432,-26.745022
1500996754.70,-0.029731,0.425017,0.321782,-0.172782,0.36258,0.461857,-0.027082,-0.412336,-0.910629,0.068616,0.007551,-0.023346,-18.198126,-9.336432,-26.745022
1500996754.71,-0.027923,0.423249,0.326767,-0.158846,0.389061,0.458729,-0.025456,-0.410725,-0.911404,0.073903,0.005268,-0.037189,-17.931236,-9.074741,-27.014009
1500996754.72,-0.026231,0.421854,0.331827,-0.113036,0.368657,0.468268,-0.023929,-0.409453,-0.912017,0.07236,0.00508,-0.048142,-17.86821,-8.948257,-27.097836
1500996754.73,-0.025018,0.421245,0.3371,-0.022484,0.326792,0.487343,-0.022829,-0.408897,-0.912295,0.066561,0.007194,-0.051343,-17.86821,-8.948257,-27.097836
1500996754.74,-0.020905,0.420764,0.341182,0.103315,0.29547,0.495814,-0.01908,-0.408458,-0.912578,0.057807,-0.000676,-0.054494,-17.757998,-8.731842,-27.240509
1500996754.75,-0.020256,0.422628,0.346665,0.227058,0.288621,0.494767,-0.018472,-0.410158,-0.911827,0.052713,-0.010755,-0.052315,-17.632662,-8.654937,-27.346262
1500996754.76,-0.019731,0.425584,0.352113,0.328382,0.270236,0.48837,-0.017969,-0.412852,-0.910621,0.055872,-0.026585,-0.065789,-17.632662,-8.654937,-27.346262
1500996754.77,-0.019592,0.42922,0.357452,0.384843,0.221333,0.474446,-0.017814,-0.416162,-0.909116,0.057792,-0.041342,-0.072924,-17.562862,-8.618765,-27.402548
1500996754.78,-0.018803,0.433442,0.36208,0.405037,0.165239,0.448796,-0.017064,-0.419997,-0.907365,0.053441,-0.044969,-0.071334,-17.539715,-8.637013,-27.411627
1500996754.79,-0.019401,0.437459,0.366839,0.410372,0.13578,0.414693,-0.017573,-0.423639,-0.905661,0.040613,-0.04891,-0.068033,-17.539715,-8.637013,-27.411627
1500996754.80,-0.019934,0.441364,0.371166,0.392304,0.129801,0.373191,-0.018022,-0.427173,-0.90399,0.027834,-0.040539,-0.075609,-17.498943,-8.720946,-27.41111
1500996754.81,-0.020168,0.444895,0.374935,0.347629,0.143097,0.321089,-0.018203,-0.430363,-0.902472,0.013046,-0.034282,-0.076776,-17.496662,-8.762898,-27.399185
1500996754.82,-0.019589,0.44794,0.378002,0.289162,0.187234,0.264798,-0.017655,-0.43311,-0.901168,0.000962,-0.033855,-0.072022,-17.488083,-8.803177,-27.39175
1500996754.83,-0.018255,0.450375,0.380534,0.232898,0.263161,0.210707,-0.016433,-0.435303,-0.900134,0.004852,-0.04538,-0.067899,-17.45982,-8.840794,-27.397665
1500996754.84,-0.015924,0.452259,0.382512,0.177677,0.335846,0.164055,-0.014323,-0.436999,-0.899348,0.011362,-0.063963,-0.075307,-17.412899,-8.869734,-27.418161
1500996754.85,-0.012958,0.453638,0.384117,0.127674,0.372318,0.135405,-0.011647,-0.438238,-0.898784,0.02306,-0.078409,-0.091329,-17.340815,-8.891915,-27.456638
1500996754.86,-0.009879,0.454661,0.385435,0.097824,0.360956,0.110907,-0.008876,-0.439158,-0.898366,0.030665,-0.08843,-0.110606,-17.252642,-8.905747,-27.507652
1500996754.87,-0.00702,0.455593,0.386506,0.094573,0.320823,0.090605,-0.006304,-0.439995,-0.897978,0.029528,-0.087516,-0.133104,-17.162411,-8.914112,-27.561335
1500996754.88,-0.004728,0.456593,0.38723,0.101929,0.238356,0.053192,-0.004244,-0.440893,-0.89755,0.04059,-0.091517,-0.155459,-17.079063,-8.923722,-27.609955
1500996754.89,-0.003015,0.457531,0.387411,0.089056,0.162437,0.00196,-0.002705,-0.441735,-0.897142,0.026036,-0.076729,-0.164107,-17.012688,-8.94047,-27.645494
1500996754.90,-0.00158,0.458236,0.386995,0.063443,0.113088,-0.050279,-0.001417,-0.442367,-0.896833,0.011487,-0.044847,-0.1682,-16.96452,-8.963739,-27.667549
1500996754.91,-0.000326,0.458652,0.386066,0.032508,0.077475,-0.092914,-0.000292,-0.44274,-0.89665,-0.012357,-0.003503,-0.184359,-16.926517,-8.989568,-27.682442
1500996754.92,0.001066,0.458615,0.384787,-0.016486,0.089544,-0.120556,0.000956,-0.442706,-0.896666,-0.044001,0.047641,-0.185182,-16.895683,-9.015167,-27.692951
1500996754.93,0.00323,0.458225,0.38335,-0.042932,0.181976,-0.128863,0.002897,-0.442357,-0.896835,-0.071637,0.08846,-0.154572,-16.895683,-9.015167,-27.692951
1500996754.94,0.006793,0.458006,0.382125,-0.009543,0.346009,-0.100828,0.006093,-0.44216,-0.896915,-0.082005,0.112525,-0.122433,-16.808453,-9.044476,-27.736446
1500996754.95,0.003095,0.443241,0.3853,0.07287,0.513805,-0.037665,0.002796,-0.428869,-0.903362,-0.071552,0.107992,-0.080647,-16.714622,-9.056985,-27.789013
1500996754.96,0.008897,0.444719,0.385576,0.173202,0.609268,0.047671,0.008032,-0.430204,-0.902696,-0.055456,0.107465,-0.046004,-16.803629,-8.598926,-27.880699
1500996754.97,0.014435,0.44717,0.386626,0.264776,0.58616,0.1104,0.013015,-0.432416,-0.90158,-0.032485,0.10008,-0.013535,-16.640533,-8.635838,-27.96698
1500996754.98,0.018757,0.450285,0.387981,0.320975,0.448998,0.128188,0.016886,-0.435222,-0.900165,-0.019328,0.0946,0.004169,-16.481215,-8.688019,-28.04505
1500996754.99,0.021088,0.453646,0.389138,0.335451,0.223249,0.102153,0.018954,-0.438246,-0.898655,-0.021395,0.097624,0.002659,-16.481215,-8.688019,-28.04505
1500996755.00,0.019658,0.450823,0.390429,0.307227,-0.035035,0.052634,0.017693,-0.435706,-0.899915,-0.02784,0.10102,0.014768,-16.2845,-8.829781,-28.115599
1500996755.01,0.017553,0.453446,0.390512,0.243883,-0.257091,-0.000004,0.015779,-0.438065,-0.898805,-0.053376,0.110261,0.009385,-16.318529,-8.731738,-28.126486
1500996755.02,0.014348,0.455356,0.390203,0.175462,-0.346726,-0.031071,0.012885,-0.439782,-0.898012,-0.092201,0.127725,0.016664,-16.377737,-8.803377,-28.069687
1500996755.03,-0.000279,0.445897,0.394904,0.131912,-0.275443,-0.040492,-0.000252,-0.431267,-0.902224,-0.106285,0.130868,0.020144,-16.469221,-8.861111,-27.9979
1500996755.04,-0.00145,0.447054,0.39443,0.113147,-0.083405,-0.04219,-0.001307,-0.432311,-0.901724,-0.119054,0.138076,0.029287,-16.856842,-8.526645,-27.870775
1500996755.05,-0.000243,0.448281,0.39411,0.128624,0.171973,-0.023526,-0.000219,-0.433417,-0.901193,-0.110758,0.136008,0.047296,-16.891478,-8.566098,-27.837687
1500996755.06,0.00316,0.449779,0.394098,0.156792,0.387975,0.006752,0.002846,-0.434766,-0.900539,-0.080315,0.12306,0.060527,-16.859253,-8.605129,-27.845184
1500996755.07,0.007687,0.451472,0.394348,0.171887,0.476835,0.028231,0.006917,-0.43629,-0.899779,-0.042012,0.100353,0.071517,-16.764488,-8.646999,-27.889393
1500996755.08,0.012226,0.453129,0.394644,0.161179,0.457805,0.026058,0.010992,-0.437781,-0.899014,-0.046087,0.101844,0.070752,-16.764488,-8.646999,-27.889393
1500996755.09,0.016248,0.454507,0.394745,0.129055,0.385988,0.00355,0.014598,-0.439019,-0.898359,-0.000407,0.073998,0.115614,-16.508905,-8.731959,-28.0151
1500996755.10,0.019428,0.455659,0.394499,0.112874,0.280237,-0.02754,0.017445,-0.440054,-0.897802,0.009594,0.059286,0.141607,-16.395855,-8.768732,-28.069952
1500996755.11,0.02163,0.456782,0.393998,0.112666,0.171152,-0.046933,0.019411,-0.441063,-0.897266,0.025404,0.047462,0.146809,-16.307798,-8.804476,-28.110031
1500996755.12,0.02288,0.457813,0.393258,0.101809,0.068497,-0.069505,0.020522,-0.441987,-0.896787,0.024293,0.048387,0.146329,-16.248312,-8.84326,-28.132294
1500996755.13,0.023482,0.458726,0.392368,0.091031,0.011346,-0.07921,0.021053,-0.442807,-0.89637,0.026417,0.024029,0.17466,-16.216656,-8.883078,-28.138016
1500996755.14,0.023984,0.459559,0.39148,0.082496,0.014537,-0.076014,0.021494,-0.443553,-0.89599,0.025976,0.024776,0.17428,-16.216656,-8.883078,-28.138016
1500996755.15,0.024665,0.460187,0.390728,0.055857,0.041052,-0.062133,0.022097,-0.444116,-0.895697,0.027525,0.010934,0.183829,-16.193892,-8.958401,-28.127243
1500996755.16,0.025431,0.460284,0.390133,-0.007088,0.050768,-0.051491,0.022782,-0.444203,-0.895637,0.038696,-0.019237,0.164527,-16.178225,-8.987173,-28.127081
1500996755.17,0.026094,0.459545,0.389632,-0.095674,0.040469,-0.045155,0.023384,-0.443541,-0.895949,0.038093,-0.019899,0.16484,-16.159336,-8.998863,-28.134199
1500996755.18,0.026544,0.457861,0.389142,-0.190671,0.016489,-0.049489,0.023807,-0.442031,-0.896684,0.035519,-0.026597,0.153993,-16.142721,-8.985946,-28.147863
1500996755.19,0.026812,0.455155,0.388557,-0.295244,-0.003147,-0.062324,0.024079,-0.439602,-0.89787,0.02864,-0.034825,0.129331,-16.131826,-8.946681,-28.166611
1500996755.20,0.027043,0.451407,0.387917,-0.399788,-0.004802,-0.068737,0.024331,-0.436232,-0.899505,0.028388,-0.038194,0.130966,-16.131826,-8.946681,-28.166611
1500996755.21,0.027371,0.446667,0.387314,-0.495772,0.012533,-0.066595,0.024682,-0.431962,-0.901554,0.020514,-0.043059,0.117511,-16.121645,-8.786137,-28.222919
1500996755.22,0.029267,0.445518,0.38622,-0.573601,0.041434,-0.06017,0.026407,-0.430926,-0.902001,0.016257,-0.034101,0.101601,-16.113918,-8.663558,-28.265194
1500996755.23,0.029931,0.439494,0.38591,-0.606678,0.057321,-0.039933,0.027083,-0.425482,-0.904562,0.015581,-0.039545,0.104162,-16.064804,-8.648265,-28.297819
1500996755.24,0.03068,0.433558,0.385903,-0.582142,0.082451,-0.010086,0.027837,-0.420102,-0.90705,0.008967,-0.034793,0.092169,-16.045834,-8.48527,-28.357861
1500996755.25,0.031604,0.428407,0.386315,-0.490398,0.117813,0.033628,0.028743,-0.415422,-0.909175,0.002019,-0.011519,0.074824,-16.023087,-8.319815,-28.419682
1500996755.26,0.032413,0.424453,0.387344,-0.36676,0.122134,0.098555,0.029531,-0.411822,-0.910785,0.00123,-0.015119,0.076435,-16.023087,-8.319815,-28.419682
1500996755.27,0.032791,0.421846,0.389196,-0.231458,0.111417,0.182597,0.029911,-0.409445,-0.911844,-0.000492,-0.012735,0.056391,-15.965051,-8.043148,-28.531769
1500996755.28,0.032876,0.424452,0.391911,-0.090797,0.108076,0.269841,0.029953,-0.411822,-0.910772,0.001572,-0.016248,0.045767,-15.945346,-7.941611,-28.571205
1500996755.29,0.03242,0.424528,0.395443,0.023198,0.09546,0.33579,0.029537,-0.411891,-0.910754,0.001987,-0.016179,0.045749,-15.945346,-7.941611,-28.571205
1500996755.30,0.031533,0.425506,0.399435,0.10521,0.068332,0.374043,0.028717,-0.412781,-0.910377,0.009125,-0.024413,0.041267,-15.928474,-7.920801,-28.586388
1500996755.31,0.03019,0.427118,0.403612,0.16164,0.028773,0.386732,0.027473,-0.414249,-0.909749,0.026756,-0.044186,0.050099,-15.93575,-7.886993,-28.591679
1500996755.32,0.028409,0.429091,0.407801,0.193547,-0.014834,0.386642,0.02583,-0.416045,-0.908977,0.0284,-0.04239,0.049328,-15.955114,-7.868292,-28.586031
1500996755.33,0.026341,0.431244,0.412009,0.207367,-0.035054,0.388727,0.023927,-0.418001,-0.908131,0.03691,-0.055571,0.060567,-15.986721,-7.859728,-28.570724
1500996755.34,0.027821,0.440535,0.414759,0.209492,-0.030877,0.397244,0.025161,-0.426424,-0.904173,0.039795,-0.070311,0.06108,-16.026173,-7.856057,-28.549625
1500996755.35,0.025766,0.442676,0.419251,0.199908,-0.005539,0.417509,0.02328,-0.428359,-0.903309,0.041677,-0.068376,0.060215,-16.026173,-7.856057,-28.549625
1500996755.36,0.023912,0.444639,0.424045,0.179656,0.027209,0.445233,0.021585,-0.430132,-0.902508,0.037757,-0.070234,0.058498,-16.009735,-8.067323,-28.499887
1500996755.37,0.022162,0.446252,0.429034,0.141266,0.043198,0.454833,0.01999,-0.431588,-0.90185,0.042266,-0.07238,0.035181,-16.039217,-8.050033,-28.488197
1500996755.38,0.020584,0.447512,0.434079,0.109311,0.0677,0.457007,0.018556,-0.432724,-0.901336,0.0437,-0.071244,0.034667,-16.064293,-8.020167,-28.482492
1500996755.39,0.019379,0.44844,0.439101,0.075269,0.108158,0.453899,0.017462,-0.43356,-0.900955,0.041498,-0.065784,0.028855,-16.083738,-7.979726,-28.482876
1500996755.40,0.022631,0.453403,0.44229,0.03482,0.143378,0.44652,0.020342,-0.438028,-0.898731,0.054929,-0.06156,-0.010952,-16.092258,-7.930483,-28.491816
1500996755.41,0.022097,0.453516,0.44728,-0.011001,0.172154,0.451891,0.019862,-0.438129,-0.898693,0.05541,-0.061459,-0.010991,-16.092258,-7.930483,-28.491816
1500996755.42,0.021678,0.453178,0.452482,-0.055811,0.190201,0.473194,0.019488,-0.437825,-0.898849,0.059445,-0.057399,-0.025208,-15.972334,-7.951207,-28.553455
1500996755.43,0.021269,0.452391,0.458066,-0.099586,0.208124,0.510453,0.019128,-0.437117,-0.899201,0.053062,-0.054185,-0.06459,-15.956123,-7.864092,-28.586626
1500996755.44,0.020914,0.451371,0.464115,-0.114538,0.237565,0.551999,0.018818,-0.436199,-0.899653,0.053371,-0.055103,-0.064138,-15.956123,-7.864092,-28.586626
1500996755.45,0.020808,0.450508,0.47063,-0.08998,0.284861,0.595723,0.01873,-0.435423,-0.900031,0.052956,-0.053789,-0.074761,-15.913251,-7.639914,-28.671188
1500996755.46,0.021431,0.450183,0.477467,-0.041971,0.330938,0.64796,0.019294,-0.43513,-0.900161,0.063652,-0.069585,-0.107835,-15.879117,-7.518723,-28.722105
1500996755.47,0.021683,0.450323,0.485154,0.013473,0.367394,0.70656,0.019519,-0.435256,-0.900095,0.063427,-0.069458,-0.107901,-15.821496,-7.408225,-28.782553
1500996755.48,0.021805,0.450956,0.493468,0.056049,0.373163,0.762959,0.019624,-0.435826,-0.899817,0.070709,-0.075404,-0.124567,-15.768782,-7.298631,-28.839424
1500996755.49,0.021429,0.451854,0.502341,0.077214,0.339835,0.811819,0.019277,-0.436634,-0.899433,0.076914,-0.083874,-0.155575,-15.715034,-7.194194,-28.894951
1500996755.50,0.020456,0.452999,0.511691,0.104785,0.302297,0.853225,0.018392,-0.437664,-0.898951,0.0778,-0.082844,-0.156057,-15.715034,-7.194194,-28.894951
1500996755.51,0.018905,0.45433,0.521409,0.115291,0.255377,0.881841,0.016986,-0.43886,-0.898395,0.080334,-0.074781,-0.198026,-15.640231,-6.985648,-28.986563
1500996755.52,0.01648,0.455394,0.531306,0.079869,0.16954,0.892275,0.0148,-0.439816,-0.897966,0.070008,-0.048312,-0.205534,-15.640231,-6.985648,-28.986563
1500996755.53,0.01332,0.455946,0.541221,0.02959,0.108241,0.891059,0.011959,-0.440312,-0.897765,0.072849,-0.047817,-0.205735,-15.640231,-6.985648,-28.986563
1500996755.54,0.010018,0.456051,0.551062,-0.008801,0.106353,0.880408,0.008994,-0.440407,-0.897753,0.043298,0.016639,-0.194791,-15.652198,-6.642279,-29.060724
1500996755.55,0.007086,0.45583,0.560776,-0.034288,0.148954,0.869861,0.006363,-0.440208,-0.897873,0.037903,0.051963,-0.173095,-15.652198,-6.642279,-29.060724
1500996755.56,0.004927,0.455466,0.570538,-0.041576,0.239036,0.881763,0.004424,-0.439881,-0.898045,0.039841,0.051636,-0.172924,-15.652198,-6.642279,-29.060724
1500996755.57,0.003795,0.455342,0.580816,-0.002977,0.375244,0.940584,0.003409,-0.43977,-0.898104,0.026606,0.078365,-0.080701,-15.690104,-6.208853,-29.136021
1500996755.58,0.003756,0.456045,0.59209,0.093197,0.530015,1.038817,0.003372,-0.440401,-0.897795,0.047226,0.078813,-0.030061,-15.64789,-6.059447,-29.190128
1500996755.59,0.004407,0.457844,0.604376,0.201002,0.624412,1.120962,0.003953,-0.442015,-0.896999,0.046645,0.080427,-0.030857,-15.64789,-6.059447,-29.190128
1500996755.60,0.005104,0.460284,0.617131,0.262776,0.610107,1.157111,0.004572,-0.444203,-0.895915,0.112386,0.065983,0.024958,-15.451416,-5.80111,-29.346851
1500996755.61,0.0047,0.463,0.630032,0.261475,0.503035,1.152614,0.004205,-0.446634,-0.894707,0.130256,0.066401,0.03611,-15.330634,-5.695086,-29.430845
1500996755.62,0.002871,0.465203,0.642499,0.196108,0.328717,1.099019,0.002566,-0.448604,-0.893727,0.131895,0.06837,0.03513,-15.330634,-5.695086,-29.430845
1500996755.63,-0.000294,0.466206,0.653987,0.071012,0.133668,1.013451,-0.000263,-0.449501,-0.89328,0.152668,0.06678,0.030136,-15.189612,-5.490719,-29.542589
1500996755.64,-0.004904,0.465771,0.664642,-0.078522,-0.01149,0.934372,-0.004381,-0.449112,-0.893465,0.131533,0.078262,0.03589,-15.1864,-5.364069,-29.567497
1500996755.65,-0.009845,0.463959,0.674711,-0.203338,-0.043562,0.893847,-0.008804,-0.447492,-0.894245,0.135955,0.076643,0.03667,-15.1864,-5.364069,-29.567497
1500996755.66,-0.014272,0.461083,0.684649,-0.298147,0.020437,0.895031,-0.012781,-0.444918,-0.89548,0.087382,0.104586,0.016986,-15.290168,-5.017966,-29.574781
1500996755.67,-0.017641,0.457172,0.694659,-0.37371,0.11922,0.914381,-0.015829,-0.441413,-0.897165,0.077581,0.119528,-0.001807,-15.333786,-4.79934,-29.588482
1500996755.68,-0.020292,0.452791,0.704939,-0.434365,0.208374,0.936904,-0.018246,-0.437477,-0.899045,0.079999,0.115592,0.000073,-15.333786,-4.79934,-29.588482
1500996755.69,-0.022072,0.448013,0.715373,-0.46086,0.299569,0.951995,-0.019892,-0.433175,-0.90109,0.043711,0.152139,0.014677,-15.330234,-4.281693,-29.669645
1500996755.70,-0.022887,0.443409,0.725931,-0.428664,0.395841,0.966049,-0.020672,-0.429021,-0.903058,0.038281,0.158925,0.016065,-15.287498,-4.000414,-29.730892
1500996755.71,-0.023001,0.439349,0.736551,-0.369866,0.45284,0.970447,-0.020815,-0.425351,-0.904789,0.038423,0.155255,0.017796,-15.287498,-4.000414,-29.730892
1500996755.72,-0.022928,0.435796,0.747178,-0.304785,0.452588,0.9694,-0.020783,-0.422132,-0.906296,0.045426,0.151365,0.056626,-15.116249,-3.461393,-29.885695
1500996755.73,-0.022989,0.433241,0.757791,-0.206667,0.436296,0.968325,-0.020863,-0.419814,-0.90737,0.045506,0.149047,0.0577,-15.116249,-3.461393,-29.885695
1500996755.74,-0.023239,0.431831,0.768423,-0.088298,0.413546,0.969368,-0.021104,-0.418534,-0.907956,0.050584,0.139024,0.094968,-14.909575,-3.000629,-30.038937
1500996755.75,-0.023917,0.431561,0.779097,0.022546,0.365373,0.970351,-0.021722,-0.418289,-0.908054,0.070886,0.10347,0.146274,-14.811265,-2.821051,-30.1049
