1500996523.36,0.012257,0.323853,0.730466,0.179551,0.264381,0.617721,0.011619,-0.318222,-0.947945,0.025292,-0.004105,0.004036,-9.299536,2.298582,-34.31728
1500996523.37,0.013598,0.325596,0.736878,0.160579,0.356807,0.606225,0.012883,-0.319873,-0.947373,0.054927,-0.02496,-0.017914,-9.136211,2.266215,-34.36327
1500996523.39,0.016667,0.328422,0.749322,0.126391,0.317857,0.585918,0.015775,-0.32255,-0.946421,0.059786,-0.034338,-0.022894,-9.005941,2.264344,-34.397766
1500996523.38,0.015302,0.327069,0.743144,0.132899,0.369755,0.591355,0.01449,-0.321269,-0.946877,0.061071,-0.035619,-0.022438,-9.005941,2.264344,-34.397766
1500996523.40,0.017843,0.330202,0.755143,0.143241,0.207613,0.570781,0.016878,-0.324234,-0.945826,0.059889,-0.039154,-0.042241,-9.005941,2.264344,-34.397766
1500996523.41,0.017006,0.331909,0.760881,0.167533,0.067796,0.53537,0.016077,-0.325848,-0.945285,0.053763,-0.036014,-0.068356,-8.617721,2.268065,-34.49683
1500996523.42,0.015044,0.333892,0.766077,0.198306,-0.054918,0.478725,0.014213,-0.327722,-0.944667,0.034173,-0.031683,-0.089375,-8.569918,2.259316,-34.509312
1500996523.43,0.01249,0.336147,0.770589,0.2271,-0.118166,0.412641,0.01179,-0.329852,-0.943959,0.009496,-0.020322,-0.116344,-8.567904,2.235965,-34.51133
1500996523.44,0.010193,0.338631,0.774431,0.249692,-0.08916,0.351019,0.009614,-0.332196,-0.943161,-0.021684,-0.007098,-0.130203,-8.595355,2.196997,-34.507008
1500996523.45,0.00896,0.341224,0.777752,0.256427,0.018266,0.305525,0.008443,-0.334641,-0.942308,-0.039281,0.000184,-0.135695,-8.622788,2.144157,-34.503487
1500996523.46,0.009265,0.343716,0.780772,0.241886,0.172269,0.282468,0.008723,-0.336988,-0.941469,-0.041819,-0.013262,-0.133712,-8.620451,2.082923,-34.50782
1500996523.47,0.011118,0.345872,0.783702,0.199548,0.316704,0.277465,0.010459,-0.339017,-0.940722,-0.025169,-0.040637,-0.113904,-8.569034,2.022458,-34.524223
1500996523.48,0.013711,0.347251,0.786539,0.107919,0.358532,0.263708,0.012893,-0.340314,-0.940223,-0.027602,-0.03934,-0.114403,-8.569034,2.022458,-34.524223
1500996523.49,0.016101,0.347421,0.78904,-0.018005,0.308436,0.223142,0.015138,-0.340474,-0.940132,0.009657,-0.055309,-0.140862,-8.337057,1.94868,-34.585209
1500996523.50,0.018066,0.346477,0.790994,-0.12045,0.247761,0.166603,0.016991,-0.339586,-0.940421,0.018989,-0.052977,-0.129418,-8.220313,1.963507,-34.612305
1500996523.51,0.019636,0.344783,0.792295,-0.186614,0.184869,0.103687,0.018479,-0.337992,-0.940967,0.017501,-0.054571,-0.128872,-8.220313,1.963507,-34.612305
1500996523.52,0.020709,0.342558,0.793115,-0.234701,0.118522,0.067359,0.019504,-0.335898,-0.941697,0.020032,-0.019892,-0.150543,-8.053563,2.081255,-34.644611
1500996523.53,0.021221,0.340017,0.793891,-0.261496,0.066642,0.070426,0.020005,-0.333503,-0.942537,-0.00116,-0.000115,-0.158125,-8.005288,2.164707,-34.650684
1500996523.54,0.021472,0.337297,0.794823,-0.276486,0.057037,0.086356,0.02026,-0.330937,-0.943435,-0.001416,-0.002681,-0.157227,-8.005288,2.164707,-34.650684
1500996523.55,0.022001,0.334501,0.79591,-0.282805,0.104688,0.099226,0.02078,-0.328298,-0.944346,-0.055204,0.054601,-0.159399,-7.955724,2.360109,-34.649342
1500996523.56,0.023488,0.331778,0.797045,-0.270815,0.218104,0.100549,0.022205,-0.325725,-0.945204,-0.071918,0.065135,-0.142351,-7.922626,2.465405,-34.64959
1500996523.57,0.026423,0.329259,0.798199,-0.248072,0.370698,0.104091,0.025001,-0.323342,-0.945952,-0.074714,0.062752,-0.141603,-7.922626,2.465405,-34.64959
1500996523.58,0.030851,0.326999,0.799415,-0.222149,0.516893,0.11081,0.029211,-0.321203,-0.94656,-0.109976,0.106039,-0.116383,-7.73828,2.664816,-34.676479
1500996523.59,0.036315,0.325092,0.800739,-0.185696,0.605748,0.121657,0.034405,-0.319396,-0.946996,-0.10278,0.106155,-0.09907,-7.568143,2.752627,-34.707157
1500996523.60,0.041928,0.323605,0.802113,-0.141983,0.596005,0.124837,0.03974,-0.317987,-0.947262,-0.108115,0.104745,-0.098804,-7.568143,2.752627,-34.707157
1500996523.61,0.046708,0.322716,0.803369,-0.076061,0.485547,0.111841,0.044281,-0.317143,-0.947343,-0.064606,0.113255,-0.059981,-7.146427,2.891601,-34.785168
1500996523.62,0.049944,0.322659,0.804359,0.013204,0.307222,0.085932,0.047347,-0.31709,-0.947213,-0.052551,0.124631,-0.033637,-6.96282,2.932477,-34.818962
1500996523.63,0.051286,0.32352,0.804913,0.10563,0.100347,0.047196,0.048604,-0.317906,-0.946876,-0.053808,0.125447,-0.033975,-6.96282,2.932477,-34.818962
1500996523.64,0.050874,0.325164,0.805045,0.182108,-0.077871,0.013839,0.048188,-0.319464,-0.946372,-0.050675,0.143256,-0.005791,-6.78186,2.917301,-34.855934
1500996523.65,0.049363,0.327425,0.804963,0.239557,-0.171334,0.001952,0.046721,-0.321606,-0.94572,-0.065367,0.154538,0.012065,-6.794163,2.861716,-34.858147
1500996523.66,0.047579,0.330142,0.804911,0.281134,-0.176874,0.011523,0.044993,-0.324177,-0.944926,-0.063639,0.157108,0.011271,-6.794163,2.861716,-34.858147
1500996523.67,0.046196,0.333142,0.804993,0.303644,-0.117681,0.025491,0.043641,-0.327014,-0.944011,-0.074647,0.164782,0.038204,-6.910172,2.689041,-34.849091
1500996523.68,0.045682,0.336206,0.805279,0.303832,-0.014983,0.04806,0.04311,-0.329908,-0.943028,-0.082233,0.164686,0.04717,-6.956875,2.586232,-34.84758
1500996523.69,0.046233,0.339128,0.805818,0.282716,0.100542,0.068526,0.043584,-0.332665,-0.942037,-0.070577,0.158944,0.059621,-6.970464,2.482855,-34.852383
1500996523.70,0.047625,0.341689,0.806567,0.240187,0.181172,0.08678,0.044855,-0.335079,-0.941122,-0.056879,0.145564,0.06159,-6.943465,2.386376,-34.86451
1500996523.71,0.049499,0.343799,0.807472,0.196532,0.228988,0.097513,0.046584,-0.337066,-0.940328,-0.047148,0.139251,0.076406,-6.884274,2.304052,-34.881779
1500996523.72,0.051754,0.345691,0.808454,0.182741,0.268241,0.102917,0.048671,-0.338847,-0.939582,-0.036662,0.135097,0.109656,-6.806105,2.238479,-34.901386
1500996523.73,0.054264,0.347657,0.809461,0.19665,0.28831,0.106157,0.050992,-0.340696,-0.93879,-0.021817,0.125837,0.132958,-6.806105,2.238479,-34.901386
1500996523.74,0.056685,0.34986,0.810559,0.220064,0.274335,0.118896,0.053223,-0.342766,-0.937912,-0.012268,0.114174,0.151504,-6.611659,2.121181,-34.94606
1500996523.75,0.058704,0.352263,0.811769,0.237014,0.23176,0.130504,0.055067,-0.345023,-0.936978,0.002031,0.102408,0.164227,-6.511482,2.053851,-34.968884
1500996523.76,0.060117,0.354809,0.813137,0.249651,0.173255,0.147394,0.056339,-0.347411,-0.936019,0.004834,0.089553,0.180282,-6.511482,2.053851,-34.968884
1500996523.77,0.06083,0.35741,0.814645,0.249476,0.106357,0.158944,0.056951,-0.349849,-0.935073,0.007243,0.078502,0.183471,-6.354941,1.903353,-35.00618
1500996523.78,0.060742,0.359857,0.816191,0.227961,0.025863,0.156629,0.056816,-0.352141,-0.934221,0.005058,0.067656,0.174806,-6.30865,1.825356,-35.0187
1500996523.79,0.060098,0.361836,0.817522,0.175618,-0.028857,0.127772,0.056173,-0.353992,-0.93356,-0.007238,0.047901,0.16116,-6.289888,1.752924,-35.025776
1500996523.80,0.059403,0.363071,0.818458,0.096745,-0.033517,0.08413,0.055498,-0.355147,-0.933162,-0.006563,0.049056,0.160762,-6.289888,1.752924,-35.025776
1500996523.81,0.059167,0.363372,0.819102,0.003022,0.013726,0.056557,0.055271,-0.355428,-0.933068,-0.015034,0.043844,0.147729,-6.304741,1.659554,-35.027657
1500996523.82,0.059703,0.362798,0.819735,-0.08107,0.099945,0.058857,0.055783,-0.354891,-0.933242,-0.018521,0.030947,0.144424,-6.304741,1.659554,-35.027657
1500996523.83,0.061126,0.361447,0.820682,-0.159852,0.199721,0.088846,0.05714,-0.353628,-0.933639,-0.02264,0.02651,0.135452,-6.276412,1.679003,-35.031815
1500996523.84,0.063238,0.359386,0.82204,-0.231226,0.27506,0.120908,0.059159,-0.351699,-0.934242,-0.021714,0.026168,0.122047,-6.213432,1.733121,-35.040405
1500996523.86,0.067762,0.353799,0.825422,-0.313443,0.264616,0.143201,0.063516,-0.346464,-0.93591,-0.014185,0.019361,0.097867,-6.120594,1.815025,-35.052597
1500996523.85,0.065609,0.356767,0.823685,-0.283492,0.296335,0.140089,0.061433,-0.349247,-0.935015,-0.012102,0.022144,0.096972,-6.120594,1.815025,-35.052597
1500996523.87,0.069406,0.350726,0.827158,-0.316764,0.2095,0.140948,0.065129,-0.343579,-0.936863,-0.014546,0.012601,0.092273,-5.915194,2.034601,-35.075794
1500996523.88,0.069652,0.349604,0.829216,-0.294468,0.164832,0.146171,0.065386,-0.342526,-0.93723,-0.020006,-0.001956,0.083989,-5.83353,2.154394,-35.082317
1500996523.89,0.070421,0.347079,0.831162,-0.255107,0.137963,0.172713,0.066168,-0.340153,-0.938039,-0.020788,-0.00433,0.084798,-5.83353,2.154394,-35.082317
1500996523.90,0.070897,0.344993,0.833505,-0.213618,0.124736,0.217368,0.066663,-0.33819,-0.938714,-0.021864,-0.021811,0.07586,-5.742081,2.311481,-35.087406
1500996523.91,0.071164,0.34331,0.836383,-0.178518,0.125248,0.271627,0.066954,-0.336606,-0.939262,-0.022155,-0.023395,0.076408,-5.692683,2.401709,-35.089394
1500996523.92,0.071321,0.341993,0.839759,-0.145527,0.130067,0.318448,0.067133,-0.335365,-0.939693,-0.026713,-0.035744,0.072597,-5.642932,2.481977,-35.091846
1500996523.93,0.071327,0.341054,0.843518,-0.10934,0.12434,0.355673,0.067162,-0.33448,-0.940006,-0.03019,-0.044853,0.06049,-5.589866,2.553324,-35.095219
1500996523.94,0.068628,0.346065,0.848467,-0.061427,0.111147,0.392885,0.064509,-0.339198,-0.9385,-0.025843,-0.042988,0.041253,-5.536484,2.614343,-35.09919
1500996523.95,0.068113,0.346213,0.852954,0.002473,0.095749,0.432223,0.064022,-0.339338,-0.938483,-0.032238,-0.063479,0.019355,-5.559984,2.478046,-35.105362
1500996523.96,0.067134,0.347047,0.857783,0.068457,0.054923,0.46725,0.063085,-0.340122,-0.938263,-0.031301,-0.062694,0.019134,-5.514117,2.506344,-35.110584
1500996523.97,0.065552,0.348537,0.862799,0.133379,-0.000601,0.483096,0.061567,-0.341523,-0.937855,-0.03108,-0.066664,0.001255,-5.479357,2.513122,-35.115543
1500996523.98,0.063551,0.350598,0.86777,0.186651,-0.03683,0.47771,0.059645,-0.343459,-0.937272,-0.033446,-0.083009,-0.017013,-5.46284,2.498171,-35.119186
1500996523.99,0.061411,0.35292,0.87256,0.205859,-0.05161,0.458535,0.05759,-0.345639,-0.936599,-0.03139,-0.080828,-0.017686,-5.46284,2.498171,-35.119186
1500996524.00,0.057584,0.358784,0.877771,0.197341,-0.058893,0.444688,0.053888,-0.351136,-0.934773,-0.032235,-0.099532,-0.057583,-5.467349,2.41649,-35.124195
1500996524.01,0.055398,0.360876,0.882369,0.180287,-0.055611,0.440437,0.051803,-0.353094,-0.934153,-0.025528,-0.103373,-0.069509,-5.525805,2.249801,-35.126122
1500996524.02,0.053204,0.362781,0.886952,0.163211,-0.059769,0.438296,0.049718,-0.354875,-0.933591,-0.015523,-0.105223,-0.085925,-5.535879,2.209394,-35.127098
1500996524.03,0.050778,0.364581,0.891587,0.156744,-0.085227,0.442491,0.04742,-0.356558,-0.933069,-0.013759,-0.094888,-0.115164,-5.546341,2.175034,-35.127594
1500996524.04,0.048134,0.366496,0.896052,0.178078,-0.108458,0.417979,0.04492,-0.358346,-0.932507,-0.014585,-0.089637,-0.127368,-5.564125,2.14433,-35.126667
1500996524.05,0.045687,0.368752,0.900126,0.217665,-0.091369,0.380799,0.042601,-0.360451,-0.931805,-0.019575,-0.083808,-0.144215,-5.591869,2.108162,-35.124451
1500996524.06,0.043789,0.371299,0.903819,0.245577,-0.043511,0.34794,0.040792,-0.362827,-0.930963,-0.01502,-0.087979,-0.161871,-5.618257,2.057165,-35.123264
1500996524.07,0.042591,0.373935,0.907272,0.247902,0.023442,0.327882,0.039636,-0.365281,-0.930053,-0.003488,-0.103774,-0.166535,-5.63082,1.993162,-35.124943
1500996524.08,0.042149,0.376238,0.910569,0.201148,0.093732,0.313137,0.03919,-0.367424,-0.929227,0.007945,-0.115852,-0.182482,-5.622231,1.924256,-35.130161
1500996524.09,0.042329,0.377611,0.913804,0.093542,0.151492,0.304731,0.039335,-0.3687,-0.928716,0.019137,-0.114103,-0.19543,-5.589301,1.865713,-35.138573
1500996524.10,0.043131,0.377647,0.917056,-0.043927,0.217823,0.30059,0.04008,-0.368734,-0.928671,0.034475,-0.104212,-0.188502,-5.535475,1.839023,-35.148499
1500996524.11,0.044767,0.376316,0.9203,-0.179209,0.304318,0.293305,0.04162,-0.367497,-0.929093,0.057272,-0.085018,-0.179443,-5.459527,1.858907,-35.159332
1500996524.12,0.047131,0.37376,0.923565,-0.298552,0.368431,0.292355,0.043861,-0.365119,-0.929927,0.078346,-0.05932,-0.180577,-5.35444,1.926294,-35.171864
1500996524.13,0.049611,0.370232,0.927016,-0.387133,0.37077,0.31042,0.046231,-0.361832,-0.931096,0.098347,-0.027923,-0.182597,-5.223386,2.036446,-35.18536
1500996524.14,0.051602,0.366245,0.930912,-0.421465,0.324971,0.354983,0.048159,-0.358112,-0.932436,0.096418,-0.031643,-0.181258,-5.223386,2.036446,-35.18536
1500996524.15,0.052662,0.362395,0.935352,-0.395087,0.240696,0.40692,0.049219,-0.354514,-0.933754,0.098089,0.005866,-0.177269,-4.958355,2.345446,-35.20446
1500996524.16,0.052657,0.359372,0.931649,-0.297231,0.157151,0.467365,0.04927,-0.351687,-0.93482,0.061798,0.083651,-0.156275,-4.855777,2.507791,-35.207569
1500996524.17,0.051831,0.3579,0.932165,-0.129998,0.111304,0.554512,0.048525,-0.350308,-0.935377,0.042081,0.103131,-0.117907,-4.822177,2.571423,-35.207596
1500996524.18,0.052024,0.35469,0.933789,0.073496,0.071599,0.651254,0.048763,-0.3473,-0.936485,0.044269,0.104106,-0.080025,-4.76615,2.65859,-35.208752
1500996524.19,0.04982,0.35711,0.937817,0.246098,0.029021,0.723522,0.046657,-0.349568,-0.935749,0.04929,0.105519,-0.041623,-4.744884,2.661137,-35.211433
1500996524.20,0.047193,0.360771,0.945608,0.351616,0.00719,0.750093,0.044139,-0.352995,-0.934583,0.051809,0.108946,-0.042788,-4.744884,2.661137,-35.211433
1500996524.21,0.044401,0.364765,0.948823,0.361214,-0.003403,0.746863,0.041467,-0.35673,-0.933287,0.068778,0.110788,-0.014452,-4.667408,2.569655,-35.228584
1500996524.22,0.041401,0.368169,0.955002,0.285427,-0.029545,0.739332,0.038616,-0.359908,-0.932189,0.114766,0.099196,-0.003725,-4.648965,2.475797,-35.237743
1500996524.23,0.037993,0.370548,0.962879,0.181846,-0.064191,0.747737,0.035406,-0.362126,-0.931456,0.130838,0.103932,0.008223,-4.662291,2.392182,-35.241756
1500996524.24,0.034308,0.371921,0.971038,0.086826,-0.073532,0.771092,0.031956,-0.363406,-0.931083,0.134288,0.105212,0.00785,-4.662291,2.392182,-35.241756
1500996524.25,0.030529,0.372459,0.979541,0.009967,-0.067086,0.80087,0.028431,-0.363907,-0.931001,0.147259,0.130906,0.012773,-4.672102,2.350362,-35.243271
1500996524.26,0.027505,0.371884,0.988151,-0.05087,-0.048011,0.834934,0.025621,-0.363372,-0.931292,0.142622,0.146911,0.01607,-4.677569,2.377546,-35.240723
1500996524.27,0.023859,0.371304,0.997423,-0.089283,-0.020541,0.869024,0.022231,-0.362831,-0.93159,0.137056,0.162681,0.017146,-4.654503,2.443335,-35.239277
1500996524.29,0.017538,0.368973,1.01654,-0.160607,0.066551,0.889412,0.016357,-0.360658,-0.932555,0.125061,0.176255,0.015318,-4.643,2.511686,-35.235989
1500996524.28,0.020463,0.370325,1.006956,-0.12658,0.016573,0.889308,0.019075,-0.361918,-0.932015,0.122344,0.177516,0.014778,-4.643,2.511686,-35.235989
1500996524.30,0.015125,0.367251,1.026071,-0.195704,0.111264,0.885249,0.014116,-0.359051,-0.933211,0.113066,0.189801,0.012557,-4.57581,2.688697,-35.231716
1500996524.31,0.013228,0.365009,1.035569,-0.226582,0.144214,0.891698,0.012356,-0.356958,-0.934039,0.087055,0.20524,0.018206,-4.515696,2.794757,-35.23122
1500996524.32,0.011481,0.362759,1.045227,-0.237193,0.17812,0.901345,0.010734,-0.354855,-0.93486,0.079171,0.210186,0.030563,-4.437507,2.917716,-35.231186
1500996524.33,0.010148,0.360545,1.054988,-0.226447,0.223581,0.914214,0.009495,-0.352784,-0.935657,0.071575,0.215806,0.054263,-4.351123,3.040458,-35.231579
1500996524.34,0.009298,0.35868,1.06494,-0.182621,0.279452,0.935626,0.008706,-0.351039,-0.93632,0.067679,0.210719,0.088039,-4.248206,3.161094,-35.233521
1500996524.35,0.00889,0.357438,1.075159,-0.115354,0.327757,0.963408,0.008328,-0.349875,-0.936759,0.068058,0.209555,0.088478,-4.248206,3.161094,-35.233521
1500996524.36,0.008533,0.356898,1.085726,-0.046071,0.330398,0.998534,0.007995,-0.349369,-0.936951,0.07631,0.173741,0.145157,-3.981355,3.354508,-35.246803
1500996524.37,0.007553,0.356962,1.096671,0.01132,0.263103,1.032434,0.007077,-0.349429,-0.936936,0.076282,0.149203,0.154923,-3.830205,3.415211,-35.257721
1500996524.38,0.005427,0.357456,1.107725,0.05265,0.140974,1.033233,0.005084,-0.349892,-0.936776,0.078275,0.149666,0.154763,-3.694671,3.454465,-35.268356
1500996524.39,0.002079,0.358307,1.11845,0.090844,0.010687,0.992528,0.001947,-0.350689,-0.93649,0.061163,0.124462,0.154752,-3.597429,3.477187,-35.276176
1500996524.40,-0.002044,0.359429,1.128509,0.116385,-0.077976,0.923195,-0.001913,-0.35174,-0.936096,0.047873,0.114664,0.141647,-3.54803,3.484384,-35.280468
1500996524.41,-0.006372,0.360472,1.137678,0.100471,-0.115434,0.835884,-0.005962,-0.352716,-0.935711,0.051922,0.11564,0.141263,-3.54803,3.484384,-35.280468
1500996524.42,-0.010235,0.361024,1.14597,0.046302,-0.079614,0.755111,-0.009575,-0.353233,-0.935486,0.039101,0.10398,0.122056,-3.544998,3.470456,-35.282146
1500996524.43,-0.012913,0.36088,1.153479,-0.024795,0.028306,0.685133,-0.012081,-0.353098,-0.935508,0.019985,0.095346,0.099083,-3.551107,3.476204,-35.280968
1500996524.44,-0.013955,0.359925,1.160272,-0.107559,0.173334,0.622682,-0.01306,-0.352204,-0.935832,0.020964,0.094453,0.099406,-3.527536,3.50329,-35.280651
1500996524.45,-0.013311,0.358245,1.16651,-0.176481,0.319255,0.575128,-0.012466,-0.350631,-0.936431,0.014358,0.092849,0.084716,-3.45726,3.556208,-35.282314
1500996524.46,-0.011216,0.356095,1.172283,-0.216665,0.43957,0.532842,-0.010512,-0.348617,-0.937206,0.007689,0.084671,0.072597,-3.33614,3.632611,-35.28619
1500996524.47,-0.008057,0.353802,1.177603,-0.224938,0.517346,0.489405,-0.007558,-0.346467,-0.938032,0.004735,0.08252,0.073423,-3.170995,3.723786,-35.291912
1500996524.48,-0.00438,0.351622,1.182373,-0.209862,0.53148,0.435192,-0.004112,-0.344421,-0.938806,0.008095,0.075866,0.067819,-2.975335,3.818423,-35.29884
1500996524.49,-0.000698,0.349695,1.186577,-0.18528,0.505261,0.383019,-0.000656,-0.342611,-0.939477,0.010955,0.05361,0.062585,-2.77002,3.907307,-35.305817
1500996524.50,0.002861,0.348022,1.190224,-0.161779,0.471632,0.329765,0.00269,-0.341039,-0.940045,0.00761,0.052038,0.063153,-2.77002,3.907307,-35.305817
1500996524.51,0.006297,0.34653,1.193353,-0.147874,0.445424,0.281843,0.005923,-0.339636,-0.940538,0.010389,0.019552,0.061632,-2.389939,4.053264,-35.317139
1500996524.52,0.009747,0.344991,1.196011,-0.161684,0.433082,0.238201,0.009173,-0.338189,-0.941034,0.009138,-0.002006,0.056238,-2.218975,4.113205,-35.321362
1500996524.53,0.014206,0.344201,1.198012,-0.190406,0.441922,0.206301,0.013372,-0.337445,-0.94125,0.010569,-0.017383,0.03938,-2.054977,4.173573,-35.324203
1500996524.54,0.01824,0.342211,1.200029,-0.204131,0.483527,0.180863,0.017181,-0.335571,-0.941858,0.002259,-0.025696,0.031336,-1.865738,4.205962,-35.330864
1500996524.55,0.022931,0.340303,1.201918,-0.187969,0.5482,0.174631,0.021614,-0.333773,-0.942406,-0.0037,-0.024854,0.018394,-1.691311,4.280667,-35.330673
1500996524.56,0.028051,0.338759,1.203876,-0.147371,0.581901,0.184291,0.026453,-0.332317,-0.942797,-0.004755,-0.021062,0.002627,-1.495723,4.352127,-35.330761
1500996524.57,0.03308,0.337835,1.205961,-0.080222,0.563517,0.195967,0.031204,-0.331445,-0.942958,0.001312,-0.032141,-0.0201,-1.283877,4.410852,-35.331814
1500996524.58,0.037477,0.337685,1.207965,-0.003565,0.481658,0.181974,0.035352,-0.331304,-0.942862,0.012439,-0.039393,-0.034204,-1.073151,4.447877,-35.334202
1500996524.59,0.041323,0.338504,1.209336,0.051645,0.32692,0.140154,0.038967,-0.332077,-0.942447,0.022542,-0.043793,-0.062573,-0.885933,4.457376,-35.338192
1500996524.60,0.044301,0.339784,1.209761,0.08225,0.122614,0.074813,0.041754,-0.333284,-0.941902,0.027109,-0.048873,-0.098092,-0.72804,4.431325,-35.345074
1500996524.61,0.044055,0.340838,1.209954,0.111844,-0.060455,0.006331,0.041507,-0.334277,-0.941561,0.020077,-0.051771,-0.121336,-0.615778,4.387028,-35.352734
1500996524.62,0.042697,0.342152,1.209518,0.140504,-0.172573,-0.048163,0.04021,-0.335515,-0.941176,0.021374,-0.050532,-0.12172,-0.615778,4.387028,-35.352734
1500996524.63,0.041059,0.343646,1.208617,0.156538,-0.193551,-0.087563,0.038647,-0.336922,-0.940739,-0.024548,-0.027199,-0.150371,-0.675884,4.302964,-35.361965
1500996524.64,0.039998,0.345236,1.207382,0.166373,-0.125506,-0.116112,0.037628,-0.338419,-0.940243,-0.055557,-0.011938,-0.169651,-0.747894,4.248371,-35.367115
1500996524.65,0.040225,0.346941,1.205952,0.177381,0.012416,-0.129626,0.037818,-0.340022,-0.939657,-0.091087,0.010051,-0.175837,-0.804807,4.18964,-35.372871
1500996524.66,0.042102,0.348746,1.20445,0.18843,0.177831,-0.13244,0.039556,-0.34172,-0.938969,-0.116109,0.027602,-0.181194,-0.819227,4.126446,-35.379971
1500996524.67,0.045412,0.350622,1.202966,0.194061,0.309308,-0.132142,0.042634,-0.343482,-0.938191,-0.114839,0.021933,-0.186702,-0.776399,4.059489,-35.38868
1500996524.68,0.049402,0.352405,1.201394,0.179226,0.346548,-0.140571,0.046348,-0.345156,-0.9374,-0.094901,0.002077,-0.191292,-0.682526,3.990055,-35.39851
1500996524.69,0.052976,0.353669,1.199829,0.116131,0.283147,-0.137539,0.049674,-0.346342,-0.936792,-0.071997,-0.011736,-0.211554,-0.56591,3.923663,-35.407986
1500996524.70,0.055626,0.354189,1.19846,0.04122,0.197411,-0.11967,0.052146,-0.34683,-0.936477,-0.059043,-0.015292,-0.212891,-0.463989,3.875567,-35.414764
1500996524.71,0.057429,0.354269,1.197363,0.009,0.12313,-0.096445,0.053833,-0.346905,-0.936354,-0.04509,-0.009754,-0.191637,-0.391795,3.854178,-35.417973
1500996524.72,0.058259,0.354446,1.196542,0.031133,0.029496,-0.066868,0.054607,-0.347071,-0.936248,-0.026149,0.006678,-0.172929,-0.345352,3.848895,-35.419029
1500996524.73,0.057705,0.355191,1.196194,0.094742,-0.102658,-0.013965,0.054073,-0.347769,-0.93602,-0.016521,0.023962,-0.161835,-0.328958,3.840799,-35.420067
1500996524.74,0.055568,0.356808,1.196365,0.183949,-0.239139,0.036806,0.052042,-0.349285,-0.93557,-0.013407,0.054394,-0.152717,-0.353943,3.813719,-35.422749
1500996524.75,0.052371,0.35939,1.196882,0.278661,-0.317173,0.068565,0.049003,-0.351703,-0.934828,-0.03324,0.087345,-0.136812,-0.426561,3.756936,-35.428017
1500996524.76,0.048856,0.362896,1.197454,0.369309,-0.331337,0.070684,0.045656,-0.354983,-0.933757,-0.057863,0.11336,-0.125874,-0.531134,3.666799,-35.436047
1500996524.77,0.045569,0.367178,1.197853,0.443013,-0.308157,0.051609,0.042517,-0.358983,-0.932375,-0.054724,0.11736,-0.127256,-0.531134,3.666799,-35.436047
1500996524.78,0.042678,0.371947,1.197914,0.484756,-0.279427,0.016583,0.039748,-0.36343,-0.930773,-0.069533,0.129421,-0.102521,-0.755467,3.393482,-35.459194
1500996524.79,0.040135,0.376834,1.197566,0.488069,-0.264297,-0.022738,0.037309,-0.367978,-0.929086,-0.068513,0.127347,-0.085395,-0.856329,3.224813,-35.472641
1500996524.80,0.037777,0.381562,1.196762,0.470017,-0.267063,-0.068488,0.035052,-0.37237,-0.927422,-0.06174,0.123011,-0.067466,-0.951445,3.050978,-35.485592
1500996524.81,0.030522,0.378932,1.19734,0.458366,-0.268787,-0.116352,0.028353,-0.369928,-0.928628,-0.051592,0.112894,-0.035301,-1.047369,2.881713,-35.497036
1500996524.82,0.028673,0.38319,1.195469,0.416921,-0.249085,-0.175885,0.02659,-0.373881,-0.927095,-0.044748,0.110865,-0.000242,-1.295919,2.976161,-35.481037
1500996524.83,0.027311,0.386586,1.192917,0.316823,-0.224851,-0.242868,0.025293,-0.377029,-0.925856,-0.039697,0.113327,0.013991,-1.390909,2.821139,-35.490105
1500996524.84,0.026635,0.388579,1.189746,0.168766,-0.171848,-0.302353,0.024646,-0.378874,-0.92512,-0.041767,0.110533,0.030146,-1.479494,2.69503,-35.496323
1500996524.85,0.02326,0.384535,1.187464,0.022881,-0.087158,-0.346868,0.021559,-0.375128,-0.926722,-0.047438,0.106268,0.046611,-1.553685,2.617137,-35.498981
1500996524.86,0.024578,0.383906,1.183612,-0.073952,0.01301,-0.359431,0.022787,-0.374545,-0.926929,-0.056219,0.108081,0.057788,-1.709966,2.755156,-35.48135
1500996524.87,0.026838,0.382898,1.179874,-0.090832,0.110529,-0.344324,0.024892,-0.37361,-0.927252,-0.061788,0.118544,0.069723,-1.724303,2.76825,-35.479633
1500996524.88,0.029806,0.38233,1.176369,-0.027775,0.180093,-0.320749,0.02765,-0.373084,-0.927386,-0.059983,0.130331,0.093005,-1.70344,2.794878,-35.478554
1500996524.89,0.032934,0.382633,1.173043,0.062888,0.184913,-0.304759,0.030547,-0.373365,-0.927182,-0.062881,0.130613,0.092801,-1.70344,2.794878,-35.478554
1500996524.90,0.035578,0.383745,1.169777,0.139548,0.123043,-0.297434,0.032983,-0.374395,-0.926682,-0.021371,0.119879,0.110429,-1.59537,2.787081,-35.484192
1500996524.91,0.037296,0.385366,1.166535,0.180931,0.02635,-0.29445,0.034553,-0.375898,-0.926017,-0.01229,0.106352,0.111747,-1.553169,2.739278,-35.489788
1500996524.92,0.03812,0.387085,1.16319,0.181815,-0.064766,-0.306356,0.035291,-0.37749,-0.925341,-0.013029,0.107944,0.111071,-1.543306,2.673329,-35.495247
1500996524.93,0.038377,0.388572,1.159724,0.152919,-0.114414,-0.317113,0.035507,-0.378868,-0.924769,0.010666,0.077934,0.12913,-1.566775,2.603498,-35.499409
