1500996980079420000,88900,-1.107434708,1.934509799,1.260058611,-0.249048236,-0.046188114,0.011198764,0.967324259
1500996980089460000,88901,-1.107477938,1.934257616,1.259926139,-0.247936514,-0.04547559,0.010213901,0.967654449
1500996980099370000,88902,-1.107609542,1.934054802,1.259727349,-0.246618769,-0.04420155,0.009234983,0.968059978
1500996980109400000,88903,-1.107769177,1.933888193,1.259575473,-0.24509979,-0.042814563,0.008610922,0.968513737
1500996980119420000,88904,-1.107963632,1.933746635,1.259452339,-0.24430726,-0.041106229,0.008201617,0.968791502
1500996980129400000,88905,-1.107977879,1.933505515,1.259330033,-0.243518193,-0.040329701,0.007333969,0.96902973
1500996980139290000,88906,-1.108045697,1.933361028,1.25928504,-0.243040722,-0.039358364,0.007165429,0.969190788
1500996980149360000,88907,-1.108100119,1.93324282,1.25925199,-0.242813825,-0.038705321,0.007022309,0.969275003
1500996980159360000,88908,-1.108098747,1.933090007,1.259292505,-0.24264072,-0.03838955,0.006942965,0.96933148
1500996980169330000,88909,-1.10814397,1.932981175,1.259347526,-0.242795508,-0.038273417,0.007087928,0.969296264
1500996980179320000,88910,-1.108256504,1.932875033,1.259494393,-0.243099744,-0.037801784,0.007484781,0.969235533
1500996980189380000,88911,-1.108286372,1.93277238,1.259612269,-0.243467165,-0.037899561,0.007744616,0.969137443
1500996980199330000,88912,-1.108291416,1.932673309,1.259691499,-0.24393039,-0.0382436,0.007969884,0.96900561
1500996980209400000,88913,-1.108330562,1.932579574,1.259812163,-0.244186721,-0.038538528,0.008125595,0.968928068
1500996980219410000,88914,-1.108366978,1.932468965,1.259939324,-0.244509806,-0.038813265,0.008316192,0.968834003
1500996980229410000,88915,-1.108395509,1.932405075,1.260000312,-0.244725253,-0.039278184,0.008146957,0.968762304
1500996980239390000,88916,-1.108529144,1.932365331,1.260107566,-0.244354563,-0.039016755,0.008184962,0.968866114
1500996980249360000,88917,-1.1086734,1.932359442,1.260215325,-0.244591604,-0.038354504,0.008245734,0.968832229
1500996980259410000,88918,-1.108819133,1.932307172,1.260375128,-0.244651853,-0.037721885,0.008217833,0.968842091
1500996980269420000,88919,-1.109039759,1.932344254,1.260480749,-0.244804137,-0.036665405,0.00816439,0.968844634
1500996980279400000,88920,-1.109143492,1.932298692,1.26055961,-0.24501356,-0.036413371,0.007602489,0.968805772
1500996980289400000,88921,-1.109359105,1.932345265,1.260665619,-0.245112147,-0.035433351,0.007334761,0.968819237
1500996980299370000,88922,-1.10948869,1.932316384,1.260798379,-0.245514873,-0.034961969,0.006694615,0.968739021
1500996980309370000,88923,-1.109735648,1.932339439,1.260905588,-0.245501796,-0.03391745,0.00628279,0.968782226
1500996980319410000,88924,-1.109699386,1.932198906,1.261215348,-0.248409869,-0.034515676,0.006150214,0.968020341
1500996980329420000,88925,-1.109851755,1.932214796,1.261375782,-0.249283381,-0.035152314,0.006342198,0.967771609
1500996980339380000,88926,-1.110271308,1.932466572,1.261293258,-0.248321471,-0.035532447,0.007021116,0.968000308
1500996980349360000,88927,-1.110358403,1.93246034,1.261259939,-0.248615278,-0.036889173,0.007380146,0.967871461
1500996980359410000,88928,-1.11015577,1.932222888,1.261392078,-0.250194444,-0.038125618,0.007790839,0.967413293
1500996980369390000,88929,-1.110575409,1.932411064,1.2610773,-0.248303061,-0.038151663,0.007237202,0.967903747
1500996980379400000,88930,-1.110870325,1.932425069,1.260972612,-0.247538293,-0.037634507,0.007020645,0.968121453
1500996980389310000,88931,-1.111073667,1.93238185,1.260836756,-0.247078646,-0.037634831,0.006429816,0.968242955
1500996980399350000,88932,-1.111178736,1.932286353,1.260708336,-0.246987371,-0.038235798,0.005773985,0.96824683
1500996980409350000,88933,-1.111379216,1.932236194,1.260567854,-0.246549574,-0.038098714,0.005809841,0.968363589
1500996980419420000,88934,-1.111490378,1.932155067,1.260464575,-0.24673751,-0.03829991,0.005733905,0.968308236
1500996980429430000,88935,-1.111562223,1.932067745,1.260345543,-0.246495558,-0.038576457,0.00553826,0.968360018
1500996980439410000,88936,-1.11172508,1.932020716,1.260278195,-0.246083687,-0.038339192,0.005749432,0.968472957
1500996980449370000,88937,-1.111873778,1.931989232,1.260198887,-0.245906277,-0.038303614,0.005995704,0.968517934
1500996980459400000,88938,-1.112020456,1.931963751,1.260116306,-0.245848592,-0.038425949,0.006213938,0.968526357
1500996980469410000,88939,-1.112135285,1.931932665,1.260031535,-0.245856949,-0.038696756,0.006435162,0.968512008
1500996980479410000,88940,-1.112210718,1.931858906,1.260004753,-0.246074062,-0.038892582,0.006841861,0.968446236
1500996980489400000,88941,-1.112339308,1.931802964,1.259991023,-0.246001562,-0.038793936,0.00727475,0.968465456
1500996980499360000,88942,-1.112372393,1.931693646,1.259918239,-0.246288451,-0.039343821,0.007396384,0.968369432
1500996980509360000,88943,-1.112462909,1.931618905,1.259879049,-0.246266234,-0.039460164,0.007583586,0.9683689
1500996980519320000,88944,-1.11255718,1.931549725,1.25981077,-0.24620664,-0.039272543,0.007629945,0.968391316
1500996980529360000,88945,-1.112629288,1.931423123,1.25974122,-0.245969517,-0.038873256,0.007537635,0.968468405
1500996980539450000,88946,-1.11276615,1.931319976,1.259673234,-0.245610695,-0.038360693,0.007586526,0.968579521
1500996980549320000,88947,-1.112874147,1.931239241,1.259597886,-0.245058845,-0.037757016,0.007548702,0.968743303
1500996980559420000,88948,-1.113001674,1.931170251,1.259567818,-0.244553407,-0.037249533,0.00783463,0.968888395
1500996980569430000,88949,-1.113088767,1.931091487,1.259504219,-0.244130519,-0.037246376,0.007817604,0.968995295
1500996980579430000,88950,-1.113250923,1.931034656,1.259486077,-0.243707766,-0.036891038,0.008109437,0.9691129
1500996980589400000,88951,-1.113352517,1.930963509,1.259491121,-0.243466045,-0.036879353,0.008323551,0.969172284
1500996980599340000,88952,-1.113395578,1.930923329,1.259497576,-0.243695152,-0.037423586,0.008382931,0.969093326
1500996980609340000,88953,-1.113453739,1.930929151,1.259484985,-0.243933068,-0.03808245,0.00852769,0.969006534
1500996980619410000,88954,-1.113493281,1.930971928,1.259497922,-0.244438912,-0.039079051,0.008619063,0.968838561
1500996980629340000,88955,-1.113578955,1.931037358,1.259543492,-0.245140994,-0.03924257,0.009192347,0.968649273
1500996980639410000,88956,-1.113577047,1.931041321,1.259630884,-0.245874958,-0.040158138,0.009389948,0.968423801
1500996980649360000,88957,-1.114410546,1.931423347,1.260198238,-0.245288428,-0.035398224,0.013270223,0.968712782
1500996980659380000,88958,-1.114491143,1.931491169,1.260241712,-0.245920795,-0.035863676,0.013763762,0.968528429
1500996980669370000,88959,-1.114537682,1.931526376,1.260322908,-0.246303747,-0.036588567,0.014449749,0.968394003
1500996980679360000,88960,-1.114481651,1.931474104,1.260362281,-0.246652528,-0.038499396,0.014768776,0.968226322
1500996980689380000,88961,-1.11453173,1.931570616,1.26040655,-0.246218323,-0.040176941,0.015676791,0.968254403
1500996980699380000,88962,-1.114467509,1.931529302,1.26042096,-0.246198144,-0.041942311,0.016095522,0.968177799
1500996980709360000,88963,-1.112249382,1.930454595,1.25944743,-0.251311138,-0.053878886,0.010191372,0.966351858
1500996980719520000,88964,-1.112294268,1.930431826,1.259508159,-0.251343993,-0.054546482,0.010800273,0.966299246
1500996980729510000,88965,-1.112350395,1.930416377,1.259579322,-0.251549612,-0.054991509,0.011245206,0.966215438
1500996980739410000,88966,-1.112354598,1.930393948,1.259577507,-0.251525376,-0.054975609,0.011539114,0.966219186
1500996980749460000,88967,-1.112377291,1.930375338,1.259597591,-0.251520348,-0.054859946,0.011786665,0.966224081
1500996980759400000,88968,-1.112403006,1.930360509,1.259613102,-0.251199261,-0.054489486,0.011853048,0.966327756
1500996980769410000,88969,-1.112389538,1.930359515,1.259560515,-0.250820392,-0.054047715,0.011987087,0.966449318
1500996980779440000,88970,-1.112389717,1.930346065,1.259519176,-0.250507579,-0.053779223,0.012051996,0.966544617
1500996980789450000,88971,-1.112407559,1.93038382,1.259512423,-0.250206722,-0.053493713,0.012144716,0.966637225
1500996980799400000,88972,-1.112406126,1.930410102,1.259489141,-0.249891736,-0.053313166,0.012276522,0.966727011
1500996980809490000,88973,-1.112442695,1.930454556,1.259509399,-0.249881143,-0.05320693,0.012437712,0.966733541
1500996980819440000,88974,-1.113814782,1.931144363,1.259995899,-0.24655283,-0.047198659,0.015750678,0.967851179
1500996980829440000,88975,-1.11387247,1.93125839,1.259999292,-0.246406387,-0.047280782,0.016032078,0.967879844
1500996980839430000,88976,-1.113908568,1.931356482,1.260045393,-0.246477062,-0.047354572,0.01628396,0.967854036
1500996980849390000,88977,-1.113934596,1.931468916,1.260063072,-0.24663781,-0.047607181,0.016385502,0.967798978
1500996980859370000,88978,-1.114048989,1.931616088,1.260134704,-0.24670881,-0.047409966,0.01661749,0.967786607
1500996980869420000,88979,-1.11407578,1.931743767,1.260178583,-0.246754441,-0.047809251,0.016441531,0.967758336
1500996980879430000,88980,-1.114123435,1.931837406,1.26026757,-0.24685886,-0.047709492,0.016527958,0.967735157
1500996980889430000,88981,-1.11417402,1.931974127,1.260365168,-0.247049076,-0.047544832,0.016681601,0.967692083
1500996980899410000,88982,-1.1138325,1.931891549,1.26052087,-0.248746806,-0.048734815,0.016838081,0.967195132
1500996980909410000,88983,-1.114269358,1.932299758,1.260452263,-0.247955025,-0.048202253,0.016781176,0.967426091
1500996980919440000,88984,-1.114327189,1.932452221,1.260495094,-0.248184349,-0.048365144,0.017065212,0.967354186
1500996980929440000,88985,-1.114380412,1.932571623,1.26052482,-0.248365465,-0.048484654,0.017254733,0.967298355
1500996980939420000,88986,-1.114395884,1.932643878,1.260587438,-0.248483187,-0.048565175,0.017347776,0.967262417
1500996980949230000,88987,-1.114478295,1.932754459,1.260667496,-0.248554601,-0.048173276,0.017570831,0.96725964
1500996980959420000,88988,-1.114504926,1.93285723,1.260670826,-0.248708647,-0.048075719,0.017517566,0.967225862
1500996980969440000,88989,-1.114529747,1.932971469,1.260628456,-0.248727455,-0.048267751,0.017222478,0.967216761
1500996980979430000,88990,-1.114576926,1.933080293,1.260641882,-0.248740258,-0.047921768,0.017074253,0.967233301
1500996980989430000,88991,-1.114692104,1.933235312,1.260647438,-0.24881173,-0.047266798,0.017043952,0.967247681
1500996980999370000,88992,-1.114741731,1.933370963,1.260670712,-0.248938462,-0.047225121,0.016730146,0.967222587
1500996981009420000,88993,-1.114852831,1.933499173,1.26072163,-0.248964691,-0.046939026,0.016637594,0.967231358
1500996981019430000,88994,-1.114878231,1.933601214,1.260790397,-0.249027118,-0.047578041,0.016216023,0.967191225
1500996981029440000,88995,-1.114942756,1.933740517,1.260850506,-0.249508579,-0.048111798,0.016100561,0.967042655
1500996981039430000,88996,-1.11500697,1.933845984,1.260916539,-0.249951372,-0.048813497,0.016020833,0.966894455
1500996981049390000,88997,-1.115170268,1.934001731,1.26098165,-0.249858044,-0.049316842,0.015942902,0.966894323
1500996981059380000,88998,-1.116121316,1.934552036,1.26144085,-0.249001599,-0.044612488,0.019384367,0.967280816
1500996981069430000,88999,-1.115397884,1.934236994,1.261174639,-0.250509367,-0.050518716,0.015894625,0.966664511
1500996981079430000,89000,-1.115570943,1.934388698,1.261244379,-0.250675935,-0.050547191,0.015965268,0.966618677
1500996981089420000,89001,-1.115729246,1.934524823,1.261347296,-0.251151618,-0.050286773,0.015535731,0.966515777
1500996981099370000,89002,-1.115877307,1.934658147,1.261448011,-0.252078316,-0.049790339,0.01486802,0.966310709
1500996981109370000,89003,-1.11597755,1.934733337,1.261547006,-0.252778201,-0.049173533,0.014295892,0.966168087
1500996981119470000,89004,-1.114736997,1.934187578,1.261123867,-0.257135918,-0.054587579,0.010925307,0.964770415
1500996981129430000,89005,-1.116022649,1.934821448,1.261536648,-0.253180006,-0.049372641,0.013761145,0.966060484
1500996981139400000,89006,-1.116058576,1.93488599,1.261444255,-0.252467287,-0.049890222,0.014406259,0.966210999
1500996981149340000,89007,-1.116099682,1.934939193,1.261322158,-0.251515958,-0.05056255,0.0151449,0.966412843
1500996981159360000,89008,-1.116100748,1.93496424,1.261196801,-0.250594475,-0.051404737,0.015668976,0.966599423
1500996981169440000,89009,-1.116083659,1.935010283,1.261057843,-0.249814823,-0.051865195,0.015966517,0.966771755
1500996981179460000,89010,-1.116078261,1.935043198,1.260988137,-0.249368844,-0.051868585,0.015979762,0.966886486
1500996981189420000,89011,-1.116075481,1.935104453,1.260897906,-0.249020403,-0.051800637,0.015762813,0.966983488
1500996981199390000,89012,-1.11613715,1.935226622,1.260858661,-0.248535666,-0.051041935,0.015734349,0.967148993
1500996981209420000,89013,-1.11621182,1.935379617,1.260879119,-0.248472821,-0.050251579,0.015647138,0.967207942
1500996981219400000,89014,-1.116239611,1.935544788,1.260847462,-0.248323174,-0.049639959,0.015221045,0.967284754
1500996981229420000,89015,-1.116237065,1.935719828,1.260879351,-0.248289471,-0.049294388,0.014877132,0.967316428
1500996981239360000,89016,-1.116203591,1.935908589,1.260894666,-0.248119735,-0.049429629,0.014576209,0.96735766
1500996981249390000,89017,-1.116183215,1.936096646,1.26093023,-0.248201228,-0.049569995,0.014483259,0.967330968
1500996981259440000,89018,-1.116155953,1.936259827,1.261012801,-0.248392139,-0.049694453,0.014539625,0.967274731
1500996981269430000,89019,-1.116086271,1.936430041,1.261126752,-0.248612826,-0.049935557,0.014654508,0.967203881
1500996981279440000,89020,-1.11605609,1.936610654,1.26125125,-0.249086431,-0.050206849,0.014872782,0.967064642
1500996981289400000,89021,-1.116013152,1.936837058,1.261379369,-0.249952317,-0.050699635,0.015062314,0.966812553
1500996981299420000,89022,-1.115939549,1.936988085,1.261523755,-0.250575403,-0.051161889,0.015045508,0.966627157
1500996981309440000,89023,-1.115977796,1.937221331,1.261669792,-0.251125863,-0.050921174,0.01551092,0.966489651
1500996981319440000,89024,-1.115993191,1.937453949,1.261818839,-0.251431991,-0.050967412,0.015682967,0.966404843
1500996981329440000,89025,-1.115940069,1.937630875,1.261888927,-0.25151149,-0.051019889,0.015696874,0.966381162
1500996981339470000,89026,-1.115918395,1.937816677,1.262002395,-0.251582873,-0.050944583,0.015582603,0.966368403
1500996981349390000,89027,-1.115895387,1.937980373,1.262151853,-0.251422687,-0.050643873,0.015568397,0.966426125
1500996981359450000,89028,-1.115811042,1.938113386,1.262249103,-0.251317,-0.050746375,0.015330653,0.966452038
1500996981369450000,89029,-1.11577873,1.938311275,1.262358016,-0.25154596,-0.050773608,0.01515085,0.966393875
1500996981379450000,89030,-1.115794858,1.938486708,1.262499365,-0.251696521,-0.050771594,0.015112828,0.966355374
1500996981389440000,89031,-1.115778089,1.93865661,1.262602129,-0.251981511,-0.050940145,0.014828252,0.966276639
1500996981399470000,89032,-1.11452757,1.938217655,1.2624395,-0.255554269,-0.056235543,0.012143693,0.965081401
1500996981409370000,89033,-1.115692547,1.939004192,1.262976068,-0.252503719,-0.050944246,0.015046726,0.966136715
1500996981419340000,89034,-1.115736894,1.93924422,1.263158364,-0.252848994,-0.050468096,0.015423986,0.966065452
1500996981429440000,89035,-1.11576664,1.939495502,1.263374332,-0.253426852,-0.050090224,0.015701617,0.965929221
1500996981439440000,89036,-1.115658518,1.93969978,1.263507761,-0.254287105,-0.050893401,0.01535849,0.965666633
1500996981449480000,89037,-1.115700331,1.939941629,1.263680877,-0.254582848,-0.051065393,0.015491862,0.965577496
1500996981459520000,89038,-1.115773747,1.940241163,1.263876196,-0.254920307,-0.050798145,0.015664501,0.965499772
1500996981469450000,89039,-1.115827743,1.940520715,1.264101999,-0.25531247,-0.050667117,0.015824472,0.965400421
1500996981479450000,89040,-1.115869688,1.940754717,1.264335136,-0.255624843,-0.050661018,0.015581773,0.965322023
1500996981489450000,89041,-1.115917393,1.941005422,1.264587373,-0.256187951,-0.050570672,0.015673503,0.965175985
1500996981499340000,89042,-1.116019537,1.941297731,1.264871569,-0.256202032,-0.049839617,0.01586047,0.96520722
1500996981509420000,89043,-1.11604028,1.941541273,1.265088425,-0.256569161,-0.049899661,0.015569844,0.965111325
1500996981519430000,89044,-1.11601703,1.941828315,1.265290804,-0.257595074,-0.050139068,0.015428029,0.964827875
1500996981529440000,89045,-1.1160672,1.942095243,1.265509241,-0.257943398,-0.049948393,0.015160266,0.964748945
1500996981539440000,89046,-1.116014752,1.942355991,1.265769052,-0.259128698,-0.049558203,0.014788176,0.964457159
1500996981549230000,89047,-1.116035696,1.942719696,1.265982615,-0.260301635,-0.048730847,0.014680204,0.964185073
1500996981559440000,89048,-1.116060731,1.942974241,1.266128046,-0.261182497,-0.047916374,0.014569827,0.963989338
1500996981569450000,89049,-1.11689278,1.943605675,1.266707423,-0.259179397,-0.042119073,0.018672027,0.964729692
1500996981579450000,89050,-1.115975149,1.943359423,1.266190492,-0.260967073,-0.048248403,0.015319714,0.964019494
1500996981589460000,89051,-1.116779293,1.943979875,1.266597702,-0.258666439,-0.043685258,0.019620696,0.964778886
1500996981599330000,89052,-1.116804131,1.944198398,1.266528019,-0.258520154,-0.043914005,0.019664958,0.96480681
1500996981609450000,89053,-1.116743172,1.944398411,1.266514359,-0.258381742,-0.044043194,0.01964251,0.964838455
1500996981619450000,89054,-1.116749556,1.944556959,1.266550837,-0.258372341,-0.043423703,0.019332827,0.964875307
1500996981629450000,89055,-1.116702417,1.944748717,1.266563185,-0.258013435,-0.043850706,0.018960146,0.964959427
1500996981639450000,89056,-1.116506056,1.944936248,1.266451626,-0.257927881,-0.044922254,0.018339429,0.964945006
1500996981649390000,89057,-1.115529163,1.944639716,1.265920012,-0.260616692,-0.050128783,0.013477309,0.964045853
1500996981659440000,89058,-1.115441522,1.944861499,1.26590434,-0.260584889,-0.050088258,0.013215549,0.96406018
1500996981669450000,89059,-1.116918405,1.946801268,1.266071111,-0.257977808,-0.043567564,0.020403304,0.964952342
1500996981679530000,89060,-1.116868759,1.947070882,1.266144554,-0.258284247,-0.043640807,0.020305665,0.964869114
1500996981689450000,89061,-1.116670958,1.947334177,1.266133616,-0.259047311,-0.044177571,0.020284469,0.964640541
1500996981699410000,89062,-1.116605292,1.947556555,1.266212366,-0.259739476,-0.044152425,0.020284658,0.964455546
1500996981709410000,89063,-1.115160061,1.946078886,1.266321441,-0.261758458,-0.04954389,0.013440765,0.963767222
1500996981719450000,89064,-1.116403167,1.948726764,1.26683812,-0.264964645,-0.049163544,0.022151622,0.962749183
1500996981729450000,89065,-1.116439714,1.948522897,1.266794949,-0.2636665,-0.04711079,0.021156012,0.963230488
1500996981739470000,89066,-1.116347223,1.948761849,1.266893454,-0.264306328,-0.047747319,0.021271626,0.963021223
1500996981749350000,89067,-1.114909164,1.946819708,1.266636361,-0.263184436,-0.050914144,0.013273964,0.963309662
1500996981759540000,89068,-1.113795973,1.946444219,1.266439345,-0.266624022,-0.056027656,0.010673018,0.962111542
1500996981769450000,89069,-1.113833316,1.946622241,1.266577724,-0.266804551,-0.055743819,0.010597031,0.962078823
1500996981779480000,89070,-1.114811131,1.947295503,1.266777046,-0.263461,-0.050828025,0.01328284,0.963238485
1500996981789460000,89071,-1.114772046,1.947422881,1.266824426,-0.26318941,-0.050540601,0.013233006,0.963328537
1500996981799370000,89072,-1.114771227,1.947552358,1.266842636,-0.26304779,-0.050199013,0.013043223,0.963387665
1500996981809360000,89073,-1.114780868,1.947700428,1.266911172,-0.263005828,-0.049631119,0.012974353,0.963429475
1500996981819460000,89074,-1.114758947,1.947831885,1.266929657,-0.262962927,-0.049267985,0.012707461,0.96346338
1500996981829480000,89075,-1.114734836,1.948022147,1.266974561,-0.263142818,-0.048775583,0.012390328,0.963443449
1500996981839470000,89076,-1.114698103,1.948242482,1.267085867,-0.263433439,-0.04825309,0.012140478,0.963393518
1500996981849380000,89077,-1.114680968,1.94846464,1.267186635,-0.263477456,-0.047803363,0.011939205,0.963406417
1500996981859450000,89078,-1.114646662,1.948716921,1.267372504,-0.263765527,-0.047246928,0.011910059,0.963355399
1500996981869460000,89079,-1.114601431,1.948961584,1.26758992,-0.264002861,-0.046868968,0.011776065,0.963310497
1500996981879440000,89080,-1.1144784,1.949290735,1.267733513,-0.264975734,-0.047313819,0.011574231,0.963024039
1500996981889450000,89081,-1.114453612,1.949689437,1.267946525,-0.265537991,-0.047231405,0.011841959,0.962869948
1500996981899420000,89082,-1.114424914,1.949965361,1.268179256,-0.265810441,-0.046844998,0.011761129,0.96281464
1500996981909460000,89083,-1.114180203,1.950180505,1.268378697,-0.267019377,-0.048126502,0.01104668,0.962425302
1500996981919460000,89084,-1.114063868,1.950511003,1.268550211,-0.267913549,-0.048688001,0.010930302,0.962149852
1500996981929400000,89085,-1.114113073,1.950898698,1.26880117,-0.268141096,-0.047818698,0.011056062,0.962128624
1500996981939450000,89086,-1.114107065,1.951272707,1.269102623,-0.268685357,-0.047078366,0.01093636,0.962014658
1500996981949320000,89087,-1.114107454,1.951634825,1.269333526,-0.268682766,-0.046507201,0.010635737,0.962046534
1500996981959430000,89088,-1.113998547,1.951992971,1.269482332,-0.2696256,-0.046852775,0.010086034,0.961771868
1500996981969450000,89089,-1.113949042,1.952263153,1.269620557,-0.269599116,-0.046375223,0.009862015,0.96180476
1500996981979460000,89090,-1.113846751,1.952618332,1.269895332,-0.270045155,-0.046166161,0.009092285,0.961697265
1500996981989470000,89091,-1.11372179,1.952851825,1.269946379,-0.27022787,-0.046337393,0.008490457,0.961643206
1500996981999400000,89092,-1.113606758,1.952981249,1.26993118,-0.269866806,-0.046442691,0.008235277,0.961741734
1500996982009420000,89093,-1.113442271,1.953020358,1.269815706,-0.269286589,-0.046930583,0.008158729,0.961881328
1500996982019450000,89094,-1.113323903,1.953048104,1.269668937,-0.268314832,-0.04705005,0.00826738,0.962146088
1500996982029440000,89095,-1.113190883,1.953064427,1.269498638,-0.267603399,-0.047017115,0.008154421,0.962346776
1500996982039430000,89096,-1.113091556,1.953115241,1.269379463,-0.267398876,-0.04634767,0.00790631,0.962438167
1500996982049420000,89097,-1.112891052,1.953123319,1.269306519,-0.267420373,-0.046000751,0.006860457,0.962456861
1500996982059430000,89098,-1.112725192,1.953198234,1.269219469,-0.267309113,-0.0454168,0.006070691,0.962520804
1500996982069450000,89099,-1.112626446,1.953312388,1.269212296,-0.26721466,-0.04453454,0.005821029,0.962589796
1500996982079460000,89100,-1.112386614,1.953367971,1.269222311,-0.267465083,-0.044385084,0.005576971,0.962528593
1500996982089430000,89101,-1.112173409,1.95347625,1.269190803,-0.267463485,-0.044122227,0.005505755,0.962541532
1500996982099400000,89102,-1.111965656,1.953573207,1.269212782,-0.267466888,-0.043869184,0.00518533,0.962553931
1500996982109440000,89103,-1.111759676,1.953714999,1.269225455,-0.267686818,-0.043893031,0.004741421,0.962493994
1500996982119420000,89104,-1.111617282,1.953978003,1.26912905,-0.26740494,-0.043675494,0.004626464,0.962582799
1500996982129440000,89105,-1.111458167,1.954171448,1.26920039,-0.267409161,-0.043177335,0.004304529,0.962605594
1500996982139450000,89106,-1.111356648,1.954411163,1.269156447,-0.267456711,-0.043121544,0.003889774,0.96259665
1500996982149350000,89107,-1.111222285,1.954606525,1.269142077,-0.267404821,-0.042967078,0.003313873,0.962620128
1500996982159480000,89108,-1.11112912,1.954798703,1.269137429,-0.267315744,-0.0425348,0.002696823,0.962665991
1500996982169490000,89109,-1.111135894,1.955050016,1.269201439,-0.266988518,-0.041539252,0.002439212,0.962800952
1500996982179520000,89110,-1.111014814,1.955243667,1.269210358,-0.266979026,-0.041489554,0.001511417,0.96280763
1500996982189470000,89111,-1.110948881,1.955508559,1.269208115,-0.267074412,-0.041228508,0.000660453,0.962793349
1500996982199430000,89112,-1.110803771,1.955732617,1.269137985,-0.266999143,-0.04145918,-0.000253033,0.962804513
1500996982209460000,89113,-1.110635601,1.955933615,1.269154357,-0.267010115,-0.041649392,-0.001399693,0.962792276
1500996982219490000,89114,-1.110602426,1.95619877,1.269242645,-0.267019684,-0.041096405,-0.0022961,0.962811665
1500996982229400000,89115,-1.110513355,1.956465284,1.269327669,-0.267097059,-0.040628136,-0.003538894,0.962806311
1500996982239410000,89116,-1.110522851,1.956824537,1.269397223,-0.266770624,-0.039822895,-0.004398274,0.962926906
1500996982249430000,89117,-1.110588168,1.957136039,1.269584166,-0.266700334,-0.038743484,-0.005066248,0.962987127
1500996982259450000,89118,-1.110658216,1.957441231,1.269870762,-0.267157196,-0.037635238,-0.005748199,0.962900607
1500996982269430000,89119,-1.110777337,1.957772475,1.270141097,-0.267519674,-0.036635948,-0.006848655,0.962831308
1500996982279430000,89120,-1.11088208,1.958158778,1.270255025,-0.267838685,-0.036189052,-0.008219142,0.962748792
1500996982289470000,89121,-1.110906147,1.958450746,1.270418275,-0.268082593,-0.035683637,-0.009551913,0.962687469
1500996982299480000,89122,-1.110954925,1.958718862,1.270593219,-0.268075882,-0.03467006,-0.010923733,0.962711785
1500996982309460000,89123,-1.111158457,1.959065338,1.270724787,-0.267880652,-0.03372493,-0.012259915,0.96278361
1500996982319500000,89124,-1.111291582,1.959398875,1.270851573,-0.267835068,-0.032945268,-0.013715424,0.962803652
1500996982329440000,89125,-1.111434268,1.959673503,1.271002372,-0.267468463,-0.031649554,-0.014709921,0.962934341
1500996982339520000,89126,-1.111588662,1.959923911,1.271192683,-0.267470458,-0.030626055,-0.016265194,0.962941869
1500996982349410000,89127,-1.111718435,1.96019308,1.271209754,-0.267062957,-0.030130782,-0.017995125,0.963039817
1500996982359440000,89128,-1.111858881,1.960449308,1.271259377,-0.267199133,-0.029589357,-0.019653359,0.962986417
1500996982369440000,89129,-1.112198117,1.960727561,1.271430221,-0.267314901,-0.027981343,-0.020903658,0.962976025
1500996982379430000,89130,-1.112332185,1.960979767,1.2714942,-0.267537372,-0.02758926,-0.02316675,0.962873766
1500996982389430000,89131,-1.112488784,1.961178743,1.27154669,-0.267556236,-0.027059443,-0.025256457,0.962831012
1500996982399400000,89132,-1.112787881,1.961431438,1.271618893,-0.267891633,-0.026320305,-0.027174395,0.962706013
1500996982409420000,89133,-1.112988894,1.961663669,1.271517884,-0.267529391,-0.02591719,-0.029231568,0.962757415
1500996982419510000,89134,-1.113308295,1.961870039,1.271520549,-0.267525014,-0.025330376,-0.031404498,0.96270582
1500996982429400000,89135,-1.113603009,1.962089796,1.271507805,-0.267112704,-0.024036801,-0.03313208,0.962795566
1500996982439440000,89136,-1.113889787,1.962180351,1.271394965,-0.267259983,-0.023633337,-0.035913156,0.962664953
1500996982449380000,89137,-1.114233438,1.962333764,1.271207777,-0.266914437,-0.022593141,-0.038479946,0.962686619
1500996982459490000,89138,-1.113693839,1.962187486,1.270424194,-0.26876321,-0.026899933,-0.044463673,0.961803365
1500996982469390000,89139,-1.113941322,1.962357694,1.270032026,-0.267567089,-0.025643518,-0.04665594,0.962067298
1500996982479690000,89140,-1.115486307,1.962915357,1.270389369,-0.265528079,-0.020263878,-0.046303164,0.962777353
1500996982489480000,89141,-1.115005602,1.962672336,1.269534265,-0.266236184,-0.024060485,-0.052014268,0.962202631
1500996982499280000,89142,-1.115558924,1.962895121,1.269129562,-0.265145804,-0.023096315,-0.054718841,0.962377323
1500996982509440000,89143,-1.116218807,1.963001826,1.268742611,-0.264887013,-0.022115666,-0.057620775,0.962302247
1500996982519480000,89144,-1.117127456,1.963125707,1.268431612,-0.264895744,-0.021750694,-0.060784796,0.962113486
1500996982529430000,89145,-1.117828489,1.963278404,1.267957338,-0.264004975,-0.021180718,-0.063577661,0.962190538
1500996982539470000,89146,-1.119811227,1.963836509,1.268147082,-0.261552392,-0.015945045,-0.062910388,0.963004873
1500996982549440000,89147,-1.120675624,1.963927946,1.267623943,-0.260448681,-0.015002854,-0.065348033,0.963156806
1500996982559470000,89148,-1.121564408,1.964141445,1.267073255,-0.260377143,-0.015758962,-0.068934434,0.962914037
