1500997133.86,-2.230196,1.25504,1.684646,-0.218637,-0.139067,-0.000166,-0.245435,-0.950562,0.190247,-0.303195,-0.036163,-0.014084,-20.899612,-25.794746,3.036181
1500997133.87,-2.226177,1.255879,1.679019,-0.174985,-0.130112,0.055177,-0.245565,-0.950822,0.188773,-0.303064,-0.035903,-0.012611,-20.899612,-25.794746,3.036181
1500997133.88,-2.222621,1.256112,1.673863,-0.132387,-0.140035,0.082821,-0.246059,-0.950894,0.187765,-0.259251,-0.128375,-0.06458,-20.900002,-25.800156,2.987121
1500997133.89,-2.219151,1.256268,1.668524,-0.150592,-0.164401,0.089143,-0.246591,-0.950942,0.18682,-0.25872,-0.128327,-0.063636,-20.900002,-25.800156,2.987121
1500997133.90,-2.213594,1.256682,1.661321,-0.220912,-0.108043,0.106272,-0.24731,-0.95107,0.18521,-0.225835,-0.142557,-0.053069,-20.934044,-25.773808,2.976217
1500997133.92,-2.190615,1.258116,1.639016,-0.38028,0.241012,0.17084,-0.25039,-0.951512,0.178687,-0.227515,-0.058421,0.1466,-20.956207,-25.758684,2.951037
1500997133.91,-2.204373,1.257316,1.651551,-0.299603,0.032031,0.136351,-0.248521,-0.951266,0.182566,-0.229384,-0.058667,0.142721,-20.956207,-25.758684,2.951037
1500997133.93,-2.171173,1.25896,1.623391,-0.462921,0.536864,0.218289,-0.253154,-0.951772,0.173332,-0.231786,-0.05128,0.205513,-21.0359,-25.715996,2.749453
1500997133.94,-2.145095,1.259781,1.604348,-0.556114,0.884714,0.266917,-0.25693,-0.952024,0.166247,-0.213376,-0.061175,0.337507,-21.100891,-25.684315,2.539564
1500997133.95,-2.11127,1.260592,1.581312,-0.669439,1.296257,0.317811,-0.261744,-0.952271,0.157066,-0.208562,-0.060928,0.346688,-21.100891,-25.684315,2.539564
1500997133.96,-2.068483,1.261202,1.553388,-0.804108,1.720475,0.386811,-0.267713,-0.952457,0.145449,-0.119266,-0.080212,0.40901,-21.287197,-25.591585,1.818539
1500997133.97,-2.01747,1.261577,1.52005,-0.961537,1.974159,0.440527,-0.274459,-0.952571,0.131454,0.028197,-0.113606,0.364731,-21.406696,-25.524611,1.276167
1500997133.99,-1.898736,1.26126,1.436462,-1.290506,1.880482,0.521071,-0.288384,-0.952475,0.098115,0.150917,-0.149729,0.271163,-21.534176,-25.441423,0.627942
1500997133.98,-1.960224,1.261674,1.480932,-1.134422,1.99042,0.485194,-0.281444,-0.952601,0.115501,0.143978,-0.149602,0.253777,-21.534176,-25.441423,0.627942
1500997134.00,-1.834947,1.260134,1.387987,-1.410406,1.718539,0.543011,-0.295086,-0.952131,0.079812,0.294613,-0.263613,0.152564,-21.781487,-25.224724,-0.813134
1500997134.01,-1.771301,1.258354,1.337493,-1.475931,1.500518,0.5191,-0.301226,-0.951586,0.06122,0.300753,-0.264158,0.171156,-21.781487,-25.224724,-0.813134
1500997134.02,-1.711611,1.256442,1.288691,-1.430366,1.269951,0.412223,-0.306142,-0.950996,0.043397,0.308309,-0.353646,0.222289,-21.999235,-24.9466,-2.25429
1500997134.03,-1.659469,1.254937,1.245737,-1.256576,1.090095,0.262945,-0.309413,-0.95053,0.027509,0.26533,-0.36551,0.286334,-22.075434,-24.811357,-2.907389
1500997134.05,-1.57967,1.253531,1.181666,-0.84164,0.882071,0.064737,-0.311957,-0.950092,0.002768,0.220648,-0.282696,0.29104,-22.114067,-24.702976,-3.480246
1500997134.04,-1.615813,1.254061,1.210246,-1.041096,0.96296,0.131881,-0.311151,-0.950257,0.014016,0.219842,-0.282531,0.279792,-22.114067,-24.702976,-3.480246
1500997134.06,-1.549008,1.25287,1.158347,-0.695557,0.845447,0.062565,-0.312523,-0.949886,-0.00681,0.024361,0.147044,0.128087,-22.098207,-24.572371,-4.387369
1500997134.07,-1.520925,1.252073,1.137907,-0.630376,0.881323,0.052026,-0.312965,-0.949636,-0.015621,0.024803,0.146795,0.136898,-22.098207,-24.572371,-4.387369
1500997134.08,-1.492552,1.251494,1.118164,-0.619355,0.996163,0.005486,-0.312944,-0.949455,-0.024536,0.024781,0.146614,0.145813,-22.098207,-24.572371,-4.387369
1500997134.09,-1.462581,1.251215,1.098415,-0.621007,1.168319,-0.040927,-0.312331,-0.949367,-0.033932,-0.030503,0.275539,0.19099,-21.999126,-24.444489,-5.466859
1500997134.10,-1.43021,1.251233,1.078208,-0.633249,1.369199,-0.093661,-0.311053,-0.949373,-0.04402,-0.029859,0.266267,0.190657,-21.928236,-24.415928,-5.864805
1500997134.11,-1.394871,1.251376,1.057147,-0.658287,1.593292,-0.124008,-0.30917,-0.949418,-0.054959,-0.031742,0.266312,0.201596,-21.828321,-24.395229,-6.307001
1500997134.12,-1.355855,1.25153,1.034631,-0.700379,1.815404,-0.163937,-0.306648,-0.949466,-0.066945,0.051002,0.172733,0.137777,-21.698906,-24.378328,-6.799692
1500997134.13,-1.313899,1.251798,1.010706,-0.729844,1.95164,-0.21363,-0.303324,-0.94955,-0.079684,0.061594,0.111217,0.10303,-21.536978,-24.362429,-7.349269
1500997134.14,-1.270875,1.252138,0.986378,-0.716857,2.00065,-0.250745,-0.299307,-0.949657,-0.092561,0.057577,0.111323,0.115907,-21.536978,-24.362429,-7.349269
1500997134.15,-1.229543,1.252541,0.964072,-0.622934,2.014093,-0.254945,-0.294867,-0.949783,-0.104721,0.051321,0.088729,0.099579,-21.117741,-24.342125,-8.537164
1500997134.16,-1.192519,1.252793,0.945749,-0.493041,1.935823,-0.210413,-0.290566,-0.949862,-0.115476,0.066948,0.080477,0.082883,-21.117741,-24.342125,-8.537164
1500997134.17,-1.161771,1.252519,0.932413,-0.367758,1.759551,-0.105475,-0.287117,-0.949776,-0.124458,0.070442,0.077721,0.080299,-20.637978,-24.336231,-9.65416
1500997134.18,-1.137157,1.251355,0.923426,-0.287391,1.556763,0.023858,-0.28497,-0.949411,-0.131951,0.060696,0.072199,0.102013,-20.426409,-24.324759,-10.121714
1500997134.19,-1.117682,1.249232,0.917826,-0.240045,1.371131,0.145774,-0.284157,-0.948742,-0.138357,0.040505,0.053982,0.1247,-20.258224,-24.295145,-10.522898
1500997134.20,-1.102291,1.246245,0.914946,-0.205349,1.236588,0.24972,-0.284522,-0.947794,-0.143993,0.02909,0.044001,0.153072,-20.134939,-24.244911,-10.869659
1500997134.21,-1.090118,1.242936,0.914613,-0.143708,1.175519,0.299591,-0.285527,-0.946734,-0.148895,0.032613,0.054003,0.175155,-20.050325,-24.175652,-11.176023
1500997134.22,-1.080623,1.239933,0.917004,-0.046611,1.179381,0.298562,-0.286607,-0.945762,-0.152937,0.033693,0.053032,0.179197,-20.050325,-24.175652,-11.176023
1500997134.23,-1.073133,1.237822,0.92192,0.069886,1.225968,0.246576,-0.287208,-0.945074,-0.156032,0.052406,0.067755,0.173931,-19.922501,-24.031025,-11.704058
1500997134.24,-1.066567,1.236888,0.928374,0.160866,1.279293,0.158435,-0.28695,-0.944769,-0.158341,0.11184,0.090292,0.117783,-19.8419,-23.983799,-11.935553
1500997134.25,-1.059639,1.237259,0.934784,0.211297,1.300152,0.037235,-0.28554,-0.94489,-0.160154,0.139971,0.094869,0.099332,-19.733318,-23.964436,-12.152494
1500997134.26,-1.052023,1.238946,0.940102,0.240238,1.244815,-0.093716,-0.282928,-0.945441,-0.161533,0.137359,0.09542,0.100711,-19.590879,-23.975441,-12.35948
1500997134.27,-1.044336,1.241774,0.94421,0.262588,1.124655,-0.203541,-0.279365,-0.946359,-0.162359,0.18296,0.135705,0.079748,-16.46339,-25.809937,-15.042023
1500997134.28,-1.037481,1.24533,0.947671,0.280499,0.973374,-0.262381,-0.275346,-0.947502,-0.162558,0.205537,0.136543,0.04917,-16.46339,-25.809937,-15.042023
1500997134.29,-1.032228,1.249157,0.951066,0.289741,0.803749,-0.274463,-0.271374,-0.948718,-0.162142,0.214245,0.134357,0.01874,-16.023384,-25.960266,-15.256937
1500997134.30,-1.028945,1.252794,0.954643,0.278598,0.621158,-0.244031,-0.267882,-0.949862,-0.161251,0.211958,0.133486,-0.005634,-15.822652,-26.047934,-15.316897
1500997134.31,-1.027766,1.255857,0.958446,0.252447,0.43205,-0.184899,-0.265199,-0.950815,-0.160062,0.209275,0.13444,-0.006823,-15.822652,-26.047934,-15.316897
1500997134.32,-1.028648,1.258205,0.962508,0.222047,0.255643,-0.120421,-0.263427,-0.95154,-0.158676,0.197524,0.140947,-0.020904,-15.52771,-26.20261,-15.354864
1500997134.33,-1.03138,1.26002,0.966942,0.207777,0.117502,-0.076062,-0.262378,-0.952096,-0.157069,0.110141,0.147378,-0.043096,-15.446198,-26.258801,-15.341084
1500997134.34,-1.035646,1.261568,0.971941,0.210731,0.032444,-0.048597,-0.261777,-0.952569,-0.155196,0.052426,0.145974,-0.048448,-15.400896,-26.30418,-15.308849
1500997134.35,-1.041009,1.262991,0.977741,0.228793,0.01632,-0.029483,-0.261435,-0.953001,-0.153105,0.052085,0.146406,-0.050539,-15.400896,-26.30418,-15.308849
1500997134.36,-1.047084,1.264381,0.984517,0.253371,0.047917,-0.01345,-0.261213,-0.953421,-0.150851,-0.058794,0.131888,-0.082425,-15.367622,-26.384003,-15.204575
1500997134.37,-1.053835,1.26581,0.992442,0.287587,0.09118,-0.002706,-0.261041,-0.953851,-0.148411,-0.10491,0.125558,-0.105846,-15.357253,-26.424118,-15.145269
1500997134.38,-1.061618,1.267361,1.001854,0.334603,0.129121,0.003774,-0.260896,-0.954316,-0.145653,-0.105056,0.126023,-0.108604,-15.357253,-26.424118,-15.145269
1500997134.39,-1.070796,1.269183,1.013047,0.395487,0.157543,-0.000401,-0.260695,-0.954859,-0.142419,-0.18036,0.089838,-0.124091,-15.32649,-26.514896,-15.017241
1500997134.40,-1.08151,1.271327,1.026145,0.458514,0.188093,-0.006698,-0.260399,-0.955493,-0.138655,-0.190208,0.06409,-0.10808,-15.32649,-26.514896,-15.017241
1500997134.41,-1.093349,1.273754,1.040891,0.507727,0.240985,-0.015075,-0.259962,-0.956206,-0.134497,-0.18941,0.02243,-0.088099,-15.276391,-26.638237,-14.849062
1500997134.42,-1.105587,1.276326,1.056918,0.539957,0.337383,-0.01804,-0.25939,-0.956956,-0.130202,-0.190073,-0.030044,-0.082781,-15.239393,-26.713779,-14.751048
1500997134.43,-1.117437,1.279036,1.073878,0.566959,0.472053,-0.030493,-0.258581,-0.957739,-0.125982,-0.168573,-0.092401,-0.105036,-15.239393,-26.713779,-14.751048
1500997134.44,-1.128941,1.282065,1.091713,0.598211,0.58351,-0.06108,-0.25739,-0.958606,-0.121758,-0.144724,-0.147748,-0.157264,-15.118352,-26.880379,-14.571859
1500997134.45,-1.139947,1.285474,1.109773,0.606965,0.643182,-0.10349,-0.255744,-0.959571,-0.117553,-0.127724,-0.175485,-0.2175,-15.118352,-26.880379,-14.571859
1500997134.46,-1.150262,1.289048,1.127196,0.584596,0.63604,-0.129041,-0.253811,-0.960571,-0.113507,-0.128941,-0.171906,-0.232425,-14.906731,-27.075899,-14.427181
1500997134.47,-1.160259,1.29245,1.143952,0.552494,0.602161,-0.119552,-0.251934,-0.961511,-0.10966,-0.141162,-0.12551,-0.234182,-14.780716,-27.179489,-14.361905
1500997134.48,-1.17003,1.295388,1.160055,0.508593,0.560729,-0.086683,-0.250392,-0.962314,-0.10609,-0.149251,-0.04913,-0.246678,-14.659357,-27.278189,-14.299021
1500997134.49,-1.179749,1.297823,1.175711,0.478585,0.529847,-0.053786,-0.249244,-0.962974,-0.102758,-0.155221,0.025291,-0.263819,-14.551461,-27.366501,-14.240364
1500997134.50,-1.189849,1.300011,1.191701,0.482825,0.530779,-0.038892,-0.248312,-0.963561,-0.099452,-0.156152,0.025878,-0.267125,-14.551461,-27.366501,-14.240364
1500997134.51,-1.201357,1.302235,1.209074,0.524409,0.52106,-0.037839,-0.247441,-0.964154,-0.095814,-0.158564,0.106183,-0.231258,-14.372275,-27.518211,-14.129554
1500997134.52,-1.215277,1.304688,1.228771,0.591602,0.502844,-0.0485,-0.246534,-0.964802,-0.091537,-0.14429,0.062809,-0.164185,-14.288158,-27.595753,-14.063478
1500997134.53,-1.232299,1.307675,1.251297,0.678016,0.460431,-0.095375,-0.245337,-0.965583,-0.08637,-0.105066,-0.013116,-0.072779,-14.288158,-27.595753,-14.063478
1500997134.54,-1.252255,1.311629,1.276399,0.759201,0.421589,-0.191174,-0.243384,-0.966604,-0.080261,-0.04783,-0.092555,0.01979,-14.116555,-27.785196,-13.862332
1500997134.55,-1.273194,1.316653,1.302286,0.77754,0.406504,-0.310336,-0.240364,-0.967879,-0.073722,0.001336,-0.179124,0.103981,-14.011349,-27.910601,-13.716378
1500997134.56,-1.29212,1.322484,1.325813,0.703003,0.375796,-0.417857,-0.236287,-0.969329,-0.067607,0.058598,-0.301179,0.216883,-13.877225,-28.055733,-13.555699
1500997134.57,-1.308118,1.328838,1.345666,0.614465,0.305745,-0.504196,-0.231385,-0.970871,-0.062218,0.10254,-0.471497,0.326332,-13.714656,-28.20785,-13.404622
1500997134.58,-1.323242,1.335724,1.363538,0.57488,0.192975,-0.576792,-0.225813,-0.972498,-0.057071,0.113187,-0.661566,0.368534,-13.534416,-28.358294,-13.269711
1500997134.59,-1.338267,1.343105,1.380025,0.525672,0.077015,-0.643015,-0.219654,-0.97419,-0.052017,0.107028,-0.659873,0.363479,-13.534416,-28.358294,-13.269711
1500997134.60,-1.34815,1.350793,1.390641,0.346504,0.045375,-0.712273,-0.212846,-0.975897,-0.048188,-0.005858,-0.671793,0.320985,-13.153046,-28.664381,-12.992659
1500997134.61,-1.342811,1.357923,1.38593,-0.054554,0.086191,-0.709093,-0.205802,-0.977428,-0.04775,-0.140618,-0.265828,0.343435,-12.947065,-28.80732,-12.882947
1500997134.62,-1.314203,1.362876,1.35777,-0.581779,0.1107,-0.585787,-0.199667,-0.978462,-0.052388,-0.223398,0.160912,0.439595,-12.730486,-28.907263,-12.87491
1500997134.63,-1.267214,1.364601,1.310798,-0.9567,0.09788,-0.374239,-0.195375,-0.978817,-0.061204,-0.241454,0.523693,0.558015,-12.536798,-28.927299,-13.019156
1500997134.64,-1.219125,1.362944,1.26282,-0.961484,0.124348,-0.083795,-0.193729,-0.978476,-0.071084,-0.189037,0.767432,0.615517,-12.398359,-28.865465,-13.286238
1500997134.65,-1.189789,1.35908,1.234543,-0.570429,0.180906,0.225967,-0.195069,-0.977672,-0.078141,-0.092025,0.843501,0.541627,-12.336882,-28.752708,-13.584608
1500997134.66,-1.190656,1.355031,1.237662,0.085374,0.230724,0.445368,-0.198811,-0.976813,-0.07944,0.001408,0.741171,0.409427,-12.356884,-28.639978,-13.802807
1500997134.67,-1.222866,1.352866,1.273657,0.835538,0.319806,0.470228,-0.203254,-0.976347,-0.073717,0.051139,0.546263,0.350313,-12.441301,-28.578011,-13.855316
1500997134.68,-1.282095,1.353902,1.33872,1.530785,0.470093,0.282475,-0.206291,-0.976571,-0.061268,0.085015,0.31971,0.340046,-12.537427,-28.607422,-13.707184
1500997134.69,-1.361494,1.358115,1.426224,2.012993,0.658231,-0.030762,-0.206475,-0.977468,-0.043858,0.099267,0.114538,0.333317,-12.576901,-28.749443,-13.369725
1500997134.70,-1.451034,1.364362,1.525773,2.160172,0.824449,-0.353709,-0.203503,-0.978768,-0.024489,0.032818,-0.022285,0.362319,-8.797254,-29.887794,-13.345872
1500997134.71,-1.540399,1.370812,1.626079,2.015575,0.900492,-0.517382,-0.198562,-0.98007,-0.006038,-0.044831,-0.067019,0.41038,-8.611876,-30.191881,-12.769892
1500997134.72,-1.620887,1.375492,1.716981,1.688859,0.840902,-0.458034,-0.193822,-0.980989,0.009717,-0.054652,-0.089934,0.39426,-8.352041,-30.491652,-12.218295
1500997134.74,-1.731673,1.375328,1.842398,0.941029,0.4407,0.133345,-0.191718,-0.980957,0.031112,-0.023996,-0.116593,0.287263,-8.099946,-30.744785,-11.744495
1500997134.73,-1.685469,1.377174,1.790176,1.29645,0.676246,-0.211728,-0.191151,-0.981314,0.022016,-0.024562,-0.116236,0.296358,-8.099946,-30.744785,-11.744495
1500997134.75,-1.763269,1.370362,1.877088,0.71045,0.177387,0.437968,-0.195418,-0.97998,0.038084,-0.00522,-0.093018,0.164049,-7.8859,-31.04052,-11.094278
1500997134.76,-1.787428,1.363424,1.901882,0.616798,-0.036723,0.614032,-0.201077,-0.978575,0.044254,-0.049747,-0.003099,0.073605,-7.973954,-31.094631,-10.877689
1500997134.77,-1.809448,1.35522,1.923159,0.627019,-0.139386,0.722299,-0.207848,-0.976853,0.050567,-0.071632,0.028077,0.076096,-8.152235,-31.116262,-10.681923
1500997134.78,-1.831165,1.346273,1.943791,0.667435,-0.161045,0.760553,-0.215138,-0.9749,0.057316,-0.064342,0.026124,0.069347,-8.382451,-31.124146,-10.478853
1500997134.79,-1.85244,1.337452,1.964082,0.678244,-0.144789,0.708472,-0.222122,-0.972899,0.064268,-0.079194,0.11476,0.086627,-8.634109,-31.128006,-10.260783
1500997134.80,-1.871621,1.329686,1.982634,0.624177,-0.102279,0.584103,-0.228058,-0.971074,0.070753,-0.074494,0.152516,0.079455,-8.875644,-31.133385,-10.035917
1500997134.81,-1.887866,1.323561,1.998815,0.533959,-0.037082,0.42361,-0.232525,-0.969593,0.076301,-0.070026,0.151035,0.073906,-9.079679,-31.14146,-9.826142
1500997134.82,-1.900728,1.319185,2.012259,0.427731,0.033409,0.272699,-0.235537,-0.968513,0.080659,-0.057676,0.2004,0.037947,-9.229674,-31.153351,-9.647077
1500997134.83,-1.910772,1.316275,2.023427,0.339541,0.089786,0.155798,-0.237371,-0.967784,0.08396,-0.075251,0.210795,0.032327,-9.32449,-31.168104,-9.507229
1500997134.84,-1.919116,1.314415,2.033413,0.290765,0.146835,0.069756,-0.238353,-0.967314,0.086552,-0.074269,0.210326,0.029735,-9.374256,-31.185013,-9.40226
1500997134.85,-1.927243,1.313274,2.043848,0.292125,0.214175,-0.001359,-0.238677,-0.967024,0.088872,-0.153444,0.186949,0.04652,-9.389975,-31.204687,-9.320954
1500997134.86,-1.936903,1.312558,2.056719,0.352194,0.302427,-0.063901,-0.238454,-0.966841,0.091421,-0.201701,0.160643,0.062418,-9.376602,-31.22999,-9.249397
1500997134.87,-1.95004,1.311858,2.074324,0.480571,0.418903,-0.10828,-0.23786,-0.966662,0.094796,-0.202295,0.160464,0.059043,-9.335616,-31.265194,-9.171602
1500997134.88,-1.968028,1.310765,2.09822,0.653738,0.541443,-0.136677,-0.237091,-0.966382,0.099468,-0.204773,0.120694,0.066273,-9.2693,-31.314941,-9.068556
1500997134.89,-1.991156,1.308883,2.12847,0.835304,0.628738,-0.136433,-0.236387,-0.965896,0.105666,-0.143191,0.105224,0.051698,-9.182302,-31.381796,-8.924818
1500997134.90,-2.018886,1.305984,2.163965,0.998571,0.657667,-0.121434,-0.235889,-0.965142,0.113392,-0.143688,0.10447,0.043972,-9.085231,-31.464197,-8.731959
1500997134.91,-2.049849,1.302046,2.202667,1.114745,0.626281,-0.099138,-0.235637,-0.964103,0.122392,-0.039402,0.088188,0.049407,-8.989281,-31.558237,-8.48851
1500997134.92,-2.082452,1.297416,2.242387,1.163638,0.544437,-0.100374,-0.235412,-0.962864,0.132192,-0.025254,0.07793,0.049815,-8.903255,-31.658386,-8.201391
1500997134.93,-2.114967,1.292659,2.28115,1.142162,0.457779,-0.129294,-0.234906,-0.961569,0.142144,-0.02576,0.076635,0.039862,-8.826509,-31.760052,-7.885172
1500997134.94,-2.145829,1.288302,2.317566,1.061053,0.401221,-0.1805,-0.233922,-0.960363,0.151603,-0.073482,0.063665,0.052728,-8.751142,-31.859583,-7.561004
1500997134.95,-2.174174,1.284751,2.350996,0.945876,0.367149,-0.242301,-0.232338,-0.959367,0.160106,-0.075066,0.062669,0.044225,-8.667702,-31.954361,-7.250791
1500997134.96,-2.199577,1.282265,2.381145,0.804063,0.345933,-0.30727,-0.230124,-0.958663,0.167358,-0.117364,0.074279,0.047181,-8.568833,-32.043274,-6.970497
1500997134.97,-2.219745,1.279194,2.405907,0.647341,0.340643,-0.366888,-0.229047,-0.957784,0.173743,-0.134677,0.089559,0.048044,-8.451503,-32.125618,-6.73059
1500997134.98,-2.23856,1.27917,2.429199,0.492781,0.353334,-0.421147,-0.225755,-0.957778,0.178035,-0.137968,0.089553,0.043751,-8.451503,-32.125618,-6.73059
1500997134.99,-2.254454,1.280235,2.449658,0.359548,0.376416,-0.458359,-0.222106,-0.958083,0.180956,-0.115372,0.046645,0.027296,-8.217439,-32.258274,-6.376654
1500997135.00,-2.267467,1.281929,2.467267,0.256054,0.386262,-0.443471,-0.218488,-0.958567,0.18279,-0.096027,0.005763,-0.021413,-8.04858,-32.319679,-6.280362
1500997135.01,-2.277886,1.283683,2.481802,0.187541,0.335184,-0.384038,-0.215293,-0.959065,0.183964,-0.099221,0.006261,-0.022587,-7.878592,-32.373093,-6.220525
1500997135.02,-2.243893,1.282909,2.452663,0.150881,0.237139,-0.301289,-0.222001,-0.958846,0.177003,-0.082701,-0.033265,-0.055391,-7.727046,-32.41687,-6.182524
1500997135.03,-2.250893,1.283988,2.461375,0.115194,0.097735,-0.218646,-0.219952,-0.959152,0.177902,-0.078403,-0.03862,-0.073944,-7.878553,-32.334122,-6.420059
1500997135.04,-2.256898,1.284835,2.467375,0.063487,-0.06901,-0.158406,-0.218251,-0.959391,0.178705,-0.080104,-0.038381,-0.074747,-7.878553,-32.334122,-6.420059
1500997135.05,-2.261873,1.285723,2.470393,-0.009573,-0.254654,-0.112042,-0.216703,-0.959641,0.179245,-0.188098,0.038239,0.032928,-7.738333,-32.379215,-6.363085
1500997135.06,-2.266077,1.28673,2.470738,-0.070854,-0.428616,-0.074159,-0.215205,-0.959924,0.179536,-0.263356,0.065576,0.080261,-7.711851,-32.389271,-6.344038
1500997135.07,-2.269859,1.287721,2.469345,-0.097822,-0.532668,-0.043554,-0.213796,-0.960201,0.179736,-0.264765,0.065853,0.08006,-7.709303,-32.392113,-6.332607
1500997135.08,-2.273425,1.288491,2.467432,-0.085076,-0.535031,-0.018027,-0.21259,-0.960416,0.18002,-0.322658,0.081006,0.07587,-7.725194,-32.390125,-6.323386
1500997135.09,-2.276614,1.288962,2.465898,-0.056069,-0.43555,-0.006095,-0.21167,-0.960547,0.180403,-0.343765,0.065329,-0.026442,-7.751415,-32.386303,-6.310864
1500997135.10,-2.278656,1.289334,2.46483,-0.046056,-0.259502,-0.012076,-0.21103,-0.96065,0.180602,-0.344405,0.065432,-0.026641,-7.751415,-32.386303,-6.310864
1500997135.11,-2.278717,1.290043,2.463763,-0.08181,-0.058681,-0.044606,-0.210502,-0.960847,0.180172,-0.343896,0.043031,-0.064694,-7.7945,-32.380737,-6.286325
1500997135.12,-2.276033,1.291627,2.461684,-0.169886,0.105377,-0.096379,-0.209825,-0.961285,0.17862,-0.368391,0.043362,-0.013825,-7.7945,-32.380737,-6.286325
1500997135.13,-2.270939,1.29412,2.458244,-0.25175,0.197201,-0.135549,-0.208899,-0.961969,0.176004,-0.369317,0.044046,-0.01121,-7.7945,-32.380737,-6.286325
1500997135.14,-2.26452,1.296883,2.454015,-0.263368,0.247106,-0.137566,-0.20798,-0.96272,0.17296,-0.409101,0.035367,0.070357,-7.705609,-32.371387,-6.442122
1500997135.15,-2.258446,1.299095,2.45082,-0.18005,0.319714,-0.106534,-0.207381,-0.963316,0.170341,-0.424699,-0.06058,0.10151,-7.645641,-32.364746,-6.546098
1500997135.16,-2.253829,1.300146,2.449978,-0.054082,0.399416,-0.054201,-0.20738,-0.963597,0.168743,-0.4247,-0.060298,0.103108,-7.645641,-32.364746,-6.546098
1500997135.17,-2.249534,1.300202,2.450088,0.006721,0.452769,0.01082,-0.208061,-0.963612,0.167816,-0.405572,-0.129329,0.035858,-7.541399,-32.359375,-6.691962
1500997135.18,-2.242731,1.29975,2.448422,-0.016666,0.54781,0.076978,-0.209538,-0.963491,0.166668,-0.320644,-0.100504,0.172825,-7.509849,-32.35976,-6.725497
1500997135.19,-2.232336,1.299402,2.444387,-0.081467,0.686856,0.095358,-0.211524,-0.963398,0.164687,-0.318658,-0.100597,0.174806,-7.509849,-32.35976,-6.725497
1500997135.20,-2.218576,1.299488,2.438305,-0.152633,0.822906,0.092456,-0.213703,-0.963421,0.161711,-0.280254,-0.073993,0.197725,-7.481431,-32.343212,-6.835857
1500997135.21,-2.200978,1.299822,2.429659,-0.223852,0.962965,0.120409,-0.216256,-0.963511,0.157736,-0.197074,-0.11582,0.185434,-7.456906,-32.327042,-6.938376
1500997135.22,-2.178016,1.300293,2.417073,-0.331325,1.128478,0.167558,-0.219448,-0.963637,0.15247,-0.193882,-0.115694,0.1907,-7.456906,-32.327042,-6.938376
1500997135.23,-2.148408,1.30121,2.399901,-0.466298,1.370702,0.181898,-0.223125,-0.963881,0.145424,-0.048817,-0.095598,0.262749,-7.40099,-32.271114,-7.251539
1500997135.24,-2.111589,1.302706,2.378259,-0.600029,1.671408,0.175097,-0.227091,-0.964279,0.13637,0.051538,-0.044999,0.248182,-7.3627,-32.22607,-7.487014
1500997135.25,-2.068185,1.304699,2.352731,-0.710336,1.940302,0.155466,-0.231104,-0.964805,0.12547,0.055552,-0.044473,0.259082,-7.3627,-32.22607,-7.487014
1500997135.26,-2.019667,1.307042,2.323892,-0.800609,2.098874,0.129209,-0.234881,-0.965418,0.113133,0.232394,-0.015188,0.13975,-7.200445,-32.10358,-8.142355
1500997135.27,-1.967562,1.3096,2.29188,-0.882675,2.112128,0.102626,-0.238175,-0.966082,0.099792,0.276185,-0.049757,0.133042,-7.071383,-32.028938,-8.539729
1500997135.28,-1.912862,1.312075,2.256193,-0.965126,1.979889,0.103369,-0.241022,-0.966718,0.085819,0.279032,-0.049121,0.147015,-7.071383,-32.028938,-8.539729
1500997135.29,-1.856697,1.314033,2.216792,-1.029729,1.743444,0.131538,-0.243643,-0.967217,0.07162,0.269491,-0.101646,0.18279,-6.766764,-31.852291,-9.403549
1500997135.30,-1.801596,1.315202,2.175783,-1.029322,1.477046,0.159655,-0.246117,-0.967513,0.057834,0.237297,-0.10872,0.242337,-6.632277,-31.746223,-9.847563
1500997135.31,-1.750623,1.315329,2.136449,-0.951012,1.232495,0.202734,-0.248622,-0.967545,0.045197,0.239803,-0.108687,0.254974,-6.632277,-31.746223,-9.847563
1500997135.32,-1.705975,1.314249,2.101375,-0.828919,1.021576,0.262919,-0.251428,-0.967272,0.034196,0.091836,-0.004683,0.202407,-6.450127,-31.517559,-10.668814
1500997135.33,-1.667519,1.311811,2.070966,-0.716357,0.871947,0.357278,-0.254903,-0.96665,0.024732,0.02297,0.020544,0.173129,-6.411374,-31.408504,-11.008374
1500997135.34,-1.633395,1.308066,2.043821,-0.655968,0.767075,0.450661,-0.259209,-0.965685,0.016247,0.027276,0.019579,0.181613,-6.411374,-31.408504,-11.008374
1500997135.35,-1.601359,1.303409,2.018307,-0.646537,0.742215,0.508046,-0.264089,-0.964464,0.008074,-0.041224,0.045519,0.179441,-6.458266,-31.200531,-11.55863
1500997135.36,-1.569135,1.298311,1.993205,-0.668756,0.83132,0.516751,-0.269125,-0.963105,-0.000447,-0.035288,0.057877,0.195851,-6.526257,-31.092836,-11.807952
1500997135.37,-1.535707,1.293624,1.968493,-0.679895,1.018665,0.42995,-0.273469,-0.961833,-0.0096,-0.030944,0.056605,0.205004,-6.526257,-31.092836,-11.807952
1500997135.38,-1.500389,1.290017,1.944615,-0.672542,1.31452,0.288086,-0.276418,-0.96084,-0.019494,-0.007944,0.042535,0.148645,-6.614997,-30.866751,-12.339764
1500997135.39,-1.462975,1.28773,1.921676,-0.648099,1.607231,0.132392,-0.277679,-0.960204,-0.030056,0.032989,0.053557,0.114208,-6.560965,-30.760952,-12.629402
