1500996357.50,-0.004543,0.372531,-1.834093,0.097678,0.166141,0.621911,-0.004231,-0.363974,-0.931399,0.041569,0.161215,0.052707,8.982239,-19.098879,-25.373739
1500996357.51,-0.005503,0.373789,-1.827013,0.139168,0.155019,0.668699,-0.005123,-0.365145,-0.930936,0.044384,0.138934,0.047727,8.982239,-19.098879,-25.373739
1500996357.52,-0.00705,0.375435,-1.8196,0.177413,0.103787,0.691994,-0.006559,-0.366677,-0.930325,0.04582,0.140466,0.047116,8.982239,-19.098879,-25.373739
1500996357.53,-0.00909,0.37733,-1.812264,0.198674,0.053996,0.673804,-0.008451,-0.368439,-0.929613,0.03468,0.115082,0.057085,8.717583,-19.369781,-25.260437
1500996357.54,-0.011412,0.379283,-1.805341,0.200808,0.015085,0.629042,-0.010601,-0.370254,-0.92887,0.027889,0.098617,0.067282,8.717583,-19.369781,-25.260437
1500996357.55,-0.013652,0.380951,-1.799002,0.160378,0.013558,0.571589,-0.012673,-0.371804,-0.928225,0.029961,0.100167,0.066637,8.717583,-19.369781,-25.260437
1500996357.56,-0.015396,0.381956,-1.793257,0.089086,0.052403,0.520602,-0.014286,-0.372736,-0.927827,0.017795,0.072199,0.06598,8.370293,-19.676834,-25.140301
1500996357.57,-0.016156,0.382311,-1.787884,0.030694,0.153598,0.492096,-0.014989,-0.373066,-0.927684,0.011601,0.059879,0.085322,8.370293,-19.676834,-25.140301
1500996357.58,-0.01556,0.382309,-1.782686,0.002216,0.287428,0.479626,-0.014437,-0.373064,-0.927693,0.011049,0.059877,0.085332,8.370293,-19.676834,-25.140301
1500996357.59,-0.013722,0.382278,-1.77748,0.005672,0.405088,0.485212,-0.012731,-0.373035,-0.92773,0.025579,0.041492,0.106242,8.176153,-19.841578,-25.074623
1500996357.60,-0.011104,0.382307,-1.77222,0.00795,0.470813,0.487488,-0.010302,-0.373062,-0.927749,0.043947,0.035324,0.105423,8.174956,-19.882065,-25.042923
1500996357.61,-0.008329,0.382282,-1.767092,-0.001639,0.461435,0.470445,-0.007727,-0.373039,-0.927784,0.041373,0.035301,0.105457,8.174956,-19.882065,-25.042923
1500996357.62,-0.005876,0.382068,-1.762213,-0.025171,0.413983,0.446931,-0.005453,-0.37284,-0.92788,0.075201,0.020713,0.102059,8.214691,-19.963802,-24.964769
1500996357.63,-0.003813,0.381491,-1.757601,-0.067904,0.366616,0.422348,-0.003539,-0.372305,-0.928104,0.076033,0.019201,0.100437,8.214691,-19.963802,-24.964769
1500996357.64,-0.002179,0.38041,-1.753239,-0.121327,0.311852,0.399873,-0.002024,-0.371301,-0.92851,0.074518,0.018197,0.100843,8.214691,-19.963802,-24.964769
1500996357.65,0.002744,0.379419,-1.750447,-0.176878,0.266596,0.3838,0.002549,-0.370381,-0.928877,0.062499,0.021122,0.086973,8.239319,-20.024662,-24.907848
1500996357.66,0.003854,0.377348,-1.746332,-0.21635,0.265709,0.38166,0.003583,-0.368456,-0.929638,0.051257,0.023852,0.086193,8.239319,-20.024662,-24.907848
1500996357.67,0.005211,0.375032,-1.742142,-0.237634,0.299642,0.393432,0.004849,-0.366302,-0.930483,0.049991,0.021697,0.087039,8.239319,-20.024662,-24.907848
1500996357.68,0.006855,0.372702,-1.73766,-0.233346,0.336501,0.425427,0.006385,-0.364133,-0.931325,0.041833,0.018842,0.076345,8.319279,-19.975609,-24.920654
1500996357.69,0.008625,0.370682,-1.732637,-0.192847,0.36773,0.481883,0.008039,-0.362251,-0.932046,0.040438,0.020012,0.073449,8.318063,-19.951492,-24.940372
1500996357.70,0.010503,0.369428,-1.726902,-0.106485,0.405035,0.552193,0.009794,-0.361082,-0.932483,0.038683,0.018843,0.073886,8.318063,-19.951492,-24.940372
1500996357.71,0.013077,0.369388,-1.720615,0.006501,0.426286,0.627791,0.012194,-0.361045,-0.932469,0.035963,0.022712,0.076588,8.306892,-19.950775,-24.944668
1500996357.72,0.014476,0.370328,-1.713473,0.108728,0.384151,0.676652,0.013495,-0.361922,-0.932111,0.050424,0.015608,0.069806,8.310528,-19.996767,-24.906601
1500996357.73,0.015096,0.372044,-1.70616,0.175753,0.307473,0.683942,0.014062,-0.36352,-0.93148,0.049857,0.017206,0.069176,8.275943,-20.073193,-24.856592
1500996357.74,0.014992,0.374142,-1.698953,0.20549,0.235345,0.669959,0.013954,-0.365474,-0.930717,0.055016,-0.001363,0.079734,8.219547,-20.169682,-24.797125
1500996357.75,0.014997,0.37663,-1.692117,0.199043,0.200504,0.652859,0.013946,-0.367789,-0.929805,0.051591,-0.010263,0.082591,8.145692,-20.274305,-24.736099
1500996357.76,0.014575,0.378508,-1.685157,0.170295,0.223965,0.650777,0.013543,-0.369535,-0.929118,0.051993,-0.008517,0.081904,8.145692,-20.274305,-24.736099
1500996357.77,0.014661,0.380026,-1.678007,0.133064,0.291817,0.673258,0.013614,-0.370945,-0.928555,0.039685,-0.030239,0.090954,7.997767,-20.481445,-24.613422
1500996357.78,0.015425,0.381195,-1.670583,0.100126,0.372369,0.696833,0.014317,-0.37203,-0.92811,0.040172,-0.032343,0.078593,7.928191,-20.569439,-24.5625
1500996357.79,0.016931,0.382291,-1.662924,0.101344,0.45705,0.717235,0.015708,-0.373047,-0.92768,0.038781,-0.031326,0.078162,7.928191,-20.569439,-24.5625
1500996357.80,0.019085,0.383967,-1.655083,0.140868,0.500189,0.741807,0.017694,-0.374601,-0.927017,0.043936,-0.032519,0.069672,7.831549,-20.730099,-24.458214
1500996357.81,0.020611,0.385893,-1.646948,0.190816,0.433019,0.762942,0.019094,-0.376386,-0.926266,0.055491,-0.028551,0.026394,7.804037,-20.824903,-24.386364
1500996357.82,0.020622,0.388412,-1.638606,0.252297,0.273557,0.781744,0.019085,-0.378719,-0.925315,0.0555,-0.026219,0.025443,7.804037,-20.824903,-24.386364
1500996357.83,0.018992,0.391554,-1.630308,0.312692,0.085643,0.77708,0.017554,-0.381625,-0.924151,0.061395,-0.017621,-0.051603,7.670972,-21.044365,-24.239746
1500996357.84,0.015567,0.395025,-1.622353,0.339108,-0.07209,0.725673,0.014367,-0.384832,-0.922875,0.051947,-0.018336,-0.095558,7.544568,-21.175558,-24.165051
1500996357.85,0.011553,0.398397,-1.614962,0.319899,-0.119351,0.674505,0.010648,-0.387941,-0.921623,0.055667,-0.015226,-0.09681,7.544568,-21.175558,-24.165051
1500996357.86,0.008224,0.401202,-1.60798,0.255099,-0.028672,0.637464,0.00757,-0.390526,-0.920561,0.015699,-0.021096,-0.142046,7.203593,-21.44046,-24.03517
1500996357.87,0.006711,0.403067,-1.601208,0.156347,0.165895,0.62405,0.006173,-0.392241,-0.919842,0.006049,-0.020326,-0.153339,7.050054,-21.552315,-23.980595
1500996357.88,0.007134,0.403919,-1.594275,0.056463,0.36127,0.644676,0.00656,-0.393025,-0.919504,0.005662,-0.019542,-0.153677,7.050054,-21.552315,-23.980595
1500996357.89,0.008998,0.403937,-1.586966,-0.021169,0.504465,0.682208,0.008274,-0.393041,-0.919484,0.036083,-0.01945,-0.1627,6.879349,-21.702988,-23.894127
1500996357.90,0.011402,0.403478,-1.579206,-0.058487,0.550963,0.723787,0.010486,-0.39262,-0.919641,0.054928,-0.021931,-0.159506,6.846447,-21.748238,-23.862411
1500996357.91,0.013467,0.403061,-1.57099,-0.044775,0.517722,0.765199,0.012388,-0.392236,-0.919781,0.053027,-0.022315,-0.159366,6.846447,-21.748238,-23.862411
1500996357.92,0.014868,0.403076,-1.562412,0.003047,0.462154,0.795933,0.013676,-0.39225,-0.919757,0.078685,-0.026284,-0.129666,6.782625,-21.823488,-23.811882
1500996357.93,0.015442,0.403656,-1.553565,0.058298,0.383273,0.820234,0.014201,-0.392783,-0.919522,0.095663,-0.031641,-0.121692,6.723644,-21.874472,-23.781811
1500996357.94,0.015077,0.4046,-1.544446,0.086868,0.303415,0.847717,0.013859,-0.393651,-0.919155,0.096004,-0.030772,-0.122059,6.723644,-21.874472,-23.781811
1500996357.95,0.01405,0.405515,-1.534965,0.07284,0.26397,0.882726,0.01291,-0.394492,-0.918809,0.106719,-0.040063,-0.109115,6.533229,-22.01442,-23.705626
1500996357.96,0.012832,0.406062,-1.52493,0.030102,0.283882,0.937007,0.011789,-0.394995,-0.918608,0.122992,-0.034342,-0.103838,6.404965,-22.089531,-23.670731
1500996357.97,0.012055,0.40616,-1.514226,-0.011435,0.370535,0.99995,0.011074,-0.395085,-0.918578,0.123707,-0.034252,-0.103868,6.404965,-22.089531,-23.670731
1500996357.98,0.012053,0.405885,-1.502779,-0.049741,0.476216,1.069318,0.011074,-0.394832,-0.918687,0.124546,-0.024861,-0.094253,6.129117,-22.218376,-23.623125
1500996357.99,0.012313,0.405316,-1.490531,-0.07754,0.513952,1.142791,0.011315,-0.394309,-0.918908,0.145255,-0.000817,-0.112556,6.001984,-22.272644,-23.604658
1500996358.00,0.012081,0.404584,-1.477578,-0.088421,0.473242,1.203326,0.011106,-0.393636,-0.919199,0.145465,-0.00149,-0.112264,6.001984,-22.272644,-23.604658
1500996358.01,0.010913,0.404059,-1.464136,-0.054556,0.389009,1.245692,0.010034,-0.393154,-0.919418,0.137015,0.023113,-0.113739,5.720441,-22.371006,-23.581539
1500996358.02,0.008891,0.404128,-1.450523,0.028425,0.298424,1.2604,0.008175,-0.393217,-0.919409,0.116825,0.059767,-0.084619,5.540936,-22.424831,-23.573277
1500996358.03,0.005828,0.405315,-1.43684,0.137055,0.211055,1.25704,0.005355,-0.394308,-0.918963,0.119645,0.060858,-0.085066,5.540936,-22.424831,-23.573277
1500996358.04,0.001959,0.407502,-1.423235,0.236115,0.132256,1.247314,0.001798,-0.396317,-0.918112,0.112032,0.074784,-0.065317,5.109353,-22.583138,-23.519585
1500996358.05,-0.002443,0.410297,-1.409786,0.290474,0.085519,1.229146,-0.00224,-0.398882,-0.917,0.108426,0.069231,-0.017266,4.861699,-22.695709,-23.463654
1500996358.06,-0.006904,0.413125,-1.396603,0.280929,0.083668,1.198292,-0.006323,-0.401473,-0.915849,0.112509,0.071822,-0.018416,4.861699,-22.695709,-23.463654
1500996358.07,-0.010916,0.415261,-1.383898,0.200034,0.121492,1.1473,-0.009988,-0.403428,-0.914957,0.116724,0.065263,-0.004462,4.345939,-22.941032,-23.325869
1500996358.09,-0.015862,0.415027,-1.36073,-0.113156,0.224392,1.027254,-0.014515,-0.403215,-0.91499,0.13393,0.051607,0.002682,4.104624,-23.042271,-23.269728
1500996358.08,-0.013399,0.415864,-1.37212,0.060516,0.178686,1.089954,-0.012256,-0.403981,-0.914685,0.131672,0.052372,0.002378,4.104624,-23.042271,-23.269728
1500996358.10,-0.01747,0.412446,-1.350229,-0.282513,0.273414,0.944354,-0.016005,-0.400851,-0.916003,0.134626,0.05849,-0.009366,3.717512,-23.126371,-23.251354
1500996358.11,-0.018069,0.408489,-1.340637,-0.407034,0.341289,0.868954,-0.016581,-0.397223,-0.917572,0.129756,0.1043,-0.017517,3.555118,-23.105141,-23.29781
1500996358.12,-0.01763,0.403777,-1.331701,-0.468644,0.416145,0.819114,-0.016211,-0.392895,-0.919441,0.129386,0.099972,-0.015648,3.555118,-23.105141,-23.29781
1500996358.13,-0.016391,0.398907,-1.323024,-0.469549,0.476692,0.806486,-0.015103,-0.388412,-0.921362,0.128217,0.126998,-0.020197,3.328091,-22.968506,-23.465845
1500996358.14,-0.014335,0.393918,-1.314354,-0.418308,0.511307,0.829978,-0.013237,-0.383809,-0.923318,0.116127,0.162694,-0.017692,3.251929,-22.88376,-23.559135
1500996358.15,-0.012723,0.390263,-1.30504,-0.327708,0.51694,0.878944,-0.011766,-0.380432,-0.924734,0.114656,0.159317,-0.016275,3.251929,-22.88376,-23.559135
1500996358.16,-0.011302,0.387729,-1.295182,-0.212586,0.514007,0.925769,-0.010463,-0.378087,-0.925711,0.105297,0.162664,0.006949,3.120512,-22.738457,-23.71707
1500996358.17,-0.010122,0.386345,-1.285011,-0.10278,0.496441,0.947032,-0.009376,-0.376805,-0.926245,0.103172,0.159428,0.071677,3.035019,-22.70908,-23.756277
1500996358.18,-0.009253,0.385822,-1.27476,-0.026046,0.463235,0.950168,-0.008573,-0.376321,-0.92645,0.102369,0.158944,0.071881,3.035019,-22.70908,-23.756277
1500996358.19,-0.008798,0.385737,-1.264563,0.005869,0.417555,0.943691,-0.008151,-0.376242,-0.926485,0.106769,0.146201,0.109423,2.836658,-22.723969,-23.766554
1500996358.20,-0.008807,0.385723,-1.254344,0.005758,0.374028,0.949974,-0.00816,-0.376229,-0.926491,0.115429,0.106774,0.161934,2.723835,-22.750248,-23.754608
1500996358.21,-0.009271,0.385564,-1.243915,-0.011441,0.335759,0.971157,-0.00859,-0.376082,-0.926547,0.11586,0.106627,0.16199,2.723835,-22.750248,-23.754608
1500996358.22,-0.01024,0.385162,-1.233393,-0.039303,0.284936,0.97529,-0.009489,-0.375709,-0.926689,0.123945,0.085685,0.166649,2.461277,-22.799847,-23.735701
1500996358.23,-0.011729,0.384476,-1.222989,-0.062876,0.226815,0.960261,-0.010873,-0.375073,-0.926931,0.124932,0.087277,0.157019,2.461277,-22.799847,-23.735701
1500996358.24,-0.01371,0.383711,-1.212849,-0.064023,0.167633,0.933535,-0.012713,-0.374364,-0.927195,0.126772,0.086568,0.157282,2.461277,-22.799847,-23.735701
1500996358.25,-0.016067,0.383052,-1.203028,-0.047001,0.12112,0.904714,-0.014902,-0.373753,-0.927408,0.110498,0.086232,0.115366,1.975241,-22.827633,-23.75441
1500996358.26,-0.018518,0.382622,-1.193505,-0.021366,0.109568,0.875975,-0.017178,-0.373354,-0.92753,0.105343,0.080721,0.106699,1.798401,-22.832405,-23.763866
1500996358.27,-0.020702,0.382333,-1.184342,-0.010585,0.129922,0.84305,-0.019206,-0.373086,-0.927598,0.096309,0.069085,0.098802,1.622822,-22.840925,-23.768318
1500996358.28,-0.022452,0.381869,-1.175477,-0.037125,0.165224,0.816531,-0.020833,-0.372655,-0.927736,0.093191,0.061513,0.089586,1.457878,-22.85112,-23.769209
1500996358.29,-0.023759,0.380931,-1.166964,-0.089273,0.193252,0.783606,-0.022054,-0.371785,-0.928057,0.090398,0.051625,0.087404,1.457878,-22.85112,-23.769209
1500996358.30,-0.024671,0.37943,-1.158848,-0.144629,0.214955,0.747476,-0.022914,-0.370391,-0.928593,0.091258,0.050231,0.087941,1.457878,-22.85112,-23.769209
1500996358.31,-0.025278,0.377422,-1.151204,-0.19467,0.221846,0.703867,-0.023496,-0.368525,-0.929321,0.091062,0.034297,0.087265,1.047063,-22.824558,-23.81633
1500996358.32,-0.025832,0.375033,-1.144066,-0.229835,0.20006,0.658071,-0.024034,-0.366304,-0.930185,0.090761,0.024812,0.083673,1.047063,-22.824558,-23.81633
1500996358.33,-0.026492,0.372349,-1.137465,-0.258621,0.165547,0.609056,-0.024674,-0.363805,-0.931148,0.091401,0.022313,0.084636,1.047063,-22.824558,-23.81633
1500996358.34,-0.025138,0.369602,-1.132211,-0.27994,0.127856,0.55578,-0.023438,-0.361245,-0.932176,0.076782,0.014168,0.054125,0.73449,-22.685505,-23.960442
1500996358.35,-0.026024,0.36653,-1.126833,-0.298018,0.099759,0.494018,-0.024292,-0.358378,-0.93326,0.077637,0.011302,0.055209,0.700162,-22.626221,-24.01746
1500996358.36,-0.0267,0.363447,-1.122017,-0.294709,0.107513,0.448298,-0.024953,-0.355498,-0.934344,0.078298,0.008422,0.056292,0.700162,-22.626221,-24.01746
1500996358.37,-0.027181,0.360433,-1.117485,-0.288256,0.111889,0.427036,-0.025431,-0.352679,-0.935399,0.085566,-0.000958,-0.006786,0.532308,-22.489925,-24.149414
1500996358.38,-0.027561,0.357507,-1.11311,-0.276482,0.119345,0.416419,-0.025816,-0.34994,-0.936416,0.08595,-0.003698,-0.005768,0.462516,-22.42198,-24.213947
1500996358.39,-0.027532,0.355089,-1.108593,-0.208107,0.179368,0.436782,-0.025812,-0.347674,-0.93726,0.085946,-0.005964,-0.004924,0.462516,-22.42198,-24.213947
1500996358.40,-0.026697,0.353826,-1.103634,-0.077805,0.281386,0.480657,-0.02504,-0.34649,-0.93772,0.059616,0.009301,-0.019434,0.340112,-22.301258,-24.3272
1500996358.41,-0.025164,0.35389,-1.098074,0.050297,0.361079,0.532991,-0.023602,-0.346549,-0.937735,0.056698,0.000724,-0.027689,0.297962,-22.275101,-24.351704
1500996358.42,-0.019611,0.355659,-1.093587,0.164354,0.338195,0.554241,-0.018383,-0.348208,-0.937237,0.087749,-0.031446,-0.053867,0.266079,-22.281408,-24.3463
1500996358.43,-0.019031,0.357884,-1.08774,0.253767,0.232979,0.537007,-0.017824,-0.350293,-0.936471,0.09276,-0.044269,-0.061027,0.346118,-22.327988,-24.302586
1500996358.44,-0.019661,0.360732,-1.082276,0.303678,0.092063,0.49309,-0.018394,-0.35296,-0.935458,0.09333,-0.041602,-0.06204,0.346118,-22.327988,-24.302586
1500996358.45,-0.021423,0.363676,-1.077463,0.299255,-0.034681,0.426854,-0.02002,-0.355713,-0.934381,0.093049,-0.054337,-0.077323,0.346118,-22.327988,-24.302586
1500996358.46,-0.023736,0.366263,-1.073367,0.253376,-0.094449,0.360759,-0.022159,-0.358129,-0.933409,0.081638,-0.062144,-0.086824,0.104886,-22.532909,-24.114962
1500996358.47,-0.02576,0.368222,-1.069887,0.186335,-0.065149,0.307624,-0.024031,-0.359957,-0.932659,0.059202,-0.058256,-0.096897,-0.000617,-22.597471,-24.054703
1500996358.48,-0.026922,0.369452,-1.066814,0.112968,0.017033,0.276943,-0.025102,-0.361104,-0.932187,0.060274,-0.057108,-0.097369,-0.000617,-22.597471,-24.054703
1500996358.49,-0.027044,0.369944,-1.064073,0.038562,0.110893,0.245226,-0.025211,-0.361563,-0.932007,0.002872,-0.032129,-0.143585,-0.157083,-22.677277,-23.978966
1500996358.50,-0.026069,0.369895,-1.061755,-0.00809,0.204697,0.206069,-0.024303,-0.361518,-0.932048,-0.01064,-0.006768,-0.169957,-0.193922,-22.690273,-23.9664
1500996358.51,-0.024051,0.36975,-1.05982,-0.005692,0.292955,0.173295,-0.022424,-0.361382,-0.932148,-0.012519,-0.006904,-0.169857,-0.193922,-22.690273,-23.9664
1500996358.52,-0.021186,0.370031,-1.05809,0.047849,0.366035,0.157519,-0.01975,-0.361645,-0.932107,-0.012675,-0.002476,-0.18325,-0.175395,-22.687317,-23.969339
1500996358.53,-0.01786,0.370897,-1.05645,0.09914,0.394527,0.149087,-0.016645,-0.362451,-0.931854,0.012235,-0.027624,-0.168213,-0.128181,-22.694693,-23.962656
1500996358.54,-0.014857,0.37179,-1.054932,0.083031,0.335308,0.135121,-0.013842,-0.363284,-0.931576,0.036898,-0.030698,-0.178257,-0.068639,-22.715988,-23.942715
1500996358.55,-0.012529,0.372131,-1.053866,0.017874,0.254311,0.081737,-0.011671,-0.363601,-0.931481,0.03787,-0.035538,-0.198493,-0.015396,-22.737854,-23.922047
1500996358.56,-0.010378,0.371881,-1.053643,-0.037534,0.214834,0.001857,-0.009669,-0.363369,-0.931595,0.038798,-0.028569,-0.174499,0.027096,-22.746342,-23.91396
1500996358.57,-0.008367,0.371151,-1.053985,-0.087679,0.179274,-0.037593,-0.007797,-0.362689,-0.931878,0.036926,-0.029249,-0.174217,0.027096,-22.746342,-23.91396
1500996358.58,-0.006492,0.369986,-1.054729,-0.123918,0.156416,-0.081265,-0.006053,-0.361603,-0.932313,0.032954,-0.006805,-0.151733,0.127918,-22.722866,-23.935942
1500996358.59,-0.004433,0.368685,-1.056019,-0.131274,0.162124,-0.131247,-0.004135,-0.360389,-0.932793,0.037598,0.013481,-0.117622,0.181916,-22.69474,-23.962265
1500996358.60,-0.002268,0.367335,-1.057601,-0.137649,0.156991,-0.150407,-0.002116,-0.359129,-0.933285,0.035579,0.012221,-0.11713,0.181916,-22.69474,-23.962265
1500996358.61,0.000597,0.356708,-1.059428,-0.124884,0.152609,-0.139774,0.00056,-0.349191,-0.937051,0.00327,0.038004,-0.086569,0.318898,-22.630177,-24.021818
1500996358.62,0.002705,0.355793,-1.060725,-0.074745,0.172374,-0.115251,0.002536,-0.348334,-0.937367,-0.013339,0.053336,-0.056667,0.410685,-22.372978,-24.260166
1500996358.63,0.005038,0.355666,-1.061828,0.009577,0.201627,-0.101336,0.004723,-0.348215,-0.937403,-0.015526,0.053217,-0.056631,0.410685,-22.372978,-24.260166
1500996358.64,0.007433,0.356353,-1.062891,0.088514,0.199166,-0.09813,0.006966,-0.348859,-0.937149,-0.022316,0.077054,-0.000473,0.548515,-22.346764,-24.281591
1500996358.65,0.009502,0.357677,-1.063968,0.143901,0.15655,-0.101403,0.008901,-0.350099,-0.93667,-0.019475,0.0777,0.028986,0.619827,-22.36301,-24.264912
1500996358.66,0.010921,0.359194,-1.065211,0.151227,0.076076,-0.121793,0.010224,-0.35152,-0.936125,-0.020798,0.07912,0.02844,0.619827,-22.36301,-24.264912
1500996358.67,0.011455,0.360304,-1.066829,0.096652,-0.031579,-0.161406,0.010719,-0.352559,-0.935728,-0.000297,0.081471,0.053633,0.732755,-22.430878,-24.199032
1500996358.68,0.011163,0.36073,-1.068942,0.028255,-0.124276,-0.208436,0.010444,-0.352957,-0.935581,0.001046,0.090033,0.062733,0.765587,-22.457008,-24.173769
1500996358.69,0.010384,0.360485,-1.071419,-0.03902,-0.177868,-0.238357,0.009716,-0.352728,-0.935675,-0.001477,0.096747,0.077521,0.765587,-22.457008,-24.173769
1500996358.70,0.007257,0.345474,-1.073363,-0.110565,-0.212513,-0.249087,0.006828,-0.338642,-0.94089,-0.013618,0.121983,0.035632,0.796979,-22.459171,-24.170744
1500996358.71,0.005906,0.343791,-1.076055,-0.184199,-0.22807,-0.256587,0.005561,-0.337059,-0.941467,-0.012351,0.120399,0.036209,0.7481,-22.092686,-24.507713
1500996358.72,0.004714,0.341637,-1.078755,-0.219345,-0.199312,-0.254403,0.004442,-0.33503,-0.942197,-0.025194,0.137612,0.02023,0.748825,-22.049919,-24.546177
1500996358.73,0.004039,0.339514,-1.081353,-0.205358,-0.136888,-0.242558,0.003808,-0.333029,-0.942909,-0.0384,0.150137,0.024055,0.753513,-21.995413,-24.594887
1500996358.74,0.004005,0.337708,-1.083814,-0.170021,-0.068194,-0.22963,0.003779,-0.331326,-0.943509,-0.034602,0.146938,0.021603,0.769515,-21.941534,-24.642469
1500996358.75,0.004522,0.336362,-1.086037,-0.119786,-0.004958,-0.203945,0.004269,-0.330056,-0.943952,-0.035092,0.145668,0.022046,0.769515,-21.941534,-24.642469
1500996358.76,0.001989,0.323825,-1.086816,-0.074858,0.068924,-0.182489,0.001886,-0.318195,-0.948023,-0.028192,0.111088,0.049006,0.840201,-21.860664,-24.711937
1500996358.77,0.003607,0.323115,-1.088704,-0.073706,0.108141,-0.180273,0.00342,-0.317522,-0.948245,-0.009066,0.095217,0.056201,0.787862,-21.548553,-24.986267
1500996358.78,0.005231,0.322178,-1.090662,-0.099328,0.09346,-0.188822,0.004962,-0.316633,-0.948535,-0.010608,0.094328,0.056491,0.787862,-21.548553,-24.986267
1500996358.79,0.006418,0.321039,-1.092798,-0.115422,0.03535,-0.209168,0.00609,-0.315552,-0.948889,0.024702,0.050293,0.056692,0.917038,-21.504572,-25.01973
1500996358.80,0.007197,0.319954,-1.095073,-0.099481,0.000354,-0.217752,0.006832,-0.314523,-0.949225,0.02396,0.049265,0.057029,0.917038,-21.504572,-25.01973
1500996358.81,0.007974,0.319403,-1.097239,-0.036536,0.015874,-0.199618,0.007571,-0.314,-0.949393,0.023222,0.048741,0.057196,0.917038,-21.504572,-25.01973
1500996358.83,0.01044,0.320616,-1.100165,0.117107,0.111005,-0.098313,0.009908,-0.315151,-0.94899,0.018901,0.027737,0.100098,1.068168,-21.429882,-25.077749
1500996358.82,0.009047,0.319621,-1.098984,0.0435,0.066106,-0.152682,0.008589,-0.314207,-0.949316,0.02022,0.026792,0.100424,1.068168,-21.429882,-25.077749
1500996358.84,0.011909,0.322046,-1.100892,0.149068,0.125428,-0.058916,0.011296,-0.316508,-0.948523,0.024226,0.011912,0.115728,1.166221,-21.457836,-25.049461
1500996358.85,0.013193,0.323444,-1.101437,0.134062,0.103145,-0.049397,0.012508,-0.317834,-0.948064,0.02892,-0.001181,0.120122,1.211723,-21.493019,-25.017117
1500996358.86,0.01421,0.324408,-1.102068,0.083881,0.075861,-0.061172,0.013468,-0.318748,-0.947744,0.028158,-0.011254,0.123144,1.25023,-21.527531,-24.985533
1500996358.87,0.015231,0.324832,-1.102771,0.029501,0.084602,-0.066485,0.014434,-0.31915,-0.947594,0.027192,-0.010852,0.122994,1.25023,-21.527531,-24.985533
1500996358.88,0.016498,0.324669,-1.103452,-0.031257,0.111333,-0.063249,0.015636,-0.318995,-0.947627,0.013783,-0.024816,0.148998,1.317342,-21.561033,-24.953173
1500996358.89,0.01799,0.323873,-1.104021,-0.092031,0.138,-0.051504,0.017054,-0.31824,-0.947857,0.014211,-0.030545,0.14233,1.357505,-21.556358,-24.955061
1500996358.90,0.019718,0.322686,-1.104316,-0.124025,0.17077,-0.020592,0.018699,-0.317115,-0.948203,0.012566,-0.03167,0.142676,1.357505,-21.556358,-24.955061
1500996358.91,0.02146,0.321394,-1.104196,-0.129424,0.176859,0.018777,0.020359,-0.315889,-0.948578,0.017269,-0.035475,0.156173,1.449444,-21.506002,-24.993305
1500996358.92,0.022892,0.320269,-1.103726,-0.106076,0.150014,0.050633,0.021726,-0.314821,-0.948902,0.023837,-0.028425,0.143757,1.49209,-21.473774,-25.018496
1500996358.93,0.023813,0.319641,-1.102875,-0.047571,0.108125,0.08991,0.022605,-0.314226,-0.949079,0.022958,-0.02902,0.143934,1.49209,-21.473774,-25.018496
1500996358.94,0.027206,0.327744,-1.102598,0.017301,0.050306,0.130213,0.025754,-0.321908,-0.946421,0.020083,-0.029624,0.105997,1.535387,-21.431034,-25.052502
1500996358.96,0.025249,0.328985,-1.099255,0.071303,-0.092342,0.173516,0.023892,-0.323083,-0.946069,0.021945,-0.028449,0.105646,1.535387,-21.431034,-25.052502
1500996358.95,0.026611,0.32826,-1.101024,0.054413,-0.02851,0.155573,0.025187,-0.322396,-0.94627,0.020651,-0.029136,0.105846,1.535387,-21.431034,-25.052502
1500996358.97,0.023588,0.329829,-1.097257,0.081906,-0.099992,0.197966,0.022314,-0.323881,-0.945835,0.004145,-0.056062,0.068714,1.521136,-21.667587,-24.849068
1500996358.98,0.022175,0.33073,-1.09496,0.085156,-0.053552,0.225728,0.020971,-0.324734,-0.945573,-0.00289,-0.066471,0.056458,1.454499,-21.690247,-24.833284
1500996358.99,0.021299,0.33163,-1.092417,0.083128,0.012046,0.247149,0.020137,-0.325584,-0.945298,-0.002056,-0.06562,0.056184,1.454499,-21.690247,-24.833284
1500996359.00,0.020933,0.332511,-1.089675,0.08215,0.067059,0.265356,0.019785,-0.326418,-0.945019,0.001272,-0.082457,0.015804,1.336465,-21.738815,-24.797424
1500996359.01,0.021783,0.341412,-1.087068,0.100372,0.110401,0.27503,0.020524,-0.334818,-0.942059,0.006987,-0.077978,0.002026,1.336465,-21.738815,-24.797424
1500996359.02,0.022043,0.34276,-1.084128,0.139869,0.126102,0.281458,0.020759,-0.336088,-0.941602,0.006753,-0.076708,0.001569,1.336465,-21.738815,-24.797424
1500996359.03,0.022194,0.344568,-1.081107,0.188892,0.11204,0.292075,0.020887,-0.33779,-0.94099,0.017519,-0.082315,-0.019826,1.246087,-22.019615,-24.553171
1500996359.04,0.022054,0.346923,-1.077945,0.240024,0.089462,0.305865,0.020739,-0.340006,-0.940195,0.018781,-0.093695,-0.019827,1.211208,-22.065971,-24.513268
1500996359.05,0.021694,0.349475,-1.074705,0.248498,0.067118,0.311136,0.020381,-0.342405,-0.939331,0.019139,-0.091296,-0.020691,1.211208,-22.065971,-24.513268
