1.5287e+11,2.4452e+05,0.4614,1.6224,1.178,-0.11876,0.033014,-0.16227,0.97902
1.5287e+11,2.4453e+05,0.46003,1.617,1.1769,-0.11729,0.033494,-0.16323,0.97902
1.5287e+11,2.4453e+05,0.45886,1.6116,1.1757,-0.11619,0.034302,-0.16487,0.97885
1.5287e+11,2.4453e+05,0.4578,1.6061,1.1747,-0.11416,0.035141,-0.16573,0.97891
1.5287e+11,2.4453e+05,0.45658,1.6006,1.1735,-0.1139,0.035997,-0.16715,0.97867
1.5287e+11,2.4453e+05,0.45538,1.5949,1.1725,-0.11271,0.035647,-0.16821,0.97864
1.5287e+11,2.4454e+05,0.45432,1.5893,1.1715,-0.11261,0.0357,-0.1696,0.97841
1.5287e+11,2.4454e+05,0.45318,1.5835,1.1705,-0.11101,0.03608,-0.17089,0.97835
1.5287e+11,2.4454e+05,0.45199,1.5777,1.1695,-0.11,0.036366,-0.1726,0.97815
1.5287e+11,2.4454e+05,0.45082,1.5719,1.1687,-0.11017,0.035979,-0.17361,0.97797
1.5287e+11,2.4454e+05,0.4496,1.5658,1.1679,-0.11032,0.035848,-0.17498,0.97772
1.5287e+11,2.4455e+05,0.44842,1.5599,1.1673,-0.10974,0.036198,-0.17695,0.97741
1.5287e+11,2.4455e+05,0.44742,1.5535,1.1666,-0.10944,0.037174,-0.17778,0.97726
1.5287e+11,2.4455e+05,0.4461,1.5473,1.1659,-0.10995,0.036588,-0.18023,0.97678
1.5287e+11,2.4455e+05,0.44503,1.541,1.1653,-0.11031,0.037454,-0.18173,0.97642
1.5287e+11,2.4455e+05,0.44398,1.5344,1.1647,-0.1103,0.038556,-0.18305,0.97614
1.5287e+11,2.4456e+05,0.44296,1.5278,1.1641,-0.1094,0.039335,-0.18487,0.97586
1.5287e+11,2.4456e+05,0.44197,1.5211,1.1636,-0.10962,0.03954,-0.18649,0.97552
1.5287e+11,2.4456e+05,0.44107,1.5143,1.1633,-0.1097,0.038827,-0.18821,0.97521
1.5287e+11,2.4456e+05,0.44019,1.5074,1.1631,-0.11093,0.039826,-0.18965,0.97475
1.5287e+11,2.4456e+05,0.4393,1.5005,1.1629,-0.11139,0.04042,-0.19114,0.97438
1.5287e+11,2.4457e+05,0.43847,1.4936,1.163,-0.11211,0.039801,-0.19227,0.9741
1.5287e+11,2.4457e+05,0.43764,1.4866,1.163,-0.11234,0.039298,-0.19389,0.97378
1.5287e+11,2.4457e+05,0.4371,1.4795,1.1633,-0.11295,0.039409,-0.19497,0.97349
1.5287e+11,2.4457e+05,0.43641,1.4725,1.1636,-0.11457,0.039216,-0.19617,0.97306
1.5287e+11,2.4457e+05,0.43583,1.4653,1.1642,-0.11545,0.039039,-0.19683,0.97283
1.5287e+11,2.4458e+05,0.43537,1.4581,1.1648,-0.11769,0.03862,-0.1981,0.97232
1.5287e+11,2.4458e+05,0.43472,1.4509,1.1655,-0.11999,0.039717,-0.19975,0.97166
1.5287e+11,2.4458e+05,0.43435,1.4436,1.1662,-0.12222,0.039746,-0.20102,0.97112
1.5287e+11,2.4458e+05,0.43396,1.4362,1.167,-0.12233,0.039912,-0.20297,0.97069
1.5287e+11,2.4458e+05,0.43354,1.4287,1.1677,-0.12465,0.040624,-0.20442,0.97006
1.5287e+11,2.4459e+05,0.43317,1.4211,1.1684,-0.12477,0.040795,-0.20626,0.96965
1.5287e+11,2.4459e+05,0.43292,1.4136,1.1691,-0.1254,0.040581,-0.20779,0.96925
1.5287e+11,2.4459e+05,0.43245,1.4059,1.1699,-0.12589,0.039703,-0.20979,0.96879
1.5287e+11,2.4459e+05,0.43209,1.3983,1.1708,-0.12537,0.039812,-0.21223,0.96833
1.5287e+11,2.4459e+05,0.43178,1.3906,1.1717,-0.12448,0.0389,-0.21411,0.96806
1.5287e+11,2.446e+05,0.43143,1.3832,1.1727,-0.12528,0.038868,-0.21599,0.96755
1.5287e+11,2.446e+05,0.43116,1.3757,1.1736,-0.12495,0.039057,-0.21736,0.96727
1.5287e+11,2.446e+05,0.4307,1.3684,1.1748,-0.12479,0.038251,-0.21931,0.96689
1.5287e+11,2.446e+05,0.43039,1.3612,1.176,-0.12454,0.03801,-0.22051,0.96665
1.5287e+11,2.446e+05,0.43027,1.3542,1.177,-0.12482,0.036774,-0.22188,0.96635
1.5287e+11,2.4461e+05,0.43016,1.3473,1.1781,-0.12543,0.036043,-0.22246,0.96617
1.5287e+11,2.4461e+05,0.42992,1.3405,1.1794,-0.12653,0.034656,-0.22318,0.96591
1.5287e+11,2.4461e+05,0.42993,1.3339,1.1805,-0.12674,0.034064,-0.22382,0.96575
1.5287e+11,2.4461e+05,0.42983,1.3273,1.1816,-0.12834,0.034588,-0.22432,0.96541
1.5287e+11,2.4461e+05,0.42979,1.3208,1.1825,-0.12927,0.035259,-0.22478,0.96515
1.5287e+11,2.4462e+05,0.4297,1.3145,1.1835,-0.13156,0.036541,-0.22579,0.96456
1.5287e+11,2.4462e+05,0.42945,1.3082,1.1844,-0.13306,0.037725,-0.22627,0.9642
1.5287e+11,2.4462e+05,0.42943,1.3021,1.1851,-0.13468,0.038959,-0.22707,0.96373
1.5287e+11,2.4462e+05,0.4291,1.296,1.1858,-0.13546,0.039744,-0.22799,0.96338
1.5287e+11,2.4462e+05,0.42891,1.29,1.1863,-0.13581,0.040456,-0.22924,0.963
1.5287e+11,2.4463e+05,0.42864,1.2841,1.1866,-0.13563,0.041301,-0.22949,0.96293
1.5287e+11,2.4463e+05,0.42827,1.2784,1.1868,-0.13693,0.04129,-0.23086,0.96242
1.5287e+11,2.4463e+05,0.42774,1.2726,1.1867,-0.13538,0.041877,-0.23163,0.96243
1.5287e+11,2.4463e+05,0.42726,1.267,1.1866,-0.13399,0.041182,-0.2326,0.96242
1.5287e+11,2.4463e+05,0.42658,1.2615,1.1863,-0.13177,0.04071,-0.23411,0.96238
1.5287e+11,2.4464e+05,0.42593,1.2561,1.1858,-0.12971,0.039697,-0.23529,0.96241
1.5287e+11,2.4464e+05,0.42534,1.2507,1.1854,-0.12777,0.039236,-0.2366,0.96237
1.5287e+11,2.4464e+05,0.42454,1.2456,1.1849,-0.1268,0.038499,-0.23751,0.9623
1.5287e+11,2.4464e+05,0.42395,1.2405,1.1843,-0.12532,0.038335,-0.23851,0.96226
1.5287e+11,2.4464e+05,0.42324,1.2355,1.1838,-0.12453,0.038812,-0.23896,0.96223
1.5287e+11,2.4465e+05,0.4227,1.2305,1.1832,-0.12411,0.038478,-0.23963,0.96213
1.5287e+11,2.4465e+05,0.42217,1.2254,1.1827,-0.12192,0.039446,-0.23986,0.96231
1.5287e+11,2.4465e+05,0.4216,1.2204,1.1819,-0.12122,0.03981,-0.24011,0.96232
1.5287e+11,2.4465e+05,0.42124,1.2155,1.181,-0.12008,0.041299,-0.24043,0.96233
1.5287e+11,2.4465e+05,0.42065,1.2107,1.18,-0.11936,0.041784,-0.23981,0.96255
1.5287e+11,2.4466e+05,0.42005,1.2056,1.1788,-0.11682,0.042358,-0.24004,0.96278
1.5287e+11,2.4466e+05,0.41953,1.2007,1.1778,-0.11578,0.042254,-0.23964,0.96301
1.5287e+11,2.4466e+05,0.41883,1.1956,1.1767,-0.11275,0.04234,-0.23977,0.96333
1.5287e+11,2.4466e+05,0.41818,1.1906,1.1756,-0.11171,0.042658,-0.23954,0.96349
1.5287e+11,2.4466e+05,0.41716,1.1856,1.1744,-0.10909,0.042697,-0.23942,0.96382
1.5287e+11,2.4467e+05,0.41642,1.1807,1.1732,-0.10858,0.043087,-0.23914,0.96393
1.5287e+11,2.4467e+05,0.41538,1.1755,1.1722,-0.105,0.04263,-0.23956,0.96425
1.5287e+11,2.4467e+05,0.41442,1.1706,1.1711,-0.10531,0.042801,-0.23994,0.96411
1.5287e+11,2.4467e+05,0.41325,1.1654,1.1701,-0.10368,0.042767,-0.23992,0.96429
1.5287e+11,2.4467e+05,0.41215,1.1605,1.1691,-0.10428,0.042912,-0.24037,0.96411
1.5287e+11,2.4468e+05,0.41073,1.1554,1.1682,-0.10209,0.042925,-0.24121,0.96413
1.5287e+11,2.4468e+05,0.40936,1.1503,1.1672,-0.10147,0.042786,-0.24177,0.96406
1.5287e+11,2.4468e+05,0.40804,1.1452,1.1663,-0.1005,0.043696,-0.24215,0.96403
1.5287e+11,2.4468e+05,0.40641,1.14,1.1654,-0.099746,0.043731,-0.24249,0.96402
1.5287e+11,2.4468e+05,0.40477,1.1347,1.1645,-0.09912,0.04344,-0.24294,0.96399
1.5287e+11,2.4469e+05,0.40301,1.1293,1.1637,-0.097989,0.043017,-0.24323,0.96405
1.5287e+11,2.4469e+05,0.40134,1.124,1.1629,-0.098131,0.042616,-0.24332,0.96403
1.5287e+11,2.4469e+05,0.39948,1.1186,1.1621,-0.097706,0.043039,-0.24381,0.96393
1.5287e+11,2.4469e+05,0.39771,1.113,1.1613,-0.096826,0.042106,-0.24382,0.96406
1.5287e+11,2.4469e+05,0.39581,1.1076,1.1605,-0.096873,0.041538,-0.24411,0.964
1.5287e+11,2.447e+05,0.39369,1.102,1.1598,-0.098294,0.041877,-0.2447,0.96369
1.5287e+11,2.447e+05,0.39167,1.0963,1.1591,-0.097462,0.042347,-0.24507,0.96367
1.5287e+11,2.447e+05,0.38958,1.0904,1.1584,-0.097206,0.041531,-0.2451,0.96372
1.5287e+11,2.447e+05,0.38731,1.0846,1.1577,-0.098676,0.041682,-0.24534,0.9635
1.5287e+11,2.447e+05,0.38513,1.0786,1.157,-0.098572,0.04142,-0.2454,0.96351
1.5287e+11,2.4471e+05,0.38291,1.0725,1.1564,-0.099282,0.041172,-0.24505,0.96353
1.5287e+11,2.4471e+05,0.38061,1.0662,1.1558,-0.099888,0.040838,-0.2452,0.96345
1.5287e+11,2.4471e+05,0.37837,1.0598,1.1552,-0.099548,0.04065,-0.2446,0.96364
1.5287e+11,2.4471e+05,0.37586,1.0534,1.1547,-0.10068,0.041016,-0.24442,0.96356
1.5287e+11,2.4471e+05,0.37351,1.0469,1.1541,-0.10124,0.041148,-0.24391,0.96362
1.5287e+11,2.4472e+05,0.37101,1.0402,1.1539,-0.10252,0.041063,-0.24322,0.96366
1.5287e+11,2.4472e+05,0.36844,1.0335,1.1534,-0.10282,0.040669,-0.24289,0.96373
1.5287e+11,2.4472e+05,0.36601,1.0266,1.1532,-0.10248,0.040061,-0.24233,0.96394
1.5287e+11,2.4472e+05,0.36338,1.0196,1.1528,-0.10313,0.039888,-0.2414,0.96411
1.5287e+11,2.4472e+05,0.36065,1.0126,1.1527,-0.10339,0.039749,-0.24098,0.96419
1.5287e+11,2.4473e+05,0.35792,1.0053,1.1528,-0.10343,0.039373,-0.24068,0.96427
1.5287e+11,2.4473e+05,0.35514,0.99815,1.1527,-0.10457,0.040016,-0.24009,0.96427
1.5287e+11,2.4473e+05,0.35237,0.99087,1.1528,-0.10509,0.039399,-0.23847,0.96464
1.5287e+11,2.4473e+05,0.34946,0.98348,1.1533,-0.10567,0.039393,-0.23733,0.96486
1.5287e+11,2.4473e+05,0.34655,0.97619,1.1537,-0.10727,0.039438,-0.23573,0.96507
1.5287e+11,2.4474e+05,0.34365,0.96883,1.1546,-0.10928,0.039409,-0.23419,0.96523
1.5287e+11,2.4474e+05,0.34076,0.96138,1.1554,-0.11017,0.039638,-0.23269,0.96548
1.5287e+11,2.4474e+05,0.33767,0.95395,1.1565,-0.11335,0.040427,-0.23065,0.96557
1.5287e+11,2.4474e+05,0.33464,0.94642,1.1576,-0.11513,0.04118,-0.22943,0.96561
1.5287e+11,2.4474e+05,0.33152,0.939,1.159,-0.11803,0.04235,-0.22746,0.96568
1.5287e+11,2.4475e+05,0.32829,0.9314,1.1605,-0.12096,0.043282,-0.22492,0.96587
1.5287e+11,2.4475e+05,0.32489,0.92379,1.162,-0.12289,0.043325,-0.22391,0.96586
1.5287e+11,2.4475e+05,0.32145,0.91616,1.1636,-0.125,0.043573,-0.22255,0.96589
1.5287e+11,2.4475e+05,0.31796,0.90855,1.1654,-0.12798,0.04384,-0.22101,0.96584
1.5287e+11,2.4475e+05,0.31423,0.9009,1.167,-0.12982,0.044826,-0.21919,0.96597
1.5287e+11,2.4476e+05,0.31066,0.8933,1.1686,-0.13003,0.045074,-0.21805,0.96619
1.5287e+11,2.4476e+05,0.30698,0.88572,1.1702,-0.13095,0.045708,-0.21751,0.96615
1.5287e+11,2.4476e+05,0.30322,0.87817,1.1719,-0.13195,0.046136,-0.21691,0.96613
1.5287e+11,2.4476e+05,0.2995,0.87084,1.1737,-0.13258,0.046959,-0.21604,0.9662
1.5287e+11,2.4476e+05,0.2959,0.86377,1.1756,-0.134,0.047591,-0.21533,0.96613
1.5287e+11,2.4477e+05,0.29217,0.8566,1.1775,-0.13475,0.04764,-0.21456,0.9662
1.5287e+11,2.4477e+05,0.28874,0.84972,1.1794,-0.13683,0.047797,-0.21306,0.96623
1.5287e+11,2.4477e+05,0.28547,0.84291,1.1813,-0.13912,0.048598,-0.21148,0.96621
1.5287e+11,2.4477e+05,0.28219,0.83622,1.183,-0.14128,0.049515,-0.21064,0.96603
1.5287e+11,2.4477e+05,0.27909,0.82964,1.1847,-0.14329,0.050935,-0.20947,0.96592
1.5287e+11,2.4478e+05,0.276,0.82309,1.1862,-0.14501,0.052048,-0.20846,0.96582
1.5287e+11,2.4478e+05,0.2731,0.8167,1.1875,-0.14689,0.053602,-0.20747,0.96566
1.5287e+11,2.4478e+05,0.27021,0.81027,1.1886,-0.1474,0.054906,-0.2067,0.96568
1.5287e+11,2.4478e+05,0.26745,0.80389,1.1895,-0.14733,0.05513,-0.20596,0.96584
1.5287e+11,2.4478e+05,0.26478,0.79757,1.1904,-0.14738,0.055144,-0.20462,0.96611
1.5287e+11,2.4479e+05,0.26226,0.79136,1.1911,-0.14709,0.055219,-0.2036,0.96637
1.5287e+11,2.4479e+05,0.25975,0.78502,1.1918,-0.14575,0.054785,-0.20271,0.96678
1.5287e+11,2.4479e+05,0.2574,0.77898,1.1923,-0.14615,0.05513,-0.2009,0.96708
1.5287e+11,2.4479e+05,0.25499,0.77305,1.1926,-0.14541,0.053742,-0.20125,0.96719
1.5287e+11,2.4479e+05,0.25251,0.76702,1.1929,-0.14424,0.05403,-0.20094,0.96742
1.5287e+11,2.448e+05,0.25014,0.76131,1.1934,-0.1433,0.053152,-0.20114,0.96757
1.5287e+11,2.448e+05,0.24766,0.75552,1.1936,-0.14235,0.051272,-0.20108,0.96782
1.5287e+11,2.448e+05,0.24541,0.74987,1.1938,-0.14226,0.05101,-0.20116,0.96783
1.5287e+11,2.448e+05,0.24329,0.7444,1.194,-0.14183,0.049588,-0.20154,0.96789
1.5287e+11,2.448e+05,0.24126,0.73884,1.1941,-0.1408,0.048651,-0.20078,0.96824
1.5287e+11,2.4481e+05,0.23937,0.73339,1.1941,-0.14153,0.048154,-0.20026,0.96827
1.5287e+11,2.4481e+05,0.23768,0.72799,1.1939,-0.14118,0.047733,-0.19975,0.96845
1.5287e+11,2.4481e+05,0.23588,0.7225,1.1936,-0.13956,0.047356,-0.19908,0.96884
1.5287e+11,2.4481e+05,0.23419,0.71719,1.1933,-0.1399,0.046841,-0.19962,0.9687
1.5287e+11,2.4481e+05,0.23265,0.71182,1.1927,-0.1391,0.046399,-0.19864,0.96904
1.5287e+11,2.4482e+05,0.23102,0.7063,1.1922,-0.13798,0.046051,-0.19825,0.9693
1.5287e+11,2.4482e+05,0.22954,0.70085,1.1915,-0.13656,0.04531,-0.19829,0.96953
1.5287e+11,2.4482e+05,0.22795,0.69546,1.1908,-0.13529,0.044586,-0.19722,0.96995
1.5287e+11,2.4482e+05,0.2267,0.68989,1.19,-0.13488,0.044415,-0.19678,0.97011
1.5287e+11,2.4482e+05,0.22531,0.68441,1.189,-0.1332,0.044825,-0.19647,0.97039
1.5287e+11,2.4483e+05,0.22424,0.67882,1.188,-0.13358,0.044774,-0.19501,0.97063
1.5287e+11,2.4483e+05,0.22307,0.67314,1.1868,-0.13075,0.045169,-0.19537,0.97092
1.5287e+11,2.4483e+05,0.22197,0.66733,1.1855,-0.12925,0.046003,-0.19495,0.97117
1.5287e+11,2.4483e+05,0.22096,0.66161,1.1842,-0.12755,0.045834,-0.19381,0.97163
1.5287e+11,2.4483e+05,0.22005,0.65577,1.1828,-0.1259,0.046765,-0.19306,0.97195
1.5287e+11,2.4484e+05,0.21916,0.64985,1.1813,-0.12337,0.04671,-0.19287,0.97232
1.5287e+11,2.4484e+05,0.21841,0.64372,1.1799,-0.12186,0.047187,-0.19183,0.97269
1.5287e+11,2.4484e+05,0.21773,0.63766,1.1783,-0.11856,0.047219,-0.19093,0.97327
1.5287e+11,2.4484e+05,0.21702,0.63156,1.1769,-0.11707,0.047806,-0.19003,0.9736
1.5287e+11,2.4484e+05,0.21649,0.62548,1.1756,-0.11651,0.047668,-0.18899,0.97388
1.5287e+11,2.4485e+05,0.21584,0.61939,1.1743,-0.11476,0.048002,-0.18831,0.9742
1.5287e+11,2.4485e+05,0.21549,0.61297,1.1731,-0.11414,0.048015,-0.18713,0.9745
1.5287e+11,2.4485e+05,0.21498,0.60654,1.1718,-0.11253,0.047872,-0.18612,0.97489
1.5287e+11,2.4485e+05,0.21451,0.59994,1.1707,-0.11192,0.047707,-0.18554,0.97508
1.5287e+11,2.4485e+05,0.21424,0.59347,1.1696,-0.11128,0.047993,-0.18489,0.97526
1.5287e+11,2.4486e+05,0.21396,0.58682,1.1687,-0.11169,0.048753,-0.1842,0.9753
1.5287e+11,2.4486e+05,0.21384,0.58015,1.1676,-0.1115,0.04907,-0.18367,0.97541
1.5287e+11,2.4486e+05,0.21377,0.57327,1.1667,-0.11019,0.049011,-0.18291,0.97571
1.5287e+11,2.4486e+05,0.21374,0.56639,1.1659,-0.10981,0.049605,-0.18243,0.97581
1.5287e+11,2.4486e+05,0.21369,0.55952,1.1652,-0.11008,0.049498,-0.18178,0.9759
1.5287e+11,2.4487e+05,0.21366,0.55241,1.1646,-0.11089,0.050053,-0.18111,0.97591
1.5287e+11,2.4487e+05,0.21373,0.5454,1.1643,-0.11138,0.049861,-0.18044,0.97599
1.5287e+11,2.4487e+05,0.21374,0.53837,1.1641,-0.11138,0.049737,-0.17991,0.97609
1.5287e+11,2.4487e+05,0.21383,0.53128,1.164,-0.11217,0.049405,-0.17934,0.97612
1.5287e+11,2.4487e+05,0.21402,0.52419,1.1643,-0.11419,0.048533,-0.17897,0.976
1.5287e+11,2.4488e+05,0.214,0.51712,1.1646,-0.11652,0.048067,-0.17827,0.97587
1.5287e+11,2.4488e+05,0.21427,0.5099,1.165,-0.11896,0.047858,-0.17783,0.97567
1.5287e+11,2.4488e+05,0.21439,0.50285,1.1653,-0.1208,0.047924,-0.17677,0.97563
1.5287e+11,2.4488e+05,0.21456,0.49563,1.1657,-0.12201,0.04756,-0.17702,0.97546
1.5287e+11,2.4488e+05,0.21477,0.4881,1.1662,-0.12359,0.047197,-0.17767,0.97516
1.5287e+11,2.4489e+05,0.21489,0.48071,1.1666,-0.12484,0.047318,-0.17828,0.97488
1.5287e+11,2.4489e+05,0.21502,0.47326,1.167,-0.12594,0.046901,-0.17874,0.97468
1.5287e+11,2.4489e+05,0.21529,0.46575,1.1673,-0.12676,0.046823,-0.17903,0.97452
1.5287e+11,2.4489e+05,0.21562,0.4583,1.1676,-0.12633,0.046517,-0.1792,0.97456
1.5287e+11,2.4489e+05,0.21593,0.4507,1.168,-0.12641,0.046962,-0.17986,0.97441
1.5287e+11,2.449e+05,0.21625,0.4433,1.1684,-0.12566,0.047652,-0.17997,0.97445
1.5287e+11,2.449e+05,0.21672,0.43588,1.1691,-0.12506,0.047645,-0.18073,0.97439
1.5287e+11,2.449e+05,0.2172,0.42857,1.1698,-0.12498,0.047464,-0.18205,0.97416
1.5287e+11,2.449e+05,0.21747,0.42152,1.1705,-0.12556,0.047847,-0.18193,0.97409
1.5287e+11,2.449e+05,0.21807,0.41442,1.1712,-0.1253,0.047691,-0.18209,0.9741
1.5287e+11,2.4491e+05,0.2185,0.40755,1.1721,-0.12541,0.047138,-0.18212,0.97411
1.5287e+11,2.4491e+05,0.219,0.40083,1.1729,-0.12484,0.045658,-0.18182,0.97431
1.5287e+11,2.4491e+05,0.21959,0.39424,1.1738,-0.12484,0.044212,-0.18112,0.9745
1.5287e+11,2.4491e+05,0.22025,0.38776,1.1748,-0.12635,0.043238,-0.1801,0.97454
1.5287e+11,2.4491e+05,0.22064,0.38135,1.1756,-0.12767,0.042016,-0.17997,0.97445
1.5287e+11,2.4492e+05,0.2214,0.37488,1.1764,-0.12834,0.041632,-0.17927,0.9745
1.5287e+11,2.4492e+05,0.2221,0.36855,1.1772,-0.12993,0.042689,-0.17794,0.97449
1.5287e+11,2.4492e+05,0.22279,0.3623,1.1779,-0.131,0.043525,-0.17787,0.97432
1.5287e+11,2.4492e+05,0.22325,0.35615,1.1785,-0.13172,0.04467,-0.17857,0.97405
1.5287e+11,2.4492e+05,0.22366,0.34993,1.1791,-0.13243,0.045728,-0.17868,0.97388
1.5287e+11,2.4493e+05,0.22408,0.34371,1.1795,-0.13169,0.0462,-0.17955,0.9738
1.5287e+11,2.4493e+05,0.22445,0.33777,1.1797,-0.13137,0.046634,-0.18021,0.9737
1.5287e+11,2.4493e+05,0.22477,0.33186,1.1798,-0.13067,0.046608,-0.18013,0.97381
1.5287e+11,2.4493e+05,0.22487,0.326,1.18,-0.12981,0.046235,-0.1804,0.97389
1.5287e+11,2.4493e+05,0.22542,0.32029,1.1802,-0.12917,0.045054,-0.18094,0.97393
1.5287e+11,2.4494e+05,0.22561,0.31461,1.1801,-0.12758,0.044336,-0.18066,0.97423
1.5287e+11,2.4494e+05,0.22569,0.30899,1.1803,-0.1257,0.043072,-0.18239,0.97421
1.5287e+11,2.4494e+05,0.22576,0.30368,1.1802,-0.12467,0.042336,-0.1823,0.97439
1.5287e+11,2.4494e+05,0.22579,0.29838,1.1802,-0.12366,0.041517,-0.18303,0.97442
1.5287e+11,2.4494e+05,0.22581,0.29308,1.1802,-0.12311,0.040831,-0.18294,0.97453
1.5287e+11,2.4495e+05,0.22572,0.28788,1.1802,-0.12262,0.040734,-0.18353,0.97448
1.5287e+11,2.4495e+05,0.22589,0.2827,1.1802,-0.1227,0.040293,-0.18277,0.97464
1.5287e+11,2.4495e+05,0.22613,0.27761,1.1802,-0.12314,0.040464,-0.18258,0.97461
1.5287e+11,2.4495e+05,0.22608,0.27231,1.18,-0.12132,0.039489,-0.18284,0.97483
1.5287e+11,2.4495e+05,0.22619,0.26719,1.1797,-0.1219,0.039424,-0.18192,0.97493
1.5287e+11,2.4496e+05,0.2263,0.26194,1.1794,-0.1216,0.038801,-0.18152,0.97507
1.5287e+11,2.4496e+05,0.22653,0.25657,1.1789,-0.1198,0.038416,-0.18115,0.97537
1.5287e+11,2.4496e+05,0.2266,0.25122,1.1784,-0.11898,0.038728,-0.18011,0.97565
1.5287e+11,2.4496e+05,0.22664,0.24586,1.1779,-0.1191,0.039009,-0.17854,0.97592
1.5287e+11,2.4496e+05,0.22669,0.2405,1.1772,-0.11688,0.039297,-0.1783,0.97622
1.5287e+11,2.4497e+05,0.22684,0.23511,1.1764,-0.11555,0.039264,-0.17725,0.97657
1.5287e+11,2.4497e+05,0.22673,0.22973,1.1757,-0.1141,0.03938,-0.17743,0.9767
1.5287e+11,2.4497e+05,0.22661,0.22435,1.175,-0.11294,0.039476,-0.17626,0.97705
1.5287e+11,2.4497e+05,0.22644,0.21911,1.1744,-0.11364,0.0398,-0.17495,0.97719
1.5287e+11,2.4497e+05,0.22648,0.21372,1.1739,-0.11223,0.040534,-0.17468,0.97737
1.5287e+11,2.4498e+05,0.2262,0.20846,1.1733,-0.11276,0.040178,-0.17335,0.97756
1.5287e+11,2.4498e+05,0.22585,0.20314,1.1728,-0.11248,0.040159,-0.17313,0.97763
1.5287e+11,2.4498e+05,0.22581,0.19788,1.1724,-0.11369,0.04112,-0.17116,0.9778
1.5287e+11,2.4498e+05,0.22512,0.19253,1.1717,-0.11286,0.040241,-0.17102,0.97796
1.5287e+11,2.4498e+05,0.22485,0.18711,1.1712,-0.11289,0.041035,-0.16983,0.97813
1.5287e+11,2.4499e+05,0.22437,0.18167,1.1706,-0.11391,0.039988,-0.16888,0.97822
1.5287e+11,2.4499e+05,0.22388,0.17604,1.1699,-0.11319,0.040243,-0.1677,0.97849
1.5287e+11,2.4499e+05,0.22327,0.17048,1.1692,-0.11349,0.039195,-0.16712,0.9786
1.5287e+11,2.4499e+05,0.22257,0.16476,1.1684,-0.11195,0.039243,-0.16615,0.97894
1.5287e+11,2.4499e+05,0.22155,0.15908,1.1675,-0.11361,0.039031,-0.16481,0.97898
1.5287e+11,2.45e+05,0.22106,0.15325,1.1667,-0.11145,0.039228,-0.16443,0.97929
1.5287e+11,2.45e+05,0.22014,0.14735,1.1662,-0.11167,0.038123,-0.16496,0.97922
1.5287e+11,2.45e+05,0.21915,0.14144,1.1653,-0.11111,0.037445,-0.16458,0.97937
1.5287e+11,2.45e+05,0.21825,0.13543,1.1646,-0.11039,0.037035,-0.16461,0.97946
1.5287e+11,2.45e+05,0.21724,0.12938,1.1638,-0.11107,0.03653,-0.16387,0.97953
1.5287e+11,2.4501e+05,0.21604,0.12322,1.1632,-0.11024,0.036391,-0.16351,0.97969
1.5287e+11,2.4501e+05,0.21516,0.11718,1.1625,-0.10991,0.035712,-0.16394,0.97968
1.5287e+11,2.4501e+05,0.21387,0.11082,1.1616,-0.10898,0.034889,-0.16363,0.97986
1.5287e+11,2.4501e+05,0.21272,0.10452,1.161,-0.10862,0.035678,-0.16351,0.9799
1.5287e+11,2.4501e+05,0.21158,0.098034,1.1604,-0.10891,0.034687,-0.16266,0.98004
1.5287e+11,2.4502e+05,0.2102,0.09162,1.1598,-0.10822,0.034427,-0.16295,0.98008
1.5287e+11,2.4502e+05,0.20894,0.085167,1.1593,-0.10845,0.034027,-0.16219,0.98019
1.5287e+11,2.4502e+05,0.20758,0.078486,1.1589,-0.10926,0.034214,-0.16177,0.98016
1.5287e+11,2.4502e+05,0.20623,0.071971,1.1585,-0.10828,0.034363,-0.16137,0.98033
1.5287e+11,2.4502e+05,0.20498,0.065335,1.1582,-0.1093,0.034274,-0.16081,0.98031
1.5287e+11,2.4503e+05,0.20349,0.058632,1.158,-0.10879,0.033498,-0.16015,0.98051
1.5287e+11,2.4503e+05,0.20205,0.051909,1.1578,-0.10897,0.034005,-0.15915,0.98063
1.5287e+11,2.4503e+05,0.20073,0.045134,1.1577,-0.1086,0.033927,-0.1572,0.98099
1.5287e+11,2.4503e+05,0.19934,0.038307,1.158,-0.11083,0.03338,-0.15623,0.98091
1.5287e+11,2.4503e+05,0.19764,0.031544,1.1582,-0.11114,0.032886,-0.15524,0.98105
1.5287e+11,2.4504e+05,0.1962,0.024674,1.1585,-0.11131,0.033312,-0.15372,0.98126
1.5287e+11,2.4504e+05,0.19471,0.017851,1.159,-0.11338,0.033166,-0.15206,0.98129
1.5287e+11,2.4504e+05,0.19268,0.011051,1.1595,-0.11525,0.033035,-0.15189,0.9811
1.5287e+11,2.4504e+05,0.19097,0.0040505,1.16,-0.11617,0.033478,-0.15003,0.98126
1.5287e+11,2.4504e+05,0.18924,-0.0027779,1.1609,-0.11924,0.034029,-0.14859,0.98109
1.5287e+11,2.4505e+05,0.18743,-0.0097997,1.1617,-0.12091,0.034677,-0.14724,0.98107
1.5287e+11,2.4505e+05,0.18575,-0.016738,1.1627,-0.12228,0.034221,-0.14601,0.9811
1.5287e+11,2.4505e+05,0.18409,-0.023865,1.1637,-0.12338,0.035025,-0.14411,0.98121
1.5287e+11,2.4505e+05,0.18226,-0.030918,1.1648,-0.12591,0.0342,-0.14262,0.98114
