1.5287e+11,1.8755e+05,-0.041342,1.2601,1.1759,-0.12848,0.00061917,0.09337,0.98731
1.5287e+11,1.8755e+05,-0.040439,1.2551,1.1752,-0.12846,0.0012997,0.092733,0.98737
1.5287e+11,1.8755e+05,-0.039497,1.2501,1.1746,-0.1285,0.0022093,0.091689,0.98746
1.5287e+11,1.8755e+05,-0.038591,1.245,1.174,-0.12776,0.0023398,0.090677,0.98765
1.5287e+11,1.8755e+05,-0.037692,1.2398,1.1734,-0.12859,0.0036022,0.090011,0.9876
1.5287e+11,1.8756e+05,-0.036588,1.2347,1.1729,-0.12876,0.0042406,0.089524,0.98762
1.5287e+11,1.8756e+05,-0.035462,1.2294,1.1724,-0.12821,0.004755,0.089162,0.98772
1.5287e+11,1.8756e+05,-0.034099,1.2241,1.1717,-0.1285,0.0051497,0.088815,0.98771
1.5287e+11,1.8756e+05,-0.032841,1.2187,1.1712,-0.12821,0.0051569,0.087992,0.98782
1.5287e+11,1.8756e+05,-0.031349,1.2131,1.1706,-0.1283,0.0051894,0.087641,0.98784
1.5287e+11,1.8757e+05,-0.029947,1.2075,1.1701,-0.12824,0.0056743,0.087394,0.98787
1.5287e+11,1.8757e+05,-0.028262,1.2019,1.1695,-0.129,0.0059299,0.086518,0.98785
1.5287e+11,1.8757e+05,-0.026515,1.196,1.1691,-0.12891,0.0066034,0.086176,0.98788
1.5287e+11,1.8757e+05,-0.024739,1.1901,1.1685,-0.12935,0.0074717,0.085451,0.98788
1.5287e+11,1.8757e+05,-0.022725,1.184,1.1681,-0.12897,0.0072773,0.085338,0.98794
1.5287e+11,1.8758e+05,-0.020529,1.1779,1.1678,-0.1294,0.0079224,0.085215,0.98789
1.5287e+11,1.8758e+05,-0.018168,1.1715,1.1676,-0.12994,0.0077939,0.084898,0.98785
1.5287e+11,1.8758e+05,-0.015836,1.1652,1.1673,-0.13053,0.0085336,0.084745,0.98778
1.5287e+11,1.8758e+05,-0.013286,1.1588,1.1671,-0.13116,0.0083064,0.085069,0.98767
1.5287e+11,1.8758e+05,-0.010557,1.1523,1.1669,-0.13144,0.0079465,0.084516,0.98768
1.5287e+11,1.8759e+05,-0.0079441,1.1456,1.1671,-0.13217,0.0085364,0.084712,0.98756
1.5287e+11,1.8759e+05,-0.0049556,1.1391,1.1672,-0.13325,0.0084492,0.084355,0.98745
1.5287e+11,1.8759e+05,-0.0018525,1.1324,1.1673,-0.13393,0.0091173,0.08515,0.98728
1.5287e+11,1.8759e+05,0.0012921,1.1257,1.1677,-0.13456,0.0092146,0.084374,0.98726
1.5287e+11,1.8759e+05,0.0044762,1.119,1.1682,-0.13622,0.0086933,0.083833,0.98709
1.5287e+11,1.876e+05,0.0076116,1.1122,1.1688,-0.1366,0.0088265,0.084739,0.98696
1.5287e+11,1.876e+05,0.010966,1.1055,1.1694,-0.13681,0.008241,0.084271,0.98697
1.5287e+11,1.876e+05,0.014377,1.0988,1.1704,-0.13807,0.0071551,0.084577,0.98678
1.5287e+11,1.876e+05,0.017727,1.0921,1.1713,-0.13937,0.0060086,0.084497,0.98661
1.5287e+11,1.876e+05,0.021195,1.0855,1.1724,-0.14029,0.0048838,0.084594,0.98648
1.5287e+11,1.8761e+05,0.024695,1.0787,1.1735,-0.14109,0.0044069,0.084539,0.98637
1.5287e+11,1.8761e+05,0.028047,1.0722,1.1746,-0.14222,0.004773,0.085146,0.98615
1.5287e+11,1.8761e+05,0.03157,1.0656,1.1757,-0.14318,0.0048711,0.084835,0.98604
1.5287e+11,1.8761e+05,0.035004,1.059,1.1769,-0.14476,0.0046955,0.084537,0.98584
1.5287e+11,1.8761e+05,0.038478,1.0526,1.178,-0.14496,0.005137,0.084689,0.98579
1.5287e+11,1.8762e+05,0.042167,1.0462,1.179,-0.14516,0.0048076,0.085093,0.98573
1.5287e+11,1.8762e+05,0.045537,1.0399,1.1801,-0.14518,0.0049489,0.085249,0.98571
1.5287e+11,1.8762e+05,0.048987,1.0338,1.1811,-0.14482,0.0047519,0.085423,0.98575
1.5287e+11,1.8762e+05,0.052298,1.0277,1.1822,-0.14616,0.0045743,0.08648,0.98546
1.5287e+11,1.8762e+05,0.055658,1.0219,1.1832,-0.14655,0.0048169,0.086854,0.98537
1.5287e+11,1.8763e+05,0.058805,1.0163,1.1842,-0.14863,0.0048129,0.087396,0.98501
1.5287e+11,1.8763e+05,0.062057,1.0108,1.1853,-0.151,0.0053177,0.087692,0.98462
1.5287e+11,1.8763e+05,0.065123,1.0054,1.1862,-0.15246,0.0061223,0.088565,0.98432
1.5287e+11,1.8763e+05,0.067964,1.0002,1.1871,-0.15528,0.0072801,0.088185,0.9839
1.5287e+11,1.8763e+05,0.070914,0.99499,1.1879,-0.15773,0.0082839,0.088344,0.98349
1.5287e+11,1.8764e+05,0.073796,0.98984,1.1886,-0.15981,0.010267,0.088386,0.98313
1.5287e+11,1.8764e+05,0.076389,0.98468,1.1893,-0.16092,0.011206,0.088179,0.98296
1.5287e+11,1.8764e+05,0.078953,0.97962,1.1897,-0.16267,0.01222,0.087255,0.98274
1.5287e+11,1.8764e+05,0.081475,0.97467,1.19,-0.16309,0.013049,0.087404,0.98264
1.5287e+11,1.8764e+05,0.083789,0.96956,1.1903,-0.16264,0.013057,0.086521,0.9828
1.5287e+11,1.8765e+05,0.0859,0.96449,1.1905,-0.16125,0.012644,0.085329,0.98314
1.5287e+11,1.8765e+05,0.087872,0.95945,1.1907,-0.16096,0.012217,0.08503,0.98322
1.5287e+11,1.8765e+05,0.089699,0.95441,1.1909,-0.15924,0.011151,0.083505,0.98364
1.5287e+11,1.8765e+05,0.091492,0.94951,1.191,-0.15793,0.010268,0.082241,0.98397
1.5287e+11,1.8765e+05,0.093207,0.94463,1.1911,-0.1561,0.0093246,0.081086,0.98436
1.5287e+11,1.8766e+05,0.094626,0.93974,1.1913,-0.15506,0.0075601,0.07934,0.98468
1.5287e+11,1.8766e+05,0.096201,0.93489,1.1915,-0.15379,0.0063811,0.078157,0.98499
1.5287e+11,1.8766e+05,0.097795,0.93011,1.1916,-0.15278,0.0054721,0.07722,0.98522
1.5287e+11,1.8766e+05,0.099282,0.92533,1.1916,-0.15111,0.00361,0.075425,0.98563
1.5287e+11,1.8766e+05,0.10077,0.92053,1.1916,-0.1504,0.0021894,0.075058,0.98577
1.5287e+11,1.8767e+05,0.10242,0.91559,1.1917,-0.14844,0.0011646,0.073422,0.98619
1.5287e+11,1.8767e+05,0.10391,0.9109,1.1916,-0.14835,-0.00040786,0.072298,0.98629
1.5287e+11,1.8767e+05,0.10544,0.90611,1.1916,-0.14853,-0.0012877,0.071628,0.98631
1.5287e+11,1.8767e+05,0.10705,0.90124,1.1915,-0.14754,-0.0020828,0.070499,0.98654
1.5287e+11,1.8767e+05,0.10853,0.8964,1.1913,-0.14707,-0.002835,0.06953,0.98668
1.5287e+11,1.8768e+05,0.11007,0.89143,1.1911,-0.14689,-0.0029382,0.068965,0.98674
1.5287e+11,1.8768e+05,0.11168,0.88644,1.1907,-0.1457,-0.0035733,0.067632,0.98701
1.5287e+11,1.8768e+05,0.1133,0.88133,1.1903,-0.14522,-0.0032497,0.067125,0.98711
1.5287e+11,1.8768e+05,0.11504,0.87634,1.1899,-0.14395,-0.0035029,0.06625,0.98736
1.5287e+11,1.8768e+05,0.11665,0.87123,1.1894,-0.14327,-0.0037959,0.065855,0.98748
1.5287e+11,1.8769e+05,0.11828,0.86603,1.1887,-0.14176,-0.0032461,0.065673,0.98771
1.5287e+11,1.8769e+05,0.11983,0.86101,1.1882,-0.14125,-0.0030448,0.065169,0.98782
1.5287e+11,1.8769e+05,0.12159,0.85589,1.1876,-0.14066,-0.0033376,0.065356,0.98789
1.5287e+11,1.8769e+05,0.12296,0.85058,1.187,-0.13893,-0.0028076,0.064757,0.98818
1.5287e+11,1.8769e+05,0.12456,0.84544,1.1864,-0.13883,-0.0023145,0.065072,0.98817
1.5287e+11,1.877e+05,0.12617,0.84035,1.1857,-0.13826,-0.002362,0.065238,0.98824
1.5287e+11,1.877e+05,0.12763,0.83516,1.1851,-0.13769,-0.0020629,0.064994,0.98834
1.5287e+11,1.877e+05,0.12896,0.82983,1.1846,-0.13747,-0.002207,0.065605,0.98833
1.5287e+11,1.877e+05,0.13052,0.82465,1.1837,-0.13788,-0.0020507,0.066642,0.9882
1.5287e+11,1.877e+05,0.132,0.81936,1.183,-0.13763,-0.0020477,0.066937,0.98822
1.5287e+11,1.8771e+05,0.13347,0.81398,1.1821,-0.13743,-0.0017874,0.067831,0.98818
1.5287e+11,1.8771e+05,0.13504,0.80858,1.1811,-0.13704,-0.0011295,0.069182,0.98815
1.5287e+11,1.8771e+05,0.13658,0.80317,1.1801,-0.13741,-0.00040441,0.07039,0.98801
1.5287e+11,1.8771e+05,0.13817,0.79758,1.179,-0.13729,-0.00024626,0.070569,0.98801
1.5287e+11,1.8771e+05,0.13961,0.79182,1.1778,-0.13768,0.00079798,0.071752,0.98787
1.5287e+11,1.8772e+05,0.14153,0.78616,1.1765,-0.13734,0.0014791,0.072695,0.98785
1.5287e+11,1.8772e+05,0.14293,0.78014,1.1753,-0.13754,0.0026364,0.073027,0.9878
1.5287e+11,1.8772e+05,0.14473,0.7743,1.1739,-0.13814,0.0034256,0.074762,0.98758
1.5287e+11,1.8772e+05,0.14637,0.76817,1.1723,-0.13715,0.0046458,0.07494,0.9877
1.5287e+11,1.8772e+05,0.14788,0.76185,1.1709,-0.1365,0.0046788,0.075182,0.98777
1.5287e+11,1.8773e+05,0.14982,0.75569,1.1693,-0.13642,0.0053269,0.076331,0.98769
1.5287e+11,1.8773e+05,0.15142,0.74919,1.1678,-0.13521,0.0058988,0.077435,0.98777
1.5287e+11,1.8773e+05,0.15332,0.74275,1.1665,-0.13457,0.00569,0.078631,0.98776
1.5287e+11,1.8773e+05,0.15506,0.73628,1.1652,-0.13236,0.0063702,0.080168,0.98793
1.5287e+11,1.8773e+05,0.15687,0.72965,1.1641,-0.13315,0.0058483,0.080715,0.98779
1.5287e+11,1.8774e+05,0.1587,0.72305,1.1632,-0.13244,0.0060256,0.082122,0.98776
1.5287e+11,1.8774e+05,0.16058,0.71643,1.1625,-0.13292,0.0055236,0.083925,0.98755
1.5287e+11,1.8774e+05,0.16232,0.70972,1.162,-0.13325,0.0054067,0.084519,0.98746
1.5287e+11,1.8774e+05,0.16419,0.70297,1.1617,-0.13381,0.0050916,0.085595,0.98729
1.5287e+11,1.8774e+05,0.16599,0.69623,1.1616,-0.13429,0.0045317,0.086927,0.98711
1.5287e+11,1.8775e+05,0.1678,0.68937,1.1616,-0.13501,0.0029262,0.088547,0.98687
1.5287e+11,1.8775e+05,0.16954,0.68256,1.1619,-0.13572,0.0022945,0.090422,0.98661
1.5287e+11,1.8775e+05,0.17133,0.67569,1.1623,-0.13649,0.0010781,0.092571,0.98631
1.5287e+11,1.8775e+05,0.17324,0.66875,1.163,-0.13668,-0.0010852,0.094771,0.98607
1.5287e+11,1.8775e+05,0.17506,0.66186,1.1638,-0.13843,-0.0020484,0.096428,0.98567
1.5287e+11,1.8776e+05,0.17701,0.65506,1.1649,-0.14113,-0.0034235,0.099049,0.98502
1.5287e+11,1.8776e+05,0.17862,0.64799,1.1661,-0.14333,-0.0043125,0.10149,0.98445
1.5287e+11,1.8776e+05,0.18059,0.64114,1.1675,-0.14601,-0.0051724,0.10374,0.98381
1.5287e+11,1.8776e+05,0.18249,0.63416,1.169,-0.14878,-0.0059759,0.1057,0.98319
1.5287e+11,1.8776e+05,0.1844,0.62708,1.1705,-0.15165,-0.0069909,0.10789,0.9825
1.5287e+11,1.8777e+05,0.18627,0.61996,1.1723,-0.15437,-0.0080806,0.11019,0.98181
1.5287e+11,1.8777e+05,0.18813,0.61274,1.1739,-0.156,-0.0076188,0.1126,0.98129
1.5287e+11,1.8777e+05,0.1903,0.6056,1.1755,-0.15797,-0.0079928,0.11533,0.98065
1.5287e+11,1.8777e+05,0.19223,0.5985,1.1771,-0.15919,-0.0072517,0.11711,0.98025
1.5287e+11,1.8777e+05,0.19424,0.59133,1.1786,-0.16018,-0.0071012,0.11909,0.97985
1.5287e+11,1.8778e+05,0.19614,0.58423,1.1803,-0.16175,-0.0064374,0.12152,0.9793
1.5287e+11,1.8778e+05,0.19804,0.57723,1.1819,-0.16164,-0.0058842,0.12364,0.97906
1.5287e+11,1.8778e+05,0.20006,0.57065,1.1838,-0.1624,-0.006111,0.12601,0.97863
1.5287e+11,1.8778e+05,0.20177,0.56408,1.1856,-0.16321,-0.0061207,0.12856,0.97816
1.5287e+11,1.8778e+05,0.20353,0.55775,1.1876,-0.16614,-0.0070962,0.13194,0.97721
1.5287e+11,1.8779e+05,0.20514,0.55177,1.1895,-0.16775,-0.0082843,0.13469,0.97655
1.5287e+11,1.8779e+05,0.20676,0.54572,1.1916,-0.17017,-0.0089642,0.13742,0.97574
1.5287e+11,1.8779e+05,0.20834,0.53999,1.1934,-0.17382,-0.010008,0.14041,0.97466
1.5287e+11,1.8779e+05,0.21008,0.53432,1.1952,-0.17782,-0.0105,0.14352,0.97349
1.5287e+11,1.8779e+05,0.21166,0.52875,1.1967,-0.17994,-0.010381,0.14582,0.97275
1.5287e+11,1.878e+05,0.213,0.52289,1.1979,-0.1817,-0.010662,0.1482,0.97206
1.5287e+11,1.878e+05,0.21476,0.51753,1.1988,-0.18189,-0.010566,0.15074,0.97164
1.5287e+11,1.878e+05,0.21636,0.51186,1.1995,-0.18257,-0.011377,0.1523,0.97126
1.5287e+11,1.878e+05,0.2183,0.50631,1.2,-0.18227,-0.011614,0.15539,0.97082
1.5287e+11,1.878e+05,0.22014,0.5009,1.2004,-0.18122,-0.012272,0.15777,0.97063
1.5287e+11,1.8781e+05,0.22188,0.49545,1.2003,-0.17948,-0.012124,0.15964,0.97065
1.5287e+11,1.8781e+05,0.22376,0.49019,1.2003,-0.17762,-0.012202,0.16172,0.97064
1.5287e+11,1.8781e+05,0.22573,0.48502,1.2003,-0.17623,-0.012474,0.16397,0.97052
1.5287e+11,1.8781e+05,0.22737,0.47973,1.2002,-0.17503,-0.012618,0.16593,0.9704
1.5287e+11,1.8781e+05,0.22902,0.47484,1.1997,-0.17356,-0.012615,0.16714,0.97045
1.5287e+11,1.8782e+05,0.23077,0.46964,1.1997,-0.17219,-0.012982,0.16839,0.97048
1.5287e+11,1.8782e+05,0.23238,0.46486,1.1993,-0.17067,-0.012954,0.1697,0.97052
1.5287e+11,1.8782e+05,0.23413,0.45998,1.1991,-0.16964,-0.013609,0.17186,0.97031
1.5287e+11,1.8782e+05,0.23561,0.45512,1.1987,-0.16742,-0.013572,0.17211,0.97065
1.5287e+11,1.8782e+05,0.23722,0.45042,1.1985,-0.16702,-0.014155,0.17396,0.97038
1.5287e+11,1.8783e+05,0.23876,0.44569,1.1982,-0.16637,-0.015437,0.17481,0.97032
1.5287e+11,1.8783e+05,0.24019,0.44111,1.1977,-0.16411,-0.015575,0.1746,0.97074
1.5287e+11,1.8783e+05,0.24175,0.43632,1.1974,-0.16341,-0.015751,0.17657,0.9705
1.5287e+11,1.8783e+05,0.24327,0.43189,1.197,-0.1628,-0.016364,0.17674,0.97056
1.5287e+11,1.8783e+05,0.24485,0.42741,1.1966,-0.16237,-0.016546,0.17693,0.9706
1.5287e+11,1.8784e+05,0.24645,0.42273,1.1964,-0.16156,-0.017373,0.17829,0.97047
1.5287e+11,1.8784e+05,0.24783,0.41818,1.1959,-0.16124,-0.017615,0.17868,0.97044
1.5287e+11,1.8784e+05,0.24969,0.4136,1.1955,-0.16066,-0.017872,0.17891,0.97049
1.5287e+11,1.8784e+05,0.2512,0.40914,1.1949,-0.15977,-0.017409,0.1802,0.97041
1.5287e+11,1.8784e+05,0.25302,0.40436,1.1945,-0.15914,-0.018331,0.18033,0.97047
1.5287e+11,1.8785e+05,0.25472,0.39992,1.1936,-0.15834,-0.017524,0.18041,0.9706
1.5287e+11,1.8785e+05,0.25659,0.39516,1.1931,-0.15802,-0.017829,0.18123,0.9705
1.5287e+11,1.8785e+05,0.25858,0.39052,1.1921,-0.15643,-0.017328,0.18165,0.97069
1.5287e+11,1.8785e+05,0.26055,0.38576,1.1913,-0.1553,-0.017017,0.18196,0.97082
1.5287e+11,1.8785e+05,0.26277,0.38107,1.1903,-0.15398,-0.016619,0.18184,0.97106
1.5287e+11,1.8786e+05,0.2648,0.37639,1.1893,-0.1526,-0.015194,0.18289,0.9711
1.5287e+11,1.8786e+05,0.26707,0.37158,1.1883,-0.15189,-0.014526,0.18289,0.97122
1.5287e+11,1.8786e+05,0.26922,0.36671,1.1872,-0.15096,-0.013633,0.18319,0.97132
1.5287e+11,1.8786e+05,0.27146,0.36191,1.186,-0.14921,-0.012581,0.18223,0.97179
1.5287e+11,1.8786e+05,0.27385,0.35709,1.1848,-0.148,-0.011771,0.1828,0.97187
1.5287e+11,1.8787e+05,0.2761,0.35204,1.1839,-0.14736,-0.010965,0.18196,0.97214
1.5287e+11,1.8787e+05,0.27863,0.34726,1.1827,-0.14609,-0.010199,0.18253,0.97223
1.5287e+11,1.8787e+05,0.2808,0.34239,1.1818,-0.14461,-0.0082361,0.18206,0.97256
1.5287e+11,1.8787e+05,0.28342,0.33741,1.1809,-0.14493,-0.0085099,0.18209,0.97251
1.5287e+11,1.8787e+05,0.28589,0.33257,1.1799,-0.14386,-0.0075374,0.18167,0.97275
1.5287e+11,1.8788e+05,0.28859,0.32765,1.179,-0.14322,-0.0073554,0.18214,0.97276
1.5287e+11,1.8788e+05,0.29103,0.32256,1.1781,-0.14318,-0.0075145,0.18188,0.97281
1.5287e+11,1.8788e+05,0.29385,0.31753,1.1773,-0.14297,-0.0075831,0.18169,0.97288
1.5287e+11,1.8788e+05,0.29698,0.31226,1.1766,-0.14249,-0.0077049,0.18247,0.9728
1.5287e+11,1.8788e+05,0.29961,0.30701,1.1758,-0.14228,-0.0069336,0.18186,0.97295
1.5287e+11,1.8789e+05,0.30264,0.30166,1.175,-0.14281,-0.0070511,0.18123,0.97299
1.5287e+11,1.8789e+05,0.30578,0.29608,1.1743,-0.14225,-0.0054399,0.18193,0.97295
1.5287e+11,1.8789e+05,0.30893,0.29067,1.1735,-0.14311,-0.005558,0.18046,0.9731
1.5287e+11,1.8789e+05,0.31235,0.28498,1.1728,-0.14346,-0.0052572,0.18032,0.97308
1.5287e+11,1.8789e+05,0.31557,0.27911,1.1722,-0.14304,-0.0037146,0.17929,0.97333
1.5287e+11,1.879e+05,0.3192,0.27329,1.1715,-0.14343,-0.0038949,0.17869,0.97339
1.5287e+11,1.879e+05,0.32273,0.26736,1.171,-0.1437,-0.0043066,0.17719,0.97362
1.5287e+11,1.879e+05,0.32631,0.26148,1.1705,-0.14375,-0.0040461,0.17696,0.97366
1.5287e+11,1.879e+05,0.33043,0.25554,1.1703,-0.14387,-0.0035196,0.17621,0.97378
1.5287e+11,1.879e+05,0.33411,0.24943,1.17,-0.14534,-0.0044251,0.17553,0.97368
1.5287e+11,1.8791e+05,0.33804,0.24338,1.1698,-0.14572,-0.004205,0.17466,0.97378
1.5287e+11,1.8791e+05,0.34203,0.23743,1.1697,-0.14659,-0.0044185,0.17424,0.97372
1.5287e+11,1.8791e+05,0.34636,0.23131,1.17,-0.1473,-0.0049835,0.17376,0.9737
1.5287e+11,1.8791e+05,0.35075,0.22526,1.1702,-0.14783,-0.0056077,0.17235,0.97386
1.5287e+11,1.8791e+05,0.35494,0.21929,1.1704,-0.14877,-0.0056617,0.17127,0.97391
1.5287e+11,1.8792e+05,0.35944,0.21327,1.171,-0.14945,-0.0062069,0.17053,0.97393
1.5287e+11,1.8792e+05,0.36401,0.20715,1.1715,-0.14971,-0.0071323,0.16923,0.97411
1.5287e+11,1.8792e+05,0.36866,0.20124,1.1723,-0.15071,-0.0072985,0.16879,0.97403
1.5287e+11,1.8792e+05,0.37329,0.19543,1.1731,-0.15087,-0.0081565,0.16727,0.97426
1.5287e+11,1.8792e+05,0.37827,0.18938,1.1744,-0.15213,-0.0088797,0.16754,0.97402
1.5287e+11,1.8793e+05,0.38286,0.18363,1.1754,-0.15258,-0.010125,0.16688,0.97405
1.5287e+11,1.8793e+05,0.38794,0.17784,1.1768,-0.15362,-0.010907,0.16657,0.97393
1.5287e+11,1.8793e+05,0.39274,0.17215,1.1781,-0.15301,-0.012122,0.16566,0.97417
1.5287e+11,1.8793e+05,0.39761,0.16641,1.1796,-0.15472,-0.013477,0.16552,0.9739
1.5287e+11,1.8793e+05,0.4026,0.16072,1.1811,-0.15479,-0.014612,0.16577,0.97383
1.5287e+11,1.8794e+05,0.40756,0.15521,1.1826,-0.15598,-0.015286,0.1659,0.97361
1.5287e+11,1.8794e+05,0.41257,0.14976,1.184,-0.15672,-0.016849,0.16549,0.97354
1.5287e+11,1.8794e+05,0.41742,0.14431,1.1853,-0.1574,-0.016796,0.16617,0.97331
1.5287e+11,1.8794e+05,0.42227,0.13894,1.1867,-0.15796,-0.017584,0.16609,0.97322
1.5287e+11,1.8794e+05,0.42702,0.13381,1.1878,-0.15864,-0.01865,0.16578,0.97314
1.5287e+11,1.8795e+05,0.43187,0.12858,1.1891,-0.15895,-0.018941,0.16658,0.97295
1.5287e+11,1.8795e+05,0.43662,0.12372,1.1902,-0.16105,-0.019812,0.16672,0.97256
1.5287e+11,1.8795e+05,0.44132,0.11886,1.1912,-0.16257,-0.02023,0.167,0.97225
1.5287e+11,1.8795e+05,0.44609,0.11405,1.1924,-0.16425,-0.020466,0.16787,0.97182
1.5287e+11,1.8795e+05,0.4507,0.10958,1.1931,-0.16574,-0.020869,0.16771,0.97158
1.5287e+11,1.8796e+05,0.45551,0.10506,1.1939,-0.16708,-0.019931,0.1688,0.97118
1.5287e+11,1.8796e+05,0.45997,0.10054,1.1945,-0.1683,-0.019823,0.1691,0.97092
1.5287e+11,1.8796e+05,0.4644,0.096108,1.195,-0.16928,-0.020602,0.16969,0.97063
1.5287e+11,1.8796e+05,0.46865,0.091758,1.195,-0.16849,-0.019595,0.17027,0.97069
1.5287e+11,1.8796e+05,0.47314,0.087486,1.1952,-0.1677,-0.019085,0.17146,0.97063
1.5287e+11,1.8797e+05,0.47704,0.083186,1.195,-0.16682,-0.020066,0.17158,0.97074
1.5287e+11,1.8797e+05,0.48108,0.078898,1.1949,-0.16515,-0.021334,0.17181,0.97095
1.5287e+11,1.8797e+05,0.48524,0.074803,1.1948,-0.16388,-0.020683,0.17392,0.97081
1.5287e+11,1.8797e+05,0.48925,0.070824,1.1943,-0.16339,-0.021346,0.17536,0.97062
1.5287e+11,1.8797e+05,0.49299,0.066711,1.1938,-0.16162,-0.022223,0.17568,0.97084
1.5287e+11,1.8798e+05,0.49683,0.062563,1.1933,-0.15955,-0.022089,0.1766,0.97101
1.5287e+11,1.8798e+05,0.50064,0.058568,1.1927,-0.1581,-0.022983,0.17747,0.97107
1.5287e+11,1.8798e+05,0.50426,0.054361,1.192,-0.15638,-0.023707,0.17721,0.97138
1.5287e+11,1.8798e+05,0.50786,0.050409,1.191,-0.1555,-0.024112,0.17801,0.97136
1.5287e+11,1.8798e+05,0.51149,0.046459,1.1901,-0.15358,-0.024229,0.17853,0.97157
1.5287e+11,1.8799e+05,0.51527,0.042266,1.1892,-0.15115,-0.023891,0.18002,0.97169
1.5287e+11,1.8799e+05,0.51904,0.03832,1.1881,-0.14934,-0.02331,0.1815,0.97171
1.5287e+11,1.8799e+05,0.52265,0.034273,1.187,-0.14773,-0.023939,0.18232,0.97178
1.5287e+11,1.8799e+05,0.52631,0.030426,1.1859,-0.14582,-0.023705,0.18385,0.97179
1.5287e+11,1.8799e+05,0.5299,0.026436,1.1848,-0.14454,-0.023289,0.18518,0.97174
1.5287e+11,1.88e+05,0.53362,0.022369,1.1838,-0.14376,-0.022651,0.18715,0.97149
1.5287e+11,1.88e+05,0.53731,0.018416,1.1828,-0.14361,-0.022348,0.18873,0.97121
1.5287e+11,1.88e+05,0.5408,0.014279,1.1818,-0.1413,-0.021237,0.18908,0.97151
1.5287e+11,1.88e+05,0.54454,0.010218,1.1808,-0.1413,-0.02026,0.19131,0.9711
1.5287e+11,1.88e+05,0.548,0.0061097,1.1798,-0.14105,-0.019875,0.1923,0.97094
1.5287e+11,1.8801e+05,0.55147,0.0017398,1.179,-0.13795,-0.017828,0.19329,0.97123
1.5287e+11,1.8801e+05,0.55522,-0.0024443,1.1782,-0.13877,-0.019591,0.19438,0.97086
1.5287e+11,1.8801e+05,0.55835,-0.0068007,1.1772,-0.13582,-0.017658,0.19595,0.971
1.5287e+11,1.8801e+05,0.56179,-0.011015,1.1764,-0.13552,-0.018185,0.19736,0.97075
1.5287e+11,1.8801e+05,0.56533,-0.015407,1.1756,-0.13446,-0.017656,0.19876,0.97062
1.5287e+11,1.8802e+05,0.56861,-0.019881,1.1748,-0.13459,-0.017248,0.20035,0.97028
1.5287e+11,1.8802e+05,0.57214,-0.024376,1.1741,-0.13473,-0.016951,0.20194,0.96994
1.5287e+11,1.8802e+05,0.57549,-0.029119,1.1733,-0.13411,-0.016461,0.20265,0.96988
1.5287e+11,1.8802e+05,0.57886,-0.033728,1.1726,-0.13469,-0.016514,0.20355,0.96962
1.5287e+11,1.8802e+05,0.58215,-0.038593,1.1716,-0.13354,-0.015811,0.20427,0.96963
1.5287e+11,1.8803e+05,0.58576,-0.043503,1.1708,-0.13295,-0.016064,0.20517,0.96952
1.5287e+11,1.8803e+05,0.58917,-0.048513,1.1698,-0.13248,-0.015941,0.2063,0.96935
1.5287e+11,1.8803e+05,0.59268,-0.053589,1.1689,-0.13201,-0.016079,0.20754,0.96914
1.5287e+11,1.8803e+05,0.59584,-0.058804,1.1678,-0.13247,-0.015877,0.20875,0.96882
1.5287e+11,1.8803e+05,0.59958,-0.064171,1.1669,-0.13048,-0.015851,0.20898,0.96905
1.5287e+11,1.8804e+05,0.60309,-0.069726,1.166,-0.13015,-0.016428,0.20986,0.96889
1.5287e+11,1.8804e+05,0.60663,-0.075238,1.1652,-0.12984,-0.016523,0.21014,0.96887
1.5287e+11,1.8804e+05,0.61012,-0.080867,1.1643,-0.12894,-0.016799,0.21059,0.96889
1.5287e+11,1.8804e+05,0.61338,-0.086513,1.1636,-0.12842,-0.016455,0.21107,0.96886
1.5287e+11,1.8804e+05,0.61679,-0.092282,1.1628,-0.12793,-0.017174,0.21156,0.9688
1.5287e+11,1.8805e+05,0.62022,-0.098025,1.1622,-0.12756,-0.017795,0.21242,0.96865
1.5287e+11,1.8805e+05,0.62387,-0.10381,1.1617,-0.12714,-0.018509,0.21365,0.96842
1.5287e+11,1.8805e+05,0.62738,-0.10962,1.1613,-0.12738,-0.019525,0.21429,0.96823
1.5287e+11,1.8805e+05,0.63076,-0.11553,1.1609,-0.12778,-0.020438,0.21548,0.9679
1.5287e+11,1.8805e+05,0.63415,-0.12152,1.1608,-0.1282,-0.021204,0.21621,0.96766
1.5287e+11,1.8806e+05,0.63787,-0.12744,1.1608,-0.12851,-0.022244,0.21742,0.96732
1.5287e+11,1.8806e+05,0.64149,-0.13346,1.1609,-0.12993,-0.023075,0.21906,0.96675
1.5287e+11,1.8806e+05,0.64486,-0.1394,1.1609,-0.13109,-0.023145,0.22021,0.96633
1.5287e+11,1.8806e+05,0.64842,-0.14542,1.1612,-0.13212,-0.024124,0.2218,0.9658
1.5287e+11,1.8806e+05,0.65216,-0.15137,1.1615,-0.13366,-0.024827,0.22379,0.96511
1.5287e+11,1.8807e+05,0.65586,-0.15749,1.1619,-0.13446,-0.025905,0.22518,0.96465
1.5287e+11,1.8807e+05,0.65929,-0.16362,1.1626,-0.13572,-0.028025,0.22693,0.964
1.5287e+11,1.8807e+05,0.66277,-0.16988,1.163,-0.13686,-0.029179,0.22855,0.96342
