1495820776760120000,175926,-0.172192634,-2.750388675,1.198033669,-0.163199394,0.180959387,-0.787082705,0.566674927
1495820776770100000,175927,-0.18054099,-2.750515523,1.198260689,-0.164332352,0.181637999,-0.78520963,0.5687252
1495820776780100000,175928,-0.188999346,-2.750613939,1.198303794,-0.164141697,0.181805423,-0.784070375,0.570296361
1495820776790060000,175929,-0.197573112,-2.750892126,1.19818808,-0.164943463,0.182628477,-0.782934695,0.571361319
1495820776800070000,175930,-0.206100175,-2.750978003,1.19788293,-0.163839194,0.183200847,-0.782168013,0.572544642
1495820776810140000,175931,-0.214724409,-2.751151225,1.197530205,-0.163538909,0.183906983,-0.781416977,0.573428944
1495820776820160000,175932,-0.223356715,-2.751282026,1.197095299,-0.162592533,0.184801425,-0.78092438,0.574081192
1495820776830120000,175933,-0.232160619,-2.751591762,1.196683389,-0.161904666,0.184996226,-0.780741131,0.574461975
1495820776840150000,175934,-0.240609191,-2.751538867,1.196031538,-0.160597618,0.185232849,-0.780577145,0.574975232
1495820776850130000,175935,-0.249276379,-2.751518404,1.195400332,-0.160121146,0.185525813,-0.780417999,0.575229639
1495820776860230000,175936,-0.257924471,-2.751636383,1.194962087,-0.159739546,0.184908727,-0.780632504,0.575243369
1495820776870150000,175937,-0.266566647,-2.751585865,1.194405167,-0.160045243,0.1850573,-0.780433669,0.5753804
1495820776880110000,175938,-0.27517557,-2.751608547,1.19406682,-0.159808505,0.184384314,-0.78049965,0.575572726
1495820776890140000,175939,-0.283692661,-2.75143364,1.193555136,-0.159939453,0.183528657,-0.780676414,0.575570099
1495820776900140000,175940,-0.292046094,-2.751115302,1.193045402,-0.161020878,0.183431494,-0.780716942,0.575244487
1495820776910180000,175941,-0.300596318,-2.750904883,1.192646072,-0.163056266,0.182457148,-0.780567856,0.575183332
1495820776920120000,175942,-0.309007685,-2.750551959,1.19217144,-0.163923554,0.182002345,-0.78077988,0.574793001
1495820776930140000,175943,-0.317564297,-2.750274115,1.191859413,-0.165273871,0.181935947,-0.78069884,0.574537362
1495820776940110000,175944,-0.326113092,-2.749916967,1.191495527,-0.166883166,0.181666114,-0.780840262,0.573965083
1495820776950040000,175945,-0.334926252,-2.74963933,1.191191021,-0.167725199,0.181437805,-0.780906758,0.57370133
1495820776960100000,175946,-0.343580974,-2.749165652,1.190760977,-0.166378071,0.181072822,-0.781979425,0.572747021
1495820776970130000,175947,-0.35238826,-2.748720853,1.190438292,-0.165400089,0.181304742,-0.783015029,0.571540782
1495820776980100000,175948,-0.36124758,-2.74816455,1.190306504,-0.164617345,0.182188393,-0.783860406,0.570325681
1495820776990130000,175949,-0.369882574,-2.747468374,1.190081269,-0.162959033,0.18224334,-0.785410826,0.568648883
1495820777000100000,175950,-0.378468524,-2.746706148,1.190369761,-0.162447955,0.182949289,-0.786799477,0.566645218
1495820777010130000,175951,-0.386763114,-2.745845952,1.190541526,-0.16186259,0.183571874,-0.787995123,0.564947391
1495820777020100000,175952,-0.394797426,-2.744914308,1.191128243,-0.162988298,0.184521488,-0.788778957,0.563217891
1495820777030030000,175953,-0.402547799,-2.743837732,1.19184571,-0.165189813,0.187029782,-0.788921232,0.561547395
1495820777040100000,175954,-0.410157109,-2.74267918,1.192620899,-0.167667752,0.189053444,-0.789404979,0.559451607
1495820777050070000,175955,-0.417750453,-2.741529684,1.193626746,-0.170245422,0.191666538,-0.789713596,0.557344481
1495820777060150000,175956,-0.425240779,-2.740285821,1.194575843,-0.172075829,0.194161624,-0.790656167,0.554575511
1495820777070190000,175957,-0.432757785,-2.738960494,1.195585592,-0.174175962,0.197273808,-0.791335781,0.551845504
1495820777080120000,175958,-0.440344163,-2.737679035,1.196661075,-0.174305708,0.200064178,-0.792807871,0.548677978
1495820777090150000,175959,-0.447966486,-2.736271306,1.197605616,-0.173247232,0.201793899,-0.795036335,0.545143875
1495820777100140000,175960,-0.455652927,-2.734835865,1.198548863,-0.172411642,0.203457942,-0.79719743,0.541622884
1495820777110150000,175961,-0.463416047,-2.733529864,1.199615282,-0.170012792,0.204478044,-0.799955376,0.537918002
1495820777120160000,175962,-0.471184387,-2.732095782,1.200485584,-0.167105986,0.204440666,-0.803078274,0.534176833
1495820777130120000,175963,-0.478794286,-2.730520467,1.201271946,-0.163869628,0.203786717,-0.806157283,0.530780703
1495820777140150000,175964,-0.486433285,-2.729159768,1.202349738,-0.16036943,0.202337584,-0.809422547,0.527424202
1495820777150150000,175965,-0.49366118,-2.727531257,1.203217405,-0.157469964,0.200931904,-0.81238878,0.524265248
1495820777160150000,175966,-0.500703724,-2.725900643,1.204148365,-0.154777893,0.198633073,-0.815296641,0.521421224
1495820777170100000,175967,-0.507470171,-2.72433639,1.205370822,-0.153611996,0.197095495,-0.817609758,0.518720546
1495820777180120000,175968,-0.513692518,-2.722580576,1.206456839,-0.154349007,0.197356809,-0.819155167,0.515956865
1495820777190150000,175969,-0.51968316,-2.720786458,1.207632914,-0.155311091,0.197887384,-0.820640838,0.513096154
1495820777200140000,175970,-0.525525166,-2.719125679,1.208990583,-0.156958843,0.198859404,-0.821820294,0.510323685
1495820777210200000,175971,-0.531161882,-2.717211811,1.210198056,-0.157991797,0.201230354,-0.823092853,0.507013896
1495820777220070000,175972,-0.536679326,-2.715371541,1.211403861,-0.158563622,0.20324686,-0.824358446,0.503965717
1495820777230130000,175973,-0.542066646,-2.713356668,1.21237603,-0.15888258,0.205683161,-0.825813365,0.500482816
1495820777240150000,175974,-0.547357931,-2.711167027,1.213093119,0.158255615,-0.207956104,0.827589596,-0.496794605
1495820777250160000,175975,-0.552561083,-2.708968842,1.21365483,0.15769213,-0.209514815,0.829596269,-0.492957164
1495820777260140000,175976,-0.557876403,-2.706692337,1.214213937,0.156417371,-0.210060209,0.831893812,-0.489245337
1495820777270120000,175977,-0.562872621,-2.703981947,1.214145178,0.155717395,-0.210894001,0.833894944,-0.485690267
1495820777279950000,175978,-0.568194555,-2.7016615,1.214525471,0.154833047,-0.210302425,0.836306075,-0.482070291
1495820777290150000,175979,-0.573182465,-2.698949363,1.214262055,0.154273062,-0.209120376,0.838494268,-0.478952872
1495820777300120000,175980,-0.578392609,-2.696362857,1.214154738,0.153273727,-0.207268253,0.841099578,-0.475498197
1495820777310150000,175981,-0.583313536,-2.693509972,1.213528104,0.152212859,-0.205467454,0.843403942,-0.472529536
1495820777320150000,175982,-0.588335756,-2.690691663,1.212909561,0.150842621,-0.202812149,0.845983833,-0.469494505
1495820777330120000,175983,-0.593327785,-2.687929105,1.212286493,0.149701473,-0.200638375,0.848335541,-0.466541018
1495820777340150000,175984,-0.598342657,-2.68519439,1.21151214,0.148496887,-0.197809737,0.850642056,-0.463926799
1495820777350170000,175985,-0.60328595,-2.682377078,1.210662986,0.147454457,-0.195573727,0.852873141,-0.46110249
1495820777360140000,175986,-0.608277304,-2.679666038,1.209869103,0.146374759,-0.193764738,0.854791592,-0.458651273
1495820777370210000,175987,-0.613327946,-2.67701259,1.209004153,0.144658393,-0.191645276,0.856790863,-0.456350145
1495820777380130000,175988,-0.618215619,-2.674220439,1.208007237,0.144104893,-0.191337412,0.858201651,-0.453997468
1495820777390150000,175989,-0.62322032,-2.671450523,1.206934792,0.142789328,-0.190655934,0.859662376,-0.451931546
1495820777400140000,175990,-0.628280737,-2.668820805,1.206070086,0.141722538,-0.190338683,0.860997396,-0.449854857
1495820777410150000,175991,-0.633344545,-2.665914399,1.204895623,0.140238568,-0.189454048,0.862548221,-0.447717404
1495820777420140000,175992,-0.638327009,-2.662975901,1.203664952,0.139361235,-0.189577275,0.863685271,-0.445742813
1495820777430120000,175993,-0.643574343,-2.660160851,1.202594197,0.137998298,-0.189062485,0.865021936,-0.443789248
1495820777440140000,175994,-0.648886266,-2.657211023,1.20144008,0.137319214,-0.188852204,0.866036611,-0.442107303
1495820777450090000,175995,-0.654148863,-2.653940257,1.19992536,0.136669173,-0.189124878,0.866999295,-0.440301647
1495820777460110000,175996,-0.659509127,-2.650642499,1.198476716,0.135368589,-0.188785637,0.868244418,-0.438391331
1495820777470120000,175997,-0.665126696,-2.647461463,1.197213181,0.134698327,-0.187804371,0.869383809,-0.436758138
1495820777480070000,175998,-0.670689179,-2.643945432,1.19555686,0.133743617,-0.187373565,0.870460309,-0.435089236
1495820777490130000,175999,-0.676253872,-2.640391704,1.193999769,0.132667393,-0.187531293,0.871552651,-0.433159732
1495820777500160000,176000,-0.682162604,-2.636887509,1.192575366,0.132402917,-0.187018743,0.872607566,-0.431334549
1495820777510150000,176001,-0.687908358,-2.633084263,1.190908237,0.130775075,-0.186659093,0.873934417,-0.429295816
1495820777520140000,176002,-0.693768613,-2.629156762,1.189128719,0.130489632,-0.18694887,0.874784319,-0.427521897
1495820777530130000,176003,-0.699744252,-2.625257092,1.187563524,0.129815801,-0.186967743,0.875735427,-0.425767993
1495820777540150000,176004,-0.705843155,-2.621257991,1.185988498,0.128618862,-0.185841182,0.877142364,-0.423723397
1495820777550160000,176005,-0.711970208,-2.617004885,1.184198883,0.12821131,-0.185347282,0.878086854,-0.422103923
1495820777560150000,176006,-0.718101526,-2.612654984,1.18250866,0.128595577,-0.1859666,0.87862684,-0.420588251
1495820777570110000,176007,-0.724398858,-2.608304234,1.180943672,0.12820041,-0.185216731,0.879686766,-0.4188205
1495820777580110000,176008,-0.730685217,-2.603812725,1.17931256,0.128352157,-0.184724007,0.880564545,-0.417143676
1495820777590160000,176009,-0.737007307,-2.599207961,1.177816794,0.128655734,-0.185010806,0.881116888,-0.415754415
1495820777600180000,176010,-0.743475874,-2.594662252,1.176480106,0.128981128,-0.185629663,0.881604737,-0.414341145
1495820777610150000,176011,-0.750116863,-2.589957306,1.175122119,0.128947483,-0.184860467,0.882452031,-0.412889292
1495820777620140000,176012,-0.756671793,-2.585159176,1.173865084,0.129482863,-0.186185107,0.882735737,-0.411517816
1495820777630210000,176013,-0.763334357,-2.580258543,1.172652829,0.129880331,-0.186694671,0.883232711,-0.410092889
1495820777640150000,176014,-0.77007379,-2.575333027,1.171571149,0.130400462,-0.187792172,0.883484533,-0.408882501
1495820777650150000,176015,-0.776914875,-2.570507636,1.170807135,0.130808406,-0.188327104,0.883843029,-0.407729766
1495820777659980000,176016,-0.783715256,-2.565493328,1.169987948,0.131504009,-0.189540148,0.884053307,-0.406486136
1495820777670120000,176017,-0.790554801,-2.560426255,1.169333312,0.132263262,-0.190698298,0.884173598,-0.40543512
1495820777680140000,176018,-0.797337057,-2.555290023,1.168856328,0.132771295,-0.192742534,0.88409456,-0.404473619
1495820777690140000,176019,-0.804188711,-2.55022929,1.168460151,0.13450447,-0.195107913,0.883756504,-0.403504512
1495820777700160000,176020,-0.811162464,-2.545232844,1.168502774,0.136358908,-0.197351659,0.883357578,-0.402663582
1495820777710240000,176021,-0.818149973,-2.540125928,1.168592036,0.13818251,-0.19982878,0.88279231,-0.402059435
1495820777720150000,176022,-0.825249645,-2.534939949,1.168790999,0.138990308,-0.202158638,0.882503296,-0.401249936
1495820777730130000,176023,-0.832450034,-2.529518067,1.16883232,0.140574064,-0.204343193,0.881989906,-0.4007201
1495820777740120000,176024,-0.839963524,-2.524359299,1.169311381,0.141107402,-0.204987871,0.882018279,-0.400140512
1495820777750250000,176025,-0.847644033,-2.519117948,1.169871907,0.14036534,-0.20449058,0.882522355,-0.399544074
1495820777760150000,176026,-0.855359817,-2.513679818,1.170401535,0.138887418,-0.204106501,0.883112769,-0.39895195
1495820777770210000,176027,-0.863073466,-2.508235373,1.171109776,0.13674332,-0.202657834,0.884052127,-0.398350228
1495820777780120000,176028,-0.870701923,-2.502629834,1.171875882,0.134011185,-0.200430118,0.885168334,-0.397926865
1495820777790150000,176029,-0.8782684,-2.497317696,1.173124254,0.132287367,-0.199670005,0.885747282,-0.397597403
1495820777800120000,176030,-0.885573883,-2.491960231,1.174582551,0.130748814,-0.199472121,0.886084434,-0.397454395
1495820777810120000,176031,-0.892511708,-2.486321611,1.175925507,0.130554891,-0.200359531,0.885919774,-0.397438841
1495820777820110000,176032,-0.899219946,-2.480934273,1.177609597,0.131738198,-0.20239732,0.885454686,-0.397052102
1495820777830190000,176033,-0.90574695,-2.47547392,1.179451151,0.132948842,-0.20516805,0.88479281,-0.396701852
1495820777840190000,176034,-0.912175329,-2.470151126,1.181295625,0.134168347,-0.208016481,0.884216742,-0.396091848
1495820777850150000,176035,-0.918509503,-2.464808893,1.183130132,0.135536015,-0.211848375,0.883371094,-0.395481688
1495820777860140000,176036,-0.924930317,-2.459456767,1.184743718,0.135956894,-0.214588094,0.882964043,-0.394768504
1495820777870220000,176037,-0.931327041,-2.453984182,1.186170614,0.135933894,-0.216945325,0.882718758,-0.394035907
1495820777880140000,176038,-0.937887095,-2.448764217,1.187596346,0.135084779,-0.218370543,0.882792394,-0.393375136
1495820777890210000,176039,-0.944499041,-2.443609505,1.188822718,0.133958348,-0.219111188,0.883011285,-0.392856867
1495820777900170000,176040,-0.951039055,-2.438083222,1.189540641,0.132395905,-0.219383544,0.883314151,-0.392553559
1495820777910150000,176041,-0.957561298,-2.432693716,1.19023086,0.130677807,-0.219550598,0.883657273,-0.39226352
1495820777920150000,176042,-0.964158814,-2.427645202,1.191084414,0.129103834,-0.219012678,0.884102137,-0.392082973
1495820777930190000,176043,-0.970678789,-2.422506243,1.191725,0.127571123,-0.2184254,0.884524497,-0.391959651
1495820777940170000,176044,-0.977086082,-2.417369694,1.192246479,0.125770862,-0.218100893,0.884809688,-0.392078445
1495820777950140000,176045,-0.98339734,-2.412140414,1.192521811,0.124683732,-0.217368026,0.885147154,-0.392070942
1495820777960110000,176046,-0.98956894,-2.407275844,1.193075081,0.123210281,-0.216649692,0.885649744,-0.391799271
1495820777970130000,176047,-0.995586585,-2.402397111,1.193563633,0.121886814,-0.216385192,0.88593152,-0.391722344
1495820777980150000,176048,-1.001539538,-2.397526746,1.193915964,0.121257103,-0.216141209,0.886069984,-0.391739296
1495820777990260000,176049,-1.007375016,-2.392654728,1.194238685,0.119919376,-0.215137802,0.886781412,-0.39109308
1495820778000180000,176050,-1.013060447,-2.387763627,1.194427633,0.119180691,-0.215643475,0.886822205,-0.390947862
1495820778010170000,176051,-1.018657058,-2.382648111,1.194270799,0.118513499,-0.215400506,0.887276445,-0.390253357
1495820778020130000,176052,-1.024298802,-2.377726825,1.19412404,0.118029927,-0.214752258,0.887698924,-0.389796131
1495820778030240000,176053,-1.029848499,-2.372663566,1.193817325,0.117989221,-0.214630505,0.888009034,-0.389168659
1495820778040210000,176054,-1.035509185,-2.367844012,1.193577959,0.117604359,-0.214573257,0.888420812,-0.388376097
1495820778050290000,176055,-1.041067176,-2.362526844,1.192775357,0.11652159,-0.214732632,0.888958349,-0.387383104
1495820778060050000,176056,-1.046823591,-2.357771284,1.19236616,0.115688784,-0.214349697,0.889569596,-0.386440482
1495820778070080000,176057,-1.052502794,-2.352847454,1.191600305,0.114901557,-0.214069622,0.890197992,-0.385382101
1495820778080080000,176058,-1.058302722,-2.347982925,1.191008443,0.113733643,-0.21414687,0.890741806,-0.384427902
1495820778090100000,176059,-1.064105743,-2.343022672,1.190011088,0.113114342,-0.213542924,0.891569841,-0.383024521
1495820778100160000,176060,-1.069957871,-2.337908256,1.188883132,0.111978882,-0.214166077,0.891950414,-0.382123121
1495820778110110000,176061,-1.075824504,-2.333008126,1.187807876,0.111914385,-0.213324037,0.8926308,-0.381022678
1495820778120100000,176062,-1.081993525,-2.327726399,1.186341552,0.10897472,-0.21386035,0.894039291,-0.378261823
1495820778130180000,176063,-1.088113077,-2.322531111,1.184929667,0.108087722,-0.21338754,0.894927089,-0.376680644
1495820778140210000,176064,-1.094248706,-2.317523598,1.183522688,0.106621612,-0.2126035,0.895829776,-0.375393922
1495820778150310000,176065,-1.100429846,-2.312724264,1.182498593,0.106181708,-0.210919108,0.896607711,-0.374610716
1495820778160280000,176066,-1.10675857,-2.307740577,1.181114047,0.104895104,-0.208618047,0.897822553,-0.373349957
1495820778170280000,176067,-1.113283201,-2.301548633,1.178584247,0.10240362,-0.210950619,0.899282591,-0.369193929
1495820778180170000,176068,-1.119324935,-2.297353017,1.177938977,0.104516998,-0.207279159,0.89920586,-0.370864354
1495820778190190000,176069,-1.125521552,-2.292549184,1.176997033,0.105756235,-0.203878024,0.899612817,-0.371411025
1495820778200190000,176070,-1.131798688,-2.287485923,1.175656816,0.10627943,-0.202277317,0.900436826,-0.370137938
1495820778210190000,176071,-1.138218354,-2.282517351,1.17459191,0.106387132,-0.201609753,0.901248149,-0.368492958
1495820778220190000,176072,-1.14451848,-2.277189332,1.173149949,0.105230559,-0.1999046,0.902428428,-0.366861845
1495820778230250000,176073,-1.150652635,-2.272015564,1.17229825,0.101208965,-0.197253451,0.904563324,-0.364160697
1495820778240190000,176074,-1.157379459,-2.266570066,1.171061269,0.102966517,-0.200681176,0.903755029,-0.363801882
1495820778250010000,176075,-1.163713622,-2.262013956,1.170737409,0.101963386,-0.199777979,0.904896196,-0.361738996
1495820778260180000,176076,-1.169926396,-2.256661696,1.169944631,0.100941481,-0.200237814,0.90579774,-0.359508122
1495820778270300000,176077,-1.17612121,-2.251745291,1.169593667,0.099680282,-0.20122499,0.906598995,-0.357282252
1495820778280170000,176078,-1.182215054,-2.24640871,1.168972301,0.100395832,-0.204419301,0.906642165,-0.355152658
1495820778290190000,176079,-1.188086014,-2.241648116,1.169129066,0.098883775,-0.20611079,0.907389436,-0.352682226
1495820778300180000,176080,-1.193678518,-2.236726495,1.169432419,0.09691315,-0.206586763,0.908482131,-0.350128501
1495820778310190000,176081,-1.199292544,-2.231365072,1.16961406,0.09569123,-0.210209743,0.908519856,-0.348205002
1495820778320200000,176082,-1.204791629,-2.225636923,1.169700726,0.094805203,-0.214855375,0.908041243,-0.346857669
1495820778330230000,176083,-1.210101304,-2.220667995,1.171043118,0.088413919,-0.218747155,0.908502406,-0.344900041
1495820778340180000,176084,-1.215747942,-2.217992469,1.171221768,0.107470033,-0.213127932,0.909208801,-0.341124659
1495820778350170000,176085,-1.221083664,-2.213084415,1.172005371,0.107570579,-0.215098177,0.90955344,-0.338930501
1495820778360170000,176086,-1.225557891,-2.207282109,1.172692983,0.093612785,-0.214391851,0.913821848,-0.331967485
1495820778370200000,176087,-1.230752668,-2.202577414,1.173288709,0.095717146,-0.214730819,0.914794806,-0.328449946
1495820778380150000,176088,-1.236249185,-2.197021524,1.173753931,0.097777721,-0.217045551,0.91448386,-0.327184988
1495820778390240000,176089,-1.241788309,-2.191305806,1.174044414,0.102385633,-0.220677642,0.913206296,-0.326914089
1495820778400170000,176090,-1.246353687,-2.186884536,1.175440249,0.096657967,-0.218618573,0.916650133,-0.320336841
1495820778410180000,176091,-1.251185163,-2.181149786,1.175995726,0.093542389,-0.219850808,0.917982172,-0.316582021
1495820778420190000,176092,-1.255867662,-2.175941127,1.176969091,0.091444951,-0.219301125,0.919972959,-0.311760473
1495820778430250000,176093,-1.260463826,-2.170217485,1.177482492,0.091970144,-0.218612627,0.921410369,-0.307819662
1495820778440150000,176094,-1.264800089,-2.164841361,1.178457168,0.091758109,-0.214019855,0.924070083,-0.303101356
1495820778450170000,176095,-1.268818732,-2.159575913,1.179589623,0.090199833,-0.206739251,0.928193256,-0.295939438
1495820778460160000,176096,-1.272844893,-2.15409215,1.180153654,0.088058406,-0.201096943,0.933047929,-0.285004034
1495820778470240000,176097,-1.27624555,-2.14861451,1.181488712,0.088076636,-0.203577631,0.933017367,-0.283332396
1495820778480120000,176098,-1.279297185,-2.141991134,1.182021786,0.084499247,-0.214611399,0.931108708,-0.282556896
1495820778490210000,176099,-1.282238887,-2.136479581,1.183118488,0.083229927,-0.219031827,0.931145406,-0.279403063
1495820778500160000,176100,-1.28521209,-2.131320613,1.184081964,0.086697622,-0.210570086,0.934769006,-0.272673185
1495820778510150000,176101,-1.288225475,-2.125924672,1.184907961,0.087544181,-0.207149303,0.937500809,-0.265551156
1495820778520150000,176102,-1.292192121,-2.11988619,1.18486906,0.084238437,-0.198476094,0.944539945,-0.247700259
1495820778530210000,176103,-1.294795914,-2.114328675,1.183276221,0.076433975,-0.243764971,0.936059891,-0.241926366
1495820778540180000,176104,-1.297022281,-2.109415025,1.184388597,0.074145323,-0.246215759,0.937094644,-0.23608028
1495820778550250000,176105,-1.29908583,-2.10377451,1.184823619,0.06989239,-0.248806319,0.938445962,-0.229193466
1495820778560160000,176106,-1.301399001,-2.097184472,1.18396029,0.067315731,-0.249087611,0.94075688,-0.220001017
1495820778570160000,176107,-1.303374485,-2.091671824,1.184527843,0.063094001,-0.247946718,0.943055857,-0.212572864
1495820778580070000,176108,-1.305524894,-2.08619173,1.185096014,0.06332193,-0.249006638,0.943906079,-0.207430331
1495820778590120000,176109,-1.30106683,-2.08079621,1.18588239,0.058329435,-0.232600201,0.947664256,-0.210777801
1495820778600150000,176110,-1.303733552,-2.074723613,1.18546102,0.058737826,-0.229759811,0.950081503,-0.202744752
1495820778610230000,176111,-1.305611865,-2.068391074,1.185264741,0.057502285,-0.233101557,0.951498964,-0.192371705
1495820778620140000,176112,-1.306593704,-2.062655681,1.184739782,0.058976336,-0.234343287,0.952809641,-0.183735689
1495820778629930000,176113,-1.309407295,-2.056125508,1.184972046,0.05911769,-0.232383251,0.953097058,-0.184686552
1495820778640190000,176114,-1.310976745,-2.049955682,1.184436472,0.061415952,-0.230535327,0.954105977,-0.181006434
1495820778650260000,176115,-1.311846474,-2.043949594,1.184323047,0.056647882,-0.228777372,0.956049722,-0.174415772
1495820778660190000,176116,-1.312890119,-2.037508208,1.183678193,0.053371203,-0.226758923,0.957731595,-0.168766397
1495820778670210000,176117,-1.314125525,-2.031529912,1.183259023,0.052825087,-0.221870354,0.959520641,-0.165236783
1495820778680170000,176118,-1.316031908,-2.025303303,1.182118581,0.056532162,-0.215381402,0.960858085,-0.164823257
1495820778690180000,176119,-1.317360204,-2.019954451,1.180800303,0.061619778,-0.205806284,0.963060559,-0.162361129
1495820778700170000,176120,-1.314747243,-2.012787662,1.180160712,0.047568429,-0.221733171,0.963894304,-0.139568682
1495820778710200000,176121,-1.315355197,-2.006490659,1.179358398,0.048825987,-0.223469103,0.964250377,-0.133786371
1495820778720160000,176122,-1.316027701,-1.999715119,1.178759364,0.044770363,-0.223499191,0.965274645,-0.127626741
1495820778730160000,176123,-1.316612053,-1.993149671,1.178199517,0.043930848,-0.225232967,0.965655208,-0.121861442
1495820778740120000,176124,-1.315912475,-1.985458077,1.176990867,0.039835024,-0.23886461,0.964201209,-0.108041183
1495820778750250000,176125,-1.317917872,-1.978539617,1.176260795,0.040774535,-0.229321598,0.966239157,-0.110140516
1495820778760170000,176126,-1.320105268,-1.970482707,1.17495582,0.039649644,-0.220039892,0.968156284,-0.112622207
1495820778770280000,176127,-1.321727404,-1.963591922,1.174324401,0.0434411,-0.214851267,0.969019193,-0.113813913
1495820778780150000,176128,-1.319384786,-1.956533972,1.17239199,0.03554088,-0.222703769,0.969904747,-0.091785944
1495820778790170000,176129,-1.320071894,-1.949244092,1.171556675,0.0355311,-0.222137417,0.97041767,-0.087647333
1495820778800160000,176130,-1.32071911,-1.941311636,1.17017173,0.033445425,-0.219195483,0.971612658,-0.082483854
1495820778810130000,176131,-1.321153263,-1.931402349,1.170272565,0.017321643,-0.231109646,0.969991146,-0.073521888
1495820778820160000,176132,-1.322513175,-1.923827384,1.16949365,0.020322475,-0.22775358,0.970695618,-0.07392781
1495820778830100000,176133,-1.323436073,-1.916022549,1.168288155,0.018509245,-0.219346175,0.972824654,-0.07181125
1495820778840140000,176134,-1.324038967,-1.907721087,1.167213403,0.017411592,-0.222068804,0.97258533,-0.066783668
1495820778850280000,176135,-1.324540473,-1.900373428,1.166506526,0.010464543,-0.208855365,0.975900201,-0.062359668
1495820778860140000,176136,-1.325099814,-1.892134777,1.165552747,0.011151028,-0.2119324,0.975469984,-0.058468994
1495820778870180000,176137,-1.325564263,-1.883109813,1.164596476,0.01615548,-0.225311165,0.97260946,-0.054815312
1495820778880160000,176138,-1.326122936,-1.874710072,1.163360919,0.01299982,-0.221225659,0.973826204,-0.050524619
1495820778890250000,176139,-1.3267622,-1.86587576,1.162268846,0.011750911,-0.219443954,0.974411789,-0.047200979
1495820778900180000,176140,-1.327295893,-1.857177286,1.161541896,0.011865269,-0.225279493,0.973261885,-0.043239667
1495820778910290000,176141,-1.327929473,-1.848175297,1.160659885,0.009079081,-0.225727826,0.973357074,-0.039249525
1495820778920170000,176142,-1.328497925,-1.839631799,1.160178801,0.009975102,-0.225758898,0.973411998,-0.037449954
1495820778930220000,176143,-1.329115557,-1.83025785,1.159185832,0.00888411,-0.229461473,0.972714978,-0.033076823
1495820778940170000,176144,-1.329780426,-1.821079055,1.158492424,0.008093394,-0.226782831,0.973400715,-0.031545093
1495820778950240000,176145,-1.330401602,-1.812550981,1.15822683,0.003649552,-0.217965775,0.975546293,-0.028054078
1495820778960190000,176146,-1.331065533,-1.802783007,1.157701818,0.009659007,-0.230642521,0.972622623,-0.026757528
1495820778970190000,176147,-1.331766725,-1.792931087,1.157226388,0.010991043,-0.236447837,0.971275678,-0.024396199
1495820778980160000,176148,-1.332457102,-1.783492414,1.156899651,0.010423538,-0.234600848,0.97179785,-0.0215112
1495820778990180000,176149,-1.333270211,-1.774051392,1.156961678,0.011785655,-0.233742299,0.971992824,-0.021344467
1495820779000180000,176150,-1.334066336,-1.764551803,1.156990626,0.011580353,-0.231741287,0.972517751,-0.019263821
1495820779010260000,176151,-1.334903558,-1.754692191,1.157447226,0.0150086,-0.238771324,0.970772656,-0.01906427
1495820779020170000,176152,-1.335876589,-1.745094586,1.157818006,0.014998639,-0.236338683,0.971393297,-0.01772371
1495820779029940000,176153,-1.336703793,-1.73506953,1.158339764,0.016066922,-0.238255322,0.970919512,-0.017075038
1495820779040190000,176154,-1.337710392,-1.725174708,1.159104568,0.015461909,-0.23881029,0.970821226,-0.01538576
1495820779050300000,176155,-1.338377356,-1.715618591,1.160087521,0.015189977,-0.237301585,0.97121411,-0.014155411
1495820779060200000,176156,-1.339296901,-1.705791044,1.161289179,0.01715467,-0.242090179,0.970010667,-0.013317949
1495820779070250000,176157,-1.33987319,-1.696150935,1.162522373,0.015844118,-0.239304577,0.970745882,-0.011606744
1495820779080180000,176158,-1.34047377,-1.687111617,1.164052752,0.011604241,-0.229248074,0.973246982,-0.010048589
1495820779090260000,176159,-1.340941796,-1.678120697,1.16588852,0.011942854,-0.231595497,0.972707604,-0.007798208
1495820779100140000,176160,-1.34136507,-1.6686802,1.167615677,0.01403527,-0.236867948,0.971414486,-0.007105134
1495820779110180000,176161,-1.341839422,-1.659573333,1.169359565,0.01314389,-0.236349319,0.971566368,-0.005002931
1495820779120090000,176162,-1.342196812,-1.649851296,1.170683121,0.015250969,-0.242930243,0.969918693,-0.003167588
1495820779130130000,176163,-1.342532436,-1.64067711,1.172328769,0.016662236,-0.246191983,0.969076066,-0.001858995
1495820779140210000,176164,-1.342864046,-1.631899347,1.174022222,0.016377323,-0.244769937,0.969442528,0.000804283
1495820779150280000,176165,-1.343228823,-1.622712257,1.175201942,0.01700948,-0.243922587,0.969643321,0.002068583
1495820779160210000,176166,-1.343686755,-1.613939964,1.176664683,0.020781596,-0.245028998,0.969289767,0.002502467
1495820779170210000,176167,-1.344202007,-1.604634383,1.177576559,0.018287376,-0.238765953,0.970887049,0.005893183
1495820779180180000,176168,-1.344727968,-1.59582098,1.178902103,0.023673944,-0.243645241,0.969556485,0.006063195
1495820779190230000,176169,-1.345381407,-1.586888286,1.180118647,0.02445283,-0.242519498,0.969795867,0.009073485
1495820779200200000,176170,-1.34620991,-1.578316926,1.181057451,0.021158863,-0.22790149,0.973384267,0.011673951
