1495818801210410000,29209,0.41162938,1.148096825,1.154551224,-0.105197531,-0.178759155,0.841565087,0.498745274
1495818801220460000,29210,0.418294012,1.155646733,1.154586301,-0.106998427,-0.180801516,0.841371364,0.497952182
1495818801230500000,29211,0.425256831,1.162793069,1.154861499,-0.107027334,-0.182772567,0.841750795,0.496583264
1495818801240440000,29212,0.432154669,1.170109926,1.155225396,-0.107298901,-0.185349158,0.841356594,0.496237561
1495818801250470000,29213,0.439098234,1.177366043,1.155470186,-0.108829396,-0.187184338,0.840968758,0.4958727
1495818801260450000,29214,0.446157263,1.184550911,1.155842271,-0.109342275,-0.190450207,0.840687636,0.494992207
1495818801270470000,29215,0.453004256,1.191967272,1.156372545,-0.109705187,-0.192147798,0.840747417,0.494153595
1495818801280400000,29216,0.460002887,1.199407331,1.156854488,-0.111562946,-0.19455887,0.84090069,0.492530796
1495818801290470000,29217,0.467070991,1.207154766,1.157263383,-0.114900699,-0.19926432,0.839676596,0.491970298
1495818801300460000,29218,0.474307258,1.214841991,1.157814994,-0.113818498,-0.198500239,0.841005817,0.490257301
1495818801310330000,29219,0.481563481,1.222291272,1.158775251,-0.112002528,-0.196249269,0.842416764,0.489158107
1495818801320480000,29220,0.489017037,1.229949198,1.159548483,-0.110813105,-0.194584165,0.843250496,0.488657405
1495818801330420000,29221,0.496461989,1.237852684,1.160297564,-0.110430544,-0.193643252,0.844049887,0.487736787
1495818801340420000,29222,0.503335626,1.246595295,1.161136212,-0.112091882,-0.189880982,0.844728281,0.487662541
1495818801350400000,29223,0.51092055,1.254147762,1.161798768,-0.108712629,-0.190406323,0.845738442,0.486470434
1495818801360350000,29224,0.517766355,1.261464388,1.16393631,-0.11009521,-0.185982586,0.845843965,0.487685871
1495818801370430000,29225,0.525330922,1.268639276,1.164725692,-0.104653199,-0.188153829,0.847862626,0.484535665
1495818801380390000,29226,0.531957977,1.276220654,1.166486329,-0.106980164,-0.185097211,0.847493023,0.48584961
1495818801390480000,29227,0.539023131,1.283078674,1.168030862,-0.10387536,-0.186329366,0.849501237,0.48253386
1495818801400450000,29228,0.545917232,1.290552275,1.169315848,-0.103801036,-0.187512016,0.850093001,0.481047273
1495818801410480000,29229,0.552459224,1.297828775,1.17099796,-0.105033619,-0.186050163,0.850636051,0.480386911
1495818801420480000,29230,0.558959521,1.30529728,1.172241511,-0.105436724,-0.187795569,0.851180769,0.47865146
1495818801430450000,29231,0.5652343,1.312579842,1.173767656,-0.105637421,-0.185131822,0.852391798,0.477488393
1495818801440380000,29232,0.571562227,1.320018043,1.174945423,-0.104588309,-0.184721133,0.853588521,0.47573735
1495818801450440000,29233,0.577378686,1.328257234,1.175987658,-0.109147319,-0.184740708,0.8537314,0.474447499
1495818801460440000,29234,0.58349732,1.335574869,1.177004945,-0.109205251,-0.183152612,0.855175469,0.472444971
1495818801470460000,29235,0.589478902,1.342919422,1.178070033,-0.108195537,-0.181622741,0.857015141,0.469927605
1495818801480400000,29236,0.595366332,1.35038623,1.178978634,-0.108395756,-0.181780245,0.85816506,0.46771683
1495818801490480000,29237,0.601180394,1.357615154,1.179730221,-0.107463638,-0.182488096,0.859532257,0.465138647
1495818801500450000,29238,0.606756,1.365051185,1.180473515,-0.10793842,-0.180176896,0.861040211,0.463136414
1495818801510310000,29239,0.612507296,1.371649385,1.181493715,-0.106616981,-0.180028058,0.862944732,0.459944678
1495818801520390000,29240,0.617548461,1.380296105,1.181575465,-0.106924529,-0.175544,0.865204837,0.457353298
1495818801530400000,29241,0.622582838,1.387286032,1.182779758,-0.110792911,-0.173753461,0.866020379,0.45556928
1495818801540380000,29242,0.62777804,1.394402603,1.183198201,-0.111636341,-0.17468081,0.866898615,0.453332916
1495818801550420000,29243,0.632917549,1.40142877,1.183228923,-0.111095973,-0.177398653,0.868147606,0.45000793
1495818801560410000,29244,0.637923961,1.408068869,1.183837627,-0.110175144,-0.177881286,0.869839492,0.446764976
1495818801570510000,29245,0.642738286,1.415401949,1.184034372,-0.11513119,-0.178931161,0.869380203,0.445989363
1495818801580480000,29246,0.647659306,1.422286182,1.184315825,-0.116803347,-0.177483881,0.86977389,0.445364829
1495818801590480000,29247,0.652654156,1.429106957,1.184163052,-0.117914109,-0.178893787,0.869914507,0.44423195
1495818801600270000,29248,0.657796347,1.436160329,1.183512282,-0.116540974,-0.180658545,0.870858416,0.442025238
1495818801610470000,29249,0.662804019,1.443196568,1.183109131,-0.116628065,-0.181528437,0.871037415,0.441292581
1495818801620500000,29250,0.667808357,1.450215667,1.182696044,-0.11567191,-0.182272675,0.871200165,0.440916039
1495818801630460000,29251,0.672854709,1.457091398,1.182089079,-0.114959542,-0.182206356,0.871633176,0.440273499
1495818801640520000,29252,0.677960827,1.464113426,1.181294432,-0.114195005,-0.181980505,0.871785326,0.440264628
1495818801650440000,29253,0.683037158,1.471220615,1.180414367,-0.113317721,-0.179337655,0.872291162,0.440573749
1495818801660390000,29254,0.6881142,1.478554459,1.179387267,-0.111472271,-0.179457053,0.872378514,0.440822897
1495818801670440000,29255,0.693235417,1.485745248,1.178395476,-0.110913381,-0.180132166,0.872176406,0.44108836
1495818801680380000,29256,0.698323921,1.493100429,1.177236975,-0.109344546,-0.179884899,0.872104532,0.441722627
1495818801690360000,29257,0.703329318,1.500518768,1.17609701,-0.109862768,-0.178439983,0.872174931,0.442040987
1495818801700470000,29258,0.708311469,1.507975864,1.1748754,-0.110010176,-0.177435607,0.87184332,0.443061611
1495818801710460000,29259,0.713316924,1.51546609,1.173724691,-0.109886391,-0.176968876,0.871686262,0.443587712
1495818801720400000,29260,0.718377692,1.523074715,1.172516465,-0.109581445,-0.177626195,0.871079834,0.444590558
1495818801730470000,29261,0.723433767,1.530470841,1.171455283,-0.110941277,-0.176839554,0.870407785,0.445881255
1495818801740420000,29262,0.728497977,1.538411649,1.170219002,-0.109764665,-0.17714841,0.870105093,0.446639996
1495818801750380000,29263,0.733903903,1.546108556,1.168653329,-0.107324079,-0.181509277,0.8695915,0.446482416
1495818801760370000,29264,0.738736934,1.553608322,1.168137025,-0.108709714,-0.177736466,0.869226912,0.448370965
1495818801770480000,29265,0.744080955,1.561457171,1.16694509,-0.106619982,-0.181070389,0.869059774,0.447862482
1495818801780430000,29266,0.749038707,1.569055327,1.166283128,-0.107219826,-0.17965657,0.868337359,0.449686176
1495818801790480000,29267,0.754130262,1.576736406,1.165911684,-0.107466456,-0.179430361,0.867834735,0.450686786
1495818801800290000,29268,0.759118345,1.584127869,1.165535839,-0.107095505,-0.182973098,0.866160557,0.452567439
1495818801810460000,29269,0.764052406,1.591498531,1.165621214,-0.107296361,-0.181769157,0.865929303,0.453446696
1495818801820420000,29270,0.768953613,1.598925167,1.165707058,-0.107984801,-0.183372406,0.864565319,0.455236919
1495818801830360000,29271,0.773643032,1.605862959,1.1662013,-0.107574566,-0.185079797,0.863253578,0.457128474
1495818801840480000,29272,0.778251543,1.612807686,1.166841898,-0.107768821,-0.187836872,0.861701009,0.45888404
1495818801850470000,29273,0.783004902,1.619528291,1.167714741,-0.106976255,-0.192849366,0.860341687,0.459540406
1495818801860480000,29274,0.787698051,1.625962595,1.168864534,-0.105898444,-0.198072173,0.858696041,0.460645246
1495818801870470000,29275,0.792186042,1.632807305,1.169914648,-0.104653409,-0.199072524,0.858170507,0.461477166
1495818801880460000,29276,0.796432599,1.639455011,1.17136493,-0.106188908,-0.198019811,0.856534105,0.464608865
1495818801890490000,29277,0.801011807,1.646429723,1.172438234,-0.105928301,-0.197451528,0.855313232,0.4671524
1495818801900290000,29278,0.805993984,1.653548708,1.172935165,-0.103193293,-0.204274157,0.853918456,0.467382589
1495818801910460000,29279,0.810589421,1.660912877,1.173881127,-0.103185804,-0.203060577,0.852520971,0.470454128
1495818801920470000,29280,0.815288471,1.668170575,1.174695714,-0.102046672,-0.19976164,0.852030879,0.472995925
1495818801930390000,29281,0.819921992,1.675716665,1.175521286,-0.100440433,-0.196024302,0.851500299,0.475850221
1495818801940480000,29282,0.824466158,1.68334076,1.176212091,-0.098691249,-0.190527092,0.851412845,0.478597568
1495818801950440000,29283,0.828899272,1.690860302,1.177135697,-0.09732402,-0.186100574,0.851318601,0.480781916
1495818801960460000,29284,0.833210537,1.698445405,1.177869225,-0.095327393,-0.181165864,0.851502253,0.482737538
1495818801970460000,29285,0.837353437,1.70579658,1.178995148,-0.092380746,-0.178263154,0.851559242,0.484288036
1495818801980440000,29286,0.841281073,1.712804903,1.180196506,-0.090948463,-0.176586311,0.851803665,0.484743404
1495818801990410000,29287,0.844853087,1.719796608,1.181400067,-0.090184045,-0.17603908,0.851528883,0.48556734
1495818802000490000,29288,0.848366533,1.726569766,1.182802456,-0.09080218,-0.177315956,0.850861418,0.486157241
1495818802010420000,29289,0.851838965,1.733291182,1.184231776,-0.092720793,-0.18037676,0.850108736,0.485985818
1495818802020490000,29290,0.855138549,1.739713018,1.185612148,-0.094655112,-0.183215441,0.849402824,0.485785297
1495818802030460000,29291,0.858475038,1.746150274,1.187058993,-0.0969215,-0.186253526,0.848344965,0.486031549
1495818802040430000,29292,0.861856913,1.752484636,1.188458771,-0.099154733,-0.190722721,0.846822712,0.486502288
1495818802050400000,29293,0.865174332,1.758744447,1.189575952,-0.10213509,-0.191490641,0.845999514,0.487015996
1495818802060460000,29294,0.868633465,1.765030308,1.190536698,-0.105474275,-0.194137579,0.844359188,0.488101772
1495818802070470000,29295,0.872197158,1.771198849,1.191577896,-0.106891334,-0.194172957,0.843552892,0.489172386
1495818802080450000,29296,0.875754345,1.777283682,1.192399578,-0.10880431,-0.194107208,0.842646308,0.490337857
1495818802090490000,29297,0.87926624,1.783242121,1.193080108,-0.109370948,-0.195054226,0.841402793,0.491968682
1495818802100470000,29298,0.882887725,1.789214984,1.1938376,-0.109332442,-0.194729714,0.840472685,0.493692638
1495818802110480000,29299,0.88637886,1.794964328,1.194398975,-0.108225863,-0.195419763,0.840001633,0.494464898
1495818802120490000,29300,0.889901778,1.800816318,1.194861652,-0.106964479,-0.196704499,0.839284301,0.495447074
1495818802130440000,29301,0.893328599,1.806480746,1.195317726,-0.104488315,-0.196260152,0.839188909,0.496312522
1495818802140520000,29302,0.896728082,1.812376346,1.195432679,-0.103464762,-0.196478904,0.838660923,0.497331821
1495818802150460000,29303,0.89999202,1.818120846,1.195518481,-0.102967814,-0.195971803,0.838851075,0.497314342
1495818802160480000,29304,0.903465048,1.823975516,1.195760756,-0.10228259,-0.193989381,0.839192909,0.49765616
1495818802170490000,29305,0.906532103,1.829960945,1.195507844,-0.103807692,-0.193057244,0.838958813,0.498097354
1495818802180440000,29306,0.909802824,1.835905551,1.195525277,-0.10473671,-0.19260283,0.838807739,0.498333169
1495818802190440000,29307,0.912870421,1.841886911,1.195114234,-0.10563189,-0.191387124,0.839022175,0.498251605
1495818802200480000,29308,0.916031102,1.847781221,1.194975094,-0.106774758,-0.190566694,0.83919572,0.498030149
1495818802210460000,29309,0.919166411,1.853744251,1.194905529,-0.107138721,-0.189316704,0.839593835,0.497757645
1495818802220490000,29310,0.922212368,1.859667443,1.194494569,-0.107641882,-0.188150777,0.840163812,0.497129037
1495818802230430000,29311,0.925330134,1.865538782,1.194220964,-0.108309838,-0.188746581,0.840410361,0.496340742
1495818802240440000,29312,0.9284303,1.871538282,1.193734764,-0.108064888,-0.187740476,0.841164176,0.495498055
1495818802250650000,29313,0.931546633,1.877233007,1.193444194,-0.107658217,-0.188875874,0.841501399,0.494581649
1495818802260440000,29314,0.934617604,1.883014287,1.193005159,-0.106598996,-0.189042542,0.842723993,0.492661996
1495818802270560000,29315,0.937941271,1.88886589,1.192679311,-0.106433828,-0.190309299,0.842999304,0.491738126
1495818802280500000,29316,0.941250448,1.894770389,1.192028226,-0.106302025,-0.190951484,0.843596071,0.490492691
1495818802290500000,29317,0.94466448,1.900538079,1.19137178,-0.105594037,-0.191471029,0.844574792,0.488755732
1495818802300480000,29318,0.948296957,1.906516433,1.190619099,-0.105584502,-0.191522841,0.845188389,0.48767561
1495818802310460000,29319,0.951987003,1.912421834,1.189813931,-0.105257463,-0.190762118,0.846037394,0.486571073
1495818802320480000,29320,0.95606884,1.918606712,1.188844186,-0.10453986,-0.190195353,0.846733911,0.485735349
1495818802330470000,29321,0.960177895,1.924829902,1.187719982,-0.104461942,-0.188528694,0.847690182,0.484732905
1495818802340480000,29322,0.964427969,1.931034989,1.1863409,-0.104076316,-0.188175266,0.848090749,0.484252281
1495818802350510000,29323,0.968953917,1.937371712,1.184971642,-0.104076722,-0.187099036,0.848722385,0.483562096
1495818802360470000,29324,0.973699402,1.943759254,1.18377075,-0.103046429,-0.185765878,0.849788043,0.482423833
1495818802370490000,29325,0.978431398,1.950265612,1.182264222,-0.102613835,-0.185191533,0.850852663,0.48085782
1495818802380410000,29326,0.983352153,1.956715223,1.180978043,-0.101506467,-0.184448284,0.851347228,0.480503034
1495818802390430000,29327,0.98836496,1.963372232,1.179599648,-0.10170053,-0.184031077,0.852305406,0.478920724
1495818802400450000,29328,0.993417125,1.96996984,1.178040503,-0.100544611,-0.184672339,0.853038323,0.477611273
1495818802410380000,29329,0.998747452,1.976806462,1.176699733,-0.100812239,-0.183402356,0.854263891,0.475850473
1495818802420440000,29330,1.004155421,1.983674426,1.175198279,-0.100976491,-0.182900041,0.85510558,0.474495279
1495818802430350000,29331,1.009737102,1.990664672,1.17375404,-0.101358948,-0.182871187,0.856035095,0.472745606
1495818802440470000,29332,1.015452268,1.997767036,1.172348565,-0.101134422,-0.181917329,0.857054617,0.471312315
1495818802450540000,29333,1.021298316,2.005045392,1.170957652,-0.101779703,-0.180204618,0.858246111,0.469660303
1495818802460470000,29334,1.027090612,2.012286302,1.169475057,-0.101615789,-0.181015193,0.858711006,0.468532965
1495818802470490000,29335,1.033174682,2.019718843,1.168390275,-0.102095551,-0.18119502,0.860191938,0.465633646
1495818802480440000,29336,1.039032215,2.027178067,1.167160782,-0.101644247,-0.181940052,0.861004114,0.463937691
1495818802490320000,29337,1.045037361,2.03475391,1.166197534,-0.103448629,-0.183576609,0.861823171,0.461366266
1495818802500390000,29338,1.051011684,2.0425741,1.165226085,-0.105668128,-0.184658596,0.862696651,0.458791824
1495818802510490000,29339,1.056988855,2.050462407,1.164361805,-0.106929115,-0.185403617,0.864066492,0.455610316
1495818802520490000,29340,1.063073584,2.058419708,1.163687941,-0.107789101,-0.186048073,0.865320161,0.452756716
1495818802530420000,29341,1.069185409,2.066677882,1.162967425,-0.109546422,-0.18637739,0.866474728,0.449982884
1495818802540510000,29342,1.075004798,2.074696714,1.162455067,-0.110300865,-0.188309768,0.867597863,0.446818867
1495818802550540000,29343,1.08085986,2.08284722,1.162091245,-0.110728808,-0.189470905,0.868893369,0.443693836
1495818802560480000,29344,1.086696411,2.091043917,1.162045735,-0.111010469,-0.190873508,0.87068652,0.43948716
1495818802570520000,29345,1.092288209,2.099305041,1.161828246,-0.110779231,-0.194760268,0.872382122,0.434448884
1495818802580450000,29346,1.097838185,2.107655694,1.162116907,-0.109845709,-0.196822147,0.874360654,0.429753894
1495818802590500000,29347,1.103174134,2.116016024,1.162287397,-0.109710427,-0.198895224,0.8766466,0.424140367
1495818802600550000,29348,1.108553847,2.124576981,1.162704347,-0.109011395,-0.200881198,0.878711952,0.419080619
1495818802610460000,29349,1.114002685,2.133152838,1.16316189,-0.110383919,-0.200782249,0.880773752,0.41441462
1495818802620510000,29350,1.119366197,2.141844182,1.163610295,-0.1118594,-0.199562711,0.882931766,0.409992311
1495818802630450000,29351,1.124745897,2.150484483,1.164222496,-0.113130631,-0.196461381,0.884923119,0.406835912
1495818802640450000,29352,1.130119125,2.159115758,1.164972944,-0.115236887,-0.194186443,0.886754894,0.403333414
1495818802650580000,29353,1.13529288,2.167642243,1.165830792,-0.116254436,-0.191549565,0.889017039,0.39930236
1495818802660450000,29354,1.140404342,2.175997713,1.167052972,-0.116512586,-0.189760283,0.891191874,0.395212469
1495818802670480000,29355,1.14518868,2.184164539,1.168183822,-0.115047086,-0.188869828,0.893205685,0.391504739
1495818802680440000,29356,1.149940682,2.192241104,1.169414043,-0.11402139,-0.188041953,0.895667494,0.386547651
1495818802690500000,29357,1.154472005,2.20014776,1.170793471,-0.113284132,-0.188203287,0.89755884,0.382275238
1495818802700490000,29358,1.158982229,2.207936767,1.172247116,-0.112473697,-0.186585807,0.90006769,0.377377209
1495818802710480000,29359,1.163282741,2.215753616,1.173615008,-0.111324604,-0.186679938,0.901963111,0.373121936
1495818802720500000,29360,1.167450329,2.223534172,1.174939069,-0.111843027,-0.186033443,0.903841651,0.368718001
1495818802730490000,29361,1.171519369,2.231261329,1.176177814,-0.112426545,-0.185762904,0.90571707,0.364045334
1495818802740500000,29362,1.175474228,2.239040816,1.177351232,-0.113858862,-0.185957889,0.907316928,0.359488269
1495818802750430000,29363,1.179335998,2.246721459,1.178289644,-0.114551474,-0.185238894,0.908929303,0.355544701
1495818802760460000,29364,1.183194621,2.254480208,1.17920772,-0.116187682,-0.185242692,0.910043965,0.352144218
1495818802770470000,29365,1.187086275,2.262244436,1.179978987,-0.117197598,-0.184763249,0.911362407,0.348634233
1495818802780440000,29366,1.190892864,2.269959849,1.180492895,-0.117398174,-0.182836896,0.913046787,0.345157794
1495818802790500000,29367,1.194571599,2.277672171,1.180922122,-0.117705994,-0.180606602,0.914905957,0.341282352
1495818802800480000,29368,1.198242244,2.285350819,1.181253897,-0.116425982,-0.17890587,0.916750315,0.337648545
1495818802810500000,29369,1.20174489,2.292995284,1.181384292,-0.114785134,-0.17652554,0.91878741,0.333905378
1495818802820510000,29370,1.205246285,2.300548935,1.181486565,-0.112466071,-0.174611525,0.920958853,0.329692264
1495818802830480000,29371,1.208422112,2.308049233,1.181426126,-0.109246839,-0.17248013,0.923210202,0.325574347
1495818802840510000,29372,1.211608953,2.315542683,1.181356192,-0.10778119,-0.172176214,0.924992465,0.321134717
1495818802850470000,29373,1.214565518,2.32292187,1.181248282,-0.107115446,-0.170706779,0.926925662,0.316534822
1495818802860480000,29374,1.21734272,2.330318372,1.180994331,-0.10583675,-0.169776523,0.928675521,0.312308006
1495818802870500000,29375,1.220069877,2.337617893,1.180804596,-0.105957087,-0.169913538,0.929942516,0.308398122
1495818802880450000,29376,1.222554624,2.344951291,1.180409828,-0.106340787,-0.169968061,0.931182407,0.304469735
1495818802890460000,29377,1.224839086,2.352259045,1.180111987,-0.108573354,-0.170485196,0.931980842,0.300929121
1495818802900440000,29378,1.227083345,2.35962489,1.179623558,-0.110096407,-0.170546414,0.932969334,0.297255653
1495818802910490000,29379,1.229156095,2.367012848,1.178952017,-0.111930964,-0.170419805,0.933874723,0.293779767
1495818802920460000,29380,1.231126924,2.374312049,1.178383512,-0.112901246,-0.170969906,0.934768312,0.290225436
1495818802930450000,29381,1.23295309,2.381655739,1.177701671,-0.113849263,-0.169490678,0.93581366,0.287339604
1495818802940500000,29382,1.234770584,2.389003553,1.176813778,-0.11365738,-0.168210323,0.937002142,0.284278513
1495818802950430000,29383,1.236505357,2.396358157,1.175934436,-0.113595078,-0.168102889,0.937986011,0.281104642
1495818802960490000,29384,1.238085976,2.40371613,1.17495937,-0.112299624,-0.167331914,0.939052354,0.278513017
1495818802970520000,29385,1.239608515,2.411146197,1.173972463,-0.112244494,-0.166378012,0.939937123,0.276111819
1495818802980440000,29386,1.240987465,2.418577204,1.172837823,-0.111764262,-0.16455972,0.94117283,0.273171288
1495818802990510000,29387,1.242321649,2.425953803,1.171845288,-0.11178267,-0.163313637,0.941935691,0.271275588
1495818803000460000,29388,1.243614555,2.433422989,1.170821136,-0.112211442,-0.162822276,0.94242034,0.26970614
1495818803010490000,29389,1.244786408,2.440817784,1.169753565,-0.11210473,-0.161710944,0.943144248,0.267882488
1495818803020480000,29390,1.245969539,2.448311696,1.168827852,-0.111600137,-0.161731642,0.943592784,0.266497548
1495818803030400000,29391,1.247030657,2.455787065,1.167702025,-0.110856377,-0.160740347,0.944249347,0.265078433
1495818803040450000,29392,1.248021218,2.463372722,1.166787003,-0.10974674,-0.160452088,0.944885066,0.263444477
1495818803050440000,29393,1.248861207,2.470881067,1.165913405,-0.108723388,-0.159150512,0.945637984,0.261952559
1495818803060440000,29394,1.249601804,2.478545867,1.16487863,-0.106914723,-0.15765248,0.946545486,0.260320148
1495818803070430000,29395,1.250134644,2.486242881,1.164149041,-0.105520999,-0.158350006,0.947278434,0.257787049
1495818803080470000,29396,1.250656635,2.493949625,1.163413501,-0.104086958,-0.156519612,0.948207363,0.256067007
1495818803090520000,29397,1.250917772,2.501654597,1.162780677,-0.103142245,-0.156107631,0.948979332,0.253831268
1495818803100440000,29398,1.25120164,2.509448187,1.162190013,-0.102162761,-0.155703268,0.949658862,0.251927188
1495818803110510000,29399,1.251227909,2.517108013,1.161976191,-0.102354989,-0.156078161,0.950231436,0.24944595
1495818803120310000,29400,1.251238622,2.524785891,1.161779768,-0.101443696,-0.15637659,0.950953754,0.246865342
1495818803130480000,29401,1.25105205,2.532460441,1.161912564,-0.10100831,-0.158056369,0.95136884,0.2443621
1495818803140530000,29402,1.250835058,2.540081944,1.162105896,-0.100762889,-0.159608163,0.951889465,0.241409446
1495818803150530000,29403,1.250476957,2.54774888,1.162415954,-0.100682177,-0.162437515,0.952092308,0.23874126
1495818803160500000,29404,1.250151179,2.555394185,1.162898256,-0.101191622,-0.165263604,0.95214284,0.236373028
1495818803170540000,29405,1.249687965,2.563089339,1.163368056,-0.100911399,-0.168655172,0.952345792,0.233259115
1495818803180260000,29406,1.249340283,2.570861412,1.163886278,-0.101409545,-0.170166443,0.952521079,0.231220847
1495818803190570000,29407,1.248803007,2.578752355,1.164458905,-0.10209847,-0.172885122,0.952510546,0.228932955
1495818803200520000,29408,1.248333468,2.586592497,1.164975256,-0.102827545,-0.172980713,0.952816217,0.227256301
1495818803210510000,29409,1.247757279,2.594655937,1.165593314,-0.103960639,-0.173837661,0.952888504,0.225778988
1495818803220540000,29410,1.247187885,2.602831582,1.166109502,-0.104616306,-0.174074615,0.953155371,0.224161315
1495818803230480000,29411,1.246580607,2.611045781,1.166591382,-0.105813278,-0.173729129,0.953240042,0.223506515
1495818803240530000,29412,1.245975097,2.619283282,1.167245176,-0.105650201,-0.172673165,0.953687743,0.22248978
1495818803250300000,29413,1.245253927,2.627578572,1.167857249,-0.105722811,-0.171760565,0.953993901,0.221848218
1495818803260500000,29414,1.244450898,2.635741746,1.16862601,-0.105128247,-0.170791673,0.954381407,0.221211178
1495818803270540000,29415,1.24359353,2.6440201,1.169407062,-0.10471576,-0.169352208,0.954764029,0.220862149
1495818803280440000,29416,1.242685247,2.652037372,1.170246585,-0.10299972,-0.167112632,0.955501848,0.220183208
1495818803290520000,29417,1.241609825,2.659996284,1.171339096,-0.101520527,-0.166319585,0.955886455,0.219800962
1495818803300490000,29418,1.240584079,2.667762654,1.172488595,-0.098924836,-0.166548561,0.95639423,0.218599018
1495818803310510000,29419,1.239258652,2.675326953,1.173818234,-0.096904076,-0.166489339,0.956824793,0.217663079
1495818803320530000,29420,1.237918087,2.682677192,1.175230146,-0.094095479,-0.167439786,0.95721504,0.216447052
1495818803330490000,29421,1.236421323,2.689884314,1.176788192,-0.091885494,-0.169196556,0.957482508,0.2148414
1495818803340530000,29422,1.234779664,2.69687773,1.178381997,-0.089824015,-0.170527792,0.95782364,0.213133275
1495818803350500000,29423,1.233076961,2.703698531,1.180031052,-0.086738974,-0.173672132,0.958190754,0.210201855
1495818803360500000,29424,1.231140715,2.710276884,1.181684509,-0.084399398,-0.176794033,0.958368669,0.207726035
1495818803370520000,29425,1.229108783,2.71676946,1.183355377,-0.081858587,-0.179894928,0.958549293,0.20523216
1495818803380390000,29426,1.227100158,2.723125774,1.184893431,-0.079071062,-0.182699612,0.958743989,0.202925068
1495818803390540000,29427,1.224911628,2.729482127,1.18630971,-0.076282193,-0.185861042,0.958987086,0.199951167
1495818803400510000,29428,1.22264433,2.735817729,1.187672272,-0.073219955,-0.188556093,0.95937115,0.196703925
1495818803410510000,29429,1.220177561,2.742017474,1.188791731,-0.071445523,-0.1910981,0.959685332,0.193341971
1495818803420520000,29430,1.217731995,2.748294821,1.189772564,-0.069446474,-0.19148277,0.960345111,0.190391186
1495818803430480000,29431,1.215141547,2.754632131,1.190640694,-0.067496382,-0.192324913,0.960994562,0.18693533
1495818803440500000,29432,1.212448487,2.760819265,1.191157415,-0.066501124,-0.191656265,0.961903927,0.183265689
1495818803450570000,29433,1.209657738,2.767111943,1.191965863,-0.064608635,-0.192496002,0.962548307,0.17964345
1495818803460480000,29434,1.206804645,2.773207196,1.19243309,-0.063506093,-0.191727867,0.963450088,0.175986731
1495818803470500000,29435,1.203890676,2.779272436,1.192938325,-0.062176658,-0.192360095,0.964168813,0.171785205
1495818803480420000,29436,1.200819681,2.785280794,1.193404269,-0.061018324,-0.191880237,0.965124638,0.167311601
1495818803490520000,29437,1.197675245,2.79124463,1.1937663,-0.060859928,-0.192325013,0.96576557,0.163107397
1495818803500540000,29438,1.194467296,2.797232355,1.194098004,-0.059897366,-0.19156675,0.966722903,0.158623182
1495818803510490000,29439,1.191139387,2.803147895,1.194433622,-0.059606529,-0.191421582,0.967556717,0.153749271
1495818803520510000,29440,1.187779492,2.808990071,1.194618842,-0.058974453,-0.191623407,0.968404582,0.148307279
1495818803530530000,29441,1.184392346,2.814740154,1.194797333,-0.05903441,-0.191522623,0.969210383,0.143056834
1495818803540540000,29442,1.181030094,2.820543929,1.194929535,-0.058984117,-0.191499823,0.969943736,0.138050138
1495818803550530000,29443,1.1776497,2.826271696,1.195194546,-0.058719356,-0.191617856,0.970620133,0.133158523
1495818803560500000,29444,1.174247137,2.831969149,1.195306038,-0.057888699,-0.192404225,0.971241055,0.127751028
1495818803570590000,29445,1.170905435,2.837547548,1.195372682,-0.057122711,-0.192973341,0.971849436,0.122502896
1495818803580470000,29446,1.167566919,2.843248626,1.195453226,-0.056320967,-0.193350626,0.972504607,0.116954155
1495818803590530000,29447,1.164154427,2.848829589,1.195523514,-0.054870002,-0.193569957,0.973218665,0.111199751
1495818803600530000,29448,1.160685323,2.854379853,1.195325816,-0.053203586,-0.194507302,0.973814004,0.104988448
1495818803610320000,29449,1.157257136,2.860087171,1.195258192,-0.05245817,-0.194606333,0.974460928,0.099007143
1495818803620530000,29450,1.153734006,2.865689018,1.195080204,-0.051762666,-0.194991419,0.974998449,0.093150401
1495818803630520000,29451,1.150238924,2.871351851,1.194802041,-0.050467348,-0.195385522,0.975525714,0.087333414
1495818803640530000,29452,1.146633351,2.877165034,1.194522329,-0.050243887,-0.195308181,0.97609511,0.081046915
1495818803650470000,29453,1.142949285,2.882825066,1.194260494,-0.049899427,-0.194757121,0.976653634,0.075679529
1495818803660460000,29454,1.139294233,2.888558965,1.193952924,-0.049064051,-0.195250555,0.977082958,0.069129101
1495818803670560000,29455,1.13562115,2.894338075,1.193645223,-0.048223098,-0.195670615,0.977407875,0.063729034
1495818803680460000,29456,1.131856336,2.900059888,1.193300857,-0.046034003,-0.195401249,0.977961737,0.05735908
1495818803690440000,29457,1.128127764,2.905739944,1.192970258,-0.044568861,-0.196241254,0.978201209,0.051238482
1495818803700590000,29458,1.12421843,2.91146403,1.192738761,-0.04276174,-0.195377988,0.978764455,0.044933464
1495818803710510000,29459,1.120365307,2.917188338,1.192347688,-0.040703557,-0.196059123,0.97896766,0.039068664
1495818803720530000,29460,1.116432373,2.922937602,1.192079649,-0.039041807,-0.196476372,0.979197239,0.032334818
1495818803730480000,29461,1.112465648,2.928664499,1.191714534,-0.038456926,-0.198200912,0.979045174,0.026608461
1495818803740530000,29462,1.108415832,2.934517654,1.191466752,-0.038092772,-0.199018754,0.979036016,0.020711254
