1.53E+11,-0.092591,0.58033,-1.3149,0.01847,-0.02287,-0.07324,-0.077322,-0.5483,-0.8327,-0.005793,-0.024253,0.013438,0.038025,-8.4531,-41.521
1.53E+11,-0.092396,0.58055,-1.3158,0.010956,-0.0292,-0.074309,-0.077148,-0.54849,-0.83259,-0.006989,-0.023916,0.015148,-0.039215,-8.458,-41.589
1.53E+11,-0.092271,0.58073,-1.3166,0.007701,-0.028119,-0.062575,-0.077035,-0.54864,-0.8325,-0.007956,-0.022667,0.018844,-0.039215,-8.458,-41.589
1.53E+11,-0.092177,0.58089,-1.3172,0.008755,-0.021747,-0.049776,-0.076949,-0.54877,-0.83242,-0.007097,-0.020947,0.023403,-0.20645,-8.4743,-41.64
1.53E+11,-0.092033,0.58108,-1.3178,0.013102,-0.010067,-0.045519,-0.076819,-0.54893,-0.83233,-0.003457,-0.017556,0.025128,-0.20645,-8.4743,-41.64
1.53E+11,-0.09181,0.58133,-1.3183,0.021699,-0.001615,-0.044452,-0.076621,-0.54913,-0.83222,-0.000985,-0.016174,0.027512,0.032082,-8.2678,-41.63
1.53E+11,-0.091513,0.5817,-1.3189,0.032402,-0.002755,-0.055106,-0.076355,-0.54944,-0.83203,0.003098,-0.016979,0.032521,0.032082,-8.2678,-41.63
1.53E+11,-0.091262,0.58216,-1.3196,0.038753,-0.017711,-0.068945,-0.076123,-0.54983,-0.8318,0.007977,-0.016336,0.040009,0.013985,-8.3359,-41.407
1.53E+11,-0.091193,0.58268,-1.3205,0.04285,-0.048639,-0.080623,-0.07604,-0.55026,-0.83152,0.010946,-0.017378,0.042733,0.013985,-8.3359,-41.407
1.53E+11,-0.091368,0.58322,-1.3216,0.040505,-0.083771,-0.094442,-0.076158,-0.55071,-0.83121,0.015153,-0.022545,0.047354,-0.087234,-8.288,-41.489
1.53E+11,-0.091765,0.5837,-1.3228,0.033938,-0.11034,-0.10615,-0.076464,-0.55112,-0.83092,0.016436,-0.024859,0.05269,-0.087234,-8.288,-41.489
1.53E+11,-0.092219,0.58411,-1.3241,0.025378,-0.11879,-0.11469,-0.076821,-0.55145,-0.83066,0.015038,-0.022674,0.058246,-0.14924,-8.4529,-41.601
1.53E+11,-0.092666,0.58444,-1.3255,0.018994,-0.1166,-0.1147,-0.077175,-0.55173,-0.83045,0.013103,-0.023894,0.065873,-0.14924,-8.4529,-41.601
1.53E+11,-0.092968,0.58472,-1.3269,0.013778,-0.10909,-0.12647,-0.077411,-0.55197,-0.83026,0.014209,-0.029833,0.069643,-0.14625,-8.4356,-41.45
1.53E+11,-0.093081,0.58497,-1.3285,0.006468,-0.095166,-0.13611,-0.077492,-0.55218,-0.83012,0.020836,-0.031379,0.072701,-0.14625,-8.4356,-41.45
1.53E+11,-0.093011,0.5851,-1.3302,-0.004089,-0.084417,-0.14148,-0.077427,-0.55229,-0.83005,0.021641,-0.036382,0.07355,-0.053581,-8.5947,-41.444
1.53E+11,-0.09287,0.58517,-1.332,-0.013645,-0.079009,-0.14258,-0.077307,-0.55234,-0.83003,0.02381,-0.042217,0.075906,-0.053581,-8.5947,-41.444
1.53E+11,-0.092884,0.5852,-1.3335,-0.006468,-0.098278,-0.11478,-0.077317,-0.55237,-0.83001,0.025315,-0.047225,0.079365,-0.29132,-8.5703,-41.444
1.53E+11,-0.093088,0.58527,-1.3344,-0.005356,-0.055726,-0.055077,-0.077483,-0.55242,-0.82995,0.011183,-0.039145,0.089247,-0.29132,-8.5703,-41.444
1.53E+11,-0.093492,0.58535,-1.3347,0.002977,-0.061156,-0.023031,-0.077814,-0.55249,-0.82988,0.025232,-0.050447,0.088944,-0.44865,-8.5383,-41.537
1.53E+11,-0.093955,0.58541,-1.335,-0.002426,-0.0675,-0.023031,-0.078195,-0.55254,-0.82981,0.04313,-0.059263,0.081642,-0.44865,-8.5383,-41.537
1.53E+11,-0.094849,0.58539,-1.3353,-0.010282,-0.11326,-0.018694,-0.078938,-0.55252,-0.82975,0.043476,-0.039748,0.083139,-0.35407,-8.5809,-41.613
1.53E+11,-0.096066,0.58522,-1.3356,-0.026529,-0.14829,-0.022929,-0.079957,-0.55238,-0.82975,0.043076,-0.045548,0.075978,-0.35407,-8.5809,-41.613
1.53E+11,-0.097484,0.58492,-1.336,-0.040542,-0.16948,-0.028253,-0.081149,-0.55214,-0.8298,0.043079,-0.044743,0.081002,-0.41527,-8.6077,-41.611
1.53E+11,-0.099025,0.5845,-1.3364,-0.053435,-0.18003,-0.028257,-0.082451,-0.55178,-0.8299,0.037498,-0.042592,0.083426,-0.41527,-8.6077,-41.611
1.53E+11,-0.10064,0.58398,-1.3368,-0.063073,-0.18315,-0.026133,-0.083819,-0.55135,-0.83005,0.032351,-0.041253,0.08443,-0.65752,-8.6803,-41.435
1.53E+11,-0.10203,0.58337,-1.3372,-0.071372,-0.15751,-0.030462,-0.08501,-0.55084,-0.83027,0.02988,-0.042665,0.085778,-0.65752,-8.6803,-41.435
1.53E+11,-0.10308,0.58265,-1.3378,-0.084981,-0.12755,-0.034808,-0.085917,-0.55024,-0.83058,0.032008,-0.046671,0.08465,-0.6615,-8.6478,-41.39
1.53E+11,-0.10375,0.58169,-1.3384,-0.11353,-0.096405,-0.040251,-0.086529,-0.54944,-0.83104,0.024395,-0.045989,0.082506,-0.6615,-8.6478,-41.39
1.53E+11,-0.1041,0.58044,-1.3391,-0.14529,-0.071624,-0.049956,-0.08689,-0.54839,-0.83169,0.02265,-0.048668,0.080213,-0.86892,-8.4395,-41.266
1.53E+11,-0.1041,0.57878,-1.3401,-0.19092,-0.053116,-0.06928,-0.086987,-0.547,-0.8326,0.023786,-0.053902,0.074465,-0.86892,-8.4395,-41.266
1.53E+11,-0.10385,0.57671,-1.3415,-0.23557,-0.04846,-0.093916,-0.086896,-0.54527,-0.83374,0.026227,-0.05582,0.06783,-1.1162,-8.2243,-41.289
1.53E+11,-0.10339,0.5742,-1.3431,-0.27918,-0.042757,-0.11108,-0.086658,-0.54316,-0.83515,0.02167,-0.052513,0.05948,-1.1162,-8.2243,-41.289
1.53E+11,-0.10269,0.57151,-1.3451,-0.28856,-0.028804,-0.13247,-0.086218,-0.54091,-0.83665,0.011847,-0.049105,0.057782,-0.99077,-8.2597,-41.558
1.53E+11,-0.10164,0.56894,-1.3472,-0.27865,-0.00435,-0.15598,-0.085485,-0.53874,-0.83813,0.007222,-0.047155,0.067206,-0.99077,-8.2597,-41.558
1.53E+11,-0.10019,0.56648,-1.3496,-0.26765,0.026479,-0.17309,-0.0844,-0.53666,-0.83956,-0.003399,-0.043048,0.06573,-1.0583,-7.88,-41.568
1.53E+11,-0.098339,0.56419,-1.352,-0.25237,0.063656,-0.18167,-0.082965,-0.53473,-0.84094,-0.015912,-0.032121,0.056747,-1.0583,-7.88,-41.568
1.53E+11,-0.096116,0.56204,-1.3544,-0.23606,0.10295,-0.17958,-0.081206,-0.53291,-0.84227,-0.031099,-0.025346,0.050456,-0.85672,-7.8639,-41.399
1.53E+11,-0.093625,0.56005,-1.3567,-0.21667,0.139,-0.16146,-0.079206,-0.53123,-0.84352,-0.044497,-0.019276,0.042659,-0.85672,-7.8639,-41.399
1.53E+11,-0.091125,0.55831,-1.3586,-0.18792,0.14514,-0.14114,-0.077181,-0.52975,-0.84463,-0.05525,-0.02202,0.035062,-1.0025,-7.457,-41.481
1.53E+11,-0.089125,0.55688,-1.3604,-0.15531,0.08732,-0.13778,-0.075558,-0.52854,-0.84554,-0.060458,-0.02976,0.02823,-1.0025,-7.457,-41.481
1.53E+11,-0.088028,0.55573,-1.3625,-0.1294,-0.026881,-0.16742,-0.074684,-0.52757,-0.84622,-0.067955,-0.034017,0.015901,-0.73849,-7.3233,-41.503
1.53E+11,-0.087945,0.555,-1.3651,-0.092805,-0.16245,-0.23223,-0.074648,-0.52694,-0.84662,-0.075452,-0.035195,0.009643,-0.73849,-7.3233,-41.503
1.53E+11,-0.088503,0.55468,-1.3686,-0.05795,-0.25323,-0.30673,-0.075136,-0.52667,-0.84674,-0.087431,-0.033757,0.019718,-1.0773,-7.4212,-41.597
1.53E+11,-0.088969,0.55457,-1.3728,-0.050227,-0.26494,-0.37928,-0.075535,-0.52658,-0.84676,-0.11105,-0.031954,0.031792,-1.0773,-7.4212,-41.597
1.53E+11,-0.088487,0.55438,-1.378,-0.071728,-0.19436,-0.44775,-0.075136,-0.52641,-0.8469,-0.13614,-0.03578,0.037316,-1.1122,-7.3987,-41.566
1.53E+11,-0.08639,0.5537,-1.3838,-0.13327,-0.052071,-0.50362,-0.07339,-0.52584,-0.84741,-0.16501,-0.051125,0.041503,-1.1122,-7.3987,-41.566
1.53E+11,-0.082082,0.55213,-1.3904,-0.23492,0.14277,-0.56178,-0.069807,-0.5245,-0.84854,-0.20697,-0.073594,0.045578,-1.1154,-7.3198,-41.725
1.53E+11,-0.075344,0.54936,-1.3978,-0.36742,0.34744,-0.62,-0.064197,-0.52214,-0.85044,-0.2324,-0.089618,0.048928,-1.1154,-7.3198,-41.725
1.53E+11,-0.06648,0.54505,-1.4059,-0.52055,0.51499,-0.66646,-0.056805,-0.51846,-0.85321,-0.24831,-0.10521,0.049227,-0.64885,-7.1813,-41.753
1.53E+11,-0.05641,0.53934,-1.4143,-0.64674,0.59598,-0.69564,-0.048377,-0.51357,-0.85668,-0.24229,-0.12075,0.045892,-0.64885,-7.1813,-41.753
1.53E+11,-0.045998,0.53278,-1.4228,-0.7073,0.62738,-0.69687,-0.039609,-0.50793,-0.86049,-0.22792,-0.13422,0.056942,0.12299,-6.6457,-41.842
1.53E+11,-0.035418,0.52612,-1.4308,-0.69106,0.67729,-0.65957,-0.030622,-0.50218,-0.86422,-0.2329,-0.15539,0.089759,0.12299,-6.6457,-41.842
1.53E+11,-0.024828,0.51984,-1.4383,-0.6315,0.68102,-0.61678,-0.021546,-0.49674,-0.86763,-0.24464,-0.17071,0.12325,0.49803,-6.1872,-41.92
1.53E+11,-0.015033,0.51411,-1.4451,-0.56819,0.62716,-0.56321,-0.01309,-0.49176,-0.87063,-0.22835,-0.17128,0.12709,0.49803,-6.1872,-41.92
1.53E+11,-0.006391,0.50897,-1.451,-0.50192,0.56259,-0.47758,-0.005581,-0.48728,-0.87323,-0.21174,-0.20997,0.12823,1.2008,-5.5724,-41.998
1.53E+11,0.001056,0.50425,-1.4557,-0.46764,0.50147,-0.38455,0.000925,-0.48315,-0.87554,-0.2102,-0.25043,0.13517,1.2008,-5.5724,-41.998
1.53E+11,0.007304,0.49942,-1.4592,-0.49316,0.43871,-0.28735,0.006412,-0.47891,-0.87784,-0.19756,-0.25641,0.12737,1.6169,-5.3138,-42.189
1.53E+11,0.012043,0.4941,-1.4616,-0.55618,0.35389,-0.19765,0.010603,-0.47424,-0.88033,-0.18593,-0.25393,0.10095,1.6169,-5.3138,-42.189
1.53E+11,0.015371,0.48805,-1.4629,-0.63099,0.26596,-0.10049,0.013576,-0.4689,-0.88314,-0.16301,-0.25809,0.081967,1.6031,-4.8106,-42.254
1.53E+11,0.017218,0.48145,-1.463,-0.68029,0.16717,-0.003271,0.01526,-0.46306,-0.88619,-0.14862,-0.26888,0.067697,1.6031,-4.8106,-42.254
1.53E+11,0.017873,0.47467,-1.4622,-0.68441,0.10424,0.08009,0.015896,-0.45704,-0.8893,-0.14689,-0.26717,0.043416,1.831,-4.4546,-42.276
1.53E+11,0.018109,0.4684,-1.4608,-0.60581,0.085439,0.12082,0.016158,-0.45146,-0.89214,-0.15257,-0.25054,0.028528,1.831,-4.4546,-42.276
1.53E+11,0.01861,0.46356,-1.4594,-0.44006,0.13309,0.12209,0.016645,-0.44713,-0.89431,-0.13814,-0.23773,0.023828,2.2696,-3.7887,-42.067
1.53E+11,0.020285,0.4607,-1.4581,-0.23518,0.25503,0.099816,0.018169,-0.44457,-0.89556,-0.13568,-0.2453,0.029682,2.2696,-3.7887,-42.067
1.53E+11,0.024324,0.45935,-1.4579,-0.11551,0.47261,-0.014572,0.0218,-0.44337,-0.89608,-0.11798,-0.24278,0.030323,2.0821,-3.6742,-42.327
1.53E+11,0.03023,0.45924,-1.4589,0.022268,0.56961,-0.1031,0.027093,-0.44327,-0.89598,-0.068445,-0.22232,0.001539,2.0821,-3.6742,-42.327
1.53E+11,0.036761,0.46047,-1.4602,0.16228,0.60149,-0.09971,0.032925,-0.44437,-0.89524,-0.086971,-0.19493,0.026677,2.5873,-3.5167,-42.433
1.53E+11,0.043167,0.46331,-1.4612,0.32961,0.59475,-0.072723,0.038604,-0.44691,-0.89374,-0.069518,-0.23227,0.051809,2.5873,-3.5167,-42.433
1.53E+11,0.049237,0.46783,-1.4622,0.49455,0.54968,-0.057414,0.043929,-0.45095,-0.89147,-0.017974,-0.25317,0.086887,3.2121,-4.0152,-42.229
1.53E+11,0.05455,0.47391,-1.463,0.64861,0.47914,-0.044214,0.048514,-0.45637,-0.88847,0.009667,-0.23607,0.107,3.2121,-4.0152,-42.229
1.53E+11,0.059232,0.48111,-1.4639,0.7332,0.39318,-0.026838,0.052478,-0.46276,-0.88493,0.016019,-0.20556,0.16801,3.7154,-4.4362,-42.377
1.53E+11,0.062465,0.48823,-1.4645,0.69146,0.25923,1.20E-05,0.055131,-0.46906,-0.88144,0.035537,-0.19381,0.16019,3.7154,-4.4362,-42.377
1.53E+11,0.063764,0.49426,-1.4645,0.56817,0.086492,0.05454,0.056095,-0.47438,-0.87853,0.046902,-0.21303,0.14054,3.9644,-5.0901,-42.185
1.53E+11,0.062925,0.49875,-1.4638,0.40221,-0.092276,0.10047,0.055223,-0.47833,-0.87644,0.03694,-0.2116,0.14585,3.9644,-5.0901,-42.185
1.53E+11,0.060234,0.50167,-1.4628,0.24933,-0.26045,0.1069,0.05278,-0.48089,-0.87519,0.0401,-0.19143,0.13972,4.1995,-5.3256,-42.213
1.53E+11,0.056165,0.50353,-1.4617,0.15238,-0.37793,0.10267,0.049168,-0.48252,-0.8745,0.058437,-0.17558,0.13017,4.1995,-5.3256,-42.213
1.53E+11,0.051164,0.50501,-1.4604,0.12926,-0.45023,0.13051,0.044758,-0.48381,-0.87403,0.068722,-0.16789,0.12084,3.5139,-5.4626,-42.224
1.53E+11,0.045647,0.50672,-1.4587,0.16413,-0.47293,0.1637,0.039897,-0.48531,-0.87343,0.057698,-0.15824,0.099122,3.5139,-5.4626,-42.224
1.53E+11,0.040454,0.50931,-1.457,0.26705,-0.4141,0.15844,0.03531,-0.48757,-0.87237,0.027633,-0.14047,0.073907,3.3137,-5.7194,-42.277
1.53E+11,0.036873,0.51342,-1.456,0.43711,-0.27263,0.084833,0.032111,-0.49116,-0.87048,-0.009757,-0.10651,0.065209,3.3137,-5.7194,-42.277
1.53E+11,0.035394,0.51947,-1.4563,0.63398,-0.13881,-0.025004,0.030719,-0.49642,-0.86754,0.018018,-0.10321,0.070299,2.8546,-6.1408,-42.134
1.53E+11,0.034858,0.52715,-1.4577,0.77846,-0.13565,-0.10908,0.03012,-0.50307,-0.86372,0.069749,-0.11935,0.063076,2.8546,-6.1408,-42.134
1.53E+11,0.033584,0.53558,-1.4596,0.84147,-0.27999,-0.13754,0.028876,-0.51034,-0.85949,0.089502,-0.11934,0.025289,3.0175,-6.6413,-42.103
1.53E+11,0.030317,0.5444,-1.4616,0.89088,-0.50205,-0.13279,0.02593,-0.51791,-0.85504,0.06605,-0.10853,-0.013654,3.0175,-6.6413,-42.103
1.53E+11,0.026084,0.55414,-1.464,0.98573,-0.55179,-0.19125,0.022178,-0.52621,-0.85006,0.054772,-0.10027,-0.019734,2.7873,-7.3265,-41.997
1.53E+11,0.023031,0.56513,-1.4676,1.132,-0.47617,-0.29467,0.019448,-0.53553,-0.8443,0.088386,-0.094495,0.003917,2.7873,-7.3265,-41.997
1.53E+11,0.022239,0.57788,-1.4723,1.3228,-0.29009,-0.38966,0.018627,-0.54625,-0.83742,0.10149,-0.078293,0.010939,2.4036,-8.1958,-41.83
1.53E+11,0.023861,0.59269,-1.4778,1.5454,-0.091562,-0.41951,0.019789,-0.55859,-0.82921,0.13149,-0.087449,0.04759,2.4036,-8.1958,-41.83
1.53E+11,0.027006,0.60963,-1.483,1.7511,0.040965,-0.37669,0.022139,-0.57256,-0.81956,0.15822,-0.12496,0.093593,2.3224,-9.4007,-41.371
1.53E+11,0.029212,0.62806,-1.4873,1.8755,-0.073128,-0.2642,0.023634,-0.58758,-0.80882,0.17908,-0.17513,0.11555,2.3224,-9.4007,-41.371
1.53E+11,0.027131,0.64664,-1.4897,1.8374,-0.45555,-0.087471,0.021651,-0.60251,-0.79782,0.19775,-0.23204,0.072218,2.1818,-10.954,-41.185
1.53E+11,0.018604,0.66378,-1.4898,1.6626,-1.0041,0.064764,0.014653,-0.61609,-0.78754,0.22137,-0.28773,-0.051133,2.1818,-10.954,-41.185
1.53E+11,0.003332,0.67869,-1.4886,1.4294,-1.5851,0.12623,0.002594,-0.62777,-0.77839,0.28883,-0.30297,-0.18415,1.4235,-12.333,-40.719
1.53E+11,-0.017272,0.69127,-1.4869,1.2058,-2.0639,0.10747,-0.013306,-0.63752,-0.77032,0.34059,-0.27913,-0.28221,1.4235,-12.333,-40.719
1.53E+11,-0.040364,0.70188,-1.486,1.0199,-2.2881,0.016814,-0.030815,-0.64565,-0.76301,0.342,-0.22686,-0.36416,-0.23679,-13.088,-40.358
1.53E+11,-0.063252,0.7112,-1.4859,0.90114,-2.2391,-0.050724,-0.047887,-0.65274,-0.75606,0.28457,-0.17654,-0.39405,-0.23679,-13.088,-40.358
1.53E+11,-0.082208,0.71944,-1.4863,0.81964,-1.7919,-0.10823,-0.061765,-0.65897,-0.74963,0.16603,-0.14708,-0.38335,-1.7086,-13.93,-39.76
1.53E+11,-0.09619,0.72869,-1.487,0.93436,-1.3368,-0.13125,-0.071652,-0.66589,-0.7426,0.10725,-0.077092,-0.26547,-1.7086,-13.93,-39.76
1.53E+11,-0.1068,0.73868,-1.486,1.017,-0.90286,0.030377,-0.078812,-0.67331,-0.73515,0.027649,-0.1134,-0.16074,-2.9663,-14.731,-39.418
1.53E+11,-0.11705,0.74883,-1.4813,1.0519,-0.6498,0.28617,-0.085543,-0.68078,-0.72747,-0.041945,-0.21068,-0.13533,-2.9663,-14.731,-39.418
1.53E+11,-0.12738,0.75858,-1.4737,1.0332,-0.46657,0.48648,-0.092208,-0.68789,-0.71993,-0.034836,-0.18299,-0.080894,-3.7552,-15.382,-38.905
1.53E+11,-0.13852,0.76778,-1.4633,1.0021,-0.37912,0.66453,-0.099342,-0.69454,-0.71256,0.000587,-0.13362,-0.0297,-3.7552,-15.382,-38.905
1.53E+11,-0.15094,0.77614,-1.4503,0.94717,-0.32345,0.849,-0.1073,-0.70053,-0.70551,0.001774,-0.084872,0.007467,-4.0156,-16.217,-38.544
1.53E+11,-0.16505,0.78345,-1.4347,0.85279,-0.28022,1.0163,-0.11641,-0.70573,-0.69885,-0.000383,-0.029729,0.024002,-4.0156,-16.217,-38.544
1.53E+11,-0.17871,0.78814,-1.4179,0.60061,-0.13758,1.1085,-0.12535,-0.70905,-0.69393,0.002577,0.029235,0.023263,-4.6559,-16.533,-38.185
1.53E+11,-0.19023,0.78955,-1.4017,0.25656,0.050697,1.0809,-0.13315,-0.71004,-0.69146,0.020627,0.065081,-0.000328,-4.6559,-16.533,-38.185
1.53E+11,-0.19781,0.78732,-1.388,-0.12729,0.2735,0.95923,-0.13869,-0.70847,-0.69198,0.049903,0.12125,0.04661,-5.2131,-16.722,-38.256
1.53E+11,-0.20083,0.78158,-1.3775,-0.50675,0.48991,0.80235,-0.14159,-0.7044,-0.69554,0.038872,0.15994,0.094981,-5.2131,-16.722,-38.256
1.53E+11,-0.19955,0.773,-1.3704,-0.8095,0.678,0.62324,-0.1419,-0.69828,-0.70162,-0.006693,0.17625,0.14667,-4.8916,-16.314,-38.264
1.53E+11,-0.19381,0.76241,-1.3669,-1.0427,0.84854,0.38237,-0.13928,-0.69067,-0.70964,-0.035678,0.16987,0.19885,-4.8916,-16.314,-38.264
1.53E+11,-0.18385,0.75052,-1.3679,-1.2218,0.95049,0.078734,-0.1337,-0.68202,-0.71901,-0.038936,0.15472,0.22151,-4.5388,-15.498,-38.699
1.53E+11,-0.17063,0.73747,-1.3733,-1.3962,0.95758,-0.23433,-0.12568,-0.67242,-0.72942,-0.058325,0.17376,0.21789,-4.5388,-15.498,-38.699
1.53E+11,-0.15429,0.72311,-1.383,-1.5756,1.002,-0.56348,-0.11522,-0.66172,-0.74084,-0.11629,0.17964,0.16078,-3.7469,-14.631,-39.182
1.53E+11,-0.13472,0.70774,-1.3964,-1.6843,1.1066,-0.83817,-0.10206,-0.65012,-0.75295,-0.13241,0.21854,0.12769,-3.7469,-14.631,-39.182
1.53E+11,-0.11277,0.692,-1.4114,-1.7016,1.2752,-0.96766,-0.086647,-0.63808,-0.76508,-0.15908,0.29755,0.13076,-2.5831,-13.582,-39.701
1.53E+11,-0.088849,0.67637,-1.4263,-1.6537,1.5093,-0.98933,-0.069197,-0.62597,-0.77677,-0.17899,0.33501,0.12077,-2.5831,-13.582,-39.701
1.53E+11,-0.063384,0.6615,-1.4399,-1.5229,1.7607,-0.93511,-0.049981,-0.6143,-0.78749,-0.17629,0.32355,0.093349,-1.1601,-12.158,-40.132
1.53E+11,-0.037074,0.64858,-1.4516,-1.2614,1.9662,-0.82508,-0.029539,-0.60406,-0.79639,-0.19553,0.33631,0.065863,-1.1601,-12.158,-40.132
1.53E+11,-0.011106,0.63891,-1.4608,-0.88485,2.0525,-0.67728,-0.008915,-0.59632,-0.8027,-0.21406,0.33758,0.086296,0.43869,-11.369,-40.582
1.53E+11,0.013315,0.63325,-1.4679,-0.46128,2.0105,-0.53024,0.010733,-0.59177,-0.80604,-0.21393,0.28398,0.099707,0.43869,-11.369,-40.582
1.53E+11,0.035359,0.63159,-1.4735,-0.057919,1.8099,-0.43418,0.028532,-0.59043,-0.80658,-0.20027,0.23163,0.10387,2.2669,-10.868,-40.786
1.53E+11,0.054258,0.63317,-1.4789,0.24457,1.4792,-0.43308,0.043718,-0.59171,-0.80497,-0.17111,0.19144,0.09696,2.2669,-10.868,-40.786
1.53E+11,0.069633,0.63652,-1.4854,0.39515,1.038,-0.52597,0.055951,-0.5944,-0.80222,-0.12515,0.14364,0.050692,3.778,-10.836,-40.914
1.53E+11,0.08126,0.64026,-1.4935,0.42285,0.5509,-0.65635,0.065094,-0.59741,-0.79929,-0.074356,0.10812,-0.026468,3.778,-10.836,-40.914
1.53E+11,0.088385,0.64342,-1.5032,0.35815,-0.007888,-0.77289,0.07062,-0.59993,-0.79693,-0.019961,0.044314,-0.088647,4.422,-11.199,-40.805
1.53E+11,0.090677,0.64499,-1.5139,0.1825,-0.54022,-0.85018,0.072361,-0.60119,-0.79582,0.014217,-0.01105,-0.16074,4.422,-11.199,-40.805
1.53E+11,0.088127,0.64422,-1.525,-0.060273,-1.0443,-0.89988,0.070373,-0.60058,-0.79646,0.029313,-0.031549,-0.22093,4.2065,-11.322,-40.551
1.53E+11,0.080909,0.64073,-1.536,-0.34435,-1.4799,-0.90387,0.064791,-0.59778,-0.79904,0.017454,-0.01971,-0.24355,4.2065,-11.322,-40.551
1.53E+11,0.069737,0.63441,-1.5463,-0.64054,-1.7983,-0.85579,0.056122,-0.5927,-0.80346,0.001922,-0.002999,-0.25107,3.2151,-10.976,-40.674
1.53E+11,0.055569,0.62548,-1.5555,-0.90715,-2.0008,-0.77691,0.045025,-0.58548,-0.80943,-0.006558,-0.020673,-0.24602,3.2151,-10.976,-40.674
1.53E+11,0.039437,0.61462,-1.5634,-1.0951,-2.0793,-0.65114,0.032212,-0.57664,-0.81636,-0.013672,-0.048676,-0.21805,2.0612,-10.539,-40.896
1.53E+11,0.022368,0.60275,-1.5694,-1.183,-2.0265,-0.48594,0.018425,-0.56691,-0.82357,-0.023918,-0.056913,-0.16581,2.0612,-10.539,-40.896
1.53E+11,0.005338,0.59101,-1.5732,-1.1529,-1.8725,-0.27802,0.004433,-0.5572,-0.83036,-0.025521,-0.068223,-0.08199,0.50292,-9.7747,-41.115
1.53E+11,-0.011154,0.5802,-1.5743,-1.0522,-1.6509,-0.016721,-0.009329,-0.5482,-0.8363,-0.02392,-0.077323,-0.000372,0.50292,-9.7747,-41.115
1.53E+11,-0.027123,0.57054,-1.5718,-0.93119,-1.3975,0.30433,-0.022824,-0.54009,-0.8413,-0.026279,-0.10608,0.051977,-0.75855,-8.9063,-41.065
1.53E+11,-0.042476,0.56204,-1.5655,-0.79524,-1.1251,0.65206,-0.035931,-0.53291,-0.84541,-0.021412,-0.14922,0.078639,-0.75855,-8.9063,-41.065
1.53E+11,-0.056576,0.55479,-1.555,-0.63615,-0.75173,1.0125,-0.048065,-0.52677,-0.84865,-0.026414,-0.1589,0.12077,-1.9268,-8.2354,-41.16
1.53E+11,-0.068321,0.54937,-1.5405,-0.39949,-0.30115,1.3483,-0.058223,-0.52215,-0.85086,-0.013311,-0.18847,0.19234,-1.9268,-8.2354,-41.16
1.53E+11,-0.077387,0.54597,-1.5226,-0.17752,0.13258,1.6052,-0.066071,-0.51925,-0.85206,0.015198,-0.2048,0.26254,-2.3286,-7.6164,-40.858
1.53E+11,-0.083208,0.54376,-1.503,-0.065978,0.52478,1.6922,-0.071125,-0.51736,-0.85281,0.063068,-0.19233,0.27218,-2.3286,-7.6164,-40.858
1.53E+11,-0.085195,0.5419,-1.4845,-0.057494,0.82749,1.5454,-0.072901,-0.51576,-0.85362,0.15548,-0.1987,0.24221,-2.2466,-7.4202,-40.981
1.53E+11,-0.083436,0.53971,-1.4694,-0.12929,0.9872,1.2184,-0.071493,-0.51389,-0.85487,0.23156,-0.2185,0.22255,-2.2466,-7.4202,-40.981
1.53E+11,-0.078481,0.53688,-1.459,-0.23784,1.028,0.79866,-0.06737,-0.51145,-0.85667,0.28829,-0.24935,0.23534,-1.6052,-7.1943,-41.197
1.53E+11,-0.071056,0.53346,-1.4537,-0.32554,1.0078,0.38012,-0.061132,-0.50851,-0.85888,0.31632,-0.27489,0.29154,-1.6052,-7.1943,-41.197
1.53E+11,-0.0616,0.52975,-1.4528,-0.37619,0.98409,0.015028,-0.053123,-0.50532,-0.8613,0.32651,-0.31896,0.37567,-0.75705,-6.9963,-41.16
1.53E+11,-0.05045,0.52585,-1.4554,-0.40997,0.98679,-0.26576,-0.043615,-0.50195,-0.8638,0.32213,-0.33149,0.45578,-0.75705,-6.9963,-41.16
1.53E+11,-0.037898,0.52163,-1.4602,-0.44832,1.0171,-0.442,-0.03285,-0.4983,-0.86638,0.31712,-0.30163,0.50387,0.19144,-6.6772,-41.295
1.53E+11,-0.024611,0.51708,-1.466,-0.4745,1.0547,-0.48054,-0.021392,-0.49434,-0.869,0.31299,-0.26204,0.52545,0.19144,-6.6772,-41.295
1.53E+11,-0.01131,0.51237,-1.4706,-0.47468,1.1078,-0.36002,-0.009857,-0.49025,-0.87153,0.31165,-0.22801,0.54088,0.95669,-6.4106,-41.46
1.53E+11,0.001107,0.50776,-1.473,-0.45739,1.1352,-0.14442,0.000967,-0.48622,-0.87383,0.30545,-0.21843,0.53999,0.95669,-6.4106,-41.46
1.53E+11,0.012388,0.50325,-1.4727,-0.45203,1.1381,0.070131,0.010852,-0.48227,-0.87595,0.30076,-0.2228,0.51183,1.8983,-6.1088,-41.772
1.53E+11,0.022416,0.49882,-1.4704,-0.44244,1.0974,0.22179,0.019683,-0.47839,-0.87793,0.30669,-0.20278,0.44586,1.8983,-6.1088,-41.772
1.53E+11,0.031245,0.4951,-1.4669,-0.34851,1.0294,0.31814,0.027489,-0.47512,-0.87949,0.2971,-0.1665,0.36953,2.7008,-5.6142,-41.645
