1.53E+11,0.056706,0.37857,-2.2131,-0.40537,-0.065017,-1.0976,0.052663,-0.36959,-0.9277,-0.4459,0.17158,-0.1843,-3.8806,-4.0261,-38.524
1.53E+11,0.059589,0.37458,-2.2254,-0.30462,-0.19256,-1.1815,0.055425,-0.36588,-0.92901,-0.44471,0.1389,-0.22974,-3.8806,-4.0261,-38.524
1.53E+11,0.061755,0.37161,-2.2385,-0.197,-0.26582,-1.2709,0.057503,-0.36311,-0.92997,-0.43832,0.14358,-0.28495,-4.0005,-3.9402,-38.499
1.53E+11,0.064126,0.36947,-2.2528,-0.10701,-0.28457,-1.3742,0.059758,-0.36112,-0.9306,-0.43515,0.16416,-0.32397,-4.0005,-3.9402,-38.499
1.53E+11,0.067229,0.36798,-2.2684,-0.033502,-0.24135,-1.4969,0.062681,-0.35973,-0.93095,-0.43065,0.17162,-0.34507,-3.8565,-4.086,-38.327
1.53E+11,0.071383,0.36705,-2.2854,0.030553,-0.18102,-1.6207,0.066572,-0.35886,-0.93101,-0.41429,0.15438,-0.34197,-3.8565,-4.086,-38.327
1.53E+11,0.076208,0.36634,-2.3034,0.058977,-0.14813,-1.7051,0.071083,-0.3582,-0.93094,-0.38634,0.11233,-0.3322,-3.9516,-4.2515,-38.266
1.53E+11,0.081186,0.36537,-2.322,0.029021,-0.18301,-1.7435,0.075744,-0.35729,-0.93092,-0.3382,0.062827,-0.31792,-3.9516,-4.2515,-38.266
1.53E+11,0.084937,0.36373,-2.3403,-0.038392,-0.32101,-1.7113,0.079285,-0.35576,-0.93121,-0.28462,-0.005062,-0.29146,-4.0127,-4.4334,-38.36
1.53E+11,0.086261,0.36128,-2.3577,-0.12927,-0.54415,-1.6044,0.080593,-0.35347,-0.93197,-0.2467,-0.0735,-0.25817,-4.0127,-4.4334,-38.36
1.53E+11,0.084004,0.35807,-2.3732,-0.21143,-0.83882,-1.4332,0.078584,-0.35047,-0.93327,-0.23348,-0.12995,-0.22968,-4.5227,-4.6955,-38.405
1.53E+11,0.077934,0.35475,-2.3865,-0.22778,-1.149,-1.2181,0.073008,-0.34735,-0.93489,-0.24923,-0.17752,-0.18245,-4.5227,-4.6955,-38.405
1.53E+11,0.06826,0.35224,-2.3977,-0.14556,-1.4195,-1.0222,0.064019,-0.345,-0.93642,-0.2835,-0.20436,-0.11374,-5.3834,-4.6751,-38.143
1.53E+11,0.056033,0.35116,-2.4076,-0.012103,-1.6061,-0.9138,0.052586,-0.34399,-0.9375,-0.31693,-0.19457,-0.047164,-5.3834,-4.6751,-38.143
1.53E+11,0.042405,0.35145,-2.4173,0.099211,-1.704,-0.92732,0.039801,-0.34426,-0.93803,-0.34411,-0.16029,-0.000904,-6.2714,-4.8767,-37.808
1.53E+11,0.02918,0.35237,-2.4284,0.13103,-1.6902,-1.0778,0.027383,-0.34513,-0.93816,-0.36491,-0.10925,0.032273,-6.2714,-4.8767,-37.808
1.53E+11,0.017676,0.35292,-2.4418,0.05846,-1.5807,-1.3279,0.016586,-0.34564,-0.93822,-0.35762,-0.055393,0.058079,-7.4143,-5.2813,-37.558
1.53E+11,0.008942,0.35202,-2.4582,-0.11888,-1.385,-1.6135,0.008393,-0.3448,-0.93864,-0.32736,-0.025608,0.082438,-7.4143,-5.2813,-37.558
1.53E+11,0.003503,0.34906,-2.4775,-0.34379,-1.126,-1.8844,0.003292,-0.34202,-0.93969,-0.27804,-0.020426,0.12621,-8.3485,-5.5249,-37.424
1.53E+11,0.001771,0.34393,-2.4992,-0.56238,-0.83739,-2.0871,0.001667,-0.33719,-0.94144,-0.2125,-0.028856,0.18631,-8.3485,-5.5249,-37.424
1.53E+11,0.003035,0.33695,-2.5222,-0.73268,-0.58333,-2.1903,0.002864,-0.33061,-0.94376,-0.15399,-0.032272,0.25371,-8.8058,-5.7385,-37.083
1.53E+11,0.006298,0.3286,-2.5455,-0.85062,-0.39268,-2.1961,0.005961,-0.32272,-0.94648,-0.096827,-0.024666,0.31839,-8.8058,-5.7385,-37.083
1.53E+11,0.010177,0.31945,-2.5681,-0.90465,-0.30598,-2.1345,0.009662,-0.31404,-0.94936,-0.038547,-0.008666,0.36985,-8.9279,-5.5946,-37.341
1.53E+11,0.013465,0.31027,-2.5896,-0.88114,-0.36064,-2.0191,0.012821,-0.30532,-0.95216,0.019344,-0.00921,0.41567,-8.9279,-5.5946,-37.341
1.53E+11,0.014438,0.302,-2.6095,-0.76506,-0.55995,-1.8669,0.013784,-0.29743,-0.95464,0.059732,-0.026082,0.45585,-9.1983,-5.5609,-37.431
1.53E+11,0.011891,0.29556,-2.6277,-0.56456,-0.87399,-1.7081,0.011375,-0.29127,-0.95657,0.090416,-0.0459,0.49123,-9.1983,-5.5609,-37.431
1.53E+11,0.005214,0.29154,-2.6445,-0.32584,-1.2309,-1.5843,0.004994,-0.28743,-0.95779,0.11213,-0.058808,0.51196,-9.6566,-5.4997,-37.118
1.53E+11,-0.005098,0.28991,-2.6605,-0.11224,-1.5695,-1.5246,-0.004885,-0.28587,-0.95826,0.11782,-0.054176,0.50116,-9.6566,-5.4997,-37.118
1.53E+11,-0.018092,0.29007,-2.6765,0.026776,-1.805,-1.5378,-0.017335,-0.28602,-0.95807,0.11402,-0.037922,0.46115,-10.727,-5.7912,-36.68
1.53E+11,-0.03214,0.29108,-2.6929,0.063745,-1.881,-1.5867,-0.030783,-0.28699,-0.95744,0.096228,-0.032501,0.39825,-10.727,-5.7912,-36.68
1.53E+11,-0.045483,0.29213,-2.7096,0.029614,-1.7634,-1.6147,-0.043541,-0.288,-0.95664,0.063362,-0.03456,0.32162,-11.96,-6.2039,-36.177
1.53E+11,-0.056295,0.29279,-2.7264,-0.029063,-1.4838,-1.5951,-0.053871,-0.28862,-0.95593,0.024238,-0.050458,0.24696,-11.96,-6.2039,-36.177
1.53E+11,-0.063755,0.29329,-2.7427,-0.042444,-1.1225,-1.5423,-0.060991,-0.28911,-0.95535,0.002215,-0.070224,0.17671,-12.74,-6.7465,-35.851
1.53E+11,-0.067555,0.29432,-2.758,0.032815,-0.72148,-1.4426,-0.0646,-0.29009,-0.95482,-0.017171,-0.068843,0.12735,-12.74,-6.7465,-35.851
1.53E+11,-0.067938,0.29685,-2.7721,0.21022,-0.3469,-1.3298,-0.064917,-0.29251,-0.95406,-0.007349,-0.069113,0.094347,-12.786,-7.2196,-35.615
1.53E+11,-0.065605,0.3016,-2.7851,0.45086,-0.10067,-1.2626,-0.062598,-0.29705,-0.95281,0.055488,-0.081536,0.049472,-12.786,-7.2196,-35.615
1.53E+11,-0.062345,0.30842,-2.7978,0.64853,-0.059681,-1.2548,-0.059365,-0.30355,-0.95096,0.15667,-0.13842,-0.045542,-12.949,-7.8102,-35.538
1.53E+11,-0.060311,0.31637,-2.8107,0.72815,-0.25533,-1.2725,-0.057283,-0.31112,-0.94864,0.2585,-0.2443,-0.17714,-12.949,-7.8102,-35.538
1.53E+11,-0.061751,0.32386,-2.8237,0.63324,-0.6552,-1.2805,-0.058504,-0.31822,-0.94621,0.29787,-0.3062,-0.34301,-13.037,-8.6783,-35.38
1.53E+11,-0.067643,0.32913,-2.8368,0.37336,-1.1187,-1.263,-0.063964,-0.32322,-0.94416,0.26822,-0.30651,-0.52674,-13.037,-8.6783,-35.38
1.53E+11,-0.076885,0.33171,-2.8494,0.10845,-1.3788,-1.1894,-0.072622,-0.32566,-0.94269,0.15131,-0.25962,-0.62631,-13.716,-9.3569,-35.104
1.53E+11,-0.086532,0.33254,-2.8611,-0.034471,-1.2967,-1.067,-0.08169,-0.32644,-0.94168,0.006311,-0.20085,-0.63272,-13.716,-9.3569,-35.104
1.53E+11,-0.093489,0.33277,-2.8714,-0.073583,-0.90866,-0.9461,-0.088232,-0.32666,-0.94101,-0.10191,-0.18002,-0.60862,-14.474,-9.8294,-34.651
1.53E+11,-0.095732,0.33271,-2.8809,-0.10087,-0.41087,-0.87977,-0.090344,-0.3266,-0.94083,-0.17012,-0.166,-0.59779,-14.474,-9.8294,-34.651
1.53E+11,-0.093754,0.33188,-2.8906,-0.19799,-0.038138,-0.91902,-0.088508,-0.32582,-0.94128,-0.19181,-0.11686,-0.59784,-14.611,-10.021,-34.683
1.53E+11,-0.089179,0.32992,-2.9015,-0.31867,0.13987,-1.038,-0.084258,-0.32396,-0.94231,-0.1846,-0.068294,-0.5614,-14.611,-10.021,-34.683
1.53E+11,-0.083225,0.3271,-2.9139,-0.39627,0.21845,-1.1845,-0.078722,-0.3213,-0.9437,-0.17699,-0.063937,-0.4654,-14.201,-10.126,-34.799
1.53E+11,-0.076477,0.32421,-2.9278,-0.38377,0.22701,-1.3233,-0.072422,-0.31856,-0.94513,-0.15971,-0.08514,-0.33975,-14.201,-10.126,-34.799
1.53E+11,-0.069632,0.32202,-2.9429,-0.29706,0.19976,-1.4245,-0.066,-0.31648,-0.9463,-0.14811,-0.11017,-0.20647,-13.968,-10.44,-34.736
1.53E+11,-0.062896,0.32085,-2.9586,-0.18605,0.16908,-1.4872,-0.059647,-0.31537,-0.94709,-0.13798,-0.12289,-0.082357,-13.968,-10.44,-34.736
1.53E+11,-0.056462,0.32055,-2.9744,-0.10083,0.14389,-1.4998,-0.053557,-0.31509,-0.94755,-0.13857,-0.12427,0.021493,-13.512,-10.571,-34.89
1.53E+11,-0.050169,0.32065,-2.9902,-0.06258,0.13289,-1.4827,-0.047592,-0.31518,-0.94784,-0.14748,-0.11114,0.10865,-13.512,-10.571,-34.89
1.53E+11,-0.043861,0.32065,-3.0057,-0.075371,0.14577,-1.4646,-0.041612,-0.31518,-0.94812,-0.1421,-0.088842,0.17822,-12.862,-11.16,-35.134
1.53E+11,-0.037521,0.31993,-3.021,-0.15337,0.15384,-1.4316,-0.035608,-0.3145,-0.94859,-0.13666,-0.070697,0.22201,-12.862,-11.16,-35.134
1.53E+11,-0.031586,0.31786,-3.0356,-0.29471,0.13893,-1.3529,-0.029999,-0.31253,-0.94943,-0.13954,-0.044143,0.23862,-12.541,-11.314,-35.329
1.53E+11,-0.026295,0.31404,-3.0489,-0.46101,0.105,-1.2218,-0.025006,-0.3089,-0.95076,-0.14481,-0.027492,0.24221,-12.541,-11.314,-35.329
1.53E+11,-0.021936,0.30867,-3.0606,-0.59335,0.071814,-1.0512,-0.020898,-0.30379,-0.95251,-0.15063,-0.02919,0.24887,-12.063,-11.155,-35.352
1.53E+11,-0.018388,0.30233,-3.0703,-0.66378,0.062601,-0.85276,-0.017553,-0.29774,-0.95449,-0.16921,-0.030461,0.25659,-12.063,-11.155,-35.352
1.53E+11,-0.015655,0.29578,-3.0777,-0.6637,0.066651,-0.6489,-0.014974,-0.29148,-0.95646,-0.19731,-0.015814,0.25762,-11.734,-10.972,-35.492
1.53E+11,-0.013451,0.28963,-3.0833,-0.60056,0.056365,-0.48439,-0.01289,-0.2856,-0.95826,-0.2315,0.018527,0.24649,-11.734,-10.972,-35.492
1.53E+11,-0.011862,0.2845,-3.0877,-0.48819,0.026567,-0.38701,-0.011385,-0.28068,-0.95973,-0.25033,0.059151,0.23777,-11.663,-10.873,-35.765
1.53E+11,-0.011105,0.28069,-3.0915,-0.34924,-0.054526,-0.35567,-0.01067,-0.27702,-0.96081,-0.27011,0.1029,0.2244,-11.663,-10.873,-35.765
1.53E+11,-0.011869,0.27828,-3.0953,-0.21386,-0.21121,-0.36904,-0.011412,-0.2747,-0.96146,-0.29392,0.15451,0.20022,-11.458,-10.833,-35.71
1.53E+11,-0.01429,0.27695,-3.0995,-0.11494,-0.41018,-0.41228,-0.013745,-0.27342,-0.9618,-0.31343,0.20232,0.16652,-11.458,-10.833,-35.71
1.53E+11,-0.018682,0.27655,-3.1043,-0.026665,-0.61969,-0.47687,-0.017971,-0.27304,-0.96184,-0.32271,0.24238,0.13066,-11.701,-10.832,-35.514
1.53E+11,-0.024386,0.27694,-3.1098,0.048444,-0.74279,-0.54376,-0.023455,-0.27342,-0.96161,-0.35156,0.27935,0.10541,-11.701,-10.832,-35.514
1.53E+11,-0.030195,0.27832,-3.1159,0.14499,-0.71794,-0.60769,-0.029028,-0.27474,-0.96108,-0.38323,0.31397,0.10378,-12.234,-10.956,-35.591
1.53E+11,-0.034388,0.28082,-3.1227,0.25861,-0.56323,-0.67821,-0.033034,-0.27715,-0.96026,-0.39761,0.33753,0.11312,-12.234,-10.956,-35.591
1.53E+11,-0.036575,0.28455,-3.1302,0.37559,-0.38191,-0.73917,-0.035096,-0.28073,-0.95915,-0.39485,0.34732,0.12531,-12.513,-11.297,-35.251
1.53E+11,-0.037165,0.2892,-3.1381,0.45364,-0.25889,-0.79155,-0.035613,-0.28519,-0.95781,-0.37409,0.3417,0.12747,-12.513,-11.297,-35.251
1.53E+11,-0.037329,0.29452,3.1366,0.51587,-0.24869,-0.8459,-0.035714,-0.29028,-0.95628,-0.33219,0.33288,0.12388,-12.512,-11.945,-35.364
1.53E+11,-0.037824,0.30055,3.1275,0.59109,-0.34623,-0.89363,-0.03612,-0.29605,-0.95449,-0.29729,0.30623,0.13097,-12.512,-11.945,-35.364
1.53E+11,-0.040015,0.3076,3.1181,0.69415,-0.56015,-0.93577,-0.038127,-0.30277,-0.9523,-0.26877,0.25025,0.13132,-12.755,-12.421,-34.819
1.53E+11,-0.044622,0.31555,3.1082,0.77119,-0.82927,-0.98106,-0.042405,-0.31034,-0.94968,-0.23982,0.18369,0.10862,-12.755,-12.421,-34.819
1.53E+11,-0.051449,0.32363,3.0979,0.7463,-1.0357,-1.0288,-0.048757,-0.31801,-0.94683,-0.23046,0.14227,0.065989,-13.056,-13.211,-34.786
1.53E+11,-0.058757,0.33055,3.0868,0.58089,-1.0844,-1.1037,-0.055544,-0.32456,-0.94423,-0.22516,0.11694,0.002443,-13.056,-13.211,-34.786
1.53E+11,-0.064708,0.33499,3.0745,0.29232,-0.95188,-1.2186,-0.061068,-0.32876,-0.94244,-0.22067,0.070505,-0.076255,-13.192,-14.028,-34.073
1.53E+11,-0.067525,0.33619,3.0606,-0.054602,-0.65479,-1.35,-0.063696,-0.32989,-0.94187,-0.22065,0.003874,-0.14375,-13.192,-14.028,-34.073
1.53E+11,-0.066232,0.33415,3.0451,-0.3784,-0.26305,-1.4751,-0.062523,-0.32796,-0.94262,-0.22158,-0.077968,-0.18389,-13.095,-14.407,-34.066
1.53E+11,-0.060529,0.32919,3.0282,-0.66402,0.11237,-1.5798,-0.057244,-0.32328,-0.94457,-0.2187,-0.14408,-0.21851,-13.095,-14.407,-34.066
1.53E+11,-0.051787,0.32175,3.0104,-0.89002,0.3562,-1.6553,-0.049108,-0.31623,-0.94741,-0.21475,-0.15926,-0.24175,-12.919,-14.437,-34.088
1.53E+11,-0.04184,0.3123,2.992,-1.0652,0.42697,-1.7112,-0.039805,-0.30725,-0.9508,-0.19193,-0.16353,-0.25272,-12.919,-14.437,-34.088
1.53E+11,-0.032838,0.30129,2.9733,-1.1919,0.30871,-1.7518,-0.031354,-0.29675,-0.95444,-0.15039,-0.18504,-0.26552,-12.27,-14.114,-34.55
1.53E+11,-0.026023,0.2892,2.9545,-1.277,0.069651,-1.7547,-0.024939,-0.28518,-0.95815,-0.11558,-0.21401,-0.27893,-12.27,-14.114,-34.55
1.53E+11,-0.022364,0.27657,2.9362,-1.3051,-0.21363,-1.6977,-0.021512,-0.27305,-0.96176,-0.10398,-0.23764,-0.28789,-11.744,-13.886,-34.894
1.53E+11,-0.021816,0.26414,2.9191,-1.2607,-0.45919,-1.5926,-0.021057,-0.26108,-0.96509,-0.10936,-0.24726,-0.28531,-11.744,-13.886,-34.894
1.53E+11,-0.023634,0.25271,2.9033,-1.1408,-0.59671,-1.4662,-0.022882,-0.25003,-0.96797,-0.11402,-0.23361,-0.25881,-11.435,-13.536,-35.399
1.53E+11,-0.026317,0.24287,2.8888,-0.97517,-0.62377,-1.342,-0.025542,-0.24049,-0.97032,-0.11308,-0.19587,-0.21485,-11.435,-13.536,-35.399
1.53E+11,-0.029201,0.23482,2.8757,-0.79197,-0.58279,-1.2126,-0.028396,-0.23267,-0.97214,-0.1113,-0.14641,-0.16793,-11.403,-13.086,-35.336
1.53E+11,-0.031705,0.22867,2.8639,-0.59767,-0.49607,-1.095,-0.030875,-0.22669,-0.97348,-0.090921,-0.11517,-0.10982,-11.403,-13.086,-35.336
1.53E+11,-0.0338,0.22466,2.8533,-0.37775,-0.41807,-0.99552,-0.032944,-0.22278,-0.97431,-0.050689,-0.10025,-0.040672,-11.776,-13.06,-35.285
1.53E+11,-0.036072,0.22302,2.8438,-0.13533,-0.45215,-0.88189,-0.035171,-0.22117,-0.9746,-0.000336,-0.1044,0.020132,-11.776,-13.06,-35.285
1.53E+11,-0.039742,0.2237,2.8357,0.095543,-0.58419,-0.7489,-0.038742,-0.22184,-0.97431,0.04338,-0.122,0.072778,-11.699,-13.095,-35.266
1.53E+11,-0.045677,0.22654,2.8293,0.30763,-0.78855,-0.60408,-0.044495,-0.22461,-0.97343,0.068878,-0.13419,0.11816,-11.699,-13.095,-35.266
1.53E+11,-0.053831,0.231,2.824,0.45304,-0.95821,-0.50853,-0.052376,-0.22895,-0.97203,0.083732,-0.13648,0.1541,-12.081,-13.668,-35.015
1.53E+11,-0.062816,0.23651,2.8192,0.5433,-1.0122,-0.50507,-0.061027,-0.23431,-0.97024,0.10772,-0.12489,0.1757,-12.081,-13.668,-35.015
1.53E+11,-0.071138,0.2427,2.8139,0.59337,-0.92415,-0.56278,-0.068995,-0.24033,-0.96824,0.11384,-0.1129,0.20916,-12.624,-13.977,-34.596
1.53E+11,-0.077515,0.24924,2.8081,0.61232,-0.72498,-0.61967,-0.075045,-0.24667,-0.96619,0.11678,-0.13366,0.24765,-12.624,-13.977,-34.596
1.53E+11,-0.081831,0.25569,2.8019,0.58316,-0.52118,-0.65104,-0.079082,-0.25292,-0.96425,0.1289,-0.15495,0.28195,-13.041,-14.472,-34.161
1.53E+11,-0.083953,0.26145,2.7955,0.49624,-0.33182,-0.675,-0.081005,-0.25848,-0.96261,0.16076,-0.17041,0.30844,-13.041,-14.472,-34.161
1.53E+11,-0.084406,0.2662,2.7886,0.39077,-0.18815,-0.69038,-0.081336,-0.26307,-0.96134,0.19758,-0.18888,0.341,-13.173,-15.041,-33.931
1.53E+11,-0.084042,0.27004,2.7818,0.30895,-0.13953,-0.67994,-0.080901,-0.26677,-0.96036,0.22781,-0.2086,0.37534,-13.173,-15.041,-33.931
1.53E+11,-0.084118,0.27312,2.7753,0.23371,-0.1869,-0.64476,-0.080905,-0.26974,-0.95953,0.2508,-0.24061,0.38536,-13.213,-15.417,-33.902
1.53E+11,-0.084971,0.27536,2.7691,0.15274,-0.27366,-0.59565,-0.081672,-0.27189,-0.95886,0.26018,-0.26528,0.36775,-13.213,-15.417,-33.902
1.53E+11,-0.086601,0.27679,2.7632,0.077431,-0.33275,-0.56579,-0.083201,-0.27327,-0.95833,0.25433,-0.26493,0.34154,-13.293,-15.669,-33.883
1.53E+11,-0.088235,0.27785,2.7574,0.054162,-0.31017,-0.57013,-0.084741,-0.27429,-0.95791,0.23193,-0.23333,0.31583,-13.293,-15.669,-33.883
1.53E+11,-0.088994,0.27925,2.7514,0.10319,-0.19334,-0.58734,-0.085434,-0.27564,-0.95746,0.19473,-0.18246,0.27888,-13.245,-15.675,-33.69
1.53E+11,-0.087949,0.28186,2.7456,0.25503,-0.006001,-0.56926,-0.084369,-0.27814,-0.95683,0.14839,-0.14504,0.23956,-13.245,-15.675,-33.69
1.53E+11,-0.085133,0.28666,2.7405,0.50272,0.18477,-0.50832,-0.081561,-0.28275,-0.95572,0.11698,-0.11625,0.19479,-13.011,-16.012,-33.465
1.53E+11,-0.081259,0.29437,2.7365,0.82001,0.29075,-0.4183,-0.077678,-0.29014,-0.95383,0.10079,-0.096058,0.13531,-13.011,-16.012,-33.465
1.53E+11,-0.078081,0.30537,2.7335,1.1498,0.20911,-0.34927,-0.074393,-0.30065,-0.95083,0.12836,-0.11442,0.05729,-12.753,-16.689,-33.418
1.53E+11,-0.077254,0.31902,2.7313,1.3992,-0.065773,-0.31526,-0.073283,-0.31364,-0.94671,0.17855,-0.1733,-0.068244,-12.753,-16.689,-33.418
1.53E+11,-0.079796,0.33446,2.7292,1.5576,-0.40062,-0.30266,-0.075294,-0.32825,-0.94158,0.19445,-0.21774,-0.18329,-12.644,-17.862,-33.168
1.53E+11,-0.085309,0.35085,2.7276,1.6354,-0.6613,-0.27431,-0.080015,-0.3437,-0.93567,0.18388,-0.26138,-0.26726,-12.644,-17.862,-33.168
1.53E+11,-0.092822,0.36744,2.7266,1.634,-0.80626,-0.23136,-0.086501,-0.35923,-0.92923,0.15913,-0.30901,-0.33223,-13.1,-18.642,-32.508
1.53E+11,-0.10129,0.38325,2.7261,1.534,-0.87261,-0.18338,-0.093782,-0.37394,-0.9227,0.10638,-0.3145,-0.38279,-13.1,-18.642,-32.508
1.53E+11,-0.10959,0.397,2.726,1.2975,-0.8057,-0.14762,-0.10087,-0.38666,-0.91669,0.024312,-0.26032,-0.42199,-13.425,-19.619,-31.752
1.53E+11,-0.1159,0.40769,2.7257,0.97285,-0.57393,-0.14539,-0.10617,-0.39649,-0.91188,-0.042592,-0.19221,-0.43594,-13.425,-19.619,-31.752
1.53E+11,-0.11884,0.41494,2.7249,0.61404,-0.22357,-0.1637,-0.1085,-0.40313,-0.90869,-0.085287,-0.17702,-0.42162,-13.77,-20.344,-31.227
1.53E+11,-0.11783,0.41843,2.7233,0.23388,0.12058,-0.18738,-0.10742,-0.40632,-0.90739,-0.11138,-0.19496,-0.40747,-13.77,-20.344,-31.227
1.53E+11,-0.11367,0.41812,2.7208,-0.14801,0.36992,-0.23118,-0.10365,-0.40604,-0.90796,-0.12225,-0.18799,-0.39209,-13.767,-20.41,-31.108
1.53E+11,-0.10727,0.4144,2.7172,-0.48459,0.52835,-0.30676,-0.098,-0.40264,-0.9101,-0.12592,-0.16468,-0.36362,-13.767,-20.41,-31.108
1.53E+11,-0.099031,0.40819,2.7122,-0.71659,0.66784,-0.41629,-0.090746,-0.39695,-0.91334,-0.12819,-0.14147,-0.30548,-13.347,-20.199,-31.428
1.53E+11,-0.088599,0.40068,2.706,-0.82237,0.84466,-0.53099,-0.081475,-0.39005,-0.91718,-0.13548,-0.11578,-0.22662,-13.347,-20.199,-31.428
1.53E+11,-0.075899,0.39276,2.6986,-0.84707,1.0325,-0.6253,-0.070052,-0.38274,-0.9212,-0.13384,-0.087748,-0.15858,-12.817,-19.879,-32.099
1.53E+11,-0.061714,0.38473,2.6909,-0.85024,1.1455,-0.66393,-0.057166,-0.37531,-0.92513,-0.11694,-0.060205,-0.11263,-12.817,-19.879,-32.099
1.53E+11,-0.047447,0.3766,2.6834,-0.85463,1.1498,-0.63299,-0.044105,-0.36776,-0.92888,-0.098305,-0.036997,-0.072223,-11.826,-19.366,-32.453
1.53E+11,-0.034173,0.36821,2.6769,-0.86428,1.0603,-0.55066,-0.031876,-0.35995,-0.93243,-0.078338,-0.009697,-0.035605,-11.826,-19.366,-32.453
1.53E+11,-0.022829,0.35966,2.6716,-0.86719,0.89927,-0.43937,-0.021366,-0.35196,-0.93577,-0.072017,0.022628,0.002697,-11.013,-18.975,-33.401
1.53E+11,-0.014031,0.35124,2.6676,-0.83852,0.68261,-0.3322,-0.013174,-0.34406,-0.93885,-0.081354,0.059258,0.037182,-11.013,-18.975,-33.401
1.53E+11,-0.008166,0.34358,2.6647,-0.74178,0.43023,-0.23659,-0.007689,-0.33686,-0.94152,-0.099718,0.088535,0.075146,-10.06,-18.632,-33.907
1.53E+11,-0.005073,0.33746,2.6629,-0.56279,0.19423,-0.14086,-0.004787,-0.33109,-0.94359,-0.14185,0.10443,0.12121,-10.06,-18.632,-33.907
1.53E+11,-0.004072,0.33364,2.6619,-0.31687,0.029107,-0.08144,-0.003848,-0.32749,-0.94485,-0.18174,0.12445,0.17258,-10.03,-18.198,-34.38
1.53E+11,-0.004537,0.33256,2.6613,-0.038452,-0.09683,-0.054048,-0.004288,-0.32646,-0.9452,-0.21681,0.15277,0.21916,-10.03,-18.198,-34.38
1.53E+11,-0.006178,0.33417,2.6606,0.22112,-0.19912,-0.06516,-0.005836,-0.32799,-0.94466,-0.23907,0.17922,0.25442,-10.066,-18.14,-34.15
1.53E+11,-0.008659,0.33801,2.6597,0.43386,-0.30739,-0.10836,-0.008169,-0.33161,-0.94338,-0.2604,0.19725,0.27224,-10.066,-18.14,-34.15
1.53E+11,-0.011919,0.34333,2.658,0.55614,-0.40423,-0.18056,-0.011223,-0.33663,-0.94157,-0.27277,0.22267,0.28351,-10.076,-18.136,-34.124
1.53E+11,-0.015575,0.34924,2.6554,0.58815,-0.46512,-0.28074,-0.014634,-0.34218,-0.93952,-0.28459,0.24901,0.28144,-10.076,-18.136,-34.124
1.53E+11,-0.018942,0.35484,2.6516,0.5334,-0.44005,-0.38655,-0.017761,-0.34744,-0.93754,-0.30461,0.28234,0.27932,-10.466,-18.82,-33.658
1.53E+11,-0.02089,0.35954,2.6468,0.43445,-0.33151,-0.48298,-0.019553,-0.35184,-0.93586,-0.32162,0.30832,0.28084,-10.466,-18.82,-33.658
1.53E+11,-0.021126,0.36323,2.6412,0.3335,-0.17931,-0.53573,-0.019746,-0.3553,-0.93454,-0.33992,0.32326,0.2741,-10.749,-19.282,-33.572
1.53E+11,-0.019609,0.36621,2.6356,0.27617,-0.006224,-0.52652,-0.018308,-0.35807,-0.93351,-0.36608,0.32437,0.26242,-10.749,-19.282,-33.572
1.53E+11,-0.016939,0.36924,2.6304,0.30359,0.11711,-0.47866,-0.015797,-0.3609,-0.93247,-0.3826,0.32317,0.25043,-10.227,-19.562,-33.455
1.53E+11,-0.014177,0.37315,2.6259,0.41832,0.1033,-0.40158,-0.013201,-0.36455,-0.93109,-0.41084,0.34066,0.22868,-10.227,-19.562,-33.455
1.53E+11,-0.01303,0.37886,2.6221,0.62357,-0.085983,-0.35606,-0.012105,-0.36986,-0.92901,-0.42588,0.3613,0.20464,-10.007,-20.021,-33.304
1.53E+11,-0.015131,0.38717,2.6182,0.89814,-0.45798,-0.38375,-0.01401,-0.37757,-0.92587,-0.4378,0.36526,0.17056,-10.007,-20.021,-33.304
1.53E+11,-0.021555,0.39848,2.6132,1.1937,-0.94299,-0.52115,-0.019865,-0.38802,-0.92144,-0.45476,0.34404,0.12531,-10.057,-20.458,-32.975
1.53E+11,-0.031931,0.41228,2.606,1.4054,-1.4485,-0.77393,-0.02925,-0.40069,-0.91575,-0.45839,0.30173,0.049122,-10.057,-20.458,-32.975
1.53E+11,-0.045097,0.42728,2.5955,1.4648,-1.8184,-1.0838,-0.041029,-0.4144,-0.90917,-0.48244,0.27522,-0.028008,-10.793,-21.639,-32.16
1.53E+11,-0.058188,0.44162,2.5817,1.3144,-1.885,-1.4074,-0.052576,-0.42741,-0.90253,-0.49775,0.22668,-0.090727,-10.793,-21.639,-32.16
1.53E+11,-0.068246,0.45314,2.5645,0.94626,-1.6569,-1.6849,-0.061311,-0.43779,-0.89699,-0.50427,0.14091,-0.15723,-11.353,-22.88,-31.007
1.53E+11,-0.072709,0.45985,2.5445,0.3918,-1.2046,-1.8851,-0.065099,-0.44382,-0.89375,-0.52464,0.083922,-0.22567,-11.353,-22.88,-31.007
1.53E+11,-0.070889,0.46034,2.5224,-0.25736,-0.65672,-1.9854,-0.063456,-0.44425,-0.89365,-0.53982,0.056239,-0.27061,-11.297,-23.433,-30.543
1.53E+11,-0.063344,0.45422,2.4997,-0.91136,-0.12279,-1.9929,-0.056883,-0.43876,-0.8968,-0.53493,0.03057,-0.29041,-11.297,-23.433,-30.543
