1495713753585200000,34807,0.650562564,0.667742666,1.186872335,0.060397355,-0.194055054,0.947789289,-0.245744298
1495713753595250000,34808,0.645117881,0.674361681,1.184972137,0.059582155,-0.191121965,0.948273047,-0.246374896
1495713753605110000,34809,0.63924855,0.681060769,1.182959246,0.05810244,-0.19011875,0.948613306,-0.246194561
1495713753615240000,34810,0.633512941,0.687915264,1.181161395,0.057099773,-0.18857906,0.949021205,-0.246041269
1495713753625250000,34811,0.62775543,0.694767006,1.178883161,0.057152513,-0.188014203,0.948875433,-0.247021584
1495713753635300000,34812,0.62191221,0.701671329,1.176857961,0.056311163,-0.187970407,0.948862664,-0.247297035
1495713753645320000,34813,0.616149873,0.708782201,1.175074489,0.056240051,-0.186559293,0.948941039,-0.248079809
1495713753655450000,34814,0.610155581,0.715631293,1.173277738,0.057042842,-0.18530164,0.949048586,-0.248427451
1495713753665340000,34815,0.603976123,0.722676275,1.171649853,0.055884099,-0.186279282,0.948602701,-0.249659591
1495713753675230000,34816,0.598237387,0.729786944,1.169949659,0.054779376,-0.187742986,0.948202987,-0.25032556
1495713753685330000,34817,0.592000885,0.736795008,1.168459548,0.053547339,-0.188967176,0.947669437,-0.251687756
1495713753695330000,34818,0.585721026,0.743983498,1.167195177,0.054091351,-0.189410957,0.947322067,-0.252544088
1495713753705420000,34819,0.579640622,0.751186525,1.165827699,0.053723795,-0.191472971,0.946708807,-0.25336592
1495713753715340000,34820,0.573521658,0.758506882,1.164882535,0.053165713,-0.192789467,0.946124316,-0.254665284
1495713753725300000,34821,0.567226334,0.765729709,1.163852561,0.054539821,-0.193849955,0.945716122,-0.255085516
1495713753735330000,34822,0.561035311,0.77321989,1.163204626,0.054408523,-0.197561607,0.944596643,-0.256410425
1495713753745280000,34823,0.554892544,0.780566116,1.162573261,0.056078443,-0.198841019,0.944003445,-0.257244927
1495713753755400000,34824,0.54855931,0.788075806,1.162234413,0.058631458,-0.200922949,0.9431008,-0.258366409
1495713753765300000,34825,0.542391738,0.795555703,1.161954134,0.05902903,-0.20262441,0.942453632,-0.259306908
1495713753775280000,34826,0.536326379,0.803134058,1.16211773,0.061260325,-0.202604208,0.942008068,-0.260421788
1495713753785310000,34827,0.530086627,0.810774445,1.162291346,0.06419283,-0.20515865,0.941302796,-0.260265738
1495713753795270000,34828,0.523843847,0.818472509,1.162590928,0.065888944,-0.205978085,0.940583313,-0.261791344
1495713753805260000,34829,0.517344654,0.826145414,1.162918884,0.068397261,-0.207557558,0.939994537,-0.262015161
1495713753815250000,34830,0.510907428,0.833838018,1.163673718,0.069932779,-0.206243696,0.939886533,-0.263032793
1495713753825340000,34831,0.504139117,0.841575506,1.164289752,0.071835151,-0.207044158,0.939294234,-0.264005244
1495713753835300000,34832,0.497092139,0.849293924,1.165408754,0.072495479,-0.205354609,0.939345422,-0.264960504
1495713753845310000,34833,0.490047627,0.856950878,1.16668878,0.071304591,-0.205763532,0.938767276,-0.26700754
1495713753855380000,34834,0.482951908,0.864588455,1.168167667,0.070886272,-0.203669009,0.938780817,-0.26867201
1495713753865290000,34835,0.476101996,0.87211894,1.16970768,0.072150404,-0.204842469,0.938037598,-0.270035824
1495713753875260000,34836,0.469239503,0.879684329,1.171854231,0.072618023,-0.207058319,0.937015798,-0.271762524
1495713753885310000,34837,0.462623964,0.88703732,1.174095863,0.074140237,-0.209302015,0.935809234,-0.273782704
1495713753895310000,34838,0.455893323,0.89417134,1.176559002,0.074315563,-0.210886741,0.93497599,-0.275361357
1495713753905140000,34839,0.449350008,0.901624609,1.17870458,0.07607213,-0.215925434,0.933087476,-0.277375198
1495713753915290000,34840,0.4427112,0.908826459,1.180887648,0.075170124,-0.218416933,0.932105588,-0.278967147
1495713753925280000,34841,0.43577436,0.916160614,1.183096534,0.074375497,-0.219008864,0.931742873,-0.279926102
1495713753935300000,34842,0.429152536,0.92346635,1.185083619,0.073132077,-0.220915614,0.931012088,-0.281184073
1495713753945300000,34843,0.42231,0.930479709,1.187145877,0.073190419,-0.222163825,0.930262945,-0.282661017
1495713753955320000,34844,0.415254034,0.937513018,1.188961061,0.074617918,-0.223577912,0.929356069,-0.284152038
1495713753965300000,34845,0.408844895,0.944701241,1.190845563,0.074250647,-0.222555588,0.928806933,-0.286833634
1495713753975220000,34846,0.402279547,0.951646894,1.192480746,0.075793257,-0.221523144,0.928098605,-0.289509688
1495713753985260000,34847,0.396011004,0.958743917,1.193934212,0.077265999,-0.22105335,0.92747743,-0.291463547
1495713753995270000,34848,0.388818122,0.9653743,1.195379967,0.078716343,-0.220452121,0.926819344,-0.293616253
1495713754005280000,34849,0.382193573,0.971902737,1.196534046,0.080137003,-0.216273287,0.926567437,-0.29711397
1495713754015320000,34850,0.37588225,0.97900226,1.197356751,0.078133308,-0.218012336,0.925934292,-0.298347943
1495713754025250000,34851,0.368848925,0.985397629,1.198178543,0.078340708,-0.217881993,0.925087174,-0.301004803
1495713754035260000,34852,0.362518544,0.99199578,1.198863403,0.075499815,-0.216439931,0.924700119,-0.303946086
1495713754045260000,34853,0.355926879,0.998291528,1.199403813,0.073710948,-0.215621864,0.924234031,-0.306374547
1495713754055330000,34854,0.349031515,1.004420654,1.199652661,0.071914999,-0.215093233,0.923657973,-0.308899794
1495713754065290000,34855,0.34247871,1.010486928,1.199978315,0.070519881,-0.216201572,0.92259448,-0.311613948
1495713754075290000,34856,0.335671853,1.015774367,1.200141574,0.07005407,-0.212313007,0.922501914,-0.314651924
1495713754085310000,34857,0.329145235,1.022006524,1.199976788,0.069841014,-0.216700414,0.920799653,-0.316687798
1495713754095310000,34858,0.322800873,1.027680186,1.199937515,0.066651097,-0.216260746,0.919607457,-0.321109088
1495713754105320000,34859,0.316084774,1.032558754,1.199747132,0.066712088,-0.214561846,0.91958595,-0.322295504
1495713754115300000,34860,0.309958486,1.03854942,1.199103596,0.065620896,-0.219873622,0.917282614,-0.325487472
1495713754125290000,34861,0.303845405,1.043996112,1.198434418,0.064515204,-0.220506724,0.916701675,-0.326913768
1495713754135310000,34862,0.297329389,1.048863957,1.198065037,0.062880902,-0.217012693,0.916986678,-0.328765746
1495713754145320000,34863,0.291075545,1.054086986,1.197040906,0.061855874,-0.217308365,0.916500845,-0.330116838
1495713754155320000,34864,0.284841572,1.059377705,1.195840228,0.060516925,-0.217286479,0.916192223,-0.331234205
1495713754165280000,34865,0.278405041,1.064576405,1.194686534,0.05856741,-0.216210876,0.916069963,-0.332623719
1495713754175270000,34866,0.27217993,1.069934877,1.193001635,0.057925933,-0.216315085,0.915737718,-0.333581776
1495713754185310000,34867,0.265854674,1.075179254,1.19157596,0.059406474,-0.214726298,0.915754376,-0.334301376
1495713754195310000,34868,0.259584436,1.080396101,1.189662342,0.058125943,-0.213055575,0.916104803,-0.334635155
1495713754205190000,34869,0.253309217,1.085490339,1.187924638,0.057977187,-0.210197125,0.91646343,-0.335485613
1495713754215260000,34870,0.247013656,1.090882392,1.185984387,0.059196594,-0.208097464,0.916859076,-0.335500587
1495713754225270000,34871,0.240667192,1.096184027,1.184103688,0.058953846,-0.207288018,0.916784976,-0.336246083
1495713754235300000,34872,0.234133886,1.101135447,1.182151645,0.06056123,-0.20469131,0.91691455,-0.337196551
1495713754245300000,34873,0.227629216,1.106217978,1.180282533,0.058077947,-0.202915889,0.917620959,-0.336784605
1495713754255310000,34874,0.221167023,1.11150943,1.178303316,0.058381171,-0.203038105,0.917472345,-0.337063292
1495713754265250000,34875,0.214272832,1.116609384,1.176533039,0.058812809,-0.203090426,0.917453133,-0.337009022
1495713754275320000,34876,0.207449076,1.121519357,1.174718996,0.0578564,-0.19977196,0.918134968,-0.337301026
1495713754285320000,34877,0.200564419,1.125719203,1.173616286,0.060454216,-0.207662347,0.916137025,-0.337512354
1495713754295310000,34878,0.19368182,1.131900125,1.171174621,0.059614446,-0.202164054,0.91692717,-0.338851558
1495713754305320000,34879,0.186615941,1.137234587,1.1692811,0.058751899,-0.205290869,0.916899481,-0.337193143
1495713754315140000,34880,0.179402993,1.141424369,1.16816283,0.057887521,-0.198772866,0.918156465,-0.337827011
1495713754325070000,34881,0.171958241,1.145781496,1.167235796,0.061210285,-0.203480664,0.916754016,-0.338246943
1495713754335280000,34882,0.164725456,1.151781761,1.16536849,0.057151868,-0.205369033,0.916666285,-0.338053467
1495713754345250000,34883,0.157196987,1.155515582,1.164881679,0.062231122,-0.206994229,0.915097097,-0.340408547
1495713754355280000,34884,0.149655226,1.161155963,1.163556636,0.056318611,-0.204739506,0.916627914,-0.338678632
1495713754365230000,34885,0.142073804,1.165062442,1.163225462,0.054866545,-0.199084887,0.918303167,-0.33774867
1495713754375310000,34886,0.13445386,1.170210268,1.162254159,0.055287063,-0.209271544,0.915939039,-0.337941472
1495713754385260000,34887,0.126958701,1.172835579,1.163300548,0.05911036,-0.213964183,0.914683685,-0.337755905
1495713754395180000,34888,0.119291329,1.178187995,1.162543552,0.056653373,-0.20504374,0.916481719,-0.338834353
1495713754405280000,34889,0.111824687,1.182435602,1.16264856,0.053842382,-0.21593743,0.915337513,-0.335602832
1495713754415270000,34890,0.104269931,1.186693276,1.163062947,0.05712306,-0.211644716,0.915071367,-0.338508292
1495713754425250000,34891,0.096731611,1.190768218,1.163509934,0.057633679,-0.213306463,0.914801772,-0.338107129
1495713754435310000,34892,0.089024153,1.194857515,1.163848305,0.055687752,-0.214262615,0.915054321,-0.33714388
1495713754445350000,34893,0.081519822,1.199220631,1.164289807,0.056408724,-0.216043299,0.914355878,-0.337781996
1495713754455350000,34894,0.073563071,1.203284141,1.164930963,0.055271209,-0.216011569,0.914689313,-0.337086868
1495713754465330000,34895,0.066111992,1.207768028,1.165607258,0.054228393,-0.217683218,0.914790518,-0.335904162
1495713754475310000,34896,0.058112735,1.211861773,1.166322125,0.054354954,-0.216654671,0.915147036,-0.335577405
1495713754485330000,34897,0.050275592,1.216151545,1.167163781,0.054722622,-0.214575074,0.916241732,-0.333862338
1495713754495290000,34898,0.042528646,1.220624486,1.167777582,0.056087078,-0.211926937,0.916624681,-0.334275945
1495713754505290000,34899,0.034579604,1.22474871,1.168716567,0.055049262,-0.207516561,0.918211548,-0.332857339
1495713754515330000,34900,0.02688786,1.228951376,1.16951153,0.056111012,-0.20251746,0.919406441,-0.332460567
1495713754525300000,34901,0.019332628,1.233279175,1.170238557,0.058125886,-0.201420427,0.919520288,-0.332465989
1495713754535320000,34902,0.011841535,1.236164114,1.172360632,0.063083698,-0.207074766,0.917855758,-0.332687985
1495713754545190000,34903,0.004427551,1.240234486,1.173101546,0.062784084,-0.204431082,0.918904244,-0.331483154
1495713754555340000,34904,-0.002987496,1.244527286,1.173627607,0.059102174,-0.196097782,0.921960427,-0.328696767
1495713754565310000,34905,-0.010124564,1.24761871,1.175061658,0.063761608,-0.201708791,0.919680472,-0.330810897
1495713754575290000,34906,-0.017436379,1.250777368,1.176337384,0.064980892,-0.201294818,0.919644928,-0.330924593
1495713754585320000,34907,-0.024672842,1.254897605,1.176573244,0.059761382,-0.194675045,0.921902444,-0.329584719
1495713754595320000,34908,-0.031868945,1.258584707,1.177100798,0.062210614,-0.193710782,0.921249886,-0.331518657
1495713754605320000,34909,-0.038811617,1.261745268,1.178072643,0.06237137,-0.196573004,0.920763629,-0.331154355
1495713754615320000,34910,-0.045766879,1.26367483,1.17968127,0.065132105,-0.206420858,0.917805634,-0.332837885
1495713754625310000,34911,-0.052530181,1.266302607,1.180943345,0.065473844,-0.204354376,0.917929176,-0.3337042
1495713754635320000,34912,-0.059626371,1.268820755,1.181908438,0.066229829,-0.207158843,0.916705401,-0.335186563
1495713754645280000,34913,-0.066359582,1.271970766,1.182521796,0.065443974,-0.20891854,0.916408705,-0.335060019
1495713754655250000,34914,-0.072900606,1.274691763,1.183237377,0.066137255,-0.209103862,0.91576462,-0.336565892
1495713754665290000,34915,-0.079796044,1.278494097,1.183239208,0.061078684,-0.20082671,0.918656189,-0.334677208
1495713754675250000,34916,-0.08650622,1.281747831,1.183558414,0.063985834,-0.198184636,0.918181112,-0.337004614
1495713754685360000,34917,-0.093183511,1.284463387,1.184190033,0.06480373,-0.197318164,0.918076957,-0.337639927
1495713754695300000,34918,-0.099794357,1.286821042,1.184895961,0.06237885,-0.199447392,0.918341178,-0.336123634
1495713754705400000,34919,-0.106309351,1.289607871,1.185489686,0.063310247,-0.200193219,0.918158237,-0.336005862
1495713754715280000,34920,-0.113076845,1.29140621,1.186571928,0.070202714,-0.204905079,0.914540794,-0.341614731
1495713754725300000,34921,-0.119442308,1.295272663,1.186227232,0.065792405,-0.199151803,0.917201807,-0.33874882
1495713754735320000,34922,-0.126272396,1.297842086,1.186660426,0.066759882,-0.197305851,0.917187125,-0.339678225
1495713754745320000,34923,-0.133513966,1.300777679,1.186394495,0.069860238,-0.190395804,0.916785749,-0.344053594
1495713754755340000,34924,-0.139989986,1.3034613,1.186708217,0.070117892,-0.191249758,0.91640721,-0.344535683
1495713754765340000,34925,-0.146597607,1.306191587,1.187041149,0.07190448,-0.19336568,0.915280282,-0.345978996
1495713754775310000,34926,-0.153493616,1.309270727,1.186804025,0.075107331,-0.19658603,0.913106812,-0.349211643
1495713754785230000,34927,-0.160064272,1.31129114,1.187478809,0.07169079,-0.192870154,0.914492452,-0.348374927
1495713754795290000,34928,-0.167071112,1.313742143,1.187492309,0.069888848,-0.191299811,0.914338204,-0.350007971
1495713754805350000,34929,-0.173828625,1.316543849,1.187463596,0.070679446,-0.192985495,0.913148759,-0.352023235
1495713754815180000,34930,-0.180467695,1.319314755,1.187393178,0.071315858,-0.193204846,0.912442929,-0.35360124
1495713754825290000,34931,-0.187517783,1.321986686,1.187055959,0.068544045,-0.198525352,0.911760326,-0.35296247
1495713754835330000,34932,-0.194297331,1.324807115,1.18683526,0.070157127,-0.197527012,0.910985425,-0.355199399
1495713754845310000,34933,-0.201439573,1.328106901,1.18601076,0.07581998,-0.202081917,0.907736565,-0.359761808
1495713754855340000,34934,-0.208174931,1.329189179,1.187078508,0.070174044,-0.194752997,0.910026249,-0.359164447
1495713754865310000,34935,-0.215566399,1.332659285,1.185856231,0.074679334,-0.190563387,0.908454491,-0.364443453
1495713754875310000,34936,-0.222654133,1.335460207,1.185173144,0.075245306,-0.190671655,0.907422405,-0.366833808
1495713754885320000,34937,-0.229921412,1.338159466,1.184529912,0.073967078,-0.190394034,0.906975891,-0.368339132
1495713754895210000,34938,-0.236939957,1.341040455,1.18388838,0.083665378,-0.196031838,0.902803212,-0.373521061
1495713754905330000,34939,-0.244240784,1.343562459,1.183241551,0.078762476,-0.192165941,0.903943157,-0.373838859
1495713754915310000,34940,-0.251923221,1.345885961,1.182771525,0.073698462,-0.195261925,0.90364066,-0.373998495
1495713754925250000,34941,-0.259833313,1.349461429,1.180924237,0.077032418,-0.192316329,0.902232801,-0.378227986
1495713754935320000,34942,-0.267167861,1.35236781,1.180034438,0.077355029,-0.192371234,0.900691204,-0.381791649
1495713754945320000,34943,-0.274834366,1.35460974,1.179473017,0.074489996,-0.196723431,0.899969104,-0.381846494
1495713754955320000,34944,-0.282990154,1.358875407,1.177102558,0.081999265,-0.192823639,0.897389869,-0.388312486
1495713754965270000,34945,-0.290484849,1.360932532,1.176771867,0.073696671,-0.191942338,0.898573436,-0.38767605
1495713754975360000,34946,-0.298257689,1.365131261,1.174863177,0.083067307,-0.192656102,0.894771919,-0.394165779
1495713754985210000,34947,-0.305880359,1.367638718,1.174570017,0.07789664,-0.193188413,0.895292074,-0.393779702
1495713754995320000,34948,-0.313818527,1.371008259,1.173133643,0.077763118,-0.192734983,0.894434842,-0.395970247
1495713755005310000,34949,-0.321527799,1.373379859,1.172713845,0.078075846,-0.192712584,0.89359646,-0.397808231
1495713755015300000,34950,-0.329532764,1.377019357,1.171522126,0.0816089,-0.19160415,0.891728585,-0.401805883
1495713755025260000,34951,-0.337879857,1.380160276,1.170501436,0.080581242,-0.189330979,0.891481396,-0.403635187
1495713755035310000,34952,-0.345694618,1.383794489,1.169580488,0.081805911,-0.19437581,0.888691644,-0.407127743
1495713755045290000,34953,-0.353690426,1.386835683,1.168717809,0.081730299,-0.193387232,0.887772498,-0.409611435
1495713755055320000,34954,-0.361810789,1.389975735,1.168022725,0.082267361,-0.198513451,0.885704693,-0.411523617
1495713755065340000,34955,-0.370091855,1.393807808,1.166940281,0.083660614,-0.195294843,0.884542875,-0.415264648
1495713755075280000,34956,-0.37834232,1.397296068,1.166221253,0.084734843,-0.19620352,0.883056723,-0.417773874
1495713755085230000,34957,-0.386739053,1.400797701,1.165382083,0.086836865,-0.195850581,0.881563641,-0.420651227
1495713755095370000,34958,-0.39480399,1.40398665,1.164975477,0.086319194,-0.2001468,0.879698716,-0.422635097
1495713755105330000,34959,-0.403110083,1.407626952,1.164267151,0.087765526,-0.201240704,0.878362181,-0.424593064
1495713755115360000,34960,-0.411363048,1.41115479,1.163619538,0.089590083,-0.20121969,0.876820272,-0.427399654
1495713755125380000,34961,-0.419686937,1.415406338,1.162628712,0.094059344,-0.200242474,0.874193266,-0.432252154
1495713755135320000,34962,-0.428034216,1.418969861,1.162030857,0.097074027,-0.199368557,0.872694344,-0.435009648
1495713755145310000,34963,-0.436069426,1.421981902,1.161813486,0.097018957,-0.20052871,0.871688657,-0.436502514
1495713755155330000,34964,-0.4444941,1.425831899,1.161048534,0.102102049,-0.201275167,0.868567146,-0.441196771
1495713755165260000,34965,-0.45260937,1.429283587,1.16055216,0.106787062,-0.199712193,0.866108819,-0.44560866
1495713755175280000,34966,-0.460651798,1.432466457,1.160291815,0.110450442,-0.201268329,0.862903102,-0.450211058
1495713755185330000,34967,-0.468808622,1.435197445,1.160273366,0.111357133,-0.203538757,0.860962672,-0.452675204
1495713755195290000,34968,-0.477216014,1.438146621,1.160026507,0.113693848,-0.204778812,0.858068292,-0.457010014
1495713755205320000,34969,-0.485672845,1.440999973,1.159810105,0.114626495,-0.204224809,0.856075529,-0.460746875
1495713755215160000,34970,-0.494400593,1.444408673,1.159150967,0.117460593,-0.202668276,0.852974908,-0.466435832
1495713755225060000,34971,-0.502975928,1.447088351,1.158872364,0.115758926,-0.202383587,0.851174492,-0.470258161
1495713755235320000,34972,-0.511566675,1.449419122,1.158977717,0.113792659,-0.205799128,0.848958382,-0.473252168
1495713755245320000,34973,-0.520310954,1.452581526,1.158345486,0.115162624,-0.202047666,0.846596149,-0.478737163
1495713755255390000,34974,-0.528822826,1.454489191,1.15856453,0.112241792,-0.20212539,0.845060225,-0.482099909
1495713755265330000,34975,-0.537561605,1.45708196,1.158233253,0.111556966,-0.201421591,0.842423264,-0.487142105
1495713755275130000,34976,-0.546135939,1.459483988,1.158069079,0.111660743,-0.197941593,0.840698721,-0.49150449
1495713755285310000,34977,-0.554815064,1.461610641,1.157988354,0.109692398,-0.194166475,0.839366974,-0.495711651
1495713755295340000,34978,-0.563447187,1.463854199,1.157702222,-0.109900636,0.19182601,-0.837070969,0.500436634
1495713755305320000,34979,-0.572072983,1.465880939,1.15753997,-0.107655453,0.186060447,-0.836117781,0.504676996
1495713755315290000,34980,-0.580714236,1.467919106,1.157301791,-0.107132978,0.184565313,-0.834166029,0.508552068
1495713755325330000,34981,-0.589171386,1.469601312,1.157111274,-0.105042089,0.180112917,-0.832535412,0.513235116
1495713755335360000,34982,-0.597849138,1.471181981,1.156906362,-0.104617953,0.179200065,-0.830199715,0.517407821
1495713755345320000,34983,-0.606412078,1.473052982,1.156260417,-0.104892674,0.170669799,-0.827830245,0.523990871
1495713755355320000,34984,-0.614699861,1.474109406,1.15617177,-0.103681856,0.169540396,-0.825094405,0.528890679
1495713755365310000,34985,-0.622647478,1.47450229,1.156290924,-0.102052661,0.169504284,-0.822395872,0.533402832
1495713755375310000,34986,-0.630978812,1.475109556,1.156200989,-0.100294515,0.165606895,-0.820350625,0.538089416
1495713755385340000,34987,-0.638851772,1.475738978,1.155858297,-0.101464398,0.166539647,-0.816828619,0.542918529
1495713755395340000,34988,-0.646621289,1.476002596,1.155704989,-0.101526669,0.165267262,-0.813324546,0.548527347
1495713755405350000,34989,-0.654408973,1.47597471,1.155472195,-0.100419108,0.166180219,-0.809887346,0.553518405
1495713755415280000,34990,-0.662117168,1.475489951,1.155350059,-0.100039563,0.164600923,-0.806369839,0.559165722
1495713755425330000,34991,-0.669921843,1.475167148,1.154861978,-0.099230008,0.166161103,-0.802630204,0.564206211
1495713755435300000,34992,-0.677353123,1.474455587,1.15459352,-0.098845959,0.165874569,-0.798958892,0.569543495
1495713755445300000,34993,-0.684734211,1.473522671,1.154179985,-0.096627411,0.167089666,-0.795289713,0.57468118
1495713755455290000,34994,-0.692535662,1.47330564,1.152991351,-0.102828905,0.168598441,-0.789376516,0.581279191
1495713755465300000,34995,-0.699589533,1.47107405,1.153197168,-0.096078011,0.171260587,-0.787336129,0.584414791
1495713755475380000,34996,-0.706849491,1.469512516,1.152628698,-0.094200135,0.173136123,-0.783007858,0.589956703
1495713755485240000,34997,-0.714139214,1.467863269,1.152270032,-0.094482914,0.172549898,-0.779764913,0.594362005
1495713755495350000,34998,-0.721175117,1.465842725,1.151828533,-0.091965813,0.173906593,-0.776014916,0.599249227
1495713755505340000,34999,-0.728136533,1.463921271,1.15138351,-0.09177666,0.171388713,-0.773452637,0.603302555
1495713755515330000,35000,-0.734964207,1.461690626,1.15109292,-0.091039389,0.171184115,-0.769663024,0.608298165
1495713755525310000,35001,-0.741273987,1.45856235,1.15171463,-0.098045824,0.178772872,-0.763188232,0.613164741
1495713755535330000,35002,-0.747634162,1.456004902,1.151259057,-0.096427208,0.178165763,-0.760268683,0.617211701
1495713755545340000,35003,-0.753932589,1.453122578,1.151263758,-0.095540118,0.176509738,-0.757322872,0.621432592
1495713755555420000,35004,-0.760096476,1.450032417,1.151273834,-0.097061019,0.174825341,-0.753885194,0.625837338
1495713755565250000,35005,-0.766029869,1.446594887,1.151116487,-0.097364309,0.175632728,-0.749956391,0.63026879
1495713755575320000,35006,-0.771792976,1.443145468,1.151068465,-0.098804559,0.177011702,-0.745559336,0.634858876
1495713755585340000,35007,-0.777678181,1.439249493,1.150930238,-0.096696308,0.173353211,-0.742885199,0.639312185
1495713755595340000,35008,-0.783343522,1.435254547,1.150694191,-0.097819777,0.17333185,-0.739235662,0.643364591
1495713755605310000,35009,-0.788965482,1.431058765,1.150315144,-0.097783265,0.173685082,-0.735028808,0.6480776
1495713755615210000,35010,-0.794254873,1.426290598,1.150043758,-0.097035003,0.172864257,-0.731623171,0.652249716
1495713755625320000,35011,-0.799653092,1.421461586,1.149863866,-0.097269587,0.173064193,-0.727756284,0.65647407
1495713755635340000,35012,-0.804733036,1.416332282,1.1494104,-0.09652135,0.172123228,-0.723918313,0.661059377
1495713755645320000,35013,-0.809744999,1.410996865,1.149078063,-0.097389267,0.170586173,-0.719412267,0.666229449
1495713755655360000,35014,-0.814645654,1.405289822,1.148566929,-0.097545106,0.169674241,-0.715091799,0.671073263
1495713755665330000,35015,-0.819424709,1.399299478,1.148369973,-0.098064338,0.170708394,-0.710063371,0.676056239
1495713755675310000,35016,-0.823829639,1.392976629,1.147969694,-0.097386667,0.171667148,-0.705233554,0.680949235
1495713755685330000,35017,-0.828300086,1.3865741,1.14766028,-0.097541803,0.170502778,-0.700703469,0.685878304
1495713755695330000,35018,-0.832349328,1.379831924,1.147348424,-0.096957307,0.169763176,-0.695931015,0.690984636
1495713755705340000,35019,-0.836258509,1.372881529,1.147109127,-0.097652248,0.171427295,-0.690505548,0.695901436
1495713755715170000,35020,-0.839969388,1.365621134,1.146991042,-0.098254978,0.173997672,-0.685127898,0.700478788
1495713755725080000,35021,-0.843616933,1.358166938,1.147182251,-0.098541714,0.175572143,-0.679759014,0.705259978
1495713755735330000,35022,-0.847033942,1.35076144,1.14689605,-0.099750218,0.177045348,-0.674398914,0.709852762
1495713755745330000,35023,-0.850217455,1.343057666,1.146708249,-0.10089289,0.17637742,-0.669692047,0.714299792
1495713755755350000,35024,-0.853436439,1.33504158,1.146908619,-0.101446977,0.177571809,-0.664169642,0.719065679
1495713755765340000,35025,-0.856493585,1.326947213,1.146976043,-0.101644585,0.177103188,-0.659046904,0.723850825
1495713755775150000,35026,-0.859395388,1.318838949,1.146846083,-0.102825488,0.175331709,-0.654410625,0.728307933
1495713755785100000,35027,-0.862215264,1.310431691,1.146823207,-0.103936365,0.173744044,-0.64953623,0.732879884
1495713755795340000,35028,-0.864725963,1.301807888,1.146876207,-0.104590627,0.171548736,-0.644406866,0.73781544
1495713755805330000,35029,-0.8673559,1.293265003,1.146871208,-0.106215283,0.169511614,-0.638962481,0.742772559
1495713755815340000,35030,-0.86966193,1.28440786,1.14693405,-0.105591543,0.167774231,-0.633499014,0.747917932
1495713755825300000,35031,-0.87193754,1.275550176,1.146985428,-0.106222608,0.164504832,-0.628092382,0.753096858
1495713755835300000,35032,-0.874061215,1.26640669,1.147089444,-0.10662793,0.162898098,-0.622516473,0.758002596
1495713755845300000,35033,-0.876101054,1.257460559,1.147072725,-0.107936262,0.160599199,-0.617119994,0.762706086
1495713755855250000,35034,-0.878138291,1.24824515,1.147400774,-0.108362988,0.158866333,-0.611058543,0.767871348
1495713755865370000,35035,-0.87997502,1.238968375,1.147667401,-0.109195074,0.157980394,-0.605193528,0.772566777
1495713755875290000,35036,-0.881651837,1.229756329,1.147825042,-0.110901963,0.155430424,-0.599492034,0.777271793
1495713755885340000,35037,-0.883174745,1.220511056,1.148155314,-0.113172454,0.153057845,-0.593665773,0.781873546
1495713755895360000,35038,-0.884578392,1.211035685,1.148757093,-0.113250362,0.149938625,-0.587258743,0.787286436
1495713755905350000,35039,-0.88578881,1.201761826,1.149232237,-0.116188635,0.14811298,-0.580374002,0.792293357
1495713755915330000,35040,-0.886986199,1.192426486,1.149972832,-0.118249133,0.146230761,-0.573564091,0.797281594
1495713755925290000,35041,-0.887903938,1.183152293,1.150580158,-0.121028007,0.142444485,-0.566821036,0.802356344
1495713755935360000,35042,-0.88856773,1.173916763,1.151223975,-0.124912792,0.14173067,-0.558887838,0.807436435
1495713755945350000,35043,-0.889141924,1.164388206,1.151936298,-0.129244761,0.139539014,-0.551108967,0.812467575
1495713755955290000,35044,-0.889540846,1.154949588,1.152754812,-0.132269377,0.137919342,-0.543193336,0.817572056
1495713755965350000,35045,-0.889398204,1.145140199,1.153264671,-0.137463584,0.139007203,-0.53274392,0.823386104
1495713755975330000,35046,-0.889582486,1.135665637,1.153731402,-0.140274368,0.135899549,-0.525932242,0.827798098
1495713755985310000,35047,-0.889754029,1.126084788,1.154332013,-0.14201745,0.135218191,-0.517553581,0.832877767
1495713755995320000,35048,-0.889883358,1.116778852,1.154649981,-0.144966606,0.132723471,-0.510263117,0.837257854
1495713756005300000,35049,-0.889947619,1.107259577,1.154850597,-0.146842594,0.131366147,-0.501859929,0.842209475
1495713756015380000,35050,-0.889973217,1.097957326,1.154905083,-0.147210598,0.128270437,-0.494777615,0.846800358
1495713756025350000,35051,-0.889907134,1.088527902,1.155217831,-0.147467862,0.125015091,-0.48695136,0.851764539
1495713756035370000,35052,-0.889741058,1.079270594,1.155315202,-0.148336879,0.121934284,-0.47931504,0.856379176
1495713756045360000,35053,-0.889713597,1.070306037,1.15570101,-0.148334159,0.118114096,-0.471759271,0.861097688
1495713756055380000,35054,-0.889253213,1.061143985,1.156109826,-0.149143957,0.113130926,-0.464413368,0.865608282
1495713756065330000,35055,-0.888718199,1.05231926,1.156354258,-0.150132998,0.109488609,-0.455830263,0.870454536
1495713756075330000,35056,-0.88808029,1.043724176,1.156730099,-0.153033372,0.106612329,-0.447308135,0.874717114
1495713756085280000,35057,-0.887342998,1.035096011,1.157235049,-0.154082535,0.102672041,-0.438890108,0.879256787
