1495464110.74,-0.038258,0.502994,2.907366,-0.167498,0.077466,0.158396,-0.033511,-0.482051,-0.875502,0.10364,-0.031286,0.01361,9.809071,-26.673157,-29.141663
1495464110.75,-0.038638,0.501387,2.909155,-0.149712,0.036821,0.163835,-0.033874,-0.480642,-0.876262,0.10675,-0.033762,0.014858,9.809071,-26.673157,-29.141663
1495464110.76,-0.039595,0.499894,2.911027,-0.141674,-0.020796,0.171423,-0.034741,-0.479333,-0.876945,0.112652,-0.036674,0.00341,9.733875,-26.598495,-29.142395
1495464110.77,-0.041269,0.498369,2.912986,-0.146561,-0.092161,0.181147,-0.036239,-0.477994,-0.877615,0.119246,-0.044361,-0.020212,9.733875,-26.598495,-29.142395
1495464110.78,-0.037327,0.497541,2.912036,-0.15566,-0.157024,0.19188,-0.032794,-0.477266,-0.878147,0.117297,-0.051985,-0.053921,9.808323,-26.373154,-29.143921
1495464110.79,-0.040254,0.495903,2.914266,-0.154955,-0.194339,0.204756,-0.035396,-0.475826,-0.878827,0.117747,-0.056812,-0.09238,9.808323,-26.373154,-29.143921
1495464110.80,-0.043394,0.494323,2.916601,-0.14549,-0.206148,0.213333,-0.038188,-0.474436,-0.879462,0.109355,-0.055212,-0.129419,9.583591,-26.524017,-29.218353
1495464110.81,-0.0464,0.492909,2.918913,-0.126069,-0.181794,0.209054,-0.040862,-0.47319,-0.880012,0.090605,-0.046768,-0.160943,9.583591,-26.524017,-29.218353
1495464110.82,-0.048785,0.491826,2.9212,-0.086031,-0.112858,0.206867,-0.042986,-0.472237,-0.880423,0.075273,-0.036659,-0.19378,9.28336,-26.52507,-29.36908
1495464110.83,-0.050352,0.491464,2.923574,-0.002126,-0.024044,0.212193,-0.044374,-0.471917,-0.880525,0.052919,-0.019171,-0.215834,9.28336,-26.52507,-29.36908
1495464110.84,-0.051214,0.492249,2.92608,0.123261,0.049508,0.218685,-0.045113,-0.472609,-0.880117,0.029382,-0.000978,-0.221003,9.282841,-26.449615,-29.594696
1495464110.85,-0.051849,0.494426,2.928777,0.264155,0.062192,0.227446,-0.045619,-0.474527,-0.879058,0.021068,0.010278,-0.215577,9.282841,-26.449615,-29.594696
1495464110.86,-0.05288,0.497809,2.931451,0.372622,0.005906,0.209587,-0.04644,-0.477501,-0.877403,0.020683,0.018502,-0.199105,9.133732,-26.899994,-29.741669
1495464110.87,-0.054701,0.501807,2.933689,0.416784,-0.10523,0.161826,-0.047933,-0.481011,-0.875403,0.034429,0.009743,-0.181726,9.133732,-26.899994,-29.741669
1495464110.88,-0.057367,0.505641,2.935281,0.373516,-0.215635,0.103239,-0.050161,-0.484368,-0.873425,0.061071,-0.011665,-0.172336,8.834568,-26.827682,-29.067963
1495464110.89,-0.060492,0.508445,2.936145,0.248441,-0.282742,0.044433,-0.052807,-0.48682,-0.871905,0.073987,-0.033276,-0.161985,8.834568,-26.827682,-29.067963
1495464110.90,-0.063228,0.509577,2.936217,0.067569,-0.256682,-0.0157,-0.055158,-0.487808,-0.871206,0.069013,-0.055603,-0.153025,8.985401,-27.201859,-29.13974
1495464110.91,-0.064545,0.508999,2.9355,-0.101825,-0.127355,-0.072794,-0.056324,-0.487303,-0.871414,0.047901,-0.061662,-0.147858,8.985401,-27.201859,-29.13974
1495464110.92,-0.063722,0.507167,2.934163,-0.213155,0.068608,-0.112827,-0.055663,-0.485703,-0.87235,0.01744,-0.04753,-0.136134,8.910923,-27.277649,-28.914398
1495464110.93,-0.060822,0.504715,2.93252,-0.263875,0.252328,-0.131384,-0.053206,-0.483558,-0.873694,-0.009401,-0.029565,-0.11828,8.910923,-27.277649,-28.914398
1495464110.94,-0.056559,0.501945,2.93081,-0.289633,0.365496,-0.133763,-0.049556,-0.481132,-0.875246,-0.024022,-0.007393,-0.102033,8.835773,-27.128281,-28.765686
1495464110.95,-0.051839,0.499106,2.929075,-0.290488,0.390015,-0.13701,-0.045495,-0.478641,-0.876831,-0.02404,0.013476,-0.100402,8.835773,-27.128281,-28.765686
1495464110.96,-0.047547,0.494266,2.927438,-0.247128,0.345962,-0.135788,-0.041841,-0.474385,-0.879322,-0.016188,0.035176,-0.110241,9.284687,-27.050064,-29.365143
1495464110.97,-0.043745,0.492515,2.925787,-0.155853,0.284474,-0.137656,-0.038534,-0.472844,-0.880303,-0.012568,0.062062,-0.113837,9.284687,-27.050064,-29.365143
1495464110.98,-0.040515,0.49195,2.924215,-0.029279,0.237607,-0.134152,-0.035701,-0.472346,-0.88069,-0.014775,0.088648,-0.10637,9.584522,-26.899017,-29.215546
1495464110.99,-0.037689,0.492803,2.92284,0.116616,0.211882,-0.119977,-0.033196,-0.473097,-0.880385,-0.022025,0.116362,-0.088167,9.584522,-26.899017,-29.215546
1495464111.00,-0.036609,0.487121,2.92242,0.248513,0.188365,-0.095145,-0.032344,-0.468084,-0.883092,-0.029973,0.133764,-0.060496,9.359608,-26.974884,-29.290527
1495464111.01,-0.034463,0.490437,2.921724,0.352856,0.180015,-0.065062,-0.030395,-0.471011,-0.881603,-0.039201,0.147388,-0.036426,9.359608,-26.974884,-29.290527
1495464111.02,-0.032548,0.494497,2.921395,0.418832,0.176245,-0.036121,-0.028644,-0.474589,-0.879742,-0.044766,0.150934,-0.014713,9.734257,-26.748489,-29.141296
1495464111.03,-0.030844,0.498813,2.92134,0.429292,0.163349,-0.014732,-0.027082,-0.478384,-0.877733,-0.045184,0.148733,0.004351,9.734257,-26.748489,-29.141296
1495464111.04,-0.031141,0.498938,2.922139,0.383026,0.123208,-0.01046,-0.027341,-0.478493,-0.877666,-0.041721,0.137444,0.021937,10.260685,-27.047028,-28.687744
1495464111.05,-0.030191,0.502158,2.922083,0.296319,0.083436,-0.016944,-0.02646,-0.481318,-0.876146,-0.032683,0.124644,0.021334,10.260685,-27.047028,-28.687744
1495464111.06,-0.029446,0.504359,2.921908,0.192686,0.061919,-0.02349,-0.025776,-0.483247,-0.875105,-0.022213,0.108643,0.012907,10.412006,-27.57135,-28.683441
1495464111.07,-0.028693,0.50559,2.921667,0.098838,0.065891,-0.025795,-0.0251,-0.484323,-0.874529,-0.021729,0.099848,0.006228,10.412006,-27.57135,-28.683441
1495464111.08,-0.029417,0.501704,2.922156,0.013655,0.088953,-0.033442,-0.025788,-0.48092,-0.876385,-0.029205,0.093179,0.008832,10.412342,-27.571808,-28.458435
1495464111.09,-0.028063,0.501311,2.921644,-0.055383,0.119373,-0.047492,-0.024606,-0.480575,-0.876608,-0.038977,0.091232,0.007635,10.412342,-27.571808,-28.458435
1495464111.10,-0.026249,0.500752,2.921023,-0.049664,0.164086,-0.052898,-0.023024,-0.480086,-0.876919,-0.046724,0.099409,-0.002185,10.412571,-27.572098,-28.308441
1495464111.11,-0.023937,0.500874,2.920471,0.035046,0.220924,-0.046447,-0.020995,-0.480192,-0.876912,-0.054597,0.11598,-0.011638,10.412571,-27.572098,-28.308441
1495464111.12,-0.024442,0.496261,2.921655,0.141908,0.260474,-0.030298,-0.021491,-0.476141,-0.879106,-0.057244,0.126714,0.002611,10.637333,-27.570801,-28.457886
1495464111.13,-0.021748,0.498276,2.92154,0.217571,0.261961,-0.009889,-0.019102,-0.477912,-0.8782,-0.048982,0.133506,0.013713,10.637333,-27.570801,-28.457886
1495464111.14,-0.019353,0.500802,2.921639,0.263165,0.237059,0.007312,-0.016975,-0.48013,-0.877033,-0.03315,0.125775,0.011402,11.012302,-27.419556,-28.233063
1495464111.15,-0.017256,0.503697,2.92193,0.298141,0.218638,0.024484,-0.015112,-0.482667,-0.875674,-0.013635,0.111573,0.011156,11.012302,-27.419556,-28.233063
1495464111.16,-0.015158,0.503813,2.92224,0.308562,0.199359,0.036278,-0.013274,-0.482768,-0.875647,0.002883,0.096553,0.036261,10.863773,-27.870682,-28.005066
1495464111.17,-0.013671,0.506733,2.922752,0.285836,0.163309,0.042707,-0.011953,-0.485323,-0.874253,0.01653,0.082155,0.067429,10.863773,-27.870682,-28.005066
1495464111.18,-0.012688,0.509269,2.923328,0.243804,0.114631,0.049124,-0.011077,-0.487539,-0.873031,0.036987,0.067144,0.085128,11.164265,-28.019485,-27.928223
1495464111.19,-0.012178,0.511176,2.923943,0.171925,0.067268,0.052285,-0.010621,-0.489203,-0.872105,0.048813,0.054175,0.10262,11.164265,-28.019485,-27.928223
1495464111.20,-0.012126,0.512198,2.924636,0.080887,0.029646,0.0618,-0.01057,-0.490095,-0.871605,0.057933,0.04025,0.120323,11.314671,-28.094101,-27.777252
1495464111.21,-0.012314,0.512378,2.925482,-0.000334,0.022839,0.077683,-0.010732,-0.490252,-0.871515,0.064321,0.028704,0.120477,11.314671,-28.094101,-27.777252
1495464111.22,-0.012396,0.51189,2.926494,-0.060998,0.051029,0.092472,-0.010807,-0.489826,-0.871753,0.056339,0.02367,0.119892,11.315281,-28.2444,-27.626099
1495464111.23,-0.012154,0.510884,2.927724,-0.111961,0.096181,0.114719,-0.010602,-0.488948,-0.872248,0.047833,0.025951,0.123896,11.315281,-28.2444,-27.626099
1495464111.24,-0.011612,0.509343,2.929237,-0.1651,0.13815,0.140171,-0.010138,-0.487604,-0.873006,0.040061,0.028528,0.119207,11.390385,-28.468475,-27.924286
1495464111.25,-0.010832,0.507354,2.931049,-0.204406,0.176807,0.167787,-0.009467,-0.485866,-0.873982,0.034949,0.030239,0.106587,11.390385,-28.468475,-27.924286
1495464111.26,-0.009793,0.505247,2.933249,-0.206365,0.222604,0.206129,-0.008569,-0.484023,-0.875013,0.037485,0.036178,0.090757,11.090961,-28.470566,-27.549988
1495464111.27,-0.00868,0.503303,2.93606,-0.187208,0.25116,0.261617,-0.007604,-0.482321,-0.875961,0.039586,0.044501,0.089386,11.090961,-28.470566,-27.549988
1495464111.28,-0.007861,0.501578,2.939477,-0.165119,0.243466,0.312904,-0.006893,-0.48081,-0.876798,0.03677,0.044958,0.094297,11.165882,-28.395386,-27.475372
1495464111.29,-0.007633,0.500076,2.943473,-0.141161,0.202722,0.364253,-0.006699,-0.479492,-0.877521,0.046539,0.042435,0.085544,11.165882,-28.395386,-27.475372
1495464111.30,-0.008248,0.498813,2.948042,-0.116287,0.141727,0.413504,-0.007243,-0.478383,-0.878121,0.055659,0.037877,0.077935,11.090244,-28.320114,-27.776123
1495464111.31,-0.00973,0.497866,2.953092,-0.0807,0.079589,0.452102,-0.008549,-0.477551,-0.878562,0.058522,0.032086,0.069267,11.090244,-28.320114,-27.776123
1495464111.32,-0.011682,0.497256,2.958465,-0.04685,0.059037,0.477814,-0.010267,-0.477015,-0.878835,0.058668,0.027965,0.063146,10.866215,-28.621429,-27.62439
1495464111.33,-0.011751,0.497124,2.963165,-0.024445,0.072707,0.500233,-0.010329,-0.4769,-0.878897,0.051039,0.025636,0.061224,10.866215,-28.621429,-27.62439
1495464111.34,-0.013507,0.496879,2.9691,-0.01781,0.120573,0.530047,-0.011874,-0.476684,-0.878994,0.042544,0.020965,0.060391,10.715992,-28.621811,-27.774811
1495464111.35,-0.014905,0.496574,2.975505,-0.025024,0.18026,0.574761,-0.013105,-0.476416,-0.879122,0.036115,0.01261,0.059252,10.715992,-28.621811,-27.774811
1495464111.36,-0.015985,0.496028,2.982425,-0.052574,0.232653,0.620519,-0.014058,-0.475936,-0.879367,0.032536,0.004333,0.062763,10.640995,-28.622147,-27.774994
1495464111.37,-0.016542,0.495541,2.989579,-0.082444,0.255245,0.656716,-0.014552,-0.475508,-0.879591,0.035105,-0.005464,0.062376,10.640995,-28.622147,-27.774994
1495464111.38,-0.017569,0.494414,2.997246,-0.105987,0.261807,0.681214,-0.015464,-0.474516,-0.880111,0.041465,-0.013308,0.056167,10.191685,-28.849319,-27.699402
1495464111.39,-0.018767,0.493178,3.00511,-0.112592,0.246926,0.698307,-0.016529,-0.473427,-0.880678,0.04369,-0.016517,0.055269,10.191685,-28.849319,-27.699402
1495464111.40,-0.020166,0.491913,3.013069,-0.112744,0.232002,0.704738,-0.017774,-0.472313,-0.881252,0.043882,-0.019234,0.05273,10.042133,-29.074844,-27.773071
1495464111.41,-0.021465,0.491008,3.020956,-0.097942,0.218026,0.710123,-0.018928,-0.471515,-0.881655,0.038856,-0.021038,0.04764,9.818073,-29.450851,-27.770813
1495464111.42,-0.023098,0.490056,3.02904,-0.070213,0.219923,0.715505,-0.020378,-0.470675,-0.882071,0.031181,-0.023237,0.04505,9.818073,-29.450851,-27.770813
1495464111.43,-0.024627,0.489527,3.037246,-0.023182,0.238703,0.728362,-0.021732,-0.470209,-0.882288,0.022938,-0.026129,0.039255,9.818073,-29.450851,-27.770813
1495464111.44,-0.025959,0.489579,3.045649,0.038878,0.272272,0.746556,-0.022907,-0.470254,-0.882234,0.013431,-0.028266,0.036698,9.442997,-29.377686,-27.697296
1495464111.45,-0.02693,0.490561,3.05426,0.093554,0.314431,0.762587,-0.023752,-0.471121,-0.881749,0.008127,-0.031885,0.037846,9.442997,-29.377686,-27.697296
1495464111.46,-0.027707,0.491645,3.063025,0.139605,0.340684,0.770092,-0.024422,-0.472077,-0.881219,0.002846,-0.03865,0.040948,9.443592,-29.527985,-27.546173
1495464111.47,-0.028334,0.493152,3.071841,0.181326,0.355258,0.771206,-0.024954,-0.473405,-0.880491,0.003226,-0.04898,0.038939,9.443592,-29.527985,-27.546173
1495464111.48,-0.029062,0.494867,3.080637,0.194019,0.338109,0.765921,-0.025572,-0.474915,-0.87966,0.007277,-0.061432,0.039526,8.693943,-29.531815,-27.323029
1495464111.49,-0.029964,0.497453,3.089185,0.180997,0.296684,0.745689,-0.026328,-0.477189,-0.878406,0.012718,-0.076278,0.038425,8.693943,-29.531815,-27.323029
1495464111.50,-0.031119,0.498869,3.097563,0.161778,0.283009,0.726467,-0.027322,-0.478433,-0.877699,0.019906,-0.091819,0.019789,8.620182,-29.9823,-27.244812
1495464111.51,-0.032149,0.500112,3.105785,0.142736,0.295965,0.71467,-0.028206,-0.479524,-0.877075,0.021126,-0.100524,0.0056,8.620182,-29.9823,-27.244812
1495464111.52,-0.032774,0.501058,3.113842,0.107919,0.335695,0.699596,-0.02874,-0.480354,-0.876604,0.011116,-0.1036,0.003374,8.395985,-30.208603,-27.093689
1495464111.53,-0.032699,0.501859,3.121737,0.076542,0.406297,0.686607,-0.028662,-0.481057,-0.876221,-0.000727,-0.102363,-0.016433,8.395985,-30.208603,-27.093689
1495464111.54,-0.031665,0.502362,3.129579,0.073081,0.506493,0.685357,-0.027748,-0.481497,-0.876008,-0.012504,-0.093668,-0.044646,8.020802,-30.1353,-27.095184
1495464111.55,-0.029737,0.503109,3.137521,0.106821,0.594649,0.695945,-0.026048,-0.482152,-0.8757,-0.026488,-0.080974,-0.058458,8.020802,-30.1353,-27.095184
1495464111.56,-0.02712,0.504434,-3.137537,0.16925,0.672972,0.711926,-0.023739,-0.483312,-0.875126,-0.034442,-0.066416,-0.077221,7.722416,-30.736801,-27.016418
1495464111.57,-0.024065,0.506701,-3.129111,0.271967,0.725379,0.737629,-0.021039,-0.485295,-0.874097,-0.028262,-0.049846,-0.09476,7.722416,-30.736801,-27.016418
1495464111.58,-0.020811,0.510201,-3.120231,0.400103,0.763709,0.778345,-0.018159,-0.488353,-0.872457,-0.014556,-0.038686,-0.101771,7.347843,-30.813782,-26.86676
1495464111.59,-0.017754,0.514911,-3.110763,0.511925,0.769129,0.828697,-0.015451,-0.492457,-0.870199,-0.001379,-0.028585,-0.096964,7.347843,-30.813782,-26.86676
1495464111.60,-0.015155,0.520386,-3.100726,0.576618,0.748303,0.873677,-0.013149,-0.497215,-0.867528,0.016414,-0.027489,-0.089122,7.423512,-30.814346,-26.416595
1495464111.61,-0.013108,0.526312,-3.090178,0.613557,0.724512,0.916479,-0.011334,-0.502348,-0.864591,0.042156,-0.039537,-0.089159,7.423512,-30.814346,-26.416595
1495464111.62,-0.011628,0.532346,-3.078959,0.608838,0.705308,0.976279,-0.010019,-0.507556,-0.86156,0.074396,-0.058957,-0.083844,7.125431,-31.266739,-25.888947
1495464111.63,-0.01107,0.537621,-3.067124,0.50241,0.633677,1.022119,-0.009508,-0.512094,-0.858877,0.107118,-0.092414,-0.062784,7.125431,-31.266739,-25.888947
1495464111.64,-0.011833,0.541024,-3.055126,0.294391,0.504322,1.021986,-0.010143,-0.515014,-0.857122,0.130443,-0.129487,-0.064326,6.977665,-31.79361,-25.28537
1495464111.65,-0.013857,0.541941,-3.04352,0.038473,0.362618,0.979097,-0.011871,-0.5158,-0.856627,0.145019,-0.14544,-0.095186,6.977665,-31.79361,-25.28537
1495464111.66,-0.016501,0.540109,-3.032614,-0.235023,0.282878,0.923259,-0.014151,-0.51423,-0.857536,0.132605,-0.132514,-0.117791,6.379276,-32.172211,-24.834015
1495464111.67,-0.018773,0.535964,-3.022339,-0.442615,0.314468,0.881214,-0.01614,-0.51067,-0.859625,0.095669,-0.097942,-0.139566,6.379276,-32.172211,-24.834015
1495464111.68,-0.019771,0.530829,-3.012238,-0.496981,0.454508,0.881941,-0.017049,-0.506248,-0.862219,0.039754,-0.038781,-0.155649,6.07906,-32.173248,-24.984741
1495464111.69,-0.018923,0.526513,-3.001848,-0.371714,0.662301,0.913813,-0.016359,-0.502521,-0.86441,-0.014098,0.020451,-0.147461,6.07906,-32.173248,-24.984741
1495464111.70,-0.016471,0.524316,-2.991006,-0.142308,0.820214,0.950224,-0.014257,-0.500621,-0.865549,-0.042307,0.067806,-0.117193,5.629169,-32.399673,-25.28418
1495464111.71,-0.013765,0.524203,-2.979779,0.045318,0.817575,0.977239,-0.011916,-0.500523,-0.865641,-0.034043,0.103077,-0.081548,5.629169,-32.399673,-25.28418
1495464111.72,-0.012585,0.525148,-2.968472,0.118499,0.626235,0.972366,-0.010888,-0.501341,-0.865181,0.011712,0.105605,-0.0718,5.253239,-32.026367,-25.287933
1495464111.73,-0.013751,0.525979,-2.957637,0.078228,0.360222,0.919396,-0.011892,-0.50206,-0.864751,0.069844,0.080612,-0.088084,5.253239,-32.026367,-25.287933
1495464111.74,-0.016801,0.525901,-2.947682,-0.021216,0.150134,0.840606,-0.01453,-0.501992,-0.86475,0.120624,0.04992,-0.100109,5.179066,-32.40155,-25.360291
1495464111.75,-0.02052,0.524694,-2.938532,-0.13458,0.07867,0.779694,-0.017758,-0.500948,-0.865295,0.139966,0.035845,-0.089875,5.179066,-32.40155,-25.360291
1495464111.76,-0.023532,0.522332,-2.929842,-0.244719,0.164854,0.752666,-0.020392,-0.498902,-0.866418,0.12673,0.034074,-0.058035,4.654743,-32.404816,-24.911591
1495464111.77,-0.024784,0.519036,-2.921136,-0.33178,0.361625,0.768179,-0.021518,-0.496044,-0.868031,0.100177,0.043559,-0.026668,4.654743,-32.404816,-24.911591
1495464111.78,-0.024105,0.514987,-2.912051,-0.401871,0.562491,0.810399,-0.020977,-0.492524,-0.870046,0.074032,0.061783,0.010061,4.129932,-32.706421,-25.285645
1495464111.79,-0.022175,0.510334,-2.902482,-0.458716,0.686522,0.854913,-0.019348,-0.488468,-0.872367,0.065109,0.075306,0.040015,4.129932,-32.706421,-25.285645
1495464111.80,-0.019989,0.50536,-2.89246,-0.481204,0.701584,0.895409,-0.01749,-0.484122,-0.874826,0.077808,0.08863,0.049188,3.904179,-32.40744,-25.288452
1495464111.81,-0.018554,0.500469,-2.882044,-0.463888,0.619356,0.928673,-0.016278,-0.479837,-0.877207,0.099957,0.101816,0.051569,3.904179,-32.40744,-25.288452
1495464111.82,-0.018474,0.496002,-2.871389,-0.414947,0.479341,0.946083,-0.016247,-0.475913,-0.879342,0.120526,0.111655,0.054742,3.678425,-32.332703,-25.664551
1495464111.83,-0.019903,0.492198,-2.860663,-0.34254,0.330622,0.950741,-0.01754,-0.472564,-0.881122,0.13697,0.122619,0.057254,3.678425,-32.332703,-25.664551
1495464111.84,-0.022532,0.489235,-2.849941,-0.252734,0.220125,0.951091,-0.019887,-0.46995,-0.882469,0.14298,0.136729,0.05857,3.002537,-32.110275,-25.892914
1495464111.85,-0.025757,0.487261,-2.839133,-0.149648,0.17664,0.963088,-0.022757,-0.468208,-0.883325,0.136633,0.14997,0.058985,3.002537,-32.110275,-25.892914
1495464111.86,-0.029314,0.486191,-2.828044,-0.060282,0.159894,0.987823,-0.025914,-0.467261,-0.883739,0.125538,0.158469,0.070095,2.62682,-31.961517,-26.119934
1495464111.87,-0.033048,0.485679,-2.816688,-0.008143,0.156244,1.010335,-0.029221,-0.466809,-0.883875,0.115952,0.15614,0.082819,2.62682,-31.961517,-26.119934
1495464111.88,-0.036909,0.485494,-2.805092,0.024808,0.152756,1.029611,-0.032637,-0.466645,-0.883842,0.117537,0.144624,0.081276,1.876713,-31.964737,-26.196808
1495464111.89,-0.041005,0.48546,-2.793361,0.039533,0.130251,1.036081,-0.036257,-0.466615,-0.883717,0.121294,0.132905,0.079335,1.876713,-31.964737,-26.196808
1495464111.90,-0.045475,0.485326,-2.781808,0.025372,0.079243,1.012664,-0.040209,-0.466497,-0.883608,0.126681,0.118734,0.079623,1.426838,-31.966919,-26.122894
1495464111.91,-0.050263,0.484798,-2.770814,-0.017522,0.018913,0.959326,-0.044453,-0.466029,-0.883652,0.136036,0.103206,0.071137,1.426838,-31.966919,-26.122894
1495464111.92,-0.055014,0.483795,-2.760595,-0.059063,-0.011581,0.89633,-0.048676,-0.465142,-0.883897,0.144669,0.090187,0.053575,0.902622,-32.19458,-25.972534
1495464111.93,-0.059578,0.48248,-2.750969,-0.09291,-0.005922,0.846094,-0.052746,-0.463978,-0.884275,0.147793,0.08292,0.043836,0.902622,-32.19458,-25.972534
1495464111.94,-0.063692,0.480612,-2.741908,-0.154419,0.012746,0.801123,-0.056438,-0.462322,-0.884914,0.143017,0.076686,0.046963,-0.071804,-32.42395,-25.973236
1495464111.95,-0.067246,0.47799,-2.733428,-0.231807,0.046465,0.755031,-0.059664,-0.459995,-0.885915,0.139559,0.070194,0.039723,-0.071804,-32.42395,-25.973236
1495464111.96,-0.069231,0.474528,-2.725815,-0.28648,0.121557,0.712106,-0.061532,-0.456918,-0.887378,0.136193,0.067117,0.016132,-0.296841,-32.275421,-25.749908
1495464111.97,-0.070781,0.471004,-2.718401,-0.31017,0.203843,0.673493,-0.063021,-0.453781,-0.888882,0.127764,0.070526,0.002804,-0.296841,-32.275421,-25.749908
1495464111.98,-0.071532,0.467433,-2.711297,-0.309629,0.258206,0.65205,-0.063804,-0.450597,-0.890445,0.122687,0.074681,0.003238,-1.198452,-31.903564,-26.204956
1495464111.99,-0.071863,0.464092,-2.704357,-0.278447,0.280341,0.639257,-0.064207,-0.447611,-0.89192,0.123441,0.073237,-0.003267,-1.198452,-31.903564,-26.204956
1495464112.00,-0.070154,0.460442,-2.69838,-0.225074,0.27886,0.627604,-0.062796,-0.444344,-0.893653,0.126929,0.06556,-0.010903,-1.199276,-31.75296,-26.506104
1495464112.01,-0.070577,0.458163,-2.691641,-0.170851,0.24646,0.613879,-0.063246,-0.442301,-0.894634,0.136732,0.058467,-0.013356,-1.199276,-31.75296,-26.506104
1495464112.02,-0.071366,0.456226,-2.685078,-0.147681,0.197271,0.59586,-0.064013,-0.440564,-0.895436,0.146197,0.050137,-0.013011,-1.875179,-31.530548,-26.734467
1495464112.03,-0.072481,0.454397,-2.678734,-0.141469,0.16101,0.575654,-0.065069,-0.43892,-0.896167,0.156179,0.036699,-0.018445,-1.875179,-31.530548,-26.734467
1495464112.04,-0.06612,0.451498,-2.675815,-0.135131,0.155703,0.568172,-0.059451,-0.436314,-0.897828,0.157275,0.024022,-0.021712,-2.02615,-31.230927,-26.887085
1495464112.05,-0.067072,0.449723,-2.669599,-0.141321,0.183458,0.570247,-0.060357,-0.434716,-0.898543,0.155969,0.014931,-0.013902,-2.02615,-31.230927,-26.887085
1495464112.06,-0.067744,0.447861,-2.663325,-0.148579,0.214412,0.577651,-0.061016,-0.433038,-0.899308,0.148434,0.005456,-0.003753,-2.32597,-31.307266,-26.887238
1495464112.07,-0.06812,0.445966,-2.656971,-0.150529,0.242126,0.585071,-0.06141,-0.43133,-0.900102,0.14422,0.000253,-0.000701,-2.32597,-31.307266,-26.887238
1495464112.08,-0.058489,0.444373,-2.654882,-0.155782,0.255064,0.57752,-0.052778,-0.429892,-0.901336,0.130598,-0.000894,0.002319,-2.551189,-31.307983,-27.037842
1495464112.09,-0.058568,0.442498,-2.648748,-0.152502,0.252926,0.558317,-0.052896,-0.428198,-0.902135,0.128916,-0.002161,-0.002055,-2.551189,-31.307983,-27.037842
1495464112.10,-0.058642,0.440772,-2.642804,-0.135429,0.243211,0.542352,-0.053006,-0.426638,-0.902868,0.12956,-0.003416,-0.014063,-2.851971,-31.08403,-27.190247
1495464112.11,-0.058916,0.439302,-2.636901,-0.107921,0.214213,0.542451,-0.053291,-0.425308,-0.903479,0.133048,-0.01085,-0.023264,-2.851971,-31.08403,-27.190247
1495464112.12,-0.056044,0.438218,-2.632413,-0.082867,0.158615,0.559653,-0.050722,-0.424327,-0.904087,0.137773,-0.019658,-0.037685,-3.226864,-31.085861,-27.11618
1495464112.13,-0.057687,0.437198,-2.62614,-0.064385,0.07959,0.577971,-0.052232,-0.423403,-0.904435,0.144655,-0.028089,-0.058227,-3.226864,-31.085861,-27.11618
1495464112.14,-0.060193,0.436403,-2.619725,-0.037306,0.00157,0.585627,-0.054518,-0.422682,-0.904637,0.148345,-0.035188,-0.084133,-3.077465,-30.934891,-27.266907
1495464112.15,-0.063347,0.436013,-2.6133,0.012389,-0.057443,0.581547,-0.057382,-0.422329,-0.904625,0.142145,-0.034794,-0.112435,-3.077465,-30.934891,-27.266907
1495464112.16,-0.066781,0.4363,-2.607009,0.082721,-0.081443,0.560364,-0.06048,-0.422589,-0.904301,0.124491,-0.020755,-0.131359,-3.45306,-30.786285,-27.419006
1495464112.17,-0.070071,0.437257,-2.601092,0.145927,-0.07659,0.516701,-0.063426,-0.423456,-0.903694,0.099452,-0.007697,-0.137841,-3.45306,-30.786285,-27.419006
1495464112.18,-0.073097,0.43864,-2.595618,0.180362,-0.067238,0.472981,-0.066118,-0.424709,-0.902912,0.08069,0.002041,-0.14468,-4.127636,-30.864609,-27.270081
1495464112.19,-0.075845,0.440198,-2.590576,0.189159,-0.059809,0.432422,-0.068549,-0.426118,-0.902067,0.071753,0.004213,-0.149752,-4.127636,-30.864609,-27.270081
1495464112.20,-0.078415,0.441704,-2.585932,0.178677,-0.057556,0.398243,-0.070816,-0.42748,-0.901247,0.070862,-0.004237,-0.151457,-4.128094,-30.639755,-27.196777
1495464112.21,-0.080754,0.44307,-2.581684,0.16291,-0.04993,0.362978,-0.072878,-0.428715,-0.900496,0.07747,-0.01913,-0.152773,-4.128094,-30.639755,-27.196777
1495464112.22,-0.082803,0.444159,-2.577883,0.122651,-0.038901,0.323395,-0.074684,-0.429698,-0.899879,0.08715,-0.036,-0.149209,-4.577068,-30.867386,-26.896179
1495464112.23,-0.08462,0.444564,-2.574588,0.042805,-0.042464,0.282701,-0.076304,-0.430064,-0.899568,0.091181,-0.049718,-0.141768,-4.577068,-30.867386,-26.896179
1495464112.24,-0.086228,0.444032,-2.571833,-0.055132,-0.039485,0.243032,-0.07777,-0.429584,-0.899672,0.084835,-0.052502,-0.145311,-4.65234,-30.942123,-27.195831
1495464112.25,-0.087421,0.442787,-2.569554,-0.116616,-0.012301,0.206586,-0.07889,-0.42846,-0.90011,0.071336,-0.048667,-0.160375,-4.65234,-30.942123,-27.195831
1495464112.26,-0.087844,0.44134,-2.567702,-0.131896,0.054997,0.169082,-0.079325,-0.427151,-0.900694,0.047281,-0.03609,-0.161577,-4.878094,-30.643127,-27.198639
1495464112.27,-0.08733,0.439884,-2.566317,-0.135354,0.129662,0.126248,-0.078916,-0.425834,-0.901353,0.022351,-0.026802,-0.147597,-4.878094,-30.643127,-27.198639
