1495463420.89,-0.010933,0.351093,0.755154,0.280732,-0.248501,-0.05551,-0.010265,-0.343924,-0.938941,0.01022,-0.005594,-0.150628,-11.441921,-19.486526,-30.376526
1495463420.90,-0.012372,0.3535,0.754123,0.224155,-0.155266,-0.11448,-0.011607,-0.346183,-0.938095,-0.015951,0.004875,-0.145905,-11.441921,-19.486526,-30.376526
1495463420.91,-0.012693,0.355337,0.752548,0.166428,-0.065231,-0.161704,-0.0119,-0.347906,-0.937454,-0.036059,0.008444,-0.140274,-11.516354,-19.711868,-30.375031
1495463420.92,-0.012077,0.356531,0.750465,0.098954,0.006768,-0.208914,-0.011317,-0.349025,-0.937045,-0.051641,0.009746,-0.135831,-11.516354,-19.711868,-30.375031
1495463420.93,-0.010648,0.357005,0.74785,0.023907,0.064979,-0.25718,-0.009976,-0.349469,-0.936895,-0.057071,0.005872,-0.127879,-11.591091,-19.862061,-30.449097
1495463420.94,-0.008622,0.356689,0.744705,-0.051309,0.100816,-0.307541,-0.008079,-0.349174,-0.937023,-0.057213,0.006812,-0.120731,-11.591091,-19.862061,-30.449097
1495463420.95,-0.006099,0.355628,0.741006,-0.126589,0.129193,-0.356822,-0.005718,-0.348179,-0.937411,-0.064671,0.018605,-0.110105,-11.440945,-19.786835,-30.224274
1495463420.96,-0.003214,0.353826,0.736943,-0.197757,0.152184,-0.383671,-0.003015,-0.34649,-0.938049,-0.064124,0.026376,-0.092331,-11.440945,-19.786835,-30.224274
1495463420.97,0.000011,0.351642,0.732869,-0.217727,0.193901,-0.377375,0.000011,-0.34444,-0.938808,-0.064555,0.037693,-0.082249,-11.291241,-19.711014,-30.299438
1495463420.98,0.003783,0.349892,0.729112,-0.151178,0.265777,-0.342162,0.003554,-0.342797,-0.939403,-0.073805,0.054573,-0.075459,-11.291241,-19.711014,-30.299438
1495463420.99,0.007932,0.349324,0.725892,-0.0198,0.31579,-0.290787,0.007452,-0.342263,-0.939575,-0.088538,0.08004,-0.051896,-11.216656,-19.635376,-30.44986
1495463421.00,0.012208,0.35022,0.723042,0.130597,0.329439,-0.260663,0.011467,-0.343104,-0.939227,-0.101585,0.1067,-0.022931,-11.216656,-19.635376,-30.44986
1495463421.01,0.016045,0.352571,0.720333,0.270882,0.268596,-0.247504,0.015057,-0.345312,-0.938367,-0.102902,0.128347,-0.010073,-10.916851,-19.559021,-30.449677
1495463421.02,0.01879,0.355953,0.71766,0.35952,0.14745,-0.243934,0.017611,-0.348483,-0.93715,-0.091555,0.139865,-0.003509,-10.916851,-19.559021,-30.449677
1495463421.03,0.016417,0.353382,0.71618,0.371129,-0.007251,-0.254348,0.015402,-0.346073,-0.938081,-0.071447,0.131992,0.001008,-10.315609,-20.006485,-30.369812
1495463421.04,0.0164,0.357041,0.713322,0.371281,-0.127655,-0.263742,0.015365,-0.349503,-0.936809,-0.060058,0.121292,-0.016117,-10.315609,-20.006485,-30.369812
1495463421.05,0.015631,0.36065,0.710373,0.361212,-0.192562,-0.274319,0.014625,-0.352882,-0.935553,-0.058875,0.114662,-0.029748,-10.314861,-20.306473,-30.367554
1495463421.06,0.014832,0.364018,0.70721,0.332559,-0.185912,-0.294661,0.01386,-0.356032,-0.934371,-0.080098,0.11534,-0.020219,-10.314861,-20.306473,-30.367554
1495463421.07,0.008926,0.360684,0.705931,0.302204,-0.118633,-0.304466,0.008351,-0.352915,-0.935618,-0.0976,0.116968,-0.0221,-10.3894,-20.307419,-30.067749
1495463421.08,0.009629,0.363537,0.702734,0.283763,-0.015132,-0.291871,0.009,-0.355583,-0.934601,-0.11749,0.128059,-0.024474,-10.3894,-20.307419,-30.067749
1495463421.09,0.011357,0.36629,0.699741,0.275979,0.091472,-0.271792,0.010603,-0.358154,-0.933602,-0.138212,0.138137,-0.017982,-10.163387,-20.531998,-29.765503
1495463421.10,0.013899,0.369039,0.696845,0.280802,0.164952,-0.265509,0.012963,-0.360719,-0.932584,-0.149178,0.145204,-0.004732,-10.163387,-20.531998,-29.765503
1495463421.11,0.009461,0.365469,0.696534,0.3045,0.187015,-0.274071,0.008836,-0.357387,-0.933914,-0.137635,0.14265,0.012207,-9.938427,-20.605698,-29.914368
1495463421.12,0.012143,0.368692,0.693513,0.330869,0.146309,-0.278224,0.011327,-0.360396,-0.932731,-0.117772,0.142134,0.029975,-9.938427,-20.605698,-29.914368
1495463421.13,0.014068,0.371993,0.690458,0.332275,0.054657,-0.279127,0.013105,-0.363473,-0.931512,-0.089018,0.130884,0.055887,-9.787106,-20.905762,-29.536713
1495463421.14,0.014799,0.375101,0.687473,0.307829,-0.062365,-0.271491,0.013769,-0.366366,-0.930369,-0.05654,0.11014,0.076457,-9.787106,-20.905762,-29.536713
1495463421.15,0.014473,0.377939,0.684651,0.278172,-0.158043,-0.254295,0.013451,-0.369006,-0.92933,-0.026207,0.087923,0.090218,-9.786434,-21.13092,-29.460052
1495463421.16,0.013509,0.380317,0.682053,0.226496,-0.201331,-0.230826,0.012543,-0.371215,-0.928462,-0.010575,0.07048,0.10937,-9.786434,-21.13092,-29.460052
1495463421.17,0.012329,0.381973,0.679736,0.146364,-0.200695,-0.207483,0.01144,-0.372752,-0.92786,-0.006221,0.058894,0.128636,-9.711025,-21.205887,-29.309296
1495463421.18,0.01143,0.382733,0.677618,0.055976,-0.153081,-0.191712,0.010603,-0.373458,-0.927587,-0.009688,0.049925,0.133428,-9.711025,-21.205887,-29.309296
1495463421.19,0.011192,0.382631,0.675652,-0.03098,-0.077787,-0.178119,0.010383,-0.373363,-0.927627,-0.015006,0.0386,0.135467,-9.56065,-21.355209,-29.3078
1495463421.20,0.011691,0.381639,0.673844,-0.117896,0.00177,-0.165601,0.010849,-0.372442,-0.927992,-0.023484,0.031774,0.137709,-9.56065,-21.355209,-29.3078
1495463421.21,0.012736,0.380006,0.672251,-0.171983,0.056538,-0.143376,0.011827,-0.370926,-0.928587,-0.032014,0.026642,0.130049,-9.485531,-21.355011,-29.232605
1495463421.22,0.013938,0.378103,0.670981,-0.190121,0.075836,-0.112487,0.012953,-0.369158,-0.929276,-0.031005,0.022586,0.115128,-9.485531,-21.355011,-29.232605
1495463421.23,0.014817,0.376212,0.670047,-0.187342,0.041683,-0.082535,0.01378,-0.3674,-0.929961,-0.026735,0.021361,0.106353,-9.636257,-21.205246,-29.459106
1495463421.24,0.015003,0.374386,0.669338,-0.179438,-0.026598,-0.065321,0.013963,-0.365701,-0.930628,-0.020875,0.020563,0.097467,-9.636257,-21.205246,-29.459106
1495463421.25,0.014442,0.372705,0.66871,-0.162928,-0.092807,-0.058772,0.01345,-0.364136,-0.931249,-0.011512,0.016587,0.083272,-9.336102,-21.353592,-29.607269
1495463421.26,0.012879,0.372148,0.668273,-0.130235,-0.141028,-0.057563,0.011997,-0.363617,-0.931471,-0.00716,0.01323,0.073744,-9.336102,-21.353592,-29.607269
1495463421.27,0.011493,0.370954,0.6677,-0.116552,-0.162456,-0.054299,0.010711,-0.362505,-0.93192,-0.011673,0.009752,0.079381,-9.336666,-21.128601,-29.608948
1495463421.28,0.010109,0.369724,0.667211,-0.125055,-0.151741,-0.043659,0.009425,-0.361358,-0.932379,-0.014156,0.00032,0.085227,-9.336666,-21.128601,-29.608948
1495463421.29,0.008956,0.368305,0.666893,-0.147263,-0.116411,-0.026681,0.008356,-0.360035,-0.932901,-0.014764,-0.012478,0.088495,-9.412258,-20.754379,-29.386932
1495463421.30,0.007147,0.369762,0.667137,-0.185332,-0.067085,-0.009757,0.006664,-0.361393,-0.93239,-0.016628,-0.020397,0.097749,-9.412258,-20.754379,-29.386932
1495463421.31,0.006814,0.367637,0.667224,-0.220255,-0.016738,0.013577,0.006359,-0.359411,-0.933158,-0.018016,-0.030069,0.104514,-9.48727,-20.978973,-29.760437
1495463421.32,0.006806,0.365287,0.667661,-0.239314,0.022811,0.047631,0.006357,-0.357218,-0.934,-0.016107,-0.036856,0.105447,-9.48727,-20.978973,-29.760437
1495463421.33,0.006846,0.362726,0.668446,-0.260734,0.032544,0.079599,0.006401,-0.354824,-0.934911,-0.015251,-0.042622,0.111959,-10.087826,-20.756668,-29.763611
1495463421.34,0.006168,0.364322,0.669731,-0.280123,0.022044,0.107335,0.005763,-0.356316,-0.934348,-0.009486,-0.041572,0.112235,-10.087826,-20.756668,-29.763611
1495463421.35,0.005776,0.361535,0.671081,-0.277153,0.007078,0.129782,0.005402,-0.353711,-0.935339,-0.00322,-0.045368,0.102209,-9.713726,-20.529526,-29.98938
1495463421.36,0.005203,0.358918,0.672691,-0.256024,-0.003777,0.154388,0.004872,-0.351261,-0.936265,-0.002583,-0.046505,0.090882,-9.713726,-20.529526,-29.98938
1495463421.37,0.004406,0.35657,0.674535,-0.228508,-0.01788,0.176876,0.004129,-0.349062,-0.937091,-0.010431,-0.042402,0.087054,-9.788952,-20.529572,-30.139557
1495463421.38,0.002539,0.357839,0.6769,-0.187033,-0.026752,0.196178,0.002378,-0.350251,-0.936653,-0.015196,-0.037169,0.077156,-9.788952,-20.529572,-30.139557
1495463421.39,0.001461,0.356339,0.67921,-0.138068,-0.02505,0.221877,0.001369,-0.348846,-0.937179,-0.016918,-0.036667,0.066925,-9.864178,-20.529602,-30.289734
1495463421.40,0.000319,0.355236,0.681791,-0.101888,-0.021113,0.247551,0.000299,-0.347812,-0.937564,-0.02157,-0.039212,0.066699,-9.864178,-20.529602,-30.289734
1495463421.41,-0.000832,0.354344,0.684587,-0.087005,-0.015927,0.26678,-0.000781,-0.346975,-0.937874,-0.01988,-0.047526,0.064873,-10.089291,-20.306213,-29.992004
1495463421.42,-0.002895,0.357262,0.687849,-0.090052,0.003288,0.274213,-0.002712,-0.34971,-0.936854,-0.01688,-0.05654,0.058558,-10.089291,-20.306213,-29.992004
1495463421.43,-0.003762,0.35631,0.690854,-0.095278,0.023567,0.284843,-0.003525,-0.348818,-0.937184,-0.015106,-0.068571,0.050694,-10.090771,-20.080017,-30.593689
1495463421.44,-0.004564,0.35528,0.693913,-0.100589,0.027871,0.286961,-0.004279,-0.347853,-0.937539,-0.012399,-0.080019,0.04963,-10.090771,-20.080017,-30.593689
1495463421.45,-0.005304,0.354371,0.697011,-0.082428,0.034109,0.292318,-0.004974,-0.347001,-0.937852,-0.011429,-0.091216,0.041154,-10.31535,-20.156326,-30.443695
1495463421.46,-0.006388,0.358695,0.700342,-0.046171,0.034888,0.306248,-0.005981,-0.351053,-0.936337,-0.004822,-0.093848,0.032177,-10.31535,-20.156326,-30.443695
1495463421.47,-0.0072,0.358601,0.703701,0.006091,0.03871,0.315939,-0.006742,-0.350965,-0.936364,-0.007831,-0.098376,0.029977,-10.540005,-20.382034,-30.59256
1495463421.48,-0.008024,0.358968,0.707144,0.051957,0.040458,0.321352,-0.007512,-0.351308,-0.93623,-0.011225,-0.102213,0.023678,-10.540005,-20.382034,-30.59256
1495463421.49,-0.008755,0.359787,0.710593,0.094703,0.049695,0.322477,-0.008194,-0.352075,-0.935936,-0.010956,-0.103232,0.012062,-10.540127,-20.157639,-30.29422
1495463421.50,-0.009811,0.36528,0.714179,0.117359,0.071915,0.316068,-0.009164,-0.357211,-0.933979,-0.009467,-0.103666,0.000034,-10.540127,-20.157639,-30.29422
1495463421.51,-0.010071,0.366511,0.717557,0.129352,0.102721,0.3139,-0.009402,-0.35836,-0.933536,-0.012052,-0.107552,-0.010647,-10.539745,-20.307632,-30.293091
1495463421.52,-0.010039,0.367838,0.721011,0.138103,0.135672,0.323463,-0.009367,-0.359599,-0.93306,-0.01256,-0.112965,-0.023117,-10.539745,-20.307632,-30.293091
1495463421.53,-0.009751,0.369322,0.724657,0.157461,0.16746,0.343722,-0.009093,-0.360983,-0.932528,-0.011323,-0.118265,-0.033063,-10.990383,-20.009811,-30.221466
1495463421.54,-0.009678,0.374419,0.728665,0.186322,0.184265,0.366152,-0.009008,-0.365732,-0.930677,-0.009181,-0.115653,-0.041125,-10.990383,-20.009811,-30.221466
1495463421.55,-0.009281,0.376514,0.732764,0.223628,0.190333,0.383285,-0.008631,-0.367681,-0.929912,-0.007879,-0.114893,-0.04662,-10.990536,-20.084366,-30.445923
1495463421.56,-0.008939,0.379063,0.737008,0.267302,0.188896,0.395104,-0.008304,-0.37005,-0.928975,-0.005505,-0.111364,-0.051921,-10.990536,-20.084366,-30.445923
1495463421.57,-0.008707,0.381975,0.741296,0.304619,0.184328,0.393042,-0.008079,-0.372754,-0.927895,-0.006966,-0.104709,-0.04972,-10.989483,-20.459518,-30.368103
1495463421.58,-0.00848,0.386756,0.745618,0.36248,0.211567,0.389891,-0.007854,-0.377186,-0.926104,-0.011143,-0.096004,-0.058042,-10.989483,-20.459518,-30.368103
1495463421.59,-0.00776,0.390828,0.749969,0.420297,0.24624,0.404874,-0.007175,-0.380954,-0.924566,-0.017422,-0.081128,-0.066248,-11.064068,-20.535156,-30.217712
1495463421.60,-0.006745,0.394995,0.754492,0.41522,0.285697,0.416537,-0.006226,-0.384804,-0.922978,-0.025604,-0.072624,-0.063091,-11.064068,-20.535156,-30.217712
1495463421.61,-0.005322,0.39927,0.759277,0.439,0.344076,0.448497,-0.004904,-0.388746,-0.921332,-0.022669,-0.077547,-0.085382,-11.28793,-20.98616,-30.214905
1495463421.62,-0.003527,0.404087,0.764601,0.499996,0.399995,0.501875,-0.003243,-0.393179,-0.919456,-0.009224,-0.07609,-0.115258,-11.28793,-20.98616,-30.214905
1495463421.63,-0.001576,0.409451,0.770573,0.548017,0.438963,0.562731,-0.001445,-0.398106,-0.917338,-0.004628,-0.080654,-0.106572,-11.062405,-21.060608,-29.98877
1495463421.64,0.000084,0.414992,0.777313,0.549723,0.431414,0.636398,0.000077,-0.403183,-0.915119,0.016174,-0.090729,-0.114605,-11.062405,-21.060608,-29.98877
1495463421.65,0.000988,0.419985,0.78478,0.475349,0.375485,0.698277,0.000902,-0.407747,-0.913094,0.049834,-0.111876,-0.131385,-11.436459,-21.213028,-29.613586
1495463421.66,0.000802,0.423648,0.792816,0.325023,0.28397,0.743009,0.000731,-0.411089,-0.911595,0.082536,-0.140699,-0.152721,-11.436459,-21.213028,-29.613586
1495463421.67,-0.000587,0.425534,0.801093,0.140597,0.175722,0.752487,-0.000535,-0.412807,-0.910818,0.104264,-0.1507,-0.179941,-11.436352,-21.213181,-29.538544
1495463421.68,-0.002885,0.425525,0.80919,-0.045666,0.084573,0.72991,-0.002628,-0.412799,-0.910818,0.100712,-0.127271,-0.201379,-11.436352,-21.213181,-29.538544
1495463421.69,-0.005487,0.423964,0.81697,-0.181269,0.05588,0.704108,-0.005001,-0.411377,-0.911452,0.078472,-0.076324,-0.215441,-11.81097,-21.364868,-29.53833
1495463421.70,-0.007748,0.421893,0.8246,-0.195784,0.103959,0.696526,-0.007069,-0.409488,-0.912288,0.039799,-0.008206,-0.23058,-11.81097,-21.364868,-29.53833
1495463421.71,-0.009028,0.420847,0.832224,-0.055116,0.215755,0.695505,-0.00824,-0.408534,-0.912706,-0.011779,0.063716,-0.230238,-12.3363,-21.366776,-29.764648
1495463421.72,-0.009213,0.422069,0.839901,0.194285,0.319191,0.700025,-0.008404,-0.409649,-0.912205,-0.055835,0.131389,-0.204098,-12.3363,-21.366776,-29.764648
1495463421.73,-0.009101,0.425585,0.847751,0.461142,0.340425,0.708993,-0.008289,-0.412854,-0.91076,-0.07182,0.178708,-0.165336,-12.337429,-20.916779,-29.768036
1495463421.74,-0.009692,0.431581,0.855612,0.642723,0.230242,0.706299,-0.008803,-0.418307,-0.908263,-0.054338,0.196429,-0.130571,-12.337429,-20.916779,-29.768036
1495463421.75,-0.012165,0.438269,0.863213,0.673188,0.014777,0.67044,-0.011015,-0.424373,-0.90542,-0.014299,0.18246,-0.096548,-12.711407,-21.144058,-29.467255
1495463421.76,-0.01661,0.44417,0.870173,0.566205,-0.197391,0.602315,-0.014998,-0.429709,-0.902843,0.038939,0.150336,-0.080815,-12.711407,-21.144058,-29.467255
1495463421.77,-0.022146,0.448482,0.876333,0.397156,-0.302482,0.528557,-0.019954,-0.433598,-0.900885,0.078075,0.118306,-0.075143,-13.009335,-21.74617,-29.088501
1495463421.78,-0.027395,0.451051,0.881861,0.228015,-0.269072,0.481239,-0.024652,-0.435912,-0.899652,0.083124,0.098463,-0.062491,-13.009335,-21.74617,-29.088501
1495463421.79,-0.031533,0.4523,0.88707,0.114922,-0.14877,0.459483,-0.028357,-0.437035,-0.898997,0.063498,0.094949,-0.034002,-13.309078,-21.897354,-29.163086
1495463421.80,-0.033872,0.452954,0.892153,0.072735,0.041262,0.451603,-0.03045,-0.437624,-0.898643,0.037164,0.103639,-0.016717,-13.309078,-21.897354,-29.163086
1495463421.81,-0.034172,0.453373,0.897207,0.049763,0.238585,0.45335,-0.030714,-0.438001,-0.89845,0.01927,0.119214,0.006238,-13.909527,-21.675201,-29.091278
1495463421.82,-0.032856,0.453353,0.902289,-0.001376,0.383924,0.457275,-0.029531,-0.437983,-0.898498,0.010076,0.131403,0.031112,-13.909527,-21.675201,-29.091278
1495463421.83,-0.030547,0.451067,0.907261,-0.062884,0.433441,0.458154,-0.027488,-0.435926,-0.899563,0.014075,0.132566,0.036144,-13.459148,-21.823181,-29.08905
1495463421.84,-0.028604,0.449984,0.912214,-0.103662,0.39543,0.444274,-0.025753,-0.434951,-0.900086,0.034984,0.13185,0.025788,-13.459148,-21.823181,-29.08905
1495463421.85,-0.027471,0.4488,0.916951,-0.104418,0.288896,0.425248,-0.024748,-0.433885,-0.900629,0.060575,0.134049,0.022562,-13.9846,-21.600693,-29.016998
1495463421.86,-0.02749,0.447917,0.921545,-0.062657,0.167085,0.413793,-0.024775,-0.433089,-0.901011,0.084025,0.143874,0.024302,-13.9846,-21.600693,-29.016998
1495463421.87,-0.024936,0.443357,0.924579,0.012217,0.067351,0.418349,-0.022523,-0.428974,-0.903036,0.093354,0.153599,0.03243,-14.060131,-21.525589,-29.242767
1495463421.88,-0.026859,0.444025,0.92935,0.099079,-0.001578,0.433565,-0.024252,-0.429578,-0.902704,0.092535,0.163998,0.043482,-14.060131,-21.525589,-29.242767
1495463421.89,-0.02925,0.445423,0.934328,0.168138,-0.028803,0.448676,-0.026392,-0.430839,-0.902043,0.087122,0.169487,0.059223,-13.985043,-21.600098,-29.317017
1495463421.90,-0.031811,0.447185,0.939404,0.193681,-0.035409,0.450867,-0.028678,-0.432429,-0.901212,0.079002,0.168345,0.077863,-13.985043,-21.600098,-29.317017
1495463421.91,-0.034231,0.448879,0.944433,0.176788,-0.017148,0.444401,-0.030834,-0.433956,-0.900406,0.07449,0.160534,0.088837,-14.284374,-21.826599,-29.241058
1495463421.92,-0.036266,0.45021,0.949265,0.136595,0.014107,0.423996,-0.032645,-0.435155,-0.899764,0.070441,0.152257,0.08824,-14.284374,-21.826599,-29.241058
1495463421.93,-0.037869,0.451061,0.953779,0.08683,0.044383,0.396104,-0.034073,-0.435921,-0.89934,0.068787,0.139443,0.08246,-14.584332,-21.753235,-29.092377
1495463421.94,-0.039129,0.451379,0.957903,0.031602,0.0534,0.3597,-0.035201,-0.436207,-0.899158,0.070418,0.125278,0.078433,-14.584332,-21.753235,-29.092377
1495463421.95,-0.040251,0.451144,0.961551,-0.023752,0.043243,0.317994,-0.036214,-0.435995,-0.89922,0.0743,0.115072,0.069981,-14.584896,-21.528244,-29.094055
1495463421.96,-0.041403,0.450528,0.964705,-0.056873,0.011591,0.276364,-0.037261,-0.435441,-0.899446,0.086059,0.106736,0.055528,-14.584896,-21.528244,-29.094055
1495463421.97,-0.04288,0.449882,0.967507,-0.050725,-0.037448,0.248708,-0.038601,-0.43486,-0.899671,0.095318,0.100829,0.045453,-14.734783,-21.529068,-29.019409
1495463421.98,-0.044855,0.449281,0.970049,-0.05329,-0.106665,0.224276,-0.04039,-0.434318,-0.899853,0.10202,0.09507,0.043988,-14.734783,-21.529068,-29.019409
1495463421.99,-0.047371,0.448337,0.972264,-0.097421,-0.17234,0.196563,-0.042674,-0.433468,-0.900158,0.107295,0.089581,0.051357,-15.035259,-21.380264,-29.096313
1495463422.00,-0.043739,0.443615,0.971344,-0.160541,-0.204815,0.16551,-0.039493,-0.429207,-0.902342,0.10393,0.080132,0.037856,-15.035259,-21.380264,-29.096313
1495463422.01,-0.046234,0.441534,0.972778,-0.215607,-0.175552,0.129071,-0.041785,-0.427327,-0.903131,0.094168,0.0752,0.024728,-15.485638,-21.232285,-29.098541
1495463422.02,-0.047846,0.43907,0.973882,-0.247917,-0.093213,0.107522,-0.043291,-0.425098,-0.904111,0.075777,0.072101,0.017927,-15.485638,-21.232285,-29.098541
1495463422.03,-0.048459,0.436412,0.974828,-0.264178,0.000706,0.095586,-0.0439,-0.422691,-0.90521,0.057709,0.074653,0.018125,-15.561321,-21.23172,-29.548706
1495463422.04,-0.045749,0.430673,0.974591,-0.265699,0.075313,0.083693,-0.041557,-0.417483,-0.907734,0.041389,0.069048,0.024372,-15.561321,-21.23172,-29.548706
1495463422.05,-0.044855,0.428072,0.975406,-0.251376,0.135927,0.090015,-0.040794,-0.415118,-0.908853,0.042961,0.065829,0.019891,-15.710033,-21.607849,-29.321289
1495463422.06,-0.04386,0.4256,0.976505,-0.238673,0.140057,0.116715,-0.039935,-0.412868,-0.909915,0.056643,0.059566,0.019839,-15.710033,-21.607849,-29.321289
1495463422.07,-0.043199,0.42318,0.97772,-0.238981,0.102762,0.118915,-0.039376,-0.410662,-0.910937,0.055382,0.054705,0.02727,-15.412075,-20.931046,-29.550598
1495463422.08,-0.039356,0.419073,0.977294,-0.225695,0.029145,0.110506,-0.035941,-0.406914,-0.912759,0.065955,0.045616,0.025842,-15.412075,-20.931046,-29.550598
1495463422.09,-0.04005,0.417134,0.978323,-0.17289,-0.045869,0.098988,-0.036606,-0.405142,-0.913521,0.076096,0.048407,0.017509,-15.863201,-20.707321,-29.928406
1495463422.10,-0.041388,0.415917,0.979337,-0.099774,-0.109341,0.098159,-0.037849,-0.404029,-0.913963,0.071601,0.053702,0.018501,-15.863201,-20.707321,-29.928406
1495463422.11,-0.043191,0.415317,0.980409,-0.041391,-0.143926,0.102591,-0.039507,-0.40348,-0.914135,0.070299,0.053031,0.032513,-15.786922,-21.082443,-29.700439
1495463422.12,-0.041621,0.413782,0.980228,0.007676,-0.134738,0.113314,-0.038097,-0.402075,-0.914814,0.061809,0.047232,0.039585,-15.786922,-21.082443,-29.700439
1495463422.13,-0.043379,0.413995,0.981548,0.030167,-0.120012,0.119731,-0.039702,-0.40227,-0.91466,0.059599,0.038317,0.046542,-15.862438,-21.007324,-29.926178
1495463422.15,-0.045004,0.414115,0.982776,0.008979,-0.109168,0.106866,-0.041186,-0.40238,-0.914546,0.059527,0.02329,0.063182,-15.862438,-21.007324,-29.926178
1495463422.16,-0.046556,0.413742,0.983756,-0.048593,-0.117196,0.085433,-0.042613,-0.402038,-0.914631,0.068171,0.005142,0.062687,-16.163158,-20.633972,-29.779724
1495463422.16,-0.043886,0.414464,0.982737,-0.111449,-0.121923,0.057575,-0.040158,-0.402699,-0.914451,0.076611,-0.009426,0.056556,-16.163158,-20.633972,-29.779724
1495463422.18,-0.045295,0.412905,0.983109,-0.166845,-0.124641,0.036136,-0.041474,-0.401272,-0.91502,0.081788,-0.025181,0.050197,-16.088085,-20.708481,-29.854004
1495463422.19,-0.046572,0.410881,0.983244,-0.211506,-0.11786,0.016833,-0.042681,-0.399417,-0.915775,0.085741,-0.035412,0.041263,-16.088085,-20.708481,-29.854004
1495463422.20,-0.047536,0.408632,0.983201,-0.226148,-0.088954,0.003948,-0.043606,-0.397355,-0.916628,0.084057,-0.040832,0.02814,-16.613873,-20.48555,-30.006958
1495463422.21,-0.043831,0.408403,0.981515,-0.209648,-0.0251,0.005995,-0.040214,-0.397144,-0.916875,0.078437,-0.038403,0.008962,-16.613873,-20.48555,-30.006958
1495463422.22,-0.043774,0.406389,0.981542,-0.198682,0.015297,0.01128,-0.040196,-0.395295,-0.917674,0.070729,-0.033553,0.001476,-16.238537,-20.708557,-30.154358
1495463422.23,-0.043363,0.404553,0.981478,-0.178082,0.047111,-0.003684,-0.03985,-0.393608,-0.918414,0.05961,-0.029701,-0.009976,-16.238537,-20.708557,-30.154358
1495463422.24,-0.042724,0.403024,0.981158,-0.143758,0.05325,-0.03032,-0.039289,-0.392202,-0.91904,0.057569,-0.027049,-0.036984,-16.165264,-20.107925,-30.308655
1495463422.25,-0.039298,0.402026,0.979453,-0.09571,0.04012,-0.061183,-0.036156,-0.391284,-0.91956,0.053337,-0.022016,-0.046642,-16.165264,-20.107925,-30.308655
1495463422.26,-0.038738,0.401552,0.978588,-0.036055,0.015142,-0.082384,-0.035648,-0.390848,-0.919765,0.056385,-0.019522,-0.061604,-16.315121,-20.258301,-30.457916
1495463422.27,-0.038444,0.401614,0.977614,0.01388,-0.017227,-0.091846,-0.035376,-0.390905,-0.919751,0.063025,-0.019343,-0.069522,-16.315121,-20.258301,-30.457916
1495463422.28,-0.038568,0.402118,0.976585,0.057252,-0.067661,-0.098087,-0.035483,-0.391369,-0.91955,0.070288,-0.023991,-0.07749,-16.465679,-20.033966,-30.459991
1495463422.29,-0.035635,0.402794,0.974048,0.099452,-0.130845,-0.107533,-0.032776,-0.391991,-0.919385,0.076554,-0.030678,-0.091021,-16.465679,-20.033966,-30.459991
1495463422.30,-0.036987,0.404042,0.972806,0.12563,-0.201376,-0.121239,-0.034001,-0.393138,-0.918851,0.082478,-0.032506,-0.101825,-16.464809,-20.334122,-30.382721
1495463422.31,-0.03899,0.405365,0.971448,0.124059,-0.271681,-0.13286,-0.035821,-0.394354,-0.91826,0.085717,-0.031244,-0.112792,-16.464809,-20.334122,-30.382721
1495463422.32,-0.041364,0.406623,0.969967,0.119624,-0.299339,-0.143492,-0.03798,-0.39551,-0.917676,0.082246,-0.027784,-0.129397,-16.314434,-20.259201,-30.007904
1495463422.33,-0.043536,0.407879,0.968413,0.118831,-0.268424,-0.148885,-0.039952,-0.396663,-0.917094,0.070088,-0.025563,-0.147588,-16.314434,-20.259201,-30.007904
1495463422.34,-0.045083,0.409076,0.966781,0.109822,-0.200141,-0.158628,-0.041349,-0.397762,-0.916557,0.051099,-0.019597,-0.150567,-16.538311,-20.710205,-30.005096
1495463422.35,-0.045773,0.41003,0.96503,0.079587,-0.117831,-0.168432,-0.041964,-0.398637,-0.916148,0.029605,-0.015487,-0.154607,-16.538311,-20.710205,-30.005096
1495463422.36,-0.045554,0.41076,0.963079,0.060064,-0.0356,-0.186757,-0.04175,-0.399306,-0.915867,0.015093,-0.008622,-0.17117,-16.613796,-20.560394,-30.081421
1495463422.37,-0.044603,0.411337,0.960931,0.043522,0.019965,-0.203962,-0.040869,-0.399835,-0.915675,0.001028,-0.002234,-0.183751,-16.613796,-20.560394,-30.081421
1495463422.38,-0.043287,0.411662,0.958571,0.016028,0.039392,-0.222189,-0.039658,-0.400133,-0.915599,-0.003036,0.005586,-0.187871,-16.388836,-20.634094,-30.230286
1495463422.39,-0.041844,0.411643,0.955942,-0.023346,0.037609,-0.245737,-0.038337,-0.400115,-0.915663,-0.007714,0.016097,-0.192324,-16.388836,-20.634094,-30.230286
1495463422.40,-0.040395,0.411141,0.953135,-0.073479,0.030577,-0.259688,-0.037018,-0.399655,-0.915918,-0.007736,0.021497,-0.193305,-16.463802,-20.559723,-30.081055
1495463422.41,-0.03886,0.410124,0.95016,-0.12562,0.04061,-0.271538,-0.035629,-0.398723,-0.916379,-0.018921,0.033076,-0.186892,-16.463802,-20.559723,-30.081055
1495463422.42,-0.036845,0.408752,0.947073,-0.152866,0.098383,-0.278091,-0.033802,-0.397464,-0.916995,-0.034741,0.045948,-0.174268,-16.313274,-20.858749,-30.228424
