1495472955858870000 ,13912,-0.67183971,0.73776001,1.198526242,0.062112053,-0.230810707,0.953846371,-0.181784516
1495472955869120000 ,13913,-0.676679985,0.742109437,1.199670111,0.062109935,-0.231522197,0.954414543,-0.177855866
1495472955879020000 ,13914,-0.681589333,0.746453311,1.20100388,0.061018848,-0.232885397,0.954754448,-0.174599647
1495472955889000000 ,13915,-0.685765113,0.750942457,1.201384394,0.061667476,-0.235142395,0.954670506,-0.171783009
1495472955898990000 ,13916,-0.691033024,0.754954562,1.203243835,0.060263852,-0.235308639,0.955353888,-0.168217304
1495472955908960000 ,13917,-0.694618454,0.759689699,1.203189389,0.060735146,-0.233087895,0.956728813,-0.163252115
1495472955919020000 ,13918,-0.698689353,0.764247055,1.203585485,0.059750351,-0.233058234,0.9575065,-0.159044197
1495472955929030000 ,13919,-0.703642912,0.768374194,1.204776463,0.057583538,-0.236417609,0.957129046,-0.157145917
1495472955939000000 ,13920,-0.70734269,0.773058625,1.204800713,0.058051186,-0.231927225,0.958952096,-0.152481799
1495472955949030000 ,13921,-0.711269571,0.777542795,1.204814354,0.055465212,-0.234316373,0.959128173,-0.148635778
1495472955958910000 ,13922,-0.71536137,0.782096819,1.205066672,0.055730929,-0.227883393,0.961160873,-0.145371933
1495472955969000000 ,13923,-0.719180128,0.786690004,1.204757912,0.053340349,-0.228811541,0.961568685,-0.142076562
1495472955979040000 ,13924,-0.723338911,0.791060278,1.204937993,0.052159601,-0.225668143,0.962900266,-0.138478675
1495472955988900000 ,13925,-0.727128781,0.795529512,1.20460027,0.049844811,-0.224355354,0.963779122,-0.135314355
1495472955999090000 ,13926,-0.730592249,0.800160544,1.204009842,0.050796198,-0.219449965,0.965223745,-0.132682253
1495472956008940000 ,13927,-0.734539849,0.804478119,1.203892576,0.048883778,-0.219223746,0.965637291,-0.130751474
1495472956019040000 ,13928,-0.738066269,0.808828032,1.203514566,0.048186085,-0.218178318,0.966258897,-0.12814081
1495472956029040000 ,13929,-0.741870754,0.812883864,1.203542476,0.046709031,-0.218241153,0.966489563,-0.126834497
1495472956039020000 ,13930,-0.745078977,0.817351977,1.202943143,0.046889701,-0.215356866,0.967451813,-0.124337309
1495472956049010000 ,13931,-0.748682898,0.821395873,1.203079772,0.046309826,-0.215072894,0.967752811,-0.1226929
1495472956058960000 ,13932,-0.751758964,0.825650215,1.202593521,0.044689859,-0.21381895,0.968442786,-0.120011844
1495472956069040000 ,13933,-0.755144013,0.829701917,1.202528266,0.04424825,-0.215182828,0.968382317,-0.118212227
1495472956079030000 ,13934,-0.758438115,0.833825174,1.202410363,0.04348107,-0.217372546,0.968043929,-0.117258371
1495472956088960000 ,13935,-0.76155328,0.838018933,1.202053812,0.042163131,-0.218175932,0.968216677,-0.114795464
1495472956099030000 ,13936,-0.76484035,0.842325296,1.201830046,0.040238844,-0.21866806,0.968397052,-0.113014446
1495472956108930000 ,13937,-0.767893099,0.846675351,1.201262096,0.038829641,-0.219387,0.968522446,-0.111021956
1495472956118970000 ,13938,-0.771254609,0.851097586,1.200989533,0.038197151,-0.220058905,0.968523991,-0.109892382
1495472956129040000 ,13939,-0.774379281,0.855829448,1.200104124,0.036447896,-0.218826798,0.969053326,-0.108268348
1495472956139010000 ,13940,-0.777748027,0.860501662,1.199465671,0.035727434,-0.220967328,0.968646286,-0.10780243
1495472956149050000 ,13941,-0.780845261,0.865326683,1.198616298,0.035186089,-0.218450072,0.969431797,-0.106035349
1495472956159000000 ,13942,-0.783908848,0.870278925,1.197600551,0.03564204,-0.218083156,0.969624139,-0.104873306
1495472956169050000 ,13943,-0.787076596,0.875486377,1.196524175,0.034554947,-0.215281768,0.970447795,-0.103396288
1495472956179020000 ,13944,-0.790406128,0.880540551,1.195804392,0.033535082,-0.2134321,0.971021153,-0.102176599
1495472956189000000 ,13945,-0.793281923,0.88587356,1.194572914,0.033950717,-0.212462437,0.971371525,-0.100719521
1495472956199040000 ,13946,-0.796398199,0.891240561,1.193431408,0.033689538,-0.21203681,0.971628018,-0.099218957
1495472956208990000 ,13947,-0.799438121,0.896604189,1.192341665,0.03227116,-0.210872181,0.972108565,-0.097449641
1495472956219000000 ,13948,-0.802293576,0.902192869,1.191075764,0.032671769,-0.210104033,0.972445629,-0.095594718
1495472956229040000 ,13949,-0.805253005,0.907751137,1.189814139,0.031504411,-0.209831963,0.972691792,-0.094067519
1495472956239020000 ,13950,-0.808086597,0.913369684,1.188525313,0.0307151,-0.212127948,0.972300107,-0.093224553
1495472956249040000 ,13951,-0.81111307,0.919123459,1.187525748,0.031073589,-0.211821585,0.972540323,-0.091276334
1495472956259040000 ,13952,-0.813815933,0.924963462,1.186107776,0.029183427,-0.210390893,0.973102707,-0.089191489
1495472956268980000 ,13953,-0.816773791,0.930850423,1.185052773,0.028315515,-0.210640344,0.973240645,-0.0873586
1495472956279040000 ,13954,-0.819688029,0.936171226,1.184599089,0.030161684,-0.220706564,0.970897521,-0.087959589
1495472956288970000 ,13955,-0.822857052,0.942509118,1.183457269,0.02961922,-0.220911661,0.971105332,-0.08529463
1495472956299030000 ,13956,-0.825901756,0.948674827,1.182376657,0.029510988,-0.220420976,0.971295597,-0.084430791
1495472956308890000 ,13957,-0.828637162,0.955170989,1.180916015,0.028853345,-0.21891489,0.971827911,-0.082427342
1495472956319020000 ,13958,-0.831695358,0.961692333,1.179581804,0.029035181,-0.219394256,0.971761522,-0.081869796
1495472956329040000 ,13959,-0.834601956,0.968411499,1.178202594,0.028595811,-0.219662295,0.971842388,-0.080331374
1495472956339000000 ,13960,-0.837551145,0.975160063,1.17694239,0.029818218,-0.219526566,0.971899147,-0.079567637
1495472956349020000 ,13961,-0.840557247,0.981982321,1.175664592,0.030002967,-0.219124503,0.972027509,-0.079036672
1495472956359030000 ,13962,-0.843881948,0.989081344,1.174474171,0.029674437,-0.219768493,0.971941636,-0.078426362
1495472956369030000 ,13963,-0.846766043,0.996190866,1.173317531,0.027858249,-0.21977009,0.97207056,-0.077484521
1495472956379040000 ,13964,-0.849830968,1.00355646,1.171902861,0.027451184,-0.22019227,0.972052487,-0.076653501
1495472956388930000 ,13965,-0.852910713,1.01074245,1.171120636,0.027812496,-0.223217472,0.971403602,-0.07599649
1495472956399070000 ,13966,-0.856204563,1.018238853,1.170311379,0.026717026,-0.22413576,0.971307605,-0.074905928
1495472956408980000 ,13967,-0.859096119,1.025669764,1.169523145,0.026718294,-0.224137819,0.971395444,-0.073751354
1495472956419030000 ,13968,-0.861924069,1.033408865,1.168422202,0.026558477,-0.226317796,0.970932011,-0.073252523
1495472956429050000 ,13969,-0.864871198,1.041182967,1.167523641,0.024500132,-0.228557336,0.970506467,-0.072653181
1495472956438990000 ,13970,-0.868031806,1.04893077,1.166995813,0.023683217,-0.230482752,0.97009297,-0.072363222
1495472956448970000 ,13971,-0.870835272,1.056854182,1.166249024,0.023957254,-0.231107594,0.969920154,-0.072596322
1495472956459020000 ,13972,-0.873734076,1.064800286,1.165926528,0.025426627,-0.23473704,0.969040178,-0.07220209
1495472956468960000 ,13973,-0.876583395,1.072790309,1.165522695,0.0252323,-0.236645233,0.968558844,-0.072499178
1495472956479040000 ,13974,-0.879288898,1.081108818,1.164960506,0.026165257,-0.238917745,0.967990865,-0.072300586
1495472956489060000 ,13975,-0.881977991,1.089443475,1.164385184,0.028316211,-0.24064542,0.967479872,-0.072599389
1495472956499020000 ,13976,-0.884636435,1.098054425,1.16389429,0.028216292,-0.241580953,0.967295505,-0.071985347
1495472956508970000 ,13977,-0.887404551,1.106524767,1.163500634,0.030223875,-0.243435146,0.966790882,-0.071702419
1495472956519020000 ,13978,-0.890067444,1.114956509,1.163238423,0.029120006,-0.246953144,0.965953455,-0.071414935
1495472956529060000 ,13979,-0.893051364,1.123607112,1.163097311,0.029567191,-0.247964313,0.965728278,-0.070769869
1495472956539020000 ,13980,-0.895824408,1.132592256,1.162648759,0.029267652,-0.247212745,0.966041305,-0.069234814
1495472956549060000 ,13981,-0.899077716,1.141242648,1.162586373,0.027295446,-0.245421713,0.966554786,-0.06924584
1495472956559050000 ,13982,-0.902089494,1.150176662,1.162399686,0.023084151,-0.241208223,0.967827132,-0.067796442
1495472956569150000 ,13983,-0.904813762,1.15910329,1.16205327,0.022603403,-0.23920964,0.968285491,-0.068491189
1495472956579060000 ,13984,-0.907493438,1.167675848,1.162350981,0.020273889,-0.237016573,0.968980907,-0.066993403
1495472956589030000 ,13985,-0.909873835,1.176275926,1.162502568,0.020073193,-0.23562281,0.969340729,-0.066764583
1495472956599050000 ,13986,-0.91206435,1.184763564,1.16276712,0.019741154,-0.232840682,0.970102935,-0.065542348
1495472956608980000 ,13987,-0.914207691,1.193098153,1.163271437,0.021051991,-0.233336891,0.970038037,-0.064318855
1495472956619060000 ,13988,-0.916038491,1.201184883,1.163799054,0.019544694,-0.232668045,0.970332082,-0.062763339
1495472956629050000 ,13989,-0.917953521,1.20928743,1.164348085,0.018008995,-0.234078574,0.970112952,-0.061349472
1495472956639030000 ,13990,-0.920200651,1.217315043,1.16491933,0.013684408,-0.235167754,0.970078608,-0.058790812
1495472956649050000 ,13991,-0.922145253,1.224989523,1.165991033,0.010098156,-0.233567609,0.97064499,-0.056502245
1495472956659040000 ,13992,-0.923893383,1.232800394,1.166487384,0.00755096,-0.236415867,0.970041325,-0.055410721
1495472956669050000 ,13993,-0.925593855,1.2405609,1.167037329,0.008209995,-0.237591117,0.969801754,-0.054475827
1495472956679050000 ,13994,-0.927558718,1.248284967,1.167856216,0.006774987,-0.235020737,0.970486311,-0.053625293
1495472956689000000 ,13995,-0.929155914,1.255814785,1.168395151,0.006591844,-0.233662893,0.970874748,-0.052539726
1495472956698990000 ,13996,-0.930852275,1.263259116,1.169089074,0.005901856,-0.232665227,0.971150668,-0.051946507
1495472956708910000 ,13997,-0.932519055,1.270566778,1.169801807,0.005833394,-0.233634281,0.970951156,-0.051330758
1495472956718960000 ,13998,-0.934230493,1.277844589,1.170445659,0.005886188,-0.234477325,0.97078555,-0.05060784
1495472956728950000 ,13999,-0.935856365,1.284951343,1.171137196,0.00491318,-0.233854696,0.970999377,-0.049477792
1495472956738930000 ,14000,-0.93747179,1.291860878,1.171818845,0.001717723,-0.235655394,0.970647709,-0.048027178
1495472956749130000 ,14001,-0.939059098,1.298680382,1.17245169,0.0004341,-0.237164565,0.970335709,-0.046919008
1495472956759010000 ,14002,-0.940733625,1.305516436,1.173087215,-0.001278371,-0.237935877,0.970202724,-0.045733564
1495472956769080000 ,14003,-0.942516413,1.312260422,1.173820701,-0.002557653,-0.240656418,0.969584217,-0.044546532
1495472956779050000 ,14004,-0.944020212,1.318885767,1.17428822,-0.003585373,-0.243303889,0.968971195,-0.043418729
1495472956789030000 ,14005,-0.945586992,1.325445539,1.174895735,-0.00482326,-0.243709757,0.968912471,-0.042319186
1495472956798950000 ,14006,-0.947084309,1.332148735,1.17522603,-0.003114428,-0.245296666,0.968552149,-0.041552138
1495472956808970000 ,14007,-0.948794964,1.338578831,1.175982538,-0.003694597,-0.245725355,0.968497948,-0.040213483
1495472956819070000 ,14008,-0.950246597,1.345155069,1.176318478,-0.002907031,-0.245869918,0.968522515,-0.038777182
1495472956829030000 ,14009,-0.951635029,1.351798472,1.176478801,-0.002715051,-0.245107312,0.968781168,-0.03712254
1495472956839030000 ,14010,-0.953028166,1.358114595,1.176925393,-0.002880489,-0.246487362,0.968510537,-0.03497174
1495472956849060000 ,14011,-0.95436278,1.364760312,1.176902654,-0.001596596,-0.244601681,0.969041324,-0.03356161
1495472956859010000 ,14012,-0.955781987,1.371240657,1.177185206,-0.001240588,-0.244837796,0.969064589,-0.031092383
1495472956869130000 ,14013,-0.957289808,1.377665904,1.177399915,0.000476717,-0.245316166,0.969005135,-0.029134162
1495472956879050000 ,14014,-0.958484835,1.384090271,1.177318325,0.000753068,-0.24402103,0.969400237,-0.026764719
1495472956889010000 ,14015,-0.959861285,1.390405261,1.177435153,0.001121491,-0.243142996,0.969690941,-0.024077044
1495472956898980000 ,14016,-0.96139964,1.396667039,1.177561057,0.001439798,-0.245682241,0.969101941,-0.021899575
1495472956908970000 ,14017,-0.962956635,1.40321781,1.177288136,0.001986644,-0.247818195,0.968591224,-0.020328207
1495472956919150000 ,14018,-0.964830492,1.409566109,1.177421594,0.000782369,-0.243367017,0.969794373,-0.016454715
1495472956929080000 ,14019,-0.96606584,1.415898261,1.177123449,0.001041121,-0.247214457,0.968849569,-0.014643796
1495472956939050000 ,14020,-0.967554258,1.422207925,1.176932521,0.001067842,-0.246671119,0.969018819,-0.012439755
1495472956949050000 ,14021,-0.969285598,1.428734027,1.176597986,0.002082781,-0.248469819,0.968574924,-0.011001303
1495472956959050000 ,14022,-0.971274691,1.435213314,1.176442847,3.82E-05,-0.247021003,0.968977313,-0.00797426
1495472956969050000 ,14023,-0.973125715,1.441846745,1.176043944,0.001548274,-0.248655705,0.96857372,-0.005735129
1495472956979050000 ,14024,-0.974846266,1.448345335,1.175661458,0.001915042,-0.247619179,0.968846761,-0.004126514
1495472956988980000 ,14025,-0.976653385,1.454891843,1.175164206,0.003188437,-0.247305471,0.968929498,-0.002338087
1495472956999080000 ,14026,-0.978284547,1.461480929,1.174642103,0.003077918,-0.247302927,0.968933324,-3.52E-05
1495472957008970000 ,14027,-0.980225833,1.46815067,1.174065885,0.004120321,-0.247746395,0.968815675,0.000967028
1495472957019060000 ,14028,-0.98224341,1.47489993,1.173504121,0.005491316,-0.246987811,0.968998264,0.003038193
1495472957029060000 ,14029,-0.9842261,1.481650068,1.172865513,0.004894579,-0.249181552,0.968435485,0.004160363
1495472957039020000 ,14030,-0.986355866,1.488571041,1.172250957,0.006888907,-0.249250786,0.968397024,0.005813181
1495472957048960000 ,14031,-0.987938411,1.495654533,1.1709417,0.005869175,-0.246497669,0.969093172,0.007929458
1495472957059000000 ,14032,-0.990115515,1.502458842,1.170629165,0.006213744,-0.248980605,0.968438487,0.009846069
1495472957069160000 ,14033,-0.992374986,1.509507655,1.169735668,0.005225038,-0.248785936,0.968478239,0.011320665
1495472957079050000 ,14034,-0.994511708,1.516749337,1.168822862,0.005533408,-0.250928519,0.967905169,0.012800132
1495472957089020000 ,14035,-0.996536453,1.523888962,1.168017387,0.004207212,-0.251624272,0.967709582,0.014341919
1495472957099050000 ,14036,-0.998908926,1.530924224,1.167620977,0.005165905,-0.252576941,0.967428112,0.016157038
1495472957109000000 ,14037,-1.000959348,1.537990803,1.167026503,0.004020993,-0.251736594,0.967629151,0.017502693
1495472957119060000 ,14038,-1.00310815,1.545197668,1.166394994,0.004205604,-0.252619865,0.967367838,0.019104546
1495472957129060000 ,14039,-1.005714,1.554244251,1.163643097,-0.00652445,-0.238833688,0.970705186,0.025442925
1495472957139030000 ,14040,-1.007756186,1.560968747,1.163596739,-0.008547575,-0.24045095,0.970275418,0.02599793
1495472957149050000 ,14041,-1.009329816,1.567330805,1.163933553,-0.00294595,-0.236568515,0.97130264,0.024450776
1495472957159070000 ,14042,-1.011503271,1.5766792,1.161842672,0.013890727,-0.244202747,0.969480202,0.016739276
1495472957169040000 ,14043,-1.013632923,1.583630972,1.162070769,0.015122701,-0.245875842,0.969040573,0.016635556
1495472957179050000 ,14044,-1.015439392,1.590881433,1.162276796,0.012475733,-0.251649897,0.967572226,0.017907365
1495472957189020000 ,14045,-1.017247309,1.597441475,1.163041132,0.010269763,-0.254465939,0.966839051,0.019075321
1495472957199100000 ,14046,-1.019491243,1.604169001,1.164003458,0.006978479,-0.255166196,0.96660125,0.022880908
1495472957209000000 ,14047,-1.020959956,1.611090136,1.164445485,0.007194334,-0.255868058,0.966306238,0.027056115
1495472957219060000 ,14048,-1.022654904,1.618020027,1.165000227,0.005923715,-0.256696224,0.965992502,0.030503201
1495472957229020000 ,14049,-1.024167947,1.625004826,1.166058625,0.002610078,-0.25614043,0.966009719,0.034792087
1495472957239030000 ,14050,-1.025549393,1.632068368,1.166882357,0.000362295,-0.257604725,0.965464777,0.038954326
1495472957249050000 ,14051,-1.026736632,1.638818502,1.168050518,-0.000648623,-0.256854771,0.965474752,0.043401725
1495472957258990000 ,14052,-1.028006041,1.645738899,1.169172668,-0.000516358,-0.251828855,0.966495204,0.04968886
1495472957269070000 ,14053,-1.028818956,1.6525661,1.170440545,0.000491892,-0.251080206,0.96643115,0.054491467
1495472957279050000 ,14054,-1.029388912,1.659324219,1.171918835,-0.000693615,-0.249181762,0.966583421,0.060203471
1495472957288970000 ,14055,-1.02918724,1.664995757,1.173069705,0.001596921,-0.268040195,0.960418242,0.075820211
1495472957299050000 ,14056,-1.029916537,1.672382072,1.174656752,0.00076423,-0.244482382,0.966820999,0.074060361
1495472957308940000 ,14057,-1.029872586,1.679078908,1.175910733,0.000889292,-0.242201581,0.966791234,0.081561719
1495472957319030000 ,14058,-1.029795657,1.684679136,1.178008998,-0.003443138,-0.242603895,0.965846486,0.09095087
1495472957329050000 ,14059,-1.029197605,1.69059317,1.179143745,-0.001042349,-0.24837252,0.963443678,0.100430498
1495472957338960000 ,14060,-1.029062221,1.696775185,1.180494497,-0.001347246,-0.245774002,0.963555565,0.105612492
1495472957349060000 ,14061,-1.028623026,1.702654832,1.181584721,-0.002068356,-0.248107786,0.962285075,0.111560218
1495472957359000000 ,14062,-1.02833572,1.708571828,1.182492333,-0.000613052,-0.249515936,0.96116353,0.117924088
1495472957369060000 ,14063,-1.027775723,1.714356099,1.183791158,-0.003047788,-0.249724185,0.960475113,0.122947552
1495472957379040000 ,14064,-1.027223808,1.72041708,1.184621323,-0.005137307,-0.250169209,0.959679293,0.128080563
1495472957388990000 ,14065,-1.02618694,1.725948045,1.185315647,-0.007303907,-0.252823832,0.957992788,0.135190908
1495472957399050000 ,14066,-1.02511824,1.731808855,1.185931573,-0.008788013,-0.252256323,0.957214412,0.141527689
1495472957408960000 ,14067,-1.024051716,1.737699615,1.186549087,-0.012359555,-0.251502975,0.956570054,0.146857843
1495472957419080000 ,14068,-1.022579484,1.743526328,1.186654882,-0.013528746,-0.249810741,0.955937859,0.153604612
1495472957429050000 ,14069,-1.021579506,1.74930806,1.187360812,-0.018459804,-0.246139313,0.956031658,0.158360803
1495472957439020000 ,14070,-1.019815104,1.754727241,1.187460492,-0.018603505,-0.242825562,0.9558139,0.164649457
1495472957449050000 ,14071,-1.018021277,1.759922095,1.187462183,-0.018341262,-0.238849542,0.955654261,0.171287556
1495472957459010000 ,14072,-1.014332277,1.761389654,1.18824267,-0.016906387,-0.246819062,0.950764166,0.186660186
1495472957469060000 ,14073,-1.012396341,1.766530236,1.188538995,-0.018863267,-0.246779118,0.949837597,0.191187824
1495472957478960000 ,14074,-1.010649865,1.772102953,1.188768719,-0.021391874,-0.24887408,0.947216189,0.200961616
1495472957488990000 ,14075,-1.008302921,1.776312078,1.188906358,-0.020034294,-0.244673667,0.94798624,0.202621598
1495472957498940000 ,14076,-1.006010717,1.780964766,1.189172817,-0.022138198,-0.243786365,0.946957522,0.208205572
1495472957509030000 ,14077,-1.003293946,1.785462755,1.188933078,-0.024369732,-0.24291583,0.945550985,0.215247186
1495472957519020000 ,14078,-1.000981053,1.790162785,1.188887238,-0.025647279,-0.242285102,0.944262851,0.221377086
1495472957529080000 ,14079,-0.998407013,1.794882392,1.188857267,-0.028433579,-0.24125339,0.94307325,0.227158929
1495472957538970000 ,14080,-0.995886205,1.799527174,1.188677969,-0.029514816,-0.240310027,0.94188728,0.232869746
1495472957549050000 ,14081,-0.993276513,1.803942944,1.188667867,-0.031295853,-0.240155987,0.940711103,0.237504301
1495472957559040000 ,14082,-0.990506395,1.808408948,1.188433968,-0.032751274,-0.238723665,0.939648835,0.242895931
1495472957569160000 ,14083,-0.987810766,1.8130758,1.188274453,-0.033285934,-0.240606125,0.937785281,0.248111882
1495472957579020000 ,14084,-0.984854156,1.817550138,1.187856326,-0.035423687,-0.239700343,0.936589564,0.253157848
1495472957589070000 ,14085,-0.981813385,1.822092176,1.187491147,-0.036791445,-0.23973742,0.935250906,0.257833477
1495472957599070000 ,14086,-0.979042219,1.826868617,1.187107905,-0.037902161,-0.238306843,0.934049748,0.263295164
1495472957608990000 ,14087,-0.975940808,1.831515786,1.186492523,-0.039920476,-0.237444074,0.932629416,0.26875461
1495472957619050000 ,14088,-0.97296504,1.83624658,1.185968512,-0.040280288,-0.237669529,0.931566769,0.27216548
1495472957629120000 ,14089,-0.969923707,1.841188544,1.18525882,-0.041488257,-0.236542237,0.930437552,0.276789551
1495472957639050000 ,14090,-0.96651501,1.845901945,1.184553589,-0.044534346,-0.236043637,0.928960718,0.281659506
1495472957649110000 ,14091,-0.963265346,1.850763137,1.183674569,-0.045133703,-0.234867742,0.928220856,0.284966903
1495472957659040000 ,14092,-0.959783943,1.855925765,1.182725407,-0.045832085,-0.231707635,0.92769963,0.289109649
1495472957669110000 ,14093,-0.95663207,1.861171476,1.181931325,-0.045940241,-0.233030181,0.926399948,0.292180705
1495472957679030000 ,14094,-0.953546711,1.866726767,1.180797563,-0.044670152,-0.230600701,0.925826811,0.296095611
1495472957689030000 ,14095,-0.950246898,1.872260502,1.17987372,-0.044346969,-0.231064969,0.924901988,0.298661413
1495472957699070000 ,14096,-0.946741143,1.877844279,1.178830638,-0.044151094,-0.22947107,0.924243529,0.301939742
1495472957709030000 ,14097,-0.94314986,1.883353428,1.177899054,-0.043799185,-0.228964748,0.923765301,0.303832921
1495472957719030000 ,14098,-0.939519995,1.889331023,1.176691106,-0.043783286,-0.228393556,0.922933697,0.306778094
1495472957729120000 ,14099,-0.93586516,1.895185423,1.175609912,-0.043187224,-0.228072856,0.922273141,0.309079101
1495472957739050000 ,14100,-0.932049337,1.901290005,1.174519121,-0.044465252,-0.228538126,0.921244953,0.311610177
1495472957749140000 ,14101,-0.928269538,1.907412827,1.173569173,-0.046459008,-0.229502794,0.919955297,0.314407824
1495472957759060000 ,14102,-0.924167386,1.913630154,1.172495317,-0.048195985,-0.229210711,0.918852167,0.317569349
1495472957769160000 ,14103,-0.920124008,1.919998024,1.171438864,-0.049680445,-0.229533452,0.917572565,0.320790953
1495472957779090000 ,14104,-0.915913706,1.926578268,1.170349628,-0.051146126,-0.229276664,0.916783849,0.322991732
1495472957789050000 ,14105,-0.911728206,1.933141458,1.1695304,-0.052696168,-0.231404275,0.915508201,0.324838281
1495472957799090000 ,14106,-0.90732127,1.939800527,1.168696623,-0.052830205,-0.231494571,0.914705639,0.327005851
1495472957809100000 ,14107,-0.902922591,1.946671178,1.167726423,-0.05313907,-0.232891732,0.913644168,0.328925547
1495472957819070000 ,14108,-0.89816797,1.953648933,1.166750971,-0.053466789,-0.231367672,0.913286647,0.330934741
1495472957829140000 ,14109,-0.893480924,1.960678414,1.16613877,-0.053697374,-0.233144164,0.912172102,0.332719773
1495472957839040000 ,14110,-0.888715718,1.9679704,1.165233278,-0.053810786,-0.233109006,0.911260537,0.335214595
1495472957849120000 ,14111,-0.883555812,1.975003733,1.164612118,-0.054577511,-0.233337657,0.91043891,0.337158456
1495472957858960000 ,14112,-0.87883144,1.982348227,1.164080323,-0.054261735,-0.233279509,0.909555194,0.339625798
1495472957869060000 ,14113,-0.873674791,1.989537999,1.163720023,-0.055198463,-0.233886274,0.908933429,0.340720356
1495472957879090000 ,14114,-0.868610033,1.997051226,1.163176443,-0.056893992,-0.233737257,0.908204105,0.342483974
1495472957889050000 ,14115,-0.863607709,2.004393251,1.163016204,-0.057063415,-0.234452926,0.907512694,0.34379689
1495472957899090000 ,14116,-0.858217268,2.011666505,1.162949356,-0.057919697,-0.234218221,0.907039089,0.34506119
1495472957908990000 ,14117,-0.852935686,2.0190238,1.162958529,-0.057764074,-0.235974787,0.906300438,0.345830489
1495472957919060000 ,14118,-0.847583354,2.026049979,1.163380097,-0.058296539,-0.241050095,0.904807805,0.346149102
1495472957929020000 ,14119,-0.842162061,2.03324708,1.163613959,-0.05660756,-0.244342616,0.904032563,0.346146493
1495472957939050000 ,14120,-0.83684452,2.040546181,1.163938576,-0.056526978,-0.244764455,0.903892599,0.346227139
1495472957949090000 ,14121,-0.831356751,2.047728163,1.164486956,-0.056440999,-0.248921724,0.9030537,0.34546549
1495472957959090000 ,14122,-0.82583061,2.055008383,1.164804033,-0.055034293,-0.249797152,0.902859196,0.345568926
1495472957969090000 ,14123,-0.820176453,2.062246517,1.165334283,-0.055558279,-0.252987481,0.902314275,0.344586073
1495472957979080000 ,14124,-0.814594871,2.069511392,1.1659732,-0.056284178,-0.255335096,0.901668902,0.344426003
1495472957989080000 ,14125,-0.809047115,2.076977736,1.166622705,-0.057470591,-0.257921136,0.900907672,0.3442952
1495472957999090000 ,14126,-0.803220984,2.084345407,1.167245143,-0.059995905,-0.259032952,0.900478691,0.344151926
1495472958009000000 ,14127,-0.797444376,2.091783191,1.167774362,-0.062276996,-0.258971832,0.899811712,0.345534438
1495472958019070000 ,14128,-0.79231634,2.099405027,1.168295771,-0.067050078,-0.256358108,0.90078655,0.344047089
1495472958029100000 ,14129,-0.785672989,2.106359121,1.169227778,-0.067697358,-0.257560299,0.898819578,0.348142394
1495472958039060000 ,14130,-0.779835845,2.113446829,1.170027179,-0.069521471,-0.257886788,0.898086252,0.34943133
1495472958049080000 ,14131,-0.774577821,2.12052731,1.17076541,-0.072065394,-0.254187658,0.899563502,0.347822828
1495472958059080000 ,14132,-0.768480864,2.127167399,1.171638198,-0.073044067,-0.252968704,0.899347645,0.349063337
1495472958069020000 ,14133,-0.762455056,2.133488627,1.172659813,-0.07370352,-0.252194685,0.899017839,0.350332066
1495472958079090000 ,14134,-0.756451057,2.13955087,1.173762498,-0.074011977,-0.249964393,0.8987803,0.352468442
1495472958089150000 ,14135,-0.750694289,2.14565159,1.174769738,-0.074143036,-0.250102312,0.898172202,0.353890292
1495472958099090000 ,14136,-0.744641923,2.151349419,1.175775573,-0.074323364,-0.250277865,0.897377553,0.355739447
1495472958109010000 ,14137,-0.738743797,2.156881663,1.176930291,-0.075166207,-0.249596056,0.896739917,0.357644197
1495472958119090000 ,14138,-0.732906815,2.16210903,1.178208458,-0.076163291,-0.24926255,0.895784943,0.360050927
1495472958129080000 ,14139,-0.727276293,2.167404941,1.179269319,-0.077520468,-0.247957591,0.895344962,0.36175269
1495472958139120000 ,14140,-0.721620048,2.172618119,1.180047191,-0.077299985,-0.248613225,0.894919271,0.362402642
1495472958149080000 ,14141,-0.71589289,2.177609075,1.180909444,-0.07814669,-0.248198302,0.894420757,0.363733704
1495472958159010000 ,14142,-0.710437441,2.182683242,1.181572961,-0.077848202,-0.247501689,0.893759064,0.36589248
1495472958169080000 ,14143,-0.704968936,2.187728611,1.182125979,-0.077221518,-0.246513811,0.893392032,0.367584624
1495472958179060000 ,14144,-0.699476695,2.192621337,1.182628284,-0.077091191,-0.24589847,0.892836333,0.369369968
1495472958189040000 ,14145,-0.694153259,2.197452522,1.183093613,-0.076851629,-0.242774599,0.893079451,0.370895424
1495472958199010000 ,14146,-0.688760943,2.202211825,1.183247694,-0.078103761,-0.243344429,0.89193864,0.372999671
1495472958208950000 ,14147,-0.683469862,2.206814031,1.183491815,-0.078060018,-0.242475723,0.891545293,0.374511879
1495472958219100000 ,14148,-0.67834724,2.211318529,1.183781317,-0.079640831,-0.240978692,0.891070349,0.376271499
1495472958229110000 ,14149,-0.673481448,2.21600603,1.183631392,-0.07992186,-0.241173114,0.890121717,0.378327048
1495472958238970000 ,14150,-0.668346946,2.220247977,1.183839588,-0.081477778,-0.240245774,0.889678577,0.379625301
1495472958249160000 ,14151,-0.6636089,2.224693347,1.183841788,-0.082231981,-0.240403457,0.88887332,0.381245721
1495472958259080000 ,14152,-0.658779768,2.229031609,1.183828171,-0.083334515,-0.240428601,0.887787618,0.383513482
