1495473366136950000 ,24099,-0.582432236,-2.085896868,1.158968223,-0.178314078,-0.038596343,0.226933573,0.956668995
1495473366146960000 ,24100,-0.574290052,-2.091175217,1.158088216,-0.178358248,-0.037086663,0.228132388,0.956435324
1495473366156970000 ,24101,-0.566285358,-2.096666805,1.157640018,-0.17909902,-0.036056705,0.229078153,0.956110169
1495473366166960000 ,24102,-0.558186702,-2.1022025,1.157264393,-0.180616164,-0.035286212,0.230125199,0.955601945
1495473366176940000 ,24103,-0.550189821,-2.107598028,1.157147198,-0.180946992,-0.035185742,0.230810413,0.95537778
1495473366186930000 ,24104,-0.542134633,-2.112767776,1.157025965,-0.18134155,-0.036169218,0.231648584,0.955063329
1495473366197010000 ,24105,-0.534113517,-2.118144133,1.157098626,-0.182826924,-0.036138995,0.232067145,0.954679595
1495473366206980000 ,24106,-0.526024923,-2.123445294,1.157296208,-0.182449069,-0.035831014,0.232203515,0.95473033
1495473366216990000 ,24107,-0.51796571,-2.128943892,1.157609732,-0.182297447,-0.034636703,0.232196463,0.954805081
1495473366226910000 ,24108,-0.509877721,-2.134245094,1.158039021,-0.181297997,-0.033952137,0.231995652,0.955068744
1495473366236940000 ,24109,-0.501770065,-2.139607149,1.158374199,-0.181161733,-0.03335019,0.231043687,0.955346537
1495473366246910000 ,24110,-0.493740396,-2.144856209,1.158994049,-0.178846792,-0.033255425,0.230706645,0.955867326
1495473366256990000 ,24111,-0.485756167,-2.150148832,1.159649561,-0.176883164,-0.033421003,0.230666297,0.956236604
1495473366266970000 ,24112,-0.477849707,-2.155360558,1.160400808,-0.17531062,-0.034298087,0.230507232,0.956533451
1495473366276970000 ,24113,-0.469976936,-2.160396695,1.161254007,-0.173975277,-0.035682701,0.230367637,0.95676021
1495473366286930000 ,24114,-0.462202954,-2.165369867,1.162186113,-0.173456291,-0.036441951,0.229847876,0.95695081
1495473366296960000 ,24115,-0.454545222,-2.170378933,1.163231144,-0.172533663,-0.037441055,0.229198796,0.95723467
1495473366306980000 ,24116,-0.447016999,-2.175325427,1.164316671,-0.172164618,-0.037955383,0.228099673,0.957543353
1495473366317000000 ,24117,-0.439677525,-2.180550874,1.165448714,-0.171550427,-0.038126852,0.226659763,0.957988594
1495473366326910000 ,24118,-0.432377972,-2.18534374,1.166483823,-0.170283467,-0.039312293,0.225120246,0.958529582
1495473366336980000 ,24119,-0.425303224,-2.190479713,1.1675219,-0.167464271,-0.039645312,0.224001653,0.959274323
1495473366346950000 ,24120,-0.418315597,-2.195390382,1.168594695,-0.165335301,-0.040680969,0.223097091,0.959810911
1495473366357040000 ,24121,-0.411413726,-2.200490192,1.169660571,-0.162084342,-0.041800163,0.221949,0.960583184
1495473366366940000 ,24122,-0.404542845,-2.205350033,1.170683797,-0.159332666,-0.043726392,0.221174741,0.961136222
1495473366376990000 ,24123,-0.397992668,-2.210228387,1.171805921,-0.15694594,-0.045166304,0.220526758,0.96161111
1495473366386900000 ,24124,-0.391615519,-2.214995029,1.173217682,-0.154813113,-0.046212744,0.220139429,0.961995797
1495473366396900000 ,24125,-0.385129552,-2.219521757,1.174438348,-0.153978466,-0.047388496,0.219337059,0.962255796
1495473366406980000 ,24126,-0.379060149,-2.223988896,1.175900532,-0.153868625,-0.048107165,0.218732987,0.962375201
1495473366417050000 ,24127,-0.372923696,-2.228341238,1.177355511,-0.153848644,-0.048140878,0.218718927,0.962379905
1495473366426890000 ,24128,-0.36717856,-2.232663702,1.178890887,-0.155661629,-0.048767627,0.217707111,0.962286231
1495473366436960000 ,24129,-0.361475089,-2.236970247,1.180568174,-0.156977403,-0.048925814,0.217635103,0.962080725
1495473366446960000 ,24130,-0.356030783,-2.24110437,1.18215555,-0.158656254,-0.050308436,0.217205447,0.961831091
1495473366456980000 ,24131,-0.350723741,-2.245346475,1.183756842,-0.160122763,-0.05169132,0.216807911,0.961604408
1495473366466970000 ,24132,-0.345487447,-2.249644352,1.185411377,-0.162115493,-0.053567236,0.216548824,0.961226157
1495473366477000000 ,24133,-0.34024313,-2.253903095,1.186843948,-0.163720077,-0.055618609,0.215826087,0.961000212
1495473366486970000 ,24134,-0.33504309,-2.258149494,1.188145054,-0.16495959,-0.057105113,0.215729352,0.960722742
1495473366497020000 ,24135,-0.329848954,-2.262485811,1.189180725,-0.165706437,-0.058525509,0.215615456,0.960534287
1495473366506970000 ,24136,-0.324580502,-2.266684477,1.190072996,-0.166469151,-0.059011106,0.215205282,0.960464678
1495473366517010000 ,24137,-0.319338445,-2.271136815,1.190904582,-0.168296248,-0.059912893,0.214762426,0.960189522
1495473366526930000 ,24138,-0.313902427,-2.275518268,1.191347168,-0.168750656,-0.05950018,0.214084127,0.960286901
1495473366536950000 ,24139,-0.308548032,-2.279920435,1.19173118,-0.169399437,-0.059554133,0.213748394,0.960244115
1495473366546910000 ,24140,-0.303148804,-2.284391157,1.191935785,-0.169074471,-0.059708918,0.213041941,0.960448749
1495473366557030000 ,24141,-0.297654674,-2.288951167,1.191793718,-0.168518254,-0.05885536,0.212831837,0.960645748
1495473366566950000 ,24142,-0.292095063,-2.293347637,1.191599511,-0.167680443,-0.058819216,0.212879775,0.960783935
1495473366577000000 ,24143,-0.286695937,-2.297812981,1.191323957,-0.167137028,-0.059748831,0.21259074,0.960885253
1495473366586940000 ,24144,-0.281122976,-2.302422104,1.190949597,-0.166724832,-0.06031569,0.212999981,0.960830815
1495473366596990000 ,24145,-0.275603133,-2.307003256,1.190427683,-0.165957514,-0.060597918,0.212818486,0.960986102
1495473366606970000 ,24146,-0.269968795,-2.311434327,1.189936723,-0.165615391,-0.060963175,0.21330275,0.960914653
1495473366617020000 ,24147,-0.264358234,-2.315917594,1.189283201,-0.164897032,-0.061394229,0.214102759,0.96083283
1495473366626880000 ,24148,-0.258667035,-2.320368482,1.188566944,-0.164965705,-0.061648159,0.214406695,0.960737003
1495473366636920000 ,24149,-0.25289734,-2.325005984,1.187782745,-0.165307371,-0.061552268,0.215151308,0.960517936
1495473366646950000 ,24150,-0.247084803,-2.32958481,1.186884733,-0.165898721,-0.061218585,0.215133688,0.96044125
1495473366657050000 ,24151,-0.241101004,-2.334168523,1.185819924,-0.166187335,-0.061420895,0.216005351,0.96018276
1495473366666990000 ,24152,-0.23514336,-2.338912471,1.184727151,-0.16689366,-0.061478635,0.216154072,0.960023073
1495473366676970000 ,24153,-0.228977034,-2.343718602,1.183506812,-0.166897636,-0.061779896,0.217567196,0.95968377
1495473366686930000 ,24154,-0.222798716,-2.348562264,1.182233389,-0.166985355,-0.061922985,0.218527902,0.959440979
1495473366697080000 ,24155,-0.216446387,-2.35358629,1.180947267,-0.166479558,-0.062061061,0.219590657,0.959277293
1495473366706890000 ,24156,-0.209969789,-2.35864426,1.179481452,-0.165955276,-0.06239508,0.22086552,0.959053764
1495473366717100000 ,24157,-0.20333527,-2.363780613,1.177960128,-0.165546661,-0.062381273,0.222586352,0.958727383
1495473366726930000 ,24158,-0.196523026,-2.368896822,1.176298438,-0.165051997,-0.061995329,0.223004615,0.958740507
1495473366737000000 ,24159,-0.189645632,-2.374229726,1.174722918,-0.163783679,-0.061247356,0.224474958,0.958662955
1495473366746870000 ,24160,-0.182739956,-2.379706095,1.173219331,-0.162858738,-0.060807653,0.226056411,0.958476896
1495473366756980000 ,24161,-0.175795563,-2.385212881,1.17183783,-0.162267907,-0.060960318,0.227636205,0.958193469
1495473366766980000 ,24162,-0.168527255,-2.390481064,1.170183136,-0.161528078,-0.061917253,0.229639837,0.95777893
1495473366777010000 ,24163,-0.161475648,-2.39627801,1.168968726,-0.160875846,-0.062365351,0.231411467,0.957433161
1495473366786960000 ,24164,-0.15419708,-2.401818297,1.167676595,-0.159917844,-0.063188442,0.233910075,0.95693238
1495473366796990000 ,24165,-0.14678436,-2.407438495,1.166426539,-0.159678074,-0.064116656,0.236891952,0.956176851
1495473366806980000 ,24166,-0.139173627,-2.413100493,1.165112282,-0.160013086,-0.065388392,0.239295738,0.95543588
1495473366817060000 ,24167,-0.131630829,-2.418880347,1.164123544,-0.161358696,-0.065100805,0.241945943,0.954561374
1495473366826920000 ,24168,-0.123886122,-2.424689117,1.162977648,-0.161014192,-0.064749608,0.244491335,0.953994709
1495473366836960000 ,24169,-0.115821265,-2.430465757,1.161769064,-0.162451376,-0.065127908,0.247581255,0.952927819
1495473366846980000 ,24170,-0.107985476,-2.436705054,1.161041673,-0.162921652,-0.062760889,0.250401399,0.952269261
1495473366857030000 ,24171,-0.099928672,-2.442748757,1.160366769,-0.164521557,-0.062604394,0.253702093,0.951130167
1495473366866980000 ,24172,-0.091751145,-2.448807827,1.15961544,-0.165065896,-0.062010062,0.256772072,0.950250549
1495473366876990000 ,24173,-0.083616212,-2.454984597,1.159233136,-0.166139906,-0.062926448,0.260540564,0.948976506
1495473366886950000 ,24174,-0.075673571,-2.46135781,1.159173049,-0.16752097,-0.063726555,0.264367002,0.947621095
1495473366897010000 ,24175,-0.067314824,-2.467405999,1.15884937,-0.16792999,-0.065477766,0.268256624,0.946335334
1495473366906970000 ,24176,-0.059331456,-2.473853923,1.159170691,-0.169796743,-0.066208131,0.271622259,0.944990422
1495473366917000000 ,24177,-0.05136029,-2.480243206,1.159766589,-0.171383825,-0.067649519,0.275609175,0.943446188
1495473366926910000 ,24178,-0.043356822,-2.486518711,1.160469215,-0.173757046,-0.070038529,0.279350178,0.941735935
1495473366937010000 ,24179,-0.035267886,-2.492805023,1.161299637,-0.175665911,-0.072774688,0.28322597,0.940015097
1495473366947000000 ,24180,-0.027135037,-2.499121184,1.16233155,-0.17839419,-0.075647206,0.286845729,0.938175112
1495473366956950000 ,24181,-0.018905532,-2.505529393,1.163509021,-0.180253039,-0.077218465,0.290795849,0.936474199
1495473366967000000 ,24182,-0.010474936,-2.51172138,1.16480991,-0.182929264,-0.079016254,0.294805945,0.934549502
1495473366976980000 ,24183,-0.001980447,-2.518047196,1.166102436,-0.183937819,-0.078443129,0.298231226,0.933312215
1495473366986930000 ,24184,0.006666355,-2.524360561,1.167526747,-0.184786572,-0.077735566,0.301734781,0.932076835
1495473366996970000 ,24185,0.015277889,-2.530559474,1.168983302,-0.184810989,-0.076118804,0.304954184,0.931157222
1495473367006950000 ,24186,0.023969719,-2.536577426,1.170419275,-0.183846243,-0.074850116,0.3085385,0.93026986
1495473367016990000 ,24187,0.032436486,-2.542543165,1.172143991,-0.18348771,-0.07480641,0.312620961,0.928980299
1495473367026940000 ,24188,0.040791322,-2.548485508,1.174030436,-0.182861499,-0.075808776,0.316581366,0.927680408
1495473367036920000 ,24189,0.049070481,-2.554244974,1.17605628,-0.183029616,-0.077598163,0.320747903,0.926066665
1495473367047000000 ,24190,0.057222371,-2.559966162,1.178146006,-0.183932504,-0.079461543,0.323993858,0.924598657
1495473367057100000 ,24191,0.065353506,-2.565613048,1.180288116,-0.184696552,-0.080751046,0.32772328,0.923018908
1495473367066970000 ,24192,0.073514467,-2.571051854,1.182252907,-0.185235079,-0.081894055,0.330510641,0.921815624
1495473367076940000 ,24193,0.081589439,-2.576658268,1.184226432,-0.185414458,-0.081861239,0.333423377,0.920732897
1495473367086940000 ,24194,0.089758815,-2.582052163,1.186059576,-0.185076397,-0.08154703,0.335820266,0.919957367
1495473367097040000 ,24195,0.097965605,-2.587232824,1.187795393,-0.183866545,-0.081792457,0.33884688,0.91906794
1495473367106930000 ,24196,0.106203865,-2.592294854,1.18936516,-0.182550388,-0.082066243,0.342376276,0.917997262
1495473367117000000 ,24197,0.114403387,-2.597217803,1.190893852,-0.181222573,-0.082386353,0.345625738,0.917013477
1495473367126950000 ,24198,0.122298651,-2.602104233,1.192405365,-0.179292183,-0.082189066,0.350151557,0.91569272
1495473367136930000 ,24199,0.130307956,-2.606717529,1.193891812,-0.177377901,-0.082923707,0.354123756,0.914470942
1495473367146970000 ,24200,0.138153345,-2.61107656,1.19523386,-0.176250177,-0.083204321,0.358266039,0.913048937
1495473367156980000 ,24201,0.145969352,-2.615254439,1.196578235,-0.175412557,-0.08393782,0.361960339,0.911685028
1495473367166960000 ,24202,0.15359321,-2.619354554,1.197942264,-0.175291964,-0.084827987,0.365347973,0.910273475
1495473367177080000 ,24203,0.16104029,-2.62320286,1.199178754,-0.175926704,-0.085386096,0.369022579,0.90861507
1495473367186970000 ,24204,0.168241612,-2.626951685,1.200366463,-0.176872089,-0.086075743,0.372692208,0.906866996
1495473367196980000 ,24205,0.175332963,-2.630618671,1.201455505,-0.178220423,-0.086986515,0.376390761,0.904986642
1495473367206980000 ,24206,0.182568613,-2.634120569,1.202493553,-0.1791773,-0.088042364,0.380017045,0.903178323
1495473367217070000 ,24207,0.189689159,-2.637473024,1.203328368,-0.18021699,-0.089139707,0.382903996,0.90164321
1495473367226960000 ,24208,0.196710941,-2.640836544,1.203944544,-0.181820738,-0.090106267,0.386052733,0.899880752
1495473367236970000 ,24209,0.203639997,-2.644137959,1.20437587,-0.182937992,-0.090740175,0.389077738,0.898286383
1495473367246990000 ,24210,0.210682335,-2.647415788,1.204710522,-0.183086358,-0.091446603,0.391614136,0.897081531
1495473367256970000 ,24211,0.217662454,-2.650568135,1.204697887,-0.183692662,-0.091698248,0.39393713,0.895914044
1495473367266970000 ,24212,0.224917543,-2.653610006,1.204481127,-0.182784029,-0.091426904,0.3963519,0.895062172
1495473367276770000 ,24213,0.232018629,-2.656706436,1.204212159,-0.182261984,-0.091675482,0.398569794,0.894157869
1495473367286750000 ,24214,0.239069413,-2.65973227,1.203689862,-0.181157725,-0.09150058,0.400849979,0.893380556
1495473367296980000 ,24215,0.246157165,-2.662753494,1.203079252,-0.179196881,-0.091181641,0.402854725,0.892906746
1495473367306930000 ,24216,0.253154556,-2.665809371,1.202464225,-0.176896607,-0.091182823,0.404920913,0.892430579
1495473367316990000 ,24217,0.260224799,-2.668734924,1.201531532,-0.175685386,-0.091578956,0.406516218,0.891903865
1495473367326970000 ,24218,0.267272041,-2.671689225,1.20064619,-0.173391413,-0.091569394,0.408253576,0.891560139
1495473367336970000 ,24219,0.274382067,-2.674502028,1.199594972,-0.171394696,-0.092111808,0.409416312,0.891357143
1495473367346980000 ,24220,0.281547272,-2.677395219,1.198451569,-0.170136508,-0.092057471,0.410975433,0.890886179
1495473367356980000 ,24221,0.288688149,-2.680148738,1.197244604,-0.168312979,-0.091392726,0.412045547,0.890806701
1495473367366970000 ,24222,0.295855294,-2.682926193,1.195833444,-0.167279323,-0.09079717,0.413612334,0.890336082
1495473367376940000 ,24223,0.303210261,-2.685619179,1.194455604,-0.164939746,-0.089379636,0.414411421,0.890544404
1495473367386970000 ,24224,0.310727944,-2.688276534,1.192880409,-0.163096895,-0.088495728,0.41581902,0.890315928
1495473367397070000 ,24225,0.318210575,-2.690898172,1.191346838,-0.160713748,-0.087512597,0.417127791,0.890234263
1495473367407020000 ,24226,0.325744214,-2.693495334,1.189821307,-0.158631748,-0.086738297,0.418575872,0.89000375
1495473367416890000 ,24227,0.333373178,-2.696015808,1.18831377,-0.157352532,-0.086621514,0.420124418,0.889512433
1495473367426930000 ,24228,0.341089009,-2.698455461,1.186815461,-0.155611019,-0.086099671,0.421638044,0.889153202
1495473367436910000 ,24229,0.348828089,-2.701012475,1.185369818,-0.15506104,-0.086141194,0.423035462,0.888581322
1495473367446940000 ,24230,0.356726324,-2.703422517,1.184021237,-0.154391381,-0.085831787,0.424099838,0.88822043
1495473367456930000 ,24231,0.364574481,-2.705929885,1.182688052,-0.1551849,-0.084755316,0.425028405,0.887741538
1495473367466990000 ,24232,0.372823217,-2.708247349,1.181292985,-0.155784764,-0.084121528,0.425717397,0.887366539
1495473367477030000 ,24233,0.381064372,-2.710696429,1.180006692,-0.155393289,-0.082910002,0.426713928,0.887070505
1495473367486990000 ,24234,0.389445573,-2.713051249,1.178847376,-0.155460422,-0.081963732,0.427389952,0.886821195
1495473367496990000 ,24235,0.397944176,-2.71542825,1.177780067,-0.15556151,-0.081276791,0.428390804,0.886383675
1495473367506950000 ,24236,0.406693454,-2.717672994,1.176759396,-0.155788422,-0.081398575,0.429234787,0.885924228
1495473367516970000 ,24237,0.41539821,-2.719976138,1.175888548,-0.155775338,-0.081413483,0.43044801,0.88533632
1495473367526960000 ,24238,0.424222563,-2.722210017,1.17520954,-0.156545112,-0.081340267,0.431324529,0.884780504
1495473367536950000 ,24239,0.433146475,-2.724369669,1.174640796,-0.157114835,-0.081410881,0.431830956,0.884425928
1495473367546980000 ,24240,0.442230988,-2.726535719,1.174229233,-0.157448711,-0.081436679,0.432505167,0.884034644
1495473367556980000 ,24241,0.451443646,-2.728614172,1.173952375,-0.158280759,-0.081176561,0.432957406,0.883688549
1495473367566980000 ,24242,0.46075393,-2.730602688,1.17384967,-0.159279173,-0.08035547,0.433098184,0.883515199
1495473367576930000 ,24243,0.4702774,-2.732442723,1.173845765,-0.159889467,-0.07998601,0.433051821,0.883461214
1495473367586890000 ,24244,0.47984166,-2.734279851,1.174032318,-0.160415397,-0.079587263,0.433672786,0.88309721
1495473367597010000 ,24245,0.489581235,-2.73610254,1.174384453,-0.159677461,-0.078322387,0.43414472,0.883112152
1495473367607030000 ,24246,0.499401164,-2.737743436,1.174762207,-0.16009754,-0.076928503,0.434034069,0.883213004
1495473367617000000 ,24247,0.509264218,-2.739413514,1.175479535,-0.159494224,-0.075308265,0.434442269,0.883261101
1495473367626970000 ,24248,0.51925045,-2.740924766,1.176189825,-0.159112789,-0.074118846,0.434638798,0.883333817
1495473367636950000 ,24249,0.529256754,-2.74248254,1.17712636,-0.158714456,-0.072709808,0.43542877,0.883133507
1495473367646940000 ,24250,0.53902355,-2.743800306,1.178297694,-0.157187883,-0.072127544,0.435863295,0.883239931
1495473367657020000 ,24251,0.548896534,-2.745084377,1.17953481,-0.155389224,-0.070994053,0.436513547,0.883328907
1495473367667040000 ,24252,0.558675606,-2.746347563,1.181162798,-0.15461918,-0.071095679,0.437232761,0.883100122
1495473367676990000 ,24253,0.568394447,-2.747574376,1.182817174,-0.154794959,-0.071024431,0.438130808,0.882629847
1495473367686940000 ,24254,0.577881116,-2.748601863,1.184666115,-0.153999939,-0.070850635,0.438829987,0.882435521
1495473367696990000 ,24255,0.587380145,-2.749783797,1.186613466,-0.154267852,-0.070514571,0.438790857,0.882435102
1495473367707080000 ,24256,0.596634478,-2.750816799,1.188779656,-0.153899902,-0.071172488,0.439721737,0.881983045
1495473367717000000 ,24257,0.605734266,-2.751859339,1.191016901,-0.153525694,-0.072642976,0.440310448,0.8816346
1495473367726800000 ,24258,0.614618374,-2.752863559,1.193282117,-0.153331721,-0.074430244,0.441112877,0.881118012
1495473367736970000 ,24259,0.623102687,-2.753697207,1.19560272,-0.152931423,-0.077453027,0.442583384,0.88018916
1495473367746990000 ,24260,0.631466699,-2.754589534,1.198085432,-0.153467021,-0.080883616,0.444288341,0.878927519
1495473367756970000 ,24261,0.639853808,-2.75546543,1.200643457,-0.155287214,-0.085113264,0.445059827,0.877817387
1495473367766990000 ,24262,0.647926568,-2.756256538,1.203091054,-0.156433272,-0.088719317,0.445739457,0.876911541
1495473367776970000 ,24263,0.655823222,-2.7569343,1.205432633,-0.158477499,-0.09147444,0.447523112,0.875351571
1495473367786950000 ,24264,0.663471992,-2.757784814,1.207691308,-0.161263399,-0.094212145,0.446935876,0.874852279
1495473367796980000 ,24265,0.671255341,-2.758444376,1.210068372,-0.163532439,-0.09601274,0.448732645,0.87331421
1495473367807000000 ,24266,0.678881247,-2.759120293,1.212037599,-0.166155387,-0.097906347,0.449542245,0.872191782
1495473367816990000 ,24267,0.686473239,-2.759797725,1.214140052,-0.167707251,-0.100425885,0.449413042,0.871674731
1495473367826980000 ,24268,0.693570063,-2.760613431,1.215943387,-0.168509144,-0.10240042,0.449788834,0.871096336
1495473367836930000 ,24269,0.700528249,-2.761478488,1.217495526,-0.169307392,-0.104580501,0.44949022,0.870836648
1495473367847010000 ,24270,0.70755687,-2.762272412,1.219033564,-0.169946787,-0.10696412,0.449506289,0.87041419
1495473367856970000 ,24271,0.714181663,-2.763240008,1.220160575,-0.168424435,-0.108031858,0.450158554,0.870241118
1495473367867000000 ,24272,0.720869347,-2.764001403,1.221246155,-0.166006285,-0.109439969,0.451404963,0.869884111
1495473367876980000 ,24273,0.727749507,-2.76483994,1.222228138,-0.164828469,-0.11156742,0.451786645,0.869639646
1495473367887000000 ,24274,0.734237892,-2.765866451,1.222892553,-0.161773857,-0.112905821,0.452651235,0.869590912
1495473367896980000 ,24275,0.740915511,-2.766340365,1.223493927,-0.159881631,-0.113892777,0.454086221,0.869063866
1495473367907100000 ,24276,0.747489747,-2.767023469,1.224079226,-0.158263287,-0.115289765,0.455397905,0.868489349
1495473367916980000 ,24277,0.753878397,-2.767608119,1.224394419,-0.156722303,-0.116423333,0.455908886,0.868349478
1495473367926960000 ,24278,0.760507823,-2.768091329,1.224819043,-0.158240468,-0.117824181,0.457160504,0.867226435
1495473367936920000 ,24279,0.766539703,-2.768871246,1.224608085,-0.156870271,-0.118489951,0.456961812,0.867489338
1495473367947010000 ,24280,0.773168461,-2.769072041,1.224921519,-0.158448348,-0.118733474,0.458446378,0.86638525
1495473367956910000 ,24281,0.779541533,-2.769664678,1.224615434,-0.157684802,-0.119172417,0.459092064,0.866122344
1495473367967000000 ,24282,0.786384035,-2.769911968,1.22468659,-0.158343288,-0.118946626,0.460712876,0.865172092
1495473367976950000 ,24283,0.793356755,-2.770325993,1.224402097,-0.157552995,-0.118788289,0.462465102,0.86440293
1495473367986900000 ,24284,0.800171835,-2.770658753,1.223836531,-0.156238242,-0.118612031,0.464104969,0.863786649
1495473367996950000 ,24285,0.807296463,-2.770930115,1.22336581,-0.154787348,-0.117455253,0.467096397,0.86259266
1495473368007120000 ,24286,0.814091828,-2.771472261,1.222423001,-0.153191357,-0.117704146,0.468314453,0.86218311
1495473368017000000 ,24287,0.821222105,-2.771743153,1.221553329,-0.151509814,-0.117662923,0.471005164,0.861019366
1495473368026980000 ,24288,0.828441478,-2.772029375,1.220710513,-0.150185533,-0.117370383,0.473835843,0.859737223
1495473368036970000 ,24289,0.835775736,-2.772399661,1.219791568,-0.149074662,-0.116893959,0.475373027,0.859146689
1495473368046980000 ,24290,0.843677912,-2.772382878,1.21919872,-0.149109737,-0.116353479,0.478107619,0.857695318
1495473368057000000 ,24291,0.851791193,-2.772410254,1.218602161,-0.148205812,-0.114751975,0.480418962,0.856775725
1495473368066980000 ,24292,0.859631211,-2.772525078,1.217625011,-0.14744898,-0.113686463,0.48258687,0.85582948
1495473368076970000 ,24293,0.853312758,-2.779815375,1.203938907,-0.148198401,-0.109699753,0.486355562,0.854085163
1495473368087020000 ,24294,0.861192758,-2.780126636,1.202589188,-0.147153177,-0.107822618,0.488529418,0.853263871
1495473368096980000 ,24295,0.868801409,-2.780696373,1.200961728,-0.147003337,-0.107329418,0.49157597,0.851600541
1495473368107000000 ,24296,0.877178933,-2.781014381,1.19989972,-0.145644879,-0.106918943,0.494346252,0.850280949
1495473368117000000 ,24297,0.88482285,-2.781663306,1.198304867,-0.14418992,-0.105716135,0.496873573,0.849205522
1495473368126960000 ,24298,0.892759944,-2.782223503,1.196859016,-0.142981016,-0.106044525,0.500173623,0.847429841
1495473368136950000 ,24299,0.901951891,-2.782243807,1.19645301,-0.142173279,-0.106552921,0.50264984,0.846035681
1495473368146990000 ,24300,0.909125863,-2.783344278,1.194353226,-0.142278656,-0.106835892,0.505933211,0.844022786
1495473368156990000 ,24301,0.917287891,-2.78390916,1.19308536,-0.142014172,-0.10675754,0.508206808,0.842710296
1495473368167000000 ,24302,0.925705226,-2.784548452,1.192087338,-0.142914972,-0.107783755,0.510221008,0.841208949
1495473368176760000 ,24303,0.934653996,-2.784891214,1.191478529,-0.143266571,-0.108149681,0.512549102,0.839685509
1495473368186990000 ,24304,0.942929104,-2.785766604,1.190318242,-0.144467444,-0.108348553,0.514402925,0.838319378
1495473368197000000 ,24305,0.951147526,-2.786757003,1.188688018,-0.144903655,-0.109271259,0.51702189,0.83651126
1495473368206990000 ,24306,0.960772964,-2.78700664,1.18861112,-0.145498762,-0.109794282,0.518906797,0.835171277
1495473368216990000 ,24307,0.969891728,-2.78760609,1.187711223,-0.14559825,-0.110396529,0.521282316,0.833593728
1495473368226970000 ,24308,0.97884338,-2.788372508,1.186708,-0.145341961,-0.111362472,0.523839989,0.831904911
1495473368236990000 ,24309,0.988393164,-2.788833126,1.186349298,-0.145126708,-0.112432725,0.52639941,0.830181174
1495473368246990000 ,24310,0.996821828,-2.789978893,1.184818848,-0.145820733,-0.113846232,0.529368855,0.827975824
1495473368256960000 ,24311,1.006248114,-2.790507323,1.184478095,-0.145426442,-0.114705889,0.53201015,0.826231753
1495473368266910000 ,24312,1.016067941,-2.790912959,1.184491962,-0.145494219,-0.116089663,0.535545217,0.823739002
1495473368276880000 ,24313,1.025740896,-2.791383227,1.184455752,-0.14668285,-0.118600358,0.538460587,0.821266274
1495473368287000000 ,24314,1.035362043,-2.791698622,1.184713545,-0.147813943,-0.120262826,0.541143012,0.819055634
1495473368296980000 ,24315,1.044618111,-2.792283712,1.184584337,-0.149332711,-0.122266222,0.544581074,0.816199832
1495473368307120000 ,24316,1.054326322,-2.792580818,1.184972237,-0.150944261,-0.125562566,0.547752957,0.813275212
1495473368317100000 ,24317,1.063928859,-2.792785227,1.185430082,-0.152506416,-0.128442929,0.551119378,0.810254058
1495473368326960000 ,24318,1.073225286,-2.793168036,1.185729768,-0.153789113,-0.130780506,0.554665854,0.807211966
1495473368336970000 ,24319,1.082589384,-2.793452272,1.186074682,-0.155196708,-0.134471197,0.558540279,0.803656789
1495473368347010000 ,24320,1.091863589,-2.793736327,1.186285705,-0.155904255,-0.138274559,0.562484251,0.800115914
1495473368357000000 ,24321,1.101328624,-2.793819178,1.186761807,-0.156483627,-0.14214129,0.566538846,0.796456191
1495473368367000000 ,24322,1.112269716,-2.792938016,1.188747814,-0.156784398,-0.14485515,0.570893562,0.792790123
1495473368376980000 ,24323,1.121321531,-2.793097464,1.188702116,-0.157866715,-0.146170447,0.575468759,0.789017115
1495473368387000000 ,24324,1.132339942,-2.791981348,1.190471556,-0.158947511,-0.146143599,0.579752143,0.785662262
1495473368397000000 ,24325,1.141180372,-2.792114991,1.189945071,-0.159069424,-0.145096015,0.58399045,0.782687179
1495473368407010000 ,24326,1.150849254,-2.791607538,1.190357882,-0.159303782,-0.14313339,0.587715,0.780209085
1495473368416990000 ,24327,1.160939199,-2.790919773,1.191442573,-0.158728471,-0.141602171,0.591970669,0.777383319
1495473368427020000 ,24328,1.171365212,-2.789867256,1.193287914,-0.15796312,-0.14051538,0.59624046,0.774467814
1495473368437020000 ,24329,1.180241166,-2.789485981,1.193839593,-0.156726111,-0.140680091,0.601002006,0.771001055
1495473368447030000 ,24330,1.189229622,-2.788900261,1.194873049,-0.156582885,-0.142986204,0.605687576,0.766928488
1495473368457010000 ,24331,1.198328202,-2.788033684,1.19639389,-0.15617291,-0.144487053,0.610332793,0.763038266
1495473368466960000 ,24332,1.207335985,-2.787047769,1.197775998,-0.156807654,-0.146340454,0.614696407,0.759041605
1495473368476970000 ,24333,1.216441336,-2.785699072,1.199457889,-0.157021817,-0.146887548,0.618642123,0.755678583
1495473368486940000 ,24334,1.225453092,-2.784495206,1.200781369,-0.157810422,-0.146586175,0.623062242,0.751932049
1495473368496990000 ,24335,1.233307753,-2.783827144,1.200745128,-0.157220206,-0.145175624,0.627107755,0.748960419
1495473368507110000 ,24336,1.242839989,-2.781805392,1.202593595,-0.156612596,-0.144799243,0.63143207,0.745519426
1495473368517050000 ,24337,1.25189171,-2.779990616,1.203809562,-0.154196005,-0.143853678,0.635995161,0.742320595
