1495473670472900000 ,54507,0.340945472,-2.740056082,1.177711408,-0.137142994,0.102405254,-0.776191889,0.606820496
1495473670482860000 ,54508,0.334195547,-2.738943725,1.176104501,-0.136398337,0.100540325,-0.77814123,0.604800267
1495473670492860000 ,54509,0.327384361,-2.738017296,1.174391838,-0.134814158,0.099928896,-0.779592349,0.603386384
1495473670502840000 ,54510,0.320679768,-2.736892711,1.172467822,-0.13320184,0.099341895,-0.781102831,0.601886057
1495473670512830000 ,54511,0.313810724,-2.735869983,1.170580189,-0.131487579,0.098275439,-0.783179041,0.599736228
1495473670522820000 ,54512,0.30667713,-2.734998526,1.168730937,-0.129949043,0.097662191,-0.784759245,0.598103896
1495473670532870000 ,54513,0.299609644,-2.734057292,1.166805361,-0.127630846,0.097272794,-0.786694434,0.596120993
1495473670542820000 ,54514,0.292549194,-2.73296994,1.164687465,-0.125898589,0.096728856,-0.788689668,0.593937438
1495473670552850000 ,54515,0.28520211,-2.731968466,1.16279206,-0.12454335,0.095842968,-0.790592135,0.591833723
1495473670562840000 ,54516,0.277847271,-2.731079317,1.160901332,-0.122581371,0.094786044,-0.792429215,0.589953687
1495473670572880000 ,54517,0.270406435,-2.730216705,1.158975548,-0.121478747,0.09381274,-0.793738705,0.588575358
1495473670582820000 ,54518,0.262943094,-2.729286166,1.157115335,-0.120488187,0.093176448,-0.795148282,0.58697526
1495473670592870000 ,54519,0.25537188,-2.728373142,1.155350563,-0.11983082,0.092610502,-0.79667099,0.585131783
1495473670602840000 ,54520,0.247698348,-2.727540496,1.153668687,-0.118671679,0.092709561,-0.797778448,0.583842032
1495473670612830000 ,54521,0.239765234,-2.726803859,1.15207412,-0.117965537,0.092899361,-0.799031743,0.582238882
1495473670622850000 ,54522,0.231943904,-2.725870584,1.150547154,-0.116670518,0.093655811,-0.800368345,0.580540345
1495473670632870000 ,54523,0.223935533,-2.725113333,1.149020117,-0.115348099,0.094284223,-0.802215125,0.578148938
1495473670642830000 ,54524,0.21578589,-2.724372462,1.14763232,-0.114118382,0.09577698,-0.803228764,0.576738517
1495473670652860000 ,54525,0.207498833,-2.723688884,1.146411599,-0.113200349,0.096992568,-0.804598384,0.574803935
1495473670662830000 ,54526,0.199202058,-2.722917723,1.145110174,-0.112300541,0.098127754,-0.805837585,0.573049141
1495473670672870000 ,54527,0.190706288,-2.72228068,1.144044028,-0.110748962,0.099749725,-0.80680998,0.571701247
1495473670682840000 ,54528,0.182117332,-2.721572131,1.143018698,-0.10954263,0.101513943,-0.807659808,0.570421743
1495473670692870000 ,54529,0.173473927,-2.720854346,1.142222526,-0.107410927,0.102934712,-0.808929687,0.568770691
1495473670702850000 ,54530,0.16480017,-2.720204922,1.141507395,-0.106547471,0.104981777,-0.809773791,0.567356034
1495473670712840000 ,54531,0.156173842,-2.719483736,1.140926687,-0.105236564,0.10743071,-0.810884401,0.565553177
1495473670722850000 ,54532,0.147355248,-2.718607179,1.140501992,-0.103279167,0.11025755,-0.812088676,0.563638775
1495473670732870000 ,54533,0.138592544,-2.71783749,1.14021848,-0.101529678,0.113160819,-0.813296551,0.561636069
1495473670742840000 ,54534,0.129907154,-2.716927711,1.139885933,-0.099492642,0.115440829,-0.814787111,0.559371605
1495473670752870000 ,54535,0.121045305,-2.715898666,1.139857165,-0.096833808,0.118050915,-0.816528866,0.556747525
1495473670762880000 ,54536,0.11221988,-2.71480581,1.140019613,-0.094783533,0.119563656,-0.818337193,0.554116281
1495473670772940000 ,54537,0.103523789,-2.713623672,1.140144114,-0.092790028,0.120009117,-0.820251395,0.551521053
1495473670782850000 ,54538,0.094856309,-2.712241772,1.140602598,-0.091280372,0.120029522,-0.822318379,0.548683234
1495473670792950000 ,54539,0.086308788,-2.710965229,1.141187444,-0.090458231,0.120044531,-0.824103058,0.546132556
1495473670802840000 ,54540,0.077953041,-2.709426765,1.141895722,-0.089019457,0.118415143,-0.826460814,0.543153674
1495473670812850000 ,54541,0.069693565,-2.707960505,1.142919013,-0.088079872,0.117182556,-0.828854238,0.539917435
1495473670822780000 ,54542,0.061725695,-2.706220346,1.143957607,-0.086972421,0.118015384,-0.830880198,0.53679257
1495473670832860000 ,54543,0.05365842,-2.704631307,1.145417581,-0.086149503,0.11828686,-0.833696545,0.532481505
1495473670842880000 ,54544,0.046124491,-2.702751876,1.146808096,-0.085651796,0.12014109,-0.836034781,0.528465452
1495473670852850000 ,54545,0.038507042,-2.70100863,1.148598685,-0.084712973,0.121942357,-0.838892935,0.523652955
1495473670862830000 ,54546,0.03115157,-2.698949485,1.150232153,-0.08440927,0.123405346,-0.841742689,0.518763377
1495473670872870000 ,54547,0.024100881,-2.696695043,1.151827523,-0.083511308,0.125021673,-0.844257654,0.514416617
1495473670882800000 ,54548,0.016857421,-2.694595693,1.153720633,-0.08355181,0.124452425,-0.847005838,0.510011568
1495473670892830000 ,54549,0.010248232,-2.692160858,1.155484417,-0.084054352,0.123750361,-0.849696266,0.505605547
1495473670902760000 ,54550,0.003631369,-2.689783427,1.157472056,-0.085358036,0.122715301,-0.852193473,0.501419232
1495473670912850000 ,54551,-0.002656142,-2.687161035,1.159412016,0.087366267,-0.122545636,0.854248525,-0.497603416
1495473670922910000 ,54552,-0.008771785,-2.684615648,1.161537836,0.088668753,-0.123262538,0.856480495,-0.493341018
1495473670932820000 ,54553,-0.014613597,-2.681883712,1.163596893,0.090132739,-0.125294071,0.858480691,-0.4890689
1495473670942850000 ,54554,-0.020270276,-2.679090013,1.165707572,0.091021262,-0.128026376,0.860733303,-0.484213339
1495473670952890000 ,54555,-0.025760708,-2.676278098,1.167796366,0.091536742,-0.130721275,0.863307476,-0.478783015
1495473670962850000 ,54556,-0.031056698,-2.673274084,1.169694528,0.092061671,-0.133755341,0.865503256,-0.473854694
1495473670972900000 ,54557,-0.03629506,-2.670165482,1.171429525,0.092715144,-0.13583265,0.867991756,-0.468554912
1495473670982890000 ,54558,-0.041437672,-2.66702266,1.173031936,0.093044201,-0.13783711,0.8703682,-0.463468343
1495473670992870000 ,54559,-0.046509424,-2.663724314,1.174347522,0.093455144,-0.139374263,0.872365225,-0.459151243
1495473671002860000 ,54560,-0.051519148,-2.660485217,1.175531343,0.093327362,-0.139579552,0.874866154,-0.454331118
1495473671012820000 ,54561,-0.05645689,-2.657126392,1.176421552,0.093933403,-0.139834878,0.877149326,-0.449701881
1495473671022870000 ,54562,-0.061329676,-2.653736402,1.177146795,0.093867413,-0.139834808,0.879414252,-0.445270377
1495473671032870000 ,54563,-0.066278808,-2.650392722,1.177783505,0.093730959,-0.140127639,0.881597458,-0.440868091
1495473671042870000 ,54564,-0.071123091,-2.646991307,1.178229332,0.092693563,-0.140454439,0.883865183,-0.436420431
1495473671052880000 ,54565,-0.075869361,-2.643507517,1.17835539,0.091750698,-0.141408387,0.88605258,-0.431852177
1495473671062660000 ,54566,-0.080587993,-2.640127452,1.178340526,0.089649331,-0.141861316,0.888415586,-0.427265855
1495473671072880000 ,54567,-0.085465678,-2.636714952,1.17843744,0.087841732,-0.141786073,0.890922457,-0.422418886
1495473671082880000 ,54568,-0.090056379,-2.633142313,1.178131059,0.086033444,-0.142178355,0.893140792,-0.417951059
1495473671092890000 ,54569,-0.094828398,-2.629682512,1.177897361,0.084323916,-0.142232044,0.895307144,-0.413623792
1495473671102870000 ,54570,-0.099432048,-2.626067918,1.177473915,0.082647232,-0.141625962,0.897472004,-0.409457597
1495473671112770000 ,54571,-0.104023047,-2.622507874,1.176900851,0.081145829,-0.141672036,0.899329119,-0.405649508
1495473671122870000 ,54572,-0.108646236,-2.618965931,1.176330759,0.079833644,-0.140046587,0.901730788,-0.401117351
1495473671132840000 ,54573,-0.113320531,-2.615362282,1.175655681,0.078617563,-0.139732457,0.903559658,-0.397333693
1495473671142770000 ,54574,-0.117982196,-2.611797429,1.17479005,0.077195128,-0.13860404,0.90543847,-0.393714375
1495473671152950000 ,54575,-0.12265358,-2.608087012,1.173956568,0.075664211,-0.137725038,0.907123261,-0.390428137
1495473671162850000 ,54576,-0.127470656,-2.604579768,1.173055549,0.074596477,-0.136967387,0.908896139,-0.386759757
1495473671172810000 ,54577,-0.132253496,-2.600909242,1.172086054,0.073820135,-0.136700168,0.910288362,-0.383717019
1495473671182690000 ,54578,-0.137171253,-2.597303051,1.171075092,0.072574625,-0.135584731,0.911817667,-0.380707561
1495473671192920000 ,54579,-0.142084623,-2.593582384,1.169830563,0.070966216,-0.134323748,0.913386176,-0.377685875
1495473671202860000 ,54580,-0.147161801,-2.589787383,1.168709683,0.070071687,-0.134746743,0.91461037,-0.374728094
1495473671212840000 ,54581,-0.152279,-2.585949204,1.16737041,0.068410105,-0.134207956,0.915961252,-0.37191836
1495473671222860000 ,54582,-0.157455126,-2.581994827,1.165994613,0.066941299,-0.134145317,0.916992195,-0.36966094
1495473671233000000 ,54583,-0.162723934,-2.578069432,1.164763761,0.066062914,-0.133267894,0.918416855,-0.366586743
1495473671242870000 ,54584,-0.168025518,-2.573900275,1.163324307,0.065193112,-0.132745291,0.919476737,-0.364267863
1495473671253000000 ,54585,-0.173379755,-2.569729014,1.161913387,0.06462235,-0.132676062,0.920426066,-0.361990153
1495473671262860000 ,54586,-0.178814885,-2.565374849,1.160551265,0.064629415,-0.131664553,0.921413493,-0.359839769
1495473671272840000 ,54587,-0.184372314,-2.561119173,1.159146622,0.064561538,-0.131559609,0.922392013,-0.357374946
1495473671282850000 ,54588,-0.19000744,-2.556515156,1.157764078,0.064831185,-0.131562975,0.923227456,-0.355160761
1495473671292880000 ,54589,-0.195776611,-2.552153317,1.156470727,0.064468991,-0.131088819,0.924241799,-0.352755677
1495473671302860000 ,54590,-0.201509988,-2.547369359,1.155022394,0.064609698,-0.132009785,0.924772077,-0.350992322
1495473671312920000 ,54591,-0.207485148,-2.542611837,1.153709234,0.064682894,-0.131975029,0.925574778,-0.348869667
1495473671322890000 ,54592,-0.213580069,-2.537838776,1.152437051,0.064103242,-0.131948968,0.926537399,-0.346422708
1495473671332900000 ,54593,-0.21966917,-2.532827655,1.151128188,0.064580605,-0.132224562,0.927194998,-0.344463999
1495473671342850000 ,54594,-0.22587755,-2.527740474,1.149924368,0.065085923,-0.133099335,0.927673717,-0.342738769
1495473671352890000 ,54595,-0.23227321,-2.52267683,1.148774153,0.06553936,-0.132432431,0.928505354,-0.340652391
1495473671362830000 ,54596,-0.238703554,-2.51725806,1.147614294,0.066095436,-0.133411367,0.928752871,-0.339486236
1495473671372990000 ,54597,-0.245311501,-2.511913859,1.14659478,0.066766251,-0.133241975,0.92940749,-0.337624882
1495473671382830000 ,54598,-0.252073562,-2.506556481,1.145788546,0.067668157,-0.133769996,0.929812301,-0.33611857
1495473671392890000 ,54599,-0.258844426,-2.501027885,1.144894974,0.068206127,-0.135392929,0.93004401,-0.334716027
1495473671402860000 ,54600,-0.265757782,-2.495486127,1.144245717,0.068529099,-0.136422261,0.930424617,-0.333170769
1495473671412890000 ,54601,-0.272730656,-2.489788868,1.14360982,0.069751545,-0.137556209,0.930539169,-0.332129291
1495473671422870000 ,54602,-0.279807002,-2.484085568,1.14311518,0.070835623,-0.139623692,0.930365471,-0.331523197
1495473671432880000 ,54603,-0.286957528,-2.478252764,1.142655576,0.071871564,-0.141188455,0.9305338,-0.330162303
1495473671442860000 ,54604,-0.294277216,-2.472462607,1.142419135,0.073401992,-0.142984211,0.930412969,-0.329392424
1495473671452890000 ,54605,-0.301539225,-2.466439633,1.142161398,0.074348554,-0.143992669,0.930421396,-0.328716337
1495473671462810000 ,54606,-0.308975451,-2.460561574,1.142215486,0.075616225,-0.145617725,0.930334297,-0.32795695
1495473671472970000 ,54607,-0.316219653,-2.454385366,1.142153037,0.076577336,-0.147126151,0.93022019,-0.32738388
1495473671482840000 ,54608,-0.323598434,-2.448372686,1.142523855,0.078615126,-0.148481684,0.92988004,-0.327255195
1495473671492980000 ,54609,-0.330832624,-2.442005949,1.142803206,0.080915927,-0.149886468,0.929571725,-0.326929759
1495473671502860000 ,54610,-0.338165855,-2.435801347,1.14344692,0.084232752,-0.152071364,0.92899785,-0.326714153
1495473671512920000 ,54611,-0.345443401,-2.429394771,1.144108382,0.087426415,-0.153737105,0.928568742,-0.32631521
1495473671522880000 ,54612,-0.352801019,-2.423070271,1.144905251,0.090440812,-0.156009209,0.927851313,-0.32645601
1495473671532910000 ,54613,-0.360312653,-2.416658912,1.145742435,0.092562854,-0.157710397,0.927539619,-0.325929141
1495473671542860000 ,54614,-0.368019853,-2.410273784,1.146583311,0.093399508,-0.160149345,0.927105739,-0.32573558
1495473671552880000 ,54615,-0.375843314,-2.403781317,1.147277549,0.092511473,-0.162285696,0.926635203,-0.326270104
1495473671562820000 ,54616,-0.383801282,-2.397243852,1.148047581,0.091313868,-0.163249915,0.926599918,-0.326226663
1495473671572920000 ,54617,-0.391776894,-2.390857327,1.148869384,0.088882934,-0.163838326,0.926707336,-0.326297933
1495473671582830000 ,54618,-0.399522505,-2.384312384,1.149671453,0.086631435,-0.163638807,0.926995481,-0.326185091
1495473671592870000 ,54619,-0.407214508,-2.377946417,1.150811909,0.085902627,-0.164734187,0.926698208,-0.32667081
1495473671602870000 ,54620,-0.414614125,-2.371587098,1.151954376,0.085916519,-0.164868494,0.926783584,-0.326357043
1495473671612840000 ,54621,-0.421978478,-2.365475097,1.153486565,0.085772429,-0.166079114,0.926477037,-0.326651372
1495473671622850000 ,54622,-0.429083022,-2.35912523,1.154932093,0.085253535,-0.169084104,0.925836921,-0.327060233
1495473671632700000 ,54623,-0.436099668,-2.353128214,1.156490369,0.084086944,-0.170154627,0.925934502,-0.326530378
1495473671642870000 ,54624,-0.442948928,-2.34693849,1.158149705,0.082922733,-0.172491423,0.925680795,-0.326321305
1495473671652940000 ,54625,-0.449666942,-2.34102764,1.159871222,0.081925975,-0.174046774,0.925770147,-0.325492687
1495473671662830000 ,54626,-0.456289361,-2.335292654,1.161697015,0.081724039,-0.175143787,0.925839337,-0.324757381
1495473671672850000 ,54627,-0.462792194,-2.329417943,1.163396194,0.082001618,-0.176691192,0.925453735,-0.324948213
1495473671682950000 ,54628,-0.469182723,-2.3239069,1.165048481,0.082641104,-0.178174483,0.925242137,-0.324578634
1495473671692890000 ,54629,-0.475555465,-2.318371355,1.166673575,0.083034383,-0.179368612,0.924840574,-0.324964776
1495473671702930000 ,54630,-0.481919062,-2.312949295,1.168198935,0.083556931,-0.181102909,0.924279751,-0.325464158
1495473671712940000 ,54631,-0.488302586,-2.307657013,1.169627787,0.083294783,-0.18255676,0.923868424,-0.325886703
1495473671722940000 ,54632,-0.49467849,-2.302472395,1.170946439,0.083788218,-0.183885225,0.923500572,-0.326055903
1495473671732900000 ,54633,-0.501168225,-2.29729818,1.17201212,0.08358634,-0.184565847,0.92330684,-0.326271744
1495473671742860000 ,54634,-0.507540553,-2.29227332,1.173004424,0.082634492,-0.183424225,0.923664329,-0.326146137
1495473671752960000 ,54635,-0.513970074,-2.287144076,1.173763216,0.082262934,-0.182817889,0.923567747,-0.326853248
1495473671762820000 ,54636,-0.520309929,-2.282195595,1.174415697,0.082198547,-0.181770582,0.923622729,-0.327297889
1495473671772950000 ,54637,-0.526588638,-2.277331169,1.174888831,0.082324036,-0.180772469,0.923638142,-0.327775306
1495473671782890000 ,54638,-0.532968309,-2.272703161,1.17552352,0.082960213,-0.180299626,0.923307679,-0.328804772
1495473671792960000 ,54639,-0.539125808,-2.268096674,1.175907029,0.082944833,-0.180042332,0.923138874,-0.32942303
1495473671802920000 ,54640,-0.545372863,-2.263506767,1.176218752,0.082850739,-0.180792696,0.922803779,-0.329974152
1495473671812850000 ,54641,-0.551455543,-2.259031825,1.1763051,0.081884987,-0.181688995,0.922630375,-0.330207736
1495473671822930000 ,54642,-0.557635603,-2.254688661,1.176433052,0.08129877,-0.182487244,0.922518579,-0.330224752
1495473671832910000 ,54643,-0.563736309,-2.250271523,1.17645044,0.079837009,-0.184045496,0.922453732,-0.329897589
1495473671842870000 ,54644,-0.569873614,-2.24595619,1.176323903,0.079104546,-0.184551425,0.92231952,-0.330166542
1495473671852950000 ,54645,-0.575985696,-2.241582422,1.176020936,0.078774723,-0.184841808,0.922459199,-0.329692393
1495473671862820000 ,54646,-0.582151346,-2.237208927,1.175579473,0.078334632,-0.184331613,0.922656683,-0.329530252
1495473671872890000 ,54647,-0.588350643,-2.232809089,1.175065356,0.078566672,-0.182714733,0.923009154,-0.329388381
1495473671882890000 ,54648,-0.594562354,-2.228357059,1.17426611,0.078522269,-0.18177442,0.92331982,-0.32904836
1495473671892960000 ,54649,-0.600900604,-2.224043088,1.173578767,0.078801562,-0.179829751,0.923796981,-0.328710682
1495473671902880000 ,54650,-0.607207382,-2.219597925,1.172643958,0.079091787,-0.178605427,0.924218653,-0.328122647
1495473671912900000 ,54651,-0.613657843,-2.215250688,1.17165883,0.078953188,-0.176536928,0.924781602,-0.327689025
1495473671922880000 ,54652,-0.620040103,-2.21072589,1.170479463,0.078896708,-0.175738131,0.925203291,-0.326940805
1495473671932940000 ,54653,-0.626636528,-2.206316196,1.169368631,0.078687541,-0.175142129,0.925630665,-0.326100256
1495473671943080000 ,54654,-0.633226281,-2.201798662,1.167996476,0.078870595,-0.173581723,0.92621104,-0.325241332
1495473671952850000 ,54655,-0.639955249,-2.197522459,1.166778836,0.077954979,-0.172212641,0.926902167,-0.32421937
1495473671962890000 ,54656,-0.646675077,-2.192950485,1.165163226,0.078310121,-0.17161913,0.927311774,-0.323275846
1495473671972970000 ,54657,-0.653493753,-2.188445646,1.16376127,0.077692326,-0.170541654,0.927954008,-0.322150284
1495473671982790000 ,54658,-0.660396655,-2.183950929,1.162302388,0.077933032,-0.169723774,0.928418107,-0.321185462
1495473671992890000 ,54659,-0.667344751,-2.179382657,1.160734804,0.078062835,-0.169240451,0.928749614,-0.320449712
1495473672002930000 ,54660,-0.674384243,-2.174914206,1.159226197,0.078178227,-0.169089158,0.929090148,-0.31951294
1495473672012950000 ,54661,-0.681449159,-2.170243954,1.15754933,0.078611231,-0.168419304,0.92948771,-0.318602903
1495473672022870000 ,54662,-0.688696904,-2.165707664,1.156010409,0.078758134,-0.168344587,0.929863471,-0.317507767
1495473672032960000 ,54663,-0.695981103,-2.160984832,1.154277348,0.078743381,-0.168515068,0.930250288,-0.316285558
1495473672042960000 ,54664,-0.703401758,-2.156265561,1.152645084,0.078221345,-0.168053627,0.930946622,-0.314607352
1495473672052950000 ,54665,-0.710922265,-2.151548533,1.151050007,0.078474782,-0.16886874,0.931164201,-0.31346178
1495473672062770000 ,54666,-0.718587213,-2.146851087,1.149488187,0.077957575,-0.168184592,0.931855975,-0.311899024
1495473672072970000 ,54667,-0.726273518,-2.141965627,1.147885936,0.077124411,-0.168138166,0.932464891,-0.310307282
1495473672082890000 ,54668,-0.734047344,-2.137254575,1.14660043,0.075903445,-0.167329645,0.933195429,-0.308845833
1495473672092970000 ,54669,-0.741742873,-2.132263483,1.14512424,0.07454617,-0.167197249,0.933910752,-0.307080861
1495473672102880000 ,54670,-0.749554855,-2.127530372,1.144240815,0.074110012,-0.167212424,0.934529982,-0.305289083
1495473672112890000 ,54671,-0.757139278,-2.12248784,1.143255156,0.073606526,-0.167342727,0.935087606,-0.303627501
1495473672122880000 ,54672,-0.764795145,-2.117791103,1.142713505,0.073830626,-0.167959523,0.935551714,-0.30179733
1495473672132980000 ,54673,-0.772246978,-2.112866195,1.142283177,0.073410342,-0.169018506,0.936189845,-0.29931963
1495473672142870000 ,54674,-0.779639623,-2.107809852,1.141862342,0.073150375,-0.169871977,0.936761866,-0.297102238
1495473672152880000 ,54675,-0.787093741,-2.10295414,1.141932133,0.072285508,-0.171226861,0.937426501,-0.294427789
1495473672162850000 ,54676,-0.794539681,-2.098044265,1.142121346,0.070612803,-0.172500537,0.938310419,-0.29125754
1495473672172900000 ,54677,-0.801925482,-2.092862533,1.142264411,0.06890401,-0.173965512,0.939049207,-0.28840046
1495473672182830000 ,54678,-0.809194523,-2.087694453,1.142466586,0.066475866,-0.174755267,0.940238106,-0.284594202
1495473672192850000 ,54679,-0.816483648,-2.082525234,1.143045066,0.063628355,-0.175456653,0.941306091,-0.281263647
1495473672202850000 ,54680,-0.823486507,-2.077079358,1.143547167,0.060433766,-0.175958804,0.942741601,-0.276811368
1495473672212790000 ,54681,-0.83032596,-2.071805324,1.144466623,0.058010553,-0.176454622,0.943886942,-0.273086036
1495473672222840000 ,54682,-0.836941157,-2.066307994,1.145469645,0.055821117,-0.177614753,0.944934359,-0.26913948
1495473672232980000 ,54683,-0.843174771,-2.060881006,1.146707098,0.054471233,-0.178924898,0.945920641,-0.265052648
1495473672242890000 ,54684,-0.849168879,-2.055432792,1.148217348,0.053804297,-0.179783041,0.947062573,-0.260491149
1495473672252930000 ,54685,-0.854880372,-2.049814877,1.149723176,0.054319891,-0.180683327,0.948158615,-0.255730572
1495473672262790000 ,54686,-0.8603308,-2.044249101,1.151314857,0.054387589,-0.182214155,0.949246471,-0.25054167
1495473672272910000 ,54687,-0.865573462,-2.038606665,1.15286058,0.054613835,-0.18195122,0.950701387,-0.245108049
1495473672282880000 ,54688,-0.870617045,-2.032906903,1.154454247,0.054446002,-0.182263623,0.952149365,-0.239222056
1495473672292910000 ,54689,-0.875409592,-2.027086086,1.155822263,0.053494497,-0.181892075,0.953792692,-0.233094645
1495473672302860000 ,54690,-0.880097719,-2.021410684,1.157255534,0.053434611,-0.181182897,0.955313136,-0.227363831
1495473672312860000 ,54691,-0.884565444,-2.015800051,1.158654677,0.053006237,-0.181346246,0.956601827,-0.221848649
1495473672322890000 ,54692,-0.888851716,-2.010077148,1.159823581,0.053357891,-0.181560153,0.957720197,-0.216704571
1495473672332980000 ,54693,-0.893020642,-2.004663845,1.161101099,0.05289212,-0.182017116,0.958845416,-0.211394565
1495473672342870000 ,54694,-0.897080791,-1.999329212,1.162265078,0.052914239,-0.18200018,0.959846348,-0.206811524
1495473672352910000 ,54695,-0.90098196,-1.994004592,1.163242638,0.053068851,-0.181530341,0.961001633,-0.201758006
1495473672362860000 ,54696,-0.904837878,-1.988511973,1.163931731,0.053763757,-0.182936711,0.961568534,-0.197559037
1495473672372920000 ,54697,-0.908322657,-1.983094855,1.16469621,0.051240541,-0.182841866,0.962958795,-0.191451346
1495473672382840000 ,54698,-0.911736243,-1.977461037,1.165218378,0.047801426,-0.18326878,0.964126258,-0.18597886
1495473672392850000 ,54699,-0.915178107,-1.971826363,1.165615774,0.044736323,-0.181688721,0.965425741,-0.181496579
1495473672402850000 ,54700,-0.918510225,-1.96630553,1.16575773,0.042317421,-0.179772375,0.966703948,-0.177128782
1495473672412840000 ,54701,-0.921968728,-1.96099005,1.166852123,0.033585448,-0.179079086,0.967741638,-0.174008105
1495473672422840000 ,54702,-0.924978715,-1.956333473,1.167134521,0.028770325,-0.175740708,0.969568243,-0.168002658
1495473672432970000 ,54703,-0.928532657,-1.951229626,1.164407918,0.048987422,-0.176687115,0.969162856,-0.164636733
1495473672442870000 ,54704,-0.931719109,-1.946080897,1.163808104,0.04896084,-0.17622249,0.969909275,-0.16069993
1495473672452930000 ,54705,-0.934861831,-1.941169168,1.163327878,0.047488738,-0.174377023,0.971064323,-0.156113912
1495473672462900000 ,54706,-0.937852379,-1.936056427,1.162553988,0.047274358,-0.172984964,0.972020151,-0.151717381
1495473672472990000 ,54707,-0.94079311,-1.930423674,1.161529751,0.046292294,-0.171580822,0.972905426,-0.147892113
1495473672482850000 ,54708,-0.943489022,-1.925092265,1.160718231,0.042808535,-0.169549236,0.974135615,-0.143109359
1495473672492960000 ,54709,-0.94622056,-1.919757643,1.159808216,0.041155279,-0.167188486,0.975251465,-0.138704118
1495473672502860000 ,54710,-0.949050699,-1.914647633,1.158962017,0.041718047,-0.16700846,0.975806944,-0.134790901
1495473672512940000 ,54711,-0.95166895,-1.909481971,1.158061372,0.041984995,-0.165734229,0.976471151,-0.131428753
1495473672522890000 ,54712,-0.954306611,-1.904205877,1.157180108,0.041876408,-0.16433502,0.977238051,-0.12746042
1495473672532970000 ,54713,-0.956970329,-1.898830807,1.156327411,0.042067024,-0.163529381,0.977773495,-0.124287972
1495473672542890000 ,54714,-0.959517444,-1.893522734,1.155427855,0.040519281,-0.162512328,0.978496416,-0.120385612
1495473672552900000 ,54715,-0.962091311,-1.888338217,1.154779766,0.038841316,-0.161526763,0.979231103,-0.116219208
1495473672562850000 ,54716,-0.964843517,-1.882940223,1.153973713,0.037918537,-0.161683573,0.979680081,-0.112461309
1495473672572930000 ,54717,-0.967491177,-1.877637985,1.15309357,0.038160925,-0.15988386,0.980400496,-0.108608298
1495473672582890000 ,54718,-0.970182453,-1.87208411,1.152158372,0.038095343,-0.159654687,0.980846403,-0.104878308
1495473672592920000 ,54719,-0.972952084,-1.866414238,1.151347496,0.038443734,-0.158139325,0.981392464,-0.101896345
1495473672602870000 ,54720,-0.975648647,-1.860680172,1.150314773,0.039300326,-0.15707047,0.981876151,-0.098506726
1495473672612900000 ,54721,-0.978349432,-1.854557616,1.149258689,0.038517261,-0.155986857,0.982417999,-0.095075743
1495473672622880000 ,54722,-0.98079683,-1.848154655,1.15015494,0.021342352,-0.15092507,0.984038019,-0.091843916
1495473672632840000 ,54723,-0.984059348,-1.843036712,1.147623663,0.042015921,-0.152956335,0.983259024,-0.089670027
1495473672642890000 ,54724,-0.98690213,-1.836887601,1.146715967,0.042696014,-0.153855486,0.983318468,-0.087122499
1495473672652890000 ,54725,-0.989576874,-1.830325007,1.145640619,0.041666846,-0.152514564,0.983830226,-0.084150275
1495473672662840000 ,54726,-0.992633098,-1.824202088,1.144832446,0.0434126,-0.154245488,0.983689533,-0.081722562
1495473672672950000 ,54727,-0.995502039,-1.817748711,1.144131077,0.042831403,-0.153797958,0.983925297,-0.080016682
1495473672682900000 ,54728,-0.998429796,-1.811040042,1.143345761,0.041276838,-0.154423879,0.984087053,-0.077602584
1495473672692970000 ,54729,-1.00129258,-1.804328994,1.142290964,0.042179001,-0.155174567,0.984113906,-0.075243643
1495473672702850000 ,54730,-1.004234707,-1.79775262,1.141358205,0.044183296,-0.156946754,0.983905156,-0.073117692
1495473672712930000 ,54731,-1.00715922,-1.790517717,1.140397567,0.042625631,-0.157830814,0.983991796,-0.070941071
1495473672722900000 ,54732,-1.010264337,-1.783881621,1.13966488,0.045295377,-0.158582579,0.983827183,-0.069885391
1495473672732920000 ,54733,-1.013130477,-1.776214632,1.138451673,0.045219685,-0.158505263,0.983963611,-0.068167984
1495473672742860000 ,54734,-1.016096077,-1.768783427,1.137293208,0.04716991,-0.159081723,0.983911147,-0.066233374
1495473672752920000 ,54735,-1.019060134,-1.761136637,1.136313413,0.047966344,-0.15953763,0.983889789,-0.064868
1495473672762860000 ,54736,-1.022007113,-1.75347311,1.13543073,0.048836283,-0.160112095,0.983860374,-0.063228942
1495473672772960000 ,54737,-1.025017519,-1.745539221,1.13465417,0.048051997,-0.160621057,0.983910606,-0.061739792
1495473672782880000 ,54738,-1.027930876,-1.737513337,1.133743271,0.048761362,-0.161896699,0.983746499,-0.060453406
1495473672792940000 ,54739,-1.030950086,-1.729560776,1.132962514,0.050051915,-0.163153459,0.983572074,-0.05883647
1495473672802870000 ,54740,-1.033890549,-1.721226641,1.13250668,0.0493308,-0.164063241,0.98351741,-0.057820658
1495473672812940000 ,54741,-1.036826238,-1.7128237,1.131992725,0.050852207,-0.165139116,0.983293502,-0.057245207
1495473672822880000 ,54742,-1.039694045,-1.703954854,1.131703344,0.049593292,-0.165804994,0.983293028,-0.056427222
1495473672832900000 ,54743,-1.042607443,-1.695554706,1.131546014,0.051290647,-0.167771834,0.982943768,-0.055167289
1495473672842910000 ,54744,-1.045477797,-1.687123808,1.131510828,0.053669054,-0.170237366,0.982408686,-0.0548821
