1495464148928060000,30834,-1.082164411,1.162293103,1.197486481,-0.213800188,0.007834841,-0.102549986,0.971448195
1495464148938030000,30835,-1.081978831,1.161943058,1.197195774,-0.213043366,0.00724772,-0.102426276,0.971632056
1495464148948040000,30836,-1.081749103,1.161716182,1.196880943,-0.212450781,0.006713578,-0.102100999,0.971799866
1495464148958040000,30837,-1.081594963,1.161548082,1.196736955,-0.212169142,0.006199689,-0.1017869,0.971897755
1495464148968010000,30838,-1.081398278,1.161449336,1.196616102,-0.212567483,0.005742704,-0.101435762,0.971850232
1495464148978060000,30839,-1.081232594,1.161416162,1.196494435,-0.213094472,0.005395718,-0.101291978,0.971751803
1495464148988030000,30840,-1.081088783,1.161370028,1.196418122,-0.213805869,0.005504162,-0.101186988,0.97160586
1495464148998050000,30841,-1.080897145,1.161313996,1.196244209,-0.214879728,0.005704793,-0.101393844,0.971346203
1495464149008050000,30842,-1.080737527,1.161140917,1.196069639,-0.214999997,0.005997018,-0.101830314,0.971272168
1495464149018030000,30843,-1.080589323,1.160901954,1.195795697,-0.214977262,0.006717029,-0.102127623,0.971241271
1495464149028040000,30844,-1.080414159,1.160575343,1.195417689,-0.214608536,0.00702788,-0.102549753,0.971276136
1495464149038020000,30845,-1.080296402,1.160219227,1.194943651,-0.213727436,0.006975638,-0.102658065,0.971459338
1495464149048050000,30846,-1.080194413,1.159915271,1.194330673,-0.212022068,0.007139106,-0.102502395,0.971848206
1495464149058020000,30847,-1.080063135,1.159498513,1.19386174,-0.210754829,0.006432802,-0.102315878,0.972148385
1495464149067990000,30848,-1.079837608,1.159053177,1.193295298,-0.209507011,0.005467459,-0.102129446,0.972443569
1495464149077970000,30849,-1.079719522,1.158669707,1.192875991,-0.208672342,0.004744054,-0.101836432,0.972657539
1495464149087990000,30850,-1.079632504,1.158330205,1.192484424,-0.208053688,0.00471703,-0.101969806,0.972776219
1495464149098010000,30851,-1.079578159,1.15799654,1.192170616,-0.207435528,0.004993177,-0.102485836,0.972852622
1495464149107970000,30852,-1.079498102,1.157657136,1.191925229,-0.207422981,0.005359589,-0.103266979,0.97277074
1495464149117970000,30853,-1.079448609,1.157382534,1.191641622,-0.207464587,0.006317508,-0.103719188,0.972708006
1495464149127910000,30854,-1.079337079,1.157089207,1.191408684,-0.207663284,0.007103653,-0.104127059,0.972616602
1495464149138040000,30855,-1.079224845,1.156843309,1.191207615,-0.207277938,0.007853233,-0.104306765,0.97267378
1495464149148070000,30856,-1.079163373,1.156560199,1.191037143,-0.206773518,0.007456284,-0.104653421,0.972747027
1495464149157890000,30857,-1.079124175,1.156306319,1.190906362,-0.20636458,0.006741318,-0.104766321,0.972826928
1495464149167780000,30858,-1.079136648,1.156095354,1.19081586,-0.205847791,0.005661372,-0.104654258,0.972955355
1495464149178070000,30859,-1.079159187,1.1559491,1.190751599,-0.205747031,0.004427919,-0.10463937,0.972984663
1495464149188010000,30860,-1.079176916,1.1558034,1.190722723,-0.205734089,0.003703158,-0.104488895,0.973006599
1495464149197970000,30861,-1.079181856,1.155693671,1.190700348,-0.205972031,0.003346095,-0.104515188,0.972954727
1495464149208060000,30862,-1.079172994,1.155578736,1.190669877,-0.206463128,0.003492244,-0.10465676,0.9728349
1495464149218020000,30863,-1.079182004,1.155467117,1.190648733,-0.206736266,0.004021666,-0.10508882,0.972728267
1495464149228060000,30864,-1.079187811,1.155326433,1.190629961,-0.207325449,0.004404297,-0.105496259,0.972557093
1495464149238100000,30865,-1.079190337,1.155200296,1.190526874,-0.207736183,0.004736816,-0.105790714,0.972435893
1495464149248080000,30866,-1.079248091,1.1550398,1.190408184,-0.20776752,0.004518565,-0.106092511,0.972397357
1495464149258060000,30867,-1.079290511,1.154824612,1.19034226,-0.207425526,0.003961721,-0.106410825,0.972438015
1495464149268040000,30868,-1.079371934,1.154611718,1.190208365,-0.207488625,0.002938665,-0.106781133,0.97238759
1495464149278060000,30869,-1.079379184,1.154424773,1.19004379,-0.207328722,0.002818431,-0.107042451,0.972393321
1495464149288030000,30870,-1.079410972,1.154191547,1.189764407,-0.206471401,0.002453406,-0.1070701,0.972573666
1495464149298080000,30871,-1.079376684,1.15395584,1.189567204,-0.205967059,0.002248394,-0.107469591,0.972637035
1495464149308070000,30872,-1.07934503,1.153718968,1.189412448,-0.205575941,0.002405457,-0.107673849,0.972696812
1495464149317990000,30873,-1.079280343,1.153522993,1.189150763,-0.205575007,0.002958221,-0.10791919,0.972668296
1495464149328060000,30874,-1.079216066,1.153337587,1.188897791,-0.205639332,0.003614585,-0.108071136,0.97263561
1495464149337980000,30875,-1.079124768,1.153156942,1.188630967,-0.205524257,0.003973741,-0.108338558,0.972628781
1495464149348010000,30876,-1.079138148,1.1529819,1.188368668,-0.205195525,0.004313789,-0.108553252,0.972672802
1495464149358070000,30877,-1.079084467,1.152816245,1.188074885,-0.204613479,0.004782633,-0.108578503,0.972790398
1495464149368030000,30878,-1.079016579,1.15262459,1.187744364,-0.204383647,0.004699066,-0.108661359,0.972829868
1495464149378080000,30879,-1.078910996,1.152401599,1.187412294,-0.203418265,0.004827793,-0.108748097,0.973021867
1495464149388030000,30880,-1.078772519,1.152203496,1.187057468,-0.202655069,0.00491457,-0.108548953,0.973202905
1495464149398060000,30881,-1.078698127,1.152013063,1.186752566,-0.201695305,0.004843286,-0.108519656,0.973405892
1495464149408070000,30882,-1.078577238,1.151883214,1.186458792,-0.201366875,0.004931152,-0.108245142,0.973504009
1495464149417940000,30883,-1.078505656,1.151779986,1.186244642,-0.200981447,0.004781759,-0.108152094,0.97359474
1495464149428060000,30884,-1.078391091,1.151752565,1.186033259,-0.200846073,0.005114163,-0.108037594,0.973633698
1495464149438050000,30885,-1.0782861,1.151723223,1.185841329,-0.200909564,0.005349376,-0.1078853,0.973636222
1495464149448070000,30886,-1.078201579,1.151703431,1.185715028,-0.200998038,0.005538086,-0.107950839,0.973609642
1495464149458060000,30887,-1.07813,1.1517057,1.185623252,-0.201189616,0.005545534,-0.107934735,0.973571815
1495464149468030000,30888,-1.078085444,1.151708938,1.185539403,-0.200925993,0.005554732,-0.107907953,0.973629172
1495464149478080000,30889,-1.078036383,1.151689542,1.185533877,-0.200978854,0.005230906,-0.107921694,0.973618532
1495464149488030000,30890,-1.077990499,1.151686688,1.18552962,-0.20102512,0.005018619,-0.107792544,0.973624405
1495464149498060000,30891,-1.077943878,1.151703045,1.185548997,-0.201241686,0.004883031,-0.107451739,0.973618028
1495464149508070000,30892,-1.077868815,1.151683551,1.185594726,-0.201579748,0.004633152,-0.107271445,0.973569194
1495464149518010000,30893,-1.07783392,1.151670574,1.185652996,-0.20180957,0.004559284,-0.107179165,0.973532093
1495464149528060000,30894,-1.077817805,1.151624864,1.185704991,-0.201981622,0.004499871,-0.107121769,0.973503006
1495464149538030000,30895,-1.07780942,1.151579037,1.185749594,-0.202082449,0.004625591,-0.107140385,0.973479443
1495464149548060000,30896,-1.077803066,1.151521841,1.185799154,-0.202214102,0.004827854,-0.107159618,0.973449005
1495464149558000000,30897,-1.077823484,1.151433287,1.185902501,-0.202231151,0.004870371,-0.107216031,0.97343904
1495464149567990000,30898,-1.077824366,1.15135921,1.185967971,-0.201992335,0.004901369,-0.107202475,0.97348996
1495464149578010000,30899,-1.077806294,1.151272849,1.186052987,-0.202103597,0.004636951,-0.107066729,0.973483102
1495464149588030000,30900,-1.077775419,1.151197174,1.186169427,-0.202935069,0.004411522,-0.107026659,0.973315566
1495464149598040000,30901,-1.077766473,1.151124702,1.186167557,-0.203350269,0.005158114,-0.107087481,0.973218543
1495464149608070000,30902,-1.077779453,1.151018123,1.186153227,-0.203586095,0.005872103,-0.107439994,0.973126337
1495464149618030000,30903,-1.077820136,1.150855968,1.186047926,-0.203322877,0.00662026,-0.107773014,0.973139742
1495464149628060000,30904,-1.077853998,1.150649812,1.185902231,-0.202475881,0.006916316,-0.108002165,0.973288865
1495464149638030000,30905,-1.077796606,1.150414824,1.185702765,-0.20164894,0.006957457,-0.107849282,0.973477186
1495464149648060000,30906,-1.077731886,1.150188877,1.185480833,-0.200644041,0.00661749,-0.1073822,0.973738795
1495464149658080000,30907,-1.077673111,1.149989184,1.18523007,-0.199630445,0.006524537,-0.107087933,0.973980128
1495464149668030000,30908,-1.07758655,1.14984676,1.184939057,-0.198991504,0.006509527,-0.106621242,0.974162162
1495464149678080000,30909,-1.077556259,1.149697203,1.184731975,-0.198569341,0.006392635,-0.106646372,0.974246325
1495464149688000000,30910,-1.077553303,1.149540655,1.184651445,-0.198181268,0.006400295,-0.106857856,0.974302119
1495464149698030000,30911,-1.077520253,1.149442859,1.184579978,-0.197991764,0.006446977,-0.106903859,0.974335293
1495464149708060000,30912,-1.077513447,1.149376115,1.184495697,-0.197909845,0.006810315,-0.10696106,0.974343186
1495464149718030000,30913,-1.077531402,1.149307824,1.184557465,-0.197834838,0.006856727,-0.107426138,0.974306927
1495464149728060000,30914,-1.077556539,1.149274815,1.184569757,-0.198247646,0.007403635,-0.107427927,0.974218814
1495464149738040000,30915,-1.077622031,1.149472434,1.184282572,-0.200039344,0.009894951,-0.105768174,0.974012035
1495464149748040000,30916,-1.077666379,1.14946569,1.184319561,-0.200367959,0.009764764,-0.105862723,0.973935529
1495464149758030000,30917,-1.077702617,1.149440169,1.18436017,-0.200569539,0.009716149,-0.105813756,0.973899844
1495464149768000000,30918,-1.077756357,1.14944687,1.184376029,-0.200369808,0.009363024,-0.105782154,0.973947847
1495464149778110000,30919,-1.077812264,1.14940103,1.184398857,-0.200258467,0.009067183,-0.10576495,0.973975414
1495464149788000000,30920,-1.077859588,1.149376968,1.184417553,-0.199966994,0.008910583,-0.105873257,0.974024977
1495464149798020000,30921,-1.077929105,1.149360069,1.18440735,-0.199831789,0.008884611,-0.10591604,0.974048311
1495464149808050000,30922,-1.077974373,1.149348669,1.184480681,-0.199494032,0.008804473,-0.106302692,0.974076152
1495464149818070000,30923,-1.078010614,1.149346751,1.184538602,-0.199740162,0.008809808,-0.10658346,0.97399498
1495464149828000000,30924,-1.078026119,1.149369443,1.184619645,-0.200096066,0.008767384,-0.106670141,0.973912819
1495464149838090000,30925,-1.077748851,1.149371406,1.184889656,-0.202474559,0.007727785,-0.106306391,0.973469715
1495464149848060000,30926,-1.078029331,1.14945342,1.184827084,-0.201018569,0.008567221,-0.106923913,0.973696777
1495464149858030000,30927,-1.078012058,1.149523876,1.184878324,-0.201309446,0.008572918,-0.106807497,0.973649408
1495464149867910000,30928,-1.077947314,1.149562602,1.184916716,-0.201430642,0.008390385,-0.10684605,0.973621702
1495464149877950000,30929,-1.077894987,1.14961954,1.184924258,-0.20142747,0.008359181,-0.106696143,0.973639066
1495464149887970000,30930,-1.077779183,1.14963115,1.184933175,-0.201381887,0.008126241,-0.106592971,0.973661768
1495464149898040000,30931,-1.077683219,1.149687234,1.184912523,-0.201054534,0.008094789,-0.106473857,0.973742711
1495464149908040000,30932,-1.077576645,1.149768169,1.184889294,-0.200693541,0.008320215,-0.106200092,0.973845171
1495464149918060000,30933,-1.077455254,1.149842308,1.184866929,-0.20053742,0.00840135,-0.105834163,0.97391647
1495464149928090000,30934,-1.077345514,1.149872132,1.184902453,-0.200785899,0.008176528,-0.105813769,0.973869403
1495464149938050000,30935,-1.077206258,1.149939231,1.184899367,-0.200656916,0.008321814,-0.105553044,0.973923049
1495464149948090000,30936,-1.07704997,1.150018263,1.184848171,-0.200740218,0.008459146,-0.105334262,0.973928386
1495464149958080000,30937,-1.076845964,1.150139339,1.184757419,-0.200696647,0.008595192,-0.10523283,0.973947139
1495464149968010000,30938,-1.076691755,1.15022586,1.18472488,-0.201215918,0.00845227,-0.105231718,0.973841362
1495464149978080000,30939,-1.076553997,1.150344504,1.18465513,-0.201100292,0.008331212,-0.105022506,0.973888873
1495464149988030000,30940,-1.076413529,1.15049953,1.184570469,-0.201370762,0.00836691,-0.10471394,0.973865905
1495464149998120000,30941,-1.07624449,1.150668458,1.184501733,-0.202043757,0.008452107,-0.104641325,0.973733575
1495464150008080000,30942,-1.076078398,1.1508442,1.184482806,-0.202545583,0.00902985,-0.10472989,0.973614605
1495464150018030000,30943,-1.075862185,1.151062806,1.184486751,-0.203407543,0.010350544,-0.104768674,0.973417568
1495464150028080000,30944,-1.07561939,1.151220736,1.184508477,-0.203477874,0.011089265,-0.104963928,0.973373698
1495464150038050000,30945,-1.075383225,1.151409985,1.18461549,-0.203956559,0.01241289,-0.105194575,0.973232626
1495464150048010000,30946,-1.075175502,1.151630719,1.184656554,-0.204891927,0.012983487,-0.105329316,0.973014112
1495464150058070000,30947,-1.075042744,1.151905787,1.1845903,-0.205535153,0.013474757,-0.105160655,0.972890008
1495464150067860000,30948,-1.074920608,1.152176424,1.184599013,-0.206439377,0.013503035,-0.10473839,0.972743708
1495464150078080000,30949,-1.074824201,1.152462407,1.184616621,-0.206888048,0.013644811,-0.104123089,0.972712464
1495464150088110000,30950,-1.074696281,1.152781418,1.184621924,-0.207489235,0.014428537,-0.103367068,0.972653733
1495464150098100000,30951,-1.074495174,1.153080121,1.184708537,-0.207981133,0.014598899,-0.103255429,0.972557986
1495464150108090000,30952,-1.074301876,1.153371027,1.184844428,-0.208352492,0.015165828,-0.103095634,0.972486775
1495464150118040000,30953,-1.074075177,1.153616567,1.184967145,-0.209194169,0.0151497,-0.103059451,0.972310154
1495464150128080000,30954,-1.073843932,1.153949138,1.184929355,-0.209926499,0.015322637,-0.102537354,0.9722048
1495464150138040000,30955,-1.073581528,1.154261644,1.184961097,-0.209868954,0.015025035,-0.10191298,0.972287517
1495464150148080000,30956,-1.073324183,1.154576366,1.184946061,-0.210579309,0.014904119,-0.101776476,0.972150076
1495464150158080000,30957,-1.07307063,1.154893127,1.184893893,-0.21075312,0.015103399,-0.101376801,0.972151096
1495464150168040000,30958,-1.072798197,1.155192274,1.184850562,-0.210866915,0.01514984,-0.100909765,0.972174288
1495464150178080000,30959,-1.072566429,1.155466081,1.184864204,-0.210958882,0.015075485,-0.100419004,0.972206307
1495464150188060000,30960,-1.072408224,1.155719056,1.184853796,-0.211356929,0.014824235,-0.100034784,0.972163326
1495464150198120000,30961,-1.072206667,1.155987072,1.184828525,-0.211121215,0.015144978,-0.099592537,0.972255002
1495464150208060000,30962,-1.072045138,1.156222061,1.184770475,-0.211189627,0.015273915,-0.099215121,0.972276714
1495464150218030000,30963,-1.071933979,1.156472039,1.184653018,-0.211151205,0.015336684,-0.098922409,0.972313896
1495464150228090000,30964,-1.071806798,1.156776004,1.184506063,-0.211178512,0.015496584,-0.098735167,0.972324462
1495464150238030000,30965,-1.071753045,1.157028085,1.184538705,-0.211011716,0.015389555,-0.098858918,0.972349799
1495464150248090000,30966,-1.071722333,1.157317833,1.184567836,-0.21077005,0.015475231,-0.098553781,0.972431826
1495464150258070000,30967,-1.071645475,1.157656395,1.184617441,-0.210678393,0.015353363,-0.09849113,0.972459966
1495464150268050000,30968,-1.071622056,1.158021072,1.184671993,-0.21074313,0.015557146,-0.098359657,0.972456007
1495464150278040000,30969,-1.071659909,1.158448044,1.18465948,-0.210696421,0.015404812,-0.098246986,0.972479943
1495464150288080000,30970,-1.071694362,1.158799122,1.184776703,-0.210871566,0.015435395,-0.097854965,0.972481022
1495464150298080000,30971,-1.071710383,1.159135137,1.184859106,-0.211366191,0.015215567,-0.097539199,0.972408826
1495464150308080000,30972,-1.071740274,1.159452968,1.18498523,-0.211630119,0.015048587,-0.097384724,0.972369502
1495464150318050000,30973,-1.071831734,1.159780826,1.185086354,-0.211796498,0.015157279,-0.09729428,0.972340642
1495464150328080000,30974,-1.071573885,1.159998008,1.185273196,-0.21341615,0.014381969,-0.096762884,0.972051259
1495464150338050000,30975,-1.072100855,1.160401149,1.18527297,-0.212412712,0.015297443,-0.097536364,0.97217976
1495464150348070000,30976,-1.072278374,1.160696509,1.185341349,-0.212690546,0.015404157,-0.097752365,0.972095632
1495464150358080000,30977,-1.072456432,1.160976908,1.185370081,-0.212979708,0.015557173,-0.097985059,0.972006454
1495464150368030000,30978,-1.072637963,1.16124734,1.185392897,-0.213336248,0.015509974,-0.098446035,0.971882433
1495464150378070000,30979,-1.072851631,1.161457449,1.185454398,-0.2135066,0.015249561,-0.098946747,0.971798294
1495464150387960000,30980,-1.073057361,1.16170893,1.185485306,-0.213486734,0.015149968,-0.099267301,0.971771525
1495464150398070000,30981,-1.073298315,1.161927752,1.185492357,-0.213358818,0.01475657,-0.099249682,0.97180747
1495464150408060000,30982,-1.073582134,1.162121675,1.185477136,-0.212701864,0.014373853,-0.099311555,0.971950886
1495464150418020000,30983,-1.07385727,1.162369269,1.18548107,-0.21237879,0.014282315,-0.099703769,0.971982728
1495464150428060000,30984,-1.074210467,1.162617055,1.185500439,-0.212491705,0.01413864,-0.099992102,0.971930529
1495464150438010000,30985,-1.074559106,1.162861701,1.185499683,-0.212902853,0.01408716,-0.100265221,0.971813157
1495464150448000000,30986,-1.074834951,1.163101557,1.185538099,-0.213164953,0.014563632,-0.100547372,0.971719522
1495464150458110000,30987,-1.075090669,1.163395812,1.18553084,-0.2133212,0.015331633,-0.1008084,0.971646372
1495464150468050000,30988,-1.075378004,1.16361464,1.185648765,-0.213687279,0.015814327,-0.101172199,0.971520376
1495464150478100000,30989,-1.075285931,1.163763138,1.185903717,-0.215313504,0.014936632,-0.101219749,0.971170198
1495464150488050000,30990,-1.075878562,1.164119772,1.185781558,-0.21333539,0.015925051,-0.101917248,0.971518028
1495464150498080000,30991,-1.076185751,1.164397293,1.185802331,-0.213343209,0.015775273,-0.101968834,0.971513342
1495464150508080000,30992,-1.076474929,1.164751333,1.185811707,-0.213435015,0.015859083,-0.102021182,0.971486316
1495464150518050000,30993,-1.076638503,1.165005005,1.185815658,-0.213414907,0.015268577,-0.102422198,0.971457998
1495464150528080000,30994,-1.076812695,1.165292059,1.185833583,-0.213564008,0.015067515,-0.102486218,0.971421618
1495464150538050000,30995,-1.076987315,1.165525396,1.185871602,-0.214233084,0.014753471,-0.102661315,0.971260611
1495464150548080000,30996,-1.07710549,1.165782862,1.185994166,-0.214139377,0.01492613,-0.102841693,0.971259555
1495464150558080000,30997,-1.077162608,1.16606215,1.186015915,-0.214499111,0.015044294,-0.102883842,0.971173885
1495464150567870000,30998,-1.077262676,1.166360758,1.186018764,-0.215319114,0.0148885,-0.103169371,0.970964517
1495464150578080000,30999,-1.077326232,1.166661568,1.186027498,-0.215176689,0.015447388,-0.102992041,0.971006184
1495464150588060000,31000,-1.077379811,1.166997412,1.18600145,-0.215117203,0.016007857,-0.102863581,0.971023904
1495464150598070000,31001,-1.077457783,1.167309166,1.186014495,-0.215041022,0.016266083,-0.102752882,0.971048206
1495464150608080000,31002,-1.077480846,1.167647709,1.186022574,-0.214791627,0.016581251,-0.102613086,0.971112853
1495464150618040000,31003,-1.077430373,1.167976882,1.185997395,-0.215470523,0.016597521,-0.102281652,0.970997137
1495464150628070000,31004,-1.077352312,1.16835527,1.185942063,-0.215605621,0.017076594,-0.10194494,0.970994251
1495464150638030000,31005,-1.077276967,1.168731178,1.185916745,-0.215855348,0.01745507,-0.101530748,0.970975436
1495464150648080000,31006,-1.077090975,1.169047309,1.186056699,-0.216539451,0.017602177,-0.101677385,0.970805098
1495464150658070000,31007,-1.076963957,1.169373191,1.186158116,-0.217069791,0.018265921,-0.101263645,0.97071764
1495464150668020000,31008,-1.076735124,1.169816497,1.186093124,-0.218366051,0.019009816,-0.101195788,0.970419655
1495464150678010000,31009,-1.076583892,1.170211556,1.186046522,-0.218473753,0.020030522,-0.101006731,0.970394578
1495464150687990000,31010,-1.076421482,1.170586179,1.185970201,-0.218591965,0.021038446,-0.100333214,0.9704165
1495464150698100000,31011,-1.076330654,1.170883282,1.185890065,-0.218564614,0.021021281,-0.099821677,0.970475785
1495464150708090000,31012,-1.075844021,1.171087413,1.185877517,-0.219395781,0.019876817,-0.098768853,0.970420072
1495464150718060000,31013,-1.076149111,1.171393714,1.185758886,-0.217222294,0.019766697,-0.098967143,0.97089096
1495464150728090000,31014,-1.076091329,1.17166614,1.185635829,-0.217342321,0.018731998,-0.098391598,0.970943109
1495464150738040000,31015,-1.076035826,1.172000331,1.185470265,-0.217113331,0.018460511,-0.098062053,0.971032875
1495464150748100000,31016,-1.075984075,1.172312866,1.185368378,-0.216733094,0.018508548,-0.097592888,0.971164161
1495464150758080000,31017,-1.075943292,1.172645481,1.185256822,-0.216474807,0.018630211,-0.097276038,0.971251227
1495464150768050000,31018,-1.075869008,1.172972005,1.185205152,-0.216915716,0.018850445,-0.097270998,0.971149106
1495464150778100000,31019,-1.075850479,1.173292416,1.185062364,-0.217623746,0.019039632,-0.096954971,0.971018605
1495464150788060000,31020,-1.075924401,1.173595562,1.185008068,-0.217941468,0.019047149,-0.096846401,0.970958031
1495464150798050000,31021,-1.076014237,1.173841082,1.184973807,-0.218062359,0.018913529,-0.096712926,0.970946804
1495464150808090000,31022,-1.076114745,1.174057193,1.185006911,-0.217901342,0.018470104,-0.096613963,0.97100134
1495464150818050000,31023,-1.076209749,1.174317312,1.184963076,-0.217746532,0.018210251,-0.09618672,0.97108339
1495464150828090000,31024,-1.076346797,1.174530295,1.184945844,-0.21747721,0.017653306,-0.096122857,0.971160347
1495464150838070000,31025,-1.076497895,1.174760545,1.184963645,-0.216812941,0.017482221,-0.095940985,0.971329938
1495464150848010000,31026,-1.076675812,1.174992778,1.185006086,-0.21633391,0.017527341,-0.096136513,0.971416596
1495464150858050000,31027,-1.076882745,1.175170732,1.185050246,-0.216393553,0.017423571,-0.096136589,0.971405171
1495464150868050000,31028,-1.077044251,1.175367787,1.184899922,-0.215679381,0.017447698,-0.095987067,0.971578337
1495464150878080000,31029,-1.077313199,1.175460296,1.184724096,-0.214973728,0.017351105,-0.095738039,0.971761011
1495464150888060000,31030,-1.077436813,1.175512812,1.184652241,-0.212822765,0.015479149,-0.095979506,0.972242151
1495464150898010000,31031,-1.077763206,1.175504646,1.184339603,-0.214132383,0.017199859,-0.095735934,0.971949648
1495464150908070000,31032,-1.077965999,1.175435395,1.184259192,-0.214353462,0.017168502,-0.096361994,0.971839597
1495464150918000000,31033,-1.078225984,1.175383222,1.184164726,-0.214727776,0.017324924,-0.096732965,0.971717327
1495464150928030000,31034,-1.078433567,1.175348786,1.1840345,-0.214545898,0.017652958,-0.097139591,0.971711032
1495464150938040000,31035,-1.078729724,1.17535835,1.183842577,-0.214408073,0.018316822,-0.09741021,0.971702075
1495464150948040000,31036,-1.079014001,1.175359747,1.183681481,-0.214131334,0.018899124,-0.097450788,0.971747878
1495464150958100000,31037,-1.079268112,1.17540337,1.183413259,-0.213656407,0.019162659,-0.097452658,0.971847062
1495464150968060000,31038,-1.079565847,1.175275126,1.183367656,-0.212673226,0.019707195,-0.097471494,0.972049913
1495464150978100000,31039,-1.079832435,1.175204433,1.183318722,-0.212034134,0.019686398,-0.097818797,0.972155057
1495464150988070000,31040,-1.08007905,1.175135764,1.183246482,-0.21164034,0.01955758,-0.098104764,0.972214648
1495464150998080000,31041,-1.080370621,1.175073081,1.183226898,-0.211148853,0.019070754,-0.098351974,0.972306206
1495464151008090000,31042,-1.080702812,1.175070343,1.183052444,-0.210717725,0.018191966,-0.09835968,0.972415789
1495464151018060000,31043,-1.081035618,1.175022485,1.183045356,-0.210252488,0.017377725,-0.098483873,0.972518808
1495464151028090000,31044,-1.081387032,1.17497614,1.18306177,-0.210334064,0.016679357,-0.098590679,0.972502575
1495464151038060000,31045,-1.081677222,1.174949741,1.183159944,-0.210205211,0.016403186,-0.098810243,0.972512848
1495464151048080000,31046,-1.081982523,1.174954785,1.18326776,-0.210331147,0.016622108,-0.099151074,0.972447211
1495464151058090000,31047,-1.08218265,1.175028028,1.183368771,-0.210625552,0.016999355,-0.099584554,0.972332667
1495464151068050000,31048,-1.08244664,1.175067446,1.183492342,-0.21092847,0.017187476,-0.100226578,0.972197719
1495464151078080000,31049,-1.08270121,1.175106505,1.183612735,-0.211165816,0.017285918,-0.100617128,0.972104104
1495464151088050000,31050,-1.082940437,1.175192033,1.183653545,-0.211217358,0.017614858,-0.100671036,0.97208142
1495464151098080000,31051,-1.083218317,1.175198344,1.183691292,-0.211010616,0.017195633,-0.100872526,0.972112938
1495464151108050000,31052,-1.083506576,1.175185735,1.183719461,-0.210692227,0.016457445,-0.100753891,0.972207072
1495464151118010000,31053,-1.083882543,1.175150099,1.183692447,-0.210418144,0.015694126,-0.100668844,0.97228786
1495464151128090000,31054,-1.084259755,1.175113266,1.183716796,-0.210044114,0.014771488,-0.100747793,0.972375008
1495464151138040000,31055,-1.084573027,1.175037931,1.183790498,-0.209425718,0.014004367,-0.101171005,0.972475796
1495464151148130000,31056,-1.084877865,1.175017438,1.1838467,-0.209481437,0.013599733,-0.101676301,0.972416837
1495464151158100000,31057,-1.085293538,1.174831066,1.184120587,-0.2093837,0.013229342,-0.103260206,0.972276082
1495464151168050000,31058,-1.085580582,1.174864403,1.184250785,-0.208598611,0.013132712,-0.103854917,0.972382799
1495464151178060000,31059,-1.085875651,1.174940512,1.184346932,-0.208468945,0.012717613,-0.104241672,0.97237474
1495464151188060000,31060,-1.086201183,1.174966978,1.18442001,-0.209294652,0.012563174,-0.104717119,0.97214826
1495464151198090000,31061,-1.086595718,1.175011958,1.184483396,-0.209785243,0.012534689,-0.104958254,0.972016871
1495464151208050000,31062,-1.087078028,1.175337411,1.185194667,-0.207632905,0.016753212,-0.106103251,0.972291112
1495464151218050000,31063,-1.087469615,1.175001227,1.184639446,-0.209159302,0.011347565,-0.105707816,0.972085118
1495464151228110000,31064,-1.087873495,1.174972472,1.184688542,-0.209153697,0.010414828,-0.106076134,0.972056642
1495464151238060000,31065,-1.08826815,1.175013418,1.184611078,-0.208765659,0.009930165,-0.106161197,0.97213584
1495464151248100000,31066,-1.088759979,1.175018648,1.184576686,-0.20841511,0.009700267,-0.106049843,0.972225528
1495464151258110000,31067,-1.089163144,1.17507529,1.18450283,-0.208214694,0.009917853,-0.105734506,0.972300618
1495464151268050000,31068,-1.089577958,1.175133827,1.184392376,-0.208693635,0.009633807,-0.105798497,0.972193826
1495464151278100000,31069,-1.089905141,1.175185585,1.184380804,-0.208626267,0.00999386,-0.10558964,0.972227356
1495464151288060000,31070,-1.090288338,1.17518885,1.184424853,-0.20859785,0.009837971,-0.105584809,0.972235568
1495464151298100000,31071,-1.090598932,1.175140084,1.184504935,-0.20805323,0.009241613,-0.106203741,0.972290703
1495464151308100000,31072,-1.09089914,1.175024406,1.184698106,-0.207975012,0.008590617,-0.106983991,0.972227865
1495464151318040000,31073,-1.091231279,1.175010487,1.184726353,-0.207685302,0.008397746,-0.107383245,0.972247464
1495464151328100000,31074,-1.091502172,1.174983002,1.184795154,-0.207810319,0.008513947,-0.10796195,0.972155647
1495464151338050000,31075,-1.091732384,1.174913354,1.184895844,-0.207983037,0.008167713,-0.108752695,0.972033537
1495464151348040000,31076,-1.091947725,1.17487193,1.184957196,-0.208279603,0.008297235,-0.109317469,0.971905579
1495464151358070000,31077,-1.092159253,1.174834827,1.184965925,-0.208293517,0.008688101,-0.109737308,0.971851867
1495464151368040000,31078,-1.092300328,1.174836047,1.184935223,-0.208522166,0.009070984,-0.109850424,0.971786555
1495464151378120000,31079,-1.092444373,1.174771376,1.18500865,-0.209047586,0.008739137,-0.110258805,0.971630449
1495464151388040000,31080,-1.092283662,1.174697215,1.185226062,-0.211087145,0.007553892,-0.10999602,0.971229134
1495464151398090000,31081,-1.092747209,1.174423299,1.185487846,-0.207768003,0.005801327,-0.113121982,0.971597766
1495464151407930000,31082,-1.092817238,1.174405385,1.185534045,-0.207773729,0.005596798,-0.113133968,0.971596346
1495464151418040000,31083,-1.092816164,1.174418914,1.185537918,-0.208044221,0.005238666,-0.11271206,0.971589497
