1495473999099230000 ,87363,-1.347863606,-0.84680299,1.144617457,-0.170063798,-0.005414726,-0.118228165,0.9783001
1495473999109250000 ,87364,-1.346529976,-0.854372281,1.146519269,-0.171321049,-0.007464168,-0.120734556,0.977760989
1495473999119250000 ,87365,-1.345302898,-0.861728315,1.148496847,-0.172592333,-0.009448626,-0.123115809,0.977223162
1495473999129210000 ,87366,-1.34419813,-0.86886105,1.150396877,-0.174901627,-0.010708352,-0.125589879,0.976484477
1495473999139250000 ,87367,-1.343158957,-0.875917426,1.152226725,-0.177188649,-0.011920277,-0.127913233,0.975756268
1495473999149250000 ,87368,-1.34226046,-0.882789962,1.154044779,-0.179992039,-0.012559835,-0.130890162,0.974839926
1495473999159260000 ,87369,-1.341332993,-0.889663186,1.155621772,-0.182138038,-0.013165692,-0.133677662,0.974054764
1495473999169240000 ,87370,-1.34050961,-0.896468428,1.15705487,-0.184395378,-0.013122655,-0.136372314,0.973256766
1495473999179240000 ,87371,-1.339667199,-0.903245887,1.158270548,-0.185920709,-0.013101563,-0.139335041,0.972546958
1495473999189240000 ,87372,-1.338854343,-0.910044858,1.159235664,-0.187744181,-0.012456805,-0.142102939,0.971804355
1495473999199220000 ,87373,-1.338096642,-0.916850711,1.160046833,-0.188891953,-0.011782244,-0.145096562,0.971147773
1495473999209220000 ,87374,-1.337339111,-0.923729888,1.160617592,-0.189422072,-0.010931928,-0.148346783,0.97056324
1495473999219180000 ,87375,-1.336602407,-0.930554102,1.161017707,-0.190257852,-0.010705095,-0.151116342,0.969974846
1495473999229240000 ,87376,-1.335902676,-0.93742937,1.16122106,-0.190543183,-0.010486073,-0.154256716,0.969426739
1495473999239280000 ,87377,-1.335159595,-0.944358335,1.161250517,-0.191290618,-0.010906773,-0.157041744,0.968827556
1495473999249240000 ,87378,-1.334437421,-0.951309859,1.16109823,-0.191021503,-0.011640044,-0.159700491,0.968437426
1495473999259120000 ,87379,-1.333737749,-0.958354336,1.160782759,-0.190747414,-0.01211861,-0.162090805,0.968088392
1495473999269220000 ,87380,-1.332954605,-0.965530943,1.16019052,-0.189926416,-0.01257244,-0.164520742,0.967834085
1495473999279290000 ,87381,-1.332072833,-0.972825684,1.159488695,-0.188050938,-0.013297024,-0.166839294,0.96779372
1495473999289070000 ,87382,-1.331279108,-0.980124321,1.158669475,-0.186864868,-0.013537858,-0.168786121,0.967682537
1495473999299310000 ,87383,-1.330381353,-0.987575173,1.15769606,-0.185002674,-0.013485465,-0.170829443,0.967682517
1495473999309270000 ,87384,-1.329429117,-0.995071519,1.156585875,-0.183070433,-0.013539852,-0.172606509,0.96773389
1495473999319230000 ,87385,-1.328476152,-1.002630639,1.155413163,-0.181198429,-0.013086716,-0.174262445,0.967795674
1495473999329200000 ,87386,-1.327258121,-1.010352874,1.154159243,-0.180826813,-0.01292852,-0.175080974,0.967719572
1495473999339240000 ,87387,-1.32628969,-1.018047851,1.152865153,-0.178658496,-0.012653482,-0.176414628,0.967883728
1495473999349210000 ,87388,-1.325178018,-1.025892714,1.15136551,-0.1770564,-0.011959945,-0.177618069,0.967966845
1495473999359260000 ,87389,-1.324092605,-1.033705904,1.150022572,-0.176379144,-0.011829401,-0.178123394,0.967999235
1495473999369270000 ,87390,-1.322974686,-1.041663507,1.148493997,-0.174437209,-0.011296814,-0.178917496,0.968211016
1495473999379260000 ,87391,-1.321911167,-1.04959431,1.146986946,-0.172534808,-0.011049555,-0.179196889,0.968503032
1495473999389250000 ,87392,-1.320689772,-1.057624004,1.145408435,-0.171461234,-0.010620002,-0.179218376,0.9686945
1495473999399220000 ,87393,-1.319417229,-1.065627663,1.143906969,-0.169962174,-0.010211111,-0.178547879,0.969086811
1495473999409260000 ,87394,-1.318092821,-1.073774422,1.14234422,-0.169457153,-0.010289217,-0.17796609,0.969281423
1495473999419230000 ,87395,-1.316713236,-1.082012607,1.140814821,-0.169132082,-0.0101756,-0.176826975,0.969547842
1495473999429270000 ,87396,-1.315292101,-1.090221334,1.139357874,-0.16889114,-0.01006016,-0.175158093,0.969893921
1495473999439250000 ,87397,-1.313973086,-1.098409478,1.137926049,-0.168388709,-0.009578933,-0.173682727,0.970251409
1495473999449230000 ,87398,-1.312508877,-1.106817177,1.136427998,-0.16844581,-0.008616214,-0.172862741,0.970396951
1495473999459230000 ,87399,-1.311116588,-1.115176949,1.135139931,-0.169837816,-0.008268044,-0.171669241,0.970369222
1495473999469200000 ,87400,-1.309679023,-1.123769262,1.133741925,-0.169590127,-0.007704782,-0.170063638,0.970699842
1495473999479270000 ,87401,-1.308345597,-1.132365345,1.132500941,-0.170038934,-0.007814013,-0.168557782,0.970883091
1495473999489210000 ,87402,-1.30687047,-1.141114212,1.131227391,-0.170588002,-0.007909945,-0.167008052,0.971053797
1495473999499220000 ,87403,-1.305581083,-1.149896748,1.130049502,-0.169865038,-0.008454787,-0.165521963,0.971430319
1495473999509210000 ,87404,-1.304192411,-1.158876536,1.129197208,-0.173126955,-0.009774481,-0.164443873,0.971025092
1495473999519220000 ,87405,-1.302711752,-1.167912046,1.128209124,-0.17405423,-0.010818345,-0.162147578,0.971234396
1495473999529280000 ,87406,-1.301301968,-1.176948935,1.127250673,-0.174823403,-0.010943795,-0.161151162,0.971260683
1495473999539250000 ,87407,-1.299705968,-1.186271203,1.126407317,-0.176400781,-0.010965419,-0.159004648,0.97132901
1495473999549140000 ,87408,-1.298303669,-1.195550286,1.125673304,-0.176468556,-0.010284949,-0.157421183,0.971582029
1495473999559240000 ,87409,-1.296457042,-1.205086506,1.125004082,-0.179424242,-0.010057854,-0.155048279,0.97142463
1495473999569270000 ,87410,-1.294936605,-1.214589083,1.124764321,-0.182895474,-0.009598574,-0.15385437,0.97097165
1495473999579270000 ,87411,-1.293195179,-1.224317211,1.124453155,-0.185434191,-0.008546194,-0.151608503,0.970853225
1495473999589250000 ,87412,-1.291643816,-1.233892898,1.124084585,-0.186425698,-0.008368586,-0.150052014,0.9709067
1495473999599190000 ,87413,-1.289976361,-1.243545935,1.123935325,-0.187922153,-0.008637287,-0.147933221,0.970940999
1495473999609250000 ,87414,-1.288188841,-1.253950998,1.124520187,-0.192725553,-0.009659008,-0.141238146,0.970986792
1495473999619240000 ,87415,-1.287902273,-1.263749096,1.122844699,-0.175411916,-0.008595167,-0.143040623,0.97401035
1495473999629230000 ,87416,-1.285481102,-1.27322479,1.124459043,-0.190327827,-0.011674191,-0.137440322,0.971982093
1495473999639210000 ,87417,-1.284458031,-1.282875232,1.12398972,-0.181026294,-0.012189454,-0.136687624,0.973856967
1495473999649220000 ,87418,-1.282487955,-1.292435747,1.124860791,-0.18377753,-0.013508679,-0.132484911,0.973905069
1495473999659270000 ,87419,-1.280418161,-1.301990888,1.125779233,-0.187112446,-0.015273522,-0.128730821,0.973747415
1495473999669190000 ,87420,-1.278636618,-1.311523933,1.12674844,-0.18898416,-0.016663675,-0.12592404,0.973730171
1495473999679270000 ,87421,-1.276450967,-1.321336595,1.128018806,-0.192096147,-0.017348801,-0.122957893,0.973488288
1495473999689220000 ,87422,-1.274596925,-1.331283918,1.129483484,-0.193565969,-0.01783825,-0.121615619,0.973356899
1495473999699230000 ,87423,-1.272821382,-1.34144002,1.131073095,-0.196128179,-0.018885832,-0.11812625,0.97325395
1495473999709260000 ,87424,-1.27059315,-1.351441315,1.132870132,-0.196289677,-0.018776879,-0.113881502,0.973729323
1495473999719240000 ,87425,-1.268294393,-1.359589892,1.133904573,-0.199426028,-0.019527508,-0.107500348,0.973802655
1495473999729210000 ,87426,-1.265421941,-1.369067228,1.136691069,-0.207848719,-0.020383619,-0.096694819,0.973156478
1495473999739220000 ,87427,-1.263362944,-1.378101654,1.138744719,-0.21358126,-0.022094973,-0.092055581,0.972327428
1495473999749240000 ,87428,-1.261833859,-1.386925555,1.139710243,-0.20143447,-0.020158944,-0.095854282,0.974592083
1495473999759290000 ,87429,-1.259189617,-1.396455752,1.142914417,-0.223563054,-0.025441257,-0.082564638,0.970852916
1495473999769270000 ,87430,-1.257217393,-1.405531095,1.144502887,-0.218460669,-0.024096417,-0.08131278,0.972153553
1495473999779310000 ,87431,-1.255139525,-1.414631477,1.146206152,-0.219995713,-0.023349224,-0.078085944,0.972090163
1495473999789240000 ,87432,-1.253038002,-1.423618074,1.147615486,-0.219625635,-0.023722955,-0.075086398,0.972401067
1495473999799250000 ,87433,-1.250920725,-1.432744568,1.149104262,-0.218215903,-0.023670517,-0.072523041,0.972914146
1495473999809260000 ,87434,-1.248746586,-1.441555828,1.150278155,-0.217729092,-0.023528796,-0.069825374,0.973223949
1495473999819200000 ,87435,-1.246486188,-1.450742008,1.151548855,-0.216120635,-0.024151316,-0.066308863,0.97381298
1495473999829270000 ,87436,-1.244250789,-1.459405626,1.152389391,-0.214453866,-0.024749359,-0.063429026,0.974358131
1495473999839310000 ,87437,-1.242028636,-1.468827851,1.152364119,-0.201715402,-0.022962244,-0.06134603,0.977251399
1495473999849250000 ,87438,-1.239633983,-1.477271419,1.153860679,-0.209831459,-0.02627828,-0.056904617,0.975726435
1495473999859270000 ,87439,-1.237223179,-1.485684405,1.154271784,-0.206024354,-0.026625845,-0.053354441,0.976728383
1495473999869270000 ,87440,-1.234828637,-1.49422759,1.154637201,-0.203765693,-0.026857831,-0.050710911,0.977336484
1495473999879260000 ,87441,-1.232478886,-1.502764285,1.155021649,-0.201766102,-0.027079133,-0.047270174,0.977917528
1495473999889220000 ,87442,-1.230052333,-1.510900639,1.155275667,-0.198629728,-0.026125477,-0.043661889,0.978752946
1495473999899240000 ,87443,-1.22716883,-1.520018417,1.154797386,-0.186271371,-0.021775998,-0.038298702,0.981510057
1495473999909260000 ,87444,-1.224597625,-1.527762107,1.154836658,-0.185082165,-0.021896832,-0.033407824,0.981910912
1495473999919300000 ,87445,-1.22211317,-1.535901191,1.155086161,-0.184791853,-0.020741497,-0.028071345,0.982157707
1495473999929320000 ,87446,-1.219486709,-1.54299219,1.154868727,-0.186345169,-0.022014311,-0.025196732,0.981914443
1495473999939200000 ,87447,-1.217051255,-1.550512702,1.154717168,-0.188368512,-0.021666151,-0.022076652,0.981611177
1495473999949240000 ,87448,-1.213699502,-1.558969406,1.153544633,-0.182655037,-0.022689315,-0.013460878,0.982823045
1495473999959230000 ,87449,-1.211003858,-1.566407819,1.153035372,-0.184349173,-0.021671753,-0.009489432,0.982576037
1495473999969280000 ,87450,-1.208333136,-1.573843364,1.152666538,-0.184547555,-0.01888391,-0.00639648,0.982621332
1495473999979240000 ,87451,-1.20561986,-1.581133685,1.151854632,-0.185369607,-0.018037381,-0.003750554,0.982496155
1495473999989200000 ,87452,-1.202898497,-1.588753312,1.15134597,-0.184828095,-0.016351377,-0.000799136,0.982634504
1495473999999180000 ,87453,-1.200303139,-1.595856599,1.150510347,-0.184242558,-0.01464826,0.000936813,0.982771199
1495474000009250000 ,87454,-1.197779418,-1.603259505,1.149562375,-0.1837356,-0.015796396,0.002914473,0.982844448
1495474000019140000 ,87455,-1.195131781,-1.61071669,1.148888044,-0.182082135,-0.014668573,0.004904469,0.983161673
1495474000029300000 ,87456,-1.192680346,-1.61786597,1.147751089,-0.179528545,-0.015473176,0.005947956,0.983613087
1495474000039250000 ,87457,-1.190049353,-1.625283904,1.146461943,-0.178428982,-0.017801522,0.007548282,0.98376279
1495474000049250000 ,87458,-1.187508537,-1.632666136,1.145464197,-0.176310918,-0.018531112,0.008165024,0.984126207
1495474000059280000 ,87459,-1.18480417,-1.640031464,1.144429132,-0.173254852,-0.018274913,0.009094348,0.984665464
1495474000069350000 ,87460,-1.181868519,-1.647486843,1.143032918,-0.172432297,-0.018824686,0.010694125,0.984783413
1495474000079270000 ,87461,-1.179083141,-1.654965778,1.142148716,-0.170755001,-0.017515341,0.010722132,0.985099476
1495474000089250000 ,87462,-1.176091582,-1.662097302,1.140323479,-0.168683556,-0.018272831,0.011573881,0.985432903
1495474000099240000 ,87463,-1.173088233,-1.670025672,1.13927764,-0.169020436,-0.019823343,0.012803689,0.985329992
1495474000109320000 ,87464,-1.169883008,-1.677637211,1.138198713,-0.166514301,-0.018254901,0.013370511,0.985779375
1495474000119260000 ,87465,-1.166513045,-1.685004212,1.13657664,-0.165808638,-0.018316141,0.013461595,0.985895938
1495474000129290000 ,87466,-1.163153688,-1.692752816,1.135697863,-0.164895262,-0.016685635,0.013763485,0.986073886
1495474000139270000 ,87467,-1.159619953,-1.700544698,1.134367722,-0.16389449,-0.018071301,0.015155348,0.986195893
1495474000149240000 ,87468,-1.156068951,-1.70849301,1.133424796,-0.163939867,-0.018936925,0.015397018,0.986168365
1495474000159260000 ,87469,-1.152403972,-1.716290282,1.132139782,-0.164121275,-0.020277021,0.015431761,0.986111003
1495474000169220000 ,87470,-1.148558183,-1.724527111,1.131388224,-0.163106372,-0.018855085,0.017047655,0.986280982
1495474000179300000 ,87471,-1.144481536,-1.732370028,1.130217752,-0.16251804,-0.018944271,0.017611033,0.98636649
1495474000189190000 ,87472,-1.140522461,-1.740511467,1.129743819,-0.162190816,-0.018657545,0.017488044,0.986428002
1495474000199240000 ,87473,-1.13614247,-1.748798911,1.128940246,-0.163310874,-0.018422445,0.018755359,0.98622432
1495474000209270000 ,87474,-1.131748146,-1.757151819,1.128586612,-0.161947261,-0.017302849,0.019332185,0.986458292
1495474000219300000 ,87475,-1.127447777,-1.765268324,1.128252409,-0.163136551,-0.018093414,0.02031744,0.986228318
1495474000229270000 ,87476,-1.123025639,-1.773452054,1.128220226,-0.164716629,-0.019476063,0.020812867,0.985928973
1495474000239280000 ,87477,-1.118366023,-1.781487512,1.128533066,-0.165594362,-0.018546648,0.020870311,0.98579864
1495474000249190000 ,87478,-1.113777531,-1.789425052,1.12860041,-0.16894906,-0.021033986,0.021898824,0.985156956
1495474000259280000 ,87479,-1.109138039,-1.797428413,1.129270423,-0.171739407,-0.021295898,0.022675405,0.98465115
1495474000269240000 ,87480,-1.104128205,-1.805536651,1.129930339,-0.173948417,-0.020422641,0.023575335,0.984260671
1495474000279250000 ,87481,-1.09893353,-1.813727566,1.130626824,-0.176750327,-0.020251571,0.02509132,0.983727412
1495474000289310000 ,87482,-1.093865351,-1.821755208,1.131552853,-0.178411276,-0.017614609,0.025166032,0.983476392
1495474000299250000 ,87483,-1.088755075,-1.829883858,1.132241228,-0.181104365,-0.016484201,0.025372456,0.982998331
1495474000309290000 ,87484,-1.083755672,-1.837947956,1.133052353,-0.182817863,-0.014717919,0.024276669,0.982736819
1495474000319270000 ,87485,-1.078856492,-1.846004669,1.133872192,-0.183248185,-0.01364891,0.022495829,0.982714479
1495474000329330000 ,87486,-1.073471064,-1.854476175,1.134733626,-0.182244932,-0.012054509,0.022949419,0.982911389
1495474000339100000 ,87487,-1.068115518,-1.862963202,1.135927793,-0.178529886,-0.01037624,0.023547984,0.983597939
1495474000349190000 ,87488,-1.063045987,-1.87121939,1.1368691,-0.177857312,-0.011223551,0.022583863,0.983733083
1495474000359280000 ,87489,-1.056420577,-1.87949784,1.137792524,-0.184197616,-0.010456446,0.010853542,0.982773678
1495474000369290000 ,87490,-1.052921403,-1.887530276,1.139074337,-0.17137062,-0.011558949,0.021668643,0.984900488
1495474000379280000 ,87491,-1.046104206,-1.895489406,1.140236476,-0.177580835,-0.010946601,0.009665507,0.983997864
1495474000389280000 ,87492,-1.041006917,-1.903234818,1.141215857,-0.175627482,-0.012898244,0.009672839,0.984324672
1495474000399250000 ,87493,-1.03598641,-1.910831991,1.142427924,-0.175654033,-0.012931493,0.009605789,0.984320154
1495474000409280000 ,87494,-1.030839265,-1.91809436,1.143664122,-0.171172373,-0.013793438,0.009817469,0.985095618
1495474000419240000 ,87495,-1.028027906,-1.925095013,1.145421635,-0.16689313,-0.017514485,0.019496643,0.985626606
1495474000429280000 ,87496,-1.020913082,-1.932372003,1.146478834,-0.173211643,-0.016506524,0.010472525,0.984690605
1495474000439260000 ,87497,-1.015694637,-1.938853357,1.14808336,-0.175775667,-0.017362968,0.011837627,0.98420593
1495474000449260000 ,87498,-1.010621746,-1.945564244,1.149252018,-0.175734745,-0.017216911,0.013188134,0.984198634
1495474000459280000 ,87499,-1.005825574,-1.951951611,1.151052803,-0.176750372,-0.017406381,0.014692864,0.983992095
1495474000469310000 ,87500,-1.000420061,-1.95826272,1.152558007,-0.177612212,-0.017976482,0.015793561,0.983809591
1495474000479120000 ,87501,-0.998021357,-1.964156682,1.153793133,-0.175087151,-0.022380605,0.027513606,0.983913919
1495474000489280000 ,87502,-0.992836281,-1.970104239,1.155349153,-0.177045824,-0.021763204,0.031215837,0.98346668
1495474000499250000 ,87503,-0.988173149,-1.9755904,1.156549909,-0.178728871,-0.021698091,0.031509093,0.983154291
1495474000509270000 ,87504,-0.983218424,-1.9814143,1.157908898,-0.178563679,-0.020708351,0.034214582,0.983115222
1495474000519290000 ,87505,-0.976128836,-1.986659951,1.159263104,-0.188300668,-0.022022119,0.022897523,0.981597467
1495474000529330000 ,87506,-0.971548914,-1.992315112,1.160237004,-0.189269644,-0.022003015,0.024443217,0.98137424
1495474000539290000 ,87507,-0.966871164,-1.998006822,1.161314286,-0.18975457,-0.02311053,0.025864011,0.981218711
1495474000549290000 ,87508,-0.962236836,-2.00347067,1.162566122,-0.187425697,-0.023359153,0.026509187,0.981643123
1495474000559290000 ,87509,-0.957636281,-2.00890748,1.163476018,-0.18729784,-0.026350988,0.027013944,0.981578011
1495474000569290000 ,87510,-0.952887621,-2.014413021,1.164137918,-0.188981536,-0.027363315,0.027696969,0.981208493
1495474000579300000 ,87511,-0.950839381,-2.020035553,1.164502164,-0.182394088,-0.028533466,0.040568144,0.981973759
1495474000589330000 ,87512,-0.947447647,-2.024787055,1.164581296,-0.182837094,-0.033363847,0.035699887,0.981928189
1495474000599250000 ,87513,-0.942620098,-2.030252856,1.165039051,-0.182799844,-0.034431005,0.037466098,0.981832478
1495474000609340000 ,87514,-0.937326239,-2.035794945,1.165479133,-0.182289486,-0.033277288,0.040096459,0.981863249
1495474000619250000 ,87515,-0.92891632,-2.041673964,1.166067187,-0.187914431,-0.033064015,0.036631983,0.980944971
1495474000629340000 ,87516,-0.927236079,-2.04679977,1.165579839,-0.182449305,-0.035837683,0.043354879,0.981604944
1495474000639270000 ,87517,-0.922201598,-2.052435519,1.165625551,-0.18154843,-0.036419017,0.04452841,0.981698041
1495474000649190000 ,87518,-0.91801106,-2.056389755,1.166035277,-0.185472705,-0.035031155,0.039885216,0.981214484
1495474000659280000 ,87519,-0.912595194,-2.06232079,1.166137385,-0.184405694,-0.033717992,0.043350114,0.981314631
1495474000669190000 ,87520,-0.907255058,-2.068087858,1.165690934,-0.181143418,-0.033020544,0.046479634,0.981802602
1495474000679300000 ,87521,-0.902116791,-2.073534194,1.165394543,-0.181631656,-0.034850176,0.047936156,0.981579101
1495474000689290000 ,87522,-0.896354672,-2.079167365,1.165202615,-0.18241417,-0.034325929,0.052435253,0.981222373
1495474000699260000 ,87523,-0.890940169,-2.084858676,1.16463791,-0.18081629,-0.034950126,0.054788269,0.981367517
1495474000709280000 ,87524,-0.88536579,-2.090648379,1.16423352,-0.180615543,-0.034965117,0.058230012,0.981205754
1495474000719300000 ,87525,-0.879795222,-2.096478155,1.163780743,-0.180510748,-0.034730915,0.061732255,0.981019246
1495474000729200000 ,87526,-0.874182191,-2.102233845,1.16314952,-0.1810261,-0.034298075,0.065343643,0.980705563
1495474000739280000 ,87527,-0.868582122,-2.108002487,1.162733293,-0.183119361,-0.03457525,0.068830895,0.980068446
1495474000749230000 ,87528,-0.862583931,-2.113848716,1.162716282,-0.188550157,-0.034982394,0.074995383,0.978570776
1495474000759210000 ,87529,-0.856817657,-2.119699011,1.161866934,-0.188148809,-0.034730045,0.078839702,0.978354819
1495474000769320000 ,87530,-0.851157437,-2.12556533,1.160786057,-0.188071672,-0.034613357,0.081952028,0.978118003
1495474000779360000 ,87531,-0.845241047,-2.131800043,1.159934516,-0.188154779,-0.033819462,0.086326302,0.977753442
1495474000789320000 ,87532,-0.839649041,-2.138068552,1.159014787,-0.18864467,-0.034526979,0.089249092,0.977371821
1495474000799250000 ,87533,-0.833849921,-2.144397312,1.157937818,-0.188535846,-0.034381922,0.092625938,0.977083698
1495474000809300000 ,87534,-0.827989949,-2.150453782,1.156552782,-0.188583638,-0.034888899,0.096138892,0.976717098
1495474000819260000 ,87535,-0.822181756,-2.156733576,1.155345405,-0.188475279,-0.035482381,0.099983322,0.976330582
1495474000829290000 ,87536,-0.816298291,-2.163261066,1.153944153,-0.187778253,-0.035311723,0.103676241,0.976085881
1495474000839300000 ,87537,-0.81054555,-2.169973275,1.152813405,-0.186996844,-0.03572637,0.106660059,0.975899297
1495474000849260000 ,87538,-0.804724483,-2.176448421,1.151363942,-0.187547892,-0.036671259,0.109125268,0.97548587
1495474000859300000 ,87539,-0.798823709,-2.183316665,1.149991416,-0.187217557,-0.03679488,0.111983568,0.975220695
1495474000869290000 ,87540,-0.792898289,-2.190288963,1.148886163,-0.187105541,-0.037573642,0.115706288,0.974777817
1495474000879310000 ,87541,-0.786922377,-2.197172336,1.147400082,-0.186751814,-0.038430746,0.118494712,0.974477214
1495474000889290000 ,87542,-0.780835527,-2.204100456,1.146154984,-0.187047961,-0.039413712,0.121743513,0.973980563
1495474000899210000 ,87543,-0.774735431,-2.210969721,1.14475105,-0.187487961,-0.040741679,0.124587244,0.973481586
1495474000909300000 ,87544,-0.768646071,-2.218388273,1.143760172,-0.188466552,-0.04168535,0.127301922,0.972901285
1495474000919290000 ,87545,-0.762290995,-2.225332046,1.142458502,-0.189380185,-0.042831487,0.130794191,0.97221062
1495474000929280000 ,87546,-0.755949899,-2.232748655,1.141527506,-0.190575997,-0.043739733,0.133256651,0.971601919
1495474000939310000 ,87547,-0.749416172,-2.239969498,1.140598964,-0.191900507,-0.045124899,0.136422169,0.970838262
1495474000949280000 ,87548,-0.742916402,-2.247655942,1.139998533,-0.194503151,-0.046524182,0.138989959,0.96988959
1495474000959390000 ,87549,-0.736055613,-2.254787896,1.13899457,-0.195797663,-0.047727699,0.142401068,0.969075476
1495474000969300000 ,87550,-0.729322704,-2.262470539,1.138583117,-0.196654611,-0.049404707,0.145333206,0.968382361
1495474000979300000 ,87551,-0.722318559,-2.269780778,1.137971725,-0.198549077,-0.051029679,0.148927107,0.967364953
1495474000989280000 ,87552,-0.715293096,-2.277350835,1.137802462,-0.199915116,-0.053122065,0.1521834,0.966463763
1495474000999240000 ,87553,-0.708216705,-2.284688338,1.13753782,-0.201554384,-0.055680304,0.155764993,0.965408101
1495474001009250000 ,87554,-0.701167636,-2.292279723,1.137834289,-0.203043536,-0.058885046,0.15990187,0.964228845
1495474001019320000 ,87555,-0.694129,-2.299611218,1.138105069,-0.204592433,-0.062845959,0.163552446,0.963038379
1495474001029280000 ,87556,-0.686990365,-2.306966377,1.138697719,-0.206937922,-0.067049511,0.167550926,0.961565259
1495474001039280000 ,87557,-0.679738491,-2.314299781,1.139435021,-0.208961378,-0.071724402,0.172272203,0.959954708
1495474001049270000 ,87558,-0.672396237,-2.321388954,1.140157427,-0.210662361,-0.075287987,0.176513036,0.958538594
1495474001059280000 ,87559,-0.664972103,-2.328860358,1.141317586,-0.212476433,-0.078325139,0.180764284,0.957101464
1495474001069300000 ,87560,-0.657354206,-2.336262881,1.142470042,-0.214859708,-0.080371147,0.184481771,0.955689417
1495474001079210000 ,87561,-0.649630503,-2.343654194,1.143574335,-0.214984653,-0.0807289,0.188227775,0.954900387
1495474001089330000 ,87562,-0.641910465,-2.351177839,1.145051044,-0.214736797,-0.08107713,0.191624295,0.954250877
1495474001099290000 ,87563,-0.634256298,-2.358618694,1.14663354,-0.214117256,-0.081693403,0.195187459,0.953615145
1495474001109310000 ,87564,-0.626592012,-2.36571866,1.148138252,-0.213537665,-0.083568255,0.19917034,0.952758725
1495474001119250000 ,87565,-0.619071289,-2.372936858,1.150089768,-0.212909746,-0.086440251,0.203306416,0.951768892
1495474001129310000 ,87566,-0.611643528,-2.379893079,1.152063469,-0.213781304,-0.08950603,0.20819432,0.950232261
1495474001139310000 ,87567,-0.604184825,-2.386834671,1.154225441,-0.215116971,-0.093315032,0.212677931,0.948570024
1495474001149340000 ,87568,-0.596779343,-2.393629827,1.156317063,-0.216545152,-0.095772476,0.216963432,0.947028352
1495474001159320000 ,87569,-0.589210693,-2.400411928,1.158288837,-0.21740972,-0.096612348,0.220681563,0.945885149
1495474001169290000 ,87570,-0.581571307,-2.407073355,1.160258979,-0.218522651,-0.096873078,0.224411416,0.944723755
1495474001179310000 ,87571,-0.573870161,-2.413910816,1.162091457,-0.218151499,-0.096018127,0.227760968,0.944095008
1495474001189340000 ,87572,-0.566031995,-2.420411107,1.163807315,-0.217171102,-0.095167103,0.231548313,0.943485725
1495474001199320000 ,87573,-0.558237323,-2.426947283,1.165503572,-0.215697794,-0.094434419,0.23533144,0.942961142
1495474001209290000 ,87574,-0.550335367,-2.433158823,1.167095655,-0.213830519,-0.094522081,0.239975965,0.942206783
1495474001219290000 ,87575,-0.542513242,-2.439298888,1.168612981,-0.211929299,-0.095303486,0.244987899,0.941267309
1495474001229280000 ,87576,-0.534733365,-2.44533052,1.170231513,-0.21113522,-0.096747969,0.250213458,0.939922856
1495474001239300000 ,87577,-0.526991234,-2.451066322,1.171633048,-0.210130064,-0.098205991,0.255086451,0.938686232
1495474001249250000 ,87578,-0.519296376,-2.456840162,1.173095548,-0.209230287,-0.098200394,0.26011756,0.937506386
1495474001259320000 ,87579,-0.511564864,-2.462393898,1.174386241,-0.209424837,-0.0990217,0.264909301,0.936033655
1495474001269330000 ,87580,-0.503852825,-2.46776881,1.175491164,-0.209643666,-0.099812425,0.268952819,0.934746701
1495474001279280000 ,87581,-0.496205056,-2.473130366,1.176648246,-0.209694743,-0.099197427,0.273713784,0.933417779
1495474001289340000 ,87582,-0.488443175,-2.478183824,1.177416696,-0.210424111,-0.099721946,0.277958532,0.931942209
1495474001299260000 ,87583,-0.480838313,-2.483363119,1.178349473,-0.211483032,-0.099638275,0.282621436,0.930307619
1495474001309290000 ,87584,-0.473107322,-2.488290067,1.179079094,-0.212360038,-0.100335456,0.286879049,0.92872839
1495474001319300000 ,87585,-0.465485733,-2.493332958,1.179693918,-0.213821547,-0.100536729,0.290795873,0.927151806
1495474001329370000 ,87586,-0.457730553,-2.498001664,1.180122091,-0.215118451,-0.100262745,0.29468893,0.925651051
1495474001339310000 ,87587,-0.449968722,-2.502653847,1.180266139,-0.216039385,-0.099867111,0.298054148,0.924401033
1495474001349320000 ,87588,-0.442254733,-2.507446165,1.18054282,-0.217222603,-0.099111689,0.301541589,0.923073065
1495474001359310000 ,87589,-0.434536144,-2.512084489,1.180596695,-0.21830865,-0.098451573,0.303606216,0.922210327
1495474001369380000 ,87590,-0.426840582,-2.516749951,1.180631878,-0.218945373,-0.097762575,0.3063924,0.92121067
1495474001379310000 ,87591,-0.419183819,-2.521289624,1.180508729,-0.219340106,-0.097240282,0.308688912,0.92040502
1495474001389280000 ,87592,-0.411489046,-2.525749398,1.180218023,-0.219349233,-0.097228088,0.311056037,0.919606848
1495474001399280000 ,87593,-0.403812236,-2.530167091,1.179814401,-0.218986411,-0.097545462,0.313138394,0.918952763
1495474001409370000 ,87594,-0.396253558,-2.534640811,1.179524112,-0.218805307,-0.097497997,0.315404151,0.918225789
1495474001419240000 ,87595,-0.388665666,-2.538930612,1.179020791,-0.218906832,-0.098405463,0.316866007,0.917601274
1495474001429360000 ,87596,-0.380924646,-2.543143536,1.178370458,-0.218501393,-0.099406364,0.318493362,0.917026441
1495474001439280000 ,87597,-0.373274761,-2.547395888,1.177715025,-0.217903208,-0.099859533,0.320169718,0.916535661
