1495463435384260000,73733,1.065699773,-1.890517636,1.222458648,-0.172904555,0.049262944,-0.259431757,0.948879519
1495463435394060000,73734,1.064631472,-1.894511285,1.221492091,-0.171849981,0.05047089,-0.260730788,0.948651532
1495463435404140000,73735,1.063691148,-1.898576735,1.22064886,-0.170385344,0.051045757,-0.261987135,0.948538827
1495463435414090000,73736,1.062020112,-1.902526708,1.219074854,-0.169726972,0.052558934,-0.263367821,0.948191808
1495463435424140000,73737,1.061364267,-1.906803882,1.218555684,-0.167685305,0.052076958,-0.264726313,0.948203358
1495463435434140000,73738,1.060760254,-1.911012479,1.217984541,-0.16714605,0.051740726,-0.265624396,0.948065807
1495463435444080000,73739,1.05905482,-1.915186763,1.21641302,-0.166388128,0.052783767,-0.266815468,0.947807138
1495463435454120000,73740,1.058195408,-1.919538212,1.215691126,-0.164456272,0.05317197,-0.268479724,0.947652634
1495463435464050000,73741,1.056699835,-1.923893286,1.214357394,-0.163186971,0.053998846,-0.269898275,0.947422323
1495463435474190000,73742,1.055700079,-1.928344764,1.213625867,-0.161059274,0.054284707,-0.271454532,0.947325455
1495463435484190000,73743,1.054614623,-1.932752508,1.212810826,-0.159431928,0.054148095,-0.272803791,0.947220954
1495463435494060000,73744,1.052510267,-1.937120406,1.21115843,-0.157754322,0.054499571,-0.273929515,0.947156793
1495463435504190000,73745,1.051771219,-1.941648084,1.21090207,-0.155224141,0.053802416,-0.275542333,0.947146868
1495463435514160000,73746,1.050770039,-1.946161506,1.210658104,-0.154195102,0.052104323,-0.276306272,0.947187338
1495463435524180000,73747,1.04809867,-1.950514126,1.208845606,-0.152350455,0.051077907,-0.278000786,0.947045907
1495463435534240000,73748,1.04588843,-1.95480489,1.207572796,-0.150587097,0.050953949,-0.279728932,0.946825721
1495463435544220000,73749,1.044239756,-1.959365158,1.206837185,-0.150027408,0.050146555,-0.280292703,0.946790949
1495463435554230000,73750,1.042023416,-1.963880997,1.205816031,-0.150114091,0.050433695,-0.281720103,0.946338198
1495463435564150000,73751,1.040235722,-1.968473267,1.205204561,-0.149022462,0.050136462,-0.283100866,0.946114444
1495463435574230000,73752,1.037985688,-1.973158682,1.204231862,-0.147781492,0.049630853,-0.284538357,0.945904505
1495463435584250000,73753,1.035686245,-1.977998266,1.203249326,-0.148089907,0.050029349,-0.285361187,0.94558735
1495463435594100000,73754,1.033473869,-1.982916467,1.202321384,-0.148030451,0.050110014,-0.286379939,0.94528435
1495463435604230000,73755,1.031317163,-1.987919922,1.20151262,-0.1471995,0.050008774,-0.287494632,0.94508109
1495463435614210000,73756,1.028471212,-1.992997665,1.200303529,-0.14694122,0.049495033,-0.288457355,0.944854949
1495463435624200000,73757,1.025972329,-1.998143717,1.199454196,-0.147504233,0.048854908,-0.288942199,0.944652373
1495463435634260000,73758,1.023492357,-2.003405425,1.198676033,-0.146586268,0.048607326,-0.290369116,0.944370463
1495463435644200000,73759,1.020474603,-2.00873304,1.197535084,-0.145111586,0.047271419,-0.291544852,0.944303786
1495463435654220000,73760,1.017877787,-2.01415558,1.196847288,-0.145387598,0.04615577,-0.292439331,0.944039898
1495463435664160000,73761,1.015023909,-2.019637964,1.196137903,-0.145112036,0.045673267,-0.293150882,0.943885062
1495463435674180000,73762,1.011787907,-2.025165825,1.195176905,-0.145234915,0.045794943,-0.294575203,0.943416712
1495463435684260000,73763,1.008861735,-2.03075261,1.194544003,-0.145043377,0.044102678,-0.294598178,0.943519627
1495463435694150000,73764,1.005749882,-2.036429767,1.194027576,-0.146926013,0.044365802,-0.295480492,0.942939925
1495463435704260000,73765,1.002470676,-2.042008578,1.193494188,-0.146826092,0.044204711,-0.296030321,0.942790587
1495463435714260000,73766,0.999276445,-2.047713538,1.193149678,-0.148704022,0.043108372,-0.29636339,0.942442318
1495463435724260000,73767,0.996022325,-2.053381963,1.193009458,-0.150279792,0.043200491,-0.297526139,0.941821585
1495463435734260000,73768,0.992408928,-2.058969694,1.192546447,-0.15155501,0.042358256,-0.297864702,0.941548446
1495463435744210000,73769,0.988839946,-2.064762513,1.192360221,-0.153385561,0.040956098,-0.298025015,0.941263278
1495463435754240000,73770,0.985331032,-2.070576085,1.192402301,-0.15539513,0.040075232,-0.298645946,0.940774643
1495463435764280000,73771,0.981153258,-2.07635564,1.191903421,-0.157793519,0.039965237,-0.299045885,0.940252915
1495463435774210000,73772,0.977347695,-2.082159065,1.191921766,-0.161075341,0.040066622,-0.299388528,0.939582838
1495463435784180000,73773,0.97332297,-2.087958802,1.191786762,-0.16328515,0.039139652,-0.299097837,0.939333025
1495463435794190000,73774,0.969103135,-2.093908782,1.191616243,-0.165497082,0.038529528,-0.299507461,0.938840493
1495463435804270000,73775,0.964579,-2.099801526,1.191341422,-0.167986203,0.03726531,-0.299210898,0.938543963
1495463435814200000,73776,0.960295227,-2.105821299,1.191589255,-0.171271318,0.037254971,-0.299246663,0.937939037
1495463435824210000,73777,0.955680812,-2.111673392,1.191692643,-0.174206336,0.036667204,-0.299680656,0.937282867
1495463435834230000,73778,0.950662853,-2.117651298,1.191597233,-0.176847814,0.03600872,-0.300091227,0.936682165
1495463435844170000,73779,0.945715023,-2.123719124,1.191703098,-0.178614366,0.035741401,-0.300696007,0.936163112
1495463435854200000,73780,0.940801659,-2.129908455,1.191953176,-0.179860194,0.034951426,-0.300571637,0.935994337
1495463435864280000,73781,0.93589053,-2.136196722,1.192177422,-0.179442348,0.033862761,-0.300848554,0.93602559
1495463435874220000,73782,0.930719538,-2.14254256,1.192288608,-0.178543544,0.033819894,-0.302134159,0.935784894
1495463435884300000,73783,0.925144882,-2.148683147,1.19232188,-0.1771097,0.034182483,-0.303044917,0.935749694
1495463435894230000,73784,0.919618582,-2.15476717,1.192563886,-0.175792351,0.0347084,-0.30417508,0.935612044
1495463435904220000,73785,0.914382538,-2.160566626,1.19320005,-0.174015716,0.034535013,-0.305505317,0.935517164
1495463435914230000,73786,0.909010092,-2.166142813,1.19392993,-0.173464299,0.034245961,-0.306678027,0.935246459
1495463435924270000,73787,0.903525183,-2.171586721,1.194672773,-0.174681281,0.034958919,-0.307553863,0.934705807
1495463435934210000,73788,0.898516094,-2.176665592,1.195904783,-0.175092578,0.034906404,-0.308587,0.93429021
1495463435944210000,73789,0.893127121,-2.18150327,1.196976424,-0.17688365,0.03701706,-0.309715951,0.933497692
1495463435954200000,73790,0.887504341,-2.186060496,1.197930913,-0.177303822,0.039047515,-0.311854017,0.932623031
1495463435964280000,73791,0.882245562,-2.190571447,1.199150843,-0.180700712,0.040201846,-0.312951587,0.931553739
1495463435974240000,73792,0.876378992,-2.194811802,1.200044105,-0.180332939,0.040849336,-0.315617764,0.930696938
1495463435984270000,73793,0.871026217,-2.198845024,1.201260203,-0.183530704,0.042861218,-0.317819393,0.929230989
1495463435994210000,73794,0.865374121,-2.20296793,1.202097282,-0.183970531,0.041987878,-0.319570305,0.928583158
1495463436004270000,73795,0.86043596,-2.206910773,1.203411956,-0.186281616,0.04280279,-0.321239266,0.927508714
1495463436014220000,73796,0.855042883,-2.210927337,1.204187386,-0.185972513,0.043165006,-0.324015593,0.926587774
1495463436024150000,73797,0.850067997,-2.214894644,1.205082868,-0.186890432,0.04374019,-0.326052517,0.925661125
1495463436034220000,73798,0.844175338,-2.218900783,1.205112912,-0.185366569,0.04429542,-0.328775171,0.924977858
1495463436044160000,73799,0.8388582,-2.222850866,1.20545965,-0.185191527,0.04445464,-0.330876763,0.92425562
1495463436054260000,73800,0.834147917,-2.226620524,1.206068999,-0.182438051,0.044563269,-0.333790031,0.923750338
1495463436064270000,73801,0.829192791,-2.230289772,1.20634171,-0.182183553,0.044909763,-0.336075453,0.922954797
1495463436074260000,73802,0.824237874,-2.233897499,1.206565398,-0.1815069,0.045155433,-0.337956064,0.922389251
1495463436084270000,73803,0.819588368,-2.237339837,1.206952692,-0.180918034,0.04620901,-0.340540136,0.921501931
1495463436094200000,73804,0.814863943,-2.240632077,1.207146991,-0.18033861,0.046472094,-0.342634945,0.920825513
1495463436104260000,73805,0.810069285,-2.243770579,1.207267175,-0.180065777,0.047371391,-0.345073205,0.919922144
1495463436114200000,73806,0.805573805,-2.246734168,1.207587588,-0.180253661,0.048929806,-0.347739546,0.918799053
1495463436124270000,73807,0.800951748,-2.249577606,1.207753421,-0.180949967,0.050385868,-0.350184021,0.91765436
1495463436134250000,73808,0.7964323,-2.252323306,1.207941193,-0.181667791,0.050682092,-0.35255106,0.91658927
1495463436144240000,73809,0.79177671,-2.255033058,1.207942456,-0.182201118,0.051086548,-0.355465039,0.915334651
1495463436154260000,73810,0.787349659,-2.257591476,1.208065747,-0.181427933,0.051154433,-0.358806711,0.914179891
1495463436164230000,73811,0.782908649,-2.260178018,1.208104146,-0.182174816,0.051739772,-0.361428595,0.912964787
1495463436174240000,73812,0.777910909,-2.262744961,1.207622559,-0.181369723,0.051246692,-0.364827882,0.911800097
1495463436184270000,73813,0.773811437,-2.265219439,1.207700797,-0.182882734,0.053173198,-0.368000972,0.910110873
1495463436194210000,73814,0.766192619,-2.268210595,1.204866972,-0.18218176,0.047339431,-0.371090385,0.909318817
1495463436204270000,73815,0.761832254,-2.270677169,1.204719764,-0.18084122,0.048793228,-0.375569886,0.907668957
1495463436214270000,73816,0.756615599,-2.273330963,1.203658586,-0.182008666,0.048581299,-0.378594721,0.90618913
1495463436224270000,73817,0.751902222,-2.275992237,1.202936857,-0.181075192,0.048159381,-0.382490156,0.904761698
1495463436234260000,73818,0.746826102,-2.278832016,1.202067672,-0.178707112,0.048277234,-0.386065899,0.903706921
1495463436244210000,73819,0.742593638,-2.281501629,1.20139696,-0.177988213,0.049604673,-0.390820919,0.901730881
1495463436254220000,73820,0.737733908,-2.284227115,1.200477948,-0.175681454,0.050277627,-0.395408022,0.900144812
1495463436264310000,73821,0.733976299,-2.286716475,1.200121641,-0.177090838,0.050607387,-0.400406925,0.89763691
1495463436274260000,73822,0.729049341,-2.289619659,1.198982411,-0.175373241,0.050238767,-0.40437848,0.896213333
1495463436284270000,73823,0.724036533,-2.292723988,1.197416063,-0.175497298,0.047379348,-0.407485684,0.894936485
1495463436294170000,73824,0.718941762,-2.295735688,1.195828445,-0.176197444,0.04473828,-0.410935186,0.893356155
1495463436304270000,73825,0.713985562,-2.298744949,1.194323561,-0.177479966,0.042463984,-0.414583226,0.891525895
1495463436314250000,73826,0.709581622,-2.301046878,1.194842238,-0.168104387,0.050894866,-0.421094015,0.889848559
1495463436324200000,73827,0.704446415,-2.304195874,1.193531557,-0.166961701,0.05076671,-0.424469868,0.888466016
1495463436334270000,73828,0.69959859,-2.306916462,1.19273741,-0.164397811,0.053502825,-0.429485648,0.886370625
1495463436344190000,73829,0.69474953,-2.30984978,1.191509436,-0.168341431,0.052764324,-0.43289047,0.884015232
1495463436354240000,73830,0.689584311,-2.313005994,1.190442524,-0.166937902,0.053409108,-0.4365912,0.882421287
1495463436364240000,73831,0.684607098,-2.316088655,1.18915284,-0.168343649,0.052997208,-0.440175168,0.880396236
1495463436374230000,73832,0.679301827,-2.319357517,1.187776514,-0.167039262,0.051820864,-0.443666052,0.878961272
1495463436384260000,73833,0.674596673,-2.322356368,1.187535617,-0.162780621,0.056036596,-0.447626553,0.877492358
1495463436394220000,73834,0.669446543,-2.325745894,1.186465844,-0.162190753,0.05633654,-0.451022157,0.875842091
1495463436404260000,73835,0.664113215,-2.32899943,1.185477339,-0.162292573,0.057577322,-0.454108741,0.874145997
1495463436414210000,73836,0.659081137,-2.332200514,1.18447038,-0.162117299,0.058390521,-0.457710503,0.872244016
1495463436424180000,73837,0.653862493,-2.335553829,1.183540676,-0.161412206,0.06040429,-0.461214297,0.870390024
1495463436434250000,73838,0.64878006,-2.338942925,1.182687568,-0.16200598,0.062715816,-0.465060702,0.868066433
1495463436444160000,73839,0.643204741,-2.342475708,1.182154815,-0.160573696,0.066138125,-0.467983965,0.866506113
1495463436454200000,73840,0.637918869,-2.346068416,1.181479,-0.162171884,0.068586373,-0.470796976,0.864491988
1495463436464270000,73841,0.632456313,-2.349803357,1.180873565,-0.160585692,0.06965184,-0.474155828,0.862865637
1495463436474300000,73842,0.627148054,-2.35342873,1.180371959,-0.160926026,0.070549258,-0.476937557,0.861194625
1495463436484310000,73843,0.621678653,-2.357119082,1.179846732,-0.161022581,0.069829828,-0.47900107,0.860089239
1495463436494230000,73844,0.616048418,-2.360972544,1.179404353,-0.160260217,0.070671171,-0.482315198,0.858308976
1495463436504260000,73845,0.610527291,-2.364690547,1.179166026,-0.160536518,0.071719168,-0.485554564,0.856341727
1495463436514210000,73846,0.604878669,-2.36852504,1.179014888,-0.160837176,0.072605785,-0.488294333,0.854651067
1495463436524250000,73847,0.599275386,-2.372107695,1.179210146,-0.160365703,0.073881988,-0.491880681,0.852571222
1495463436534260000,73848,0.593500967,-2.375853873,1.179325048,-0.160715465,0.075549032,-0.495343716,0.85035139
1495463436544210000,73849,0.588075102,-2.379401075,1.179666341,-0.162514395,0.078186153,-0.498999946,0.847629076
1495463436554240000,73850,0.58233767,-2.383043494,1.180154124,-0.16198031,0.079716771,-0.502660873,0.845422772
1495463436564230000,73851,0.576934158,-2.386471261,1.180993871,-0.165359547,0.081805194,-0.505380681,0.842943947
1495463436574210000,73852,0.571354984,-2.389984775,1.181729857,-0.166153912,0.083973503,-0.509304908,0.840208212
1495463436584220000,73853,0.565771895,-2.393345684,1.182791557,-0.168208073,0.085495514,-0.512742012,0.837551306
1495463436594210000,73854,0.56011859,-2.396621865,1.183683801,-0.169444477,0.087398399,-0.516556902,0.834756885
1495463436604300000,73855,0.554730226,-2.399875656,1.18487698,-0.170927045,0.088878548,-0.520381385,0.831918123
1495463436614180000,73856,0.547409524,-2.403513905,1.185556683,-0.160319064,0.089513138,-0.527684362,0.82935783
1495463436624280000,73857,0.543441111,-2.406215168,1.187872052,-0.174232779,0.092721332,-0.528357804,0.825762511
1495463436634260000,73858,0.537856647,-2.40913749,1.189378176,-0.174458362,0.095201718,-0.534238246,0.821638856
1495463436644240000,73859,0.53035327,-2.412369778,1.189984204,-0.158753792,0.095473172,-0.545842146,0.817152653
1495463436654270000,73860,0.524328059,-2.41521397,1.191640546,-0.156909864,0.097285262,-0.55294104,0.812509125
1495463436664220000,73861,0.518375734,-2.418019127,1.193212152,-0.153655918,0.097338195,-0.560170232,0.808161151
1495463436674280000,73862,0.512555487,-2.420823505,1.195088812,-0.149399229,0.0972655,-0.565763334,0.805065925
1495463436684230000,73863,0.507361002,-2.422954161,1.196753711,-0.149773727,0.096289568,-0.573350133,0.799728563
1495463436694220000,73864,0.50210542,-2.42525765,1.198503834,-0.148827949,0.094711278,-0.578268587,0.796545954
1495463436704240000,73865,0.496805777,-2.427596783,1.200639703,-0.148002971,0.093787213,-0.583704361,0.792835606
1495463436714200000,73866,0.491069638,-2.429598063,1.203603647,-0.153200215,0.092731746,-0.589284688,0.787828708
1495463436724280000,73867,0.487081295,-2.430984972,1.205458893,-0.155928439,0.093535913,-0.592824487,0.784535839
1495463436734210000,73868,0.483968399,-2.4313844,1.20652303,-0.157966137,0.096116148,-0.598025005,0.779855422
1495463436744230000,73869,0.476944601,-2.434476858,1.210739275,-0.161719215,0.099544015,-0.602849558,0.774925993
1495463436754250000,73870,0.473098895,-2.435564866,1.212595298,-0.165354318,0.103889009,-0.606537468,0.770699243
1495463436764210000,73871,0.469676468,-2.436674918,1.214038935,-0.168641741,0.110342825,-0.608599247,0.767457738
1495463436774290000,73872,0.466168738,-2.437577008,1.215602712,-0.171896307,0.115723358,-0.610789413,0.764196347
1495463436784290000,73873,0.462172736,-2.438574875,1.21694049,-0.173696208,0.121328372,-0.614901984,0.759608191
1495463436794240000,73874,0.456269693,-2.439781544,1.218722404,-0.172918583,0.121657356,-0.624737908,0.751665616
1495463436804220000,73875,0.452088368,-2.440688426,1.219425104,-0.172955788,0.124521431,-0.628191774,0.748301947
1495463436814240000,73876,0.447679251,-2.441459898,1.219969543,-0.171983244,0.124989939,-0.632909091,0.744463136
1495463436824290000,73877,0.443484762,-2.44234851,1.220133197,-0.171204198,0.124921085,-0.636674261,0.741437611
1495463436834250000,73878,0.442162175,-2.442524024,1.219054858,-0.173194921,0.128776511,-0.629661164,0.746288783
1495463436844220000,73879,0.437449516,-2.443372873,1.218974879,-0.170117582,0.125760574,-0.63478113,0.743167009
1495463436854200000,73880,0.432849704,-2.444110514,1.2187698,-0.169350757,0.123789521,-0.63879708,0.740226159
1495463436864140000,73881,0.428432572,-2.444945892,1.218346657,-0.165634284,0.121308542,-0.642616403,0.738169141
1495463436874280000,73882,0.424338111,-2.445647425,1.21791724,-0.165213228,0.121577473,-0.6451852,0.735975248
1495463436884230000,73883,0.419655036,-2.446453794,1.217458353,-0.162295596,0.120829639,-0.650135799,0.732382264
1495463436894240000,73884,0.415714852,-2.447132643,1.216788522,-0.160161799,0.121952322,-0.652335011,0.730708467
1495463436904210000,73885,0.410963702,-2.447981018,1.216409402,-0.157739187,0.122381672,-0.657780762,0.726268232
1495463436914240000,73886,0.406819882,-2.448601267,1.215611562,-0.155587649,0.124220184,-0.660194615,0.724227105
1495463436924280000,73887,0.40234959,-2.449324008,1.214986692,-0.152755211,0.124775341,-0.664189727,0.721074869
1495463436934250000,73888,0.397854292,-2.45008853,1.214319657,-0.151933675,0.125657189,-0.666918776,0.718572039
1495463436944200000,73889,0.39349171,-2.4507795,1.213420022,-0.148865287,0.125575875,-0.669357226,0.716959364
1495463436954260000,73890,0.388726528,-2.45157954,1.212812795,-0.148441582,0.125201882,-0.672443234,0.714219632
1495463436964240000,73891,0.384484157,-2.452131307,1.21175734,-0.147451468,0.126390961,-0.673818043,0.712918392
1495463436974280000,73892,0.37939315,-2.452962877,1.210888003,-0.145692248,0.125443133,-0.677221391,0.710217556
1495463436984270000,73893,0.374565088,-2.453621034,1.209840837,-0.144044137,0.125017599,-0.679583792,0.708369787
1495463436994210000,73894,0.369502405,-2.454358193,1.20875456,-0.142932852,0.124784984,-0.681861258,0.706444713
1495463437004280000,73895,0.364524445,-2.455079819,1.207457073,-0.141607607,0.12502024,-0.683615997,0.70497262
1495463437014250000,73896,0.358821683,-2.45602285,1.206357336,-0.139611851,0.1238981,-0.687546715,0.701738773
1495463437024280000,73897,0.35335578,-2.456805397,1.204689194,-0.135134009,0.122941378,-0.689943561,0.70042994
1495463437034230000,73898,0.347570593,-2.457619027,1.203382912,-0.13171241,0.122006679,-0.692967041,0.698257038
1495463437044200000,73899,0.342198298,-2.458370351,1.201833844,-0.129757541,0.122203113,-0.694939684,0.69662631
1495463437054260000,73900,0.336251735,-2.459191999,1.200591257,-0.126867612,0.121512371,-0.697613966,0.694603561
1495463437064200000,73901,0.330644803,-2.459888894,1.199127176,-0.124872724,0.121359938,-0.699524947,0.693068119
1495463437074260000,73902,0.324815826,-2.460626019,1.198023248,-0.123319233,0.121285487,-0.701391906,0.691470601
1495463437084240000,73903,0.319035845,-2.461319024,1.196827323,-0.122527412,0.121335084,-0.703045663,0.689921464
1495463437094180000,73904,0.313360683,-2.461860776,1.195536057,-0.121605137,0.121928244,-0.703649904,0.689363842
1495463437104130000,73905,0.307401535,-2.462511886,1.194531645,-0.120916131,0.122075853,-0.705280376,0.687790932
1495463437114200000,73906,0.301700209,-2.462683304,1.193210747,-0.120524327,0.122391109,-0.706524811,0.686525305
1495463437124290000,73907,0.295720321,-2.463196151,1.192044114,-0.12012555,0.123337112,-0.707090913,0.68584273
1495463437134180000,73908,0.289409924,-2.463547632,1.190961891,-0.12021182,0.124642825,-0.7083904,0.684248731
1495463437144230000,73909,0.28321053,-2.46389641,1.189690968,-0.120350716,0.125900555,-0.709338078,0.683011162
1495463437154240000,73910,0.276475136,-2.464318092,1.188539203,-0.1191461,0.126143888,-0.710717893,0.681741889
1495463437164260000,73911,0.269900882,-2.464473921,1.18723278,-0.119729229,0.127247847,-0.711672749,0.680437209
1495463437174280000,73912,0.262891124,-2.464771837,1.185795652,-0.119001159,0.12699921,-0.712978914,0.679242956
1495463437184280000,73913,0.255579673,-2.465139655,1.184436019,-0.11750722,0.126525871,-0.714476183,0.678016992
1495463437194230000,73914,0.248102193,-2.465324949,1.183014068,-0.116674605,0.125983979,-0.715878581,0.676781302
1495463437204280000,73915,0.240609241,-2.465492344,1.181642664,-0.115745693,0.124771294,-0.717910937,0.67501033
1495463437214270000,73916,0.232818996,-2.465566462,1.180277098,-0.11485164,0.124428819,-0.719280829,0.673766769
1495463437224290000,73917,0.224936662,-2.465655006,1.178856223,-0.113248015,0.123369631,-0.720716813,0.672697626
1495463437234230000,73918,0.216926119,-2.465830188,1.177676545,-0.112643096,0.122980214,-0.722114191,0.671370609
1495463437244220000,73919,0.208933635,-2.465772605,1.176510968,-0.113144923,0.122561656,-0.723312569,0.670071484
1495463437254310000,73920,0.200769972,-2.465812539,1.175378018,-0.113366438,0.122136173,-0.724227785,0.669122501
1495463437264210000,73921,0.192604982,-2.465877345,1.174379283,-0.11400521,0.122165555,-0.724949321,0.668226662
1495463437274260000,73922,0.18419643,-2.465894668,1.173579451,-0.115355115,0.122562764,-0.725541841,0.667278505
1495463437284280000,73923,0.175774726,-2.465923024,1.172681574,-0.116045784,0.123807059,-0.72589789,0.666541403
1495463437294200000,73924,0.167374976,-2.465742077,1.171854178,-0.117291721,0.124811845,-0.726233585,0.665769807
1495463437304260000,73925,0.15871741,-2.465656738,1.171158542,-0.117768977,0.125475637,-0.726467194,0.665305756
1495463437314270000,73926,0.149800816,-2.465685583,1.170627242,-0.119611175,0.126265526,-0.726958398,0.664290352
1495463437324310000,73927,0.140949827,-2.465553521,1.170140503,-0.120980865,0.126802731,-0.727073801,0.663813517
1495463437334340000,73928,0.13212627,-2.465374427,1.169607974,-0.12325232,0.127097127,-0.726845819,0.663588986
1495463437344220000,73929,0.123187384,-2.465179544,1.169268701,-0.125210403,0.127808703,-0.726421275,0.663550617
1495463437354350000,73930,0.114268864,-2.464720383,1.168936494,-0.128193261,0.128042798,-0.725887979,0.663519533
1495463437364250000,73931,0.105251847,-2.464270784,1.168740015,-0.130924842,0.128687216,-0.725267275,0.663540252
1495463437374300000,73932,0.096009998,-2.463939551,1.168812489,-0.133804404,0.129162947,-0.724637087,0.663561909
1495463437384300000,73933,0.086949741,-2.463462885,1.16889151,-0.13686349,0.130719377,-0.723736026,0.663616601
1495463437394250000,73934,0.077591498,-2.462883245,1.169072077,-0.139695945,0.131804543,-0.723116091,0.663487546
1495463437404280000,73935,0.068155843,-2.462265354,1.169332586,-0.141437433,0.133902487,-0.722759483,0.663086953
1495463437414270000,73936,0.058399696,-2.461882846,1.169843265,-0.142968404,0.136079982,-0.722463775,0.662637434
1495463437424290000,73937,0.048397355,-2.461498887,1.170429222,-0.142163407,0.136677893,-0.723049053,0.66204893
1495463437434340000,73938,0.038595331,-2.460832226,1.170865084,-0.140808469,0.138316937,-0.723670894,0.661318257
1495463437444250000,73939,0.028765965,-2.460028895,1.171396663,-0.138588611,0.137905281,-0.724118441,0.661383258
1495463437454280000,73940,0.018801489,-2.459315792,1.172220269,-0.136085977,0.137121011,-0.72557798,0.660465767
1495463437464280000,73941,0.009236773,-2.458391007,1.173126615,-0.134185536,0.135838459,-0.726650245,0.659940586
1495463437474280000,73942,-0.00024804,-2.457468739,1.174320523,-0.133476006,0.134110837,-0.727379949,0.659633875
1495463437484300000,73943,-0.009524649,-2.456477862,1.175796048,-0.133869137,0.133645613,-0.727732754,0.65925939
1495463437494240000,73944,-0.018438971,-2.455476687,1.177384735,-0.134403104,0.133222302,-0.728413493,0.658484174
1495463437504140000,73945,-0.026810279,-2.45414929,1.178790176,-0.134963246,0.134042759,-0.728354761,0.658268033
1495463437514230000,73946,-0.035530581,-2.453450679,1.180798986,-0.135449611,0.135224311,-0.728970606,0.657243976
1495463437524300000,73947,-0.043580314,-2.452281094,1.182213719,-0.135043909,0.137115231,-0.729059531,0.656836933
1495463437534300000,73948,-0.051745526,-2.451408035,1.183857871,-0.135352377,0.139281647,-0.729330817,0.656015942
1495463437544300000,73949,-0.059823104,-2.450635583,1.185420468,-0.136294122,0.14090129,-0.729808981,0.654942433
1495463437554270000,73950,-0.067670809,-2.449764174,1.186671399,-0.136446758,0.142582684,-0.729696538,0.654671996
1495463437564270000,73951,-0.075688884,-2.449304509,1.18798468,-0.13688476,0.143419297,-0.729540547,0.65457166
1495463437574290000,73952,-0.083409945,-2.448661996,1.18880101,-0.137309099,0.143994515,-0.728901058,0.655068729
1495463437584290000,73953,-0.091084815,-2.448226439,1.189419643,-0.137291792,0.143999621,-0.728264587,0.655778746
1495463437594110000,73954,-0.098691429,-2.447861832,1.189807583,-0.136885104,0.14341634,-0.727683626,0.656635943
1495463437604290000,73955,-0.106320561,-2.447695848,1.190127223,-0.136547367,0.142775879,-0.727031167,0.657567903
1495463437614260000,73956,-0.114055355,-2.447720974,1.190390938,-0.135346348,0.142732735,-0.726321639,0.658608844
1495463437624300000,73957,-0.121625082,-2.447751792,1.190522025,-0.133734924,0.142957135,-0.725847289,0.659411814
1495463437634280000,73958,-0.128918294,-2.447677805,1.190296787,-0.131695755,0.143565184,-0.725630395,0.659928629
1495463437644220000,73959,-0.136010497,-2.44753431,1.189988597,-0.129425638,0.143877143,-0.725456187,0.660501093
1495463437654300000,73960,-0.142957542,-2.447386631,1.189567692,-0.127652131,0.144665843,-0.725507595,0.660617482
1495463437664190000,73961,-0.149748429,-2.447239209,1.189160344,-0.12623949,0.144553778,-0.725403807,0.661027316
1495463437674290000,73962,-0.156419389,-2.447134199,1.188792419,-0.125045156,0.144181492,-0.725414943,0.661323345
1495463437684300000,73963,-0.162249192,-2.446136768,1.187578743,-0.124294726,0.143489169,-0.725281882,0.661761189
1495463437694230000,73964,-0.168483441,-2.445855079,1.187023814,-0.124130461,0.142903753,-0.725331654,0.661864138
1495463437704300000,73965,-0.174282007,-2.445119275,1.186099373,-0.123895768,0.142703483,-0.725195843,0.662100101
1495463437714310000,73966,-0.180329353,-2.44478801,1.18548029,-0.12364546,0.141704899,-0.725607726,0.661910077
1495463437724280000,73967,-0.186612911,-2.44476605,1.185198814,-0.1234139,0.141434947,-0.726390756,0.661151748
1495463437734240000,73968,-0.192137128,-2.443845871,1.183850244,-0.123124548,0.14052998,-0.727172993,0.660538499
1495463437744190000,73969,-0.198443412,-2.44384984,1.183411901,-0.122997776,0.139991076,-0.727984353,0.65978241
1495463437754210000,73970,-0.204180947,-2.443330743,1.182201456,-0.122606401,0.138026011,-0.728766835,0.659405331
1495463437764220000,73971,-0.210354824,-2.443371014,1.181456403,-0.122117174,0.136545986,-0.729692934,0.65877979
1495463437774310000,73972,-0.216342522,-2.443199138,1.180219076,-0.121910243,0.134501587,-0.730541589,0.658297959
1495463437784310000,73973,-0.222587973,-2.443304521,1.179177971,-0.121488734,0.132601994,-0.730968163,0.658287736
1495463437794250000,73974,-0.228614293,-2.443242408,1.177831424,-0.120664126,0.130984219,-0.731918107,0.657707524
1495463437804290000,73975,-0.235000219,-2.443607458,1.176758275,-0.119018183,0.128807983,-0.733183404,0.657027603
1495463437814280000,73976,-0.24121344,-2.443678134,1.175213905,-0.117409198,0.127453232,-0.734219491,0.656424019
1495463437824300000,73977,-0.247462992,-2.443853924,1.17371021,-0.115689948,0.125846853,-0.735388725,0.655729997
1495463437834290000,73978,-0.253790418,-2.44412633,1.172169929,-0.114526127,0.124745297,-0.736271565,0.655153844
1495463437844240000,73979,-0.260222495,-2.444662034,1.170871467,-0.113137726,0.123802955,-0.73697379,0.654784175
1495463437854250000,73980,-0.266525114,-2.445048426,1.169424424,-0.111617385,0.122531789,-0.737913792,0.65422531
1495463437864260000,73981,-0.273013249,-2.445674983,1.168206572,-0.11028587,0.121568769,-0.738808971,0.6536202
