1495473989.97 ,0.00984,0.427066,-3.105773,-0.228106,-0.160889,-0.345756,0.008956,-0.414202,-0.910141,0.027452,0.010195,0.075516,4.783283,-32.235718,-33.123688
1495473989.98 ,0.009651,0.424864,-3.109127,-0.212328,-0.157874,-0.295566,0.008793,-0.412197,-0.911052,0.02882,-0.002278,0.081203,4.558094,-32.161728,-33.124817
1495473989.99 ,0.009293,0.422766,-3.112034,-0.206079,-0.153702,-0.258204,0.008475,-0.410284,-0.911918,0.03161,-0.013391,0.084098,4.558094,-32.161728,-33.124817
1495473990.00 ,0.011962,0.425004,-3.115813,-0.197588,-0.142052,-0.220868,0.010898,-0.412324,-0.910972,0.033597,-0.02307,0.082054,4.782001,-31.860275,-33.351501
1495473990.01 ,0.011552,0.423073,-3.117885,-0.189097,-0.122982,-0.181393,0.010534,-0.410565,-0.911771,0.034709,-0.038349,0.08862,4.782001,-31.860275,-33.351501
1495473990.02 ,0.01109,0.421141,-3.119553,-0.193464,-0.113393,-0.146193,0.010121,-0.408802,-0.912567,0.03593,-0.05006,0.090637,4.706898,-31.860458,-33.426727
1495473990.03 ,0.010528,0.419169,-3.120904,-0.196767,-0.110195,-0.120587,0.009616,-0.407002,-0.913377,0.037167,-0.060131,0.083787,4.706898,-31.860458,-33.426727
1495473990.04 ,0.012692,0.423822,-3.123186,-0.189289,-0.107042,-0.101384,0.011569,-0.411247,-0.911451,0.030072,-0.059136,0.070127,4.85648,-31.784485,-33.576935
1495473990.05 ,0.012055,0.422028,-3.124169,-0.173325,-0.10399,-0.088553,0.010997,-0.409611,-0.912194,0.01833,-0.062969,0.062493,4.85648,-31.784485,-33.576935
1495473990.06 ,0.011365,0.420401,-3.125002,-0.156316,-0.103079,-0.074649,0.010375,-0.408127,-0.912866,0.008332,-0.064102,0.047907,4.705723,-31.485168,-33.579559
1495473990.07 ,0.010701,0.419107,-3.125739,-0.117861,-0.092747,-0.067128,0.009775,-0.406945,-0.9134,-0.002969,-0.06153,0.030847,4.705723,-31.485168,-33.579559
1495473990.08 ,0.009165,0.423026,-3.125996,-0.066355,-0.063336,-0.066022,0.008357,-0.410521,-0.911813,-0.013454,-0.057206,0.027169,5.005344,-31.333817,-33.579926
1495473990.09 ,0.009098,0.422753,-3.126724,-0.015917,-0.02752,-0.067065,0.008297,-0.410272,-0.911925,-0.018734,-0.060446,0.030318,5.005344,-31.333817,-33.579926
1495473990.10 ,0.009326,0.422931,-3.12745,0.028038,0.000886,-0.063836,0.008504,-0.410435,-0.91185,-0.017934,-0.069439,0.030808,4.930195,-31.408707,-33.804565
1495473990.11 ,0.009734,0.423436,-3.128103,0.055881,0.017699,-0.057413,0.008875,-0.410895,-0.911639,-0.015176,-0.084481,0.036304,4.930195,-31.408707,-33.804565
1495473990.12 ,0.009706,0.43121,-3.128539,0.06026,0.019803,-0.057412,0.008818,-0.41797,-0.908418,-0.00691,-0.095274,0.037553,4.930347,-31.334152,-33.580109
1495473990.13 ,0.010141,0.431701,-3.129154,0.045282,0.016727,-0.05423,0.009211,-0.418416,-0.908209,0.005499,-0.113643,0.03652,4.930347,-31.334152,-33.580109
1495473990.14 ,0.010508,0.431993,-3.129755,0.022818,0.009453,-0.054257,0.009543,-0.418681,-0.908083,0.01034,-0.130452,0.029741,5.080799,-31.558334,-33.653046
1495473990.15 ,0.010872,0.432099,-3.130307,0.00791,0.017028,-0.047891,0.009873,-0.418777,-0.908035,0.012344,-0.139908,0.015854,5.080799,-31.558334,-33.653046
1495473990.16 ,0.012117,0.440101,-3.131021,0.017724,0.041459,-0.030848,0.010962,-0.426031,-0.904642,0.010034,-0.136958,0.001551,5.080082,-31.407883,-33.879181
1495473990.17 ,0.012818,0.440469,-3.131208,0.043449,0.068932,-0.010571,0.011594,-0.426364,-0.904477,0.007922,-0.141248,-0.008685,5.080082,-31.407883,-33.879181
1495473990.18 ,0.013579,0.441205,-3.131058,0.083965,0.086678,0.023625,0.012278,-0.427029,-0.904154,0.004735,-0.140933,-0.026983,5.081287,-31.708481,-33.576935
1495473990.19 ,0.014303,0.442441,-3.130531,0.136147,0.095803,0.057856,0.012926,-0.428147,-0.903617,0.002181,-0.136779,-0.046121,5.081287,-31.708481,-33.576935
1495473990.20 ,0.014761,0.444219,-3.129658,0.189213,0.079351,0.087864,0.013328,-0.429753,-0.902848,-0.000465,-0.129406,-0.069823,5.53159,-31.781601,-33.500214
1495473990.21 ,0.01493,0.446456,-3.128583,0.232701,0.056599,0.102923,0.013466,-0.431772,-0.901882,-0.002266,-0.120108,-0.094791,5.53159,-31.781601,-33.500214
1495473990.22 ,0.014829,0.449045,-3.127452,0.265551,0.031815,0.108361,0.013358,-0.434105,-0.900763,-0.003379,-0.113258,-0.117853,5.081669,-31.858475,-33.575806
1495473990.23 ,0.014498,0.451926,-3.126199,0.292079,0.020928,0.120168,0.013042,-0.436699,-0.899513,-0.006496,-0.106865,-0.134056,5.081669,-31.858475,-33.575806
1495473990.24 ,0.01409,0.454884,-3.124742,0.293101,0.027293,0.139371,0.012657,-0.439358,-0.898223,-0.011772,-0.102253,-0.146577,4.932011,-31.859604,-33.351135
1495473990.25 ,0.013938,0.457782,-3.123037,0.28587,0.071019,0.161697,0.012502,-0.441959,-0.896948,-0.019369,-0.094067,-0.163599,4.932011,-31.859604,-33.351135
1495473990.26 ,0.014499,0.460704,-3.121136,0.290816,0.1658,0.17755,0.012987,-0.444579,-0.895645,-0.028383,-0.079774,-0.175125,4.932682,-32.084747,-33.274445
1495473990.27 ,0.016319,0.463805,-3.119134,0.313275,0.310529,0.184805,0.014595,-0.447355,-0.894238,-0.032539,-0.064364,-0.175266,4.932682,-32.084747,-33.274445
1495473990.28 ,0.01954,0.467251,-3.116943,0.347362,0.453012,0.210231,0.017444,-0.450434,-0.892639,-0.022754,-0.056097,-0.162994,5.158024,-32.084183,-33.04892
1495473990.29 ,0.023339,0.470733,-3.114291,0.33581,0.505273,0.257084,0.020798,-0.45354,-0.890993,0.006256,-0.062696,-0.153715,5.158024,-32.084183,-33.04892
1495473990.30 ,0.026399,0.473526,-3.111005,0.245289,0.428171,0.313636,0.023492,-0.456028,-0.889656,0.048347,-0.077008,-0.163369,5.308811,-32.308807,-32.89682
1495473990.31 ,0.027695,0.47504,-3.107083,0.107174,0.267283,0.365983,0.024626,-0.457374,-0.888933,0.081118,-0.074502,-0.192442,5.308811,-32.308807,-32.89682
1495473990.32 ,0.027211,0.475385,-3.1026,0.001253,0.124254,0.409815,0.024191,-0.45768,-0.888788,0.085459,-0.047218,-0.210547,5.084187,-32.459824,-32.896271
1495473990.33 ,0.025742,0.47531,-3.097682,-0.015335,0.073206,0.4451,0.022886,-0.457614,-0.888856,0.066424,0.001499,-0.202163,5.084187,-32.459824,-32.896271
1495473990.34 ,0.024485,0.4759,-3.092452,0.077855,0.136345,0.472903,0.021762,-0.458139,-0.888614,0.030087,0.06463,-0.169308,4.78516,-32.761475,-32.744751
1495473990.35 ,0.02418,0.472884,-3.086984,0.244924,0.239361,0.498633,0.021524,-0.455456,-0.889998,0.004111,0.108074,-0.113008,4.78516,-32.761475,-32.744751
1495473990.36 ,0.024326,0.47662,-3.081268,0.393424,0.278606,0.522304,0.021613,-0.458779,-0.888288,0.006707,0.125954,-0.063906,5.00983,-32.535767,-32.595886
1495473990.37 ,0.023935,0.481071,-3.075358,0.434395,0.207923,0.537443,0.021216,-0.462729,-0.886246,0.039056,0.117789,-0.039047,5.00983,-32.535767,-32.595886
1495473990.38 ,0.022021,0.484863,-3.069489,0.333873,0.035076,0.520495,0.019481,-0.466087,-0.884525,0.075383,0.102104,-0.042111,5.0107,-32.835907,-32.518616
1495473990.39 ,0.022341,0.482462,-3.066008,0.138323,-0.16675,0.457519,0.01979,-0.463962,-0.885634,0.090364,0.094012,-0.059785,5.0107,-32.835907,-32.518616
1495473990.40 ,0.017474,0.482207,-3.061449,-0.090737,-0.303317,0.385847,0.015481,-0.463736,-0.885838,0.104331,0.091193,-0.073177,4.937046,-33.286545,-32.365448
1495473990.41 ,0.012446,0.479869,-3.057382,-0.281574,-0.305973,0.352431,0.01104,-0.461663,-0.886987,0.095772,0.102059,-0.079002,4.937046,-33.286545,-32.365448
1495473990.42 ,0.00845,0.476279,-3.053299,-0.379769,-0.169845,0.363762,0.007509,-0.458475,-0.888675,0.05969,0.129862,-0.064831,4.562473,-33.363541,-32.21582
1495473990.43 ,0.007641,0.466025,-3.049444,-0.390065,0.046511,0.403923,0.006826,-0.449339,-0.893335,0.028102,0.149183,-0.030737,4.562473,-33.363541,-32.21582
1495473990.44 ,0.00762,0.462504,-3.044388,-0.340474,0.282602,0.465502,0.00682,-0.44619,-0.894912,0.015443,0.17289,-0.010422,3.886341,-33.140823,-32.594177
1495473990.45 ,0.009218,0.459661,-3.038553,-0.273293,0.456732,0.537895,0.008262,-0.443644,-0.896165,0.014795,0.191477,0.006669,3.886341,-33.140823,-32.594177
1495473990.46 ,0.011355,0.457227,-3.031998,-0.24544,0.508654,0.598694,0.010189,-0.441462,-0.897222,0.02895,0.193202,0.012777,3.811115,-33.140854,-32.744354
1495473990.47 ,0.012961,0.454405,-3.025036,-0.259054,0.429875,0.634033,0.011645,-0.438928,-0.898447,0.057538,0.184534,-0.000403,3.811115,-33.140854,-32.744354
1495473990.48 ,0.012994,0.451733,-3.017789,-0.279522,0.281909,0.650269,0.01169,-0.436526,-0.899616,0.079359,0.180193,-0.015454,3.960743,-32.990189,-32.745087
1495473990.49 ,0.011481,0.449136,-3.010421,-0.260483,0.135751,0.663369,0.010342,-0.434188,-0.900763,0.083164,0.182311,-0.016961,3.960743,-32.990189,-32.745087
1495473990.50 ,0.008893,0.447084,-3.002785,-0.191919,0.057364,0.695648,0.008019,-0.432338,-0.901676,0.075859,0.18922,0.001255,3.660816,-33.066376,-32.820282
1495473990.51 ,0.005801,0.445962,-2.994617,-0.09198,0.045831,0.748144,0.005233,-0.431326,-0.902181,0.055207,0.200186,0.028859,3.660816,-33.066376,-32.820282
1495473990.52 ,0.002652,0.445854,-2.985885,0.011462,0.069438,0.796315,0.002393,-0.431228,-0.90224,0.031115,0.207931,0.055865,3.510075,-32.991302,-33.196228
1495473990.53 ,-0.000312,0.446641,-2.976801,0.099073,0.102785,0.825228,-0.000281,-0.431938,-0.901903,0.023536,0.207268,0.075838,3.510075,-32.991302,-33.196228
1495473990.54 ,-0.003203,0.448178,-2.967554,0.172726,0.111761,0.832812,-0.002887,-0.433325,-0.901233,0.023028,0.200826,0.097599,3.060184,-32.993484,-33.122314
1495473990.55 ,-0.006138,0.450173,-2.958421,0.211108,0.09761,0.815825,-0.005526,-0.435121,-0.900355,0.028002,0.186662,0.119029,3.060184,-32.993484,-33.122314
1495473990.56 ,-0.009302,0.452282,-2.949572,0.216276,0.058171,0.786016,-0.008367,-0.437019,-0.899413,0.039571,0.168709,0.13243,2.761127,-33.369827,-33.120239
1495473990.57 ,-0.012787,0.45409,-2.94118,0.176579,0.002069,0.740148,-0.011491,-0.438645,-0.898587,0.046815,0.153305,0.143796,2.761127,-33.369827,-33.120239
1495473990.58 ,-0.016686,0.455102,-2.933429,0.084572,-0.068503,0.677136,-0.014987,-0.439554,-0.898091,0.055728,0.132211,0.149587,2.686314,-33.445175,-33.119873
1495473990.59 ,-0.020825,0.454929,-2.926513,-0.036045,-0.121777,0.602303,-0.018706,-0.439399,-0.898097,0.068343,0.112708,0.140773,2.08643,-33.448013,-33.046356
1495473990.60 ,-0.024854,0.453554,-2.920482,-0.153153,-0.137782,0.525275,-0.022339,-0.438163,-0.898618,0.070816,0.099433,0.137082,2.08643,-33.448013,-33.046356
1495473990.61 ,-0.028256,0.451089,-2.91525,-0.262433,-0.101649,0.459911,-0.025426,-0.435946,-0.899614,0.065511,0.092791,0.143281,2.08643,-33.448013,-33.046356
1495473990.62 ,-0.030831,0.447619,-2.910717,-0.357714,-0.043264,0.404138,-0.02779,-0.432821,-0.901052,0.056217,0.089788,0.142202,1.561848,-33.525681,-32.897064
1495473990.63 ,-0.032301,0.443414,-2.906791,-0.42184,0.04576,0.354769,-0.029173,-0.429026,-0.902821,0.045164,0.083338,0.127705,1.561848,-33.525681,-32.897064
1495473990.64 ,-0.032549,0.438917,-2.903398,-0.442161,0.145075,0.309728,-0.029459,-0.424959,-0.904733,0.037073,0.077837,0.121316,1.336216,-33.45108,-33.198212
1495473990.65 ,-0.031796,0.434487,-2.9004,-0.429664,0.219598,0.276529,-0.028837,-0.420945,-0.906627,0.034894,0.07216,0.120037,1.336216,-33.45108,-33.198212
1495473990.66 ,-0.030466,0.430236,-2.897732,-0.410083,0.249303,0.248758,-0.027685,-0.417085,-0.908446,0.038534,0.059327,0.106734,1.411243,-33.376053,-33.048584
1495473990.67 ,-0.028985,0.426364,-2.895308,-0.368415,0.242589,0.226426,-0.026387,-0.413563,-0.910093,0.048085,0.044194,0.088606,1.411243,-33.376053,-33.048584
1495473990.68 ,-0.02524,0.423359,-2.894105,-0.315347,0.198506,0.210571,-0.023009,-0.410826,-0.911424,0.054793,0.026212,0.078492,1.260242,-33.375381,-33.723969
1495473990.69 ,-0.024749,0.420502,-2.891982,-0.27009,0.112898,0.197992,-0.022591,-0.408219,-0.912605,0.064873,0.004334,0.072105,1.260242,-33.375381,-33.723969
1495473990.70 ,-0.025095,0.41793,-2.889997,-0.247266,0.023214,0.184313,-0.022933,-0.405869,-0.913643,0.074019,-0.019698,0.05758,1.185123,-33.375565,-33.799164
1495473990.71 ,-0.026224,0.415403,-2.888201,-0.248893,-0.058804,0.165242,-0.023991,-0.403558,-0.914639,0.074834,-0.044531,0.042645,1.185123,-33.375565,-33.799164
1495473990.72 ,-0.023254,0.41732,-2.888503,-0.249025,-0.097075,0.138594,-0.021256,-0.405312,-0.913931,0.060807,-0.060554,0.02381,1.108387,-32.775604,-33.953857
1495473990.73 ,-0.024624,0.414946,-2.88727,-0.228485,-0.080166,0.111915,-0.022532,-0.403141,-0.914861,0.044245,-0.072369,0.008367,1.108387,-32.775604,-33.953857
1495473990.74 ,-0.025381,0.41294,-2.8863,-0.186275,-0.01975,0.088399,-0.023245,-0.401304,-0.91565,0.023108,-0.080798,-0.004836,1.108463,-32.850449,-34.02829
1495473990.75 ,-0.025348,0.411378,-2.885564,-0.144032,0.045991,0.067008,-0.023231,-0.399873,-0.916276,0.010795,-0.089538,-0.0204,0.883701,-33.076019,-34.252136
1495473990.76 ,-0.024015,0.414251,-2.885269,-0.116923,0.087361,0.056298,-0.021982,-0.402504,-0.915154,0.010477,-0.096809,-0.049583,0.883701,-33.076019,-34.252136
1495473990.77 ,-0.023383,0.413161,-2.884775,-0.10625,0.079827,0.043521,-0.021414,-0.401506,-0.915606,0.018331,-0.111693,-0.0883,0.883701,-33.076019,-34.252136
1495473990.78 ,-0.023078,0.412159,-2.884528,-0.096964,0.024366,0.018017,-0.021144,-0.400588,-0.916014,0.028285,-0.120896,-0.134218,0.583057,-33.00177,-34.553467
1495473990.79 ,-0.023358,0.411401,-2.884634,-0.066476,-0.053638,-0.015949,-0.021408,-0.399894,-0.916312,0.031829,-0.119607,-0.182886,0.583057,-33.00177,-34.553467
1495473990.80 ,-0.024433,0.411145,-2.885005,-0.011595,-0.142512,-0.038113,-0.022394,-0.399659,-0.91639,0.026194,-0.10382,-0.223609,0.658283,-33.001724,-34.403259
1495473990.81 ,-0.026257,0.411574,-2.88546,0.061454,-0.217699,-0.044258,-0.024062,-0.400053,-0.916176,0.007643,-0.080462,-0.252113,0.658283,-33.001724,-34.403259
1495473990.82 ,-0.028614,0.412941,-2.885924,0.159306,-0.257929,-0.04722,-0.026205,-0.401305,-0.91557,-0.013392,-0.053285,-0.26839,0.5835,-33.002365,-34.253448
1495473990.83 ,-0.031115,0.415373,-2.88647,0.26917,-0.271604,-0.063016,-0.028465,-0.403531,-0.914523,-0.033913,-0.024219,-0.266858,0.5835,-33.002365,-34.253448
1495473990.84 ,-0.03327,0.418936,-2.887179,0.382681,-0.230962,-0.081037,-0.030388,-0.406788,-0.913017,-0.048653,-0.005702,-0.257287,0.583134,-32.852371,-34.254578
1495473990.85 ,-0.034585,0.423597,-2.888222,0.483784,-0.156093,-0.12369,-0.031522,-0.411042,-0.911071,-0.06824,0.007798,-0.226014,0.583134,-32.852371,-34.254578
1495473990.86 ,-0.0352,0.428571,-2.889973,0.48327,-0.131505,-0.19525,-0.03201,-0.415572,-0.908997,-0.049701,0.001692,-0.194625,0.659214,-33.152481,-34.02713
1495473990.87 ,-0.035652,0.432719,-2.892523,0.373449,-0.163566,-0.261563,-0.032359,-0.419341,-0.907252,-0.015965,-0.004747,-0.199331,0.659214,-33.152481,-34.02713
1495473990.88 ,-0.036288,0.435318,-2.895727,0.202635,-0.207927,-0.311949,-0.032896,-0.421699,-0.906139,0.000761,-0.006936,-0.202839,0.509647,-33.228455,-33.876953
1495473990.89 ,-0.036999,0.436049,-2.899435,0.014828,-0.23192,-0.345321,-0.03353,-0.422362,-0.905807,0.016425,-0.005159,-0.192749,0.509647,-33.228455,-33.876953
1495473990.90 ,-0.037492,0.435034,-2.903377,-0.155632,-0.205998,-0.354201,-0.033992,-0.421442,-0.906218,0.023326,0.012155,-0.177766,0.586109,-33.902817,-34.021698
1495473990.91 ,-0.03752,0.432549,-2.907292,-0.293967,-0.151593,-0.340661,-0.034057,-0.419186,-0.907261,0.015548,0.033795,-0.1618,1.110767,-33.675751,-33.872101
1495473990.92 ,-0.037021,0.42891,-2.910981,-0.39815,-0.087892,-0.314269,-0.03366,-0.41588,-0.908797,0.003234,0.047563,-0.156679,1.110767,-33.675751,-33.872101
1495473990.93 ,-0.03604,0.424688,-2.91444,-0.438312,-0.028972,-0.296296,-0.032831,-0.412036,-0.910576,-0.016424,0.058353,-0.16291,1.110767,-33.675751,-33.872101
1495473990.94 ,-0.034423,0.42074,-2.917911,-0.387583,0.03669,-0.308066,-0.031415,-0.408436,-0.912246,-0.035861,0.074665,-0.16475,1.035206,-33.675339,-34.247284
1495473990.95 ,-0.031966,0.417866,-2.921673,-0.264127,0.1103,-0.342138,-0.029211,-0.405811,-0.91349,-0.052378,0.103793,-0.155449,1.035206,-33.675339,-34.247284
1495473990.96 ,-0.028845,0.416528,-2.925703,-0.104617,0.160164,-0.369702,-0.026375,-0.404588,-0.914119,-0.067878,0.135148,-0.139791,0.884342,-33.37587,-34.324921
1495473990.97 ,-0.025385,0.416771,-2.929829,0.051372,0.181267,-0.379076,-0.02321,-0.40481,-0.914106,-0.074096,0.153544,-0.12575,0.884342,-33.37587,-34.324921
1495473990.98 ,-0.021977,0.41842,-2.933913,0.18785,0.172679,-0.374554,-0.020079,-0.406317,-0.913512,-0.07155,0.164069,-0.106157,1.185383,-33.749664,-34.246338
1495473990.99 ,-0.02288,0.410771,-2.936248,0.285522,0.136624,-0.36148,-0.020975,-0.399316,-0.916573,-0.064245,0.161233,-0.074851,1.185383,-33.749664,-34.246338
1495473991.00 ,-0.020439,0.414184,-2.939934,0.345801,0.082825,-0.339933,-0.018709,-0.402443,-0.915254,-0.058378,0.169868,-0.049849,1.410084,-33.673508,-34.32135
1495473991.01 ,-0.018607,0.417975,-2.943386,0.380486,0.031367,-0.317367,-0.017004,-0.405911,-0.913754,-0.056543,0.179638,-0.024997,1.410084,-33.673508,-34.32135
1495473991.02 ,-0.017295,0.421877,-2.946658,0.381138,-0.011278,-0.302347,-0.015778,-0.409473,-0.912186,-0.060577,0.191196,0.005905,1.56023,-33.82254,-34.469849
1495473991.03 ,-0.019167,0.419071,-2.948684,0.347566,-0.053687,-0.287366,-0.017507,-0.406912,-0.9133,-0.062113,0.194632,0.031174,1.56023,-33.82254,-34.469849
1495473991.04 ,-0.018749,0.422187,-2.951642,0.294932,-0.087371,-0.270319,-0.017102,-0.409757,-0.912035,-0.072956,0.19418,0.039232,2.010578,-33.820969,-34.243744
1495473991.05 ,-0.018586,0.424871,-2.954445,0.255292,-0.099845,-0.257557,-0.016933,-0.412203,-0.910935,-0.087346,0.192019,0.044953,2.010578,-33.820969,-34.243744
1495473991.06 ,-0.01847,0.427366,-2.957219,0.242469,-0.102935,-0.258641,-0.016808,-0.414475,-0.909905,-0.098732,0.195755,0.061212,1.861668,-34.122086,-34.016846
1495473991.07 ,-0.018222,0.429773,-2.960152,0.234059,-0.098584,-0.276809,-0.016564,-0.416665,-0.908909,-0.105262,0.202492,0.074635,1.86385,-34.722992,-33.562378
1495473991.08 ,-0.017757,0.432134,-2.963408,0.231109,-0.087869,-0.309923,-0.016124,-0.41881,-0.907931,-0.106831,0.206835,0.079562,1.86385,-34.722992,-33.562378
1495473991.09 ,-0.017046,0.434374,-2.967078,0.212115,-0.083414,-0.345188,-0.015463,-0.420842,-0.907002,-0.102976,0.203557,0.087269,1.86385,-34.722992,-33.562378
1495473991.10 ,-0.01632,0.436267,-2.97099,0.173666,-0.096935,-0.359107,-0.01479,-0.422559,-0.906215,-0.090816,0.189207,0.095317,1.788807,-34.573776,-33.338654
1495473991.11 ,-0.015775,0.437633,-2.974862,0.115858,-0.114585,-0.348502,-0.014288,-0.423797,-0.905644,-0.076288,0.165847,0.099874,1.788807,-34.573776,-33.338654
1495473991.12 ,-0.015501,0.438336,-2.978555,0.048367,-0.137491,-0.330432,-0.014035,-0.424434,-0.90535,-0.061237,0.140422,0.106095,2.164219,-34.871643,-33.560516
1495473991.13 ,-0.015598,0.438302,-2.982097,-0.027696,-0.167782,-0.316634,-0.014123,-0.424402,-0.905364,-0.04592,0.119364,0.106795,2.164219,-34.871643,-33.560516
1495473991.14 ,-0.016076,0.437565,-2.985587,-0.096298,-0.205582,-0.313484,-0.014561,-0.423735,-0.905669,-0.029537,0.1071,0.106582,2.23975,-34.946747,-33.334717
1495473991.15 ,-0.016874,0.436081,-2.989119,-0.172294,-0.237986,-0.316761,-0.015294,-0.42239,-0.906285,-0.016596,0.098736,0.10793,2.23975,-34.946747,-33.334717
1495473991.16 ,-0.018029,0.433886,-2.99264,-0.240836,-0.268327,-0.313624,-0.016358,-0.4204,-0.907191,-0.003876,0.092214,0.096171,2.464222,-34.870285,-33.559753
1495473991.17 ,-0.019329,0.431186,-2.996066,-0.283603,-0.272249,-0.30195,-0.017559,-0.417948,-0.908301,0.003337,0.088099,0.083167,2.464222,-34.870285,-33.559753
1495473991.18 ,-0.020466,0.428368,-2.999224,-0.286627,-0.232826,-0.274272,-0.018615,-0.415387,-0.909454,0.00621,0.0798,0.075638,2.313129,-34.570511,-33.787384
1495473991.19 ,-0.021192,0.425747,-3.002031,-0.257504,-0.173425,-0.242304,-0.019299,-0.413001,-0.910526,0.003232,0.074576,0.071964,2.313129,-34.570511,-33.787384
1495473991.20 ,-0.021362,0.423578,-3.00448,-0.20905,-0.0982,-0.210331,-0.019473,-0.411024,-0.911416,0.003405,0.066985,0.065042,2.53812,-34.569504,-33.786835
1495473991.21 ,-0.021164,0.421915,-3.00647,-0.157684,-0.051782,-0.16656,-0.019307,-0.409508,-0.912102,0.009785,0.054222,0.05909,2.53812,-34.569504,-33.786835
1495473991.22 ,-0.02092,0.420711,-3.007938,-0.111899,-0.034093,-0.119547,-0.019094,-0.40841,-0.912599,0.019903,0.036309,0.050966,2.537525,-34.419205,-33.937958
1495473991.23 ,-0.018382,0.419931,-3.009998,-0.082274,-0.042869,-0.084269,-0.016784,-0.407698,-0.912963,0.032592,0.017515,0.042052,2.838306,-34.867401,-34.158844
1495473991.24 ,-0.01868,0.419246,-3.010742,-0.065503,-0.066474,-0.061783,-0.017061,-0.407072,-0.913237,0.043062,0.002134,0.035002,2.838306,-34.867401,-34.158844
1495473991.25 ,-0.019325,0.418758,-3.011294,-0.043375,-0.091181,-0.04569,-0.017654,-0.406626,-0.913424,0.047851,-0.00617,0.02843,2.838306,-34.867401,-34.158844
1495473991.26 ,-0.020102,0.418586,-3.011646,-0.008259,-0.091489,-0.027483,-0.018365,-0.406469,-0.91348,0.043344,-0.008952,0.029935,2.46291,-34.793793,-34.310333
1495473991.27 ,-0.020742,0.418805,-3.011766,0.03135,-0.060937,-0.005052,-0.018948,-0.406669,-0.913379,0.028881,-0.007851,0.040729,2.46291,-34.793793,-34.310333
1495473991.28 ,-0.02105,0.419386,-3.011621,0.066806,-0.015432,0.018412,-0.019225,-0.407199,-0.913137,0.010131,-0.00282,0.05393,2.387867,-34.868835,-34.459961
1495473991.29 ,-0.021007,0.420177,-3.01122,0.082019,0.032372,0.039702,-0.019178,-0.407922,-0.912815,-0.006167,0.003366,0.062123,2.387867,-34.868835,-34.459961
1495473991.30 ,-0.022083,0.422475,-3.010107,0.071709,0.076128,0.042816,-0.020139,-0.410019,-0.911854,-0.018374,0.007065,0.068394,2.538395,-34.943604,-34.234009
1495473991.31 ,-0.021189,0.422942,-3.009709,0.03688,0.116919,0.03201,-0.01932,-0.410445,-0.911681,-0.0267,0.008666,0.069823,2.538395,-34.943604,-34.234009
1495473991.32 ,-0.019896,0.422882,-3.009454,-0.021526,0.144053,0.02012,-0.018142,-0.41039,-0.91173,-0.026994,0.007695,0.068514,2.613087,-34.868118,-34.309387
1495473991.33 ,-0.018407,0.422077,-3.00931,-0.102468,0.157515,0.012484,-0.016791,-0.409656,-0.912085,-0.02421,0.001606,0.065818,2.613087,-34.868118,-34.309387
1495473991.34 ,-0.018013,0.421794,-3.008717,-0.185523,0.174173,0.010182,-0.016433,-0.409398,-0.912208,-0.016953,0.002797,0.058784,2.538578,-35.0186,-34.233429
1495473991.35 ,-0.016177,0.419405,-3.008452,-0.253717,0.201348,0.035633,-0.014774,-0.407217,-0.913212,-0.011197,0.001944,0.060795,2.538578,-35.0186,-34.233429
1495473991.36 ,-0.01426,0.416513,-3.007679,-0.294313,0.22933,0.091019,-0.01304,-0.404574,-0.914412,-0.013907,0.002596,0.062407,2.613392,-34.943268,-34.233826
1495473991.37 ,-0.012375,0.413594,-3.006067,-0.282737,0.261116,0.17424,-0.011332,-0.401903,-0.915612,-0.019918,0.005083,0.05526,2.613392,-34.943268,-34.233826
1495473991.38 ,-0.012315,0.411715,-3.002811,-0.225393,0.279716,0.260775,-0.011286,-0.400182,-0.916366,-0.029791,0.010381,0.055267,2.987522,-34.641434,-34.31015
1495473991.39 ,-0.010965,0.410012,-2.999396,-0.145835,0.265136,0.33032,-0.010056,-0.39862,-0.917061,-0.04367,0.013733,0.052605,2.687107,-34.56749,-34.461456
1495473991.40 ,-0.010324,0.409145,-2.995468,-0.064362,0.202622,0.366863,-0.009471,-0.397825,-0.917413,-0.049306,0.014478,0.047951,2.687107,-34.56749,-34.461456
1495473991.41 ,-0.010707,0.40883,-2.991543,-0.019325,0.088248,0.352199,-0.009825,-0.397536,-0.917534,-0.053164,0.008254,0.040199,2.687107,-34.56749,-34.461456
1495473991.42 ,-0.015397,0.409237,-2.987062,-0.004225,-0.073805,0.276742,-0.014125,-0.397909,-0.917316,-0.046544,0.001211,0.025455,2.387531,-34.644135,-34.311646
1495473991.43 ,-0.018207,0.40931,-2.98486,0.016351,-0.231579,0.17672,-0.016702,-0.397976,-0.917244,-0.032355,-0.006076,0.00605,2.387531,-34.644135,-34.311646
1495473991.44 ,-0.021881,0.409704,-2.983626,0.048976,-0.340451,0.092644,-0.020069,-0.398338,-0.917019,-0.019787,-0.012841,0.001904,2.462299,-34.643494,-34.461456
1495473991.45 ,-0.025852,0.410347,-2.983057,0.068147,-0.37785,0.039373,-0.023703,-0.398927,-0.916676,-0.011605,-0.019042,0.006489,2.462299,-34.643494,-34.461456
1495473991.46 ,-0.029696,0.412606,-2.982677,0.072867,-0.334182,0.023293,-0.0272,-0.400998,-0.915675,-0.002189,-0.029712,0.000682,2.238285,-34.944809,-34.309753
