1495472885.85 ,0.059529,0.573413,-0.424569,0.005768,-0.028412,-0.025253,0.049978,-0.542503,-0.838566,-0.00498,0.002647,-0.001339,11.347298,-19.15818,-41.83963
1495472885.86 ,0.059302,0.573508,-0.424676,0.013278,-0.014637,-0.011386,0.049785,-0.542582,-0.838526,-0.006114,0.001094,-0.000143,11.270805,-18.558525,-41.844299
1495472885.87 ,0.059128,0.573726,-0.424617,0.016593,0.005568,-0.001807,0.049632,-0.542765,-0.838417,-0.009394,-0.001943,0.001014,11.270805,-18.558525,-41.844299
1495472885.88 ,0.059054,0.573971,-0.424485,0.020973,0.021508,0.001377,0.049562,-0.542971,-0.838288,-0.012254,-0.000776,0.002259,11.571709,-19.006874,-41.990173
1495472885.89 ,0.059067,0.574223,-0.424348,0.019992,0.03004,-0.001838,0.049565,-0.543183,-0.83815,-0.013859,-0.000396,0.004028,11.571709,-19.006874,-41.990173
1495472885.90 ,0.059092,0.574475,-0.42426,0.017869,0.027926,-0.007172,0.049578,-0.543395,-0.838012,-0.014589,-0.000475,0.004119,11.422005,-19.082695,-41.915009
1495472885.91 ,0.059061,0.57462,-0.424279,0.009269,0.013084,-0.017831,0.049547,-0.543516,-0.837935,-0.01468,-0.000048,0.002288,11.422005,-19.082695,-41.915009
1495472885.92 ,0.058938,0.574616,-0.424445,0.001669,-0.009225,-0.027409,0.049444,-0.543513,-0.837943,-0.011664,0.000956,-0.001458,11.721138,-18.781197,-41.991486
1495472885.93 ,0.05865,0.57448,-0.424714,-0.007054,-0.035791,-0.032712,0.049207,-0.543398,-0.838032,-0.008451,0.001772,-0.005139,11.721138,-18.781197,-41.991486
1495472885.94 ,0.058266,0.57426,-0.42507,-0.013514,-0.047455,-0.040172,0.048892,-0.543213,-0.83817,-0.007587,0.001114,-0.00645,11.871666,-18.85598,-41.765564
1495472885.95 ,0.057866,0.574016,-0.425477,-0.018836,-0.048475,-0.044447,0.048564,-0.543009,-0.838321,-0.007869,0.00059,-0.003277,11.871666,-18.85598,-41.765564
1495472885.96 ,0.057611,0.573795,-0.425928,-0.01976,-0.032483,-0.047677,0.048358,-0.542823,-0.838454,-0.008243,0.000816,0.000517,11.196144,-18.783562,-41.992798
1495472885.97 ,0.057527,0.573642,-0.426372,-0.01748,-0.01439,-0.047703,0.048292,-0.542695,-0.838541,-0.00987,0.000336,0.005838,11.196144,-18.783562,-41.992798
1495472885.98 ,0.057594,0.573573,-0.426778,-0.013095,0.002615,-0.043453,0.048351,-0.542637,-0.838575,-0.010387,-0.000866,0.008329,11.646477,-18.781975,-41.766693
1495472885.99 ,0.057783,0.573583,-0.427196,-0.004521,0.007869,-0.042379,0.048508,-0.542645,-0.83856,-0.007767,-0.000965,0.008376,11.646477,-18.781975,-41.766693
1495472886.00 ,0.058063,0.573598,-0.427632,-0.001326,0.008904,-0.039172,0.048743,-0.542657,-0.838539,-0.003654,0.000177,0.00698,11.496284,-18.707664,-41.767609
1495472886.01 ,0.058295,0.573678,-0.428091,0.011383,-0.002923,-0.039129,0.048935,-0.542725,-0.838484,-0.001404,0.00058,0.003386,11.496284,-18.707664,-41.767609
1495472886.02 ,0.058489,0.573727,-0.428584,0.007067,-0.010344,-0.041259,0.049096,-0.542766,-0.838448,0.000724,-0.000264,0.000893,11.346245,-18.783028,-41.91745
1495472886.03 ,0.058687,0.573884,-0.429136,0.01772,-0.013625,-0.04337,0.049257,-0.542898,-0.838353,0.002364,0.001409,0.001958,11.346245,-18.783028,-41.91745
1495472886.04 ,0.058895,0.573928,-0.429671,0.00493,-0.011389,-0.042329,0.04943,-0.542935,-0.838319,0.002419,0.002484,0.005418,11.49633,-18.857216,-41.991486
1495472886.05 ,0.059025,0.573998,-0.430133,0.003834,-0.01245,-0.03806,0.049536,-0.542994,-0.838274,0.000085,0.001185,0.006274,11.49633,-18.857216,-41.991486
1495472886.06 ,0.059102,0.574063,-0.430567,0.003827,-0.013516,-0.038057,0.0496,-0.543049,-0.838235,-0.002251,-0.000332,0.004937,11.420952,-18.707542,-41.992798
1495472886.07 ,0.059182,0.57407,-0.431021,-0.004674,-0.011312,-0.041278,0.049666,-0.543054,-0.838228,-0.002928,0.000055,0.00522,11.420952,-18.707542,-41.992798
1495472886.08 ,0.059252,0.574146,-0.4315,0.009165,-0.016753,-0.043378,0.049722,-0.543118,-0.838183,-0.003366,-0.000171,0.004885,11.496468,-18.782661,-41.767059
1495472886.09 ,0.059258,0.574124,-0.431988,-0.003632,-0.018776,-0.047665,0.049728,-0.543099,-0.838195,-0.00537,-0.00048,0.002791,11.496468,-18.782661,-41.767059
1495472886.10 ,0.059221,0.574153,-0.432517,0.002756,-0.023089,-0.051915,0.049696,-0.543124,-0.838181,-0.006453,-0.000074,0.002213,11.421745,-18.932854,-41.841125
1495472886.11 ,0.059206,0.574094,-0.433049,-0.006842,-0.021948,-0.050865,0.049685,-0.543074,-0.838214,-0.006243,0.000136,0.001788,11.421745,-18.932854,-41.841125
1495472886.12 ,0.059188,0.573981,-0.433574,-0.015373,-0.020815,-0.049812,0.049674,-0.54298,-0.838275,-0.006553,-0.001286,0.002567,11.571327,-18.85688,-41.991302
1495472886.13 ,0.059146,0.573816,-0.434054,-0.01541,-0.022953,-0.045538,0.049644,-0.542841,-0.838367,-0.006202,-0.00115,0.002094,11.571327,-18.85688,-41.991302
1495472886.14 ,0.059078,0.573533,-0.43453,-0.027194,-0.028186,-0.044481,0.049596,-0.542603,-0.838524,-0.002584,0.000794,-0.000206,11.195808,-18.558861,-41.844482
1495472886.15 ,0.05911,0.573321,-0.435095,-0.009051,-0.029397,-0.04765,0.04963,-0.542425,-0.838637,0.00135,0.002478,-0.0011,11.195808,-18.558861,-41.844482
1495472886.16 ,0.059239,0.57309,-0.435737,-0.011109,-0.02298,-0.053002,0.049745,-0.542231,-0.838756,0.002867,0.004389,-0.000951,11.645576,-18.556541,-41.993378
1495472886.17 ,0.059492,0.57298,-0.436459,0.004983,-0.015645,-0.059392,0.049961,-0.542139,-0.838803,0.002942,0.004953,-0.001789,11.645576,-18.556541,-41.993378
1495472886.18 ,0.059815,0.572967,-0.437218,0.016798,-0.008278,-0.063655,0.050232,-0.542128,-0.838793,0.00093,0.005797,-0.001646,11.571144,-18.781868,-41.991882
1495472886.19 ,0.060189,0.573127,-0.438012,0.027515,-0.004101,-0.066845,0.050541,-0.542262,-0.838688,-0.000965,0.005092,-0.000454,11.571144,-18.781868,-41.991882
1495472886.20 ,0.060589,0.573434,-0.438771,0.044563,-0.002118,-0.059347,0.050867,-0.54252,-0.838502,-0.00039,0.003335,-0.000564,11.421364,-18.782845,-41.842255
1495472886.21 ,0.060934,0.573764,-0.439443,0.035954,-0.005253,-0.049751,0.051144,-0.542797,-0.838305,0.001178,0.000836,-0.000043,11.421364,-18.782845,-41.842255
1495472886.22 ,0.061168,0.574051,-0.440013,0.027345,-0.010516,-0.043352,0.051331,-0.543038,-0.838138,0.001678,-0.002403,-0.002103,11.49633,-18.857216,-41.991486
1495472886.23 ,0.061325,0.574254,-0.440554,0.016613,-0.017887,-0.042291,0.051456,-0.543209,-0.838019,0.002438,-0.005772,-0.005807,11.49633,-18.857216,-41.991486
1495472886.24 ,0.061471,0.574402,-0.44114,0.014441,-0.025323,-0.046552,0.051573,-0.543333,-0.837932,0.003221,-0.004885,-0.004811,11.421928,-19.007851,-41.840546
1495472886.25 ,0.061643,0.574568,-0.441811,0.021933,-0.026442,-0.052942,0.051712,-0.543472,-0.837833,0.004227,-0.002548,-0.002286,11.421928,-19.007851,-41.840546
1495472886.26 ,0.061843,0.57479,-0.442522,0.019794,-0.026424,-0.05188,0.051872,-0.543658,-0.837702,0.00605,-0.001172,0.000178,11.34655,-18.858177,-41.841858
1495472886.27 ,0.062061,0.57506,-0.443157,0.03045,-0.022256,-0.042264,0.052046,-0.543885,-0.837544,0.00696,-0.001159,0.003209,11.34655,-18.858177,-41.841858
1495472886.28 ,0.062221,0.575317,-0.443642,0.019772,-0.016849,-0.031619,0.052171,-0.544101,-0.837396,0.005721,-0.001401,0.002298,11.421669,-18.857994,-41.766663
1495472886.29 ,0.062324,0.575607,-0.443961,0.022967,-0.010493,-0.019884,0.052248,-0.544344,-0.837234,0.003355,-0.003889,0.001632,11.421669,-18.857994,-41.766663
1495472886.30 ,0.062432,0.575921,-0.444221,0.020851,-0.00728,-0.017759,0.052327,-0.544608,-0.837057,0.003154,-0.004678,0.00382,11.496666,-18.857658,-41.766479
1495472886.31 ,0.06253,0.576254,-0.444464,0.024048,-0.007306,-0.016687,0.052398,-0.544887,-0.836871,0.003144,-0.003819,0.002948,11.496666,-18.857658,-41.766479
1495472886.32 ,0.062603,0.576622,-0.444761,0.038975,-0.01275,-0.023056,0.052446,-0.545195,-0.836667,0.001402,-0.002885,0.001508,11.571175,-18.707176,-41.842438
1495472886.33 ,0.062678,0.577079,-0.445125,0.042172,-0.015968,-0.027315,0.052494,-0.545578,-0.836414,0.001965,-0.000122,0.002933,11.571175,-18.707176,-41.842438
1495472886.34 ,0.062783,0.577589,-0.445533,0.052839,-0.017119,-0.028363,0.052564,-0.546006,-0.836131,0.002474,0.00206,0.006388,11.421471,-18.782997,-41.767242
1495472886.35 ,0.062909,0.578106,-0.445938,0.047551,-0.010682,-0.027317,0.052651,-0.546439,-0.835842,0.002021,0.002784,0.00816,11.421471,-18.782997,-41.767242
1495472886.36 ,0.063029,0.578628,-0.446242,0.041197,-0.001046,-0.02094,0.052734,-0.546876,-0.835551,-0.000534,0.000733,0.009425,11.422188,-19.157692,-41.914459
1495472886.37 ,0.063142,0.57913,-0.446418,0.030568,0.007559,-0.014569,0.052811,-0.547296,-0.835272,-0.003372,-0.004752,0.010091,11.422188,-19.157692,-41.914459
1495472886.38 ,0.063215,0.5795,-0.446456,0.01239,0.009825,-0.001794,0.052859,-0.547606,-0.835065,-0.004412,-0.006227,0.012113,11.347267,-19.232887,-41.989044
1495472886.39 ,0.063188,0.57969,-0.446393,0.000559,0.00139,0.004605,0.05283,-0.547765,-0.834963,-0.00301,-0.006251,0.010484,11.347267,-19.232887,-41.989044
1495472886.40 ,0.063001,0.579777,-0.446297,-0.013457,-0.016611,0.00568,0.052671,-0.547838,-0.834925,-0.001707,-0.007369,0.00709,11.571556,-18.85717,-41.841309
1495472886.41 ,0.062746,0.579708,-0.446304,-0.015648,-0.029371,-0.00284,0.05246,-0.54778,-0.834976,0.000915,-0.00381,0.003723,11.571556,-18.85717,-41.841309
1495472886.42 ,0.06246,0.57953,-0.446432,-0.018844,-0.036791,-0.015642,0.052228,-0.547631,-0.835088,0.000629,0.000466,0.001806,11.496361,-18.782509,-41.842072
1495472886.43 ,0.062264,0.579339,-0.44673,-0.014469,-0.032549,-0.030585,0.05207,-0.547471,-0.835203,-0.001686,0.004701,0.003797,11.421257,-18.782692,-41.917267
1495472886.44 ,0.06216,0.57913,-0.44713,-0.011212,-0.029373,-0.036989,0.05199,-0.547296,-0.835323,-0.001957,0.00683,0.006175,11.421257,-18.782692,-41.917267
1495472886.45 ,0.062103,0.57905,-0.44752,-0.003692,-0.020914,-0.033788,0.051945,-0.547229,-0.835369,-0.002385,0.005268,0.006359,11.421257,-18.782692,-41.917267
1495472886.46 ,0.06209,0.57912,-0.4478,0.008062,-0.011434,-0.022042,0.051933,-0.547288,-0.835332,-0.002159,0.002976,0.007085,11.196709,-19.008553,-41.991119
1495472886.47 ,0.062116,0.579335,-0.447936,0.01769,0.000194,-0.00817,0.051947,-0.547467,-0.835213,-0.00141,-0.000094,0.006478,11.196709,-19.008553,-41.991119
1495472886.48 ,0.062178,0.579618,-0.447919,0.018839,0.016157,0.001411,0.051989,-0.547704,-0.835055,-0.003435,-0.002222,0.006655,11.496284,-18.931908,-42.14093
1495472886.49 ,0.062317,0.579904,-0.44783,0.013565,0.024722,0.003523,0.052095,-0.547943,-0.834892,-0.005266,-0.002502,0.009376,11.496284,-18.931908,-42.14093
1495472886.50 ,0.062451,0.580102,-0.447803,0.008228,0.019444,-0.003947,0.0522,-0.548109,-0.834776,-0.005752,-0.000872,0.009261,11.495766,-18.63221,-41.993195
1495472886.51 ,0.062524,0.580134,-0.447914,-0.000348,0.005674,-0.017813,0.05226,-0.548136,-0.834755,-0.005431,0.000407,0.005607,11.495766,-18.63221,-41.993195
1495472886.52 ,0.062575,0.58014,-0.448229,-0.000432,-0.013492,-0.031655,0.052303,-0.548141,-0.834749,-0.002666,0.002685,0.003969,11.721474,-18.781639,-41.766479
1495472886.53 ,0.062574,0.580001,-0.448677,-0.006894,-0.026218,-0.040183,0.052307,-0.548025,-0.834825,-0.000808,0.004446,0.000428,11.721474,-18.781639,-41.766479
1495472886.54 ,0.062476,0.579946,-0.449155,0.000505,-0.034804,-0.040154,0.052227,-0.547979,-0.83486,-0.001125,0.001531,0.000342,11.421562,-18.857841,-41.841675
1495472886.55 ,0.062343,0.579993,-0.449561,0.011181,-0.030636,-0.034805,0.052114,-0.548018,-0.834842,-0.003072,0.0007,0.000827,11.421562,-18.857841,-41.841675
1495472886.56 ,0.06227,0.580236,-0.449856,0.020862,-0.013679,-0.023076,0.052045,-0.548221,-0.834713,-0.00372,-0.001889,0.004268,11.570839,-18.706718,-42.067444
1495472886.57 ,0.06229,0.580645,-0.450004,0.029523,0.007549,-0.013491,0.052048,-0.548563,-0.834487,-0.006393,-0.003835,0.008087,11.570839,-18.706718,-42.067444
1495472886.58 ,0.062393,0.581123,-0.449998,0.031783,0.028829,-0.003915,0.052117,-0.548963,-0.83422,-0.009789,-0.004626,0.009574,11.12133,-18.858894,-41.992432
1495472886.59 ,0.062572,0.581595,-0.449921,0.026519,0.038457,-0.001804,0.05225,-0.549357,-0.833952,-0.011647,-0.00385,0.01248,11.571251,-18.782021,-41.916901
1495472886.60 ,0.062684,0.581937,-0.449814,0.018975,0.029989,0.000335,0.052332,-0.549644,-0.833759,-0.011316,-0.001748,0.010028,11.571251,-18.782021,-41.916901
1495472886.61 ,0.062631,0.581998,-0.449731,-0.002575,0.003523,0.000346,0.052286,-0.549694,-0.833728,-0.00799,0.000057,0.002979,11.571251,-18.782021,-41.916901
1495472886.62 ,0.062318,0.581811,-0.449709,-0.013522,-0.033679,-0.003875,0.052031,-0.549538,-0.833847,-0.0036,0.00071,-0.006058,11.420906,-18.782249,-42.142242
1495472886.63 ,0.061842,0.581427,-0.449812,-0.025395,-0.057014,-0.014529,0.051648,-0.549217,-0.834082,-0.000347,0.002662,-0.010965,11.420906,-18.782249,-42.142242
1495472886.64 ,0.061279,0.581052,-0.450066,-0.015869,-0.072001,-0.024092,0.05119,-0.548904,-0.834317,0.000446,0.00563,-0.010837,11.270988,-18.633522,-41.84375
1495472886.65 ,0.060727,0.580766,-0.450412,-0.008335,-0.069921,-0.034756,0.050739,-0.548665,-0.834501,-0.001713,0.005894,-0.006884,11.270988,-18.633522,-41.84375
1495472886.66 ,0.060263,0.580651,-0.450762,-0.000687,-0.048673,-0.036913,0.050356,-0.548568,-0.834588,-0.008226,0.005233,0.000802,11.496284,-18.707664,-41.767609
1495472886.67 ,0.059983,0.580705,-0.451055,0.013388,-0.021091,-0.033732,0.05012,-0.548613,-0.834572,-0.012248,0.004867,0.007241,11.496284,-18.707664,-41.767609
1495472886.68 ,0.059873,0.580778,-0.451261,0.001819,0.002438,-0.029521,0.050026,-0.548675,-0.834538,-0.014488,0.003936,0.010563,11.046333,-18.85923,-41.992615
1495472886.69 ,0.059856,0.580918,-0.451435,0.012538,0.009802,-0.027377,0.050007,-0.548792,-0.834462,-0.015004,0.004511,0.010213,11.046333,-18.85923,-41.992615
1495472886.70 ,0.059839,0.581044,-0.451648,0.018836,-0.003041,-0.027341,0.049989,-0.548897,-0.834394,-0.011094,0.007088,0.00781,11.346138,-18.782875,-41.992432
1495472886.71 ,0.059765,0.581184,-0.45194,0.020837,-0.020107,-0.028374,0.049922,-0.549014,-0.834321,-0.005229,0.007739,0.005097,11.346138,-18.782875,-41.992432
1495472886.72 ,0.059621,0.581306,-0.452319,0.023948,-0.035046,-0.034746,0.049799,-0.549116,-0.834261,-0.003015,0.007169,0.001742,11.270653,-18.857323,-42.442078
1495472886.73 ,0.059358,0.581415,-0.452767,0.023858,-0.049958,-0.041123,0.049576,-0.549207,-0.834215,-0.003601,0.009259,0.002367,11.270653,-18.857323,-42.442078
1495472886.74 ,0.05911,0.581467,-0.453295,0.012192,-0.045593,-0.048622,0.049367,-0.54925,-0.834198,-0.00472,0.00915,0.005723,11.271584,-19.00808,-42.065948
1495472886.75 ,0.058933,0.581407,-0.453814,-0.010116,-0.034753,-0.050813,0.049221,-0.549201,-0.83424,-0.006939,0.00611,0.009792,11.346367,-19.007439,-42.215729
1495472886.76 ,0.058775,0.58125,-0.454273,-0.017478,-0.020845,-0.04978,0.049094,-0.549069,-0.834334,-0.011573,0.004071,0.009078,11.346367,-19.007439,-42.215729
1495472886.77 ,0.058643,0.581043,-0.454695,-0.026,-0.018649,-0.048728,0.048991,-0.548896,-0.834454,-0.013316,0.002509,0.010937,11.346367,-19.007439,-42.215729
1495472886.78 ,0.058549,0.580834,-0.45515,-0.020671,-0.020826,-0.050848,0.048919,-0.548722,-0.834573,-0.010406,0.002777,0.009164,11.495796,-18.781761,-42.217072
1495472886.79 ,0.058503,0.580706,-0.455682,-0.011061,-0.02197,-0.054029,0.048885,-0.548615,-0.834645,-0.008632,0.001968,0.006459,11.196327,-18.858559,-41.992218
1495472886.80 ,0.058539,0.580654,-0.456302,0.00282,-0.023148,-0.058271,0.048917,-0.548571,-0.834672,-0.00665,0.005358,0.006288,11.196327,-18.858559,-41.992218
1495472886.81 ,0.058616,0.580684,-0.457023,0.012422,-0.026419,-0.063585,0.04898,-0.548596,-0.834652,-0.004592,0.006772,0.005672,11.34568,-18.78228,-42.29245
1495472886.82 ,0.058702,0.580793,-0.457734,0.017748,-0.025402,-0.060374,0.049048,-0.548687,-0.834588,-0.003607,0.006374,0.006402,11.34568,-18.78228,-42.29245
1495472886.83 ,0.058805,0.58092,-0.458387,0.012425,-0.020037,-0.053988,0.04913,-0.548793,-0.834513,-0.002393,0.003734,0.006281,11.271477,-18.783669,-41.767609
1495472886.84 ,0.058884,0.580985,-0.458953,0.001756,-0.016759,-0.048675,0.049194,-0.548847,-0.834474,-0.003754,-0.000164,0.005372,11.271477,-18.783669,-41.767609
1495472886.85 ,0.05898,0.580995,-0.459461,-0.008925,-0.014548,-0.042292,0.049274,-0.548856,-0.834464,-0.002796,-0.001239,0.007407,11.271141,-18.783226,-41.992615
1495472886.86 ,0.059012,0.580866,-0.459882,-0.02287,-0.020833,-0.036968,0.049305,-0.548748,-0.834532,-0.00159,-0.002491,0.006011,11.271141,-18.783226,-41.992615
1495472886.87 ,0.058886,0.580636,-0.460256,-0.033658,-0.034599,-0.034827,0.049207,-0.548556,-0.834665,-0.002011,-0.004758,0.003213,11.12162,-18.934044,-41.91687
1495472886.88 ,0.058701,0.580248,-0.460685,-0.045484,-0.047287,-0.03696,0.049065,-0.548232,-0.834886,0.001655,-0.004274,0.000383,11.12162,-18.934044,-41.91687
1495472886.89 ,0.058431,0.579751,-0.461151,-0.049892,-0.064299,-0.035872,0.048856,-0.547816,-0.835171,0.00574,-0.002981,-0.002033,11.271141,-18.783226,-41.992615
1495472886.90 ,0.057981,0.579212,-0.461603,-0.052159,-0.080264,-0.034781,0.048497,-0.547364,-0.835488,0.006434,-0.000747,-0.000709,11.271141,-18.783226,-41.992615
1495472886.91 ,0.057392,0.578628,-0.462004,-0.05011,-0.088807,-0.031561,0.048023,-0.546876,-0.835836,0.005627,-0.000671,-0.003795,11.195763,-18.633553,-41.993927
1495472886.92 ,0.056777,0.578142,-0.462344,-0.04798,-0.084568,-0.024095,0.047524,-0.546469,-0.83613,0.005348,-0.000268,-0.001654,11.195763,-18.633553,-41.993927
1495472886.93 ,0.056165,0.577654,-0.46254,-0.050045,-0.070706,-0.015584,0.047027,-0.54606,-0.836425,0.002594,-0.000113,0.002624,11.19558,-18.558556,-41.994476
1495472886.94 ,0.055584,0.577145,-0.462549,-0.05954,-0.04933,-0.002829,0.046557,-0.545633,-0.83673,-0.002078,-0.00141,0.004271,11.19558,-18.558556,-41.994476
1495472886.95 ,0.055168,0.5765,-0.462373,-0.074286,-0.01832,0.008834,0.046228,-0.545093,-0.8371,-0.003992,0.000232,0.00687,11.195457,-18.558403,-42.069489
1495472886.96 ,0.054719,0.575868,-0.461982,-0.082826,-0.00868,0.025882,0.045871,-0.544563,-0.837464,-0.008777,-0.004158,0.009645,11.195457,-18.558403,-42.069489
1495472886.97 ,0.054157,0.57514,-0.46132,-0.100039,-0.011763,0.05041,0.045422,-0.543953,-0.837886,-0.00642,-0.007714,0.010691,11.121025,-18.783745,-42.067993
1495472886.98 ,0.053362,0.574305,-0.460519,-0.105539,-0.030904,0.053638,0.04478,-0.543251,-0.838375,-0.007411,-0.008201,0.007915,11.121025,-18.783745,-42.067993
1495472886.99 ,0.052504,0.573551,-0.459923,-0.091732,-0.051246,0.034486,0.044082,-0.542619,-0.838822,-0.004134,-0.009002,0.00502,11.046028,-18.784081,-42.068176
1495472887.00 ,0.051933,0.57309,-0.45973,-0.052023,-0.041952,0.003584,0.043616,-0.542231,-0.839097,-0.001487,-0.005804,0.009705,11.046028,-18.784081,-42.068176
1495472887.01 ,0.051424,0.573023,-0.459896,-0.012562,-0.063558,-0.027264,0.043191,-0.542175,-0.839155,-0.003747,-0.001465,0.01425,11.120186,-18.408897,-41.995789
1495472887.02 ,0.050733,0.573149,-0.460392,-0.008423,-0.095536,-0.051749,0.042608,-0.542281,-0.839116,-0.005529,-0.006135,0.012471,11.120186,-18.408897,-41.995789
1495472887.03 ,0.050277,0.57297,-0.461129,-0.008301,-0.084872,-0.059241,0.04223,-0.54213,-0.839233,0.004523,0.002702,-0.000718,10.819679,-18.334801,-42.222107
1495472887.04 ,0.05005,0.572809,-0.461762,-0.004835,-0.045484,-0.049697,0.042043,-0.541995,-0.83933,-0.000311,-0.001691,-0.010585,10.819679,-18.334801,-42.222107
1495472887.05 ,0.049764,0.572857,-0.462029,-0.00808,-0.032703,-0.019836,0.041802,-0.542035,-0.839315,-0.006188,-0.005389,0.005117,10.970039,-18.484123,-42.220612
1495472887.06 ,0.049458,0.57289,-0.461913,-0.004992,-0.023178,0.018578,0.041544,-0.542063,-0.83931,0.000631,-0.001684,0.006409,10.970039,-18.484123,-42.220612
1495472887.07 ,0.049121,0.572934,-0.461558,0.004634,-0.01155,0.032451,0.04126,-0.542099,-0.839301,0.000244,-0.002838,-0.002908,10.670204,-18.410912,-41.996918
1495472887.08 ,0.048858,0.573055,-0.461202,0.015325,-0.009505,0.031398,0.041036,-0.542201,-0.839246,0.002482,-0.00005,-0.00249,10.670204,-18.410912,-41.996918
1495472887.09 ,0.048759,0.573356,-0.461065,0.041041,-0.007564,0.012225,0.040945,-0.542454,-0.839087,0.004205,0.003926,-0.002435,10.745247,-18.560127,-42.220612
1495472887.10 ,0.048764,0.573731,-0.461114,0.047573,-0.002271,-0.005919,0.040939,-0.542769,-0.838884,0.000671,0.00865,0.002504,10.745247,-18.560127,-42.220612
1495472887.11 ,0.048798,0.574106,-0.461271,0.042271,-0.003284,-0.014465,0.040959,-0.543084,-0.838679,-0.002217,0.007882,0.004099,10.820244,-18.559792,-42.220428
1495472887.12 ,0.048649,0.574412,-0.461412,0.030371,-0.02237,-0.012317,0.040825,-0.543342,-0.838519,-0.003563,0.004157,0.003741,10.820244,-18.559792,-42.220428
1495472887.13 ,0.048178,0.574627,-0.461488,0.019439,-0.053188,-0.009078,0.040424,-0.543522,-0.838421,-0.0042,-0.000134,-0.001072,10.745583,-18.560585,-41.995605
1495472887.14 ,0.047346,0.574776,-0.461601,0.011638,-0.096811,-0.012216,0.039724,-0.543647,-0.838374,-0.00176,-0.002298,-0.001607,10.745583,-18.560585,-41.995605
