1.50E+11,37485,1.1841,-0.044995,0.63986,0.46707,0.60318,-0.46193,-0.45237
1.50E+11,37486,1.1828,-0.03463,0.63765,0.46897,0.60554,-0.45761,-0.45165
1.50E+11,37487,1.1811,-0.023895,0.63662,0.47044,0.60346,-0.45815,-0.45235
1.50E+11,37488,1.1809,-0.01449,0.63398,0.46876,0.60658,-0.45592,-0.45218
1.50E+11,37489,1.1798,-0.0045335,0.6324,0.46981,0.60609,-0.45718,-0.45046
1.50E+11,37490,1.1788,0.0054416,0.63059,0.46979,0.60597,-0.45711,-0.45072
1.50E+11,37491,1.1785,0.015264,0.62888,0.46898,0.60743,-0.45723,-0.44947
1.50E+11,37492,1.1782,0.025104,0.62752,0.46625,0.60562,-0.46024,-0.45168
1.50E+11,37493,1.1777,0.035034,0.62612,0.46758,0.60862,-0.45643,-0.45013
1.50E+11,37494,1.1774,0.044814,0.62543,0.46671,0.60753,-0.45944,-0.44945
1.50E+11,37495,1.1768,0.054489,0.62439,0.46829,0.60644,-0.45991,-0.44879
1.50E+11,37496,1.1767,0.063836,0.62323,0.46575,0.60635,-0.46262,-0.44877
1.50E+11,37497,1.1764,0.07322,0.62261,0.46477,0.60808,-0.46409,-0.44591
1.50E+11,37498,1.176,0.082698,0.62208,0.46414,0.60798,-0.46643,-0.44427
1.50E+11,37499,1.1757,0.092118,0.62199,0.46708,0.60919,-0.46679,-0.43912
1.50E+11,37500,1.1753,0.10149,0.62161,0.46616,0.60734,-0.46974,-0.43952
1.50E+11,37501,1.1749,0.11059,0.62111,0.46642,0.60923,-0.47073,-0.43555
1.50E+11,37502,1.1742,0.12006,0.62109,0.46886,0.60988,-0.47091,-0.43181
1.50E+11,37503,1.1737,0.12913,0.62059,0.46842,0.6112,-0.47286,-0.42827
1.50E+11,37504,1.1732,0.13812,0.62121,0.46752,0.61031,-0.47515,-0.42799
1.50E+11,37505,1.1725,0.14751,0.62192,0.46903,0.61136,-0.47636,-0.42347
1.50E+11,37506,1.1727,0.15605,0.62294,0.46898,0.61308,-0.47781,-0.41938
1.50E+11,37507,1.1718,0.16571,0.62466,0.47143,0.60923,-0.4819,-0.41758
1.50E+11,37508,1.1717,0.17472,0.62653,0.47171,0.60924,-0.48315,-0.41579
1.50E+11,37509,1.1715,0.18365,0.62836,0.47142,0.60843,-0.48662,-0.41324
1.50E+11,37510,1.1713,0.19245,0.62989,0.47328,0.60817,-0.48619,-0.41201
1.50E+11,37511,1.1715,0.2008,0.63122,0.47051,0.60981,-0.48877,-0.40971
1.50E+11,37512,1.1704,0.21011,0.63326,0.46978,0.6089,-0.49139,-0.40875
1.50E+11,37513,1.17,0.21867,0.63479,0.46854,0.60952,-0.49246,-0.40796
1.50E+11,37514,1.1694,0.22739,0.63616,0.4699,0.61143,-0.49218,-0.40386
1.50E+11,37515,1.168,0.23657,0.63832,0.47181,0.60849,-0.49487,-0.40279
1.50E+11,37516,1.1675,0.2451,0.63949,0.47195,0.60932,-0.49694,-0.3988
1.50E+11,37517,1.1669,0.25239,0.63978,0.47153,0.61263,-0.49339,-0.39864
1.50E+11,37518,1.1664,0.26025,0.64046,0.4705,0.61241,-0.49618,-0.39672
1.50E+11,37519,1.1653,0.26917,0.64158,0.46987,0.6145,-0.49569,-0.39485
1.50E+11,37520,1.1648,0.2777,0.64267,0.46967,0.61659,-0.49646,-0.39085
1.50E+11,37521,1.1639,0.28518,0.64317,0.46983,0.61915,-0.49309,-0.39086
1.50E+11,37522,1.1632,0.29321,0.6438,0.47071,0.62217,-0.49235,-0.38591
1.50E+11,37523,1.1621,0.30112,0.64404,0.46819,0.6221,-0.49332,-0.38785
1.50E+11,37524,1.1609,0.30974,0.64451,0.46862,0.62567,-0.49121,-0.38425
1.50E+11,37525,1.1601,0.31737,0.6446,0.46595,0.62774,-0.49092,-0.38449
1.50E+11,37526,1.1591,0.32539,0.64436,0.46636,0.63087,-0.48813,-0.38241
1.50E+11,37527,1.1583,0.33328,0.64393,0.46597,0.63221,-0.48835,-0.38039
1.50E+11,37528,1.1577,0.34049,0.64323,0.4663,0.63504,-0.48644,-0.37771
1.50E+11,37529,1.1564,0.34924,0.64314,0.46449,0.63602,-0.48859,-0.37552
1.50E+11,37530,1.1558,0.35673,0.64235,0.463,0.63796,-0.48777,-0.37512
1.50E+11,37531,1.1545,0.36447,0.64218,0.46149,0.641,-0.48706,-0.37271
1.50E+11,37532,1.1538,0.37113,0.6416,0.45843,0.64488,-0.48596,-0.37124
1.50E+11,37533,1.153,0.38065,0.64057,0.45903,0.64636,-0.486,-0.36784
1.50E+11,37534,1.1521,0.38728,0.63935,0.45746,0.64755,-0.4868,-0.36664
1.50E+11,37535,1.1504,0.39565,0.6391,0.45697,0.65106,-0.48606,-0.36199
1.50E+11,37536,1.1499,0.40324,0.63748,0.45522,0.65412,-0.48542,-0.35954
1.50E+11,37537,1.1485,0.41169,0.63637,0.45518,0.65508,-0.48625,-0.35671
1.50E+11,37538,1.147,0.41997,0.63508,0.45381,0.65653,-0.48586,-0.35632
1.50E+11,37539,1.1456,0.42854,0.63304,0.45404,0.65642,-0.48814,-0.3531
1.50E+11,37540,1.1439,0.43641,0.63167,0.45231,0.66101,-0.48601,-0.34968
1.50E+11,37541,1.1423,0.44539,0.63013,0.45453,0.65951,-0.48845,-0.3462
1.50E+11,37542,1.1409,0.45322,0.62802,0.45296,0.66003,-0.49121,-0.34336
1.50E+11,37543,1.1396,0.46119,0.62599,0.45498,0.65855,-0.49406,-0.33942
1.50E+11,37544,1.1376,0.46994,0.62379,0.45666,0.65869,-0.49541,-0.33489
1.50E+11,37545,1.136,0.47855,0.62147,0.45657,0.65849,-0.49675,-0.33343
1.50E+11,37546,1.1334,0.48765,0.6184,0.45619,0.66054,-0.49579,-0.33132
1.50E+11,37547,1.1317,0.49534,0.61561,0.45677,0.65959,-0.50007,-0.32592
1.50E+11,37548,1.1284,0.50441,0.61381,0.46068,0.65943,-0.49867,-0.32289
1.50E+11,37549,1.1268,0.51505,0.60986,0.45759,0.66384,-0.49821,-0.31893
1.50E+11,37550,1.1219,0.52228,0.60978,0.46401,0.65664,-0.50172,-0.31905
1.50E+11,37551,1.1217,0.5315,0.606,0.456,0.66938,-0.49719,-0.31113
1.50E+11,37552,1.1164,0.54061,0.60598,0.46822,0.65218,-0.50593,-0.31539
1.50E+11,37553,1.1139,0.54978,0.60464,0.46594,0.65497,-0.50686,-0.31146
1.50E+11,37554,1.1122,0.55819,0.60428,0.46426,0.66227,-0.50524,-0.30098
1.50E+11,37555,1.1104,0.56726,0.60216,0.45639,0.66905,-0.50307,-0.30165
1.50E+11,37556,1.1077,0.57622,0.60236,0.45585,0.67017,-0.50524,-0.29631
1.50E+11,37557,1.1032,0.58336,0.60513,0.45765,0.66788,-0.50781,-0.29431
1.50E+11,37558,1.1014,0.59214,0.60448,0.44993,0.67281,-0.50758,-0.2954
1.50E+11,37559,1.0986,0.6023,0.60437,0.45134,0.66997,-0.50884,-0.29751
1.50E+11,37560,1.0958,0.61151,0.60701,0.44911,0.6704,-0.51272,-0.29323
1.50E+11,37561,1.0926,0.61985,0.60903,0.44622,0.67028,-0.51567,-0.29274
1.50E+11,37562,1.0892,0.6279,0.6119,0.44133,0.67216,-0.51713,-0.29328
1.50E+11,37563,1.0863,0.63581,0.61468,0.43755,0.66987,-0.52343,-0.293
1.50E+11,37564,1.0824,0.64446,0.61723,0.43396,0.66587,-0.53224,-0.29156
1.50E+11,37565,1.0787,0.6519,0.61927,0.43025,0.66343,-0.53585,-0.296
1.50E+11,37566,1.0748,0.65909,0.62144,0.42562,0.66321,-0.54018,-0.2953
1.50E+11,37567,1.0706,0.66657,0.62361,0.4229,0.66305,-0.54322,-0.294
1.50E+11,37568,1.0663,0.67412,0.62564,0.4207,0.6633,-0.54504,-0.29323
1.50E+11,37569,1.0619,0.68124,0.62769,0.41544,0.66546,-0.54714,-0.29191
1.50E+11,37570,1.0572,0.6886,0.62968,0.41122,0.6661,-0.54884,-0.29323
1.50E+11,37571,1.0526,0.69617,0.6311,0.40676,0.6659,-0.55279,-0.29248
1.50E+11,37572,1.0483,0.70416,0.63225,0.40559,0.66239,-0.55759,-0.29297
1.50E+11,37573,1.0443,0.71118,0.63365,0.40113,0.66411,-0.55796,-0.29451
1.50E+11,37574,1.0402,0.71834,0.63478,0.3976,0.6647,-0.55912,-0.29576
1.50E+11,37575,1.0355,0.72435,0.63734,0.39105,0.66669,-0.56105,-0.29635
1.50E+11,37576,1.0314,0.73171,0.63871,0.39082,0.66556,-0.56304,-0.29543
1.50E+11,37577,1.0272,0.73907,0.64048,0.38826,0.66581,-0.56392,-0.29654
1.50E+11,37578,1.0228,0.74675,0.64221,0.38554,0.6663,-0.5648,-0.29732
1.50E+11,37579,1.0184,0.75471,0.64382,0.38272,0.66585,-0.56646,-0.29881
1.50E+11,37580,1.0132,0.76319,0.64615,0.38316,0.66445,-0.56689,-0.30054
1.50E+11,37581,1.0093,0.77132,0.64738,0.37892,0.66606,-0.56759,-0.30104
1.50E+11,37582,1.0049,0.77982,0.6489,0.37838,0.66575,-0.56815,-0.30136
1.50E+11,37583,1.0004,0.78871,0.64971,0.37927,0.66443,-0.56804,-0.30336
1.50E+11,37584,0.99619,0.79704,0.65151,0.37761,0.66637,-0.56629,-0.30444
1.50E+11,37585,0.99195,0.80526,0.65234,0.37683,0.66578,-0.56773,-0.304
1.50E+11,37586,0.98729,0.81405,0.65317,0.37401,0.66586,-0.56725,-0.30819
1.50E+11,37587,0.98331,0.82346,0.65359,0.3697,0.66936,-0.56516,-0.30964
1.50E+11,37588,0.9792,0.83065,0.65472,0.36878,0.6671,-0.56759,-0.31115
1.50E+11,37589,0.9748,0.83902,0.65556,0.36948,0.66656,-0.56726,-0.31208
1.50E+11,37590,0.97074,0.84726,0.65562,0.36848,0.66692,-0.56642,-0.31404
1.50E+11,37591,0.96656,0.85568,0.65568,0.37077,0.66216,-0.56903,-0.31668
1.50E+11,37592,0.9626,0.86406,0.65566,0.36828,0.66529,-0.56598,-0.31847
1.50E+11,37593,0.95847,0.87252,0.65568,0.3674,0.66604,-0.56472,-0.32017
1.50E+11,37594,0.95426,0.88101,0.65587,0.36731,0.66721,-0.56236,-0.32198
1.50E+11,37595,0.95073,0.88976,0.6552,0.36629,0.66807,-0.56066,-0.32431
1.50E+11,37596,0.94713,0.89839,0.65452,0.36653,0.66846,-0.55849,-0.32697
1.50E+11,37597,0.94333,0.90751,0.65384,0.36635,0.66797,-0.55716,-0.33042
1.50E+11,37598,0.94022,0.91586,0.65307,0.36706,0.66654,-0.55743,-0.33205
1.50E+11,37599,0.93678,0.92463,0.65257,0.3654,0.66614,-0.55726,-0.33498
1.50E+11,37600,0.93346,0.93314,0.65214,0.36335,0.66684,-0.55644,-0.33716
1.50E+11,37601,0.93062,0.94235,0.65087,0.36337,0.66461,-0.55732,-0.34007
1.50E+11,37602,0.92755,0.95127,0.64964,0.36386,0.6643,-0.55622,-0.34197
1.50E+11,37603,0.92486,0.96017,0.64867,0.36327,0.66049,-0.55853,-0.34617
1.50E+11,37604,0.92194,0.96885,0.64751,0.36228,0.66007,-0.55741,-0.34979
1.50E+11,37605,0.91926,0.97774,0.64645,0.36203,0.66033,-0.55681,-0.35052
1.50E+11,37606,0.91636,0.9871,0.64525,0.36209,0.65932,-0.55664,-0.3526
1.50E+11,37607,0.91434,0.99594,0.64322,0.36079,0.65937,-0.55692,-0.35341
1.50E+11,37608,0.91139,1.0051,0.64216,0.36148,0.65466,-0.55853,-0.35888
1.50E+11,37609,0.90955,1.0138,0.64057,0.35997,0.65677,-0.55759,-0.35801
1.50E+11,37610,0.90691,1.0228,0.63954,0.36228,0.65419,-0.55898,-0.35824
1.50E+11,37611,0.90449,1.0323,0.63793,0.36194,0.65433,-0.55781,-0.36015
1.50E+11,37612,0.90299,1.0413,0.63671,0.36133,0.65174,-0.56051,-0.36124
1.50E+11,37613,0.90066,1.0508,0.63579,0.36173,0.65205,-0.56031,-0.36061
1.50E+11,37614,0.89853,1.06,0.63484,0.36252,0.65073,-0.56043,-0.36202
1.50E+11,37615,0.89694,1.0688,0.63425,0.36325,0.64969,-0.56268,-0.35965
1.50E+11,37616,0.89495,1.0783,0.6336,0.36463,0.6494,-0.56277,-0.35863
1.50E+11,37617,0.89285,1.0878,0.63272,0.36658,0.64847,-0.56332,-0.35744
1.50E+11,37618,0.89119,1.0966,0.6317,0.36597,0.64899,-0.56375,-0.35645
1.50E+11,37619,0.88941,1.1056,0.63099,0.36744,0.64904,-0.56409,-0.35431
1.50E+11,37620,0.88782,1.1145,0.62962,0.36933,0.64726,-0.56503,-0.35412
1.50E+11,37621,0.88565,1.1239,0.62904,0.37106,0.64766,-0.56512,-0.35141
1.50E+11,37622,0.88399,1.1323,0.62819,0.37038,0.65098,-0.56319,-0.34909
1.50E+11,37623,0.88185,1.1416,0.62797,0.37363,0.6498,-0.56325,-0.34772
1.50E+11,37624,0.88038,1.1503,0.62668,0.37527,0.64819,-0.56529,-0.34563
1.50E+11,37625,0.8787,1.1587,0.62691,0.37614,0.65086,-0.56321,-0.34308
1.50E+11,37626,0.8773,1.1673,0.62713,0.37613,0.65267,-0.56193,-0.34173
1.50E+11,37627,0.87536,1.1773,0.62675,0.381,0.64601,-0.56702,-0.34058
1.50E+11,37628,0.87398,1.1864,0.62785,0.38077,0.64715,-0.56558,-0.34108
1.50E+11,37629,0.87153,1.195,0.6297,0.38589,0.64495,-0.56657,-0.33784
1.50E+11,37630,0.87059,1.2037,0.63088,0.38553,0.64808,-0.56461,-0.33554
1.50E+11,37631,0.86951,1.2118,0.63173,0.38413,0.64923,-0.56592,-0.33269
1.50E+11,37632,0.8678,1.2172,0.63389,0.38911,0.65271,-0.55888,-0.332
1.50E+11,37633,0.8649,1.2279,0.63558,0.39532,0.64618,-0.5611,-0.33368
1.50E+11,37634,0.8635,1.2357,0.63649,0.39601,0.64941,-0.5578,-0.33212
1.50E+11,37635,0.86551,1.2436,0.63558,0.38141,0.66814,-0.55428,-0.31763
1.50E+11,37636,0.86441,1.2516,0.63654,0.38242,0.6715,-0.55184,-0.31355
1.50E+11,37637,0.86373,1.2599,0.63553,0.37192,0.68119,-0.54559,-0.31621
1.50E+11,37638,0.86231,1.2671,0.63624,0.37218,0.68696,-0.54071,-0.31177
1.50E+11,37639,0.86063,1.2746,0.63694,0.37053,0.69199,-0.53748,-0.30817
1.50E+11,37640,0.85946,1.2816,0.63725,0.37145,0.69586,-0.53386,-0.30462
1.50E+11,37641,0.85785,1.2892,0.63795,0.36948,0.70024,-0.53191,-0.30037
1.50E+11,37642,0.8566,1.296,0.638,0.36961,0.70487,-0.52779,-0.29663
1.50E+11,37643,0.85532,1.3032,0.63809,0.36768,0.70861,-0.52539,-0.29437
1.50E+11,37644,0.85397,1.31,0.63778,0.36653,0.7114,-0.52314,-0.29308
1.50E+11,37645,0.85256,1.317,0.63768,0.36516,0.71579,-0.52052,-0.28874
1.50E+11,37646,0.85094,1.3241,0.63743,0.36277,0.72026,-0.51735,-0.28632
1.50E+11,37647,0.84979,1.331,0.63684,0.36268,0.72246,-0.51549,-0.28423
1.50E+11,37648,0.84818,1.3381,0.63645,0.35931,0.72665,-0.51419,-0.28015
1.50E+11,37649,0.84668,1.3451,0.63591,0.35771,0.72965,-0.51273,-0.27706
1.50E+11,37650,0.84554,1.3518,0.63519,0.35641,0.73164,-0.51148,-0.27579
1.50E+11,37651,0.84419,1.3593,0.63486,0.35425,0.73474,-0.51066,-0.27182
1.50E+11,37652,0.84245,1.3664,0.63439,0.35247,0.73622,-0.51099,-0.26952
1.50E+11,37653,0.84114,1.3734,0.63343,0.34987,0.73731,-0.51193,-0.26814
1.50E+11,37654,0.83942,1.3808,0.63284,0.34794,0.73989,-0.51179,-0.26377
1.50E+11,37655,0.838,1.3879,0.63198,0.34517,0.73968,-0.51487,-0.26199
1.50E+11,37656,0.83614,1.3955,0.63127,0.34356,0.74025,-0.51636,-0.25954
1.50E+11,37657,0.83443,1.4024,0.6302,0.34168,0.74099,-0.5179,-0.25685
1.50E+11,37658,0.83246,1.4098,0.62932,0.34069,0.74139,-0.51983,-0.25306
1.50E+11,37659,0.83033,1.417,0.628,0.33918,0.74159,-0.52164,-0.25079
1.50E+11,37660,0.8282,1.424,0.62647,0.33817,0.74226,-0.52258,-0.24818
1.50E+11,37661,0.82599,1.4317,0.62542,0.33591,0.74343,-0.52431,-0.24408
1.50E+11,37662,0.82349,1.439,0.62384,0.33516,0.74333,-0.52572,-0.24237
1.50E+11,37663,0.82108,1.4463,0.62236,0.33522,0.74362,-0.52739,-0.23773
1.50E+11,37664,0.81836,1.4538,0.62119,0.33436,0.74193,-0.5308,-0.23665
1.50E+11,37665,0.81733,1.4567,0.62143,0.34141,0.73684,-0.5367,-0.22904
1.50E+11,37666,0.81386,1.4653,0.61913,0.33436,0.73968,-0.53705,-0.22947
1.50E+11,37667,0.81104,1.4725,0.61732,0.33744,0.73731,-0.5403,-0.22492
1.50E+11,37668,0.80789,1.4801,0.61519,0.33755,0.73669,-0.54193,-0.22285
1.50E+11,37669,0.80469,1.4878,0.61322,0.33694,0.73636,-0.54327,-0.2216
1.50E+11,37670,0.80114,1.4951,0.61182,0.33816,0.73489,-0.54556,-0.21898
1.50E+11,37671,0.79725,1.5027,0.61036,0.33689,0.73481,-0.54706,-0.21747
1.50E+11,37672,0.79245,1.512,0.60765,0.34502,0.72898,-0.55144,-0.21323
1.50E+11,37673,0.78886,1.5197,0.60605,0.34473,0.72943,-0.55158,-0.21179
1.50E+11,37674,0.78523,1.5269,0.60506,0.3489,0.72711,-0.55294,-0.20938
1.50E+11,37675,0.78109,1.5345,0.60362,0.34791,0.72556,-0.55546,-0.20973
1.50E+11,37676,0.77618,1.5434,0.6022,0.34267,0.72807,-0.55408,-0.21327
1.50E+11,37677,0.77174,1.5522,0.6014,0.34008,0.73019,-0.55276,-0.21361
1.50E+11,37678,0.76726,1.5598,0.60113,0.34095,0.72887,-0.55441,-0.21246
1.50E+11,37679,0.76298,1.5673,0.60077,0.34196,0.72661,-0.55627,-0.21371
1.50E+11,37680,0.75851,1.575,0.60056,0.34353,0.72515,-0.55661,-0.21526
1.50E+11,37681,0.75386,1.5827,0.60101,0.34457,0.72552,-0.55562,-0.2149
1.50E+11,37682,0.75097,1.5872,0.60271,0.34822,0.72193,-0.55823,-0.21432
1.50E+11,37683,0.74614,1.5948,0.60345,0.34964,0.71991,-0.55908,-0.21657
1.50E+11,37684,0.74162,1.6023,0.60467,0.34871,0.71999,-0.55824,-0.21995
1.50E+11,37685,0.73688,1.6101,0.60611,0.3502,0.71813,-0.55892,-0.22195
1.50E+11,37686,0.73174,1.6183,0.60793,0.35031,0.71773,-0.55797,-0.22544
1.50E+11,37687,0.72555,1.6275,0.61001,0.35851,0.71229,-0.56,-0.22473
1.50E+11,37688,0.72064,1.6354,0.61154,0.35739,0.71199,-0.55929,-0.22922
1.50E+11,37689,0.7157,1.6433,0.61337,0.35752,0.71037,-0.55952,-0.23344
1.50E+11,37690,0.71007,1.6513,0.61576,0.35966,0.70671,-0.561,-0.23767
1.50E+11,37691,0.70417,1.661,0.61685,0.35074,0.71182,-0.55616,-0.24693
1.50E+11,37692,0.6994,1.6684,0.61818,0.35159,0.70986,-0.55625,-0.25115
1.50E+11,37693,0.69404,1.6765,0.61985,0.35163,0.70891,-0.55517,-0.25609
1.50E+11,37694,0.68902,1.6841,0.62115,0.35178,0.7075,-0.55468,-0.26082
1.50E+11,37695,0.68546,1.6887,0.6231,0.35493,0.70585,-0.55381,-0.26286
1.50E+11,37696,0.68099,1.696,0.62371,0.35363,0.70401,-0.5537,-0.26968
1.50E+11,37697,0.67576,1.7042,0.62511,0.35562,0.70128,-0.55387,-0.27381
1.50E+11,37698,0.67077,1.7107,0.62821,0.36426,0.69544,-0.55509,-0.27488
1.50E+11,37699,0.66455,1.7191,0.62983,0.37171,0.69027,-0.55554,-0.27701
1.50E+11,37700,0.65808,1.7312,0.62952,0.35526,0.6972,-0.55179,-0.2885
1.50E+11,37701,0.65563,1.7354,0.63046,0.35709,0.6944,-0.55129,-0.29391
1.50E+11,37702,0.65059,1.7433,0.63202,0.3591,0.69168,-0.55122,-0.29796
1.50E+11,37703,0.64289,1.7553,0.63404,0.36028,0.68992,-0.55056,-0.30181
1.50E+11,37704,0.63802,1.7635,0.63532,0.36072,0.68675,-0.55161,-0.30657
1.50E+11,37705,0.63274,1.7719,0.63686,0.36145,0.68354,-0.55217,-0.31183
1.50E+11,37706,0.6277,1.7802,0.63825,0.3632,0.68056,-0.55245,-0.31579
1.50E+11,37707,0.62313,1.7881,0.63922,0.3661,0.67753,-0.55225,-0.31929
1.50E+11,37708,0.62018,1.7929,0.64024,0.3659,0.67504,-0.55255,-0.32424
1.50E+11,37709,0.61603,1.8009,0.64045,0.36343,0.67154,-0.55359,-0.3324
1.50E+11,37710,0.60885,1.8132,0.64187,0.36893,0.6681,-0.55291,-0.33441
1.50E+11,37711,0.60415,1.8213,0.64232,0.37067,0.66464,-0.55267,-0.33974
1.50E+11,37712,0.59935,1.8294,0.64266,0.37188,0.66325,-0.55194,-0.34228
1.50E+11,37713,0.59769,1.833,0.64329,0.38149,0.65783,-0.5532,-0.34015
1.50E+11,37714,0.59331,1.8412,0.64277,0.38166,0.65593,-0.55225,-0.34513
1.50E+11,37715,0.58594,1.8528,0.64365,0.37216,0.65942,-0.54757,-0.35613
1.50E+11,37716,0.581,1.8597,0.64409,0.37367,0.6647,-0.54045,-0.35561
1.50E+11,37717,0.57792,1.8661,0.64409,0.37851,0.65097,-0.55001,-0.36119
1.50E+11,37718,0.57183,1.8773,0.6442,0.38248,0.65749,-0.54268,-0.35626
1.50E+11,37719,0.56817,1.8857,0.64441,0.38379,0.64529,-0.5489,-0.36745
1.50E+11,37720,0.56428,1.8938,0.64474,0.38439,0.64125,-0.5497,-0.37265
1.50E+11,37721,0.56066,1.9016,0.64446,0.3868,0.64169,-0.54755,-0.37258
1.50E+11,37722,0.55634,1.9099,0.64508,0.38692,0.6377,-0.54855,-0.37778
1.50E+11,37723,0.55293,1.9173,0.64442,0.38978,0.63821,-0.54548,-0.37844
1.50E+11,37724,0.54903,1.9258,0.64483,0.38936,0.63599,-0.54607,-0.38173
1.50E+11,37725,0.54519,1.9337,0.64469,0.39188,0.63228,-0.54713,-0.38379
1.50E+11,37726,0.54226,1.9415,0.64445,0.39337,0.63563,-0.54397,-0.38122
1.50E+11,37727,0.53848,1.9495,0.64439,0.39683,0.63242,-0.5441,-0.3828
1.50E+11,37728,0.53462,1.9576,0.64397,0.39707,0.63267,-0.54258,-0.38428
1.50E+11,37729,0.53114,1.9655,0.64373,0.39975,0.63168,-0.54089,-0.38552
1.50E+11,37730,0.52795,1.9735,0.64316,0.40016,0.62929,-0.54178,-0.38773
1.50E+11,37731,0.52442,1.9816,0.64261,0.40199,0.6273,-0.54161,-0.38931
1.50E+11,37732,0.52143,1.9891,0.6415,0.40424,0.62706,-0.53982,-0.38984
1.50E+11,37733,0.51799,1.9973,0.64121,0.40602,0.62682,-0.53846,-0.39026
1.50E+11,37734,0.51448,2.0055,0.64076,0.40652,0.62453,-0.53875,-0.39301
1.50E+11,37735,0.51145,2.0138,0.64022,0.40911,0.62439,-0.53862,-0.3907
1.50E+11,37736,0.50868,2.0213,0.63872,0.41139,0.62359,-0.53766,-0.39092
1.50E+11,37737,0.50552,2.0295,0.63806,0.41298,0.62292,-0.5368,-0.3915
1.50E+11,37738,0.50271,2.0374,0.63721,0.4143,0.62329,-0.53607,-0.3905
1.50E+11,37739,0.49974,2.0456,0.63657,0.41546,0.62227,-0.53607,-0.3909
1.50E+11,37740,0.49676,2.0541,0.63601,0.41722,0.62214,-0.53522,-0.39041
1.50E+11,37741,0.49408,2.0622,0.63501,0.41886,0.62151,-0.53516,-0.38972
1.50E+11,37742,0.49131,2.0701,0.6337,0.42111,0.61984,-0.53483,-0.39041
1.50E+11,37743,0.48876,2.0785,0.6331,0.42229,0.62021,-0.53475,-0.38865
1.50E+11,37744,0.48639,2.0865,0.63232,0.42218,0.61951,-0.53531,-0.38913
1.50E+11,37745,0.48359,2.0949,0.63265,0.42457,0.61833,-0.53466,-0.38928
1.50E+11,37746,0.48167,2.1027,0.63287,0.42526,0.61916,-0.53307,-0.38939
1.50E+11,37747,0.47969,2.111,0.63396,0.42622,0.61851,-0.53365,-0.38859
1.50E+11,37748,0.4781,2.1192,0.63522,0.42744,0.61816,-0.53271,-0.3891
1.50E+11,37749,0.47685,2.1276,0.63662,0.4275,0.61783,-0.53361,-0.38831
1.50E+11,37750,0.47467,2.1359,0.63782,0.42789,0.61717,-0.5318,-0.39141
1.50E+11,37751,0.47418,2.145,0.63968,0.42849,0.61563,-0.53477,-0.38912
1.50E+11,37752,0.47302,2.1536,0.64048,0.42931,0.61375,-0.53567,-0.38993
1.50E+11,37753,0.47191,2.1625,0.64137,0.42969,0.61352,-0.53609,-0.38932
1.50E+11,37754,0.47084,2.1709,0.64145,0.42994,0.61191,-0.53675,-0.39066
1.50E+11,37755,0.46969,2.1797,0.64176,0.43098,0.61163,-0.53662,-0.39012
1.50E+11,37756,0.46868,2.1882,0.64154,0.4321,0.61198,-0.53532,-0.39013
1.50E+11,37757,0.46733,2.1969,0.64168,0.43262,0.61084,-0.53516,-0.39156
1.50E+11,37758,0.46635,2.2055,0.64198,0.43323,0.61077,-0.53476,-0.39154
1.50E+11,37759,0.46526,2.2141,0.64214,0.43391,0.61121,-0.53325,-0.39216
1.50E+11,37760,0.46448,2.2227,0.64244,0.4345,0.61189,-0.53165,-0.39262
1.50E+11,37761,0.46384,2.2312,0.64264,0.43603,0.61168,-0.52984,-0.3937
1.50E+11,37762,0.4635,2.2397,0.64315,0.4365,0.61129,-0.52872,-0.39528
1.50E+11,37763,0.46329,2.2487,0.64399,0.43665,0.61071,-0.52769,-0.39739
1.50E+11,37764,0.46293,2.2574,0.64463,0.43775,0.60983,-0.52531,-0.40066
1.50E+11,37765,0.46332,2.2656,0.64493,0.43747,0.6095,-0.52446,-0.40258
1.50E+11,37766,0.46356,2.2747,0.64591,0.43935,0.60928,-0.52199,-0.40407
1.50E+11,37767,0.46407,2.2835,0.64671,0.43961,0.60873,-0.52067,-0.40631
1.50E+11,37768,0.46452,2.2924,0.64743,0.44052,0.60758,-0.51867,-0.40959
1.50E+11,37769,0.46494,2.3015,0.64833,0.44103,0.60559,-0.51727,-0.41375
1.50E+11,37770,0.46582,2.3104,0.64897,0.44231,0.60559,-0.51505,-0.41515
1.50E+11,37771,0.46659,2.3196,0.6496,0.44416,0.60482,-0.51247,-0.41748
1.50E+11,37772,0.46747,2.3286,0.64984,0.4455,0.60285,-0.51125,-0.4204
1.50E+11,37773,0.46851,2.3378,0.65003,0.44691,0.60127,-0.50914,-0.42371
1.50E+11,37774,0.46944,2.3471,0.65013,0.44892,0.59971,-0.50653,-0.42691
1.50E+11,37775,0.47054,2.3565,0.65015,0.45147,0.59841,-0.50371,-0.42937
1.50E+11,37776,0.47156,2.3659,0.65018,0.45411,0.59721,-0.50103,-0.43139
1.50E+11,37777,0.47263,2.3756,0.6502,0.458,0.59465,-0.49791,-0.43441
1.50E+11,37778,0.47362,2.3854,0.65022,0.46083,0.59294,-0.49533,-0.43669
1.50E+11,37779,0.47489,2.395,0.64972,0.46491,0.59107,-0.49148,-0.43925
1.50E+11,37780,0.47614,2.4048,0.6492,0.4698,0.5887,-0.48792,-0.4412
1.50E+11,37781,0.4775,2.4148,0.64874,0.47405,0.58564,-0.48494,-0.44401
1.50E+11,37782,0.47866,2.4249,0.64824,0.47908,0.58291,-0.48067,-0.44682
