1.50E+11,69748,1.1149,2.407,0.64369,-0.63407,0.29095,-0.30783,0.64694
1.50E+11,69749,1.1216,2.3963,0.64543,-0.63475,0.29055,-0.31167,0.64462
1.50E+11,69750,1.1284,2.3857,0.647,-0.63556,0.28912,-0.31514,0.64278
1.50E+11,69751,1.1352,2.375,0.64848,-0.6366,0.28804,-0.31908,0.64029
1.50E+11,69752,1.142,2.3642,0.64993,-0.63726,0.28781,-0.32247,0.63802
1.50E+11,69753,1.1487,2.3533,0.65115,-0.6384,0.28688,-0.32645,0.63528
1.50E+11,69754,1.1555,2.3424,0.65239,-0.64034,0.28577,-0.32895,0.63252
1.50E+11,69755,1.1622,2.3312,0.65344,-0.6417,0.2853,-0.33173,0.6299
1.50E+11,69756,1.1689,2.3201,0.65432,-0.64324,0.28479,-0.33529,0.62667
1.50E+11,69757,1.1756,2.309,0.65519,-0.64441,0.2846,-0.33805,0.62406
1.50E+11,69758,1.1821,2.2977,0.65585,-0.64579,0.28425,-0.34106,0.62115
1.50E+11,69759,1.1885,2.2864,0.6566,-0.64807,0.28317,-0.34407,0.6176
1.50E+11,69760,1.1947,2.275,0.65739,-0.64991,0.28238,-0.34671,0.61455
1.50E+11,69761,1.2008,2.2637,0.65804,-0.65036,0.28124,-0.35042,0.61249
1.50E+11,69762,1.2067,2.2524,0.65854,-0.65203,0.28048,-0.35426,0.60884
1.50E+11,69763,1.2125,2.2409,0.65918,-0.65401,0.27909,-0.35743,0.60549
1.50E+11,69764,1.2183,2.2296,0.65979,-0.6556,0.27808,-0.36081,0.60222
1.50E+11,69765,1.2238,2.2184,0.66029,-0.65725,0.27782,-0.36436,0.5984
1.50E+11,69766,1.2294,2.207,0.66066,-0.65922,0.27684,-0.36754,0.59473
1.50E+11,69767,1.235,2.1958,0.66106,-0.66121,0.27655,-0.37132,0.5903
1.50E+11,69768,1.2405,2.1847,0.66121,-0.66296,0.27609,-0.37541,0.58594
1.50E+11,69769,1.2461,2.1734,0.66176,-0.66545,0.27601,-0.37784,0.58158
1.50E+11,69770,1.2516,2.1624,0.6619,-0.66736,0.27664,-0.38146,0.57671
1.50E+11,69771,1.2569,2.1511,0.66201,-0.67053,0.27686,-0.38313,0.57179
1.50E+11,69772,1.2626,2.1399,0.66223,-0.67036,0.27754,-0.38765,0.56861
1.50E+11,69773,1.268,2.1287,0.66229,-0.67283,0.27809,-0.38983,0.56391
1.50E+11,69774,1.2733,2.1175,0.66208,-0.67417,0.27894,-0.39277,0.55984
1.50E+11,69775,1.2787,2.1062,0.662,-0.6756,0.28027,-0.39477,0.55603
1.50E+11,69776,1.2839,2.0949,0.66163,-0.6771,0.28164,-0.39687,0.55201
1.50E+11,69777,1.2892,2.0837,0.66105,-0.67871,0.28254,-0.39895,0.54805
1.50E+11,69778,1.2944,2.0723,0.66043,-0.68029,0.28463,-0.40043,0.54392
1.50E+11,69779,1.2997,2.0611,0.65969,-0.68084,0.28671,-0.40261,0.54052
1.50E+11,69780,1.3049,2.0499,0.65861,-0.68191,0.28873,-0.40423,0.53687
1.50E+11,69781,1.3099,2.0387,0.65715,-0.68326,0.29132,-0.4057,0.53263
1.50E+11,69782,1.3149,2.0275,0.65583,-0.68298,0.29263,-0.40741,0.53096
1.50E+11,69783,1.3199,2.0161,0.65453,-0.68325,0.29539,-0.40874,0.52806
1.50E+11,69784,1.3246,2.0049,0.65296,-0.68207,0.29706,-0.41156,0.52645
1.50E+11,69785,1.3292,1.9938,0.65084,-0.68209,0.29905,-0.41314,0.52406
1.50E+11,69786,1.3338,1.9827,0.64881,-0.68198,0.30202,-0.41453,0.5214
1.50E+11,69787,1.3383,1.9715,0.64694,-0.68139,0.30404,-0.41637,0.51952
1.50E+11,69788,1.3428,1.9605,0.64477,-0.68051,0.30607,-0.41826,0.51796
1.50E+11,69789,1.3472,1.9495,0.64258,-0.67902,0.30919,-0.42049,0.51625
1.50E+11,69790,1.3514,1.9386,0.6398,-0.67825,0.31182,-0.42161,0.51478
1.50E+11,69791,1.3555,1.9276,0.63739,-0.67635,0.31414,-0.42364,0.5142
1.50E+11,69792,1.3595,1.9167,0.63474,-0.6747,0.31805,-0.42514,0.51271
1.50E+11,69793,1.3637,1.906,0.63249,-0.6733,0.31992,-0.42698,0.51186
1.50E+11,69794,1.3675,1.8953,0.6303,-0.6721,0.324,-0.42772,0.51025
1.50E+11,69795,1.3711,1.8845,0.62833,-0.67188,0.32702,-0.42828,0.50814
1.50E+11,69796,1.3749,1.8741,0.62632,-0.6698,0.33163,-0.42945,0.50691
1.50E+11,69797,1.3785,1.8636,0.62442,-0.66861,0.33426,-0.42992,0.50635
1.50E+11,69798,1.3819,1.8533,0.62267,-0.66577,0.33721,-0.43245,0.50599
1.50E+11,69799,1.3855,1.8432,0.62118,-0.66441,0.34172,-0.43326,0.50406
1.50E+11,69800,1.3888,1.8332,0.6199,-0.66242,0.34398,-0.43492,0.50371
1.50E+11,69801,1.392,1.8231,0.61883,-0.65887,0.34833,-0.43701,0.50357
1.50E+11,69802,1.3952,1.8135,0.61848,-0.65857,0.35087,-0.43823,0.50112
1.50E+11,69803,1.3982,1.804,0.61832,-0.65531,0.3523,-0.44015,0.50272
1.50E+11,69804,1.4011,1.7945,0.61847,-0.65382,0.35476,-0.44125,0.50196
1.50E+11,69805,1.4042,1.7851,0.61861,-0.65195,0.35819,-0.44109,0.5021
1.50E+11,69806,1.407,1.776,0.61921,-0.64923,0.3611,-0.44195,0.50279
1.50E+11,69807,1.4099,1.7672,0.62014,-0.64825,0.36248,-0.44279,0.50232
1.50E+11,69808,1.4129,1.7582,0.62089,-0.64507,0.36646,-0.44256,0.50372
1.50E+11,69809,1.416,1.7495,0.62192,-0.64317,0.36898,-0.44184,0.50494
1.50E+11,69810,1.4192,1.7412,0.62302,-0.6424,0.36971,-0.44243,0.50487
1.50E+11,69811,1.4224,1.7324,0.62312,-0.63735,0.37749,-0.43877,0.5087
1.50E+11,69812,1.4258,1.7242,0.62412,-0.63509,0.37909,-0.43838,0.51066
1.50E+11,69813,1.4295,1.7161,0.62506,-0.63159,0.38162,-0.43806,0.51338
1.50E+11,69814,1.4332,1.7081,0.62625,-0.62922,0.38347,-0.43767,0.51525
1.50E+11,69815,1.4373,1.7004,0.62699,-0.62814,0.38536,-0.43717,0.51558
1.50E+11,69816,1.4412,1.6929,0.62767,-0.6269,0.3874,-0.43605,0.51651
1.50E+11,69817,1.445,1.6849,0.6274,-0.6234,0.39307,-0.43444,0.51782
1.50E+11,69818,1.4489,1.6774,0.62761,-0.6211,0.39658,-0.43301,0.5191
1.50E+11,69819,1.4528,1.6702,0.62855,-0.62039,0.39668,-0.43349,0.51947
1.50E+11,69820,1.4565,1.6628,0.62891,-0.61776,0.39954,-0.43296,0.52085
1.50E+11,69821,1.46,1.6557,0.62935,-0.61589,0.40189,-0.43262,0.52154
1.50E+11,69822,1.4637,1.6484,0.63005,-0.6141,0.40422,-0.43201,0.52235
1.50E+11,69823,1.4673,1.6412,0.63054,-0.61258,0.40773,-0.43101,0.52224
1.50E+11,69824,1.4709,1.6339,0.63098,-0.61108,0.41097,-0.42965,0.52258
1.50E+11,69825,1.4745,1.6265,0.63159,-0.60908,0.41407,-0.42895,0.52304
1.50E+11,69826,1.4783,1.6191,0.63186,-0.60665,0.41943,-0.4271,0.52311
1.50E+11,69827,1.4818,1.6115,0.63251,-0.60502,0.42221,-0.42624,0.52346
1.50E+11,69828,1.4854,1.6039,0.63268,-0.60333,0.42732,-0.42393,0.52314
1.50E+11,69829,1.4889,1.5962,0.63293,-0.60029,0.43144,-0.42305,0.52397
1.50E+11,69830,1.4923,1.5883,0.63317,-0.59755,0.43565,-0.42193,0.52452
1.50E+11,69831,1.4955,1.5806,0.6333,-0.59526,0.43951,-0.4207,0.52489
1.50E+11,69832,1.4988,1.5728,0.63326,-0.593,0.44338,-0.41941,0.52522
1.50E+11,69833,1.5019,1.565,0.63321,-0.59005,0.44769,-0.41847,0.52565
1.50E+11,69834,1.505,1.557,0.63301,-0.58756,0.45148,-0.41737,0.52606
1.50E+11,69835,1.5079,1.5493,0.63288,-0.58507,0.45442,-0.41733,0.52634
1.50E+11,69836,1.5109,1.5416,0.63267,-0.58269,0.45693,-0.41777,0.52646
1.50E+11,69837,1.5139,1.5338,0.632,-0.58078,0.46107,-0.41652,0.52595
1.50E+11,69838,1.5169,1.5262,0.63153,-0.57931,0.4639,-0.41642,0.52515
1.50E+11,69839,1.5196,1.5185,0.63107,-0.57726,0.4664,-0.41717,0.5246
1.50E+11,69840,1.5225,1.5108,0.63032,-0.57517,0.46934,-0.41769,0.52387
1.50E+11,69841,1.5253,1.5031,0.62953,-0.5742,0.47187,-0.41771,0.52264
1.50E+11,69842,1.528,1.4954,0.62866,-0.57232,0.47395,-0.41836,0.52229
1.50E+11,69843,1.5305,1.4878,0.62794,-0.57102,0.47529,-0.42037,0.5209
1.50E+11,69844,1.5328,1.48,0.62725,-0.56852,0.47638,-0.42229,0.52108
1.50E+11,69845,1.5351,1.4722,0.62622,-0.56698,0.47822,-0.42311,0.5204
1.50E+11,69846,1.5373,1.4644,0.62547,-0.56568,0.47877,-0.425,0.51976
1.50E+11,69847,1.5393,1.4566,0.62469,-0.56336,0.47915,-0.42788,0.51958
1.50E+11,69848,1.5412,1.4486,0.62386,-0.56135,0.47942,-0.42961,0.52008
1.50E+11,69849,1.543,1.4405,0.62305,-0.5593,0.47969,-0.43198,0.52007
1.50E+11,69850,1.5448,1.4323,0.62209,-0.55765,0.48017,-0.43341,0.52021
1.50E+11,69851,1.5466,1.4241,0.62118,-0.55572,0.47975,-0.43532,0.52106
1.50E+11,69852,1.5483,1.4157,0.62007,-0.55346,0.48032,-0.43736,0.52124
1.50E+11,69853,1.5501,1.4072,0.61896,-0.55199,0.48007,-0.43899,0.52166
1.50E+11,69854,1.5518,1.3986,0.61778,-0.55073,0.48003,-0.4403,0.52193
1.50E+11,69855,1.5535,1.39,0.61663,-0.54898,0.48055,-0.44158,0.52221
1.50E+11,69856,1.5553,1.3813,0.61529,-0.54774,0.48091,-0.44242,0.52247
1.50E+11,69857,1.5569,1.3725,0.61428,-0.54667,0.48056,-0.44365,0.52286
1.50E+11,69858,1.5587,1.3636,0.61315,-0.54587,0.48067,-0.44452,0.52286
1.50E+11,69859,1.5604,1.3546,0.61216,-0.54515,0.48081,-0.44521,0.5229
1.50E+11,69860,1.5621,1.3455,0.61124,-0.54486,0.48136,-0.44538,0.52255
1.50E+11,69861,1.5637,1.3363,0.61061,-0.54424,0.48107,-0.44568,0.5232
1.50E+11,69862,1.5653,1.3269,0.61022,-0.54383,0.48121,-0.44611,0.52314
1.50E+11,69863,1.5667,1.3173,0.61017,-0.54279,0.48183,-0.44607,0.52368
1.50E+11,69864,1.5682,1.3076,0.61043,-0.54302,0.48205,-0.44533,0.52387
1.50E+11,69865,1.5695,1.2977,0.61085,-0.54248,0.48227,-0.44489,0.5246
1.50E+11,69866,1.5709,1.2877,0.61146,-0.54276,0.48232,-0.44425,0.52481
1.50E+11,69867,1.5719,1.2774,0.61221,-0.54235,0.48238,-0.44321,0.52605
1.50E+11,69868,1.5733,1.2673,0.61298,-0.54262,0.48259,-0.44249,0.52619
1.50E+11,69869,1.5745,1.2571,0.61363,-0.5425,0.48259,-0.4418,0.52688
1.50E+11,69870,1.5759,1.247,0.61453,-0.54357,0.48273,-0.44082,0.52649
1.50E+11,69871,1.5774,1.2371,0.61567,-0.5462,0.4826,-0.43934,0.52511
1.50E+11,69872,1.579,1.2273,0.61681,-0.54838,0.48248,-0.43848,0.52367
1.50E+11,69873,1.5807,1.2177,0.61801,-0.55192,0.48222,-0.43755,0.52095
1.50E+11,69874,1.5827,1.2082,0.61943,-0.5561,0.48191,-0.43623,0.51789
1.50E+11,69875,1.5846,1.1989,0.62112,-0.55986,0.48233,-0.43512,0.51437
1.50E+11,69876,1.5865,1.1895,0.62282,-0.56391,0.48271,-0.43401,0.51052
1.50E+11,69877,1.5885,1.1798,0.62471,-0.56823,0.48227,-0.43309,0.50692
1.50E+11,69878,1.5904,1.17,0.62665,-0.57253,0.48258,-0.43143,0.50318
1.50E+11,69879,1.5922,1.1602,0.62872,-0.57489,0.48264,-0.4311,0.50072
1.50E+11,69880,1.5938,1.15,0.63097,0.57842,-0.48132,0.43056,-0.49837
1.50E+11,69881,1.5952,1.1398,0.63325,0.58118,-0.48102,0.42899,-0.4968
1.50E+11,69882,1.5964,1.1295,0.63564,0.58445,-0.47975,0.42795,-0.4951
1.50E+11,69883,1.5979,1.1191,0.63766,0.58551,-0.47962,0.42803,-0.4939
1.50E+11,69884,1.5992,1.109,0.63936,0.5894,-0.47868,0.42767,-0.49048
1.50E+11,69885,1.6007,1.0985,0.64146,0.59115,-0.47752,0.42643,-0.49059
1.50E+11,69886,1.6022,1.0882,0.64286,0.59372,-0.47632,0.42648,-0.4886
1.50E+11,69887,1.6038,1.0779,0.64407,0.59667,-0.47554,0.42551,-0.48662
1.50E+11,69888,1.6054,1.0677,0.64506,0.59976,-0.47507,0.42479,-0.48389
1.50E+11,69889,1.6068,1.0574,0.64586,0.60196,-0.47399,0.42493,-0.48208
1.50E+11,69890,1.6082,1.047,0.6466,0.60428,-0.47275,0.42493,-0.4804
1.50E+11,69891,1.6094,1.0365,0.64733,0.60558,-0.4714,0.42551,-0.47958
1.50E+11,69892,1.6104,1.0261,0.64796,0.60685,-0.46963,0.426,-0.47927
1.50E+11,69893,1.6114,1.0155,0.64839,0.60782,-0.46743,0.42694,-0.47936
1.50E+11,69894,1.6121,1.0048,0.64895,0.60885,-0.46547,0.42766,-0.47931
1.50E+11,69895,1.6128,0.99432,0.64889,0.60815,-0.46419,0.43032,-0.47907
1.50E+11,69896,1.6133,0.98347,0.64957,0.60853,-0.46066,0.43126,-0.48114
1.50E+11,69897,1.6136,0.97272,0.6497,0.60802,-0.45783,0.43357,-0.48241
1.50E+11,69898,1.614,0.96212,0.64955,0.60815,-0.45529,0.43515,-0.48322
1.50E+11,69899,1.6144,0.95128,0.64943,0.60794,-0.45246,0.43732,-0.48419
1.50E+11,69900,1.6148,0.94044,0.64925,0.60642,-0.45004,0.44006,-0.48587
1.50E+11,69901,1.6151,0.92971,0.64903,0.60603,-0.44732,0.4417,-0.48738
1.50E+11,69902,1.6154,0.91894,0.64871,0.60531,-0.44468,0.44384,-0.48874
1.50E+11,69903,1.6159,0.90811,0.64797,0.60516,-0.44242,0.44558,-0.48939
1.50E+11,69904,1.6164,0.8973,0.64745,0.6044,-0.43989,0.44759,-0.49077
1.50E+11,69905,1.6169,0.88643,0.64673,0.60387,-0.43774,0.44905,-0.49201
1.50E+11,69906,1.6175,0.87554,0.64586,0.60378,-0.43627,0.45012,-0.49245
1.50E+11,69907,1.6181,0.86468,0.64479,0.60348,-0.43446,0.45136,-0.49328
1.50E+11,69908,1.6188,0.85378,0.64382,0.60281,-0.43268,0.45296,-0.49419
1.50E+11,69909,1.6194,0.84278,0.64242,0.60281,-0.43151,0.45415,-0.49413
1.50E+11,69910,1.6202,0.83182,0.64111,0.60266,-0.43031,0.455,-0.49458
1.50E+11,69911,1.621,0.82089,0.63967,0.60275,-0.42981,0.45524,-0.49468
1.50E+11,69912,1.6219,0.80983,0.63783,0.603,-0.42932,0.45535,-0.4947
1.50E+11,69913,1.6228,0.79883,0.63608,0.60295,-0.42886,0.45594,-0.49462
1.50E+11,69914,1.6238,0.78774,0.63388,0.60301,-0.42908,0.45606,-0.49424
1.50E+11,69915,1.6248,0.77666,0.6317,0.60392,-0.42901,0.45546,-0.49374
1.50E+11,69916,1.6261,0.76561,0.62936,0.60402,-0.43008,0.45498,-0.49314
1.50E+11,69917,1.6274,0.75444,0.62703,0.60459,-0.43091,0.45453,-0.49212
1.50E+11,69918,1.6287,0.74328,0.62465,0.60598,-0.432,0.45334,-0.49056
1.50E+11,69919,1.6301,0.73214,0.62245,0.60607,-0.43368,0.45284,-0.48943
1.50E+11,69920,1.6315,0.72092,0.62059,0.60657,-0.43496,0.45144,-0.48896
1.50E+11,69921,1.6329,0.70965,0.61881,0.60734,-0.43626,0.4503,-0.4879
1.50E+11,69922,1.6342,0.69833,0.61716,0.60748,-0.43804,0.44919,-0.48716
1.50E+11,69923,1.6355,0.68711,0.61578,0.60832,-0.43996,0.44742,-0.486
1.50E+11,69924,1.6367,0.67571,0.61479,0.60925,-0.44085,0.44542,-0.48586
1.50E+11,69925,1.6382,0.6645,0.61346,0.60942,-0.44321,0.44481,-0.48406
1.50E+11,69926,1.6395,0.65332,0.6126,0.60957,-0.44486,0.44395,-0.48315
1.50E+11,69927,1.6408,0.64213,0.61208,0.61025,-0.44677,0.44263,-0.48174
1.50E+11,69928,1.6418,0.63082,0.61197,0.61044,-0.44769,0.44227,-0.48097
1.50E+11,69929,1.6429,0.61973,0.61221,0.61011,-0.44948,0.44172,-0.48022
1.50E+11,69930,1.6438,0.60876,0.61285,0.60985,-0.45045,0.44144,-0.4799
1.50E+11,69931,1.6447,0.59772,0.61347,0.6095,-0.45163,0.4417,-0.47899
1.50E+11,69932,1.6457,0.58679,0.61445,0.60966,-0.45229,0.44118,-0.47865
1.50E+11,69933,1.6466,0.57573,0.61544,0.60913,-0.45318,0.44156,-0.47813
1.50E+11,69934,1.6475,0.56488,0.61654,0.60951,-0.45402,0.44135,-0.47705
1.50E+11,69935,1.6484,0.55393,0.61774,0.60902,-0.45448,0.44155,-0.47706
1.50E+11,69936,1.6495,0.54319,0.61884,0.60882,-0.45547,0.44168,-0.47624
1.50E+11,69937,1.6504,0.53232,0.61993,0.6086,-0.4559,0.44169,-0.4761
1.50E+11,69938,1.6516,0.52159,0.62108,0.6091,-0.45689,0.4416,-0.47459
1.50E+11,69939,1.6526,0.51081,0.62214,0.60827,-0.45733,0.44297,-0.47396
1.50E+11,69940,1.6538,0.50018,0.62329,0.60912,-0.45827,0.44235,-0.47254
1.50E+11,69941,1.6549,0.4895,0.6245,0.60846,-0.45949,0.44312,-0.47148
1.50E+11,69942,1.6559,0.4789,0.62576,0.60861,-0.45919,0.44365,-0.47108
1.50E+11,69943,1.6569,0.46845,0.62729,0.60888,-0.46016,0.4437,-0.46972
1.50E+11,69944,1.6577,0.45778,0.62863,0.60685,-0.46074,0.44585,-0.46977
1.50E+11,69945,1.6589,0.44752,0.63028,0.60831,-0.46074,0.4457,-0.468
1.50E+11,69946,1.6596,0.43694,0.63174,0.6072,-0.46036,0.44728,-0.46832
1.50E+11,69947,1.6603,0.42633,0.63319,0.60573,-0.46197,0.44795,-0.468
1.50E+11,69948,1.6612,0.41585,0.63467,0.60428,-0.46185,0.44933,-0.46865
1.50E+11,69949,1.6622,0.4057,0.63647,0.60394,-0.4623,0.45036,-0.46766
1.50E+11,69950,1.6627,0.3948,0.63777,0.60093,-0.46321,0.45234,-0.46873
1.50E+11,69951,1.6637,0.3842,0.63899,0.59991,-0.4651,0.45217,-0.46833
1.50E+11,69952,1.6645,0.3736,0.6402,0.59709,-0.46473,0.45479,-0.46977
1.50E+11,69953,1.6654,0.36293,0.64119,0.59588,-0.46754,0.4545,-0.46879
1.50E+11,69954,1.6662,0.35234,0.64232,0.59375,-0.46766,0.45626,-0.46966
1.50E+11,69955,1.6671,0.34164,0.64293,0.59225,-0.4696,0.4566,-0.46929
1.50E+11,69956,1.6679,0.33106,0.64352,0.58853,-0.47049,0.45909,-0.47065
1.50E+11,69957,1.6687,0.32037,0.64395,0.58716,-0.47167,0.45972,-0.47057
1.50E+11,69958,1.6695,0.30977,0.6441,0.58484,-0.47443,0.46021,-0.47021
1.50E+11,69959,1.6703,0.2992,0.64411,0.58231,-0.47473,0.46248,-0.47081
1.50E+11,69960,1.6715,0.28871,0.64402,0.58122,-0.47648,0.46266,-0.4702
1.50E+11,69961,1.6723,0.2781,0.64343,0.57846,-0.47931,0.46382,-0.4696
1.50E+11,69962,1.6732,0.26776,0.64298,0.57609,-0.48007,0.46648,-0.4691
1.50E+11,69963,1.6742,0.25724,0.64232,0.57365,-0.48148,0.46771,-0.46942
1.50E+11,69964,1.675,0.2469,0.64148,0.57114,-0.48383,0.46916,-0.46862
1.50E+11,69965,1.676,0.23655,0.64081,0.56996,-0.48665,0.47008,-0.4662
1.50E+11,69966,1.6767,0.22628,0.63984,0.56658,-0.48678,0.47316,-0.46706
1.50E+11,69967,1.6775,0.21612,0.63895,0.56478,-0.48743,0.47478,-0.46692
1.50E+11,69968,1.678,0.20589,0.63784,0.56282,-0.49013,0.47653,-0.46468
1.50E+11,69969,1.6789,0.196,0.63681,0.56174,-0.49178,0.47789,-0.46284
1.50E+11,69970,1.6792,0.18597,0.63527,0.55799,-0.49124,0.48231,-0.46336
1.50E+11,69971,1.6796,0.17612,0.63394,0.55597,-0.49226,0.48467,-0.46224
1.50E+11,69972,1.6803,0.16625,0.63239,0.5548,-0.49405,0.48583,-0.46052
1.50E+11,69973,1.6804,0.15673,0.63073,0.55166,-0.49177,0.49146,-0.46076
1.50E+11,69974,1.6805,0.14704,0.62913,0.54941,-0.49315,0.49443,-0.45879
1.50E+11,69975,1.6801,0.13776,0.62838,0.54986,-0.49798,0.49823,-0.44881
1.50E+11,69976,1.6805,0.12823,0.62663,0.54775,-0.49734,0.50035,-0.44975
1.50E+11,69977,1.6803,0.11896,0.62513,0.54615,-0.49785,0.5047,-0.44626
1.50E+11,69978,1.6805,0.10968,0.6237,0.54392,-0.49725,0.50721,-0.4468
1.50E+11,69979,1.6804,0.10029,0.62185,0.54124,-0.49632,0.51086,-0.44693
1.50E+11,69980,1.6806,0.091,0.62079,0.54156,-0.49837,0.51092,-0.44418
1.50E+11,69981,1.6806,0.082002,0.61961,0.54077,-0.4984,0.51295,-0.44277
1.50E+11,69982,1.6798,0.072977,0.61848,0.53771,-0.49725,0.51768,-0.44228
1.50E+11,69983,1.6828,0.063835,0.61858,0.54795,-0.49041,0.51108,-0.44502
1.50E+11,69984,1.6825,0.054748,0.6178,0.54696,-0.49085,0.51228,-0.44437
1.50E+11,69985,1.6822,0.045828,0.61755,0.54686,-0.4906,0.51358,-0.44327
1.50E+11,69986,1.6818,0.036898,0.61746,0.54602,-0.49026,0.51512,-0.4429
1.50E+11,69987,1.6811,0.02801,0.61776,0.5424,-0.48932,0.51893,-0.44394
1.50E+11,69988,1.6804,0.018966,0.61719,0.54258,-0.48995,0.51836,-0.44367
1.50E+11,69989,1.6799,0.0099584,0.61731,0.54203,-0.49056,0.51851,-0.44351
1.50E+11,69990,1.6793,0.001139,0.61808,0.54109,-0.48916,0.52028,-0.44413
1.50E+11,69991,1.6812,-0.0085755,0.62441,0.53584,-0.49141,0.52189,-0.44612
1.50E+11,69992,1.681,-0.017695,0.62513,0.53491,-0.49256,0.52128,-0.44668
1.50E+11,69993,1.681,-0.026772,0.62522,0.53707,-0.49515,0.51748,-0.44565
1.50E+11,69994,1.6806,-0.035653,0.62538,0.53637,-0.49549,0.51739,-0.4462
1.50E+11,69995,1.6806,-0.044568,0.6257,0.53753,-0.49626,0.5155,-0.44614
1.50E+11,69996,1.6807,-0.053552,0.626,0.53882,-0.49837,0.5124,-0.44581
1.50E+11,69997,1.679,-0.086576,0.61938,-0.29376,-0.62684,0.27821,0.66587
1.50E+11,69998,1.6805,-0.071372,0.62676,0.53983,-0.50178,0.50741,-0.44647
1.50E+11,69999,1.6803,-0.080019,0.62713,0.54182,-0.50285,0.50443,-0.44622
1.50E+11,70000,1.6799,-0.088784,0.62776,0.54179,-0.50376,0.50266,-0.44723
1.50E+11,70001,1.6797,-0.097496,0.62854,0.54434,-0.50496,0.49865,-0.44727
1.50E+11,70002,1.6793,-0.10619,0.62989,0.54456,-0.50405,0.49696,-0.44991
1.50E+11,70003,1.6785,-0.11488,0.63084,0.54551,-0.50542,0.49355,-0.45097
1.50E+11,70004,1.6774,-0.12335,0.63176,0.54656,-0.50478,0.49145,-0.4527
1.50E+11,70005,1.6766,-0.1318,0.63345,0.54728,-0.50358,0.48969,-0.45508
1.50E+11,70006,1.6757,-0.1403,0.6351,0.54829,-0.50284,0.48699,-0.45757
1.50E+11,70007,1.6746,-0.14879,0.63633,0.54924,-0.50278,0.48428,-0.45936
1.50E+11,70008,1.6734,-0.15718,0.63767,0.5493,-0.50159,0.48288,-0.46206
1.50E+11,70009,1.6726,-0.16558,0.63844,0.55296,-0.50079,0.47878,-0.46284
1.50E+11,70010,1.6716,-0.17421,0.63974,0.55173,-0.50134,0.47659,-0.46596
1.50E+11,70011,1.6708,-0.18243,0.64025,0.55498,-0.49947,0.4738,-0.46695
1.50E+11,70012,1.6701,-0.19103,0.64064,0.55658,-0.50055,0.46939,-0.46834
1.50E+11,70013,1.6693,-0.19908,0.64092,0.55975,-0.49905,0.46665,-0.4689
1.50E+11,70014,1.6684,-0.20726,0.64031,0.56154,-0.49821,0.46489,-0.4694
1.50E+11,70015,1.6676,-0.21539,0.64066,0.56254,-0.4965,0.46358,-0.4713
1.50E+11,70016,1.667,-0.22341,0.64053,0.56682,-0.49688,0.45931,-0.46996
1.50E+11,70017,1.6662,-0.2313,0.64037,0.56925,-0.49507,0.45732,-0.47088
1.50E+11,70018,1.6653,-0.23929,0.63995,0.57188,-0.49475,0.455,-0.47026
1.50E+11,70019,1.6645,-0.2473,0.63997,0.57323,-0.49354,0.4532,-0.47162
1.50E+11,70020,1.6637,-0.25524,0.63958,0.57604,-0.4921,0.45123,-0.4716
1.50E+11,70021,1.6625,-0.26322,0.63901,0.57813,-0.49071,0.44962,-0.47203
1.50E+11,70022,1.6616,-0.2713,0.63866,0.58036,-0.48957,0.44786,-0.47215
1.50E+11,70023,1.6605,-0.27934,0.63791,0.58325,-0.48855,0.44556,-0.47182
1.50E+11,70024,1.6594,-0.2875,0.63725,0.58451,-0.48675,0.44461,-0.47302
1.50E+11,70025,1.6583,-0.29575,0.63648,0.58682,-0.48594,0.44244,-0.47302
1.50E+11,70026,1.6575,-0.30409,0.63576,0.5901,-0.48583,0.43844,-0.47278
1.50E+11,70027,1.6561,-0.31248,0.63498,0.58994,-0.4833,0.439,-0.47504
1.50E+11,70028,1.6556,-0.32132,0.63403,0.59185,-0.48697,0.43164,-0.47567
1.50E+11,70029,1.6547,-0.33001,0.63299,0.59254,-0.4865,0.42991,-0.47686
1.50E+11,70030,1.6537,-0.33855,0.63172,0.59357,-0.48478,0.42923,-0.47794
1.50E+11,70031,1.6528,-0.34728,0.6304,0.59459,-0.48447,0.4272,-0.4788
1.50E+11,70032,1.652,-0.35594,0.62851,0.59572,-0.483,0.42664,-0.47938
1.50E+11,70033,1.6512,-0.36475,0.62686,0.59625,-0.48175,0.42568,-0.48083
1.50E+11,70034,1.6506,-0.37359,0.62497,0.59804,-0.48169,0.42383,-0.48031
1.50E+11,70035,1.65,-0.38254,0.62288,0.59876,-0.48058,0.4225,-0.48168
1.50E+11,70036,1.6494,-0.39157,0.62053,0.60023,-0.48059,0.42081,-0.48132
1.50E+11,70037,1.6491,-0.40081,0.61834,0.60132,-0.48158,0.41794,-0.48148
1.50E+11,70038,1.649,-0.41005,0.6166,0.60168,-0.48339,0.41459,-0.4821
1.50E+11,70039,1.6489,-0.41927,0.61402,0.60274,-0.48314,0.41243,-0.48289
1.50E+11,70040,1.6489,-0.4288,0.61188,0.60216,-0.48387,0.41186,-0.48337
1.50E+11,70041,1.6484,-0.43815,0.61004,0.60025,-0.48198,0.41406,-0.48575
1.50E+11,70042,1.6486,-0.44757,0.60752,0.60196,-0.48358,0.41139,-0.4843
1.50E+11,70043,1.6486,-0.45736,0.60579,0.59879,-0.48437,0.41241,-0.48658
1.50E+11,70044,1.6493,-0.46682,0.60281,0.59551,-0.48485,0.41702,-0.4862
