1499186253.29,-0.040142,0.087381,1.118138,0.035593,-0.035072,-0.471231,-0.039979,-0.08727,-0.995382,-0.066497,-0.054469,-0.017267,7.48558,-12.376637,1.29187
1499186253.30,-0.040092,0.087631,1.113452,-0.001775,-0.036897,-0.469158,-0.039928,-0.087519,-0.995362,-0.000096,-0.007376,0.039201,7.48558,-12.376637,1.29187
1499186253.31,-0.041316,0.086866,1.108912,-0.059425,-0.036433,-0.463909,-0.041149,-0.086757,-0.995379,-0.028523,0.013896,0.013064,7.635574,-12.375965,1.292236
1499186253.32,-0.041261,0.086653,1.104411,-0.025427,-0.043126,-0.445692,-0.041095,-0.086544,-0.9954,-0.018766,-0.054981,-0.0232,7.635574,-12.375965,1.292236
1499186253.33,-0.041263,0.086926,1.099914,0.018407,-0.028574,-0.440305,-0.041096,-0.086816,-0.995376,-0.03738,-0.036566,0.002991,7.710388,-12.300632,1.29187
1499186253.34,-0.041374,0.087429,1.095385,0.022582,-0.04884,-0.454138,-0.041204,-0.087318,-0.995328,-0.022181,-0.001306,0.031232,7.710388,-12.300632,1.29187
1499186253.35,-0.042072,0.086533,1.091112,-0.106443,-0.021171,-0.426649,-0.041902,-0.086425,-0.995377,-0.021635,0.006972,0.011048,8.160233,-12.148899,1.441864
1499186253.36,-0.041931,0.086365,1.08664,0.001312,-0.028441,-0.437123,-0.041762,-0.086258,-0.995397,-0.052308,-0.046188,-0.021433,8.160233,-12.148899,1.441864
1499186253.37,-0.041921,0.086779,1.082166,0.021608,-0.03605,-0.454153,-0.041751,-0.08667,-0.995362,-0.029477,0.008041,0.003144,8.0849,-12.148792,1.216644
1499186253.38,-0.041805,0.086902,1.077862,-0.012614,-0.029402,-0.427539,-0.041635,-0.086793,-0.995356,-0.010977,0.037293,0.050379,8.0849,-12.148792,1.216644
1499186253.39,-0.043105,0.087842,1.073553,0.031238,-0.021244,-0.437073,-0.042926,-0.087729,-0.995219,-0.035398,-0.010019,0.048518,8.159454,-11.923603,1.290161
1499186253.40,-0.042916,0.08805,1.069252,-0.01793,-0.030432,-0.433939,-0.042737,-0.087936,-0.995209,-0.033679,0.003784,0.006561,8.159454,-11.923603,1.290161
1499186253.41,-0.042684,0.087152,1.064843,-0.115883,-0.000861,-0.427757,-0.042509,-0.087041,-0.995297,-0.04381,0.041021,-0.045703,8.085083,-12.223789,1.217224
1499186253.42,-0.042493,0.087232,1.060612,0.022566,-0.024392,-0.414667,-0.042319,-0.087122,-0.995298,0.005911,-0.021445,-0.049334,8.085083,-12.223789,1.217224
1499186253.43,-0.043988,0.08667,1.056349,0.00546,-0.049791,-0.451995,-0.043809,-0.086561,-0.995283,-0.033416,0.026502,0.029051,8.309708,-12.072788,1.216644
1499186253.44,-0.043597,0.087099,1.052219,0.039786,0.003157,-0.403996,-0.043418,-0.086989,-0.995263,0.004203,0.030364,0.049065,8.309708,-12.072788,1.216644
1499186253.45,-0.043308,0.087043,1.047917,-0.064664,0.000847,-0.42979,-0.043131,-0.086933,-0.99528,-0.066534,0.081822,-0.00913,8.759521,-11.995762,1.217194
1499186253.46,-0.042904,0.086158,1.043621,-0.098781,0.00858,-0.422391,-0.042731,-0.086051,-0.995374,-0.066873,0.015479,-0.057528,8.759521,-11.995762,1.217194
1499186253.47,-0.042581,0.086842,1.039478,0.062039,-0.021529,-0.412454,-0.042408,-0.086733,-0.995329,-0.00201,-0.011472,-0.034106,9.059479,-11.844852,1.441833
1499186253.48,-0.042486,0.08733,1.035207,-0.004063,-0.020975,-0.421109,-0.042312,-0.087219,-0.99529,-0.034791,0.055649,0.043294,9.059479,-11.844852,1.441833
1499186253.49,-0.042369,0.086792,1.031018,-0.077738,-0.024636,-0.415893,-0.042197,-0.086683,-0.995342,0.032553,0.070784,0.014202,8.609482,-11.846882,1.440735
1499186253.50,-0.042291,0.086632,1.026975,-0.004261,-0.036972,-0.407204,-0.04212,-0.086524,-0.995359,0.009588,0.021842,-0.033907,8.609482,-11.846882,1.440735
1499186253.51,-0.042807,0.085844,1.022829,0.057701,-0.031071,-0.416706,-0.042636,-0.085739,-0.995405,-0.010113,0.037689,0.00276,8.834671,-11.920872,1.441833
1499186253.52,-0.042581,0.08636,1.018896,0.026775,-0.01592,-0.395438,-0.042409,-0.086253,-0.99537,0.021688,0.066722,0.048684,8.834671,-11.920872,1.441833
1499186253.53,-0.042469,0.086313,1.014751,-0.047804,-0.009965,-0.407319,-0.042298,-0.086206,-0.995379,-0.054336,0.018335,0.026721,8.90921,-11.695683,1.51535
1499186253.54,-0.042065,0.085389,1.010739,-0.116057,0.001241,-0.395716,-0.041899,-0.085286,-0.995475,-0.011171,-0.025158,-0.056893,8.90921,-11.695683,1.51535
1499186253.55,-0.0427,0.084538,1.006756,-0.016845,0.000421,-0.3966,-0.042535,-0.084438,-0.99552,-0.034491,0.011745,-0.078439,9.059097,-11.694859,1.440704
1499186253.56,-0.042474,0.085017,1.002704,0.035388,-0.007465,-0.399698,-0.042308,-0.084914,-0.99549,-0.021535,0.084564,-0.013666,9.059097,-11.694859,1.440704
1499186253.57,-0.04241,0.08503,0.998734,-0.037375,-0.03457,-0.400844,-0.042244,-0.084927,-0.995491,-0.002388,0.073468,0.064736,9.284027,-11.618992,1.515717
1499186253.58,-0.042391,0.08507,0.994846,0.013706,-0.045656,-0.392197,-0.042225,-0.084968,-0.995489,0.004139,-0.016991,0.067647,9.284027,-11.618992,1.515717
1499186253.59,-0.041695,0.084816,0.990909,0.028741,-0.026597,-0.381533,-0.041533,-0.084714,-0.995539,0.01892,0.022764,0.013606,9.283875,-11.469288,1.664581
1499186253.60,-0.041799,0.084424,0.987056,-0.082328,-0.042728,-0.385967,-0.041638,-0.084324,-0.995568,0.006787,0.105396,-0.045829,9.283875,-11.469288,1.664581
1499186253.61,-0.041722,0.083911,0.983315,-0.049212,-0.019587,-0.35713,-0.041563,-0.083812,-0.995614,0.002211,0.016247,-0.05094,9.658493,-11.317616,1.664368
1499186253.62,-0.041766,0.084358,0.979467,0.053256,-0.034251,-0.388949,-0.041606,-0.084258,-0.995575,-0.005193,-0.019868,0.008194,9.658493,-11.317616,1.664368
1499186253.63,-0.042543,0.082681,0.975736,0.007422,-0.021085,-0.381568,-0.042385,-0.082587,-0.995682,-0.019245,0.062903,0.054184,9.508072,-11.018726,1.88678
1499186253.64,-0.042356,0.082605,0.971972,-0.024622,-0.022956,-0.37735,-0.042198,-0.082511,-0.995696,-0.018379,0.068946,0.022384,9.508072,-11.018726,1.88678
1499186253.65,-0.042352,0.082639,0.968095,-0.002196,-0.028456,-0.390111,-0.042194,-0.082545,-0.995694,-0.039822,0.002788,-0.008686,9.95845,-11.166706,1.889008
1499186253.66,-0.042377,0.083119,0.964286,0.032906,-0.035149,-0.379364,-0.042218,-0.083024,-0.995653,0.0202,-0.014465,0.000887,9.95845,-11.166706,1.889008
1499186253.67,-0.04227,0.082086,0.960363,-0.004352,-0.030557,-0.391175,-0.042115,-0.081994,-0.995743,0.003907,0.031762,0.00209,9.734436,-11.69228,1.667389
1499186253.68,-0.042196,0.081816,0.956489,-0.052317,-0.022706,-0.38807,-0.042043,-0.081724,-0.995768,-0.000621,0.019469,-0.039556,9.734436,-11.69228,1.667389
1499186253.69,-0.042092,0.081516,0.952544,-0.038387,-0.018553,-0.39339,-0.04194,-0.081426,-0.995797,-0.002601,-0.009394,-0.048118,9.733459,-11.167713,1.888458
1499186253.70,-0.042095,0.081958,0.94861,0.050014,-0.045908,-0.405998,-0.041941,-0.081867,-0.99576,0.004191,-0.015973,0.008669,9.733459,-11.167713,1.888458
1499186253.71,-0.041998,0.081878,0.944719,0.022517,0.003309,-0.37731,-0.041845,-0.081787,-0.995771,-0.001749,0.022522,0.059873,10.034012,-11.391376,1.890869
1499186253.72,-0.041933,0.082269,0.940627,0.022487,-0.024356,-0.415687,-0.041779,-0.082176,-0.995742,-0.016814,0.041161,0.024642,10.034012,-11.391376,1.890869
1499186253.73,-0.0417,0.081969,0.936698,-0.073609,-0.016134,-0.388116,-0.041548,-0.081877,-0.995776,-0.008089,0.009474,-0.033109,10.183334,-11.165546,1.814545
1499186253.74,-0.041625,0.081535,0.93249,-0.041491,-0.021694,-0.419005,-0.041475,-0.081445,-0.995815,0.011858,-0.043967,-0.051381,10.183334,-11.165546,1.814545
1499186253.75,-0.040638,0.082404,0.928398,0.02563,-0.027584,-0.407143,-0.040489,-0.082311,-0.995784,0.022499,-0.015864,-0.026189,10.48378,-11.164799,2.115265
1499186253.76,-0.040445,0.08243,0.924231,-0.015826,-0.015509,-0.418977,-0.040297,-0.082337,-0.99579,-0.007982,0.060273,0.009782,10.48378,-11.164799,2.115265
1499186253.77,-0.040281,0.08258,0.920145,0.001156,-0.016731,-0.402935,-0.040133,-0.082486,-0.995784,-0.00247,0.018979,0.023372,10.408447,-11.164677,1.890106
1499186253.78,-0.040265,0.083028,0.915905,0.031023,-0.032935,-0.427405,-0.040115,-0.082933,-0.995747,0.013061,-0.030501,0.044682,10.408447,-11.164677,1.890106
1499186253.79,-0.039714,0.083442,0.911694,-0.022257,-0.018653,-0.416851,-0.039565,-0.083345,-0.995735,0.01332,-0.006224,0.033958,10.784195,-11.238743,2.266602
1499186253.80,-0.039581,0.083324,0.907419,-0.029644,-0.011128,-0.421147,-0.039434,-0.083227,-0.99575,0.007085,-0.000101,-0.020913,10.784195,-11.238743,2.266602
1499186253.81,-0.03951,0.083041,0.903116,-0.056412,-0.026885,-0.42757,-0.039363,-0.082945,-0.995776,-0.000371,0.005705,-0.05412,10.783447,-11.162998,1.891022
1499186253.82,-0.039484,0.082938,0.89882,-0.00638,-0.04115,-0.427458,-0.039338,-0.082843,-0.995786,0.01851,0.002673,-0.025851,10.783447,-11.162998,1.891022
1499186253.83,-0.038795,0.08295,0.894391,0.03516,-0.057453,-0.439103,-0.038652,-0.082855,-0.995812,0.025163,0.015595,0.023278,11.083359,-10.862553,2.339508
1499186253.84,-0.038904,0.083353,0.890079,0.015992,-0.045586,-0.427415,-0.03876,-0.083256,-0.995774,0.040835,0.03928,0.037446,11.083359,-10.862553,2.339508
1499186253.85,-0.03906,0.083489,0.88573,-0.009607,-0.048565,-0.433859,-0.038914,-0.083392,-0.995757,0.023488,0.034564,-0.004106,10.857315,-10.712666,1.887848
1499186253.86,-0.039199,0.083609,0.881304,0.008548,-0.055094,-0.447692,-0.039052,-0.083511,-0.995741,0.008733,0.018249,-0.046846,10.857315,-10.712666,1.887848
1499186253.87,-0.038359,0.082596,0.876905,-0.00759,-0.056035,-0.423171,-0.038219,-0.082502,-0.995858,0.030056,0.037397,-0.047447,11.082382,-10.562244,2.187256
1499186253.88,-0.03862,0.082682,0.872307,0.01182,-0.05296,-0.459435,-0.038479,-0.082588,-0.995841,0.022304,0.01403,-0.005029,11.082382,-10.562244,2.187256
1499186253.89,-0.038773,0.083351,0.867973,0.04258,-0.064953,-0.442282,-0.038629,-0.083254,-0.995779,0.038827,-0.013624,0.023657,11.082764,-10.712254,2.188385
1499186253.90,-0.038727,0.083309,0.863327,-0.030601,-0.019579,-0.457432,-0.038583,-0.083212,-0.995785,-0.031562,0.016501,0.035732,11.082764,-10.712254,2.188385
1499186253.91,-0.039045,0.08329,0.858767,0.018455,-0.026371,-0.464805,-0.0389,-0.083193,-0.995774,-0.011546,0.0078,-0.001739,11.38295,-10.785892,2.189697
1499186253.92,-0.038748,0.08358,0.854026,0.009086,-0.003905,-0.475535,-0.038603,-0.083483,-0.995761,-0.045824,0.005709,0.013767,11.38295,-10.785892,2.189697
1499186253.93,-0.038285,0.083909,0.849238,0.011323,0.010991,-0.472355,-0.038141,-0.083811,-0.995751,-0.03829,0.008921,0.025659,11.458405,-11.01041,2.116547
1499186253.94,-0.037775,0.083643,0.844324,-0.067532,0.010597,-0.492772,-0.037634,-0.083546,-0.995793,-0.050226,0.028401,0.002644,11.458405,-11.01041,2.116547
1499186253.95,-0.038122,0.083061,0.839442,-0.050563,-0.001271,-0.492718,-0.037981,-0.082966,-0.995828,-0.028699,0.000858,-0.027243,11.532379,-10.56023,2.188385
1499186253.96,-0.037875,0.083293,0.834458,0.027197,-0.021086,-0.498952,-0.037734,-0.083197,-0.995818,0.015762,0.016394,-0.004014,11.532379,-10.56023,2.188385
1499186253.97,-0.037744,0.084319,0.829488,0.092232,-0.023758,-0.493498,-0.037601,-0.084219,-0.995738,0.014606,0.054266,0.058802,11.606888,-10.409733,2.112427
1499186253.98,-0.037685,0.08488,0.824463,0.007934,-0.028386,-0.498973,-0.037541,-0.084778,-0.995692,0.015049,0.056,0.059337,11.606888,-10.409733,2.112427
1499186253.99,-0.037154,0.084302,0.819363,-0.066827,-0.045867,-0.511882,-0.037014,-0.084203,-0.995761,0.015545,0.005299,-0.034039,11.982422,-10.483494,2.338898
1499186254.00,-0.036956,0.083306,0.814362,-0.125467,-0.029418,-0.493867,-0.036819,-0.08321,-0.995852,0.026642,-0.007687,-0.111875,11.982422,-10.483494,2.338898
1499186254.01,-0.036932,0.083415,0.809201,0.040988,-0.03504,-0.50531,-0.036795,-0.083318,-0.995843,0.024588,0.000829,-0.057013,12.131256,-10.107517,2.186462
1499186254.02,-0.037073,0.084873,0.804206,0.139992,-0.064623,-0.508288,-0.036931,-0.084772,-0.995716,0.032414,0.026574,0.091617,12.131256,-10.107517,2.186462
1499186254.03,-0.037102,0.085889,0.79909,0.055869,-0.044748,-0.509537,-0.036957,-0.085784,-0.995628,0.006668,0.007781,0.151237,12.356934,-10.331669,2.263733
1499186254.04,-0.037125,0.085598,0.793923,-0.091302,-0.04246,-0.519402,-0.036981,-0.085494,-0.995652,0.01333,0.011336,0.011918,12.356934,-10.331669,2.263733
1499186254.05,-0.036932,0.084383,0.78864,-0.133816,-0.026119,-0.525909,-0.036793,-0.084283,-0.995762,0.008838,-0.012046,-0.134227,11.98114,-9.883793,2.484406
1499186254.06,-0.036752,0.084124,0.783368,-0.010061,-0.023947,-0.520362,-0.036614,-0.084024,-0.995791,0.007531,-0.004751,-0.106977,11.98114,-9.883793,2.484406
1499186254.07,-0.037151,0.084916,0.778053,0.121025,-0.054843,-0.541426,-0.037009,-0.084814,-0.995709,-0.015741,0.025015,0.070172,12.430527,-9.73148,2.334381
1499186254.08,-0.037108,0.085945,0.772777,0.058141,-0.039418,-0.529821,-0.036962,-0.085839,-0.995623,-0.006434,0.03077,0.162035,12.430527,-9.73148,2.334381
1499186254.09,-0.037063,0.08587,0.767308,-0.062341,-0.035219,-0.539644,-0.036918,-0.085764,-0.995631,-0.002847,0.013728,0.05894,12.28009,-9.507298,2.407349
1499186254.10,-0.036929,0.085012,0.761781,-0.101773,-0.037013,-0.55145,-0.036787,-0.084909,-0.995709,-0.000902,0.02038,-0.105929,12.28009,-9.507298,2.407349
1499186254.11,-0.036788,0.084866,0.756315,-0.012175,-0.031372,-0.537429,-0.036648,-0.084765,-0.995727,0.001461,0.00786,-0.116547,12.429596,-9.356464,2.331573
1499186254.12,-0.036781,0.085505,0.750728,0.058263,-0.044713,-0.562901,-0.036638,-0.085401,-0.995673,-0.014982,0.010144,0.019705,12.429596,-9.356464,2.331573
1499186254.13,-0.036632,0.086253,0.74521,0.036961,-0.032828,-0.551217,-0.036488,-0.086146,-0.995614,-0.010174,0.0321,0.090661,12.655121,-9.430912,2.557709
1499186254.14,-0.036991,0.084784,0.739623,-0.074917,-0.016978,-0.558908,-0.03685,-0.084683,-0.995726,-0.02356,0.045987,0.027144,12.655121,-9.430912,2.557709
1499186254.15,-0.036631,0.084555,0.733896,-0.016108,-0.005733,-0.566297,-0.036492,-0.084454,-0.995759,-0.02056,-0.01105,-0.048217,12.655228,-9.431065,2.632721
1499186254.16,-0.036366,0.085027,0.728212,0.022218,-0.023092,-0.571543,-0.036226,-0.084925,-0.995729,-0.015593,0.008463,-0.026122,12.655228,-9.431065,2.632721
1499186254.17,-0.035944,0.085108,0.722389,-0.023491,-0.004596,-0.575924,-0.035806,-0.085006,-0.995737,-0.044257,0.013244,0.035791,12.504929,-9.356571,2.556763
1499186254.18,-0.036205,0.084595,0.716638,-0.066055,0.008539,-0.579221,-0.036067,-0.084494,-0.995771,-0.024754,0.005942,0.008283,12.504929,-9.356571,2.556763
1499186254.19,-0.035654,0.084142,0.710671,-0.052105,0.008441,-0.595207,-0.03552,-0.084043,-0.995829,-0.048022,0.00456,-0.023626,13.103424,-8.75388,2.553741
1499186254.20,-0.035146,0.084668,0.704737,0.058763,-0.003128,-0.594995,-0.035013,-0.084567,-0.995803,-0.021445,0.001742,0.014083,13.103424,-8.75388,2.553741
1499186254.21,-0.034497,0.085359,0.698753,0.023708,0.017405,-0.592957,-0.034365,-0.085255,-0.995766,-0.038191,0.016026,0.072686,13.404099,-8.97768,2.631195
1499186254.22,-0.035694,0.083786,0.692849,-0.098873,0.024815,-0.609186,-0.035562,-0.083688,-0.995857,-0.061194,0.033807,0.00956,13.404099,-8.97768,2.631195
1499186254.23,-0.034775,0.082338,0.686761,-0.168142,0.040295,-0.600794,-0.034651,-0.082245,-0.99601,-0.049914,0.019989,-0.105477,13.328522,-8.753025,2.629303
1499186254.24,-0.034044,0.081739,0.680641,-0.054118,0.024435,-0.598434,-0.033923,-0.081648,-0.996084,-0.014264,0.005629,-0.08758,13.328522,-8.753025,2.629303
1499186254.25,-0.033641,0.082492,0.674501,0.089682,-0.020413,-0.622656,-0.03352,-0.082398,-0.996036,-0.000248,0.025223,0.071597,13.478333,-8.453098,3.002472
1499186254.26,-0.033278,0.083346,0.668583,0.044724,-0.020074,-0.592847,-0.033157,-0.083249,-0.995977,0.009536,0.049405,0.156133,13.478333,-8.453098,3.002472
1499186254.27,-0.032997,0.082843,0.662453,-0.034082,-0.002369,-0.595148,-0.032878,-0.082749,-0.996028,0.000163,0.049622,0.057323,13.703705,-8.602085,3.00415
1499186254.28,-0.032662,0.082055,0.656474,-0.105684,-0.023081,-0.604842,-0.032546,-0.081963,-0.996104,0.015517,0.028313,-0.097326,13.703705,-8.602085,3.00415
1499186254.29,-0.032418,0.081672,0.650482,-0.040704,-0.027892,-0.591912,-0.032304,-0.081581,-0.996143,-0.000487,-0.002236,-0.119976,14.227921,-8.374424,2.853699
1499186254.30,-0.032227,0.081968,0.644545,0.017885,-0.040095,-0.592857,-0.032113,-0.081876,-0.996125,0.019479,0.019452,-0.025909,14.227921,-8.374424,2.853699
1499186254.31,-0.032032,0.082029,0.638595,-0.016189,-0.032354,-0.593997,-0.031918,-0.081937,-0.996126,-0.014331,0.036252,0.059008,14.226593,-7.849415,2.849762
1499186254.32,-0.031784,0.082277,0.632603,0.016022,-0.004917,-0.590787,-0.031671,-0.082185,-0.996114,-0.001639,0.005723,0.046163,14.226593,-7.849415,2.849762
1499186254.33,-0.031346,0.082417,0.626644,-0.022415,-0.016309,-0.603642,-0.031235,-0.082324,-0.996116,-0.027206,0.018572,0.006324,14.376633,-7.774052,2.999603
1499186254.34,-0.030758,0.082054,0.620643,-0.050025,0.007349,-0.591991,-0.03065,-0.081962,-0.996164,-0.073705,0.007713,-0.015219,14.376633,-7.774052,2.999603
1499186254.35,-0.030279,0.081834,0.614576,-0.042517,0.006232,-0.601582,-0.030173,-0.081743,-0.996197,-0.025598,-0.010466,-0.035435,14.37532,-7.473301,2.622314
1499186254.36,-0.030526,0.08147,0.608579,-0.059731,-0.011746,-0.602646,-0.03042,-0.08138,-0.996219,-0.024466,-0.002482,-0.012219,14.37532,-7.473301,2.622314
1499186254.37,-0.030227,0.081582,0.602562,0.011586,-0.029389,-0.597154,-0.030122,-0.081492,-0.996219,-0.014464,0.013987,0.010104,14.675354,-7.397251,2.772491
1499186254.38,-0.030057,0.081772,0.596558,-0.006551,-0.029239,-0.597186,-0.029952,-0.081681,-0.996208,-0.00496,0.032441,0.028221,14.675354,-7.397251,2.772491
1499186254.39,-0.030079,0.082015,0.590502,0.005109,-0.042117,-0.60248,-0.029974,-0.081923,-0.996188,0.017355,0.052,0.006854,14.750687,-7.397358,2.997711
1499186254.40,-0.029505,0.080772,0.584455,-0.01212,-0.064333,-0.607807,-0.029404,-0.080685,-0.996306,0.030991,0.064587,-0.032487,14.750687,-7.397358,2.997711
1499186254.41,-0.029363,0.081015,0.578474,0.00728,-0.024026,-0.582227,-0.029263,-0.080927,-0.99629,0.005459,0.025339,-0.030962,14.900131,-7.17168,2.996399
1499186254.42,-0.029278,0.080938,0.572441,-0.038585,-0.039604,-0.610031,-0.029178,-0.08085,-0.996299,-0.005841,-0.003775,-0.008416,14.900131,-7.17168,2.996399
1499186254.43,-0.030103,0.081665,0.566533,-0.063009,-0.014929,-0.593038,-0.029998,-0.081574,-0.996216,-0.031083,-0.033264,0,15.199326,-6.720783,3.21875
1499186254.44,-0.030092,0.081105,0.560443,-0.026722,-0.019478,-0.60364,-0.029988,-0.081016,-0.996262,-0.011699,0.017036,-0.02121,15.199326,-6.720783,3.21875
1499186254.45,-0.029748,0.08111,0.554379,-0.005373,-0.022843,-0.611069,-0.029646,-0.081021,-0.996271,-0.031298,0.050778,0.015711,15.198318,-6.495182,2.917053
1499186254.46,-0.029437,0.081926,0.548266,0.087499,-0.014022,-0.606654,-0.029334,-0.081834,-0.996214,-0.028039,0.056291,0.070875,15.198318,-6.495182,2.917053
1499186254.47,-0.029237,0.082616,0.542159,0.02121,-0.034783,-0.612069,-0.029134,-0.082522,-0.996163,-0.012965,0.070132,0.085366,15.348206,-6.494358,2.842377
1499186254.48,-0.029316,0.082286,0.536073,-0.065181,-0.026621,-0.605828,-0.029213,-0.082193,-0.996188,-0.020119,0.004282,0.032733,15.348206,-6.494358,2.842377
1499186254.49,-0.029083,0.081765,0.529918,-0.064094,-0.028754,-0.613294,-0.028982,-0.081674,-0.996238,-0.00152,-0.017493,-0.069192,15.497635,-6.268681,2.841064
1499186254.50,-0.028945,0.081584,0.523747,-0.024729,-0.043994,-0.615334,-0.028845,-0.081493,-0.996256,-0.010294,0.053463,-0.097936,15.497635,-6.268681,2.841064
1499186254.51,-0.028984,0.081556,0.517576,-0.016298,-0.055787,-0.613163,-0.028884,-0.081466,-0.996257,0.001448,0.098129,-0.03748,15.497101,-5.968983,2.988861
1499186254.52,-0.028811,0.081597,0.511358,0.049809,-0.064844,-0.619437,-0.028711,-0.081507,-0.996259,0.025369,0.039408,0.046964,15.497101,-5.968983,2.988861
1499186254.53,-0.028859,0.082076,0.505202,0.014681,-0.052837,-0.616317,-0.028757,-0.081984,-0.996219,0.001536,0.047255,0.075503,15.720978,-5.517963,2.986053
1499186254.54,-0.028789,0.0822,0.498965,-0.007566,-0.035599,-0.620656,-0.028687,-0.082107,-0.996211,-0.03456,0.05394,0.032191,15.720978,-5.517963,2.986053
1499186254.55,-0.028602,0.082372,0.492746,-0.00004,-0.027139,-0.618523,-0.028501,-0.082279,-0.996202,-0.025377,0.03371,-0.021529,15.495605,-5.368977,2.984375
1499186254.56,-0.029012,0.081685,0.486456,-0.01504,-0.042982,-0.633462,-0.028912,-0.081595,-0.996246,-0.034351,0.046621,-0.034836,15.495605,-5.368977,2.984375
1499186254.57,-0.028797,0.081189,0.480147,-0.081132,-0.031789,-0.627192,-0.028698,-0.081099,-0.996293,-0.019382,0.058867,-0.039748,16.095978,-5.516285,2.986969
1499186254.58,-0.028628,0.080912,0.473764,-0.026704,-0.033297,-0.632432,-0.02853,-0.080823,-0.99632,-0.019214,0.015272,-0.03049,16.095978,-5.516285,2.986969
1499186254.59,-0.028391,0.081307,0.467397,0.030969,-0.025248,-0.631278,-0.028293,-0.081217,-0.996295,-0.028378,0.039728,0.006701,16.095184,-5.06673,3.208588
1499186254.60,-0.028759,0.08067,0.460946,0.009713,-0.023988,-0.648393,-0.028662,-0.080582,-0.996336,-0.043085,0.081147,0.039533,16.095184,-5.06673,3.208588
1499186254.61,-0.028444,0.080641,0.454485,-0.023408,-0.034363,-0.655904,-0.028348,-0.080554,-0.996347,-0.029925,0.059878,0.010217,15.869019,-4.692448,3.055206
1499186254.62,-0.028097,0.080142,0.447989,-0.095876,-0.01141,-0.635789,-0.028003,-0.080057,-0.996397,-0.032528,0.039072,-0.036135,15.869019,-4.692448,3.055206
1499186254.63,-0.027847,0.079711,0.441313,-0.026448,-0.023666,-0.670872,-0.027755,-0.079626,-0.996438,-0.010941,0.014074,-0.04415,16.093704,-4.616276,2.980225
1499186254.64,-0.02799,0.079565,0.434824,0.067276,-0.035105,-0.657878,-0.027898,-0.079481,-0.996446,-0.018001,0.040464,0.00905,16.093704,-4.616276,2.980225
1499186254.65,-0.027621,0.079655,0.428196,-0.037176,-0.020394,-0.65595,-0.02753,-0.07957,-0.996449,-0.04083,0.080928,0.051335,16.318787,-4.690113,2.906342
1499186254.66,-0.027257,0.079402,0.421525,-0.042414,-0.007565,-0.654914,-0.027168,-0.079318,-0.996479,-0.024514,0.040179,0.001438,16.318787,-4.690113,2.906342
1499186254.67,-0.026969,0.079355,0.414829,-0.010529,-0.03764,-0.678289,-0.026881,-0.079271,-0.996491,-0.00704,0.025103,-0.048279,16.393341,-4.464924,2.979828
1499186254.68,-0.026799,0.078319,0.408222,-0.074559,-0.015834,-0.642145,-0.026714,-0.078239,-0.996577,-0.01537,0.064384,-0.041006,16.393341,-4.464924,2.979828
1499186254.69,-0.026681,0.078237,0.401494,0.003269,-0.043082,-0.673984,-0.026596,-0.078158,-0.996586,0.012939,0.029192,-0.006496,16.543106,-4.239704,3.203491
1499186254.70,-0.026597,0.078755,0.394884,0.036249,-0.047628,-0.662177,-0.026511,-0.078673,-0.996548,-0.002511,0.034911,0.036846,16.543106,-4.239704,3.203491
1499186254.71,-0.026581,0.078896,0.388146,-0.026635,-0.037523,-0.659102,-0.026496,-0.078814,-0.996537,0.015189,0.096621,0.033784,16.24202,-3.940601,2.975525
1499186254.72,-0.026091,0.077721,0.381424,-0.013867,-0.052517,-0.677198,-0.026009,-0.077642,-0.996642,0.015801,0.041921,0.005751,16.24202,-3.940601,2.975525
1499186254.73,-0.026024,0.078079,0.37481,0.025528,-0.056049,-0.666449,-0.025942,-0.078,-0.996616,-0.015592,-0.013019,0.012332,16.766785,-3.713688,3.200104
1499186254.74,-0.025927,0.077896,0.368068,-0.061765,-0.027631,-0.660246,-0.025845,-0.077818,-0.996633,-0.015613,0.03375,0.008199,16.766785,-3.713688,3.200104
1499186254.75,-0.025852,0.077827,0.361255,-0.009555,-0.053607,-0.687862,-0.025771,-0.077749,-0.99664,-0.007432,0.048131,-0.029682,16.466263,-3.639591,2.973816
1499186254.76,-0.025938,0.077223,0.354519,0.003402,-0.02389,-0.672947,-0.025858,-0.077146,-0.996684,-0.023016,0.048124,-0.020253,16.466263,-3.639591,2.973816
1499186254.77,-0.025781,0.077417,0.347665,-0.006285,-0.039785,-0.681475,-0.025701,-0.07734,-0.996673,-0.028727,0.025506,0.031875,16.54129,-3.564548,3.123444
1499186254.78,-0.025514,0.077451,0.340796,-0.013602,-0.01948,-0.679388,-0.025435,-0.077374,-0.996678,-0.026979,-0.019504,0.045445,16.54129,-3.564548,3.123444
1499186254.79,-0.025326,0.077246,0.333802,-0.049855,-0.031943,-0.703979,-0.025248,-0.07717,-0.996698,-0.020437,0.016516,-0.021032,16.691025,-3.414021,3.197662
1499186254.80,-0.025043,0.076424,0.326813,-0.069041,-0.023269,-0.694421,-0.024968,-0.07635,-0.996768,-0.023403,0.066798,-0.07948,16.691025,-3.414021,3.197662
1499186254.81,-0.024736,0.076243,0.319826,-0.015701,-0.024773,-0.695393,-0.024662,-0.076169,-0.99679,-0.013989,0.033368,-0.037375,16.539932,-3.114246,2.970062
1499186254.82,-0.024539,0.076836,0.312763,0.055787,-0.029615,-0.7038,-0.024465,-0.07676,-0.996749,-0.027003,-0.013236,0.066741,16.539932,-3.114246,2.970062
