1499185516204110000,158748,-1.028606876,1.035831694,0.56745672,-0.035472843,-0.014288444,0.889909836,0.454530528
1499185516214120000,158749,-1.028222663,1.040279265,0.567440319,-0.032429819,-0.014160936,0.888096806,0.458292305
1499185516224060000,158750,-1.027913895,1.044479783,0.566976243,-0.029708815,-0.019100753,0.885467899,0.463356393
1499185516234120000,158751,-1.027374439,1.048458622,0.567627708,-0.033421119,-0.021286458,0.882785463,0.468102278
1499185516244040000,158752,-1.026871477,1.052944472,0.56739528,-0.03164074,-0.017938959,0.880829668,0.472034059
1499185516254090000,158753,-1.026141503,1.057315327,0.567210902,-0.030624596,-0.011964254,0.878016789,0.477499224
1499185516264030000,158754,-1.025262044,1.061402234,0.566694864,-0.031781076,-0.011532575,0.874833446,0.483242593
1499185516274020000,158755,-1.024337381,1.065781821,0.566694186,-0.034130234,-0.014555307,0.872084768,0.487946131
1499185516284180000,158756,-1.023212213,1.070014833,0.566971136,-0.031938951,-0.016099313,0.869805764,0.492096177
1499185516294190000,158757,-1.022389917,1.074872688,0.5668836,-0.030351345,-0.012843235,0.867195719,0.496875671
1499185516304260000,158758,-1.021103379,1.07871177,0.566348698,-0.02930343,-0.014833761,0.865571724,0.499706773
1499185516314140000,158759,-1.019891549,1.083227236,0.566240989,-0.032045426,-0.017142098,0.862826806,0.504191573
1499185516324090000,158760,-1.018706956,1.087837819,0.566168731,-0.032179407,-0.01543058,0.860489929,0.508215963
1499185516334190000,158761,-1.017176634,1.092077101,0.566476516,-0.031685771,-0.016904693,0.857772132,0.512774038
1499185516344130000,158762,-1.015749404,1.096877528,0.566323005,-0.032039404,-0.011561157,0.855650216,0.516432497
1499185516354140000,158763,-1.014089164,1.101050777,0.566438,-0.035709674,-0.016074361,0.85275634,0.520838804
1499185516364140000,158764,-1.012287069,1.105477008,0.566495039,-0.033873438,-0.01451603,0.85034544,0.524932859
1499185516374090000,158765,-1.010520459,1.110033515,0.566651577,-0.034003844,-0.014793661,0.847743037,0.529109279
1499185516384150000,158766,-1.008570953,1.114258802,0.566653298,-0.033707179,-0.013969897,0.844981102,0.533550003
1499185516394080000,158767,-1.006480144,1.118815143,0.566736607,-0.03298665,-0.01323816,0.842925945,0.536854247
1499185516404160000,158768,-1.004403269,1.123047321,0.566758361,-0.031823019,-0.014386554,0.840560231,0.540591177
1499185516414140000,158769,-1.002445359,1.127715497,0.56684138,-0.034394289,-0.01411586,0.837774362,0.544749386
1499185516424080000,158770,-1.000192563,1.132164742,0.566770845,-0.034849304,-0.01406061,0.835602955,0.548047011
1499185516434140000,158771,-0.998038033,1.136619259,0.566710328,-0.033444873,-0.017432628,0.833090211,0.551849839
1499185516444100000,158772,-0.99542922,1.141075372,0.566702873,-0.033824199,-0.012666299,0.830564085,0.555750653
1499185516454160000,158773,-0.992854363,1.145003775,0.566779934,-0.032190311,-0.014350396,0.827989716,0.559634595
1499185516464170000,158774,-0.990274375,1.149463707,0.566925597,-0.033050731,-0.014320027,0.826122938,0.562337512
1499185516474070000,158775,-0.987585278,1.153625064,0.566780878,-0.032765535,-0.015684753,0.822877809,0.567056012
1499185516484100000,158776,-0.984571029,1.157600505,0.567063116,-0.035025364,-0.013041025,0.821110203,0.569544721
1499185516494110000,158777,-0.982083249,1.16195818,0.566711382,-0.034749996,-0.013742114,0.818428952,0.573391352
1499185516504100000,158778,-0.979083684,1.166495778,0.567066442,-0.032726348,-0.011894358,0.816752082,0.575937103
1499185516514180000,158779,-0.97580638,1.16998235,0.56722785,-0.032828365,-0.012633608,0.813800232,0.580079195
1499185516524080000,158780,-0.9727216,1.174197406,0.567153804,-0.032212456,-0.011338812,0.811556823,0.583274646
1499185516534110000,158781,-0.96976616,1.17867645,0.567347412,-0.032885564,-0.009466292,0.809558621,0.586040756
1499185516544070000,158782,-0.966534317,1.182554408,0.567558591,-0.033410362,-0.01246022,0.806906376,0.589602061
1499185516554040000,158783,-0.963269858,1.186375345,0.567904433,-0.034533964,-0.013701344,0.80388857,0.593618434
1499185516564100000,158784,-0.960312861,1.191108882,0.567748882,-0.036212925,-0.015042844,0.801816249,0.596282684
1499185516574090000,158785,-0.95702022,1.195135974,0.568151302,-0.036713471,-0.011682276,0.798836849,0.600312697
1499185516584120000,158786,-0.953431432,1.198745941,0.567995582,-0.03469488,-0.011278492,0.796683627,0.603294505
1499185516594070000,158787,-0.949997917,1.202844586,0.567970991,-0.03325683,-0.010508495,0.794623115,0.606100372
1499185516604110000,158788,-0.946353762,1.206756913,0.568029452,-0.034884439,-0.014480813,0.792273468,0.608996004
1499185516614120000,158789,-0.942719514,1.210597711,0.568500947,-0.034537315,-0.011508767,0.790210221,0.61175365
1499185516624060000,158790,-0.939090544,1.214475109,0.568423629,-0.036477357,-0.014497299,0.787770196,0.614717292
1499185516634110000,158791,-0.93543238,1.21839958,0.568505931,-0.034142888,-0.015176603,0.7855821,0.617628285
1499185516644060000,158792,-0.931631027,1.222221345,0.568840557,-0.035406136,-0.010476421,0.782897912,0.621053548
1499185516654120000,158793,-0.927801263,1.226071797,0.568822757,-0.034554533,-0.012926349,0.780463178,0.624112266
1499185516664090000,158794,-0.923958667,1.229893463,0.56892066,-0.035366429,-0.014050465,0.777973143,0.627143994
1499185516674080000,158795,-0.920167351,1.233689558,0.56914809,-0.031876311,-0.012152768,0.775702501,0.63017604
1499185516684120000,158796,-0.916153742,1.237291498,0.569148572,-0.035842933,-0.010594694,0.773179537,0.63308486
1499185516694050000,158797,-0.912199772,1.241022332,0.569263784,-0.034330707,-0.012535875,0.771014925,0.635767442
1499185516704120000,158798,-0.908121217,1.244516934,0.569505349,-0.035613777,-0.011632432,0.768490257,0.638763704
1499185516714120000,158799,-0.903789726,1.247986295,0.569296956,-0.035135877,-0.014080812,0.766040979,0.641676258
1499185516723940000,158800,-0.899574095,1.251684525,0.569460476,-0.034320055,-0.012045872,0.763787775,0.644441825
1499185516734110000,158801,-0.895228379,1.254906226,0.569633747,-0.032524282,-0.012248789,0.76176391,0.646921852
1499185516744080000,158802,-0.890944708,1.258415021,0.569491824,-0.033980485,-0.011722141,0.759357512,0.649679988
1499185516754110000,158803,-0.886683822,1.261876124,0.569562087,-0.035555421,-0.013054475,0.757073696,0.652230643
1499185516764110000,158804,-0.882265503,1.265245836,0.569404169,-0.033968054,-0.01163856,0.754906417,0.654848851
1499185516774030000,158805,-0.877911396,1.268262494,0.569854382,-0.033354655,-0.008881694,0.75255504,0.657624129
1499185516784120000,158806,-0.873518488,1.271148898,0.570023574,-0.03547631,-0.011383643,0.749816452,0.660596043
1499185516794070000,158807,-0.869057513,1.274077655,0.570242125,-0.035605991,-0.011036023,0.747425269,0.663299244
1499185516804110000,158808,-0.864644778,1.277414602,0.570050583,-0.036990685,-0.013650317,0.744786064,0.666137431
1499185516814120000,158809,-0.860109225,1.28045797,0.570063886,-0.035383503,-0.012371375,0.742635605,0.668645882
1499185516824090000,158810,-0.855642256,1.28368649,0.569972977,-0.035358218,-0.010453417,0.740593689,0.670940765
1499185516834080000,158811,-0.850960445,1.286343493,0.570374246,-0.035326341,-0.010606374,0.737805784,0.674004585
1499185516844060000,158812,-0.84644619,1.28912722,0.570477401,-0.034347128,-0.00956446,0.736252788,0.675766696
1499185516854130000,158813,-0.841887728,1.291956514,0.570546389,-0.037846584,-0.010087288,0.733312841,0.678762226
1499185516864120000,158814,-0.837321127,1.294884989,0.570397696,-0.034368805,-0.012555369,0.731661875,0.680684984
1499185516874050000,158815,-0.832580131,1.29763383,0.570375058,-0.035252035,-0.011620637,0.729397319,0.683082576
1499185516884120000,158816,-0.827889539,1.300367791,0.570330967,-0.032911239,-0.011658685,0.727482505,0.68523728
1499185516894110000,158817,-0.823180032,1.302866762,0.570659989,-0.03351366,-0.011509287,0.724975696,0.687862349
1499185516904150000,158818,-0.818510593,1.305290945,0.570954593,-0.03432025,-0.011499327,0.723016979,0.689881392
1499185516914130000,158819,-0.813770376,1.307869503,0.570896957,-0.034801957,-0.010912221,0.720821426,0.692160544
1499185516924080000,158820,-0.809095856,1.310388833,0.571059121,-0.035098649,-0.00924591,0.718786624,0.694282642
1499185516934110000,158821,-0.804269131,1.313125088,0.571008261,-0.033630725,-0.005860554,0.717258431,0.695970525
1499185516944100000,158822,-0.799533893,1.315483321,0.571057482,-0.035610959,-0.011104945,0.714911511,0.698219214
1499185516954100000,158823,-0.795114711,1.32176511,0.5686104,-0.035203176,-0.010531401,0.713382266,0.699811095
1499185516964180000,158824,-0.790119308,1.324198829,0.568784797,-0.035109621,-0.010674535,0.711227118,0.702003814
1499185516974040000,158825,-0.785212797,1.326758557,0.56877227,-0.035047503,-0.010160675,0.709463684,0.703796642
1499185516984110000,158826,-0.780362152,1.328970446,0.56885318,-0.035341146,-0.010859444,0.707303713,0.705942302
1499185516994060000,158827,-0.77538925,1.331191035,0.568994208,-0.034794512,-0.009838602,0.705550159,0.707736898
1499185517004020000,158828,-0.770165391,1.333560633,0.568997421,-0.035003803,-0.010663615,0.703572615,0.70968063
1499185517014020000,158829,-0.765024691,1.335817602,0.569018847,-0.034788382,-0.009889055,0.701485535,0.711765425
1499185517024080000,158830,-0.760044696,1.337802043,0.569239686,-0.03494351,-0.009861863,0.699675188,0.713537894
1499185517034140000,158831,-0.754958377,1.339943535,0.569039685,-0.035331474,-0.009538517,0.697228371,0.715914312
1499185517044070000,158832,-0.749540716,1.341974299,0.569309229,-0.034995407,-0.010166436,0.695711492,0.717396324
1499185517054160000,158833,-0.744425213,1.344042313,0.569221061,-0.034530504,-0.009214702,0.694462604,0.718640679
1499185517064050000,158834,-0.738883585,1.34597952,0.569430519,-0.034340303,-0.008696359,0.691554117,0.721455488
1499185517074080000,158835,-0.733457612,1.348039787,0.569538474,-0.03461957,-0.009050097,0.689667816,0.723241235
1499185517084130000,158836,-0.727916288,1.349922016,0.569477021,-0.035592566,-0.008842153,0.687748763,0.72502181
1499185517094100000,158837,-0.722397468,1.351825377,0.569665038,-0.03448342,-0.007721576,0.686601933,0.726174261
1499185517104130000,158838,-0.716737179,1.353626106,0.569830865,-0.034034766,-0.007892329,0.684099155,0.728551777
1499185517114130000,158839,-0.711293277,1.355399235,0.569906962,-0.034233394,-0.007896499,0.682359922,0.730171663
1499185517124100000,158840,-0.705689788,1.357123797,0.570078453,-0.035735596,-0.008682768,0.680012368,0.732277786
1499185517134120000,158841,-0.70002627,1.358852397,0.570133839,-0.03474816,-0.008423676,0.678953132,0.733310474
1499185517144100000,158842,-0.69419309,1.360508766,0.570193178,-0.034286015,-0.007729222,0.676992665,0.735150093
1499185517154190000,158843,-0.688459157,1.362161214,0.570320281,-0.035454567,-0.008501314,0.675253928,0.736683673
1499185517164140000,158844,-0.682699534,1.363665582,0.570634203,-0.034699756,-0.007863387,0.673184535,0.738618085
1499185517174080000,158845,-0.676958638,1.365106661,0.570581465,-0.035077838,-0.008358356,0.671226348,0.740374819
1499185517184150000,158846,-0.670774348,1.36683231,0.570635667,-0.034296971,-0.007148551,0.66943532,0.742043778
1499185517194090000,158847,-0.664983341,1.368303215,0.570741646,-0.034488699,-0.007134409,0.667770576,0.743533515
1499185517204150000,158848,-0.659031141,1.369716427,0.570708767,-0.034897649,-0.007477284,0.666000068,0.745097412
1499185517214150000,158849,-0.653074319,1.370999307,0.570859823,-0.034971309,-0.007657223,0.664846017,0.746122073
1499185517224130000,158850,-0.647019208,1.372406079,0.571029477,-0.034166724,-0.006526649,0.662583315,0.748180051
1499185517234150000,158851,-0.640832804,1.373748228,0.571060609,-0.034557915,-0.007180728,0.660649905,0.749863915
1499185517244130000,158852,-0.634638364,1.374917254,0.571118231,-0.035150346,-0.00734101,0.659576695,0.750779026
1499185517254140000,158853,-0.62842533,1.376150895,0.571248895,-0.035282506,-0.008038824,0.657568888,0.75252487
1499185517264160000,158854,-0.622283365,1.377185256,0.571299674,-0.035343864,-0.007871771,0.655701595,0.754151354
1499185517274110000,158855,-0.61580569,1.378399364,0.571444247,-0.034915089,-0.00749834,0.654090067,0.755573223
1499185517284150000,158856,-0.609700841,1.379342215,0.571554143,-0.035064758,-0.007142655,0.652682325,0.756786118
1499185517294120000,158857,-0.603138273,1.380338718,0.57163507,-0.034783894,-0.006495683,0.650779812,0.758441509
1499185517304150000,158858,-0.596769893,1.381291797,0.571671754,-0.034175996,-0.006468081,0.649365476,0.759680619
1499185517314160000,158859,-0.590508913,1.38198827,0.57173515,-0.034704622,-0.006359608,0.647651513,0.761119348
1499185517324100000,158860,-0.583755595,1.38296572,0.571829201,-0.034406232,-0.006278768,0.646514345,0.762099725
1499185517334120000,158861,-0.57725443,1.383612212,0.5718851,-0.033891986,-0.006048569,0.644487516,0.763839374
1499185517344160000,158862,-0.570858599,1.384207585,0.572038147,-0.034794343,-0.006004526,0.643317936,0.764784501
1499185517354140000,158863,-0.564192293,1.385065739,0.572091542,-0.033273277,-0.005739627,0.641752843,0.766167889
1499185517364150000,158864,-0.557591472,1.385708,0.572160304,-0.034571706,-0.006729456,0.640443192,0.767197516
1499185517374110000,158865,-0.550757901,1.386319463,0.572326896,-0.03443133,-0.006344949,0.638862874,0.768523554
1499185517384160000,158866,-0.544030197,1.3869367,0.572435314,-0.033626709,-0.00572352,0.63760953,0.769604166
1499185517394140000,158867,-0.537283116,1.387452532,0.572482508,-0.032681695,-0.005871376,0.636536825,0.770531184
1499185517404160000,158868,-0.530479846,1.387751204,0.572714089,-0.034016636,-0.006389933,0.634766175,0.771928715
1499185517414140000,158869,-0.523794609,1.38807545,0.57285219,-0.034126613,-0.006921432,0.633168612,0.773230223
1499185517424120000,158870,-0.516882293,1.388441856,0.572850189,-0.033716795,-0.006586248,0.632353667,0.773917721
1499185517434140000,158871,-0.510114054,1.388666038,0.572950455,-0.033473059,-0.006874834,0.631069088,0.774973611
1499185517444110000,158872,-0.503109005,1.388963577,0.57306176,-0.032629059,-0.005256896,0.629890285,0.77598063
1499185517454170000,158873,-0.496133301,1.389308923,0.573187616,-0.032680169,-0.005549914,0.629095478,0.77662094
1499185517464150000,158874,-0.489199014,1.389494986,0.573350618,-0.033976165,-0.006687757,0.627517778,0.777831815
1499185517474110000,158875,-0.482140478,1.389714006,0.573463554,-0.034661106,-0.006549972,0.626031413,0.778999599
1499185517484140000,158876,-0.475114612,1.389927276,0.573488347,-0.034378592,-0.005965493,0.625021947,0.779826962
1499185517494130000,158877,-0.468000649,1.390128443,0.573561719,-0.03424371,-0.005269119,0.623761737,0.780846272
1499185517504160000,158878,-0.46095642,1.390284812,0.573546331,-0.033867674,-0.005985506,0.622955348,0.781500985
1499185517514090000,158879,-0.453902486,1.390437951,0.573738882,-0.03369283,-0.00556861,0.621883644,0.782364696
1499185517524130000,158880,-0.446696297,1.390514958,0.573960532,-0.034279452,-0.005152011,0.620822428,0.783184454
1499185517534130000,158881,-0.439627517,1.390361034,0.57398057,-0.034257296,-0.005684225,0.619624959,0.784129477
1499185517544030000,158882,-0.432309911,1.390317601,0.573984302,-0.033965979,-0.006357168,0.618754949,0.784823682
1499185517553970000,158883,-0.425124316,1.39029341,0.574073766,-0.033545237,-0.006091739,0.617816186,0.785583076
1499185517564150000,158884,-0.417867985,1.39019816,0.574142981,-0.033740243,-0.005024725,0.616622831,0.786519315
1499185517574040000,158885,-0.410565024,1.39005324,0.574213897,-0.033915702,-0.004690505,0.615504627,0.787389216
1499185517584150000,158886,-0.403276131,1.38982063,0.574329501,-0.03384356,-0.005117559,0.614547922,0.788136584
1499185517594120000,158887,-0.395959793,1.389509162,0.574455767,-0.033597253,-0.004376455,0.613342792,0.789089786
1499185517604160000,158888,-0.388607762,1.389273093,0.574610075,-0.034080591,-0.0054316,0.612741643,0.789529411
1499185517614160000,158889,-0.381177518,1.388973789,0.574713964,-0.034233591,-0.005690157,0.611558959,0.790437425
1499185517624120000,158890,-0.373699046,1.38860346,0.574758663,-0.034107371,-0.005059847,0.610420374,0.791326767
1499185517634160000,158891,-0.366214358,1.388242634,0.574926919,-0.034134303,-0.005132806,0.609534062,0.792008038
1499185517644160000,158892,-0.358721513,1.387801948,0.575084667,-0.03440065,-0.004998535,0.608601402,0.792714289
1499185517654150000,158893,-0.351244089,1.387378847,0.575258761,-0.034398769,-0.005631898,0.607790777,0.793331821
1499185517664140000,158894,-0.343693899,1.386913658,0.575398397,-0.033775119,-0.005079209,0.607215103,0.793803037
1499185517674130000,158895,-0.336162831,1.386350104,0.575564508,-0.03402962,-0.00493158,0.606273078,0.794512819
1499185517684130000,158896,-0.328507004,1.385700142,0.575619106,-0.033530197,-0.005400426,0.605449048,0.795159111
1499185517694150000,158897,-0.320880569,1.385094404,0.575707943,-0.033479776,-0.004907156,0.604740092,0.795703742
1499185517704160000,158898,-0.313249218,1.384389547,0.575968949,-0.034151845,-0.005244255,0.603848149,0.79635015
1499185517714130000,158899,-0.305461406,1.383636492,0.576135074,-0.034546972,-0.005168583,0.603275992,0.796767136
1499185517724110000,158900,-0.297619323,1.383011669,0.576214225,-0.033449041,-0.005407946,0.602377369,0.797491957
1499185517734130000,158901,-0.289840191,1.382229163,0.57636302,-0.034718417,-0.005506406,0.60176448,0.797899631
1499185517744070000,158902,-0.281974392,1.381536695,0.576422269,-0.034799367,-0.005050481,0.601071165,0.798421537
1499185517754180000,158903,-0.274026659,1.380723911,0.576564046,-0.034290061,-0.00518433,0.600646438,0.798762275
1499185517764200000,158904,-0.266082004,1.37991621,0.576762952,-0.033869926,-0.00510434,0.59989714,0.799343603
1499185517774170000,158905,-0.258122267,1.379032436,0.576910925,-0.03460023,-0.004863331,0.599387574,0.79969601
1499185517784160000,158906,-0.250050539,1.378143794,0.577012247,-0.034682412,-0.005499532,0.59882395,0.800110468
1499185517794100000,158907,-0.242013955,1.377163091,0.577188939,-0.033955507,-0.004620359,0.598351974,0.800500213
1499185517804160000,158908,-0.234013593,1.37613233,0.577328406,-0.034601516,-0.005845364,0.597844403,0.800843703
1499185517814150000,158909,-0.226012555,1.375065064,0.577488899,-0.034136812,-0.003819864,0.597218624,0.801342624
1499185517824110000,158910,-0.217867701,1.373938129,0.577594391,-0.03334879,-0.004490604,0.596863057,0.801637189
1499185517834160000,158911,-0.209856747,1.372724025,0.577792127,-0.034248593,-0.005149056,0.596544707,0.801832236
1499185517844160000,158912,-0.201729141,1.371527401,0.577848752,-0.033488047,-0.004094614,0.596140384,0.802171072
1499185517854160000,158913,-0.193614412,1.370329958,0.577973906,-0.034187063,-0.005183024,0.595627802,0.802515982
1499185517864150000,158914,-0.185435366,1.369103514,0.578000423,-0.033684608,-0.00431942,0.59523114,0.802836583
1499185517874060000,158915,-0.17741283,1.36774579,0.57810268,-0.034400749,-0.004685843,0.595051612,0.802937239
1499185517884160000,158916,-0.169227641,1.366335841,0.578296328,-0.034725323,-0.005379158,0.594729628,0.803157448
1499185517894100000,158917,-0.160946353,1.364973779,0.57829956,-0.033191297,-0.005031021,0.594566523,0.803345304
1499185517904170000,158918,-0.152775398,1.363454268,0.578434768,-0.033603436,-0.004806631,0.594075506,0.803692726
1499185517914160000,158919,-0.144581324,1.362070707,0.578665529,-0.033599523,-0.005410437,0.593883399,0.803831019
1499185517924130000,158920,-0.13633007,1.36062467,0.578660255,-0.033924995,-0.006047908,0.593924032,0.803782782
1499185517934140000,158921,-0.128098311,1.359208155,0.578887842,-0.033023972,-0.004930217,0.593404211,0.804211758
1499185517944120000,158922,-0.119855458,1.357752666,0.579106582,-0.033445293,-0.004879051,0.593243095,0.804313519
1499185517954160000,158923,-0.111490098,1.356321491,0.579127519,-0.03403549,-0.005602116,0.592870141,0.804559008
1499185517964150000,158924,-0.103384565,1.354809652,0.579393185,-0.032964972,-0.00462255,0.592500055,0.804882369
1499185517974130000,158925,-0.095082836,1.353414309,0.579493267,-0.033682278,-0.004879423,0.592586742,0.804787331
1499185517984150000,158926,-0.086875369,1.351907372,0.579586943,-0.03322818,-0.005193936,0.592426074,0.804922517
1499185517994150000,158927,-0.078568052,1.350458447,0.579671827,-0.033630027,-0.004574727,0.592188926,0.805084076
1499185518004160000,158928,-0.070254551,1.348981766,0.579715742,-0.033749896,-0.003938875,0.591924103,0.805277149
1499185518014150000,158929,-0.061989654,1.347501217,0.579856366,-0.033357175,-0.004563881,0.592200406,0.805087045
1499185518024130000,158930,-0.053687999,1.34601097,0.57984453,-0.033607735,-0.004816793,0.592243637,0.805043348
1499185518034160000,158931,-0.045555049,1.344516722,0.580038001,-0.03379119,-0.004632122,0.591893399,0.805294296
1499185518044140000,158932,-0.037309129,1.343045295,0.580247522,-0.033806232,-0.005559816,0.591990151,0.805216672
1499185518054170000,158933,-0.029212116,1.341579534,0.580314078,-0.034362569,-0.005290257,0.591447577,0.805593564
1499185518064130000,158934,-0.020942741,1.339988872,0.580363352,-0.03433668,-0.004832338,0.591366194,0.805657288
1499185518074140000,158935,-0.012792813,1.338471589,0.58052213,-0.033431848,-0.004536769,0.591348136,0.805710314
1499185518084160000,158936,-0.004545345,1.336830266,0.580626945,-0.03434884,-0.005503264,0.59185195,0.805295685
1499185518094160000,158937,0.003595292,1.33529726,0.580815819,-0.033918795,-0.004660907,0.591394741,0.805655045
1499185518104170000,158938,0.011704816,1.333709488,0.580895324,-0.03361987,-0.004643403,0.591359699,0.805693396
1499185518114170000,158939,0.019842682,1.332120462,0.581005208,-0.033991186,-0.004930278,0.590989247,0.80594789
1499185518124110000,158940,0.028190493,1.330477856,0.581093862,-0.033295728,-0.004474937,0.590828968,0.806097078
1499185518134170000,158941,0.036317862,1.32896835,0.581226247,-0.034120183,-0.004322043,0.590696276,0.806160681
1499185518144150000,158942,0.044527673,1.327431307,0.58135651,-0.033580445,-0.004332542,0.590707482,0.806175076
1499185518154110000,158943,0.052705645,1.325888656,0.581545645,-0.033475294,-0.004883729,0.59056457,0.806280995
1499185518164100000,158944,0.060999249,1.324293328,0.581715438,-0.034221573,-0.00534116,0.590449108,0.806331326
1499185518174140000,158945,0.069146165,1.322770796,0.581882338,-0.032996992,-0.004515843,0.58975267,0.806896892
1499185518184150000,158946,0.077354577,1.321132854,0.582014357,-0.033382711,-0.005408494,0.589827716,0.806820679
1499185518194180000,158947,0.085511766,1.319599756,0.582057849,-0.033365039,-0.005255814,0.589747314,0.806881191
1499185518204210000,158948,0.093715544,1.318026368,0.582249405,-0.033690405,-0.004851625,0.589244646,0.807237366
1499185518214180000,158949,0.102012013,1.316546666,0.582313088,-0.035050958,-0.00501368,0.589139544,0.807255158
1499185518224020000,158950,0.110305588,1.31515935,0.582489664,-0.033954931,-0.004185147,0.588878851,0.807496901
1499185518234160000,158951,0.1186296,1.313676705,0.582646554,-0.033712368,-0.004432235,0.588647025,0.807674756
1499185518244120000,158952,0.12695292,1.312355063,0.582909987,-0.033946991,-0.004340105,0.588506114,0.80776811
1499185518254180000,158953,0.135222881,1.310911438,0.583042155,-0.035056671,-0.004111484,0.588137362,0.807990451
1499185518264180000,158954,0.143555183,1.309422854,0.583178235,-0.034806793,-0.004480662,0.587962158,0.808126792
1499185518274150000,158955,0.151743941,1.307957979,0.583396616,-0.034904216,-0.00421793,0.587169023,0.808700465
1499185518284160000,158956,0.16013474,1.306340994,0.583596407,-0.034727518,-0.004438516,0.587150931,0.808720028
1499185518294100000,158957,0.168527981,1.304845461,0.583783329,-0.03347632,-0.004066435,0.586580793,0.809188342
1499185518304170000,158958,0.176855519,1.303243168,0.583806212,-0.03366954,-0.004125022,0.586077703,0.809544485
1499185518314170000,158959,0.18514955,1.301661429,0.58388136,-0.034166216,-0.004260777,0.585631236,0.809846016
1499185518324160000,158960,0.193503443,1.300103311,0.583842247,-0.034944949,-0.004886793,0.585245038,0.810088399
1499185518334160000,158961,0.201793351,1.298697439,0.584054247,-0.034322109,-0.00371505,0.584742893,0.81048377
1499185518344100000,158962,0.210103608,1.297241331,0.584223713,-0.033655146,-0.003648888,0.584255702,0.8108633
1499185518354180000,158963,0.218477086,1.295736498,0.584359822,-0.033215152,-0.004132118,0.583478873,0.811438281
1499185518364160000,158964,0.226714532,1.294187302,0.584432772,-0.034443948,-0.004863858,0.583366433,0.811463839
1499185518374120000,158965,0.235085411,1.292630896,0.584477639,-0.033751693,-0.004359712,0.582806244,0.811898207
1499185518384160000,158966,0.24339011,1.291050331,0.584631933,-0.034180999,-0.004501601,0.582244997,0.812282068
1499185518394160000,158967,0.251473996,1.289543833,0.584821152,-0.033898405,-0.004738167,0.581211439,0.813032417
1499185518404150000,158968,0.259819593,1.28788161,0.584872274,-0.034328571,-0.004711629,0.580791658,0.813314453
1499185518414170000,158969,0.268024536,1.286371641,0.585079972,-0.034189962,-0.005145651,0.580481209,0.813539264
1499185518424200000,158970,0.276324618,1.284894836,0.585228056,-0.034392072,-0.005396686,0.579995219,0.813875671
1499185518434140000,158971,0.28453055,1.283326601,0.585216281,-0.034093002,-0.005023176,0.579481058,0.814256801
1499185518444130000,158972,0.292637059,1.281895627,0.585389309,-0.032977985,-0.003847437,0.578161788,0.815246341
1499185518454090000,158973,0.300722558,1.28045305,0.58543896,-0.034324091,-0.004910644,0.577903294,0.815368337
1499185518463980000,158974,0.308865808,1.279050859,0.585517126,-0.033572727,-0.004289979,0.577282745,0.815842571
1499185518474210000,158975,0.317129224,1.27749439,0.585534407,-0.032991508,-0.003785637,0.576582217,0.816363998
1499185518484130000,158976,0.325242553,1.276026694,0.585681082,-0.033908352,-0.003757658,0.575901156,0.816807175
1499185518494200000,158977,0.333156571,1.27463764,0.585788638,-0.034366633,-0.00458572,0.575251406,0.817241534
1499185518504180000,158978,0.341249361,1.273136469,0.585855214,-0.033938206,-0.004565419,0.574427497,0.817838863
1499185518514180000,158979,0.34929071,1.271577017,0.585899741,-0.032788221,-0.003705445,0.573529656,0.818519967
1499185518524150000,158980,0.35725223,1.270137784,0.586084034,-0.034113829,-0.003452211,0.573068121,0.818790118
1499185518534160000,158981,0.365140737,1.268596607,0.58606549,-0.03410233,-0.004600411,0.572273457,0.819340562
1499185518544190000,158982,0.373238245,1.267114143,0.586218699,-0.03368371,-0.003803715,0.571570551,0.819852453
1499185518554190000,158983,0.38093665,1.265604924,0.586402524,-0.034030867,-0.003310982,0.570515279,0.820574953
1499185518564000000,158984,0.388940651,1.264150719,0.586503816,-0.034426679,-0.004450676,0.570264579,0.820727302
1499185518574170000,158985,0.396815384,1.262483691,0.586536323,-0.034124282,-0.004370034,0.5695094,0.821264561
1499185518584110000,158986,0.404697508,1.260846605,0.586569453,-0.034020741,-0.003638555,0.568572354,0.821921425
1499185518594090000,158987,0.412415067,1.259205677,0.586729481,-0.033862943,-0.004425791,0.567826911,0.822439246
1499185518604150000,158988,0.420376232,1.257643441,0.586990176,-0.033558712,-0.004651318,0.567714554,0.822528032
1499185518614140000,158989,0.428195177,1.255944955,0.587054773,-0.03340854,-0.003576061,0.566491914,0.823382045
1499185518624140000,158990,0.436098549,1.254224957,0.586959122,-0.03304105,-0.003950778,0.565734643,0.823915647
1499185518634160000,158991,0.443873363,1.252611377,0.587076413,-0.034073882,-0.004699306,0.565158956,0.824264667
1499185518644140000,158992,0.451610025,1.251091192,0.5873925,-0.033905143,-0.004313345,0.564581089,0.824669649
1499185518654180000,158993,0.459474294,1.24947758,0.587459871,-0.034229999,-0.004537744,0.564294664,0.824851046
1499185518664230000,158994,0.467169728,1.247685878,0.587492088,-0.034759139,-0.004200576,0.563061897,0.82567273
1499185518674120000,158995,0.47487484,1.246170034,0.587780116,-0.033210154,-0.004102362,0.562332347,0.826233979
1499185518684190000,158996,0.482551424,1.244404823,0.587598296,-0.034356827,-0.00475312,0.561662795,0.82663893
1499185518694120000,158997,0.490238446,1.242871915,0.587851735,-0.033305895,-0.004102919,0.561186337,0.827008935
1499185518704180000,158998,0.497984138,1.241308446,0.588061239,-0.034176381,-0.003603831,0.560021576,0.827764956
