1499186278302090000,234945,-1.340408273,-1.049661934,0.562337667,-0.026381323,-0.022253803,0.967250565,0.25146598
1499186278312050000,234946,-1.337688315,-1.040372249,0.562570891,-0.026613053,-0.021172017,0.966792956,0.253288121
1499186278322080000,234947,-1.334733087,-1.031399484,0.56225529,-0.02788107,-0.021382464,0.966539927,0.254098416
1499186278332080000,234948,-1.331840598,-1.022320806,0.562164146,-0.02661842,-0.020620417,0.966045857,0.256167251
1499186278342090000,234949,-1.328991785,-1.013050038,0.562513408,-0.027160737,-0.021918678,0.965542891,0.257892983
1499186278352100000,234950,-1.325811534,-1.004075565,0.561986794,-0.028378626,-0.020962212,0.965292045,0.258778878
1499186278362090000,234951,-1.3228849,-0.994903439,0.562137163,-0.027947116,-0.02212842,0.964710938,0.260887138
1499186278372110000,234952,-1.319787164,-0.985798103,0.562198683,-0.026785584,-0.020420517,0.964345577,0.262494083
1499186278382070000,234953,-1.316751415,-0.976653015,0.562290626,-0.027331811,-0.020625122,0.963875344,0.264143706
1499186278392100000,234954,-1.31360719,-0.967558081,0.562237786,-0.02714752,-0.021146917,0.963382096,0.265914944
1499186278402080000,234955,-1.310406896,-0.95864321,0.562059693,-0.028139289,-0.021198787,0.962996208,0.26720235
1499186278412110000,234956,-1.307276905,-0.949623853,0.562095793,-0.026969886,-0.021011985,0.962427537,0.269377725
1499186278422060000,234957,-1.30409952,-0.940653391,0.562065495,-0.026990451,-0.020441814,0.962090356,0.270621128
1499186278432030000,234958,-1.300974179,-0.931737233,0.561965547,-0.027083486,-0.020269915,0.96163755,0.272229383
1499186278442080000,234959,-1.29773883,-0.922778951,0.561826982,-0.025928281,-0.020631237,0.96113207,0.274093453
1499186278452100000,234960,-1.294667188,-0.913829856,0.561947625,-0.027813795,-0.021394002,0.960669538,0.275468198
1499186278462100000,234961,-1.291545687,-0.904925731,0.561940824,-0.027394444,-0.020192791,0.9602836,0.2769426
1499186278472100000,234962,-1.288398071,-0.89603357,0.561888829,-0.027456733,-0.02040418,0.959867294,0.278360512
1499186278482030000,234963,-1.285215127,-0.887150475,0.561781139,-0.027394937,-0.019535456,0.95931603,0.280322383
1499186278492100000,234964,-1.282006278,-0.878408342,0.561651599,-0.027893945,-0.019917414,0.958957703,0.281469977
1499186278502090000,234965,-1.278686169,-0.869694381,0.561570288,-0.028001593,-0.020217154,0.958419048,0.283266845
1499186278512110000,234966,-1.275312675,-0.860917572,0.56138926,-0.028447371,-0.020640137,0.958044891,0.284455127
1499186278522000000,234967,-1.27185493,-0.852191838,0.561288687,-0.028940221,-0.018913083,0.957524422,0.286272145
1499186278532040000,234968,-1.268372775,-0.843519781,0.561234109,-0.030042176,-0.020543943,0.957131253,0.287358973
1499186278542100000,234969,-1.265068164,-0.834739176,0.561269,-0.029120233,-0.020107791,0.956441647,0.28977071
1499186278552100000,234970,-1.261445336,-0.826065996,0.561237142,-0.030507998,-0.020349422,0.956075616,0.290817089
1499186278562100000,234971,-1.258098743,-0.817295561,0.56130726,-0.029627941,-0.018395278,0.955516487,0.292868643
1499186278572110000,234972,-1.254523292,-0.808526733,0.561431609,-0.030146636,-0.018375137,0.954980339,0.294560837
1499186278582050000,234973,-1.251020663,-0.799833886,0.561430529,-0.028928711,-0.017553813,0.954514428,0.296238416
1499186278592090000,234974,-1.247415714,-0.791146191,0.561561366,-0.02909454,-0.017908593,0.953896552,0.298184771
1499186278602080000,234975,-1.243903877,-0.782483267,0.561668969,-0.02823058,-0.015225968,0.953164701,0.300746168
1499186278612100000,234976,-1.240269806,-0.773638386,0.561971616,-0.026760893,-0.016347742,0.952622616,0.302533895
1499186278622150000,234977,-1.236697713,-0.764999797,0.561871647,-0.027138476,-0.014933004,0.952011063,0.304492108
1499186278632090000,234978,-1.232967974,-0.75624126,0.561943649,-0.028173099,-0.015521654,0.95142997,0.306180284
1499186278642080000,234979,-1.229233178,-0.747599085,0.561659295,-0.029146537,-0.017000072,0.950737369,0.308155695
1499186278652110000,234980,-1.225619875,-0.738690594,0.561816781,-0.027585177,-0.015627487,0.950229854,0.309932354
1499186278662100000,234981,-1.221797285,-0.729963731,0.561450659,-0.029302073,-0.017811544,0.949668957,0.311372782
1499186278672110000,234982,-1.217965715,-0.721169962,0.56148633,-0.02975615,-0.017986521,0.948969456,0.313445414
1499186278682020000,234983,-1.214367816,-0.712188717,0.561905567,-0.028443087,-0.015870387,0.948351714,0.315544209
1499186278692160000,234984,-1.210425029,-0.703238043,0.562036201,-0.02858419,-0.015620537,0.947799711,0.317198127
1499186278702090000,234985,-1.20666471,-0.694336765,0.562195868,-0.027669496,-0.01482506,0.947002071,0.319689996
1499186278712090000,234986,-1.20267138,-0.685558403,0.561895614,-0.030520509,-0.015352582,0.946460482,0.32100678
1499186278721990000,234987,-1.198834251,-0.67666383,0.561972004,-0.029666057,-0.015704045,0.945697087,0.323311503
1499186278732050000,234988,-1.194942727,-0.667702931,0.562138132,-0.029323383,-0.014580773,0.945055544,0.325265366
1499186278742090000,234989,-1.190789791,-0.658876598,0.561656515,-0.03104536,-0.017441037,0.944391034,0.326890762
1499186278752080000,234990,-1.186842556,-0.649852902,0.562168169,-0.029616093,-0.015305397,0.943743623,0.328993323
1499186278762080000,234991,-1.182737011,-0.641015778,0.562264901,-0.029308025,-0.015296454,0.94293558,0.331329971
1499186278772060000,234992,-1.17841756,-0.632160598,0.562137314,-0.030762502,-0.015820139,0.942265339,0.3330757
1499186278782050000,234993,-1.174268305,-0.623216101,0.562365135,-0.029307008,-0.015502505,0.941462586,0.335483191
1499186278791970000,234994,-1.169877378,-0.614415259,0.562244879,-0.031021316,-0.016723021,0.940563659,0.337783986
1499186278802100000,234995,-1.165629839,-0.605521859,0.562172816,-0.031252337,-0.016057427,0.939820699,0.339856593
1499186278812110000,234996,-1.161417632,-0.5965215,0.562587025,-0.02961602,-0.016129632,0.939140686,0.341873513
1499186278822090000,234997,-1.157054898,-0.587493906,0.562785944,-0.02905262,-0.017589574,0.938237741,0.344320334
1499186278832070000,234998,-1.15265087,-0.578571732,0.562664075,-0.029499073,-0.016589128,0.937337107,0.346776228
1499186278842090000,234999,-1.148402164,-0.569626568,0.562712471,-0.029033972,-0.016445361,0.936654165,0.348662522
1499186278852100000,235000,-1.143899147,-0.560706961,0.562689702,-0.029725815,-0.016613174,0.935839896,0.350776378
1499186278862080000,235001,-1.139350377,-0.551715209,0.562886481,-0.028580252,-0.016561838,0.93491397,0.353333757
1499186278872070000,235002,-1.134685001,-0.542778315,0.562759759,-0.030227607,-0.016269745,0.934189658,0.355121486
1499186278881910000,235003,-1.130129773,-0.533918793,0.562767991,-0.02976574,-0.016534923,0.933385258,0.357256989
1499186278892120000,235004,-1.125450777,-0.525113984,0.562889522,-0.030337665,-0.017071849,0.932459724,0.359592884
1499186278902040000,235005,-1.120667431,-0.516229497,0.562841687,-0.030797118,-0.01673984,0.931548531,0.361923542
1499186278912150000,235006,-1.115826168,-0.507292665,0.562901634,-0.03031505,-0.016337605,0.930571216,0.364487711
1499186278922090000,235007,-1.111011878,-0.498476394,0.562966688,-0.030586483,-0.017165652,0.929781326,0.36643757
1499186278932040000,235008,-1.106193002,-0.489742233,0.563102507,-0.030345406,-0.015971793,0.928841611,0.368886595
1499186278942200000,235009,-1.101231149,-0.481027682,0.563094476,-0.029851126,-0.016164334,0.927993944,0.371045637
1499186278952100000,235010,-1.096117387,-0.472242116,0.563060423,-0.030270225,-0.016935046,0.92708747,0.373236844
1499186278962090000,235011,-1.091140955,-0.463690844,0.56332462,-0.03059128,-0.018104254,0.926018554,0.375800543
1499186278972110000,235012,-1.086084364,-0.455024366,0.563351526,-0.030178054,-0.016301137,0.925118308,0.378126532
1499186278982060000,235013,-1.080959966,-0.446427679,0.563243091,-0.030731392,-0.017265337,0.924266581,0.380116795
1499186278992100000,235014,-1.075934376,-0.437816698,0.56335894,-0.029865056,-0.015923237,0.923289037,0.382611922
1499186279002090000,235015,-1.070818357,-0.429267901,0.563314573,-0.031229593,-0.015814081,0.92242532,0.384585694
1499186279012090000,235016,-1.065685431,-0.420664685,0.563394694,-0.031094001,-0.018025062,0.921519954,0.38666424
1499186279022060000,235017,-1.060720427,-0.412055789,0.563572718,-0.030839178,-0.01768144,0.920531775,0.389046993
1499186279032030000,235018,-1.055658674,-0.403487112,0.563634504,-0.030363125,-0.015623459,0.919721015,0.391084699
1499186279042100000,235019,-1.050447963,-0.395010295,0.563433149,-0.031471133,-0.016501203,0.918839517,0.393028269
1499186279052070000,235020,-1.045241224,-0.38659871,0.563479618,-0.03246124,-0.017189755,0.917804134,0.395330688
1499186279062050000,235021,-1.039964961,-0.378198651,0.563534678,-0.032371614,-0.016671736,0.916895005,0.397464064
1499186279072110000,235022,-1.034722035,-0.370017883,0.563497121,-0.03151595,-0.017209439,0.916034535,0.399488812
1499186279082070000,235023,-1.029507596,-0.361802099,0.563570203,-0.030857303,-0.016589383,0.915132436,0.40162824
1499186279092100000,235024,-1.024085833,-0.353511623,0.563544739,-0.033719811,-0.019071474,0.914137972,0.403548042
1499186279102070000,235025,-1.018885074,-0.345355103,0.563493135,-0.033443976,-0.018609629,0.913366921,0.405334492
1499186279112090000,235026,-1.01351446,-0.337092518,0.563486071,-0.033574778,-0.016381108,0.912373322,0.407650972
1499186279122110000,235027,-1.008335005,-0.328976291,0.563742988,-0.032901683,-0.016387384,0.911525998,0.409596493
1499186279132080000,235028,-1.002893804,-0.320848657,0.563768503,-0.034446282,-0.016145575,0.910622568,0.411484281
1499186279142100000,235029,-0.997468033,-0.312709416,0.56405324,-0.03466491,-0.017379447,0.909653672,0.413553499
1499186279152050000,235030,-0.992149576,-0.30484251,0.563796142,-0.033268763,-0.017765774,0.908751214,0.415630603
1499186279162070000,235031,-0.986656471,-0.29684576,0.563895553,-0.033767716,-0.019532047,0.907799765,0.417585711
1499186279172090000,235032,-0.981113613,-0.288896531,0.56413829,-0.034878476,-0.016405528,0.906956528,0.419457039
1499186279182060000,235033,-0.975605152,-0.281062006,0.564027748,-0.034158773,-0.017597508,0.906081382,0.421354999
1499186279192090000,235034,-0.970128785,-0.273237354,0.564159858,-0.035196733,-0.017245434,0.90510806,0.423371214
1499186279202080000,235035,-0.964480221,-0.265357877,0.564185785,-0.035538838,-0.01596187,0.90407874,0.425586468
1499186279212120000,235036,-0.958851001,-0.257562216,0.564448596,-0.036469029,-0.018127146,0.903171895,0.427342889
1499186279222100000,235037,-0.953099727,-0.24973398,0.564254208,-0.036123211,-0.016993342,0.902144054,0.429584038
1499186279232090000,235038,-0.947484058,-0.242022092,0.564204228,-0.034629635,-0.02031106,0.901179258,0.431583358
1499186279242040000,235039,-0.941728463,-0.234247931,0.564300634,-0.035073438,-0.016923261,0.900243217,0.433642257
1499186279252020000,235040,-0.935819766,-0.22655356,0.56401399,-0.036249382,-0.016772038,0.899357588,0.435385588
1499186279262060000,235041,-0.92990737,-0.218842252,0.564226646,-0.035369892,-0.016657554,0.898432968,0.437366778
1499186279272060000,235042,-0.923928204,-0.211107891,0.564363103,-0.035708165,-0.017830961,0.897490113,0.439224865
1499186279282030000,235043,-0.917989206,-0.203404304,0.564772856,-0.035190594,-0.019443822,0.896401833,0.441415127
1499186279292060000,235044,-0.911891533,-0.195784189,0.564718432,-0.035066025,-0.020086806,0.895552762,0.443116401
1499186279302080000,235045,-0.905492867,-0.188414017,0.56382704,-0.036852622,-0.010383457,0.894428371,0.44556925
1499186279312090000,235046,-0.899559997,-0.180734311,0.564699533,-0.035554436,-0.017251955,0.893650641,0.447019892
1499186279322080000,235047,-0.893274229,-0.173148764,0.56494015,-0.035959875,-0.019509917,0.892566979,0.449055051
1499186279332070000,235048,-0.887015362,-0.165654389,0.564949706,-0.036107782,-0.019203994,0.89126698,0.451631049
1499186279342080000,235049,-0.88079477,-0.158249325,0.565084225,-0.035476557,-0.020170029,0.890283802,0.453573958
1499186279352090000,235050,-0.874510817,-0.150792184,0.565137841,-0.036103655,-0.018802421,0.889192631,0.45571862
1499186279362080000,235051,-0.868082587,-0.143329226,0.565059195,-0.036436705,-0.018251142,0.888283271,0.457484527
1499186279372100000,235052,-0.861766544,-0.135818633,0.565225891,-0.036812412,-0.019009763,0.887377223,0.459178765
1499186279382070000,235053,-0.855449978,-0.128348417,0.565339221,-0.036816009,-0.018674745,0.886321664,0.461226347
1499186279392030000,235054,-0.849005092,-0.120863622,0.565414103,-0.036203313,-0.017888484,0.885393996,0.463084003
1499186279402080000,235055,-0.842415394,-0.113463914,0.565320027,-0.037948046,-0.019855849,0.884259456,0.465027854
1499186279412080000,235056,-0.836117815,-0.106185112,0.565381326,-0.036192607,-0.018574584,0.883286204,0.467065907
1499186279422080000,235057,-0.829494289,-0.099110633,0.564775417,-0.034549206,-0.013006044,0.882433908,0.468985707
1499186279432070000,235058,-0.822986108,-0.091760612,0.565628978,-0.036219805,-0.017129199,0.881539766,0.470406588
1499186279442090000,235059,-0.816372688,-0.084497278,0.565753606,-0.037208329,-0.017761706,0.880437,0.472367177
1499186279452100000,235060,-0.809812567,-0.077328189,0.565859173,-0.03695979,-0.017299142,0.879429424,0.474276926
1499186279462090000,235061,-0.803399329,-0.070228156,0.565825409,-0.036421233,-0.018032309,0.878174138,0.476611491
1499186279472090000,235062,-0.796843377,-0.063004006,0.566205752,-0.036477131,-0.018849272,0.877491041,0.477832185
1499186279482060000,235063,-0.790104384,-0.0559853,0.566260426,-0.037051275,-0.018301151,0.876452985,0.479710783
1499186279492020000,235064,-0.783453238,-0.049142847,0.566050368,-0.035269985,-0.017037849,0.87535231,0.481896331
1499186279502080000,235065,-0.776691951,-0.04231604,0.566242575,-0.035239082,-0.018163573,0.874372034,0.483633991
1499186279512100000,235066,-0.769848779,-0.035426908,0.566458373,-0.036492288,-0.018003603,0.873545274,0.485039005
1499186279522080000,235067,-0.76313825,-0.028805284,0.566503196,-0.03637692,-0.017218645,0.872485332,0.486980064
1499186279532050000,235068,-0.756289534,-0.022051419,0.566570719,-0.034964383,-0.0163364,0.871673891,0.48856447
1499186279542080000,235069,-0.749582004,-0.01521281,0.56688999,-0.036440891,-0.01846513,0.870736188,0.4900506
1499186279552080000,235070,-0.742883413,-0.008504198,0.56702576,-0.037053077,-0.01736074,0.869673381,0.491928739
1499186279562070000,235071,-0.736132222,-0.001829438,0.566989925,-0.036186135,-0.018250066,0.868536574,0.4939653
1499186279572060000,235072,-0.729519634,0.004864482,0.56737382,-0.036893757,-0.019262449,0.867583142,0.495547475
1499186279582010000,235073,-0.722687412,0.011538797,0.567113502,-0.036571772,-0.018714504,0.86666364,0.497198559
1499186279592040000,235074,-0.715964913,0.01811005,0.567392352,-0.036283614,-0.018019353,0.865816541,0.498718878
1499186279602110000,235075,-0.709000174,0.0246297,0.56742904,-0.036433678,-0.01935998,0.864989176,0.500091496
1499186279612100000,235076,-0.702259266,0.031149271,0.567426778,-0.036444064,-0.018706724,0.864051863,0.501733263
1499186279622090000,235077,-0.695313432,0.037602327,0.567538612,-0.036663875,-0.018604083,0.86313888,0.503290098
1499186279632080000,235078,-0.688499579,0.043983396,0.568117856,-0.036814004,-0.018697923,0.862380354,0.504574317
1499186279642070000,235079,-0.681597901,0.050345244,0.568108682,-0.037080645,-0.018603816,0.861451256,0.506142922
1499186279652100000,235080,-0.674653706,0.056602079,0.568312393,-0.037346341,-0.017327475,0.860479951,0.50781814
1499186279662050000,235081,-0.667674235,0.062915165,0.568583208,-0.037623762,-0.019222866,0.8594521,0.509467391
1499186279672100000,235082,-0.660525918,0.0691099,0.568386346,-0.037472119,-0.018828173,0.858272935,0.511477183
1499186279682070000,235083,-0.65355316,0.07530263,0.568689321,-0.036941955,-0.01880668,0.857462411,0.512874072
1499186279692070000,235084,-0.646479366,0.081523835,0.568952047,-0.037165648,-0.018744088,0.856645736,0.514223159
1499186279702090000,235085,-0.639393212,0.087566266,0.569085082,-0.036293916,-0.018571326,0.855641405,0.515960893
1499186279712090000,235086,-0.632066485,0.09375485,0.569311252,-0.036585324,-0.019829652,0.854903976,0.517114581
1499186279722090000,235087,-0.624902434,0.09978765,0.569370372,-0.036306637,-0.018811959,0.853764874,0.519050554
1499186279732070000,235088,-0.617724989,0.105836978,0.569468247,-0.03712173,-0.018459418,0.852294457,0.52141671
1499186279742090000,235089,-0.610450453,0.112018159,0.569799359,-0.03702798,-0.01973545,0.851773822,0.522226767
1499186279752260000,235090,-0.603276061,0.118062311,0.569859725,-0.035950648,-0.019382233,0.851103283,0.523407186
1499186279762100000,235091,-0.595840105,0.124226992,0.569913612,-0.036622786,-0.018658394,0.849830473,0.525451047
1499186279772100000,235092,-0.588375919,0.130345761,0.570141478,-0.036326136,-0.017778732,0.849056965,0.526750984
1499186279782080000,235093,-0.580899509,0.136404437,0.570223552,-0.037695547,-0.01903979,0.847597123,0.528957134
1499186279792100000,235094,-0.573483196,0.142501643,0.57052859,-0.036269514,-0.017656633,0.846985286,0.530083663
1499186279802090000,235095,-0.566053469,0.148543306,0.570803047,-0.036061793,-0.017162987,0.8461041,0.531519361
1499186279812090000,235096,-0.558301171,0.154545983,0.57062469,-0.036630327,-0.018620063,0.844808191,0.533489112
1499186279822090000,235097,-0.550712595,0.160619001,0.571091234,-0.036527596,-0.017106145,0.844113671,0.534644952
1499186279832080000,235098,-0.54307004,0.166623011,0.571099079,-0.036813413,-0.018969445,0.842222519,0.537537125
1499186279842100000,235099,-0.535379233,0.172598493,0.571036453,-0.035704628,-0.017207159,0.841474208,0.538841582
1499186279852110000,235100,-0.52745381,0.178645738,0.571253969,-0.036272188,-0.017413297,0.840376819,0.540507084
1499186279862090000,235101,-0.519657723,0.184701586,0.571478983,-0.036794543,-0.017916524,0.838937687,0.542686573
1499186279872080000,235102,-0.511531338,0.190766318,0.571613302,-0.035680425,-0.016782624,0.838377846,0.543661511
1499186279882070000,235103,-0.503780342,0.196767567,0.571978591,-0.036375839,-0.018034839,0.836983216,0.545720294
1499186279892080000,235104,-0.495689314,0.202741664,0.572184444,-0.036251349,-0.017725868,0.835707202,0.547690702
1499186279902100000,235105,-0.48761821,0.208712992,0.572353281,-0.035904641,-0.016295082,0.834458301,0.549658686
1499186279912090000,235106,-0.479481812,0.214734545,0.572485088,-0.035431604,-0.017593229,0.833529976,0.551056131
1499186279922100000,235107,-0.471180093,0.220777106,0.572848266,-0.035968693,-0.019082389,0.831969926,0.553324641
1499186279932080000,235108,-0.463015998,0.226659819,0.573104314,-0.034850047,-0.016746985,0.830706644,0.555366081
1499186279942110000,235109,-0.454624892,0.232831401,0.573187056,-0.032923344,-0.014828019,0.828824728,0.558341969
1499186279952110000,235110,-0.446567146,0.238706073,0.573271812,-0.035505278,-0.017842984,0.827930939,0.55942056
1499186279962080000,235111,-0.437902687,0.244696215,0.573331211,-0.035423545,-0.016570399,0.827253688,0.560465816
1499186279972110000,235112,-0.429470886,0.250620175,0.573420055,-0.03522512,-0.01742374,0.826715302,0.561246304
1499186279982080000,235113,-0.421190773,0.256520716,0.573589523,-0.036083537,-0.016219757,0.825593667,0.562876536
1499186279992090000,235114,-0.412582375,0.262595568,0.573865082,-0.036740719,-0.016002798,0.823670443,0.56565098
1499186280002090000,235115,-0.404128599,0.268502409,0.574059143,-0.035427898,-0.015989261,0.822309322,0.567711711
1499186280012090000,235116,-0.395457871,0.274394199,0.57430799,-0.038272659,-0.017712424,0.821724604,0.568322223
1499186280022110000,235117,-0.387180976,0.280058189,0.574473925,-0.037531592,-0.018238207,0.821662572,0.568444689
1499186280032080000,235118,-0.378251038,0.285877949,0.574993448,-0.036782587,-0.01797667,0.819868016,0.571086961
1499186280042110000,235119,-0.369389478,0.291569295,0.575008438,-0.03774337,-0.017126291,0.818306734,0.573285459
1499186280052060000,235120,-0.360675323,0.297092732,0.575408795,-0.03581843,-0.015300884,0.81755502,0.574531732
1499186280062000000,235121,-0.351740786,0.302606928,0.57564364,-0.037672352,-0.016347222,0.816602433,0.575737813
1499186280072110000,235122,-0.343166542,0.308025622,0.575822514,-0.036712656,-0.016637722,0.815865434,0.576835298
1499186280082080000,235123,-0.334311772,0.313444694,0.575851453,-0.037450337,-0.015807417,0.813582627,0.580026643
1499186280092090000,235124,-0.325181483,0.318826463,0.576156751,-0.03670891,-0.016087295,0.812788472,0.581178592
1499186280102090000,235125,-0.31631744,0.324210727,0.576246169,-0.036112759,-0.014958244,0.811569901,0.582946323
1499186280112040000,235126,-0.307488338,0.329475352,0.576364118,-0.034367847,-0.014389485,0.809784735,0.58554289
1499186280122080000,235127,-0.298848718,0.334583771,0.576601609,-0.037012666,-0.015958788,0.809154586,0.586211767
1499186280132080000,235128,-0.290032963,0.339727632,0.577007372,-0.03604386,-0.016198035,0.808677235,0.58692384
1499186280142080000,235129,-0.281334117,0.344712777,0.577003622,-0.038494721,-0.018619982,0.807985026,0.587649258
1499186280152110000,235130,-0.27217233,0.349720971,0.577175965,-0.035804182,-0.016671776,0.807141889,0.589034874
1499186280162240000,235131,-0.263012016,0.354619062,0.577217536,-0.036523152,-0.0176806,0.806379704,0.590004432
1499186280172070000,235132,-0.254038453,0.35937962,0.577232405,-0.038032505,-0.017914109,0.805236359,0.591461765
1499186280182070000,235133,-0.245208469,0.364105465,0.577572249,-0.036934779,-0.016924639,0.804237928,0.592917139
1499186280192060000,235134,-0.235886534,0.368733938,0.577852874,-0.036299009,-0.014866799,0.804101095,0.593197092
1499186280202100000,235135,-0.22705629,0.373361989,0.577778232,-0.03709205,-0.01728941,0.803214732,0.594282214
1499186280212120000,235136,-0.217973832,0.377986591,0.577753545,-0.036987078,-0.017321686,0.803110984,0.594428013
1499186280222090000,235137,-0.209042696,0.382548683,0.578015591,-0.035634968,-0.0180476,0.802763669,0.594957919
1499186280232080000,235138,-0.200012048,0.387089265,0.578227474,-0.036254167,-0.017724735,0.80180836,0.596217094
1499186280242100000,235139,-0.190685177,0.391389969,0.57835566,-0.036495568,-0.015898509,0.80119586,0.597076632
1499186280252070000,235140,-0.181809556,0.39544462,0.578699011,-0.036060521,-0.01673655,0.800841221,0.597555743
1499186280262120000,235141,-0.173077876,0.399536705,0.579086577,-0.03654424,-0.020764534,0.800220649,0.598230947
1499186280272070000,235142,-0.163609474,0.403804566,0.578691551,-0.03492145,-0.018139664,0.799640177,0.599188645
1499186280282030000,235143,-0.154489925,0.407963794,0.57870387,-0.035021249,-0.017463989,0.799761814,0.599040534
1499186280292000000,235144,-0.145465917,0.412309784,0.57906431,-0.035568887,-0.017287674,0.799293032,0.599638758
1499186280302040000,235145,-0.135943646,0.416658088,0.579160939,-0.035034104,-0.015022214,0.798646579,0.600591864
1499186280312030000,235146,-0.127150475,0.42096356,0.579315315,-0.036623912,-0.016758321,0.797025893,0.602600675
1499186280322040000,235147,-0.118088219,0.425122745,0.579652605,-0.035900346,-0.016299725,0.797454702,0.602089265
1499186280332020000,235148,-0.108794823,0.429499076,0.579638682,-0.035363889,-0.016435618,0.796864456,0.602898253
1499186280342110000,235149,-0.099637568,0.433725492,0.580024593,-0.034867753,-0.014585948,0.796603556,0.603319371
1499186280352120000,235150,-0.090610195,0.437798132,0.580061741,-0.03466255,-0.014882416,0.795812358,0.6043672
1499186280362180000,235151,-0.081177761,0.442000206,0.580204796,-0.033230258,-0.015325416,0.795323683,0.605079434
1499186280372150000,235152,-0.072237306,0.446024661,0.580216334,-0.032716731,-0.017272834,0.794198205,0.606531513
1499186280382090000,235153,-0.063088184,0.450006992,0.58026327,-0.03232695,-0.015523319,0.794520085,0.606178051
1499186280392130000,235154,-0.053789086,0.454201959,0.580647792,-0.032721007,-0.015840432,0.793986149,0.606847931
1499186280402090000,235155,-0.044300621,0.45838817,0.580708325,-0.032726924,-0.015811346,0.793430898,0.60757416
1499186280412120000,235156,-0.035651034,0.462270829,0.581060561,-0.033184554,-0.015579193,0.79244393,0.608842091
1499186280422110000,235157,-0.026539935,0.465994172,0.580927975,-0.035838601,-0.015740518,0.793092409,0.6078423
1499186280432100000,235158,-0.017266536,0.470035091,0.581031002,-0.034129193,-0.016717145,0.793388027,0.607528744
1499186280442080000,235159,-0.008412368,0.473774818,0.581108389,-0.03510306,-0.016064887,0.792931434,0.608086701
1499186280452120000,235160,0.000872581,0.477680521,0.581157943,-0.035122916,-0.016561232,0.7927027,0.608370394
1499186280462100000,235161,0.010320996,0.481691056,0.581523645,-0.035209984,-0.015012637,0.792373934,0.608833661
1499186280472120000,235162,0.019372492,0.485536289,0.581629914,-0.035673189,-0.016498725,0.792021178,0.609227108
1499186280482100000,235163,0.028490184,0.489204787,0.58168193,-0.035559892,-0.016206725,0.79159649,0.609793271
1499186280492130000,235164,0.037601182,0.493140151,0.582045808,-0.034448077,-0.015325971,0.790512348,0.611284444
1499186280502110000,235165,0.046660893,0.496946062,0.582101972,-0.035261925,-0.015303298,0.790924508,0.610705189
1499186280512110000,235166,0.055553112,0.500673139,0.582317342,-0.035861176,-0.017266488,0.790777044,0.610808899
1499186280522110000,235167,0.06474355,0.504536688,0.582653394,-0.034786788,-0.017092866,0.7903588,0.611416945
1499186280532090000,235168,0.073985836,0.508429991,0.582705959,-0.035800218,-0.015729613,0.790159075,0.611653136
1499186280542120000,235169,0.082944632,0.51211063,0.583015462,-0.034664128,-0.016193274,0.790386132,0.611413067
1499186280552130000,235170,0.092103947,0.515797508,0.583145644,-0.035111972,-0.017812921,0.789507562,0.61247666
1499186280562100000,235171,0.101301592,0.519465885,0.583085338,-0.033326852,-0.01494346,0.789586735,0.61255106
1499186280572140000,235172,0.110592192,0.523195388,0.583361228,-0.034401595,-0.015224468,0.789302263,0.612851274
1499186280582080000,235173,0.119470689,0.526508111,0.583189065,-0.03326639,-0.013753198,0.788858162,0.613520169
1499186280592120000,235174,0.128705242,0.530271484,0.583147598,-0.032973034,-0.014533478,0.78844743,0.61404577
1499186280602110000,235175,0.137794585,0.533844201,0.583092369,-0.035607696,-0.014869395,0.788161674,0.614257413
1499186280612110000,235176,0.146973616,0.537456161,0.583399844,-0.034820215,-0.014592542,0.78814894,0.614325531
1499186280622120000,235177,0.156022717,0.541058582,0.583449959,-0.034421936,-0.014460327,0.787173378,0.615600603
1499186280632090000,235178,0.165105666,0.544515546,0.583621597,-0.034331496,-0.013100079,0.787455418,0.615275305
1499186280642110000,235179,0.174305799,0.547978966,0.583973815,-0.03577459,-0.013201561,0.787214906,0.615498651
1499186280652130000,235180,0.183378438,0.55126366,0.583835375,-0.03173318,-0.012220642,0.787591779,0.615258361
1499186280662060000,235181,0.19258801,0.554737059,0.583859908,-0.032862849,-0.013009221,0.786769229,0.616234512
1499186280672120000,235182,0.201768127,0.557984452,0.583925174,-0.035147768,-0.013752817,0.786952927,0.615857601
1499186280682100000,235183,0.211004143,0.561414421,0.584082536,-0.033980058,-0.014151232,0.786913359,0.615964661
1499186280692110000,235184,0.220114027,0.564795182,0.584275769,-0.030455174,-0.011301777,0.787044953,0.616039767
1499186280702120000,235185,0.229207365,0.568238986,0.584362812,-0.033088085,-0.013584365,0.786903347,0.61603877
1499186280712140000,235186,0.238148733,0.571424623,0.584558282,-0.032355224,-0.012576676,0.786676508,0.616388708
1499186280722110000,235187,0.247236042,0.574782812,0.584601974,-0.032708717,-0.012647394,0.786340057,0.616797777
1499186280732090000,235188,0.25626065,0.578079536,0.584477247,-0.034132294,-0.013991065,0.785847464,0.617319205
1499186280742120000,235189,0.265328801,0.581420432,0.584731497,-0.033268307,-0.011947361,0.786190194,0.616972819
1499186280752120000,235190,0.274127907,0.584552726,0.584962751,-0.031039375,-0.01255206,0.786780623,0.616323985
1499186280762110000,235191,0.283257061,0.587863848,0.584976734,-0.033693515,-0.013625644,0.786570949,0.616429421
1499186280772120000,235192,0.29227112,0.591073977,0.585175379,-0.034185615,-0.01400286,0.786247749,0.61680608
