1499184789.35,0.01473,0.069269,2.269293,-0.019498,0.050845,0.91617,0.014694,-0.069214,-0.997494,0.049164,-0.019577,-0.011875,-18.244667,1.056229,3.745117
1499184789.36,0.01469,0.068942,2.278435,-0.047137,0.057476,0.906504,0.014654,-0.068887,-0.997517,0.046305,-0.032126,-0.02914,-18.170433,1.356567,3.743073
1499184789.37,0.01463,0.068895,2.287398,-0.009732,0.05399,0.888429,0.014594,-0.068841,-0.997521,0.044595,-0.013084,-0.007072,-18.170433,1.356567,3.743073
1499184789.38,0.014621,0.069014,2.296288,-0.000041,0.06244,0.884161,0.014585,-0.068959,-0.997513,0.045366,-0.009044,0.03064,-18.471931,1.955231,3.737823
1499184789.39,0.014692,0.069291,2.305001,0.017088,0.05912,0.867118,0.014656,-0.069236,-0.997493,0.037865,-0.01423,0.044444,-18.471931,1.955231,3.737823
1499184789.40,0.014731,0.069542,2.313665,0.013956,0.062352,0.858568,0.014695,-0.069486,-0.997475,0.056137,-0.032824,0.029518,-18.32209,1.881348,3.513733
1499184789.41,0.014696,0.069886,2.322125,0.019353,0.060193,0.84257,0.014659,-0.069829,-0.997451,0.062825,-0.024928,-0.000718,-18.32209,1.881348,3.513733
1499184789.42,0.014715,0.069909,2.330508,-0.019038,0.055193,0.830771,0.014678,-0.069853,-0.997449,0.069672,-0.038561,-0.028536,-18.247612,2.181381,3.661682
1499184789.43,0.014889,0.069826,2.338771,-0.038167,0.060688,0.824323,0.014852,-0.069769,-0.997453,0.065684,-0.057336,-0.029662,-18.247612,2.181381,3.661682
1499184789.44,0.014864,0.069891,2.346951,0.005545,0.050747,0.81481,0.014827,-0.069834,-0.997448,0.065037,-0.044591,0.000531,-18.249046,2.706543,3.582764
1499184789.45,0.01479,0.070178,2.354951,0.022725,0.051693,0.794558,0.014753,-0.07012,-0.997429,0.0721,-0.034143,0.031472,-18.249046,2.706543,3.582764
1499184789.46,0.014726,0.070416,2.362941,0.014179,0.046442,0.788148,0.014689,-0.070358,-0.997414,0.060934,-0.045212,0.031487,-18.024666,3.082108,3.80545
1499184789.47,0.017574,0.073321,2.370587,0.004557,0.040177,0.780668,0.017526,-0.073255,-0.997159,0.060065,-0.052508,0.008191,-18.024666,3.082108,3.80545
1499184789.48,0.017482,0.073338,2.378368,-0.015641,0.046742,0.776352,0.017434,-0.073272,-0.99716,0.070365,-0.062424,-0.013796,-18.100441,3.307068,3.653595
1499184789.49,0.017394,0.073278,2.386032,-0.018734,0.048917,0.758197,0.017346,-0.073212,-0.997166,0.04407,-0.05725,-0.014797,-18.100441,3.307068,3.653595
1499184789.50,0.017324,0.073339,2.393593,-0.004798,0.053071,0.75181,0.017276,-0.073273,-0.997162,0.050412,-0.041717,0.005921,-17.628746,3.420738,3.140869
1499184789.51,0.017544,0.073884,2.400984,0.017682,0.051842,0.734772,0.017495,-0.073817,-0.997118,0.03115,-0.03684,0.032336,-17.628746,3.420738,3.140869
1499184789.52,0.017564,0.0742,2.408294,0.023098,0.053942,0.721969,0.017515,-0.074132,-0.997095,0.032045,-0.059458,0.038034,-17.705254,4.020393,3.136169
1499184789.53,0.017516,0.074621,2.41548,0.0199,0.049714,0.714499,0.017466,-0.074552,-0.997064,0.045675,-0.046053,0.0048,-17.705254,4.020393,3.136169
1499184789.54,0.01753,0.074251,2.422555,-0.07278,0.062208,0.705777,0.017481,-0.074182,-0.997091,0.059515,-0.069998,-0.035517,-17.631004,4.320732,3.134125
1499184789.55,0.017897,0.074489,2.429544,-0.022707,0.043703,0.690953,0.017846,-0.07442,-0.997067,0.041342,-0.066922,-0.025394,-17.631004,4.320732,3.134125
1499184789.56,0.017811,0.074822,2.436378,0.027492,0.044365,0.681432,0.01776,-0.074752,-0.997044,0.068483,-0.049149,0.029759,-17.556084,4.395927,3.20871
1499184789.57,0.017696,0.075067,2.443139,0.002993,0.043511,0.671785,0.017646,-0.074996,-0.997028,0.059198,-0.044175,0.039218,-17.556084,4.395927,3.20871
1499184789.58,0.017594,0.075045,2.449898,-0.016338,0.022367,0.663249,0.017544,-0.074975,-0.997031,0.044117,-0.058967,-0.00628,-17.032478,4.998146,3.280518
1499184789.59,0.018449,0.075271,2.456362,-0.069341,0.064375,0.660948,0.018395,-0.0752,-0.996999,0.085303,-0.065822,-0.04127,-17.032478,4.998146,3.280518
1499184789.60,0.018481,0.074954,2.462928,-0.023581,0.036315,0.639729,0.018428,-0.074884,-0.997022,0.020985,-0.028205,-0.017398,-17.408958,5.446892,3.051208
1499184789.61,0.018447,0.075341,2.469172,0.036363,0.052884,0.626994,0.018393,-0.07527,-0.996994,0.060586,-0.027208,0.033981,-17.408958,5.446892,3.051208
1499184789.62,0.01851,0.075432,2.475463,-0.013737,0.053306,0.618368,0.018457,-0.07536,-0.996986,0.032294,-0.057742,0.05091,-17.409889,5.821907,3.048401
1499184789.63,0.019739,0.078006,2.481475,-0.035103,0.039675,0.60341,0.019678,-0.077927,-0.996765,0.03324,-0.071915,0.001877,-17.409889,5.821907,3.048401
1499184789.64,0.019744,0.077805,2.487473,-0.022156,0.052364,0.594871,0.019683,-0.077727,-0.99678,0.07068,-0.042589,-0.031754,-17.109779,5.823097,3.124146
1499184789.65,0.019672,0.077869,2.493338,-0.010449,0.042688,0.585302,0.019611,-0.07779,-0.996777,0.040799,-0.020339,-0.008136,-17.109779,5.823097,3.124146
1499184789.66,0.019624,0.077958,2.499095,0.010902,0.03294,0.56721,0.019563,-0.077879,-0.996771,0.045516,-0.054232,0.023153,-16.961327,6.349068,2.970551
1499184789.67,0.021208,0.080162,2.504719,-0.004976,0.051209,0.571419,0.021138,-0.080076,-0.996565,0.042216,-0.056521,0.023573,-16.961327,6.349068,2.970551
1499184789.68,0.021235,0.080278,2.510246,-0.001653,0.051207,0.546875,0.021165,-0.080191,-0.996555,0.027892,-0.020898,-0.006695,-16.886238,6.274559,2.896332
1499184789.69,0.021341,0.080059,2.515817,-0.035831,0.049353,0.551088,0.021271,-0.079973,-0.99657,0.038116,-0.048582,-0.01698,-16.886238,6.274559,2.896332
1499184789.70,0.021389,0.0802,2.521215,0.017551,0.04573,0.538378,0.021319,-0.080114,-0.996558,0.037717,-0.05662,0.005042,-16.96209,6.649071,2.968292
1499184789.71,0.023887,0.082746,2.52637,-0.04009,0.037726,0.529751,0.023803,-0.082652,-0.996294,0.053482,-0.053914,0.011446,-16.96209,6.649071,2.968292
1499184789.72,0.023791,0.082364,2.531674,-0.045445,0.032447,0.525482,0.023708,-0.082271,-0.996328,0.045887,-0.047093,-0.012476,-16.81295,6.949913,2.891449
1499184789.73,0.023727,0.082444,2.536876,0.002652,0.038452,0.518083,0.023644,-0.082351,-0.996323,0.032416,-0.0132,-0.002289,-16.81295,6.949913,2.891449
1499184789.74,0.023659,0.082512,2.541993,-0.004797,0.034262,0.507403,0.023576,-0.082418,-0.996319,0.024489,-0.015879,0.030132,-16.587578,6.800911,2.893127
1499184789.75,0.024749,0.084081,2.54696,0.027204,0.030824,0.503194,0.02466,-0.083982,-0.996162,0.030486,-0.031786,0.034385,-16.587578,6.800911,2.893127
1499184789.76,0.024665,0.084348,2.551896,-0.000405,0.040653,0.492455,0.024575,-0.084248,-0.996142,0.029853,-0.026806,-0.00192,-16.43792,7.026283,3.041779
1499184789.77,0.024691,0.083964,2.556852,-0.054789,0.038978,0.483824,0.024602,-0.083865,-0.996173,0.017421,-0.021726,-0.060864,-16.43792,7.026283,3.041779
1499184789.78,0.024655,0.083534,2.561697,-0.063352,0.036915,0.485948,0.024566,-0.083437,-0.99621,0.035874,-0.015608,-0.070852,-15.723595,7.269131,2.431244
1499184789.79,0.02607,0.083836,2.566309,-0.0398,0.035691,0.466776,0.025975,-0.083738,-0.996149,0.033,-0.01752,-0.008474,-15.723595,7.269131,2.431244
1499184789.80,0.025989,0.083923,2.571056,0.004962,0.028929,0.465798,0.025895,-0.083825,-0.996144,0.019729,-0.007225,0.055806,-15.649162,7.494473,2.429718
1499184789.81,0.025832,0.084172,2.575671,0.004962,0.028929,0.465798,0.025737,-0.084072,-0.996127,0.030476,-0.000827,0.059863,-15.649162,7.494473,2.429718
1499184789.82,0.025804,0.084186,2.58028,-0.006703,0.031168,0.4551,0.02571,-0.084087,-0.996127,0.009583,-0.011021,0.023943,-15.500389,7.795727,2.127838
1499184789.83,0.02597,0.085086,2.584848,0.015755,0.037383,0.455128,0.025873,-0.084983,-0.996046,0.004019,-0.015206,0.003462,-15.500389,7.795727,2.127838
1499184789.84,0.025865,0.085375,2.589344,0.003991,0.0279,0.445518,0.025768,-0.085272,-0.996024,0.018421,-0.013346,-0.00277,-15.574852,7.719952,2.35321
1499184789.85,0.025793,0.085132,2.59388,-0.046156,0.03044,0.449696,0.025697,-0.085029,-0.996047,0.025176,-0.027886,-0.029008,-15.574852,7.719952,2.35321
1499184789.86,0.025705,0.084928,2.598302,-0.023718,0.027071,0.437999,0.02561,-0.084825,-0.996067,0.018397,-0.007124,-0.040036,-15.050835,8.02261,2.202271
1499184789.87,0.026606,0.084852,2.602637,-0.022682,0.022809,0.435872,0.026507,-0.08475,-0.99605,0.021939,-0.001782,-0.001967,-15.050835,8.02261,2.202271
1499184789.88,0.026338,0.085101,2.606952,0.022045,0.009657,0.431703,0.026239,-0.084998,-0.996036,0.028906,-0.010537,0.042392,-15.126671,8.397121,2.274261
1499184789.89,0.026151,0.085409,2.611282,0.014644,0.021435,0.437007,0.026053,-0.085305,-0.996014,0.029428,-0.006705,0.032498,-15.126671,8.397121,2.274261
1499184789.90,0.025915,0.08516,2.615614,-0.065411,0.015703,0.434743,0.025818,-0.085057,-0.996041,0.01712,-0.019038,-0.018088,-14.976433,8.397503,2.424622
1499184789.91,0.027069,0.085811,2.61978,-0.068573,0.011501,0.4198,0.026966,-0.085706,-0.995956,0.040631,-0.042789,-0.041688,-14.976433,8.397503,2.424622
1499184789.92,0.026838,0.085779,2.624075,0.007174,0.010877,0.419933,0.026736,-0.085674,-0.995964,0.022885,0.009502,0.002053,-14.826851,8.473476,2.274445
1499184789.93,0.026585,0.086023,2.628342,-0.004599,0.010967,0.427384,0.026484,-0.085917,-0.99595,0.003622,0.031534,0.038248,-14.826851,8.473476,2.274445
1499184789.94,0.026537,0.085765,2.632579,-0.034249,0.038916,0.427283,0.026437,-0.08566,-0.995974,0.004508,-0.01604,0.018419,-14.602608,8.998745,2.646057
1499184789.95,0.025747,0.085859,2.636826,0.005239,0.029015,0.410292,0.025649,-0.085753,-0.995986,-0.015746,-0.001481,-0.000428,-14.602608,8.998745,2.646057
1499184789.96,0.025594,0.084578,2.640993,0.006227,0.021533,0.412441,0.0255,-0.084477,-0.996099,-0.001299,0.034077,-0.010386,-14.602119,8.62434,2.348846
1499184789.97,0.02593,0.084432,2.644973,-0.022504,0.027107,0.404909,0.025834,-0.084331,-0.996103,0.011962,0.003567,-0.014975,-14.602119,8.62434,2.348846
1499184789.98,0.025312,0.085207,2.649112,-0.026652,0.037806,0.400615,0.025218,-0.085103,-0.996053,-0.017527,-0.030482,-0.014857,-14.603325,8.924938,2.046631
1499184789.99,0.024957,0.085318,2.653002,-0.002107,0.026965,0.382531,0.024864,-0.085215,-0.996052,-0.006324,-0.000585,-0.00143,-14.603325,8.924938,2.046631
1499184790.00,0.024869,0.084701,2.656958,0.00012,0.036527,0.383585,0.024777,-0.0846,-0.996107,-0.005383,0.016881,0.012159,-14.153862,9.226665,2.195465
1499184790.01,0.024562,0.084471,2.66076,0.038524,0.028756,0.371924,0.024471,-0.08437,-0.996134,-0.008511,0.02274,0.02241,-14.153862,9.226665,2.195465
1499184790.02,0.025053,0.084426,2.66452,-0.006103,0.05895,0.382467,0.024961,-0.084326,-0.996126,0.008394,0.005209,0.003312,-14.379051,9.300655,2.194366
1499184790.03,0.02514,0.084515,2.668205,-0.008346,0.036606,0.368626,0.025047,-0.084415,-0.996116,-0.020912,0.023242,-0.025704,-14.379051,9.300655,2.194366
1499184790.04,0.025415,0.084292,2.671908,-0.015644,0.057978,0.368576,0.025322,-0.084192,-0.996128,0.011452,-0.013022,-0.015759,-14.229805,9.60133,2.192474
1499184790.05,0.025459,0.084723,2.675559,0.040752,0.033015,0.359111,0.025365,-0.084621,-0.99609,0.002681,-0.002766,0.036999,-14.229805,9.60133,2.192474
1499184790.06,0.026716,0.085719,2.679106,0.021516,0.031052,0.361214,0.026614,-0.085614,-0.995973,0.03439,-0.014804,0.041749,-14.304192,9.226437,1.970093
1499184790.07,0.026649,0.085926,2.682832,-0.002104,0.020578,0.374001,0.026547,-0.08582,-0.995957,0.027774,-0.005595,-0.00772,-14.304192,9.226437,1.970093
1499184790.08,0.02651,0.085874,2.686489,-0.019161,0.019657,0.369703,0.026409,-0.085768,-0.995965,0.036853,-0.018007,-0.04441,-13.930168,9.752666,2.192078
1499184790.09,0.026362,0.085636,2.690221,-0.031946,0.021894,0.369677,0.026262,-0.085531,-0.995989,0.03047,-0.02447,-0.032209,-13.930168,9.752666,2.192078
1499184790.10,0.026484,0.086198,2.693929,0.01368,-0.011506,0.366612,0.026383,-0.086092,-0.995938,0.011917,-0.01158,0.011273,-13.77964,9.453655,2.044708
1499184790.11,0.026215,0.086377,2.697699,-0.00328,0.010997,0.38042,0.026114,-0.086269,-0.99593,0.036935,-0.007511,0.031238,-13.77964,9.453655,2.044708
1499184790.12,0.02588,0.086648,2.701414,0.025458,-0.006275,0.366624,0.02578,-0.08654,-0.995915,0.005043,-0.000603,0.023533,-13.555855,9.979504,2.116302
1499184790.13,0.025687,0.086671,2.705225,-0.011729,0.021722,0.380386,0.025588,-0.086562,-0.995918,0.005739,-0.038117,0.00756,-13.555855,9.979504,2.116302
1499184790.14,0.024568,0.087593,2.70909,0.021196,-0.000923,0.376215,0.024472,-0.087481,-0.995866,-0.0238,-0.019269,-0.004226,-13.556084,9.979809,1.966309
1499184790.15,0.024441,0.087685,2.712835,-0.009552,0.023838,0.377186,0.024345,-0.087573,-0.995861,0.004678,-0.008726,-0.025761,-13.556084,9.979809,1.966309
1499184790.16,0.024341,0.087681,2.716583,-0.005292,0.019546,0.371864,0.024245,-0.087568,-0.995863,-0.0213,0.000944,-0.029619,-13.556267,10.054806,1.965759
1499184790.17,0.024361,0.087511,2.720318,-0.027539,0.042103,0.376055,0.024265,-0.087399,-0.995878,-0.02071,-0.038394,0.004331,-13.556267,10.054806,1.965759
1499184790.18,0.023124,0.088363,2.724164,0.054515,0.020123,0.363429,0.023031,-0.088248,-0.995832,-0.037253,-0.009561,0.049787,-13.256569,10.131313,1.89093
1499184790.19,0.02301,0.089025,2.727833,0.047065,0.024444,0.366611,0.022917,-0.088907,-0.995776,0.005647,-0.001669,0.05556,-13.256569,10.131313,1.89093
1499184790.20,0.022987,0.089239,2.731529,0.001238,0.035469,0.373984,0.022894,-0.089121,-0.995758,0.001139,-0.016318,0.005844,-12.930595,10.190666,1.802185
1499184790.21,0.022802,0.089185,2.735214,-0.019213,0.000494,0.35373,0.022709,-0.089067,-0.995767,-0.014683,-0.031646,-0.03646,-12.930595,10.190666,1.802185
1499184790.22,0.023358,0.089738,2.738996,-0.052077,0.047626,0.387746,0.023262,-0.089617,-0.995705,0.015755,-0.033414,-0.029472,-12.855278,10.115868,1.87793
1499184790.23,0.023062,0.090036,2.742669,0.034122,0.003254,0.361289,0.022966,-0.089914,-0.995685,-0.015978,-0.005911,0.032886,-12.855278,10.115868,1.87793
1499184790.24,0.022936,0.090278,2.746455,0.008576,0.019434,0.375092,0.022841,-0.090155,-0.995666,0.02405,-0.00953,0.050842,-12.705849,10.34153,1.876617
1499184790.25,0.022857,0.090371,2.750266,0.005384,0.025845,0.383614,0.022762,-0.090248,-0.995659,-0.023509,0.006401,0.021462,-12.705849,10.34153,1.876617
1499184790.26,0.022434,0.09044,2.75412,-0.022289,0.034595,0.384619,0.022341,-0.090317,-0.995662,-0.009234,-0.002884,-0.004948,-12.706642,10.566826,1.724915
1499184790.27,0.022266,0.090612,2.75802,0.02983,0.011793,0.38048,0.022172,-0.090488,-0.995651,-0.001741,0.003391,0.00296,-12.706642,10.566826,1.724915
1499184790.28,0.021987,0.091204,2.761896,0.049989,0.003093,0.389069,0.021894,-0.091078,-0.995603,0.026202,0.025343,0.006208,-12.031914,10.719719,1.800446
1499184790.29,0.021807,0.091139,2.765791,-0.041564,0.030484,0.392065,0.021715,-0.091013,-0.995613,0.014448,0.010599,-0.034416,-12.031914,10.719719,1.800446
1499184790.30,0.021191,0.09077,2.769762,-0.061983,0.008278,0.386732,0.021102,-0.090645,-0.99566,-0.011856,-0.010155,-0.059333,-12.031837,10.644859,1.726013
1499184790.31,0.021092,0.090351,2.773712,-0.033084,0.025081,0.395292,0.021004,-0.090228,-0.9957,0.002448,-0.022443,-0.002179,-12.031837,10.644859,1.726013
1499184790.32,0.020846,0.090848,2.777611,0.063915,0.008307,0.38695,0.020758,-0.090723,-0.99566,-0.009436,0.017069,0.086404,-12.332054,10.643822,1.575287
1499184790.33,0.020539,0.091637,2.781528,0.062828,0.010439,0.394417,0.020452,-0.091509,-0.995594,0.018901,0.014284,0.084324,-12.332054,10.643822,1.575287
1499184790.34,0.020403,0.091492,2.785447,0.033827,-0.017023,0.38801,0.020316,-0.091364,-0.99561,0.008478,0.017771,-0.013728,-11.732323,10.796364,1.650604
1499184790.35,0.020125,0.090769,2.789423,-0.116345,0.021501,0.396221,0.02004,-0.090645,-0.995682,0.028864,-0.019035,-0.10965,-11.732323,10.796364,1.650604
1499184790.36,0.019882,0.089924,2.793413,-0.071656,0.000896,0.387795,0.0198,-0.089803,-0.995763,-0.009104,0.01891,-0.093837,-11.732887,11.02137,1.648926
1499184790.37,0.019808,0.089767,2.79733,-0.007397,0.036588,0.396383,0.019727,-0.089646,-0.995778,-0.001767,0.03212,0.027425,-11.732887,11.02137,1.648926
1499184790.38,0.019701,0.090435,2.801162,0.071553,0.024236,0.377328,0.019619,-0.090312,-0.99572,-0.034237,0.044673,0.124215,-11.732887,11.02137,1.648926
1499184790.39,0.019833,0.091193,2.805143,0.070499,0.039141,0.398648,0.01975,-0.091067,-0.995649,-0.035756,0.026782,0.084486,-11.732887,11.02137,1.648926
1499184790.40,0.019673,0.090139,2.808894,0.016096,0.027881,0.376158,0.019592,-0.090017,-0.995748,-0.00093,0.043905,-0.040568,-11.508278,11.172386,1.648346
1499184790.41,0.019697,0.089665,2.812742,-0.078819,0.037181,0.382382,0.019617,-0.089545,-0.99579,0.02593,0.038871,-0.13211,-11.508278,11.172386,1.648346
1499184790.42,0.019751,0.089118,2.816596,-0.041544,0.027286,0.380329,0.019671,-0.089,-0.995837,-0.017337,0.006069,-0.088025,-11.133095,11.099068,1.649841
1499184790.43,0.019557,0.089074,2.820377,-0.006384,0.020604,0.379334,0.019479,-0.088957,-0.995845,0.027686,-0.013186,0.024577,-11.133095,11.099068,1.649841
1499184790.44,0.019329,0.089314,2.824211,0.022322,0.008645,0.380472,0.019251,-0.089195,-0.995828,0.024786,0.019386,0.074502,-11.133842,11.399071,1.647583
1499184790.45,0.02059,0.088554,2.827787,-0.007578,0.001448,0.370824,0.020508,-0.088439,-0.99587,0.045867,0.028228,0.040029,-11.133842,11.399071,1.647583
1499184790.46,0.020316,0.088396,2.831613,-0.018221,0.004733,0.3708,0.020235,-0.088281,-0.99589,0.02905,0.032571,-0.002294,-10.909218,11.550072,1.647003
1499184790.47,0.020038,0.088514,2.835401,0.006307,0.006656,0.376176,0.019958,-0.088399,-0.995885,0.008515,0.016392,0.003896,-10.909218,11.550072,1.647003
1499184790.48,0.019772,0.088534,2.839165,-0.0182,0.010056,0.37506,0.019694,-0.088419,-0.995889,0.025228,0.010095,0.000863,-10.908806,11.474785,1.797607
1499184790.49,0.020192,0.087151,2.842899,-0.042777,0.008123,0.377154,0.020114,-0.08704,-0.996002,0.019986,0.031208,-0.032593,-10.908806,11.474785,1.797607
1499184790.50,0.019923,0.086535,2.846593,-0.074716,0.014783,0.373885,0.019847,-0.086427,-0.99606,0.034566,0.022981,-0.034457,-10.609596,11.701424,1.646637
1499184790.51,0.019698,0.086325,2.850312,0.002064,0.004569,0.365497,0.019624,-0.086218,-0.996083,0.011809,0.030981,0.022328,-10.609596,11.701424,1.646637
1499184790.52,0.019344,0.08704,2.853896,0.074577,-0.008801,0.35177,0.019269,-0.08693,-0.996028,0.009997,0.041245,0.075557,-10.459785,11.777107,1.646454
1499184790.53,0.01971,0.086638,2.857469,0.030985,0.021377,0.367651,0.019634,-0.08653,-0.996056,0.014637,0.028501,0.031792,-10.459785,11.777107,1.646454
1499184790.54,0.019478,0.086642,2.860932,-0.024436,0.012271,0.340886,0.019403,-0.086534,-0.99606,-0.004648,0.015489,-0.061069,-10.234642,11.852669,1.87146
1499184790.55,0.019404,0.086028,2.864422,-0.076608,0.029743,0.347169,0.019331,-0.085922,-0.996114,0.029634,-0.004914,-0.090876,-10.234642,11.852669,1.87146
1499184790.56,0.019328,0.085908,2.86779,0.014048,0.016225,0.332407,0.019256,-0.085803,-0.996126,-0.006027,-0.004346,-0.000654,-10.384605,11.702431,1.647186
1499184790.57,0.019631,0.086804,2.871049,0.074865,0.009348,0.320782,0.019556,-0.086695,-0.996043,0.012045,0.001902,0.089015,-10.384605,11.702431,1.647186
1499184790.58,0.019454,0.087643,2.874272,0.067407,0.012603,0.323966,0.019378,-0.087531,-0.995973,0.022278,0.018713,0.063646,-9.860466,12.004951,1.571259
1499184790.59,0.01932,0.087705,2.877375,-0.026337,0.020851,0.307778,0.019244,-0.087593,-0.99597,0.019971,-0.006432,-0.031205,-9.860466,12.004951,1.571259
1499184790.60,0.019373,0.087187,2.880466,-0.057173,0.030701,0.30237,0.019298,-0.087077,-0.996015,0.010853,-0.00707,-0.079852,-10.160316,12.078148,1.794952
1499184790.61,0.019771,0.086506,2.883371,-0.001679,0.023865,0.287534,0.019696,-0.086398,-0.996066,0.011981,0.013629,-0.020841,-10.160316,12.078148,1.794952
1499184790.62,0.019715,0.087196,2.88622,0.082517,0.005069,0.275971,0.019639,-0.087086,-0.996007,0.021545,0.05669,0.051549,-9.560356,12.006157,1.646973
1499184790.63,0.019619,0.087842,2.888959,0.035708,0.02144,0.274794,0.019542,-0.087729,-0.995953,0.039464,0.035574,0.042111,-9.560356,12.006157,1.646973
1499184790.64,0.019569,0.087787,2.891651,-0.024022,0.019807,0.268289,0.019492,-0.087675,-0.995958,0.026131,0.017499,-0.036726,-9.63546,12.005959,1.571808
1499184790.65,0.020428,0.086862,2.894183,-0.059114,0.030764,0.260736,0.02035,-0.086753,-0.996022,0.026052,0.006735,-0.06953,-9.63546,12.005959,1.571808
1499184790.66,0.020416,0.086647,2.896744,-0.003717,0.014333,0.251254,0.020338,-0.086539,-0.996041,0.029863,0.01644,-0.007164,-9.710732,12.155479,1.645477
1499184790.67,0.020281,0.087162,2.899227,0.058112,0.006367,0.249241,0.020203,-0.087052,-0.995999,0.043808,0.038361,0.064267,-9.710732,12.155479,1.645477
1499184790.68,0.019999,0.087588,2.901626,0.026078,-0.002949,0.239595,0.019921,-0.087477,-0.995967,0.053505,0.022428,0.057308,-9.710686,12.230171,1.794922
1499184790.69,0.020953,0.087752,2.903985,-0.026269,-0.006776,0.245914,0.02087,-0.08764,-0.995934,0.032581,-0.007331,-0.001427,-9.710686,12.230171,1.794922
1499184790.70,0.020705,0.087603,2.906336,-0.016618,-0.004718,0.239523,0.020624,-0.087491,-0.995952,0.030874,-0.018893,-0.025151,-9.63607,12.156258,1.420685
1499184790.71,0.020446,0.087452,2.908639,-0.012234,0.000589,0.224578,0.020367,-0.087341,-0.99597,0.034336,-0.020874,-0.000841,-9.63607,12.156258,1.420685
1499184790.72,0.020151,0.087455,2.910923,-0.006982,-0.014364,0.217141,0.020072,-0.087344,-0.995976,0.012795,-0.009778,0.01981,-9.410973,12.157127,1.496216
1499184790.73,0.020758,0.086972,2.913095,-0.04948,0.017942,0.231953,0.020678,-0.086863,-0.996006,0.018369,0.004847,-0.003216,-9.410973,12.157127,1.496216
1499184790.74,0.020686,0.086515,2.91514,-0.049348,0.015841,0.20207,0.020608,-0.086407,-0.996047,-0.004098,0.016812,-0.012605,-9.711067,12.155922,1.420502
1499184790.75,0.02065,0.086447,2.917178,0.010371,0.006833,0.19365,0.020571,-0.08634,-0.996053,0.004575,0.023428,0.020712,-9.711067,12.155922,1.420502
1499184790.76,0.020622,0.086906,2.919061,0.047801,0.017182,0.192629,0.020543,-0.086796,-0.996014,-0.001088,0.026722,0.053692,-9.336311,12.382164,1.644714
1499184790.77,0.020264,0.087233,2.920858,0.000989,0.020783,0.172262,0.020186,-0.087123,-0.995993,-0.010756,-0.001043,0.020789,-9.336311,12.382164,1.644714
1499184790.78,0.020338,0.086814,2.922629,-0.058773,0.017016,0.168963,0.02026,-0.086705,-0.996028,-0.004711,-0.031596,-0.04746,-9.036644,12.383965,1.420471
1499184790.79,0.020453,0.086069,2.924342,-0.068315,0.024554,0.168933,0.020376,-0.085963,-0.99609,0.016673,-0.030996,-0.059635,-9.036644,12.383965,1.420471
1499184790.80,0.020298,0.085928,2.925914,-0.00549,-0.00152,0.152009,0.020222,-0.085823,-0.996105,0.033748,0.005485,0.000301,-8.961647,12.3843,1.420654
1499184790.81,0.021733,0.085837,2.927344,0.019981,-0.012382,0.159542,0.021651,-0.085731,-0.996083,0.043015,0.012764,0.048405,-8.961647,12.3843,1.420654
1499184790.82,0.021438,0.085946,2.928859,0.000766,-0.019673,0.149915,0.021357,-0.085841,-0.99608,0.02326,-0.015935,0.036592,-9.036644,12.383965,1.420471
1499184790.83,0.021209,0.085549,2.930389,-0.051402,-0.004327,0.151933,0.02113,-0.085445,-0.996119,0.031955,-0.048039,-0.001364,-9.036644,12.383965,1.420471
1499184790.84,0.020919,0.08519,2.931955,-0.029116,-0.017301,0.155196,0.020842,-0.085087,-0.996156,0.013017,-0.046276,-0.000518,-8.88665,12.608879,1.794159
1499184790.85,0.021628,0.086001,2.933369,0.023009,-0.041152,0.147856,0.021547,-0.085895,-0.996071,0.032347,-0.017072,0.016655,-8.88665,12.608879,1.794159
1499184790.86,0.021108,0.086119,2.934889,-0.007965,-0.041968,0.153141,0.021028,-0.086013,-0.996072,0.046492,0.019835,-0.015235,-8.962578,12.7593,1.417847
1499184790.87,0.020637,0.085228,2.93638,-0.116658,-0.027217,0.149724,0.02056,-0.085125,-0.996158,0.027215,-0.022557,-0.061596,-8.962578,12.7593,1.417847
1499184790.88,0.020287,0.084141,2.937982,-0.095347,-0.027398,0.155099,0.020214,-0.084041,-0.996257,-0.010097,-0.050343,-0.02773,-8.512016,12.536324,1.420654
1499184790.89,0.019687,0.084655,2.939438,0.057209,-0.040358,0.138308,0.019616,-0.084554,-0.996226,-0.004921,-0.002391,0.073878,-8.512016,12.536324,1.420654
1499184790.90,0.01914,0.085617,2.940841,0.084946,-0.037395,0.143688,0.019069,-0.085513,-0.996155,0.024938,0.043078,0.094528,-8.812782,12.834969,1.417664
1499184790.91,0.018691,0.085779,2.942222,-0.020603,-0.029064,0.141355,0.018621,-0.085673,-0.996149,-0.014989,-0.005086,-0.006933,-8.812782,12.834969,1.417664
1499184790.92,0.018406,0.084659,2.943612,-0.132426,-0.006825,0.135785,0.018339,-0.084558,-0.99625,-0.026106,-0.07691,-0.107907,-8.887444,12.83419,1.642456
1499184790.93,0.01817,0.083775,2.945004,-0.058872,-0.020209,0.127397,0.018105,-0.083677,-0.996328,-0.029107,-0.029695,-0.082788,-8.887444,12.83419,1.642456
1499184790.94,0.017839,0.083967,2.946276,0.031794,-0.023087,0.127559,0.017775,-0.083868,-0.996318,-0.006956,0.04238,0.025524,-8.662895,12.835793,1.343018
