1499185289.10,-0.009189,0.03796,-1.690516,-0.012295,-0.000823,0.003336,-0.009182,-0.037951,-0.999237,-0.001911,-0.027189,-0.000549,6.064583,13.971493,0.62384
1499185289.11,-0.009147,0.038209,-1.690495,-0.010122,0.003422,0.00333,-0.00914,-0.038199,-0.999228,0.000489,-0.021523,-0.005914,6.064583,13.971493,0.62384
1499185289.12,-0.009157,0.038404,-1.690466,-0.009062,0.001283,0.002267,-0.00915,-0.038395,-0.999221,-0.001989,-0.017712,0.000853,6.139503,14.046673,0.698486
1499185289.13,-0.009161,0.038809,-1.690421,0.002687,0.003315,0.004417,-0.009154,-0.038799,-0.999205,-0.001557,-0.023289,0.011092,6.139503,14.046673,0.698486
1499185289.14,-0.009193,0.039191,-1.690397,0.002669,-0.000945,0.002288,-0.009186,-0.039181,-0.99919,-0.001511,-0.020145,0.015456,6.289024,14.197491,0.622711
1499185289.15,-0.009226,0.039403,-1.690358,-0.011198,0.000232,0.004396,-0.009218,-0.039393,-0.999181,-0.001982,-0.016622,0.004217,6.289024,14.197491,0.622711
1499185289.16,-0.009226,0.039646,-1.690325,-0.015428,0.003465,0.003314,-0.009218,-0.039636,-0.999172,-0.001905,-0.023337,-0.008748,6.288979,14.122799,0.473267
1499185289.17,-0.009304,0.039905,-1.690295,-0.012234,0.001307,0.002255,-0.009297,-0.039895,-0.999161,-0.004207,-0.02259,-0.007034,6.288979,14.122799,0.473267
1499185289.18,-0.009361,0.040131,-1.690259,-0.007972,0.001269,0.004398,-0.009353,-0.04012,-0.999151,-0.004593,-0.018062,0.003881,6.214928,13.971706,0.849213
1499185289.19,-0.009449,0.040366,-1.690232,-0.006873,0.003391,0.002262,-0.009441,-0.040355,-0.999141,-0.007222,-0.01711,0.008174,6.214928,13.971706,0.849213
1499185289.20,-0.009496,0.040616,-1.690202,-0.002626,0.000159,0.002274,-0.009488,-0.040605,-0.99913,-0.003085,-0.016173,0.007034,6.140007,13.896526,0.774567
1499185289.21,-0.009528,0.04085,-1.690168,-0.003691,0.001231,0.004404,-0.009519,-0.040839,-0.99912,-0.002184,-0.015634,0.005117,6.140007,13.896526,0.774567
1499185289.22,-0.009542,0.041106,-1.690118,-0.005837,-0.000883,0.004403,-0.009534,-0.041095,-0.99911,-0.000613,-0.017316,0.003336,6.289467,13.972652,0.549408
1499185289.23,-0.009545,0.04135,-1.690074,-0.011132,0.003423,0.004385,-0.009536,-0.041338,-0.9991,-0.001252,-0.020262,0.00032,6.289467,13.972652,0.549408
1499185289.24,-0.009564,0.041569,-1.690019,-0.011149,0.001291,0.005455,-0.009555,-0.041557,-0.99909,-0.002194,-0.020042,-0.002832,6.514763,13.89851,0.625519
1499185289.25,-0.009583,0.041727,-1.689976,-0.010086,0.000216,0.005458,-0.009574,-0.041715,-0.999084,-0.00155,-0.016238,-0.000657,6.514763,13.89851,0.625519
1499185289.26,-0.009597,0.041925,-1.689932,-0.002629,-0.00304,0.003341,-0.009588,-0.041913,-0.999075,0.000372,-0.013522,0.006049,6.439949,13.823177,0.625885
1499185289.27,-0.009611,0.042128,-1.689888,-0.001547,-0.000918,0.004405,-0.009602,-0.042116,-0.999067,0.000172,-0.011901,0.01077,6.439949,13.823177,0.625885
1499185289.28,-0.009631,0.042334,-1.68986,-0.005797,0.000183,0.003328,-0.009622,-0.042321,-0.999058,-0.001196,-0.014106,0.008015,6.440254,13.748028,0.701477
1499185289.29,-0.009673,0.04253,-1.689831,-0.011118,0.001292,0.003316,-0.009664,-0.042517,-0.999049,-0.002864,-0.017251,-0.00028,6.440254,13.748028,0.701477
1499185289.30,-0.009755,0.042633,-1.689795,-0.012164,0.00343,0.003311,-0.009746,-0.04262,-0.999044,-0.005268,-0.013624,-0.005213,6.289772,13.897503,0.624969
1499185289.31,-0.009831,0.042701,-1.689764,-0.008973,0.001273,0.002254,-0.009822,-0.042688,-0.99904,-0.005071,-0.009528,-0.002379,6.289772,13.897503,0.624969
1499185289.32,-0.009881,0.042828,-1.689733,-0.002552,0.00335,0.002262,-0.009871,-0.042815,-0.999034,-0.005326,-0.010301,0.005779,6.514656,13.898663,0.550537
1499185289.33,-0.009989,0.043002,-1.689689,-0.000452,0.000132,0.004407,-0.00998,-0.042988,-0.999026,-0.005752,-0.009258,0.011507,6.514656,13.898663,0.550537
1499185289.34,-0.010014,0.043062,-1.689643,-0.008942,0.005529,0.004383,-0.010005,-0.043049,-0.999023,-0.004461,-0.007915,0.008026,6.439583,13.973171,0.624756
1499185289.35,-0.010058,0.043116,-1.689586,-0.011098,0.002349,0.004386,-0.010049,-0.043103,-0.99902,-0.004157,-0.009632,-0.002567,6.439583,13.973171,0.624756
1499185289.36,-0.010041,0.043174,-1.689532,-0.013217,0.004496,0.005445,-0.010031,-0.043161,-0.999018,-0.001016,-0.011313,-0.005316,6.289513,14.047344,0.698853
1499185289.37,-0.010042,0.043244,-1.689483,-0.010009,0.004471,0.004383,-0.010033,-0.04323,-0.999015,-0.001671,-0.009718,0.001243,6.289513,14.047344,0.698853
1499185289.38,-0.010041,0.043336,-1.689417,-0.004726,-0.000903,0.006536,-0.010032,-0.043323,-0.999011,-0.001107,-0.007901,0.007251,6.739815,13.974224,0.775513
1499185289.39,-0.010079,0.043418,-1.689351,-0.006843,0.00018,0.005463,-0.01007,-0.043404,-0.999007,-0.001451,-0.007606,0.006667,6.739815,13.974224,0.775513
1499185289.40,-0.01005,0.043524,-1.689302,-0.008896,0.00441,0.004295,-0.01004,-0.043511,-0.999003,-0.001419,-0.011375,0.004419,6.289619,13.822948,0.400513
1499185289.41,-0.010081,0.043651,-1.689263,-0.007838,0.002271,0.003233,-0.010071,-0.043637,-0.998997,-0.00212,-0.01044,0.00246,6.289619,13.822948,0.400513
1499185289.42,-0.01006,0.043719,-1.689243,-0.013172,0.00125,0.002157,-0.01005,-0.043705,-0.998994,0.000437,-0.011623,-0.001342,6.139397,14.046825,0.623474
1499185289.43,-0.010023,0.043922,-1.689219,-0.020631,0.002377,0.003208,-0.010013,-0.043908,-0.998985,0.000995,-0.023123,-0.002083,6.139397,14.046825,0.623474
1499185289.44,-0.010008,0.044152,-1.689204,0.002838,0.000055,0.001117,-0.009998,-0.044137,-0.998975,0.0004,-0.016196,0.000333,6.289955,13.822491,0.625519
1499185289.45,-0.009992,0.044061,-1.689182,0.001784,0.003258,0.003244,-0.009982,-0.044047,-0.99898,0.001071,0.008158,0.005861,6.289955,13.822491,0.625519
1499185289.46,-0.009979,0.044139,-1.68914,-0.002507,0.000097,0.003242,-0.009969,-0.044124,-0.998976,0.000875,-0.006336,0.013609,5.914589,13.970806,0.623474
1499185289.47,-0.01,0.044676,-1.689096,0.007088,-0.001049,0.004326,-0.00999,-0.044661,-0.998952,0.000453,-0.025834,0.016973,5.914589,13.970806,0.623474
1499185289.48,-0.009963,0.04485,-1.689056,-0.011048,-0.001963,0.003227,-0.009953,-0.044835,-0.998945,0.003361,-0.013255,0.001142,6.289619,14.047192,0.773834
1499185289.49,-0.009994,0.044536,-1.68901,-0.036638,0.001442,0.005312,-0.009984,-0.044521,-0.998959,-0.002513,-0.001453,-0.025501,6.289619,14.047192,0.773834
1499185289.50,-0.010008,0.044579,-1.688989,-0.016355,0.000212,0.002147,-0.009998,-0.044564,-0.998957,-0.002499,-0.019081,-0.021841,6.514961,13.823513,0.626068
1499185289.51,-0.010109,0.044902,-1.688978,0.013546,0.001033,-0.001004,-0.010099,-0.044887,-0.998941,-0.006548,-0.014638,0.01774,6.514961,13.823513,0.626068
1499185289.52,-0.010173,0.045079,-1.688978,0.016713,-0.003256,-0.000991,-0.010163,-0.045064,-0.998932,-0.002853,0.001165,0.035554,6.214729,13.82246,0.475342
1499185289.53,-0.01021,0.044966,-1.688991,-0.015226,0.005531,-0.00106,-0.010199,-0.044951,-0.998937,-0.003595,0.003768,0.012578,6.214729,13.82246,0.475342
1499185289.54,-0.010168,0.045137,-1.688989,-0.019518,0.002369,0.000004,-0.010157,-0.045122,-0.99893,0.000483,-0.023878,-0.012972,6.514961,13.823513,0.626068
1499185289.55,-0.010213,0.045447,-1.688993,-0.000348,-0.002053,0.001111,-0.010203,-0.045432,-0.998915,-0.001684,-0.02102,-0.010301,6.514961,13.823513,0.626068
1499185289.56,-0.010132,0.045449,-1.688991,-0.018444,0.00236,0.000004,-0.010121,-0.045433,-0.998916,0.002385,-0.007607,-0.000611,6.51458,13.973507,0.624939
1499185289.57,-0.010127,0.045405,-1.688966,-0.022699,0.005589,0.003192,-0.010117,-0.045389,-0.998918,-0.000854,-0.010885,-0.00305,6.51458,13.973507,0.624939
1499185289.58,-0.010133,0.045623,-1.688934,0.004972,-0.004228,0.002189,-0.010123,-0.045607,-0.998908,0.000266,-0.01407,0.003837,6.439354,13.973476,0.474762
1499185289.59,-0.010162,0.045756,-1.688899,0.009255,-0.001069,0.004326,-0.010151,-0.04574,-0.998902,-0.000988,-0.000281,0.022446,6.439354,13.973476,0.474762
1499185289.60,-0.010216,0.045951,-1.688854,0.002853,-0.002081,0.00325,-0.010205,-0.045935,-0.998892,-0.001224,-0.006479,0.02056,6.515144,13.748501,0.626648
1499185289.61,-0.010341,0.046134,-1.688812,-0.017401,0.000214,0.004278,-0.01033,-0.046118,-0.998883,-0.006439,-0.017999,-0.003864,6.515144,13.748501,0.626648
1499185289.62,-0.010436,0.046188,-1.688766,-0.019539,-0.000836,0.004277,-0.010424,-0.046171,-0.998879,-0.007459,-0.017458,-0.02082,6.28933,14.122341,0.698273
1499185289.63,-0.010532,0.046149,-1.688734,-0.013088,0.004438,0.003214,-0.010521,-0.046133,-0.99888,-0.009331,-0.008219,-0.013052,6.28933,14.122341,0.698273
1499185289.64,-0.010601,0.046242,-1.688681,-0.005622,0.004374,0.004295,-0.01059,-0.046226,-0.998875,-0.005997,-0.009026,0.009526,6.36515,13.747829,0.626282
1499185289.65,-0.010644,0.04643,-1.688657,0.005031,0.000026,0.001119,-0.010632,-0.046414,-0.998866,-0.00249,-0.007801,0.022074,6.36515,13.747829,0.626282
1499185289.66,-0.010647,0.046551,-1.688629,0.003963,0.001099,0.00325,-0.010635,-0.046534,-0.99886,-0.000565,-0.002996,0.015294,6.514992,13.898205,0.775513
1499185289.67,-0.010616,0.046591,-1.688577,-0.009915,0.001211,0.00536,-0.010604,-0.046574,-0.998859,0.00119,-0.007014,0.000873,6.514992,13.898205,0.775513
1499185289.68,-0.010601,0.046749,-1.68853,-0.010978,0.00122,0.005357,-0.010589,-0.046732,-0.998851,0.000793,-0.016043,-0.007817,6.515373,13.748211,0.776642
1499185289.69,-0.010555,0.046811,-1.688473,-0.014164,0.003377,0.006414,-0.010543,-0.046794,-0.998849,0.000716,-0.011586,-0.006431,6.515373,13.748211,0.776642
1499185289.70,-0.010532,0.046791,-1.688411,-0.012062,-0.000903,0.006425,-0.01052,-0.046773,-0.99885,0.000709,-0.006144,-0.002462,6.51458,13.973507,0.624939
1499185289.71,-0.010521,0.046805,-1.688352,-0.006709,0.001184,0.00643,-0.010509,-0.046788,-0.99885,-0.000783,-0.005275,0.005518,6.51458,13.973507,0.624939
1499185289.72,-0.010516,0.046885,-1.688297,-0.000276,0.004329,0.005368,-0.010504,-0.046868,-0.998846,-0.001077,-0.00547,0.013021,6.364693,13.972683,0.699585
1499185289.73,-0.010592,0.046959,-1.68824,-0.002448,0.000082,0.00644,-0.01058,-0.046942,-0.998842,-0.004419,-0.004007,0.011842,6.364693,13.972683,0.699585
1499185289.74,-0.010675,0.046952,-1.688177,-0.013084,0.003366,0.00535,-0.010663,-0.046935,-0.998841,-0.006275,-0.005189,0.000428,6.365028,13.97224,0.924591
1499185289.75,-0.010719,0.046897,-1.688115,-0.013062,0.00656,0.006413,-0.010707,-0.046879,-0.998843,-0.006474,-0.006435,-0.009931,6.365028,13.97224,0.924591
1499185289.76,-0.010772,0.046888,-1.688047,-0.007752,0.003318,0.006428,-0.01076,-0.046871,-0.998843,-0.004957,-0.006077,-0.005323,6.065483,13.746029,0.850525
1499185289.77,-0.010814,0.046913,-1.687985,-0.003475,0.004348,0.006435,-0.010802,-0.046896,-0.998841,-0.004442,-0.003946,0.005845,6.065483,13.746029,0.850525
1499185289.78,-0.010813,0.046923,-1.687911,-0.007786,0.000119,0.008569,-0.010801,-0.046906,-0.998841,0.000288,-0.003159,0.010285,6.364693,13.972683,0.699585
1499185289.79,-0.010784,0.046926,-1.687838,-0.005646,0.000103,0.007505,-0.010772,-0.046908,-0.998841,0.002166,-0.003614,0.005662,6.364693,13.972683,0.699585
1499185289.80,-0.010732,0.04692,-1.687765,-0.006694,0.002243,0.007499,-0.01072,-0.046903,-0.998842,0.002541,-0.003451,-0.000609,6.289772,13.897503,0.624969
1499185289.81,-0.010695,0.046932,-1.687692,-0.006693,0.002244,0.007498,-0.010683,-0.046914,-0.998842,0.001299,-0.004691,0.000383,6.289772,13.897503,0.624969
1499185289.82,-0.010685,0.046994,-1.687634,-0.005622,0.001172,0.005367,-0.010673,-0.046976,-0.998839,0.000373,-0.006612,0.002287,6.365334,13.672832,0.626831
1499185289.83,-0.010679,0.04701,-1.68757,-0.006707,0.000113,0.007501,-0.010667,-0.046992,-0.998838,-0.000487,-0.005849,0.001753,6.365334,13.672832,0.626831
1499185289.84,-0.01066,0.046995,-1.687517,-0.008798,0.00333,0.00429,-0.010649,-0.046977,-0.998839,-0.00046,-0.005055,0.000243,6.290672,13.672039,0.851654
1499185289.85,-0.010651,0.046985,-1.687474,-0.007746,0.00119,0.004295,-0.010639,-0.046968,-0.99884,-0.001018,-0.005309,0.001251,6.290672,13.672039,0.851654
1499185289.86,-0.010688,0.047031,-1.687436,-0.005592,0.00224,0.002162,-0.010676,-0.047013,-0.998837,-0.001424,-0.004561,0.0043,6.214806,13.971859,0.7742
1499185289.87,-0.010673,0.047074,-1.687404,-0.007738,0.00119,0.003228,-0.010661,-0.047057,-0.998835,-0.000631,-0.00699,0.003947,6.214806,13.971859,0.7742
1499185289.88,-0.010649,0.047114,-1.687388,-0.010908,0.00335,0.001083,-0.010636,-0.047097,-0.998834,-0.000228,-0.008217,0.000695,6.214958,13.822155,0.625336
1499185289.89,-0.010592,0.047174,-1.687374,-0.006652,0.002249,0.002159,-0.01058,-0.047156,-0.998832,0.001653,-0.007852,-0.000589,6.214958,13.822155,0.625336
1499185289.90,-0.010541,0.047218,-1.687356,-0.007743,-0.000938,0.002162,-0.010529,-0.0472,-0.99883,0.00261,-0.007381,0.002523,6.29052,13.5975,0.627197
1499185289.91,-0.01044,0.047282,-1.687344,-0.009826,0.004409,0.00108,-0.010428,-0.047265,-0.998828,0.003913,-0.009178,0.003284,6.29052,13.5975,0.627197
1499185289.92,-0.010371,0.047361,-1.687342,-0.008777,0.001206,0.000019,-0.010359,-0.047343,-0.998825,0.00395,-0.009084,0.002655,6.065559,13.671185,0.776093
1499185289.93,-0.010317,0.04746,-1.687345,-0.005591,-0.000951,0.000028,-0.010305,-0.047442,-0.998821,0.003698,-0.008695,0.003078,6.065559,13.671185,0.776093
1499185289.94,-0.010295,0.047533,-1.687342,-0.006655,-0.000941,0.000025,-0.010283,-0.047515,-0.998818,0.001845,-0.008073,0.003075,6.289467,13.972652,0.549408
1499185289.95,-0.010296,0.04763,-1.687343,-0.005577,0.000116,0.000025,-0.010284,-0.047612,-0.998813,0.000518,-0.008861,0.003894,6.289467,13.972652,0.549408
1499185289.96,-0.010299,0.047714,-1.687343,-0.008767,0.001207,0.000017,-0.010287,-0.047696,-0.998809,-0.000577,-0.009097,0.00241,6.288979,14.122799,0.473267
1499185289.97,-0.010337,0.047784,-1.687346,-0.008756,0.002272,0.000015,-0.010325,-0.047766,-0.998805,-0.003591,-0.009668,0.00056,6.288979,14.122799,0.473267
1499185289.98,-0.010391,0.047874,-1.687354,-0.008756,0.001207,-0.00105,-0.010379,-0.047856,-0.9988,-0.004499,-0.01086,-0.000132,6.439354,13.973476,0.474762
1499185289.99,-0.01047,0.047941,-1.687366,-0.00769,0.000132,-0.002113,-0.010458,-0.047923,-0.998796,-0.00503,-0.008428,0.002397,6.439354,13.973476,0.474762
1499185290.00,-0.010526,0.048014,-1.687379,-0.008742,0.00227,-0.00105,-0.010514,-0.047995,-0.998792,-0.004302,-0.00892,0.00453,6.289436,13.897945,0.399963
1499185290.01,-0.010556,0.048172,-1.687367,-0.005566,0.00011,0.001094,-0.010543,-0.048153,-0.998784,-0.002335,-0.012638,0.00504,6.289436,13.897945,0.399963
1499185290.02,-0.010613,0.048296,-1.687359,-0.003421,0.001157,0.001096,-0.0106,-0.048278,-0.998778,-0.003621,-0.008836,0.004515,6.289055,14.047939,0.398834
1499185290.03,-0.010631,0.048372,-1.687341,-0.009825,0.001208,0.002152,-0.010619,-0.048353,-0.998774,-0.002366,-0.009233,0.002802,6.289055,14.047939,0.398834
1499185290.04,-0.010694,0.04853,-1.687312,-0.006637,-0.000951,0.002162,-0.010682,-0.048511,-0.998766,-0.003662,-0.014096,0.001985,6.289543,14.122051,0.848267
1499185290.05,-0.01073,0.048678,-1.687278,-0.00768,0.002253,0.003222,-0.010718,-0.048659,-0.998758,-0.002695,-0.012559,0.002939,6.289543,14.122051,0.848267
1499185290.06,-0.010777,0.048726,-1.687244,-0.010879,0.002278,0.003216,-0.010764,-0.048707,-0.998755,-0.003655,-0.008651,0.001731,6.289848,13.822643,0.550537
1499185290.07,-0.010847,0.048825,-1.687215,-0.007661,0.003317,0.002153,-0.010834,-0.048806,-0.998749,-0.004409,-0.01136,0.000794,6.289848,13.822643,0.550537
1499185290.08,-0.010952,0.04904,-1.687328,0.006159,-0.005319,-0.00101,-0.010938,-0.049021,-0.998738,-0.003863,-0.010489,0.004841,6.139168,14.047115,0.47348
1499185290.09,-0.01072,0.049068,-1.6873,-0.003358,0.003291,-0.004246,-0.010706,-0.049048,-0.998739,0.010706,-0.00213,0.010946,6.139168,14.047115,0.47348
1499185290.10,-0.010964,0.049262,-1.687315,-0.003399,0.002214,0.00323,-0.01095,-0.049243,-0.998727,-0.014578,-0.015455,0.004327,6.138451,14.421825,0.620636
1499185290.11,-0.010829,0.04937,-1.687283,-0.004439,0.003293,0.000023,-0.010815,-0.04935,-0.998723,0.006589,-0.008633,-0.004375,6.138451,14.421825,0.620636
1499185290.12,-0.010924,0.049547,-1.687255,-0.002346,0.001137,0.005368,-0.010911,-0.049527,-0.998713,-0.007049,-0.011584,0.004267,6.364357,13.973125,0.474579
1499185290.13,-0.010885,0.049603,-1.68721,-0.011929,0.00122,0.002148,-0.010871,-0.049583,-0.998711,0.002708,-0.007287,0.005104,6.364357,13.973125,0.474579
1499185290.14,-0.010877,0.0496,-1.687158,-0.020482,0.001286,0.006402,-0.010863,-0.04958,-0.998711,-0.00049,-0.011287,-0.001686,6.065071,13.821331,0.699982
1499185290.15,-0.010849,0.049593,-1.687123,-0.011929,0.001219,0.003215,-0.010835,-0.049573,-0.998712,0.000246,-0.009478,-0.008277,6.065071,13.821331,0.699982
1499185290.16,-0.010827,0.049669,-1.687066,-0.001297,-0.001003,0.007506,-0.010814,-0.049649,-0.998708,0.001704,-0.006671,0.003484,6.364662,13.897976,0.550171
1499185290.17,-0.010873,0.049693,-1.687011,-0.010864,0.001209,0.004284,-0.010859,-0.049673,-0.998707,-0.002126,-0.005976,0.012485,6.364662,13.897976,0.550171
1499185290.18,-0.010884,0.049732,-1.686968,-0.009786,0.002266,0.004284,-0.01087,-0.049711,-0.998704,-0.001535,-0.00905,0.001375,6.290382,13.747204,0.776093
1499185290.19,-0.010914,0.049783,-1.686957,-0.002334,-0.002055,0.001102,-0.0109,-0.049763,-0.998702,-0.001185,-0.006786,-0.002092,6.290382,13.747204,0.776093
1499185290.20,-0.010929,0.049852,-1.68694,-0.002324,-0.00099,0.0011,-0.010915,-0.049832,-0.998698,-0.000513,-0.005405,0.006999,6.064842,13.821636,0.549988
1499185290.21,-0.010957,0.049906,-1.686934,-0.008692,0.00226,0.000016,-0.010943,-0.049885,-0.998695,-0.001585,-0.007335,0.007118,6.064842,13.821636,0.549988
1499185290.22,-0.010985,0.049937,-1.686907,-0.011892,0.00335,0.002143,-0.010971,-0.049917,-0.998693,-0.001999,-0.008433,-0.001215,6.13958,13.971828,0.624023
1499185290.23,-0.010989,0.049979,-1.686885,-0.005514,0.0001,0.00216,-0.010975,-0.049959,-0.998691,-0.001232,-0.007552,-0.003018,6.13958,13.971828,0.624023
1499185290.24,-0.011,0.050038,-1.686857,-0.003362,0.002213,0.00216,-0.010986,-0.050018,-0.998688,-0.001526,-0.00554,0.005264,6.439949,13.823177,0.625885
1499185290.25,-0.011005,0.050097,-1.686835,-0.00761,0.004379,0.002149,-0.010991,-0.050076,-0.998685,-0.00117,-0.006702,0.006406,6.439949,13.823177,0.625885
1499185290.26,-0.011053,0.050138,-1.686806,-0.006584,-0.000958,0.00216,-0.011039,-0.050117,-0.998682,-0.003106,-0.007226,0.001719,6.064919,13.971035,0.848846
1499185290.27,-0.011078,0.050156,-1.686779,-0.007637,0.00118,0.003222,-0.011064,-0.050135,-0.998681,-0.002104,-0.006688,-0.000525,6.064919,13.971035,0.848846
1499185290.28,-0.01112,0.050204,-1.686735,-0.007654,0.000112,0.005359,-0.011106,-0.050183,-0.998678,-0.002322,-0.007221,0.003134,6.290154,13.747494,0.626099
1499185290.29,-0.011141,0.050264,-1.686712,-0.005489,0.001164,0.001091,-0.011127,-0.050243,-0.998675,-0.002103,-0.00652,0.005572,6.290154,13.747494,0.626099
1499185290.30,-0.011173,0.050299,-1.686689,-0.008693,0.001188,0.002153,-0.011159,-0.050277,-0.998673,-0.001842,-0.00615,0.003022,6.139397,14.046825,0.623474
1499185290.31,-0.011198,0.050339,-1.686661,-0.007599,0.004376,0.00215,-0.011184,-0.050318,-0.998671,-0.002076,-0.006613,0.000868,6.139397,14.046825,0.623474
1499185290.32,-0.011191,0.050377,-1.686639,-0.008669,0.004383,0.003215,-0.011177,-0.050355,-0.998669,-0.002144,-0.006667,0.001736,6.439766,13.898174,0.625336
1499185290.33,-0.0112,0.050421,-1.686606,-0.007635,0.000112,0.003225,-0.011185,-0.0504,-0.998666,-0.001663,-0.005722,0.003793,6.439766,13.898174,0.625336
1499185290.34,-0.011175,0.050438,-1.686569,-0.007627,0.002241,0.005356,-0.011161,-0.050417,-0.998666,0.000205,-0.005507,0.001351,6.289955,13.822491,0.625519
1499185290.35,-0.011179,0.050462,-1.686522,-0.008704,0.00012,0.00429,-0.011164,-0.050441,-0.998665,0.000834,-0.005635,0.001167,6.289955,13.822491,0.625519
1499185290.36,-0.011169,0.050491,-1.686486,-0.006563,0.000103,0.003226,-0.011155,-0.050469,-0.998663,0.000901,-0.005912,0.001089,6.064766,13.896481,0.62439
1499185290.37,-0.011191,0.0505,-1.686449,-0.006587,-0.003093,0.003231,-0.011177,-0.050479,-0.998663,-0.000588,-0.004697,0.002706,6.064766,13.896481,0.62439
1499185290.38,-0.011223,0.050518,-1.686411,-0.008694,0.000121,0.003222,-0.011209,-0.050497,-0.998661,-0.000846,-0.005243,0.001698,6.289696,13.972347,0.699402
1499185290.39,-0.011225,0.050534,-1.686395,-0.007603,0.002244,0.002153,-0.01121,-0.050512,-0.998661,-0.001333,-0.005625,0.003177,6.289696,13.972347,0.699402
1499185290.40,-0.011234,0.05055,-1.686379,-0.006496,0.002131,0.00202,-0.01122,-0.050528,-0.99866,-0.001765,-0.004983,0.003115,5.989998,13.895855,0.7742
1499185290.41,-0.011249,0.05055,-1.686358,-0.006503,0.001065,0.002022,-0.011234,-0.050529,-0.998659,-0.001705,-0.004098,0.002917,5.989998,13.895855,0.7742
1499185290.42,-0.011267,0.050569,-1.686348,-0.005443,-0.000009,0.002026,-0.011252,-0.050548,-0.998658,-0.001321,-0.004521,0.003022,6.140038,13.971218,0.924042
1499185290.43,-0.011259,0.050594,-1.686334,-0.00757,0.000009,0.000955,-0.011244,-0.050572,-0.998657,-0.000108,-0.005534,0.002472,6.140038,13.971218,0.924042
1499185290.44,-0.011238,0.050612,-1.68632,-0.008624,0.002148,0.002016,-0.011224,-0.050591,-0.998656,0.000329,-0.005134,0.00299,6.064812,13.971188,0.773834
1499185290.45,-0.011238,0.050619,-1.686295,-0.006514,-0.001066,0.002026,-0.011223,-0.050597,-0.998656,-0.000511,-0.004823,0.001891,6.064812,13.971188,0.773834
1499185290.46,-0.011218,0.050599,-1.686281,-0.009696,0.001091,0.002016,-0.011203,-0.050578,-0.998657,-0.000073,-0.004919,0.001053,6.289894,13.89735,0.699982
1499185290.47,-0.011228,0.050615,-1.686261,-0.007566,0.001073,0.003087,-0.011213,-0.050593,-0.998656,-0.000856,-0.005041,0.001662,6.289894,13.89735,0.699982
1499185290.48,-0.01123,0.050648,-1.68624,-0.006493,0.001065,0.002022,-0.011216,-0.050626,-0.998655,-0.000686,-0.005069,0.002576,6.439812,13.972881,0.77475
1499185290.49,-0.011216,0.050658,-1.686226,-0.00755,0.002139,0.002018,-0.011201,-0.050636,-0.998654,-0.00067,-0.005257,0.003491,6.439812,13.972881,0.77475
1499185290.50,-0.011225,0.050659,-1.686211,-0.00544,-0.001075,0.002027,-0.01121,-0.050637,-0.998654,-0.001088,-0.003791,0.003049,6.29052,13.5975,0.627197
1499185290.51,-0.01124,0.050661,-1.686196,-0.005422,0.001056,0.002023,-0.011225,-0.05064,-0.998654,-0.000463,-0.003865,0.003262,6.29052,13.5975,0.627197
1499185290.52,-0.011261,0.050664,-1.686186,-0.008616,0.001083,0.00095,-0.011246,-0.050642,-0.998654,-0.001175,-0.004244,0.0023,6.365379,13.74754,0.776276
1499185290.53,-0.011265,0.050656,-1.686172,-0.009681,0.001091,0.000949,-0.01125,-0.050634,-0.998654,-0.00117,-0.005258,0.00166,6.365379,13.74754,0.776276
1499185290.54,-0.011288,0.050656,-1.686156,-0.005427,-0.000011,0.002025,-0.011274,-0.050634,-0.998654,-0.000994,-0.003244,0.000225,6.065712,13.521481,0.627228
1499185290.55,-0.011301,0.050622,-1.686136,-0.008618,0.001081,0.002018,-0.011286,-0.0506,-0.998655,-0.000631,-0.002089,0.002073,6.065712,13.521481,0.627228
1499185290.56,-0.011304,0.050618,-1.686111,-0.005434,-0.001077,0.002027,-0.011289,-0.050596,-0.998655,-0.001055,-0.004152,0.00308,6.140373,13.746517,0.775696
1499185290.57,-0.011326,0.050607,-1.686085,-0.0065,-0.001068,0.002026,-0.011312,-0.050585,-0.998656,-0.00088,-0.0025,0.001952,6.140373,13.746517,0.775696
1499185290.58,-0.011331,0.05057,-1.686065,-0.00754,0.002137,0.002018,-0.011316,-0.050549,-0.998657,-0.000509,-0.001957,0.002594,6.290077,13.822353,0.700531
1499185290.59,-0.011347,0.050549,-1.686044,-0.007548,0.001071,0.00202,-0.011332,-0.050527,-0.998658,-0.0015,-0.002863,0.00139,6.290077,13.822353,0.700531
1499185290.60,-0.011375,0.050526,-1.686023,-0.007539,0.002137,0.002018,-0.01136,-0.050505,-0.998659,-0.001854,-0.002413,0.002932,6.439659,13.898327,0.550354
1499185290.61,-0.011394,0.050474,-1.686003,-0.007564,-0.00106,0.002024,-0.011379,-0.050453,-0.998662,-0.001301,-0.001656,0.003026,6.439659,13.898327,0.550354
1499185290.62,-0.011394,0.050429,-1.685998,-0.007541,0.001072,0.000953,-0.011379,-0.050407,-0.998664,-0.00095,-0.001412,0.001868,6.365639,13.597683,0.702393
1499185290.63,-0.011393,0.050384,-1.685995,-0.007544,0.000007,-0.000112,-0.011378,-0.050363,-0.998666,-0.000569,-0.002173,0.000802,6.365639,13.597683,0.702393
1499185290.64,-0.011381,0.050361,-1.685991,-0.004331,0.002111,0.000957,-0.011366,-0.050339,-0.998667,0.000105,-0.002059,0.00233,6.064735,13.821789,0.474976
