1499184566461740000,63805,0.4464297,-0.346338738,0.587942816,-0.027055262,0.00198144,0.303210106,0.952537515
1499184566471750000,63806,0.451496074,-0.352308474,0.587958729,-0.031746403,0.002062128,0.304707033,0.951914669
1499184566481770000,63807,0.45671215,-0.358539647,0.588094845,-0.030840635,0.003028322,0.304507222,0.952005796
1499184566491730000,63808,0.461632214,-0.364633501,0.588159037,-0.029592426,0.00353713,0.303522043,0.952358203
1499184566501760000,63809,0.466800947,-0.370415971,0.588376338,-0.029169317,0.003172412,0.303747237,0.952300742
1499184566511760000,63810,0.471856912,-0.376558877,0.588273081,-0.030847771,0.003631346,0.305446403,0.951702539
1499184566521780000,63811,0.477138715,-0.382567893,0.588362185,-0.030017497,0.002306541,0.305147445,0.951829116
1499184566531780000,63812,0.482384926,-0.388549504,0.588737262,-0.028826566,0.001918811,0.303871181,0.952274988
1499184566541780000,63813,0.487250783,-0.394594178,0.588557955,-0.028267502,0.003511778,0.304213442,0.952177923
1499184566551690000,63814,0.492195287,-0.400445432,0.588548273,-0.029868293,0.003537088,0.306228081,0.951482914
1499184566561780000,63815,0.497302476,-0.406453113,0.588631846,-0.030076924,0.004189121,0.305847847,0.951595988
1499184566571760000,63816,0.502590524,-0.412249626,0.588774723,-0.029668049,0.003031519,0.305504841,0.951723389
1499184566581790000,63817,0.507542325,-0.417970457,0.588741772,-0.031356048,0.00308854,0.306554817,0.951331385
1499184566591770000,63818,0.512650051,-0.423669239,0.589119782,-0.029381384,0.003157854,0.305508302,0.95173076
1499184566601760000,63819,0.517679274,-0.429667584,0.589097454,-0.030778777,0.002974356,0.307185521,0.951147137
1499184566611760000,63820,0.522838399,-0.435322979,0.58931901,-0.029078731,0.002860675,0.307174336,0.95120459
1499184566621770000,63821,0.527690538,-0.441617609,0.589347307,-0.029921001,0.001744017,0.307338444,0.951128158
1499184566631720000,63822,0.532746332,-0.44758583,0.589434354,-0.028763839,0.001501513,0.306156377,0.951545406
1499184566641770000,63823,0.537651898,-0.453327629,0.589415258,-0.029857641,0.002722334,0.307595531,0.951044741
1499184566651770000,63824,0.542725909,-0.459248842,0.589599022,-0.03344125,0.002358346,0.308410659,0.950662394
1499184566661760000,63825,0.547663043,-0.46536653,0.589554,-0.032041599,0.001688283,0.307000568,0.951168301
1499184566671750000,63826,0.552864418,-0.47112386,0.58971827,-0.030888018,0.002039734,0.306476907,0.951374624
1499184566681690000,63827,0.55778439,-0.476735743,0.589630117,-0.02978507,0.002914206,0.307282838,0.951147525
1499184566691740000,63828,0.562753667,-0.482833511,0.589586853,-0.030417306,0.002730567,0.308102735,0.950862785
1499184566701730000,63829,0.568333139,-0.488548662,0.589861506,-0.032650055,0.001377573,0.307740328,0.950909021
1499184566711780000,63830,0.573328017,-0.49450143,0.589596289,-0.034154866,0.0010607,0.308882577,0.950486125
1499184566721860000,63831,0.578472758,-0.500346985,0.58983373,-0.03191004,0.000804665,0.307919765,0.950876711
1499184566731820000,63832,0.583984706,-0.506397373,0.59046132,-0.031852194,0.000867157,0.307874457,0.950893267
1499184566741780000,63833,0.589247555,-0.512188391,0.590497465,-0.030417826,0.001185392,0.30734625,0.951110737
1499184566751780000,63834,0.594238762,-0.517802562,0.590534024,-0.030967268,0.001982399,0.307858513,0.950925988
1499184566761790000,63835,0.599075236,-0.523732816,0.590437029,-0.033208342,0.001173537,0.308583551,0.950616653
1499184566771780000,63836,0.604207311,-0.529647625,0.590469903,-0.033128817,0.002043517,0.308772544,0.950556585
1499184566781830000,63837,0.609559497,-0.53548919,0.590728566,-0.030566874,0.000470155,0.308342395,0.950784104
1499184566791720000,63838,0.614603131,-0.541192824,0.590807578,-0.031454205,-0.0003446,0.307938981,0.950885954
1499184566801770000,63839,0.619553197,-0.54691622,0.59079961,-0.031986742,0.001770541,0.307789986,0.950914843
1499184566811800000,63840,0.62461234,-0.552607788,0.590651455,-0.032678878,0.002146809,0.308395832,0.950694216
1499184566821800000,63841,0.629877804,-0.558423338,0.590792082,-0.033580133,0.00091261,0.309163517,0.950415415
1499184566831790000,63842,0.635094529,-0.564150197,0.590810715,-0.031342435,0.001929162,0.308158072,0.950816771
1499184566841810000,63843,0.640222111,-0.569512395,0.591095713,-0.033483611,0.000666455,0.307533063,0.950947853
1499184566851750000,63844,0.645319608,-0.575305173,0.590849313,-0.033815092,0.001120461,0.308699393,0.950557715
1499184566861800000,63845,0.650444369,-0.580793876,0.590948516,-0.034489647,0.002247226,0.308915652,0.950461222
1499184566871740000,63846,0.6556017,-0.586253441,0.591163945,-0.034977561,0.001994055,0.30897021,0.950426222
1499184566881740000,63847,0.660866074,-0.591911975,0.591431645,-0.032240977,0.001929995,0.307080254,0.951135381
1499184566891760000,63848,0.66588787,-0.597281754,0.591529233,-0.033347851,0.001169492,0.306938673,0.951144155
1499184566901720000,63849,0.67076978,-0.603011836,0.591391653,-0.034532427,0.002545115,0.308715242,0.950524031
1499184566911740000,63850,0.675766673,-0.608578031,0.591454202,-0.034153307,0.002444983,0.309093243,0.950415141
1499184566921760000,63851,0.680808746,-0.614086176,0.591571777,-0.034334689,0.000446251,0.308599175,0.950572185
1499184566931760000,63852,0.685900855,-0.619686394,0.592051452,-0.032790226,0.00190599,0.30749618,0.950982265
1499184566941750000,63853,0.690886457,-0.625354177,0.592126634,-0.031890806,0.002129111,0.306786672,0.951241495
1499184566951710000,63854,0.695481683,-0.630889171,0.591688606,-0.034650646,0.002458052,0.30817768,0.950694382
1499184566961740000,63855,0.700786893,-0.636480904,0.59233635,-0.032913858,0.002113724,0.307158671,0.951086621
1499184566971740000,63856,0.705791164,-0.642000861,0.592342012,-0.032464919,0.00040428,0.306622474,0.951277312
1499184566981780000,63857,0.710851934,-0.647542264,0.592570019,-0.032196146,0.000627596,0.305956405,0.951500758
1499184566991780000,63858,0.715852507,-0.653214635,0.592531924,-0.032635464,0.00085803,0.306274854,0.951383153
1499184567001750000,63859,0.721006419,-0.658657301,0.592670355,-0.031928348,0.000312138,0.306072308,0.951472661
1499184567011800000,63860,0.725983676,-0.664342586,0.592567528,-0.032142041,0.001663174,0.305809786,0.951548474
1499184567021760000,63861,0.731247603,-0.669791843,0.593026017,-0.030291754,0.001328335,0.305546049,0.951694414
1499184567031800000,63862,0.736212868,-0.675293855,0.592998199,-0.032728185,0.000281842,0.305480283,0.951635741
1499184567041800000,63863,0.741236034,-0.680953366,0.592894121,-0.032253106,0.001537661,0.30553035,0.951634687
1499184567051710000,63864,0.746255022,-0.686398233,0.593101188,-0.033141685,0.000999868,0.305437316,0.951634738
1499184567061820000,63865,0.751351411,-0.691854836,0.593266986,-0.034165475,0.00100156,0.304965528,0.951749833
1499184567071780000,63866,0.756429999,-0.697353673,0.593435826,-0.033613591,0.001266797,0.305021051,0.951751375
1499184567081800000,63867,0.761532784,-0.702913631,0.593461886,-0.031689169,0.001568648,0.304134987,0.952100439
1499184567091800000,63868,0.766563086,-0.708442263,0.593573302,-0.032438257,0.002426726,0.303606476,0.95224208
1499184567101770000,63869,0.771592757,-0.713901286,0.593798079,-0.0339932,0.001818927,0.304106005,0.952029775
1499184567111760000,63870,0.77662274,-0.719442515,0.593682155,-0.032331927,0.001652457,0.303598227,0.952249984
1499184567121790000,63871,0.781804758,-0.724869798,0.594047623,-0.032912457,0.002127937,0.303067063,0.95239834
1499184567131790000,63872,0.786775078,-0.730301329,0.594280463,-0.03365938,0.001338424,0.303436476,0.952256037
1499184567141740000,63873,0.791795322,-0.735916237,0.594219568,-0.035200403,0.001462262,0.303169908,0.952285041
1499184567151770000,63874,0.796914542,-0.741472581,0.594368534,-0.032568467,0.001306993,0.30271946,0.952522186
1499184567161800000,63875,0.801793599,-0.747150094,0.594334984,-0.030683411,0.001056118,0.302466923,0.9526653
1499184567171800000,63876,0.806616867,-0.752687559,0.594363172,-0.03305828,0.000904029,0.302018618,0.952728234
1499184567181790000,63877,0.811606076,-0.758215894,0.594621574,-0.031054174,0.001540822,0.3015782,0.952934338
1499184567191720000,63878,0.816632317,-0.763832752,0.59472058,-0.032735106,0.000736003,0.301747805,0.952825343
1499184567201760000,63879,0.821590739,-0.769373666,0.594711895,-0.034447837,0.000705732,0.301198601,0.952938745
1499184567211810000,63880,0.826647485,-0.774865788,0.594949869,-0.033338469,3.25E-05,0.301089021,0.953013089
1499184567221820000,63881,0.831790216,-0.780348054,0.595185206,-0.031681999,0.00068751,0.300650829,0.953207667
1499184567231800000,63882,0.836740369,-0.785928322,0.595037682,-0.03458519,0.000761457,0.300564526,0.95313391
1499184567241730000,63883,0.841908253,-0.791469016,0.595235691,-0.032559129,0.000968707,0.300110495,0.953348129
1499184567251770000,63884,0.846923673,-0.797056744,0.595367037,-0.032530594,0.001229769,0.299910616,0.9534117
1499184567261730000,63885,0.851913332,-0.802559079,0.595605472,-0.032391348,0.001647997,0.299094512,0.953672144
1499184567271710000,63886,0.85687568,-0.808102091,0.595707724,-0.03349204,0.001217408,0.298894328,0.953697532
1499184567281780000,63887,0.862107979,-0.813778571,0.595683109,-0.031236625,0.000409394,0.299045724,0.953727299
1499184567291810000,63888,0.867159958,-0.819343541,0.595816647,-0.03235694,0.001055544,0.298582579,0.953834555
1499184567301810000,63889,0.872267673,-0.824971886,0.595824707,-0.032312811,0.002404303,0.297907014,0.954044817
1499184567311810000,63890,0.877444798,-0.83062434,0.595919335,-0.032927179,0.000424943,0.29822234,0.953928224
1499184567321820000,63891,0.882494474,-0.836173702,0.596084529,-0.032012055,0.000311774,0.297316716,0.954242056
1499184567331810000,63892,0.887479928,-0.84187824,0.595929309,-0.034328384,0.001778842,0.297005891,0.954256726
1499184567341800000,63893,0.892710214,-0.847468148,0.596190179,-0.033131525,0.001178385,0.296804644,0.954362571
1499184567351760000,63894,0.897917483,-0.85301067,0.596405078,-0.032998658,0.000136591,0.296437343,0.954482044
1499184567361790000,63895,0.903014745,-0.858655384,0.596492288,-0.031607704,0.00151492,0.295953188,0.954678149
1499184567371800000,63896,0.907996294,-0.864232684,0.596475941,-0.032244519,0.001247222,0.295622643,0.95475965
1499184567381820000,63897,0.913383739,-0.869832789,0.596662749,-0.032446795,0.001789738,0.295278168,0.954858527
1499184567391790000,63898,0.918476895,-0.875368932,0.59689972,-0.033888182,0.001677968,0.294749831,0.954971891
1499184567401780000,63899,0.923539146,-0.881017027,0.596825017,-0.032976604,0.002076989,0.294491582,0.955082686
1499184567411720000,63900,0.928683222,-0.886530815,0.59700787,-0.031957216,0.001651798,0.294036983,0.955258217
1499184567421780000,63901,0.93375839,-0.892194083,0.5972066,-0.033779299,0.000243374,0.294034645,0.955197638
1499184567431740000,63902,0.938988765,-0.897839996,0.597364478,-0.032009808,0.002680032,0.293397776,0.955450645
1499184567441870000,63903,0.943967915,-0.903433124,0.597460415,-0.031942059,0.002465303,0.292679601,0.95567373
1499184567451870000,63904,0.948894079,-0.9090593,0.597608565,-0.032768379,0.002089291,0.292529678,0.955692553
1499184567461770000,63905,0.954067847,-0.914690401,0.597597965,-0.033853294,0.001772338,0.291542559,0.955956981
1499184567471830000,63906,0.959137559,-0.92034228,0.597591258,-0.033863594,0.001493147,0.290750764,0.956198212
1499184567481810000,63907,0.964205626,-0.925928361,0.597849412,-0.031902903,0.001710111,0.290573102,0.956319273
1499184567491820000,63908,0.969117195,-0.931545811,0.597961811,-0.033523265,0.001990964,0.290045391,0.956423493
1499184567501790000,63909,0.974136732,-0.937131799,0.598042342,-0.033709486,0.002348533,0.289406796,0.956609566
1499184567511810000,63910,0.97920578,-0.942841797,0.598124119,-0.031891973,0.002331659,0.289077471,0.956771488
1499184567521830000,63911,0.984366731,-0.948385699,0.598321485,-0.032019464,0.001303249,0.288376517,0.956980689
1499184567531800000,63912,0.989322894,-0.953993385,0.598297858,-0.03336103,0.001957945,0.287802189,0.957106634
1499184567541840000,63913,0.994244192,-0.959495273,0.598244906,-0.032160251,0.001922996,0.287246726,0.95731465
1499184567551780000,63914,0.99924604,-0.965067036,0.598602175,-0.032499372,0.002314745,0.286837983,0.957424882
1499184567561820000,63915,1.004258758,-0.970533962,0.598898861,-0.032171975,0.001732479,0.286073347,0.957665914
1499184567571820000,63916,1.00907492,-0.976042453,0.598693726,-0.034166747,0.002384887,0.285629903,0.957727782
1499184567581810000,63917,1.01393012,-0.981521301,0.598860072,-0.033031488,0.001342319,0.285149535,0.957912763
1499184567591820000,63918,1.018789842,-0.986979218,0.599143011,-0.032163034,0.001382733,0.284618033,0.958100309
1499184567601740000,63919,1.023678008,-0.992547448,0.59923736,-0.034395796,0.001224366,0.284258043,0.958129842
1499184567611820000,63920,1.028511455,-0.998001297,0.599375452,-0.033810683,0.002568858,0.283236364,0.958450521
1499184567621830000,63921,1.033254754,-1.003351117,0.599465997,-0.032989171,0.002528319,0.282861104,0.958590068
1499184567631830000,63922,1.038151961,-1.008622028,0.599612115,-0.031851869,0.000349498,0.282230622,0.958817611
1499184567641830000,63923,1.043090026,-1.01410457,0.599607514,-0.033980638,0.001973469,0.281205325,0.959043788
1499184567651780000,63924,1.047796353,-1.019419081,0.599907492,-0.034103632,0.001673207,0.280965949,0.959110149
1499184567661840000,63925,1.052590461,-1.024825855,0.600066845,-0.032156359,0.002002114,0.280223294,0.95939401
1499184567671820000,63926,1.05732965,-1.030211662,0.600342527,-0.033920133,0.001440981,0.279887752,0.959432225
1499184567681790000,63927,1.061946825,-1.0356687,0.600153561,-0.033588749,0.002816628,0.278878155,0.959734775
1499184567691800000,63928,1.066709034,-1.041060914,0.600461039,-0.034274066,0.000445768,0.278339313,0.959870989
1499184567701800000,63929,1.071278783,-1.046431172,0.600602506,-0.033643833,6.60E-05,0.277523565,0.960129553
1499184567711820000,63930,1.07606349,-1.05188892,0.600700063,-0.032939027,0.001272176,0.276605196,0.960418121
1499184567721830000,63931,1.080669088,-1.057236753,0.600952024,-0.033616046,0.001241588,0.275921663,0.960591305
1499184567731820000,63932,1.085195162,-1.062529531,0.601017381,-0.033229361,0.000981004,0.275141031,0.960828944
1499184567741840000,63933,1.089767756,-1.067863352,0.601151048,-0.033896644,0.001315793,0.274279298,0.961051587
1499184567751800000,63934,1.094503798,-1.073352385,0.601160149,-0.034133719,0.001294978,0.273689761,0.961211281
1499184567761780000,63935,1.099210407,-1.078563016,0.601439963,-0.033073594,0.000600495,0.272430597,0.961606649
1499184567771790000,63936,1.103855373,-1.083899667,0.601681052,-0.032915469,0.001135745,0.271847403,0.961776622
1499184567781800000,63937,1.108504942,-1.089315116,0.601703972,-0.033291678,0.001556251,0.271062511,0.961984593
1499184567791810000,63938,1.113111492,-1.094615961,0.601815306,-0.032936062,0.001476997,0.270273853,0.962218831
1499184567801770000,63939,1.117848594,-1.099983709,0.601950604,-0.03373083,0.000356012,0.269386941,0.962441053
1499184567811800000,63940,1.122410879,-1.105360459,0.601970098,-0.033990073,0.000904624,0.268376977,0.962713693
1499184567821820000,63941,1.127102535,-1.110611997,0.602315346,-0.032702042,0.000463534,0.267616613,0.962970254
1499184567831810000,63942,1.131797311,-1.115916041,0.602360269,-0.03321514,0.001683165,0.266682591,0.963210422
1499184567841820000,63943,1.136301549,-1.121257411,0.602472523,-0.034632521,0.001201215,0.266072507,0.963329937
1499184567851780000,63944,1.140997132,-1.126415849,0.602645335,-0.033036712,0.000789156,0.265047863,0.963668814
1499184567861870000,63945,1.145819956,-1.131699771,0.602653919,-0.033478203,0.001680688,0.263766567,0.964003933
1499184567871790000,63946,1.150334549,-1.136954069,0.602791672,-0.033834567,0.000953865,0.262755915,0.964268449
1499184567881800000,63947,1.155093167,-1.142123406,0.602847618,-0.034411278,0.00071442,0.261617083,0.964557855
1499184567891810000,63948,1.159732057,-1.147422076,0.60292788,-0.033758482,0.000243609,0.260194358,0.964965907
1499184567901790000,63949,1.164351768,-1.152687645,0.603024632,-0.034376033,0.00024588,0.259051428,0.965251566
1499184567911810000,63950,1.169083651,-1.157928009,0.603205033,-0.032934801,0.000678254,0.257821135,0.965630934
1499184567921810000,63951,1.173728071,-1.163288106,0.60326743,-0.03350207,0.000504869,0.256612551,0.965933411
1499184567931800000,63952,1.178327471,-1.16847964,0.603435395,-0.034165872,0.000687733,0.255448961,0.966218427
1499184567941810000,63953,1.18316071,-1.173751,0.603515365,-0.033135632,0.001200211,0.254346706,0.966544537
1499184567951800000,63954,1.187825524,-1.178928853,0.603795623,-0.033919008,0.001189822,0.253125819,0.966837838
1499184567961800000,63955,1.19244908,-1.184075096,0.603964351,-0.034243744,0.000790672,0.251409671,0.967274479
1499184567971800000,63956,1.197177537,-1.189273124,0.604191025,-0.03327746,0.001358909,0.250121819,0.96764138
1499184567981800000,63957,1.201855269,-1.194444675,0.60429428,-0.034538094,0.001206741,0.248367933,0.968049087
1499184567991780000,63958,1.206357525,-1.199569758,0.604287059,-0.03351133,0.001079266,0.247085723,0.968413378
1499184568001790000,63959,1.21111639,-1.204741469,0.604535424,-0.034329967,0.001097616,0.245562798,0.968771986
1499184568011800000,63960,1.215646388,-1.209820799,0.604591007,-0.032997479,0.001079258,0.243848426,0.96925123
1499184568021720000,63961,1.220312246,-1.215012217,0.604847634,-0.034126255,0.001425282,0.242504234,0.969548897
1499184568031820000,63962,1.224822583,-1.220151365,0.605112758,-0.034678449,0.00099805,0.241066801,0.969888244
1499184568041810000,63963,1.229361858,-1.225230426,0.605151547,-0.034845218,0.000196245,0.239236696,0.970335806
1499184568051730000,63964,1.233962946,-1.230367963,0.605262605,-0.033717306,0.001135467,0.237636024,0.970768239
1499184568061820000,63965,1.23831169,-1.235448541,0.605293358,-0.033142733,0.001468107,0.236009257,0.971184346
1499184568071800000,63966,1.242849621,-1.240547165,0.605477204,-0.031798621,0.002177993,0.23460702,0.971567625
1499184568081810000,63967,1.247220402,-1.245551694,0.605671469,-0.033458418,0.001521116,0.232789212,0.971950309
1499184568091800000,63968,1.251756331,-1.25039803,0.605869432,-0.032607252,0.000930369,0.231008072,0.97240484
1499184568101780000,63969,1.256065232,-1.255370359,0.606053362,-0.03318308,0.00070438,0.229053383,0.972847848
1499184568111810000,63970,1.260460199,-1.260365887,0.606232819,-0.032984383,0.00092514,0.227667789,0.97317961
1499184568121800000,63971,1.26462377,-1.265235656,0.606301999,-0.033456867,0.00033475,0.225674815,0.97362796
1499184568131810000,63972,1.2689639,-1.270112854,0.606472268,-0.03143894,0.001529598,0.224647059,0.973931698
1499184568141800000,63973,1.273212308,-1.274823633,0.606591793,-0.033151291,0.000148103,0.222407979,0.974389892
1499184568151750000,63974,1.277429523,-1.279645328,0.606756476,-0.032438474,0.000337113,0.220717338,0.974798178
1499184568161760000,63975,1.281595402,-1.284479288,0.606912592,-0.032743621,0.000922991,0.219082608,0.975156302
1499184568171780000,63976,1.285674016,-1.289395556,0.607067086,-0.032612835,0.001040496,0.217251923,0.97557005
1499184568181810000,63977,1.289722599,-1.29421736,0.607152132,-0.032289855,0.001282736,0.215429442,0.975984567
1499184568191820000,63978,1.293830172,-1.299080511,0.607262592,-0.031340059,0.001395588,0.213713237,0.976392598
1499184568201810000,63979,1.297925861,-1.303821917,0.607362246,-0.031259602,0.001165312,0.211915396,0.976787256
1499184568211850000,63980,1.301928374,-1.30858804,0.607547293,-0.032202602,-0.000443418,0.20963645,0.97724887
1499184568221820000,63981,1.305909001,-1.313458222,0.607673984,-0.032722192,-0.000605799,0.20772918,0.977638726
1499184568231790000,63982,1.30984632,-1.318300683,0.607777923,-0.031994655,0.000558733,0.206093818,0.978008879
1499184568241820000,63983,1.313752454,-1.323145094,0.607937176,-0.031672697,0.001468678,0.204551917,0.978342065
1499184568251790000,63984,1.317615362,-1.327930588,0.60812673,-0.033093921,0.00088892,0.202800393,0.97866031
1499184568261820000,63985,1.321479822,-1.332743572,0.608202218,-0.033311711,0.000704366,0.200856438,0.979053893
1499184568271850000,63986,1.325482826,-1.337413607,0.608434726,-0.031554311,0.000581674,0.198729907,0.979546023
1499184568281810000,63987,1.329298183,-1.342160386,0.608403896,-0.031235004,0.001553276,0.196960759,0.979912456
1499184568291770000,63988,1.333263438,-1.346738096,0.608678212,-0.031609508,0.000372447,0.194919816,0.980309627
1499184568301790000,63989,1.337120753,-1.351430329,0.608933683,-0.031436438,0.000102805,0.193137834,0.980667893
1499184568311780000,63990,1.3407778,-1.356311455,0.6088364,-0.032201051,0.000651688,0.191048903,0.981051978
1499184568321750000,63991,1.344740633,-1.361031914,0.60916939,-0.030394708,0.000741333,0.189104178,0.981486231
1499184568331840000,63992,1.348365307,-1.365845144,0.609235142,-0.031644669,0.000614387,0.187277162,0.981797078
1499184568341840000,63993,1.352119254,-1.370640347,0.609557415,-0.032118286,-0.000161127,0.185498251,0.982119539
1499184568351830000,63994,1.355920206,-1.375392259,0.609673294,-0.030424162,0.000578415,0.183439239,0.982559963
1499184568361820000,63995,1.359610533,-1.380283264,0.609618131,-0.030111228,0.00109585,0.181776558,0.982878119
1499184568371810000,63996,1.363142659,-1.385111432,0.609640997,-0.031437877,0.000878831,0.179888598,0.983184103
1499184568381810000,63997,1.366776349,-1.389964116,0.609833981,-0.0310138,-0.00021252,0.177610949,0.983611941
1499184568391830000,63998,1.370412958,-1.394918451,0.609804379,-0.032372395,0.000143909,0.175853896,0.983883842
1499184568401800000,63999,1.374272321,-1.399656365,0.609972458,-0.031071342,4.82E-05,0.173865168,0.984279164
1499184568411800000,64000,1.377914268,-1.40450436,0.610073328,-0.030217296,0.000376103,0.171480864,0.984723863
1499184568421820000,64001,1.38164705,-1.409404042,0.610314768,-0.030760872,0.000483339,0.169730544,0.985010192
1499184568431820000,64002,1.385325255,-1.41428845,0.610536208,-0.03161145,0.000514769,0.167965464,0.985285773
1499184568441970000,64003,1.388902822,-1.41942987,0.610345646,-0.031571506,0.001110918,0.165924765,0.985632273
1499184568451800000,64004,1.392750747,-1.424183602,0.610533919,-0.029721868,0.000734007,0.164473959,0.985933258
1499184568461830000,64005,1.396416026,-1.429142535,0.6107825,-0.03105072,0.000968619,0.16229441,0.986253233
1499184568471810000,64006,1.399977788,-1.434217716,0.610689179,-0.031328532,0.000765577,0.160213764,0.986584759
1499184568481810000,64007,1.403782956,-1.439143375,0.61096499,-0.031000946,0.000699691,0.158171832,0.986924578
1499184568491820000,64008,1.407400054,-1.444109207,0.61107768,-0.030518044,0.000645832,0.155841174,0.987310367
1499184568501800000,64009,1.411019783,-1.449218958,0.611284344,-0.030838575,0.000609157,0.153886121,0.987607044
1499184568511780000,64010,1.414348669,-1.454448762,0.611171246,-0.032181209,0.000514677,0.151759821,0.987893244
1499184568521830000,64011,1.418020559,-1.459397473,0.611296457,-0.030318888,0.000250977,0.149497368,0.988297141
1499184568531810000,64012,1.421485078,-1.46458899,0.611498659,-0.030183266,0.001079549,0.147377159,0.988619127
1499184568541810000,64013,1.424990163,-1.469761614,0.611432811,-0.03033933,0.001563865,0.145603639,0.988876463
1499184568551760000,64014,1.428578305,-1.474862569,0.611704413,-0.029330116,-2.38E-05,0.143057878,0.98927963
1499184568561830000,64015,1.431976888,-1.48010349,0.611804583,-0.030949624,0.000567259,0.141354617,0.989474947
1499184568571820000,64016,1.435472052,-1.485340621,0.611895193,-0.030196856,-0.000336205,0.138780036,0.989862687
1499184568581770000,64017,1.438962034,-1.490428775,0.612097011,-0.02979509,0.000706128,0.136618788,0.990175268
1499184568591830000,64018,1.442167254,-1.495787386,0.61197628,-0.029077902,0.001174868,0.134227666,0.990523109
1499184568601800000,64019,1.445678116,-1.500895138,0.612289284,-0.029126591,0.000753276,0.13266779,0.99073222
1499184568611750000,64020,1.449069869,-1.506197144,0.612344589,-0.029745006,0.000893542,0.130150204,0.991047608
1499184568621830000,64021,1.452407415,-1.51137392,0.61243657,-0.03018426,-0.000139638,0.128118885,0.991299371
1499184568631810000,64022,1.455752708,-1.51657502,0.612512854,-0.028817313,0.000154245,0.125596636,0.991662757
1499184568641830000,64023,1.458881051,-1.521980199,0.612603499,-0.028414076,0.001263577,0.123687678,0.991913505
1499184568651800000,64024,1.462218564,-1.52700636,0.612610969,-0.028287048,0.000548594,0.121634768,0.992171621
1499184568661820000,64025,1.465440861,-1.53233602,0.61274423,-0.028273514,0.001043053,0.119413859,0.992441359
1499184568671820000,64026,1.468559697,-1.537512318,0.612718395,-0.027785284,0.000167463,0.117115811,0.992729488
1499184568681790000,64027,1.471794616,-1.5425816,0.612678844,-0.027723162,-0.000731461,0.11458074,0.99302676
1499184568691820000,64028,1.474915267,-1.54785834,0.612962541,-0.028205313,0.000690779,0.112817976,0.993215026
1499184568701800000,64029,1.477956518,-1.553086003,0.612816814,-0.028671964,0.000386739,0.110861955,0.993422063
1499184568711810000,64030,1.481255307,-1.55804356,0.612991532,-0.02683107,0.000762859,0.108562199,0.993727206
1499184568721840000,64031,1.484176457,-1.563190019,0.612934797,-0.027106769,0.000860409,0.105861668,0.994010961
1499184568731820000,64032,1.487386605,-1.568329854,0.613160258,-0.027210813,0.000525319,0.104242635,0.994179445
1499184568741840000,64033,1.490296936,-1.573484045,0.613152473,-0.026441366,0.00084369,0.101842141,0.994448752
1499184568751810000,64034,1.493257627,-1.578617254,0.613132509,-0.026443356,0.000541142,0.099470129,0.994688971
1499184568761830000,64035,1.496030074,-1.583928344,0.613155357,-0.026762909,0.000452555,0.097351371,0.994890071
1499184568771820000,64036,1.498927683,-1.589054956,0.613254836,-0.025830978,0.000236637,0.095060512,0.995136274
1499184568781820000,64037,1.501669952,-1.594057865,0.612983836,-0.0269074,-0.000308147,0.092498273,0.995349168
1499184568791820000,64038,1.504454047,-1.599261349,0.61308665,-0.026631315,-0.000216102,0.090265481,0.995561585
1499184568801800000,64039,1.5072858,-1.604384842,0.613313294,-0.025071234,0.000110921,0.088007735,0.995804228
1499184568811850000,64040,1.509971601,-1.609376449,0.613188035,-0.025844765,0.000229045,0.085918586,0.995966863
1499184568821820000,64041,1.512661788,-1.614364345,0.612950798,-0.026334153,-0.000597841,0.083260762,0.996179603
1499184568831810000,64042,1.515801342,-1.619510923,0.613671829,-0.02565906,0.00030048,0.08085338,0.996395631
1499184568841800000,64043,1.518543791,-1.624422714,0.613744088,-0.026232117,6.84E-05,0.079115966,0.996520213
1499184568851790000,64044,1.521337611,-1.629462383,0.613720042,-0.02670533,0.000456588,0.076743093,0.996693089
1499184568861820000,64045,1.524310797,-1.634588472,0.614201298,-0.026284059,0.000234536,0.07410547,0.996903944
1499184568871810000,64046,1.526897626,-1.639582432,0.614186628,-0.026651644,0.000321899,0.071715998,0.997068905
1499184568881800000,64047,1.529690249,-1.644618974,0.614452194,-0.026375557,0.000526805,0.069321468,0.9972455
1499184568891720000,64048,1.53226053,-1.649567124,0.614166479,-0.026632245,0.001008995,0.067108887,0.997389644
1499184568901830000,64049,1.53514312,-1.654600453,0.614675965,-0.026575407,-2.54E-05,0.063877785,0.997603817
1499184568911880000,64050,1.537588369,-1.659528145,0.614410167,-0.026318785,0.00032264,0.061573758,0.997755426
1499184568921870000,64051,1.5401734,-1.664520134,0.614302632,-0.025447324,0.000578901,0.059286154,0.997916455
1499184568931720000,64052,1.542837989,-1.669443744,0.614391383,-0.026085562,0.000257354,0.056482716,0.998062713
1499184568941730000,64053,1.545412602,-1.674399806,0.61419941,-0.026598656,0.000255394,0.053833208,0.998195588
1499184568951810000,64054,1.548637414,-1.67974408,0.615649733,-0.022649808,-0.002711875,0.049248973,0.998525999
1499184568961840000,64055,1.551367681,-1.684639527,0.615883509,-0.021628614,-0.003537181,0.046538935,0.998676033
1499184568971780000,64056,1.553834399,-1.689623435,0.615479198,-0.022493852,-0.002842453,0.044134521,0.998768287
1499184568981810000,64057,1.556493181,-1.694639047,0.615774,-0.022475542,-0.003055242,0.041297553,0.998889397
1499184568991830000,64058,1.559098445,-1.699632664,0.6159392,-0.021406184,-0.003891121,0.038160973,0.999034721
