1499184411.14,-0.015986,0.059446,3.131233,0.0008,-0.001154,0.000187,-0.015957,-0.059411,-0.998106,0.000301,0.000421,0.007032,3.462234,15.830021,5.828491
1499184411.15,-0.016005,0.059468,3.131236,0.001875,-0.000098,0.000187,-0.015976,-0.059433,-0.998104,-0.000625,0.000244,0.006451,3.462234,15.830021,5.828491
1499184411.16,-0.016003,0.059442,3.131232,-0.003437,0.002078,-0.000893,-0.015974,-0.059407,-0.998106,-0.000384,0.000615,0.004042,3.387589,15.829227,6.053314
1499184411.17,-0.016017,0.059452,3.131234,-0.000253,-0.000079,-0.000884,-0.015988,-0.059417,-0.998105,-0.00008,-0.000901,0.002027,3.387589,15.829227,6.053314
1499184411.18,-0.016024,0.059465,3.131236,-0.000258,-0.00008,0.000183,-0.015995,-0.05943,-0.998104,-0.000287,-0.000644,0.003414,3.236084,16.204304,5.67514
1499184411.19,-0.016027,0.059442,3.131233,-0.000267,-0.001146,0.000185,-0.015998,-0.059407,-0.998106,-0.00039,0.001103,0.004453,3.236084,16.204304,5.67514
1499184411.20,-0.01603,0.059449,3.131225,0.002947,-0.000106,-0.000878,-0.016001,-0.059414,-0.998105,-0.000342,0.000438,0.005704,3.386307,16.204685,5.8255
1499184411.21,-0.016023,0.059471,3.131216,0.00188,-0.000097,-0.00088,-0.015994,-0.059436,-0.998104,0.000216,0.000507,0.006817,3.386307,16.204685,5.8255
1499184411.22,-0.016036,0.059469,3.131208,0.000813,-0.000088,-0.000882,-0.016007,-0.059434,-0.998104,-0.00064,0.000657,0.006008,3.462006,15.830311,5.678497
1499184411.23,-0.016032,0.059459,3.131205,-0.004521,-0.000044,-0.000891,-0.016003,-0.059424,-0.998105,-0.000278,-0.000497,0.005154,3.462006,15.830311,5.678497
1499184411.24,-0.016009,0.059496,3.1312,0.005081,-0.000123,-0.000875,-0.01598,-0.059461,-0.998103,0.001103,-0.000705,0.004832,3.23642,16.203861,5.900146
1499184411.25,-0.016029,0.059478,3.131202,-0.001331,-0.000072,0.001249,-0.016,-0.059443,-0.998103,-0.000388,0.000132,0.003444,3.23642,16.203861,5.900146
1499184411.26,-0.016027,0.059463,3.131194,-0.000245,0.000987,-0.000886,-0.015998,-0.059428,-0.998104,-0.000101,0.000651,0.00404,3.312103,15.754795,5.603668
1499184411.27,-0.016034,0.059485,3.131185,0.001881,-0.000097,-0.00088,-0.016005,-0.05945,-0.998103,-0.000016,-0.000105,0.006099,3.312103,15.754795,5.603668
1499184411.28,-0.016058,0.059495,3.131182,0.000791,-0.00222,0.000189,-0.016029,-0.05946,-0.998102,0.000053,0.000927,0.006983,3.31221,15.754642,5.67868
1499184411.29,-0.016057,0.059501,3.131184,-0.000267,-0.001145,0.000185,-0.016028,-0.059466,-0.998102,0.000205,0.000246,0.006677,3.31221,15.754642,5.67868
1499184411.30,-0.01604,0.059505,3.13118,-0.001312,0.000996,-0.000888,-0.016011,-0.05947,-0.998102,0.000127,-0.000406,0.004541,3.012772,15.528294,5.679626
1499184411.31,-0.016031,0.059503,3.131176,-0.001317,0.000995,0.00018,-0.016002,-0.059468,-0.998102,0.000316,-0.000164,0.003183,3.012772,15.528294,5.679626
1499184411.32,-0.016045,0.059486,3.131184,-0.005584,0.00103,0.000172,-0.016016,-0.059451,-0.998103,-0.000677,0.000094,0.003748,3.762817,15.606358,5.830933
1499184411.33,-0.016052,0.059502,3.131181,0.004014,-0.000114,-0.000876,-0.016023,-0.059467,-0.998102,-0.000289,0.000186,0.004831,3.762817,15.606358,5.830933
1499184411.34,-0.016066,0.059498,3.131178,0.0008,-0.001154,0.000187,-0.016037,-0.059463,-0.998102,-0.000046,0.001022,0.005746,3.312637,15.67934,5.829254
1499184411.35,-0.016081,0.059499,3.131175,0.001875,-0.000097,0.000187,-0.016052,-0.059464,-0.998101,-0.000382,0.001389,0.006326,3.312637,15.67934,5.829254
1499184411.36,-0.016085,0.059511,3.131177,0.001875,-0.000097,0.000187,-0.016056,-0.059476,-0.998101,-0.000073,0.000424,0.005333,3.387207,15.754978,5.678864
1499184411.37,-0.016099,0.059512,3.13118,0.001875,-0.000097,0.000187,-0.01607,-0.059477,-0.9981,-0.000623,0.000349,0.004662,3.387207,15.754978,5.678864
1499184411.38,-0.016078,0.059494,3.131171,-0.001295,0.003127,-0.000891,-0.016049,-0.059458,-0.998102,-0.000644,0.000331,0.004663,3.387589,15.829227,6.053314
1499184411.39,-0.016052,0.059518,3.131183,-0.000247,0.00205,0.001247,-0.016022,-0.059483,-0.998101,0.000413,-0.001049,0.00306,3.387589,15.829227,6.053314
1499184411.40,-0.016059,0.059516,3.13119,0.000808,-0.000089,0.000185,-0.01603,-0.059481,-0.998101,-0.000312,-0.000166,0.003472,3.461609,16.129871,5.901245
1499184411.41,-0.016079,0.0595,3.131182,-0.001332,-0.0022,-0.001949,-0.016049,-0.059465,-0.998101,-0.0004,0.000444,0.004815,3.461609,16.129871,5.901245
1499184411.42,-0.016067,0.05951,3.131184,-0.000256,0.000985,0.001249,-0.016038,-0.059474,-0.998101,0.000184,-0.000065,0.005273,3.011765,15.978153,5.751282
1499184411.43,-0.016091,0.059512,3.131197,0.000786,-0.002221,0.001257,-0.016062,-0.059477,-0.9981,-0.000585,0.000304,0.005531,3.011765,15.978153,5.751282
1499184411.44,-0.016095,0.059504,3.131204,-0.00025,0.000986,0.000182,-0.016065,-0.059469,-0.998101,-0.000353,0.000295,0.004632,3.312363,15.829197,5.903137
1499184411.45,-0.0161,0.059511,3.131212,0.0008,-0.001154,0.000187,-0.01607,-0.059476,-0.9981,-0.00044,0.000348,0.004814,3.312363,15.829197,5.903137
1499184411.46,-0.016097,0.059507,3.131214,-0.00025,0.000986,0.000182,-0.016068,-0.059472,-0.998101,0.000245,0.000466,0.005761,3.311996,15.979191,5.902008
1499184411.47,-0.016093,0.059541,3.131222,0.006142,-0.000132,0.000195,-0.016064,-0.059506,-0.998099,0.000241,0.0005,0.005759,3.311996,15.979191,5.902008
1499184411.48,-0.016105,0.059488,3.131218,-0.004518,0.001021,0.000174,-0.016076,-0.059453,-0.998102,-0.000586,0.000997,0.004693,3.386719,16.129383,5.976074
1499184411.49,-0.016098,0.059507,3.131209,-0.000237,0.002052,-0.000887,-0.016069,-0.059472,-0.998101,0.000215,0.000084,0.005776,3.386719,16.129383,5.976074
1499184411.50,-0.016117,0.059524,3.131207,0.000822,0.000978,-0.000884,-0.016087,-0.059489,-0.998099,-0.000316,0.000056,0.004371,3.312256,15.82935,5.828125
1499184411.51,-0.016112,0.059507,3.131208,-0.000251,0.000986,0.000182,-0.016082,-0.059472,-0.9981,0.000091,0.000756,0.004509,3.312256,15.82935,5.828125
1499184411.52,-0.016112,0.059507,3.13121,-0.000268,-0.001145,0.000186,-0.016082,-0.059471,-0.9981,0.000152,0.000237,0.005867,3.312363,15.829197,5.903137
1499184411.53,-0.016124,0.059488,3.131212,-0.000259,-0.00008,0.000184,-0.016095,-0.059453,-0.998101,-0.000263,0.000584,0.004861,3.312363,15.829197,5.903137
1499184411.54,-0.016112,0.059479,3.131213,-0.000242,0.002052,0.00018,-0.016083,-0.059444,-0.998102,0.000519,0.000698,0.005762,3.162186,15.903522,5.902191
1499184411.55,-0.016116,0.059466,3.131215,-0.001335,-0.001136,0.000184,-0.016087,-0.059431,-0.998103,0.000493,0.000913,0.005061,3.162186,15.903522,5.902191
1499184411.56,-0.016122,0.059486,3.131217,0.00295,0.00096,0.000187,-0.016093,-0.059451,-0.998101,-0.000188,-0.00047,0.004129,3.386688,16.054676,5.82663
1499184411.57,-0.016139,0.059479,3.131225,-0.001335,-0.001136,0.000184,-0.01611,-0.059444,-0.998102,-0.000522,0.000515,0.00477,3.386688,16.054676,5.82663
1499184411.58,-0.016151,0.059459,3.131227,-0.000265,-0.000081,0.001251,-0.016122,-0.059424,-0.998103,-0.000571,0.001029,0.005381,3.386871,15.979679,5.827179
1499184411.59,-0.016153,0.059464,3.131234,0.000793,-0.001155,0.001255,-0.016124,-0.059429,-0.998102,0.000087,0.000225,0.006174,3.386871,15.979679,5.827179
1499184411.60,-0.016137,0.059458,3.131235,-0.000254,-0.000078,-0.000884,-0.016108,-0.059423,-0.998103,0.001032,0.000494,0.004924,3.387131,15.829823,5.753326
1499184411.61,-0.016131,0.059448,3.131237,-0.00026,-0.000079,0.000184,-0.016101,-0.059413,-0.998104,0.000507,0.000682,0.004772,3.387131,15.829823,5.753326
1499184411.62,-0.016117,0.059437,3.131233,-0.001304,0.002062,-0.000889,-0.016088,-0.059402,-0.998104,0.000249,0.000107,0.004101,3.387283,15.904377,5.977753
1499184411.63,-0.016107,0.059441,3.131229,0.000821,0.000979,-0.000884,-0.016078,-0.059406,-0.998104,0.000056,0.000507,0.003872,3.387283,15.904377,5.977753
1499184411.64,-0.016106,0.059446,3.131215,-0.001313,0.000996,-0.000887,-0.016076,-0.059411,-0.998104,0.000161,0.000161,0.004665,3.312408,15.679646,5.67926
1499184411.65,-0.016108,0.059462,3.131206,0.000812,-0.000087,-0.000882,-0.016079,-0.059427,-0.998103,0.000256,0.000147,0.00471,3.312408,15.679646,5.67926
1499184411.66,-0.016103,0.059478,3.131202,0.000813,-0.000086,-0.000882,-0.016074,-0.059442,-0.998102,0.000388,-0.000479,0.004007,3.238083,15.454151,5.755768
1499184411.67,-0.016111,0.059498,3.13121,0.000813,-0.000086,-0.000882,-0.016082,-0.059463,-0.998101,-0.000321,-0.000519,0.003655,3.238083,15.454151,5.755768
1499184411.68,-0.016102,0.059493,3.131212,-0.001309,0.002061,0.000178,-0.016073,-0.059458,-0.998101,0.000356,0.000452,0.005105,3.238007,15.529011,5.8302
1499184411.69,-0.01611,0.059496,3.131214,-0.00026,-0.000079,0.000184,-0.016081,-0.059461,-0.998101,-0.000323,0.000303,0.00509,3.238007,15.529011,5.8302
1499184411.70,-0.016114,0.059498,3.13121,-0.00132,0.000986,0.000181,-0.016084,-0.059463,-0.998101,-0.000105,-0.000611,0.005089,3.462997,15.530018,5.83075
1499184411.71,-0.016117,0.0595,3.131207,-0.001328,-0.000079,0.000183,-0.016087,-0.059465,-0.998101,0.000249,-0.000639,0.004265,3.462997,15.530018,5.83075
1499184411.72,-0.01612,0.059508,3.131209,0.000805,-0.000097,0.000187,-0.01609,-0.059473,-0.9981,-0.000038,0.000314,0.004585,3.388153,15.604221,6.054993
1499184411.73,-0.016118,0.0595,3.131205,0.000802,-0.001161,-0.000879,-0.016088,-0.059465,-0.998101,0.00025,0.000932,0.005654,3.388153,15.604221,6.054993
1499184411.74,-0.016132,0.059502,3.131202,0.000802,-0.001161,-0.000879,-0.016102,-0.059467,-0.9981,-0.000377,0.000355,0.005119,3.312592,15.604633,5.67981
1499184411.75,-0.016154,0.059498,3.131199,-0.000265,-0.001153,-0.000881,-0.016124,-0.059463,-0.9981,-0.000233,0.00061,0.003548,3.312592,15.604633,5.67981
1499184411.76,-0.016154,0.059495,3.131195,-0.00132,0.000986,0.000181,-0.016125,-0.05946,-0.9981,0.000088,0.000256,0.004006,3.087555,15.753178,5.903137
1499184411.77,-0.016149,0.059484,3.131186,-0.001323,-0.000078,-0.000884,-0.016119,-0.059449,-0.998101,0.000494,-0.000381,0.004617,3.087555,15.753178,5.903137
1499184411.78,-0.016154,0.059482,3.131177,-0.001315,0.000987,-0.000886,-0.016125,-0.059447,-0.998101,0.0005,-0.000383,0.004617,3.087769,15.528629,5.67981
1499184411.79,-0.016151,0.05948,3.131172,-0.001328,-0.000079,0.000183,-0.016122,-0.059445,-0.998101,0.000908,-0.000507,0.003244,3.087769,15.528629,5.67981
1499184411.80,-0.016156,0.059467,3.13118,-0.001337,-0.001144,0.000185,-0.016127,-0.059432,-0.998102,-0.000155,0.000243,0.004129,3.012436,15.752995,5.827942
1499184411.81,-0.016168,0.05948,3.131188,0.0008,-0.000098,0.001254,-0.016138,-0.059445,-0.998101,-0.000509,0.000057,0.005837,3.012436,15.752995,5.827942
1499184411.82,-0.016167,0.059484,3.131178,-0.000265,-0.001152,-0.000881,-0.016138,-0.059449,-0.998101,0.000757,0.00023,0.005456,3.012436,15.752995,5.827942
1499184411.83,-0.016172,0.059444,3.13118,-0.003468,-0.000062,0.001247,-0.016143,-0.059409,-0.998103,0.000137,0.001136,0.003779,3.012436,15.752995,5.827942
1499184411.84,-0.016179,0.059402,3.131175,-0.001337,-0.001144,0.000185,-0.01615,-0.059367,-0.998106,0.000006,-0.000036,0.003034,3.238007,15.753254,6.203491
1499184411.85,-0.016184,0.059423,3.131183,0.000805,-0.000096,0.000187,-0.016155,-0.059388,-0.998104,-0.000142,-0.000808,0.004452,3.238007,15.753254,6.203491
1499184411.86,-0.016165,0.059421,3.131174,-0.000225,0.003111,-0.001955,-0.016136,-0.059386,-0.998105,-0.000374,0.000609,0.005414,2.937469,15.827351,5.977234
1499184411.87,-0.016179,0.059431,3.131177,-0.00132,0.000987,0.000181,-0.01615,-0.059396,-0.998104,-0.00065,0.000131,0.004818,2.937469,15.827351,5.977234
1499184411.88,-0.016185,0.059423,3.131179,-0.001342,-0.001145,0.001252,-0.016156,-0.059388,-0.998104,-0.000644,0.000123,0.004818,2.937485,15.603107,5.603882
1499184411.89,-0.016176,0.059416,3.131164,0.000811,-0.000095,-0.00088,-0.016147,-0.059381,-0.998105,0.000293,0.000863,0.004239,2.937485,15.603107,5.603882
1499184411.90,-0.016171,0.059418,3.131155,-0.000239,0.002045,-0.000886,-0.016142,-0.059383,-0.998105,0.00038,0.000622,0.00488,3.087708,15.603474,5.754272
1499184411.91,-0.016196,0.059424,3.131153,-0.000262,-0.000087,0.000185,-0.016167,-0.059389,-0.998104,-0.001014,-0.000181,0.00555,3.087708,15.603474,5.754272
1499184411.92,-0.016195,0.059459,3.13115,0.002948,0.000952,0.000189,-0.016165,-0.059424,-0.998102,-0.000101,-0.000665,0.003519,3.013199,15.452991,5.8302
1499184411.93,-0.016192,0.05945,3.131151,-0.00027,-0.001153,0.000187,-0.016163,-0.059415,-0.998103,0.000278,0.000287,0.004053,3.013199,15.452991,5.8302
1499184411.94,-0.016171,0.059442,3.131153,0.000814,0.000969,0.000185,-0.016142,-0.059407,-0.998103,0.0007,0.0006,0.004878,3.011642,15.978291,5.67627
1499184411.95,-0.016179,0.059462,3.131149,-0.000265,-0.001152,-0.00088,-0.01615,-0.059427,-0.998102,0.000311,-0.000708,0.005167,3.011642,15.978291,5.67627
1499184411.96,-0.016193,0.059469,3.131156,0.000792,-0.001162,0.001256,-0.016164,-0.059434,-0.998101,0.000295,0.000093,0.005914,3.237091,15.754459,5.603485
1499184411.97,-0.01619,0.059475,3.131152,0.001872,-0.000105,0.000189,-0.016161,-0.059439,-0.998101,-0.000181,0.00022,0.003579,3.237091,15.754459,5.603485
1499184411.98,-0.016191,0.059483,3.131149,0.000805,-0.000096,0.000187,-0.016162,-0.059448,-0.998101,-0.000181,0.000228,0.003578,3.013275,15.378147,5.755768
1499184411.99,-0.016194,0.059467,3.131151,-0.001315,0.000988,-0.000886,-0.016165,-0.059432,-0.998101,-0.000055,0.000686,0.004632,3.013275,15.378147,5.755768
1499184412.00,-0.01619,0.05944,3.131147,-0.002387,0.000996,0.00018,-0.016161,-0.059405,-0.998103,0.000322,0.000689,0.003306,3.31282,15.604343,5.829803
1499184412.01,-0.016195,0.059451,3.131155,-0.000253,0.000979,0.000183,-0.016166,-0.059416,-0.998102,-0.000482,0.000258,0.002314,3.31282,15.604343,5.829803
1499184412.02,-0.01618,0.059457,3.131156,0.000805,-0.000096,0.000187,-0.016151,-0.059422,-0.998102,0.000343,0.000431,0.004358,3.087204,15.753635,5.678131
1499184412.03,-0.016166,0.059469,3.131164,0.00188,0.000961,0.000187,-0.016137,-0.059434,-0.998102,0.00039,0.000718,0.005289,3.087204,15.753635,5.678131
1499184412.04,-0.01618,0.059485,3.131161,0.000797,-0.001161,0.000189,-0.016151,-0.05945,-0.998101,-0.000359,-0.00012,0.005791,3.012741,15.677845,5.903503
1499184412.05,-0.016185,0.059496,3.131157,0.000802,-0.00116,-0.000879,-0.016156,-0.059461,-0.9981,0.000104,-0.000201,0.00431,3.012741,15.677845,5.903503
1499184412.06,-0.016164,0.059499,3.131153,-0.000262,-0.000086,0.000185,-0.016135,-0.059464,-0.9981,0.000998,-0.000182,0.002891,3.012634,15.677998,5.828491
1499184412.07,-0.016141,0.059506,3.131148,-0.003445,0.002071,0.000176,-0.016111,-0.059471,-0.9981,-0.000215,-0.000206,0.00515,3.012634,15.677998,5.828491
1499184412.08,-0.016153,0.059551,3.131151,0.00398,-0.003318,0.000198,-0.016123,-0.059516,-0.998097,-0.000203,-0.000161,0.005147,3.162552,15.753513,5.90332
1499184412.09,-0.016159,0.059569,3.131148,0.000802,-0.001159,-0.000879,-0.01613,-0.059533,-0.998096,0.000062,0.000024,0.003788,3.162552,15.753513,5.90332
1499184412.10,-0.016164,0.059577,3.131139,-0.000256,-0.000085,-0.000882,-0.016134,-0.059542,-0.998095,-0.000192,-0.000074,0.003848,3.236526,15.97945,5.601807
1499184412.11,-0.016151,0.059587,3.131125,-0.00023,0.003111,-0.000888,-0.016122,-0.059552,-0.998095,-0.000159,-0.000506,0.003832,3.236526,15.97945,5.601807
1499184412.12,-0.016135,0.059617,3.131126,0.00082,0.000972,-0.000882,-0.016106,-0.059582,-0.998093,0.000267,0.000134,0.004289,3.236954,15.904163,5.75238
1499184412.13,-0.016136,0.05962,3.131128,-0.000253,0.00098,0.000183,-0.016107,-0.059585,-0.998093,0.000268,0.000136,0.004288,3.236954,15.904163,5.75238
1499184412.14,-0.016112,0.059604,3.13113,-0.000248,0.000981,-0.000884,-0.016082,-0.059569,-0.998095,0.000625,0.001357,0.005068,3.612091,15.980396,5.977753
1499184412.15,-0.016107,0.05961,3.131137,-0.000258,0.000979,0.001251,-0.016078,-0.059575,-0.998094,-0.000219,0.000035,0.003618,3.612091,15.980396,5.977753
1499184412.16,-0.016139,0.059586,3.13114,-0.001337,-0.001143,0.000185,-0.01611,-0.059551,-0.998095,-0.001132,0.000484,0.003131,3.236755,15.97916,5.751831
1499184412.17,-0.016149,0.059596,3.131137,0.003997,-0.001187,0.000195,-0.01612,-0.059561,-0.998095,-0.000466,0.001058,0.003542,3.236755,15.97916,5.751831
1499184412.18,-0.016155,0.05961,3.131134,0.001864,-0.001169,0.000191,-0.016125,-0.059575,-0.998094,-0.000171,0.000279,0.005235,3.236801,16.053852,5.901245
1499184412.19,-0.016163,0.05961,3.131126,-0.001315,0.000989,-0.000886,-0.016134,-0.059575,-0.998093,-0.000422,-0.000514,0.004044,3.236801,16.053852,5.901245
1499184412.20,-0.016159,0.059614,3.131117,0.000805,-0.000095,0.000187,-0.016129,-0.059579,-0.998093,0.000321,-0.000236,0.00232,3.387772,15.75423,6.053864
1499184412.21,-0.01616,0.059627,3.131114,-0.000251,-0.000084,-0.00195,-0.016131,-0.059591,-0.998093,-0.000303,-0.00033,0.003815,3.387772,15.75423,6.053864
1499184412.22,-0.016142,0.059638,3.131105,0.000833,0.002038,-0.001951,-0.016113,-0.059603,-0.998092,-0.000412,0.000109,0.004547,3.012436,15.752995,5.827942
1499184412.23,-0.016131,0.05963,3.131101,-0.000256,-0.000085,-0.000882,-0.016101,-0.059595,-0.998093,0.000461,0.000559,0.004166,3.012436,15.752995,5.827942
1499184412.24,-0.01613,0.059628,3.131098,0.000805,-0.000095,0.000187,-0.0161,-0.059592,-0.998093,-0.00015,0.000266,0.004547,3.16304,15.603367,5.979462
1499184412.25,-0.016134,0.059592,3.131089,-0.001323,-0.000076,-0.000884,-0.016105,-0.059557,-0.998095,-0.000832,0.000246,0.003909,3.16304,15.603367,5.979462
1499184412.26,-0.016151,0.059599,3.131091,-0.00027,-0.001151,0.000187,-0.016122,-0.059563,-0.998094,0.000115,0.000054,0.004366,3.312897,15.529499,5.755402
1499184412.27,-0.016155,0.059599,3.131104,-0.001334,-0.000078,0.001251,-0.016126,-0.059563,-0.998094,0.000226,-0.00019,0.005037,3.312897,15.529499,5.755402
1499184412.28,-0.016167,0.059616,3.131095,-0.000259,-0.001149,-0.001948,-0.016138,-0.059581,-0.998093,0.000025,-0.000295,0.003586,2.862961,15.452625,5.67984
1499184412.29,-0.016168,0.059637,3.131092,0.000814,0.000971,0.000185,-0.016139,-0.059602,-0.998092,0.000041,-0.000563,0.003493,2.862961,15.452625,5.67984
1499184412.30,-0.016165,0.059646,3.131093,0.000814,0.000971,0.000185,-0.016135,-0.05961,-0.998091,0.000343,0.000284,0.004744,2.862823,15.602314,5.828705
1499184412.31,-0.016178,0.059689,3.131091,0.008265,-0.001222,0.000202,-0.016148,-0.059654,-0.998088,-0.000285,0.000755,0.00497,2.862823,15.602314,5.828705
1499184412.32,-0.016189,0.059641,3.131087,-0.007733,-0.001089,-0.000893,-0.01616,-0.059606,-0.998091,0.000046,0.000035,0.003661,3.013199,15.452991,5.8302
1499184412.33,-0.016199,0.059644,3.131089,-0.001337,-0.001142,0.000185,-0.016169,-0.059608,-0.998091,-0.000142,-0.000755,0.003142,3.013199,15.452991,5.8302
1499184412.34,-0.016194,0.05964,3.131085,-0.000256,-0.000085,-0.000882,-0.016165,-0.059605,-0.998091,0.000036,-0.000332,0.004195,3.012634,15.677998,5.828491
1499184412.35,-0.016209,0.059637,3.131082,0.000789,-0.002225,0.000191,-0.01618,-0.059602,-0.998091,0.000204,0.000917,0.004332,3.012634,15.677998,5.828491
1499184412.36,-0.016198,0.059624,3.131078,-0.000261,-0.000085,0.000185,-0.016168,-0.059589,-0.998092,0.000437,0.000888,0.00444,3.237244,15.829014,5.827942
1499184412.37,-0.016191,0.059613,3.131074,-0.001323,-0.000075,-0.000884,-0.016161,-0.059577,-0.998093,0.000506,0.000419,0.00383,3.237244,15.829014,5.827942
1499184412.38,-0.016172,0.059624,3.131069,-0.000253,0.00098,0.000183,-0.016142,-0.059589,-0.998092,0.000899,-0.000317,0.003311,3.087814,15.603336,5.829254
1499184412.39,-0.016162,0.059634,3.131076,0.000792,-0.00116,0.001256,-0.016133,-0.059599,-0.998092,0.000386,0.000501,0.004638,3.087814,15.603336,5.829254
1499184412.40,-0.016155,0.059641,3.131079,0.001881,0.000963,0.000187,-0.016126,-0.059606,-0.998092,-0.000064,0.000356,0.004928,3.012589,15.603291,5.679077
1499184412.41,-0.016158,0.059644,3.131075,-0.000262,-0.000085,0.000185,-0.016129,-0.059609,-0.998092,-0.000076,0.000282,0.004515,3.012589,15.603291,5.679077
1499184412.42,-0.016156,0.059658,3.131077,-0.00132,0.000989,0.000182,-0.016127,-0.059623,-0.998091,0.000487,0.000266,0.002775,3.238342,15.528553,6.055206
1499184412.43,-0.016147,0.059623,3.131089,-0.000258,0.00098,0.001251,-0.016118,-0.059588,-0.998093,0.000477,0.000231,0.002777,3.238342,15.528553,6.055206
1499184412.44,-0.016154,0.059642,3.13108,0.001878,-0.000101,-0.000878,-0.016125,-0.059607,-0.998092,0.000317,-0.000009,0.004958,2.862823,15.602314,5.828705
1499184412.45,-0.016157,0.059659,3.131088,0.0008,-0.000095,0.001255,-0.016128,-0.059624,-0.998091,-0.000001,-0.000465,0.006193,2.862823,15.602314,5.828705
1499184412.46,-0.016176,0.059641,3.131089,-0.001337,-0.001141,0.000185,-0.016147,-0.059605,-0.998091,-0.000043,0.000248,0.004515,3.013123,15.527851,5.904633
