1496248906.53,0.007224,0.395972,-2.405438,0.019572,0.065828,-0.06604,0.006665,-0.385705,-0.922598,-0.006818,-0.002189,0.009909,2.688199,-1.004484,-42.720795
1496248906.54,0.008045,0.396326,-2.406085,0.017362,0.058381,-0.061762,0.007422,-0.386032,-0.922456,-0.003271,-0.003296,0.016236,2.688199,-1.004484,-42.720795
1496248906.55,0.008919,0.396609,-2.406757,0.008805,0.056318,-0.05964,0.008226,-0.386293,-0.922339,0.001509,-0.005003,0.014731,2.98869,-1.153288,-42.643951
1496248906.56,0.009825,0.396785,-2.407449,0.004521,0.053159,-0.060711,0.009062,-0.386455,-0.922264,0.005037,-0.004475,0.009498,2.98869,-1.153288,-42.643951
1496248906.57,0.010738,0.396968,-2.408177,0.002385,0.05105,-0.062848,0.009903,-0.386624,-0.922184,0.006134,-0.005405,0.011509,2.688428,-1.004789,-42.570801
1496248906.58,0.011576,0.397201,-2.40892,0.003346,0.037192,-0.062825,0.010674,-0.386839,-0.922086,0.008094,-0.006746,0.012692,2.688428,-1.004789,-42.570801
1496248906.59,0.012227,0.397414,-2.409643,0.002106,0.016955,-0.059592,0.011274,-0.387035,-0.921996,0.008745,-0.005802,0.013091,2.83891,-1.154264,-42.494324
1496248906.60,0.012659,0.39758,-2.410298,0.004061,-0.001182,-0.052086,0.011671,-0.387188,-0.921927,0.00757,-0.0033,0.011771,2.83891,-1.154264,-42.494324
1496248906.61,0.012898,0.397723,-2.410803,0.003944,-0.007587,-0.038201,0.011891,-0.38732,-0.921869,0.006404,-0.003076,0.009118,2.764401,-1.304747,-42.418396
1496248906.62,0.013001,0.397827,-2.411123,0.000708,-0.004377,-0.025404,0.011985,-0.387416,-0.921827,0.002556,-0.002477,0.007749,2.764401,-1.304747,-42.418396
1496248906.63,0.013069,0.397906,-2.41131,0.000802,0.010534,-0.020093,0.012048,-0.387489,-0.921795,-0.004312,-0.002144,0.004803,2.612287,-0.555128,-42.574371
1496248906.64,0.013207,0.397948,-2.411457,0.000954,0.028645,-0.021191,0.012174,-0.387528,-0.921778,-0.010008,-0.000854,0.003656,2.612287,-0.555128,-42.574371
1496248906.65,0.013567,0.397899,-2.411642,0.000036,0.046766,-0.02229,0.012507,-0.387482,-0.921792,-0.009592,0.003114,0.001367,2.763608,-1.079451,-42.570068
1496248906.66,0.014087,0.397782,-2.411796,-0.001958,0.065958,-0.02019,0.012986,-0.387374,-0.921831,-0.010286,0.004959,-0.003645,2.763608,-1.079451,-42.570068
1496248906.67,0.014707,0.397667,-2.411883,0.00131,0.078709,-0.0138,0.013559,-0.387269,-0.921867,-0.010797,0.005692,-0.004143,2.913342,-0.928923,-42.49585
1496248906.68,0.015366,0.397606,-2.411885,0.002389,0.085083,-0.006336,0.014167,-0.387212,-0.921882,-0.01139,0.004766,-0.001183,2.913342,-0.928923,-42.49585
1496248906.69,0.016015,0.39761,-2.411783,0.006602,0.085033,0.004348,0.014765,-0.387216,-0.921871,-0.01147,0.003579,0.000652,2.913236,-0.704527,-42.19751
1496248906.70,0.016567,0.397697,-2.411597,0.010772,0.077529,0.011842,0.015274,-0.387296,-0.921829,-0.011093,0.002409,0.00357,2.913236,-0.704527,-42.19751
1496248906.71,0.017084,0.397863,-2.411381,0.012854,0.072178,0.013991,0.015749,-0.387449,-0.921757,-0.008882,0.000074,0.005421,2.913083,-0.779066,-42.421967
1496248906.72,0.01767,0.398003,-2.411213,0.002226,0.074399,0.009699,0.016288,-0.387578,-0.921693,-0.006186,-0.002055,0.00699,2.913083,-0.779066,-42.421967
1496248906.73,0.01838,0.398051,-2.411175,-0.014756,0.077747,-0.002078,0.016942,-0.387623,-0.921662,-0.004079,-0.004757,0.009614,2.83804,-0.854109,-42.571564
1496248906.74,0.019219,0.397921,-2.411298,-0.034989,0.074729,-0.01385,0.017717,-0.387503,-0.921698,0.000853,-0.006952,0.008048,2.83804,-0.854109,-42.571564
1496248906.75,0.020181,0.397594,-2.411571,-0.06269,0.072837,-0.023504,0.018605,-0.387201,-0.921807,0.006297,-0.011023,0.008859,3.062696,-0.628401,-42.422699
1496248906.76,0.02113,0.397052,-2.411902,-0.084042,0.067691,-0.027804,0.019485,-0.386701,-0.921999,0.007081,-0.013476,0.007692,3.062696,-0.628401,-42.422699
1496248906.77,0.022066,0.396363,-2.412212,-0.095744,0.073114,-0.024634,0.020353,-0.386066,-0.922247,0.005739,-0.014844,0.004476,2.913159,-0.853926,-42.496399
1496248906.78,0.022968,0.395638,-2.412418,-0.094657,0.079491,-0.017173,0.021192,-0.385397,-0.922508,0.001819,-0.013895,0.004371,2.913159,-0.853926,-42.496399
1496248906.79,0.023778,0.394939,-2.412455,-0.089343,0.084759,-0.003297,0.021946,-0.384752,-0.922759,-0.003895,-0.011565,0.007506,3.362668,-0.70175,-42.571411
1496248906.80,0.024555,0.394259,-2.412331,-0.081928,0.086812,0.011655,0.022669,-0.384124,-0.923003,-0.003993,-0.007646,0.007186,3.362668,-0.70175,-42.571411
1496248906.81,0.025293,0.393612,-2.412095,-0.073461,0.084599,0.022348,0.023357,-0.383527,-0.923234,-0.00201,-0.004611,0.007066,3.363187,-0.777189,-42.345825
1496248906.82,0.026014,0.393039,-2.411789,-0.054337,0.079106,0.029862,0.024027,-0.382998,-0.923437,0.000784,-0.000272,0.00266,3.363187,-0.777189,-42.345825
1496248906.83,0.026709,0.392592,-2.411441,-0.03096,0.07145,0.03632,0.024674,-0.382585,-0.923591,0.004867,0.004395,-0.001504,3.362744,-0.552351,-42.272552
1496248906.84,0.02725,0.392428,-2.411047,-0.001248,0.054154,0.040671,0.025175,-0.382433,-0.92364,0.005449,0.006884,0.002284,3.362744,-0.552351,-42.272552
1496248906.85,0.027568,0.392485,-2.410678,0.017795,0.031625,0.036473,0.025469,-0.382486,-0.92361,0.004225,0.007242,0.004833,3.362744,-0.552351,-42.272552
1496248906.86,0.02764,0.392662,-2.410409,0.028289,0.002782,0.0248,0.025533,-0.382649,-0.923541,0.004359,0.007222,0.002932,3.362134,-0.402052,-42.423645
1496248906.87,0.027516,0.392881,-2.410334,0.028156,-0.024902,0.006702,0.025417,-0.382851,-0.92346,0.00591,0.004021,-0.000734,3.36247,-0.626753,-42.57196
1496248906.88,0.027326,0.393015,-2.410488,0.021729,-0.039745,-0.012497,0.02524,-0.382975,-0.923414,0.007841,0.002772,-0.007525,3.36247,-0.626753,-42.57196
1496248906.89,0.027149,0.39314,-2.41077,0.019708,-0.033319,-0.025322,0.025075,-0.38309,-0.92337,0.005626,0.001041,-0.010208,3.063275,-0.853392,-42.421021
1496248906.90,0.027064,0.393306,-2.411071,0.014507,-0.017291,-0.026426,0.024995,-0.383244,-0.923309,0.000838,-0.002986,-0.004029,3.063275,-0.853392,-42.421021
1496248906.91,0.027037,0.393473,-2.411252,0.011431,0.004034,-0.016862,0.024968,-0.383398,-0.923246,-0.00562,-0.003427,-0.000766,3.437284,-0.55142,-42.572327
1496248906.92,0.027034,0.393604,-2.411227,0.0147,0.023167,0.00019,0.024964,-0.383519,-0.923195,-0.010254,0.000127,-0.002586,3.437284,-0.55142,-42.572327
1496248906.93,0.027046,0.393806,-2.411021,0.017953,0.036976,0.011916,0.024973,-0.383706,-0.923118,-0.015757,-0.000648,0.000449,3.137326,-0.478056,-42.423645
1496248906.94,0.027276,0.393976,-2.410738,0.013766,0.052981,0.021489,0.025183,-0.383863,-0.923047,-0.010443,0.001065,0.003506,3.137326,-0.478056,-42.423645
1496248906.95,0.027724,0.393961,-2.410399,0.002128,0.070117,0.028912,0.025597,-0.383849,-0.923041,-0.005883,0.004134,-0.000833,3.362363,-0.6266,-42.646973
1496248906.96,0.028188,0.393659,-2.409984,-0.015976,0.077719,0.033139,0.026028,-0.38357,-0.923145,-0.002835,0.001536,-0.009366,3.362363,-0.6266,-42.646973
1496248906.97,0.028784,0.393423,-2.409646,-0.027755,0.07036,0.029929,0.026581,-0.383352,-0.92322,-0.003388,0.001317,-0.009291,3.286801,-0.40193,-42.648865
1496248906.98,0.02919,0.393089,-2.40934,-0.026864,0.045848,0.025705,0.026959,-0.383044,-0.923337,-0.00105,-0.001355,-0.011951,3.286801,-0.40193,-42.648865
1496248906.99,0.029308,0.392892,-2.409137,-0.007949,0.005208,0.018337,0.027071,-0.382862,-0.923409,0.002622,-0.00198,-0.011757,3.437406,-0.551558,-42.497345
1496248907.00,0.02913,0.393047,-2.409051,0.030232,-0.029194,0.008857,0.026905,-0.383005,-0.923354,0.005001,-0.00028,-0.008591,3.437406,-0.551558,-42.497345
1496248907.01,0.028785,0.393647,-2.409052,0.073914,-0.040203,0.003614,0.02658,-0.383559,-0.923134,0.003266,0.001509,-0.00222,3.439176,-1.077162,-42.19339
1496248907.02,0.028389,0.394626,-2.409011,0.104899,-0.031939,0.007923,0.026204,-0.384463,-0.922769,-0.001042,0.004778,0.007699,3.439176,-1.077162,-42.19339
1496248907.03,0.027978,0.395773,-2.408784,0.113474,-0.01711,0.023924,0.025812,-0.385522,-0.922338,-0.006785,0.005578,0.010442,3.287961,-0.777235,-42.496033
1496248907.04,0.02752,0.396758,-2.408304,0.093266,0.002214,0.042004,0.025379,-0.38643,-0.921969,-0.015293,0.004106,0.003451,3.287961,-0.777235,-42.496033
1496248907.05,0.027062,0.39742,-2.407639,0.063397,0.010965,0.054749,0.02495,-0.387041,-0.921725,-0.01793,0.000719,-0.00813,3.06384,-1.078398,-42.419342
1496248907.06,0.026696,0.39778,-2.406853,0.03785,0.023949,0.063224,0.024608,-0.387373,-0.921595,-0.016949,-0.001146,-0.017706,3.06384,-1.078398,-42.419342
1496248907.07,0.026439,0.398026,-2.40606,0.028312,0.031482,0.06213,0.024369,-0.387599,-0.921506,-0.015748,-0.003224,-0.019626,3.212522,-0.776976,-42.796204
1496248907.08,0.026271,0.398272,-2.405359,0.025182,0.033646,0.051449,0.024212,-0.387826,-0.921415,-0.014904,-0.003715,-0.013034,3.212522,-0.776976,-42.796204
1496248907.09,0.026267,0.39847,-2.404865,0.022127,0.04008,0.032222,0.024207,-0.388009,-0.921338,-0.012854,0.000176,-0.006153,3.362287,-0.551756,-42.57254
1496248907.10,0.0265,0.398596,-2.404611,0.023387,0.05181,0.011925,0.02442,-0.388125,-0.921283,-0.010306,0.003878,-0.007626,3.362287,-0.551756,-42.57254
1496248907.11,0.026938,0.398675,-2.404535,0.022482,0.064615,-0.000906,0.024822,-0.388198,-0.921242,-0.010006,0.006285,-0.007622,3.287732,-0.77693,-42.646027
1496248907.12,0.027458,0.398781,-2.404458,0.026776,0.070966,0.003373,0.025301,-0.388295,-0.921188,-0.010271,0.00858,-0.0047,3.287732,-0.77693,-42.646027
1496248907.13,0.027844,0.398947,-2.404228,0.035203,0.066616,0.017275,0.025654,-0.388448,-0.921113,-0.013248,0.00974,-0.003142,3.213376,-1.077131,-42.718964
1496248907.14,0.028098,0.399252,-2.403828,0.042596,0.065472,0.030101,0.025885,-0.388729,-0.920989,-0.016241,0.007198,-0.001222,3.213376,-1.077131,-42.718964
1496248907.15,0.028257,0.399637,-2.403277,0.04675,0.06009,0.043997,0.026027,-0.389084,-0.920834,-0.016429,0.00734,0.001859,3.363751,-1.226454,-42.717468
1496248907.16,0.028323,0.40006,-2.402663,0.043453,0.051582,0.049346,0.026083,-0.389473,-0.920668,-0.015386,0.006722,0.00804,3.363751,-1.226454,-42.717468
1496248907.17,0.028314,0.40035,-2.402108,0.026279,0.034677,0.042944,0.026072,-0.389741,-0.920555,-0.011423,0.006028,0.009041,3.36308,-0.777052,-42.420837
1496248907.18,0.02835,0.400381,-2.401693,0.011302,0.024153,0.033331,0.026104,-0.389769,-0.920543,-0.003964,0.008909,0.002955,3.36308,-0.777052,-42.420837
1496248907.19,0.028528,0.400325,-2.401443,0.008213,0.030586,0.020506,0.026269,-0.389717,-0.92056,-0.000375,0.008782,-0.000735,3.2133,-0.778028,-42.27121
1496248907.20,0.028938,0.400266,-2.401304,0.008397,0.048709,0.011936,0.026647,-0.389664,-0.920572,0.000377,0.009888,0.003335,3.2133,-0.778028,-42.27121
1496248907.21,0.029509,0.400287,-2.40119,0.011795,0.071062,0.007633,0.027172,-0.389683,-0.920548,-0.003903,0.009846,0.011506,3.138196,-0.778212,-42.346375
1496248907.22,0.030121,0.400338,-2.401098,0.003321,0.075398,0.002275,0.027735,-0.38973,-0.920512,-0.008142,0.00739,0.017161,3.138196,-0.778212,-42.346375
1496248907.23,0.030672,0.400281,-2.40109,-0.006408,0.056301,-0.003044,0.028243,-0.389677,-0.920519,-0.004851,0.006941,0.014253,3.362882,-0.702055,-42.421417
1496248907.24,0.031105,0.400078,-2.40117,-0.015074,0.036133,-0.009428,0.028644,-0.38949,-0.920585,-0.000705,0.00651,0.005256,3.362882,-0.702055,-42.421417
1496248907.25,0.031466,0.399793,-2.401349,-0.023671,0.023427,-0.01796,0.02898,-0.389228,-0.920686,0.001629,0.004203,0.00023,3.588834,-1.076033,-42.41803
1496248907.26,0.03183,0.399414,-2.401596,-0.03007,0.021354,-0.022237,0.02932,-0.388878,-0.920823,0.003502,0.004982,-0.001159,3.588834,-1.076033,-42.41803
1496248907.27,0.032136,0.39893,-2.401855,-0.032206,0.020309,-0.024373,0.029607,-0.388433,-0.921001,0.000575,0.008596,-0.002308,3.288236,-0.927092,-42.569885
1496248907.28,0.032372,0.398429,-2.402033,-0.026876,0.02452,-0.017966,0.029831,-0.387971,-0.921189,-0.00444,0.011613,-0.003906,3.288236,-0.927092,-42.569885
1496248907.29,0.032531,0.397992,-2.402041,-0.015112,0.036129,-0.006222,0.029983,-0.387568,-0.921353,-0.011551,0.014506,-0.002719,3.589093,-1.225889,-42.491913
1496248907.30,0.032648,0.397687,-2.401858,-0.000093,0.055167,0.006583,0.030095,-0.387287,-0.921468,-0.02036,0.017338,0.001882,3.589093,-1.225889,-42.491913
1496248907.31,0.032823,0.397526,-2.401533,0.015977,0.071,0.017262,0.030258,-0.387138,-0.921525,-0.025024,0.020576,0.006059,3.513638,-1.001371,-42.418793
1496248907.32,0.033044,0.397507,-2.401096,0.026695,0.082617,0.024736,0.030462,-0.387121,-0.921526,-0.026815,0.021749,0.010271,3.513638,-1.001371,-42.418793
1496248907.33,0.03324,0.397593,-2.40063,0.020189,0.072004,0.02795,0.030642,-0.3872,-0.921486,-0.02437,0.016259,0.014916,3.363873,-1.226606,-42.642487
1496248907.34,0.033405,0.397608,-2.400208,0.001906,0.054033,0.027952,0.030793,-0.387214,-0.921475,-0.017381,0.009254,0.012174,3.363873,-1.226606,-42.642487
1496248907.35,0.033449,0.397488,-2.399845,-0.014392,0.017934,0.029056,0.030835,-0.387104,-0.92152,-0.006391,0.004139,0.006329,3.589063,-1.300596,-42.641357
1496248907.36,0.033243,0.397303,-2.399531,-0.02958,-0.014973,0.026952,0.030648,-0.386933,-0.921598,-0.000878,-0.002609,0.004622,3.589063,-1.300596,-42.641357
1496248907.37,0.032762,0.397145,-2.399255,-0.03943,-0.047923,0.024857,0.030206,-0.386787,-0.921674,0.00289,-0.010201,0.006711,3.738645,-1.224623,-42.791534
1496248907.38,0.032011,0.396952,-2.39895,-0.043958,-0.076664,0.03237,0.029517,-0.386609,-0.921771,0.00512,-0.013049,0.004688,3.738645,-1.224623,-42.791534
1496248907.39,0.031003,0.396737,-2.398564,-0.045156,-0.090512,0.037728,0.028591,-0.386411,-0.921883,0.002079,-0.012637,0.006509,3.739057,-1.299925,-42.640991
1496248907.40,0.029912,0.39657,-2.398108,-0.037611,-0.080988,0.038792,0.027586,-0.386257,-0.921978,-0.003813,-0.012867,0.003857,3.739057,-1.299925,-42.640991
1496248907.41,0.028863,0.396499,-2.397553,-0.022459,-0.053414,0.040906,0.02662,-0.386192,-0.922034,-0.012872,-0.01072,0.00077,3.513074,-0.776381,-42.420471
1496248907.42,0.028042,0.396568,-2.397007,-0.006168,-0.021582,0.035543,0.025862,-0.386255,-0.92203,-0.019972,-0.007773,0.005434,3.513074,-0.776381,-42.420471
1496248907.43,0.027487,0.39677,-2.396525,0.00692,0.008147,0.026977,0.025349,-0.386441,-0.921966,-0.023365,-0.0069,0.005416,3.588346,-0.925886,-42.494171
1496248907.44,0.027169,0.397021,-2.396141,0.01882,0.022968,0.018436,0.025053,-0.386673,-0.921876,-0.023084,-0.005295,-0.001036,3.588346,-0.925886,-42.494171
1496248907.45,0.026961,0.397378,-2.395932,0.025282,0.018664,0.000312,0.024857,-0.387002,-0.921744,-0.02176,-0.006446,0.001059,3.663037,-0.850401,-42.56955
1496248907.46,0.026805,0.397809,-2.39602,0.026398,0.006955,-0.027416,0.024709,-0.3874,-0.921581,-0.018361,-0.010122,-0.000218,3.663037,-0.850401,-42.56955
1496248907.47,0.026786,0.398121,-2.396553,0.017948,-0.006792,-0.065831,0.024688,-0.387687,-0.92146,-0.011764,-0.009255,-0.00545,3.588788,-1.15074,-42.567474
1496248907.48,0.026937,0.398241,-2.397514,0.003071,-0.019425,-0.097857,0.024826,-0.387798,-0.92141,-0.003098,-0.006856,-0.006645,3.588788,-1.15074,-42.567474
1496248907.49,0.027267,0.398129,-2.398837,-0.019227,-0.023474,-0.125642,0.025131,-0.387694,-0.921446,0.003082,-0.009386,-0.01198,3.514173,-1.301085,-42.566528
1496248907.50,0.027629,0.397706,-2.400295,-0.041592,-0.024344,-0.135286,0.02547,-0.387304,-0.9216,0.003614,-0.006785,-0.018585,3.514173,-1.301085,-42.566528
1496248907.51,0.027941,0.397084,-2.401691,-0.044755,-0.015799,-0.129968,0.025764,-0.386731,-0.921833,-0.002174,-0.002048,-0.023861,3.663602,-1.075407,-42.567841
1496248907.52,0.028238,0.396483,-2.402883,-0.0329,0.009658,-0.113978,0.026044,-0.386177,-0.922057,-0.011868,0.001548,-0.025697,3.663602,-1.075407,-42.567841
1496248907.53,0.028714,0.396006,-2.403824,-0.007027,0.055241,-0.095863,0.026488,-0.385736,-0.922229,-0.02098,0.009149,-0.025723,3.513791,-1.151075,-42.567657
1496248907.54,0.0294,0.395819,-2.404534,0.026298,0.097565,-0.079862,0.027122,-0.385564,-0.922283,-0.030037,0.014958,-0.018025,3.513791,-1.151075,-42.567657
1496248907.55,0.030306,0.395891,-2.405102,0.049987,0.130385,-0.072399,0.027958,-0.385631,-0.92223,-0.035969,0.018687,-0.01054,3.439099,-1.226561,-42.492279
1496248907.56,0.031303,0.396141,-2.40565,0.065948,0.12811,-0.069158,0.028874,-0.385861,-0.922105,-0.034047,0.020306,-0.008513,3.439099,-1.226561,-42.492279
1496248907.57,0.032209,0.396415,-2.406241,0.068909,0.099307,-0.069095,0.029706,-0.386114,-0.921973,-0.026471,0.022054,-0.007333,3.738599,-1.075071,-42.567657
1496248907.58,0.032917,0.39673,-2.406884,0.071813,0.064113,-0.067956,0.030355,-0.386404,-0.92183,-0.017263,0.020758,-0.009322,3.738599,-1.075071,-42.567657
1496248907.59,0.033442,0.397226,-2.40754,0.084382,0.038428,-0.063615,0.030833,-0.386862,-0.921622,-0.011683,0.015127,-0.009027,3.738111,-0.924925,-42.643799
1496248907.60,0.03385,0.398001,-2.408183,0.09293,0.038357,-0.0668,0.031199,-0.387576,-0.92131,-0.014185,0.009402,0.001357,3.738111,-0.924925,-42.643799
1496248907.61,0.034242,0.39905,-2.4089,0.098342,0.040449,-0.078534,0.031545,-0.388543,-0.92089,-0.018407,0.002405,0.015998,3.589658,-1.450895,-42.490234
1496248907.62,0.034782,0.400062,-2.409765,0.08669,0.043747,-0.089233,0.032029,-0.389476,-0.92048,-0.01526,0.000102,0.017571,3.589658,-1.450895,-42.490234
1496248907.63,0.035471,0.400918,-2.410748,0.065358,0.040728,-0.094602,0.032651,-0.390263,-0.920124,-0.00868,-0.003474,0.015446,3.963864,-1.223906,-42.640991
1496248907.64,0.036285,0.40153,-2.4118,0.029094,0.039962,-0.096801,0.033392,-0.390827,-0.919858,-0.001653,-0.009777,0.014188,3.963864,-1.223906,-42.640991
1496248907.65,0.037126,0.401834,-2.412874,-0.005027,0.040245,-0.098998,0.034161,-0.391107,-0.919711,0.000797,-0.014487,0.010089,3.664166,-1.300398,-42.566162
1496248907.66,0.038082,0.401849,-2.414035,-0.029463,0.046849,-0.107594,0.03504,-0.39112,-0.919672,0.003046,-0.014992,0.009272,3.664166,-1.300398,-42.566162
1496248907.67,0.039059,0.401441,-2.415264,-0.036858,0.050117,-0.117219,0.035944,-0.390745,-0.919797,0.005224,-0.013689,0.011014,3.889203,-1.448942,-42.78949
1496248907.68,0.04014,0.401063,-2.416558,-0.030381,0.057526,-0.120423,0.036945,-0.390397,-0.919905,0.006405,-0.008285,0.011168,3.889203,-1.448942,-42.78949
1496248907.69,0.041357,0.400978,-2.417879,-0.015481,0.056333,-0.113993,0.038065,-0.390319,-0.919892,0.006841,-0.000077,0.022142,3.96417,-1.299055,-42.56543
1496248907.70,0.042305,0.400903,-2.418977,0.00038,0.04979,-0.095808,0.038939,-0.39025,-0.919885,0.005968,-0.000147,0.022134,3.96417,-1.299055,-42.56543
1496248907.71,0.042966,0.400962,-2.419806,0.011817,0.028357,-0.070133,0.039546,-0.390305,-0.919836,0.005956,0.002167,0.02294,3.890027,-1.599546,-42.488373
1496248907.72,0.043301,0.401119,-2.420402,0.017916,0.003776,-0.048731,0.039851,-0.390449,-0.919762,0.005757,0.002723,0.023674,3.890027,-1.599546,-42.488373
1496248907.73,0.043326,0.401296,-2.420807,0.017654,-0.019681,-0.033746,0.039871,-0.390612,-0.919692,0.007767,0.002352,0.023283,3.739728,-1.525068,-42.56427
1496248907.74,0.043227,0.401537,-2.421188,0.010974,-0.049468,-0.025169,0.039777,-0.390833,-0.919602,0.008685,0.003657,0.023789,3.739728,-1.525068,-42.56427
1496248907.75,0.042603,0.401565,-2.421457,0.002187,-0.080299,-0.024062,0.039202,-0.390859,-0.919615,0.009656,0.004018,0.020583,3.814389,-1.524275,-42.789093
1496248907.76,0.041927,0.401539,-2.421806,-0.011832,-0.100425,-0.026188,0.038581,-0.390836,-0.919652,0.009087,0.003262,0.016255,3.814389,-1.524275,-42.789093
1496248907.77,0.04106,0.401322,-2.422123,-0.03217,-0.10878,-0.026209,0.037787,-0.390635,-0.91977,0.004968,0.002238,0.013596,3.589017,-1.375288,-42.790771
1496248907.78,0.040118,0.400821,-2.422335,-0.05349,-0.101154,-0.017721,0.036929,-0.390175,-0.92,0.00134,0.003944,0.008577,3.589017,-1.375288,-42.790771
1496248907.79,0.039122,0.399972,-2.422302,-0.075888,-0.087139,0.002498,0.036025,-0.389392,-0.920367,-0.004149,0.008762,0.004001,3.964398,-1.523603,-42.788727
1496248907.80,0.038035,0.39891,-2.421959,-0.096099,-0.065687,0.023776,0.035041,-0.388414,-0.920818,-0.013282,0.01024,0.005978,3.964398,-1.523603,-42.788727
1496248907.81,0.036983,0.397727,-2.421288,-0.105655,-0.0422,0.051475,0.034088,-0.387323,-0.921313,-0.017685,0.009699,0.004962,3.814359,-1.374723,-42.565216
1496248907.82,0.035998,0.396547,-2.42029,-0.097127,-0.023128,0.082415,0.033197,-0.386236,-0.921803,-0.017938,0.0127,0.00301,3.814359,-1.374723,-42.565216
1496248907.83,0.035112,0.395639,-2.419062,-0.075744,-0.005215,0.101638,0.032393,-0.385398,-0.922182,-0.018477,0.012397,0.013963,3.588788,-1.15074,-42.567474
1496248907.84,0.034406,0.395115,-2.41776,-0.052148,0.012695,0.10592,0.031749,-0.384915,-0.922406,-0.017192,0.008328,0.023389,3.588788,-1.15074,-42.567474
1496248907.85,0.034029,0.394911,-2.416576,-0.032829,0.023194,0.100599,0.031404,-0.384726,-0.922497,-0.008531,0.003408,0.026516,3.589398,-1.301039,-42.416351
1496248907.86,0.033889,0.39491,-2.415616,-0.033904,0.012561,0.086737,0.031274,-0.384725,-0.922501,0.003195,-0.00323,0.031861,3.589398,-1.301039,-42.416351
