1496249134515830000,231163,-0.12178451,1.808741907,0.872872392,-0.707175327,0.312346358,-0.191538557,0.604694791
1496249134525890000,231164,-0.121329183,1.815701084,0.871571865,-0.707640946,0.315388092,-0.194264735,0.601694154
1496249134535810000,231165,-0.120941218,1.822754174,0.87045012,-0.70772091,0.319938437,-0.196087722,0.598598459
1496249134545840000,231166,-0.120928558,1.829710023,0.869262267,-0.706997873,0.32340801,-0.198602557,0.596756475
1496249134555800000,231167,-0.121043319,1.836848406,0.868388553,-0.706130992,0.326929492,-0.199842306,0.595448724
1496249134565900000,231168,-0.12139983,1.843966367,0.867486898,-0.705429165,0.329589104,-0.200787195,0.594495767
1496249134575870000,231169,-0.121904479,1.8513248,0.866762783,-0.704761669,0.332262057,-0.201415109,0.593586446
1496249134585800000,231170,-0.122446011,1.858901289,0.866015671,-0.704034781,0.335855156,-0.201811199,0.59229096
1496249134595810000,231171,-0.122974055,1.866668243,0.865527135,-0.703524657,0.339655037,-0.202470041,0.590502663
1496249134605800000,231172,-0.123416558,1.874331394,0.865140219,-0.702557024,0.344886862,-0.203610453,0.588225691
1496249134615780000,231173,-0.123770403,1.882083509,0.865198173,-0.701421127,0.349185161,-0.205627893,0.586340597
1496249134625850000,231174,-0.124012043,1.889595008,0.865605593,-0.699354048,0.353898458,-0.209355973,0.584662187
1496249134635800000,231175,-0.124338412,1.897042228,0.866352198,-0.696961015,0.358220936,-0.213911126,0.583236774
1496249134645810000,231176,-0.12449759,1.904250905,0.867264639,-0.694140438,0.362125733,-0.219039316,0.582284967
1496249134655900000,231177,-0.124708986,1.911380494,0.868344699,-0.690651529,0.366297957,-0.224984267,0.581556835
1496249134665870000,231178,-0.125013749,1.918487937,0.86966555,-0.686948056,0.369717524,-0.230527289,0.581608537
1496249134675840000,231179,-0.125367664,1.925405828,0.87076552,-0.683848405,0.371858739,-0.235664808,0.581837207
1496249134685840000,231180,-0.125757305,1.932262458,0.872021587,-0.679573883,0.373871715,-0.241704297,0.583076591
1496249134695840000,231181,-0.126291765,1.938897911,0.873180116,-0.675435385,0.376863409,-0.246452281,0.583971134
1496249134705840000,231182,-0.126813128,1.945590677,0.874397616,-0.670842132,0.379765424,-0.251289682,0.585322605
1496249134715820000,231183,-0.127440572,1.952241197,0.875786984,-0.666392836,0.381064379,-0.255904894,0.587556987
1496249134725870000,231184,-0.128036284,1.958306913,0.876454538,-0.662097327,0.383146287,-0.258432328,0.58994812
1496249134735860000,231185,-0.128760389,1.964298353,0.877464415,-0.657305997,0.384492581,-0.260951918,0.593311367
1496249134745870000,231186,-0.129506555,1.970004438,0.878225046,-0.652647058,0.386508822,-0.262810624,0.596316463
1496249134755830000,231187,-0.130215926,1.97534601,0.878945194,-0.64765002,0.389883096,-0.26361177,0.599207358
1496249134765850000,231188,-0.130874299,1.980436128,0.879773586,-0.642679059,0.392623198,-0.264968793,0.602164588
1496249134775860000,231189,-0.131192264,1.985230633,0.880587307,-0.636503308,0.395356616,-0.267302043,0.605892979
1496249134785820000,231190,-0.131505276,1.989710755,0.881559191,-0.630242607,0.398375448,-0.27019385,0.609168731
1496249134795830000,231191,-0.131702893,1.993835199,0.882457712,-0.624061135,0.401668845,-0.273663593,0.611815394
1496249134805860000,231192,-0.131745614,1.997862476,0.883779167,-0.616819199,0.406175496,-0.278019709,0.614215421
1496249134815740000,231193,-0.132005345,2.001689516,0.885137391,-0.609937964,0.409413612,-0.283614278,0.616375791
1496249134825840000,231194,-0.132246646,2.005398747,0.886680001,-0.60334986,0.413314658,-0.288741207,0.617874142
1496249134835820000,231195,-0.13258136,2.008937203,0.888233427,-0.597355596,0.417044003,-0.293387648,0.619002649
1496249134845850000,231196,-0.132820497,2.012392363,0.889945495,-0.591128983,0.419139168,-0.298981944,0.6208854
1496249134855820000,231197,-0.133052515,2.015776028,0.891483691,-0.586143705,0.422755712,-0.303037977,0.621193327
1496249134865890000,231198,-0.133089887,2.019169848,0.893246518,-0.581974008,0.423155766,-0.307436486,0.622678295
1496249134875920000,231199,-0.132969945,2.022311411,0.89485029,-0.577393834,0.425170279,-0.311705683,0.623447
1496249134885850000,231200,-0.13289085,2.025464642,0.896453955,-0.573135394,0.42578609,-0.316336006,0.624622731
1496249134895860000,231201,-0.132547785,2.028239786,0.897797224,-0.569579451,0.426577263,-0.320572508,0.625175459
1496249134905710000,231202,-0.132173883,2.031085716,0.899318419,-0.565429527,0.42573417,-0.32602759,0.626694405
1496249134915860000,231203,-0.131619293,2.033703438,0.900608541,-0.561777947,0.42585192,-0.331085128,0.627246617
1496249134925890000,231204,-0.131075904,2.036149892,0.901729765,-0.557171836,0.427119499,-0.337120588,0.627278398
1496249134935900000,231205,-0.130394257,2.038449944,0.902411707,-0.55374073,0.428031489,-0.342483143,0.626789873
1496249134945860000,231206,-0.129548845,2.040806476,0.903272147,-0.550208148,0.428562099,-0.347795026,0.626613231
1496249134955710000,231207,-0.128688492,2.04301882,0.903815913,-0.546473927,0.430121399,-0.353224798,0.625774776
1496249134965890000,231208,-0.127761978,2.045261776,0.90437074,-0.542735308,0.430672107,-0.358892859,0.625424526
1496249134975910000,231209,-0.126766715,2.047454055,0.904594532,-0.539653644,0.430710402,-0.364203485,0.624994653
1496249134985900000,231210,-0.125655088,2.049658624,0.904803966,-0.536949554,0.431266456,-0.369595002,0.623773961
1496249134995800000,231211,-0.124467517,2.05183354,0.90473714,-0.53417916,0.433895983,-0.37379224,0.621824945
1496249135006000000,231212,-0.122932014,2.054101808,0.904720858,-0.532486761,0.434817292,-0.378240493,0.619940241
1496249135015840000,231213,-0.121392766,2.056199866,0.904563123,-0.530263681,0.437173569,-0.382548679,0.61754045
1496249135025890000,231214,-0.119787835,2.058376157,0.904286421,-0.52743364,0.440176291,-0.386720478,0.615228299
1496249135035900000,231215,-0.117725659,2.060526818,0.90430213,-0.524679939,0.441606286,-0.39104588,0.613822426
1496249135045910000,231216,-0.115795175,2.062780841,0.904210062,-0.521564724,0.443591746,-0.395076617,0.612463115
1496249135055890000,231217,-0.113611723,2.064912304,0.904025667,-0.519275169,0.44545935,-0.398648284,0.610736287
1496249135065820000,231218,-0.111966796,2.066899531,0.903691607,-0.514877352,0.44915218,-0.402957511,0.60892436
1496249135075890000,231219,-0.109599739,2.069071867,0.903718857,-0.512542481,0.449958015,-0.406864312,0.607700108
1496249135085900000,231220,-0.106654561,2.071434666,0.904138972,-0.512484376,0.451524867,-0.409079188,0.605094436
1496249135095880000,231221,-0.104708781,2.07319654,0.903373337,-0.507446597,0.456205724,-0.413792655,0.602619223
1496249135105900000,231222,-0.10241972,2.074947194,0.902656875,-0.501924248,0.459446967,-0.419332434,0.600949951
1496249135115890000,231223,-0.099498076,2.077190237,0.902426114,-0.498467784,0.462268449,-0.42290686,0.599155686
1496249135125910000,231224,-0.09651017,2.079415512,0.901984524,-0.495241133,0.464176941,-0.426030729,0.598141961
1496249135135900000,231225,-0.093283248,2.081901516,0.901620213,-0.493728655,0.466412681,-0.428667619,0.595764465
1496249135145850000,231226,-0.089938885,2.084649366,0.90105302,-0.490990576,0.467868235,-0.431767809,0.594646221
1496249135155880000,231227,-0.086619399,2.087701076,0.900586729,-0.487991691,0.469059729,-0.435216519,0.593661235
1496249135165870000,231228,-0.082855958,2.090998419,0.899800337,-0.48671172,0.470563344,-0.436331202,0.592703065
1496249135175880000,231229,-0.079068345,2.09445792,0.89912096,-0.484869134,0.471222758,-0.438398793,0.592163435
1496249135185870000,231230,-0.07501063,2.098114959,0.898268114,-0.483688184,0.472171604,-0.439775191,0.591352262
1496249135195860000,231231,-0.070660238,2.101884117,0.897482846,-0.482465351,0.473216047,-0.441095589,0.590532335
1496249135205880000,231232,-0.06622506,2.105809196,0.896718306,-0.48077623,0.473568009,-0.442374953,0.59067077
1496249135215820000,231233,-0.061428716,2.109807271,0.895776655,-0.479965933,0.474667802,-0.443171622,0.589849214
1496249135225890000,231234,-0.05620765,2.113890534,0.894823062,-0.480839662,0.476175691,-0.442647544,0.588313762
1496249135235870000,231235,-0.050835594,2.118090741,0.893851008,-0.48123379,0.477512996,-0.44244792,0.5870564
1496249135245850000,231236,-0.045322091,2.122298491,0.892584223,-0.480506887,0.478854556,-0.443446007,0.585804647
1496249135255880000,231237,-0.039398033,2.126679531,0.891463198,-0.481015622,0.480010252,-0.4433319,0.584526266
1496249135265870000,231238,-0.032962527,2.13128881,0.890241937,-0.482704066,0.481801513,-0.441897995,0.582743724
1496249135275890000,231239,-0.02644844,2.136002634,0.889101386,-0.484028648,0.48333619,-0.439916183,0.581872965
1496249135285840000,231240,-0.01969301,2.140565777,0.887552558,-0.484524461,0.484413498,-0.440191855,0.580353978
1496249135295860000,231241,-0.012781704,2.145284159,0.886032911,-0.485212861,0.485796724,-0.439483272,0.579158421
1496249135305880000,231242,-0.005544263,2.150241303,0.88471502,-0.487340563,0.487777637,-0.437982196,0.576839448
1496249135315820000,231243,0.001978718,2.155048365,0.883370296,-0.487404516,0.48801557,-0.437840001,0.576692096
1496249135325890000,231244,0.009483246,2.159781815,0.88213065,-0.488868958,0.488727876,-0.437124451,0.575390667
1496249135335780000,231245,0.01736419,2.164533798,0.881158655,-0.489145122,0.488066813,-0.437016523,0.575798919
1496249135345830000,231246,0.025193555,2.169122625,0.880252188,-0.490538601,0.488683513,-0.43674147,0.57429713
1496249135355730000,231247,0.033091175,2.173400449,0.879870232,-0.491133525,0.487721049,-0.438558685,0.573221003
1496249135365890000,231248,0.041035103,2.177485326,0.879970648,-0.491480662,0.487460934,-0.440116797,0.571949125
1496249135375910000,231249,0.048800298,2.181260791,0.880758783,-0.491419985,0.487225007,-0.442529689,0.570338203
1496249135385980000,231250,0.056553322,2.184488089,0.882307747,-0.492347369,0.486960477,-0.444253922,0.568420632
1496249135395860000,231251,0.064090004,2.187158418,0.88403245,-0.491056648,0.487386682,-0.447219031,0.566844537
1496249135405890000,231252,0.071758721,2.189458355,0.886550853,-0.489820389,0.487681603,-0.448943644,0.566296959
1496249135415930000,231253,0.079429707,2.191322285,0.889001119,-0.487689011,0.49047048,-0.450994689,0.564093899
1496249135425920000,231254,0.086974764,2.193017999,0.891314608,-0.485444923,0.492985343,-0.453179291,0.56208292
1496249135435900000,231255,0.094234862,2.194556085,0.89317807,-0.482291215,0.496712196,-0.455498944,0.559636391
1496249135445880000,231256,0.101662322,2.196360395,0.894668593,-0.479095054,0.500414455,-0.456707527,0.558096351
1496249135455860000,231257,0.108610502,2.19805235,0.895608124,-0.47746864,0.5041789,-0.457211614,0.55568415
1496249135465860000,231258,0.115330753,2.200002271,0.895867717,-0.475560621,0.507845535,-0.457362822,0.553854004
1496249135475880000,231259,0.12168968,2.201783785,0.895604212,-0.47544475,0.509756856,-0.457307421,0.552241035
1496249135485970000,231260,0.127972161,2.203816613,0.895378506,-0.476506564,0.512064887,-0.456351611,0.549976593
1496249135495860000,231261,0.133834521,2.20580225,0.894916409,-0.477077618,0.514021139,-0.455913539,0.548016479
1496249135505890000,231262,0.139793023,2.207961292,0.894575203,-0.478160849,0.516188274,-0.454701873,0.546038528
1496249135515850000,231263,0.145311537,2.20961523,0.894177149,-0.480958537,0.518781105,-0.452414273,0.543016
1496249135525920000,231264,0.150938288,2.211319205,0.894119763,-0.480879771,0.521554319,-0.452051432,0.540726586
1496249135535900000,231265,0.156069261,2.212683511,0.894089981,-0.481419423,0.525547149,-0.450783568,0.537428793
1496249135545840000,231266,0.16095634,2.213659311,0.894148749,-0.482756088,0.53030677,-0.448734157,0.533253173
1496249135555870000,231267,0.165847811,2.214603795,0.894376681,-0.481714833,0.535416674,-0.447823511,0.529843287
1496249135565820000,231268,0.170492206,2.215122397,0.894288782,-0.478825605,0.541280797,-0.447233518,0.52699461
1496249135575860000,231269,0.175197534,2.215557753,0.89417089,-0.476389283,0.548295956,-0.445793159,0.523157009
1496249135585780000,231270,0.179550951,2.215809899,0.89410795,-0.472928861,0.555572115,-0.444928722,0.519342229
1496249135595880000,231271,0.183970364,2.215949689,0.894147055,-0.469707027,0.561876702,-0.444626874,0.515729409
1496249135605950000,231272,0.187785534,2.215826581,0.893968014,-0.465894625,0.567904862,-0.445281009,0.512006923
1496249135615840000,231273,0.191762805,2.215900039,0.893821327,-0.460649926,0.573471886,-0.447292605,0.508783812
1496249135625840000,231274,0.195405426,2.215921346,0.893813413,-0.456965644,0.578867153,-0.449091681,0.504392587
1496249135635840000,231275,0.199014765,2.215850193,0.893797322,-0.453863216,0.583158908,-0.450947466,0.500579915
1496249135645780000,231276,0.202487738,2.215759377,0.893632001,-0.448633795,0.587523699,-0.454790998,0.496697865
1496249135655860000,231277,0.206216921,2.215729315,0.893368387,-0.444165165,0.592555697,-0.457714968,0.492028515
1496249135665810000,231278,0.209418479,2.215413609,0.892788609,-0.440713476,0.597283143,-0.46043218,0.486853866
1496249135675870000,231279,0.213287763,2.215426729,0.892677942,-0.436054846,0.603459948,-0.462697629,0.481251667
1496249135685860000,231280,0.216542929,2.215180609,0.892055454,-0.431934057,0.607785962,-0.466252404,0.476065006
1496249135695860000,231281,0.220329515,2.215430704,0.891742443,-0.427456814,0.613670984,-0.468455323,0.470359656
1496249135705870000,231282,0.223298125,2.215457905,0.890787276,-0.424766847,0.617358768,-0.470075387,0.466337225
1496249135715800000,231283,0.226546867,2.215761054,0.890059234,-0.422870407,0.62126495,-0.470825019,0.462097697
1496249135725900000,231284,0.230065257,2.216464215,0.889729196,-0.420580611,0.624696742,-0.47279024,0.457531769
1496249135735830000,231285,0.233423752,2.217163994,0.889245768,-0.418742376,0.628754685,-0.47332091,0.453089047
1496249135745840000,231286,0.236736041,2.21785135,0.88864504,-0.418001437,0.631644858,-0.473481787,0.44957154
1496249135755910000,231287,0.239892113,2.218508411,0.887948057,-0.416614941,0.634395767,-0.473890992,0.44654376
1496249135765940000,231288,0.243184876,2.219336886,0.887524203,-0.414697261,0.637682339,-0.474877655,0.442581777
1496249135775940000,231289,0.246592852,2.220136211,0.886971648,-0.413714427,0.641132394,-0.475225449,0.438121444
1496249135785850000,231290,0.249849357,2.221014489,0.886487423,-0.411333354,0.643833247,-0.475818455,0.435752705
1496249135795880000,231291,0.252984929,2.221906844,0.886144812,-0.410649022,0.646531721,-0.476566025,0.431565683
1496249135805920000,231292,0.256025131,2.222994116,0.885564941,-0.4082639,0.648669586,-0.477744891,0.42931128
1496249135815860000,231293,0.259291278,2.223859187,0.88492644,-0.406892783,0.650965106,-0.479235218,0.425460103
1496249135825900000,231294,0.262598386,2.225115954,0.884620538,-0.405268431,0.652738392,-0.48062454,0.422717568
1496249135835900000,231295,0.265599062,2.226135321,0.883620256,-0.404594255,0.654474098,-0.481510551,0.419660259
1496249135845820000,231296,0.268996271,2.22745001,0.883431308,-0.40295714,0.656192647,-0.482985804,0.416847054
1496249135855920000,231297,0.272747637,2.229005718,0.883058632,-0.399700482,0.65791467,-0.485413188,0.414441612
1496249135865910000,231298,0.27587236,2.230149156,0.881955349,-0.399122384,0.658800883,-0.486677667,0.412101405
1496249135875910000,231299,0.279021602,2.231641869,0.881148263,-0.398379619,0.659048013,-0.488297682,0.410505505
1496249135885950000,231300,0.282683539,2.233269301,0.880271514,-0.397647422,0.660355872,-0.489349321,0.407852782
1496249135895890000,231301,0.286671029,2.235281536,0.879731318,-0.396162713,0.661543946,-0.490628889,0.40583002
1496249135905920000,231302,0.290636166,2.237299332,0.878820225,-0.395139125,0.663400091,-0.49108676,0.403235893
1496249135915800000,231303,0.294793956,2.239563113,0.877910815,-0.394003621,0.665475343,-0.491350119,0.400598022
1496249135925930000,231304,0.299132906,2.241996831,0.877029997,-0.39271755,0.668055479,-0.491365199,0.397536216
1496249135935920000,231305,0.303663803,2.244621189,0.87605378,-0.391876417,0.670632232,-0.491242829,0.394164644
1496249135945760000,231306,0.308249847,2.247328215,0.875060934,-0.391176989,0.672042315,-0.491989955,0.391517016
1496249135955880000,231307,0.31284286,2.250157663,0.874154817,-0.390656879,0.673299109,-0.49232531,0.38945
1496249135965920000,231308,0.317460361,2.253122649,0.873244696,-0.389920386,0.674856626,-0.492596265,0.387142798
1496249135975940000,231309,0.322162844,2.256257398,0.872290662,-0.389151088,0.67597568,-0.493182631,0.385213192
1496249135985940000,231310,0.326961442,2.259513642,0.871407392,-0.387727374,0.676821373,-0.494256929,0.383784315
1496249135995900000,231311,0.331819614,2.262747468,0.87051063,-0.387000249,0.677793695,-0.494674371,0.382261405
1496249136005920000,231312,0.336774083,2.266043467,0.869561315,-0.385830581,0.678544306,-0.495796833,0.380654552
1496249136015890000,231313,0.341937114,2.269215574,0.868631743,-0.385324525,0.679468996,-0.49639785,0.378729546
1496249136025940000,231314,0.347058003,2.272434105,0.867613443,-0.384897671,0.680803638,-0.496553712,0.376556238
1496249136035930000,231315,0.35228352,2.275627074,0.866620228,-0.383479561,0.681729635,-0.497611294,0.374928168
1496249136045970000,231316,0.357554984,2.278736983,0.865784489,-0.381240046,0.682659869,-0.49927947,0.373298193
1496249136055920000,231317,0.362871128,2.281782271,0.864907315,-0.37976034,0.683821298,-0.500563538,0.370953718
1496249136065930000,231318,0.368228184,2.284831228,0.864049456,-0.376997438,0.6852416,-0.502610877,0.368373706
1496249136075930000,231319,0.373659111,2.287985099,0.863467302,-0.373525315,0.68652292,-0.504478427,0.366969531
1496249136085910000,231320,0.379584518,2.291130518,0.863066421,-0.370714728,0.688155452,-0.505724054,0.365042251
1496249136095770000,231321,0.385512424,2.294388163,0.862390999,-0.367535215,0.691507908,-0.506579369,0.360710441
1496249136105710000,231322,0.391739078,2.297660689,0.862170678,-0.364870408,0.693587985,-0.507137812,0.358631471
1496249136115660000,231323,0.398183129,2.301209535,0.862042797,-0.362343699,0.696248976,-0.507187346,0.355957023
1496249136125930000,231324,0.404669324,2.304745925,0.862215168,-0.361303102,0.69798712,-0.507186686,0.353603895
1496249136135920000,231325,0.410962202,2.308395551,0.862469747,-0.359672478,0.698997024,-0.507505575,0.352812927
1496249136145900000,231326,0.417520722,2.312218764,0.863060312,-0.35883028,0.699618382,-0.507788096,0.352031531
1496249136155920000,231327,0.423771257,2.316223054,0.864082151,-0.35720495,0.699916089,-0.508252105,0.352422884
1496249136165940000,231328,0.430182253,2.320395948,0.86537136,-0.355348984,0.699506457,-0.508965896,0.354078427
1496249136175940000,231329,0.436474109,2.324595706,0.86695234,-0.353682932,0.699440481,-0.509724156,0.354785402
1496249136185860000,231330,0.442685027,2.328934666,0.8686211,-0.351114116,0.699882007,-0.510025269,0.35603129
1496249136195890000,231331,0.448869862,2.333130062,0.870427959,-0.348297812,0.70019281,-0.511005519,0.356780075
1496249136205920000,231332,0.455089857,2.337268054,0.87289316,-0.345292616,0.69960007,-0.512784834,0.35830778
1496249136215880000,231333,0.460843193,2.341239053,0.875136647,-0.341800463,0.699457677,-0.514579419,0.359359741
1496249136225930000,231334,0.466523384,2.345145646,0.87740912,-0.338843761,0.699108537,-0.517278917,0.358963342
1496249136235810000,231335,0.472044162,2.348808827,0.880009373,-0.336001782,0.697182322,-0.521214435,0.359687539
1496249136245880000,231336,0.477148569,2.352360463,0.882238384,-0.332384236,0.696363474,-0.52458555,0.359734115
1496249136255790000,231337,0.482046536,2.3556567,0.884234936,-0.328265046,0.694759307,-0.528390921,0.361046533
1496249136265930000,231338,0.486726194,2.358735174,0.886117219,-0.325280728,0.69226147,-0.533316015,0.361303935
1496249136275930000,231339,0.490933143,2.361724124,0.887763962,-0.321024353,0.690023131,-0.537657595,0.362954204
1496249136285930000,231340,0.494892583,2.36429248,0.888774359,-0.317951992,0.687370683,-0.541954898,0.364297903
1496249136295880000,231341,0.498409694,2.367095482,0.88975181,-0.313337943,0.684692187,-0.546872438,0.365986992
1496249136305890000,231342,0.502364234,2.36943071,0.890980671,-0.309368778,0.680286539,-0.553299037,0.367914882
1496249136315770000,231343,0.505567805,2.371955984,0.891765328,-0.303949287,0.676804167,-0.558910856,0.370364153
1496249136325900000,231344,0.508166544,2.374069517,0.892138768,-0.29676866,0.674695004,-0.565307051,0.370328168
1496249136335840000,231345,0.511360481,2.375832215,0.89293157,-0.291014566,0.672099061,-0.570513597,0.371628323
1496249136345900000,231346,0.51461927,2.377346698,0.893915671,-0.286184859,0.671004406,-0.574742684,0.370839804
1496249136355850000,231347,0.51789567,2.378672878,0.895331917,-0.280964997,0.669212783,-0.579748021,0.370277132
1496249136365920000,231348,0.52119412,2.379831187,0.897050748,-0.276590517,0.668564466,-0.583362244,0.36906332
1496249136375910000,231349,0.524634053,2.380855981,0.899074586,-0.273534978,0.666986788,-0.587625059,0.367428946
1496249136385920000,231350,0.528008747,2.38197409,0.901408595,-0.269672629,0.665656975,-0.591193776,0.366970549
1496249136395880000,231351,0.530995887,2.383032883,0.903469318,-0.265452393,0.663817231,-0.596264955,0.365170939
1496249136405890000,231352,0.533244336,2.384371488,0.904753559,-0.257016239,0.663480651,-0.601790066,0.362746186
1496249136415880000,231353,0.536525569,2.385391827,0.906921763,-0.252697943,0.66162176,-0.606936609,0.360594438
1496249136425920000,231354,0.539359314,2.386342315,0.908923666,-0.246600005,0.661267104,-0.611164839,0.358318007
1496249136435850000,231355,0.542816561,2.387117536,0.911113359,-0.243830489,0.659816541,-0.61471421,0.356812647
1496249136445880000,231356,0.545775352,2.387944879,0.912801152,-0.239739899,0.659683883,-0.618702052,0.352916033
1496249136455930000,231357,0.54921611,2.38859033,0.914628522,-0.236869637,0.658539165,-0.621844891,0.351465325
1496249136465930000,231358,0.552671026,2.389218552,0.91639235,-0.235779716,0.65705052,-0.625036801,0.349315812
1496249136475960000,231359,0.556067459,2.389758833,0.917719519,-0.233363356,0.65563292,-0.628025391,0.348240042
1496249136485920000,231360,0.559435728,2.39026977,0.918641777,-0.231550314,0.653905819,-0.631542824,0.346331191
1496249136495700000,231361,0.562923727,2.39049778,0.91952481,-0.231284752,0.653269766,-0.633191891,0.344694075
1496249136505820000,231362,0.566383339,2.390607643,0.919857693,-0.229408355,0.651714969,-0.636349388,0.343072679
1496249136515890000,231363,0.569883869,2.390502893,0.92000832,-0.228634104,0.651851481,-0.63796452,0.340319503
1496249136525950000,231364,0.573221075,2.390397691,0.919880104,-0.225404765,0.651294594,-0.640930634,0.337958527
1496249136535940000,231365,0.576866341,2.390077698,0.919747645,-0.224089603,0.652126119,-0.641818874,0.335535255
1496249136545900000,231366,0.580520605,2.389563184,0.919423828,-0.221958082,0.652910704,-0.642719408,0.333697446
1496249136555930000,231367,0.584274232,2.388957253,0.919075216,-0.219974726,0.653361811,-0.644002957,0.331646884
1496249136565940000,231368,0.588031432,2.38829966,0.918709818,-0.218086682,0.654439243,-0.644432188,0.329931251
1496249136575950000,231369,0.592320583,2.387479099,0.918529927,-0.217490788,0.65505752,-0.644646535,0.32867651
1496249136585930000,231370,0.596414691,2.386713555,0.918082703,-0.216256087,0.65596036,-0.644910796,0.327168728
1496249136595920000,231371,0.600557969,2.385839589,0.917529433,-0.214183105,0.656090652,-0.645726229,0.326662351
1496249136605910000,231372,0.605287957,2.384952427,0.917181274,-0.214082598,0.656386211,-0.646029933,0.325532039
1496249136615890000,231373,0.610000452,2.38405345,0.916640827,-0.213674698,0.656748046,-0.646166272,0.324798825
1496249136625860000,231374,0.614867622,2.383106385,0.915985147,-0.212762687,0.656687656,-0.646956666,0.323945109
1496249136635930000,231375,0.620107441,2.382110869,0.915535475,-0.212469187,0.65638136,-0.647693774,0.323284906
1496249136645910000,231376,0.625540912,2.381157644,0.914953998,-0.212802254,0.656522395,-0.647896105,0.322372739
1496249136655820000,231377,0.631158679,2.380127936,0.914240746,-0.21335548,0.657123859,-0.647726372,0.321120257
1496249136665740000,231378,0.636928456,2.37906032,0.913496109,-0.213021969,0.656243618,-0.64839894,0.321783731
1496249136675890000,231379,0.642707881,2.378100274,0.912769392,-0.212175934,0.655106582,-0.649706997,0.32202105
1496249136685950000,231380,0.648915748,2.376879692,0.912038354,-0.212211651,0.65337272,-0.651450231,0.321998293
1496249136695850000,231381,0.655265178,2.375708247,0.911364852,-0.213335983,0.652386541,-0.651647466,0.322854673
1496249136705950000,231382,0.661614658,2.374399647,0.91044926,0.213036607,-0.650652968,0.653503616,-0.322798921
1496249136715880000,231383,0.668004886,2.372945047,0.909083514,0.212723187,-0.649148391,0.654506049,-0.324001612
1496249136725950000,231384,0.674880294,2.371050983,0.908126734,0.213138673,-0.647129918,0.655823176,-0.325101118
1496249136735950000,231385,0.681689665,2.369327173,0.906526685,0.212956662,-0.647062426,0.655777711,-0.325446263
1496249136745910000,231386,0.68881299,2.367139621,0.904982709,0.212405455,-0.646787982,0.656181538,-0.325538043
1496249136755940000,231387,0.696133233,2.36475812,0.903487477,0.213047465,-0.646612694,0.656206878,-0.325415633
1496249136765950000,231388,0.703444962,2.362285532,0.901735205,0.212853573,-0.64758643,0.655721547,-0.324583465
1496249136775950000,231389,0.711235349,2.359409873,0.900561361,0.213324389,-0.647294955,0.656057896,-0.324175854
1496249136785890000,231390,0.719071938,2.356607083,0.899219396,0.213362016,-0.647785471,0.655907683,-0.323474488
1496249136795910000,231391,0.726941715,2.353606708,0.89796716,0.214159956,-0.648333294,0.655217505,-0.323248317
1496249136805860000,231392,0.734851535,2.350208083,0.897029608,0.213160003,-0.647663343,0.656235495,-0.323187226
1496249136815890000,231393,0.743268928,2.346808584,0.896377267,0.214128034,-0.646408083,0.657115474,-0.323272375
1496249136825950000,231394,0.751822857,2.342986814,0.895789465,0.213967789,-0.645354223,0.658158845,-0.323361481
1496249136835930000,231395,0.759991676,2.339014185,0.894755276,0.213070674,-0.644769073,0.658975607,-0.323457694
1496249136845930000,231396,0.768687704,2.334779283,0.89410745,0.213764164,-0.644240219,0.659500017,-0.322984751
1496249136855940000,231397,0.777301094,2.330282175,0.893458939,0.213471364,-0.642976529,0.66083322,-0.32297154
1496249136865940000,231398,0.785796574,2.325592736,0.892939612,0.213107222,-0.642321684,0.662025191,-0.322072683
1496249136875940000,231399,0.79434446,2.320808644,0.89290798,0.213247725,-0.64202042,0.663180072,-0.320198969
1496249136886010000,231400,0.802397886,2.315865819,0.893384419,0.214512133,-0.6424058,0.664121624,-0.316609856
1496249136895760000,231401,0.810066794,2.310680341,0.894871254,0.213660833,-0.641650505,0.666875908,-0.312906057
1496249136905910000,231402,0.816969201,2.305156037,0.897148608,0.213584952,-0.641773951,0.66860917,-0.308981297
1496249136915890000,231403,0.823235349,2.29927742,0.900223749,0.210372812,-0.641431776,0.671325573,-0.305991064
1496249136925950000,231404,0.828917897,2.293073008,0.9034235,0.205875517,-0.643369053,0.67245888,-0.30247411
1496249136935970000,231405,0.834547107,2.286566937,0.906413459,0.19892771,-0.645810263,0.673673746,-0.299199858
1496249136945950000,231406,0.840447261,2.280127396,0.909062347,0.192903611,-0.650328097,0.673008428,-0.294824048
1496249136955940000,231407,0.846434589,2.273882971,0.91102218,0.18667793,-0.655211504,0.671507049,-0.291423265
1496249136965970000,231408,0.852636385,2.267948527,0.912373497,0.180871754,-0.659278611,0.670551427,-0.28809357
1496249136975950000,231409,0.858629888,2.26255821,0.912890681,0.177389686,-0.663260787,0.668792816,-0.285191511
1496249136985950000,231410,0.864761649,2.25762835,0.912964723,0.175985402,-0.666116165,0.66758565,-0.282219405
1496249136995920000,231411,0.87056407,2.252965329,0.912583211,-0.17546125,0.668964763,-0.665599681,0.280493423
1496249137005940000,231412,0.876548641,2.248569047,0.912409259,-0.17635739,0.671638729,-0.66320346,0.27921436
1496249137015920000,231413,0.882051846,2.24446763,0.911854189,-0.178812832,0.675049036,-0.659979038,0.277060355
1496249137025940000,231414,0.887496313,2.240328747,0.911542705,-0.181026442,0.678739479,-0.65630684,0.275324315
1496249137035940000,231415,0.892673693,2.236400816,0.911461706,-0.182677233,0.68303978,-0.652124344,0.273531584
