1.50E+11,-2.9735,1.4115,-1.7003,1.0436,0.06045,-0.20247,-0.026533,-0.98734,0.1564,0.065198,-0.12228,-0.064422,-5.249,-33.869,15.929
1.50E+11,-2.975,1.4029,-1.7013,0.78729,-0.34286,0.2728,-0.027707,-0.98594,0.1648,0.02023,-0.12521,-0.10994,-5.249,-33.869,15.929
1.50E+11,-2.957,1.3952,-1.7254,0.66807,-0.63101,0.61253,-0.032074,-0.98462,0.17175,0.021454,-0.097535,-0.076075,-5.0236,-33.644,16.603
1.50E+11,-2.9319,1.3871,-1.7586,0.68622,-0.80075,0.7655,-0.038022,-0.98318,0.17865,0.094602,-0.037803,-0.031663,-5.0236,-33.644,16.603
1.50E+11,-2.9125,1.3779,-1.7874,0.82011,-0.91047,0.69975,-0.043545,-0.98145,0.18673,0.17604,0.018342,-0.018651,-5.3984,-33.422,17.05
1.50E+11,-2.9045,1.3673,-1.8053,0.98356,-0.97879,0.54751,-0.04746,-0.97937,0.19643,0.22878,0.055526,-0.019807,-5.3984,-33.422,17.05
1.50E+11,-2.9059,1.3559,-1.8145,1.0871,-1.0467,0.42506,-0.049813,-0.97699,0.20738,0.27099,0.085633,0.000425,-5.3997,-32.598,17.569
1.50E+11,-2.9115,1.3445,-1.82,1.0633,-1.121,0.37178,-0.051171,-0.9745,0.21848,0.21691,0.091564,-0.018151,-5.3997,-32.598,17.569
1.50E+11,-2.9165,1.3343,-1.8267,0.9051,-1.1538,0.38224,-0.052278,-0.97218,0.22835,0.12241,0.062629,-0.048843,-5.1745,-32.298,18.242
1.50E+11,-2.9186,1.3263,-1.8363,0.67346,-1.1498,0.41172,-0.053523,-0.97026,0.23608,0.048808,0.017821,-0.068247,-5.1745,-32.298,18.242
1.50E+11,-2.9182,1.3204,-1.8486,0.45592,-1.1299,0.42091,-0.054897,-0.96882,0.24162,-0.019581,-0.009255,-0.059791,-4.8741,-31.849,19.214
1.50E+11,-2.9176,1.3162,-1.8605,0.31364,-1.0796,0.36294,-0.055945,-0.96777,0.24555,-0.069482,-0.031896,-0.051762,-4.8741,-31.849,19.214
1.50E+11,-2.9198,1.313,-1.8687,0.25949,-0.9885,0.241,-0.056096,-0.96695,0.24871,-0.080348,-0.039487,-0.029425,-4.9497,-31.55,19.362
1.50E+11,-2.9262,1.3101,-1.8713,0.27725,-0.86168,0.091369,-0.055103,-0.96621,0.25181,-0.057476,-0.023554,-0.004142,-4.9497,-31.55,19.362
1.50E+11,-2.9369,1.3068,-1.8682,0.35892,-0.73967,-0.043197,-0.053039,-0.96536,0.25546,-0.04216,0.005814,-0.006515,-4.5748,-31.398,19.512
1.50E+11,-2.9511,1.3027,-1.8603,0.47542,-0.64249,-0.14244,-0.050148,-0.96428,0.2601,-0.045448,0.038589,-0.021515,-4.5748,-31.398,19.512
1.50E+11,-2.9671,1.2974,-1.8498,0.60209,-0.57422,-0.18823,-0.04686,-0.96286,0.26589,-0.048202,0.068377,-0.034936,-4.1248,-31.172,19.886
1.50E+11,-2.9831,1.2911,-1.839,0.69512,-0.54516,-0.18279,-0.04357,-0.96113,0.27264,-0.045526,0.083016,-0.049755,-4.1248,-31.172,19.886
1.50E+11,-2.9975,1.2842,-1.8298,0.72364,-0.5529,-0.13683,-0.040607,-0.9592,0.27979,-0.034878,0.079609,-0.076131,-3.6747,-31.021,20.186
1.50E+11,-3.0097,1.2773,-1.8229,0.6912,-0.57506,-0.086675,-0.038044,-0.95725,0.28675,-0.020931,0.062444,-0.10755,-3.6747,-31.021,20.186
1.50E+11,-3.0203,1.271,-1.818,0.63431,-0.59913,-0.056844,-0.035725,-0.95539,0.29318,-0.017055,0.03974,-0.13385,-3.5252,-30.571,20.633
1.50E+11,-3.0305,1.2651,-1.8138,0.58729,-0.61259,-0.062239,-0.033363,-0.95364,0.29909,-0.015511,0.025878,-0.15248,-3.5252,-30.571,20.633
1.50E+11,-3.0413,1.2594,-1.8089,0.5853,-0.61574,-0.096394,-0.030687,-0.95191,0.30484,-0.015852,0.027654,-0.16333,-3.1503,-30.27,21.082
1.50E+11,-3.0532,1.2534,-1.8027,0.62945,-0.59686,-0.14865,-0.027546,-0.95005,0.31088,-0.021862,0.037987,-0.17418,-3.1503,-30.27,21.082
1.50E+11,-3.0662,1.2468,-1.795,0.69511,-0.55792,-0.20198,-0.023967,-0.94797,0.31746,-0.03542,0.048128,-0.18549,-2.8498,-30.269,21.383
1.50E+11,-3.0802,1.2395,-1.7857,0.75984,-0.50831,-0.26386,-0.019939,-0.94563,0.32462,-0.056065,0.050447,-0.18935,-2.8498,-30.269,21.383
1.50E+11,-3.0952,1.2317,-1.7749,0.81068,-0.46177,-0.32897,-0.015437,-0.94306,0.33225,-0.084386,0.044581,-0.18524,-2.4008,-29.668,21.754
1.50E+11,-3.111,1.2237,-1.7627,0.8178,-0.41594,-0.39948,-0.010401,-0.94036,0.34002,-0.12171,0.033714,-0.16087,-1.8759,-29.441,22.054
1.50E+11,-3.1276,1.2157,-1.7491,0.79822,-0.37095,-0.46578,-0.004869,-0.93763,0.34761,-0.14403,0.010272,-0.12261,-1.8759,-29.441,22.054
1.50E+11,3.1388,1.2081,-1.7347,0.75815,-0.33648,-0.50647,0.001005,-0.93493,0.35483,-0.14256,-0.005302,-0.095145,-1.6513,-28.916,22.65
1.50E+11,3.1224,1.201,-1.7207,0.66865,-0.32189,-0.50772,0.006936,-0.93241,0.36132,-0.14509,-0.015949,-0.059672,-1.6513,-28.916,22.65
1.50E+11,3.1074,1.1952,-1.7084,0.53035,-0.36344,-0.44171,0.012533,-0.93031,0.36657,-0.12421,-0.048087,-0.033758,-0.9016,-28.614,22.95
1.50E+11,3.095,1.1908,-1.6997,0.39754,-0.47013,-0.29551,0.017293,-0.92868,0.37049,-0.074177,-0.10515,-0.058169,-0.9016,-28.614,22.95
1.50E+11,3.0863,1.1873,-1.6964,0.33244,-0.60408,-0.079774,0.020691,-0.92738,0.37356,-0.027466,-0.15853,-0.092503,-0.52665,-28.462,23.175
1.50E+11,3.0824,1.184,-1.6998,0.34623,-0.72806,0.16704,0.022331,-0.92613,0.37655,-0.008537,-0.17196,-0.10111,-0.52665,-28.462,23.175
1.50E+11,3.0828,1.1803,-1.7088,0.40117,-0.80651,0.36367,0.022349,-0.92473,0.37996,-0.041285,-0.1509,-0.099517,-0.001503,-28.385,23.401
1.50E+11,3.0856,1.1766,-1.7206,0.39124,-0.8033,0.43517,0.021489,-0.9233,0.38348,-0.11345,-0.1248,-0.10663,-0.001503,-28.385,23.401
1.50E+11,3.0882,1.1736,-1.7316,0.29175,-0.72998,0.3911,0.020636,-0.92215,0.38628,-0.16808,-0.095093,-0.090445,0.37289,-28.009,23.624
1.50E+11,3.0896,1.172,-1.7404,0.13065,-0.64864,0.30635,0.020175,-0.92154,0.38776,-0.18036,-0.067869,-0.03128,0.37289,-28.009,23.624
1.50E+11,3.0888,1.1723,-1.7454,-0.06172,-0.51264,0.15955,0.020478,-0.92164,0.3875,-0.20744,-0.11068,0.017469,0.37212,-27.709,23.621
1.50E+11,3.0857,1.1741,-1.7464,-0.21444,-0.35565,0.012772,0.021571,-0.92235,0.38576,-0.24916,-0.22164,0.022364,0.37212,-27.709,23.621
1.50E+11,3.0818,1.1771,-1.7445,-0.33532,-0.17768,-0.067806,0.022935,-0.92351,0.38288,-0.27042,-0.32357,0.018087,0.3727,-27.934,23.623
1.50E+11,3.0796,1.1815,-1.743,-0.48495,-0.041177,-0.010667,0.023511,-0.92519,0.37877,-0.23782,-0.3785,0.014403,0.3727,-27.934,23.623
1.50E+11,3.0811,1.1883,-1.7448,-0.73962,-0.027534,0.15859,0.022559,-0.92773,0.37257,-0.15922,-0.3485,0.055579,0.44726,-27.933,23.323
1.50E+11,3.0873,1.1985,-1.7523,-1.0935,-0.10159,0.39613,0.019741,-0.93149,0.36323,-0.11827,-0.27407,0.13818,0.44726,-27.933,23.323
1.50E+11,3.0991,1.2124,-1.7667,-1.4505,-0.16816,0.63366,0.01489,-0.93646,0.35046,-0.14143,-0.23159,0.16149,0.22304,-28.608,22.728
1.50E+11,3.1164,1.2298,-1.7869,-1.8066,-0.17817,0.78357,0.008432,-0.94243,0.3343,-0.17423,-0.25043,0.16506,0.22304,-28.608,22.728
1.50E+11,3.1384,1.2508,-1.8121,-2.1763,-0.19865,0.86408,0.001014,-0.94923,0.31457,-0.095558,-0.24318,0.20737,-0.076805,-29.208,21.832
1.50E+11,-3.1184,1.2752,-1.8426,-2.5335,-0.27567,0.9031,-0.006768,-0.95662,0.29125,0.046852,-0.21661,0.2109,-0.076805,-29.208,21.832
1.50E+11,-3.0868,1.3022,-1.8787,-2.7941,-0.31188,0.89203,-0.014533,-0.96415,0.26495,0.20247,-0.23063,0.14727,-0.60105,-30.407,20.339
1.50E+11,-3.0477,1.33,-1.9224,-2.8443,-0.32212,0.89624,-0.022369,-0.97114,0.23744,0.3692,-0.23111,0.075848,-0.60105,-30.407,20.339
1.50E+11,-2.9972,1.3563,-1.9781,-2.7236,-0.40309,0.94889,-0.030635,-0.97709,0.21063,0.44894,-0.16506,0.12114,-0.97578,-31.456,18.771
1.50E+11,-2.9317,1.38,-2.0502,-2.5343,-0.5667,1.0296,-0.039501,-0.98186,0.18547,0.39647,-0.090775,0.20987,-0.97578,-31.456,18.771
1.50E+11,-2.8487,1.4002,-2.1419,-2.3027,-0.77329,1.1125,-0.049012,-0.98549,0.16252,0.28847,-0.048769,0.20705,-1.5762,-32.355,16.976
1.50E+11,-2.7474,1.4164,-2.2536,-2.0717,-0.93403,1.1676,-0.059066,-0.9881,0.14201,0.19032,-0.062589,0.1463,-1.5762,-32.355,16.976
1.50E+11,-2.6292,1.4289,-2.3832,-1.9271,-1.0013,1.1691,-0.069351,-0.98994,0.1233,0.11636,-0.12012,0.12363,-1.9503,-33.628,15.485
1.50E+11,-2.495,1.4386,-2.5276,-1.8858,-0.81826,1.0898,-0.079407,-0.99128,0.1052,0.065369,-0.16996,0.11366,-1.9503,-33.628,15.485
1.50E+11,-2.3466,1.4463,-2.6828,-1.8801,-0.45586,0.95044,-0.088668,-0.99226,0.08699,0.04628,-0.16944,0.085252,-2.7011,-33.93,14.435
1.50E+11,-2.1875,1.452,-2.8447,-1.8654,-0.067914,0.76939,-0.096669,-0.99295,0.068535,0.034092,-0.12829,0.085456,-2.7011,-33.93,14.435
1.50E+11,-2.0246,1.4563,-3.0069,-1.8317,0.26133,0.53191,-0.10268,-0.99345,0.050079,-0.019512,-0.054673,0.10631,-3.1517,-34.529,13.014
1.50E+11,-1.8619,1.4598,3.1169,-1.7731,0.48703,0.26369,-0.10614,-0.99384,0.031799,-0.0527,0.028159,0.082444,-3.1517,-34.529,13.014
1.50E+11,-1.7037,1.4625,2.9634,-1.6711,0.55995,0.034251,-0.10713,-0.99414,0.014327,-0.01206,0.11185,0.029679,-3.7521,-35.129,11.742
1.50E+11,-1.5521,1.4639,2.8162,-1.5537,0.50368,-0.06258,-0.10667,-0.99429,-0.001996,0.021118,0.16035,-0.033298,-3.7521,-35.129,11.742
1.50E+11,-1.4127,1.4629,2.6802,-1.428,0.38216,-0.001306,-0.10639,-0.99418,-0.01696,0.036111,0.16212,-0.065407,-3.6034,-35.351,10.544
1.50E+11,-1.2943,1.459,2.564,-1.2899,0.26366,0.13897,-0.10734,-0.99376,-0.030461,0.05195,0.12355,-0.05366,-3.6034,-35.351,10.544
1.50E+11,-1.2022,1.453,2.4732,-1.1366,0.1653,0.26323,-0.10962,-0.99307,-0.042338,0.07562,0.087432,-0.007726,-3.8295,-35.425,9.6439
1.50E+11,-1.1346,1.446,2.406,-0.98082,0.074434,0.33731,-0.11278,-0.99223,-0.052568,0.11401,0.091197,0.046236,-3.8295,-35.425,9.6439
1.50E+11,-1.0854,1.439,2.3566,-0.84925,-0.007651,0.35263,-0.11627,-0.99132,-0.061326,0.16212,0.12775,0.060441,-3.98,-35.724,8.8207
1.50E+11,-1.0487,1.4324,2.319,-0.73545,-0.069299,0.32518,-0.11962,-0.99043,-0.068816,0.17667,0.18082,0.04579,-3.98,-35.724,8.8207
1.50E+11,-1.0199,1.4265,2.289,-0.63818,-0.079637,0.27413,-0.12253,-0.98961,-0.075269,0.1573,0.21902,0.034253,-4.3554,-35.8,8.4453
1.50E+11,-0.99594,1.4215,2.2642,-0.5522,-0.039789,0.21337,-0.12483,-0.98888,-0.080871,0.12944,0.22882,0.050857,-4.3554,-35.8,8.4453
1.50E+11,-0.97497,1.4174,2.243,-0.47463,0.016114,0.15043,-0.12649,-0.98825,-0.085761,0.1124,0.22486,0.089301,-4.131,-35.873,7.9215
1.50E+11,-0.95581,1.4143,2.2241,-0.39814,0.052871,0.062969,-0.12731,-0.98778,-0.089926,0.11127,0.21677,0.12044,-4.131,-35.873,7.9215
1.50E+11,-0.9374,1.4125,2.206,-0.3133,0.053353,-0.047895,-0.12706,-0.9875,-0.093306,0.11765,0.21612,0.12535,-4.3566,-35.873,7.5459
1.50E+11,-0.92069,1.4121,2.1892,-0.20546,-0.003901,-0.15435,-0.12578,-0.98744,-0.095638,0.14331,0.25291,0.054576,-4.3566,-35.873,7.5459
1.50E+11,-0.90777,1.4132,2.1754,-0.073543,-0.099745,-0.23187,-0.12372,-0.9876,-0.096623,0.14125,0.25307,0.055561,-4.432,-35.873,7.2457
1.50E+11,-0.90091,1.4155,2.1666,0.075188,-0.20961,-0.27945,-0.12123,-0.98797,-0.096024,0.14285,0.27512,0.016144,-4.432,-35.873,7.2457
1.50E+11,-0.90109,1.419,2.1641,0.22194,-0.28539,-0.30361,-0.11854,-0.9885,-0.093855,0.14439,0.29211,-0.007616,-4.207,-35.872,7.2462
1.50E+11,-0.90843,1.4234,2.1683,0.35395,-0.32589,-0.31079,-0.11577,-0.98916,-0.09029,0.14978,0.31192,-0.006024,-4.207,-35.872,7.2462
1.50E+11,-0.92276,1.4287,2.1794,0.47131,-0.33005,-0.31591,-0.11295,-0.98991,-0.085513,0.14923,0.32535,0.016681,-3.8316,-35.871,7.5472
1.50E+11,-0.94364,1.4345,2.1973,0.5675,-0.31379,-0.32325,-0.11003,-0.99072,-0.079749,0.13381,0.32648,0.034843,-3.8316,-35.871,7.5472
1.50E+11,-0.97057,1.4408,2.2213,0.64769,-0.30377,-0.3402,-0.10694,-0.99157,-0.073195,0.10564,0.30755,0.037916,-3.4562,-35.72,8.072
1.50E+11,-1.0037,1.4477,2.2517,0.70964,-0.31065,-0.36463,-0.10358,-0.99243,-0.065964,0.061056,0.27562,0.00763,-3.4562,-35.72,8.072
1.50E+11,-1.0446,1.4546,2.2891,0.75049,-0.40051,-0.35693,-0.10022,-0.99326,-0.058208,-0.004975,0.24032,-0.04189,-3.306,-35.496,8.5207
1.50E+11,-1.0949,1.4613,2.3351,0.7808,-0.46365,-0.33115,-0.097123,-0.99401,-0.050064,-0.07675,0.21603,-0.08783,-3.306,-35.496,8.5207
1.50E+11,-1.1537,1.468,2.3898,0.81857,-0.42877,-0.3621,-0.093825,-0.99472,-0.041575,-0.14534,0.20494,-0.10689,-3.0059,-35.345,8.8953
1.50E+11,-1.2208,1.4747,2.4537,0.84426,-0.30427,-0.39216,-0.090097,-0.99539,-0.032891,-0.17647,0.17021,-0.19054,-3.0059,-35.345,8.8953
1.50E+11,-1.2949,1.4805,2.5261,0.79677,-0.18462,-0.30493,-0.086791,-0.99592,-0.024574,-0.17865,0.090177,-0.31791,-2.7051,-35.195,9.645
1.50E+11,-1.3707,1.4834,2.6005,0.67832,-0.16366,-0.054333,-0.085586,-0.99618,-0.01736,-0.22379,-0.049475,-0.36596,-2.7051,-35.195,9.645
1.50E+11,-1.4406,1.4828,2.6695,0.55589,-0.093674,0.21859,-0.087168,-0.99613,-0.011412,-0.32799,-0.17971,-0.29767,-2.405,-35.044,9.9445
1.50E+11,-1.4957,1.4799,2.7263,0.45441,0.24481,0.35764,-0.090483,-0.99587,-0.006807,-0.40026,-0.25677,-0.17515,-2.405,-35.044,9.9445
1.50E+11,-1.5365,1.4766,2.7729,0.40022,0.66299,0.3408,-0.093971,-0.99557,-0.003221,-0.37153,-0.29479,-0.11012,-2.7049,-34.896,10.318
1.50E+11,-1.5656,1.4739,2.8103,0.33375,0.83838,0.25712,-0.09671,-0.99531,-0.000503,-0.3076,-0.34465,-0.1496,-2.7049,-34.896,10.318
1.50E+11,-1.5857,1.4713,2.8384,0.26047,0.76118,0.27954,-0.09936,-0.99505,0.001477,-0.23911,-0.3679,-0.18927,-3.2299,-34.675,10.69
1.50E+11,-1.6014,1.4673,2.8615,0.24329,0.7132,0.43864,-0.10329,-0.99465,0.003164,-0.20879,-0.32672,-0.18491,-3.2299,-34.675,10.69
1.50E+11,-1.6166,1.4615,2.8837,0.2635,0.67876,0.60952,-0.10899,-0.99403,0.00499,-0.2159,-0.28185,-0.19113,-3.5296,-34.676,10.839
1.50E+11,-1.6321,1.4546,2.9052,0.28443,0.54104,0.68559,-0.11574,-0.99325,0.007109,-0.21831,-0.30022,-0.23044,-3.5296,-34.676,10.839
1.50E+11,-1.649,1.4479,2.9264,0.30379,0.38538,0.61972,-0.12217,-0.99246,0.00958,-0.17501,-0.36986,-0.22545,-3.6801,-34.302,11.136
1.50E+11,-1.6675,1.4429,2.9482,0.31793,0.29914,0.42669,-0.12698,-0.99183,0.012325,-0.072523,-0.44914,-0.11712,-3.6801,-34.302,11.136
1.50E+11,-1.6896,1.4403,2.974,0.37873,0.38632,0.14058,-0.12919,-0.9915,0.01542,0.09548,-0.52416,0.049429,-4.5054,-34.231,11.058
1.50E+11,-1.7216,1.4404,3.0124,0.53934,0.68259,-0.14039,-0.12854,-0.99151,0.019531,0.32679,-0.57547,0.19808,-4.5054,-34.231,11.058
1.50E+11,-1.765,1.4418,3.0652,0.67555,0.95866,-0.26766,-0.12626,-0.99169,0.024835,0.61413,-0.63228,0.30122,-4.7303,-34.083,11.357
1.50E+11,-1.8083,1.4423,3.1186,0.63856,0.93435,-0.16415,-0.12453,-0.99176,0.030145,0.82451,-0.57254,0.30802,-4.7303,-34.083,11.357
1.50E+11,-1.8434,1.4415,-3.122,0.51589,0.61767,-0.035711,-0.12413,-0.99166,0.034705,0.78427,-0.20277,0.16767,-4.8049,-33.859,12.03
1.50E+11,-1.8731,1.4408,-3.0887,0.41065,0.24349,-0.069391,-0.12377,-0.99156,0.0386,0.53095,0.23114,-0.002254,-4.8049,-33.859,12.03
1.50E+11,-1.9039,1.4418,-3.0569,0.34177,0.0301,-0.29222,-0.12154,-0.99169,0.042059,0.3899,0.46446,-0.041739,-4.805,-33.635,12.328
1.50E+11,-1.9432,1.4458,-3.0171,0.33929,0.03794,-0.63914,-0.11613,-0.9922,0.045359,0.35082,0.53526,0.033224,-4.805,-33.635,12.328
1.50E+11,-2.0007,1.4527,-2.9571,0.42839,0.27522,-1.0098,-0.10709,-0.99304,0.049105,0.31392,0.54344,0.12552,-4.3544,-33.783,12.48
1.50E+11,-2.0878,1.4612,-2.8643,0.59767,0.58634,-1.295,-0.09511,-0.994,0.054084,0.29895,0.50952,0.21366,-4.3544,-33.783,12.48
1.50E+11,-2.2109,1.469,-2.7329,0.77394,0.79177,-1.4381,-0.081495,-0.99482,0.060693,0.26904,0.42289,0.28117,-3.4549,-33.479,12.63
1.50E+11,-2.3661,1.474,-2.5688,0.93291,0.79684,-1.4293,-0.067655,-0.99532,0.06901,0.20166,0.28705,0.26061,-3.4549,-33.479,12.63
1.50E+11,-2.5304,1.4746,-2.3969,1.0333,0.64772,-1.256,-0.05514,-0.99537,0.078688,0.10818,0.11728,0.16805,-3.2298,-33.18,13.229
1.50E+11,-2.6705,1.4709,-2.251,1.042,0.45552,-0.95248,-0.045249,-0.99502,0.088843,-0.002007,-0.057778,0.06167,-3.2298,-33.18,13.229
1.50E+11,-2.7673,1.4648,-2.1505,0.95558,0.27791,-0.60221,-0.038682,-0.99439,0.098479,-0.088134,-0.19212,-0.017699,-2.4793,-33.102,13.68
1.50E+11,-2.8212,1.4577,-2.0947,0.84469,0.11009,-0.24239,-0.035535,-0.99361,0.1071,-0.10343,-0.24888,-0.051927,-2.4793,-33.102,13.68
1.50E+11,-2.8429,1.4501,-2.073,0.79485,-0.061379,0.063103,-0.035426,-0.99273,0.11506,-0.085027,-0.17746,-0.060662,-2.4046,-32.503,14.501
1.50E+11,-2.8472,1.4414,-2.0708,0.87328,-0.26258,0.27387,-0.037445,-0.99164,0.12352,-0.047013,-0.036547,-0.036878,-2.4046,-32.503,14.501
1.50E+11,-2.8475,1.4306,-2.0744,1.0774,-0.41888,0.38017,-0.040524,-0.99018,0.13377,0.020947,0.083796,-0.027938,-2.4787,-32.505,15.1
1.50E+11,-2.8521,1.4172,-2.0748,1.3486,-0.52662,0.38831,-0.04369,-0.98822,0.14666,0.10215,0.14653,-0.031076,-2.4787,-32.505,15.1
1.50E+11,-2.8618,1.4016,-2.0712,1.5557,-0.64447,0.38354,-0.046518,-0.98571,0.16188,0.16924,0.15638,-0.012722,-2.4039,-32.056,15.697
1.50E+11,-2.872,1.385,-2.0684,1.6037,-0.7653,0.40411,-0.049204,-0.98279,0.17804,0.21349,0.14263,0.003849,-2.4039,-32.056,15.697
1.50E+11,-2.8811,1.3691,-2.0673,1.5031,-0.81987,0.39229,-0.051586,-0.97974,0.19353,0.17176,0.12552,-0.024388,-2.2538,-31.607,16.519
1.50E+11,-2.8886,1.3551,-2.0681,1.293,-0.8213,0.36418,-0.053566,-0.97683,0.20719,0.13029,0.11192,-0.030782,-2.2538,-31.607,16.519
1.50E+11,-2.8942,1.3437,-2.0705,1.0193,-0.78597,0.31988,-0.055116,-0.97433,0.21826,0.10367,0.081466,-0.033471,-2.2537,-30.934,17.714
1.50E+11,-2.8992,1.3351,-2.0732,0.75863,-0.74006,0.24783,-0.056059,-0.97235,0.22668,0.041228,0.026264,-0.062968,-2.2537,-30.934,17.714
1.50E+11,-2.9048,1.329,-2.0747,0.53746,-0.69979,0.16092,-0.05619,-0.9709,0.2328,-0.004326,-0.039354,-0.068966,-2.2536,-30.561,18.386
1.50E+11,-2.912,1.3248,-2.0742,0.36322,-0.67267,0.057029,-0.055412,-0.96989,0.23714,-0.024712,-0.09041,-0.056297,-2.2536,-30.561,18.386
1.50E+11,-2.922,1.3224,-2.0704,0.22882,-0.60963,-0.063931,-0.053565,-0.9693,0.23999,-0.039223,-0.10654,-0.05704,-1.954,-30.409,18.386
1.50E+11,-2.9338,1.3209,-2.0641,0.16243,-0.55253,-0.1378,-0.051019,-0.96894,0.24198,-0.003531,-0.069604,-0.084628,-1.954,-30.409,18.386
1.50E+11,-2.9466,1.3196,-2.0563,0.1692,-0.52592,-0.16772,-0.048147,-0.96862,0.24382,0.001517,-0.025195,-0.095625,-1.579,-30.258,18.611
1.50E+11,-2.9601,1.3179,-2.0478,0.23125,-0.51043,-0.17725,-0.045177,-0.96819,0.24611,-0.024617,0.013506,-0.080525,-1.579,-30.258,18.611
1.50E+11,-2.974,1.3151,-2.0383,0.3438,-0.45487,-0.19209,-0.042199,-0.96749,0.24936,-0.042045,0.044226,-0.08431,-1.1298,-29.956,18.61
1.50E+11,-2.989,1.3111,-2.0267,0.47506,-0.3504,-0.24435,-0.039028,-0.96647,0.2538,-0.05843,0.073554,-0.090138,-1.1298,-29.956,18.61
1.50E+11,-3.0057,1.3061,-2.0119,0.57579,-0.21474,-0.32874,-0.035437,-0.96516,0.25924,-0.075845,0.10237,-0.089528,-0.75402,-30.03,18.986
1.50E+11,-3.0243,1.3004,-1.9939,0.62959,-0.085082,-0.42708,-0.031248,-0.96367,0.26525,-0.078508,0.12005,-0.099312,-0.75402,-30.03,18.986
1.50E+11,-3.0444,1.2946,-1.9731,0.64466,0.010788,-0.51368,-0.026473,-0.96209,0.27145,-0.07512,0.1276,-0.10888,-0.45503,-29.579,19.058
1.50E+11,-3.0656,1.2886,-1.9505,0.65398,0.064066,-0.58634,-0.021144,-0.96044,0.27769,-0.089421,0.11326,-0.11973,-0.45503,-29.579,19.058
1.50E+11,-3.0879,1.2821,-1.9263,0.70796,0.099923,-0.65463,-0.015286,-0.95861,0.2843,-0.1101,0.091625,-0.13157,-0.004021,-29.578,19.735
1.50E+11,-3.1109,1.2745,-1.901,0.81621,0.12573,-0.71106,-0.008948,-0.95643,0.29182,-0.11556,0.074488,-0.13034,-0.004021,-29.578,19.735
1.50E+11,-3.1343,1.2655,-1.8751,0.94246,0.1386,-0.76209,-0.002184,-0.95377,0.30052,-0.1011,0.072898,-0.1046,0.29548,-29.202,20.032
1.50E+11,3.1256,1.2554,-1.8493,1.0299,0.11447,-0.79712,0.004971,-0.95066,0.31018,-0.087368,0.074932,-0.076233,0.29548,-29.202,20.032
1.50E+11,3.1031,1.2449,-1.8249,1.0176,0.047434,-0.79383,0.012335,-0.94735,0.31996,-0.080298,0.056955,-0.063978,0.8942,-28.376,20.553
1.50E+11,3.0823,1.2351,-1.8031,0.90043,-0.032644,-0.73732,0.01952,-0.9442,0.32881,-0.06635,0.0211,-0.066003,0.8942,-28.376,20.553
1.50E+11,3.0644,1.227,-1.785,0.73179,-0.10383,-0.6254,0.026007,-0.94147,0.3361,-0.052115,-0.027695,-0.075801,1.2699,-28.3,21.153
1.50E+11,3.05,1.2206,-1.7715,0.54776,-0.20158,-0.46544,0.031382,-0.93931,0.34163,-0.030237,-0.10894,-0.073993,1.2699,-28.3,21.153
1.50E+11,3.0395,1.216,-1.7636,0.40164,-0.33805,-0.26585,0.035416,-0.93771,0.34561,-0.005494,-0.17721,-0.061022,1.2689,-27.85,21.225
1.50E+11,3.0332,1.2126,-1.7616,0.30239,-0.47492,-0.0523,0.037937,-0.93654,0.34849,0.013439,-0.16574,-0.032665,1.2689,-27.85,21.225
1.50E+11,3.0303,1.2101,-1.7646,0.26223,-0.59091,0.11328,0.039185,-0.93564,0.35076,0.016174,-0.10276,0.018224,1.7943,-27.774,21.601
1.50E+11,3.0291,1.2076,-1.7704,0.27386,-0.68912,0.1914,0.039874,-0.93476,0.35304,-0.006,-0.058116,0.026537,1.7943,-27.774,21.601
1.50E+11,3.0278,1.2051,-1.7768,0.2627,-0.74764,0.19682,0.040619,-0.93388,0.35527,-0.030273,-0.060167,0.019413,2.0189,-27.548,21.749
1.50E+11,3.0253,1.2035,-1.7825,0.15688,-0.78298,0.17855,0.041666,-0.93328,0.35671,-0.049189,-0.10064,0.01319,2.0189,-27.548,21.749
1.50E+11,3.0216,1.2034,-1.787,-0.026614,-0.7953,0.15477,0.043007,-0.93327,0.35658,-0.088386,-0.15378,0.009782,2.0188,-27.398,21.898
1.50E+11,3.0172,1.2053,-1.7905,-0.21513,-0.75751,0.14797,0.044359,-0.93394,0.35467,-0.12792,-0.20232,-0.004417,2.0188,-27.398,21.898
1.50E+11,3.0134,1.2086,-1.7939,-0.34683,-0.66907,0.16894,0.04531,-0.93513,0.35138,-0.15179,-0.25375,-0.007115,2.6189,-27.62,21.601
1.50E+11,3.012,1.2131,-1.7986,-0.44328,-0.54261,0.24433,0.045249,-0.93671,0.34718,-0.14954,-0.30991,0.013641,2.6189,-27.62,21.601
1.50E+11,3.015,1.2188,-1.8066,-0.5624,-0.40645,0.38692,0.043518,-0.93868,0.34202,-0.13069,-0.31422,0.063785,2.8425,-27.318,21.15
1.50E+11,3.024,1.2263,-1.8193,-0.73498,-0.26136,0.56675,0.039626,-0.94124,0.33542,-0.13618,-0.26245,0.13735,2.8425,-27.318,21.15
1.50E+11,3.0394,1.236,-1.8375,-0.96335,-0.14885,0.75509,0.033517,-0.94448,0.32686,-0.14643,-0.19866,0.19792,2.8434,-27.843,20.929
1.50E+11,3.0609,1.2486,-1.8615,-1.25,-0.12962,0.92855,0.025525,-0.94853,0.31567,-0.13992,-0.18293,0.20855,2.8434,-27.843,20.929
