1.50E+11,1.14E+05,-0.79677,1.6808,0.88887,-0.43443,-0.54959,0.56862,0.43116
1.50E+11,1.14E+05,-0.8022,1.671,0.89053,-0.43339,-0.55335,0.56814,0.42801
1.50E+11,1.14E+05,-0.80767,1.6621,0.89304,-0.43168,-0.55688,0.56839,0.42481
1.50E+11,1.14E+05,-0.81325,1.6542,0.89556,-0.43157,-0.56034,0.5678,0.42116
1.50E+11,1.14E+05,-0.81907,1.6467,0.8978,-0.43253,-0.5617,0.56696,0.41949
1.50E+11,1.14E+05,-0.82471,1.6394,0.8997,-0.43324,-0.56273,0.5656,0.41921
1.50E+11,1.14E+05,-0.83009,1.6319,0.90133,0.43311,0.56465,-0.56327,-0.4199
1.50E+11,1.14E+05,-0.83518,1.6241,0.90251,0.43058,0.56606,-0.56155,-0.42289
1.50E+11,1.14E+05,-0.83991,1.6163,0.90337,0.42538,0.57133,-0.55976,-0.42344
1.50E+11,1.14E+05,-0.84431,1.6083,0.90374,0.41842,0.57489,-0.55964,-0.4257
1.50E+11,1.14E+05,-0.84875,1.6004,0.90368,0.41154,0.58248,-0.55786,-0.42444
1.50E+11,1.14E+05,-0.85283,1.5928,0.90316,0.40309,0.58783,-0.55778,-0.42527
1.50E+11,1.14E+05,-0.8574,1.5851,0.90264,0.39742,0.59604,-0.55497,-0.42284
1.50E+11,1.14E+05,-0.86214,1.5776,0.90203,0.39283,0.60264,-0.5532,-0.42009
1.50E+11,1.14E+05,-0.86692,1.5704,0.90147,0.3909,0.60703,-0.55159,-0.41769
1.50E+11,1.14E+05,-0.87175,1.5636,0.90117,0.39305,0.6121,-0.54816,-0.41276
1.50E+11,1.14E+05,-0.87669,1.5572,0.90087,0.39672,0.61447,-0.54615,-0.40837
1.50E+11,1.14E+05,-0.88156,1.5511,0.9005,0.40186,0.61419,-0.54485,-0.40549
1.50E+11,1.14E+05,-0.88626,1.5451,0.90015,0.40791,0.61263,-0.54354,-0.40355
1.50E+11,1.14E+05,-0.89117,1.5392,0.89964,0.4156,0.61357,-0.53974,-0.39936
1.50E+11,1.14E+05,-0.89597,1.5332,0.89925,0.42175,0.61403,-0.5361,-0.3971
1.50E+11,1.14E+05,-0.90064,1.5272,0.89847,0.42709,0.61491,-0.53269,-0.39462
1.50E+11,1.14E+05,-0.90539,1.5209,0.89779,0.43142,0.61815,-0.52745,-0.39187
1.50E+11,1.14E+05,-0.9097,1.5146,0.89698,0.43505,0.62001,-0.52351,-0.39019
1.50E+11,1.14E+05,-0.9138,1.5082,0.89644,0.43699,0.62236,-0.52011,-0.38883
1.50E+11,1.14E+05,-0.91772,1.5017,0.89577,0.43886,0.6249,-0.51663,-0.38728
1.50E+11,1.14E+05,-0.92136,1.4952,0.89507,0.43989,0.62626,-0.51416,-0.38722
1.50E+11,1.14E+05,-0.92557,1.4884,0.89409,0.44248,0.63347,-0.50832,-0.38019
1.50E+11,1.14E+05,-0.92812,1.4819,0.89397,0.43941,0.62919,-0.51131,-0.38678
1.50E+11,1.14E+05,-0.93124,1.4752,0.89334,0.43826,0.62982,-0.51096,-0.38753
1.50E+11,1.14E+05,-0.9347,1.4683,0.89274,0.43696,0.63184,-0.50973,-0.38733
1.50E+11,1.14E+05,-0.9382,1.4614,0.89185,0.43777,0.63236,-0.50819,-0.38758
1.50E+11,1.14E+05,-0.94151,1.4546,0.89104,0.43719,0.63293,-0.50786,-0.38774
1.50E+11,1.14E+05,-0.94519,1.4475,0.8901,0.43771,0.63432,-0.5056,-0.38783
1.50E+11,1.14E+05,-0.9491,1.4403,0.889,0.43898,0.63558,-0.50315,-0.38753
1.50E+11,1.14E+05,-0.95285,1.4329,0.88789,0.43942,0.63762,-0.50083,-0.38669
1.50E+11,1.14E+05,-0.95681,1.4253,0.88651,0.43957,0.64015,-0.49812,-0.38584
1.50E+11,1.14E+05,-0.96077,1.4174,0.88508,0.43976,0.64341,-0.4948,-0.38445
1.50E+11,1.14E+05,-0.96464,1.4094,0.88347,0.43847,0.64716,-0.49209,-0.38312
1.50E+11,1.14E+05,-0.96872,1.4012,0.88167,0.43796,0.6507,-0.48899,-0.38166
1.50E+11,1.14E+05,-0.97268,1.3927,0.87978,0.43739,0.65553,-0.4848,-0.37939
1.50E+11,1.14E+05,-0.97674,1.3842,0.87781,0.43677,0.65994,-0.48083,-0.37751
1.50E+11,1.14E+05,-0.98072,1.3756,0.87587,0.43639,0.66349,-0.47728,-0.37624
1.50E+11,1.14E+05,-0.98485,1.367,0.87407,0.43661,0.66624,-0.474,-0.37527
1.50E+11,1.14E+05,-0.98902,1.3585,0.87244,0.43706,0.66825,-0.4707,-0.37531
1.50E+11,1.14E+05,-0.99322,1.3501,0.871,0.43904,0.66971,-0.46698,-0.37506
1.50E+11,1.14E+05,-0.99718,1.3419,0.86972,0.44094,0.66928,-0.46486,-0.37622
1.50E+11,1.14E+05,-1.0011,1.3337,0.86852,0.44303,0.66759,-0.46394,-0.3779
1.50E+11,1.14E+05,-1.0048,1.3255,0.86747,0.44545,0.66628,-0.46242,-0.37923
1.50E+11,1.14E+05,-1.0083,1.3173,0.86641,0.4482,0.66423,-0.46133,-0.38091
1.50E+11,1.14E+05,-1.0117,1.3089,0.86552,0.4506,0.66204,-0.4601,-0.38338
1.50E+11,1.14E+05,-1.0148,1.3002,0.86484,0.45231,0.65999,-0.45924,-0.38592
1.50E+11,1.14E+05,-1.0177,1.2915,0.86444,0.45319,0.65715,-0.45948,-0.38943
1.50E+11,1.14E+05,-1.0206,1.2828,0.86419,0.45398,0.65318,-0.46072,-0.3937
1.50E+11,1.14E+05,-1.0236,1.274,0.86438,0.45548,0.6476,-0.4624,-0.39917
1.50E+11,1.14E+05,-1.0263,1.2653,0.86479,0.45665,0.643,-0.46487,-0.40238
1.50E+11,1.14E+05,-1.029,1.2565,0.86544,0.45968,0.63749,-0.4675,-0.40465
1.50E+11,1.14E+05,-1.0309,1.2476,0.86637,0.46157,0.62987,-0.47304,-0.40799
1.50E+11,1.14E+05,-1.0321,1.2385,0.86777,0.46167,0.62376,-0.47975,-0.40941
1.50E+11,1.14E+05,-1.033,1.2292,0.86938,0.45991,0.61665,-0.48917,-0.41101
1.50E+11,1.14E+05,-1.0337,1.22,0.8714,0.45717,0.60903,-0.49884,-0.41379
1.50E+11,1.14E+05,-1.0344,1.2108,0.87363,0.45392,0.60144,-0.50875,-0.41642
1.50E+11,1.14E+05,-1.0348,1.2019,0.876,0.45095,0.59352,-0.51862,-0.41881
1.50E+11,1.14E+05,-1.0352,1.1933,0.87842,0.44802,0.58519,-0.52783,-0.42216
1.50E+11,1.14E+05,-1.0357,1.1851,0.88071,0.44582,0.57687,-0.53587,-0.42579
1.50E+11,1.14E+05,-1.0362,1.1772,0.88288,0.44468,0.56747,-0.54337,-0.43011
1.50E+11,1.14E+05,-1.0369,1.1695,0.88478,0.44469,0.55858,-0.54954,-0.43386
1.50E+11,1.14E+05,-1.0381,1.1619,0.88668,-0.44683,-0.55161,0.5526,0.4367
1.50E+11,1.14E+05,-1.0393,1.1544,0.88847,-0.44895,-0.54422,0.55585,0.43966
1.50E+11,1.14E+05,-1.0409,1.1467,0.89035,-0.45093,-0.5383,0.55886,0.4411
1.50E+11,1.14E+05,-1.0425,1.1389,0.89226,-0.451,-0.53145,0.56332,0.44365
1.50E+11,1.14E+05,-1.0439,1.1309,0.89351,-0.4512,-0.52704,0.56843,0.44219
1.50E+11,1.14E+05,-1.0455,1.1223,0.89577,-0.44835,-0.52458,0.57374,0.44115
1.50E+11,1.14E+05,-1.0471,1.1135,0.89738,-0.44481,-0.5229,0.57968,0.43897
1.50E+11,1.14E+05,-1.0487,1.1042,0.8993,-0.44023,-0.52106,0.58584,0.43759
1.50E+11,1.14E+05,-1.0503,1.0949,0.90139,-0.43552,-0.52074,0.59105,0.43568
1.50E+11,1.14E+05,-1.052,1.0858,0.90302,-0.43041,-0.51961,0.597,0.43399
1.50E+11,1.14E+05,-1.0536,1.0766,0.90457,-0.42676,-0.51957,0.60195,0.43079
1.50E+11,1.14E+05,-1.0554,1.0676,0.90613,-0.42183,-0.51936,0.60692,0.42892
1.50E+11,1.14E+05,-1.0572,1.0587,0.90784,-0.41675,-0.51957,0.61175,0.42676
1.50E+11,1.14E+05,-1.059,1.0501,0.90909,-0.41252,-0.51947,0.616,0.42487
1.50E+11,1.14E+05,-1.0605,1.0417,0.91026,-0.40795,-0.52034,0.61984,0.42263
1.50E+11,1.14E+05,-1.0624,1.0337,0.91101,-0.40385,-0.52092,0.62326,0.42083
1.50E+11,1.14E+05,-1.064,1.0258,0.91169,-0.39957,-0.52105,0.6268,0.41949
1.50E+11,1.14E+05,-1.0658,1.0181,0.91229,-0.39654,-0.5219,0.62895,0.41809
1.50E+11,1.14E+05,-1.0677,1.0106,0.91244,-0.39549,-0.52224,0.63014,0.41688
1.50E+11,1.14E+05,-1.0698,1.0031,0.91277,-0.3947,-0.52284,0.63058,0.4162
1.50E+11,1.14E+05,-1.0718,0.99567,0.91276,-0.39508,-0.52229,0.63071,0.41632
1.50E+11,1.14E+05,-1.074,0.9883,0.91248,-0.39609,-0.52311,0.62995,0.41549
1.50E+11,1.14E+05,-1.0764,0.98085,0.91196,-0.39668,-0.5236,0.62922,0.41542
1.50E+11,1.14E+05,-1.0788,0.97327,0.91131,-0.39789,-0.52554,0.6272,0.41486
1.50E+11,1.14E+05,-1.0811,0.96576,0.91007,-0.39914,-0.52651,0.62584,0.41448
1.50E+11,1.14E+05,-1.0836,0.95805,0.90881,-0.40035,-0.52873,0.62335,0.41425
1.50E+11,1.14E+05,-1.0863,0.95022,0.90718,-0.40168,-0.53041,0.62081,0.41462
1.50E+11,1.14E+05,-1.0892,0.94226,0.90529,-0.40401,-0.53329,0.6172,0.41405
1.50E+11,1.14E+05,-1.0921,0.93415,0.90317,-0.40628,-0.53521,0.6138,0.41441
1.50E+11,1.14E+05,-1.0953,0.92575,0.90114,-0.40822,-0.53835,0.60975,0.41442
1.50E+11,1.14E+05,-1.0985,0.91727,0.89883,-0.41045,-0.54071,0.60589,0.41481
1.50E+11,1.14E+05,-1.1018,0.90848,0.8966,-0.41212,-0.54348,0.60223,0.41487
1.50E+11,1.14E+05,-1.1052,0.89948,0.89453,-0.41289,-0.54524,0.59945,0.41581
1.50E+11,1.14E+05,-1.1086,0.89021,0.89247,-0.41441,-0.54777,0.59631,0.41548
1.50E+11,1.14E+05,-1.1121,0.88068,0.89034,-0.41611,-0.54933,0.59419,0.41476
1.50E+11,1.14E+05,-1.1155,0.87078,0.8887,-0.41604,-0.54946,0.594,0.41493
1.50E+11,1.14E+05,-1.119,0.86057,0.88708,-0.41564,-0.55069,0.59426,0.41333
1.50E+11,1.14E+05,-1.1225,0.8499,0.88573,-0.41442,-0.55324,0.59483,0.41031
1.50E+11,1.14E+05,-1.1261,0.83874,0.88461,-0.41328,-0.5553,0.59613,0.40677
1.50E+11,1.14E+05,-1.1296,0.82736,0.88389,-0.41028,-0.55701,0.59829,0.40431
1.50E+11,1.14E+05,-1.1331,0.81577,0.8831,-0.40709,-0.55942,0.60079,0.40047
1.50E+11,1.14E+05,-1.1367,0.80403,0.88253,-0.40384,-0.56064,0.60411,0.39704
1.50E+11,1.14E+05,-1.1404,0.79207,0.88186,-0.40196,-0.56236,0.60667,0.3926
1.50E+11,1.14E+05,-1.1446,0.77982,0.88152,-0.40036,-0.56287,0.60911,0.38971
1.50E+11,1.14E+05,-1.1487,0.76731,0.88105,-0.39993,-0.56455,0.61022,0.38596
1.50E+11,1.14E+05,-1.1529,0.75471,0.88079,-0.39897,-0.56648,0.61138,0.38227
1.50E+11,1.14E+05,-1.1572,0.74215,0.88117,-0.39754,-0.57173,0.6105,0.37733
1.50E+11,1.14E+05,-1.1618,0.73002,0.88203,-0.39522,-0.57666,0.6097,0.37355
1.50E+11,1.14E+05,-1.1664,0.71847,0.88383,-0.39071,-0.58436,0.6089,0.36758
1.50E+11,1.14E+05,-1.1716,0.70779,0.88603,-0.38866,-0.5906,0.6079,0.36137
1.50E+11,1.14E+05,-1.1765,0.69796,0.88889,-0.38569,-0.59719,0.60672,0.35567
1.50E+11,1.14E+05,-1.1811,0.68886,0.89139,-0.38465,-0.59867,0.60748,0.35299
1.50E+11,1.14E+05,-1.1848,0.68011,0.89354,-0.3835,-0.5971,0.60942,0.35355
1.50E+11,1.14E+05,-1.1882,0.67134,0.89523,-0.38175,-0.59584,0.61117,0.35456
1.50E+11,1.14E+05,-1.191,0.66251,0.89629,-0.37685,-0.59565,0.6133,0.35643
1.50E+11,1.14E+05,-1.1939,0.65332,0.89721,-0.37058,-0.59831,0.61405,0.35727
1.50E+11,1.14E+05,-1.1969,0.64402,0.89739,-0.36418,-0.6036,0.61292,0.35688
1.50E+11,1.14E+05,-1.2002,0.63452,0.89756,0.35744,0.61276,-0.60876,-0.3552
1.50E+11,1.14E+05,-1.2037,0.62512,0.89729,0.35088,0.62247,-0.60465,-0.35187
1.50E+11,1.14E+05,-1.2069,0.6159,0.8967,0.345,0.63043,-0.60145,-0.34898
1.50E+11,1.14E+05,-1.2103,0.60708,0.89598,0.34137,0.6399,-0.59644,-0.34388
1.50E+11,1.14E+05,-1.2138,0.59861,0.89545,0.33992,0.64802,-0.59189,-0.33791
1.50E+11,1.14E+05,-1.2175,0.59048,0.89478,0.34062,0.6547,-0.58669,-0.33338
1.50E+11,1.14E+05,-1.221,0.58274,0.89405,0.34382,0.65842,-0.58297,-0.32926
1.50E+11,1.14E+05,-1.2246,0.57544,0.8934,0.34859,0.66202,-0.57796,-0.32584
1.50E+11,1.14E+05,-1.2282,0.56834,0.89269,0.35349,0.66456,-0.57393,-0.32252
1.50E+11,1.14E+05,-1.2316,0.5615,0.89193,0.35902,0.66679,-0.56928,-0.32002
1.50E+11,1.14E+05,-1.2349,0.55469,0.8912,0.3629,0.66867,-0.56515,-0.31905
1.50E+11,1.14E+05,-1.2378,0.54795,0.89031,0.36732,0.67008,-0.56064,-0.31898
1.50E+11,1.14E+05,-1.2408,0.54125,0.88962,0.37088,0.67081,-0.55674,-0.32015
1.50E+11,1.14E+05,-1.253,0.55583,0.87815,0.65086,-0.075386,0.61145,-0.44365
1.50E+11,1.14E+05,-1.2557,0.54907,0.87771,0.64523,-0.076511,0.61634,-0.44491
1.50E+11,1.14E+05,-1.2424,0.52171,0.88402,0.3612,0.66718,-0.55881,-0.33487
1.50E+11,1.14E+05,-1.2447,0.51428,0.88409,0.36247,0.66832,-0.55595,-0.336
1.50E+11,1.14E+05,-1.251,0.50592,0.8845,0.37641,0.67926,-0.5394,-0.32553
1.50E+11,1.14E+05,-1.2467,0.50298,0.88001,0.39746,0.66851,-0.52977,-0.33832
1.50E+11,1.14E+05,-1.2486,0.49464,0.87915,0.39336,0.67051,-0.53096,-0.3373
1.50E+11,1.14E+05,-1.2559,0.48155,0.88251,0.37153,0.68311,-0.53789,-0.32557
1.50E+11,1.14E+05,-1.2575,0.47279,0.88161,0.36982,0.68607,-0.53601,-0.3244
1.50E+11,1.14E+05,-1.2592,0.46413,0.88002,0.36684,0.69028,-0.53365,-0.32275
1.50E+11,1.14E+05,-1.2612,0.45516,0.87849,0.36614,0.6944,-0.53051,-0.31985
1.50E+11,1.14E+05,-1.2626,0.44616,0.87649,0.36245,0.69822,-0.52773,-0.32034
1.50E+11,1.14E+05,-1.2646,0.43708,0.87492,0.36192,0.70167,-0.5244,-0.31888
1.50E+11,1.14E+05,-1.2666,0.42801,0.87306,0.35998,0.70517,-0.52115,-0.31869
1.50E+11,1.14E+05,-1.2686,0.41885,0.87113,0.35891,0.7083,-0.51739,-0.31907
1.50E+11,1.14E+05,-1.271,0.40955,0.86969,0.35954,0.71114,-0.513,-0.31913
1.50E+11,1.14E+05,-1.2733,0.4003,0.86757,0.35951,0.71455,-0.50832,-0.31903
1.50E+11,1.14E+05,-1.2758,0.39121,0.86561,0.36091,0.71656,-0.50416,-0.31955
1.50E+11,1.14E+05,-1.2782,0.38181,0.86398,0.36146,0.71918,-0.49972,-0.32
1.50E+11,1.14E+05,-1.2807,0.37245,0.86266,0.36349,0.72178,-0.49526,-0.31879
1.50E+11,1.14E+05,-1.2823,0.36342,0.86101,0.36256,0.72142,-0.49473,-0.32148
1.50E+11,1.14E+05,-1.2838,0.35411,0.85945,0.36129,0.72255,-0.49345,-0.32234
1.50E+11,1.14E+05,-1.2855,0.34505,0.85809,0.36204,0.72271,-0.49267,-0.32233
1.50E+11,1.14E+05,-1.2877,0.336,0.8572,0.36538,0.72276,-0.4913,-0.32053
1.50E+11,1.14E+05,-1.2833,0.33095,0.85241,0.38426,0.70891,-0.4873,-0.33515
1.50E+11,1.14E+05,-1.2886,0.32013,0.84924,0.38037,0.71759,-0.49155,-0.31426
1.50E+11,1.14E+05,-1.2899,0.31092,0.84825,0.38195,0.7162,-0.49121,-0.31605
1.50E+11,1.14E+05,-1.2911,0.30164,0.84758,0.38334,0.71384,-0.49136,-0.31945
1.50E+11,1.14E+05,-1.2926,0.29231,0.84708,0.38679,0.71199,-0.49024,-0.32113
1.50E+11,1.14E+05,-1.2937,0.28308,0.84683,0.38969,0.70862,-0.49048,-0.32469
1.50E+11,1.14E+05,-1.2947,0.27378,0.84681,0.39283,0.7051,-0.49112,-0.32761
1.50E+11,1.14E+05,-1.2959,0.2623,0.85171,0.37781,0.70418,-0.49395,-0.34264
1.50E+11,1.14E+05,-1.2963,0.25301,0.85249,0.38139,0.69821,-0.49797,-0.34505
1.50E+11,1.14E+05,-1.2961,0.24368,0.85362,0.38353,0.69174,-0.50416,-0.34674
1.50E+11,1.14E+05,-1.2953,0.23414,0.85481,0.38349,0.68612,-0.51133,-0.34744
1.50E+11,1.14E+05,-1.2944,0.22444,0.85626,0.38262,0.68084,-0.51923,-0.34706
1.50E+11,1.14E+05,-1.2934,0.21509,0.85809,0.38169,0.67391,-0.52857,-0.34753
1.50E+11,1.14E+05,-1.2927,0.20591,0.86045,0.38044,0.66737,-0.53761,-0.34765
1.50E+11,1.14E+05,-1.2916,0.19706,0.8628,0.37882,0.65976,-0.54738,-0.3487
1.50E+11,1.14E+05,-1.2904,0.18869,0.86518,0.37744,0.65142,-0.55699,-0.35064
1.50E+11,1.14E+05,-1.2893,0.18066,0.8677,0.37575,0.64308,-0.56574,-0.35383
1.50E+11,1.15E+05,-1.2884,0.17329,0.86978,0.37725,0.63298,-0.57389,-0.3573
1.50E+11,1.15E+05,-1.2875,0.16627,0.87186,0.37901,0.62215,-0.58115,-0.3627
1.50E+11,1.15E+05,-1.29,0.16069,0.87823,0.39762,0.59967,-0.59069,-0.3652
1.50E+11,1.15E+05,-1.2896,0.15392,0.88026,-0.40131,-0.58902,0.59565,0.37041
1.50E+11,1.15E+05,-1.2897,0.14675,0.88249,-0.40522,-0.58112,0.59833,0.3743
1.50E+11,1.15E+05,-1.29,0.13911,0.88475,-0.40864,-0.57434,0.60084,0.37701
1.50E+11,1.15E+05,-1.2901,0.1313,0.88672,-0.41034,-0.56866,0.60468,0.37764
1.50E+11,1.15E+05,-1.2903,0.12308,0.88942,-0.4098,-0.56445,0.60921,0.37726
1.50E+11,1.15E+05,-1.2903,0.11452,0.89201,-0.40739,-0.56116,0.61459,0.37605
1.50E+11,1.15E+05,-1.2903,0.10572,0.8946,-0.4036,-0.55845,0.62035,0.37471
1.50E+11,1.15E+05,-1.2849,0.097504,0.88791,-0.3989,-0.55573,0.62713,0.37248
1.50E+11,1.15E+05,-1.285,0.088556,0.89021,-0.39439,-0.55395,0.63302,0.36998
1.50E+11,1.15E+05,-1.2847,0.079488,0.89277,-0.3872,-0.55162,0.63902,0.37072
1.50E+11,1.15E+05,-1.2849,0.071051,0.89444,-0.38488,-0.54935,0.64509,0.36597
1.50E+11,1.15E+05,-1.285,0.062519,0.89623,-0.38121,-0.54822,0.64933,0.364
1.50E+11,1.15E+05,-1.285,0.054135,0.89757,-0.37703,-0.54653,0.65409,0.36237
1.50E+11,1.15E+05,-1.285,0.045969,0.89855,-0.37344,-0.54606,0.6575,0.36063
1.50E+11,1.15E+05,-1.2852,0.037986,0.89922,-0.37001,-0.54524,0.66038,0.36014
1.50E+11,1.15E+05,-1.2855,0.030123,0.89967,-0.36784,-0.545,0.66216,0.35947
1.50E+11,1.15E+05,-1.2857,0.022369,0.89981,-0.36541,-0.54506,0.66372,0.35897
1.50E+11,1.15E+05,-1.2862,0.014614,0.89998,-0.36389,-0.54619,0.66381,0.35863
1.50E+11,1.15E+05,-1.2866,0.0068833,0.89977,-0.36167,-0.5465,0.66467,0.35881
1.50E+11,1.15E+05,-1.2871,-0.0008195,0.89956,-0.36042,-0.54838,0.66448,0.35755
1.50E+11,1.15E+05,-1.2871,-0.008838,0.89955,-0.35488,-0.54918,0.66531,0.36031
1.50E+11,1.15E+05,-1.288,-0.016504,0.89868,-0.35665,-0.55086,0.66471,0.35708
1.50E+11,1.15E+05,-1.2881,-0.024687,0.89827,-0.35244,-0.55374,0.66399,0.35815
1.50E+11,1.15E+05,-1.2886,-0.032678,0.8974,-0.35147,-0.55498,0.66336,0.35834
1.50E+11,1.15E+05,-1.2895,-0.040539,0.89585,-0.35447,-0.55725,0.66167,0.355
1.50E+11,1.15E+05,-1.2902,-0.048604,0.89455,-0.3552,-0.55953,0.6595,0.35471
1.50E+11,1.15E+05,-1.291,-0.056782,0.89304,-0.35651,-0.56236,0.65635,0.35476
1.50E+11,1.15E+05,-1.292,-0.065084,0.89134,-0.35794,-0.56489,0.65333,0.35487
1.50E+11,1.15E+05,-1.293,-0.073588,0.88937,-0.35884,-0.5679,0.65016,0.35498
1.50E+11,1.15E+05,-1.2941,-0.08221,0.88741,-0.36009,-0.57073,0.64681,0.3553
1.50E+11,1.15E+05,-1.2954,-0.091125,0.88533,-0.36113,-0.57388,0.64343,0.3553
1.50E+11,1.15E+05,-1.2967,-0.10032,0.8832,-0.36179,-0.57698,0.6405,0.3549
1.50E+11,1.15E+05,-1.2978,-0.10984,0.88112,-0.36147,-0.57969,0.63837,0.35464
1.50E+11,1.15E+05,-1.2983,-0.11957,0.87971,-0.3574,-0.58015,0.63875,0.35733
1.50E+11,1.15E+05,-1.2998,-0.12962,0.87752,-0.3597,-0.58379,0.63746,0.35136
1.50E+11,1.15E+05,-1.3006,-0.13993,0.87633,-0.35777,-0.58596,0.63839,0.34801
1.50E+11,1.15E+05,-1.3015,-0.15057,0.8754,-0.35438,-0.5885,0.63998,0.34427
1.50E+11,1.15E+05,-1.3022,-0.16124,0.87475,-0.3516,-0.5901,0.64284,0.339
1.50E+11,1.15E+05,-1.303,-0.17209,0.87455,-0.34777,-0.59068,0.64666,0.33465
1.50E+11,1.15E+05,-1.3038,-0.18326,0.87445,-0.34381,-0.59145,0.65043,0.33004
1.50E+11,1.15E+05,-1.3049,-0.19476,0.87447,-0.34182,-0.59316,0.65264,0.32464
1.50E+11,1.15E+05,-1.3061,-0.20665,0.87448,-0.34096,-0.59403,0.65469,0.31976
1.50E+11,1.15E+05,-1.3073,-0.21888,0.87438,-0.33971,-0.59546,0.65628,0.31514
1.50E+11,1.15E+05,-1.3084,-0.23151,0.87424,-0.33778,-0.59826,0.65704,0.31029
1.50E+11,1.15E+05,-1.309,-0.24448,0.87465,-0.33151,-0.60021,0.65872,0.30973
1.50E+11,1.15E+05,-1.3104,-0.25772,0.87441,-0.328,-0.60648,0.65742,0.30396
1.50E+11,1.15E+05,-1.3116,-0.27074,0.87442,-0.32256,-0.61177,0.6572,0.29963
1.50E+11,1.15E+05,-1.3128,-0.28354,0.87472,-0.31536,-0.61741,0.6567,0.29682
1.50E+11,1.15E+05,-1.3144,-0.29594,0.87557,-0.30768,-0.6249,0.65557,0.29166
1.50E+11,1.15E+05,-1.316,-0.30769,0.87713,-0.29901,-0.63163,0.65473,0.28804
1.50E+11,1.15E+05,-1.3185,-0.31892,0.87912,-0.29344,-0.63994,0.65174,0.28213
1.50E+11,1.15E+05,-1.3208,-0.32919,0.88153,-0.29076,-0.64309,0.65121,0.27896
1.50E+11,1.15E+05,-1.3232,-0.33897,0.8836,-0.28906,-0.64472,0.65137,0.27658
1.50E+11,1.15E+05,-1.3251,-0.34822,0.88557,-0.2881,-0.64427,0.6527,0.27549
1.50E+11,1.15E+05,-1.3267,-0.35748,0.88692,-0.28643,-0.64475,0.65321,0.2749
1.50E+11,1.15E+05,-1.3286,-0.36645,0.88751,-0.28665,-0.64501,0.65429,0.27147
1.50E+11,1.15E+05,-1.3298,-0.37583,0.88795,-0.28073,-0.64792,0.65384,0.27183
1.50E+11,1.15E+05,-1.3309,-0.38539,0.88768,0.27357,0.65408,-0.65091,-0.2714
1.50E+11,1.15E+05,-1.3319,-0.39498,0.887,0.26542,0.66158,-0.64734,-0.26985
1.50E+11,1.15E+05,-1.3333,-0.40475,0.88615,0.25674,0.67127,-0.64229,-0.26637
1.50E+11,1.15E+05,-1.3349,-0.41422,0.88524,0.25047,0.68181,-0.63563,-0.26148
1.50E+11,1.15E+05,-1.3366,-0.42347,0.88446,0.24601,0.69197,-0.62853,-0.25614
1.50E+11,1.15E+05,-1.3384,-0.43222,0.88381,0.24403,0.69983,-0.62268,-0.2509
1.50E+11,1.15E+05,-1.3404,-0.44046,0.88324,0.24433,0.70561,-0.61782,-0.24639
1.50E+11,1.15E+05,-1.3423,-0.44803,0.88279,0.24706,0.70894,-0.61424,-0.24305
1.50E+11,1.15E+05,-1.3441,-0.45509,0.88247,0.25091,0.7107,-0.61133,-0.24129
1.50E+11,1.15E+05,-1.3459,-0.46169,0.88222,0.25541,0.71031,-0.61053,-0.23975
1.50E+11,1.15E+05,-1.3476,-0.46815,0.88205,0.26095,0.71031,-0.60823,-0.23964
1.50E+11,1.15E+05,-1.3494,-0.47468,0.88188,0.26717,0.71077,-0.60509,-0.23934
1.50E+11,1.15E+05,-1.3513,-0.48121,0.88171,0.27433,0.71097,-0.60139,-0.23997
1.50E+11,1.15E+05,-1.3528,-0.48773,0.88147,0.2807,0.71061,-0.59812,-0.24185
1.50E+11,1.15E+05,-1.3542,-0.4943,0.88114,0.28628,0.71104,-0.59484,-0.24212
1.50E+11,1.15E+05,-1.3553,-0.50109,0.88093,0.29006,0.71153,-0.59211,-0.24289
1.50E+11,1.15E+05,-1.3558,-0.50793,0.88063,0.29126,0.71178,-0.59034,-0.24502
1.50E+11,1.15E+05,-1.3561,-0.51512,0.88014,0.29106,0.71247,-0.58945,-0.24539
1.50E+11,1.15E+05,-1.3563,-0.5225,0.87977,0.28975,0.71348,-0.58863,-0.246
1.50E+11,1.15E+05,-1.3562,-0.52999,0.87929,0.28766,0.71455,-0.5882,-0.24637
1.50E+11,1.15E+05,-1.3561,-0.53773,0.87862,0.28533,0.71584,-0.58787,-0.24608
1.50E+11,1.15E+05,-1.356,-0.54555,0.8778,0.28399,0.71752,-0.58678,-0.24538
1.50E+11,1.15E+05,-1.3561,-0.55365,0.87682,0.28278,0.71957,-0.58511,-0.24474
1.50E+11,1.15E+05,-1.3563,-0.56183,0.87567,0.28231,0.72188,-0.58268,-0.2443
1.50E+11,1.15E+05,-1.3566,-0.57006,0.87438,0.28208,0.72393,-0.58031,-0.24414
1.50E+11,1.15E+05,-1.3568,-0.57837,0.87293,0.28181,0.72594,-0.57797,-0.24402
1.50E+11,1.15E+05,-1.357,-0.58683,0.87142,0.28148,0.72842,-0.57516,-0.24364
1.50E+11,1.15E+05,-1.3572,-0.59534,0.86981,0.28123,0.73079,-0.57216,-0.2439
1.50E+11,1.15E+05,-1.3573,-0.60381,0.86814,0.28029,0.73385,-0.56863,-0.24405
1.50E+11,1.15E+05,-1.3573,-0.61226,0.86641,0.2785,0.73942,-0.56307,-0.24216
