1.50E+11,-0.64082,1.4593,2.3931,0.5405,0.7259,0.54841,-0.066536,-0.99379,-0.089213,-0.10488,-0.040484,-0.26101,-18.716,-32.379,-9.3162
1.50E+11,-0.70235,1.4611,2.4606,0.62999,0.50045,0.42727,-0.070703,-0.99399,-0.083544,-0.057287,0.002522,-0.1884,-18.94,-32.531,-9.0906
1.50E+11,-0.75689,1.465,2.5205,0.74685,0.52748,0.14457,-0.072545,-0.9944,-0.076804,-0.000956,0.037265,0.016791,-18.94,-32.531,-9.0906
1.50E+11,-0.79768,1.4723,2.5685,0.90764,0.76103,-0.27505,-0.070395,-0.99515,-0.068687,0.11558,0.038349,0.27201,-18.94,-32.531,-9.0906
1.50E+11,-0.82481,1.4841,2.6055,1.117,1.0368,-0.73523,-0.063582,-0.99625,-0.058758,0.2717,-0.026216,0.46044,-18.864,-32.531,-8.6405
1.50E+11,-0.84763,1.5003,2.64,1.343,1.1813,-1.1023,-0.052798,-0.99752,-0.046604,0.44344,-0.20094,0.49675,-18.864,-32.531,-8.6405
1.50E+11,-0.8892,1.5193,2.6932,1.5023,1.1237,-1.2652,-0.039947,-0.99868,-0.032409,0.58022,-0.46971,0.44005,-17.888,-32.828,-8.1858
1.50E+11,-0.98441,1.537,2.7981,1.3352,0.88835,-1.0868,-0.028179,-0.99943,-0.01872,0.59867,-0.71659,0.34642,-17.888,-32.828,-8.1858
1.50E+11,-1.1424,1.5488,2.9632,0.82896,0.66089,-0.70304,-0.020051,-0.99976,-0.009158,0.45603,-0.73511,0.18631,-16.911,-33.499,-7.9533
1.50E+11,-1.2039,1.5539,3.0311,0.14945,0.63627,-0.34126,-0.01575,-0.99986,-0.006052,0.21781,-0.44692,-0.008444,-16.911,-33.499,-7.9533
1.50E+11,-0.99762,1.5541,2.8313,-0.41793,0.66417,-0.12881,-0.01401,-0.99986,-0.009043,0.027758,-0.078401,-0.10847,-16.61,-33.648,-7.5014
1.50E+11,-0.67366,1.5503,2.5149,-0.74652,0.80114,-0.13069,-0.012754,-0.99979,-0.015978,-0.078386,0.22889,-0.031431,-16.61,-33.648,-7.5014
1.50E+11,-0.39198,1.5452,2.2431,-0.72947,1.0687,-0.33928,-0.009781,-0.99967,-0.023661,-0.10536,0.42774,0.15577,-16.011,-33.419,-8.1766
1.50E+11,-0.1298,1.5423,1.9939,-0.32844,1.3843,-0.66043,-0.003688,-0.99959,-0.028253,-0.078404,0.54561,0.33199,-16.011,-33.419,-8.1766
1.50E+11,0.22114,1.5432,1.6585,0.29395,1.6087,-1.0163,0.006055,-0.99962,-0.026932,-0.042615,0.56505,0.45197,-15.863,-33.267,-8.7774
1.50E+11,0.77925,1.5442,1.1162,0.94058,1.5866,-1.2798,0.01866,-0.99965,-0.018891,-0.020064,0.49313,0.5127,-15.863,-33.267,-8.7774
1.50E+11,1.4077,1.538,0.50263,1.4266,1.4835,-1.3503,0.03231,-0.99946,-0.005317,-0.000938,0.3833,0.47939,-14.662,-33.562,-8.9972
1.50E+11,1.8243,1.5242,0.099812,1.7006,1.3821,-1.2493,0.045099,-0.99891,0.011683,0.001516,0.21498,0.39084,-14.662,-33.562,-8.9972
1.50E+11,2.0649,1.5074,-0.12828,1.7839,1.2544,-1.044,0.05581,-0.99799,0.030066,-0.013039,0.012576,0.32241,-13.535,-34.008,-8.316
1.50E+11,2.2122,1.4908,-0.26466,1.6671,1.0803,-0.80267,0.064008,-0.9968,0.047801,-0.005399,-0.13906,0.26009,-13.535,-34.008,-8.316
1.50E+11,2.3082,1.4768,-0.35195,1.4035,0.83606,-0.53051,0.069483,-0.99558,0.063119,0.036535,-0.19045,0.18467,-12.858,-34.381,-7.4866
1.50E+11,2.3773,1.4662,-0.41482,1.112,0.5803,-0.2509,0.072232,-0.99454,0.07534,0.074909,-0.13971,0.092355,-12.858,-34.381,-7.4866
1.50E+11,2.4363,1.459,-0.47011,0.8815,0.34961,0.028767,0.072312,-0.99376,0.084931,0.064574,-0.0448,0.008147,-12.032,-34.304,-6.81
1.50E+11,2.4955,1.4542,-0.52766,0.76143,0.15748,0.26373,0.070042,-0.99321,0.092881,0.027737,0.009766,-0.01941,-12.032,-34.304,-6.81
1.50E+11,2.5582,1.4503,-0.59021,0.75008,0.02742,0.4059,0.066235,-0.99275,0.10034,-0.007702,0.023523,-0.009704,-12.106,-34.306,-6.2102
1.50E+11,2.6217,1.4458,-0.65456,0.81439,-0.049865,0.4371,0.061955,-0.99219,0.10823,-0.00568,0.028677,0.022323,-12.106,-34.306,-6.2102
1.50E+11,2.6806,1.44,-0.71486,0.89211,-0.10054,0.38929,0.058033,-0.99145,0.11684,0.013211,0.045485,0.060312,-12.48,-34.458,-5.8351
1.50E+11,2.7303,1.4329,-0.76609,0.93302,-0.10931,0.30185,0.054942,-0.99051,0.12597,0.030538,0.059726,0.066921,-12.48,-34.458,-5.8351
1.50E+11,2.7692,1.4254,-0.80641,0.8994,-0.098286,0.21532,0.052718,-0.98945,0.13495,0.022355,0.057885,0.052595,-12.855,-34.236,-5.0876
1.50E+11,2.7971,1.4182,-0.83504,0.7917,-0.014188,0.12425,0.051322,-0.98838,0.14304,-0.018851,0.058163,0.041908,-12.855,-34.236,-5.0876
1.50E+11,2.8154,1.4119,-0.85279,0.65336,0.1032,0.025604,0.050709,-0.9874,0.14988,-0.062138,0.059134,0.027621,-13.079,-34.238,-4.5632
1.50E+11,2.8245,1.4065,-0.86009,0.51612,0.21527,-0.087976,0.051004,-0.98654,0.1554,-0.1063,0.051949,0.028991,-13.079,-34.238,-4.5632
1.50E+11,2.8246,1.4019,-0.85747,0.3968,0.29098,-0.21747,0.052394,-0.98577,0.15973,-0.14122,0.044837,0.016849,-12.928,-34.239,-3.9628
1.50E+11,2.8168,1.3978,-0.84636,0.31553,0.32481,-0.33936,0.054938,-0.98506,0.16318,-0.15644,0.039752,-0.008323,-12.928,-34.239,-3.9628
1.50E+11,2.8034,1.3937,-0.82928,0.27341,0.33591,-0.43338,0.058442,-0.98437,0.16616,-0.14717,0.04589,-0.022189,-12.777,-34.538,-4.0352
1.50E+11,2.7868,1.3897,-0.80905,0.25758,0.32438,-0.48676,0.062577,-0.98364,0.1689,-0.12206,0.052446,-0.018421,-12.777,-34.538,-4.0352
1.50E+11,2.7694,1.3853,-0.7884,0.29045,0.28258,-0.51438,0.067081,-0.98284,0.17184,-0.099628,0.047536,-0.019142,-12.478,-34.237,-3.8867
1.50E+11,2.7534,1.38,-0.7695,0.38726,0.24024,-0.52588,0.071795,-0.98185,0.17554,-0.087725,0.044213,-0.0284,-12.478,-34.237,-3.8867
1.50E+11,2.7402,1.3734,-0.75394,0.53311,0.19429,-0.53408,0.076647,-0.98057,0.18056,-0.064135,0.047162,-0.018606,-12.102,-34.386,-3.5846
1.50E+11,2.7301,1.3652,-0.74213,0.69161,0.13118,-0.5401,0.081652,-0.97894,0.18708,-0.041857,0.056704,-0.016045,-12.102,-34.386,-3.5846
1.50E+11,2.7226,1.3558,-0.73369,0.8138,0.069435,-0.53765,0.08677,-0.97699,0.19485,-0.034615,0.088468,-0.014722,-11.726,-34.609,-3.582
1.50E+11,2.7173,1.3458,-0.72792,0.87626,0.019884,-0.51931,0.091843,-0.97479,0.20333,-0.039444,0.12016,-0.016379,-11.726,-34.609,-3.582
1.50E+11,2.7137,1.3357,-0.72424,0.8822,-0.016432,-0.48401,0.09667,-0.97249,0.21194,-0.051703,0.11981,-0.031062,-11.275,-34.534,-2.8315
1.50E+11,2.7107,1.326,-0.72165,0.84337,-0.048114,-0.45093,0.10122,-0.97019,0.2202,-0.07488,0.095373,-0.043927,-11.275,-34.534,-2.8315
1.50E+11,2.7078,1.317,-0.71926,0.78017,-0.065732,-0.42859,0.10555,-0.96796,0.22787,-0.10499,0.062986,-0.0454,-10.75,-34.532,-2.3051
1.50E+11,2.7043,1.3085,-0.7164,0.71709,-0.076943,-0.42014,0.1098,-0.9658,0.23488,-0.13473,0.027494,-0.047854,-10.75,-34.532,-2.3051
1.50E+11,2.6999,1.3007,-0.71277,0.65392,-0.10413,-0.4202,0.11409,-0.96374,0.24124,-0.14953,-0.020121,-0.058016,-10.449,-34.383,-1.5555
1.50E+11,2.6943,1.2934,-0.70849,0.59694,-0.15694,-0.41701,0.11846,-0.96176,0.24696,-0.13999,-0.068652,-0.06997,-10.449,-34.383,-1.5555
1.50E+11,2.6877,1.2866,-0.7039,0.5407,-0.24387,-0.40521,0.12295,-0.95988,0.25202,-0.11345,-0.10259,-0.085901,-10.072,-34.757,-1.1018
1.50E+11,2.6801,1.2806,-0.69932,0.45653,-0.33912,-0.36783,0.1274,-0.95819,0.25622,-0.079048,-0.11176,-0.1032,-10.072,-34.757,-1.1018
1.50E+11,2.6725,1.276,-0.69537,0.32767,-0.39249,-0.28684,0.13136,-0.95685,0.25921,-0.055693,-0.10635,-0.10822,-9.772,-34.756,-0.87604
1.50E+11,2.6658,1.2732,-0.69243,0.16177,-0.38591,-0.17185,0.1343,-0.95605,0.26065,-0.065135,-0.10365,-0.074308,-9.772,-34.756,-0.87604
1.50E+11,2.66,1.2725,-0.69017,-0.011386,-0.35902,-0.065462,0.13612,-0.95584,0.26044,-0.098511,-0.098827,-0.017904,-9.7712,-34.981,-0.72433
1.50E+11,2.6544,1.2735,-0.68795,-0.15563,-0.34086,0.005772,0.13712,-0.95615,0.25881,-0.13725,-0.083725,0.008309,-9.7712,-34.981,-0.72433
1.50E+11,2.6484,1.2759,-0.6851,-0.2709,-0.32183,0.042898,0.13761,-0.95682,0.25604,-0.18194,-0.047344,0.022711,-9.4717,-34.755,-0.6503
1.50E+11,2.6417,1.2791,-0.68141,-0.34778,-0.31802,0.061972,0.13786,-0.95774,0.25243,-0.23049,-0.005467,0.048645,-9.4717,-34.755,-0.6503
1.50E+11,2.6342,1.2827,-0.67706,-0.39171,-0.33579,0.070466,0.13803,-0.9588,0.2483,-0.27641,0.010861,0.078235,-9.2463,-34.754,-0.42471
1.50E+11,2.6265,1.2866,-0.67278,-0.39002,-0.38057,0.087626,0.13815,-0.95988,0.24404,-0.30814,-0.025782,0.08798,-9.2463,-34.754,-0.42471
1.50E+11,2.62,1.2904,-0.6705,-0.35888,-0.4459,0.15718,0.13789,-0.96095,0.23991,-0.30308,-0.11614,0.064149,-9.3978,-34.454,-0.87735
1.50E+11,2.6164,1.2947,-0.67164,-0.36179,-0.47051,0.27356,0.13667,-0.96213,0.23583,-0.26716,-0.24198,0.041005,-9.3978,-34.454,-0.87735
1.50E+11,2.6159,1.3003,-0.67536,-0.46511,-0.37282,0.39596,0.13409,-0.96364,0.23112,-0.21923,-0.36053,0.048576,-9.5486,-34.155,-0.95499
1.50E+11,2.6171,1.308,-0.67873,-0.68239,-0.13775,0.48377,0.13008,-0.96568,0.22484,-0.18554,-0.39108,0.089969,-9.5486,-34.155,-0.95499
1.50E+11,2.619,1.3183,-0.68007,-0.93668,0.13492,0.5629,0.12469,-0.96829,0.21648,-0.20505,-0.33754,0.16955,-9.6984,-34.604,-1.552
1.50E+11,2.6225,1.3312,-0.67971,-1.1831,0.46399,0.66009,0.11773,-0.97144,0.20603,-0.27413,-0.27926,0.28253,-9.6984,-34.604,-1.552
1.50E+11,2.628,1.3463,-0.67837,-1.3615,0.74671,0.7308,0.10938,-0.9749,0.19392,-0.36845,-0.27467,0.37733,-10.15,-34.38,-2.0048
1.50E+11,2.6337,1.3625,-0.67594,-1.4571,0.81035,0.7444,0.10058,-0.97838,0.18072,-0.41113,-0.3148,0.39806,-10.15,-34.38,-2.0048
1.50E+11,2.6356,1.3792,-0.67056,-1.5306,0.6682,0.7061,0.092297,-0.9817,0.16658,-0.23817,-0.36161,0.2807,-10.752,-33.931,-3.0596
1.50E+11,2.6297,1.3966,-0.66015,-1.643,0.34096,0.67552,0.084902,-0.98486,0.15111,0.070341,-0.35681,0.16861,-10.752,-33.931,-3.0596
1.50E+11,2.6125,1.4155,-0.64185,-1.8377,0.007954,0.68324,0.078085,-0.98796,0.13355,0.28656,-0.25146,0.16776,-11.054,-34.005,-4.0349
1.50E+11,2.5831,1.4364,-0.61423,-2.0452,-0.27387,0.7645,0.071014,-0.99098,0.11365,0.38217,-0.098085,0.17842,-11.054,-34.005,-4.0349
1.50E+11,2.5418,1.4591,-0.57702,-2.1703,-0.48609,0.89275,0.062926,-0.99377,0.092022,0.3938,0.042045,0.17896,-11.281,-33.854,-5.3116
1.50E+11,2.4913,1.4825,-0.53273,-2.1311,-0.69863,1.0448,0.053416,-0.9961,0.07022,0.35422,0.1491,0.17416,-11.281,-33.854,-5.3116
1.50E+11,2.4358,1.5052,-0.48554,-1.9486,-0.88248,1.1724,0.042513,-0.99785,0.049879,0.28448,0.19255,0.18213,-12.034,-33.329,-6.7424
1.50E+11,2.3756,1.5266,-0.43481,-1.7041,-0.95489,1.2381,0.03066,-0.99902,0.031876,0.19668,0.19723,0.19716,-12.034,-33.329,-6.7424
1.50E+11,2.2922,1.5463,-0.36005,-1.4951,-0.82555,1.2436,0.018427,-0.9997,0.016208,0.11794,0.19216,0.18704,-13.087,-32.957,-7.7978
1.50E+11,1.9323,1.5642,-0.005978,-1.3482,-0.48788,1.2197,0.006187,-0.99998,0.002339,0.055382,0.12309,0.14752,-13.087,-32.957,-7.7978
1.50E+11,-0.47035,1.559,2.3951,-1.2663,-0.040899,1.1241,-0.00534,-0.99993,-0.010503,-0.012772,0.03057,0.11156,-13.615,-32.283,-8.4792
1.50E+11,-0.58519,1.5433,2.5132,-1.2253,0.43528,0.93866,-0.015189,-0.99962,-0.022923,-0.083078,-0.064801,0.11248,-13.615,-32.283,-8.4792
1.50E+11,-0.57236,1.5291,2.5075,-1.1955,0.80292,0.6979,-0.02259,-0.99913,-0.035061,-0.089623,-0.12735,0.12796,-14.442,-31.985,-9.3085
1.50E+11,-0.52304,1.5164,2.4678,-1.1788,0.99912,0.43394,-0.027172,-0.99852,-0.047124,-0.069141,-0.14961,0.16424,-14.442,-31.985,-9.3085
1.50E+11,-0.46037,1.5048,2.4156,-1.1547,1.0705,0.21824,-0.029281,-0.99783,-0.059044,-0.04744,-0.13995,0.15397,-14.819,-31.385,-10.139
1.50E+11,-0.39978,1.4943,2.3657,-1.0804,1.0807,0.088123,-0.029733,-0.99708,-0.070368,-0.027885,-0.096932,0.10166,-14.819,-31.385,-10.139
1.50E+11,-0.34874,1.4847,2.3254,-0.99256,1.0939,0.039151,-0.029373,-0.9963,-0.080784,-0.019119,-0.05639,0.065479,-14.897,-30.933,-11.342
1.50E+11,-0.30934,1.4756,2.2971,-0.92836,1.1296,0.05948,-0.028925,-0.99548,-0.090507,0.03007,-0.015526,0.077354,-14.897,-30.933,-11.342
1.50E+11,-0.28083,1.4667,2.2801,-0.8963,1.1687,0.11284,-0.028802,-0.99459,-0.099847,0.090325,0.030856,0.10639,-14.674,-30.855,-12.093
1.50E+11,-0.26164,1.458,2.2729,-0.84719,1.2108,0.17369,-0.029122,-0.99364,-0.10876,0.12374,0.071217,0.15668,-14.674,-30.855,-12.093
1.50E+11,-0.24889,1.4497,2.2726,-0.78088,1.255,0.21322,-0.029752,-0.99268,-0.11706,0.14561,0.11403,0.21386,-14.225,-30.702,-12.918
1.50E+11,-0.23887,1.4422,2.2753,-0.69431,1.2714,0.21014,-0.030334,-0.99175,-0.12457,0.15373,0.15985,0.26325,-14.225,-30.702,-12.918
1.50E+11,-0.2283,1.4358,2.2773,-0.59723,1.2397,0.1602,-0.030463,-0.9909,-0.13111,0.15304,0.20007,0.26989,-14.151,-30.326,-13.145
1.50E+11,-0.21598,1.4304,2.2769,-0.49604,1.1782,0.096435,-0.02998,-0.99017,-0.13664,0.14537,0.22248,0.24309,-14.151,-30.326,-13.145
1.50E+11,-0.2015,1.4262,2.2736,-0.4067,1.0976,0.024149,-0.028846,-0.98956,-0.14122,0.12447,0.22921,0.1939,-14.003,-30.174,-13.896
1.50E+11,-0.18481,1.4228,2.2672,-0.32797,1.0299,-0.040707,-0.027095,-0.98907,-0.14494,0.097316,0.22296,0.14746,-14.003,-30.174,-13.896
1.50E+11,-0.16674,1.4203,2.259,-0.2545,0.98353,-0.085329,-0.02489,-0.98869,-0.14789,0.078341,0.2117,0.11385,-13.854,-30.097,-14.571
1.50E+11,-0.14802,1.4185,2.2497,-0.17247,0.94772,-0.11608,-0.022373,-0.98843,-0.15005,0.058247,0.17802,0.091944,-13.854,-30.097,-14.571
1.50E+11,-0.12896,1.4176,2.2398,-0.086169,0.91507,-0.14469,-0.019621,-0.98829,-0.1513,0.038664,0.14538,0.078838,-13.555,-29.945,-14.947
1.50E+11,-0.10921,1.4175,2.2287,-0.010608,0.87398,-0.17224,-0.01664,-0.98828,-0.15176,0.020729,0.12719,0.075986,-13.555,-29.945,-14.947
1.50E+11,-0.089653,1.4185,2.2176,0.11398,0.83993,-0.1773,-0.013585,-0.98842,-0.15112,0.024281,0.13089,0.060132,-13.33,-30.093,-15.095
1.50E+11,-0.071281,1.4208,2.2073,0.24708,0.81112,-0.16955,-0.010645,-0.98877,-0.14909,0.026164,0.13702,0.063032,-13.33,-30.093,-15.095
1.50E+11,-0.054192,1.4242,2.1976,0.36159,0.72386,-0.16493,-0.007912,-0.98927,-0.14586,0.014352,0.13545,0.098624,-12.506,-30.014,-15.318
1.50E+11,-0.03766,1.4288,2.1873,0.47593,0.61103,-0.1688,-0.00533,-0.98993,-0.14147,0.0127,0.16911,0.069918,-12.506,-30.014,-15.318
1.50E+11,-0.021587,1.4345,2.1764,0.5987,0.48747,-0.1673,-0.002934,-0.99072,-0.13587,0.01305,0.21181,0.014002,-12.204,-30.313,-15.015
1.50E+11,-0.006628,1.4414,2.1652,0.72779,0.36172,-0.15298,-0.000855,-0.99165,-0.12899,-0.005783,0.24662,-0.029856,-12.204,-30.313,-15.015
1.50E+11,0.007394,1.4496,2.1539,0.83889,0.25423,-0.13765,0.000894,-0.99266,-0.12092,-0.041055,0.2664,-0.060705,-12.204,-30.239,-14.791
1.50E+11,0.021988,1.4586,2.1413,0.92273,0.20238,-0.12994,0.002462,-0.99371,-0.11194,-0.073629,0.26903,-0.071211,-12.204,-30.239,-14.791
1.50E+11,0.040275,1.4682,2.1251,0.97206,0.22012,-0.15337,0.004125,-0.99474,-0.10237,-0.09638,0.25753,-0.074465,-11.903,-30.538,-14.638
1.50E+11,0.069947,1.478,2.098,0.99645,0.285,-0.23243,0.006479,-0.99569,-0.09248,-0.1256,0.22831,-0.07233,-11.903,-30.538,-14.638
1.50E+11,0.11795,1.4877,2.0531,1.0017,0.34686,-0.3254,0.009772,-0.99655,-0.08247,-0.15899,0.20365,-0.076573,-12.052,-30.466,-13.589
1.50E+11,0.1885,1.4969,1.9862,0.98748,0.39926,-0.39169,0.013836,-0.99727,-0.072525,-0.19024,0.17386,-0.097808,-12.052,-30.466,-13.589
1.50E+11,0.28236,1.5053,1.8966,0.95606,0.46134,-0.41,0.018223,-0.99786,-0.062815,-0.23368,0.11656,-0.12356,-11.45,-31.064,-13.283
1.50E+11,0.39644,1.5127,1.7877,0.89816,0.57794,-0.37829,0.022429,-0.99831,-0.05358,-0.25868,0.044027,-0.16839,-11.45,-31.064,-13.283
1.50E+11,0.51999,1.5189,1.671,0.8114,0.73731,-0.26984,0.025792,-0.99865,-0.045048,-0.22976,-0.049902,-0.21182,-11.149,-31.213,-12.831
1.50E+11,0.62218,1.5241,1.5769,0.6435,0.83329,-0.038677,0.027182,-0.99891,-0.0379,-0.16656,-0.21398,-0.23392,-11.149,-31.213,-12.831
1.50E+11,0.65513,1.5289,1.5519,0.37796,0.77761,0.27478,0.025519,-0.99912,-0.033213,-0.152,-0.41674,-0.20826,-10.923,-31.363,-12.304
1.50E+11,0.58586,1.5331,1.6278,0.09257,0.61983,0.55422,0.020838,-0.99929,-0.031403,-0.1773,-0.58386,-0.15231,-10.923,-31.363,-12.304
1.50E+11,0.39664,1.5351,1.8228,-0.24197,0.55203,0.77685,0.013769,-0.99936,-0.032874,-0.1319,-0.6585,-0.064829,-10.772,-31.512,-12.453
1.50E+11,0.13436,1.533,2.091,-0.52088,0.58827,0.9236,0.005058,-0.99929,-0.037414,-0.020454,-0.57507,0.013168,-10.772,-31.512,-12.453
1.50E+11,-0.1076,1.5271,2.3396,-0.60506,0.66452,1.0237,-0.00469,-0.99905,-0.043416,-0.034022,-0.3619,-0.065959,-11.222,-31.514,-12.454
1.50E+11,-0.30004,1.5197,2.5397,-0.485,0.77429,1.0866,-0.015083,-0.9987,-0.048751,-0.13245,-0.15111,-0.1751,-11.222,-31.514,-12.454
1.50E+11,-0.45765,1.5127,2.7052,-0.25383,0.73295,1.0914,-0.025635,-0.99832,-0.052048,-0.21117,0.011179,-0.22426,-11.824,-31.066,-12.909
1.50E+11,-0.59417,1.5069,2.8473,-0.007075,0.455,1.0165,-0.03575,-0.99796,-0.052916,-0.26321,0.11765,-0.34816,-11.824,-31.066,-12.909
1.50E+11,-0.7153,1.5028,2.971,0.2337,0.16869,0.84239,-0.044531,-0.99769,-0.051256,-0.2888,0.16787,-0.45472,-12.276,-30.617,-13.213
1.50E+11,-0.80123,1.4939,3.0588,0.49425,0.17212,0.60166,-0.055179,-0.99704,-0.053459,-0.23278,0.16761,-0.3798,-12.276,-30.617,-13.213
1.50E+11,-0.9024,1.4958,-3.1193,0.80193,0.4363,0.30392,-0.058817,-0.99719,-0.046444,-0.085684,0.12004,-0.14583,-12.726,-30.47,-12.841
1.50E+11,-1.0165,1.5013,-2.998,1.0986,0.77093,-0.030252,-0.059071,-0.99758,-0.036568,0.053471,0.052317,0.16013,-12.726,-30.47,-12.841
1.50E+11,-1.1572,1.5096,-2.8476,1.2971,0.97423,-0.35582,-0.056021,-0.99813,-0.024586,0.16477,-0.030697,0.41658,-12.799,-30.996,-12.462
1.50E+11,-1.3501,1.5193,-2.6442,1.4109,1.0237,-0.63004,-0.050188,-0.99868,-0.011259,0.26865,-0.14518,0.52028,-12.799,-30.996,-12.462
1.50E+11,-1.6302,1.5283,-2.3538,1.4232,0.98432,-0.805,-0.042458,-0.99909,0.002524,0.33683,-0.31588,0.49154,-12.198,-31.144,-12.234
1.50E+11,-1.992,1.5333,-1.9826,1.2519,0.88985,-0.83181,-0.034169,-0.9993,0.015307,0.35927,-0.53049,0.38206,-12.198,-31.144,-12.234
1.50E+11,-2.3019,1.5344,-1.6647,0.78988,0.72193,-0.67541,-0.027073,-0.99934,0.024285,0.35657,-0.65711,0.21828,-11.746,-31.295,-10.957
1.50E+11,-2.4589,1.5353,-1.5021,0.18814,0.48792,-0.41026,-0.022405,-0.99937,0.027555,0.28347,-0.53071,0.011569,-11.746,-31.295,-10.957
1.50E+11,-2.4591,1.5383,-1.4983,-0.35746,0.34188,-0.13876,-0.020472,-0.99947,0.025187,0.13728,-0.22723,-0.12524,-10.92,-31.591,-10.653
1.50E+11,-2.3044,1.5431,-1.6496,-0.73691,0.36826,0.043063,-0.020597,-0.99962,0.018566,0.022291,0.10138,-0.080669,-10.92,-31.591,-10.653
1.50E+11,-2.009,1.5472,-1.9398,-0.85477,0.57914,0.052094,-0.021331,-0.99972,0.009996,-0.026307,0.36415,0.039321,-10.995,-31.741,-11.102
1.50E+11,-1.704,1.5502,-2.2367,-0.63126,0.91106,-0.16372,-0.020399,-0.99979,0.002733,-0.039537,0.53606,0.17108,-10.995,-31.741,-11.102
1.50E+11,-1.587,1.5549,-2.3422,-0.068884,1.2116,-0.55715,-0.015924,-0.99987,0.000259,0.002985,0.60902,0.30583,-10.921,-31.44,-11.329
1.50E+11,-2.141,1.5626,-1.7745,0.5933,1.4102,-1.0185,-0.006894,-0.99997,0.004421,0.064969,0.56241,0.43316,-10.921,-31.44,-11.329
1.50E+11,2.7487,1.5551,-0.36685,1.1232,1.404,-1.3784,0.005994,-0.99988,0.014464,0.15206,0.24435,0.41455,-10.247,-31.361,-11.703
1.50E+11,2.5115,1.5357,-0.11602,1.4381,1.3323,-1.5207,0.020704,-0.99938,0.02839,0.13735,0.24386,0.40063,-10.247,-31.361,-11.703
1.50E+11,2.4686,1.5145,-0.060417,1.5384,1.2409,-1.4574,0.035085,-0.99842,0.044014,0.07458,0.08037,0.29934,-9.1195,-32.032,-11.32
1.50E+11,2.4651,1.4948,-0.045421,1.4338,1.1062,-1.2428,0.047525,-0.99711,0.059189,0.008597,-0.072389,0.23233,-9.1195,-32.032,-11.32
1.50E+11,2.4724,1.4789,-0.042905,1.1513,0.93766,-0.9196,0.056912,-0.99578,0.071955,-0.032635,-0.16756,0.13079,-7.7681,-32.028,-10.416
1.50E+11,2.4856,1.468,-0.04843,0.80286,0.70462,-0.52485,0.062567,-0.99472,0.081282,-0.053854,-0.19023,0.015428,-7.7681,-32.028,-10.416
1.50E+11,2.507,1.4621,-0.064847,0.51286,0.44977,-0.11716,0.064304,-0.9941,0.087354,-0.076572,-0.15415,-0.048703,-7.1665,-32.401,-9.9622
1.50E+11,2.5424,1.4597,-0.09767,0.38016,0.2214,0.23846,0.062514,-0.99384,0.091537,-0.092238,-0.068769,-0.068436,-7.1665,-32.401,-9.9622
1.50E+11,2.5942,1.4586,-0.14884,0.41819,0.051411,0.46938,0.05825,-0.99372,0.095562,-0.082862,-0.007534,-0.034237,-7.0151,-32.626,-9.3601
1.50E+11,2.659,1.4567,-0.21446,0.58216,-0.067252,0.56274,0.052838,-0.9935,0.10085,-0.052045,0.028318,0.008145,-7.0151,-32.626,-9.3601
1.50E+11,2.7279,1.4522,-0.28506,0.8165,-0.13628,0.53018,0.047554,-0.99298,0.10831,-0.009804,0.069181,0.037167,-7.5399,-32.629,-9.2864
1.50E+11,2.79,1.4446,-0.34916,1.056,-0.14665,0.40573,0.043341,-0.99205,0.11816,0.028863,0.11796,0.056492,-7.5399,-32.629,-9.2864
1.50E+11,2.838,1.4343,-0.39887,1.2182,-0.12011,0.24371,0.040675,-0.9907,0.12985,0.07018,0.15169,0.069597,-7.9136,-32.707,-8.5367
1.50E+11,2.8701,1.4226,-0.43195,1.2505,-0.046679,0.079261,0.03958,-0.98905,0.1422,0.084657,0.17087,0.077293,-7.9136,-32.707,-8.5367
1.50E+11,2.8883,1.411,-0.45017,1.1762,0.042531,-0.068327,0.039876,-0.98725,0.15407,0.05691,0.17977,0.055018,-7.7627,-32.708,-7.9363
1.50E+11,2.8962,1.4001,-0.45709,1.0387,0.12157,-0.18398,0.041264,-0.98547,0.16473,-0.002888,0.1678,0.017976,-7.7627,-32.708,-7.9363
1.50E+11,2.8966,1.3907,-0.45552,0.87349,0.21574,-0.27943,0.043467,-0.98382,0.17382,-0.071695,0.14552,-0.011664,-7.7608,-32.934,-7.0347
1.50E+11,2.8912,1.3825,-0.44724,0.71665,0.29385,-0.36844,0.04639,-0.98232,0.18135,-0.14322,0.11141,-0.021975,-7.7608,-32.934,-7.0347
1.50E+11,2.8812,1.3753,-0.43363,0.60448,0.35666,-0.45414,0.050002,-0.98096,0.18769,-0.18805,0.076612,-0.025796,-7.7604,-32.711,-6.4363
1.50E+11,2.8678,1.3684,-0.41592,0.56364,0.39971,-0.53861,0.054344,-0.9796,0.19348,-0.19372,0.043836,-0.026981,-7.7604,-32.711,-6.4363
1.50E+11,2.8523,1.3612,-0.39598,0.60356,0.41012,-0.61221,0.059359,-0.97811,0.19947,-0.16194,0.022569,-0.01476,-7.4589,-33.16,-6.1322
1.50E+11,2.8366,1.3526,-0.37575,0.72756,0.40064,-0.67495,0.064996,-0.97629,0.20647,-0.12029,0.018299,0.005532,-7.4589,-33.16,-6.1322
1.50E+11,2.8223,1.342,-0.35724,0.93132,0.36491,-0.72577,0.071174,-0.97395,0.2153,-0.080253,0.032468,0.02568,-6.8585,-33.158,-5.9057
