1.4975e+11,42851,0.82388,-2.1407,1.2998,-0.18368,-0.34525,0.74139,0.54535
1.4975e+11,42852,0.82687,-2.1327,1.2995,-0.18393,-0.34438,0.7437,0.54266
1.4975e+11,42853,0.82993,-2.1247,1.2993,-0.18401,-0.34311,0.7462,0.54
1.4975e+11,42854,0.83323,-2.1164,1.299,-0.18382,-0.34105,0.74901,0.53748
1.4975e+11,42855,0.83634,-2.1083,1.2987,-0.18357,-0.34027,0.75099,0.53528
1.4975e+11,42856,0.83949,-2.1001,1.2984,-0.1839,-0.34006,0.75316,0.53225
1.4975e+11,42857,0.8428,-2.092,1.2981,-0.183,-0.33774,0.75566,0.53048
1.4975e+11,42858,0.84594,-2.0838,1.298,-0.18329,-0.33539,0.7578,0.52883
1.4975e+11,42859,0.84887,-2.0757,1.2979,-0.1828,-0.3345,0.75941,0.52725
1.4975e+11,42860,0.84953,-2.0691,1.2998,-0.16418,-0.31916,0.77196,0.52466
1.4975e+11,42861,0.85541,-2.0597,1.2972,-0.19721,-0.34133,0.75768,0.52011
1.4975e+11,42862,0.85798,-2.052,1.2977,-0.1982,-0.34125,0.75874,0.51825
1.4975e+11,42863,0.86037,-2.0446,1.2982,-0.19992,-0.34191,0.76028,0.51488
1.4975e+11,42864,0.86277,-2.0373,1.2991,-0.20082,-0.34262,0.76039,0.51389
1.4975e+11,42865,0.86505,-2.0301,1.3001,-0.20185,-0.34263,0.76204,0.51104
1.4975e+11,42866,0.86752,-2.0228,1.3009,-0.20558,-0.34436,0.76176,0.5088
1.4975e+11,42867,0.8686,-2.016,1.3031,-0.19667,-0.34,0.7666,0.50798
1.4975e+11,42868,0.86942,-2.0101,1.3056,-0.1796,-0.32582,0.78062,0.50222
1.4975e+11,42869,0.8718,-2.0029,1.3066,-0.18006,-0.32666,0.78038,0.50188
1.4975e+11,42870,0.87453,-1.9957,1.3078,-0.18015,-0.32683,0.78018,0.50205
1.4975e+11,42871,0.87726,-1.9887,1.3089,-0.1811,-0.32645,0.77911,0.50361
1.4975e+11,42872,0.88012,-1.9815,1.3097,-0.18078,-0.32812,0.7786,0.50342
1.4975e+11,42873,0.88307,-1.9743,1.3105,-0.17993,-0.33078,0.7778,0.50323
1.4975e+11,42874,0.88557,-1.9673,1.3115,-0.18066,-0.33064,0.77663,0.50486
1.4975e+11,42875,0.88796,-1.9603,1.3125,-0.18074,-0.33089,0.77565,0.50618
1.4975e+11,42876,0.89055,-1.9538,1.313,-0.17999,-0.33394,0.77498,0.50546
1.4975e+11,42877,0.8931,-1.9469,1.3137,-0.17919,-0.33689,0.77446,0.50459
1.4975e+11,42878,0.89491,-1.9401,1.3144,-0.17914,-0.33723,0.77365,0.50562
1.4975e+11,42879,0.89728,-1.9345,1.3141,-0.17972,-0.33939,0.77811,0.49706
1.4975e+11,42880,0.90345,-1.9252,1.3119,-0.1785,-0.34633,0.78008,0.48955
1.4975e+11,42881,0.90568,-1.918,1.312,-0.18153,-0.34678,0.77935,0.48928
1.4975e+11,42882,0.9077,-1.9109,1.312,-0.18278,-0.34479,0.78044,0.4885
1.4975e+11,42883,0.90998,-1.9036,1.3119,-0.18542,-0.34233,0.78128,0.48788
1.4975e+11,42884,0.91256,-1.8962,1.3113,-0.18872,-0.33924,0.78123,0.48886
1.4975e+11,42885,0.915,-1.889,1.311,-0.18952,-0.3363,0.7822,0.48903
1.4975e+11,42886,0.9175,-1.8819,1.3106,-0.188,-0.33363,0.78431,0.48806
1.4975e+11,42887,0.91973,-1.8751,1.3101,-0.18791,-0.33236,0.78539,0.48722
1.4975e+11,42888,0.92211,-1.8682,1.3097,-0.18554,-0.33049,0.78714,0.48658
1.4975e+11,42889,0.9244,-1.8615,1.3092,-0.18365,-0.33194,0.78876,0.48369
1.4975e+11,42890,0.92654,-1.8542,1.3088,-0.18109,-0.34215,0.7906,0.47444
1.4975e+11,42891,0.92875,-1.8474,1.3081,-0.18006,-0.34302,0.79258,0.47089
1.4975e+11,42892,0.93113,-1.8405,1.3071,-0.17976,-0.344,0.79467,0.46675
1.4975e+11,42893,0.93332,-1.8332,1.3067,-0.17933,-0.34272,0.7958,0.46593
1.4975e+11,42894,0.93583,-1.826,1.3057,-0.18028,-0.34338,0.79704,0.46294
1.4975e+11,42895,0.93773,-1.8185,1.3051,-0.18252,-0.3402,0.79777,0.46315
1.4975e+11,42896,0.93821,-1.8112,1.3051,-0.18714,-0.32881,0.79734,0.47022
1.4975e+11,42897,0.9407,-1.8035,1.3039,-0.18795,-0.32759,0.79837,0.46901
1.4975e+11,42898,0.94334,-1.7957,1.3025,-0.18903,-0.3266,0.79919,0.46787
1.4975e+11,42899,0.94569,-1.7876,1.3012,-0.18458,-0.32441,0.8019,0.46653
1.4975e+11,42900,0.94856,-1.7795,1.2996,-0.18258,-0.32308,0.8035,0.46547
1.4975e+11,42901,0.95137,-1.7713,1.2981,-0.17832,-0.32137,0.80628,0.46351
1.4975e+11,42902,0.95441,-1.763,1.2962,-0.1761,-0.31904,0.80925,0.46078
1.4975e+11,42903,0.95729,-1.7546,1.2943,-0.17236,-0.31702,0.81141,0.45978
1.4975e+11,42904,0.95972,-1.7464,1.2922,-0.16756,-0.31386,0.81628,0.45509
1.4975e+11,42905,0.96345,-1.7377,1.2903,-0.16542,-0.31199,0.81789,0.45426
1.4975e+11,42906,0.96666,-1.729,1.288,-0.16432,-0.31039,0.81949,0.45287
1.4975e+11,42907,0.97028,-1.7203,1.2858,-0.16358,-0.30797,0.82093,0.45218
1.4975e+11,42908,0.97399,-1.7116,1.2837,-0.16261,-0.30608,0.82215,0.45161
1.4975e+11,42909,0.97774,-1.7029,1.2817,-0.16153,-0.30444,0.82335,0.4509
1.4975e+11,42910,0.98111,-1.6942,1.2796,-0.16019,-0.30347,0.8243,0.4503
1.4975e+11,42911,0.98499,-1.6856,1.2779,-0.1588,-0.30242,0.8253,0.44967
1.4975e+11,42912,0.9887,-1.677,1.2764,-0.1569,-0.30306,0.82632,0.44804
1.4975e+11,42913,0.99212,-1.6684,1.2748,-0.15441,-0.30396,0.82711,0.44682
1.4975e+11,42914,0.9942,-1.6595,1.2722,-0.15246,-0.30422,0.82877,0.44423
1.4975e+11,42915,0.99896,-1.6516,1.2722,-0.14971,-0.30682,0.82863,0.44364
1.4975e+11,42916,1.0012,-1.6429,1.2702,-0.14761,-0.30808,0.82983,0.44122
1.4975e+11,42917,1.0048,-1.6344,1.2694,-0.14548,-0.31032,0.82984,0.44034
1.4975e+11,42918,1.008,-1.626,1.2687,-0.14397,-0.3134,0.82987,0.4386
1.4975e+11,42919,1.011,-1.6175,1.2679,-0.14307,-0.31558,0.83001,0.43707
1.4975e+11,42920,1.0142,-1.6088,1.2676,-0.14248,-0.31806,0.83008,0.43533
1.4975e+11,42921,1.0175,-1.6004,1.2676,-0.14221,-0.32098,0.82975,0.4339
1.4975e+11,42922,1.0202,-1.5918,1.2672,-0.14216,-0.32382,0.82971,0.43188
1.4975e+11,42923,1.0234,-1.5832,1.2675,-0.14246,-0.32705,0.82931,0.4301
1.4975e+11,42924,1.0263,-1.5747,1.2678,-0.14149,-0.33104,0.82896,0.42804
1.4975e+11,42925,1.0292,-1.566,1.2681,-0.14089,-0.33524,0.8285,0.42585
1.4975e+11,42926,1.0318,-1.5572,1.2683,-0.13963,-0.33853,0.82858,0.4235
1.4975e+11,42927,1.0346,-1.5485,1.2691,-0.13796,-0.34325,0.82853,0.42034
1.4975e+11,42928,1.0373,-1.5394,1.2697,-0.13594,-0.34605,0.82922,0.41733
1.4975e+11,42929,1.0398,-1.5302,1.2705,-0.13401,-0.35063,0.82952,0.41352
1.4975e+11,42930,1.0427,-1.5207,1.2716,-0.13173,-0.35242,0.83065,0.41044
1.4975e+11,42931,1.0449,-1.5107,1.2722,-0.12953,-0.35497,0.83155,0.40711
1.4975e+11,42932,1.0475,-1.5008,1.2732,-0.12817,-0.35561,0.83321,0.40357
1.4975e+11,42933,1.0502,-1.4907,1.2743,-0.12778,-0.35515,0.83465,0.40113
1.4975e+11,42934,1.0529,-1.4806,1.2755,-0.12684,-0.35462,0.83616,0.39874
1.4975e+11,42935,1.0556,-1.4707,1.2767,-0.1263,-0.35432,0.83748,0.39641
1.4975e+11,42936,1.0582,-1.4609,1.2782,-0.12519,-0.35433,0.83856,0.39447
1.4975e+11,42937,1.0607,-1.4514,1.2797,-0.12313,-0.35554,0.8397,0.39158
1.4975e+11,42938,1.063,-1.4421,1.2814,-0.12032,-0.35814,0.84049,0.38838
1.4975e+11,42939,1.0652,-1.4328,1.2831,-0.11699,-0.36106,0.8415,0.38449
1.4975e+11,42940,1.0672,-1.4236,1.2847,-0.11353,-0.36411,0.84253,0.38037
1.4975e+11,42941,1.069,-1.4142,1.2864,-0.11085,-0.36707,0.84371,0.37567
1.4975e+11,42942,1.0706,-1.4047,1.2879,-0.10872,-0.36898,0.84501,0.37148
1.4975e+11,42943,1.072,-1.3949,1.2893,-0.10758,-0.3701,0.84661,0.36702
1.4975e+11,42944,1.073,-1.3852,1.2904,-0.10687,-0.37059,0.8483,0.36282
1.4975e+11,42945,1.0741,-1.3754,1.2916,-0.10678,-0.37044,0.85,0.35898
1.4975e+11,42946,1.075,-1.3658,1.2927,-0.10628,-0.37013,0.85202,0.35464
1.4975e+11,42947,1.0758,-1.3564,1.294,-0.1058,-0.36983,0.85387,0.35063
1.4975e+11,42948,1.0766,-1.3471,1.2953,-0.10494,-0.37052,0.8553,0.34665
1.4975e+11,42949,1.0771,-1.3382,1.2965,-0.10348,-0.37107,0.85703,0.34219
1.4975e+11,42950,1.0774,-1.3294,1.2977,-0.10225,-0.37086,0.85882,0.33827
1.4975e+11,42951,1.0775,-1.3208,1.2988,-0.10072,-0.37248,0.8602,0.33343
1.4975e+11,42952,1.0778,-1.3125,1.2997,-0.098941,-0.37329,0.86169,0.32918
1.4975e+11,42953,1.0779,-1.3044,1.301,-0.097288,-0.37481,0.86286,0.32483
1.4975e+11,42954,1.0781,-1.2964,1.3021,-0.09597,-0.37504,0.86423,0.32132
1.4975e+11,42955,1.0783,-1.2887,1.3032,-0.094216,-0.37688,0.8652,0.31705
1.4975e+11,42956,1.0785,-1.2809,1.3042,-0.093379,-0.37883,0.86585,0.31317
1.4975e+11,42957,1.0786,-1.2733,1.305,-0.092891,-0.38018,0.86658,0.30962
1.4975e+11,42958,1.0785,-1.2657,1.3057,-0.092522,-0.38125,0.86726,0.30653
1.4975e+11,42959,1.0787,-1.2583,1.3066,-0.092268,-0.38312,0.86763,0.30319
1.4975e+11,42960,1.0788,-1.2507,1.307,-0.091698,-0.38493,0.86796,0.3001
1.4975e+11,42961,1.0789,-1.243,1.3071,-0.091903,-0.38606,0.86828,0.29767
1.4975e+11,42962,1.0794,-1.2354,1.3073,-0.091578,-0.38746,0.86849,0.29531
1.4975e+11,42963,1.0798,-1.2275,1.3072,-0.09163,-0.38773,0.86908,0.2932
1.4975e+11,42964,1.0803,-1.2195,1.3068,-0.091563,-0.38776,0.86968,0.29142
1.4975e+11,42965,1.0808,-1.2114,1.3061,-0.091887,-0.38652,0.87052,0.29042
1.4975e+11,42966,1.0814,-1.2031,1.3053,-0.092644,-0.38545,0.87131,0.28925
1.4975e+11,42967,1.0821,-1.1947,1.3042,-0.092174,-0.38405,0.87219,0.28862
1.4975e+11,42968,1.0828,-1.1861,1.3031,-0.092764,-0.38228,0.87315,0.28788
1.4975e+11,42969,1.0836,-1.1777,1.3019,-0.09252,-0.38107,0.87383,0.2875
1.4975e+11,42970,1.0841,-1.1691,1.3005,-0.092007,-0.37848,0.87511,0.28718
1.4975e+11,42971,1.0851,-1.1607,1.2993,-0.091025,-0.37706,0.87607,0.28642
1.4975e+11,42972,1.0858,-1.1521,1.2977,-0.089869,-0.37504,0.87719,0.28601
1.4975e+11,42973,1.0865,-1.1436,1.2964,-0.088417,-0.37337,0.87844,0.28482
1.4975e+11,42974,1.0872,-1.1351,1.2951,-0.087091,-0.37188,0.8794,0.28421
1.4975e+11,42975,1.0877,-1.1267,1.2937,-0.087048,-0.37072,0.88029,0.28297
1.4975e+11,42976,1.0883,-1.1184,1.2925,-0.085798,-0.36973,0.88103,0.28235
1.4975e+11,42977,1.0886,-1.11,1.2914,-0.085531,-0.36923,0.88145,0.28179
1.4975e+11,42978,1.0887,-1.1015,1.29,-0.087123,-0.36875,0.88169,0.28116
1.4975e+11,42979,1.0895,-1.0936,1.2896,-0.087524,-0.36798,0.88194,0.28128
1.4975e+11,42980,1.0895,-1.0853,1.2887,-0.089232,-0.36782,0.88185,0.28124
1.4975e+11,42981,1.0896,-1.0772,1.2881,-0.091278,-0.36738,0.88174,0.28147
1.4975e+11,42982,1.0895,-1.0691,1.2875,-0.09309,-0.36853,0.88132,0.28071
1.4975e+11,42983,1.0894,-1.0611,1.287,-0.094005,-0.36944,0.88096,0.28034
1.4975e+11,42984,1.0892,-1.053,1.2868,-0.095318,-0.36941,0.88098,0.27987
1.4975e+11,42985,1.0893,-1.0449,1.2866,-0.096618,-0.36951,0.88098,0.27928
1.4975e+11,42986,1.0891,-1.0367,1.2866,-0.097717,-0.37011,0.8809,0.27837
1.4975e+11,42987,1.0889,-1.0286,1.2866,-0.098877,-0.37071,0.88056,0.27822
1.4975e+11,42988,1.0884,-1.0202,1.2866,-0.10093,-0.37026,0.88072,0.27759
1.4975e+11,42989,1.0883,-1.0119,1.2868,-0.10158,-0.37064,0.88055,0.27738
1.4975e+11,42990,1.0882,-1.0034,1.287,-0.10429,-0.36975,0.88061,0.27738
1.4975e+11,42991,1.0881,-0.99502,1.2875,-0.10586,-0.36757,0.88096,0.27856
1.4975e+11,42992,1.0882,-0.98653,1.2878,-0.10833,-0.36555,0.88118,0.27955
1.4975e+11,42993,1.0883,-0.978,1.2884,-0.10977,-0.3623,0.88176,0.2814
1.4975e+11,42994,1.0885,-0.96958,1.2887,-0.11206,-0.35938,0.88232,0.28249
1.4975e+11,42995,1.0888,-0.96117,1.2893,-0.11382,-0.35561,0.88332,0.28343
1.4975e+11,42996,1.0894,-0.95316,1.2901,-0.1131,-0.35245,0.88424,0.28481
1.4975e+11,42997,1.0897,-0.94529,1.2907,-0.11279,-0.34998,0.88525,0.28481
1.4975e+11,42998,1.0902,-0.93788,1.2918,-0.11193,-0.3505,0.88519,0.2847
1.4975e+11,42999,1.0914,-0.93137,1.2935,-0.11079,-0.35165,0.88502,0.28428
1.4975e+11,43000,1.0911,-0.92422,1.2945,-0.10961,-0.35294,0.88493,0.28342
1.4975e+11,43001,1.092,-0.91806,1.296,-0.10921,-0.35641,0.88355,0.28351
1.4975e+11,43002,1.0921,-0.91167,1.2973,-0.11021,-0.36098,0.88174,0.28299
1.4975e+11,43003,1.0924,-0.90554,1.2987,-0.11254,-0.36526,0.8794,0.28386
1.4975e+11,43004,1.0928,-0.89958,1.3001,-0.11556,-0.36977,0.87705,0.28408
1.4975e+11,43005,1.0931,-0.89326,1.3008,-0.12047,-0.37261,0.87477,0.28535
1.4975e+11,43006,1.0935,-0.88703,1.3017,-0.1247,-0.37343,0.87321,0.28722
1.4975e+11,43007,1.0941,-0.88065,1.3022,-0.12841,-0.37439,0.87174,0.2888
1.4975e+11,43008,1.0948,-0.87422,1.3023,-0.13136,-0.37482,0.87049,0.29069
1.4975e+11,43009,1.0955,-0.86785,1.3024,-0.13273,-0.37518,0.86975,0.29182
1.4975e+11,43010,1.0962,-0.86131,1.3023,-0.13258,-0.37482,0.86958,0.29285
1.4975e+11,43011,1.0968,-0.85453,1.3019,-0.13261,-0.3731,0.87008,0.29356
1.4975e+11,43012,1.0976,-0.84756,1.3011,-0.13062,-0.37194,0.87051,0.29462
1.4975e+11,43013,1.0981,-0.84048,1.3003,-0.12884,-0.36975,0.87174,0.29453
1.4975e+11,43014,1.0988,-0.83309,1.299,-0.12735,-0.36697,0.87315,0.29449
1.4975e+11,43015,1.0993,-0.82553,1.2976,-0.12587,-0.36472,0.87401,0.29538
1.4975e+11,43016,1.1002,-0.81838,1.2967,-0.12368,-0.36325,0.87505,0.29502
1.4975e+11,43017,1.1006,-0.81062,1.295,-0.12246,-0.36111,0.87595,0.29548
1.4975e+11,43018,1.1011,-0.80271,1.2934,-0.12228,-0.35688,0.87747,0.29621
1.4975e+11,43019,1.1016,-0.79482,1.2917,-0.12242,-0.35272,0.87902,0.29651
1.4975e+11,43020,1.1022,-0.78725,1.2904,-0.12122,-0.34813,0.88138,0.29544
1.4975e+11,43021,1.1026,-0.77922,1.2885,-0.12162,-0.34731,0.88174,0.29516
1.4975e+11,43022,1.1026,-0.77085,1.2865,-0.12226,-0.34541,0.88252,0.29479
1.4975e+11,43023,1.1027,-0.76258,1.2847,-0.1224,-0.34556,0.88265,0.29416
1.4975e+11,43024,1.1031,-0.75426,1.2828,-0.12286,-0.34515,0.88284,0.29388
1.4975e+11,43025,1.1036,-0.74583,1.281,-0.12255,-0.34506,0.88266,0.29466
1.4975e+11,43026,1.1039,-0.73723,1.2791,-0.12367,-0.34547,0.88246,0.29431
1.4975e+11,43027,1.1044,-0.72862,1.2773,-0.12285,-0.34314,0.88346,0.2944
1.4975e+11,43028,1.1048,-0.71978,1.2754,-0.1238,-0.34459,0.88286,0.29408
1.4975e+11,43029,1.1055,-0.71126,1.274,-0.12037,-0.33996,0.88542,0.29323
1.4975e+11,43030,1.1063,-0.70248,1.2724,-0.11937,-0.33999,0.88572,0.29268
1.4975e+11,43031,1.107,-0.69365,1.2709,-0.11828,-0.33836,0.88683,0.29164
1.4975e+11,43032,1.1074,-0.68466,1.2694,-0.11667,-0.34066,0.8868,0.28971
1.4975e+11,43033,1.1077,-0.67526,1.2678,-0.11367,-0.34135,0.88737,0.28833
1.4975e+11,43034,1.1088,-0.6665,1.2668,-0.11366,-0.34098,0.88776,0.28757
1.4975e+11,43035,1.1093,-0.65718,1.2654,-0.11209,-0.34273,0.888,0.28535
1.4975e+11,43036,1.1098,-0.64759,1.2642,-0.11036,-0.34437,0.88792,0.2843
1.4975e+11,43037,1.1101,-0.63748,1.2626,-0.10659,-0.34611,0.8883,0.28243
1.4975e+11,43038,1.1109,-0.6279,1.2617,-0.10653,-0.34647,0.88871,0.28073
1.4975e+11,43039,1.1112,-0.61764,1.2605,-0.10403,-0.34449,0.8905,0.27842
1.4975e+11,43040,1.1117,-0.60765,1.2595,-0.10097,-0.34591,0.89052,0.2777
1.4975e+11,43041,1.1126,-0.59776,1.259,-0.10064,-0.34539,0.89079,0.2776
1.4975e+11,43042,1.1135,-0.58795,1.2585,-0.098092,-0.34634,0.89112,0.2763
1.4975e+11,43043,1.1142,-0.57812,1.258,-0.094743,-0.34723,0.89156,0.27492
1.4975e+11,43044,1.1148,-0.5685,1.2578,-0.090378,-0.34884,0.89186,0.27336
1.4975e+11,43045,1.1154,-0.55891,1.258,-0.086102,-0.34979,0.89263,0.27101
1.4975e+11,43046,1.1157,-0.54947,1.2584,-0.080791,-0.35235,0.8929,0.26843
1.4975e+11,43047,1.1157,-0.53983,1.2586,-0.074573,-0.35592,0.89325,0.26431
1.4975e+11,43048,1.1159,-0.5304,1.2595,-0.06952,-0.35828,0.89358,0.26139
1.4975e+11,43049,1.1155,-0.52054,1.2603,-0.064421,-0.36171,0.89389,0.25687
1.4975e+11,43050,1.115,-0.51066,1.2616,-0.062251,-0.36469,0.89392,0.25306
1.4975e+11,43051,1.1145,-0.50029,1.2628,-0.059319,-0.36683,0.89442,0.24886
1.4975e+11,43052,1.1136,-0.48969,1.2643,-0.058786,-0.36745,0.89535,0.24468
1.4975e+11,43053,1.1127,-0.47884,1.2658,-0.059107,-0.36787,0.89625,0.24067
1.4975e+11,43054,1.112,-0.46801,1.2676,-0.059948,-0.3672,0.89718,0.23798
1.4975e+11,43055,1.1115,-0.45735,1.2696,-0.061945,-0.36707,0.89756,0.23624
1.4975e+11,43056,1.111,-0.44685,1.2717,-0.061764,-0.36598,0.89835,0.23497
1.4975e+11,43057,1.1108,-0.43661,1.274,-0.058969,-0.36632,0.8989,0.23307
1.4975e+11,43058,1.1104,-0.42661,1.2763,-0.055377,-0.36765,0.89923,0.23053
1.4975e+11,43059,1.1102,-0.41682,1.2788,-0.049326,-0.37002,0.89944,0.22728
1.4975e+11,43060,1.1096,-0.40702,1.2809,-0.042963,-0.37207,0.89978,0.22387
1.4975e+11,43061,1.1089,-0.39731,1.2832,-0.037651,-0.37478,0.89997,0.21948
1.4975e+11,43062,1.1078,-0.38741,1.2851,-0.032852,-0.37624,0.90054,0.21537
1.4975e+11,43063,1.1065,-0.37746,1.287,-0.029844,-0.37811,0.90098,0.21065
1.4975e+11,43064,1.105,-0.36745,1.2887,-0.028789,-0.37961,0.90137,0.20639
1.4975e+11,43065,1.1031,-0.35738,1.2901,-0.028094,-0.38065,0.90183,0.20252
1.4975e+11,43066,1.1011,-0.34736,1.2917,-0.028611,-0.38171,0.90218,0.19888
1.4975e+11,43067,1.0989,-0.33733,1.2928,-0.030172,-0.38253,0.9025,0.1956
1.4975e+11,43068,1.0966,-0.32741,1.2938,-0.031745,-0.38274,0.90309,0.19219
1.4975e+11,43069,1.0943,-0.31763,1.2948,-0.034001,-0.38326,0.9034,0.18927
1.4975e+11,43070,1.0919,-0.30794,1.2958,-0.036784,-0.38232,0.90441,0.1858
1.4975e+11,43071,1.0895,-0.29836,1.2965,-0.03831,-0.38163,0.90527,0.18273
1.4975e+11,43072,1.0872,-0.28895,1.2972,-0.039771,-0.38147,0.90594,0.17937
1.4975e+11,43073,1.0848,-0.2799,1.2979,-0.039036,-0.37997,0.90722,0.1762
1.4975e+11,43074,1.0827,-0.27115,1.2987,-0.038011,-0.38046,0.90767,0.17306
1.4975e+11,43075,1.0807,-0.26239,1.2991,-0.036382,-0.38052,0.90817,0.17062
1.4975e+11,43076,1.0787,-0.25383,1.2996,-0.034417,-0.37942,0.90913,0.16834
1.4975e+11,43077,1.0765,-0.24542,1.2999,-0.032113,-0.37884,0.90995,0.16563
1.4975e+11,43078,1.0746,-0.23706,1.3002,-0.030793,-0.37992,0.90989,0.16375
1.4975e+11,43079,1.0724,-0.22887,1.3003,-0.028755,-0.37992,0.91033,0.16166
1.4975e+11,43080,1.0703,-0.22073,1.3005,-0.027607,-0.38105,0.91022,0.15983
1.4975e+11,43081,1.0683,-0.21273,1.3006,-0.026439,-0.38254,0.90999,0.15776
1.4975e+11,43082,1.0659,-0.20452,1.3003,-0.025918,-0.383,0.91,0.15667
1.4975e+11,43083,1.0635,-0.19638,1.3,-0.02582,-0.38345,0.90998,0.15566
1.4975e+11,43084,1.0612,-0.18815,1.2996,-0.025467,-0.38527,0.90942,0.15449
1.4975e+11,43085,1.059,-0.17977,1.2991,-0.025543,-0.38558,0.90942,0.15372
1.4975e+11,43086,1.0564,-0.17126,1.2982,-0.025203,-0.38506,0.90978,0.15296
1.4975e+11,43087,1.0541,-0.16261,1.2973,-0.025851,-0.38447,0.91013,0.15225
1.4975e+11,43088,1.0516,-0.15389,1.2962,-0.025973,-0.38358,0.91046,0.15249
1.4975e+11,43089,1.0492,-0.14524,1.2953,-0.026665,-0.38174,0.91131,0.15194
1.4975e+11,43090,1.0466,-0.13664,1.2941,-0.026304,-0.3818,0.91128,0.152
1.4975e+11,43091,1.0441,-0.12811,1.293,-0.026908,-0.38069,0.91166,0.15244
1.4975e+11,43092,1.0419,-0.11952,1.2921,-0.028617,-0.38073,0.91155,0.15267
1.4975e+11,43093,1.0393,-0.11125,1.2911,-0.028786,-0.38004,0.91163,0.15385
1.4975e+11,43094,1.0369,-0.10294,1.29,-0.030211,-0.37973,0.9115,0.15511
1.4975e+11,43095,1.0343,-0.094686,1.289,-0.0312,-0.37894,0.91155,0.15656
1.4975e+11,43096,1.0321,-0.086404,1.2882,-0.033713,-0.37739,0.91184,0.15807
1.4975e+11,43097,1.0297,-0.078407,1.2873,-0.034949,-0.37628,0.91188,0.16019
1.4975e+11,43098,1.0271,-0.070379,1.2863,-0.036362,-0.37531,0.91189,0.16209
1.4975e+11,43099,1.0246,-0.062585,1.2856,-0.037405,-0.37399,0.91219,0.16321
1.4975e+11,43100,1.0221,-0.054929,1.2851,-0.038937,-0.37362,0.91216,0.16388
1.4975e+11,43101,1.0194,-0.047417,1.2844,-0.039731,-0.37275,0.91226,0.1651
1.4975e+11,43102,1.0166,-0.040167,1.2842,-0.041455,-0.37406,0.91161,0.16529
1.4975e+11,43103,1.0136,-0.033032,1.284,-0.042216,-0.37455,0.91131,0.16565
1.4975e+11,43104,1.0105,-0.026033,1.284,-0.045055,-0.37558,0.9108,0.16539
1.4975e+11,43105,1.0073,-0.019134,1.2841,-0.047618,-0.37779,0.90972,0.16558
1.4975e+11,43106,1.0039,-0.012478,1.2845,-0.05175,-0.38053,0.9084,0.16533
1.4975e+11,43107,1.0003,-0.0058154,1.2849,-0.055513,-0.3831,0.90704,0.16564
1.4975e+11,43108,0.99702,0.00085986,1.2856,-0.059715,-0.38639,0.9052,0.16657
1.4975e+11,43109,0.9931,0.0078045,1.2857,-0.063865,-0.38862,0.90389,0.16698
1.4975e+11,43110,0.98962,0.014907,1.2862,-0.067672,-0.39005,0.90275,0.16833
1.4975e+11,43111,0.98628,0.022405,1.2866,-0.071782,-0.38841,0.90282,0.17001
1.4975e+11,43112,0.98281,0.030076,1.2867,-0.074475,-0.38639,0.90322,0.1713
1.4975e+11,43113,0.97948,0.038107,1.2866,-0.075618,-0.3811,0.9051,0.17272
1.4975e+11,43114,0.97639,0.046305,1.2865,-0.076316,-0.37569,0.90706,0.17401
1.4975e+11,43115,0.97231,0.054424,1.2857,-0.076355,-0.36573,0.91094,0.17493
1.4975e+11,43116,0.96946,0.062443,1.2851,-0.072029,-0.36211,0.9128,0.17458
1.4975e+11,43117,0.9667,0.070326,1.2851,-0.067496,-0.35834,0.91461,0.17473
1.4975e+11,43118,0.96374,0.077979,1.2848,-0.062868,-0.35336,0.91685,0.17484
1.4975e+11,43119,0.96145,0.085386,1.2853,-0.058146,-0.35376,0.91696,0.17508
1.4975e+11,43120,0.95823,0.092596,1.2853,-0.055358,-0.35253,0.91764,0.17492
1.4975e+11,43121,0.955,0.099807,1.2853,-0.054614,-0.35152,0.91797,0.17544
1.4975e+11,43122,0.95186,0.10696,1.2853,-0.054115,-0.35222,0.91763,0.17596
1.4975e+11,43123,0.9489,0.11406,1.2857,-0.055533,-0.35483,0.91634,0.177
1.4975e+11,43124,0.94554,0.1211,1.2856,-0.058274,-0.35577,0.91557,0.17823
1.4975e+11,43125,0.94213,0.12828,1.2852,-0.061842,-0.35542,0.91523,0.17946
1.4975e+11,43126,0.9389,0.13542,1.2852,-0.064473,-0.35725,0.91392,0.18154
1.4975e+11,43127,0.93584,0.14261,1.285,-0.06704,-0.3584,0.91289,0.18354
1.4975e+11,43128,0.93244,0.15,1.2842,-0.068054,-0.35729,0.9129,0.18527
1.4975e+11,43129,0.92937,0.15756,1.2836,-0.069043,-0.35716,0.91261,0.18656
1.4975e+11,43130,0.92581,0.16536,1.2824,-0.068736,-0.35413,0.91346,0.18828
1.4975e+11,43131,0.9224,0.17336,1.2811,-0.066764,-0.35273,0.91423,0.1879
1.4975e+11,43132,0.91888,0.18154,1.2797,-0.064657,-0.34887,0.91579,0.18823
1.4975e+11,43133,0.91516,0.18971,1.2782,-0.061953,-0.3459,0.91714,0.18806
1.4975e+11,43134,0.91173,0.19802,1.2768,-0.059644,-0.34205,0.91878,0.18786
1.4975e+11,43135,0.90776,0.20623,1.2751,-0.056908,-0.3396,0.91994,0.18749
1.4975e+11,43136,0.90424,0.2146,1.2738,-0.055097,-0.33722,0.92101,0.18706
1.4975e+11,43137,0.90021,0.22299,1.2723,-0.053176,-0.33491,0.92195,0.1871
